Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.35,25.8,0,0,0,19.13,72.58
2018,1,15,22,30,0,0,0,154.33,25.6,0,0,0,19.13,72.58
2018,1,15,23,30,0,0,0,168.3,25.5,0,0,0,19.13,72.58
2018,1,16,0,30,0,0,0,176.84,25.3,0,0,0,19.13,72.58
2018,1,16,1,30,0,0,0,163.28,25.2,0,0,0,19.13,72.58
2018,1,16,2,30,0,0,0,149.29,25.1,0,0,0,19.13,72.58
2018,1,16,3,30,0,0,0,135.33,25,0,0,0,19.13,72.58
2018,1,16,4,30,0,0,0,121.48,24.9,0,0,0,19.13,72.58
2018,1,16,5,30,0,0,0,107.79,24.8,0,0,0,19.13,72.58
2018,1,16,6,30,0,0,0,94.36,24.8,0,0,0,19.13,72.58
2018,1,16,7,30,40,40,0,81.24,25,132,60,80,19.13,72.58
2018,1,16,8,30,132,136,12,68.92,25.7,348,150,276,19.13,72.58
2018,1,16,9,30,245,334,167,57.62,26.7,499,202,469,19.13,72.58
2018,1,16,10,30,228,624,593,48.17,27.8,593,228,624,19.13,72.58
2018,1,16,11,30,272,702,577,41.83,28.5,577,272,702,19.13,72.58
2018,1,16,12,30,271,728,597,40.13,29.1,597,271,728,19.13,72.58
2018,1,16,13,30,257,683,588,43.6,29.3,588,257,683,19.13,72.58
2018,1,16,14,30,224,576,562,51.22,29,562,224,576,19.13,72.58
2018,1,16,15,30,177,409,484,61.44,28.6,484,177,409,19.13,72.58
2018,1,16,16,30,114,212,339,73.17,28.1,339,114,212,19.13,72.58
2018,1,16,17,30,24,30,84,85.69,27.5,84,24,30,19.13,72.58
2018,1,16,18,30,0,0,0,99.06,27.1,0,0,0,19.13,72.58
2018,1,16,19,30,0,0,0,112.59,26.9,0,0,0,19.13,72.58
2018,1,16,20,30,0,0,0,126.35,26.7,0,0,0,19.13,72.58
2018,1,16,21,30,0,0,0,140.26,26.5,0,0,0,19.13,72.58
2018,1,16,22,30,0,0,0,154.25,26.3,0,0,0,19.13,72.58
2018,1,16,23,30,0,0,0,168.24,26.1,0,0,0,19.13,72.58
2018,1,17,0,30,0,0,0,177.01,25.8,0,0,0,19.13,72.58
2018,1,17,1,30,0,0,0,163.37,25.4,0,0,0,19.13,72.58
2018,1,17,2,30,0,0,0,149.36,25.1,0,0,0,19.13,72.58
2018,1,17,3,30,0,0,0,135.39,25,0,0,0,19.13,72.58
2018,1,17,4,30,0,0,0,121.52,25,0,0,0,19.13,72.58
2018,1,17,5,30,0,0,0,107.82,25,0,0,0,19.13,72.58
2018,1,17,6,30,0,0,0,94.38,25.2,0,0,0,19.13,72.58
2018,1,17,7,30,55,96,268,81.23,25.7,268,55,96,19.13,72.58
2018,1,17,8,30,112,301,526,68.88,26.4,526,112,301,19.13,72.58
2018,1,17,9,30,145,498,659,57.56,27.1,659,145,498,19.13,72.58
2018,1,17,10,30,164,653,730,48.06,27.5,730,164,653,19.13,72.58
2018,1,17,11,30,167,751,781,41.67,27.8,781,167,751,19.13,72.58
2018,1,17,12,30,170,774,789,39.93,27.9,789,170,774,19.13,72.58
2018,1,17,13,30,166,725,770,43.39,27.8,770,166,725,19.13,72.58
2018,1,17,14,30,166,602,694,51.02,27.7,694,166,602,19.13,72.58
2018,1,17,15,30,143,430,598,61.26,27.5,598,143,430,19.13,72.58
2018,1,17,16,30,100,225,431,73.01,27.1,431,100,225,19.13,72.58
2018,1,17,17,30,26,36,121,85.55,26.6,121,26,36,19.13,72.58
2018,1,17,18,30,0,0,0,98.93,26.3,0,0,0,19.13,72.58
2018,1,17,19,30,0,0,0,112.47,26.1,0,0,0,19.13,72.58
2018,1,17,20,30,0,0,0,126.25,25.8,0,0,0,19.13,72.58
2018,1,17,21,30,0,0,0,140.16,25.5,0,0,0,19.13,72.58
2018,1,17,22,30,0,0,0,154.16,25.2,0,0,0,19.13,72.58
2018,1,17,23,30,0,0,0,168.19,24.9,0,0,0,19.13,72.58
2018,1,18,0,30,0,0,0,177.19,24.6,0,0,0,19.13,72.58
2018,1,18,1,30,0,0,0,163.46,24.3,0,0,0,19.13,72.58
2018,1,18,2,30,0,0,0,149.43,24.2,0,0,0,19.13,72.58
2018,1,18,3,30,0,0,0,135.44,24.1,0,0,0,19.13,72.58
2018,1,18,4,30,0,0,0,121.56,24.1,0,0,0,19.13,72.58
2018,1,18,5,30,0,0,0,107.85,24.2,0,0,0,19.13,72.58
2018,1,18,6,30,0,0,0,94.38,24.3,0,0,0,19.13,72.58
2018,1,18,7,30,55,99,289,81.22,24.7,289,55,99,19.13,72.58
2018,1,18,8,30,105,311,571,68.84,25.4,571,105,311,19.13,72.58
2018,1,18,9,30,129,515,718,57.48,26.4,718,129,515,19.13,72.58
2018,1,18,10,30,142,674,795,47.94,27.3,795,142,674,19.13,72.58
2018,1,18,11,30,152,774,830,41.5,27.9,830,152,774,19.13,72.58
2018,1,18,12,30,151,800,843,39.72,28.1,843,151,800,19.13,72.58
2018,1,18,13,30,146,752,831,43.18,28.1,831,146,752,19.13,72.58
2018,1,18,14,30,143,629,770,50.82,27.9,770,143,629,19.13,72.58
2018,1,18,15,30,124,454,683,61.07,27.5,683,124,454,19.13,72.58
2018,1,18,16,30,91,243,514,72.84,26.9,514,91,243,19.13,72.58
2018,1,18,17,30,29,43,167,85.41,26.2,167,29,43,19.13,72.58
2018,1,18,18,30,0,0,0,98.79,25.9,0,0,0,19.13,72.58
2018,1,18,19,30,0,0,0,112.36,25.6,0,0,0,19.13,72.58
2018,1,18,20,30,0,0,0,126.14,25.4,0,0,0,19.13,72.58
2018,1,18,21,30,0,0,0,140.07,25.1,0,0,0,19.13,72.58
2018,1,18,22,30,0,0,0,154.08,24.7,0,0,0,19.13,72.58
2018,1,18,23,30,0,0,0,168.13,24.4,0,0,0,19.13,72.58
2018,1,19,0,30,0,0,0,177.35,24.1,0,0,0,19.13,72.58
2018,1,19,1,30,0,0,0,163.54,23.8,0,0,0,19.13,72.58
2018,1,19,2,30,0,0,0,149.49,23.7,0,0,0,19.13,72.58
2018,1,19,3,30,0,0,0,135.49,23.7,0,0,0,19.13,72.58
2018,1,19,4,30,0,0,0,121.6,23.8,0,0,0,19.13,72.58
2018,1,19,5,30,0,0,0,107.87,23.7,0,0,0,19.13,72.58
2018,1,19,6,30,0,0,0,94.39,23.7,0,0,0,19.13,72.58
2018,1,19,7,30,55,101,299,81.2,24.1,299,55,101,19.13,72.58
2018,1,19,8,30,104,314,581,68.8,24.9,581,104,314,19.13,72.58
2018,1,19,9,30,129,520,725,57.41,25.9,725,129,520,19.13,72.58
2018,1,19,10,30,143,682,804,47.82,26.8,804,143,682,19.13,72.58
2018,1,19,11,30,163,773,812,41.33,27.4,812,163,773,19.13,72.58
2018,1,19,12,30,166,798,819,39.51,27.6,819,166,798,19.13,72.58
2018,1,19,13,30,164,748,798,42.96,27.6,798,164,748,19.13,72.58
2018,1,19,14,30,157,625,737,50.61,27.3,737,157,625,19.13,72.58
2018,1,19,15,30,139,450,639,60.89,26.9,639,139,450,19.13,72.58
2018,1,19,16,30,102,239,461,72.68,26.3,461,102,239,19.13,72.58
2018,1,19,17,30,30,41,133,85.26,25.8,133,30,41,19.13,72.58
2018,1,19,18,30,0,0,0,98.66,25.6,0,0,0,19.13,72.58
2018,1,19,19,30,0,0,0,112.24,25.4,0,0,0,19.13,72.58
2018,1,19,20,30,0,0,0,126.03,25.2,0,0,0,19.13,72.58
2018,1,19,21,30,0,0,0,139.97,25,0,0,0,19.13,72.58
2018,1,19,22,30,0,0,0,154,24.8,0,0,0,19.13,72.58
2018,1,19,23,30,0,0,0,168.07,24.5,0,0,0,19.13,72.58
2018,1,20,0,30,0,0,0,177.51,24.2,0,0,0,19.13,72.58
2018,1,20,1,30,0,0,0,163.61,23.9,0,0,0,19.13,72.58
2018,1,20,2,30,0,0,0,149.55,23.7,0,0,0,19.13,72.58
2018,1,20,3,30,0,0,0,135.54,23.7,0,0,0,19.13,72.58
2018,1,20,4,30,0,0,0,121.63,23.7,0,0,0,19.13,72.58
2018,1,20,5,30,0,0,0,107.88,23.6,0,0,0,19.13,72.58
2018,1,20,6,30,0,0,0,94.39,23.6,0,0,0,19.13,72.58
2018,1,20,7,30,55,101,296,81.18,24,296,55,101,19.13,72.58
2018,1,20,8,30,108,315,570,68.75,24.7,570,108,315,19.13,72.58
2018,1,20,9,30,137,519,708,57.32,25.4,708,137,519,19.13,72.58
2018,1,20,10,30,155,679,779,47.69,26.1,779,155,679,19.13,72.58
2018,1,20,11,30,173,772,796,41.15,26.6,796,173,772,19.13,72.58
2018,1,20,12,30,175,799,807,39.29,26.9,807,175,799,19.13,72.58
2018,1,20,13,30,169,753,794,42.74,27,794,169,753,19.13,72.58
2018,1,20,14,30,167,629,726,50.4,26.9,726,167,629,19.13,72.58
2018,1,20,15,30,142,454,637,60.71,26.8,637,142,454,19.13,72.58
2018,1,20,16,30,102,243,469,72.52,26.3,469,102,243,19.13,72.58
2018,1,20,17,30,30,43,144,85.12,25.8,144,30,43,19.13,72.58
2018,1,20,18,30,0,0,0,98.53,25.4,0,0,0,19.13,72.58
2018,1,20,19,30,0,0,0,112.12,25.2,0,0,0,19.13,72.58
2018,1,20,20,30,0,0,0,125.93,25,0,0,0,19.13,72.58
2018,1,20,21,30,0,0,0,139.88,24.7,0,0,0,19.13,72.58
2018,1,20,22,30,0,0,0,153.92,24.4,0,0,0,19.13,72.58
2018,1,20,23,30,0,0,0,168.01,24,0,0,0,19.13,72.58
2018,1,21,0,30,0,0,0,177.66,23.6,0,0,0,19.13,72.58
2018,1,21,1,30,0,0,0,163.68,23.2,0,0,0,19.13,72.58
2018,1,21,2,30,0,0,0,149.6,23.1,0,0,0,19.13,72.58
2018,1,21,3,30,0,0,0,135.58,23.2,0,0,0,19.13,72.58
2018,1,21,4,30,0,0,0,121.66,23.3,0,0,0,19.13,72.58
2018,1,21,5,30,0,0,0,107.9,23.2,0,0,0,19.13,72.58
2018,1,21,6,30,0,0,0,94.38,23.4,0,0,0,19.13,72.58
2018,1,21,7,30,57,98,269,81.16,23.9,269,57,98,19.13,72.58
2018,1,21,8,30,114,311,541,68.7,24.7,541,114,311,19.13,72.58
2018,1,21,9,30,146,515,683,57.23,25.7,683,146,515,19.13,72.58
2018,1,21,10,30,163,676,760,47.55,26.5,760,163,676,19.13,72.58
2018,1,21,11,30,185,768,772,40.96,27,772,185,768,19.13,72.58
2018,1,21,12,30,187,794,782,39.07,27.2,782,187,794,19.13,72.58
2018,1,21,13,30,182,746,765,42.51,27.2,765,182,746,19.13,72.58
2018,1,21,14,30,176,625,701,50.19,27.1,701,176,625,19.13,72.58
2018,1,21,15,30,151,450,609,60.52,26.8,609,151,450,19.13,72.58
2018,1,21,16,30,107,241,441,72.35,26.3,441,107,241,19.13,72.58
2018,1,21,17,30,31,43,133,84.98,25.7,133,31,43,19.13,72.58
2018,1,21,18,30,0,0,0,98.4,25.3,0,0,0,19.13,72.58
2018,1,21,19,30,0,0,0,112,25.1,0,0,0,19.13,72.58
2018,1,21,20,30,0,0,0,125.83,24.9,0,0,0,19.13,72.58
2018,1,21,21,30,0,0,0,139.79,24.6,0,0,0,19.13,72.58
2018,1,21,22,30,0,0,0,153.85,24.2,0,0,0,19.13,72.58
2018,1,21,23,30,0,0,0,167.95,23.8,0,0,0,19.13,72.58
2018,1,22,0,30,0,0,0,177.8,23.4,0,0,0,19.13,72.58
2018,1,22,1,30,0,0,0,163.75,23.1,0,0,0,19.13,72.58
2018,1,22,2,30,0,0,0,149.65,23.1,0,0,0,19.13,72.58
2018,1,22,3,30,0,0,0,135.61,23.1,0,0,0,19.13,72.58
2018,1,22,4,30,0,0,0,121.68,23.1,0,0,0,19.13,72.58
2018,1,22,5,30,0,0,0,107.9,23,0,0,0,19.13,72.58
2018,1,22,6,30,0,0,0,94.37,23.2,0,0,0,19.13,72.58
2018,1,22,7,30,59,96,234,81.12,23.6,234,59,96,19.13,72.58
2018,1,22,8,30,125,305,496,68.64,24.2,496,125,305,19.13,72.58
2018,1,22,9,30,161,508,639,57.13,25,639,161,508,19.13,72.58
2018,1,22,10,30,183,666,713,47.41,25.6,713,183,666,19.13,72.58
2018,1,22,11,30,233,741,671,40.77,26,671,233,741,19.13,72.58
2018,1,22,12,30,243,769,675,38.84,26.1,675,243,769,19.13,72.58
2018,1,22,13,30,238,718,649,42.28,26.1,649,238,718,19.13,72.58
2018,1,22,14,30,243,592,543,49.98,26,543,243,592,19.13,72.58
2018,1,22,15,30,201,424,451,60.33,25.9,451,201,424,19.13,72.58
2018,1,22,16,30,130,221,298,72.19,25.5,298,130,221,19.13,72.58
2018,1,22,17,30,29,34,66,84.84,25.1,66,29,34,19.13,72.58
2018,1,22,18,30,0,0,0,98.27,24.9,0,0,0,19.13,72.58
2018,1,22,19,30,0,0,0,111.89,24.9,0,0,0,19.13,72.58
2018,1,22,20,30,0,0,0,125.72,24.8,0,0,0,19.13,72.58
2018,1,22,21,30,0,0,0,139.7,24.7,0,0,0,19.13,72.58
2018,1,22,22,30,0,0,0,153.77,24.6,0,0,0,19.13,72.58
2018,1,22,23,30,0,0,0,167.89,24.5,0,0,0,19.13,72.58
2018,1,23,0,30,0,0,0,177.92,24.4,0,0,0,19.13,72.58
2018,1,23,1,30,0,0,0,163.81,24.2,0,0,0,19.13,72.58
2018,1,23,2,30,0,0,0,149.7,24,0,0,0,19.13,72.58
2018,1,23,3,30,0,0,0,135.65,23.8,0,0,0,19.13,72.58
2018,1,23,4,30,0,0,0,121.7,23.7,0,0,0,19.13,72.58
2018,1,23,5,30,0,0,0,107.91,23.4,0,0,0,19.13,72.58
2018,1,23,6,30,0,0,0,94.36,23.5,0,0,0,19.13,72.58
2018,1,23,7,30,65,88,148,81.09,23.8,148,65,88,19.13,72.58
2018,1,23,8,30,145,296,412,68.57,24.1,412,145,296,19.13,72.58
2018,1,23,9,30,184,500,580,57.03,24.4,580,184,500,19.13,72.58
2018,1,23,10,30,202,662,677,47.26,24.7,677,202,662,19.13,72.58
2018,1,23,11,30,225,757,701,40.57,24.8,701,225,757,19.13,72.58
2018,1,23,12,30,228,784,712,38.6,24.9,712,228,784,19.13,72.58
2018,1,23,13,30,223,736,692,42.04,24.9,692,223,736,19.13,72.58
2018,1,23,14,30,201,623,653,49.76,24.7,653,201,623,19.13,72.58
2018,1,23,15,30,173,449,554,60.14,24.5,554,173,449,19.13,72.58
2018,1,23,16,30,121,240,384,72.02,24,384,121,240,19.13,72.58
2018,1,23,17,30,35,44,93,84.69,23.6,93,35,44,19.13,72.58
2018,1,23,18,30,0,0,0,98.14,23.4,0,0,0,19.13,72.58
2018,1,23,19,30,0,0,0,111.78,23.2,0,0,0,19.13,72.58
2018,1,23,20,30,0,0,0,125.62,23.2,0,0,0,19.13,72.58
2018,1,23,21,30,0,0,0,139.61,23.2,0,0,0,19.13,72.58
2018,1,23,22,30,0,0,0,153.69,23.1,0,0,0,19.13,72.58
2018,1,23,23,30,0,0,0,167.83,23.1,0,0,0,19.13,72.58
2018,1,24,0,30,0,0,0,178.01,23,0,0,0,19.13,72.58
2018,1,24,1,30,0,0,0,163.86,22.9,0,0,0,19.13,72.58
2018,1,24,2,30,0,0,0,149.74,22.7,0,0,0,19.13,72.58
2018,1,24,3,30,0,0,0,135.67,22.4,0,0,0,19.13,72.58
2018,1,24,4,30,0,0,0,121.71,22.3,0,0,0,19.13,72.58
2018,1,24,5,30,0,0,0,107.9,21.9,0,0,0,19.13,72.58
2018,1,24,6,30,0,0,0,94.34,21.9,0,0,0,19.13,72.58
2018,1,24,7,30,63,98,221,81.04,22.3,221,63,98,19.13,72.58
2018,1,24,8,30,124,314,517,68.5,23,517,124,314,19.13,72.58
2018,1,24,9,30,153,524,679,56.93,23.7,679,153,524,19.13,72.58
2018,1,24,10,30,167,691,770,47.11,24.1,770,167,691,19.13,72.58
2018,1,24,11,30,163,797,832,40.36,24.5,832,163,797,19.13,72.58
2018,1,24,12,30,161,830,852,38.36,24.8,852,161,830,19.13,72.58
2018,1,24,13,30,155,783,842,41.8,25.1,842,155,783,19.13,72.58
2018,1,24,14,30,140,666,810,49.55,25.2,810,140,666,19.13,72.58
2018,1,24,15,30,124,486,722,59.95,25.2,722,124,486,19.13,72.58
2018,1,24,16,30,95,266,548,71.86,24.8,548,95,266,19.13,72.58
2018,1,24,17,30,37,54,179,84.55,24.4,179,37,54,19.13,72.58
2018,1,24,18,30,0,0,0,98.02,24.1,0,0,0,19.13,72.58
2018,1,24,19,30,0,0,0,111.66,24,0,0,0,19.13,72.58
2018,1,24,20,30,0,0,0,125.52,23.8,0,0,0,19.13,72.58
2018,1,24,21,30,0,0,0,139.53,23.7,0,0,0,19.13,72.58
2018,1,24,22,30,0,0,0,153.62,23.5,0,0,0,19.13,72.58
2018,1,24,23,30,0,0,0,167.76,23.3,0,0,0,19.13,72.58
2018,1,25,0,30,0,0,0,178.07,23,0,0,0,19.13,72.58
2018,1,25,1,30,0,0,0,163.91,22.7,0,0,0,19.13,72.58
2018,1,25,2,30,0,0,0,149.77,22.5,0,0,0,19.13,72.58
2018,1,25,3,30,0,0,0,135.7,22.2,0,0,0,19.13,72.58
2018,1,25,4,30,0,0,0,121.72,22.1,0,0,0,19.13,72.58
2018,1,25,5,30,0,0,0,107.9,21.8,0,0,0,19.13,72.58
2018,1,25,6,30,0,0,0,94.31,21.9,0,0,0,19.13,72.58
2018,1,25,7,30,59,107,306,81,22.4,306,59,107,19.13,72.58
2018,1,25,8,30,107,331,611,68.43,23.2,611,107,331,19.13,72.58
2018,1,25,9,30,131,546,757,56.81,24,757,131,546,19.13,72.58
2018,1,25,10,30,143,712,834,46.95,24.7,834,143,712,19.13,72.58
2018,1,25,11,30,163,808,845,40.15,25.2,845,163,808,19.13,72.58
2018,1,25,12,30,163,838,858,38.12,25.5,858,163,838,19.13,72.58
2018,1,25,13,30,158,790,845,41.55,25.7,845,158,790,19.13,72.58
2018,1,25,14,30,165,656,754,49.33,25.7,754,165,656,19.13,72.58
2018,1,25,15,30,143,477,662,59.76,25.6,662,143,477,19.13,72.58
2018,1,25,16,30,106,260,491,71.69,25.1,491,106,260,19.13,72.58
2018,1,25,17,30,37,52,152,84.41,24.6,152,37,52,19.13,72.58
2018,1,25,18,30,0,0,0,97.89,24.3,0,0,0,19.13,72.58
2018,1,25,19,30,0,0,0,111.55,24.2,0,0,0,19.13,72.58
2018,1,25,20,30,0,0,0,125.43,24.1,0,0,0,19.13,72.58
2018,1,25,21,30,0,0,0,139.44,24,0,0,0,19.13,72.58
2018,1,25,22,30,0,0,0,153.54,23.8,0,0,0,19.13,72.58
2018,1,25,23,30,0,0,0,167.69,23.6,0,0,0,19.13,72.58
2018,1,26,0,30,0,0,0,178.1,23.3,0,0,0,19.13,72.58
2018,1,26,1,30,0,0,0,163.94,23.1,0,0,0,19.13,72.58
2018,1,26,2,30,0,0,0,149.8,22.9,0,0,0,19.13,72.58
2018,1,26,3,30,0,0,0,135.71,22.8,0,0,0,19.13,72.58
2018,1,26,4,30,0,0,0,121.72,22.7,0,0,0,19.13,72.58
2018,1,26,5,30,0,0,0,107.89,22.6,0,0,0,19.13,72.58
2018,1,26,6,30,0,0,0,94.28,22.8,0,0,0,19.13,72.58
2018,1,26,7,30,57,106,314,80.95,23.3,314,57,106,19.13,72.58
2018,1,26,8,30,105,333,615,68.35,24,615,105,333,19.13,72.58
2018,1,26,9,30,130,545,756,56.7,24.9,756,130,545,19.13,72.58
2018,1,26,10,30,144,713,831,46.78,25.7,831,144,713,19.13,72.58
2018,1,26,11,30,164,808,840,39.93,26.2,840,164,808,19.13,72.58
2018,1,26,12,30,167,836,848,37.87,26.5,848,167,836,19.13,72.58
2018,1,26,13,30,163,788,832,41.3,26.7,832,163,788,19.13,72.58
2018,1,26,14,30,157,662,771,49.1,26.6,771,157,662,19.13,72.58
2018,1,26,15,30,138,484,682,59.57,26.4,682,138,484,19.13,72.58
2018,1,26,16,30,103,266,513,71.53,25.9,513,103,266,19.13,72.58
2018,1,26,17,30,37,55,175,84.27,25.3,175,37,55,19.13,72.58
2018,1,26,18,30,0,0,0,97.77,24.9,0,0,0,19.13,72.58
2018,1,26,19,30,0,0,0,111.44,24.8,0,0,0,19.13,72.58
2018,1,26,20,30,0,0,0,125.33,24.6,0,0,0,19.13,72.58
2018,1,26,21,30,0,0,0,139.35,24.4,0,0,0,19.13,72.58
2018,1,26,22,30,0,0,0,153.47,24.1,0,0,0,19.13,72.58
2018,1,26,23,30,0,0,0,167.62,23.8,0,0,0,19.13,72.58
2018,1,27,0,30,0,0,0,178.09,23.5,0,0,0,19.13,72.58
2018,1,27,1,30,0,0,0,163.98,23.2,0,0,0,19.13,72.58
2018,1,27,2,30,0,0,0,149.82,23,0,0,0,19.13,72.58
2018,1,27,3,30,0,0,0,135.72,22.8,0,0,0,19.13,72.58
2018,1,27,4,30,0,0,0,121.72,22.8,0,0,0,19.13,72.58
2018,1,27,5,30,0,0,0,107.87,22.7,0,0,0,19.13,72.58
2018,1,27,6,30,0,0,0,94.25,22.9,0,0,0,19.13,72.58
2018,1,27,7,30,59,103,281,80.89,23.5,281,59,103,19.13,72.58
2018,1,27,8,30,115,322,559,68.26,24.2,559,115,322,19.13,72.58
2018,1,27,9,30,146,532,700,56.57,25,700,146,532,19.13,72.58
2018,1,27,10,30,164,697,776,46.61,25.6,776,164,697,19.13,72.58
2018,1,27,11,30,170,801,820,39.71,25.9,820,170,801,19.13,72.58
2018,1,27,12,30,174,828,826,37.61,26.1,826,174,828,19.13,72.58
2018,1,27,13,30,170,780,809,41.05,26,809,170,780,19.13,72.58
2018,1,27,14,30,166,658,748,48.88,25.9,748,166,658,19.13,72.58
2018,1,27,15,30,145,480,657,59.38,25.7,657,145,480,19.13,72.58
2018,1,27,16,30,108,264,489,71.36,25.2,489,108,264,19.13,72.58
2018,1,27,17,30,38,55,168,84.13,24.7,168,38,55,19.13,72.58
2018,1,27,18,30,0,0,0,97.64,24.4,0,0,0,19.13,72.58
2018,1,27,19,30,0,0,0,111.33,24.3,0,0,0,19.13,72.58
2018,1,27,20,30,0,0,0,125.23,24.2,0,0,0,19.13,72.58
2018,1,27,21,30,0,0,0,139.27,24,0,0,0,19.13,72.58
2018,1,27,22,30,0,0,0,153.39,23.8,0,0,0,19.13,72.58
2018,1,27,23,30,0,0,0,167.55,23.6,0,0,0,19.13,72.58
2018,1,28,0,30,0,0,0,178.04,23.4,0,0,0,19.13,72.58
2018,1,28,1,30,0,0,0,164,23.2,0,0,0,19.13,72.58
2018,1,28,2,30,0,0,0,149.84,23.1,0,0,0,19.13,72.58
2018,1,28,3,30,0,0,0,135.73,23,0,0,0,19.13,72.58
2018,1,28,4,30,0,0,0,121.72,22.9,0,0,0,19.13,72.58
2018,1,28,5,30,0,0,0,107.85,22.8,0,0,0,19.13,72.58
2018,1,28,6,30,0,0,0,94.21,22.9,0,0,0,19.13,72.58
2018,1,28,7,30,61,98,232,80.83,23.2,232,61,98,19.13,72.58
2018,1,28,8,30,129,311,488,68.17,23.8,488,129,311,19.13,72.58
2018,1,28,9,30,169,515,627,56.44,24.4,627,169,515,19.13,72.58
2018,1,28,10,30,193,676,701,46.43,24.9,701,193,676,19.13,72.58
2018,1,28,11,30,234,762,684,39.48,25.2,684,234,762,19.13,72.58
2018,1,28,12,30,241,785,684,37.35,25.4,684,241,785,19.13,72.58
2018,1,28,13,30,238,737,659,40.8,25.4,659,238,737,19.13,72.58
2018,1,28,14,30,219,623,611,48.65,25.4,611,219,623,19.13,72.58
2018,1,28,15,30,186,451,517,59.18,25.3,517,186,451,19.13,72.58
2018,1,28,16,30,129,244,356,71.2,24.9,356,129,244,19.13,72.58
2018,1,28,17,30,35,46,103,83.99,24.5,103,35,46,19.13,72.58
2018,1,28,18,30,0,0,0,97.52,24.3,0,0,0,19.13,72.58
2018,1,28,19,30,0,0,0,111.23,24.2,0,0,0,19.13,72.58
2018,1,28,20,30,0,0,0,125.14,24.1,0,0,0,19.13,72.58
2018,1,28,21,30,0,0,0,139.19,23.9,0,0,0,19.13,72.58
2018,1,28,22,30,0,0,0,153.32,23.7,0,0,0,19.13,72.58
2018,1,28,23,30,0,0,0,167.48,23.5,0,0,0,19.13,72.58
2018,1,29,0,30,0,0,0,177.95,23.2,0,0,0,19.13,72.58
2018,1,29,1,30,0,0,0,164.02,23,0,0,0,19.13,72.58
2018,1,29,2,30,0,0,0,149.85,22.8,0,0,0,19.13,72.58
2018,1,29,3,30,0,0,0,135.73,22.6,0,0,0,19.13,72.58
2018,1,29,4,30,0,0,0,121.71,22.6,0,0,0,19.13,72.58
2018,1,29,5,30,0,0,0,107.82,22.5,0,0,0,19.13,72.58
2018,1,29,6,30,0,0,0,94.17,22.6,0,0,0,19.13,72.58
2018,1,29,7,30,61,95,214,80.76,23.1,214,61,95,19.13,72.58
2018,1,29,8,30,133,309,469,68.07,23.8,469,133,309,19.13,72.58
2018,1,29,9,30,173,515,616,56.31,24.8,616,173,515,19.13,72.58
2018,1,29,10,30,195,679,700,46.25,25.6,700,195,679,19.13,72.58
2018,1,29,11,30,232,767,690,39.24,26.3,690,232,767,19.13,72.58
2018,1,29,12,30,233,797,706,37.08,26.8,706,233,797,19.13,72.58
2018,1,29,13,30,223,748,692,40.54,27,692,223,748,19.13,72.58
2018,1,29,14,30,222,622,604,48.43,26.9,604,222,622,19.13,72.58
2018,1,29,15,30,185,451,517,58.99,26.6,517,185,451,19.13,72.58
2018,1,29,16,30,126,245,365,71.03,25.9,365,126,245,19.13,72.58
2018,1,29,17,30,35,47,113,83.85,25.2,113,35,47,19.13,72.58
2018,1,29,18,30,0,0,0,97.4,24.9,0,0,0,19.13,72.58
2018,1,29,19,30,0,0,0,111.12,24.7,0,0,0,19.13,72.58
2018,1,29,20,30,0,0,0,125.05,24.4,0,0,0,19.13,72.58
2018,1,29,21,30,0,0,0,139.1,24.1,0,0,0,19.13,72.58
2018,1,29,22,30,0,0,0,153.24,23.8,0,0,0,19.13,72.58
2018,1,29,23,30,0,0,0,167.4,23.5,0,0,0,19.13,72.58
2018,1,30,0,30,0,0,0,177.83,23.2,0,0,0,19.13,72.58
2018,1,30,1,30,0,0,0,164.02,22.9,0,0,0,19.13,72.58
2018,1,30,2,30,0,0,0,149.86,22.5,0,0,0,19.13,72.58
2018,1,30,3,30,0,0,0,135.73,22.3,0,0,0,19.13,72.58
2018,1,30,4,30,0,0,0,121.69,22.2,0,0,0,19.13,72.58
2018,1,30,5,30,0,0,0,107.79,22.1,0,0,0,19.13,72.58
2018,1,30,6,30,0,0,0,94.12,22.1,0,0,0,19.13,72.58
2018,1,30,7,30,60,99,238,80.69,22.6,238,60,99,19.13,72.58
2018,1,30,8,30,127,317,508,67.97,23.6,508,127,317,19.13,72.58
2018,1,30,9,30,163,528,655,56.17,25.1,655,163,528,19.13,72.58
2018,1,30,10,30,183,694,737,46.06,26.6,737,183,694,19.13,72.58
2018,1,30,11,30,203,791,757,39,27.5,757,203,791,19.13,72.58
2018,1,30,12,30,205,822,771,36.8,28.1,771,205,822,19.13,72.58
2018,1,30,13,30,198,776,758,40.27,28.4,758,198,776,19.13,72.58
2018,1,30,14,30,191,654,695,48.2,28.3,695,191,654,19.13,72.58
2018,1,30,15,30,162,475,605,58.8,27.9,605,162,475,19.13,72.58
2018,1,30,16,30,117,262,442,70.87,27.3,442,117,262,19.13,72.58
2018,1,30,17,30,39,55,145,83.72,26.3,145,39,55,19.13,72.58
2018,1,30,18,30,0,0,0,97.28,25.6,0,0,0,19.13,72.58
