Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.72,22.6,0,0,0,19.25,72.86
2017,1,15,21,30,0,0,0,140.61,22.2,0,0,0,19.25,72.86
2017,1,15,22,30,0,0,0,154.59,21.7,0,0,0,19.25,72.86
2017,1,15,23,30,0,0,0,168.57,21.3,0,0,0,19.25,72.86
2017,1,16,0,30,0,0,0,176.73,21,0,0,0,19.25,72.86
2017,1,16,1,30,0,0,0,163.06,20.7,0,0,0,19.25,72.86
2017,1,16,2,30,0,0,0,149.06,20.5,0,0,0,19.25,72.86
2017,1,16,3,30,0,0,0,135.11,20.3,0,0,0,19.25,72.86
2017,1,16,4,30,0,0,0,121.26,20.2,0,0,0,19.25,72.86
2017,1,16,5,30,0,0,0,107.58,20.1,0,0,0,19.25,72.86
2017,1,16,6,30,0,0,0,94.16,20.7,0,0,0,19.25,72.86
2017,1,16,7,30,63,81,117,81.05,22.3,117,63,81,19.25,72.86
2017,1,16,8,30,167,281,314,68.75,24.4,314,167,281,19.25,72.86
2017,1,16,9,30,233,472,445,57.49,26.4,445,233,472,19.25,72.86
2017,1,16,10,30,273,621,521,48.09,27.8,521,273,621,19.25,72.86
2017,1,16,11,30,319,703,516,41.83,28.6,516,319,703,19.25,72.86
2017,1,16,12,30,320,726,532,40.22,28.9,532,320,726,19.25,72.86
2017,1,16,13,30,304,679,520,43.77,28.8,520,304,679,19.25,72.86
2017,1,16,14,30,303,552,399,51.43,28.3,399,303,552,19.25,72.86
2017,1,16,15,30,233,389,327,61.68,27.5,327,233,389,19.25,72.86
2017,1,16,16,30,132,191,207,73.42,26,207,132,191,19.25,72.86
2017,1,16,17,30,17,20,36,85.94,24.2,36,17,20,19.25,72.86
2017,1,16,18,30,0,0,0,99.32,23.2,0,0,0,19.25,72.86
2017,1,16,19,30,0,0,0,112.85,22.7,0,0,0,19.25,72.86
2017,1,16,20,30,0,0,0,126.61,22.3,0,0,0,19.25,72.86
2017,1,16,21,30,0,0,0,140.52,22,0,0,0,19.25,72.86
2017,1,16,22,30,0,0,0,154.51,21.6,0,0,0,19.25,72.86
2017,1,16,23,30,0,0,0,168.51,21.3,0,0,0,19.25,72.86
2017,1,17,0,30,0,0,0,176.89,21,0,0,0,19.25,72.86
2017,1,17,1,30,0,0,0,163.15,20.7,0,0,0,19.25,72.86
2017,1,17,2,30,0,0,0,149.13,20.5,0,0,0,19.25,72.86
2017,1,17,3,30,0,0,0,135.16,20.3,0,0,0,19.25,72.86
2017,1,17,4,30,0,0,0,121.3,20.2,0,0,0,19.25,72.86
2017,1,17,5,30,0,0,0,107.61,19.9,0,0,0,19.25,72.86
2017,1,17,6,30,0,0,0,94.17,20.5,0,0,0,19.25,72.86
2017,1,17,7,30,61,80,117,81.04,22.2,117,61,80,19.25,72.86
2017,1,17,8,30,167,280,309,68.71,24.4,309,167,280,19.25,72.86
2017,1,17,9,30,234,473,443,57.42,26.3,443,234,473,19.25,72.86
2017,1,17,10,30,272,625,527,47.97,27.8,527,272,625,19.25,72.86
2017,1,17,11,30,290,720,577,41.66,28.7,577,290,720,19.25,72.86
2017,1,17,12,30,290,745,594,40.02,29,594,290,745,19.25,72.86
2017,1,17,13,30,274,698,584,43.56,29,584,274,698,19.25,72.86
2017,1,17,14,30,218,593,598,51.23,28.6,598,218,593,19.25,72.86
2017,1,17,15,30,179,421,508,61.5,27.8,508,179,421,19.25,72.86
2017,1,17,16,30,118,218,348,73.26,26,348,118,218,19.25,72.86
2017,1,17,17,30,24,30,75,85.8,24,75,24,30,19.25,72.86
2017,1,17,18,30,0,0,0,99.19,22.9,0,0,0,19.25,72.86
2017,1,17,19,30,0,0,0,112.73,22.3,0,0,0,19.25,72.86
2017,1,17,20,30,0,0,0,126.51,21.8,0,0,0,19.25,72.86
2017,1,17,21,30,0,0,0,140.42,21.4,0,0,0,19.25,72.86
2017,1,17,22,30,0,0,0,154.43,21,0,0,0,19.25,72.86
2017,1,17,23,30,0,0,0,168.46,20.7,0,0,0,19.25,72.86
2017,1,18,0,30,0,0,0,177.05,20.4,0,0,0,19.25,72.86
2017,1,18,1,30,0,0,0,163.23,20.1,0,0,0,19.25,72.86
2017,1,18,2,30,0,0,0,149.19,19.8,0,0,0,19.25,72.86
2017,1,18,3,30,0,0,0,135.21,19.6,0,0,0,19.25,72.86
2017,1,18,4,30,0,0,0,121.34,19.4,0,0,0,19.25,72.86
2017,1,18,5,30,0,0,0,107.63,19.2,0,0,0,19.25,72.86
2017,1,18,6,30,0,0,0,94.18,20,0,0,0,19.25,72.86
2017,1,18,7,30,66,87,134,81.03,21.9,134,66,87,19.25,72.86
2017,1,18,8,30,168,288,329,68.67,24.3,329,168,288,19.25,72.86
2017,1,18,9,30,235,479,452,57.35,26.9,452,235,479,19.25,72.86
2017,1,18,10,30,277,630,526,47.85,28.6,526,277,630,19.25,72.86
2017,1,18,11,30,342,704,483,41.49,29.4,483,342,704,19.25,72.86
2017,1,18,12,30,343,729,503,39.81,29.7,503,343,729,19.25,72.86
2017,1,18,13,30,317,679,497,43.35,29.6,497,317,679,19.25,72.86
2017,1,18,14,30,339,526,298,51.03,29.1,298,339,526,19.25,72.86
2017,1,18,15,30,252,361,227,61.31,28.2,227,252,361,19.25,72.86
2017,1,18,16,30,129,166,128,73.09,26.4,128,129,166,19.25,72.86
2017,1,18,17,30,13,14,18,85.66,24.7,18,13,14,19.25,72.86
2017,1,18,18,30,0,0,0,99.05,23.8,0,0,0,19.25,72.86
2017,1,18,19,30,0,0,0,112.62,23.2,0,0,0,19.25,72.86
2017,1,18,20,30,0,0,0,126.4,22.8,0,0,0,19.25,72.86
2017,1,18,21,30,0,0,0,140.33,22.4,0,0,0,19.25,72.86
2017,1,18,22,30,0,0,0,154.34,22,0,0,0,19.25,72.86
2017,1,18,23,30,0,0,0,168.4,21.7,0,0,0,19.25,72.86
2017,1,19,0,30,0,0,0,177.21,21.4,0,0,0,19.25,72.86
2017,1,19,1,30,0,0,0,163.31,21.1,0,0,0,19.25,72.86
2017,1,19,2,30,0,0,0,149.25,20.8,0,0,0,19.25,72.86
2017,1,19,3,30,0,0,0,135.26,20.6,0,0,0,19.25,72.86
2017,1,19,4,30,0,0,0,121.37,20.5,0,0,0,19.25,72.86
2017,1,19,5,30,0,0,0,107.65,20.1,0,0,0,19.25,72.86
2017,1,19,6,30,0,0,0,94.18,20.6,0,0,0,19.25,72.86
2017,1,19,7,30,55,68,85,81.01,22,85,55,68,19.25,72.86
2017,1,19,8,30,177,268,250,68.63,24.3,250,177,268,19.25,72.86
2017,1,19,9,30,257,465,384,57.26,27,384,257,465,19.25,72.86
2017,1,19,10,30,297,621,481,47.73,28.8,481,297,621,19.25,72.86
2017,1,19,11,30,246,710,618,41.32,29.7,619,269,734,19.25,72.86
2017,1,19,12,30,258,760,651,39.6,30.4,651,258,760,19.25,72.86
2017,1,19,13,30,239,718,657,43.13,30.8,657,239,718,19.25,72.86
2017,1,19,14,30,215,602,612,50.83,30.7,612,215,602,19.25,72.86
2017,1,19,15,30,177,430,526,61.13,30,526,177,430,19.25,72.86
2017,1,19,16,30,118,225,364,72.93,28.4,364,118,225,19.25,72.86
2017,1,19,17,30,26,33,86,85.52,26.4,86,26,33,19.25,72.86
2017,1,19,18,30,0,0,0,98.92,24.8,0,0,0,19.25,72.86
2017,1,19,19,30,0,0,0,112.5,23.8,0,0,0,19.25,72.86
2017,1,19,20,30,0,0,0,126.29,23,0,0,0,19.25,72.86
2017,1,19,21,30,0,0,0,140.23,22.5,0,0,0,19.25,72.86
2017,1,19,22,30,0,0,0,154.26,22,0,0,0,19.25,72.86
2017,1,19,23,30,0,0,0,168.34,21.5,0,0,0,19.25,72.86
2017,1,20,0,30,0,0,0,177.35,21.1,0,0,0,19.25,72.86
2017,1,20,1,30,0,0,0,163.38,20.7,0,0,0,19.25,72.86
2017,1,20,2,30,0,0,0,149.31,20.3,0,0,0,19.25,72.86
2017,1,20,3,30,0,0,0,135.3,19.8,0,0,0,19.25,72.86
2017,1,20,4,30,0,0,0,121.4,19.6,0,0,0,19.25,72.86
2017,1,20,5,30,0,0,0,107.66,19.1,0,0,0,19.25,72.86
2017,1,20,6,30,0,0,0,94.18,19.4,0,0,0,19.25,72.86
2017,1,20,7,30,60,101,259,80.98,21.1,259,60,101,19.25,72.86
2017,1,20,8,30,123,312,517,68.57,24.2,517,123,312,19.25,72.86
2017,1,20,9,30,159,514,655,57.18,27.4,655,159,514,19.25,72.86
2017,1,20,10,30,181,671,727,47.59,29.3,727,181,671,19.25,72.86
2017,1,20,11,30,226,754,701,41.13,30.3,701,226,754,19.25,72.86
2017,1,20,12,30,232,777,705,39.38,31,705,232,777,19.25,72.86
2017,1,20,13,30,229,726,678,42.9,31.3,678,229,726,19.25,72.86
2017,1,20,14,30,239,595,561,50.62,30.9,561,239,595,19.25,72.86
2017,1,20,15,30,199,422,460,60.95,30.2,460,199,422,19.25,72.86
2017,1,20,16,30,130,217,296,72.77,28.5,296,130,217,19.25,72.86
2017,1,20,17,30,24,29,61,85.37,26.3,61,24,29,19.25,72.86
2017,1,20,18,30,0,0,0,98.79,24.8,0,0,0,19.25,72.86
2017,1,20,19,30,0,0,0,112.38,23.8,0,0,0,19.25,72.86
2017,1,20,20,30,0,0,0,126.19,23.2,0,0,0,19.25,72.86
2017,1,20,21,30,0,0,0,140.14,22.6,0,0,0,19.25,72.86
2017,1,20,22,30,0,0,0,154.19,22.1,0,0,0,19.25,72.86
2017,1,20,23,30,0,0,0,168.27,21.7,0,0,0,19.25,72.86
2017,1,21,0,30,0,0,0,177.48,21.2,0,0,0,19.25,72.86
2017,1,21,1,30,0,0,0,163.44,20.8,0,0,0,19.25,72.86
2017,1,21,2,30,0,0,0,149.36,20.4,0,0,0,19.25,72.86
2017,1,21,3,30,0,0,0,135.34,20.1,0,0,0,19.25,72.86
2017,1,21,4,30,0,0,0,121.43,20,0,0,0,19.25,72.86
2017,1,21,5,30,0,0,0,107.67,19.8,0,0,0,19.25,72.86
2017,1,21,6,30,0,0,0,94.17,20.3,0,0,0,19.25,72.86
2017,1,21,7,30,62,94,203,80.96,22,203,62,94,19.25,72.86
2017,1,21,8,30,137,304,455,68.52,24.9,455,137,304,19.25,72.86
2017,1,21,9,30,177,505,603,57.08,28.1,603,177,505,19.25,72.86
2017,1,21,10,30,199,667,692,47.45,30,692,199,667,19.25,72.86
2017,1,21,11,30,202,768,749,40.95,30.9,749,202,768,19.25,72.86
2017,1,21,12,30,195,794,772,39.15,31.3,772,195,794,19.25,72.86
2017,1,21,13,30,183,748,769,42.67,31.4,769,183,748,19.25,72.86
2017,1,21,14,30,174,626,710,50.41,31.2,710,174,626,19.25,72.86
2017,1,21,15,30,145,452,629,60.76,30.5,629,145,452,19.25,72.86
2017,1,21,16,30,103,241,464,72.6,28.5,464,103,241,19.25,72.86
2017,1,21,17,30,30,42,138,85.23,26.2,138,30,42,19.25,72.86
2017,1,21,18,30,0,0,0,98.66,24.9,0,0,0,19.25,72.86
2017,1,21,19,30,0,0,0,112.27,24.1,0,0,0,19.25,72.86
2017,1,21,20,30,0,0,0,126.09,23.5,0,0,0,19.25,72.86
2017,1,21,21,30,0,0,0,140.05,22.9,0,0,0,19.25,72.86
2017,1,21,22,30,0,0,0,154.11,22.4,0,0,0,19.25,72.86
2017,1,21,23,30,0,0,0,168.21,22,0,0,0,19.25,72.86
2017,1,22,0,30,0,0,0,177.6,21.7,0,0,0,19.25,72.86
2017,1,22,1,30,0,0,0,163.51,21.4,0,0,0,19.25,72.86
2017,1,22,2,30,0,0,0,149.41,21.2,0,0,0,19.25,72.86
2017,1,22,3,30,0,0,0,135.38,21,0,0,0,19.25,72.86
2017,1,22,4,30,0,0,0,121.45,20.9,0,0,0,19.25,72.86
2017,1,22,5,30,0,0,0,107.68,20.6,0,0,0,19.25,72.86
2017,1,22,6,30,0,0,0,94.16,21.5,0,0,0,19.25,72.86
2017,1,22,7,30,57,101,279,80.92,23.5,279,57,101,19.25,72.86
2017,1,22,8,30,111,315,557,68.46,26.3,557,111,315,19.25,72.86
2017,1,22,9,30,137,521,705,56.99,29.3,705,137,521,19.25,72.86
2017,1,22,10,30,149,683,788,47.31,31.1,788,149,683,19.25,72.86
2017,1,22,11,30,154,784,831,40.75,32,842,148,786,19.25,72.86
2017,1,22,12,30,145,814,860,38.92,32.3,860,145,814,19.25,72.86
2017,1,22,13,30,139,765,848,42.44,32.3,848,139,765,19.25,72.86
2017,1,22,14,30,144,640,775,50.19,31.9,775,144,640,19.25,72.86
2017,1,22,15,30,126,461,682,60.57,31.1,682,126,461,19.25,72.86
2017,1,22,16,30,93,248,511,72.44,29.1,511,93,248,19.25,72.86
2017,1,22,17,30,31,45,168,85.09,26.8,168,31,45,19.25,72.86
2017,1,22,18,30,0,0,0,98.53,25.5,0,0,0,19.25,72.86
2017,1,22,19,30,0,0,0,112.15,24.7,0,0,0,19.25,72.86
2017,1,22,20,30,0,0,0,125.99,24.1,0,0,0,19.25,72.86
2017,1,22,21,30,0,0,0,139.96,23.6,0,0,0,19.25,72.86
2017,1,22,22,30,0,0,0,154.03,23.2,0,0,0,19.25,72.86
2017,1,22,23,30,0,0,0,168.15,22.9,0,0,0,19.25,72.86
2017,1,23,0,30,0,0,0,177.69,22.7,0,0,0,19.25,72.86
2017,1,23,1,30,0,0,0,163.56,22.4,0,0,0,19.25,72.86
2017,1,23,2,30,0,0,0,149.45,22.1,0,0,0,19.25,72.86
2017,1,23,3,30,0,0,0,135.41,21.8,0,0,0,19.25,72.86
2017,1,23,4,30,0,0,0,121.46,21.7,0,0,0,19.25,72.86
2017,1,23,5,30,0,0,0,107.68,21.3,0,0,0,19.25,72.86
2017,1,23,6,30,0,0,0,94.14,21.8,0,0,0,19.25,72.86
2017,1,23,7,30,54,107,336,80.88,23.4,336,54,107,19.25,72.86
2017,1,23,8,30,99,324,611,68.39,26.3,611,99,324,19.25,72.86
2017,1,23,9,30,123,530,744,56.88,29.3,744,123,530,19.25,72.86
2017,1,23,10,30,139,692,814,47.16,31.2,814,139,692,19.25,72.86
2017,1,23,11,30,166,781,810,40.55,32.1,810,166,781,19.25,72.86
2017,1,23,12,30,165,808,823,38.68,32.5,823,165,808,19.25,72.86
2017,1,23,13,30,159,760,812,42.2,32.5,812,159,760,19.25,72.86
2017,1,23,14,30,144,643,777,49.98,32.2,777,144,643,19.25,72.86
2017,1,23,15,30,125,466,690,60.38,31.4,690,125,466,19.25,72.86
2017,1,23,16,30,93,252,519,72.27,29.5,519,93,252,19.25,72.86
2017,1,23,17,30,32,48,176,84.95,27.3,176,32,48,19.25,72.86
2017,1,23,18,30,0,0,0,98.41,26,0,0,0,19.25,72.86
2017,1,23,19,30,0,0,0,112.04,25.3,0,0,0,19.25,72.86
2017,1,23,20,30,0,0,0,125.89,24.8,0,0,0,19.25,72.86
2017,1,23,21,30,0,0,0,139.87,24.3,0,0,0,19.25,72.86
2017,1,23,22,30,0,0,0,153.95,23.9,0,0,0,19.25,72.86
2017,1,23,23,30,0,0,0,168.08,23.6,0,0,0,19.25,72.86
2017,1,24,0,30,0,0,0,177.76,23.3,0,0,0,19.25,72.86
2017,1,24,1,30,0,0,0,163.61,23,0,0,0,19.25,72.86
2017,1,24,2,30,0,0,0,149.49,22.7,0,0,0,19.25,72.86
2017,1,24,3,30,0,0,0,135.43,22.4,0,0,0,19.25,72.86
2017,1,24,4,30,0,0,0,121.47,22.3,0,0,0,19.25,72.86
2017,1,24,5,30,0,0,0,107.67,21.8,0,0,0,19.25,72.86
2017,1,24,6,30,0,0,0,94.12,22.2,0,0,0,19.25,72.86
2017,1,24,7,30,61,102,254,80.84,23.8,254,61,102,19.25,72.86
2017,1,24,8,30,123,314,515,68.32,26.7,515,123,314,19.25,72.86
2017,1,24,9,30,159,517,653,56.77,29.7,653,159,517,19.25,72.86
2017,1,24,10,30,182,676,724,47,31.6,724,182,676,19.25,72.86
2017,1,24,11,30,192,774,763,40.34,32.8,763,192,774,19.25,72.86
2017,1,24,12,30,193,799,773,38.44,33.3,773,193,799,19.25,72.86
2017,1,24,13,30,189,750,753,41.96,33.2,753,189,750,19.25,72.86
2017,1,24,14,30,195,620,657,49.76,32.7,657,195,620,19.25,72.86
2017,1,24,15,30,168,446,559,60.19,31.8,559,168,446,19.25,72.86
2017,1,24,16,30,118,238,391,72.11,30,391,118,238,19.25,72.86
2017,1,24,17,30,32,42,105,84.81,27.8,105,32,42,19.25,72.86
2017,1,24,18,30,0,0,0,98.28,26.4,0,0,0,19.25,72.86
2017,1,24,19,30,0,0,0,111.93,25.6,0,0,0,19.25,72.86
2017,1,24,20,30,0,0,0,125.79,24.9,0,0,0,19.25,72.86
2017,1,24,21,30,0,0,0,139.78,24.4,0,0,0,19.25,72.86
2017,1,24,22,30,0,0,0,153.87,23.9,0,0,0,19.25,72.86
2017,1,24,23,30,0,0,0,168.01,23.6,0,0,0,19.25,72.86
2017,1,25,0,30,0,0,0,177.8,23.3,0,0,0,19.25,72.86
2017,1,25,1,30,0,0,0,163.65,23.1,0,0,0,19.25,72.86
2017,1,25,2,30,0,0,0,149.52,22.8,0,0,0,19.25,72.86
2017,1,25,3,30,0,0,0,135.45,22.6,0,0,0,19.25,72.86
2017,1,25,4,30,0,0,0,121.48,22.4,0,0,0,19.25,72.86
2017,1,25,5,30,0,0,0,107.67,22,0,0,0,19.25,72.86
2017,1,25,6,30,0,0,0,94.09,22.6,0,0,0,19.25,72.86
2017,1,25,7,30,64,95,195,80.79,24.2,195,64,95,19.25,72.86
2017,1,25,8,30,143,305,438,68.24,26.8,438,143,305,19.25,72.86
2017,1,25,9,30,188,506,580,56.66,29.7,580,188,506,19.25,72.86
2017,1,25,10,30,211,665,664,46.84,31.3,664,211,665,19.25,72.86
2017,1,25,11,30,274,739,608,40.12,32.3,608,274,739,19.25,72.86
2017,1,25,12,30,275,767,626,38.19,33,626,275,767,19.25,72.86
2017,1,25,13,30,263,719,611,41.71,32.9,611,263,719,19.25,72.86
2017,1,25,14,30,284,582,459,49.54,32.3,459,284,582,19.25,72.86
2017,1,25,15,30,230,414,368,60,31.5,368,230,414,19.25,72.86
2017,1,25,16,30,145,214,225,71.94,29.6,225,145,214,19.25,72.86
2017,1,25,17,30,26,30,38,84.66,27.5,38,26,30,19.25,72.86
2017,1,25,18,30,0,0,0,98.15,26.1,0,0,0,19.25,72.86
2017,1,25,19,30,0,0,0,111.81,25.3,0,0,0,19.25,72.86
2017,1,25,20,30,0,0,0,125.69,24.6,0,0,0,19.25,72.86
2017,1,25,21,30,0,0,0,139.7,24.1,0,0,0,19.25,72.86
2017,1,25,22,30,0,0,0,153.8,23.6,0,0,0,19.25,72.86
2017,1,25,23,30,0,0,0,167.94,23.3,0,0,0,19.25,72.86
2017,1,26,0,30,0,0,0,177.81,23.1,0,0,0,19.25,72.86
2017,1,26,1,30,0,0,0,163.69,22.9,0,0,0,19.25,72.86
2017,1,26,2,30,0,0,0,149.55,22.7,0,0,0,19.25,72.86
2017,1,26,3,30,0,0,0,135.47,22.5,0,0,0,19.25,72.86
2017,1,26,4,30,0,0,0,121.48,22.4,0,0,0,19.25,72.86
2017,1,26,5,30,0,0,0,107.65,22.1,0,0,0,19.25,72.86
2017,1,26,6,30,0,0,0,94.06,22.7,0,0,0,19.25,72.86
2017,1,26,7,30,64,83,117,80.74,24.5,117,64,83,19.25,72.86
2017,1,26,8,30,165,287,328,68.16,26.9,328,165,287,19.25,72.86
2017,1,26,9,30,224,486,475,56.54,29.1,475,224,486,19.25,72.86
2017,1,26,10,30,256,646,569,46.67,30.3,569,256,646,19.25,72.86
2017,1,26,11,30,246,755,664,39.9,31,664,246,755,19.25,72.86
2017,1,26,12,30,246,783,681,37.94,31.1,681,246,783,19.25,72.86
2017,1,26,13,30,235,737,671,41.46,30.9,671,235,737,19.25,72.86
2017,1,26,14,30,219,619,614,49.32,30.3,614,219,619,19.25,72.86
2017,1,26,15,30,181,450,535,59.81,29.4,535,181,450,19.25,72.86
2017,1,26,16,30,124,243,383,71.78,27.9,383,124,243,19.25,72.86
2017,1,26,17,30,35,46,110,84.52,26.2,110,35,46,19.25,72.86
2017,1,26,18,30,0,0,0,98.03,25,0,0,0,19.25,72.86
2017,1,26,19,30,0,0,0,111.7,24.3,0,0,0,19.25,72.86
2017,1,26,20,30,0,0,0,125.59,23.7,0,0,0,19.25,72.86
2017,1,26,21,30,0,0,0,139.61,23.1,0,0,0,19.25,72.86
2017,1,26,22,30,0,0,0,153.72,22.7,0,0,0,19.25,72.86
2017,1,26,23,30,0,0,0,167.87,22.2,0,0,0,19.25,72.86
2017,1,27,0,30,0,0,0,177.79,21.9,0,0,0,19.25,72.86
2017,1,27,1,30,0,0,0,163.72,21.5,0,0,0,19.25,72.86
2017,1,27,2,30,0,0,0,149.57,21.1,0,0,0,19.25,72.86
2017,1,27,3,30,0,0,0,135.48,20.8,0,0,0,19.25,72.86
2017,1,27,4,30,0,0,0,121.48,20.6,0,0,0,19.25,72.86
2017,1,27,5,30,0,0,0,107.64,20.1,0,0,0,19.25,72.86
2017,1,27,6,30,0,0,0,94.02,20.7,0,0,0,19.25,72.86
2017,1,27,7,30,61,111,311,80.68,22.6,311,61,111,19.25,72.86
2017,1,27,8,30,110,336,606,68.07,24.8,606,110,336,19.25,72.86
2017,1,27,9,30,133,551,755,56.41,26.7,755,133,551,19.25,72.86
2017,1,27,10,30,146,719,833,46.5,28.2,833,146,719,19.25,72.86
2017,1,27,11,30,141,830,896,39.68,29.3,896,141,830,19.25,72.86
2017,1,27,12,30,141,859,908,37.68,29.9,908,141,859,19.25,72.86
2017,1,27,13,30,137,810,894,41.21,30,894,137,810,19.25,72.86
2017,1,27,14,30,139,679,826,49.09,29.6,826,139,679,19.25,72.86
2017,1,27,15,30,124,495,734,59.62,28.8,734,124,495,19.25,72.86
2017,1,27,16,30,96,271,556,71.61,27.1,556,96,271,19.25,72.86
2017,1,27,17,30,38,56,190,84.38,25.1,190,38,56,19.25,72.86
2017,1,27,18,30,0,0,0,97.9,23.7,0,0,0,19.25,72.86
2017,1,27,19,30,0,0,0,111.59,23,0,0,0,19.25,72.86
2017,1,27,20,30,0,0,0,125.49,22.4,0,0,0,19.25,72.86
2017,1,27,21,30,0,0,0,139.53,21.9,0,0,0,19.25,72.86
2017,1,27,22,30,0,0,0,153.64,21.6,0,0,0,19.25,72.86
2017,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.25,72.86
2017,1,28,0,30,0,0,0,177.73,21.1,0,0,0,19.25,72.86
2017,1,28,1,30,0,0,0,163.74,20.9,0,0,0,19.25,72.86
2017,1,28,2,30,0,0,0,149.59,20.6,0,0,0,19.25,72.86
2017,1,28,3,30,0,0,0,135.48,20.4,0,0,0,19.25,72.86
2017,1,28,4,30,0,0,0,121.47,20.2,0,0,0,19.25,72.86
2017,1,28,5,30,0,0,0,107.61,19.6,0,0,0,19.25,72.86
2017,1,28,6,30,0,0,0,93.98,20,0,0,0,19.25,72.86
2017,1,28,7,30,63,106,269,80.62,21.8,269,63,106,19.25,72.86
2017,1,28,8,30,124,327,541,67.98,25,541,124,327,19.25,72.86
2017,1,28,9,30,157,538,687,56.28,28.4,687,157,538,19.25,72.86
2017,1,28,10,30,173,705,771,46.32,30.6,771,173,705,19.25,72.86
2017,1,28,11,30,181,808,812,39.45,31.8,812,181,808,19.25,72.86
2017,1,28,12,30,179,836,826,37.41,32.3,826,179,836,19.25,72.86
2017,1,28,13,30,173,788,815,40.95,32.5,815,173,788,19.25,72.86
2017,1,28,14,30,150,673,794,48.87,32.3,794,150,673,19.25,72.86
2017,1,28,15,30,129,493,715,59.42,31.5,715,129,493,19.25,72.86
2017,1,28,16,30,96,273,557,71.45,29.2,557,96,273,19.25,72.86
2017,1,28,17,30,37,58,212,84.24,26.5,212,37,58,19.25,72.86
2017,1,28,18,30,0,0,0,97.78,25.1,0,0,0,19.25,72.86
2017,1,28,19,30,0,0,0,111.49,24.3,0,0,0,19.25,72.86
2017,1,28,20,30,0,0,0,125.4,23.7,0,0,0,19.25,72.86
2017,1,28,21,30,0,0,0,139.44,23.2,0,0,0,19.25,72.86
2017,1,28,22,30,0,0,0,153.57,22.7,0,0,0,19.25,72.86
2017,1,28,23,30,0,0,0,167.72,22.3,0,0,0,19.25,72.86
2017,1,29,0,30,0,0,0,177.64,21.8,0,0,0,19.25,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.25,72.86
2017,1,29,2,30,0,0,0,149.59,20.6,0,0,0,19.25,72.86
2017,1,29,3,30,0,0,0,135.48,20.1,0,0,0,19.25,72.86
2017,1,29,4,30,0,0,0,121.46,19.8,0,0,0,19.25,72.86
2017,1,29,5,30,0,0,0,107.59,19.4,0,0,0,19.25,72.86
2017,1,29,6,30,0,0,0,93.94,19.9,0,0,0,19.25,72.86
2017,1,29,7,30,54,118,389,80.55,21.8,389,54,118,19.25,72.86
2017,1,29,8,30,96,346,663,67.88,25.3,663,96,346,19.25,72.86
2017,1,29,9,30,120,560,790,56.14,28.9,790,120,560,19.25,72.86
2017,1,29,10,30,135,725,852,46.13,31,852,135,725,19.25,72.86
2017,1,29,11,30,138,829,892,39.21,32,892,138,829,19.25,72.86
2017,1,29,12,30,140,858,900,37.15,32.4,900,140,858,19.25,72.86
2017,1,29,13,30,137,806,882,40.69,32.4,882,137,806,19.25,72.86
2017,1,29,14,30,149,673,792,48.64,32.1,792,149,673,19.25,72.86
2017,1,29,15,30,130,492,706,59.23,31.3,706,130,492,19.25,72.86
2017,1,29,16,30,99,272,540,71.28,29.2,540,99,272,19.25,72.86
2017,1,29,17,30,38,59,204,84.11,26.8,204,38,59,19.25,72.86
2017,1,29,18,30,0,0,0,97.65,25.4,0,0,0,19.25,72.86
2017,1,29,19,30,0,0,0,111.38,24.6,0,0,0,19.25,72.86
2017,1,29,20,30,0,0,0,125.3,23.9,0,0,0,19.25,72.86
2017,1,29,21,30,0,0,0,139.36,23.2,0,0,0,19.25,72.86
2017,1,29,22,30,0,0,0,153.49,22.7,0,0,0,19.25,72.86
2017,1,29,23,30,0,0,0,167.64,22.3,0,0,0,19.25,72.86
2017,1,30,0,30,0,0,0,177.51,22,0,0,0,19.25,72.86
2017,1,30,1,30,0,0,0,163.75,21.7,0,0,0,19.25,72.86
2017,1,30,2,30,0,0,0,149.6,21.3,0,0,0,19.25,72.86
2017,1,30,3,30,0,0,0,135.48,21,0,0,0,19.25,72.86
2017,1,30,4,30,0,0,0,121.44,20.8,0,0,0,19.25,72.86
2017,1,30,5,30,0,0,0,107.56,20.4,0,0,0,19.25,72.86
2017,1,30,6,30,0,0,0,93.89,21.6,0,0,0,19.25,72.86
2017,1,30,7,30,56,115,356,80.48,24,356,56,115,19.25,72.86
2017,1,30,8,30,103,342,631,67.78,26.8,631,103,342,19.25,72.86
2017,1,30,9,30,130,557,763,56,29.7,763,130,557,19.25,72.86
2017,1,30,10,30,146,724,831,45.94,31.3,831,146,724,19.25,72.86
2017,1,30,11,30,170,819,834,38.96,32,834,170,819,19.25,72.86
2017,1,30,12,30,174,843,836,36.87,32.4,836,174,843,19.25,72.86
2017,1,30,13,30,173,793,814,40.43,32.4,814,173,793,19.25,72.86
2017,1,30,14,30,174,662,735,48.41,32,735,174,662,19.25,72.86
2017,1,30,15,30,151,482,643,59.03,31.2,643,151,482,19.25,72.86
2017,1,30,16,30,111,265,478,71.12,29.1,478,111,265,19.25,72.86
2017,1,30,17,30,38,56,168,83.97,26.6,168,38,56,19.25,72.86
2017,1,30,18,30,0,0,0,97.53,25.2,0,0,0,19.25,72.86
