Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.95,21.6,0,0,0,19.13,73.14
2017,1,15,21,30,0,0,0,140.85,20.9,0,0,0,19.13,73.14
2017,1,15,22,30,0,0,0,154.83,20.3,0,0,0,19.13,73.14
2017,1,15,23,30,0,0,0,168.81,19.8,0,0,0,19.13,73.14
2017,1,16,0,30,0,0,0,176.44,19.3,0,0,0,19.13,73.14
2017,1,16,1,30,0,0,0,162.78,19,0,0,0,19.13,73.14
2017,1,16,2,30,0,0,0,148.78,18.7,0,0,0,19.13,73.14
2017,1,16,3,30,0,0,0,134.82,18.5,0,0,0,19.13,73.14
2017,1,16,4,30,0,0,0,120.97,18.4,0,0,0,19.13,73.14
2017,1,16,5,30,0,0,0,107.29,18.2,0,0,0,19.13,73.14
2017,1,16,6,30,0,0,0,93.87,19.2,0,0,0,19.13,73.14
2017,1,16,7,30,64,81,107,80.77,21.6,107,64,81,19.13,73.14
2017,1,16,8,30,175,282,290,68.46,24.8,290,175,282,19.13,73.14
2017,1,16,9,30,247,472,417,57.21,27.7,417,247,472,19.13,73.14
2017,1,16,10,30,291,621,491,47.84,29.7,491,291,621,19.13,73.14
2017,1,16,11,30,338,701,486,41.64,30.9,486,338,701,19.13,73.14
2017,1,16,12,30,339,723,502,40.12,31.3,502,339,723,19.13,73.14
2017,1,16,13,30,321,675,489,43.77,31.1,489,321,675,19.13,73.14
2017,1,16,14,30,318,543,362,51.51,30.4,362,318,543,19.13,73.14
2017,1,16,15,30,241,379,292,61.81,29.2,292,241,379,19.13,73.14
2017,1,16,16,30,134,185,181,73.59,26.7,181,134,185,19.13,73.14
2017,1,16,17,30,15,17,28,86.13,24,28,15,17,19.13,73.14
2017,1,16,18,30,0,0,0,99.53,22.6,0,0,0,19.13,73.14
2017,1,16,19,30,0,0,0,113.08,21.7,0,0,0,19.13,73.14
2017,1,16,20,30,0,0,0,126.85,21.1,0,0,0,19.13,73.14
2017,1,16,21,30,0,0,0,140.76,20.6,0,0,0,19.13,73.14
2017,1,16,22,30,0,0,0,154.75,20.1,0,0,0,19.13,73.14
2017,1,16,23,30,0,0,0,168.75,19.7,0,0,0,19.13,73.14
2017,1,17,0,30,0,0,0,176.6,19.3,0,0,0,19.13,73.14
2017,1,17,1,30,0,0,0,162.87,19,0,0,0,19.13,73.14
2017,1,17,2,30,0,0,0,148.85,18.8,0,0,0,19.13,73.14
2017,1,17,3,30,0,0,0,134.88,18.6,0,0,0,19.13,73.14
2017,1,17,4,30,0,0,0,121.01,18.5,0,0,0,19.13,73.14
2017,1,17,5,30,0,0,0,107.32,18,0,0,0,19.13,73.14
2017,1,17,6,30,0,0,0,93.88,18.9,0,0,0,19.13,73.14
2017,1,17,7,30,63,79,101,80.76,21.5,101,63,79,19.13,73.14
2017,1,17,8,30,180,281,274,68.43,24.6,274,180,281,19.13,73.14
2017,1,17,9,30,257,474,401,57.14,27.5,401,257,474,19.13,73.14
2017,1,17,10,30,301,625,483,47.72,29.5,483,301,625,19.13,73.14
2017,1,17,11,30,301,719,558,41.47,30.8,558,301,719,19.13,73.14
2017,1,17,12,30,301,744,578,39.92,31.4,578,301,744,19.13,73.14
2017,1,17,13,30,283,696,569,43.56,31.4,569,283,696,19.13,73.14
2017,1,17,14,30,235,589,567,51.31,30.9,567,235,589,19.13,73.14
2017,1,17,15,30,190,418,479,61.63,29.7,479,190,418,19.13,73.14
2017,1,17,16,30,123,214,322,73.43,26.8,322,123,214,19.13,73.14
2017,1,17,17,30,23,27,65,85.99,23.7,65,23,27,19.13,73.14
2017,1,17,18,30,0,0,0,99.4,22.1,0,0,0,19.13,73.14
2017,1,17,19,30,0,0,0,112.96,21.1,0,0,0,19.13,73.14
2017,1,17,20,30,0,0,0,126.74,20.3,0,0,0,19.13,73.14
2017,1,17,21,30,0,0,0,140.66,19.7,0,0,0,19.13,73.14
2017,1,17,22,30,0,0,0,154.67,19.1,0,0,0,19.13,73.14
2017,1,17,23,30,0,0,0,168.7,18.7,0,0,0,19.13,73.14
2017,1,18,0,30,0,0,0,176.76,18.3,0,0,0,19.13,73.14
2017,1,18,1,30,0,0,0,162.95,18,0,0,0,19.13,73.14
2017,1,18,2,30,0,0,0,148.92,17.6,0,0,0,19.13,73.14
2017,1,18,3,30,0,0,0,134.93,17.3,0,0,0,19.13,73.14
2017,1,18,4,30,0,0,0,121.05,17.2,0,0,0,19.13,73.14
2017,1,18,5,30,0,0,0,107.34,16.8,0,0,0,19.13,73.14
2017,1,18,6,30,0,0,0,93.89,18.1,0,0,0,19.13,73.14
2017,1,18,7,30,68,89,132,80.74,20.9,132,68,89,19.13,73.14
2017,1,18,8,30,172,293,329,68.39,24.4,329,172,293,19.13,73.14
2017,1,18,9,30,240,487,454,57.07,28.3,454,240,487,19.13,73.14
2017,1,18,10,30,282,636,525,47.6,30.8,525,282,636,19.13,73.14
2017,1,18,11,30,350,710,479,41.3,31.9,479,350,710,19.13,73.14
2017,1,18,12,30,349,733,499,39.71,32.4,499,349,733,19.13,73.14
2017,1,18,13,30,329,685,490,43.35,32.3,490,329,685,19.13,73.14
2017,1,18,14,30,350,535,295,51.11,31.6,295,350,535,19.13,73.14
2017,1,18,15,30,260,366,221,61.45,30.2,221,260,366,19.13,73.14
2017,1,18,16,30,132,167,122,73.27,27.4,122,132,167,19.13,73.14
2017,1,18,17,30,12,13,15,85.85,24.6,15,12,13,19.13,73.14
2017,1,18,18,30,0,0,0,99.27,23.2,0,0,0,19.13,73.14
2017,1,18,19,30,0,0,0,112.84,22.4,0,0,0,19.13,73.14
2017,1,18,20,30,0,0,0,126.63,21.7,0,0,0,19.13,73.14
2017,1,18,21,30,0,0,0,140.57,21.1,0,0,0,19.13,73.14
2017,1,18,22,30,0,0,0,154.59,20.6,0,0,0,19.13,73.14
2017,1,18,23,30,0,0,0,168.64,20.1,0,0,0,19.13,73.14
2017,1,19,0,30,0,0,0,176.92,19.7,0,0,0,19.13,73.14
2017,1,19,1,30,0,0,0,163.03,19.4,0,0,0,19.13,73.14
2017,1,19,2,30,0,0,0,148.98,19,0,0,0,19.13,73.14
2017,1,19,3,30,0,0,0,134.98,18.6,0,0,0,19.13,73.14
2017,1,19,4,30,0,0,0,121.09,18.5,0,0,0,19.13,73.14
2017,1,19,5,30,0,0,0,107.36,18.1,0,0,0,19.13,73.14
2017,1,19,6,30,0,0,0,93.89,18.8,0,0,0,19.13,73.14
2017,1,19,7,30,61,80,117,80.72,21,117,61,80,19.13,73.14
2017,1,19,8,30,174,288,310,68.34,24.5,310,174,288,19.13,73.14
2017,1,19,9,30,243,484,442,56.99,28.2,442,243,484,19.13,73.14
2017,1,19,10,30,282,638,528,47.48,30.4,528,282,638,19.13,73.14
2017,1,19,11,30,260,748,648,41.12,31.6,648,260,748,19.13,73.14
2017,1,19,12,30,250,772,676,39.5,32.4,676,250,772,19.13,73.14
2017,1,19,13,30,232,725,677,43.13,32.7,677,232,725,19.13,73.14
2017,1,19,14,30,205,611,643,50.91,32.4,643,205,611,19.13,73.14
2017,1,19,15,30,168,437,559,61.27,31.5,559,168,437,19.13,73.14
2017,1,19,16,30,114,227,389,73.1,29.3,389,114,227,19.13,73.14
2017,1,19,17,30,25,32,94,85.71,26.5,94,25,32,19.13,73.14
2017,1,19,18,30,0,0,0,99.14,24.3,0,0,0,19.13,73.14
2017,1,19,19,30,0,0,0,112.72,22.8,0,0,0,19.13,73.14
2017,1,19,20,30,0,0,0,126.53,21.8,0,0,0,19.13,73.14
2017,1,19,21,30,0,0,0,140.48,21,0,0,0,19.13,73.14
2017,1,19,22,30,0,0,0,154.51,20.3,0,0,0,19.13,73.14
2017,1,19,23,30,0,0,0,168.58,19.7,0,0,0,19.13,73.14
2017,1,20,0,30,0,0,0,177.06,19.1,0,0,0,19.13,73.14
2017,1,20,1,30,0,0,0,163.1,18.7,0,0,0,19.13,73.14
2017,1,20,2,30,0,0,0,149.03,18.4,0,0,0,19.13,73.14
2017,1,20,3,30,0,0,0,135.02,18.1,0,0,0,19.13,73.14
2017,1,20,4,30,0,0,0,121.12,17.9,0,0,0,19.13,73.14
2017,1,20,5,30,0,0,0,107.37,17.5,0,0,0,19.13,73.14
2017,1,20,6,30,0,0,0,93.89,18.1,0,0,0,19.13,73.14
2017,1,20,7,30,62,105,268,80.7,20.6,268,62,105,19.13,73.14
2017,1,20,8,30,124,319,527,68.29,24.8,527,124,319,19.13,73.14
2017,1,20,9,30,159,522,664,56.9,28.9,664,159,522,19.13,73.14
2017,1,20,10,30,181,680,737,47.34,31.1,737,181,680,19.13,73.14
2017,1,20,11,30,230,761,702,40.94,32.2,702,230,761,19.13,73.14
2017,1,20,12,30,238,780,701,39.28,32.8,701,238,780,19.13,73.14
2017,1,20,13,30,235,727,671,42.9,33,671,235,727,19.13,73.14
2017,1,20,14,30,240,596,561,50.7,32.8,561,240,596,19.13,73.14
2017,1,20,15,30,200,421,458,61.08,31.9,458,200,421,19.13,73.14
2017,1,20,16,30,129,215,293,72.94,29.5,293,129,215,19.13,73.14
2017,1,20,17,30,23,28,58,85.56,26.4,58,23,28,19.13,73.14
2017,1,20,18,30,0,0,0,99.01,24.3,0,0,0,19.13,73.14
2017,1,20,19,30,0,0,0,112.61,23,0,0,0,19.13,73.14
2017,1,20,20,30,0,0,0,126.43,22.1,0,0,0,19.13,73.14
2017,1,20,21,30,0,0,0,140.39,21.3,0,0,0,19.13,73.14
2017,1,20,22,30,0,0,0,154.43,20.6,0,0,0,19.13,73.14
2017,1,20,23,30,0,0,0,168.53,20,0,0,0,19.13,73.14
2017,1,21,0,30,0,0,0,177.19,19.3,0,0,0,19.13,73.14
2017,1,21,1,30,0,0,0,163.17,18.8,0,0,0,19.13,73.14
2017,1,21,2,30,0,0,0,149.09,18.4,0,0,0,19.13,73.14
2017,1,21,3,30,0,0,0,135.06,18.1,0,0,0,19.13,73.14
2017,1,21,4,30,0,0,0,121.14,18,0,0,0,19.13,73.14
2017,1,21,5,30,0,0,0,107.38,17.8,0,0,0,19.13,73.14
2017,1,21,6,30,0,0,0,93.88,18.8,0,0,0,19.13,73.14
2017,1,21,7,30,64,101,228,80.67,21.3,228,64,101,19.13,73.14
2017,1,21,8,30,135,312,479,68.23,25.3,479,135,312,19.13,73.14
2017,1,21,9,30,174,517,625,56.81,29.6,625,174,517,19.13,73.14
2017,1,21,10,30,194,677,711,47.2,32.1,711,194,677,19.13,73.14
2017,1,21,11,30,197,776,764,40.75,33.2,764,197,776,19.13,73.14
2017,1,21,12,30,191,801,785,39.05,33.9,785,191,801,19.13,73.14
2017,1,21,13,30,178,753,783,42.68,34,783,178,753,19.13,73.14
2017,1,21,14,30,165,632,733,50.49,33.7,733,165,632,19.13,73.14
2017,1,21,15,30,138,455,652,60.9,32.7,652,138,455,19.13,73.14
2017,1,21,16,30,98,242,486,72.78,29.7,486,98,242,19.13,73.14
2017,1,21,17,30,29,41,147,85.42,26.2,147,29,41,19.13,73.14
2017,1,21,18,30,0,0,0,98.88,24.4,0,0,0,19.13,73.14
2017,1,21,19,30,0,0,0,112.49,23.3,0,0,0,19.13,73.14
2017,1,21,20,30,0,0,0,126.32,22.4,0,0,0,19.13,73.14
2017,1,21,21,30,0,0,0,140.3,21.7,0,0,0,19.13,73.14
2017,1,21,22,30,0,0,0,154.36,21.1,0,0,0,19.13,73.14
2017,1,21,23,30,0,0,0,168.47,20.6,0,0,0,19.13,73.14
2017,1,22,0,30,0,0,0,177.31,20.1,0,0,0,19.13,73.14
2017,1,22,1,30,0,0,0,163.23,19.7,0,0,0,19.13,73.14
2017,1,22,2,30,0,0,0,149.13,19.4,0,0,0,19.13,73.14
2017,1,22,3,30,0,0,0,135.1,19,0,0,0,19.13,73.14
2017,1,22,4,30,0,0,0,121.16,18.9,0,0,0,19.13,73.14
2017,1,22,5,30,0,0,0,107.39,18.6,0,0,0,19.13,73.14
2017,1,22,6,30,0,0,0,93.87,20.1,0,0,0,19.13,73.14
2017,1,22,7,30,57,110,328,80.63,23.2,328,57,110,19.13,73.14
2017,1,22,8,30,101,330,614,68.17,27.3,614,101,330,19.13,73.14
2017,1,22,9,30,123,536,753,56.71,31.4,753,123,536,19.13,73.14
2017,1,22,10,30,134,698,827,47.06,33.7,827,134,698,19.13,73.14
2017,1,22,11,30,143,796,859,40.55,34.9,872,134,797,19.13,73.14
2017,1,22,12,30,132,823,888,38.82,35.4,888,132,823,19.13,73.14
2017,1,22,13,30,128,774,876,42.44,35.4,876,128,774,19.13,73.14
2017,1,22,14,30,133,645,800,50.28,34.9,800,133,645,19.13,73.14
2017,1,22,15,30,117,465,710,60.71,33.7,710,117,465,19.13,73.14
2017,1,22,16,30,88,248,536,72.61,30.8,536,88,248,19.13,73.14
2017,1,22,17,30,29,44,179,85.28,27.3,179,29,44,19.13,73.14
2017,1,22,18,30,0,0,0,98.75,25.4,0,0,0,19.13,73.14
2017,1,22,19,30,0,0,0,112.38,24.2,0,0,0,19.13,73.14
2017,1,22,20,30,0,0,0,126.22,23.3,0,0,0,19.13,73.14
2017,1,22,21,30,0,0,0,140.21,22.6,0,0,0,19.13,73.14
2017,1,22,22,30,0,0,0,154.28,22.1,0,0,0,19.13,73.14
2017,1,22,23,30,0,0,0,168.4,21.7,0,0,0,19.13,73.14
2017,1,23,0,30,0,0,0,177.41,21.3,0,0,0,19.13,73.14
2017,1,23,1,30,0,0,0,163.29,20.9,0,0,0,19.13,73.14
2017,1,23,2,30,0,0,0,149.18,20.5,0,0,0,19.13,73.14
2017,1,23,3,30,0,0,0,135.13,20.1,0,0,0,19.13,73.14
2017,1,23,4,30,0,0,0,121.18,19.9,0,0,0,19.13,73.14
2017,1,23,5,30,0,0,0,107.39,19.7,0,0,0,19.13,73.14
2017,1,23,6,30,0,0,0,93.85,20.5,0,0,0,19.13,73.14
2017,1,23,7,30,53,116,385,80.6,23,385,53,116,19.13,73.14
2017,1,23,8,30,94,334,644,68.1,27.2,644,94,334,19.13,73.14
2017,1,23,9,30,121,540,762,56.6,31.4,762,121,540,19.13,73.14
2017,1,23,10,30,139,699,820,46.91,33.8,820,139,699,19.13,73.14
2017,1,23,11,30,169,788,812,40.35,35,812,169,788,19.13,73.14
2017,1,23,12,30,169,813,823,38.58,35.6,823,169,813,19.13,73.14
2017,1,23,13,30,161,759,808,42.21,35.6,808,161,759,19.13,73.14
2017,1,23,14,30,142,643,781,50.06,35.1,781,142,643,19.13,73.14
2017,1,23,15,30,123,464,692,60.52,34,692,123,464,19.13,73.14
2017,1,23,16,30,92,249,518,72.45,31.1,518,92,249,19.13,73.14
2017,1,23,17,30,31,45,167,85.14,27.7,167,31,45,19.13,73.14
2017,1,23,18,30,0,0,0,98.62,25.8,0,0,0,19.13,73.14
2017,1,23,19,30,0,0,0,112.27,24.8,0,0,0,19.13,73.14
2017,1,23,20,30,0,0,0,126.12,24,0,0,0,19.13,73.14
2017,1,23,21,30,0,0,0,140.12,23.3,0,0,0,19.13,73.14
2017,1,23,22,30,0,0,0,154.2,22.7,0,0,0,19.13,73.14
2017,1,23,23,30,0,0,0,168.34,22.3,0,0,0,19.13,73.14
2017,1,24,0,30,0,0,0,177.49,21.9,0,0,0,19.13,73.14
2017,1,24,1,30,0,0,0,163.34,21.5,0,0,0,19.13,73.14
2017,1,24,2,30,0,0,0,149.21,21.1,0,0,0,19.13,73.14
2017,1,24,3,30,0,0,0,135.15,20.8,0,0,0,19.13,73.14
2017,1,24,4,30,0,0,0,121.19,20.7,0,0,0,19.13,73.14
2017,1,24,5,30,0,0,0,107.39,20.5,0,0,0,19.13,73.14
2017,1,24,6,30,0,0,0,93.83,21.2,0,0,0,19.13,73.14
2017,1,24,7,30,64,106,260,80.55,23.6,260,64,106,19.13,73.14
2017,1,24,8,30,127,320,517,68.03,27.8,517,127,320,19.13,73.14
2017,1,24,9,30,163,523,652,56.49,31.9,652,163,523,19.13,73.14
2017,1,24,10,30,187,681,721,46.75,34.3,721,187,681,19.13,73.14
2017,1,24,11,30,191,781,771,40.14,35.4,771,191,781,19.13,73.14
2017,1,24,12,30,191,804,781,38.34,36,781,191,804,19.13,73.14
2017,1,24,13,30,186,754,764,41.96,36,764,186,754,19.13,73.14
2017,1,24,14,30,199,619,651,49.85,35.5,651,199,619,19.13,73.14
2017,1,24,15,30,172,443,548,60.33,34.5,548,172,443,19.13,73.14
2017,1,24,16,30,119,235,381,72.28,31.8,381,119,235,19.13,73.14
2017,1,24,17,30,31,39,98,85,28.6,98,31,39,19.13,73.14
2017,1,24,18,30,0,0,0,98.49,26.6,0,0,0,19.13,73.14
2017,1,24,19,30,0,0,0,112.15,25.4,0,0,0,19.13,73.14
2017,1,24,20,30,0,0,0,126.02,24.4,0,0,0,19.13,73.14
2017,1,24,21,30,0,0,0,140.03,23.6,0,0,0,19.13,73.14
2017,1,24,22,30,0,0,0,154.13,23,0,0,0,19.13,73.14
2017,1,24,23,30,0,0,0,168.28,22.5,0,0,0,19.13,73.14
2017,1,25,0,30,0,0,0,177.55,22.1,0,0,0,19.13,73.14
2017,1,25,1,30,0,0,0,163.38,21.7,0,0,0,19.13,73.14
2017,1,25,2,30,0,0,0,149.25,21.3,0,0,0,19.13,73.14
2017,1,25,3,30,0,0,0,135.17,20.8,0,0,0,19.13,73.14
2017,1,25,4,30,0,0,0,121.2,20.6,0,0,0,19.13,73.14
2017,1,25,5,30,0,0,0,107.38,20.3,0,0,0,19.13,73.14
2017,1,25,6,30,0,0,0,93.8,21.2,0,0,0,19.13,73.14
2017,1,25,7,30,66,102,214,80.5,23.7,214,66,102,19.13,73.14
2017,1,25,8,30,141,313,459,67.95,27.7,459,141,313,19.13,73.14
2017,1,25,9,30,184,516,599,56.38,31.6,599,184,516,19.13,73.14
2017,1,25,10,30,210,672,673,46.59,33.6,673,210,672,19.13,73.14
2017,1,25,11,30,277,745,610,39.93,34.7,610,277,745,19.13,73.14
2017,1,25,12,30,276,772,630,38.09,35.3,630,276,772,19.13,73.14
2017,1,25,13,30,262,725,620,41.72,35.3,620,262,725,19.13,73.14
2017,1,25,14,30,286,585,461,49.63,34.9,461,286,585,19.13,73.14
2017,1,25,15,30,230,416,372,60.14,33.9,372,230,416,19.13,73.14
2017,1,25,16,30,144,214,227,72.12,31.2,227,144,214,19.13,73.14
2017,1,25,17,30,25,29,37,84.86,28.1,37,25,29,19.13,73.14
2017,1,25,18,30,0,0,0,98.37,26.2,0,0,0,19.13,73.14
2017,1,25,19,30,0,0,0,112.04,25.1,0,0,0,19.13,73.14
2017,1,25,20,30,0,0,0,125.93,24.1,0,0,0,19.13,73.14
2017,1,25,21,30,0,0,0,139.95,23.4,0,0,0,19.13,73.14
2017,1,25,22,30,0,0,0,154.05,22.8,0,0,0,19.13,73.14
2017,1,25,23,30,0,0,0,168.21,22.4,0,0,0,19.13,73.14
2017,1,26,0,30,0,0,0,177.58,22.1,0,0,0,19.13,73.14
2017,1,26,1,30,0,0,0,163.42,21.8,0,0,0,19.13,73.14
2017,1,26,2,30,0,0,0,149.28,21.5,0,0,0,19.13,73.14
2017,1,26,3,30,0,0,0,135.19,21.1,0,0,0,19.13,73.14
2017,1,26,4,30,0,0,0,121.2,20.9,0,0,0,19.13,73.14
2017,1,26,5,30,0,0,0,107.37,20.4,0,0,0,19.13,73.14
2017,1,26,6,30,0,0,0,93.77,21.5,0,0,0,19.13,73.14
2017,1,26,7,30,68,89,128,80.45,24.1,128,68,89,19.13,73.14
2017,1,26,8,30,167,295,339,67.87,27.7,339,167,295,19.13,73.14
2017,1,26,9,30,227,494,481,56.26,31.1,481,227,494,19.13,73.14
2017,1,26,10,30,261,651,566,46.42,33,566,261,651,19.13,73.14
2017,1,26,11,30,244,763,675,39.71,34,675,244,763,19.13,73.14
2017,1,26,12,30,246,788,686,37.84,34.3,686,246,788,19.13,73.14
2017,1,26,13,30,238,739,668,41.47,34,668,238,739,19.13,73.14
2017,1,26,14,30,228,616,597,49.4,33.2,597,228,616,19.13,73.14
2017,1,26,15,30,190,444,507,59.95,31.8,507,190,444,19.13,73.14
2017,1,26,16,30,128,237,351,71.95,29.3,351,128,237,19.13,73.14
2017,1,26,17,30,33,42,91,84.72,26.6,91,33,42,19.13,73.14
2017,1,26,18,30,0,0,0,98.24,24.9,0,0,0,19.13,73.14
2017,1,26,19,30,0,0,0,111.93,23.8,0,0,0,19.13,73.14
2017,1,26,20,30,0,0,0,125.83,22.8,0,0,0,19.13,73.14
2017,1,26,21,30,0,0,0,139.86,22,0,0,0,19.13,73.14
2017,1,26,22,30,0,0,0,153.98,21.3,0,0,0,19.13,73.14
2017,1,26,23,30,0,0,0,168.14,20.8,0,0,0,19.13,73.14
2017,1,27,0,30,0,0,0,177.57,20.3,0,0,0,19.13,73.14
2017,1,27,1,30,0,0,0,163.45,19.9,0,0,0,19.13,73.14
2017,1,27,2,30,0,0,0,149.3,19.5,0,0,0,19.13,73.14
2017,1,27,3,30,0,0,0,135.2,19.1,0,0,0,19.13,73.14
2017,1,27,4,30,0,0,0,121.2,18.9,0,0,0,19.13,73.14
2017,1,27,5,30,0,0,0,107.35,18.3,0,0,0,19.13,73.14
2017,1,27,6,30,0,0,0,93.74,19.5,0,0,0,19.13,73.14
2017,1,27,7,30,63,116,314,80.39,22.5,314,63,116,19.13,73.14
2017,1,27,8,30,114,340,599,67.78,25.8,599,114,340,19.13,73.14
2017,1,27,9,30,139,555,746,56.13,28.7,746,139,555,19.13,73.14
2017,1,27,10,30,153,724,826,46.24,30.8,826,153,724,19.13,73.14
2017,1,27,11,30,150,830,881,39.48,32.3,881,150,830,19.13,73.14
2017,1,27,12,30,150,856,890,37.58,33.2,890,150,856,19.13,73.14
2017,1,27,13,30,147,804,874,41.22,33.3,874,147,804,19.13,73.14
2017,1,27,14,30,147,673,804,49.18,32.8,804,147,673,19.13,73.14
2017,1,27,15,30,133,489,707,59.76,31.6,707,133,489,19.13,73.14
2017,1,27,16,30,102,265,522,71.79,29,522,102,265,19.13,73.14
2017,1,27,17,30,37,52,164,84.58,25.8,164,37,52,19.13,73.14
2017,1,27,18,30,0,0,0,98.12,23.6,0,0,0,19.13,73.14
2017,1,27,19,30,0,0,0,111.83,22.4,0,0,0,19.13,73.14
2017,1,27,20,30,0,0,0,125.74,21.4,0,0,0,19.13,73.14
2017,1,27,21,30,0,0,0,139.78,20.6,0,0,0,19.13,73.14
2017,1,27,22,30,0,0,0,153.9,20,0,0,0,19.13,73.14
2017,1,27,23,30,0,0,0,168.07,19.5,0,0,0,19.13,73.14
2017,1,28,0,30,0,0,0,177.54,19.2,0,0,0,19.13,73.14
2017,1,28,1,30,0,0,0,163.47,19,0,0,0,19.13,73.14
2017,1,28,2,30,0,0,0,149.31,18.9,0,0,0,19.13,73.14
2017,1,28,3,30,0,0,0,135.21,18.7,0,0,0,19.13,73.14
2017,1,28,4,30,0,0,0,121.19,18.6,0,0,0,19.13,73.14
2017,1,28,5,30,0,0,0,107.33,17.9,0,0,0,19.13,73.14
2017,1,28,6,30,0,0,0,93.69,18.5,0,0,0,19.13,73.14
2017,1,28,7,30,65,112,284,80.33,21.1,284,65,112,19.13,73.14
2017,1,28,8,30,125,335,554,67.69,25.7,554,125,335,19.13,73.14
2017,1,28,9,30,157,547,698,56,30.3,698,157,547,19.13,73.14
2017,1,28,10,30,174,715,780,46.06,32.9,780,174,715,19.13,73.14
2017,1,28,11,30,182,816,819,39.25,34.3,819,182,816,19.13,73.14
2017,1,28,12,30,181,845,834,37.31,35.1,834,181,845,19.13,73.14
2017,1,28,13,30,174,795,823,40.96,35.5,823,174,795,19.13,73.14
2017,1,28,14,30,152,678,801,48.95,35.3,801,152,678,19.13,73.14
2017,1,28,15,30,129,494,721,59.57,34.3,721,129,494,19.13,73.14
2017,1,28,16,30,95,271,557,71.63,30.9,557,95,271,19.13,73.14
2017,1,28,17,30,36,56,208,84.44,26.8,208,36,56,19.13,73.14
2017,1,28,18,30,0,0,0,98,24.8,0,0,0,19.13,73.14
2017,1,28,19,30,0,0,0,111.72,23.6,0,0,0,19.13,73.14
2017,1,28,20,30,0,0,0,125.64,22.7,0,0,0,19.13,73.14
2017,1,28,21,30,0,0,0,139.69,22,0,0,0,19.13,73.14
2017,1,28,22,30,0,0,0,153.83,21.3,0,0,0,19.13,73.14
2017,1,28,23,30,0,0,0,167.99,20.8,0,0,0,19.13,73.14
2017,1,29,0,30,0,0,0,177.47,20.4,0,0,0,19.13,73.14
2017,1,29,1,30,0,0,0,163.49,19.9,0,0,0,19.13,73.14
2017,1,29,2,30,0,0,0,149.32,19.4,0,0,0,19.13,73.14
2017,1,29,3,30,0,0,0,135.21,18.8,0,0,0,19.13,73.14
2017,1,29,4,30,0,0,0,121.18,18.6,0,0,0,19.13,73.14
2017,1,29,5,30,0,0,0,107.3,18.2,0,0,0,19.13,73.14
2017,1,29,6,30,0,0,0,93.65,19.1,0,0,0,19.13,73.14
2017,1,29,7,30,57,122,387,80.26,22,387,57,122,19.13,73.14
2017,1,29,8,30,100,351,658,67.59,26.8,658,100,351,19.13,73.14
2017,1,29,9,30,125,565,784,55.86,31.6,784,125,565,19.13,73.14
2017,1,29,10,30,140,729,846,45.88,34.1,846,140,729,19.13,73.14
2017,1,29,11,30,141,834,891,39.01,35.2,891,141,834,19.13,73.14
2017,1,29,12,30,143,861,899,37.04,35.8,899,143,861,19.13,73.14
2017,1,29,13,30,139,810,885,40.7,35.8,885,139,810,19.13,73.14
2017,1,29,14,30,150,673,794,48.73,35.4,794,150,673,19.13,73.14
2017,1,29,15,30,132,492,706,59.37,34.2,706,132,492,19.13,73.14
2017,1,29,16,30,99,271,540,71.46,31.1,540,99,271,19.13,73.14
2017,1,29,17,30,37,56,196,84.31,27.5,196,37,56,19.13,73.14
2017,1,29,18,30,0,0,0,97.88,25.4,0,0,0,19.13,73.14
2017,1,29,19,30,0,0,0,111.61,24.1,0,0,0,19.13,73.14
2017,1,29,20,30,0,0,0,125.55,23.1,0,0,0,19.13,73.14
2017,1,29,21,30,0,0,0,139.61,22.2,0,0,0,19.13,73.14
2017,1,29,22,30,0,0,0,153.75,21.5,0,0,0,19.13,73.14
2017,1,29,23,30,0,0,0,167.91,20.9,0,0,0,19.13,73.14
2017,1,30,0,30,0,0,0,177.37,20.4,0,0,0,19.13,73.14
2017,1,30,1,30,0,0,0,163.5,20,0,0,0,19.13,73.14
2017,1,30,2,30,0,0,0,149.33,19.5,0,0,0,19.13,73.14
2017,1,30,3,30,0,0,0,135.2,19.1,0,0,0,19.13,73.14
2017,1,30,4,30,0,0,0,121.16,18.9,0,0,0,19.13,73.14
2017,1,30,5,30,0,0,0,107.27,18.5,0,0,0,19.13,73.14
2017,1,30,6,30,0,0,0,93.6,20.2,0,0,0,19.13,73.14
2017,1,30,7,30,61,118,338,80.19,23.7,338,61,118,19.13,73.14
2017,1,30,8,30,112,344,606,67.49,27.8,606,112,344,19.13,73.14
2017,1,30,9,30,142,557,736,55.72,32.1,736,142,557,19.13,73.14
2017,1,30,10,30,161,723,804,45.68,34.5,804,161,723,19.13,73.14
2017,1,30,11,30,180,820,820,38.76,35.5,820,180,820,19.13,73.14
2017,1,30,12,30,183,843,824,36.77,36,824,183,843,19.13,73.14
2017,1,30,13,30,181,792,803,40.44,36,803,181,792,19.13,73.14
2017,1,30,14,30,178,664,734,48.5,35.4,734,178,664,19.13,73.14
2017,1,30,15,30,153,481,640,59.18,34.1,640,153,481,19.13,73.14
2017,1,30,16,30,111,263,475,71.3,31,475,111,263,19.13,73.14
2017,1,30,17,30,37,53,165,84.17,27.3,165,37,53,19.13,73.14
