Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.55,24.2,0,0,0,19.25,72.62
2019,1,15,21,30,0,0,0,140.43,23.8,0,0,0,19.25,72.62
2019,1,15,22,30,0,0,0,154.4,23.5,0,0,0,19.25,72.62
2019,1,15,23,30,0,0,0,168.37,23.2,0,0,0,19.25,72.62
2019,1,16,0,30,0,0,0,176.84,23,0,0,0,19.25,72.62
2019,1,16,1,30,0,0,0,163.24,22.6,0,0,0,19.25,72.62
2019,1,16,2,30,0,0,0,149.25,22.1,0,0,0,19.25,72.62
2019,1,16,3,30,0,0,0,135.3,21.6,0,0,0,19.25,72.62
2019,1,16,4,30,0,0,0,121.46,21.4,0,0,0,19.25,72.62
2019,1,16,5,30,0,0,0,107.78,20.8,0,0,0,19.25,72.62
2019,1,16,6,30,0,0,0,94.37,20.9,0,0,0,19.25,72.62
2019,1,16,7,30,55,81,171,81.26,21.7,171,55,81,19.25,72.62
2019,1,16,8,30,136,280,403,68.96,23.3,403,136,280,19.25,72.62
2019,1,16,9,30,183,474,545,57.69,25.2,545,183,474,19.25,72.62
2019,1,16,10,30,210,628,629,48.27,26.5,629,210,628,19.25,72.62
2019,1,16,11,30,237,713,641,41.97,27.2,641,237,713,19.25,72.62
2019,1,16,12,30,240,737,651,40.3,27.6,651,240,737,19.25,72.62
2019,1,16,13,30,233,687,629,43.78,27.8,629,233,687,19.25,72.62
2019,1,16,14,30,215,568,565,51.38,27.8,565,215,568,19.25,72.62
2019,1,16,15,30,179,398,461,61.58,27.5,461,179,398,19.25,72.62
2019,1,16,16,30,114,198,293,73.3,26.6,293,114,198,19.25,72.62
2019,1,16,17,30,18,23,56,85.8,25.6,56,18,23,19.25,72.62
2019,1,16,18,30,0,0,0,99.16,24.9,0,0,0,19.25,72.62
2019,1,16,19,30,0,0,0,112.69,24.5,0,0,0,19.25,72.62
2019,1,16,20,30,0,0,0,126.44,24.1,0,0,0,19.25,72.62
2019,1,16,21,30,0,0,0,140.34,23.6,0,0,0,19.25,72.62
2019,1,16,22,30,0,0,0,154.32,23.3,0,0,0,19.25,72.62
2019,1,16,23,30,0,0,0,168.32,23,0,0,0,19.25,72.62
2019,1,17,0,30,0,0,0,177.01,22.8,0,0,0,19.25,72.62
2019,1,17,1,30,0,0,0,163.33,22.7,0,0,0,19.25,72.62
2019,1,17,2,30,0,0,0,149.32,22.6,0,0,0,19.25,72.62
2019,1,17,3,30,0,0,0,135.36,22.4,0,0,0,19.25,72.62
2019,1,17,4,30,0,0,0,121.5,22.3,0,0,0,19.25,72.62
2019,1,17,5,30,0,0,0,107.81,22,0,0,0,19.25,72.62
2019,1,17,6,30,0,0,0,94.38,22.4,0,0,0,19.25,72.62
2019,1,17,7,30,56,88,214,81.25,23.4,214,56,88,19.25,72.62
2019,1,17,8,30,125,295,474,68.93,24.8,474,125,295,19.25,72.62
2019,1,17,9,30,163,497,623,57.63,26.3,623,163,497,19.25,72.62
2019,1,17,10,30,184,656,707,48.16,27.4,707,184,656,19.25,72.62
2019,1,17,11,30,205,746,726,41.81,28.1,726,205,746,19.25,72.62
2019,1,17,12,30,206,768,735,40.1,28.5,735,206,768,19.25,72.62
2019,1,17,13,30,198,719,719,43.57,28.6,719,198,719,19.25,72.62
2019,1,17,14,30,189,597,652,51.18,28.4,652,189,597,19.25,72.62
2019,1,17,15,30,157,425,559,61.4,27.9,559,157,425,19.25,72.62
2019,1,17,16,30,106,219,388,73.14,26.8,388,106,219,19.25,72.62
2019,1,17,17,30,23,30,94,85.66,25.7,94,23,30,19.25,72.62
2019,1,17,18,30,0,0,0,99.03,25,0,0,0,19.25,72.62
2019,1,17,19,30,0,0,0,112.57,24.6,0,0,0,19.25,72.62
2019,1,17,20,30,0,0,0,126.33,24.2,0,0,0,19.25,72.62
2019,1,17,21,30,0,0,0,140.24,23.8,0,0,0,19.25,72.62
2019,1,17,22,30,0,0,0,154.24,23.5,0,0,0,19.25,72.62
2019,1,17,23,30,0,0,0,168.26,23.2,0,0,0,19.25,72.62
2019,1,18,0,30,0,0,0,177.18,22.9,0,0,0,19.25,72.62
2019,1,18,1,30,0,0,0,163.42,22.6,0,0,0,19.25,72.62
2019,1,18,2,30,0,0,0,149.39,22.3,0,0,0,19.25,72.62
2019,1,18,3,30,0,0,0,135.41,22,0,0,0,19.25,72.62
2019,1,18,4,30,0,0,0,121.54,21.9,0,0,0,19.25,72.62
2019,1,18,5,30,0,0,0,107.84,21.8,0,0,0,19.25,72.62
2019,1,18,6,30,0,0,0,94.39,22.2,0,0,0,19.25,72.62
2019,1,18,7,30,54,95,266,81.24,23.1,266,54,95,19.25,72.62
2019,1,18,8,30,112,306,538,68.89,24.5,538,112,306,19.25,72.62
2019,1,18,9,30,144,510,680,57.55,26.2,680,144,510,19.25,72.62
2019,1,18,10,30,163,669,757,48.05,27.3,757,163,669,19.25,72.62
2019,1,18,11,30,172,768,798,41.65,28,798,172,768,19.25,72.62
2019,1,18,12,30,175,790,802,39.89,28.4,802,175,790,19.25,72.62
2019,1,18,13,30,171,740,783,43.36,28.5,783,171,740,19.25,72.62
2019,1,18,14,30,159,620,732,50.98,28.3,732,159,620,19.25,72.62
2019,1,18,15,30,137,444,638,61.22,27.9,638,137,444,19.25,72.62
2019,1,18,16,30,97,233,463,72.97,26.9,463,97,233,19.25,72.62
2019,1,18,17,30,26,36,130,85.52,25.7,130,26,36,19.25,72.62
2019,1,18,18,30,0,0,0,98.9,25,0,0,0,19.25,72.62
2019,1,18,19,30,0,0,0,112.45,24.5,0,0,0,19.25,72.62
2019,1,18,20,30,0,0,0,126.23,24.2,0,0,0,19.25,72.62
2019,1,18,21,30,0,0,0,140.15,23.8,0,0,0,19.25,72.62
2019,1,18,22,30,0,0,0,154.16,23.5,0,0,0,19.25,72.62
2019,1,18,23,30,0,0,0,168.2,23.2,0,0,0,19.25,72.62
2019,1,19,0,30,0,0,0,177.34,23,0,0,0,19.25,72.62
2019,1,19,1,30,0,0,0,163.5,22.7,0,0,0,19.25,72.62
2019,1,19,2,30,0,0,0,149.45,22.5,0,0,0,19.25,72.62
2019,1,19,3,30,0,0,0,135.46,22.1,0,0,0,19.25,72.62
2019,1,19,4,30,0,0,0,121.58,21.9,0,0,0,19.25,72.62
2019,1,19,5,30,0,0,0,107.86,21.2,0,0,0,19.25,72.62
2019,1,19,6,30,0,0,0,94.39,21.2,0,0,0,19.25,72.62
2019,1,19,7,30,55,94,254,81.23,22,254,55,94,19.25,72.62
2019,1,19,8,30,117,303,515,68.84,23.8,515,117,303,19.25,72.62
2019,1,19,9,30,155,505,651,57.48,25.8,651,155,505,19.25,72.62
2019,1,19,10,30,177,661,722,47.92,27.2,722,177,661,19.25,72.62
2019,1,19,11,30,198,752,738,41.47,27.7,738,198,752,19.25,72.62
2019,1,19,12,30,202,776,745,39.68,27.9,745,202,776,19.25,72.62
2019,1,19,13,30,200,726,721,43.14,27.9,721,200,726,19.25,72.62
2019,1,19,14,30,212,592,601,50.78,27.7,601,212,592,19.25,72.62
2019,1,19,15,30,177,418,498,61.04,27.4,498,177,418,19.25,72.62
2019,1,19,16,30,118,215,327,72.81,26.6,327,118,215,19.25,72.62
2019,1,19,17,30,24,29,68,85.38,25.5,68,24,29,19.25,72.62
2019,1,19,18,30,0,0,0,98.77,24.9,0,0,0,19.25,72.62
2019,1,19,19,30,0,0,0,112.33,24.5,0,0,0,19.25,72.62
2019,1,19,20,30,0,0,0,126.12,24.1,0,0,0,19.25,72.62
2019,1,19,21,30,0,0,0,140.05,23.7,0,0,0,19.25,72.62
2019,1,19,22,30,0,0,0,154.08,23.3,0,0,0,19.25,72.62
2019,1,19,23,30,0,0,0,168.14,23,0,0,0,19.25,72.62
2019,1,20,0,30,0,0,0,177.49,22.8,0,0,0,19.25,72.62
2019,1,20,1,30,0,0,0,163.57,22.7,0,0,0,19.25,72.62
2019,1,20,2,30,0,0,0,149.51,22.7,0,0,0,19.25,72.62
2019,1,20,3,30,0,0,0,135.51,22.6,0,0,0,19.25,72.62
2019,1,20,4,30,0,0,0,121.61,22.6,0,0,0,19.25,72.62
2019,1,20,5,30,0,0,0,107.88,22.5,0,0,0,19.25,72.62
2019,1,20,6,30,0,0,0,94.39,22.8,0,0,0,19.25,72.62
2019,1,20,7,30,58,84,174,81.2,23.8,174,58,84,19.25,72.62
2019,1,20,8,30,138,287,415,68.8,25.2,415,138,287,19.25,72.62
2019,1,20,9,30,183,486,563,57.39,26.8,563,183,486,19.25,72.62
2019,1,20,10,30,207,646,653,47.79,28.1,653,207,646,19.25,72.62
2019,1,20,11,30,221,742,692,41.3,28.8,692,221,742,19.25,72.62
2019,1,20,12,30,223,768,705,39.47,28.9,705,223,768,19.25,72.62
2019,1,20,13,30,216,720,688,42.92,28.7,688,216,720,19.25,72.62
2019,1,20,14,30,218,592,589,50.57,28.5,589,218,592,19.25,72.62
2019,1,20,15,30,181,419,490,60.85,28,490,181,419,19.25,72.62
2019,1,20,16,30,120,217,326,72.65,27,326,120,217,19.25,72.62
2019,1,20,17,30,25,31,73,85.24,25.8,73,25,31,19.25,72.62
2019,1,20,18,30,0,0,0,98.64,25.1,0,0,0,19.25,72.62
2019,1,20,19,30,0,0,0,112.22,24.6,0,0,0,19.25,72.62
2019,1,20,20,30,0,0,0,126.02,24.2,0,0,0,19.25,72.62
2019,1,20,21,30,0,0,0,139.96,23.8,0,0,0,19.25,72.62
2019,1,20,22,30,0,0,0,154,23.5,0,0,0,19.25,72.62
2019,1,20,23,30,0,0,0,168.08,23.3,0,0,0,19.25,72.62
2019,1,21,0,30,0,0,0,177.64,23.2,0,0,0,19.25,72.62
2019,1,21,1,30,0,0,0,163.64,23.1,0,0,0,19.25,72.62
2019,1,21,2,30,0,0,0,149.57,23,0,0,0,19.25,72.62
2019,1,21,3,30,0,0,0,135.55,22.9,0,0,0,19.25,72.62
2019,1,21,4,30,0,0,0,121.64,22.8,0,0,0,19.25,72.62
2019,1,21,5,30,0,0,0,107.89,22.7,0,0,0,19.25,72.62
2019,1,21,6,30,0,0,0,94.39,22.9,0,0,0,19.25,72.62
2019,1,21,7,30,58,78,125,81.18,23.6,125,58,78,19.25,72.62
2019,1,21,8,30,153,277,341,68.74,24.5,341,153,277,19.25,72.62
2019,1,21,9,30,208,474,493,57.3,25.4,493,208,474,19.25,72.62
2019,1,21,10,30,233,627,586,47.66,26.1,586,233,627,19.25,72.62
2019,1,21,11,30,243,727,642,41.11,26.5,642,243,727,19.25,72.62
2019,1,21,12,30,246,753,654,39.25,26.6,654,246,753,19.25,72.62
2019,1,21,13,30,237,707,639,42.69,26.4,639,237,707,19.25,72.62
2019,1,21,14,30,215,593,594,50.36,26.2,594,215,593,19.25,72.62
2019,1,21,15,30,178,427,508,60.67,25.8,508,178,427,19.25,72.62
2019,1,21,16,30,120,224,347,72.48,25.2,347,120,224,19.25,72.62
2019,1,21,17,30,28,35,77,85.09,24.4,77,28,35,19.25,72.62
2019,1,21,18,30,0,0,0,98.51,24,0,0,0,19.25,72.62
2019,1,21,19,30,0,0,0,112.1,23.7,0,0,0,19.25,72.62
2019,1,21,20,30,0,0,0,125.91,23.4,0,0,0,19.25,72.62
2019,1,21,21,30,0,0,0,139.87,23.2,0,0,0,19.25,72.62
2019,1,21,22,30,0,0,0,153.92,23,0,0,0,19.25,72.62
2019,1,21,23,30,0,0,0,168.01,22.9,0,0,0,19.25,72.62
2019,1,22,0,30,0,0,0,177.76,22.7,0,0,0,19.25,72.62
2019,1,22,1,30,0,0,0,163.71,22.5,0,0,0,19.25,72.62
2019,1,22,2,30,0,0,0,149.62,22.4,0,0,0,19.25,72.62
2019,1,22,3,30,0,0,0,135.59,22.3,0,0,0,19.25,72.62
2019,1,22,4,30,0,0,0,121.66,22.2,0,0,0,19.25,72.62
2019,1,22,5,30,0,0,0,107.9,22,0,0,0,19.25,72.62
2019,1,22,6,30,0,0,0,94.38,22.2,0,0,0,19.25,72.62
2019,1,22,7,30,60,96,233,81.15,22.8,233,60,96,19.25,72.62
2019,1,22,8,30,119,307,518,68.68,23.4,518,119,307,19.25,72.62
2019,1,22,9,30,149,509,665,57.21,24,665,149,509,19.25,72.62
2019,1,22,10,30,162,669,751,47.52,24.5,751,162,669,19.25,72.62
2019,1,22,11,30,183,761,764,40.92,24.9,764,183,761,19.25,72.62
2019,1,22,12,30,185,787,775,39.02,25.1,775,185,787,19.25,72.62
2019,1,22,13,30,177,743,767,42.46,25.1,767,177,743,19.25,72.62
2019,1,22,14,30,176,620,694,50.15,25,694,176,620,19.25,72.62
2019,1,22,15,30,221,301,163,60.48,24.7,622,145,452,19.25,72.62
2019,1,22,16,30,103,245,467,72.32,24.3,467,103,245,19.25,72.62
2019,1,22,17,30,33,45,140,84.95,23.7,140,33,45,19.25,72.62
2019,1,22,18,30,0,0,0,98.38,23.3,0,0,0,19.25,72.62
2019,1,22,19,30,0,0,0,111.99,23.1,0,0,0,19.25,72.62
2019,1,22,20,30,0,0,0,125.81,22.9,0,0,0,19.25,72.62
2019,1,22,21,30,0,0,0,139.78,22.8,0,0,0,19.25,72.62
2019,1,22,22,30,0,0,0,153.84,22.7,0,0,0,19.25,72.62
2019,1,22,23,30,0,0,0,167.95,22.6,0,0,0,19.25,72.62
2019,1,23,0,30,0,0,0,177.87,22.6,0,0,0,19.25,72.62
2019,1,23,1,30,0,0,0,163.76,22.5,0,0,0,19.25,72.62
2019,1,23,2,30,0,0,0,149.66,22.3,0,0,0,19.25,72.62
2019,1,23,3,30,0,0,0,135.62,22,0,0,0,19.25,72.62
2019,1,23,4,30,0,0,0,121.68,21.9,0,0,0,19.25,72.62
2019,1,23,5,30,0,0,0,107.9,21.8,0,0,0,19.25,72.62
2019,1,23,6,30,0,0,0,94.36,22.1,0,0,0,19.25,72.62
2019,1,23,7,30,55,103,312,81.11,22.9,312,55,103,19.25,72.62
2019,1,23,8,30,99,319,603,68.62,23.6,603,99,319,19.25,72.62
2019,1,23,9,30,124,522,733,57.11,24.2,733,124,522,19.25,72.62
2019,1,23,10,30,139,684,803,47.37,24.7,803,139,684,19.25,72.62
2019,1,23,11,30,203,757,731,40.72,24.9,731,203,757,19.25,72.62
2019,1,23,12,30,198,786,755,38.79,25,755,198,786,19.25,72.62
2019,1,23,13,30,190,740,743,42.22,24.9,743,190,740,19.25,72.62
2019,1,23,14,30,155,636,748,49.93,24.7,748,155,636,19.25,72.62
2019,1,23,15,30,135,462,661,60.29,24.2,661,135,462,19.25,72.62
2019,1,23,16,30,100,251,494,72.15,23.6,494,100,251,19.25,72.62
2019,1,23,17,30,36,49,140,84.81,22.9,140,36,49,19.25,72.62
2019,1,23,18,30,0,0,0,98.25,22.4,0,0,0,19.25,72.62
2019,1,23,19,30,0,0,0,111.87,22.1,0,0,0,19.25,72.62
2019,1,23,20,30,0,0,0,125.71,21.8,0,0,0,19.25,72.62
2019,1,23,21,30,0,0,0,139.69,21.6,0,0,0,19.25,72.62
2019,1,23,22,30,0,0,0,153.76,21.4,0,0,0,19.25,72.62
2019,1,23,23,30,0,0,0,167.89,21.3,0,0,0,19.25,72.62
2019,1,24,0,30,0,0,0,177.96,21.1,0,0,0,19.25,72.62
2019,1,24,1,30,0,0,0,163.82,21,0,0,0,19.25,72.62
2019,1,24,2,30,0,0,0,149.7,20.8,0,0,0,19.25,72.62
2019,1,24,3,30,0,0,0,135.65,20.7,0,0,0,19.25,72.62
2019,1,24,4,30,0,0,0,121.69,20.6,0,0,0,19.25,72.62
2019,1,24,5,30,0,0,0,107.9,20.4,0,0,0,19.25,72.62
2019,1,24,6,30,0,0,0,94.34,20.7,0,0,0,19.25,72.62
2019,1,24,7,30,59,101,271,81.07,21.7,271,59,101,19.25,72.62
2019,1,24,8,30,113,315,553,68.55,22.8,553,113,315,19.25,72.62
2019,1,24,9,30,143,520,693,57,23.8,693,143,520,19.25,72.62
2019,1,24,10,30,161,684,770,47.22,24.6,770,161,684,19.25,72.62
2019,1,24,11,30,147,795,853,40.51,25.1,853,147,795,19.25,72.62
2019,1,24,12,30,148,825,865,38.55,25.4,865,148,825,19.25,72.62
2019,1,24,13,30,143,776,852,41.98,25.4,852,143,776,19.25,72.62
2019,1,24,14,30,156,645,755,49.72,25.1,755,156,645,19.25,72.62
2019,1,24,15,30,136,470,668,60.1,24.6,668,136,470,19.25,72.62
2019,1,24,16,30,102,255,495,71.99,24,495,102,255,19.25,72.62
2019,1,24,17,30,35,49,148,84.67,23.3,148,35,49,19.25,72.62
2019,1,24,18,30,0,0,0,98.12,22.9,0,0,0,19.25,72.62
2019,1,24,19,30,0,0,0,111.76,22.6,0,0,0,19.25,72.62
2019,1,24,20,30,0,0,0,125.61,22.4,0,0,0,19.25,72.62
2019,1,24,21,30,0,0,0,139.6,22.3,0,0,0,19.25,72.62
2019,1,24,22,30,0,0,0,153.68,22.1,0,0,0,19.25,72.62
2019,1,24,23,30,0,0,0,167.82,21.9,0,0,0,19.25,72.62
2019,1,25,0,30,0,0,0,178.02,21.7,0,0,0,19.25,72.62
2019,1,25,1,30,0,0,0,163.86,21.4,0,0,0,19.25,72.62
2019,1,25,2,30,0,0,0,149.73,21.1,0,0,0,19.25,72.62
2019,1,25,3,30,0,0,0,135.67,20.8,0,0,0,19.25,72.62
2019,1,25,4,30,0,0,0,121.7,20.6,0,0,0,19.25,72.62
2019,1,25,5,30,0,0,0,107.89,20,0,0,0,19.25,72.62
2019,1,25,6,30,0,0,0,94.32,20.2,0,0,0,19.25,72.62
2019,1,25,7,30,58,106,308,81.02,21,308,58,106,19.25,72.62
2019,1,25,8,30,109,329,599,68.47,22.1,599,109,329,19.25,72.62
2019,1,25,9,30,137,541,740,56.89,23.2,740,137,541,19.25,72.62
2019,1,25,10,30,151,709,819,47.06,24,819,151,709,19.25,72.62
2019,1,25,11,30,162,813,854,40.3,24.7,854,162,813,19.25,72.62
2019,1,25,12,30,161,840,865,38.3,25.1,865,161,840,19.25,72.62
2019,1,25,13,30,160,793,848,41.74,25.2,848,160,793,19.25,72.62
2019,1,25,14,30,157,667,786,49.5,25.1,786,157,667,19.25,72.62
2019,1,25,15,30,139,485,689,59.91,24.7,689,139,485,19.25,72.62
2019,1,25,16,30,104,265,515,71.82,24,515,104,265,19.25,72.62
2019,1,25,17,30,37,53,175,84.52,23.2,175,37,53,19.25,72.62
2019,1,25,18,30,0,0,0,98,22.8,0,0,0,19.25,72.62
2019,1,25,19,30,0,0,0,111.65,22.5,0,0,0,19.25,72.62
2019,1,25,20,30,0,0,0,125.51,22.3,0,0,0,19.25,72.62
2019,1,25,21,30,0,0,0,139.51,22,0,0,0,19.25,72.62
2019,1,25,22,30,0,0,0,153.61,21.7,0,0,0,19.25,72.62
2019,1,25,23,30,0,0,0,167.75,21.3,0,0,0,19.25,72.62
2019,1,26,0,30,0,0,0,178.04,20.9,0,0,0,19.25,72.62
2019,1,26,1,30,0,0,0,163.9,20.5,0,0,0,19.25,72.62
2019,1,26,2,30,0,0,0,149.76,20.2,0,0,0,19.25,72.62
2019,1,26,3,30,0,0,0,135.69,19.9,0,0,0,19.25,72.62
2019,1,26,4,30,0,0,0,121.71,19.8,0,0,0,19.25,72.62
2019,1,26,5,30,0,0,0,107.88,19.4,0,0,0,19.25,72.62
2019,1,26,6,30,0,0,0,94.29,19.6,0,0,0,19.25,72.62
2019,1,26,7,30,58,107,316,80.97,20.5,316,58,107,19.25,72.62
2019,1,26,8,30,108,328,596,68.39,21.9,596,108,328,19.25,72.62
2019,1,26,9,30,137,539,734,56.77,23.3,734,137,539,19.25,72.62
2019,1,26,10,30,156,703,800,46.89,24.5,800,156,703,19.25,72.62
2019,1,26,11,30,192,789,780,40.09,25.4,780,192,789,19.25,72.62
2019,1,26,12,30,195,816,789,38.05,26,789,195,816,19.25,72.62
2019,1,26,13,30,190,766,768,41.49,26.4,768,190,766,19.25,72.62
2019,1,26,14,30,224,625,615,49.27,26.3,615,224,625,19.25,72.62
2019,1,26,15,30,191,450,514,59.72,25.9,514,191,450,19.25,72.62
2019,1,26,16,30,133,240,340,71.66,25,340,133,240,19.25,72.62
2019,1,26,17,30,35,42,74,84.38,24.1,74,35,42,19.25,72.62
2019,1,26,18,30,0,0,0,97.87,23.7,0,0,0,19.25,72.62
2019,1,26,19,30,0,0,0,111.54,23.4,0,0,0,19.25,72.62
2019,1,26,20,30,0,0,0,125.41,23.1,0,0,0,19.25,72.62
2019,1,26,21,30,0,0,0,139.43,22.7,0,0,0,19.25,72.62
2019,1,26,22,30,0,0,0,153.53,22.2,0,0,0,19.25,72.62
2019,1,26,23,30,0,0,0,167.68,21.7,0,0,0,19.25,72.62
2019,1,27,0,30,0,0,0,178.02,21.3,0,0,0,19.25,72.62
2019,1,27,1,30,0,0,0,163.93,20.9,0,0,0,19.25,72.62
2019,1,27,2,30,0,0,0,149.79,20.7,0,0,0,19.25,72.62
2019,1,27,3,30,0,0,0,135.7,20.4,0,0,0,19.25,72.62
2019,1,27,4,30,0,0,0,121.71,20.3,0,0,0,19.25,72.62
2019,1,27,5,30,0,0,0,107.87,20.1,0,0,0,19.25,72.62
2019,1,27,6,30,0,0,0,94.26,20.4,0,0,0,19.25,72.62
2019,1,27,7,30,65,91,166,80.91,21.3,166,65,91,19.25,72.62
2019,1,27,8,30,151,299,401,68.31,22.6,401,151,299,19.25,72.62
2019,1,27,9,30,200,501,548,56.65,23.9,548,200,501,19.25,72.62
2019,1,27,10,30,226,663,638,46.72,25.1,638,226,663,19.25,72.62
2019,1,27,11,30,266,750,631,39.86,26,631,266,750,19.25,72.62
2019,1,27,12,30,264,780,653,37.79,26.6,653,264,780,19.25,72.62
2019,1,27,13,30,248,736,649,41.24,26.9,649,248,736,19.25,72.62
2019,1,27,14,30,209,630,641,49.05,26.9,641,209,630,19.25,72.62
2019,1,27,15,30,172,460,567,59.53,26.5,567,172,460,19.25,72.62
2019,1,27,16,30,121,253,415,71.49,25.6,415,121,253,19.25,72.62
2019,1,27,17,30,38,50,118,84.24,24.6,118,38,50,19.25,72.62
2019,1,27,18,30,0,0,0,97.74,24,0,0,0,19.25,72.62
2019,1,27,19,30,0,0,0,111.43,23.8,0,0,0,19.25,72.62
2019,1,27,20,30,0,0,0,125.32,23.5,0,0,0,19.25,72.62
2019,1,27,21,30,0,0,0,139.34,23,0,0,0,19.25,72.62
2019,1,27,22,30,0,0,0,153.45,22.4,0,0,0,19.25,72.62
2019,1,27,23,30,0,0,0,167.61,21.9,0,0,0,19.25,72.62
2019,1,28,0,30,0,0,0,177.97,21.5,0,0,0,19.25,72.62
2019,1,28,1,30,0,0,0,163.96,21.1,0,0,0,19.25,72.62
2019,1,28,2,30,0,0,0,149.8,20.9,0,0,0,19.25,72.62
2019,1,28,3,30,0,0,0,135.71,20.6,0,0,0,19.25,72.62
2019,1,28,4,30,0,0,0,121.7,20.5,0,0,0,19.25,72.62
2019,1,28,5,30,0,0,0,107.85,20.1,0,0,0,19.25,72.62
2019,1,28,6,30,0,0,0,94.22,20.2,0,0,0,19.25,72.62
2019,1,28,7,30,63,100,230,80.85,21,230,63,100,19.25,72.62
2019,1,28,8,30,127,318,513,68.22,22.4,513,127,318,19.25,72.62
2019,1,28,9,30,160,527,666,56.52,23.7,666,160,527,19.25,72.62
2019,1,28,10,30,178,693,749,46.55,24.8,749,178,693,19.25,72.62
2019,1,28,11,30,198,789,768,39.64,25.7,768,198,789,19.25,72.62
2019,1,28,12,30,194,824,795,37.53,26.3,795,194,824,19.25,72.62
2019,1,28,13,30,179,782,798,40.98,26.6,798,179,782,19.25,72.62
2019,1,28,14,30,171,664,748,48.82,26.6,748,171,664,19.25,72.62
2019,1,28,15,30,143,490,680,59.33,26.4,680,143,490,19.25,72.62
2019,1,28,16,30,105,274,528,71.33,25.5,528,105,274,19.25,72.62
2019,1,28,17,30,40,60,192,84.1,24.3,192,40,60,19.25,72.62
2019,1,28,18,30,0,0,0,97.62,23.7,0,0,0,19.25,72.62
2019,1,28,19,30,0,0,0,111.32,23.3,0,0,0,19.25,72.62
2019,1,28,20,30,0,0,0,125.22,22.9,0,0,0,19.25,72.62
2019,1,28,21,30,0,0,0,139.26,22.3,0,0,0,19.25,72.62
2019,1,28,22,30,0,0,0,153.38,21.6,0,0,0,19.25,72.62
2019,1,28,23,30,0,0,0,167.53,21,0,0,0,19.25,72.62
2019,1,29,0,30,0,0,0,177.88,20.5,0,0,0,19.25,72.62
2019,1,29,1,30,0,0,0,163.97,20.1,0,0,0,19.25,72.62
2019,1,29,2,30,0,0,0,149.82,19.8,0,0,0,19.25,72.62
2019,1,29,3,30,0,0,0,135.71,19.5,0,0,0,19.25,72.62
2019,1,29,4,30,0,0,0,121.69,19.4,0,0,0,19.25,72.62
2019,1,29,5,30,0,0,0,107.82,19,0,0,0,19.25,72.62
2019,1,29,6,30,0,0,0,94.18,19.2,0,0,0,19.25,72.62
2019,1,29,7,30,60,110,317,80.79,20.4,317,60,110,19.25,72.62
2019,1,29,8,30,108,337,616,68.12,22.5,616,108,337,19.25,72.62
2019,1,29,9,30,132,554,763,56.39,24.7,763,132,554,19.25,72.62
2019,1,29,10,30,144,724,840,46.36,26.2,840,144,724,19.25,72.62
2019,1,29,11,30,166,816,841,39.4,27,841,166,816,19.25,72.62
2019,1,29,12,30,165,846,856,37.27,27.5,856,165,846,19.25,72.62
2019,1,29,13,30,159,801,847,40.72,27.7,847,159,801,19.25,72.62
2019,1,29,14,30,156,676,786,48.6,27.6,786,156,676,19.25,72.62
2019,1,29,15,30,136,498,707,59.14,27.3,707,136,498,19.25,72.62
2019,1,29,16,30,103,278,541,71.16,26.2,541,103,278,19.25,72.62
2019,1,29,17,30,41,61,189,83.96,24.8,189,41,61,19.25,72.62
2019,1,29,18,30,0,0,0,97.5,23.9,0,0,0,19.25,72.62
2019,1,29,19,30,0,0,0,111.21,23.5,0,0,0,19.25,72.62
2019,1,29,20,30,0,0,0,125.13,23,0,0,0,19.25,72.62
2019,1,29,21,30,0,0,0,139.17,22.5,0,0,0,19.25,72.62
2019,1,29,22,30,0,0,0,153.3,21.9,0,0,0,19.25,72.62
2019,1,29,23,30,0,0,0,167.45,21.2,0,0,0,19.25,72.62
2019,1,30,0,30,0,0,0,177.76,20.6,0,0,0,19.25,72.62
2019,1,30,1,30,0,0,0,163.98,19.9,0,0,0,19.25,72.62
2019,1,30,2,30,0,0,0,149.82,19.4,0,0,0,19.25,72.62
2019,1,30,3,30,0,0,0,135.71,19,0,0,0,19.25,72.62
2019,1,30,4,30,0,0,0,121.68,18.8,0,0,0,19.25,72.62
2019,1,30,5,30,0,0,0,107.79,18.5,0,0,0,19.25,72.62
2019,1,30,6,30,0,0,0,94.13,18.7,0,0,0,19.25,72.62
2019,1,30,7,30,56,113,351,80.72,19.7,351,56,113,19.25,72.62
2019,1,30,8,30,101,341,640,68.02,21.7,640,101,341,19.25,72.62
2019,1,30,9,30,127,557,775,56.25,24,775,127,557,19.25,72.62
2019,1,30,10,30,141,726,846,46.18,25.7,846,141,726,19.25,72.62
2019,1,30,11,30,153,824,866,39.16,26.7,866,153,824,19.25,72.62
2019,1,30,12,30,155,854,875,36.99,27,875,155,854,19.25,72.62
2019,1,30,13,30,153,805,857,40.46,27,857,153,805,19.25,72.62
2019,1,30,14,30,153,679,791,48.37,26.8,791,153,679,19.25,72.62
2019,1,30,15,30,135,498,703,58.95,26.4,703,135,498,19.25,72.62
2019,1,30,16,30,102,276,537,71,25.4,537,102,276,19.25,72.62
2019,1,30,17,30,40,62,204,83.83,24.3,204,40,62,19.25,72.62
2019,1,30,18,30,0,0,0,97.38,23.6,0,0,0,19.25,72.62
