Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.5,23,0,0,0,19.05,72.78
2017,1,15,22,30,0,0,0,154.48,22.7,0,0,0,19.05,72.78
2017,1,15,23,30,0,0,0,168.46,22.4,0,0,0,19.05,72.78
2017,1,16,0,30,0,0,0,176.68,22.1,0,0,0,19.05,72.78
2017,1,16,1,30,0,0,0,163.1,21.8,0,0,0,19.05,72.78
2017,1,16,2,30,0,0,0,149.1,21.6,0,0,0,19.05,72.78
2017,1,16,3,30,0,0,0,135.14,21.5,0,0,0,19.05,72.78
2017,1,16,4,30,0,0,0,121.28,21.4,0,0,0,19.05,72.78
2017,1,16,5,30,0,0,0,107.59,21.2,0,0,0,19.05,72.78
2017,1,16,6,30,0,0,0,94.16,21.6,0,0,0,19.05,72.78
2017,1,16,7,30,62,80,115,81.03,22.7,115,62,80,19.05,72.78
2017,1,16,8,30,165,278,312,68.71,24.3,312,165,278,19.05,72.78
2017,1,16,9,30,230,468,441,57.41,25.7,441,230,468,19.05,72.78
2017,1,16,10,30,270,616,517,47.97,26.8,517,270,616,19.05,72.78
2017,1,16,11,30,311,698,517,41.66,27.4,517,311,698,19.05,72.78
2017,1,16,12,30,313,721,533,40.01,27.7,533,313,721,19.05,72.78
2017,1,16,13,30,297,675,521,43.56,27.7,521,297,675,19.05,72.78
2017,1,16,14,30,296,548,402,51.23,27.4,402,296,548,19.05,72.78
2017,1,16,15,30,225,383,331,61.49,26.8,331,225,383,19.05,72.78
2017,1,16,16,30,131,191,209,73.25,25.7,209,131,191,19.05,72.78
2017,1,16,17,30,18,21,37,85.79,24.4,37,18,21,19.05,72.78
2017,1,16,18,30,0,0,0,99.18,23.7,0,0,0,19.05,72.78
2017,1,16,19,30,0,0,0,112.73,23.4,0,0,0,19.05,72.78
2017,1,16,20,30,0,0,0,126.5,23.1,0,0,0,19.05,72.78
2017,1,16,21,30,0,0,0,140.41,22.8,0,0,0,19.05,72.78
2017,1,16,22,30,0,0,0,154.4,22.6,0,0,0,19.05,72.78
2017,1,16,23,30,0,0,0,168.4,22.3,0,0,0,19.05,72.78
2017,1,17,0,30,0,0,0,176.85,22.1,0,0,0,19.05,72.78
2017,1,17,1,30,0,0,0,163.19,21.8,0,0,0,19.05,72.78
2017,1,17,2,30,0,0,0,149.17,21.6,0,0,0,19.05,72.78
2017,1,17,3,30,0,0,0,135.2,21.5,0,0,0,19.05,72.78
2017,1,17,4,30,0,0,0,121.33,21.4,0,0,0,19.05,72.78
2017,1,17,5,30,0,0,0,107.62,21.1,0,0,0,19.05,72.78
2017,1,17,6,30,0,0,0,94.17,21.5,0,0,0,19.05,72.78
2017,1,17,7,30,62,79,110,81.02,22.7,110,62,79,19.05,72.78
2017,1,17,8,30,167,274,297,68.67,24.3,297,167,274,19.05,72.78
2017,1,17,9,30,235,467,430,57.34,25.7,430,235,467,19.05,72.78
2017,1,17,10,30,272,618,515,47.85,26.7,515,272,618,19.05,72.78
2017,1,17,11,30,289,711,562,41.5,27.4,562,289,711,19.05,72.78
2017,1,17,12,30,289,736,581,39.81,27.7,581,289,736,19.05,72.78
2017,1,17,13,30,274,692,574,43.35,27.7,574,274,692,19.05,72.78
2017,1,17,14,30,223,589,581,51.03,27.5,581,223,589,19.05,72.78
2017,1,17,15,30,184,420,492,61.31,26.9,492,184,420,19.05,72.78
2017,1,17,16,30,122,218,332,73.09,25.6,332,122,218,19.05,72.78
2017,1,17,17,30,25,31,71,85.65,24.2,71,25,31,19.05,72.78
2017,1,17,18,30,0,0,0,99.05,23.4,0,0,0,19.05,72.78
2017,1,17,19,30,0,0,0,112.61,23,0,0,0,19.05,72.78
2017,1,17,20,30,0,0,0,126.39,22.6,0,0,0,19.05,72.78
2017,1,17,21,30,0,0,0,140.31,22.3,0,0,0,19.05,72.78
2017,1,17,22,30,0,0,0,154.32,22,0,0,0,19.05,72.78
2017,1,17,23,30,0,0,0,168.35,21.8,0,0,0,19.05,72.78
2017,1,18,0,30,0,0,0,177.02,21.5,0,0,0,19.05,72.78
2017,1,18,1,30,0,0,0,163.28,21.3,0,0,0,19.05,72.78
2017,1,18,2,30,0,0,0,149.24,21.1,0,0,0,19.05,72.78
2017,1,18,3,30,0,0,0,135.25,20.9,0,0,0,19.05,72.78
2017,1,18,4,30,0,0,0,121.37,20.8,0,0,0,19.05,72.78
2017,1,18,5,30,0,0,0,107.65,20.5,0,0,0,19.05,72.78
2017,1,18,6,30,0,0,0,94.18,21.1,0,0,0,19.05,72.78
2017,1,18,7,30,66,86,123,81.01,22.4,123,66,86,19.05,72.78
2017,1,18,8,30,172,285,311,68.63,24.1,311,172,285,19.05,72.78
2017,1,18,9,30,241,477,437,57.27,26.1,437,241,477,19.05,72.78
2017,1,18,10,30,282,627,513,47.73,27.4,513,282,627,19.05,72.78
2017,1,18,11,30,341,703,482,41.33,28,482,341,703,19.05,72.78
2017,1,18,12,30,341,729,504,39.6,28.3,504,341,729,19.05,72.78
2017,1,18,13,30,315,679,499,43.13,28.2,499,315,679,19.05,72.78
2017,1,18,14,30,328,528,316,50.83,27.9,316,328,528,19.05,72.78
2017,1,18,15,30,248,365,243,61.13,27.3,243,248,365,19.05,72.78
2017,1,18,16,30,131,172,139,72.93,26,139,131,172,19.05,72.78
2017,1,18,17,30,14,16,21,85.51,24.7,21,14,16,19.05,72.78
2017,1,18,18,30,0,0,0,98.92,24.1,0,0,0,19.05,72.78
2017,1,18,19,30,0,0,0,112.49,23.7,0,0,0,19.05,72.78
2017,1,18,20,30,0,0,0,126.29,23.4,0,0,0,19.05,72.78
2017,1,18,21,30,0,0,0,140.22,23.1,0,0,0,19.05,72.78
2017,1,18,22,30,0,0,0,154.24,22.8,0,0,0,19.05,72.78
2017,1,18,23,30,0,0,0,168.29,22.5,0,0,0,19.05,72.78
2017,1,19,0,30,0,0,0,177.19,22.2,0,0,0,19.05,72.78
2017,1,19,1,30,0,0,0,163.36,21.9,0,0,0,19.05,72.78
2017,1,19,2,30,0,0,0,149.3,21.7,0,0,0,19.05,72.78
2017,1,19,3,30,0,0,0,135.3,21.5,0,0,0,19.05,72.78
2017,1,19,4,30,0,0,0,121.4,21.5,0,0,0,19.05,72.78
2017,1,19,5,30,0,0,0,107.66,21.2,0,0,0,19.05,72.78
2017,1,19,6,30,0,0,0,94.18,21.4,0,0,0,19.05,72.78
2017,1,19,7,30,54,68,85,80.99,22.4,85,54,68,19.05,72.78
2017,1,19,8,30,175,267,251,68.58,24.1,251,175,267,19.05,72.78
2017,1,19,9,30,253,461,385,57.19,26.3,385,253,461,19.05,72.78
2017,1,19,10,30,289,618,487,47.61,27.8,487,289,618,19.05,72.78
2017,1,19,11,30,256,701,590,41.15,28.6,628,260,733,19.05,72.78
2017,1,19,12,30,249,758,658,39.39,29.2,658,249,758,19.05,72.78
2017,1,19,13,30,232,714,658,42.91,29.6,658,232,714,19.05,72.78
2017,1,19,14,30,209,602,619,50.63,29.5,619,209,602,19.05,72.78
2017,1,19,15,30,173,432,533,60.95,29,533,173,432,19.05,72.78
2017,1,19,16,30,117,226,370,72.77,27.9,370,117,226,19.05,72.78
2017,1,19,17,30,28,35,91,85.37,26.4,91,28,35,19.05,72.78
2017,1,19,18,30,0,0,0,98.79,25.1,0,0,0,19.05,72.78
2017,1,19,19,30,0,0,0,112.38,24.3,0,0,0,19.05,72.78
2017,1,19,20,30,0,0,0,126.18,23.7,0,0,0,19.05,72.78
2017,1,19,21,30,0,0,0,140.13,23.2,0,0,0,19.05,72.78
2017,1,19,22,30,0,0,0,154.17,22.7,0,0,0,19.05,72.78
2017,1,19,23,30,0,0,0,168.24,22.3,0,0,0,19.05,72.78
2017,1,20,0,30,0,0,0,177.34,21.9,0,0,0,19.05,72.78
2017,1,20,1,30,0,0,0,163.43,21.5,0,0,0,19.05,72.78
2017,1,20,2,30,0,0,0,149.36,21.1,0,0,0,19.05,72.78
2017,1,20,3,30,0,0,0,135.34,20.7,0,0,0,19.05,72.78
2017,1,20,4,30,0,0,0,121.43,20.5,0,0,0,19.05,72.78
2017,1,20,5,30,0,0,0,107.68,20,0,0,0,19.05,72.78
2017,1,20,6,30,0,0,0,94.18,20.2,0,0,0,19.05,72.78
2017,1,20,7,30,59,100,258,80.97,21.4,258,59,100,19.05,72.78
2017,1,20,8,30,121,311,519,68.53,23.8,519,121,311,19.05,72.78
2017,1,20,9,30,155,511,656,57.1,26.6,656,155,511,19.05,72.78
2017,1,20,10,30,175,669,730,47.48,28.3,730,175,669,19.05,72.78
2017,1,20,11,30,219,751,705,40.97,29.2,705,219,751,19.05,72.78
2017,1,20,12,30,225,775,710,39.17,29.9,710,225,775,19.05,72.78
2017,1,20,13,30,222,724,684,42.69,30.2,684,222,724,19.05,72.78
2017,1,20,14,30,232,594,568,50.42,29.8,568,232,594,19.05,72.78
2017,1,20,15,30,194,423,468,60.76,29.2,468,194,423,19.05,72.78
2017,1,20,16,30,128,218,302,72.6,28,302,128,218,19.05,72.78
2017,1,20,17,30,25,31,64,85.23,26.3,64,25,31,19.05,72.78
2017,1,20,18,30,0,0,0,98.66,25.1,0,0,0,19.05,72.78
2017,1,20,19,30,0,0,0,112.26,24.4,0,0,0,19.05,72.78
2017,1,20,20,30,0,0,0,126.08,23.8,0,0,0,19.05,72.78
2017,1,20,21,30,0,0,0,140.04,23.3,0,0,0,19.05,72.78
2017,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.05,72.78
2017,1,20,23,30,0,0,0,168.18,22.5,0,0,0,19.05,72.78
2017,1,21,0,30,0,0,0,177.49,22.1,0,0,0,19.05,72.78
2017,1,21,1,30,0,0,0,163.5,21.7,0,0,0,19.05,72.78
2017,1,21,2,30,0,0,0,149.41,21.4,0,0,0,19.05,72.78
2017,1,21,3,30,0,0,0,135.38,21.1,0,0,0,19.05,72.78
2017,1,21,4,30,0,0,0,121.46,21.1,0,0,0,19.05,72.78
2017,1,21,5,30,0,0,0,107.69,20.8,0,0,0,19.05,72.78
2017,1,21,6,30,0,0,0,94.17,21.2,0,0,0,19.05,72.78
2017,1,21,7,30,61,93,200,80.94,22.5,200,61,93,19.05,72.78
2017,1,21,8,30,138,302,448,68.48,24.7,448,138,302,19.05,72.78
2017,1,21,9,30,177,503,599,57.01,27.2,599,177,503,19.05,72.78
2017,1,21,10,30,196,661,686,47.34,28.8,686,196,661,19.05,72.78
2017,1,21,11,30,196,763,749,40.78,29.6,749,196,763,19.05,72.78
2017,1,21,12,30,189,790,772,38.95,29.9,772,189,790,19.05,72.78
2017,1,21,13,30,177,745,770,42.46,30,770,177,745,19.05,72.78
2017,1,21,14,30,168,627,717,50.21,29.8,717,168,627,19.05,72.78
2017,1,21,15,30,141,454,637,60.58,29.3,637,141,454,19.05,72.78
2017,1,21,16,30,101,243,472,72.44,27.9,472,101,243,19.05,72.78
2017,1,21,17,30,31,44,148,85.09,26.2,148,31,44,19.05,72.78
2017,1,21,18,30,0,0,0,98.53,25.2,0,0,0,19.05,72.78
2017,1,21,19,30,0,0,0,112.14,24.6,0,0,0,19.05,72.78
2017,1,21,20,30,0,0,0,125.98,24.1,0,0,0,19.05,72.78
2017,1,21,21,30,0,0,0,139.95,23.5,0,0,0,19.05,72.78
2017,1,21,22,30,0,0,0,154.01,23.1,0,0,0,19.05,72.78
2017,1,21,23,30,0,0,0,168.12,22.7,0,0,0,19.05,72.78
2017,1,22,0,30,0,0,0,177.62,22.5,0,0,0,19.05,72.78
2017,1,22,1,30,0,0,0,163.56,22.2,0,0,0,19.05,72.78
2017,1,22,2,30,0,0,0,149.46,22.1,0,0,0,19.05,72.78
2017,1,22,3,30,0,0,0,135.42,21.9,0,0,0,19.05,72.78
2017,1,22,4,30,0,0,0,121.48,21.8,0,0,0,19.05,72.78
2017,1,22,5,30,0,0,0,107.7,21.6,0,0,0,19.05,72.78
2017,1,22,6,30,0,0,0,94.16,22.2,0,0,0,19.05,72.78
2017,1,22,7,30,58,101,270,80.91,23.6,270,58,101,19.05,72.78
2017,1,22,8,30,113,314,547,68.42,25.7,547,113,314,19.05,72.78
2017,1,22,9,30,139,518,694,56.91,28.2,694,139,518,19.05,72.78
2017,1,22,10,30,150,673,769,47.19,29.7,779,151,680,19.05,72.78
2017,1,22,11,30,146,781,836,40.58,30.4,836,146,781,19.05,72.78
2017,1,22,12,30,142,809,854,38.72,30.7,854,142,809,19.05,72.78
2017,1,22,13,30,138,762,843,42.23,30.6,843,138,762,19.05,72.78
2017,1,22,14,30,142,637,770,49.99,30.3,770,142,637,19.05,72.78
2017,1,22,15,30,125,461,680,60.39,29.8,680,125,461,19.05,72.78
2017,1,22,16,30,93,249,511,72.28,28.3,511,93,249,19.05,72.78
2017,1,22,17,30,32,47,173,84.95,26.6,173,32,47,19.05,72.78
2017,1,22,18,30,0,0,0,98.4,25.7,0,0,0,19.05,72.78
2017,1,22,19,30,0,0,0,112.03,25.1,0,0,0,19.05,72.78
2017,1,22,20,30,0,0,0,125.87,24.6,0,0,0,19.05,72.78
2017,1,22,21,30,0,0,0,139.86,24.2,0,0,0,19.05,72.78
2017,1,22,22,30,0,0,0,153.93,23.8,0,0,0,19.05,72.78
2017,1,22,23,30,0,0,0,168.06,23.5,0,0,0,19.05,72.78
2017,1,23,0,30,0,0,0,177.74,23.3,0,0,0,19.05,72.78
2017,1,23,1,30,0,0,0,163.62,23.1,0,0,0,19.05,72.78
2017,1,23,2,30,0,0,0,149.51,22.9,0,0,0,19.05,72.78
2017,1,23,3,30,0,0,0,135.45,22.7,0,0,0,19.05,72.78
2017,1,23,4,30,0,0,0,121.5,22.6,0,0,0,19.05,72.78
2017,1,23,5,30,0,0,0,107.7,22.2,0,0,0,19.05,72.78
2017,1,23,6,30,0,0,0,94.14,22.3,0,0,0,19.05,72.78
2017,1,23,7,30,54,105,325,80.87,23.4,325,54,105,19.05,72.78
2017,1,23,8,30,99,321,600,68.35,25.6,600,99,321,19.05,72.78
2017,1,23,9,30,124,527,737,56.81,28.2,737,124,527,19.05,72.78
2017,1,23,10,30,137,688,809,47.04,29.8,809,137,688,19.05,72.78
2017,1,23,11,30,160,777,810,40.38,30.5,810,160,777,19.05,72.78
2017,1,23,12,30,160,804,823,38.48,30.8,823,160,804,19.05,72.78
2017,1,23,13,30,154,757,811,41.99,30.8,811,154,757,19.05,72.78
2017,1,23,14,30,140,642,778,49.78,30.6,778,140,642,19.05,72.78
2017,1,23,15,30,123,466,692,60.2,30.1,692,123,466,19.05,72.78
2017,1,23,16,30,92,253,524,72.11,28.7,524,92,253,19.05,72.78
2017,1,23,17,30,33,49,184,84.8,27.1,184,33,49,19.05,72.78
2017,1,23,18,30,0,0,0,98.27,26.2,0,0,0,19.05,72.78
2017,1,23,19,30,0,0,0,111.92,25.7,0,0,0,19.05,72.78
2017,1,23,20,30,0,0,0,125.77,25.3,0,0,0,19.05,72.78
2017,1,23,21,30,0,0,0,139.77,24.9,0,0,0,19.05,72.78
2017,1,23,22,30,0,0,0,153.86,24.6,0,0,0,19.05,72.78
2017,1,23,23,30,0,0,0,168,24.3,0,0,0,19.05,72.78
2017,1,24,0,30,0,0,0,177.83,24,0,0,0,19.05,72.78
2017,1,24,1,30,0,0,0,163.67,23.8,0,0,0,19.05,72.78
2017,1,24,2,30,0,0,0,149.55,23.6,0,0,0,19.05,72.78
2017,1,24,3,30,0,0,0,135.48,23.3,0,0,0,19.05,72.78
2017,1,24,4,30,0,0,0,121.51,23.1,0,0,0,19.05,72.78
2017,1,24,5,30,0,0,0,107.7,22.6,0,0,0,19.05,72.78
2017,1,24,6,30,0,0,0,94.12,22.7,0,0,0,19.05,72.78
2017,1,24,7,30,61,101,252,80.83,23.8,252,61,101,19.05,72.78
2017,1,24,8,30,122,312,512,68.28,25.9,512,122,312,19.05,72.78
2017,1,24,9,30,158,514,648,56.7,28.4,648,158,514,19.05,72.78
2017,1,24,10,30,180,670,717,46.89,30.2,717,180,670,19.05,72.78
2017,1,24,11,30,191,767,754,40.17,31.2,754,191,767,19.05,72.78
2017,1,24,12,30,192,794,766,38.24,31.8,766,192,794,19.05,72.78
2017,1,24,13,30,189,743,743,41.75,31.6,743,189,743,19.05,72.78
2017,1,24,14,30,195,616,649,49.56,31.1,649,195,616,19.05,72.78
2017,1,24,15,30,168,444,553,60.01,30.5,553,168,444,19.05,72.78
2017,1,24,16,30,118,238,387,71.95,29.1,387,118,238,19.05,72.78
2017,1,24,17,30,33,43,106,84.66,27.5,106,33,43,19.05,72.78
2017,1,24,18,30,0,0,0,98.15,26.5,0,0,0,19.05,72.78
2017,1,24,19,30,0,0,0,111.81,25.9,0,0,0,19.05,72.78
2017,1,24,20,30,0,0,0,125.68,25.3,0,0,0,19.05,72.78
2017,1,24,21,30,0,0,0,139.69,24.8,0,0,0,19.05,72.78
2017,1,24,22,30,0,0,0,153.78,24.4,0,0,0,19.05,72.78
2017,1,24,23,30,0,0,0,167.93,24.1,0,0,0,19.05,72.78
2017,1,25,0,30,0,0,0,177.89,23.9,0,0,0,19.05,72.78
2017,1,25,1,30,0,0,0,163.72,23.7,0,0,0,19.05,72.78
2017,1,25,2,30,0,0,0,149.58,23.5,0,0,0,19.05,72.78
2017,1,25,3,30,0,0,0,135.5,23.3,0,0,0,19.05,72.78
2017,1,25,4,30,0,0,0,121.52,23.2,0,0,0,19.05,72.78
2017,1,25,5,30,0,0,0,107.69,22.8,0,0,0,19.05,72.78
2017,1,25,6,30,0,0,0,94.1,23,0,0,0,19.05,72.78
2017,1,25,7,30,65,95,192,80.78,24.1,192,65,95,19.05,72.78
2017,1,25,8,30,142,303,434,68.2,26.2,434,142,303,19.05,72.78
2017,1,25,9,30,185,503,577,56.59,28.5,577,185,503,19.05,72.78
2017,1,25,10,30,207,659,660,46.73,30,660,207,659,19.05,72.78
2017,1,25,11,30,269,734,607,39.96,30.9,607,269,734,19.05,72.78
2017,1,25,12,30,269,760,624,37.99,31.6,624,269,760,19.05,72.78
2017,1,25,13,30,258,715,610,41.5,31.6,610,258,715,19.05,72.78
2017,1,25,14,30,279,579,461,49.34,31,461,279,579,19.05,72.78
2017,1,25,15,30,226,413,372,59.82,30.2,372,226,413,19.05,72.78
2017,1,25,16,30,143,215,229,71.78,28.8,229,143,215,19.05,72.78
2017,1,25,17,30,27,31,41,84.52,27.2,41,27,31,19.05,72.78
2017,1,25,18,30,0,0,0,98.02,26.2,0,0,0,19.05,72.78
2017,1,25,19,30,0,0,0,111.69,25.5,0,0,0,19.05,72.78
2017,1,25,20,30,0,0,0,125.58,25,0,0,0,19.05,72.78
2017,1,25,21,30,0,0,0,139.6,24.6,0,0,0,19.05,72.78
2017,1,25,22,30,0,0,0,153.71,24.2,0,0,0,19.05,72.78
2017,1,25,23,30,0,0,0,167.87,23.9,0,0,0,19.05,72.78
2017,1,26,0,30,0,0,0,177.92,23.6,0,0,0,19.05,72.78
2017,1,26,1,30,0,0,0,163.76,23.5,0,0,0,19.05,72.78
2017,1,26,2,30,0,0,0,149.61,23.3,0,0,0,19.05,72.78
2017,1,26,3,30,0,0,0,135.52,23.2,0,0,0,19.05,72.78
2017,1,26,4,30,0,0,0,121.52,23.1,0,0,0,19.05,72.78
2017,1,26,5,30,0,0,0,107.68,22.9,0,0,0,19.05,72.78
2017,1,26,6,30,0,0,0,94.07,23.4,0,0,0,19.05,72.78
2017,1,26,7,30,63,81,112,80.73,24.6,112,63,81,19.05,72.78
2017,1,26,8,30,164,284,321,68.12,26.5,321,164,284,19.05,72.78
2017,1,26,9,30,223,481,467,56.47,28.2,467,223,481,19.05,72.78
2017,1,26,10,30,254,638,559,46.56,29.1,559,254,638,19.05,72.78
2017,1,26,11,30,243,747,656,39.74,29.6,656,243,747,19.05,72.78
2017,1,26,12,30,243,776,674,37.73,29.7,674,243,776,19.05,72.78
2017,1,26,13,30,231,733,667,41.25,29.5,667,231,733,19.05,72.78
2017,1,26,14,30,220,614,603,49.12,29.1,603,220,614,19.05,72.78
2017,1,26,15,30,181,447,527,59.63,28.4,527,181,447,19.05,72.78
2017,1,26,16,30,124,243,379,71.62,27.4,379,124,243,19.05,72.78
2017,1,26,17,30,36,47,110,84.38,26.2,110,36,47,19.05,72.78
2017,1,26,18,30,0,0,0,97.89,25.4,0,0,0,19.05,72.78
2017,1,26,19,30,0,0,0,111.58,24.9,0,0,0,19.05,72.78
2017,1,26,20,30,0,0,0,125.48,24.4,0,0,0,19.05,72.78
2017,1,26,21,30,0,0,0,139.51,24,0,0,0,19.05,72.78
2017,1,26,22,30,0,0,0,153.63,23.6,0,0,0,19.05,72.78
2017,1,26,23,30,0,0,0,167.8,23.3,0,0,0,19.05,72.78
2017,1,27,0,30,0,0,0,177.92,22.9,0,0,0,19.05,72.78
2017,1,27,1,30,0,0,0,163.79,22.6,0,0,0,19.05,72.78
2017,1,27,2,30,0,0,0,149.63,22.3,0,0,0,19.05,72.78
2017,1,27,3,30,0,0,0,135.53,22,0,0,0,19.05,72.78
2017,1,27,4,30,0,0,0,121.52,21.8,0,0,0,19.05,72.78
2017,1,27,5,30,0,0,0,107.66,21.3,0,0,0,19.05,72.78
2017,1,27,6,30,0,0,0,94.03,21.8,0,0,0,19.05,72.78
2017,1,27,7,30,61,110,305,80.67,23.1,305,61,110,19.05,72.78
2017,1,27,8,30,109,333,597,68.03,24.6,597,109,333,19.05,72.78
2017,1,27,9,30,134,548,746,56.34,26,746,134,548,19.05,72.78
2017,1,27,10,30,146,718,828,46.39,27.1,828,146,718,19.05,72.78
2017,1,27,11,30,140,826,890,39.51,27.9,890,140,826,19.05,72.78
2017,1,27,12,30,139,858,906,37.48,28.4,906,139,858,19.05,72.78
2017,1,27,13,30,134,809,895,41,28.4,895,134,809,19.05,72.78
2017,1,27,14,30,135,680,829,48.89,28.1,829,135,680,19.05,72.78
2017,1,27,15,30,121,497,739,59.44,27.5,739,121,497,19.05,72.78
2017,1,27,16,30,95,275,566,71.45,26.3,566,95,275,19.05,72.78
2017,1,27,17,30,39,59,198,84.24,24.8,198,39,59,19.05,72.78
2017,1,27,18,30,0,0,0,97.77,23.9,0,0,0,19.05,72.78
2017,1,27,19,30,0,0,0,111.48,23.4,0,0,0,19.05,72.78
2017,1,27,20,30,0,0,0,125.39,23,0,0,0,19.05,72.78
2017,1,27,21,30,0,0,0,139.43,22.7,0,0,0,19.05,72.78
2017,1,27,22,30,0,0,0,153.56,22.5,0,0,0,19.05,72.78
2017,1,27,23,30,0,0,0,167.73,22.3,0,0,0,19.05,72.78
2017,1,28,0,30,0,0,0,177.88,22.1,0,0,0,19.05,72.78
2017,1,28,1,30,0,0,0,163.81,22,0,0,0,19.05,72.78
2017,1,28,2,30,0,0,0,149.65,21.8,0,0,0,19.05,72.78
2017,1,28,3,30,0,0,0,135.53,21.5,0,0,0,19.05,72.78
2017,1,28,4,30,0,0,0,121.51,21.4,0,0,0,19.05,72.78
2017,1,28,5,30,0,0,0,107.64,20.8,0,0,0,19.05,72.78
2017,1,28,6,30,0,0,0,93.99,21,0,0,0,19.05,72.78
2017,1,28,7,30,62,105,263,80.61,22.3,263,62,105,19.05,72.78
2017,1,28,8,30,124,324,532,67.94,24.8,532,124,324,19.05,72.78
2017,1,28,9,30,157,534,678,56.21,27.5,678,157,534,19.05,72.78
2017,1,28,10,30,173,700,761,46.21,29.4,761,173,700,19.05,72.78
2017,1,28,11,30,179,803,806,39.28,30.3,806,179,803,19.05,72.78
2017,1,28,12,30,179,832,820,37.21,30.8,820,179,832,19.05,72.78
2017,1,28,13,30,173,785,807,40.74,31,807,173,785,19.05,72.78
2017,1,28,14,30,153,670,783,48.67,30.8,783,153,670,19.05,72.78
2017,1,28,15,30,131,490,701,59.24,30.2,701,131,490,19.05,72.78
2017,1,28,16,30,98,272,542,71.29,28.4,542,98,272,19.05,72.78
2017,1,28,17,30,38,59,206,84.1,26.4,206,38,59,19.05,72.78
2017,1,28,18,30,0,0,0,97.65,25.4,0,0,0,19.05,72.78
2017,1,28,19,30,0,0,0,111.37,24.8,0,0,0,19.05,72.78
2017,1,28,20,30,0,0,0,125.29,24.3,0,0,0,19.05,72.78
2017,1,28,21,30,0,0,0,139.35,23.8,0,0,0,19.05,72.78
2017,1,28,22,30,0,0,0,153.48,23.4,0,0,0,19.05,72.78
2017,1,28,23,30,0,0,0,167.66,23,0,0,0,19.05,72.78
2017,1,29,0,30,0,0,0,177.81,22.5,0,0,0,19.05,72.78
2017,1,29,1,30,0,0,0,163.83,21.9,0,0,0,19.05,72.78
2017,1,29,2,30,0,0,0,149.66,21.4,0,0,0,19.05,72.78
2017,1,29,3,30,0,0,0,135.54,20.8,0,0,0,19.05,72.78
2017,1,29,4,30,0,0,0,121.5,20.6,0,0,0,19.05,72.78
2017,1,29,5,30,0,0,0,107.61,20.1,0,0,0,19.05,72.78
2017,1,29,6,30,0,0,0,93.95,20.4,0,0,0,19.05,72.78
2017,1,29,7,30,55,117,377,80.54,21.9,377,55,117,19.05,72.78
2017,1,29,8,30,97,343,652,67.85,24.6,652,97,343,19.05,72.78
2017,1,29,9,30,120,554,777,56.08,27.6,777,120,554,19.05,72.78
2017,1,29,10,30,135,720,843,46.02,29.5,843,135,720,19.05,72.78
2017,1,29,11,30,137,826,887,39.05,30.4,887,137,826,19.05,72.78
2017,1,29,12,30,139,853,893,36.94,30.7,893,139,853,19.05,72.78
2017,1,29,13,30,136,804,878,40.48,30.7,878,136,804,19.05,72.78
2017,1,29,14,30,150,671,785,48.44,30.5,785,150,671,19.05,72.78
2017,1,29,15,30,131,490,697,59.05,29.9,697,131,490,19.05,72.78
2017,1,29,16,30,99,272,534,71.12,28.4,534,99,272,19.05,72.78
2017,1,29,17,30,39,61,203,83.97,26.7,203,39,61,19.05,72.78
2017,1,29,18,30,0,0,0,97.53,25.7,0,0,0,19.05,72.78
2017,1,29,19,30,0,0,0,111.26,25,0,0,0,19.05,72.78
2017,1,29,20,30,0,0,0,125.2,24.5,0,0,0,19.05,72.78
2017,1,29,21,30,0,0,0,139.27,23.9,0,0,0,19.05,72.78
2017,1,29,22,30,0,0,0,153.41,23.5,0,0,0,19.05,72.78
2017,1,29,23,30,0,0,0,167.58,23.2,0,0,0,19.05,72.78
2017,1,30,0,30,0,0,0,177.69,22.9,0,0,0,19.05,72.78
2017,1,30,1,30,0,0,0,163.84,22.7,0,0,0,19.05,72.78
2017,1,30,2,30,0,0,0,149.67,22.4,0,0,0,19.05,72.78
2017,1,30,3,30,0,0,0,135.53,22.1,0,0,0,19.05,72.78
2017,1,30,4,30,0,0,0,121.49,21.9,0,0,0,19.05,72.78
2017,1,30,5,30,0,0,0,107.58,21.6,0,0,0,19.05,72.78
2017,1,30,6,30,0,0,0,93.9,22.4,0,0,0,19.05,72.78
2017,1,30,7,30,57,115,350,80.47,24.2,350,57,115,19.05,72.78
2017,1,30,8,30,104,340,625,67.75,26.3,625,104,340,19.05,72.78
2017,1,30,9,30,129,554,759,55.94,28.4,759,129,554,19.05,72.78
2017,1,30,10,30,144,721,827,45.83,29.7,827,144,721,19.05,72.78
2017,1,30,11,30,164,813,833,38.8,30.3,833,164,813,19.05,72.78
2017,1,30,12,30,170,842,838,36.67,30.6,838,170,842,19.05,72.78
2017,1,30,13,30,169,790,814,40.22,30.6,814,169,790,19.05,72.78
2017,1,30,14,30,176,661,728,48.21,30.4,728,176,661,19.05,72.78
2017,1,30,15,30,153,482,636,58.86,29.8,636,153,482,19.05,72.78
2017,1,30,16,30,113,267,471,70.96,28.3,471,113,267,19.05,72.78
2017,1,30,17,30,39,57,164,83.83,26.5,164,39,57,19.05,72.78
2017,1,30,18,30,0,0,0,97.41,25.4,0,0,0,19.05,72.78
