Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.09,22.6,0,0,0,19.17,73.22
2019,1,15,21,30,0,0,0,140.98,21.6,0,0,0,19.17,73.22
2019,1,15,22,30,0,0,0,154.95,20.8,0,0,0,19.17,73.22
2019,1,15,23,30,0,0,0,168.91,20.3,0,0,0,19.17,73.22
2019,1,16,0,30,0,0,0,176.32,19.9,0,0,0,19.17,73.22
2019,1,16,1,30,0,0,0,162.67,19.6,0,0,0,19.17,73.22
2019,1,16,2,30,0,0,0,148.68,19.3,0,0,0,19.17,73.22
2019,1,16,3,30,0,0,0,134.73,18.9,0,0,0,19.17,73.22
2019,1,16,4,30,0,0,0,120.89,18.7,0,0,0,19.17,73.22
2019,1,16,5,30,0,0,0,107.22,18,0,0,0,19.17,73.22
2019,1,16,6,30,0,0,0,93.81,18.7,0,0,0,19.17,73.22
2019,1,16,7,30,60,91,194,80.72,21.3,194,60,91,19.17,73.22
2019,1,16,8,30,137,294,427,68.44,25.7,427,137,294,19.17,73.22
2019,1,16,9,30,183,490,568,57.22,30.3,568,183,490,19.17,73.22
2019,1,16,10,30,209,644,649,47.88,32.9,649,209,644,19.17,73.22
2019,1,16,11,30,236,728,659,41.73,34.2,659,236,728,19.17,73.22
2019,1,16,12,30,238,749,670,40.26,34.8,670,238,749,19.17,73.22
2019,1,16,13,30,231,696,646,43.94,34.9,646,231,696,19.17,73.22
2019,1,16,14,30,221,574,571,51.69,34.4,571,221,574,19.17,73.22
2019,1,16,15,30,183,399,461,61.98,33.1,461,183,399,19.17,73.22
2019,1,16,16,30,116,195,285,73.75,30.1,285,116,195,19.17,73.22
2019,1,16,17,30,16,19,46,86.28,26.7,46,16,19,19.17,73.22
2019,1,16,18,30,0,0,0,99.67,24.7,0,0,0,19.17,73.22
2019,1,16,19,30,0,0,0,113.22,23.4,0,0,0,19.17,73.22
2019,1,16,20,30,0,0,0,126.98,22.5,0,0,0,19.17,73.22
2019,1,16,21,30,0,0,0,140.88,21.8,0,0,0,19.17,73.22
2019,1,16,22,30,0,0,0,154.87,21.2,0,0,0,19.17,73.22
2019,1,16,23,30,0,0,0,168.86,20.6,0,0,0,19.17,73.22
2019,1,17,0,30,0,0,0,176.48,20.1,0,0,0,19.17,73.22
2019,1,17,1,30,0,0,0,162.76,19.4,0,0,0,19.17,73.22
2019,1,17,2,30,0,0,0,148.75,18.8,0,0,0,19.17,73.22
2019,1,17,3,30,0,0,0,134.79,18.3,0,0,0,19.17,73.22
2019,1,17,4,30,0,0,0,120.93,18,0,0,0,19.17,73.22
2019,1,17,5,30,0,0,0,107.25,17.5,0,0,0,19.17,73.22
2019,1,17,6,30,0,0,0,93.82,18.9,0,0,0,19.17,73.22
2019,1,17,7,30,60,100,250,80.72,22.2,250,60,100,19.17,73.22
2019,1,17,8,30,126,312,503,68.41,26.5,503,126,312,19.17,73.22
2019,1,17,9,30,165,514,643,57.15,30.8,643,165,514,19.17,73.22
2019,1,17,10,30,186,669,719,47.77,33.3,719,186,669,19.17,73.22
2019,1,17,11,30,203,759,743,41.57,34.6,743,203,759,19.17,73.22
2019,1,17,12,30,204,782,754,40.06,35.4,754,204,782,19.17,73.22
2019,1,17,13,30,197,729,737,43.73,35.6,737,197,729,19.17,73.22
2019,1,17,14,30,190,601,659,51.49,35.1,659,190,601,19.17,73.22
2019,1,17,15,30,158,424,562,61.8,33.8,562,158,424,19.17,73.22
2019,1,17,16,30,105,214,386,73.59,30.4,386,105,214,19.17,73.22
2019,1,17,17,30,20,26,82,86.14,26.6,82,20,26,19.17,73.22
2019,1,17,18,30,0,0,0,99.54,24.5,0,0,0,19.17,73.22
2019,1,17,19,30,0,0,0,113.1,23.3,0,0,0,19.17,73.22
2019,1,17,20,30,0,0,0,126.87,22.3,0,0,0,19.17,73.22
2019,1,17,21,30,0,0,0,140.79,21.5,0,0,0,19.17,73.22
2019,1,17,22,30,0,0,0,154.79,20.8,0,0,0,19.17,73.22
2019,1,17,23,30,0,0,0,168.8,20.1,0,0,0,19.17,73.22
2019,1,18,0,30,0,0,0,176.64,19.5,0,0,0,19.17,73.22
2019,1,18,1,30,0,0,0,162.84,18.9,0,0,0,19.17,73.22
2019,1,18,2,30,0,0,0,148.82,18.4,0,0,0,19.17,73.22
2019,1,18,3,30,0,0,0,134.84,18,0,0,0,19.17,73.22
2019,1,18,4,30,0,0,0,120.97,17.8,0,0,0,19.17,73.22
2019,1,18,5,30,0,0,0,107.27,17.5,0,0,0,19.17,73.22
2019,1,18,6,30,0,0,0,93.83,18.9,0,0,0,19.17,73.22
2019,1,18,7,30,58,104,284,80.7,22.2,284,58,104,19.17,73.22
2019,1,18,8,30,117,320,551,68.37,26.5,551,117,320,19.17,73.22
2019,1,18,9,30,150,525,690,57.08,31.1,690,150,525,19.17,73.22
2019,1,18,10,30,168,682,762,47.65,34,762,168,682,19.17,73.22
2019,1,18,11,30,180,776,794,41.4,35.2,794,180,776,19.17,73.22
2019,1,18,12,30,183,797,801,39.86,35.7,801,183,797,19.17,73.22
2019,1,18,13,30,179,741,775,43.52,35.7,775,179,741,19.17,73.22
2019,1,18,14,30,170,617,715,51.29,35.1,715,170,617,19.17,73.22
2019,1,18,15,30,145,438,616,61.62,33.8,616,145,438,19.17,73.22
2019,1,18,16,30,100,225,436,73.43,30.4,436,100,225,19.17,73.22
2019,1,18,17,30,23,30,104,86,26.6,104,23,30,19.17,73.22
2019,1,18,18,30,0,0,0,99.41,24.4,0,0,0,19.17,73.22
2019,1,18,19,30,0,0,0,112.98,23,0,0,0,19.17,73.22
2019,1,18,20,30,0,0,0,126.76,22.1,0,0,0,19.17,73.22
2019,1,18,21,30,0,0,0,140.69,21.4,0,0,0,19.17,73.22
2019,1,18,22,30,0,0,0,154.71,20.8,0,0,0,19.17,73.22
2019,1,18,23,30,0,0,0,168.75,20.3,0,0,0,19.17,73.22
2019,1,19,0,30,0,0,0,176.79,19.8,0,0,0,19.17,73.22
2019,1,19,1,30,0,0,0,162.92,19.4,0,0,0,19.17,73.22
2019,1,19,2,30,0,0,0,148.88,19.1,0,0,0,19.17,73.22
2019,1,19,3,30,0,0,0,134.89,18.8,0,0,0,19.17,73.22
2019,1,19,4,30,0,0,0,121.01,18.7,0,0,0,19.17,73.22
2019,1,19,5,30,0,0,0,107.29,18.2,0,0,0,19.17,73.22
2019,1,19,6,30,0,0,0,93.84,18.9,0,0,0,19.17,73.22
2019,1,19,7,30,60,106,283,80.69,21.6,283,60,106,19.17,73.22
2019,1,19,8,30,120,319,538,68.32,26,538,120,319,19.17,73.22
2019,1,19,9,30,157,522,670,57,30.8,670,157,522,19.17,73.22
2019,1,19,10,30,178,680,743,47.53,33.7,743,178,680,19.17,73.22
2019,1,19,11,30,199,767,755,41.23,34.9,755,199,767,19.17,73.22
2019,1,19,12,30,201,789,765,39.65,35.5,765,201,789,19.17,73.22
2019,1,19,13,30,195,737,745,43.3,35.4,745,195,737,19.17,73.22
2019,1,19,14,30,208,594,615,51.09,34.8,615,208,594,19.17,73.22
2019,1,19,15,30,174,418,512,61.44,33.4,512,174,418,19.17,73.22
2019,1,19,16,30,116,213,335,73.27,30.4,335,116,213,19.17,73.22
2019,1,19,17,30,21,26,61,85.86,26.8,61,21,26,19.17,73.22
2019,1,19,18,30,0,0,0,99.28,24.7,0,0,0,19.17,73.22
2019,1,19,19,30,0,0,0,112.86,23.4,0,0,0,19.17,73.22
2019,1,19,20,30,0,0,0,126.66,22.4,0,0,0,19.17,73.22
2019,1,19,21,30,0,0,0,140.6,21.6,0,0,0,19.17,73.22
2019,1,19,22,30,0,0,0,154.63,21,0,0,0,19.17,73.22
2019,1,19,23,30,0,0,0,168.69,20.6,0,0,0,19.17,73.22
2019,1,20,0,30,0,0,0,176.94,20.2,0,0,0,19.17,73.22
2019,1,20,1,30,0,0,0,163,19.9,0,0,0,19.17,73.22
2019,1,20,2,30,0,0,0,148.94,19.4,0,0,0,19.17,73.22
2019,1,20,3,30,0,0,0,134.94,18.9,0,0,0,19.17,73.22
2019,1,20,4,30,0,0,0,121.04,18.6,0,0,0,19.17,73.22
2019,1,20,5,30,0,0,0,107.31,18.2,0,0,0,19.17,73.22
2019,1,20,6,30,0,0,0,93.83,19.8,0,0,0,19.17,73.22
2019,1,20,7,30,62,98,223,80.66,23.1,223,62,98,19.17,73.22
2019,1,20,8,30,133,308,473,68.27,27.3,473,133,308,19.17,73.22
2019,1,20,9,30,175,509,611,56.91,31.6,611,175,509,19.17,73.22
2019,1,20,10,30,198,667,693,47.4,34,693,198,667,19.17,73.22
2019,1,20,11,30,220,757,713,41.05,35.2,713,220,757,19.17,73.22
2019,1,20,12,30,221,781,725,39.43,35.8,725,221,781,19.17,73.22
2019,1,20,13,30,213,730,707,43.08,35.8,707,213,730,19.17,73.22
2019,1,20,14,30,212,595,607,50.88,35.3,607,212,595,19.17,73.22
2019,1,20,15,30,177,419,503,61.26,33.9,503,177,419,19.17,73.22
2019,1,20,16,30,116,212,328,73.1,30.7,328,116,212,19.17,73.22
2019,1,20,17,30,21,26,64,85.71,27.1,64,21,26,19.17,73.22
2019,1,20,18,30,0,0,0,99.15,25,0,0,0,19.17,73.22
2019,1,20,19,30,0,0,0,112.74,23.6,0,0,0,19.17,73.22
2019,1,20,20,30,0,0,0,126.56,22.7,0,0,0,19.17,73.22
2019,1,20,21,30,0,0,0,140.51,21.9,0,0,0,19.17,73.22
2019,1,20,22,30,0,0,0,154.55,21.3,0,0,0,19.17,73.22
2019,1,20,23,30,0,0,0,168.63,20.8,0,0,0,19.17,73.22
2019,1,21,0,30,0,0,0,177.07,20.5,0,0,0,19.17,73.22
2019,1,21,1,30,0,0,0,163.07,20.4,0,0,0,19.17,73.22
2019,1,21,2,30,0,0,0,148.99,20.2,0,0,0,19.17,73.22
2019,1,21,3,30,0,0,0,134.98,19.8,0,0,0,19.17,73.22
2019,1,21,4,30,0,0,0,121.07,19.6,0,0,0,19.17,73.22
2019,1,21,5,30,0,0,0,107.32,19.1,0,0,0,19.17,73.22
2019,1,21,6,30,0,0,0,93.83,19.9,0,0,0,19.17,73.22
2019,1,21,7,30,62,89,166,80.64,22.5,166,62,89,19.17,73.22
2019,1,21,8,30,148,295,397,68.22,26.1,397,148,295,19.17,73.22
2019,1,21,9,30,196,495,545,56.82,29.4,545,196,495,19.17,73.22
2019,1,21,10,30,222,652,634,47.26,31.7,634,222,652,19.17,73.22
2019,1,21,11,30,236,752,681,40.86,32.9,681,236,752,19.17,73.22
2019,1,21,12,30,236,776,697,39.21,33.3,697,236,776,19.17,73.22
2019,1,21,13,30,224,727,686,42.86,32.9,686,224,727,19.17,73.22
2019,1,21,14,30,207,607,630,50.67,32,630,207,607,19.17,73.22
2019,1,21,15,30,170,433,544,61.07,30.5,544,170,433,19.17,73.22
2019,1,21,16,30,113,226,383,72.94,27.8,383,113,226,19.17,73.22
2019,1,21,17,30,26,33,88,85.57,24.8,88,26,33,19.17,73.22
2019,1,21,18,30,0,0,0,99.02,22.9,0,0,0,19.17,73.22
2019,1,21,19,30,0,0,0,112.63,21.7,0,0,0,19.17,73.22
2019,1,21,20,30,0,0,0,126.45,20.8,0,0,0,19.17,73.22
2019,1,21,21,30,0,0,0,140.42,20.1,0,0,0,19.17,73.22
2019,1,21,22,30,0,0,0,154.47,19.6,0,0,0,19.17,73.22
2019,1,21,23,30,0,0,0,168.57,19.1,0,0,0,19.17,73.22
2019,1,22,0,30,0,0,0,177.2,18.6,0,0,0,19.17,73.22
2019,1,22,1,30,0,0,0,163.13,18.2,0,0,0,19.17,73.22
2019,1,22,2,30,0,0,0,149.04,17.9,0,0,0,19.17,73.22
2019,1,22,3,30,0,0,0,135.01,17.6,0,0,0,19.17,73.22
2019,1,22,4,30,0,0,0,121.09,17.5,0,0,0,19.17,73.22
2019,1,22,5,30,0,0,0,107.33,17.4,0,0,0,19.17,73.22
2019,1,22,6,30,0,0,0,93.82,18.4,0,0,0,19.17,73.22
2019,1,22,7,30,69,100,190,80.6,20.7,190,69,100,19.17,73.22
2019,1,22,8,30,136,314,480,68.16,23.3,480,136,314,19.17,73.22
2019,1,22,9,30,168,517,636,56.73,25.9,636,168,517,19.17,73.22
2019,1,22,10,30,184,677,724,47.12,28,724,184,677,19.17,73.22
2019,1,22,11,30,181,778,787,40.67,29.3,787,181,778,19.17,73.22
2019,1,22,12,30,181,803,799,38.98,29.9,799,181,803,19.17,73.22
2019,1,22,13,30,365,519,209,42.62,29.9,784,173,750,19.17,73.22
2019,1,22,14,30,175,624,706,50.46,29.3,706,175,624,19.17,73.22
2019,1,22,15,30,146,449,623,60.88,28.1,623,146,449,19.17,73.22
2019,1,22,16,30,103,239,459,72.78,26.1,459,103,239,19.17,73.22
2019,1,22,17,30,30,40,124,85.43,23.6,124,30,40,19.17,73.22
2019,1,22,18,30,0,0,0,98.89,22,0,0,0,19.17,73.22
2019,1,22,19,30,0,0,0,112.52,21,0,0,0,19.17,73.22
2019,1,22,20,30,0,0,0,126.35,20.2,0,0,0,19.17,73.22
2019,1,22,21,30,0,0,0,140.33,19.5,0,0,0,19.17,73.22
2019,1,22,22,30,0,0,0,154.39,19,0,0,0,19.17,73.22
2019,1,22,23,30,0,0,0,168.51,18.7,0,0,0,19.17,73.22
2019,1,23,0,30,0,0,0,177.3,18.3,0,0,0,19.17,73.22
2019,1,23,1,30,0,0,0,163.19,18,0,0,0,19.17,73.22
2019,1,23,2,30,0,0,0,149.09,17.5,0,0,0,19.17,73.22
2019,1,23,3,30,0,0,0,135.05,17.1,0,0,0,19.17,73.22
2019,1,23,4,30,0,0,0,121.11,17,0,0,0,19.17,73.22
2019,1,23,5,30,0,0,0,107.33,16.7,0,0,0,19.17,73.22
2019,1,23,6,30,0,0,0,93.8,17.9,0,0,0,19.17,73.22
2019,1,23,7,30,64,112,293,80.57,20.6,293,64,112,19.17,73.22
2019,1,23,8,30,104,333,616,68.09,23.4,616,104,333,19.17,73.22
2019,1,23,9,30,249,375,228,56.62,25.7,763,121,541,19.17,73.22
2019,1,23,10,30,283,307,35,46.97,27.4,845,128,705,19.17,73.22
2019,1,23,11,30,368,587,288,40.47,28.6,800,173,782,19.17,73.22
2019,1,23,12,30,388,583,250,38.74,29.3,817,171,808,19.17,73.22
2019,1,23,13,30,368,509,190,42.39,29.5,802,165,757,19.17,73.22
2019,1,23,14,30,141,644,786,50.25,29,786,141,644,19.17,73.22
2019,1,23,15,30,123,464,696,60.7,27.8,696,123,464,19.17,73.22
2019,1,23,16,30,92,248,522,72.61,25.8,522,92,248,19.17,73.22
2019,1,23,17,30,32,45,149,85.29,23.4,149,32,45,19.17,73.22
2019,1,23,18,30,0,0,0,98.77,21.6,0,0,0,19.17,73.22
2019,1,23,19,30,0,0,0,112.4,20.5,0,0,0,19.17,73.22
2019,1,23,20,30,0,0,0,126.25,19.4,0,0,0,19.17,73.22
2019,1,23,21,30,0,0,0,140.24,18.5,0,0,0,19.17,73.22
2019,1,23,22,30,0,0,0,154.32,17.7,0,0,0,19.17,73.22
2019,1,23,23,30,0,0,0,168.45,17,0,0,0,19.17,73.22
2019,1,24,0,30,0,0,0,177.39,16.4,0,0,0,19.17,73.22
2019,1,24,1,30,0,0,0,163.25,15.8,0,0,0,19.17,73.22
2019,1,24,2,30,0,0,0,149.13,15.4,0,0,0,19.17,73.22
2019,1,24,3,30,0,0,0,135.07,15,0,0,0,19.17,73.22
2019,1,24,4,30,0,0,0,121.12,14.8,0,0,0,19.17,73.22
2019,1,24,5,30,0,0,0,107.33,14.5,0,0,0,19.17,73.22
2019,1,24,6,30,0,0,0,93.78,16,0,0,0,19.17,73.22
2019,1,24,7,30,59,114,334,80.52,19.7,334,59,114,19.17,73.22
2019,1,24,8,30,106,335,612,68.02,23.5,612,106,335,19.17,73.22
2019,1,24,9,30,131,543,747,56.52,26.7,747,131,543,19.17,73.22
2019,1,24,10,30,146,708,821,46.81,28.8,821,146,708,19.17,73.22
2019,1,24,11,30,141,812,879,40.26,30.3,879,141,812,19.17,73.22
2019,1,24,12,30,141,838,890,38.5,31,890,141,838,19.17,73.22
2019,1,24,13,30,137,786,876,42.15,30.9,876,137,786,19.17,73.22
2019,1,24,14,30,147,651,785,50.03,30.1,785,147,651,19.17,73.22
2019,1,24,15,30,129,471,694,60.51,28.6,694,129,471,19.17,73.22
2019,1,24,16,30,96,253,519,72.45,26.1,519,96,253,19.17,73.22
2019,1,24,17,30,33,46,153,85.15,23.2,153,33,46,19.17,73.22
2019,1,24,18,30,0,0,0,98.64,21.3,0,0,0,19.17,73.22
2019,1,24,19,30,0,0,0,112.29,20.2,0,0,0,19.17,73.22
2019,1,24,20,30,0,0,0,126.15,19.2,0,0,0,19.17,73.22
2019,1,24,21,30,0,0,0,140.15,18.3,0,0,0,19.17,73.22
2019,1,24,22,30,0,0,0,154.24,17.4,0,0,0,19.17,73.22
2019,1,24,23,30,0,0,0,168.38,16.6,0,0,0,19.17,73.22
2019,1,25,0,30,0,0,0,177.45,15.9,0,0,0,19.17,73.22
2019,1,25,1,30,0,0,0,163.29,15.4,0,0,0,19.17,73.22
2019,1,25,2,30,0,0,0,149.16,14.8,0,0,0,19.17,73.22
2019,1,25,3,30,0,0,0,135.1,14.3,0,0,0,19.17,73.22
2019,1,25,4,30,0,0,0,121.13,14,0,0,0,19.17,73.22
2019,1,25,5,30,0,0,0,107.32,13.5,0,0,0,19.17,73.22
2019,1,25,6,30,0,0,0,93.76,14.9,0,0,0,19.17,73.22
2019,1,25,7,30,57,121,386,80.48,18.4,386,57,121,19.17,73.22
2019,1,25,8,30,99,351,673,67.95,22.4,673,99,351,19.17,73.22
2019,1,25,9,30,120,567,808,56.4,25.7,808,120,567,19.17,73.22
2019,1,25,10,30,132,735,878,46.65,27.8,878,132,735,19.17,73.22
2019,1,25,11,30,145,832,897,40.05,29.2,897,145,832,19.17,73.22
2019,1,25,12,30,146,862,913,38.26,30.1,913,146,862,19.17,73.22
2019,1,25,13,30,140,809,899,41.91,30.4,899,140,809,19.17,73.22
2019,1,25,14,30,135,681,846,49.81,30,846,135,681,19.17,73.22
2019,1,25,15,30,118,494,760,60.32,28.9,760,118,494,19.17,73.22
2019,1,25,16,30,89,268,587,72.28,26.2,587,89,268,19.17,73.22
2019,1,25,17,30,32,50,204,85.01,23,204,32,50,19.17,73.22
2019,1,25,18,30,0,0,0,98.51,21,0,0,0,19.17,73.22
2019,1,25,19,30,0,0,0,112.18,19.9,0,0,0,19.17,73.22
2019,1,25,20,30,0,0,0,126.06,18.8,0,0,0,19.17,73.22
2019,1,25,21,30,0,0,0,140.07,17.7,0,0,0,19.17,73.22
2019,1,25,22,30,0,0,0,154.17,16.7,0,0,0,19.17,73.22
2019,1,25,23,30,0,0,0,168.32,15.9,0,0,0,19.17,73.22
2019,1,26,0,30,0,0,0,177.49,15.1,0,0,0,19.17,73.22
2019,1,26,1,30,0,0,0,163.33,14.5,0,0,0,19.17,73.22
2019,1,26,2,30,0,0,0,149.19,14,0,0,0,19.17,73.22
2019,1,26,3,30,0,0,0,135.11,13.4,0,0,0,19.17,73.22
2019,1,26,4,30,0,0,0,121.13,13.2,0,0,0,19.17,73.22
2019,1,26,5,30,0,0,0,107.31,12.7,0,0,0,19.17,73.22
2019,1,26,6,30,0,0,0,93.73,13.9,0,0,0,19.17,73.22
2019,1,26,7,30,59,116,342,80.42,17,342,59,116,19.17,73.22
2019,1,26,8,30,110,341,613,67.87,21.5,613,110,341,19.17,73.22
2019,1,26,9,30,139,552,745,56.28,25.8,745,139,552,19.17,73.22
2019,1,26,10,30,155,714,812,46.49,28.5,812,155,714,19.17,73.22
2019,1,26,11,30,191,799,792,39.83,30.2,792,191,799,19.17,73.22
2019,1,26,12,30,194,821,795,38.01,31.2,795,194,821,19.17,73.22
2019,1,26,13,30,191,772,777,41.66,31.6,777,191,772,19.17,73.22
2019,1,26,14,30,213,630,642,49.59,31.3,642,213,630,19.17,73.22
2019,1,26,15,30,180,451,544,60.13,30.4,544,180,451,19.17,73.22
2019,1,26,16,30,124,237,366,72.12,27.7,366,124,237,19.17,73.22
2019,1,26,17,30,31,38,83,84.87,24.4,83,31,38,19.17,73.22
2019,1,26,18,30,0,0,0,98.39,22.8,0,0,0,19.17,73.22
2019,1,26,19,30,0,0,0,112.07,21.9,0,0,0,19.17,73.22
2019,1,26,20,30,0,0,0,125.96,21.1,0,0,0,19.17,73.22
2019,1,26,21,30,0,0,0,139.98,20.2,0,0,0,19.17,73.22
2019,1,26,22,30,0,0,0,154.09,19.3,0,0,0,19.17,73.22
2019,1,26,23,30,0,0,0,168.25,18.6,0,0,0,19.17,73.22
2019,1,27,0,30,0,0,0,177.5,17.9,0,0,0,19.17,73.22
2019,1,27,1,30,0,0,0,163.36,17.3,0,0,0,19.17,73.22
2019,1,27,2,30,0,0,0,149.22,16.7,0,0,0,19.17,73.22
2019,1,27,3,30,0,0,0,135.13,16.3,0,0,0,19.17,73.22
2019,1,27,4,30,0,0,0,121.13,16.1,0,0,0,19.17,73.22
2019,1,27,5,30,0,0,0,107.3,15.8,0,0,0,19.17,73.22
2019,1,27,6,30,0,0,0,93.69,16.7,0,0,0,19.17,73.22
2019,1,27,7,30,71,100,170,80.37,19.4,170,71,100,19.17,73.22
2019,1,27,8,30,160,311,398,67.78,23.2,398,160,311,19.17,73.22
2019,1,27,9,30,211,514,544,56.16,26.5,544,211,514,19.17,73.22
2019,1,27,10,30,237,675,634,46.31,28.9,634,237,675,19.17,73.22
2019,1,27,11,30,280,760,623,39.6,30.5,623,280,760,19.17,73.22
2019,1,27,12,30,275,781,640,37.75,31.5,640,275,781,19.17,73.22
2019,1,27,13,30,265,733,624,41.41,31.9,624,265,733,19.17,73.22
2019,1,27,14,30,222,624,618,49.37,31.7,618,222,624,19.17,73.22
2019,1,27,15,30,185,451,529,59.94,30.9,529,185,451,19.17,73.22
2019,1,27,16,30,127,241,366,71.96,28.6,366,127,241,19.17,73.22
2019,1,27,17,30,34,42,85,84.73,25.7,85,34,42,19.17,73.22
2019,1,27,18,30,0,0,0,98.26,24.2,0,0,0,19.17,73.22
2019,1,27,19,30,0,0,0,111.96,23.3,0,0,0,19.17,73.22
2019,1,27,20,30,0,0,0,125.86,22.3,0,0,0,19.17,73.22
2019,1,27,21,30,0,0,0,139.9,21.4,0,0,0,19.17,73.22
2019,1,27,22,30,0,0,0,154.02,20.5,0,0,0,19.17,73.22
2019,1,27,23,30,0,0,0,168.18,19.7,0,0,0,19.17,73.22
2019,1,28,0,30,0,0,0,177.47,19,0,0,0,19.17,73.22
2019,1,28,1,30,0,0,0,163.39,18.4,0,0,0,19.17,73.22
2019,1,28,2,30,0,0,0,149.23,17.8,0,0,0,19.17,73.22
2019,1,28,3,30,0,0,0,135.13,17.3,0,0,0,19.17,73.22
2019,1,28,4,30,0,0,0,121.13,17.1,0,0,0,19.17,73.22
2019,1,28,5,30,0,0,0,107.28,16.5,0,0,0,19.17,73.22
2019,1,28,6,30,0,0,0,93.66,17,0,0,0,19.17,73.22
2019,1,28,7,30,68,111,254,80.31,19.4,254,68,111,19.17,73.22
2019,1,28,8,30,130,333,535,67.69,22.7,535,130,333,19.17,73.22
2019,1,28,9,30,161,545,687,56.03,25.7,687,161,545,19.17,73.22
2019,1,28,10,30,178,710,768,46.14,28,768,178,710,19.17,73.22
2019,1,28,11,30,199,805,784,39.37,29.6,784,199,805,19.17,73.22
2019,1,28,12,30,195,834,805,37.49,30.6,805,195,834,19.17,73.22
2019,1,28,13,30,181,787,805,41.15,31,805,181,787,19.17,73.22
2019,1,28,14,30,174,664,748,49.15,30.8,748,174,664,19.17,73.22
2019,1,28,15,30,147,483,666,59.74,30,666,147,483,19.17,73.22
2019,1,28,16,30,106,264,504,71.79,27.4,504,106,264,19.17,73.22
2019,1,28,17,30,37,52,161,84.59,24,161,37,52,19.17,73.22
2019,1,28,18,30,0,0,0,98.14,22.2,0,0,0,19.17,73.22
2019,1,28,19,30,0,0,0,111.85,21.2,0,0,0,19.17,73.22
2019,1,28,20,30,0,0,0,125.77,20.3,0,0,0,19.17,73.22
2019,1,28,21,30,0,0,0,139.81,19.4,0,0,0,19.17,73.22
2019,1,28,22,30,0,0,0,153.94,18.5,0,0,0,19.17,73.22
2019,1,28,23,30,0,0,0,168.1,17.8,0,0,0,19.17,73.22
2019,1,29,0,30,0,0,0,177.42,17.3,0,0,0,19.17,73.22
2019,1,29,1,30,0,0,0,163.41,16.8,0,0,0,19.17,73.22
2019,1,29,2,30,0,0,0,149.25,16.3,0,0,0,19.17,73.22
2019,1,29,3,30,0,0,0,135.14,15.7,0,0,0,19.17,73.22
2019,1,29,4,30,0,0,0,121.12,15.5,0,0,0,19.17,73.22
2019,1,29,5,30,0,0,0,107.25,14.9,0,0,0,19.17,73.22
2019,1,29,6,30,0,0,0,93.61,15.8,0,0,0,19.17,73.22
2019,1,29,7,30,63,121,347,80.24,19,347,63,121,19.17,73.22
2019,1,29,8,30,111,352,633,67.59,23.8,633,111,352,19.17,73.22
2019,1,29,9,30,134,570,779,55.9,27.8,779,134,570,19.17,73.22
2019,1,29,10,30,142,742,862,45.95,30.1,862,142,742,19.17,73.22
2019,1,29,11,30,160,839,876,39.14,31.5,876,160,839,19.17,73.22
2019,1,29,12,30,157,866,889,37.22,32.4,889,157,866,19.17,73.22
2019,1,29,13,30,152,815,877,40.9,32.8,877,152,815,19.17,73.22
2019,1,29,14,30,149,685,816,48.92,32.6,816,149,685,19.17,73.22
2019,1,29,15,30,130,500,730,59.55,31.6,730,130,500,19.17,73.22
2019,1,29,16,30,98,274,559,71.63,28.5,559,98,274,19.17,73.22
2019,1,29,17,30,37,56,193,84.46,24.6,193,37,56,19.17,73.22
2019,1,29,18,30,0,0,0,98.02,22.4,0,0,0,19.17,73.22
2019,1,29,19,30,0,0,0,111.75,21,0,0,0,19.17,73.22
2019,1,29,20,30,0,0,0,125.67,19.9,0,0,0,19.17,73.22
2019,1,29,21,30,0,0,0,139.73,19.1,0,0,0,19.17,73.22
2019,1,29,22,30,0,0,0,153.87,18.3,0,0,0,19.17,73.22
2019,1,29,23,30,0,0,0,168.02,17.7,0,0,0,19.17,73.22
2019,1,30,0,30,0,0,0,177.33,17.2,0,0,0,19.17,73.22
2019,1,30,1,30,0,0,0,163.42,16.6,0,0,0,19.17,73.22
2019,1,30,2,30,0,0,0,149.25,16,0,0,0,19.17,73.22
2019,1,30,3,30,0,0,0,135.13,15.5,0,0,0,19.17,73.22
2019,1,30,4,30,0,0,0,121.1,15.3,0,0,0,19.17,73.22
2019,1,30,5,30,0,0,0,107.22,15,0,0,0,19.17,73.22
2019,1,30,6,30,0,0,0,93.56,16,0,0,0,19.17,73.22
2019,1,30,7,30,58,125,389,80.17,19.2,389,58,125,19.17,73.22
2019,1,30,8,30,101,358,671,67.49,24.3,671,101,358,19.17,73.22
2019,1,30,9,30,124,575,802,55.76,28.7,802,124,575,19.17,73.22
2019,1,30,10,30,139,741,864,45.76,30.9,864,139,741,19.17,73.22
2019,1,30,11,30,152,840,883,38.9,32.3,883,152,840,19.17,73.22
2019,1,30,12,30,153,867,893,36.95,33.1,893,153,867,19.17,73.22
2019,1,30,13,30,150,816,877,40.63,33.3,877,150,816,19.17,73.22
2019,1,30,14,30,153,684,805,48.69,32.7,805,153,684,19.17,73.22
2019,1,30,15,30,134,498,714,59.36,31.4,714,134,498,19.17,73.22
2019,1,30,16,30,101,273,543,71.47,28.3,543,101,273,19.17,73.22
2019,1,30,17,30,38,56,188,84.32,24.4,188,38,56,19.17,73.22
