Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.85,24.8,0,0,0,19.21,73.1
2018,1,15,22,30,0,0,0,154.83,24.3,0,0,0,19.21,73.1
2018,1,15,23,30,0,0,0,168.8,23.8,0,0,0,19.21,73.1
2018,1,16,0,30,0,0,0,176.48,23.3,0,0,0,19.21,73.1
2018,1,16,1,30,0,0,0,162.81,22.8,0,0,0,19.21,73.1
2018,1,16,2,30,0,0,0,148.81,22.5,0,0,0,19.21,73.1
2018,1,16,3,30,0,0,0,134.86,22.2,0,0,0,19.21,73.1
2018,1,16,4,30,0,0,0,121.02,22,0,0,0,19.21,73.1
2018,1,16,5,30,0,0,0,107.34,21.6,0,0,0,19.21,73.1
2018,1,16,6,30,0,0,0,93.93,22.4,0,0,0,19.21,73.1
2018,1,16,7,30,63,90,165,80.84,24.5,165,63,90,19.21,73.1
2018,1,16,8,30,148,292,392,68.55,27.4,392,148,292,19.21,73.1
2018,1,16,9,30,244,363,219,57.31,30.7,537,197,487,19.21,73.1
2018,1,16,10,30,222,640,623,47.95,33,623,222,640,19.21,73.1
2018,1,16,11,30,267,717,604,41.76,33.9,604,267,717,19.21,73.1
2018,1,16,12,30,266,741,622,40.24,34.2,622,266,741,19.21,73.1
2018,1,16,13,30,253,691,609,43.88,34.2,609,253,691,19.21,73.1
2018,1,16,14,30,230,574,555,51.6,33.7,555,230,574,19.21,73.1
2018,1,16,15,30,186,405,465,61.87,32.6,465,186,405,19.21,73.1
2018,1,16,16,30,118,205,307,73.63,30.2,307,118,205,19.21,73.1
2018,1,16,17,30,20,24,60,86.16,27.5,60,20,24,19.21,73.1
2018,1,16,18,30,0,0,0,99.55,26.1,0,0,0,19.21,73.1
2018,1,16,19,30,0,0,0,113.09,25.2,0,0,0,19.21,73.1
2018,1,16,20,30,0,0,0,126.85,24.6,0,0,0,19.21,73.1
2018,1,16,21,30,0,0,0,140.75,24.2,0,0,0,19.21,73.1
2018,1,16,22,30,0,0,0,154.74,23.9,0,0,0,19.21,73.1
2018,1,16,23,30,0,0,0,168.74,23.7,0,0,0,19.21,73.1
2018,1,17,0,30,0,0,0,176.64,23.3,0,0,0,19.21,73.1
2018,1,17,1,30,0,0,0,162.9,22.9,0,0,0,19.21,73.1
2018,1,17,2,30,0,0,0,148.88,22.5,0,0,0,19.21,73.1
2018,1,17,3,30,0,0,0,134.92,22.3,0,0,0,19.21,73.1
2018,1,17,4,30,0,0,0,121.06,22.2,0,0,0,19.21,73.1
2018,1,17,5,30,0,0,0,107.37,21.8,0,0,0,19.21,73.1
2018,1,17,6,30,0,0,0,93.94,22.6,0,0,0,19.21,73.1
2018,1,17,7,30,55,107,328,80.83,25.2,328,55,107,19.21,73.1
2018,1,17,8,30,103,319,590,68.51,28.3,590,103,319,19.21,73.1
2018,1,17,9,30,131,519,718,57.25,31,718,131,519,19.21,73.1
2018,1,17,10,30,148,673,783,47.84,32.5,783,148,673,19.21,73.1
2018,1,17,11,30,153,768,822,41.6,33.2,822,153,768,19.21,73.1
2018,1,17,12,30,156,791,829,40.04,33.5,829,156,791,19.21,73.1
2018,1,17,13,30,153,739,810,43.67,33.3,810,153,739,19.21,73.1
2018,1,17,14,30,158,610,724,51.4,32.8,724,158,610,19.21,73.1
2018,1,17,15,30,138,432,621,61.69,31.5,621,138,432,19.21,73.1
2018,1,17,16,30,98,223,438,73.47,29,438,98,223,19.21,73.1
2018,1,17,17,30,24,32,109,86.02,26.3,109,24,32,19.21,73.1
2018,1,17,18,30,0,0,0,99.42,24.9,0,0,0,19.21,73.1
2018,1,17,19,30,0,0,0,112.97,24.1,0,0,0,19.21,73.1
2018,1,17,20,30,0,0,0,126.74,23.4,0,0,0,19.21,73.1
2018,1,17,21,30,0,0,0,140.66,22.8,0,0,0,19.21,73.1
2018,1,17,22,30,0,0,0,154.66,22.3,0,0,0,19.21,73.1
2018,1,17,23,30,0,0,0,168.68,21.9,0,0,0,19.21,73.1
2018,1,18,0,30,0,0,0,176.8,21.5,0,0,0,19.21,73.1
2018,1,18,1,30,0,0,0,162.98,21.1,0,0,0,19.21,73.1
2018,1,18,2,30,0,0,0,148.95,20.8,0,0,0,19.21,73.1
2018,1,18,3,30,0,0,0,134.97,20.4,0,0,0,19.21,73.1
2018,1,18,4,30,0,0,0,121.1,20.2,0,0,0,19.21,73.1
2018,1,18,5,30,0,0,0,107.4,19.7,0,0,0,19.21,73.1
2018,1,18,6,30,0,0,0,93.95,20.7,0,0,0,19.21,73.1
2018,1,18,7,30,57,106,306,80.82,23.1,306,57,106,19.21,73.1
2018,1,18,8,30,108,320,579,68.47,26.2,579,108,320,19.21,73.1
2018,1,18,9,30,134,524,719,57.17,29.6,719,134,524,19.21,73.1
2018,1,18,10,30,149,684,795,47.72,31.9,795,149,684,19.21,73.1
2018,1,18,11,30,152,782,840,41.43,32.9,840,152,782,19.21,73.1
2018,1,18,12,30,152,805,850,39.84,33.3,850,152,805,19.21,73.1
2018,1,18,13,30,148,753,834,43.46,33.3,834,148,753,19.21,73.1
2018,1,18,14,30,142,627,775,51.2,32.8,775,142,627,19.21,73.1
2018,1,18,15,30,123,448,682,61.51,31.6,682,123,448,19.21,73.1
2018,1,18,16,30,89,235,507,73.31,28.9,507,89,235,19.21,73.1
2018,1,18,17,30,26,37,150,85.88,25.9,150,26,37,19.21,73.1
2018,1,18,18,30,0,0,0,99.28,24.4,0,0,0,19.21,73.1
2018,1,18,19,30,0,0,0,112.85,23.4,0,0,0,19.21,73.1
2018,1,18,20,30,0,0,0,126.64,22.6,0,0,0,19.21,73.1
2018,1,18,21,30,0,0,0,140.56,22,0,0,0,19.21,73.1
2018,1,18,22,30,0,0,0,154.58,21.4,0,0,0,19.21,73.1
2018,1,18,23,30,0,0,0,168.63,20.9,0,0,0,19.21,73.1
2018,1,19,0,30,0,0,0,176.95,20.4,0,0,0,19.21,73.1
2018,1,19,1,30,0,0,0,163.06,20,0,0,0,19.21,73.1
2018,1,19,2,30,0,0,0,149.01,19.6,0,0,0,19.21,73.1
2018,1,19,3,30,0,0,0,135.02,19.3,0,0,0,19.21,73.1
2018,1,19,4,30,0,0,0,121.14,19.2,0,0,0,19.21,73.1
2018,1,19,5,30,0,0,0,107.42,18.7,0,0,0,19.21,73.1
2018,1,19,6,30,0,0,0,93.96,19.8,0,0,0,19.21,73.1
2018,1,19,7,30,55,109,333,80.8,22.5,333,55,109,19.21,73.1
2018,1,19,8,30,103,325,604,68.43,25.8,604,103,325,19.21,73.1
2018,1,19,9,30,128,530,740,57.09,29.2,740,128,530,19.21,73.1
2018,1,19,10,30,143,690,811,47.6,31.2,811,143,690,19.21,73.1
2018,1,19,11,30,173,776,802,41.26,32.2,802,173,776,19.21,73.1
2018,1,19,12,30,177,798,806,39.62,32.7,806,177,798,19.21,73.1
2018,1,19,13,30,174,745,784,43.24,32.7,784,174,745,19.21,73.1
2018,1,19,14,30,169,617,712,50.99,32.3,712,169,617,19.21,73.1
2018,1,19,15,30,146,439,611,61.33,31.1,611,146,439,19.21,73.1
2018,1,19,16,30,103,228,430,73.15,28.4,430,103,228,19.21,73.1
2018,1,19,17,30,26,34,108,85.73,25.5,108,26,34,19.21,73.1
2018,1,19,18,30,0,0,0,99.15,24,0,0,0,19.21,73.1
2018,1,19,19,30,0,0,0,112.73,23.1,0,0,0,19.21,73.1
2018,1,19,20,30,0,0,0,126.53,22.3,0,0,0,19.21,73.1
2018,1,19,21,30,0,0,0,140.47,21.6,0,0,0,19.21,73.1
2018,1,19,22,30,0,0,0,154.5,20.9,0,0,0,19.21,73.1
2018,1,19,23,30,0,0,0,168.57,20.4,0,0,0,19.21,73.1
2018,1,20,0,30,0,0,0,177.09,19.9,0,0,0,19.21,73.1
2018,1,20,1,30,0,0,0,163.13,19.5,0,0,0,19.21,73.1
2018,1,20,2,30,0,0,0,149.07,19.2,0,0,0,19.21,73.1
2018,1,20,3,30,0,0,0,135.07,19,0,0,0,19.21,73.1
2018,1,20,4,30,0,0,0,121.17,18.9,0,0,0,19.21,73.1
2018,1,20,5,30,0,0,0,107.43,18.5,0,0,0,19.21,73.1
2018,1,20,6,30,0,0,0,93.95,19.5,0,0,0,19.21,73.1
2018,1,20,7,30,56,108,324,80.77,22.3,324,56,108,19.21,73.1
2018,1,20,8,30,106,325,594,68.38,25.7,594,106,325,19.21,73.1
2018,1,20,9,30,134,531,730,57,28.8,730,134,531,19.21,73.1
2018,1,20,10,30,150,692,802,47.46,30.7,802,150,692,19.21,73.1
2018,1,20,11,30,165,785,823,41.07,31.8,823,165,785,19.21,73.1
2018,1,20,12,30,166,809,833,39.41,32.3,833,166,809,19.21,73.1
2018,1,20,13,30,160,758,818,43.01,32.4,818,160,758,19.21,73.1
2018,1,20,14,30,158,630,748,50.78,32.1,748,158,630,19.21,73.1
2018,1,20,15,30,134,451,657,61.14,31.2,657,134,451,19.21,73.1
2018,1,20,16,30,96,237,484,72.98,28.9,484,96,237,19.21,73.1
2018,1,20,17,30,27,38,141,85.59,25.8,141,27,38,19.21,73.1
2018,1,20,18,30,0,0,0,99.02,23.9,0,0,0,19.21,73.1
2018,1,20,19,30,0,0,0,112.62,22.8,0,0,0,19.21,73.1
2018,1,20,20,30,0,0,0,126.43,22,0,0,0,19.21,73.1
2018,1,20,21,30,0,0,0,140.38,21.3,0,0,0,19.21,73.1
2018,1,20,22,30,0,0,0,154.42,20.7,0,0,0,19.21,73.1
2018,1,20,23,30,0,0,0,168.51,20.2,0,0,0,19.21,73.1
2018,1,21,0,30,0,0,0,177.23,19.7,0,0,0,19.21,73.1
2018,1,21,1,30,0,0,0,163.2,19.4,0,0,0,19.21,73.1
2018,1,21,2,30,0,0,0,149.12,19.1,0,0,0,19.21,73.1
2018,1,21,3,30,0,0,0,135.11,18.8,0,0,0,19.21,73.1
2018,1,21,4,30,0,0,0,121.19,18.6,0,0,0,19.21,73.1
2018,1,21,5,30,0,0,0,107.44,18.3,0,0,0,19.21,73.1
2018,1,21,6,30,0,0,0,93.95,19.5,0,0,0,19.21,73.1
2018,1,21,7,30,57,107,312,80.75,22.4,312,57,107,19.21,73.1
2018,1,21,8,30,109,325,584,68.32,25.8,584,109,325,19.21,73.1
2018,1,21,9,30,137,532,723,56.91,29.2,723,137,532,19.21,73.1
2018,1,21,10,30,153,696,800,47.33,31.3,800,153,696,19.21,73.1
2018,1,21,11,30,173,789,815,40.89,32.3,815,173,789,19.21,73.1
2018,1,21,12,30,175,811,820,39.18,32.8,820,175,811,19.21,73.1
2018,1,21,13,30,171,759,801,42.79,32.8,801,171,759,19.21,73.1
2018,1,21,14,30,167,632,732,50.57,32.3,732,167,632,19.21,73.1
2018,1,21,15,30,144,452,635,60.96,31.1,635,144,452,19.21,73.1
2018,1,21,16,30,102,237,456,72.82,28.4,456,102,237,19.21,73.1
2018,1,21,17,30,28,38,129,85.45,25.3,129,28,38,19.21,73.1
2018,1,21,18,30,0,0,0,98.89,23.6,0,0,0,19.21,73.1
2018,1,21,19,30,0,0,0,112.5,22.6,0,0,0,19.21,73.1
2018,1,21,20,30,0,0,0,126.32,21.8,0,0,0,19.21,73.1
2018,1,21,21,30,0,0,0,140.29,21.2,0,0,0,19.21,73.1
2018,1,21,22,30,0,0,0,154.34,20.6,0,0,0,19.21,73.1
2018,1,21,23,30,0,0,0,168.45,20.1,0,0,0,19.21,73.1
2018,1,22,0,30,0,0,0,177.34,19.7,0,0,0,19.21,73.1
2018,1,22,1,30,0,0,0,163.27,19.3,0,0,0,19.21,73.1
2018,1,22,2,30,0,0,0,149.17,19,0,0,0,19.21,73.1
2018,1,22,3,30,0,0,0,135.14,18.7,0,0,0,19.21,73.1
2018,1,22,4,30,0,0,0,121.21,18.5,0,0,0,19.21,73.1
2018,1,22,5,30,0,0,0,107.45,18,0,0,0,19.21,73.1
2018,1,22,6,30,0,0,0,93.94,19,0,0,0,19.21,73.1
2018,1,22,7,30,59,106,288,80.71,21.6,288,59,106,19.21,73.1
2018,1,22,8,30,116,322,556,68.26,25,556,116,322,19.21,73.1
2018,1,22,9,30,146,528,697,56.81,28.1,697,146,528,19.21,73.1
2018,1,22,10,30,166,690,771,47.18,30.2,771,166,690,19.21,73.1
2018,1,22,11,30,215,766,727,40.69,31.1,727,215,766,19.21,73.1
2018,1,22,12,30,219,787,730,38.95,31.4,730,219,787,19.21,73.1
2018,1,22,13,30,219,735,700,42.55,31.2,700,219,735,19.21,73.1
2018,1,22,14,30,229,601,583,50.36,30.5,583,229,601,19.21,73.1
2018,1,22,15,30,193,425,475,60.77,29.3,475,193,425,19.21,73.1
2018,1,22,16,30,128,219,307,72.65,26.8,307,128,219,19.21,73.1
2018,1,22,17,30,26,31,57,85.31,24.1,57,26,31,19.21,73.1
2018,1,22,18,30,0,0,0,98.76,22.8,0,0,0,19.21,73.1
2018,1,22,19,30,0,0,0,112.39,22.2,0,0,0,19.21,73.1
2018,1,22,20,30,0,0,0,126.22,21.8,0,0,0,19.21,73.1
2018,1,22,21,30,0,0,0,140.2,21.4,0,0,0,19.21,73.1
2018,1,22,22,30,0,0,0,154.27,21,0,0,0,19.21,73.1
2018,1,22,23,30,0,0,0,168.38,20.7,0,0,0,19.21,73.1
2018,1,23,0,30,0,0,0,177.44,20.3,0,0,0,19.21,73.1
2018,1,23,1,30,0,0,0,163.32,19.9,0,0,0,19.21,73.1
2018,1,23,2,30,0,0,0,149.22,19.4,0,0,0,19.21,73.1
2018,1,23,3,30,0,0,0,135.17,19,0,0,0,19.21,73.1
2018,1,23,4,30,0,0,0,121.23,18.8,0,0,0,19.21,73.1
2018,1,23,5,30,0,0,0,107.45,18.3,0,0,0,19.21,73.1
2018,1,23,6,30,0,0,0,93.92,19.1,0,0,0,19.21,73.1
2018,1,23,7,30,68,94,161,80.68,21.3,161,68,94,19.21,73.1
2018,1,23,8,30,148,305,421,68.19,23.8,421,148,305,19.21,73.1
2018,1,23,9,30,188,508,583,56.71,26,583,188,508,19.21,73.1
2018,1,23,10,30,208,672,680,47.03,27.6,680,208,672,19.21,73.1
2018,1,23,11,30,212,772,737,40.49,28.8,737,212,772,19.21,73.1
2018,1,23,12,30,211,801,755,38.72,29.4,755,211,801,19.21,73.1
2018,1,23,13,30,204,749,737,42.32,29.3,737,204,749,19.21,73.1
2018,1,23,14,30,195,625,671,50.15,28.7,671,195,625,19.21,73.1
2018,1,23,15,30,167,448,571,60.58,27.4,571,167,448,19.21,73.1
2018,1,23,16,30,119,236,390,72.49,25.2,390,119,236,19.21,73.1
2018,1,23,17,30,32,39,85,85.17,22.9,85,32,39,19.21,73.1
2018,1,23,18,30,0,0,0,98.64,21.5,0,0,0,19.21,73.1
2018,1,23,19,30,0,0,0,112.27,20.6,0,0,0,19.21,73.1
2018,1,23,20,30,0,0,0,126.12,19.9,0,0,0,19.21,73.1
2018,1,23,21,30,0,0,0,140.11,19.3,0,0,0,19.21,73.1
2018,1,23,22,30,0,0,0,154.19,18.9,0,0,0,19.21,73.1
2018,1,23,23,30,0,0,0,168.32,18.5,0,0,0,19.21,73.1
2018,1,24,0,30,0,0,0,177.52,18.2,0,0,0,19.21,73.1
2018,1,24,1,30,0,0,0,163.37,17.7,0,0,0,19.21,73.1
2018,1,24,2,30,0,0,0,149.26,17.2,0,0,0,19.21,73.1
2018,1,24,3,30,0,0,0,135.2,16.7,0,0,0,19.21,73.1
2018,1,24,4,30,0,0,0,121.24,16.5,0,0,0,19.21,73.1
2018,1,24,5,30,0,0,0,107.45,16.1,0,0,0,19.21,73.1
2018,1,24,6,30,0,0,0,93.9,17.3,0,0,0,19.21,73.1
2018,1,24,7,30,63,109,280,80.63,20,280,63,109,19.21,73.1
2018,1,24,8,30,118,331,573,68.12,23.3,573,118,331,19.21,73.1
2018,1,24,9,30,144,542,724,56.6,26,724,144,542,19.21,73.1
2018,1,24,10,30,157,708,806,46.88,27.7,806,157,708,19.21,73.1
2018,1,24,11,30,157,813,859,40.28,28.9,859,157,813,19.21,73.1
2018,1,24,12,30,156,840,873,38.47,29.6,873,156,840,19.21,73.1
2018,1,24,13,30,151,789,860,42.08,30,860,151,789,19.21,73.1
2018,1,24,14,30,136,669,827,49.93,29.8,827,136,669,19.21,73.1
2018,1,24,15,30,119,485,740,60.39,29,740,119,485,19.21,73.1
2018,1,24,16,30,91,263,567,72.32,26.4,567,91,263,19.21,73.1
2018,1,24,17,30,34,50,184,85.03,23.3,184,34,50,19.21,73.1
2018,1,24,18,30,0,0,0,98.51,21.7,0,0,0,19.21,73.1
2018,1,24,19,30,0,0,0,112.16,20.7,0,0,0,19.21,73.1
2018,1,24,20,30,0,0,0,126.02,19.9,0,0,0,19.21,73.1
2018,1,24,21,30,0,0,0,140.02,19.1,0,0,0,19.21,73.1
2018,1,24,22,30,0,0,0,154.11,18.5,0,0,0,19.21,73.1
2018,1,24,23,30,0,0,0,168.25,17.9,0,0,0,19.21,73.1
2018,1,25,0,30,0,0,0,177.58,17.4,0,0,0,19.21,73.1
2018,1,25,1,30,0,0,0,163.42,16.9,0,0,0,19.21,73.1
2018,1,25,2,30,0,0,0,149.29,16.3,0,0,0,19.21,73.1
2018,1,25,3,30,0,0,0,135.22,15.8,0,0,0,19.21,73.1
2018,1,25,4,30,0,0,0,121.25,15.6,0,0,0,19.21,73.1
2018,1,25,5,30,0,0,0,107.44,15.2,0,0,0,19.21,73.1
2018,1,25,6,30,0,0,0,93.87,16.6,0,0,0,19.21,73.1
2018,1,25,7,30,59,119,366,80.58,19.6,366,59,119,19.21,73.1
2018,1,25,8,30,102,348,660,68.05,23.3,660,102,348,19.21,73.1
2018,1,25,9,30,125,564,794,56.49,27.1,794,125,564,19.21,73.1
2018,1,25,10,30,138,728,860,46.71,29.2,860,138,728,19.21,73.1
2018,1,25,11,30,157,823,870,40.07,30.3,870,157,823,19.21,73.1
2018,1,25,12,30,159,849,879,38.23,30.8,879,159,849,19.21,73.1
2018,1,25,13,30,154,794,858,41.83,30.9,858,154,794,19.21,73.1
2018,1,25,14,30,163,657,764,49.71,30.5,764,163,657,19.21,73.1
2018,1,25,15,30,141,475,671,60.2,29.4,671,141,475,19.21,73.1
2018,1,25,16,30,104,255,494,72.16,26.6,494,104,255,19.21,73.1
2018,1,25,17,30,34,46,142,84.89,23.3,142,34,46,19.21,73.1
2018,1,25,18,30,0,0,0,98.38,21.6,0,0,0,19.21,73.1
2018,1,25,19,30,0,0,0,112.05,20.6,0,0,0,19.21,73.1
2018,1,25,20,30,0,0,0,125.92,19.7,0,0,0,19.21,73.1
2018,1,25,21,30,0,0,0,139.94,19,0,0,0,19.21,73.1
2018,1,25,22,30,0,0,0,154.04,18.3,0,0,0,19.21,73.1
2018,1,25,23,30,0,0,0,168.19,17.7,0,0,0,19.21,73.1
2018,1,26,0,30,0,0,0,177.6,17.2,0,0,0,19.21,73.1
2018,1,26,1,30,0,0,0,163.46,16.8,0,0,0,19.21,73.1
2018,1,26,2,30,0,0,0,149.32,16.5,0,0,0,19.21,73.1
2018,1,26,3,30,0,0,0,135.24,16.2,0,0,0,19.21,73.1
2018,1,26,4,30,0,0,0,121.26,16.1,0,0,0,19.21,73.1
2018,1,26,5,30,0,0,0,107.43,15.8,0,0,0,19.21,73.1
2018,1,26,6,30,0,0,0,93.84,17.2,0,0,0,19.21,73.1
2018,1,26,7,30,58,118,363,80.53,20.4,363,58,118,19.21,73.1
2018,1,26,8,30,103,348,654,67.96,24,654,103,348,19.21,73.1
2018,1,26,9,30,127,565,792,56.37,27.7,792,127,565,19.21,73.1
2018,1,26,10,30,140,729,857,46.55,30.1,857,140,729,19.21,73.1
2018,1,26,11,30,165,821,854,39.85,31.1,854,165,821,19.21,73.1
2018,1,26,12,30,167,843,857,37.97,31.6,857,167,843,19.21,73.1
2018,1,26,13,30,165,793,839,41.58,31.7,839,165,793,19.21,73.1
2018,1,26,14,30,159,666,781,49.49,31.3,781,159,666,19.21,73.1
2018,1,26,15,30,139,483,688,60.01,30.2,688,139,483,19.21,73.1
2018,1,26,16,30,103,261,512,72,27.2,512,103,261,19.21,73.1
2018,1,26,17,30,34,49,160,84.75,23.8,160,34,49,19.21,73.1
2018,1,26,18,30,0,0,0,98.26,22,0,0,0,19.21,73.1
2018,1,26,19,30,0,0,0,111.94,20.9,0,0,0,19.21,73.1
2018,1,26,20,30,0,0,0,125.83,20,0,0,0,19.21,73.1
2018,1,26,21,30,0,0,0,139.85,19.3,0,0,0,19.21,73.1
2018,1,26,22,30,0,0,0,153.96,18.6,0,0,0,19.21,73.1
2018,1,26,23,30,0,0,0,168.11,18.1,0,0,0,19.21,73.1
2018,1,27,0,30,0,0,0,177.6,17.7,0,0,0,19.21,73.1
2018,1,27,1,30,0,0,0,163.49,17.3,0,0,0,19.21,73.1
2018,1,27,2,30,0,0,0,149.34,17,0,0,0,19.21,73.1
2018,1,27,3,30,0,0,0,135.25,16.8,0,0,0,19.21,73.1
2018,1,27,4,30,0,0,0,121.25,16.6,0,0,0,19.21,73.1
2018,1,27,5,30,0,0,0,107.41,16.3,0,0,0,19.21,73.1
2018,1,27,6,30,0,0,0,93.81,17.8,0,0,0,19.21,73.1
2018,1,27,7,30,60,114,329,80.48,21.1,329,60,114,19.21,73.1
2018,1,27,8,30,111,340,608,67.88,24.8,608,111,340,19.21,73.1
2018,1,27,9,30,139,553,745,56.24,28,745,139,553,19.21,73.1
2018,1,27,10,30,155,717,814,46.37,30,814,155,717,19.21,73.1
2018,1,27,11,30,165,817,846,39.62,31,846,165,817,19.21,73.1
2018,1,27,12,30,169,844,854,37.72,31.5,854,169,844,19.21,73.1
2018,1,27,13,30,165,790,833,41.33,31.5,833,165,790,19.21,73.1
2018,1,27,14,30,163,662,766,49.27,30.9,766,163,662,19.21,73.1
2018,1,27,15,30,142,478,668,59.82,29.7,668,142,478,19.21,73.1
2018,1,27,16,30,104,259,495,71.83,26.8,495,104,259,19.21,73.1
2018,1,27,17,30,35,50,159,84.61,23.6,159,35,50,19.21,73.1
2018,1,27,18,30,0,0,0,98.13,22,0,0,0,19.21,73.1
2018,1,27,19,30,0,0,0,111.83,21,0,0,0,19.21,73.1
2018,1,27,20,30,0,0,0,125.73,20.3,0,0,0,19.21,73.1
2018,1,27,21,30,0,0,0,139.77,19.7,0,0,0,19.21,73.1
2018,1,27,22,30,0,0,0,153.89,19.1,0,0,0,19.21,73.1
2018,1,27,23,30,0,0,0,168.04,18.6,0,0,0,19.21,73.1
2018,1,28,0,30,0,0,0,177.56,18.2,0,0,0,19.21,73.1
2018,1,28,1,30,0,0,0,163.51,17.9,0,0,0,19.21,73.1
2018,1,28,2,30,0,0,0,149.35,17.6,0,0,0,19.21,73.1
2018,1,28,3,30,0,0,0,135.25,17.5,0,0,0,19.21,73.1
2018,1,28,4,30,0,0,0,121.25,17.6,0,0,0,19.21,73.1
2018,1,28,5,30,0,0,0,107.39,17.3,0,0,0,19.21,73.1
2018,1,28,6,30,0,0,0,93.77,18.3,0,0,0,19.21,73.1
2018,1,28,7,30,63,109,280,80.41,21.1,280,63,109,19.21,73.1
2018,1,28,8,30,123,329,545,67.79,24.4,545,123,329,19.21,73.1
2018,1,28,9,30,158,537,679,56.11,27.5,679,158,537,19.21,73.1
2018,1,28,10,30,179,700,752,46.19,29.5,752,179,700,19.21,73.1
2018,1,28,11,30,220,784,730,39.39,30.6,730,220,784,19.21,73.1
2018,1,28,12,30,225,806,732,37.45,31.1,732,225,806,19.21,73.1
2018,1,28,13,30,220,753,708,41.08,31.1,708,220,753,19.21,73.1
2018,1,28,14,30,210,630,641,49.04,30.6,641,210,630,19.21,73.1
2018,1,28,15,30,176,454,548,59.63,29.5,548,176,454,19.21,73.1
2018,1,28,16,30,121,243,385,71.67,26.9,385,121,243,19.21,73.1
2018,1,28,17,30,32,43,112,84.47,24,112,32,43,19.21,73.1
2018,1,28,18,30,0,0,0,98.01,22.4,0,0,0,19.21,73.1
2018,1,28,19,30,0,0,0,111.72,21.5,0,0,0,19.21,73.1
2018,1,28,20,30,0,0,0,125.64,20.8,0,0,0,19.21,73.1
2018,1,28,21,30,0,0,0,139.68,20.1,0,0,0,19.21,73.1
2018,1,28,22,30,0,0,0,153.81,19.5,0,0,0,19.21,73.1
2018,1,28,23,30,0,0,0,167.97,19,0,0,0,19.21,73.1
2018,1,29,0,30,0,0,0,177.49,18.6,0,0,0,19.21,73.1
2018,1,29,1,30,0,0,0,163.52,18.2,0,0,0,19.21,73.1
2018,1,29,2,30,0,0,0,149.37,17.9,0,0,0,19.21,73.1
2018,1,29,3,30,0,0,0,135.25,17.6,0,0,0,19.21,73.1
2018,1,29,4,30,0,0,0,121.24,17.4,0,0,0,19.21,73.1
2018,1,29,5,30,0,0,0,107.37,17.1,0,0,0,19.21,73.1
2018,1,29,6,30,0,0,0,93.72,18.3,0,0,0,19.21,73.1
2018,1,29,7,30,62,106,260,80.35,21.1,260,62,106,19.21,73.1
2018,1,29,8,30,127,325,522,67.69,24.5,522,127,325,19.21,73.1
2018,1,29,9,30,163,535,666,55.98,28.2,666,163,535,19.21,73.1
2018,1,29,10,30,183,701,746,46.01,31,746,183,701,19.21,73.1
2018,1,29,11,30,210,792,751,39.15,32.3,751,210,792,19.21,73.1
2018,1,29,12,30,210,820,766,37.19,33,766,210,820,19.21,73.1
2018,1,29,13,30,202,772,752,40.82,33.2,752,202,772,19.21,73.1
2018,1,29,14,30,205,642,664,48.82,32.9,664,205,642,19.21,73.1
2018,1,29,15,30,172,462,571,59.44,31.9,571,172,462,19.21,73.1
2018,1,29,16,30,119,249,407,71.51,29,407,119,249,19.21,73.1
2018,1,29,17,30,34,46,122,84.33,25.6,122,34,46,19.21,73.1
2018,1,29,18,30,0,0,0,97.89,23.8,0,0,0,19.21,73.1
2018,1,29,19,30,0,0,0,111.62,22.7,0,0,0,19.21,73.1
2018,1,29,20,30,0,0,0,125.55,22,0,0,0,19.21,73.1
2018,1,29,21,30,0,0,0,139.6,21.4,0,0,0,19.21,73.1
2018,1,29,22,30,0,0,0,153.74,20.8,0,0,0,19.21,73.1
2018,1,29,23,30,0,0,0,167.89,20.1,0,0,0,19.21,73.1
2018,1,30,0,30,0,0,0,177.38,19.4,0,0,0,19.21,73.1
2018,1,30,1,30,0,0,0,163.53,18.8,0,0,0,19.21,73.1
2018,1,30,2,30,0,0,0,149.37,18.3,0,0,0,19.21,73.1
2018,1,30,3,30,0,0,0,135.25,18,0,0,0,19.21,73.1
2018,1,30,4,30,0,0,0,121.22,17.9,0,0,0,19.21,73.1
2018,1,30,5,30,0,0,0,107.33,17.6,0,0,0,19.21,73.1
2018,1,30,6,30,0,0,0,93.67,18.5,0,0,0,19.21,73.1
2018,1,30,7,30,63,111,283,80.27,21,283,63,111,19.21,73.1
2018,1,30,8,30,123,334,552,67.59,24.6,552,123,334,19.21,73.1
2018,1,30,9,30,156,545,693,55.84,28.8,693,156,545,19.21,73.1
2018,1,30,10,30,174,712,772,45.82,31.7,772,174,712,19.21,73.1
2018,1,30,11,30,192,809,793,38.91,32.9,793,192,809,19.21,73.1
2018,1,30,12,30,192,838,808,36.91,33.6,808,192,838,19.21,73.1
2018,1,30,13,30,184,786,793,40.56,33.8,793,184,786,19.21,73.1
2018,1,30,14,30,182,657,719,48.59,33.6,719,182,657,19.21,73.1
2018,1,30,15,30,155,477,631,59.24,32.8,631,155,477,19.21,73.1
2018,1,30,16,30,111,260,468,71.34,30.3,468,111,260,19.21,73.1
2018,1,30,17,30,36,51,152,84.2,26.8,152,36,51,19.21,73.1
2018,1,30,18,30,0,0,0,97.77,24.4,0,0,0,19.21,73.1
