Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.98,25.6,0,0,0,19.33,73.1
2018,1,15,21,30,0,0,0,140.87,25,0,0,0,19.33,73.1
2018,1,15,22,30,0,0,0,154.84,24.5,0,0,0,19.33,73.1
2018,1,15,23,30,0,0,0,168.82,23.9,0,0,0,19.33,73.1
2018,1,16,0,30,0,0,0,176.54,23.4,0,0,0,19.33,73.1
2018,1,16,1,30,0,0,0,162.83,22.9,0,0,0,19.33,73.1
2018,1,16,2,30,0,0,0,148.83,22.6,0,0,0,19.33,73.1
2018,1,16,3,30,0,0,0,134.89,22.3,0,0,0,19.33,73.1
2018,1,16,4,30,0,0,0,121.05,22.2,0,0,0,19.33,73.1
2018,1,16,5,30,0,0,0,107.38,21.7,0,0,0,19.33,73.1
2018,1,16,6,30,0,0,0,93.98,22.6,0,0,0,19.33,73.1
2018,1,16,7,30,63,88,159,80.89,24.9,159,63,88,19.33,73.1
2018,1,16,8,30,142,154,32,68.61,28.2,387,149,290,19.33,73.1
2018,1,16,9,30,246,311,121,57.4,31.8,532,198,484,19.33,73.1
2018,1,16,10,30,324,437,168,48.05,33.9,621,223,638,19.33,73.1
2018,1,16,11,30,262,718,612,41.88,34.8,612,262,718,19.33,73.1
2018,1,16,12,30,260,741,632,40.36,35.2,632,260,741,19.33,73.1
2018,1,16,13,30,246,693,622,43.99,35.1,622,246,693,19.33,73.1
2018,1,16,14,30,222,576,572,51.69,34.6,572,222,576,19.33,73.1
2018,1,16,15,30,180,407,482,61.95,33.4,482,180,407,19.33,73.1
2018,1,16,16,30,115,206,323,73.69,30.7,323,115,206,19.33,73.1
2018,1,16,17,30,21,25,65,86.21,27.9,65,21,25,19.33,73.1
2018,1,16,18,30,0,0,0,99.59,26.3,0,0,0,19.33,73.1
2018,1,16,19,30,0,0,0,113.12,25.3,0,0,0,19.33,73.1
2018,1,16,20,30,0,0,0,126.88,24.7,0,0,0,19.33,73.1
2018,1,16,21,30,0,0,0,140.78,24.2,0,0,0,19.33,73.1
2018,1,16,22,30,0,0,0,154.76,24,0,0,0,19.33,73.1
2018,1,16,23,30,0,0,0,168.76,23.8,0,0,0,19.33,73.1
2018,1,17,0,30,0,0,0,176.7,23.4,0,0,0,19.33,73.1
2018,1,17,1,30,0,0,0,162.91,23,0,0,0,19.33,73.1
2018,1,17,2,30,0,0,0,148.9,22.6,0,0,0,19.33,73.1
2018,1,17,3,30,0,0,0,134.94,22.4,0,0,0,19.33,73.1
2018,1,17,4,30,0,0,0,121.09,22.2,0,0,0,19.33,73.1
2018,1,17,5,30,0,0,0,107.41,21.7,0,0,0,19.33,73.1
2018,1,17,6,30,0,0,0,93.99,22.7,0,0,0,19.33,73.1
2018,1,17,7,30,55,107,328,80.88,25.6,328,55,107,19.33,73.1
2018,1,17,8,30,102,319,593,68.58,29,593,102,319,19.33,73.1
2018,1,17,9,30,129,519,723,57.33,31.8,723,129,519,19.33,73.1
2018,1,17,10,30,145,676,792,47.94,33.3,792,145,676,19.33,73.1
2018,1,17,11,30,150,771,833,41.72,34.2,833,150,771,19.33,73.1
2018,1,17,12,30,150,793,841,40.16,34.5,841,150,793,19.33,73.1
2018,1,17,13,30,148,740,820,43.78,34.3,820,148,740,19.33,73.1
2018,1,17,14,30,158,609,723,51.49,33.7,723,158,609,19.33,73.1
2018,1,17,15,30,138,431,618,61.77,32.3,618,138,431,19.33,73.1
2018,1,17,16,30,99,222,434,73.53,29.7,434,99,222,19.33,73.1
2018,1,17,17,30,24,31,105,86.06,26.9,105,24,31,19.33,73.1
2018,1,17,18,30,0,0,0,99.45,25.3,0,0,0,19.33,73.1
2018,1,17,19,30,0,0,0,113,24.3,0,0,0,19.33,73.1
2018,1,17,20,30,0,0,0,126.77,23.5,0,0,0,19.33,73.1
2018,1,17,21,30,0,0,0,140.68,22.8,0,0,0,19.33,73.1
2018,1,17,22,30,0,0,0,154.68,22.3,0,0,0,19.33,73.1
2018,1,17,23,30,0,0,0,168.7,21.8,0,0,0,19.33,73.1
2018,1,18,0,30,0,0,0,176.85,21.4,0,0,0,19.33,73.1
2018,1,18,1,30,0,0,0,163,21,0,0,0,19.33,73.1
2018,1,18,2,30,0,0,0,148.97,20.6,0,0,0,19.33,73.1
2018,1,18,3,30,0,0,0,134.99,20.2,0,0,0,19.33,73.1
2018,1,18,4,30,0,0,0,121.13,20,0,0,0,19.33,73.1
2018,1,18,5,30,0,0,0,107.43,19.5,0,0,0,19.33,73.1
2018,1,18,6,30,0,0,0,93.99,20.6,0,0,0,19.33,73.1
2018,1,18,7,30,58,106,306,80.87,23.4,306,58,106,19.33,73.1
2018,1,18,8,30,107,319,580,68.54,27,580,107,319,19.33,73.1
2018,1,18,9,30,133,525,723,57.25,30.6,723,133,525,19.33,73.1
2018,1,18,10,30,148,683,797,47.82,32.8,797,148,683,19.33,73.1
2018,1,18,11,30,149,782,845,41.55,33.8,845,149,782,19.33,73.1
2018,1,18,12,30,150,805,855,39.96,34.3,855,150,805,19.33,73.1
2018,1,18,13,30,146,753,838,43.57,34.3,838,146,753,19.33,73.1
2018,1,18,14,30,140,629,782,51.29,33.7,782,140,629,19.33,73.1
2018,1,18,15,30,121,448,686,61.59,32.5,686,121,448,19.33,73.1
2018,1,18,16,30,89,234,509,73.37,29.6,509,89,234,19.33,73.1
2018,1,18,17,30,26,36,151,85.92,26.5,151,26,36,19.33,73.1
2018,1,18,18,30,0,0,0,99.32,24.7,0,0,0,19.33,73.1
2018,1,18,19,30,0,0,0,112.88,23.6,0,0,0,19.33,73.1
2018,1,18,20,30,0,0,0,126.66,22.7,0,0,0,19.33,73.1
2018,1,18,21,30,0,0,0,140.58,22,0,0,0,19.33,73.1
2018,1,18,22,30,0,0,0,154.6,21.4,0,0,0,19.33,73.1
2018,1,18,23,30,0,0,0,168.64,20.9,0,0,0,19.33,73.1
2018,1,19,0,30,0,0,0,177,20.4,0,0,0,19.33,73.1
2018,1,19,1,30,0,0,0,163.07,19.9,0,0,0,19.33,73.1
2018,1,19,2,30,0,0,0,149.03,19.5,0,0,0,19.33,73.1
2018,1,19,3,30,0,0,0,135.04,19.1,0,0,0,19.33,73.1
2018,1,19,4,30,0,0,0,121.16,18.9,0,0,0,19.33,73.1
2018,1,19,5,30,0,0,0,107.45,18.5,0,0,0,19.33,73.1
2018,1,19,6,30,0,0,0,94,19.7,0,0,0,19.33,73.1
2018,1,19,7,30,55,109,340,80.85,22.6,340,55,109,19.33,73.1
2018,1,19,8,30,101,326,613,68.49,26.5,613,101,326,19.33,73.1
2018,1,19,9,30,125,533,752,57.17,30.1,752,125,533,19.33,73.1
2018,1,19,10,30,139,693,823,47.69,32.1,823,139,693,19.33,73.1
2018,1,19,11,30,167,778,813,41.37,33.1,813,167,778,19.33,73.1
2018,1,19,12,30,170,798,816,39.74,33.6,816,170,798,19.33,73.1
2018,1,19,13,30,168,745,794,43.35,33.7,794,168,745,19.33,73.1
2018,1,19,14,30,166,618,719,51.08,33.2,719,166,618,19.33,73.1
2018,1,19,15,30,144,441,619,61.4,32,619,144,441,19.33,73.1
2018,1,19,16,30,102,228,435,73.2,29.1,435,102,228,19.33,73.1
2018,1,19,17,30,25,33,108,85.78,26,108,25,33,19.33,73.1
2018,1,19,18,30,0,0,0,99.19,24.3,0,0,0,19.33,73.1
2018,1,19,19,30,0,0,0,112.76,23.2,0,0,0,19.33,73.1
2018,1,19,20,30,0,0,0,126.55,22.3,0,0,0,19.33,73.1
2018,1,19,21,30,0,0,0,140.49,21.5,0,0,0,19.33,73.1
2018,1,19,22,30,0,0,0,154.52,20.9,0,0,0,19.33,73.1
2018,1,19,23,30,0,0,0,168.58,20.3,0,0,0,19.33,73.1
2018,1,20,0,30,0,0,0,177.13,19.7,0,0,0,19.33,73.1
2018,1,20,1,30,0,0,0,163.15,19.3,0,0,0,19.33,73.1
2018,1,20,2,30,0,0,0,149.09,19,0,0,0,19.33,73.1
2018,1,20,3,30,0,0,0,135.09,18.7,0,0,0,19.33,73.1
2018,1,20,4,30,0,0,0,121.19,18.7,0,0,0,19.33,73.1
2018,1,20,5,30,0,0,0,107.47,18.1,0,0,0,19.33,73.1
2018,1,20,6,30,0,0,0,93.99,19.3,0,0,0,19.33,73.1
2018,1,20,7,30,55,107,325,80.83,22.4,325,55,107,19.33,73.1
2018,1,20,8,30,106,325,595,68.44,26.2,595,106,325,19.33,73.1
2018,1,20,9,30,134,530,729,57.08,29.6,729,134,530,19.33,73.1
2018,1,20,10,30,152,692,801,47.56,31.7,801,152,692,19.33,73.1
2018,1,20,11,30,167,786,823,41.19,32.7,823,167,786,19.33,73.1
2018,1,20,12,30,168,810,832,39.53,33.2,832,168,810,19.33,73.1
2018,1,20,13,30,162,759,817,43.12,33.3,817,162,759,19.33,73.1
2018,1,20,14,30,159,631,748,50.88,32.9,748,159,631,19.33,73.1
2018,1,20,15,30,136,452,656,61.22,32,656,136,452,19.33,73.1
2018,1,20,16,30,97,238,482,73.04,29.3,482,97,238,19.33,73.1
2018,1,20,17,30,27,37,137,85.64,26,137,27,37,19.33,73.1
2018,1,20,18,30,0,0,0,99.06,24,0,0,0,19.33,73.1
2018,1,20,19,30,0,0,0,112.65,22.7,0,0,0,19.33,73.1
2018,1,20,20,30,0,0,0,126.45,21.8,0,0,0,19.33,73.1
2018,1,20,21,30,0,0,0,140.4,21.1,0,0,0,19.33,73.1
2018,1,20,22,30,0,0,0,154.43,20.5,0,0,0,19.33,73.1
2018,1,20,23,30,0,0,0,168.52,20,0,0,0,19.33,73.1
2018,1,21,0,30,0,0,0,177.26,19.6,0,0,0,19.33,73.1
2018,1,21,1,30,0,0,0,163.21,19.2,0,0,0,19.33,73.1
2018,1,21,2,30,0,0,0,149.14,18.9,0,0,0,19.33,73.1
2018,1,21,3,30,0,0,0,135.13,18.6,0,0,0,19.33,73.1
2018,1,21,4,30,0,0,0,121.22,18.4,0,0,0,19.33,73.1
2018,1,21,5,30,0,0,0,107.48,18,0,0,0,19.33,73.1
2018,1,21,6,30,0,0,0,93.99,19.5,0,0,0,19.33,73.1
2018,1,21,7,30,58,107,309,80.8,22.7,309,58,107,19.33,73.1
2018,1,21,8,30,110,325,583,68.39,26.6,583,110,325,19.33,73.1
2018,1,21,9,30,138,531,722,56.99,30.2,722,138,531,19.33,73.1
2018,1,21,10,30,154,695,800,47.42,32.2,800,154,695,19.33,73.1
2018,1,21,11,30,171,788,817,41,33.2,817,171,788,19.33,73.1
2018,1,21,12,30,173,809,822,39.3,33.8,822,173,809,19.33,73.1
2018,1,21,13,30,169,757,803,42.9,33.8,803,169,757,19.33,73.1
2018,1,21,14,30,166,630,733,50.67,33.3,733,166,630,19.33,73.1
2018,1,21,15,30,143,451,635,61.03,32,635,143,451,19.33,73.1
2018,1,21,16,30,102,236,455,72.88,29,455,102,236,19.33,73.1
2018,1,21,17,30,27,37,127,85.5,25.7,127,27,37,19.33,73.1
2018,1,21,18,30,0,0,0,98.93,23.8,0,0,0,19.33,73.1
2018,1,21,19,30,0,0,0,112.53,22.6,0,0,0,19.33,73.1
2018,1,21,20,30,0,0,0,126.35,21.8,0,0,0,19.33,73.1
2018,1,21,21,30,0,0,0,140.31,21.1,0,0,0,19.33,73.1
2018,1,21,22,30,0,0,0,154.36,20.5,0,0,0,19.33,73.1
2018,1,21,23,30,0,0,0,168.46,20,0,0,0,19.33,73.1
2018,1,22,0,30,0,0,0,177.37,19.6,0,0,0,19.33,73.1
2018,1,22,1,30,0,0,0,163.28,19.2,0,0,0,19.33,73.1
2018,1,22,2,30,0,0,0,149.19,18.8,0,0,0,19.33,73.1
2018,1,22,3,30,0,0,0,135.16,18.5,0,0,0,19.33,73.1
2018,1,22,4,30,0,0,0,121.24,18.4,0,0,0,19.33,73.1
2018,1,22,5,30,0,0,0,107.48,17.8,0,0,0,19.33,73.1
2018,1,22,6,30,0,0,0,93.98,18.8,0,0,0,19.33,73.1
2018,1,22,7,30,59,106,293,80.76,21.7,293,59,106,19.33,73.1
2018,1,22,8,30,115,323,564,68.32,25.5,564,115,323,19.33,73.1
2018,1,22,9,30,145,529,704,56.89,29,704,145,529,19.33,73.1
2018,1,22,10,30,164,690,775,47.28,31.1,775,164,690,19.33,73.1
2018,1,22,11,30,213,769,735,40.8,32.1,735,213,769,19.33,73.1
2018,1,22,12,30,218,790,737,39.07,32.4,737,218,790,19.33,73.1
2018,1,22,13,30,215,737,710,42.66,32.1,710,215,737,19.33,73.1
2018,1,22,14,30,227,601,587,50.45,31.4,587,227,601,19.33,73.1
2018,1,22,15,30,194,427,479,60.84,30,479,194,427,19.33,73.1
2018,1,22,16,30,127,219,309,72.71,27.3,309,127,219,19.33,73.1
2018,1,22,17,30,26,31,56,85.35,24.4,56,26,31,19.33,73.1
2018,1,22,18,30,0,0,0,98.8,22.9,0,0,0,19.33,73.1
2018,1,22,19,30,0,0,0,112.41,22,0,0,0,19.33,73.1
2018,1,22,20,30,0,0,0,126.24,21.5,0,0,0,19.33,73.1
2018,1,22,21,30,0,0,0,140.21,21.1,0,0,0,19.33,73.1
2018,1,22,22,30,0,0,0,154.28,20.6,0,0,0,19.33,73.1
2018,1,22,23,30,0,0,0,168.39,20.2,0,0,0,19.33,73.1
2018,1,23,0,30,0,0,0,177.46,19.8,0,0,0,19.33,73.1
2018,1,23,1,30,0,0,0,163.33,19.3,0,0,0,19.33,73.1
2018,1,23,2,30,0,0,0,149.23,18.9,0,0,0,19.33,73.1
2018,1,23,3,30,0,0,0,135.19,18.5,0,0,0,19.33,73.1
2018,1,23,4,30,0,0,0,121.26,18.3,0,0,0,19.33,73.1
2018,1,23,5,30,0,0,0,107.48,17.7,0,0,0,19.33,73.1
2018,1,23,6,30,0,0,0,93.96,18.7,0,0,0,19.33,73.1
2018,1,23,7,30,67,95,169,80.73,21.2,169,67,95,19.33,73.1
2018,1,23,8,30,145,305,432,68.26,24,432,145,305,19.33,73.1
2018,1,23,9,30,185,511,595,56.79,26.5,595,185,511,19.33,73.1
2018,1,23,10,30,204,674,692,47.13,28.4,692,204,674,19.33,73.1
2018,1,23,11,30,204,777,754,40.6,29.7,754,204,777,19.33,73.1
2018,1,23,12,30,200,801,771,38.84,30.3,771,200,801,19.33,73.1
2018,1,23,13,30,196,753,755,42.43,30.2,755,196,753,19.33,73.1
2018,1,23,14,30,191,628,683,50.24,29.4,683,191,628,19.33,73.1
2018,1,23,15,30,164,448,580,60.65,27.9,580,164,448,19.33,73.1
2018,1,23,16,30,117,236,398,72.55,25.5,398,117,236,19.33,73.1
2018,1,23,17,30,32,39,87,85.21,23,87,32,39,19.33,73.1
2018,1,23,18,30,0,0,0,98.67,21.4,0,0,0,19.33,73.1
2018,1,23,19,30,0,0,0,112.3,20.4,0,0,0,19.33,73.1
2018,1,23,20,30,0,0,0,126.14,19.5,0,0,0,19.33,73.1
2018,1,23,21,30,0,0,0,140.13,18.9,0,0,0,19.33,73.1
2018,1,23,22,30,0,0,0,154.2,18.4,0,0,0,19.33,73.1
2018,1,23,23,30,0,0,0,168.32,18,0,0,0,19.33,73.1
2018,1,24,0,30,0,0,0,177.53,17.6,0,0,0,19.33,73.1
2018,1,24,1,30,0,0,0,163.38,17,0,0,0,19.33,73.1
2018,1,24,2,30,0,0,0,149.27,16.5,0,0,0,19.33,73.1
2018,1,24,3,30,0,0,0,135.22,16,0,0,0,19.33,73.1
2018,1,24,4,30,0,0,0,121.27,15.8,0,0,0,19.33,73.1
2018,1,24,5,30,0,0,0,107.48,15.3,0,0,0,19.33,73.1
2018,1,24,6,30,0,0,0,93.94,16.7,0,0,0,19.33,73.1
2018,1,24,7,30,62,110,293,80.68,19.9,293,62,110,19.33,73.1
2018,1,24,8,30,114,332,587,68.18,23.6,587,114,332,19.33,73.1
2018,1,24,9,30,139,544,737,56.68,26.6,737,139,544,19.33,73.1
2018,1,24,10,30,151,710,819,46.97,28.4,819,151,710,19.33,73.1
2018,1,24,11,30,157,811,860,40.4,29.7,860,157,811,19.33,73.1
2018,1,24,12,30,155,840,876,38.59,30.6,876,155,840,19.33,73.1
2018,1,24,13,30,150,789,863,42.19,31,863,150,789,19.33,73.1
2018,1,24,14,30,136,670,832,50.02,30.8,832,136,670,19.33,73.1
2018,1,24,15,30,119,486,744,60.46,29.9,744,119,486,19.33,73.1
2018,1,24,16,30,91,263,567,72.38,27.1,567,91,263,19.33,73.1
2018,1,24,17,30,33,48,175,85.07,23.7,175,33,48,19.33,73.1
2018,1,24,18,30,0,0,0,98.55,21.8,0,0,0,19.33,73.1
2018,1,24,19,30,0,0,0,112.19,20.7,0,0,0,19.33,73.1
2018,1,24,20,30,0,0,0,126.04,19.7,0,0,0,19.33,73.1
2018,1,24,21,30,0,0,0,140.04,18.8,0,0,0,19.33,73.1
2018,1,24,22,30,0,0,0,154.12,18,0,0,0,19.33,73.1
2018,1,24,23,30,0,0,0,168.26,17.3,0,0,0,19.33,73.1
2018,1,25,0,30,0,0,0,177.57,16.8,0,0,0,19.33,73.1
2018,1,25,1,30,0,0,0,163.42,16.2,0,0,0,19.33,73.1
2018,1,25,2,30,0,0,0,149.3,15.6,0,0,0,19.33,73.1
2018,1,25,3,30,0,0,0,135.24,15.1,0,0,0,19.33,73.1
2018,1,25,4,30,0,0,0,121.28,14.9,0,0,0,19.33,73.1
2018,1,25,5,30,0,0,0,107.47,14.5,0,0,0,19.33,73.1
2018,1,25,6,30,0,0,0,93.91,16.1,0,0,0,19.33,73.1
2018,1,25,7,30,58,119,373,80.63,19.4,373,58,119,19.33,73.1
2018,1,25,8,30,101,350,668,68.11,23.7,668,101,350,19.33,73.1
2018,1,25,9,30,124,563,797,56.57,27.7,797,124,563,19.33,73.1
2018,1,25,10,30,137,730,867,46.81,30,867,137,730,19.33,73.1
2018,1,25,11,30,152,826,882,40.18,31.2,882,152,826,19.33,73.1
2018,1,25,12,30,153,848,887,38.35,31.8,887,153,848,19.33,73.1
2018,1,25,13,30,149,797,871,41.94,32,871,149,797,19.33,73.1
2018,1,25,14,30,160,661,775,49.8,31.5,775,160,661,19.33,73.1
2018,1,25,15,30,139,477,682,60.27,30.3,682,139,477,19.33,73.1
2018,1,25,16,30,102,256,504,72.22,27.2,504,102,256,19.33,73.1
2018,1,25,17,30,33,46,144,84.93,23.5,144,33,46,19.33,73.1
2018,1,25,18,30,0,0,0,98.42,21.5,0,0,0,19.33,73.1
2018,1,25,19,30,0,0,0,112.08,20.3,0,0,0,19.33,73.1
2018,1,25,20,30,0,0,0,125.94,19.3,0,0,0,19.33,73.1
2018,1,25,21,30,0,0,0,139.95,18.5,0,0,0,19.33,73.1
2018,1,25,22,30,0,0,0,154.04,17.8,0,0,0,19.33,73.1
2018,1,25,23,30,0,0,0,168.19,17.1,0,0,0,19.33,73.1
2018,1,26,0,30,0,0,0,177.58,16.6,0,0,0,19.33,73.1
2018,1,26,1,30,0,0,0,163.46,16.1,0,0,0,19.33,73.1
2018,1,26,2,30,0,0,0,149.33,15.7,0,0,0,19.33,73.1
2018,1,26,3,30,0,0,0,135.25,15.4,0,0,0,19.33,73.1
2018,1,26,4,30,0,0,0,121.28,15.3,0,0,0,19.33,73.1
2018,1,26,5,30,0,0,0,107.46,14.9,0,0,0,19.33,73.1
2018,1,26,6,30,0,0,0,93.88,16.6,0,0,0,19.33,73.1
2018,1,26,7,30,57,119,374,80.58,20.3,374,57,119,19.33,73.1
2018,1,26,8,30,101,350,666,68.03,24.4,666,101,350,19.33,73.1
2018,1,26,9,30,125,565,797,56.45,28.4,797,125,565,19.33,73.1
2018,1,26,10,30,137,732,867,46.64,30.9,867,137,732,19.33,73.1
2018,1,26,11,30,162,819,857,39.96,32,857,162,819,19.33,73.1
2018,1,26,12,30,166,846,864,38.09,32.5,864,166,846,19.33,73.1
2018,1,26,13,30,163,794,845,41.69,32.6,845,163,794,19.33,73.1
2018,1,26,14,30,157,664,782,49.58,32.1,782,157,664,19.33,73.1
2018,1,26,15,30,137,480,688,60.08,30.9,688,137,480,19.33,73.1
2018,1,26,16,30,101,259,510,72.05,27.6,510,101,259,19.33,73.1
2018,1,26,17,30,34,48,156,84.79,23.9,156,34,48,19.33,73.1
2018,1,26,18,30,0,0,0,98.29,21.8,0,0,0,19.33,73.1
2018,1,26,19,30,0,0,0,111.97,20.6,0,0,0,19.33,73.1
2018,1,26,20,30,0,0,0,125.85,19.6,0,0,0,19.33,73.1
2018,1,26,21,30,0,0,0,139.86,18.8,0,0,0,19.33,73.1
2018,1,26,22,30,0,0,0,153.97,18.2,0,0,0,19.33,73.1
2018,1,26,23,30,0,0,0,168.11,17.6,0,0,0,19.33,73.1
2018,1,27,0,30,0,0,0,177.56,17.2,0,0,0,19.33,73.1
2018,1,27,1,30,0,0,0,163.49,16.9,0,0,0,19.33,73.1
2018,1,27,2,30,0,0,0,149.35,16.6,0,0,0,19.33,73.1
2018,1,27,3,30,0,0,0,135.26,16.4,0,0,0,19.33,73.1
2018,1,27,4,30,0,0,0,121.28,16.2,0,0,0,19.33,73.1
2018,1,27,5,30,0,0,0,107.44,15.9,0,0,0,19.33,73.1
2018,1,27,6,30,0,0,0,93.85,17.6,0,0,0,19.33,73.1
2018,1,27,7,30,59,114,336,80.52,21.3,336,59,114,19.33,73.1
2018,1,27,8,30,108,340,617,67.94,25.3,617,108,340,19.33,73.1
2018,1,27,9,30,136,554,753,56.32,28.8,753,136,554,19.33,73.1
2018,1,27,10,30,151,720,826,46.47,30.8,826,151,720,19.33,73.1
2018,1,27,11,30,162,817,851,39.74,32,851,162,817,19.33,73.1
2018,1,27,12,30,164,843,859,37.84,32.5,859,164,843,19.33,73.1
2018,1,27,13,30,161,792,843,41.44,32.5,843,161,792,19.33,73.1
2018,1,27,14,30,160,662,771,49.36,31.9,771,160,662,19.33,73.1
2018,1,27,15,30,140,480,677,59.89,30.5,677,140,480,19.33,73.1
2018,1,27,16,30,103,258,498,71.89,27.5,498,103,258,19.33,73.1
2018,1,27,17,30,34,49,159,84.65,24,159,34,49,19.33,73.1
2018,1,27,18,30,0,0,0,98.17,22,0,0,0,19.33,73.1
2018,1,27,19,30,0,0,0,111.86,20.9,0,0,0,19.33,73.1
2018,1,27,20,30,0,0,0,125.75,20.1,0,0,0,19.33,73.1
2018,1,27,21,30,0,0,0,139.78,19.4,0,0,0,19.33,73.1
2018,1,27,22,30,0,0,0,153.89,18.8,0,0,0,19.33,73.1
2018,1,27,23,30,0,0,0,168.04,18.2,0,0,0,19.33,73.1
2018,1,28,0,30,0,0,0,177.51,17.8,0,0,0,19.33,73.1
2018,1,28,1,30,0,0,0,163.51,17.5,0,0,0,19.33,73.1
2018,1,28,2,30,0,0,0,149.36,17.2,0,0,0,19.33,73.1
2018,1,28,3,30,0,0,0,135.27,17.1,0,0,0,19.33,73.1
2018,1,28,4,30,0,0,0,121.27,17.1,0,0,0,19.33,73.1
2018,1,28,5,30,0,0,0,107.42,16.8,0,0,0,19.33,73.1
2018,1,28,6,30,0,0,0,93.8,18.1,0,0,0,19.33,73.1
2018,1,28,7,30,61,109,292,80.46,21.3,292,61,109,19.33,73.1
2018,1,28,8,30,120,330,557,67.85,25.1,557,120,330,19.33,73.1
2018,1,28,9,30,154,540,694,56.19,28.4,694,154,540,19.33,73.1
2018,1,28,10,30,174,704,767,46.29,30.5,767,174,704,19.33,73.1
2018,1,28,11,30,210,787,748,39.5,31.7,748,210,787,19.33,73.1
2018,1,28,12,30,214,813,755,37.57,32.2,755,214,813,19.33,73.1
2018,1,28,13,30,209,760,732,41.19,32.1,732,209,760,19.33,73.1
2018,1,28,14,30,203,634,659,49.13,31.6,659,203,634,19.33,73.1
2018,1,28,15,30,171,456,564,59.7,30.3,564,171,456,19.33,73.1
2018,1,28,16,30,119,244,400,71.72,27.6,400,119,244,19.33,73.1
2018,1,28,17,30,33,44,118,84.51,24.5,118,33,44,19.33,73.1
2018,1,28,18,30,0,0,0,98.05,22.6,0,0,0,19.33,73.1
2018,1,28,19,30,0,0,0,111.75,21.4,0,0,0,19.33,73.1
2018,1,28,20,30,0,0,0,125.66,20.5,0,0,0,19.33,73.1
2018,1,28,21,30,0,0,0,139.7,19.8,0,0,0,19.33,73.1
2018,1,28,22,30,0,0,0,153.81,19.2,0,0,0,19.33,73.1
2018,1,28,23,30,0,0,0,167.96,18.7,0,0,0,19.33,73.1
2018,1,29,0,30,0,0,0,177.43,18.2,0,0,0,19.33,73.1
2018,1,29,1,30,0,0,0,163.52,17.8,0,0,0,19.33,73.1
2018,1,29,2,30,0,0,0,149.37,17.5,0,0,0,19.33,73.1
2018,1,29,3,30,0,0,0,135.27,17.2,0,0,0,19.33,73.1
2018,1,29,4,30,0,0,0,121.26,17.1,0,0,0,19.33,73.1
2018,1,29,5,30,0,0,0,107.39,16.7,0,0,0,19.33,73.1
2018,1,29,6,30,0,0,0,93.76,18.1,0,0,0,19.33,73.1
2018,1,29,7,30,63,107,262,80.39,21.2,262,63,107,19.33,73.1
2018,1,29,8,30,125,325,528,67.75,25.1,528,125,325,19.33,73.1
2018,1,29,9,30,160,538,677,56.05,29.2,677,160,538,19.33,73.1
2018,1,29,10,30,179,705,758,46.1,32,758,179,705,19.33,73.1
2018,1,29,11,30,201,799,773,39.27,33.3,773,201,799,19.33,73.1
2018,1,29,12,30,201,827,787,37.3,34.1,787,201,827,19.33,73.1
2018,1,29,13,30,195,778,772,40.93,34.3,772,195,778,19.33,73.1
2018,1,29,14,30,196,643,680,48.9,34,680,196,643,19.33,73.1
2018,1,29,15,30,166,464,587,59.51,32.9,587,166,464,19.33,73.1
2018,1,29,16,30,117,249,419,71.56,29.7,419,117,249,19.33,73.1
2018,1,29,17,30,33,45,123,84.37,26,123,33,45,19.33,73.1
2018,1,29,18,30,0,0,0,97.92,24,0,0,0,19.33,73.1
2018,1,29,19,30,0,0,0,111.64,22.9,0,0,0,19.33,73.1
2018,1,29,20,30,0,0,0,125.56,22,0,0,0,19.33,73.1
2018,1,29,21,30,0,0,0,139.61,21.3,0,0,0,19.33,73.1
2018,1,29,22,30,0,0,0,153.74,20.6,0,0,0,19.33,73.1
2018,1,29,23,30,0,0,0,167.88,19.9,0,0,0,19.33,73.1
2018,1,30,0,30,0,0,0,177.32,19.2,0,0,0,19.33,73.1
2018,1,30,1,30,0,0,0,163.52,18.6,0,0,0,19.33,73.1
2018,1,30,2,30,0,0,0,149.38,18.2,0,0,0,19.33,73.1
2018,1,30,3,30,0,0,0,135.26,17.9,0,0,0,19.33,73.1
2018,1,30,4,30,0,0,0,121.24,17.8,0,0,0,19.33,73.1
2018,1,30,5,30,0,0,0,107.36,17.5,0,0,0,19.33,73.1
2018,1,30,6,30,0,0,0,93.71,18.5,0,0,0,19.33,73.1
2018,1,30,7,30,62,110,285,80.32,21.3,285,62,110,19.33,73.1
2018,1,30,8,30,122,334,558,67.65,25.4,558,122,334,19.33,73.1
2018,1,30,9,30,154,548,704,55.91,29.9,704,154,548,19.33,73.1
2018,1,30,10,30,171,716,783,45.91,32.7,783,171,716,19.33,73.1
2018,1,30,11,30,188,814,806,39.02,34,806,188,814,19.33,73.1
2018,1,30,12,30,187,839,818,37.03,34.7,818,187,839,19.33,73.1
2018,1,30,13,30,180,791,805,40.66,34.9,805,180,791,19.33,73.1
2018,1,30,14,30,180,659,725,48.68,34.7,725,180,659,19.33,73.1
2018,1,30,15,30,154,479,638,59.31,33.8,638,154,479,19.33,73.1
2018,1,30,16,30,110,261,473,71.4,30.8,473,110,261,19.33,73.1
2018,1,30,17,30,36,51,153,84.24,26.9,153,36,51,19.33,73.1
2018,1,30,18,30,0,0,0,97.8,24.4,0,0,0,19.33,73.1
