Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.53,25.9,0,0,0,19.09,72.66
2018,1,15,21,30,0,0,0,140.42,25.7,0,0,0,19.09,72.66
2018,1,15,22,30,0,0,0,154.4,25.5,0,0,0,19.09,72.66
2018,1,15,23,30,0,0,0,168.37,25.3,0,0,0,19.09,72.66
2018,1,16,0,30,0,0,0,176.75,25.1,0,0,0,19.09,72.66
2018,1,16,1,30,0,0,0,163.2,25,0,0,0,19.09,72.66
2018,1,16,2,30,0,0,0,149.21,24.8,0,0,0,19.09,72.66
2018,1,16,3,30,0,0,0,135.25,24.7,0,0,0,19.09,72.66
2018,1,16,4,30,0,0,0,121.39,24.7,0,0,0,19.09,72.66
2018,1,16,5,30,0,0,0,107.71,24.5,0,0,0,19.09,72.66
2018,1,16,6,30,0,0,0,94.28,24.6,0,0,0,19.09,72.66
2018,1,16,7,30,33,33,0,81.16,25,135,61,82,19.09,72.66
2018,1,16,8,30,148,171,64,68.83,25.8,352,151,278,19.09,72.66
2018,1,16,9,30,229,259,55,57.54,27.1,502,201,471,19.09,72.66
2018,1,16,10,30,227,625,596,48.09,28.2,596,227,625,19.09,72.66
2018,1,16,11,30,272,703,579,41.77,28.9,579,272,703,19.09,72.66
2018,1,16,12,30,271,729,599,40.09,29.5,599,271,729,19.09,72.66
2018,1,16,13,30,256,683,589,43.6,29.7,589,256,683,19.09,72.66
2018,1,16,14,30,224,576,561,51.23,29.4,561,224,576,19.09,72.66
2018,1,16,15,30,178,408,482,61.47,29,482,178,408,19.09,72.66
2018,1,16,16,30,114,211,336,73.21,28.3,336,114,211,19.09,72.66
2018,1,16,17,30,24,30,81,85.74,27.5,81,24,30,19.09,72.66
2018,1,16,18,30,0,0,0,99.12,27.1,0,0,0,19.09,72.66
2018,1,16,19,30,0,0,0,112.66,26.7,0,0,0,19.09,72.66
2018,1,16,20,30,0,0,0,126.42,26.5,0,0,0,19.09,72.66
2018,1,16,21,30,0,0,0,140.32,26.3,0,0,0,19.09,72.66
2018,1,16,22,30,0,0,0,154.32,26.1,0,0,0,19.09,72.66
2018,1,16,23,30,0,0,0,168.31,25.9,0,0,0,19.09,72.66
2018,1,17,0,30,0,0,0,176.93,25.6,0,0,0,19.09,72.66
2018,1,17,1,30,0,0,0,163.29,25.2,0,0,0,19.09,72.66
2018,1,17,2,30,0,0,0,149.28,24.9,0,0,0,19.09,72.66
2018,1,17,3,30,0,0,0,135.31,24.8,0,0,0,19.09,72.66
2018,1,17,4,30,0,0,0,121.44,24.8,0,0,0,19.09,72.66
2018,1,17,5,30,0,0,0,107.74,24.7,0,0,0,19.09,72.66
2018,1,17,6,30,0,0,0,94.29,25,0,0,0,19.09,72.66
2018,1,17,7,30,55,98,274,81.15,25.7,274,55,98,19.09,72.66
2018,1,17,8,30,111,304,532,68.8,26.6,532,111,304,19.09,72.66
2018,1,17,9,30,144,501,664,57.47,27.4,664,144,501,19.09,72.66
2018,1,17,10,30,163,655,735,47.98,28,735,163,655,19.09,72.66
2018,1,17,11,30,166,752,784,41.61,28.3,784,166,752,19.09,72.66
2018,1,17,12,30,168,776,792,39.89,28.4,792,168,776,19.09,72.66
2018,1,17,13,30,165,726,773,43.39,28.3,773,165,726,19.09,72.66
2018,1,17,14,30,165,603,696,51.04,28.2,696,165,603,19.09,72.66
2018,1,17,15,30,142,430,600,61.29,27.9,600,142,430,19.09,72.66
2018,1,17,16,30,99,225,431,73.05,27.2,431,99,225,19.09,72.66
2018,1,17,17,30,26,35,120,85.6,26.6,120,26,35,19.09,72.66
2018,1,17,18,30,0,0,0,98.98,26.2,0,0,0,19.09,72.66
2018,1,17,19,30,0,0,0,112.54,25.9,0,0,0,19.09,72.66
2018,1,17,20,30,0,0,0,126.31,25.6,0,0,0,19.09,72.66
2018,1,17,21,30,0,0,0,140.23,25.3,0,0,0,19.09,72.66
2018,1,17,22,30,0,0,0,154.23,25,0,0,0,19.09,72.66
2018,1,17,23,30,0,0,0,168.25,24.6,0,0,0,19.09,72.66
2018,1,18,0,30,0,0,0,177.1,24.3,0,0,0,19.09,72.66
2018,1,18,1,30,0,0,0,163.38,24.1,0,0,0,19.09,72.66
2018,1,18,2,30,0,0,0,149.35,23.9,0,0,0,19.09,72.66
2018,1,18,3,30,0,0,0,135.36,23.8,0,0,0,19.09,72.66
2018,1,18,4,30,0,0,0,121.48,23.8,0,0,0,19.09,72.66
2018,1,18,5,30,0,0,0,107.76,23.8,0,0,0,19.09,72.66
2018,1,18,6,30,0,0,0,94.3,24,0,0,0,19.09,72.66
2018,1,18,7,30,56,100,292,81.14,24.6,292,56,100,19.09,72.66
2018,1,18,8,30,105,313,572,68.76,25.5,572,105,313,19.09,72.66
2018,1,18,9,30,129,516,718,57.4,26.7,718,129,516,19.09,72.66
2018,1,18,10,30,142,675,795,47.86,27.7,795,142,675,19.09,72.66
2018,1,18,11,30,152,774,830,41.44,28.3,830,152,774,19.09,72.66
2018,1,18,12,30,151,800,844,39.69,28.5,844,151,800,19.09,72.66
2018,1,18,13,30,146,752,831,43.17,28.5,831,146,752,19.09,72.66
2018,1,18,14,30,143,629,770,50.83,28.3,770,143,629,19.09,72.66
2018,1,18,15,30,124,453,682,61.11,27.9,682,124,453,19.09,72.66
2018,1,18,16,30,91,242,513,72.89,27.1,513,91,242,19.09,72.66
2018,1,18,17,30,29,42,165,85.46,26.2,165,29,42,19.09,72.66
2018,1,18,18,30,0,0,0,98.85,25.7,0,0,0,19.09,72.66
2018,1,18,19,30,0,0,0,112.42,25.4,0,0,0,19.09,72.66
2018,1,18,20,30,0,0,0,126.2,25.2,0,0,0,19.09,72.66
2018,1,18,21,30,0,0,0,140.14,24.8,0,0,0,19.09,72.66
2018,1,18,22,30,0,0,0,154.15,24.4,0,0,0,19.09,72.66
2018,1,18,23,30,0,0,0,168.2,24.1,0,0,0,19.09,72.66
2018,1,19,0,30,0,0,0,177.27,23.8,0,0,0,19.09,72.66
2018,1,19,1,30,0,0,0,163.46,23.5,0,0,0,19.09,72.66
2018,1,19,2,30,0,0,0,149.41,23.4,0,0,0,19.09,72.66
2018,1,19,3,30,0,0,0,135.41,23.3,0,0,0,19.09,72.66
2018,1,19,4,30,0,0,0,121.51,23.4,0,0,0,19.09,72.66
2018,1,19,5,30,0,0,0,107.78,23.2,0,0,0,19.09,72.66
2018,1,19,6,30,0,0,0,94.3,23.4,0,0,0,19.09,72.66
2018,1,19,7,30,55,102,303,81.12,24,303,55,102,19.09,72.66
2018,1,19,8,30,104,316,583,68.72,25,583,104,316,19.09,72.66
2018,1,19,9,30,129,521,726,57.32,26.2,726,129,521,19.09,72.66
2018,1,19,10,30,142,683,804,47.74,27.2,804,142,683,19.09,72.66
2018,1,19,11,30,163,773,811,41.27,27.8,811,163,773,19.09,72.66
2018,1,19,12,30,166,797,818,39.48,28.1,818,166,797,19.09,72.66
2018,1,19,13,30,164,747,797,42.96,28,797,164,747,19.09,72.66
2018,1,19,14,30,157,624,735,50.63,27.8,735,157,624,19.09,72.66
2018,1,19,15,30,139,448,636,60.93,27.3,636,139,448,19.09,72.66
2018,1,19,16,30,102,238,458,72.73,26.5,458,102,238,19.09,72.66
2018,1,19,17,30,29,40,130,85.32,25.8,130,29,40,19.09,72.66
2018,1,19,18,30,0,0,0,98.72,25.4,0,0,0,19.09,72.66
2018,1,19,19,30,0,0,0,112.3,25.2,0,0,0,19.09,72.66
2018,1,19,20,30,0,0,0,126.1,25,0,0,0,19.09,72.66
2018,1,19,21,30,0,0,0,140.04,24.8,0,0,0,19.09,72.66
2018,1,19,22,30,0,0,0,154.07,24.5,0,0,0,19.09,72.66
2018,1,19,23,30,0,0,0,168.14,24.1,0,0,0,19.09,72.66
2018,1,20,0,30,0,0,0,177.43,23.8,0,0,0,19.09,72.66
2018,1,20,1,30,0,0,0,163.53,23.5,0,0,0,19.09,72.66
2018,1,20,2,30,0,0,0,149.47,23.3,0,0,0,19.09,72.66
2018,1,20,3,30,0,0,0,135.46,23.3,0,0,0,19.09,72.66
2018,1,20,4,30,0,0,0,121.55,23.3,0,0,0,19.09,72.66
2018,1,20,5,30,0,0,0,107.8,23.1,0,0,0,19.09,72.66
2018,1,20,6,30,0,0,0,94.3,23.3,0,0,0,19.09,72.66
2018,1,20,7,30,56,102,299,81.1,23.9,299,56,102,19.09,72.66
2018,1,20,8,30,108,316,572,68.67,24.8,572,108,316,19.09,72.66
2018,1,20,9,30,137,520,709,57.24,25.7,709,137,520,19.09,72.66
2018,1,20,10,30,154,680,781,47.61,26.5,781,154,680,19.09,72.66
2018,1,20,11,30,171,773,798,41.09,27,798,171,773,19.09,72.66
2018,1,20,12,30,173,799,808,39.26,27.3,808,173,799,19.09,72.66
2018,1,20,13,30,168,753,796,42.73,27.4,796,168,753,19.09,72.66
2018,1,20,14,30,165,629,727,50.42,27.4,727,165,629,19.09,72.66
2018,1,20,15,30,141,453,638,60.74,27.2,638,141,453,19.09,72.66
2018,1,20,16,30,101,242,470,72.56,26.6,470,101,242,19.09,72.66
2018,1,20,17,30,30,42,144,85.17,25.8,144,30,42,19.09,72.66
2018,1,20,18,30,0,0,0,98.59,25.3,0,0,0,19.09,72.66
2018,1,20,19,30,0,0,0,112.18,25,0,0,0,19.09,72.66
2018,1,20,20,30,0,0,0,126,24.7,0,0,0,19.09,72.66
2018,1,20,21,30,0,0,0,139.95,24.4,0,0,0,19.09,72.66
2018,1,20,22,30,0,0,0,154,24.1,0,0,0,19.09,72.66
2018,1,20,23,30,0,0,0,168.08,23.7,0,0,0,19.09,72.66
2018,1,21,0,30,0,0,0,177.58,23.2,0,0,0,19.09,72.66
2018,1,21,1,30,0,0,0,163.6,22.9,0,0,0,19.09,72.66
2018,1,21,2,30,0,0,0,149.52,22.8,0,0,0,19.09,72.66
2018,1,21,3,30,0,0,0,135.5,22.8,0,0,0,19.09,72.66
2018,1,21,4,30,0,0,0,121.57,22.9,0,0,0,19.09,72.66
2018,1,21,5,30,0,0,0,107.81,22.8,0,0,0,19.09,72.66
2018,1,21,6,30,0,0,0,94.3,23.1,0,0,0,19.09,72.66
2018,1,21,7,30,57,100,274,81.07,23.8,274,57,100,19.09,72.66
2018,1,21,8,30,114,313,545,68.61,24.8,545,114,313,19.09,72.66
2018,1,21,9,30,145,517,686,57.15,26,686,145,517,19.09,72.66
2018,1,21,10,30,162,678,763,47.47,26.9,763,162,678,19.09,72.66
2018,1,21,11,30,184,772,777,40.9,27.5,777,184,772,19.09,72.66
2018,1,21,12,30,186,798,787,39.03,27.7,787,186,798,19.09,72.66
2018,1,21,13,30,181,747,767,42.5,27.7,767,181,747,19.09,72.66
2018,1,21,14,30,175,625,703,50.21,27.6,703,175,625,19.09,72.66
2018,1,21,15,30,150,450,610,60.55,27.2,610,150,450,19.09,72.66
2018,1,21,16,30,107,240,442,72.4,26.5,442,107,240,19.09,72.66
2018,1,21,17,30,31,42,132,85.03,25.6,132,31,42,19.09,72.66
2018,1,21,18,30,0,0,0,98.46,25.2,0,0,0,19.09,72.66
2018,1,21,19,30,0,0,0,112.07,24.9,0,0,0,19.09,72.66
2018,1,21,20,30,0,0,0,125.89,24.6,0,0,0,19.09,72.66
2018,1,21,21,30,0,0,0,139.86,24.3,0,0,0,19.09,72.66
2018,1,21,22,30,0,0,0,153.92,23.9,0,0,0,19.09,72.66
2018,1,21,23,30,0,0,0,168.02,23.5,0,0,0,19.09,72.66
2018,1,22,0,30,0,0,0,177.71,23.1,0,0,0,19.09,72.66
2018,1,22,1,30,0,0,0,163.67,22.8,0,0,0,19.09,72.66
2018,1,22,2,30,0,0,0,149.57,22.7,0,0,0,19.09,72.66
2018,1,22,3,30,0,0,0,135.53,22.7,0,0,0,19.09,72.66
2018,1,22,4,30,0,0,0,121.6,22.7,0,0,0,19.09,72.66
2018,1,22,5,30,0,0,0,107.82,22.6,0,0,0,19.09,72.66
2018,1,22,6,30,0,0,0,94.29,22.8,0,0,0,19.09,72.66
2018,1,22,7,30,60,97,239,81.04,23.4,239,60,97,19.09,72.66
2018,1,22,8,30,124,308,502,68.55,24.3,502,124,308,19.09,72.66
2018,1,22,9,30,160,510,643,57.05,25.3,643,160,510,19.09,72.66
2018,1,22,10,30,182,668,718,47.33,26,718,182,668,19.09,72.66
2018,1,22,11,30,232,745,677,40.71,26.4,677,232,745,19.09,72.66
2018,1,22,12,30,241,770,679,38.8,26.6,679,241,770,19.09,72.66
2018,1,22,13,30,237,719,653,42.27,26.5,653,237,719,19.09,72.66
2018,1,22,14,30,242,592,545,50,26.4,545,242,592,19.09,72.66
2018,1,22,15,30,200,424,452,60.37,26.2,452,200,424,19.09,72.66
2018,1,22,16,30,130,221,300,72.23,25.6,300,130,221,19.09,72.66
2018,1,22,17,30,28,34,65,84.89,25.1,65,28,34,19.09,72.66
2018,1,22,18,30,0,0,0,98.33,24.8,0,0,0,19.09,72.66
2018,1,22,19,30,0,0,0,111.95,24.7,0,0,0,19.09,72.66
2018,1,22,20,30,0,0,0,125.79,24.6,0,0,0,19.09,72.66
2018,1,22,21,30,0,0,0,139.77,24.5,0,0,0,19.09,72.66
2018,1,22,22,30,0,0,0,153.84,24.3,0,0,0,19.09,72.66
2018,1,22,23,30,0,0,0,167.96,24.2,0,0,0,19.09,72.66
2018,1,23,0,30,0,0,0,177.83,24,0,0,0,19.09,72.66
2018,1,23,1,30,0,0,0,163.73,23.8,0,0,0,19.09,72.66
2018,1,23,2,30,0,0,0,149.62,23.6,0,0,0,19.09,72.66
2018,1,23,3,30,0,0,0,135.57,23.4,0,0,0,19.09,72.66
2018,1,23,4,30,0,0,0,121.62,23.2,0,0,0,19.09,72.66
2018,1,23,5,30,0,0,0,107.82,23,0,0,0,19.09,72.66
2018,1,23,6,30,0,0,0,94.27,23.1,0,0,0,19.09,72.66
2018,1,23,7,30,66,89,151,81,23.6,151,66,89,19.09,72.66
2018,1,23,8,30,146,297,413,68.49,24.1,413,146,297,19.09,72.66
2018,1,23,9,30,185,501,580,56.95,24.6,580,185,501,19.09,72.66
2018,1,23,10,30,203,663,677,47.18,24.9,677,203,663,19.09,72.66
2018,1,23,11,30,223,759,704,40.51,25.2,704,223,759,19.09,72.66
2018,1,23,12,30,226,785,715,38.57,25.3,715,226,785,19.09,72.66
2018,1,23,13,30,221,737,695,42.03,25.3,695,221,737,19.09,72.66
2018,1,23,14,30,201,623,654,49.78,25.1,654,201,623,19.09,72.66
2018,1,23,15,30,173,449,555,60.18,24.7,555,173,449,19.09,72.66
2018,1,23,16,30,121,239,384,72.07,24.1,384,121,239,19.09,72.66
2018,1,23,17,30,35,43,92,84.75,23.6,92,35,43,19.09,72.66
2018,1,23,18,30,0,0,0,98.2,23.2,0,0,0,19.09,72.66
2018,1,23,19,30,0,0,0,111.84,23,0,0,0,19.09,72.66
2018,1,23,20,30,0,0,0,125.69,22.9,0,0,0,19.09,72.66
2018,1,23,21,30,0,0,0,139.68,22.8,0,0,0,19.09,72.66
2018,1,23,22,30,0,0,0,153.76,22.8,0,0,0,19.09,72.66
2018,1,23,23,30,0,0,0,167.9,22.7,0,0,0,19.09,72.66
2018,1,24,0,30,0,0,0,177.93,22.6,0,0,0,19.09,72.66
2018,1,24,1,30,0,0,0,163.78,22.5,0,0,0,19.09,72.66
2018,1,24,2,30,0,0,0,149.66,22.2,0,0,0,19.09,72.66
2018,1,24,3,30,0,0,0,135.59,21.9,0,0,0,19.09,72.66
2018,1,24,4,30,0,0,0,121.63,21.8,0,0,0,19.09,72.66
2018,1,24,5,30,0,0,0,107.82,21.4,0,0,0,19.09,72.66
2018,1,24,6,30,0,0,0,94.25,21.5,0,0,0,19.09,72.66
2018,1,24,7,30,64,100,228,80.96,22.1,228,64,100,19.09,72.66
2018,1,24,8,30,124,315,522,68.42,23,522,124,315,19.09,72.66
2018,1,24,9,30,152,526,683,56.84,23.9,683,152,526,19.09,72.66
2018,1,24,10,30,167,693,773,47.03,24.4,773,167,693,19.09,72.66
2018,1,24,11,30,162,798,834,40.3,24.9,834,162,798,19.09,72.66
2018,1,24,12,30,161,831,854,38.33,25.2,854,161,831,19.09,72.66
2018,1,24,13,30,155,783,843,41.79,25.5,843,155,783,19.09,72.66
2018,1,24,14,30,140,666,811,49.57,25.6,811,140,666,19.09,72.66
2018,1,24,15,30,123,485,723,59.99,25.5,723,123,485,19.09,72.66
2018,1,24,16,30,95,266,550,71.9,25,550,95,266,19.09,72.66
2018,1,24,17,30,37,54,179,84.6,24.3,179,37,54,19.09,72.66
2018,1,24,18,30,0,0,0,98.08,23.9,0,0,0,19.09,72.66
2018,1,24,19,30,0,0,0,111.73,23.7,0,0,0,19.09,72.66
2018,1,24,20,30,0,0,0,125.59,23.5,0,0,0,19.09,72.66
2018,1,24,21,30,0,0,0,139.6,23.3,0,0,0,19.09,72.66
2018,1,24,22,30,0,0,0,153.69,23,0,0,0,19.09,72.66
2018,1,24,23,30,0,0,0,167.83,22.8,0,0,0,19.09,72.66
2018,1,25,0,30,0,0,0,178,22.5,0,0,0,19.09,72.66
2018,1,25,1,30,0,0,0,163.83,22.2,0,0,0,19.09,72.66
2018,1,25,2,30,0,0,0,149.69,22,0,0,0,19.09,72.66
2018,1,25,3,30,0,0,0,135.61,21.7,0,0,0,19.09,72.66
2018,1,25,4,30,0,0,0,121.64,21.6,0,0,0,19.09,72.66
2018,1,25,5,30,0,0,0,107.82,21.2,0,0,0,19.09,72.66
2018,1,25,6,30,0,0,0,94.23,21.4,0,0,0,19.09,72.66
2018,1,25,7,30,59,108,312,80.91,22.1,312,59,108,19.09,72.66
2018,1,25,8,30,107,333,615,68.34,23.2,615,107,333,19.09,72.66
2018,1,25,9,30,131,547,760,56.73,24.3,760,131,547,19.09,72.66
2018,1,25,10,30,142,714,836,46.87,25.1,836,142,714,19.09,72.66
2018,1,25,11,30,162,810,847,40.09,25.6,847,162,810,19.09,72.66
2018,1,25,12,30,162,839,860,38.08,26,860,162,839,19.09,72.66
2018,1,25,13,30,157,791,847,41.55,26.1,847,157,791,19.09,72.66
2018,1,25,14,30,164,656,755,49.35,26.1,755,164,656,19.09,72.66
2018,1,25,15,30,143,476,663,59.8,25.9,663,143,476,19.09,72.66
2018,1,25,16,30,106,259,491,71.74,25.2,491,106,259,19.09,72.66
2018,1,25,17,30,36,51,151,84.46,24.5,151,36,51,19.09,72.66
2018,1,25,18,30,0,0,0,97.95,24.1,0,0,0,19.09,72.66
2018,1,25,19,30,0,0,0,111.62,23.9,0,0,0,19.09,72.66
2018,1,25,20,30,0,0,0,125.49,23.7,0,0,0,19.09,72.66
2018,1,25,21,30,0,0,0,139.51,23.5,0,0,0,19.09,72.66
2018,1,25,22,30,0,0,0,153.61,23.3,0,0,0,19.09,72.66
2018,1,25,23,30,0,0,0,167.77,23.1,0,0,0,19.09,72.66
2018,1,26,0,30,0,0,0,178.03,22.8,0,0,0,19.09,72.66
2018,1,26,1,30,0,0,0,163.87,22.6,0,0,0,19.09,72.66
2018,1,26,2,30,0,0,0,149.72,22.4,0,0,0,19.09,72.66
2018,1,26,3,30,0,0,0,135.63,22.2,0,0,0,19.09,72.66
2018,1,26,4,30,0,0,0,121.64,22.2,0,0,0,19.09,72.66
2018,1,26,5,30,0,0,0,107.8,22,0,0,0,19.09,72.66
2018,1,26,6,30,0,0,0,94.2,22.3,0,0,0,19.09,72.66
2018,1,26,7,30,57,108,321,80.86,23.1,321,57,108,19.09,72.66
2018,1,26,8,30,105,335,619,68.26,24,619,105,335,19.09,72.66
2018,1,26,9,30,130,550,763,56.61,25.2,763,130,550,19.09,72.66
2018,1,26,10,30,143,715,833,46.7,26.1,833,143,715,19.09,72.66
2018,1,26,11,30,164,809,841,39.87,26.6,841,164,809,19.09,72.66
2018,1,26,12,30,167,837,849,37.83,27,849,167,837,19.09,72.66
2018,1,26,13,30,163,789,833,41.3,27.1,833,163,789,19.09,72.66
2018,1,26,14,30,157,662,771,49.12,27,771,157,662,19.09,72.66
2018,1,26,15,30,138,483,682,59.61,26.7,682,138,483,19.09,72.66
2018,1,26,16,30,103,265,513,71.57,26,513,103,265,19.09,72.66
2018,1,26,17,30,37,54,173,84.32,25.1,173,37,54,19.09,72.66
2018,1,26,18,30,0,0,0,97.83,24.7,0,0,0,19.09,72.66
2018,1,26,19,30,0,0,0,111.51,24.5,0,0,0,19.09,72.66
2018,1,26,20,30,0,0,0,125.4,24.2,0,0,0,19.09,72.66
2018,1,26,21,30,0,0,0,139.42,23.9,0,0,0,19.09,72.66
2018,1,26,22,30,0,0,0,153.54,23.6,0,0,0,19.09,72.66
2018,1,26,23,30,0,0,0,167.7,23.3,0,0,0,19.09,72.66
2018,1,27,0,30,0,0,0,178.03,23,0,0,0,19.09,72.66
2018,1,27,1,30,0,0,0,163.9,22.7,0,0,0,19.09,72.66
2018,1,27,2,30,0,0,0,149.74,22.5,0,0,0,19.09,72.66
2018,1,27,3,30,0,0,0,135.64,22.3,0,0,0,19.09,72.66
2018,1,27,4,30,0,0,0,121.64,22.3,0,0,0,19.09,72.66
2018,1,27,5,30,0,0,0,107.79,22.2,0,0,0,19.09,72.66
2018,1,27,6,30,0,0,0,94.16,22.5,0,0,0,19.09,72.66
2018,1,27,7,30,59,105,286,80.81,23.3,286,59,105,19.09,72.66
2018,1,27,8,30,115,325,566,68.18,24.3,566,115,325,19.09,72.66
2018,1,27,9,30,145,534,703,56.49,25.3,703,145,534,19.09,72.66
2018,1,27,10,30,163,699,779,46.53,26,779,163,699,19.09,72.66
2018,1,27,11,30,169,802,821,39.65,26.4,821,169,802,19.09,72.66
2018,1,27,12,30,174,832,830,37.57,26.5,830,174,832,19.09,72.66
2018,1,27,13,30,170,781,810,41.05,26.5,810,170,781,19.09,72.66
2018,1,27,14,30,166,658,749,48.9,26.3,749,166,658,19.09,72.66
2018,1,27,15,30,145,479,657,59.41,26,657,145,479,19.09,72.66
2018,1,27,16,30,107,263,489,71.41,25.4,489,107,263,19.09,72.66
2018,1,27,17,30,37,54,167,84.18,24.6,167,37,54,19.09,72.66
2018,1,27,18,30,0,0,0,97.7,24.2,0,0,0,19.09,72.66
2018,1,27,19,30,0,0,0,111.4,24,0,0,0,19.09,72.66
2018,1,27,20,30,0,0,0,125.3,23.8,0,0,0,19.09,72.66
2018,1,27,21,30,0,0,0,139.34,23.7,0,0,0,19.09,72.66
2018,1,27,22,30,0,0,0,153.46,23.4,0,0,0,19.09,72.66
2018,1,27,23,30,0,0,0,167.63,23.2,0,0,0,19.09,72.66
2018,1,28,0,30,0,0,0,177.99,23,0,0,0,19.09,72.66
2018,1,28,1,30,0,0,0,163.92,22.8,0,0,0,19.09,72.66
2018,1,28,2,30,0,0,0,149.76,22.6,0,0,0,19.09,72.66
2018,1,28,3,30,0,0,0,135.65,22.5,0,0,0,19.09,72.66
2018,1,28,4,30,0,0,0,121.64,22.5,0,0,0,19.09,72.66
2018,1,28,5,30,0,0,0,107.77,22.3,0,0,0,19.09,72.66
2018,1,28,6,30,0,0,0,94.13,22.5,0,0,0,19.09,72.66
2018,1,28,7,30,62,100,237,80.75,23.1,237,62,100,19.09,72.66
2018,1,28,8,30,129,314,495,68.09,23.9,495,129,314,19.09,72.66
2018,1,28,9,30,168,519,633,56.36,24.7,633,168,519,19.09,72.66
2018,1,28,10,30,192,678,705,46.35,25.3,705,192,678,19.09,72.66
2018,1,28,11,30,233,763,687,39.42,25.7,687,233,763,19.09,72.66
2018,1,28,12,30,240,787,688,37.31,25.9,688,240,787,19.09,72.66
2018,1,28,13,30,237,739,663,40.79,25.9,663,237,739,19.09,72.66
2018,1,28,14,30,218,623,613,48.67,25.9,613,218,623,19.09,72.66
2018,1,28,15,30,185,451,519,59.22,25.7,519,185,451,19.09,72.66
2018,1,28,16,30,128,243,358,71.24,25.1,358,128,243,19.09,72.66
2018,1,28,17,30,35,45,103,84.05,24.5,103,35,45,19.09,72.66
2018,1,28,18,30,0,0,0,97.58,24.1,0,0,0,19.09,72.66
2018,1,28,19,30,0,0,0,111.29,24,0,0,0,19.09,72.66
2018,1,28,20,30,0,0,0,125.21,23.8,0,0,0,19.09,72.66
2018,1,28,21,30,0,0,0,139.26,23.6,0,0,0,19.09,72.66
2018,1,28,22,30,0,0,0,153.39,23.4,0,0,0,19.09,72.66
2018,1,28,23,30,0,0,0,167.56,23.1,0,0,0,19.09,72.66
2018,1,29,0,30,0,0,0,177.91,22.8,0,0,0,19.09,72.66
2018,1,29,1,30,0,0,0,163.94,22.6,0,0,0,19.09,72.66
2018,1,29,2,30,0,0,0,149.77,22.4,0,0,0,19.09,72.66
2018,1,29,3,30,0,0,0,135.65,22.2,0,0,0,19.09,72.66
2018,1,29,4,30,0,0,0,121.63,22.1,0,0,0,19.09,72.66
2018,1,29,5,30,0,0,0,107.74,22,0,0,0,19.09,72.66
2018,1,29,6,30,0,0,0,94.08,22.3,0,0,0,19.09,72.66
2018,1,29,7,30,61,97,218,80.68,23,218,61,97,19.09,72.66
2018,1,29,8,30,133,311,474,67.99,23.9,474,133,311,19.09,72.66
2018,1,29,9,30,173,517,620,56.23,25.1,620,173,517,19.09,72.66
2018,1,29,10,30,194,681,703,46.17,26.1,703,194,681,19.09,72.66
2018,1,29,11,30,230,768,694,39.18,26.9,694,230,768,19.09,72.66
2018,1,29,12,30,232,798,710,37.04,27.3,710,232,798,19.09,72.66
2018,1,29,13,30,221,750,696,40.53,27.5,696,221,750,19.09,72.66
2018,1,29,14,30,220,623,607,48.45,27.4,607,220,623,19.09,72.66
2018,1,29,15,30,184,451,520,59.03,27.1,520,184,451,19.09,72.66
2018,1,29,16,30,125,245,368,71.08,26.2,368,125,245,19.09,72.66
2018,1,29,17,30,35,47,112,83.91,25.3,112,35,47,19.09,72.66
2018,1,29,18,30,0,0,0,97.46,24.8,0,0,0,19.09,72.66
2018,1,29,19,30,0,0,0,111.19,24.5,0,0,0,19.09,72.66
2018,1,29,20,30,0,0,0,125.12,24.2,0,0,0,19.09,72.66
2018,1,29,21,30,0,0,0,139.18,23.9,0,0,0,19.09,72.66
2018,1,29,22,30,0,0,0,153.32,23.6,0,0,0,19.09,72.66
2018,1,29,23,30,0,0,0,167.48,23.2,0,0,0,19.09,72.66
2018,1,30,0,30,0,0,0,177.8,22.9,0,0,0,19.09,72.66
2018,1,30,1,30,0,0,0,163.95,22.5,0,0,0,19.09,72.66
2018,1,30,2,30,0,0,0,149.78,22.2,0,0,0,19.09,72.66
2018,1,30,3,30,0,0,0,135.65,21.9,0,0,0,19.09,72.66
2018,1,30,4,30,0,0,0,121.61,21.8,0,0,0,19.09,72.66
2018,1,30,5,30,0,0,0,107.71,21.7,0,0,0,19.09,72.66
2018,1,30,6,30,0,0,0,94.03,21.8,0,0,0,19.09,72.66
2018,1,30,7,30,61,101,245,80.61,22.5,245,61,101,19.09,72.66
2018,1,30,8,30,127,319,511,67.89,23.7,511,127,319,19.09,72.66
2018,1,30,9,30,162,530,658,56.09,25.4,658,162,530,19.09,72.66
2018,1,30,10,30,182,696,740,45.98,27,740,182,696,19.09,72.66
2018,1,30,11,30,202,793,759,38.94,28,759,202,793,19.09,72.66
2018,1,30,12,30,203,823,774,36.77,28.6,774,203,823,19.09,72.66
2018,1,30,13,30,196,777,761,40.27,28.9,761,196,777,19.09,72.66
2018,1,30,14,30,190,654,697,48.22,28.7,697,190,654,19.09,72.66
2018,1,30,15,30,162,477,610,58.84,28.3,610,162,477,19.09,72.66
2018,1,30,16,30,116,261,443,70.92,27.6,443,116,261,19.09,72.66
2018,1,30,17,30,39,54,145,83.77,26.4,145,39,54,19.09,72.66
2018,1,30,18,30,0,0,0,97.34,25.5,0,0,0,19.09,72.66
