Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.74,25.1,0,0,0,18.89,72.94
2018,1,15,21,30,0,0,0,140.65,24.7,0,0,0,18.89,72.94
2018,1,15,22,30,0,0,0,154.63,24.3,0,0,0,18.89,72.94
2018,1,15,23,30,0,0,0,168.58,23.8,0,0,0,18.89,72.94
2018,1,16,0,30,0,0,0,176.42,23.4,0,0,0,18.89,72.94
2018,1,16,1,30,0,0,0,162.9,23,0,0,0,18.89,72.94
2018,1,16,2,30,0,0,0,148.91,22.6,0,0,0,18.89,72.94
2018,1,16,3,30,0,0,0,134.95,22.3,0,0,0,18.89,72.94
2018,1,16,4,30,0,0,0,121.09,22.1,0,0,0,18.89,72.94
2018,1,16,5,30,0,0,0,107.4,21.8,0,0,0,18.89,72.94
2018,1,16,6,30,0,0,0,93.96,22.5,0,0,0,18.89,72.94
2018,1,16,7,30,63,91,175,80.83,24.3,175,63,91,18.89,72.94
2018,1,16,8,30,146,292,400,68.5,26.8,400,146,292,18.89,72.94
2018,1,16,9,30,193,487,543,57.21,29.8,543,193,487,18.89,72.94
2018,1,16,10,30,313,502,281,47.78,31.9,630,218,641,18.89,72.94
2018,1,16,11,30,361,573,284,41.5,32.7,598,269,717,18.89,72.94
2018,1,16,12,30,331,656,424,39.91,33.1,614,269,740,18.89,72.94
2018,1,16,13,30,258,691,598,43.53,33.1,598,258,691,18.89,72.94
2018,1,16,14,30,237,573,537,51.25,32.7,537,237,573,18.89,72.94
2018,1,16,15,30,192,405,448,61.56,31.8,448,192,405,18.89,72.94
2018,1,16,16,30,110,119,32,73.34,29.7,292,122,205,18.89,72.94
2018,1,16,17,30,21,25,58,85.9,27.5,58,21,25,18.89,72.94
2018,1,16,18,30,0,0,0,99.3,26.3,0,0,0,18.89,72.94
2018,1,16,19,30,0,0,0,112.86,25.5,0,0,0,18.89,72.94
2018,1,16,20,30,0,0,0,126.63,24.9,0,0,0,18.89,72.94
2018,1,16,21,30,0,0,0,140.55,24.4,0,0,0,18.89,72.94
2018,1,16,22,30,0,0,0,154.55,24.1,0,0,0,18.89,72.94
2018,1,16,23,30,0,0,0,168.53,23.8,0,0,0,18.89,72.94
2018,1,17,0,30,0,0,0,176.6,23.5,0,0,0,18.89,72.94
2018,1,17,1,30,0,0,0,163,23.1,0,0,0,18.89,72.94
2018,1,17,2,30,0,0,0,148.98,22.8,0,0,0,18.89,72.94
2018,1,17,3,30,0,0,0,135.01,22.7,0,0,0,18.89,72.94
2018,1,17,4,30,0,0,0,121.13,22.6,0,0,0,18.89,72.94
2018,1,17,5,30,0,0,0,107.43,22.3,0,0,0,18.89,72.94
2018,1,17,6,30,0,0,0,93.97,23,0,0,0,18.89,72.94
2018,1,17,7,30,55,107,324,80.83,25.1,324,55,107,18.89,72.94
2018,1,17,8,30,103,317,583,68.47,27.8,583,103,317,18.89,72.94
2018,1,17,9,30,132,517,711,57.14,30.2,711,132,517,18.89,72.94
2018,1,17,10,30,149,673,778,47.66,31.6,778,149,673,18.89,72.94
2018,1,17,11,30,155,768,816,41.34,32.2,816,155,768,18.89,72.94
2018,1,17,12,30,159,792,822,39.71,32.4,822,159,792,18.89,72.94
2018,1,17,13,30,156,740,803,43.32,32.3,803,156,740,18.89,72.94
2018,1,17,14,30,155,615,731,51.06,31.8,731,155,615,18.89,72.94
2018,1,17,15,30,136,438,631,61.38,30.8,631,136,438,18.89,72.94
2018,1,17,16,30,98,228,451,73.18,28.5,451,98,228,18.89,72.94
2018,1,17,17,30,26,35,120,85.76,26.1,120,26,35,18.89,72.94
2018,1,17,18,30,0,0,0,99.17,24.9,0,0,0,18.89,72.94
2018,1,17,19,30,0,0,0,112.74,24.2,0,0,0,18.89,72.94
2018,1,17,20,30,0,0,0,126.53,23.6,0,0,0,18.89,72.94
2018,1,17,21,30,0,0,0,140.46,23.1,0,0,0,18.89,72.94
2018,1,17,22,30,0,0,0,154.47,22.7,0,0,0,18.89,72.94
2018,1,17,23,30,0,0,0,168.48,22.3,0,0,0,18.89,72.94
2018,1,18,0,30,0,0,0,176.77,21.9,0,0,0,18.89,72.94
2018,1,18,1,30,0,0,0,163.08,21.6,0,0,0,18.89,72.94
2018,1,18,2,30,0,0,0,149.05,21.3,0,0,0,18.89,72.94
2018,1,18,3,30,0,0,0,135.06,21,0,0,0,18.89,72.94
2018,1,18,4,30,0,0,0,121.18,20.8,0,0,0,18.89,72.94
2018,1,18,5,30,0,0,0,107.45,20.4,0,0,0,18.89,72.94
2018,1,18,6,30,0,0,0,93.98,21.2,0,0,0,18.89,72.94
2018,1,18,7,30,57,105,302,80.81,23.2,302,57,105,18.89,72.94
2018,1,18,8,30,108,319,574,68.43,25.8,574,108,319,18.89,72.94
2018,1,18,9,30,134,524,717,57.07,28.9,717,134,524,18.89,72.94
2018,1,18,10,30,149,683,790,47.55,31,790,149,683,18.89,72.94
2018,1,18,11,30,154,780,831,41.17,31.9,831,154,780,18.89,72.94
2018,1,18,12,30,155,804,841,39.51,32.3,841,155,804,18.89,72.94
2018,1,18,13,30,150,753,825,43.1,32.3,825,150,753,18.89,72.94
2018,1,18,14,30,143,630,771,50.86,31.9,771,143,630,18.89,72.94
2018,1,18,15,30,124,452,680,61.2,30.9,680,124,452,18.89,72.94
2018,1,18,16,30,91,239,508,73.02,28.4,508,91,239,18.89,72.94
2018,1,18,17,30,27,39,159,85.62,25.8,159,27,39,18.89,72.94
2018,1,18,18,30,0,0,0,99.04,24.5,0,0,0,18.89,72.94
2018,1,18,19,30,0,0,0,112.62,23.7,0,0,0,18.89,72.94
2018,1,18,20,30,0,0,0,126.42,23,0,0,0,18.89,72.94
2018,1,18,21,30,0,0,0,140.36,22.4,0,0,0,18.89,72.94
2018,1,18,22,30,0,0,0,154.39,21.8,0,0,0,18.89,72.94
2018,1,18,23,30,0,0,0,168.43,21.3,0,0,0,18.89,72.94
2018,1,19,0,30,0,0,0,176.94,20.8,0,0,0,18.89,72.94
2018,1,19,1,30,0,0,0,163.17,20.4,0,0,0,18.89,72.94
2018,1,19,2,30,0,0,0,149.12,20.1,0,0,0,18.89,72.94
2018,1,19,3,30,0,0,0,135.11,19.9,0,0,0,18.89,72.94
2018,1,19,4,30,0,0,0,121.21,19.8,0,0,0,18.89,72.94
2018,1,19,5,30,0,0,0,107.47,19.4,0,0,0,18.89,72.94
2018,1,19,6,30,0,0,0,93.99,20.4,0,0,0,18.89,72.94
2018,1,19,7,30,56,107,319,80.8,22.6,319,56,107,18.89,72.94
2018,1,19,8,30,105,323,592,68.39,25.4,592,105,323,18.89,72.94
2018,1,19,9,30,131,528,729,56.99,28.4,729,131,528,18.89,72.94
2018,1,19,10,30,146,688,801,47.42,30.3,801,146,688,18.89,72.94
2018,1,19,11,30,177,774,792,41,31.3,792,177,774,18.89,72.94
2018,1,19,12,30,180,795,795,39.29,31.7,795,180,795,18.89,72.94
2018,1,19,13,30,177,744,773,42.88,31.7,773,177,744,18.89,72.94
2018,1,19,14,30,171,620,707,50.65,31.3,707,171,620,18.89,72.94
2018,1,19,15,30,148,442,608,61.01,30.3,608,148,442,18.89,72.94
2018,1,19,16,30,105,231,430,72.86,27.9,430,105,231,18.89,72.94
2018,1,19,17,30,27,36,113,85.48,25.4,113,27,36,18.89,72.94
2018,1,19,18,30,0,0,0,98.91,24.1,0,0,0,18.89,72.94
2018,1,19,19,30,0,0,0,112.51,23.3,0,0,0,18.89,72.94
2018,1,19,20,30,0,0,0,126.32,22.7,0,0,0,18.89,72.94
2018,1,19,21,30,0,0,0,140.27,22.1,0,0,0,18.89,72.94
2018,1,19,22,30,0,0,0,154.31,21.5,0,0,0,18.89,72.94
2018,1,19,23,30,0,0,0,168.37,21,0,0,0,18.89,72.94
2018,1,20,0,30,0,0,0,177.1,20.5,0,0,0,18.89,72.94
2018,1,20,1,30,0,0,0,163.25,20.2,0,0,0,18.89,72.94
2018,1,20,2,30,0,0,0,149.18,19.9,0,0,0,18.89,72.94
2018,1,20,3,30,0,0,0,135.16,19.7,0,0,0,18.89,72.94
2018,1,20,4,30,0,0,0,121.24,19.6,0,0,0,18.89,72.94
2018,1,20,5,30,0,0,0,107.49,19.2,0,0,0,18.89,72.94
2018,1,20,6,30,0,0,0,93.99,20.1,0,0,0,18.89,72.94
2018,1,20,7,30,56,107,317,80.78,22.5,317,56,107,18.89,72.94
2018,1,20,8,30,106,325,592,68.34,25.4,592,106,325,18.89,72.94
2018,1,20,9,30,133,532,731,56.91,28.1,731,133,532,18.89,72.94
2018,1,20,10,30,148,694,804,47.29,29.9,804,148,694,18.89,72.94
2018,1,20,11,30,164,787,824,40.81,30.9,824,164,787,18.89,72.94
2018,1,20,12,30,164,812,834,39.08,31.3,834,164,812,18.89,72.94
2018,1,20,13,30,158,762,821,42.66,31.4,821,158,762,18.89,72.94
2018,1,20,14,30,157,634,750,50.44,31.2,750,157,634,18.89,72.94
2018,1,20,15,30,134,456,660,60.83,30.4,660,134,456,18.89,72.94
2018,1,20,16,30,96,242,490,72.7,28.5,490,96,242,18.89,72.94
2018,1,20,17,30,28,41,152,85.33,25.9,152,28,41,18.89,72.94
2018,1,20,18,30,0,0,0,98.78,24.2,0,0,0,18.89,72.94
2018,1,20,19,30,0,0,0,112.39,23.2,0,0,0,18.89,72.94
2018,1,20,20,30,0,0,0,126.22,22.5,0,0,0,18.89,72.94
2018,1,20,21,30,0,0,0,140.18,21.9,0,0,0,18.89,72.94
2018,1,20,22,30,0,0,0,154.23,21.3,0,0,0,18.89,72.94
2018,1,20,23,30,0,0,0,168.32,20.8,0,0,0,18.89,72.94
2018,1,21,0,30,0,0,0,177.26,20.3,0,0,0,18.89,72.94
2018,1,21,1,30,0,0,0,163.32,19.9,0,0,0,18.89,72.94
2018,1,21,2,30,0,0,0,149.23,19.7,0,0,0,18.89,72.94
2018,1,21,3,30,0,0,0,135.2,19.4,0,0,0,18.89,72.94
2018,1,21,4,30,0,0,0,121.27,19.3,0,0,0,18.89,72.94
2018,1,21,5,30,0,0,0,107.5,19,0,0,0,18.89,72.94
2018,1,21,6,30,0,0,0,93.98,20,0,0,0,18.89,72.94
2018,1,21,7,30,57,107,312,80.75,22.5,312,57,107,18.89,72.94
2018,1,21,8,30,108,326,588,68.28,25.4,588,108,326,18.89,72.94
2018,1,21,9,30,136,534,728,56.82,28.4,728,136,534,18.89,72.94
2018,1,21,10,30,151,696,802,47.16,30.5,802,151,696,18.89,72.94
2018,1,21,11,30,171,790,815,40.63,31.4,815,171,790,18.89,72.94
2018,1,21,12,30,173,815,824,38.85,31.8,824,173,815,18.89,72.94
2018,1,21,13,30,169,762,802,42.43,31.7,802,169,762,18.89,72.94
2018,1,21,14,30,166,635,734,50.23,31.3,734,166,635,18.89,72.94
2018,1,21,15,30,143,456,639,60.64,30.3,639,143,456,18.89,72.94
2018,1,21,16,30,103,242,465,72.53,27.9,465,103,242,18.89,72.94
2018,1,21,17,30,29,41,137,85.19,25.2,137,29,41,18.89,72.94
2018,1,21,18,30,0,0,0,98.65,23.8,0,0,0,18.89,72.94
2018,1,21,19,30,0,0,0,112.28,23,0,0,0,18.89,72.94
2018,1,21,20,30,0,0,0,126.11,22.3,0,0,0,18.89,72.94
2018,1,21,21,30,0,0,0,140.09,21.7,0,0,0,18.89,72.94
2018,1,21,22,30,0,0,0,154.16,21.2,0,0,0,18.89,72.94
2018,1,21,23,30,0,0,0,168.26,20.7,0,0,0,18.89,72.94
2018,1,22,0,30,0,0,0,177.4,20.3,0,0,0,18.89,72.94
2018,1,22,1,30,0,0,0,163.39,19.9,0,0,0,18.89,72.94
2018,1,22,2,30,0,0,0,149.29,19.6,0,0,0,18.89,72.94
2018,1,22,3,30,0,0,0,135.24,19.3,0,0,0,18.89,72.94
2018,1,22,4,30,0,0,0,121.3,19.1,0,0,0,18.89,72.94
2018,1,22,5,30,0,0,0,107.51,18.6,0,0,0,18.89,72.94
2018,1,22,6,30,0,0,0,93.97,19.5,0,0,0,18.89,72.94
2018,1,22,7,30,59,105,285,80.72,21.9,285,59,105,18.89,72.94
2018,1,22,8,30,116,321,554,68.22,24.7,554,116,321,18.89,72.94
2018,1,22,9,30,146,527,694,56.72,27.5,694,146,527,18.89,72.94
2018,1,22,10,30,166,690,769,47.01,29.3,769,166,690,18.89,72.94
2018,1,22,11,30,216,763,719,40.43,30.2,719,216,763,18.89,72.94
2018,1,22,12,30,221,787,724,38.62,30.5,724,221,787,18.89,72.94
2018,1,22,13,30,221,736,695,42.2,30.4,695,221,736,18.89,72.94
2018,1,22,14,30,229,602,580,50.02,29.8,580,229,602,18.89,72.94
2018,1,22,15,30,193,428,477,60.46,28.7,477,193,428,18.89,72.94
2018,1,22,16,30,129,222,309,72.37,26.4,309,129,222,18.89,72.94
2018,1,22,17,30,28,33,62,85.05,24.1,62,28,33,18.89,72.94
2018,1,22,18,30,0,0,0,98.52,23.1,0,0,0,18.89,72.94
2018,1,22,19,30,0,0,0,112.16,22.6,0,0,0,18.89,72.94
2018,1,22,20,30,0,0,0,126.01,22.3,0,0,0,18.89,72.94
2018,1,22,21,30,0,0,0,140,22,0,0,0,18.89,72.94
2018,1,22,22,30,0,0,0,154.08,21.7,0,0,0,18.89,72.94
2018,1,22,23,30,0,0,0,168.21,21.3,0,0,0,18.89,72.94
2018,1,23,0,30,0,0,0,177.53,21,0,0,0,18.89,72.94
2018,1,23,1,30,0,0,0,163.45,20.6,0,0,0,18.89,72.94
2018,1,23,2,30,0,0,0,149.33,20.1,0,0,0,18.89,72.94
2018,1,23,3,30,0,0,0,135.27,19.7,0,0,0,18.89,72.94
2018,1,23,4,30,0,0,0,121.32,19.5,0,0,0,18.89,72.94
2018,1,23,5,30,0,0,0,107.52,19.1,0,0,0,18.89,72.94
2018,1,23,6,30,0,0,0,93.96,19.8,0,0,0,18.89,72.94
2018,1,23,7,30,67,92,151,80.68,21.7,151,67,92,18.89,72.94
2018,1,23,8,30,151,301,404,68.16,23.8,404,151,301,18.89,72.94
2018,1,23,9,30,193,506,569,56.62,25.7,569,193,506,18.89,72.94
2018,1,23,10,30,213,667,665,46.86,27.1,665,213,667,18.89,72.94
2018,1,23,11,30,218,770,723,40.23,28.1,723,218,770,18.89,72.94
2018,1,23,12,30,217,797,739,38.39,28.6,739,217,797,18.89,72.94
2018,1,23,13,30,209,748,725,41.96,28.7,725,209,748,18.89,72.94
2018,1,23,14,30,198,625,662,49.81,28.2,662,198,625,18.89,72.94
2018,1,23,15,30,169,449,564,60.27,27.1,564,169,449,18.89,72.94
2018,1,23,16,30,120,239,388,72.2,25.1,388,120,239,18.89,72.94
2018,1,23,17,30,33,41,89,84.91,23,89,33,41,18.89,72.94
2018,1,23,18,30,0,0,0,98.4,21.8,0,0,0,18.89,72.94
2018,1,23,19,30,0,0,0,112.05,21.1,0,0,0,18.89,72.94
2018,1,23,20,30,0,0,0,125.91,20.5,0,0,0,18.89,72.94
2018,1,23,21,30,0,0,0,139.92,20,0,0,0,18.89,72.94
2018,1,23,22,30,0,0,0,154.01,19.6,0,0,0,18.89,72.94
2018,1,23,23,30,0,0,0,168.15,19.3,0,0,0,18.89,72.94
2018,1,24,0,30,0,0,0,177.64,19,0,0,0,18.89,72.94
2018,1,24,1,30,0,0,0,163.5,18.6,0,0,0,18.89,72.94
2018,1,24,2,30,0,0,0,149.37,18.1,0,0,0,18.89,72.94
2018,1,24,3,30,0,0,0,135.3,17.7,0,0,0,18.89,72.94
2018,1,24,4,30,0,0,0,121.33,17.6,0,0,0,18.89,72.94
2018,1,24,5,30,0,0,0,107.51,17.1,0,0,0,18.89,72.94
2018,1,24,6,30,0,0,0,93.94,18.1,0,0,0,18.89,72.94
2018,1,24,7,30,64,107,266,80.64,20.4,266,64,107,18.89,72.94
2018,1,24,8,30,120,328,557,68.09,23.2,557,120,328,18.89,72.94
2018,1,24,9,30,148,539,709,56.51,25.5,709,148,539,18.89,72.94
2018,1,24,10,30,161,704,792,46.71,27,792,161,704,18.89,72.94
2018,1,24,11,30,157,812,855,40.03,28.1,855,157,812,18.89,72.94
2018,1,24,12,30,156,840,870,38.15,28.7,870,156,840,18.89,72.94
2018,1,24,13,30,150,790,858,41.72,29,858,150,790,18.89,72.94
2018,1,24,14,30,137,670,823,49.59,28.9,823,137,670,18.89,72.94
2018,1,24,15,30,120,488,738,60.08,28.2,738,120,488,18.89,72.94
2018,1,24,16,30,91,266,569,72.04,26,569,91,266,18.89,72.94
2018,1,24,17,30,35,53,200,84.77,23.3,200,35,53,18.89,72.94
2018,1,24,18,30,0,0,0,98.27,21.9,0,0,0,18.89,72.94
2018,1,24,19,30,0,0,0,111.94,21.2,0,0,0,18.89,72.94
2018,1,24,20,30,0,0,0,125.82,20.5,0,0,0,18.89,72.94
2018,1,24,21,30,0,0,0,139.83,19.9,0,0,0,18.89,72.94
2018,1,24,22,30,0,0,0,153.94,19.3,0,0,0,18.89,72.94
2018,1,24,23,30,0,0,0,168.09,18.8,0,0,0,18.89,72.94
2018,1,25,0,30,0,0,0,177.72,18.4,0,0,0,18.89,72.94
2018,1,25,1,30,0,0,0,163.55,17.9,0,0,0,18.89,72.94
2018,1,25,2,30,0,0,0,149.41,17.4,0,0,0,18.89,72.94
2018,1,25,3,30,0,0,0,135.32,17,0,0,0,18.89,72.94
2018,1,25,4,30,0,0,0,121.34,16.7,0,0,0,18.89,72.94
2018,1,25,5,30,0,0,0,107.51,16.3,0,0,0,18.89,72.94
2018,1,25,6,30,0,0,0,93.91,17.5,0,0,0,18.89,72.94
2018,1,25,7,30,59,117,358,80.59,20.1,358,59,117,18.89,72.94
2018,1,25,8,30,102,346,650,68.01,23.3,650,102,346,18.89,72.94
2018,1,25,9,30,126,558,781,56.4,26.5,781,126,558,18.89,72.94
2018,1,25,10,30,140,725,851,46.55,28.5,851,140,725,18.89,72.94
2018,1,25,11,30,161,819,857,39.81,29.3,857,161,819,18.89,72.94
2018,1,25,12,30,162,843,862,37.9,29.8,862,162,843,18.89,72.94
2018,1,25,13,30,159,792,846,41.48,29.9,846,159,792,18.89,72.94
2018,1,25,14,30,165,658,758,49.37,29.5,758,165,658,18.89,72.94
2018,1,25,15,30,143,476,664,59.89,28.6,664,143,476,18.89,72.94
2018,1,25,16,30,105,258,491,71.88,26.2,491,105,258,18.89,72.94
2018,1,25,17,30,35,49,150,84.63,23.5,150,35,49,18.89,72.94
2018,1,25,18,30,0,0,0,98.14,22,0,0,0,18.89,72.94
2018,1,25,19,30,0,0,0,111.83,21.2,0,0,0,18.89,72.94
2018,1,25,20,30,0,0,0,125.72,20.5,0,0,0,18.89,72.94
2018,1,25,21,30,0,0,0,139.75,19.9,0,0,0,18.89,72.94
2018,1,25,22,30,0,0,0,153.86,19.3,0,0,0,18.89,72.94
2018,1,25,23,30,0,0,0,168.03,18.8,0,0,0,18.89,72.94
2018,1,26,0,30,0,0,0,177.78,18.3,0,0,0,18.89,72.94
2018,1,26,1,30,0,0,0,163.6,17.9,0,0,0,18.89,72.94
2018,1,26,2,30,0,0,0,149.44,17.6,0,0,0,18.89,72.94
2018,1,26,3,30,0,0,0,135.34,17.4,0,0,0,18.89,72.94
2018,1,26,4,30,0,0,0,121.34,17.3,0,0,0,18.89,72.94
2018,1,26,5,30,0,0,0,107.5,17,0,0,0,18.89,72.94
2018,1,26,6,30,0,0,0,93.88,18.1,0,0,0,18.89,72.94
2018,1,26,7,30,58,116,351,80.54,20.9,351,58,116,18.89,72.94
2018,1,26,8,30,104,345,642,67.93,23.9,642,104,345,18.89,72.94
2018,1,26,9,30,128,561,780,56.28,27.2,780,128,561,18.89,72.94
2018,1,26,10,30,142,726,847,46.38,29.4,847,142,726,18.89,72.94
2018,1,26,11,30,165,819,848,39.59,30.3,848,165,819,18.89,72.94
2018,1,26,12,30,168,842,852,37.65,30.7,852,168,842,18.89,72.94
2018,1,26,13,30,165,793,834,41.23,30.8,834,165,793,18.89,72.94
2018,1,26,14,30,159,668,778,49.15,30.5,778,159,668,18.89,72.94
2018,1,26,15,30,139,485,687,59.7,29.6,687,139,485,18.89,72.94
2018,1,26,16,30,103,264,515,71.71,27,515,103,264,18.89,72.94
2018,1,26,17,30,36,52,170,84.49,24.1,170,36,52,18.89,72.94
2018,1,26,18,30,0,0,0,98.02,22.5,0,0,0,18.89,72.94
2018,1,26,19,30,0,0,0,111.72,21.6,0,0,0,18.89,72.94
2018,1,26,20,30,0,0,0,125.62,20.8,0,0,0,18.89,72.94
2018,1,26,21,30,0,0,0,139.66,20.1,0,0,0,18.89,72.94
2018,1,26,22,30,0,0,0,153.79,19.5,0,0,0,18.89,72.94
2018,1,26,23,30,0,0,0,167.96,19,0,0,0,18.89,72.94
2018,1,27,0,30,0,0,0,177.81,18.7,0,0,0,18.89,72.94
2018,1,27,1,30,0,0,0,163.63,18.3,0,0,0,18.89,72.94
2018,1,27,2,30,0,0,0,149.46,18,0,0,0,18.89,72.94
2018,1,27,3,30,0,0,0,135.36,17.7,0,0,0,18.89,72.94
2018,1,27,4,30,0,0,0,121.34,17.5,0,0,0,18.89,72.94
2018,1,27,5,30,0,0,0,107.48,17.2,0,0,0,18.89,72.94
2018,1,27,6,30,0,0,0,93.85,18.5,0,0,0,18.89,72.94
2018,1,27,7,30,60,113,319,80.49,21.2,319,60,113,18.89,72.94
2018,1,27,8,30,112,336,594,67.85,24.4,594,112,336,18.89,72.94
2018,1,27,9,30,141,549,732,56.16,27.3,732,141,549,18.89,72.94
2018,1,27,10,30,158,716,806,46.21,29.1,806,158,716,18.89,72.94
2018,1,27,11,30,167,814,837,39.37,30,837,167,814,18.89,72.94
2018,1,27,12,30,171,843,845,37.39,30.5,845,171,843,18.89,72.94
2018,1,27,13,30,167,793,828,40.98,30.4,828,167,793,18.89,72.94
2018,1,27,14,30,165,663,758,48.93,30,758,165,663,18.89,72.94
2018,1,27,15,30,144,481,666,59.51,29,666,144,481,18.89,72.94
2018,1,27,16,30,106,263,495,71.55,26.4,495,106,263,18.89,72.94
2018,1,27,17,30,36,53,166,84.35,23.6,166,36,53,18.89,72.94
2018,1,27,18,30,0,0,0,97.9,22.3,0,0,0,18.89,72.94
2018,1,27,19,30,0,0,0,111.61,21.5,0,0,0,18.89,72.94
2018,1,27,20,30,0,0,0,125.53,20.9,0,0,0,18.89,72.94
2018,1,27,21,30,0,0,0,139.58,20.4,0,0,0,18.89,72.94
2018,1,27,22,30,0,0,0,153.72,19.9,0,0,0,18.89,72.94
2018,1,27,23,30,0,0,0,167.9,19.4,0,0,0,18.89,72.94
2018,1,28,0,30,0,0,0,177.8,19,0,0,0,18.89,72.94
2018,1,28,1,30,0,0,0,163.66,18.7,0,0,0,18.89,72.94
2018,1,28,2,30,0,0,0,149.48,18.4,0,0,0,18.89,72.94
2018,1,28,3,30,0,0,0,135.36,18.3,0,0,0,18.89,72.94
2018,1,28,4,30,0,0,0,121.34,18.3,0,0,0,18.89,72.94
2018,1,28,5,30,0,0,0,107.46,18,0,0,0,18.89,72.94
2018,1,28,6,30,0,0,0,93.81,18.9,0,0,0,18.89,72.94
2018,1,28,7,30,63,107,265,80.43,21.2,265,63,107,18.89,72.94
2018,1,28,8,30,126,325,527,67.76,24.1,527,126,325,18.89,72.94
2018,1,28,9,30,163,534,664,56.03,26.8,664,163,534,18.89,72.94
2018,1,28,10,30,185,695,735,46.03,28.6,735,185,695,18.89,72.94
2018,1,28,11,30,229,777,707,39.14,29.6,707,229,777,18.89,72.94
2018,1,28,12,30,235,800,709,37.12,30.1,709,235,800,18.89,72.94
2018,1,28,13,30,230,751,688,40.72,30.1,688,230,751,18.89,72.94
2018,1,28,14,30,216,630,627,48.7,29.7,627,216,630,18.89,72.94
2018,1,28,15,30,181,453,532,59.32,28.8,532,181,453,18.89,72.94
2018,1,28,16,30,125,243,372,71.39,26.5,372,125,243,18.89,72.94
2018,1,28,17,30,34,45,110,84.22,23.9,110,34,45,18.89,72.94
2018,1,28,18,30,0,0,0,97.78,22.7,0,0,0,18.89,72.94
2018,1,28,19,30,0,0,0,111.51,21.9,0,0,0,18.89,72.94
2018,1,28,20,30,0,0,0,125.44,21.3,0,0,0,18.89,72.94
2018,1,28,21,30,0,0,0,139.5,20.7,0,0,0,18.89,72.94
2018,1,28,22,30,0,0,0,153.65,20.2,0,0,0,18.89,72.94
2018,1,28,23,30,0,0,0,167.83,19.7,0,0,0,18.89,72.94
2018,1,29,0,30,0,0,0,177.76,19.3,0,0,0,18.89,72.94
2018,1,29,1,30,0,0,0,163.68,18.9,0,0,0,18.89,72.94
2018,1,29,2,30,0,0,0,149.5,18.6,0,0,0,18.89,72.94
2018,1,29,3,30,0,0,0,135.37,18.3,0,0,0,18.89,72.94
2018,1,29,4,30,0,0,0,121.33,18.2,0,0,0,18.89,72.94
2018,1,29,5,30,0,0,0,107.44,17.8,0,0,0,18.89,72.94
2018,1,29,6,30,0,0,0,93.77,18.9,0,0,0,18.89,72.94
2018,1,29,7,30,62,104,250,80.36,21.3,250,62,104,18.89,72.94
2018,1,29,8,30,129,323,511,67.66,24.1,511,129,323,18.89,72.94
2018,1,29,9,30,167,533,653,55.89,27.4,653,167,533,18.89,72.94
2018,1,29,10,30,189,698,731,45.85,29.9,731,189,698,18.89,72.94
2018,1,29,11,30,222,783,721,38.9,31.2,721,222,783,18.89,72.94
2018,1,29,12,30,223,811,735,36.86,31.9,735,223,811,18.89,72.94
2018,1,29,13,30,215,764,722,40.46,32,722,215,764,18.89,72.94
2018,1,29,14,30,216,637,635,48.48,31.8,635,216,637,18.89,72.94
2018,1,29,15,30,180,461,547,59.13,30.9,547,180,461,18.89,72.94
2018,1,29,16,30,123,248,388,71.22,28.4,388,123,248,18.89,72.94
2018,1,29,17,30,35,47,120,84.08,25.5,120,35,47,18.89,72.94
2018,1,29,18,30,0,0,0,97.66,24,0,0,0,18.89,72.94
2018,1,29,19,30,0,0,0,111.4,23,0,0,0,18.89,72.94
2018,1,29,20,30,0,0,0,125.35,22.3,0,0,0,18.89,72.94
2018,1,29,21,30,0,0,0,139.42,21.7,0,0,0,18.89,72.94
2018,1,29,22,30,0,0,0,153.57,21.2,0,0,0,18.89,72.94
2018,1,29,23,30,0,0,0,167.76,20.7,0,0,0,18.89,72.94
2018,1,30,0,30,0,0,0,177.68,20,0,0,0,18.89,72.94
2018,1,30,1,30,0,0,0,163.69,19.4,0,0,0,18.89,72.94
2018,1,30,2,30,0,0,0,149.51,19,0,0,0,18.89,72.94
2018,1,30,3,30,0,0,0,135.37,18.6,0,0,0,18.89,72.94
2018,1,30,4,30,0,0,0,121.32,18.5,0,0,0,18.89,72.94
2018,1,30,5,30,0,0,0,107.41,18.2,0,0,0,18.89,72.94
2018,1,30,6,30,0,0,0,93.72,19.1,0,0,0,18.89,72.94
2018,1,30,7,30,62,109,275,80.29,21.2,275,62,109,18.89,72.94
2018,1,30,8,30,124,331,542,67.56,24.2,542,124,331,18.89,72.94
2018,1,30,9,30,158,544,686,55.76,28,686,158,544,18.89,72.94
2018,1,30,10,30,177,711,765,45.66,30.7,765,177,711,18.89,72.94
2018,1,30,11,30,196,805,781,38.66,31.8,781,196,805,18.89,72.94
2018,1,30,12,30,195,835,797,36.58,32.4,797,195,835,18.89,72.94
2018,1,30,13,30,187,788,787,40.2,32.6,787,187,788,18.89,72.94
2018,1,30,14,30,183,661,717,48.25,32.4,717,183,661,18.89,72.94
2018,1,30,15,30,155,482,632,58.93,31.7,632,155,482,18.89,72.94
2018,1,30,16,30,112,265,472,71.06,29.7,472,112,265,18.89,72.94
2018,1,30,17,30,38,55,161,83.94,26.9,161,38,55,18.89,72.94
