Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.45,25.6,0,0,0,19.25,72.66
2018,1,15,22,30,0,0,0,154.42,25.4,0,0,0,19.25,72.66
2018,1,15,23,30,0,0,0,168.4,25.2,0,0,0,19.25,72.66
2018,1,16,0,30,0,0,0,176.85,25,0,0,0,19.25,72.66
2018,1,16,1,30,0,0,0,163.23,24.7,0,0,0,19.25,72.66
2018,1,16,2,30,0,0,0,149.23,24.6,0,0,0,19.25,72.66
2018,1,16,3,30,0,0,0,135.28,24.4,0,0,0,19.25,72.66
2018,1,16,4,30,0,0,0,121.43,24.4,0,0,0,19.25,72.66
2018,1,16,5,30,0,0,0,107.75,24.1,0,0,0,19.25,72.66
2018,1,16,6,30,0,0,0,94.34,24.4,0,0,0,19.25,72.66
2018,1,16,7,30,45,45,0,81.23,25.1,137,60,81,19.25,72.66
2018,1,16,8,30,132,136,12,68.92,26.2,359,148,278,19.25,72.66
2018,1,16,9,30,245,317,135,57.65,27.8,513,198,472,19.25,72.66
2018,1,16,10,30,223,625,604,48.22,29.2,604,223,625,19.25,72.66
2018,1,16,11,30,263,705,594,41.92,30.1,594,263,705,19.25,72.66
2018,1,16,12,30,261,731,616,40.25,30.6,616,261,731,19.25,72.66
2018,1,16,13,30,243,684,610,43.74,30.5,610,243,684,19.25,72.66
2018,1,16,14,30,213,575,579,51.36,30.1,579,213,575,19.25,72.66
2018,1,16,15,30,172,410,500,61.57,29.5,500,172,410,19.25,72.66
2018,1,16,16,30,111,212,352,73.29,28.5,352,111,212,19.25,72.66
2018,1,16,17,30,24,30,85,85.81,27.4,85,24,30,19.25,72.66
2018,1,16,18,30,0,0,0,99.17,26.8,0,0,0,19.25,72.66
2018,1,16,19,30,0,0,0,112.7,26.4,0,0,0,19.25,72.66
2018,1,16,20,30,0,0,0,126.45,26.2,0,0,0,19.25,72.66
2018,1,16,21,30,0,0,0,140.35,26,0,0,0,19.25,72.66
2018,1,16,22,30,0,0,0,154.34,25.8,0,0,0,19.25,72.66
2018,1,16,23,30,0,0,0,168.34,25.6,0,0,0,19.25,72.66
2018,1,17,0,30,0,0,0,177.02,25.2,0,0,0,19.25,72.66
2018,1,17,1,30,0,0,0,163.31,24.8,0,0,0,19.25,72.66
2018,1,17,2,30,0,0,0,149.3,24.5,0,0,0,19.25,72.66
2018,1,17,3,30,0,0,0,135.34,24.3,0,0,0,19.25,72.66
2018,1,17,4,30,0,0,0,121.47,24.3,0,0,0,19.25,72.66
2018,1,17,5,30,0,0,0,107.78,24.2,0,0,0,19.25,72.66
2018,1,17,6,30,0,0,0,94.35,24.5,0,0,0,19.25,72.66
2018,1,17,7,30,55,97,273,81.22,25.5,273,55,97,19.25,72.66
2018,1,17,8,30,110,302,533,68.88,26.8,533,110,302,19.25,72.66
2018,1,17,9,30,142,499,665,57.58,27.9,665,142,499,19.25,72.66
2018,1,17,10,30,162,653,736,48.11,28.6,736,162,653,19.25,72.66
2018,1,17,11,30,163,751,788,41.76,29,788,163,751,19.25,72.66
2018,1,17,12,30,165,775,796,40.05,29.1,796,165,775,19.25,72.66
2018,1,17,13,30,162,726,778,43.53,29,778,162,726,19.25,72.66
2018,1,17,14,30,165,600,693,51.16,28.8,693,165,600,19.25,72.66
2018,1,17,15,30,142,428,597,61.39,28.3,597,142,428,19.25,72.66
2018,1,17,16,30,100,225,430,73.13,27.4,430,100,225,19.25,72.66
2018,1,17,17,30,26,35,118,85.66,26.5,118,26,35,19.25,72.66
2018,1,17,18,30,0,0,0,99.04,25.9,0,0,0,19.25,72.66
2018,1,17,19,30,0,0,0,112.58,25.6,0,0,0,19.25,72.66
2018,1,17,20,30,0,0,0,126.34,25.2,0,0,0,19.25,72.66
2018,1,17,21,30,0,0,0,140.26,24.9,0,0,0,19.25,72.66
2018,1,17,22,30,0,0,0,154.26,24.5,0,0,0,19.25,72.66
2018,1,17,23,30,0,0,0,168.28,24.2,0,0,0,19.25,72.66
2018,1,18,0,30,0,0,0,177.18,23.8,0,0,0,19.25,72.66
2018,1,18,1,30,0,0,0,163.4,23.5,0,0,0,19.25,72.66
2018,1,18,2,30,0,0,0,149.37,23.3,0,0,0,19.25,72.66
2018,1,18,3,30,0,0,0,135.39,23.2,0,0,0,19.25,72.66
2018,1,18,4,30,0,0,0,121.51,23.1,0,0,0,19.25,72.66
2018,1,18,5,30,0,0,0,107.81,23,0,0,0,19.25,72.66
2018,1,18,6,30,0,0,0,94.36,23.4,0,0,0,19.25,72.66
2018,1,18,7,30,55,100,297,81.2,24.4,297,55,100,19.25,72.66
2018,1,18,8,30,103,312,580,68.84,25.7,580,103,312,19.25,72.66
2018,1,18,9,30,127,515,723,57.51,27.2,723,127,515,19.25,72.66
2018,1,18,10,30,140,676,802,47.99,28.4,802,140,676,19.25,72.66
2018,1,18,11,30,148,773,836,41.59,29,836,148,773,19.25,72.66
2018,1,18,12,30,147,798,848,39.85,29.2,848,147,798,19.25,72.66
2018,1,18,13,30,142,750,835,43.32,29.2,835,142,750,19.25,72.66
2018,1,18,14,30,139,627,774,50.96,29,774,139,627,19.25,72.66
2018,1,18,15,30,121,451,685,61.21,28.4,685,121,451,19.25,72.66
2018,1,18,16,30,89,240,514,72.97,27.2,514,89,240,19.25,72.66
2018,1,18,17,30,29,41,164,85.52,26.1,164,29,41,19.25,72.66
2018,1,18,18,30,0,0,0,98.9,25.4,0,0,0,19.25,72.66
2018,1,18,19,30,0,0,0,112.46,25,0,0,0,19.25,72.66
2018,1,18,20,30,0,0,0,126.24,24.7,0,0,0,19.25,72.66
2018,1,18,21,30,0,0,0,140.16,24.3,0,0,0,19.25,72.66
2018,1,18,22,30,0,0,0,154.17,23.9,0,0,0,19.25,72.66
2018,1,18,23,30,0,0,0,168.22,23.5,0,0,0,19.25,72.66
2018,1,19,0,30,0,0,0,177.34,23.2,0,0,0,19.25,72.66
2018,1,19,1,30,0,0,0,163.48,22.9,0,0,0,19.25,72.66
2018,1,19,2,30,0,0,0,149.43,22.7,0,0,0,19.25,72.66
2018,1,19,3,30,0,0,0,135.44,22.6,0,0,0,19.25,72.66
2018,1,19,4,30,0,0,0,121.55,22.6,0,0,0,19.25,72.66
2018,1,19,5,30,0,0,0,107.83,22.5,0,0,0,19.25,72.66
2018,1,19,6,30,0,0,0,94.36,22.8,0,0,0,19.25,72.66
2018,1,19,7,30,54,101,306,81.19,23.8,306,54,101,19.25,72.66
2018,1,19,8,30,103,315,588,68.8,25.2,588,103,315,19.25,72.66
2018,1,19,9,30,127,522,733,57.43,26.8,733,127,522,19.25,72.66
2018,1,19,10,30,140,682,808,47.87,27.9,808,140,682,19.25,72.66
2018,1,19,11,30,161,772,815,41.42,28.5,815,161,772,19.25,72.66
2018,1,19,12,30,164,797,822,39.63,28.8,822,164,797,19.25,72.66
2018,1,19,13,30,161,746,801,43.1,28.7,801,161,746,19.25,72.66
2018,1,19,14,30,157,622,736,50.75,28.4,736,157,622,19.25,72.66
2018,1,19,15,30,139,447,636,61.02,27.7,636,139,447,19.25,72.66
2018,1,19,16,30,101,236,457,72.8,26.7,457,101,236,19.25,72.66
2018,1,19,17,30,28,39,128,85.38,25.7,128,28,39,19.25,72.66
2018,1,19,18,30,0,0,0,98.77,25.1,0,0,0,19.25,72.66
2018,1,19,19,30,0,0,0,112.34,24.8,0,0,0,19.25,72.66
2018,1,19,20,30,0,0,0,126.13,24.5,0,0,0,19.25,72.66
2018,1,19,21,30,0,0,0,140.07,24.1,0,0,0,19.25,72.66
2018,1,19,22,30,0,0,0,154.09,23.8,0,0,0,19.25,72.66
2018,1,19,23,30,0,0,0,168.16,23.4,0,0,0,19.25,72.66
2018,1,20,0,30,0,0,0,177.49,23.1,0,0,0,19.25,72.66
2018,1,20,1,30,0,0,0,163.55,22.8,0,0,0,19.25,72.66
2018,1,20,2,30,0,0,0,149.49,22.6,0,0,0,19.25,72.66
2018,1,20,3,30,0,0,0,135.48,22.5,0,0,0,19.25,72.66
2018,1,20,4,30,0,0,0,121.58,22.5,0,0,0,19.25,72.66
2018,1,20,5,30,0,0,0,107.84,22.4,0,0,0,19.25,72.66
2018,1,20,6,30,0,0,0,94.36,22.7,0,0,0,19.25,72.66
2018,1,20,7,30,55,101,303,81.16,23.6,303,55,101,19.25,72.66
2018,1,20,8,30,106,316,577,68.75,24.9,577,106,316,19.25,72.66
2018,1,20,9,30,134,518,713,57.34,26.2,713,134,518,19.25,72.66
2018,1,20,10,30,150,678,785,47.74,27.1,785,150,678,19.25,72.66
2018,1,20,11,30,169,772,802,41.24,27.7,802,169,772,19.25,72.66
2018,1,20,12,30,171,800,814,39.42,28.1,814,171,800,19.25,72.66
2018,1,20,13,30,166,752,799,42.88,28.2,799,166,752,19.25,72.66
2018,1,20,14,30,164,628,730,50.54,28.1,730,164,628,19.25,72.66
2018,1,20,15,30,140,452,641,60.84,27.8,641,140,452,19.25,72.66
2018,1,20,16,30,99,240,472,72.64,26.8,472,99,240,19.25,72.66
2018,1,20,17,30,29,41,143,85.23,25.7,143,29,41,19.25,72.66
2018,1,20,18,30,0,0,0,98.64,25,0,0,0,19.25,72.66
2018,1,20,19,30,0,0,0,112.22,24.6,0,0,0,19.25,72.66
2018,1,20,20,30,0,0,0,126.03,24.2,0,0,0,19.25,72.66
2018,1,20,21,30,0,0,0,139.97,23.8,0,0,0,19.25,72.66
2018,1,20,22,30,0,0,0,154.01,23.4,0,0,0,19.25,72.66
2018,1,20,23,30,0,0,0,168.1,23,0,0,0,19.25,72.66
2018,1,21,0,30,0,0,0,177.63,22.6,0,0,0,19.25,72.66
2018,1,21,1,30,0,0,0,163.62,22.3,0,0,0,19.25,72.66
2018,1,21,2,30,0,0,0,149.54,22.2,0,0,0,19.25,72.66
2018,1,21,3,30,0,0,0,135.52,22.2,0,0,0,19.25,72.66
2018,1,21,4,30,0,0,0,121.61,22.2,0,0,0,19.25,72.66
2018,1,21,5,30,0,0,0,107.86,22.1,0,0,0,19.25,72.66
2018,1,21,6,30,0,0,0,94.35,22.5,0,0,0,19.25,72.66
2018,1,21,7,30,57,99,274,81.14,23.6,274,57,99,19.25,72.66
2018,1,21,8,30,113,312,546,68.7,25,546,113,312,19.25,72.66
2018,1,21,9,30,144,516,687,57.25,26.6,687,144,516,19.25,72.66
2018,1,21,10,30,161,679,767,47.6,27.7,767,161,679,19.25,72.66
2018,1,21,11,30,181,771,782,41.05,28.2,782,181,771,19.25,72.66
2018,1,21,12,30,183,797,792,39.19,28.5,792,183,797,19.25,72.66
2018,1,21,13,30,178,746,772,42.65,28.5,772,178,746,19.25,72.66
2018,1,21,14,30,172,624,709,50.33,28.3,709,172,624,19.25,72.66
2018,1,21,15,30,148,449,615,60.65,27.8,615,148,449,19.25,72.66
2018,1,21,16,30,106,240,445,72.47,26.7,445,106,240,19.25,72.66
2018,1,21,17,30,30,42,131,85.09,25.5,131,30,42,19.25,72.66
2018,1,21,18,30,0,0,0,98.51,24.9,0,0,0,19.25,72.66
2018,1,21,19,30,0,0,0,112.11,24.5,0,0,0,19.25,72.66
2018,1,21,20,30,0,0,0,125.92,24.1,0,0,0,19.25,72.66
2018,1,21,21,30,0,0,0,139.88,23.7,0,0,0,19.25,72.66
2018,1,21,22,30,0,0,0,153.93,23.3,0,0,0,19.25,72.66
2018,1,21,23,30,0,0,0,168.04,22.9,0,0,0,19.25,72.66
2018,1,22,0,30,0,0,0,177.76,22.5,0,0,0,19.25,72.66
2018,1,22,1,30,0,0,0,163.68,22.3,0,0,0,19.25,72.66
2018,1,22,2,30,0,0,0,149.59,22.1,0,0,0,19.25,72.66
2018,1,22,3,30,0,0,0,135.56,22.1,0,0,0,19.25,72.66
2018,1,22,4,30,0,0,0,121.63,22.1,0,0,0,19.25,72.66
2018,1,22,5,30,0,0,0,107.86,22,0,0,0,19.25,72.66
2018,1,22,6,30,0,0,0,94.34,22.3,0,0,0,19.25,72.66
2018,1,22,7,30,59,97,243,81.1,23.2,243,59,97,19.25,72.66
2018,1,22,8,30,123,308,507,68.64,24.4,507,123,308,19.25,72.66
2018,1,22,9,30,158,510,649,57.16,25.8,649,158,510,19.25,72.66
2018,1,22,10,30,179,667,722,47.46,26.7,722,179,667,19.25,72.66
2018,1,22,11,30,227,745,685,40.86,27.1,685,227,745,19.25,72.66
2018,1,22,12,30,234,767,686,38.96,27.2,686,234,767,19.25,72.66
2018,1,22,13,30,230,718,662,42.42,27.2,662,230,718,19.25,72.66
2018,1,22,14,30,235,590,555,50.12,26.9,555,235,590,19.25,72.66
2018,1,22,15,30,195,422,461,60.46,26.5,461,195,422,19.25,72.66
2018,1,22,16,30,129,221,304,72.31,25.7,304,129,221,19.25,72.66
2018,1,22,17,30,28,34,65,84.95,24.9,65,28,34,19.25,72.66
2018,1,22,18,30,0,0,0,98.38,24.4,0,0,0,19.25,72.66
2018,1,22,19,30,0,0,0,111.99,24.2,0,0,0,19.25,72.66
2018,1,22,20,30,0,0,0,125.82,24.1,0,0,0,19.25,72.66
2018,1,22,21,30,0,0,0,139.79,23.9,0,0,0,19.25,72.66
2018,1,22,22,30,0,0,0,153.86,23.7,0,0,0,19.25,72.66
2018,1,22,23,30,0,0,0,167.97,23.5,0,0,0,19.25,72.66
2018,1,23,0,30,0,0,0,177.86,23.3,0,0,0,19.25,72.66
2018,1,23,1,30,0,0,0,163.74,23.1,0,0,0,19.25,72.66
2018,1,23,2,30,0,0,0,149.63,22.8,0,0,0,19.25,72.66
2018,1,23,3,30,0,0,0,135.59,22.6,0,0,0,19.25,72.66
2018,1,23,4,30,0,0,0,121.65,22.5,0,0,0,19.25,72.66
2018,1,23,5,30,0,0,0,107.86,22.2,0,0,0,19.25,72.66
2018,1,23,6,30,0,0,0,94.33,22.4,0,0,0,19.25,72.66
2018,1,23,7,30,65,89,155,81.07,23.2,155,65,89,19.25,72.66
2018,1,23,8,30,144,298,422,68.57,24,422,144,298,19.25,72.66
2018,1,23,9,30,182,501,586,57.05,24.7,586,182,501,19.25,72.66
2018,1,23,10,30,200,664,685,47.31,25.2,685,200,664,19.25,72.66
2018,1,23,11,30,214,757,716,40.66,25.6,716,214,757,19.25,72.66
2018,1,23,12,30,217,784,727,38.73,25.8,727,217,784,19.25,72.66
2018,1,23,13,30,212,736,706,42.18,25.7,706,212,736,19.25,72.66
2018,1,23,14,30,194,620,661,49.9,25.5,661,194,620,19.25,72.66
2018,1,23,15,30,168,446,562,60.27,25,562,168,446,19.25,72.66
2018,1,23,16,30,120,240,391,72.14,24.2,391,120,240,19.25,72.66
2018,1,23,17,30,34,43,93,84.81,23.4,93,34,43,19.25,72.66
2018,1,23,18,30,0,0,0,98.25,22.9,0,0,0,19.25,72.66
2018,1,23,19,30,0,0,0,111.88,22.6,0,0,0,19.25,72.66
2018,1,23,20,30,0,0,0,125.72,22.4,0,0,0,19.25,72.66
2018,1,23,21,30,0,0,0,139.7,22.2,0,0,0,19.25,72.66
2018,1,23,22,30,0,0,0,153.78,22.1,0,0,0,19.25,72.66
2018,1,23,23,30,0,0,0,167.91,22,0,0,0,19.25,72.66
2018,1,24,0,30,0,0,0,177.94,21.9,0,0,0,19.25,72.66
2018,1,24,1,30,0,0,0,163.79,21.7,0,0,0,19.25,72.66
2018,1,24,2,30,0,0,0,149.67,21.5,0,0,0,19.25,72.66
2018,1,24,3,30,0,0,0,135.62,21.1,0,0,0,19.25,72.66
2018,1,24,4,30,0,0,0,121.66,21,0,0,0,19.25,72.66
2018,1,24,5,30,0,0,0,107.86,20.5,0,0,0,19.25,72.66
2018,1,24,6,30,0,0,0,94.3,20.8,0,0,0,19.25,72.66
2018,1,24,7,30,63,99,233,81.02,21.8,233,63,99,19.25,72.66
2018,1,24,8,30,121,316,532,68.5,23,532,121,316,19.25,72.66
2018,1,24,9,30,148,526,693,56.95,24.2,693,148,526,19.25,72.66
2018,1,24,10,30,161,691,780,47.16,25,780,161,691,19.25,72.66
2018,1,24,11,30,162,799,836,40.45,25.6,836,162,799,19.25,72.66
2018,1,24,12,30,161,828,852,38.49,26,852,161,828,19.25,72.66
2018,1,24,13,30,156,783,844,41.94,26.2,844,156,783,19.25,72.66
2018,1,24,14,30,140,666,814,49.69,26.3,814,140,666,19.25,72.66
2018,1,24,15,30,124,485,725,60.08,26,725,124,485,19.25,72.66
2018,1,24,16,30,95,265,548,71.98,25.1,548,95,265,19.25,72.66
2018,1,24,17,30,37,53,173,84.66,24.1,173,37,53,19.25,72.66
2018,1,24,18,30,0,0,0,98.12,23.5,0,0,0,19.25,72.66
2018,1,24,19,30,0,0,0,111.77,23.2,0,0,0,19.25,72.66
2018,1,24,20,30,0,0,0,125.62,22.9,0,0,0,19.25,72.66
2018,1,24,21,30,0,0,0,139.62,22.6,0,0,0,19.25,72.66
2018,1,24,22,30,0,0,0,153.7,22.3,0,0,0,19.25,72.66
2018,1,24,23,30,0,0,0,167.84,22,0,0,0,19.25,72.66
2018,1,25,0,30,0,0,0,177.99,21.7,0,0,0,19.25,72.66
2018,1,25,1,30,0,0,0,163.84,21.4,0,0,0,19.25,72.66
2018,1,25,2,30,0,0,0,149.71,21,0,0,0,19.25,72.66
2018,1,25,3,30,0,0,0,135.64,20.7,0,0,0,19.25,72.66
2018,1,25,4,30,0,0,0,121.67,20.6,0,0,0,19.25,72.66
2018,1,25,5,30,0,0,0,107.86,20.2,0,0,0,19.25,72.66
2018,1,25,6,30,0,0,0,94.28,20.6,0,0,0,19.25,72.66
2018,1,25,7,30,58,108,318,80.98,21.7,318,58,108,19.25,72.66
2018,1,25,8,30,105,334,623,68.42,23.2,623,105,334,19.25,72.66
2018,1,25,9,30,129,548,767,56.83,24.7,767,129,548,19.25,72.66
2018,1,25,10,30,141,713,838,47,25.7,838,141,713,19.25,72.66
2018,1,25,11,30,159,810,853,40.24,26.4,853,159,810,19.25,72.66
2018,1,25,12,30,159,839,866,38.24,26.7,866,159,839,19.25,72.66
2018,1,25,13,30,155,791,852,41.69,26.8,852,155,791,19.25,72.66
2018,1,25,14,30,162,656,761,49.47,26.7,761,162,656,19.25,72.66
2018,1,25,15,30,141,477,669,59.89,26.3,669,141,477,19.25,72.66
2018,1,25,16,30,104,259,496,71.81,25.3,496,104,259,19.25,72.66
2018,1,25,17,30,35,50,152,84.52,24.2,152,35,50,19.25,72.66
2018,1,25,18,30,0,0,0,98,23.6,0,0,0,19.25,72.66
2018,1,25,19,30,0,0,0,111.65,23.3,0,0,0,19.25,72.66
2018,1,25,20,30,0,0,0,125.52,23,0,0,0,19.25,72.66
2018,1,25,21,30,0,0,0,139.53,22.7,0,0,0,19.25,72.66
2018,1,25,22,30,0,0,0,153.62,22.4,0,0,0,19.25,72.66
2018,1,25,23,30,0,0,0,167.77,22.1,0,0,0,19.25,72.66
2018,1,26,0,30,0,0,0,178,21.8,0,0,0,19.25,72.66
2018,1,26,1,30,0,0,0,163.87,21.6,0,0,0,19.25,72.66
2018,1,26,2,30,0,0,0,149.73,21.4,0,0,0,19.25,72.66
2018,1,26,3,30,0,0,0,135.65,21.2,0,0,0,19.25,72.66
2018,1,26,4,30,0,0,0,121.67,21.2,0,0,0,19.25,72.66
2018,1,26,5,30,0,0,0,107.84,21,0,0,0,19.25,72.66
2018,1,26,6,30,0,0,0,94.25,21.5,0,0,0,19.25,72.66
2018,1,26,7,30,57,108,324,80.93,22.6,324,57,108,19.25,72.66
2018,1,26,8,30,104,334,623,68.34,24,623,104,334,19.25,72.66
2018,1,26,9,30,128,549,767,56.71,25.6,767,128,549,19.25,72.66
2018,1,26,10,30,142,717,841,46.83,26.7,841,142,717,19.25,72.66
2018,1,26,11,30,163,812,847,40.02,27.4,847,163,812,19.25,72.66
2018,1,26,12,30,165,836,852,37.99,27.7,852,165,836,19.25,72.66
2018,1,26,13,30,161,788,836,41.44,27.8,836,161,788,19.25,72.66
2018,1,26,14,30,156,663,777,49.24,27.6,777,156,663,19.25,72.66
2018,1,26,15,30,136,483,687,59.7,27.2,687,136,483,19.25,72.66
2018,1,26,16,30,101,264,516,71.65,26.1,516,101,264,19.25,72.66
2018,1,26,17,30,36,53,172,84.38,24.8,172,36,53,19.25,72.66
2018,1,26,18,30,0,0,0,97.87,24.2,0,0,0,19.25,72.66
2018,1,26,19,30,0,0,0,111.54,23.8,0,0,0,19.25,72.66
2018,1,26,20,30,0,0,0,125.42,23.5,0,0,0,19.25,72.66
2018,1,26,21,30,0,0,0,139.44,23.1,0,0,0,19.25,72.66
2018,1,26,22,30,0,0,0,153.55,22.7,0,0,0,19.25,72.66
2018,1,26,23,30,0,0,0,167.7,22.3,0,0,0,19.25,72.66
2018,1,27,0,30,0,0,0,177.98,22,0,0,0,19.25,72.66
2018,1,27,1,30,0,0,0,163.9,21.7,0,0,0,19.25,72.66
2018,1,27,2,30,0,0,0,149.76,21.5,0,0,0,19.25,72.66
2018,1,27,3,30,0,0,0,135.66,21.3,0,0,0,19.25,72.66
2018,1,27,4,30,0,0,0,121.67,21.3,0,0,0,19.25,72.66
2018,1,27,5,30,0,0,0,107.83,21.3,0,0,0,19.25,72.66
2018,1,27,6,30,0,0,0,94.21,21.8,0,0,0,19.25,72.66
2018,1,27,7,30,59,105,291,80.87,23,291,59,105,19.25,72.66
2018,1,27,8,30,113,325,573,68.26,24.4,573,113,325,19.25,72.66
2018,1,27,9,30,143,536,713,56.59,25.7,713,143,536,19.25,72.66
2018,1,27,10,30,160,701,789,46.66,26.7,789,160,701,19.25,72.66
2018,1,27,11,30,167,801,825,39.8,27.2,825,167,801,19.25,72.66
2018,1,27,12,30,170,829,834,37.73,27.4,834,170,829,19.25,72.66
2018,1,27,13,30,166,781,817,41.19,27.3,817,166,781,19.25,72.66
2018,1,27,14,30,162,655,752,49.02,27,752,162,655,19.25,72.66
2018,1,27,15,30,142,477,660,59.51,26.5,660,142,477,19.25,72.66
2018,1,27,16,30,105,261,492,71.48,25.5,492,105,261,19.25,72.66
2018,1,27,17,30,37,54,167,84.24,24.4,167,37,54,19.25,72.66
2018,1,27,18,30,0,0,0,97.75,23.8,0,0,0,19.25,72.66
2018,1,27,19,30,0,0,0,111.43,23.5,0,0,0,19.25,72.66
2018,1,27,20,30,0,0,0,125.33,23.2,0,0,0,19.25,72.66
2018,1,27,21,30,0,0,0,139.36,23,0,0,0,19.25,72.66
2018,1,27,22,30,0,0,0,153.47,22.7,0,0,0,19.25,72.66
2018,1,27,23,30,0,0,0,167.63,22.5,0,0,0,19.25,72.66
2018,1,28,0,30,0,0,0,177.92,22.2,0,0,0,19.25,72.66
2018,1,28,1,30,0,0,0,163.92,22,0,0,0,19.25,72.66
2018,1,28,2,30,0,0,0,149.77,21.8,0,0,0,19.25,72.66
2018,1,28,3,30,0,0,0,135.67,21.7,0,0,0,19.25,72.66
2018,1,28,4,30,0,0,0,121.66,21.7,0,0,0,19.25,72.66
2018,1,28,5,30,0,0,0,107.81,21.6,0,0,0,19.25,72.66
2018,1,28,6,30,0,0,0,94.17,21.9,0,0,0,19.25,72.66
2018,1,28,7,30,60,99,246,80.81,22.8,246,60,99,19.25,72.66
2018,1,28,8,30,125,313,505,68.16,24,505,125,313,19.25,72.66
2018,1,28,9,30,165,520,643,56.46,25.1,643,165,520,19.25,72.66
2018,1,28,10,30,188,682,718,46.48,25.9,718,188,682,19.25,72.66
2018,1,28,11,30,226,766,700,39.57,26.4,700,226,766,19.25,72.66
2018,1,28,12,30,233,791,703,37.47,26.6,703,233,791,19.25,72.66
2018,1,28,13,30,230,741,676,40.94,26.7,676,230,741,19.25,72.66
2018,1,28,14,30,214,624,623,48.79,26.5,623,214,624,19.25,72.66
2018,1,28,15,30,182,451,528,59.32,26.1,528,182,451,19.25,72.66
2018,1,28,16,30,127,244,366,71.32,25.3,366,127,244,19.25,72.66
2018,1,28,17,30,35,46,106,84.1,24.3,106,35,46,19.25,72.66
2018,1,28,18,30,0,0,0,97.62,23.8,0,0,0,19.25,72.66
2018,1,28,19,30,0,0,0,111.33,23.5,0,0,0,19.25,72.66
2018,1,28,20,30,0,0,0,125.23,23.3,0,0,0,19.25,72.66
2018,1,28,21,30,0,0,0,139.27,23,0,0,0,19.25,72.66
2018,1,28,22,30,0,0,0,153.4,22.8,0,0,0,19.25,72.66
2018,1,28,23,30,0,0,0,167.55,22.5,0,0,0,19.25,72.66
2018,1,29,0,30,0,0,0,177.83,22.2,0,0,0,19.25,72.66
2018,1,29,1,30,0,0,0,163.94,21.9,0,0,0,19.25,72.66
2018,1,29,2,30,0,0,0,149.78,21.7,0,0,0,19.25,72.66
2018,1,29,3,30,0,0,0,135.67,21.5,0,0,0,19.25,72.66
2018,1,29,4,30,0,0,0,121.65,21.4,0,0,0,19.25,72.66
2018,1,29,5,30,0,0,0,107.78,21.3,0,0,0,19.25,72.66
2018,1,29,6,30,0,0,0,94.13,21.7,0,0,0,19.25,72.66
2018,1,29,7,30,61,97,220,80.74,22.7,220,61,97,19.25,72.66
2018,1,29,8,30,132,310,478,68.07,24.1,478,132,310,19.25,72.66
2018,1,29,9,30,171,519,628,56.33,25.6,628,171,519,19.25,72.66
2018,1,29,10,30,192,684,712,46.3,26.9,712,192,684,19.25,72.66
2018,1,29,11,30,221,771,712,39.33,27.7,712,221,771,19.25,72.66
2018,1,29,12,30,221,802,729,37.2,28.2,729,221,802,19.25,72.66
2018,1,29,13,30,213,756,716,40.68,28.3,716,213,756,19.25,72.66
2018,1,29,14,30,213,629,628,48.57,28.2,628,213,629,19.25,72.66
2018,1,29,15,30,179,456,540,59.12,27.7,540,179,456,19.25,72.66
2018,1,29,16,30,123,247,383,71.16,26.5,383,123,247,19.25,72.66
2018,1,29,17,30,35,48,118,83.96,25.2,118,35,48,19.25,72.66
2018,1,29,18,30,0,0,0,97.5,24.5,0,0,0,19.25,72.66
2018,1,29,19,30,0,0,0,111.22,24.1,0,0,0,19.25,72.66
2018,1,29,20,30,0,0,0,125.14,23.7,0,0,0,19.25,72.66
2018,1,29,21,30,0,0,0,139.19,23.4,0,0,0,19.25,72.66
2018,1,29,22,30,0,0,0,153.32,23,0,0,0,19.25,72.66
2018,1,29,23,30,0,0,0,167.47,22.6,0,0,0,19.25,72.66
2018,1,30,0,30,0,0,0,177.7,22.3,0,0,0,19.25,72.66
2018,1,30,1,30,0,0,0,163.94,21.9,0,0,0,19.25,72.66
2018,1,30,2,30,0,0,0,149.79,21.6,0,0,0,19.25,72.66
2018,1,30,3,30,0,0,0,135.67,21.3,0,0,0,19.25,72.66
2018,1,30,4,30,0,0,0,121.64,21.2,0,0,0,19.25,72.66
2018,1,30,5,30,0,0,0,107.75,20.9,0,0,0,19.25,72.66
2018,1,30,6,30,0,0,0,94.08,21.2,0,0,0,19.25,72.66
2018,1,30,7,30,60,100,247,80.67,22.1,247,60,100,19.25,72.66
2018,1,30,8,30,124,318,516,67.97,23.8,516,124,318,19.25,72.66
2018,1,30,9,30,159,528,664,56.19,25.9,664,159,528,19.25,72.66
2018,1,30,10,30,178,695,746,46.11,27.7,746,178,695,19.25,72.66
2018,1,30,11,30,197,792,767,39.09,28.9,767,197,792,19.25,72.66
2018,1,30,12,30,199,824,781,36.93,29.6,781,199,824,19.25,72.66
2018,1,30,13,30,193,778,768,40.41,29.8,768,193,778,19.25,72.66
2018,1,30,14,30,186,652,700,48.34,29.5,700,186,652,19.25,72.66
2018,1,30,15,30,159,475,612,58.93,28.9,612,159,475,19.25,72.66
2018,1,30,16,30,115,260,446,70.99,27.8,446,115,260,19.25,72.66
2018,1,30,17,30,38,54,142,83.83,26.2,142,38,54,19.25,72.66
2018,1,30,18,30,0,0,0,97.38,25.2,0,0,0,19.25,72.66
