Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.7,23.2,0,0,0,19.49,72.78
2017,1,15,21,30,0,0,0,140.58,22.8,0,0,0,19.49,72.78
2017,1,15,22,30,0,0,0,154.55,22.5,0,0,0,19.49,72.78
2017,1,15,23,30,0,0,0,168.54,22.3,0,0,0,19.49,72.78
2017,1,16,0,30,0,0,0,176.92,22,0,0,0,19.49,72.78
2017,1,16,1,30,0,0,0,163.17,21.8,0,0,0,19.49,72.78
2017,1,16,2,30,0,0,0,149.17,21.6,0,0,0,19.49,72.78
2017,1,16,3,30,0,0,0,135.22,21.5,0,0,0,19.49,72.78
2017,1,16,4,30,0,0,0,121.39,21.4,0,0,0,19.49,72.78
2017,1,16,5,30,0,0,0,107.72,21.3,0,0,0,19.49,72.78
2017,1,16,6,30,0,0,0,94.32,21.6,0,0,0,19.49,72.78
2017,1,16,7,30,62,82,135,81.22,22.7,135,62,82,19.49,72.78
2017,1,16,8,30,158,283,348,68.94,24.1,348,158,283,19.49,72.78
2017,1,16,9,30,217,475,483,57.71,25.4,483,217,475,19.49,72.78
2017,1,16,10,30,255,626,559,48.33,26.4,559,255,626,19.49,72.78
2017,1,16,11,30,307,705,537,42.08,27,537,307,705,19.49,72.78
2017,1,16,12,30,308,729,554,40.45,27.2,554,308,729,19.49,72.78
2017,1,16,13,30,293,682,540,43.96,27.1,540,293,682,19.49,72.78
2017,1,16,14,30,292,555,422,51.57,26.7,422,292,555,19.49,72.78
2017,1,16,15,30,225,391,350,61.77,26.2,350,225,391,19.49,72.78
2017,1,16,16,30,132,196,224,73.47,25.2,224,132,196,19.49,72.78
2017,1,16,17,30,18,21,40,85.97,24.2,40,18,21,19.49,72.78
2017,1,16,18,30,0,0,0,99.32,23.5,0,0,0,19.49,72.78
2017,1,16,19,30,0,0,0,112.84,23.2,0,0,0,19.49,72.78
2017,1,16,20,30,0,0,0,126.59,22.9,0,0,0,19.49,72.78
2017,1,16,21,30,0,0,0,140.48,22.7,0,0,0,19.49,72.78
2017,1,16,22,30,0,0,0,154.47,22.4,0,0,0,19.49,72.78
2017,1,16,23,30,0,0,0,168.48,22.2,0,0,0,19.49,72.78
2017,1,17,0,30,0,0,0,177.07,21.9,0,0,0,19.49,72.78
2017,1,17,1,30,0,0,0,163.25,21.7,0,0,0,19.49,72.78
2017,1,17,2,30,0,0,0,149.24,21.5,0,0,0,19.49,72.78
2017,1,17,3,30,0,0,0,135.28,21.3,0,0,0,19.49,72.78
2017,1,17,4,30,0,0,0,121.43,21.2,0,0,0,19.49,72.78
2017,1,17,5,30,0,0,0,107.75,20.9,0,0,0,19.49,72.78
2017,1,17,6,30,0,0,0,94.33,21.3,0,0,0,19.49,72.78
2017,1,17,7,30,61,82,138,81.21,22.5,138,61,82,19.49,72.78
2017,1,17,8,30,157,283,350,68.91,24,350,157,283,19.49,72.78
2017,1,17,9,30,217,478,489,57.64,25.4,489,217,478,19.49,72.78
2017,1,17,10,30,251,634,575,48.21,26.4,575,251,634,19.49,72.78
2017,1,17,11,30,277,724,601,41.92,27,601,277,724,19.49,72.78
2017,1,17,12,30,279,749,616,40.25,27.2,616,279,749,19.49,72.78
2017,1,17,13,30,265,701,603,43.75,27.2,603,265,701,19.49,72.78
2017,1,17,14,30,207,602,632,51.37,26.9,632,207,602,19.49,72.78
2017,1,17,15,30,171,429,541,61.58,26.4,541,171,429,19.49,72.78
2017,1,17,16,30,115,223,376,73.31,25.2,376,115,223,19.49,72.78
2017,1,17,17,30,26,32,83,85.82,24,83,26,32,19.49,72.78
2017,1,17,18,30,0,0,0,99.19,23.3,0,0,0,19.49,72.78
2017,1,17,19,30,0,0,0,112.72,22.9,0,0,0,19.49,72.78
2017,1,17,20,30,0,0,0,126.48,22.6,0,0,0,19.49,72.78
2017,1,17,21,30,0,0,0,140.39,22.3,0,0,0,19.49,72.78
2017,1,17,22,30,0,0,0,154.38,22.1,0,0,0,19.49,72.78
2017,1,17,23,30,0,0,0,168.41,21.8,0,0,0,19.49,72.78
2017,1,18,0,30,0,0,0,177.22,21.5,0,0,0,19.49,72.78
2017,1,18,1,30,0,0,0,163.33,21.3,0,0,0,19.49,72.78
2017,1,18,2,30,0,0,0,149.3,21,0,0,0,19.49,72.78
2017,1,18,3,30,0,0,0,135.33,20.8,0,0,0,19.49,72.78
2017,1,18,4,30,0,0,0,121.46,20.7,0,0,0,19.49,72.78
2017,1,18,5,30,0,0,0,107.77,20.5,0,0,0,19.49,72.78
2017,1,18,6,30,0,0,0,94.33,21.1,0,0,0,19.49,72.78
2017,1,18,7,30,66,89,152,81.2,22.4,152,66,89,19.49,72.78
2017,1,18,8,30,163,290,351,68.86,24.1,351,163,290,19.49,72.78
2017,1,18,9,30,235,484,465,57.56,25.8,465,235,484,19.49,72.78
2017,1,18,10,30,281,636,531,48.09,26.9,531,281,636,19.49,72.78
2017,1,18,11,30,351,711,483,41.75,27.5,483,351,711,19.49,72.78
2017,1,18,12,30,356,735,495,40.04,27.7,495,356,735,19.49,72.78
2017,1,18,13,30,331,684,487,43.53,27.5,487,331,684,19.49,72.78
2017,1,18,14,30,342,529,297,51.16,27.2,297,342,529,19.49,72.78
2017,1,18,15,30,254,362,225,61.4,26.6,225,254,362,19.49,72.78
2017,1,18,16,30,130,166,126,73.15,25.6,126,130,166,19.49,72.78
2017,1,18,17,30,13,14,18,85.68,24.6,18,13,14,19.49,72.78
2017,1,18,18,30,0,0,0,99.06,24,0,0,0,19.49,72.78
2017,1,18,19,30,0,0,0,112.6,23.7,0,0,0,19.49,72.78
2017,1,18,20,30,0,0,0,126.37,23.4,0,0,0,19.49,72.78
2017,1,18,21,30,0,0,0,140.29,23.1,0,0,0,19.49,72.78
2017,1,18,22,30,0,0,0,154.3,22.8,0,0,0,19.49,72.78
2017,1,18,23,30,0,0,0,168.35,22.6,0,0,0,19.49,72.78
2017,1,19,0,30,0,0,0,177.37,22.3,0,0,0,19.49,72.78
2017,1,19,1,30,0,0,0,163.41,22,0,0,0,19.49,72.78
2017,1,19,2,30,0,0,0,149.36,21.8,0,0,0,19.49,72.78
2017,1,19,3,30,0,0,0,135.37,21.6,0,0,0,19.49,72.78
2017,1,19,4,30,0,0,0,121.5,21.6,0,0,0,19.49,72.78
2017,1,19,5,30,0,0,0,107.79,21.3,0,0,0,19.49,72.78
2017,1,19,6,30,0,0,0,94.33,21.6,0,0,0,19.49,72.78
2017,1,19,7,30,49,59,65,81.18,22.5,65,49,59,19.49,72.78
2017,1,19,8,30,180,255,208,68.82,24.1,208,180,255,19.49,72.78
2017,1,19,9,30,274,452,331,57.48,26.1,331,274,452,19.49,72.78
2017,1,19,10,30,323,609,427,47.97,27.4,427,323,609,19.49,72.78
2017,1,19,11,30,290,730,588,41.57,28.3,588,290,730,19.49,72.78
2017,1,19,12,30,281,759,622,39.83,29,622,281,759,19.49,72.78
2017,1,19,13,30,259,715,628,43.31,29.4,628,259,715,19.49,72.78
2017,1,19,14,30,234,599,580,50.96,29.4,580,234,599,19.49,72.78
2017,1,19,15,30,188,425,493,61.22,28.7,493,188,425,19.49,72.78
2017,1,19,16,30,123,221,335,72.98,27.5,335,123,221,19.49,72.78
2017,1,19,17,30,25,31,73,85.54,26,73,25,31,19.49,72.78
2017,1,19,18,30,0,0,0,98.93,24.9,0,0,0,19.49,72.78
2017,1,19,19,30,0,0,0,112.49,24.2,0,0,0,19.49,72.78
2017,1,19,20,30,0,0,0,126.27,23.7,0,0,0,19.49,72.78
2017,1,19,21,30,0,0,0,140.2,23.3,0,0,0,19.49,72.78
2017,1,19,22,30,0,0,0,154.22,23,0,0,0,19.49,72.78
2017,1,19,23,30,0,0,0,168.29,22.7,0,0,0,19.49,72.78
2017,1,20,0,30,0,0,0,177.5,22.3,0,0,0,19.49,72.78
2017,1,20,1,30,0,0,0,163.48,21.9,0,0,0,19.49,72.78
2017,1,20,2,30,0,0,0,149.42,21.3,0,0,0,19.49,72.78
2017,1,20,3,30,0,0,0,135.42,20.8,0,0,0,19.49,72.78
2017,1,20,4,30,0,0,0,121.52,20.5,0,0,0,19.49,72.78
2017,1,20,5,30,0,0,0,107.8,19.9,0,0,0,19.49,72.78
2017,1,20,6,30,0,0,0,94.33,20,0,0,0,19.49,72.78
2017,1,20,7,30,59,98,248,81.15,21.2,248,59,98,19.49,72.78
2017,1,20,8,30,125,309,506,68.76,23.5,506,125,309,19.49,72.78
2017,1,20,9,30,164,509,641,57.39,26.2,641,164,509,19.49,72.78
2017,1,20,10,30,187,668,716,47.83,28,716,187,668,19.49,72.78
2017,1,20,11,30,232,753,694,41.39,28.9,694,232,753,19.49,72.78
2017,1,20,12,30,237,777,701,39.61,29.7,701,237,777,19.49,72.78
2017,1,20,13,30,233,727,676,43.09,30,676,233,727,19.49,72.78
2017,1,20,14,30,245,593,550,50.75,29.6,550,245,593,19.49,72.78
2017,1,20,15,30,202,421,452,61.03,28.8,452,202,421,19.49,72.78
2017,1,20,16,30,131,216,288,72.82,27.5,288,131,216,19.49,72.78
2017,1,20,17,30,24,28,57,85.4,25.9,57,24,28,19.49,72.78
2017,1,20,18,30,0,0,0,98.8,24.8,0,0,0,19.49,72.78
2017,1,20,19,30,0,0,0,112.37,24.2,0,0,0,19.49,72.78
2017,1,20,20,30,0,0,0,126.16,23.7,0,0,0,19.49,72.78
2017,1,20,21,30,0,0,0,140.1,23.3,0,0,0,19.49,72.78
2017,1,20,22,30,0,0,0,154.14,23,0,0,0,19.49,72.78
2017,1,20,23,30,0,0,0,168.22,22.6,0,0,0,19.49,72.78
2017,1,21,0,30,0,0,0,177.61,22.3,0,0,0,19.49,72.78
2017,1,21,1,30,0,0,0,163.54,21.9,0,0,0,19.49,72.78
2017,1,21,2,30,0,0,0,149.47,21.6,0,0,0,19.49,72.78
2017,1,21,3,30,0,0,0,135.45,21.3,0,0,0,19.49,72.78
2017,1,21,4,30,0,0,0,121.55,21.1,0,0,0,19.49,72.78
2017,1,21,5,30,0,0,0,107.81,20.8,0,0,0,19.49,72.78
2017,1,21,6,30,0,0,0,94.32,21.1,0,0,0,19.49,72.78
2017,1,21,7,30,63,91,182,81.12,22.3,182,63,91,19.49,72.78
2017,1,21,8,30,141,298,432,68.71,24.5,432,141,298,19.49,72.78
2017,1,21,9,30,185,501,586,57.3,26.9,586,185,501,19.49,72.78
2017,1,21,10,30,207,661,675,47.69,28.4,675,207,661,19.49,72.78
2017,1,21,11,30,210,762,735,41.2,29.1,735,210,762,19.49,72.78
2017,1,21,12,30,205,791,758,39.39,29.5,758,205,791,19.49,72.78
2017,1,21,13,30,192,745,755,42.86,29.7,755,192,745,19.49,72.78
2017,1,21,14,30,186,622,686,50.54,29.5,686,186,622,19.49,72.78
2017,1,21,15,30,154,449,604,60.84,28.9,604,154,449,19.49,72.78
2017,1,21,16,30,108,238,439,72.65,27.6,439,108,238,19.49,72.78
2017,1,21,17,30,30,40,124,85.25,26,124,30,40,19.49,72.78
2017,1,21,18,30,0,0,0,98.66,25.1,0,0,0,19.49,72.78
2017,1,21,19,30,0,0,0,112.25,24.5,0,0,0,19.49,72.78
2017,1,21,20,30,0,0,0,126.06,24,0,0,0,19.49,72.78
2017,1,21,21,30,0,0,0,140.01,23.6,0,0,0,19.49,72.78
2017,1,21,22,30,0,0,0,154.05,23.2,0,0,0,19.49,72.78
2017,1,21,23,30,0,0,0,168.15,22.9,0,0,0,19.49,72.78
2017,1,22,0,30,0,0,0,177.71,22.7,0,0,0,19.49,72.78
2017,1,22,1,30,0,0,0,163.6,22.5,0,0,0,19.49,72.78
2017,1,22,2,30,0,0,0,149.51,22.3,0,0,0,19.49,72.78
2017,1,22,3,30,0,0,0,135.49,22.2,0,0,0,19.49,72.78
2017,1,22,4,30,0,0,0,121.57,22.1,0,0,0,19.49,72.78
2017,1,22,5,30,0,0,0,107.81,21.9,0,0,0,19.49,72.78
2017,1,22,6,30,0,0,0,94.31,22.3,0,0,0,19.49,72.78
2017,1,22,7,30,59,97,247,81.09,23.6,247,59,97,19.49,72.78
2017,1,22,8,30,120,309,520,68.64,25.5,520,120,309,19.49,72.78
2017,1,22,9,30,152,514,668,57.2,27.7,668,152,514,19.49,72.78
2017,1,22,10,30,167,676,755,47.55,29.2,755,167,676,19.49,72.78
2017,1,22,11,30,165,780,815,41,29.9,815,165,780,19.49,72.78
2017,1,22,12,30,162,808,834,39.15,30.1,834,162,808,19.49,72.78
2017,1,22,13,30,155,760,822,42.63,29.9,822,155,760,19.49,72.78
2017,1,22,14,30,155,634,751,50.33,29.6,751,155,634,19.49,72.78
2017,1,22,15,30,134,457,660,60.66,29,660,134,457,19.49,72.78
2017,1,22,16,30,98,245,490,72.49,27.8,490,98,245,19.49,72.78
2017,1,22,17,30,31,44,157,85.11,26.4,157,31,44,19.49,72.78
2017,1,22,18,30,0,0,0,98.53,25.5,0,0,0,19.49,72.78
2017,1,22,19,30,0,0,0,112.14,25,0,0,0,19.49,72.78
2017,1,22,20,30,0,0,0,125.96,24.6,0,0,0,19.49,72.78
2017,1,22,21,30,0,0,0,139.92,24.2,0,0,0,19.49,72.78
2017,1,22,22,30,0,0,0,153.97,23.9,0,0,0,19.49,72.78
2017,1,22,23,30,0,0,0,168.08,23.7,0,0,0,19.49,72.78
2017,1,23,0,30,0,0,0,177.78,23.5,0,0,0,19.49,72.78
2017,1,23,1,30,0,0,0,163.65,23.3,0,0,0,19.49,72.78
2017,1,23,2,30,0,0,0,149.55,23.1,0,0,0,19.49,72.78
2017,1,23,3,30,0,0,0,135.52,22.9,0,0,0,19.49,72.78
2017,1,23,4,30,0,0,0,121.58,22.7,0,0,0,19.49,72.78
2017,1,23,5,30,0,0,0,107.81,22.4,0,0,0,19.49,72.78
2017,1,23,6,30,0,0,0,94.29,22.6,0,0,0,19.49,72.78
2017,1,23,7,30,55,102,302,81.05,23.6,302,55,102,19.49,72.78
2017,1,23,8,30,105,318,582,68.58,25.6,582,105,318,19.49,72.78
2017,1,23,9,30,131,525,724,57.09,27.8,724,131,525,19.49,72.78
2017,1,23,10,30,146,689,801,47.4,29.3,801,146,689,19.49,72.78
2017,1,23,11,30,173,779,801,40.8,30.1,801,173,779,19.49,72.78
2017,1,23,12,30,171,807,817,38.92,30.4,817,171,807,19.49,72.78
2017,1,23,13,30,162,760,809,42.39,30.3,809,162,760,19.49,72.78
2017,1,23,14,30,149,642,768,50.11,30.1,768,149,642,19.49,72.78
2017,1,23,15,30,129,465,682,60.47,29.5,682,129,465,19.49,72.78
2017,1,23,16,30,95,251,514,72.32,28.3,514,95,251,19.49,72.78
2017,1,23,17,30,32,47,176,84.97,26.8,176,32,47,19.49,72.78
2017,1,23,18,30,0,0,0,98.41,26,0,0,0,19.49,72.78
2017,1,23,19,30,0,0,0,112.02,25.6,0,0,0,19.49,72.78
2017,1,23,20,30,0,0,0,125.85,25.2,0,0,0,19.49,72.78
2017,1,23,21,30,0,0,0,139.83,24.9,0,0,0,19.49,72.78
2017,1,23,22,30,0,0,0,153.89,24.6,0,0,0,19.49,72.78
2017,1,23,23,30,0,0,0,168.01,24.3,0,0,0,19.49,72.78
2017,1,24,0,30,0,0,0,177.83,24.1,0,0,0,19.49,72.78
2017,1,24,1,30,0,0,0,163.7,23.9,0,0,0,19.49,72.78
2017,1,24,2,30,0,0,0,149.59,23.6,0,0,0,19.49,72.78
2017,1,24,3,30,0,0,0,135.54,23.4,0,0,0,19.49,72.78
2017,1,24,4,30,0,0,0,121.59,23.2,0,0,0,19.49,72.78
2017,1,24,5,30,0,0,0,107.81,22.7,0,0,0,19.49,72.78
2017,1,24,6,30,0,0,0,94.27,22.9,0,0,0,19.49,72.78
2017,1,24,7,30,59,98,251,81.01,23.9,251,59,98,19.49,72.78
2017,1,24,8,30,122,311,516,68.5,25.8,516,122,311,19.49,72.78
2017,1,24,9,30,157,515,656,56.98,28,656,157,515,19.49,72.78
2017,1,24,10,30,182,676,728,47.24,29.7,728,182,676,19.49,72.78
2017,1,24,11,30,196,773,760,40.59,30.9,760,196,773,19.49,72.78
2017,1,24,12,30,198,798,769,38.68,31.4,769,198,798,19.49,72.78
2017,1,24,13,30,195,749,746,42.15,31.1,746,195,749,19.49,72.78
2017,1,24,14,30,194,623,665,49.89,30.5,665,194,623,19.49,72.78
2017,1,24,15,30,166,448,569,60.27,29.9,569,166,448,19.49,72.78
2017,1,24,16,30,117,239,399,72.16,28.6,399,117,239,19.49,72.78
2017,1,24,17,30,32,42,110,84.83,27.1,110,32,42,19.49,72.78
2017,1,24,18,30,0,0,0,98.28,26.2,0,0,0,19.49,72.78
2017,1,24,19,30,0,0,0,111.91,25.7,0,0,0,19.49,72.78
2017,1,24,20,30,0,0,0,125.75,25.2,0,0,0,19.49,72.78
2017,1,24,21,30,0,0,0,139.74,24.8,0,0,0,19.49,72.78
2017,1,24,22,30,0,0,0,153.81,24.5,0,0,0,19.49,72.78
2017,1,24,23,30,0,0,0,167.94,24.2,0,0,0,19.49,72.78
2017,1,25,0,30,0,0,0,177.84,23.9,0,0,0,19.49,72.78
2017,1,25,1,30,0,0,0,163.74,23.8,0,0,0,19.49,72.78
2017,1,25,2,30,0,0,0,149.62,23.7,0,0,0,19.49,72.78
2017,1,25,3,30,0,0,0,135.56,23.6,0,0,0,19.49,72.78
2017,1,25,4,30,0,0,0,121.6,23.5,0,0,0,19.49,72.78
2017,1,25,5,30,0,0,0,107.8,23.2,0,0,0,19.49,72.78
2017,1,25,6,30,0,0,0,94.24,23.6,0,0,0,19.49,72.78
2017,1,25,7,30,64,94,186,80.96,24.6,186,64,94,19.49,72.78
2017,1,25,8,30,145,302,426,68.43,26.4,426,145,302,19.49,72.78
2017,1,25,9,30,192,503,569,56.87,28.3,569,192,503,19.49,72.78
2017,1,25,10,30,218,665,656,47.08,29.7,656,218,665,19.49,72.78
2017,1,25,11,30,283,742,603,40.38,30.8,603,283,742,19.49,72.78
2017,1,25,12,30,284,770,621,38.43,31.3,621,284,770,19.49,72.78
2017,1,25,13,30,270,720,604,41.9,31.1,604,270,720,19.49,72.78
2017,1,25,14,30,287,585,461,49.67,30.4,461,287,585,19.49,72.78
2017,1,25,15,30,232,417,370,60.08,29.6,370,232,417,19.49,72.78
2017,1,25,16,30,146,215,224,71.99,28.3,224,146,215,19.49,72.78
2017,1,25,17,30,26,30,38,84.68,26.9,38,26,30,19.49,72.78
2017,1,25,18,30,0,0,0,98.15,26,0,0,0,19.49,72.78
2017,1,25,19,30,0,0,0,111.79,25.4,0,0,0,19.49,72.78
2017,1,25,20,30,0,0,0,125.65,24.9,0,0,0,19.49,72.78
2017,1,25,21,30,0,0,0,139.65,24.5,0,0,0,19.49,72.78
2017,1,25,22,30,0,0,0,153.74,24.1,0,0,0,19.49,72.78
2017,1,25,23,30,0,0,0,167.87,23.8,0,0,0,19.49,72.78
2017,1,26,0,30,0,0,0,177.82,23.6,0,0,0,19.49,72.78
2017,1,26,1,30,0,0,0,163.77,23.4,0,0,0,19.49,72.78
2017,1,26,2,30,0,0,0,149.64,23.2,0,0,0,19.49,72.78
2017,1,26,3,30,0,0,0,135.57,23.1,0,0,0,19.49,72.78
2017,1,26,4,30,0,0,0,121.6,23.1,0,0,0,19.49,72.78
2017,1,26,5,30,0,0,0,107.79,22.9,0,0,0,19.49,72.78
2017,1,26,6,30,0,0,0,94.21,23.3,0,0,0,19.49,72.78
2017,1,26,7,30,63,81,117,80.9,24.5,117,63,81,19.49,72.78
2017,1,26,8,30,163,288,339,68.34,26.1,339,163,288,19.49,72.78
2017,1,26,9,30,218,489,494,56.75,27.5,494,218,489,19.49,72.78
2017,1,26,10,30,246,650,592,46.91,28.3,592,246,650,19.49,72.78
2017,1,26,11,30,249,756,663,40.16,28.7,663,249,756,19.49,72.78
2017,1,26,12,30,247,785,685,38.17,28.8,685,247,785,19.49,72.78
2017,1,26,13,30,233,741,680,41.65,28.6,680,233,741,19.49,72.78
2017,1,26,14,30,210,628,643,49.45,28.2,643,210,628,19.49,72.78
2017,1,26,15,30,173,456,564,59.89,27.7,564,173,456,19.49,72.78
2017,1,26,16,30,119,248,413,71.82,26.8,413,119,248,19.49,72.78
2017,1,26,17,30,36,48,123,84.54,25.7,123,36,48,19.49,72.78
2017,1,26,18,30,0,0,0,98.02,25,0,0,0,19.49,72.78
2017,1,26,19,30,0,0,0,111.68,24.5,0,0,0,19.49,72.78
2017,1,26,20,30,0,0,0,125.55,24.1,0,0,0,19.49,72.78
2017,1,26,21,30,0,0,0,139.56,23.7,0,0,0,19.49,72.78
2017,1,26,22,30,0,0,0,153.66,23.4,0,0,0,19.49,72.78
2017,1,26,23,30,0,0,0,167.79,23,0,0,0,19.49,72.78
2017,1,27,0,30,0,0,0,177.77,22.7,0,0,0,19.49,72.78
2017,1,27,1,30,0,0,0,163.79,22.4,0,0,0,19.49,72.78
2017,1,27,2,30,0,0,0,149.66,22.1,0,0,0,19.49,72.78
2017,1,27,3,30,0,0,0,135.58,21.7,0,0,0,19.49,72.78
2017,1,27,4,30,0,0,0,121.6,21.6,0,0,0,19.49,72.78
2017,1,27,5,30,0,0,0,107.77,21.1,0,0,0,19.49,72.78
2017,1,27,6,30,0,0,0,94.17,21.4,0,0,0,19.49,72.78
2017,1,27,7,30,61,110,309,80.84,22.5,309,61,110,19.49,72.78
2017,1,27,8,30,111,336,607,68.25,23.9,607,111,336,19.49,72.78
2017,1,27,9,30,136,552,757,56.62,25.1,757,136,552,19.49,72.78
2017,1,27,10,30,149,723,838,46.73,26.2,838,149,723,19.49,72.78
2017,1,27,11,30,142,833,901,39.93,27,901,142,833,19.49,72.78
2017,1,27,12,30,141,863,914,37.91,27.5,914,141,863,19.49,72.78
2017,1,27,13,30,136,813,903,41.4,27.5,903,136,813,19.49,72.78
2017,1,27,14,30,139,685,836,49.22,27.1,836,139,685,19.49,72.78
2017,1,27,15,30,123,500,747,59.7,26.6,747,123,500,19.49,72.78
2017,1,27,16,30,95,275,571,71.66,25.6,571,95,275,19.49,72.78
2017,1,27,17,30,38,58,202,84.4,24.4,202,38,58,19.49,72.78
2017,1,27,18,30,0,0,0,97.9,23.7,0,0,0,19.49,72.78
2017,1,27,19,30,0,0,0,111.57,23.3,0,0,0,19.49,72.78
2017,1,27,20,30,0,0,0,125.46,23,0,0,0,19.49,72.78
2017,1,27,21,30,0,0,0,139.48,22.7,0,0,0,19.49,72.78
2017,1,27,22,30,0,0,0,153.58,22.5,0,0,0,19.49,72.78
2017,1,27,23,30,0,0,0,167.71,22.3,0,0,0,19.49,72.78
2017,1,28,0,30,0,0,0,177.68,22.1,0,0,0,19.49,72.78
2017,1,28,1,30,0,0,0,163.81,21.8,0,0,0,19.49,72.78
2017,1,28,2,30,0,0,0,149.67,21.5,0,0,0,19.49,72.78
2017,1,28,3,30,0,0,0,135.58,21.1,0,0,0,19.49,72.78
2017,1,28,4,30,0,0,0,121.59,21,0,0,0,19.49,72.78
2017,1,28,5,30,0,0,0,107.74,20.5,0,0,0,19.49,72.78
2017,1,28,6,30,0,0,0,94.13,20.7,0,0,0,19.49,72.78
2017,1,28,7,30,62,104,264,80.78,22,264,62,104,19.49,72.78
2017,1,28,8,30,124,325,538,68.16,24.4,538,124,325,19.49,72.78
2017,1,28,9,30,158,537,686,56.49,27,686,158,537,19.49,72.78
2017,1,28,10,30,176,704,769,46.55,28.9,769,176,704,19.49,72.78
2017,1,28,11,30,185,807,809,39.7,30,809,185,807,19.49,72.78
2017,1,28,12,30,186,837,822,37.65,30.3,822,186,837,19.49,72.78
2017,1,28,13,30,179,789,811,41.14,30.4,811,179,789,19.49,72.78
2017,1,28,14,30,152,676,797,48.99,30.1,797,152,676,19.49,72.78
2017,1,28,15,30,130,493,716,59.5,29.4,716,130,493,19.49,72.78
2017,1,28,16,30,96,274,558,71.49,27.8,558,96,274,19.49,72.78
2017,1,28,17,30,37,59,215,84.26,26,215,37,59,19.49,72.78
2017,1,28,18,30,0,0,0,97.77,25.2,0,0,0,19.49,72.78
2017,1,28,19,30,0,0,0,111.46,24.7,0,0,0,19.49,72.78
2017,1,28,20,30,0,0,0,125.36,24.3,0,0,0,19.49,72.78
2017,1,28,21,30,0,0,0,139.39,23.9,0,0,0,19.49,72.78
2017,1,28,22,30,0,0,0,153.5,23.5,0,0,0,19.49,72.78
2017,1,28,23,30,0,0,0,167.63,23.1,0,0,0,19.49,72.78
2017,1,29,0,30,0,0,0,177.56,22.5,0,0,0,19.49,72.78
2017,1,29,1,30,0,0,0,163.82,21.9,0,0,0,19.49,72.78
2017,1,29,2,30,0,0,0,149.68,21.3,0,0,0,19.49,72.78
2017,1,29,3,30,0,0,0,135.58,20.8,0,0,0,19.49,72.78
2017,1,29,4,30,0,0,0,121.58,20.6,0,0,0,19.49,72.78
2017,1,29,5,30,0,0,0,107.72,20,0,0,0,19.49,72.78
2017,1,29,6,30,0,0,0,94.08,20.3,0,0,0,19.49,72.78
2017,1,29,7,30,53,118,401,80.71,21.7,401,53,118,19.49,72.78
2017,1,29,8,30,94,346,675,68.06,24.1,675,94,346,19.49,72.78
2017,1,29,9,30,117,561,801,56.35,26.9,801,117,561,19.49,72.78
2017,1,29,10,30,132,729,865,46.37,28.7,865,132,729,19.49,72.78
2017,1,29,11,30,139,830,895,39.46,29.4,895,139,830,19.49,72.78
2017,1,29,12,30,142,859,903,37.38,29.8,903,142,859,19.49,72.78
2017,1,29,13,30,139,810,888,40.88,29.9,888,139,810,19.49,72.78
2017,1,29,14,30,152,675,793,48.76,29.6,793,152,675,19.49,72.78
2017,1,29,15,30,132,494,710,59.31,29,710,132,494,19.49,72.78
2017,1,29,16,30,98,274,549,71.33,27.7,549,98,274,19.49,72.78
2017,1,29,17,30,38,60,211,84.12,26.2,211,38,60,19.49,72.78
2017,1,29,18,30,0,0,0,97.65,25.3,0,0,0,19.49,72.78
2017,1,29,19,30,0,0,0,111.36,24.8,0,0,0,19.49,72.78
2017,1,29,20,30,0,0,0,125.27,24.3,0,0,0,19.49,72.78
2017,1,29,21,30,0,0,0,139.31,23.9,0,0,0,19.49,72.78
2017,1,29,22,30,0,0,0,153.42,23.5,0,0,0,19.49,72.78
2017,1,29,23,30,0,0,0,167.54,23.2,0,0,0,19.49,72.78
2017,1,30,0,30,0,0,0,177.42,23,0,0,0,19.49,72.78
2017,1,30,1,30,0,0,0,163.82,22.8,0,0,0,19.49,72.78
2017,1,30,2,30,0,0,0,149.68,22.5,0,0,0,19.49,72.78
2017,1,30,3,30,0,0,0,135.58,22.1,0,0,0,19.49,72.78
2017,1,30,4,30,0,0,0,121.56,22,0,0,0,19.49,72.78
2017,1,30,5,30,0,0,0,107.68,21.6,0,0,0,19.49,72.78
2017,1,30,6,30,0,0,0,94.03,22.4,0,0,0,19.49,72.78
2017,1,30,7,30,55,116,373,80.64,24,373,55,116,19.49,72.78
2017,1,30,8,30,99,343,650,67.96,26,650,99,343,19.49,72.78
2017,1,30,9,30,124,559,782,56.21,27.8,782,124,559,19.49,72.78
2017,1,30,10,30,140,728,850,46.18,28.9,850,140,728,19.49,72.78
2017,1,30,11,30,171,820,838,39.22,29.5,838,171,820,19.49,72.78
2017,1,30,12,30,176,845,839,37.11,29.8,839,176,845,19.49,72.78
2017,1,30,13,30,176,797,817,40.61,29.7,817,176,797,19.49,72.78
2017,1,30,14,30,177,667,740,48.53,29.5,740,177,667,19.49,72.78
2017,1,30,15,30,153,486,648,59.11,28.9,648,153,486,19.49,72.78
2017,1,30,16,30,112,268,482,71.16,27.7,482,112,268,19.49,72.78
2017,1,30,17,30,39,57,168,83.98,26.1,168,39,57,19.49,72.78
