Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.92,21.9,0,0,0,19.29,73.14
2019,1,15,22,30,0,0,0,154.89,21.2,0,0,0,19.29,73.14
2019,1,15,23,30,0,0,0,168.86,20.8,0,0,0,19.29,73.14
2019,1,16,0,30,0,0,0,176.45,20.5,0,0,0,19.29,73.14
2019,1,16,1,30,0,0,0,162.76,20.2,0,0,0,19.29,73.14
2019,1,16,2,30,0,0,0,148.77,19.8,0,0,0,19.29,73.14
2019,1,16,3,30,0,0,0,134.83,19.3,0,0,0,19.29,73.14
2019,1,16,4,30,0,0,0,120.99,19,0,0,0,19.29,73.14
2019,1,16,5,30,0,0,0,107.32,18.4,0,0,0,19.29,73.14
2019,1,16,6,30,0,0,0,93.92,19.1,0,0,0,19.29,73.14
2019,1,16,7,30,59,90,189,80.84,21.6,189,59,90,19.29,73.14
2019,1,16,8,30,138,292,423,68.57,25.8,423,138,292,19.29,73.14
2019,1,16,9,30,184,488,564,57.36,30.3,564,184,488,19.29,73.14
2019,1,16,10,30,210,642,646,48.03,32.8,646,210,642,19.29,73.14
2019,1,16,11,30,238,725,655,41.87,34,655,238,725,19.29,73.14
2019,1,16,12,30,240,747,665,40.37,34.7,665,240,747,19.29,73.14
2019,1,16,13,30,233,694,641,44.02,34.8,641,233,694,19.29,73.14
2019,1,16,14,30,218,571,569,51.73,34.3,569,218,571,19.29,73.14
2019,1,16,15,30,183,400,460,61.99,33.1,460,183,400,19.29,73.14
2019,1,16,16,30,116,196,287,73.74,30.1,287,116,196,19.29,73.14
2019,1,16,17,30,16,19,48,86.26,26.8,48,16,19,19.29,73.14
2019,1,16,18,30,0,0,0,99.64,24.7,0,0,0,19.29,73.14
2019,1,16,19,30,0,0,0,113.17,23.5,0,0,0,19.29,73.14
2019,1,16,20,30,0,0,0,126.93,22.6,0,0,0,19.29,73.14
2019,1,16,21,30,0,0,0,140.83,21.9,0,0,0,19.29,73.14
2019,1,16,22,30,0,0,0,154.81,21.4,0,0,0,19.29,73.14
2019,1,16,23,30,0,0,0,168.81,21,0,0,0,19.29,73.14
2019,1,17,0,30,0,0,0,176.61,20.5,0,0,0,19.29,73.14
2019,1,17,1,30,0,0,0,162.85,19.9,0,0,0,19.29,73.14
2019,1,17,2,30,0,0,0,148.84,19.3,0,0,0,19.29,73.14
2019,1,17,3,30,0,0,0,134.89,18.8,0,0,0,19.29,73.14
2019,1,17,4,30,0,0,0,121.03,18.6,0,0,0,19.29,73.14
2019,1,17,5,30,0,0,0,107.35,18,0,0,0,19.29,73.14
2019,1,17,6,30,0,0,0,93.94,19.4,0,0,0,19.29,73.14
2019,1,17,7,30,59,99,248,80.83,22.5,248,59,99,19.29,73.14
2019,1,17,8,30,125,309,501,68.54,26.6,501,125,309,19.29,73.14
2019,1,17,9,30,164,511,641,57.29,30.8,641,164,511,19.29,73.14
2019,1,17,10,30,186,669,720,47.91,33.3,720,186,669,19.29,73.14
2019,1,17,11,30,204,759,744,41.71,34.6,744,204,759,19.29,73.14
2019,1,17,12,30,205,782,756,40.17,35.3,756,205,782,19.29,73.14
2019,1,17,13,30,197,730,739,43.81,35.5,739,197,730,19.29,73.14
2019,1,17,14,30,191,601,660,51.53,35,660,191,601,19.29,73.14
2019,1,17,15,30,158,425,564,61.82,33.7,564,158,425,19.29,73.14
2019,1,17,16,30,105,215,389,73.58,30.4,389,105,215,19.29,73.14
2019,1,17,17,30,21,26,84,86.12,26.7,84,21,26,19.29,73.14
2019,1,17,18,30,0,0,0,99.51,24.7,0,0,0,19.29,73.14
2019,1,17,19,30,0,0,0,113.05,23.6,0,0,0,19.29,73.14
2019,1,17,20,30,0,0,0,126.82,22.6,0,0,0,19.29,73.14
2019,1,17,21,30,0,0,0,140.73,21.9,0,0,0,19.29,73.14
2019,1,17,22,30,0,0,0,154.73,21.3,0,0,0,19.29,73.14
2019,1,17,23,30,0,0,0,168.75,20.7,0,0,0,19.29,73.14
2019,1,18,0,30,0,0,0,176.76,20.1,0,0,0,19.29,73.14
2019,1,18,1,30,0,0,0,162.94,19.6,0,0,0,19.29,73.14
2019,1,18,2,30,0,0,0,148.91,19.1,0,0,0,19.29,73.14
2019,1,18,3,30,0,0,0,134.94,18.6,0,0,0,19.29,73.14
2019,1,18,4,30,0,0,0,121.07,18.4,0,0,0,19.29,73.14
2019,1,18,5,30,0,0,0,107.38,18,0,0,0,19.29,73.14
2019,1,18,6,30,0,0,0,93.94,19.3,0,0,0,19.29,73.14
2019,1,18,7,30,58,103,284,80.82,22.4,284,58,103,19.29,73.14
2019,1,18,8,30,115,318,553,68.5,26.6,553,115,318,19.29,73.14
2019,1,18,9,30,147,523,693,57.22,31.1,693,147,523,19.29,73.14
2019,1,18,10,30,167,681,766,47.8,33.9,766,167,681,19.29,73.14
2019,1,18,11,30,176,777,802,41.54,35.1,802,176,777,19.29,73.14
2019,1,18,12,30,179,799,808,39.97,35.7,808,179,799,19.29,73.14
2019,1,18,13,30,176,745,786,43.6,35.7,786,176,745,19.29,73.14
2019,1,18,14,30,164,621,731,51.33,35.1,731,164,621,19.29,73.14
2019,1,18,15,30,140,441,634,61.63,33.8,634,140,441,19.29,73.14
2019,1,18,16,30,97,226,452,73.42,30.5,452,97,226,19.29,73.14
2019,1,18,17,30,23,31,112,85.97,26.7,112,23,31,19.29,73.14
2019,1,18,18,30,0,0,0,99.38,24.5,0,0,0,19.29,73.14
2019,1,18,19,30,0,0,0,112.94,23.2,0,0,0,19.29,73.14
2019,1,18,20,30,0,0,0,126.71,22.3,0,0,0,19.29,73.14
2019,1,18,21,30,0,0,0,140.64,21.7,0,0,0,19.29,73.14
2019,1,18,22,30,0,0,0,154.65,21.2,0,0,0,19.29,73.14
2019,1,18,23,30,0,0,0,168.69,20.8,0,0,0,19.29,73.14
2019,1,19,0,30,0,0,0,176.91,20.4,0,0,0,19.29,73.14
2019,1,19,1,30,0,0,0,163.01,20.1,0,0,0,19.29,73.14
2019,1,19,2,30,0,0,0,148.97,19.8,0,0,0,19.29,73.14
2019,1,19,3,30,0,0,0,134.99,19.4,0,0,0,19.29,73.14
2019,1,19,4,30,0,0,0,121.11,19.3,0,0,0,19.29,73.14
2019,1,19,5,30,0,0,0,107.4,18.6,0,0,0,19.29,73.14
2019,1,19,6,30,0,0,0,93.95,19.3,0,0,0,19.29,73.14
2019,1,19,7,30,58,104,282,80.8,21.8,282,58,104,19.29,73.14
2019,1,19,8,30,118,316,539,68.45,26.2,539,118,316,19.29,73.14
2019,1,19,9,30,156,520,671,57.14,30.9,671,156,520,19.29,73.14
2019,1,19,10,30,178,678,743,47.67,33.7,743,178,678,19.29,73.14
2019,1,19,11,30,201,764,751,41.37,34.9,751,201,764,19.29,73.14
2019,1,19,12,30,204,787,759,39.76,35.4,759,204,787,19.29,73.14
2019,1,19,13,30,198,735,739,43.38,35.3,739,198,735,19.29,73.14
2019,1,19,14,30,210,593,611,51.13,34.7,611,210,593,19.29,73.14
2019,1,19,15,30,175,417,507,61.45,33.4,507,175,417,19.29,73.14
2019,1,19,16,30,115,209,327,73.26,30.3,327,115,209,19.29,73.14
2019,1,19,17,30,21,26,60,85.83,26.8,60,21,26,19.29,73.14
2019,1,19,18,30,0,0,0,99.25,24.7,0,0,0,19.29,73.14
2019,1,19,19,30,0,0,0,112.82,23.4,0,0,0,19.29,73.14
2019,1,19,20,30,0,0,0,126.61,22.4,0,0,0,19.29,73.14
2019,1,19,21,30,0,0,0,140.54,21.7,0,0,0,19.29,73.14
2019,1,19,22,30,0,0,0,154.57,21.2,0,0,0,19.29,73.14
2019,1,19,23,30,0,0,0,168.63,20.9,0,0,0,19.29,73.14
2019,1,20,0,30,0,0,0,177.05,20.7,0,0,0,19.29,73.14
2019,1,20,1,30,0,0,0,163.09,20.4,0,0,0,19.29,73.14
2019,1,20,2,30,0,0,0,149.03,20,0,0,0,19.29,73.14
2019,1,20,3,30,0,0,0,135.03,19.5,0,0,0,19.29,73.14
2019,1,20,4,30,0,0,0,121.14,19.2,0,0,0,19.29,73.14
2019,1,20,5,30,0,0,0,107.42,18.7,0,0,0,19.29,73.14
2019,1,20,6,30,0,0,0,93.95,20.1,0,0,0,19.29,73.14
2019,1,20,7,30,61,96,217,80.78,23.3,217,61,96,19.29,73.14
2019,1,20,8,30,133,305,467,68.4,27.5,467,133,305,19.29,73.14
2019,1,20,9,30,176,506,607,57.05,31.6,607,176,506,19.29,73.14
2019,1,20,10,30,200,665,689,47.54,34,689,200,665,19.29,73.14
2019,1,20,11,30,222,755,708,41.18,35.2,708,222,755,19.29,73.14
2019,1,20,12,30,224,779,719,39.54,35.8,719,224,779,19.29,73.14
2019,1,20,13,30,216,727,701,43.16,35.8,701,216,727,19.29,73.14
2019,1,20,14,30,214,594,603,50.92,35.2,603,214,594,19.29,73.14
2019,1,20,15,30,179,418,499,61.27,33.9,499,179,418,19.29,73.14
2019,1,20,16,30,117,211,324,73.09,30.7,324,117,211,19.29,73.14
2019,1,20,17,30,21,25,62,85.69,27.1,62,21,25,19.29,73.14
2019,1,20,18,30,0,0,0,99.12,25,0,0,0,19.29,73.14
2019,1,20,19,30,0,0,0,112.7,23.6,0,0,0,19.29,73.14
2019,1,20,20,30,0,0,0,126.51,22.7,0,0,0,19.29,73.14
2019,1,20,21,30,0,0,0,140.45,22,0,0,0,19.29,73.14
2019,1,20,22,30,0,0,0,154.49,21.4,0,0,0,19.29,73.14
2019,1,20,23,30,0,0,0,168.57,21.1,0,0,0,19.29,73.14
2019,1,21,0,30,0,0,0,177.18,20.9,0,0,0,19.29,73.14
2019,1,21,1,30,0,0,0,163.16,21,0,0,0,19.29,73.14
2019,1,21,2,30,0,0,0,149.08,20.9,0,0,0,19.29,73.14
2019,1,21,3,30,0,0,0,135.07,20.6,0,0,0,19.29,73.14
2019,1,21,4,30,0,0,0,121.17,20.4,0,0,0,19.29,73.14
2019,1,21,5,30,0,0,0,107.43,19.9,0,0,0,19.29,73.14
2019,1,21,6,30,0,0,0,93.94,20.5,0,0,0,19.29,73.14
2019,1,21,7,30,62,87,151,80.75,22.9,151,62,87,19.29,73.14
2019,1,21,8,30,153,291,376,68.35,26.3,376,153,291,19.29,73.14
2019,1,21,9,30,202,488,524,56.96,29.4,524,202,488,19.29,73.14
2019,1,21,10,30,229,645,614,47.4,31.6,614,229,645,19.29,73.14
2019,1,21,11,30,242,748,670,41,32.7,670,242,748,19.29,73.14
2019,1,21,12,30,243,772,683,39.32,33,683,243,772,19.29,73.14
2019,1,21,13,30,232,721,667,42.93,32.6,667,232,721,19.29,73.14
2019,1,21,14,30,213,601,613,50.71,31.7,613,213,601,19.29,73.14
2019,1,21,15,30,174,429,527,61.08,30.2,527,174,429,19.29,73.14
2019,1,21,16,30,116,223,366,72.93,27.7,366,116,223,19.29,73.14
2019,1,21,17,30,26,32,81,85.55,24.9,81,26,32,19.29,73.14
2019,1,21,18,30,0,0,0,98.99,23,0,0,0,19.29,73.14
2019,1,21,19,30,0,0,0,112.59,22,0,0,0,19.29,73.14
2019,1,21,20,30,0,0,0,126.4,21.1,0,0,0,19.29,73.14
2019,1,21,21,30,0,0,0,140.36,20.4,0,0,0,19.29,73.14
2019,1,21,22,30,0,0,0,154.41,19.9,0,0,0,19.29,73.14
2019,1,21,23,30,0,0,0,168.51,19.6,0,0,0,19.29,73.14
2019,1,22,0,30,0,0,0,177.3,19.2,0,0,0,19.29,73.14
2019,1,22,1,30,0,0,0,163.22,18.8,0,0,0,19.29,73.14
2019,1,22,2,30,0,0,0,149.13,18.5,0,0,0,19.29,73.14
2019,1,22,3,30,0,0,0,135.11,18.2,0,0,0,19.29,73.14
2019,1,22,4,30,0,0,0,121.19,18.1,0,0,0,19.29,73.14
2019,1,22,5,30,0,0,0,107.43,18,0,0,0,19.29,73.14
2019,1,22,6,30,0,0,0,93.93,18.9,0,0,0,19.29,73.14
2019,1,22,7,30,67,100,205,80.72,21.1,205,67,100,19.29,73.14
2019,1,22,8,30,130,314,497,68.28,23.6,497,130,314,19.29,73.14
2019,1,22,9,30,162,518,651,56.86,26,651,162,518,19.29,73.14
2019,1,22,10,30,177,676,735,47.26,27.9,735,177,676,19.29,73.14
2019,1,22,11,30,176,777,795,40.8,29.1,795,176,777,19.29,73.14
2019,1,22,12,30,359,637,359,39.09,29.7,806,176,802,19.29,73.14
2019,1,22,13,30,362,527,224,42.7,29.6,793,169,752,19.29,73.14
2019,1,22,14,30,173,623,708,50.5,29,708,173,623,19.29,73.14
2019,1,22,15,30,145,450,627,60.9,28,627,145,450,19.29,73.14
2019,1,22,16,30,102,239,461,72.77,26.1,461,102,239,19.29,73.14
2019,1,22,17,30,31,41,126,85.41,23.8,126,31,41,19.29,73.14
2019,1,22,18,30,0,0,0,98.86,22.2,0,0,0,19.29,73.14
2019,1,22,19,30,0,0,0,112.47,21.2,0,0,0,19.29,73.14
2019,1,22,20,30,0,0,0,126.3,20.5,0,0,0,19.29,73.14
2019,1,22,21,30,0,0,0,140.27,19.9,0,0,0,19.29,73.14
2019,1,22,22,30,0,0,0,154.33,19.5,0,0,0,19.29,73.14
2019,1,22,23,30,0,0,0,168.44,19.2,0,0,0,19.29,73.14
2019,1,23,0,30,0,0,0,177.39,18.9,0,0,0,19.29,73.14
2019,1,23,1,30,0,0,0,163.28,18.6,0,0,0,19.29,73.14
2019,1,23,2,30,0,0,0,149.18,18.1,0,0,0,19.29,73.14
2019,1,23,3,30,0,0,0,135.14,17.7,0,0,0,19.29,73.14
2019,1,23,4,30,0,0,0,121.21,17.5,0,0,0,19.29,73.14
2019,1,23,5,30,0,0,0,107.44,17.1,0,0,0,19.29,73.14
2019,1,23,6,30,0,0,0,93.91,18.3,0,0,0,19.29,73.14
2019,1,23,7,30,62,110,293,80.68,21,293,62,110,19.29,73.14
2019,1,23,8,30,103,329,609,68.22,23.7,609,103,329,19.29,73.14
2019,1,23,9,30,123,536,753,56.76,25.8,753,123,536,19.29,73.14
2019,1,23,10,30,312,360,71,47.11,27.4,833,131,698,19.29,73.14
2019,1,23,11,30,353,402,65,40.6,28.5,784,181,776,19.29,73.14
2019,1,23,12,30,390,487,125,38.86,29.1,802,178,803,19.29,73.14
2019,1,23,13,30,363,450,118,42.47,29.2,789,170,752,19.29,73.14
2019,1,23,14,30,146,640,773,50.29,28.7,773,146,640,19.29,73.14
2019,1,23,15,30,126,461,684,60.71,27.6,684,126,461,19.29,73.14
2019,1,23,16,30,94,247,513,72.6,25.6,513,94,247,19.29,73.14
2019,1,23,17,30,32,44,143,85.27,23.3,143,32,44,19.29,73.14
2019,1,23,18,30,0,0,0,98.73,21.6,0,0,0,19.29,73.14
2019,1,23,19,30,0,0,0,112.36,20.5,0,0,0,19.29,73.14
2019,1,23,20,30,0,0,0,126.2,19.5,0,0,0,19.29,73.14
2019,1,23,21,30,0,0,0,140.18,18.6,0,0,0,19.29,73.14
2019,1,23,22,30,0,0,0,154.25,17.9,0,0,0,19.29,73.14
2019,1,23,23,30,0,0,0,168.38,17.3,0,0,0,19.29,73.14
2019,1,24,0,30,0,0,0,177.47,16.8,0,0,0,19.29,73.14
2019,1,24,1,30,0,0,0,163.33,16.3,0,0,0,19.29,73.14
2019,1,24,2,30,0,0,0,149.21,15.9,0,0,0,19.29,73.14
2019,1,24,3,30,0,0,0,135.17,15.5,0,0,0,19.29,73.14
2019,1,24,4,30,0,0,0,121.22,15.3,0,0,0,19.29,73.14
2019,1,24,5,30,0,0,0,107.43,15,0,0,0,19.29,73.14
2019,1,24,6,30,0,0,0,93.89,16.4,0,0,0,19.29,73.14
2019,1,24,7,30,60,110,311,80.64,19.9,311,60,110,19.29,73.14
2019,1,24,8,30,109,330,593,68.15,23.6,593,109,330,19.29,73.14
2019,1,24,9,30,136,538,731,56.65,26.6,731,136,538,19.29,73.14
2019,1,24,10,30,152,703,808,46.96,28.7,808,152,703,19.29,73.14
2019,1,24,11,30,147,808,869,40.4,30,869,147,808,19.29,73.14
2019,1,24,12,30,147,834,879,38.62,30.7,879,147,834,19.29,73.14
2019,1,24,13,30,141,782,865,42.23,30.7,865,141,782,19.29,73.14
2019,1,24,14,30,152,649,774,50.07,29.9,774,152,649,19.29,73.14
2019,1,24,15,30,132,468,683,60.52,28.5,683,132,468,19.29,73.14
2019,1,24,16,30,97,250,507,72.44,26,507,97,250,19.29,73.14
2019,1,24,17,30,32,44,144,85.13,23.3,144,32,44,19.29,73.14
2019,1,24,18,30,0,0,0,98.6,21.5,0,0,0,19.29,73.14
2019,1,24,19,30,0,0,0,112.25,20.5,0,0,0,19.29,73.14
2019,1,24,20,30,0,0,0,126.1,19.6,0,0,0,19.29,73.14
2019,1,24,21,30,0,0,0,140.09,18.7,0,0,0,19.29,73.14
2019,1,24,22,30,0,0,0,154.18,18,0,0,0,19.29,73.14
2019,1,24,23,30,0,0,0,168.31,17.2,0,0,0,19.29,73.14
2019,1,25,0,30,0,0,0,177.52,16.6,0,0,0,19.29,73.14
2019,1,25,1,30,0,0,0,163.37,16,0,0,0,19.29,73.14
2019,1,25,2,30,0,0,0,149.25,15.5,0,0,0,19.29,73.14
2019,1,25,3,30,0,0,0,135.19,14.9,0,0,0,19.29,73.14
2019,1,25,4,30,0,0,0,121.23,14.7,0,0,0,19.29,73.14
2019,1,25,5,30,0,0,0,107.43,14.1,0,0,0,19.29,73.14
2019,1,25,6,30,0,0,0,93.87,15.4,0,0,0,19.29,73.14
2019,1,25,7,30,58,118,372,80.59,18.6,372,58,118,19.29,73.14
2019,1,25,8,30,101,348,661,68.07,22.4,661,101,348,19.29,73.14
2019,1,25,9,30,123,563,798,56.54,25.6,798,123,563,19.29,73.14
2019,1,25,10,30,134,730,870,46.79,27.6,870,134,730,19.29,73.14
2019,1,25,11,30,151,830,889,40.18,29,889,151,830,19.29,73.14
2019,1,25,12,30,151,857,900,38.37,29.9,900,151,857,19.29,73.14
2019,1,25,13,30,147,805,885,41.98,30.2,885,147,805,19.29,73.14
2019,1,25,14,30,142,675,827,49.85,29.8,827,142,675,19.29,73.14
2019,1,25,15,30,124,489,738,60.33,28.7,738,124,489,19.29,73.14
2019,1,25,16,30,93,264,562,72.27,26.2,562,93,264,19.29,73.14
2019,1,25,17,30,33,49,190,84.98,23.3,190,33,49,19.29,73.14
2019,1,25,18,30,0,0,0,98.48,21.5,0,0,0,19.29,73.14
2019,1,25,19,30,0,0,0,112.13,20.4,0,0,0,19.29,73.14
2019,1,25,20,30,0,0,0,126,19.4,0,0,0,19.29,73.14
2019,1,25,21,30,0,0,0,140.01,18.4,0,0,0,19.29,73.14
2019,1,25,22,30,0,0,0,154.1,17.4,0,0,0,19.29,73.14
2019,1,25,23,30,0,0,0,168.24,16.6,0,0,0,19.29,73.14
2019,1,26,0,30,0,0,0,177.55,15.9,0,0,0,19.29,73.14
2019,1,26,1,30,0,0,0,163.41,15.3,0,0,0,19.29,73.14
2019,1,26,2,30,0,0,0,149.28,14.8,0,0,0,19.29,73.14
2019,1,26,3,30,0,0,0,135.2,14.3,0,0,0,19.29,73.14
2019,1,26,4,30,0,0,0,121.23,14.1,0,0,0,19.29,73.14
2019,1,26,5,30,0,0,0,107.42,13.6,0,0,0,19.29,73.14
2019,1,26,6,30,0,0,0,93.84,14.6,0,0,0,19.29,73.14
2019,1,26,7,30,60,114,331,80.54,17.5,331,60,114,19.29,73.14
2019,1,26,8,30,112,337,602,67.99,21.7,602,112,337,19.29,73.14
2019,1,26,9,30,141,549,736,56.42,25.8,736,141,549,19.29,73.14
2019,1,26,10,30,159,711,804,46.63,28.4,804,159,711,19.29,73.14
2019,1,26,11,30,197,794,779,39.97,30,779,197,794,19.29,73.14
2019,1,26,12,30,203,819,783,38.12,31,783,203,819,19.29,73.14
2019,1,26,13,30,197,768,765,41.74,31.3,765,197,768,19.29,73.14
2019,1,26,14,30,223,624,619,49.63,31.1,619,223,624,19.29,73.14
2019,1,26,15,30,188,447,520,60.14,30.2,520,188,447,19.29,73.14
2019,1,26,16,30,128,234,346,72.11,27.6,346,128,234,19.29,73.14
2019,1,26,17,30,30,37,75,84.85,24.6,75,30,37,19.29,73.14
2019,1,26,18,30,0,0,0,98.35,23.2,0,0,0,19.29,73.14
2019,1,26,19,30,0,0,0,112.02,22.3,0,0,0,19.29,73.14
2019,1,26,20,30,0,0,0,125.9,21.4,0,0,0,19.29,73.14
2019,1,26,21,30,0,0,0,139.92,20.5,0,0,0,19.29,73.14
2019,1,26,22,30,0,0,0,154.02,19.6,0,0,0,19.29,73.14
2019,1,26,23,30,0,0,0,168.17,18.8,0,0,0,19.29,73.14
2019,1,27,0,30,0,0,0,177.54,18.1,0,0,0,19.29,73.14
2019,1,27,1,30,0,0,0,163.44,17.6,0,0,0,19.29,73.14
2019,1,27,2,30,0,0,0,149.3,17.1,0,0,0,19.29,73.14
2019,1,27,3,30,0,0,0,135.22,16.7,0,0,0,19.29,73.14
2019,1,27,4,30,0,0,0,121.23,16.5,0,0,0,19.29,73.14
2019,1,27,5,30,0,0,0,107.4,16.3,0,0,0,19.29,73.14
2019,1,27,6,30,0,0,0,93.8,17.1,0,0,0,19.29,73.14
2019,1,27,7,30,69,97,172,80.48,19.7,172,69,97,19.29,73.14
2019,1,27,8,30,157,309,404,67.9,23.3,404,157,309,19.29,73.14
2019,1,27,9,30,206,512,550,56.3,26.5,550,206,512,19.29,73.14
2019,1,27,10,30,232,673,641,46.46,28.8,641,232,673,19.29,73.14
2019,1,27,11,30,273,760,634,39.74,30.4,634,273,760,19.29,73.14
2019,1,27,12,30,270,788,656,37.86,31.4,656,270,788,19.29,73.14
2019,1,27,13,30,255,737,643,41.48,31.8,643,255,737,19.29,73.14
2019,1,27,14,30,211,629,643,49.41,31.6,643,211,629,19.29,73.14
2019,1,27,15,30,176,454,555,59.95,30.8,555,176,454,19.29,73.14
2019,1,27,16,30,122,244,393,71.94,28.5,393,122,244,19.29,73.14
2019,1,27,17,30,34,43,96,84.71,25.8,96,34,43,19.29,73.14
2019,1,27,18,30,0,0,0,98.23,24.3,0,0,0,19.29,73.14
2019,1,27,19,30,0,0,0,111.91,23.4,0,0,0,19.29,73.14
2019,1,27,20,30,0,0,0,125.81,22.4,0,0,0,19.29,73.14
2019,1,27,21,30,0,0,0,139.84,21.4,0,0,0,19.29,73.14
2019,1,27,22,30,0,0,0,153.95,20.5,0,0,0,19.29,73.14
2019,1,27,23,30,0,0,0,168.1,19.8,0,0,0,19.29,73.14
2019,1,28,0,30,0,0,0,177.5,19.1,0,0,0,19.29,73.14
2019,1,28,1,30,0,0,0,163.46,18.6,0,0,0,19.29,73.14
2019,1,28,2,30,0,0,0,149.32,18,0,0,0,19.29,73.14
2019,1,28,3,30,0,0,0,135.22,17.5,0,0,0,19.29,73.14
2019,1,28,4,30,0,0,0,121.23,17.3,0,0,0,19.29,73.14
2019,1,28,5,30,0,0,0,107.38,16.7,0,0,0,19.29,73.14
2019,1,28,6,30,0,0,0,93.76,17.1,0,0,0,19.29,73.14
2019,1,28,7,30,66,109,258,80.42,19.4,258,66,109,19.29,73.14
2019,1,28,8,30,127,332,542,67.81,22.8,542,127,332,19.29,73.14
2019,1,28,9,30,158,544,693,56.17,25.7,693,158,544,19.29,73.14
2019,1,28,10,30,175,710,773,46.28,27.9,773,175,710,19.29,73.14
2019,1,28,11,30,194,806,792,39.51,29.5,792,194,806,19.29,73.14
2019,1,28,12,30,191,838,817,37.6,30.5,817,191,838,19.29,73.14
2019,1,28,13,30,177,792,818,41.23,30.9,818,177,792,19.29,73.14
2019,1,28,14,30,169,667,763,49.18,30.8,763,169,667,19.29,73.14
2019,1,28,15,30,142,486,682,59.75,30,682,142,486,19.29,73.14
2019,1,28,16,30,104,267,521,71.78,27.4,521,104,267,19.29,73.14
2019,1,28,17,30,37,53,169,84.57,24.1,169,37,53,19.29,73.14
2019,1,28,18,30,0,0,0,98.1,22.4,0,0,0,19.29,73.14
2019,1,28,19,30,0,0,0,111.81,21.5,0,0,0,19.29,73.14
2019,1,28,20,30,0,0,0,125.71,20.6,0,0,0,19.29,73.14
2019,1,28,21,30,0,0,0,139.75,19.6,0,0,0,19.29,73.14
2019,1,28,22,30,0,0,0,153.87,18.8,0,0,0,19.29,73.14
2019,1,28,23,30,0,0,0,168.02,18.1,0,0,0,19.29,73.14
2019,1,29,0,30,0,0,0,177.44,17.5,0,0,0,19.29,73.14
2019,1,29,1,30,0,0,0,163.48,17.1,0,0,0,19.29,73.14
2019,1,29,2,30,0,0,0,149.33,16.6,0,0,0,19.29,73.14
2019,1,29,3,30,0,0,0,135.22,16.1,0,0,0,19.29,73.14
2019,1,29,4,30,0,0,0,121.21,15.9,0,0,0,19.29,73.14
2019,1,29,5,30,0,0,0,107.35,15.3,0,0,0,19.29,73.14
2019,1,29,6,30,0,0,0,93.72,16.1,0,0,0,19.29,73.14
2019,1,29,7,30,62,120,344,80.36,19.2,344,62,120,19.29,73.14
2019,1,29,8,30,110,351,636,67.72,23.8,636,110,351,19.29,73.14
2019,1,29,9,30,132,569,782,56.03,27.8,782,132,569,19.29,73.14
2019,1,29,10,30,140,739,864,46.09,30.1,864,140,739,19.29,73.14
2019,1,29,11,30,161,837,873,39.27,31.5,873,161,837,19.29,73.14
2019,1,29,12,30,159,864,886,37.33,32.4,886,159,864,19.29,73.14
2019,1,29,13,30,153,814,875,40.97,32.8,875,153,814,19.29,73.14
2019,1,29,14,30,150,685,815,48.96,32.5,815,150,685,19.29,73.14
2019,1,29,15,30,131,500,728,59.56,31.6,728,131,500,19.29,73.14
2019,1,29,16,30,99,274,558,71.62,28.6,558,99,274,19.29,73.14
2019,1,29,17,30,38,56,190,84.43,24.8,190,38,56,19.29,73.14
2019,1,29,18,30,0,0,0,97.98,22.6,0,0,0,19.29,73.14
2019,1,29,19,30,0,0,0,111.7,21.4,0,0,0,19.29,73.14
2019,1,29,20,30,0,0,0,125.62,20.5,0,0,0,19.29,73.14
2019,1,29,21,30,0,0,0,139.67,19.7,0,0,0,19.29,73.14
2019,1,29,22,30,0,0,0,153.79,18.9,0,0,0,19.29,73.14
2019,1,29,23,30,0,0,0,167.94,18.2,0,0,0,19.29,73.14
2019,1,30,0,30,0,0,0,177.34,17.6,0,0,0,19.29,73.14
2019,1,30,1,30,0,0,0,163.49,17,0,0,0,19.29,73.14
2019,1,30,2,30,0,0,0,149.33,16.4,0,0,0,19.29,73.14
2019,1,30,3,30,0,0,0,135.22,16,0,0,0,19.29,73.14
2019,1,30,4,30,0,0,0,121.2,15.8,0,0,0,19.29,73.14
2019,1,30,5,30,0,0,0,107.32,15.4,0,0,0,19.29,73.14
2019,1,30,6,30,0,0,0,93.67,16.3,0,0,0,19.29,73.14
2019,1,30,7,30,59,124,385,80.29,19.4,385,59,124,19.29,73.14
2019,1,30,8,30,101,356,670,67.62,24.3,670,101,356,19.29,73.14
2019,1,30,9,30,124,574,802,55.89,28.7,802,124,574,19.29,73.14
2019,1,30,10,30,138,743,869,45.9,30.9,869,138,743,19.29,73.14
2019,1,30,11,30,152,843,889,39.03,32.2,889,152,843,19.29,73.14
2019,1,30,12,30,153,870,899,37.06,33,899,153,870,19.29,73.14
2019,1,30,13,30,150,819,883,40.71,33.2,883,150,819,19.29,73.14
2019,1,30,14,30,153,683,804,48.73,32.7,804,153,683,19.29,73.14
2019,1,30,15,30,134,498,714,59.37,31.4,714,134,498,19.29,73.14
2019,1,30,16,30,101,274,544,71.45,28.3,544,101,274,19.29,73.14
2019,1,30,17,30,38,57,189,84.29,24.5,189,38,57,19.29,73.14
2019,1,30,18,30,0,0,0,97.86,22.2,0,0,0,19.29,73.14
