Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.75,25.5,0,0,0,19.25,72.86
2018,1,15,21,30,0,0,0,140.64,25.2,0,0,0,19.25,72.86
2018,1,15,22,30,0,0,0,154.61,24.8,0,0,0,19.25,72.86
2018,1,15,23,30,0,0,0,168.58,24.5,0,0,0,19.25,72.86
2018,1,16,0,30,0,0,0,176.69,24.1,0,0,0,19.25,72.86
2018,1,16,1,30,0,0,0,163.04,23.7,0,0,0,19.25,72.86
2018,1,16,2,30,0,0,0,149.04,23.5,0,0,0,19.25,72.86
2018,1,16,3,30,0,0,0,135.09,23.2,0,0,0,19.25,72.86
2018,1,16,4,30,0,0,0,121.25,23.1,0,0,0,19.25,72.86
2018,1,16,5,30,0,0,0,107.57,22.8,0,0,0,19.25,72.86
2018,1,16,6,30,0,0,0,94.16,23.3,0,0,0,19.25,72.86
2018,1,16,7,30,61,85,151,81.06,24.8,151,61,85,19.25,72.86
2018,1,16,8,30,132,136,11,68.76,26.9,375,150,285,19.25,72.86
2018,1,16,9,30,246,342,180,57.51,29.5,524,199,480,19.25,72.86
2018,1,16,10,30,225,634,613,48.12,31.3,613,225,634,19.25,72.86
2018,1,16,11,30,267,716,602,41.87,32.2,602,267,716,19.25,72.86
2018,1,16,12,30,265,740,622,40.26,32.6,622,265,740,19.25,72.86
2018,1,16,13,30,251,693,612,43.82,32.6,612,251,693,19.25,72.86
2018,1,16,14,30,224,579,570,51.48,32.1,570,224,579,19.25,72.86
2018,1,16,15,30,181,411,486,61.72,31.3,486,181,411,19.25,72.86
2018,1,16,16,30,116,211,331,73.46,29.4,331,116,211,19.25,72.86
2018,1,16,17,30,23,28,74,85.97,27.5,74,23,28,19.25,72.86
2018,1,16,18,30,0,0,0,99.35,26.4,0,0,0,19.25,72.86
2018,1,16,19,30,0,0,0,112.88,25.8,0,0,0,19.25,72.86
2018,1,16,20,30,0,0,0,126.64,25.3,0,0,0,19.25,72.86
2018,1,16,21,30,0,0,0,140.54,25,0,0,0,19.25,72.86
2018,1,16,22,30,0,0,0,154.53,24.8,0,0,0,19.25,72.86
2018,1,16,23,30,0,0,0,168.53,24.6,0,0,0,19.25,72.86
2018,1,17,0,30,0,0,0,176.86,24.2,0,0,0,19.25,72.86
2018,1,17,1,30,0,0,0,163.13,23.8,0,0,0,19.25,72.86
2018,1,17,2,30,0,0,0,149.11,23.4,0,0,0,19.25,72.86
2018,1,17,3,30,0,0,0,135.15,23.2,0,0,0,19.25,72.86
2018,1,17,4,30,0,0,0,121.29,23.2,0,0,0,19.25,72.86
2018,1,17,5,30,0,0,0,107.6,22.9,0,0,0,19.25,72.86
2018,1,17,6,30,0,0,0,94.17,23.5,0,0,0,19.25,72.86
2018,1,17,7,30,55,102,301,81.05,25.4,301,55,102,19.25,72.86
2018,1,17,8,30,107,311,564,68.73,27.7,564,107,311,19.25,72.86
2018,1,17,9,30,137,511,695,57.44,29.6,695,137,511,19.25,72.86
2018,1,17,10,30,155,665,762,48,30.7,762,155,665,19.25,72.86
2018,1,17,11,30,159,761,807,41.71,31.3,807,159,761,19.25,72.86
2018,1,17,12,30,160,784,815,40.07,31.5,815,160,784,19.25,72.86
2018,1,17,13,30,158,735,797,43.61,31.4,797,158,735,19.25,72.86
2018,1,17,14,30,163,607,710,51.28,31,710,163,607,19.25,72.86
2018,1,17,15,30,141,432,609,61.54,30.1,609,141,432,19.25,72.86
2018,1,17,16,30,100,224,433,73.29,28.3,433,100,224,19.25,72.86
2018,1,17,17,30,26,34,113,85.83,26.5,113,26,34,19.25,72.86
2018,1,17,18,30,0,0,0,99.21,25.4,0,0,0,19.25,72.86
2018,1,17,19,30,0,0,0,112.76,24.8,0,0,0,19.25,72.86
2018,1,17,20,30,0,0,0,126.53,24.2,0,0,0,19.25,72.86
2018,1,17,21,30,0,0,0,140.44,23.8,0,0,0,19.25,72.86
2018,1,17,22,30,0,0,0,154.44,23.3,0,0,0,19.25,72.86
2018,1,17,23,30,0,0,0,168.47,22.9,0,0,0,19.25,72.86
2018,1,18,0,30,0,0,0,177.02,22.5,0,0,0,19.25,72.86
2018,1,18,1,30,0,0,0,163.21,22.2,0,0,0,19.25,72.86
2018,1,18,2,30,0,0,0,149.18,21.9,0,0,0,19.25,72.86
2018,1,18,3,30,0,0,0,135.2,21.7,0,0,0,19.25,72.86
2018,1,18,4,30,0,0,0,121.33,21.6,0,0,0,19.25,72.86
2018,1,18,5,30,0,0,0,107.63,21.2,0,0,0,19.25,72.86
2018,1,18,6,30,0,0,0,94.18,22,0,0,0,19.25,72.86
2018,1,18,7,30,57,103,301,81.04,23.7,301,57,103,19.25,72.86
2018,1,18,8,30,106,317,581,68.69,26.1,581,106,317,19.25,72.86
2018,1,18,9,30,132,521,722,57.37,28.6,722,132,521,19.25,72.86
2018,1,18,10,30,146,681,797,47.88,30.3,797,146,681,19.25,72.86
2018,1,18,11,30,151,779,838,41.54,31.1,838,151,779,19.25,72.86
2018,1,18,12,30,151,803,849,39.86,31.5,849,151,803,19.25,72.86
2018,1,18,13,30,147,753,834,43.4,31.5,834,147,753,19.25,72.86
2018,1,18,14,30,142,629,776,51.08,31.1,776,142,629,19.25,72.86
2018,1,18,15,30,123,451,685,61.36,30.2,685,123,451,19.25,72.86
2018,1,18,16,30,90,238,512,73.13,28.2,512,90,238,19.25,72.86
2018,1,18,17,30,27,39,158,85.69,26,158,27,39,19.25,72.86
2018,1,18,18,30,0,0,0,99.08,24.9,0,0,0,19.25,72.86
2018,1,18,19,30,0,0,0,112.64,24.2,0,0,0,19.25,72.86
2018,1,18,20,30,0,0,0,126.42,23.6,0,0,0,19.25,72.86
2018,1,18,21,30,0,0,0,140.35,23.1,0,0,0,19.25,72.86
2018,1,18,22,30,0,0,0,154.36,22.6,0,0,0,19.25,72.86
2018,1,18,23,30,0,0,0,168.41,22.1,0,0,0,19.25,72.86
2018,1,19,0,30,0,0,0,177.17,21.7,0,0,0,19.25,72.86
2018,1,19,1,30,0,0,0,163.29,21.3,0,0,0,19.25,72.86
2018,1,19,2,30,0,0,0,149.24,21,0,0,0,19.25,72.86
2018,1,19,3,30,0,0,0,135.25,20.8,0,0,0,19.25,72.86
2018,1,19,4,30,0,0,0,121.37,20.7,0,0,0,19.25,72.86
2018,1,19,5,30,0,0,0,107.65,20.4,0,0,0,19.25,72.86
2018,1,19,6,30,0,0,0,94.18,21.2,0,0,0,19.25,72.86
2018,1,19,7,30,54,104,321,81.02,23.1,321,54,104,19.25,72.86
2018,1,19,8,30,102,321,599,68.64,25.6,599,102,321,19.25,72.86
2018,1,19,9,30,127,526,739,57.29,28.1,739,127,526,19.25,72.86
2018,1,19,10,30,141,687,812,47.76,29.7,812,141,687,19.25,72.86
2018,1,19,11,30,166,774,810,41.36,30.6,810,166,774,19.25,72.86
2018,1,19,12,30,169,798,816,39.65,30.9,816,169,798,19.25,72.86
2018,1,19,13,30,167,746,795,43.18,30.9,795,167,746,19.25,72.86
2018,1,19,14,30,162,620,725,50.87,30.5,725,162,620,19.25,72.86
2018,1,19,15,30,142,444,625,61.17,29.6,625,142,444,19.25,72.86
2018,1,19,16,30,102,232,444,72.97,27.7,444,102,232,19.25,72.86
2018,1,19,17,30,27,36,119,85.55,25.6,119,27,36,19.25,72.86
2018,1,19,18,30,0,0,0,98.95,24.6,0,0,0,19.25,72.86
2018,1,19,19,30,0,0,0,112.52,23.9,0,0,0,19.25,72.86
2018,1,19,20,30,0,0,0,126.32,23.3,0,0,0,19.25,72.86
2018,1,19,21,30,0,0,0,140.25,22.7,0,0,0,19.25,72.86
2018,1,19,22,30,0,0,0,154.28,22.2,0,0,0,19.25,72.86
2018,1,19,23,30,0,0,0,168.35,21.8,0,0,0,19.25,72.86
2018,1,20,0,30,0,0,0,177.32,21.3,0,0,0,19.25,72.86
2018,1,20,1,30,0,0,0,163.36,21,0,0,0,19.25,72.86
2018,1,20,2,30,0,0,0,149.3,20.7,0,0,0,19.25,72.86
2018,1,20,3,30,0,0,0,135.3,20.6,0,0,0,19.25,72.86
2018,1,20,4,30,0,0,0,121.4,20.5,0,0,0,19.25,72.86
2018,1,20,5,30,0,0,0,107.66,20.2,0,0,0,19.25,72.86
2018,1,20,6,30,0,0,0,94.18,21,0,0,0,19.25,72.86
2018,1,20,7,30,55,104,314,80.99,22.9,314,55,104,19.25,72.86
2018,1,20,8,30,106,320,586,68.59,25.3,586,106,320,19.25,72.86
2018,1,20,9,30,134,525,722,57.2,27.6,722,134,525,19.25,72.86
2018,1,20,10,30,153,687,793,47.63,29.1,793,153,687,19.25,72.86
2018,1,20,11,30,169,781,813,41.18,30,813,169,781,19.25,72.86
2018,1,20,12,30,170,806,823,39.43,30.4,823,170,806,19.25,72.86
2018,1,20,13,30,165,756,808,42.96,30.5,808,165,756,19.25,72.86
2018,1,20,14,30,162,630,738,50.67,30.3,738,162,630,19.25,72.86
2018,1,20,15,30,138,453,648,60.99,29.7,648,138,453,19.25,72.86
2018,1,20,16,30,99,240,477,72.8,27.9,477,99,240,19.25,72.86
2018,1,20,17,30,28,40,143,85.4,25.7,143,28,40,19.25,72.86
2018,1,20,18,30,0,0,0,98.82,24.4,0,0,0,19.25,72.86
2018,1,20,19,30,0,0,0,112.41,23.6,0,0,0,19.25,72.86
2018,1,20,20,30,0,0,0,126.21,23,0,0,0,19.25,72.86
2018,1,20,21,30,0,0,0,140.16,22.4,0,0,0,19.25,72.86
2018,1,20,22,30,0,0,0,154.2,21.9,0,0,0,19.25,72.86
2018,1,20,23,30,0,0,0,168.29,21.5,0,0,0,19.25,72.86
2018,1,21,0,30,0,0,0,177.45,21,0,0,0,19.25,72.86
2018,1,21,1,30,0,0,0,163.43,20.7,0,0,0,19.25,72.86
2018,1,21,2,30,0,0,0,149.35,20.5,0,0,0,19.25,72.86
2018,1,21,3,30,0,0,0,135.34,20.3,0,0,0,19.25,72.86
2018,1,21,4,30,0,0,0,121.42,20.3,0,0,0,19.25,72.86
2018,1,21,5,30,0,0,0,107.67,20,0,0,0,19.25,72.86
2018,1,21,6,30,0,0,0,94.17,20.9,0,0,0,19.25,72.86
2018,1,21,7,30,57,103,293,80.97,23,293,57,103,19.25,72.86
2018,1,21,8,30,112,319,565,68.54,25.6,565,112,319,19.25,72.86
2018,1,21,9,30,142,525,706,57.11,28.1,706,142,525,19.25,72.86
2018,1,21,10,30,159,689,784,47.49,29.7,784,159,689,19.25,72.86
2018,1,21,11,30,178,782,800,40.99,30.5,800,178,782,19.25,72.86
2018,1,21,12,30,180,807,809,39.21,30.9,809,180,807,19.25,72.86
2018,1,21,13,30,175,754,787,42.73,30.9,787,175,754,19.25,72.86
2018,1,21,14,30,170,629,721,50.46,30.5,721,170,629,19.25,72.86
2018,1,21,15,30,146,451,626,60.8,29.7,626,146,451,19.25,72.86
2018,1,21,16,30,104,239,452,72.64,27.7,452,104,239,19.25,72.86
2018,1,21,17,30,29,40,131,85.26,25.4,131,29,40,19.25,72.86
2018,1,21,18,30,0,0,0,98.69,24.2,0,0,0,19.25,72.86
2018,1,21,19,30,0,0,0,112.29,23.5,0,0,0,19.25,72.86
2018,1,21,20,30,0,0,0,126.11,22.9,0,0,0,19.25,72.86
2018,1,21,21,30,0,0,0,140.07,22.3,0,0,0,19.25,72.86
2018,1,21,22,30,0,0,0,154.12,21.8,0,0,0,19.25,72.86
2018,1,21,23,30,0,0,0,168.22,21.4,0,0,0,19.25,72.86
2018,1,22,0,30,0,0,0,177.57,21,0,0,0,19.25,72.86
2018,1,22,1,30,0,0,0,163.5,20.7,0,0,0,19.25,72.86
2018,1,22,2,30,0,0,0,149.4,20.4,0,0,0,19.25,72.86
2018,1,22,3,30,0,0,0,135.37,20.2,0,0,0,19.25,72.86
2018,1,22,4,30,0,0,0,121.44,20.2,0,0,0,19.25,72.86
2018,1,22,5,30,0,0,0,107.68,19.8,0,0,0,19.25,72.86
2018,1,22,6,30,0,0,0,94.16,20.5,0,0,0,19.25,72.86
2018,1,22,7,30,58,100,266,80.93,22.3,266,58,100,19.25,72.86
2018,1,22,8,30,118,314,533,68.47,24.8,533,118,314,19.25,72.86
2018,1,22,9,30,152,519,675,57.01,27.1,675,152,519,19.25,72.86
2018,1,22,10,30,173,681,749,47.35,28.6,749,173,681,19.25,72.86
2018,1,22,11,30,224,759,707,40.8,29.3,707,224,759,19.25,72.86
2018,1,22,12,30,230,783,711,38.98,29.6,711,230,783,19.25,72.86
2018,1,22,13,30,226,730,683,42.5,29.4,683,226,730,19.25,72.86
2018,1,22,14,30,234,599,570,50.24,28.9,570,234,599,19.25,72.86
2018,1,22,15,30,198,428,468,60.61,28.1,468,198,428,19.25,72.86
2018,1,22,16,30,129,221,305,72.47,26.3,305,129,221,19.25,72.86
2018,1,22,17,30,27,33,61,85.12,24.5,61,27,33,19.25,72.86
2018,1,22,18,30,0,0,0,98.56,23.6,0,0,0,19.25,72.86
2018,1,22,19,30,0,0,0,112.18,23.1,0,0,0,19.25,72.86
2018,1,22,20,30,0,0,0,126.01,22.8,0,0,0,19.25,72.86
2018,1,22,21,30,0,0,0,139.98,22.5,0,0,0,19.25,72.86
2018,1,22,22,30,0,0,0,154.04,22.2,0,0,0,19.25,72.86
2018,1,22,23,30,0,0,0,168.16,21.9,0,0,0,19.25,72.86
2018,1,23,0,30,0,0,0,177.67,21.6,0,0,0,19.25,72.86
2018,1,23,1,30,0,0,0,163.55,21.3,0,0,0,19.25,72.86
2018,1,23,2,30,0,0,0,149.45,20.9,0,0,0,19.25,72.86
2018,1,23,3,30,0,0,0,135.4,20.6,0,0,0,19.25,72.86
2018,1,23,4,30,0,0,0,121.46,20.4,0,0,0,19.25,72.86
2018,1,23,5,30,0,0,0,107.68,20,0,0,0,19.25,72.86
2018,1,23,6,30,0,0,0,94.15,20.6,0,0,0,19.25,72.86
2018,1,23,7,30,66,91,160,80.9,22.1,160,66,91,19.25,72.86
2018,1,23,8,30,145,301,422,68.41,23.9,422,145,301,19.25,72.86
2018,1,23,9,30,185,506,588,56.91,25.4,588,185,506,19.25,72.86
2018,1,23,10,30,204,670,686,47.2,26.6,686,204,670,19.25,72.86
2018,1,23,11,30,214,769,731,40.6,27.4,731,214,769,19.25,72.86
2018,1,23,12,30,213,794,744,38.74,27.8,744,213,794,19.25,72.86
2018,1,23,13,30,209,747,727,42.26,27.7,727,209,747,19.25,72.86
2018,1,23,14,30,196,626,669,50.03,27.2,669,196,626,19.25,72.86
2018,1,23,15,30,169,450,570,60.42,26.3,570,169,450,19.25,72.86
2018,1,23,16,30,120,239,393,72.31,24.7,393,120,239,19.25,72.86
2018,1,23,17,30,33,41,90,84.98,23.1,90,33,41,19.25,72.86
2018,1,23,18,30,0,0,0,98.43,22.1,0,0,0,19.25,72.86
2018,1,23,19,30,0,0,0,112.06,21.5,0,0,0,19.25,72.86
2018,1,23,20,30,0,0,0,125.91,21,0,0,0,19.25,72.86
2018,1,23,21,30,0,0,0,139.89,20.6,0,0,0,19.25,72.86
2018,1,23,22,30,0,0,0,153.97,20.3,0,0,0,19.25,72.86
2018,1,23,23,30,0,0,0,168.09,20.1,0,0,0,19.25,72.86
2018,1,24,0,30,0,0,0,177.75,19.8,0,0,0,19.25,72.86
2018,1,24,1,30,0,0,0,163.6,19.5,0,0,0,19.25,72.86
2018,1,24,2,30,0,0,0,149.48,19.1,0,0,0,19.25,72.86
2018,1,24,3,30,0,0,0,135.43,18.7,0,0,0,19.25,72.86
2018,1,24,4,30,0,0,0,121.47,18.5,0,0,0,19.25,72.86
2018,1,24,5,30,0,0,0,107.68,18,0,0,0,19.25,72.86
2018,1,24,6,30,0,0,0,94.13,18.8,0,0,0,19.25,72.86
2018,1,24,7,30,63,104,261,80.85,20.8,261,63,104,19.25,72.86
2018,1,24,8,30,118,323,555,68.34,23.2,555,118,323,19.25,72.86
2018,1,24,9,30,146,536,712,56.8,25.2,712,146,536,19.25,72.86
2018,1,24,10,30,159,702,797,47.04,26.5,797,159,702,19.25,72.86
2018,1,24,11,30,161,809,851,40.39,27.4,851,161,809,19.25,72.86
2018,1,24,12,30,159,836,865,38.5,28,865,159,836,19.25,72.86
2018,1,24,13,30,153,787,853,42.02,28.3,853,153,787,19.25,72.86
2018,1,24,14,30,139,669,822,49.81,28.3,822,139,669,19.25,72.86
2018,1,24,15,30,122,486,734,60.23,27.7,734,122,486,19.25,72.86
2018,1,24,16,30,93,264,559,72.14,25.9,559,93,264,19.25,72.86
2018,1,24,17,30,35,51,179,84.84,23.7,179,35,51,19.25,72.86
2018,1,24,18,30,0,0,0,98.3,22.5,0,0,0,19.25,72.86
2018,1,24,19,30,0,0,0,111.95,21.9,0,0,0,19.25,72.86
2018,1,24,20,30,0,0,0,125.81,21.2,0,0,0,19.25,72.86
2018,1,24,21,30,0,0,0,139.8,20.7,0,0,0,19.25,72.86
2018,1,24,22,30,0,0,0,153.89,20.2,0,0,0,19.25,72.86
2018,1,24,23,30,0,0,0,168.03,19.7,0,0,0,19.25,72.86
2018,1,25,0,30,0,0,0,177.8,19.3,0,0,0,19.25,72.86
2018,1,25,1,30,0,0,0,163.65,18.9,0,0,0,19.25,72.86
2018,1,25,2,30,0,0,0,149.52,18.4,0,0,0,19.25,72.86
2018,1,25,3,30,0,0,0,135.45,18,0,0,0,19.25,72.86
2018,1,25,4,30,0,0,0,121.48,17.8,0,0,0,19.25,72.86
2018,1,25,5,30,0,0,0,107.67,17.4,0,0,0,19.25,72.86
2018,1,25,6,30,0,0,0,94.1,18.4,0,0,0,19.25,72.86
2018,1,25,7,30,59,113,342,80.81,20.5,342,59,113,19.25,72.86
2018,1,25,8,30,104,342,642,68.26,23.3,642,104,342,19.25,72.86
2018,1,25,9,30,128,558,782,56.69,26,782,128,558,19.25,72.86
2018,1,25,10,30,142,723,850,46.88,27.7,850,142,723,19.25,72.86
2018,1,25,11,30,158,818,863,40.18,28.5,863,158,818,19.25,72.86
2018,1,25,12,30,159,846,874,38.25,29,874,159,846,19.25,72.86
2018,1,25,13,30,155,796,859,41.77,29.1,859,155,796,19.25,72.86
2018,1,25,14,30,165,662,766,49.59,28.8,766,165,662,19.25,72.86
2018,1,25,15,30,143,479,674,60.04,28.1,674,143,479,19.25,72.86
2018,1,25,16,30,105,259,499,71.98,26.1,499,105,259,19.25,72.86
2018,1,25,17,30,35,48,149,84.69,23.7,149,35,48,19.25,72.86
2018,1,25,18,30,0,0,0,98.18,22.5,0,0,0,19.25,72.86
2018,1,25,19,30,0,0,0,111.84,21.8,0,0,0,19.25,72.86
2018,1,25,20,30,0,0,0,125.71,21.2,0,0,0,19.25,72.86
2018,1,25,21,30,0,0,0,139.72,20.6,0,0,0,19.25,72.86
2018,1,25,22,30,0,0,0,153.81,20.1,0,0,0,19.25,72.86
2018,1,25,23,30,0,0,0,167.96,19.7,0,0,0,19.25,72.86
2018,1,26,0,30,0,0,0,177.82,19.2,0,0,0,19.25,72.86
2018,1,26,1,30,0,0,0,163.68,18.9,0,0,0,19.25,72.86
2018,1,26,2,30,0,0,0,149.55,18.6,0,0,0,19.25,72.86
2018,1,26,3,30,0,0,0,135.47,18.4,0,0,0,19.25,72.86
2018,1,26,4,30,0,0,0,121.49,18.3,0,0,0,19.25,72.86
2018,1,26,5,30,0,0,0,107.66,18.1,0,0,0,19.25,72.86
2018,1,26,6,30,0,0,0,94.07,19.1,0,0,0,19.25,72.86
2018,1,26,7,30,57,113,347,80.75,21.4,347,57,113,19.25,72.86
2018,1,26,8,30,103,342,643,68.18,24.1,643,103,342,19.25,72.86
2018,1,26,9,30,128,557,778,56.57,26.8,778,128,557,19.25,72.86
2018,1,26,10,30,141,725,851,46.71,28.6,851,141,725,19.25,72.86
2018,1,26,11,30,165,818,852,39.96,29.5,852,165,818,19.25,72.86
2018,1,26,12,30,168,842,855,38,29.9,855,168,842,19.25,72.86
2018,1,26,13,30,165,792,838,41.52,30,838,165,792,19.25,72.86
2018,1,26,14,30,159,666,780,49.37,29.7,780,159,666,19.25,72.86
2018,1,26,15,30,138,484,689,59.85,28.8,689,138,484,19.25,72.86
2018,1,26,16,30,102,263,515,71.82,26.7,515,102,263,19.25,72.86
2018,1,26,17,30,35,51,168,84.55,24.2,168,35,51,19.25,72.86
2018,1,26,18,30,0,0,0,98.05,22.9,0,0,0,19.25,72.86
2018,1,26,19,30,0,0,0,111.73,22.2,0,0,0,19.25,72.86
2018,1,26,20,30,0,0,0,125.61,21.5,0,0,0,19.25,72.86
2018,1,26,21,30,0,0,0,139.63,21,0,0,0,19.25,72.86
2018,1,26,22,30,0,0,0,153.74,20.5,0,0,0,19.25,72.86
2018,1,26,23,30,0,0,0,167.89,20,0,0,0,19.25,72.86
2018,1,27,0,30,0,0,0,177.8,19.6,0,0,0,19.25,72.86
2018,1,27,1,30,0,0,0,163.71,19.3,0,0,0,19.25,72.86
2018,1,27,2,30,0,0,0,149.57,19,0,0,0,19.25,72.86
2018,1,27,3,30,0,0,0,135.48,18.8,0,0,0,19.25,72.86
2018,1,27,4,30,0,0,0,121.48,18.8,0,0,0,19.25,72.86
2018,1,27,5,30,0,0,0,107.64,18.6,0,0,0,19.25,72.86
2018,1,27,6,30,0,0,0,94.04,19.7,0,0,0,19.25,72.86
2018,1,27,7,30,59,109,311,80.7,22,311,59,109,19.25,72.86
2018,1,27,8,30,112,333,592,68.09,24.7,592,112,333,19.25,72.86
2018,1,27,9,30,141,545,731,56.44,27,731,141,545,19.25,72.86
2018,1,27,10,30,158,712,805,46.54,28.5,805,158,712,19.25,72.86
2018,1,27,11,30,167,811,837,39.73,29.3,837,167,811,19.25,72.86
2018,1,27,12,30,170,838,845,37.74,29.7,845,170,838,19.25,72.86
2018,1,27,13,30,166,786,825,41.27,29.6,825,166,786,19.25,72.86
2018,1,27,14,30,164,661,760,49.14,29.2,760,164,661,19.25,72.86
2018,1,27,15,30,143,480,667,59.66,28.3,667,143,480,19.25,72.86
2018,1,27,16,30,105,262,496,71.65,26.3,496,105,262,19.25,72.86
2018,1,27,17,30,36,52,165,84.41,24,165,36,52,19.25,72.86
2018,1,27,18,30,0,0,0,97.93,22.8,0,0,0,19.25,72.86
2018,1,27,19,30,0,0,0,111.62,22.1,0,0,0,19.25,72.86
2018,1,27,20,30,0,0,0,125.51,21.6,0,0,0,19.25,72.86
2018,1,27,21,30,0,0,0,139.55,21.2,0,0,0,19.25,72.86
2018,1,27,22,30,0,0,0,153.66,20.8,0,0,0,19.25,72.86
2018,1,27,23,30,0,0,0,167.81,20.3,0,0,0,19.25,72.86
2018,1,28,0,30,0,0,0,177.75,20,0,0,0,19.25,72.86
2018,1,28,1,30,0,0,0,163.73,19.7,0,0,0,19.25,72.86
2018,1,28,2,30,0,0,0,149.58,19.5,0,0,0,19.25,72.86
2018,1,28,3,30,0,0,0,135.48,19.4,0,0,0,19.25,72.86
2018,1,28,4,30,0,0,0,121.48,19.4,0,0,0,19.25,72.86
2018,1,28,5,30,0,0,0,107.62,19.2,0,0,0,19.25,72.86
2018,1,28,6,30,0,0,0,94,19.9,0,0,0,19.25,72.86
2018,1,28,7,30,60,103,264,80.63,21.9,264,60,103,19.25,72.86
2018,1,28,8,30,124,323,529,68,24.3,529,124,323,19.25,72.86
2018,1,28,9,30,161,531,667,56.31,26.5,667,161,531,19.25,72.86
2018,1,28,10,30,183,692,737,46.36,27.9,737,183,692,19.25,72.86
2018,1,28,11,30,223,778,720,39.5,28.8,720,223,778,19.25,72.86
2018,1,28,12,30,228,801,721,37.48,29.1,721,228,801,19.25,72.86
2018,1,28,13,30,224,752,699,41.02,29.1,699,224,752,19.25,72.86
2018,1,28,14,30,211,629,635,48.92,28.8,635,211,629,19.25,72.86
2018,1,28,15,30,178,454,541,59.47,28,541,178,454,19.25,72.86
2018,1,28,16,30,123,244,379,71.49,26.2,379,123,244,19.25,72.86
2018,1,28,17,30,33,44,111,84.28,24.2,111,33,44,19.25,72.86
2018,1,28,18,30,0,0,0,97.81,23.1,0,0,0,19.25,72.86
2018,1,28,19,30,0,0,0,111.51,22.4,0,0,0,19.25,72.86
2018,1,28,20,30,0,0,0,125.42,21.9,0,0,0,19.25,72.86
2018,1,28,21,30,0,0,0,139.46,21.4,0,0,0,19.25,72.86
2018,1,28,22,30,0,0,0,153.59,21,0,0,0,19.25,72.86
2018,1,28,23,30,0,0,0,167.74,20.6,0,0,0,19.25,72.86
2018,1,29,0,30,0,0,0,177.67,20.2,0,0,0,19.25,72.86
2018,1,29,1,30,0,0,0,163.75,19.9,0,0,0,19.25,72.86
2018,1,29,2,30,0,0,0,149.59,19.6,0,0,0,19.25,72.86
2018,1,29,3,30,0,0,0,135.48,19.4,0,0,0,19.25,72.86
2018,1,29,4,30,0,0,0,121.47,19.2,0,0,0,19.25,72.86
2018,1,29,5,30,0,0,0,107.6,19,0,0,0,19.25,72.86
2018,1,29,6,30,0,0,0,93.95,19.9,0,0,0,19.25,72.86
2018,1,29,7,30,62,101,241,80.57,21.9,241,62,101,19.25,72.86
2018,1,29,8,30,128,318,503,67.9,24.3,503,128,318,19.25,72.86
2018,1,29,9,30,166,527,649,56.18,27.1,649,166,527,19.25,72.86
2018,1,29,10,30,186,693,731,46.18,29.2,731,186,693,19.25,72.86
2018,1,29,11,30,215,784,735,39.27,30.3,735,215,784,19.25,72.86
2018,1,29,12,30,215,813,751,37.21,30.9,751,215,813,19.25,72.86
2018,1,29,13,30,208,766,738,40.76,31,738,208,766,19.25,72.86
2018,1,29,14,30,208,637,649,48.69,30.8,649,208,637,19.25,72.86
2018,1,29,15,30,174,461,560,59.27,30.1,560,174,461,19.25,72.86
2018,1,29,16,30,121,248,399,71.32,27.9,399,121,248,19.25,72.86
2018,1,29,17,30,34,46,120,84.14,25.4,120,34,46,19.25,72.86
2018,1,29,18,30,0,0,0,97.68,24.1,0,0,0,19.25,72.86
2018,1,29,19,30,0,0,0,111.4,23.4,0,0,0,19.25,72.86
2018,1,29,20,30,0,0,0,125.33,22.8,0,0,0,19.25,72.86
2018,1,29,21,30,0,0,0,139.38,22.3,0,0,0,19.25,72.86
2018,1,29,22,30,0,0,0,153.51,21.8,0,0,0,19.25,72.86
2018,1,29,23,30,0,0,0,167.66,21.3,0,0,0,19.25,72.86
2018,1,30,0,30,0,0,0,177.55,20.7,0,0,0,19.25,72.86
2018,1,30,1,30,0,0,0,163.75,20.2,0,0,0,19.25,72.86
2018,1,30,2,30,0,0,0,149.6,19.8,0,0,0,19.25,72.86
2018,1,30,3,30,0,0,0,135.48,19.5,0,0,0,19.25,72.86
2018,1,30,4,30,0,0,0,121.45,19.4,0,0,0,19.25,72.86
2018,1,30,5,30,0,0,0,107.56,19.1,0,0,0,19.25,72.86
2018,1,30,6,30,0,0,0,93.9,19.8,0,0,0,19.25,72.86
2018,1,30,7,30,61,105,265,80.5,21.6,265,61,105,19.25,72.86
2018,1,30,8,30,124,327,536,67.8,24.3,536,124,327,19.25,72.86
2018,1,30,9,30,158,540,682,56.04,27.6,682,158,540,19.25,72.86
2018,1,30,10,30,177,707,763,45.99,30,763,177,707,19.25,72.86
2018,1,30,11,30,196,805,784,39.02,31.2,784,196,805,19.25,72.86
2018,1,30,12,30,196,835,799,36.94,31.8,799,196,835,19.25,72.86
2018,1,30,13,30,189,784,783,40.49,32,783,189,784,19.25,72.86
2018,1,30,14,30,186,657,711,48.46,31.8,711,186,657,19.25,72.86
2018,1,30,15,30,158,478,623,59.08,31.1,623,158,478,19.25,72.86
2018,1,30,16,30,114,261,458,71.16,29.1,458,114,261,19.25,72.86
2018,1,30,17,30,37,53,149,84,26.5,149,37,53,19.25,72.86
