Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.81,25,0,0,0,18.85,73.02
2018,1,15,21,30,0,0,0,140.71,24.5,0,0,0,18.85,73.02
2018,1,15,22,30,0,0,0,154.7,24.1,0,0,0,18.85,73.02
2018,1,15,23,30,0,0,0,168.65,23.6,0,0,0,18.85,73.02
2018,1,16,0,30,0,0,0,176.34,23.1,0,0,0,18.85,73.02
2018,1,16,1,30,0,0,0,162.82,22.7,0,0,0,18.85,73.02
2018,1,16,2,30,0,0,0,148.83,22.3,0,0,0,18.85,73.02
2018,1,16,3,30,0,0,0,134.87,21.9,0,0,0,18.85,73.02
2018,1,16,4,30,0,0,0,121.01,21.7,0,0,0,18.85,73.02
2018,1,16,5,30,0,0,0,107.31,21.4,0,0,0,18.85,73.02
2018,1,16,6,30,0,0,0,93.87,22.2,0,0,0,18.85,73.02
2018,1,16,7,30,64,93,181,80.75,24.2,181,64,93,18.85,73.02
2018,1,16,8,30,146,296,408,68.42,26.9,408,146,296,18.85,73.02
2018,1,16,9,30,193,491,549,57.13,30.1,549,193,491,18.85,73.02
2018,1,16,10,30,219,645,634,47.7,32.4,634,219,645,18.85,73.02
2018,1,16,11,30,270,720,601,41.44,33.3,601,270,720,18.85,73.02
2018,1,16,12,30,270,743,616,39.88,33.6,616,270,743,18.85,73.02
2018,1,16,13,30,258,694,600,43.52,33.6,600,258,694,18.85,73.02
2018,1,16,14,30,239,575,536,51.27,33.2,536,239,575,18.85,73.02
2018,1,16,15,30,193,406,446,61.59,32.2,446,193,406,18.85,73.02
2018,1,16,16,30,122,205,291,73.39,29.8,291,122,205,18.85,73.02
2018,1,16,17,30,20,24,57,85.95,27.4,57,20,24,18.85,73.02
2018,1,16,18,30,0,0,0,99.36,26.1,0,0,0,18.85,73.02
2018,1,16,19,30,0,0,0,112.92,25.2,0,0,0,18.85,73.02
2018,1,16,20,30,0,0,0,126.7,24.6,0,0,0,18.85,73.02
2018,1,16,21,30,0,0,0,140.62,24.1,0,0,0,18.85,73.02
2018,1,16,22,30,0,0,0,154.61,23.8,0,0,0,18.85,73.02
2018,1,16,23,30,0,0,0,168.6,23.5,0,0,0,18.85,73.02
2018,1,17,0,30,0,0,0,176.51,23.2,0,0,0,18.85,73.02
2018,1,17,1,30,0,0,0,162.91,22.8,0,0,0,18.85,73.02
2018,1,17,2,30,0,0,0,148.9,22.5,0,0,0,18.85,73.02
2018,1,17,3,30,0,0,0,134.93,22.3,0,0,0,18.85,73.02
2018,1,17,4,30,0,0,0,121.05,22.2,0,0,0,18.85,73.02
2018,1,17,5,30,0,0,0,107.34,21.8,0,0,0,18.85,73.02
2018,1,17,6,30,0,0,0,93.89,22.6,0,0,0,18.85,73.02
2018,1,17,7,30,55,109,332,80.74,25,332,55,109,18.85,73.02
2018,1,17,8,30,103,322,593,68.38,27.9,593,103,322,18.85,73.02
2018,1,17,9,30,131,523,720,57.06,30.6,720,131,523,18.85,73.02
2018,1,17,10,30,149,677,783,47.59,32,783,149,677,18.85,73.02
2018,1,17,11,30,155,772,820,41.28,32.7,820,155,772,18.85,73.02
2018,1,17,12,30,159,795,826,39.68,32.9,826,159,795,18.85,73.02
2018,1,17,13,30,156,743,807,43.31,32.8,807,156,743,18.85,73.02
2018,1,17,14,30,155,617,735,51.08,32.3,735,155,617,18.85,73.02
2018,1,17,15,30,135,439,635,61.41,31.2,635,135,439,18.85,73.02
2018,1,17,16,30,98,228,452,73.23,28.6,452,98,228,18.85,73.02
2018,1,17,17,30,26,35,120,85.81,26,120,26,35,18.85,73.02
2018,1,17,18,30,0,0,0,99.23,24.7,0,0,0,18.85,73.02
2018,1,17,19,30,0,0,0,112.8,23.9,0,0,0,18.85,73.02
2018,1,17,20,30,0,0,0,126.59,23.3,0,0,0,18.85,73.02
2018,1,17,21,30,0,0,0,140.52,22.8,0,0,0,18.85,73.02
2018,1,17,22,30,0,0,0,154.54,22.3,0,0,0,18.85,73.02
2018,1,17,23,30,0,0,0,168.55,21.9,0,0,0,18.85,73.02
2018,1,18,0,30,0,0,0,176.68,21.5,0,0,0,18.85,73.02
2018,1,18,1,30,0,0,0,163,21.2,0,0,0,18.85,73.02
2018,1,18,2,30,0,0,0,148.97,20.8,0,0,0,18.85,73.02
2018,1,18,3,30,0,0,0,134.98,20.5,0,0,0,18.85,73.02
2018,1,18,4,30,0,0,0,121.09,20.3,0,0,0,18.85,73.02
2018,1,18,5,30,0,0,0,107.37,19.8,0,0,0,18.85,73.02
2018,1,18,6,30,0,0,0,93.9,20.7,0,0,0,18.85,73.02
2018,1,18,7,30,58,107,307,80.73,23,307,58,107,18.85,73.02
2018,1,18,8,30,109,323,579,68.34,25.8,579,109,323,18.85,73.02
2018,1,18,9,30,136,527,719,56.99,29.1,719,136,527,18.85,73.02
2018,1,18,10,30,151,686,791,47.47,31.4,791,151,686,18.85,73.02
2018,1,18,11,30,156,784,833,41.11,32.4,833,156,784,18.85,73.02
2018,1,18,12,30,157,807,842,39.47,32.8,842,157,807,18.85,73.02
2018,1,18,13,30,152,755,826,43.1,32.8,826,152,755,18.85,73.02
2018,1,18,14,30,145,632,772,50.87,32.3,772,145,632,18.85,73.02
2018,1,18,15,30,125,453,681,61.23,31.2,681,125,453,18.85,73.02
2018,1,18,16,30,91,239,508,73.07,28.5,508,91,239,18.85,73.02
2018,1,18,17,30,27,39,157,85.67,25.7,157,27,39,18.85,73.02
2018,1,18,18,30,0,0,0,99.1,24.2,0,0,0,18.85,73.02
2018,1,18,19,30,0,0,0,112.69,23.3,0,0,0,18.85,73.02
2018,1,18,20,30,0,0,0,126.49,22.6,0,0,0,18.85,73.02
2018,1,18,21,30,0,0,0,140.43,22,0,0,0,18.85,73.02
2018,1,18,22,30,0,0,0,154.46,21.4,0,0,0,18.85,73.02
2018,1,18,23,30,0,0,0,168.49,20.8,0,0,0,18.85,73.02
2018,1,19,0,30,0,0,0,176.85,20.3,0,0,0,18.85,73.02
2018,1,19,1,30,0,0,0,163.09,19.9,0,0,0,18.85,73.02
2018,1,19,2,30,0,0,0,149.04,19.6,0,0,0,18.85,73.02
2018,1,19,3,30,0,0,0,135.03,19.3,0,0,0,18.85,73.02
2018,1,19,4,30,0,0,0,121.13,19.2,0,0,0,18.85,73.02
2018,1,19,5,30,0,0,0,107.39,18.8,0,0,0,18.85,73.02
2018,1,19,6,30,0,0,0,93.9,19.9,0,0,0,18.85,73.02
2018,1,19,7,30,56,109,324,80.71,22.3,324,56,109,18.85,73.02
2018,1,19,8,30,106,326,595,68.3,25.4,595,106,326,18.85,73.02
2018,1,19,9,30,132,531,731,56.91,28.7,731,132,531,18.85,73.02
2018,1,19,10,30,148,691,802,47.35,30.7,802,148,691,18.85,73.02
2018,1,19,11,30,180,777,791,40.94,31.7,791,180,777,18.85,73.02
2018,1,19,12,30,183,798,794,39.26,32.1,794,183,798,18.85,73.02
2018,1,19,13,30,180,745,772,42.88,32.2,772,180,745,18.85,73.02
2018,1,19,14,30,174,621,705,50.67,31.8,705,174,621,18.85,73.02
2018,1,19,15,30,149,442,606,61.05,30.7,606,149,442,18.85,73.02
2018,1,19,16,30,105,231,428,72.9,28,428,105,231,18.85,73.02
2018,1,19,17,30,27,36,111,85.53,25.2,111,27,36,18.85,73.02
2018,1,19,18,30,0,0,0,98.97,23.9,0,0,0,18.85,73.02
2018,1,19,19,30,0,0,0,112.57,23,0,0,0,18.85,73.02
2018,1,19,20,30,0,0,0,126.38,22.3,0,0,0,18.85,73.02
2018,1,19,21,30,0,0,0,140.34,21.6,0,0,0,18.85,73.02
2018,1,19,22,30,0,0,0,154.38,21,0,0,0,18.85,73.02
2018,1,19,23,30,0,0,0,168.44,20.5,0,0,0,18.85,73.02
2018,1,20,0,30,0,0,0,177.02,20,0,0,0,18.85,73.02
2018,1,20,1,30,0,0,0,163.17,19.6,0,0,0,18.85,73.02
2018,1,20,2,30,0,0,0,149.1,19.3,0,0,0,18.85,73.02
2018,1,20,3,30,0,0,0,135.08,19.1,0,0,0,18.85,73.02
2018,1,20,4,30,0,0,0,121.16,19,0,0,0,18.85,73.02
2018,1,20,5,30,0,0,0,107.41,18.6,0,0,0,18.85,73.02
2018,1,20,6,30,0,0,0,93.9,19.6,0,0,0,18.85,73.02
2018,1,20,7,30,56,109,325,80.69,22.3,325,56,109,18.85,73.02
2018,1,20,8,30,107,328,597,68.25,25.4,597,107,328,18.85,73.02
2018,1,20,9,30,134,536,734,56.82,28.4,734,134,536,18.85,73.02
2018,1,20,10,30,149,698,807,47.22,30.4,807,149,698,18.85,73.02
2018,1,20,11,30,165,791,827,40.75,31.4,827,165,791,18.85,73.02
2018,1,20,12,30,165,819,841,39.04,31.8,841,165,819,18.85,73.02
2018,1,20,13,30,159,765,824,42.66,32,824,159,765,18.85,73.02
2018,1,20,14,30,157,637,754,50.46,31.7,754,157,637,18.85,73.02
2018,1,20,15,30,134,458,664,60.87,30.9,664,134,458,18.85,73.02
2018,1,20,16,30,96,243,493,72.74,28.7,493,96,243,18.85,73.02
2018,1,20,17,30,28,40,151,85.39,25.8,151,28,40,18.85,73.02
2018,1,20,18,30,0,0,0,98.84,24,0,0,0,18.85,73.02
2018,1,20,19,30,0,0,0,112.45,22.9,0,0,0,18.85,73.02
2018,1,20,20,30,0,0,0,126.28,22.1,0,0,0,18.85,73.02
2018,1,20,21,30,0,0,0,140.25,21.4,0,0,0,18.85,73.02
2018,1,20,22,30,0,0,0,154.3,20.8,0,0,0,18.85,73.02
2018,1,20,23,30,0,0,0,168.39,20.3,0,0,0,18.85,73.02
2018,1,21,0,30,0,0,0,177.17,19.8,0,0,0,18.85,73.02
2018,1,21,1,30,0,0,0,163.24,19.4,0,0,0,18.85,73.02
2018,1,21,2,30,0,0,0,149.15,19.1,0,0,0,18.85,73.02
2018,1,21,3,30,0,0,0,135.12,18.8,0,0,0,18.85,73.02
2018,1,21,4,30,0,0,0,121.19,18.7,0,0,0,18.85,73.02
2018,1,21,5,30,0,0,0,107.42,18.4,0,0,0,18.85,73.02
2018,1,21,6,30,0,0,0,93.9,19.5,0,0,0,18.85,73.02
2018,1,21,7,30,57,110,321,80.66,22.2,321,57,110,18.85,73.02
2018,1,21,8,30,109,329,594,68.2,25.4,594,109,329,18.85,73.02
2018,1,21,9,30,136,538,733,56.73,28.7,733,136,538,18.85,73.02
2018,1,21,10,30,152,701,806,47.08,30.9,806,152,701,18.85,73.02
2018,1,21,11,30,172,795,821,40.57,31.9,821,172,795,18.85,73.02
2018,1,21,12,30,174,820,829,38.82,32.3,829,174,820,18.85,73.02
2018,1,21,13,30,170,768,811,42.43,32.2,811,170,768,18.85,73.02
2018,1,21,14,30,166,639,739,50.25,31.8,739,166,639,18.85,73.02
2018,1,21,15,30,143,458,643,60.68,30.7,643,143,458,18.85,73.02
2018,1,21,16,30,103,243,468,72.58,28,468,103,243,18.85,73.02
2018,1,21,17,30,29,41,138,85.25,25.1,138,29,41,18.85,73.02
2018,1,21,18,30,0,0,0,98.71,23.5,0,0,0,18.85,73.02
2018,1,21,19,30,0,0,0,112.34,22.6,0,0,0,18.85,73.02
2018,1,21,20,30,0,0,0,126.18,21.9,0,0,0,18.85,73.02
2018,1,21,21,30,0,0,0,140.16,21.3,0,0,0,18.85,73.02
2018,1,21,22,30,0,0,0,154.23,20.7,0,0,0,18.85,73.02
2018,1,21,23,30,0,0,0,168.33,20.2,0,0,0,18.85,73.02
2018,1,22,0,30,0,0,0,177.31,19.8,0,0,0,18.85,73.02
2018,1,22,1,30,0,0,0,163.31,19.4,0,0,0,18.85,73.02
2018,1,22,2,30,0,0,0,149.21,19.1,0,0,0,18.85,73.02
2018,1,22,3,30,0,0,0,135.16,18.7,0,0,0,18.85,73.02
2018,1,22,4,30,0,0,0,121.21,18.6,0,0,0,18.85,73.02
2018,1,22,5,30,0,0,0,107.43,18,0,0,0,18.85,73.02
2018,1,22,6,30,0,0,0,93.89,19,0,0,0,18.85,73.02
2018,1,22,7,30,60,107,292,80.63,21.6,292,60,107,18.85,73.02
2018,1,22,8,30,116,326,564,68.14,24.7,564,116,326,18.85,73.02
2018,1,22,9,30,146,534,704,56.64,27.8,704,146,534,18.85,73.02
2018,1,22,10,30,166,695,776,46.94,29.8,776,166,695,18.85,73.02
2018,1,22,11,30,217,771,728,40.37,30.7,728,217,771,18.85,73.02
2018,1,22,12,30,221,793,731,38.59,31,731,221,793,18.85,73.02
2018,1,22,13,30,221,741,702,42.2,30.8,702,221,741,18.85,73.02
2018,1,22,14,30,230,607,588,50.04,30.2,588,230,607,18.85,73.02
2018,1,22,15,30,193,431,482,60.49,28.9,482,193,431,18.85,73.02
2018,1,22,16,30,129,224,313,72.42,26.5,313,129,224,18.85,73.02
2018,1,22,17,30,28,33,62,85.11,23.9,62,28,33,18.85,73.02
2018,1,22,18,30,0,0,0,98.58,22.8,0,0,0,18.85,73.02
2018,1,22,19,30,0,0,0,112.23,22.3,0,0,0,18.85,73.02
2018,1,22,20,30,0,0,0,126.08,21.9,0,0,0,18.85,73.02
2018,1,22,21,30,0,0,0,140.07,21.6,0,0,0,18.85,73.02
2018,1,22,22,30,0,0,0,154.15,21.2,0,0,0,18.85,73.02
2018,1,22,23,30,0,0,0,168.28,20.9,0,0,0,18.85,73.02
2018,1,23,0,30,0,0,0,177.44,20.5,0,0,0,18.85,73.02
2018,1,23,1,30,0,0,0,163.37,20,0,0,0,18.85,73.02
2018,1,23,2,30,0,0,0,149.25,19.6,0,0,0,18.85,73.02
2018,1,23,3,30,0,0,0,135.19,19.1,0,0,0,18.85,73.02
2018,1,23,4,30,0,0,0,121.23,18.9,0,0,0,18.85,73.02
2018,1,23,5,30,0,0,0,107.43,18.5,0,0,0,18.85,73.02
2018,1,23,6,30,0,0,0,93.87,19.3,0,0,0,18.85,73.02
2018,1,23,7,30,68,94,154,80.6,21.4,154,68,94,18.85,73.02
2018,1,23,8,30,152,304,406,68.07,23.7,406,152,304,18.85,73.02
2018,1,23,9,30,195,509,571,56.54,25.8,571,195,509,18.85,73.02
2018,1,23,10,30,215,671,666,46.79,27.3,666,215,671,18.85,73.02
2018,1,23,11,30,219,775,727,40.17,28.4,727,219,775,18.85,73.02
2018,1,23,12,30,218,801,744,38.35,29,744,218,801,18.85,73.02
2018,1,23,13,30,210,753,730,41.96,29.1,730,210,753,18.85,73.02
2018,1,23,14,30,200,630,666,49.83,28.5,666,200,630,18.85,73.02
2018,1,23,15,30,170,451,566,60.31,27.3,566,170,451,18.85,73.02
2018,1,23,16,30,121,239,389,72.25,25.2,389,121,239,18.85,73.02
2018,1,23,17,30,33,41,88,84.96,22.9,88,33,41,18.85,73.02
2018,1,23,18,30,0,0,0,98.46,21.6,0,0,0,18.85,73.02
2018,1,23,19,30,0,0,0,112.11,20.8,0,0,0,18.85,73.02
2018,1,23,20,30,0,0,0,125.98,20.1,0,0,0,18.85,73.02
2018,1,23,21,30,0,0,0,139.99,19.6,0,0,0,18.85,73.02
2018,1,23,22,30,0,0,0,154.08,19.1,0,0,0,18.85,73.02
2018,1,23,23,30,0,0,0,168.22,18.8,0,0,0,18.85,73.02
2018,1,24,0,30,0,0,0,177.55,18.4,0,0,0,18.85,73.02
2018,1,24,1,30,0,0,0,163.43,17.9,0,0,0,18.85,73.02
2018,1,24,2,30,0,0,0,149.29,17.5,0,0,0,18.85,73.02
2018,1,24,3,30,0,0,0,135.22,17.1,0,0,0,18.85,73.02
2018,1,24,4,30,0,0,0,121.25,16.9,0,0,0,18.85,73.02
2018,1,24,5,30,0,0,0,107.43,16.5,0,0,0,18.85,73.02
2018,1,24,6,30,0,0,0,93.85,17.6,0,0,0,18.85,73.02
2018,1,24,7,30,64,109,274,80.55,20.2,274,64,109,18.85,73.02
2018,1,24,8,30,120,331,563,68,23.1,563,120,331,18.85,73.02
2018,1,24,9,30,148,542,714,56.43,25.7,714,148,542,18.85,73.02
2018,1,24,10,30,162,711,799,46.63,27.3,799,162,711,18.85,73.02
2018,1,24,11,30,158,816,858,39.96,28.5,858,158,816,18.85,73.02
2018,1,24,12,30,156,843,872,38.11,29.2,872,156,843,18.85,73.02
2018,1,24,13,30,151,793,860,41.72,29.4,860,151,793,18.85,73.02
2018,1,24,14,30,137,672,825,49.61,29.3,825,137,672,18.85,73.02
2018,1,24,15,30,120,489,740,60.12,28.5,740,120,489,18.85,73.02
2018,1,24,16,30,91,266,572,72.09,26.1,572,91,266,18.85,73.02
2018,1,24,17,30,35,53,202,84.82,23.1,202,35,53,18.85,73.02
2018,1,24,18,30,0,0,0,98.33,21.6,0,0,0,18.85,73.02
2018,1,24,19,30,0,0,0,112,20.7,0,0,0,18.85,73.02
2018,1,24,20,30,0,0,0,125.88,20,0,0,0,18.85,73.02
2018,1,24,21,30,0,0,0,139.9,19.3,0,0,0,18.85,73.02
2018,1,24,22,30,0,0,0,154.01,18.7,0,0,0,18.85,73.02
2018,1,24,23,30,0,0,0,168.16,18.2,0,0,0,18.85,73.02
2018,1,25,0,30,0,0,0,177.64,17.8,0,0,0,18.85,73.02
2018,1,25,1,30,0,0,0,163.48,17.3,0,0,0,18.85,73.02
2018,1,25,2,30,0,0,0,149.33,16.7,0,0,0,18.85,73.02
2018,1,25,3,30,0,0,0,135.24,16.2,0,0,0,18.85,73.02
2018,1,25,4,30,0,0,0,121.26,16,0,0,0,18.85,73.02
2018,1,25,5,30,0,0,0,107.42,15.6,0,0,0,18.85,73.02
2018,1,25,6,30,0,0,0,93.83,16.9,0,0,0,18.85,73.02
2018,1,25,7,30,59,119,366,80.51,19.7,366,59,119,18.85,73.02
2018,1,25,8,30,102,349,657,67.93,23.2,657,102,349,18.85,73.02
2018,1,25,9,30,126,562,786,56.32,26.8,786,126,562,18.85,73.02
2018,1,25,10,30,140,729,855,46.47,28.9,855,140,729,18.85,73.02
2018,1,25,11,30,162,823,860,39.75,29.8,860,162,823,18.85,73.02
2018,1,25,12,30,163,846,865,37.86,30.3,865,163,846,18.85,73.02
2018,1,25,13,30,159,795,848,41.48,30.3,848,159,795,18.85,73.02
2018,1,25,14,30,166,660,760,49.39,30,760,166,660,18.85,73.02
2018,1,25,15,30,144,477,666,59.93,29,666,144,477,18.85,73.02
2018,1,25,16,30,105,258,493,71.92,26.3,493,105,258,18.85,73.02
2018,1,25,17,30,35,49,149,84.68,23.3,149,35,49,18.85,73.02
2018,1,25,18,30,0,0,0,98.2,21.7,0,0,0,18.85,73.02
2018,1,25,19,30,0,0,0,111.89,20.8,0,0,0,18.85,73.02
2018,1,25,20,30,0,0,0,125.79,20,0,0,0,18.85,73.02
2018,1,25,21,30,0,0,0,139.82,19.3,0,0,0,18.85,73.02
2018,1,25,22,30,0,0,0,153.93,18.7,0,0,0,18.85,73.02
2018,1,25,23,30,0,0,0,168.1,18.1,0,0,0,18.85,73.02
2018,1,26,0,30,0,0,0,177.71,17.6,0,0,0,18.85,73.02
2018,1,26,1,30,0,0,0,163.52,17.2,0,0,0,18.85,73.02
2018,1,26,2,30,0,0,0,149.36,16.9,0,0,0,18.85,73.02
2018,1,26,3,30,0,0,0,135.26,16.7,0,0,0,18.85,73.02
2018,1,26,4,30,0,0,0,121.26,16.6,0,0,0,18.85,73.02
2018,1,26,5,30,0,0,0,107.41,16.2,0,0,0,18.85,73.02
2018,1,26,6,30,0,0,0,93.8,17.5,0,0,0,18.85,73.02
2018,1,26,7,30,59,118,357,80.46,20.5,357,59,118,18.85,73.02
2018,1,26,8,30,104,348,647,67.85,23.9,647,104,348,18.85,73.02
2018,1,26,9,30,128,565,784,56.2,27.4,784,128,565,18.85,73.02
2018,1,26,10,30,142,730,851,46.31,29.8,851,142,730,18.85,73.02
2018,1,26,11,30,167,822,850,39.53,30.7,850,167,822,18.85,73.02
2018,1,26,12,30,169,845,854,37.61,31.2,854,169,845,18.85,73.02
2018,1,26,13,30,167,795,836,41.23,31.3,836,167,795,18.85,73.02
2018,1,26,14,30,160,670,779,49.17,30.9,779,160,670,18.85,73.02
2018,1,26,15,30,139,486,688,59.74,29.9,688,139,486,18.85,73.02
2018,1,26,16,30,103,264,516,71.76,27.1,516,103,264,18.85,73.02
2018,1,26,17,30,36,52,169,84.55,23.8,169,36,52,18.85,73.02
2018,1,26,18,30,0,0,0,98.08,22.1,0,0,0,18.85,73.02
2018,1,26,19,30,0,0,0,111.78,21.1,0,0,0,18.85,73.02
2018,1,26,20,30,0,0,0,125.69,20.3,0,0,0,18.85,73.02
2018,1,26,21,30,0,0,0,139.73,19.5,0,0,0,18.85,73.02
2018,1,26,22,30,0,0,0,153.86,18.9,0,0,0,18.85,73.02
2018,1,26,23,30,0,0,0,168.04,18.4,0,0,0,18.85,73.02
2018,1,27,0,30,0,0,0,177.74,18,0,0,0,18.85,73.02
2018,1,27,1,30,0,0,0,163.55,17.6,0,0,0,18.85,73.02
2018,1,27,2,30,0,0,0,149.39,17.3,0,0,0,18.85,73.02
2018,1,27,3,30,0,0,0,135.28,17,0,0,0,18.85,73.02
2018,1,27,4,30,0,0,0,121.26,16.8,0,0,0,18.85,73.02
2018,1,27,5,30,0,0,0,107.4,16.5,0,0,0,18.85,73.02
2018,1,27,6,30,0,0,0,93.77,17.8,0,0,0,18.85,73.02
2018,1,27,7,30,61,115,326,80.4,20.9,326,61,115,18.85,73.02
2018,1,27,8,30,113,341,604,67.76,24.3,604,113,341,18.85,73.02
2018,1,27,9,30,141,553,737,56.07,27.5,737,141,553,18.85,73.02
2018,1,27,10,30,158,720,810,46.13,29.5,810,158,720,18.85,73.02
2018,1,27,11,30,168,821,844,39.31,30.5,844,168,821,18.85,73.02
2018,1,27,12,30,172,846,848,37.35,31,848,172,846,18.85,73.02
2018,1,27,13,30,168,795,831,40.98,31,831,168,795,18.85,73.02
2018,1,27,14,30,166,667,763,48.95,30.5,763,166,667,18.85,73.02
2018,1,27,15,30,144,482,668,59.55,29.3,668,144,482,18.85,73.02
2018,1,27,16,30,106,263,496,71.6,26.5,496,106,263,18.85,73.02
2018,1,27,17,30,36,52,165,84.41,23.4,165,36,52,18.85,73.02
2018,1,27,18,30,0,0,0,97.96,21.9,0,0,0,18.85,73.02
2018,1,27,19,30,0,0,0,111.68,21.1,0,0,0,18.85,73.02
2018,1,27,20,30,0,0,0,125.6,20.5,0,0,0,18.85,73.02
2018,1,27,21,30,0,0,0,139.65,19.9,0,0,0,18.85,73.02
2018,1,27,22,30,0,0,0,153.79,19.3,0,0,0,18.85,73.02
2018,1,27,23,30,0,0,0,167.97,18.8,0,0,0,18.85,73.02
2018,1,28,0,30,0,0,0,177.74,18.4,0,0,0,18.85,73.02
2018,1,28,1,30,0,0,0,163.58,18.1,0,0,0,18.85,73.02
2018,1,28,2,30,0,0,0,149.41,17.8,0,0,0,18.85,73.02
2018,1,28,3,30,0,0,0,135.28,17.7,0,0,0,18.85,73.02
2018,1,28,4,30,0,0,0,121.26,17.7,0,0,0,18.85,73.02
2018,1,28,5,30,0,0,0,107.38,17.3,0,0,0,18.85,73.02
2018,1,28,6,30,0,0,0,93.73,18.3,0,0,0,18.85,73.02
2018,1,28,7,30,64,110,274,80.34,20.9,274,64,110,18.85,73.02
2018,1,28,8,30,126,329,534,67.67,24,534,126,329,18.85,73.02
2018,1,28,9,30,162,538,671,55.94,27.1,671,162,538,18.85,73.02
2018,1,28,10,30,185,702,744,45.95,29,744,185,702,18.85,73.02
2018,1,28,11,30,229,782,712,39.08,30.1,712,229,782,18.85,73.02
2018,1,28,12,30,235,807,717,37.09,30.6,717,235,807,18.85,73.02
2018,1,28,13,30,230,755,693,40.72,30.6,693,230,755,18.85,73.02
2018,1,28,14,30,217,632,630,48.73,30.2,630,217,632,18.85,73.02
2018,1,28,15,30,182,456,538,59.36,29.1,538,182,456,18.85,73.02
2018,1,28,16,30,125,244,375,71.44,26.6,375,125,244,18.85,73.02
2018,1,28,17,30,34,45,111,84.27,23.8,111,34,45,18.85,73.02
2018,1,28,18,30,0,0,0,97.84,22.4,0,0,0,18.85,73.02
2018,1,28,19,30,0,0,0,111.57,21.6,0,0,0,18.85,73.02
2018,1,28,20,30,0,0,0,125.51,20.9,0,0,0,18.85,73.02
2018,1,28,21,30,0,0,0,139.57,20.3,0,0,0,18.85,73.02
2018,1,28,22,30,0,0,0,153.72,19.7,0,0,0,18.85,73.02
2018,1,28,23,30,0,0,0,167.91,19.2,0,0,0,18.85,73.02
2018,1,29,0,30,0,0,0,177.7,18.7,0,0,0,18.85,73.02
2018,1,29,1,30,0,0,0,163.6,18.3,0,0,0,18.85,73.02
2018,1,29,2,30,0,0,0,149.42,18,0,0,0,18.85,73.02
2018,1,29,3,30,0,0,0,135.29,17.7,0,0,0,18.85,73.02
2018,1,29,4,30,0,0,0,121.25,17.6,0,0,0,18.85,73.02
2018,1,29,5,30,0,0,0,107.35,17.2,0,0,0,18.85,73.02
2018,1,29,6,30,0,0,0,93.68,18.4,0,0,0,18.85,73.02
2018,1,29,7,30,63,106,258,80.28,21,258,63,106,18.85,73.02
2018,1,29,8,30,129,326,517,67.58,24.1,517,129,326,18.85,73.02
2018,1,29,9,30,167,537,658,55.81,27.7,658,167,537,18.85,73.02
2018,1,29,10,30,189,702,736,45.77,30.4,736,189,702,18.85,73.02
2018,1,29,11,30,222,791,730,38.84,31.8,730,222,791,18.85,73.02
2018,1,29,12,30,223,816,741,36.82,32.4,741,223,816,18.85,73.02
2018,1,29,13,30,214,768,728,40.46,32.6,728,214,768,18.85,73.02
2018,1,29,14,30,215,640,642,48.5,32.3,642,215,640,18.85,73.02
2018,1,29,15,30,180,463,554,59.16,31.4,554,180,463,18.85,73.02
2018,1,29,16,30,123,250,396,71.27,28.6,396,123,250,18.85,73.02
2018,1,29,17,30,34,47,121,84.14,25.5,121,34,47,18.85,73.02
2018,1,29,18,30,0,0,0,97.72,23.8,0,0,0,18.85,73.02
2018,1,29,19,30,0,0,0,111.47,22.8,0,0,0,18.85,73.02
2018,1,29,20,30,0,0,0,125.42,22,0,0,0,18.85,73.02
2018,1,29,21,30,0,0,0,139.49,21.3,0,0,0,18.85,73.02
2018,1,29,22,30,0,0,0,153.65,20.8,0,0,0,18.85,73.02
2018,1,29,23,30,0,0,0,167.84,20.2,0,0,0,18.85,73.02
2018,1,30,0,30,0,0,0,177.63,19.5,0,0,0,18.85,73.02
2018,1,30,1,30,0,0,0,163.62,18.9,0,0,0,18.85,73.02
2018,1,30,2,30,0,0,0,149.43,18.4,0,0,0,18.85,73.02
2018,1,30,3,30,0,0,0,135.29,18.1,0,0,0,18.85,73.02
2018,1,30,4,30,0,0,0,121.23,18,0,0,0,18.85,73.02
2018,1,30,5,30,0,0,0,107.32,17.7,0,0,0,18.85,73.02
2018,1,30,6,30,0,0,0,93.64,18.6,0,0,0,18.85,73.02
2018,1,30,7,30,63,111,281,80.2,20.9,281,63,111,18.85,73.02
2018,1,30,8,30,124,334,548,67.48,24.2,548,124,334,18.85,73.02
2018,1,30,9,30,158,548,691,55.67,28.3,691,158,548,18.85,73.02
2018,1,30,10,30,177,715,769,45.58,31.2,769,177,715,18.85,73.02
2018,1,30,11,30,196,809,785,38.6,32.3,785,196,809,18.85,73.02
2018,1,30,12,30,195,839,801,36.55,32.9,801,195,839,18.85,73.02
2018,1,30,13,30,187,791,792,40.2,33.1,792,187,791,18.85,73.02
2018,1,30,14,30,183,663,721,48.27,32.9,721,183,663,18.85,73.02
2018,1,30,15,30,155,483,636,58.97,32.1,636,155,483,18.85,73.02
2018,1,30,16,30,111,265,475,71.11,29.9,475,111,265,18.85,73.02
2018,1,30,17,30,37,54,162,84,26.9,162,37,54,18.85,73.02
