Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.59,24.4,0,0,0,18.93,72.74
2019,1,15,21,30,0,0,0,140.49,24,0,0,0,18.93,72.74
2019,1,15,22,30,0,0,0,154.46,23.7,0,0,0,18.93,72.74
2019,1,15,23,30,0,0,0,168.42,23.4,0,0,0,18.93,72.74
2019,1,16,0,30,0,0,0,176.55,23.1,0,0,0,18.93,72.74
2019,1,16,1,30,0,0,0,163.08,22.9,0,0,0,18.93,72.74
2019,1,16,2,30,0,0,0,149.09,22.5,0,0,0,18.93,72.74
2019,1,16,3,30,0,0,0,135.13,22,0,0,0,18.93,72.74
2019,1,16,4,30,0,0,0,121.27,21.8,0,0,0,18.93,72.74
2019,1,16,5,30,0,0,0,107.58,21.1,0,0,0,18.93,72.74
2019,1,16,6,30,0,0,0,94.15,21.2,0,0,0,18.93,72.74
2019,1,16,7,30,57,84,174,81.02,22.1,174,57,84,18.93,72.74
2019,1,16,8,30,137,283,403,68.69,23.9,403,137,283,18.93,72.74
2019,1,16,9,30,184,477,543,57.4,26.1,543,184,477,18.93,72.74
2019,1,16,10,30,211,631,627,47.94,27.5,627,211,631,18.93,72.74
2019,1,16,11,30,241,719,639,41.63,28.2,639,241,719,18.93,72.74
2019,1,16,12,30,244,742,650,39.98,28.6,650,244,742,18.93,72.74
2019,1,16,13,30,237,692,628,43.53,28.7,628,237,692,18.93,72.74
2019,1,16,14,30,221,572,560,51.21,28.7,560,221,572,18.93,72.74
2019,1,16,15,30,184,400,453,61.48,28.3,453,184,400,18.93,72.74
2019,1,16,16,30,117,199,284,73.24,27.3,284,117,199,18.93,72.74
2019,1,16,17,30,19,22,53,85.78,26.2,53,19,22,18.93,72.74
2019,1,16,18,30,0,0,0,99.17,25.5,0,0,0,18.93,72.74
2019,1,16,19,30,0,0,0,112.71,24.9,0,0,0,18.93,72.74
2019,1,16,20,30,0,0,0,126.48,24.4,0,0,0,18.93,72.74
2019,1,16,21,30,0,0,0,140.39,24,0,0,0,18.93,72.74
2019,1,16,22,30,0,0,0,154.38,23.6,0,0,0,18.93,72.74
2019,1,16,23,30,0,0,0,168.37,23.3,0,0,0,18.93,72.74
2019,1,17,0,30,0,0,0,176.73,23.1,0,0,0,18.93,72.74
2019,1,17,1,30,0,0,0,163.17,22.9,0,0,0,18.93,72.74
2019,1,17,2,30,0,0,0,149.16,22.8,0,0,0,18.93,72.74
2019,1,17,3,30,0,0,0,135.19,22.6,0,0,0,18.93,72.74
2019,1,17,4,30,0,0,0,121.32,22.5,0,0,0,18.93,72.74
2019,1,17,5,30,0,0,0,107.61,22.2,0,0,0,18.93,72.74
2019,1,17,6,30,0,0,0,94.16,22.7,0,0,0,18.93,72.74
2019,1,17,7,30,57,90,212,81.02,23.8,212,57,90,18.93,72.74
2019,1,17,8,30,128,297,466,68.66,25.3,466,128,297,18.93,72.74
2019,1,17,9,30,167,498,613,57.33,27.1,613,167,498,18.93,72.74
2019,1,17,10,30,188,656,697,47.84,28.3,697,188,656,18.93,72.74
2019,1,17,11,30,211,744,712,41.47,29,712,211,744,18.93,72.74
2019,1,17,12,30,212,768,724,39.79,29.4,724,212,768,18.93,72.74
2019,1,17,13,30,207,721,707,43.33,29.5,707,207,721,18.93,72.74
2019,1,17,14,30,195,599,643,51.01,29.3,643,195,599,18.93,72.74
2019,1,17,15,30,163,426,548,61.3,28.8,548,163,426,18.93,72.74
2019,1,17,16,30,109,219,378,73.08,27.6,378,109,219,18.93,72.74
2019,1,17,17,30,23,30,91,85.64,26.2,91,23,30,18.93,72.74
2019,1,17,18,30,0,0,0,99.03,25.5,0,0,0,18.93,72.74
2019,1,17,19,30,0,0,0,112.6,24.9,0,0,0,18.93,72.74
2019,1,17,20,30,0,0,0,126.38,24.4,0,0,0,18.93,72.74
2019,1,17,21,30,0,0,0,140.3,24,0,0,0,18.93,72.74
2019,1,17,22,30,0,0,0,154.3,23.6,0,0,0,18.93,72.74
2019,1,17,23,30,0,0,0,168.31,23.3,0,0,0,18.93,72.74
2019,1,18,0,30,0,0,0,176.91,23.1,0,0,0,18.93,72.74
2019,1,18,1,30,0,0,0,163.26,22.8,0,0,0,18.93,72.74
2019,1,18,2,30,0,0,0,149.23,22.5,0,0,0,18.93,72.74
2019,1,18,3,30,0,0,0,135.25,22.2,0,0,0,18.93,72.74
2019,1,18,4,30,0,0,0,121.36,22,0,0,0,18.93,72.74
2019,1,18,5,30,0,0,0,107.64,22.1,0,0,0,18.93,72.74
2019,1,18,6,30,0,0,0,94.17,22.6,0,0,0,18.93,72.74
2019,1,18,7,30,47,47,0,81,23.6,257,57,97,18.93,72.74
2019,1,18,8,30,118,309,522,68.62,25.2,522,118,309,18.93,72.74
2019,1,18,9,30,153,511,663,57.26,27.1,663,153,511,18.93,72.74
2019,1,18,10,30,173,668,735,47.72,28.3,735,173,668,18.93,72.74
2019,1,18,11,30,184,763,772,41.31,28.8,772,184,763,18.93,72.74
2019,1,18,12,30,187,787,779,39.58,29.2,779,187,787,18.93,72.74
2019,1,18,13,30,184,738,759,43.11,29.2,759,184,738,18.93,72.74
2019,1,18,14,30,172,615,701,50.81,29.1,701,172,615,18.93,72.74
2019,1,18,15,30,146,439,606,61.12,28.7,606,146,439,18.93,72.74
2019,1,18,16,30,103,230,432,72.91,27.5,432,103,230,18.93,72.74
2019,1,18,17,30,26,35,114,85.5,26.2,114,26,35,18.93,72.74
2019,1,18,18,30,0,0,0,98.9,25.3,0,0,0,18.93,72.74
2019,1,18,19,30,0,0,0,112.48,24.8,0,0,0,18.93,72.74
2019,1,18,20,30,0,0,0,126.27,24.4,0,0,0,18.93,72.74
2019,1,18,21,30,0,0,0,140.21,24,0,0,0,18.93,72.74
2019,1,18,22,30,0,0,0,154.22,23.6,0,0,0,18.93,72.74
2019,1,18,23,30,0,0,0,168.26,23.3,0,0,0,18.93,72.74
2019,1,19,0,30,0,0,0,177.08,23,0,0,0,18.93,72.74
2019,1,19,1,30,0,0,0,163.34,22.8,0,0,0,18.93,72.74
2019,1,19,2,30,0,0,0,149.3,22.6,0,0,0,18.93,72.74
2019,1,19,3,30,0,0,0,135.3,22.3,0,0,0,18.93,72.74
2019,1,19,4,30,0,0,0,121.4,22.1,0,0,0,18.93,72.74
2019,1,19,5,30,0,0,0,107.66,21.5,0,0,0,18.93,72.74
2019,1,19,6,30,0,0,0,94.18,21.5,0,0,0,18.93,72.74
2019,1,19,7,30,58,97,248,80.99,22.4,248,58,97,18.93,72.74
2019,1,19,8,30,122,306,504,68.58,24.4,504,122,306,18.93,72.74
2019,1,19,9,30,160,506,638,57.18,26.7,638,160,506,18.93,72.74
2019,1,19,10,30,182,663,713,47.6,28.1,713,182,663,18.93,72.74
2019,1,19,11,30,201,755,736,41.14,28.7,736,201,755,18.93,72.74
2019,1,19,12,30,207,779,741,39.37,28.9,741,207,779,18.93,72.74
2019,1,19,13,30,202,729,719,42.9,28.9,719,202,729,18.93,72.74
2019,1,19,14,30,217,590,587,50.61,28.7,587,217,590,18.93,72.74
2019,1,19,15,30,181,418,487,60.93,28.3,487,181,418,18.93,72.74
2019,1,19,16,30,120,214,317,72.75,27.2,317,120,214,18.93,72.74
2019,1,19,17,30,24,29,65,85.36,26,65,24,29,18.93,72.74
2019,1,19,18,30,0,0,0,98.77,25.4,0,0,0,18.93,72.74
2019,1,19,19,30,0,0,0,112.36,24.9,0,0,0,18.93,72.74
2019,1,19,20,30,0,0,0,126.17,24.5,0,0,0,18.93,72.74
2019,1,19,21,30,0,0,0,140.11,24.1,0,0,0,18.93,72.74
2019,1,19,22,30,0,0,0,154.15,23.7,0,0,0,18.93,72.74
2019,1,19,23,30,0,0,0,168.21,23.4,0,0,0,18.93,72.74
2019,1,20,0,30,0,0,0,177.25,23.1,0,0,0,18.93,72.74
2019,1,20,1,30,0,0,0,163.42,22.9,0,0,0,18.93,72.74
2019,1,20,2,30,0,0,0,149.36,22.8,0,0,0,18.93,72.74
2019,1,20,3,30,0,0,0,135.34,22.7,0,0,0,18.93,72.74
2019,1,20,4,30,0,0,0,121.43,22.7,0,0,0,18.93,72.74
2019,1,20,5,30,0,0,0,107.68,22.6,0,0,0,18.93,72.74
2019,1,20,6,30,0,0,0,94.18,23.1,0,0,0,18.93,72.74
2019,1,20,7,30,60,87,178,80.97,24.2,178,60,87,18.93,72.74
2019,1,20,8,30,140,291,415,68.53,25.9,415,140,291,18.93,72.74
2019,1,20,9,30,186,489,558,57.1,27.7,558,186,489,18.93,72.74
2019,1,20,10,30,211,647,645,47.47,28.8,645,211,647,18.93,72.74
2019,1,20,11,30,223,743,689,40.96,29.4,689,223,743,18.93,72.74
2019,1,20,12,30,225,769,701,39.16,29.6,701,225,769,18.93,72.74
2019,1,20,13,30,218,720,683,42.67,29.5,683,218,720,18.93,72.74
2019,1,20,14,30,221,590,579,50.4,29.2,579,221,590,18.93,72.74
2019,1,20,15,30,184,419,482,60.75,28.7,482,184,419,18.93,72.74
2019,1,20,16,30,121,215,316,72.59,27.6,316,121,215,18.93,72.74
2019,1,20,17,30,24,30,70,85.21,26.3,70,24,30,18.93,72.74
2019,1,20,18,30,0,0,0,98.64,25.6,0,0,0,18.93,72.74
2019,1,20,19,30,0,0,0,112.25,25.1,0,0,0,18.93,72.74
2019,1,20,20,30,0,0,0,126.06,24.6,0,0,0,18.93,72.74
2019,1,20,21,30,0,0,0,140.02,24.3,0,0,0,18.93,72.74
2019,1,20,22,30,0,0,0,154.07,23.9,0,0,0,18.93,72.74
2019,1,20,23,30,0,0,0,168.15,23.6,0,0,0,18.93,72.74
2019,1,21,0,30,0,0,0,177.41,23.5,0,0,0,18.93,72.74
2019,1,21,1,30,0,0,0,163.49,23.4,0,0,0,18.93,72.74
2019,1,21,2,30,0,0,0,149.41,23.3,0,0,0,18.93,72.74
2019,1,21,3,30,0,0,0,135.39,23.1,0,0,0,18.93,72.74
2019,1,21,4,30,0,0,0,121.46,23,0,0,0,18.93,72.74
2019,1,21,5,30,0,0,0,107.69,22.8,0,0,0,18.93,72.74
2019,1,21,6,30,0,0,0,94.17,23.1,0,0,0,18.93,72.74
2019,1,21,7,30,61,82,134,80.94,23.9,134,61,82,18.93,72.74
2019,1,21,8,30,154,282,348,68.48,25,348,154,282,18.93,72.74
2019,1,21,9,30,209,479,497,57.01,26.1,497,209,479,18.93,72.74
2019,1,21,10,30,237,635,587,47.33,26.9,587,237,635,18.93,72.74
2019,1,21,11,30,246,736,646,40.77,27.4,646,246,736,18.93,72.74
2019,1,21,12,30,246,762,663,38.93,27.5,663,246,762,18.93,72.74
2019,1,21,13,30,232,713,651,42.45,27.5,651,232,713,18.93,72.74
2019,1,21,14,30,210,601,611,50.19,27.2,611,210,601,18.93,72.74
2019,1,21,15,30,174,431,524,60.56,26.7,524,174,431,18.93,72.74
2019,1,21,16,30,118,227,363,72.43,25.9,363,118,227,18.93,72.74
2019,1,21,17,30,29,36,83,85.07,25,83,29,36,18.93,72.74
2019,1,21,18,30,0,0,0,98.52,24.4,0,0,0,18.93,72.74
2019,1,21,19,30,0,0,0,112.13,24,0,0,0,18.93,72.74
2019,1,21,20,30,0,0,0,125.96,23.7,0,0,0,18.93,72.74
2019,1,21,21,30,0,0,0,139.93,23.4,0,0,0,18.93,72.74
2019,1,21,22,30,0,0,0,153.99,23.2,0,0,0,18.93,72.74
2019,1,21,23,30,0,0,0,168.1,23,0,0,0,18.93,72.74
2019,1,22,0,30,0,0,0,177.55,22.7,0,0,0,18.93,72.74
2019,1,22,1,30,0,0,0,163.56,22.5,0,0,0,18.93,72.74
2019,1,22,2,30,0,0,0,149.46,22.3,0,0,0,18.93,72.74
2019,1,22,3,30,0,0,0,135.42,22.2,0,0,0,18.93,72.74
2019,1,22,4,30,0,0,0,121.48,22.1,0,0,0,18.93,72.74
2019,1,22,5,30,0,0,0,107.7,21.9,0,0,0,18.93,72.74
2019,1,22,6,30,0,0,0,94.16,22.2,0,0,0,18.93,72.74
2019,1,22,7,30,64,97,206,80.91,23,206,64,97,18.93,72.74
2019,1,22,8,30,131,307,479,68.42,23.8,479,131,307,18.93,72.74
2019,1,22,9,30,165,509,629,56.91,24.6,629,165,509,18.93,72.74
2019,1,22,10,30,181,668,717,47.19,25.3,717,181,668,18.93,72.74
2019,1,22,11,30,199,761,740,40.58,25.8,740,199,761,18.93,72.74
2019,1,22,12,30,200,790,755,38.71,26.1,755,200,790,18.93,72.74
2019,1,22,13,30,189,742,747,42.21,26.1,747,189,742,18.93,72.74
2019,1,22,14,30,183,622,683,49.98,26,683,183,622,18.93,72.74
2019,1,22,15,30,149,452,613,60.38,25.6,613,149,452,18.93,72.74
2019,1,22,16,30,105,245,458,72.26,25,458,105,245,18.93,72.74
2019,1,22,17,30,33,45,136,84.93,24.2,136,33,45,18.93,72.74
2019,1,22,18,30,0,0,0,98.39,23.7,0,0,0,18.93,72.74
2019,1,22,19,30,0,0,0,112.02,23.4,0,0,0,18.93,72.74
2019,1,22,20,30,0,0,0,125.86,23.1,0,0,0,18.93,72.74
2019,1,22,21,30,0,0,0,139.85,23,0,0,0,18.93,72.74
2019,1,22,22,30,0,0,0,153.92,22.8,0,0,0,18.93,72.74
2019,1,22,23,30,0,0,0,168.04,22.7,0,0,0,18.93,72.74
2019,1,23,0,30,0,0,0,177.69,22.6,0,0,0,18.93,72.74
2019,1,23,1,30,0,0,0,163.62,22.4,0,0,0,18.93,72.74
2019,1,23,2,30,0,0,0,149.51,22.1,0,0,0,18.93,72.74
2019,1,23,3,30,0,0,0,135.46,21.9,0,0,0,18.93,72.74
2019,1,23,4,30,0,0,0,121.5,21.7,0,0,0,18.93,72.74
2019,1,23,5,30,0,0,0,107.71,21.5,0,0,0,18.93,72.74
2019,1,23,6,30,0,0,0,94.15,21.9,0,0,0,18.93,72.74
2019,1,23,7,30,54,107,335,80.88,22.9,335,54,107,18.93,72.74
2019,1,23,8,30,94,326,630,68.36,23.8,630,94,326,18.93,72.74
2019,1,23,9,30,240,277,68,56.81,24.6,760,115,531,18.93,72.74
2019,1,23,10,30,127,694,832,47.05,25.3,832,127,694,18.93,72.74
2019,1,23,11,30,189,765,757,40.38,25.7,757,189,765,18.93,72.74
2019,1,23,12,30,185,794,778,38.47,25.9,778,185,794,18.93,72.74
2019,1,23,13,30,181,748,763,41.98,25.9,763,181,748,18.93,72.74
2019,1,23,14,30,148,640,762,49.77,25.7,762,148,640,18.93,72.74
2019,1,23,15,30,131,465,673,60.19,25.2,673,131,465,18.93,72.74
2019,1,23,16,30,99,253,500,72.1,24.5,500,99,253,18.93,72.74
2019,1,23,17,30,36,49,142,84.79,23.6,142,36,49,18.93,72.74
2019,1,23,18,30,0,0,0,98.26,23,0,0,0,18.93,72.74
2019,1,23,19,30,0,0,0,111.9,22.6,0,0,0,18.93,72.74
2019,1,23,20,30,0,0,0,125.76,22.2,0,0,0,18.93,72.74
2019,1,23,21,30,0,0,0,139.76,21.9,0,0,0,18.93,72.74
2019,1,23,22,30,0,0,0,153.84,21.7,0,0,0,18.93,72.74
2019,1,23,23,30,0,0,0,167.98,21.4,0,0,0,18.93,72.74
2019,1,24,0,30,0,0,0,177.8,21.2,0,0,0,18.93,72.74
2019,1,24,1,30,0,0,0,163.68,21,0,0,0,18.93,72.74
2019,1,24,2,30,0,0,0,149.55,20.8,0,0,0,18.93,72.74
2019,1,24,3,30,0,0,0,135.49,20.6,0,0,0,18.93,72.74
2019,1,24,4,30,0,0,0,121.52,20.5,0,0,0,18.93,72.74
2019,1,24,5,30,0,0,0,107.71,20.3,0,0,0,18.93,72.74
2019,1,24,6,30,0,0,0,94.13,20.8,0,0,0,18.93,72.74
2019,1,24,7,30,59,106,292,80.84,22,292,59,106,18.93,72.74
2019,1,24,8,30,111,322,570,68.29,23.3,570,111,322,18.93,72.74
2019,1,24,9,30,141,529,706,56.71,24.5,706,141,529,18.93,72.74
2019,1,24,10,30,157,691,781,46.89,25.3,781,157,691,18.93,72.74
2019,1,24,11,30,143,801,861,40.18,25.9,861,143,801,18.93,72.74
2019,1,24,12,30,144,829,871,38.23,26.2,871,144,829,18.93,72.74
2019,1,24,13,30,140,780,858,41.74,26.2,858,140,780,18.93,72.74
2019,1,24,14,30,154,649,762,49.55,25.9,762,154,649,18.93,72.74
2019,1,24,15,30,134,471,673,60,25.3,673,134,471,18.93,72.74
2019,1,24,16,30,100,256,503,71.93,24.5,503,100,256,18.93,72.74
2019,1,24,17,30,36,50,154,84.65,23.6,154,36,50,18.93,72.74
2019,1,24,18,30,0,0,0,98.13,23.1,0,0,0,18.93,72.74
2019,1,24,19,30,0,0,0,111.79,22.8,0,0,0,18.93,72.74
2019,1,24,20,30,0,0,0,125.66,22.5,0,0,0,18.93,72.74
2019,1,24,21,30,0,0,0,139.67,22.3,0,0,0,18.93,72.74
2019,1,24,22,30,0,0,0,153.77,22,0,0,0,18.93,72.74
2019,1,24,23,30,0,0,0,167.92,21.7,0,0,0,18.93,72.74
2019,1,25,0,30,0,0,0,177.89,21.5,0,0,0,18.93,72.74
2019,1,25,1,30,0,0,0,163.73,21.2,0,0,0,18.93,72.74
2019,1,25,2,30,0,0,0,149.59,21,0,0,0,18.93,72.74
2019,1,25,3,30,0,0,0,135.51,20.7,0,0,0,18.93,72.74
2019,1,25,4,30,0,0,0,121.53,20.5,0,0,0,18.93,72.74
2019,1,25,5,30,0,0,0,107.7,20,0,0,0,18.93,72.74
2019,1,25,6,30,0,0,0,94.11,20.3,0,0,0,18.93,72.74
2019,1,25,7,30,58,111,333,80.79,21.4,333,58,111,18.93,72.74
2019,1,25,8,30,106,335,617,68.21,22.7,617,106,335,18.93,72.74
2019,1,25,9,30,132,550,758,56.6,23.9,758,132,550,18.93,72.74
2019,1,25,10,30,146,717,834,46.73,24.8,834,146,717,18.93,72.74
2019,1,25,11,30,154,822,872,39.96,25.4,872,154,822,18.93,72.74
2019,1,25,12,30,154,851,885,37.99,25.9,885,154,851,18.93,72.74
2019,1,25,13,30,150,802,870,41.5,26,870,150,802,18.93,72.74
2019,1,25,14,30,146,676,814,49.33,25.9,814,146,676,18.93,72.74
2019,1,25,15,30,131,492,718,59.81,25.5,718,131,492,18.93,72.74
2019,1,25,16,30,101,269,538,71.77,24.6,538,101,269,18.93,72.74
2019,1,25,17,30,37,54,181,84.51,23.5,181,37,54,18.93,72.74
2019,1,25,18,30,0,0,0,98.01,22.9,0,0,0,18.93,72.74
2019,1,25,19,30,0,0,0,111.68,22.6,0,0,0,18.93,72.74
2019,1,25,20,30,0,0,0,125.57,22.3,0,0,0,18.93,72.74
2019,1,25,21,30,0,0,0,139.59,21.9,0,0,0,18.93,72.74
2019,1,25,22,30,0,0,0,153.7,21.5,0,0,0,18.93,72.74
2019,1,25,23,30,0,0,0,167.86,21.1,0,0,0,18.93,72.74
2019,1,26,0,30,0,0,0,177.96,20.7,0,0,0,18.93,72.74
2019,1,26,1,30,0,0,0,163.77,20.3,0,0,0,18.93,72.74
2019,1,26,2,30,0,0,0,149.62,20,0,0,0,18.93,72.74
2019,1,26,3,30,0,0,0,135.53,19.7,0,0,0,18.93,72.74
2019,1,26,4,30,0,0,0,121.53,19.5,0,0,0,18.93,72.74
2019,1,26,5,30,0,0,0,107.69,19.2,0,0,0,18.93,72.74
2019,1,26,6,30,0,0,0,94.08,19.4,0,0,0,18.93,72.74
2019,1,26,7,30,59,111,324,80.74,20.5,324,59,111,18.93,72.74
2019,1,26,8,30,110,334,602,68.13,22.1,602,110,334,18.93,72.74
2019,1,26,9,30,138,543,735,56.48,23.8,735,138,543,18.93,72.74
2019,1,26,10,30,154,709,807,46.57,25.1,807,154,709,18.93,72.74
2019,1,26,11,30,186,797,796,39.75,26,796,186,797,18.93,72.74
2019,1,26,12,30,189,821,800,37.74,26.7,800,189,821,18.93,72.74
2019,1,26,13,30,184,773,783,41.25,27,783,184,773,18.93,72.74
2019,1,26,14,30,207,633,650,49.11,27,650,207,633,18.93,72.74
2019,1,26,15,30,181,458,548,59.62,26.6,548,181,458,18.93,72.74
2019,1,26,16,30,129,245,368,71.61,25.6,368,129,245,18.93,72.74
2019,1,26,17,30,36,44,85,84.37,24.4,85,36,44,18.93,72.74
2019,1,26,18,30,0,0,0,97.88,23.8,0,0,0,18.93,72.74
2019,1,26,19,30,0,0,0,111.57,23.6,0,0,0,18.93,72.74
2019,1,26,20,30,0,0,0,125.47,23.3,0,0,0,18.93,72.74
2019,1,26,21,30,0,0,0,139.5,23,0,0,0,18.93,72.74
2019,1,26,22,30,0,0,0,153.62,22.5,0,0,0,18.93,72.74
2019,1,26,23,30,0,0,0,167.79,22.1,0,0,0,18.93,72.74
2019,1,27,0,30,0,0,0,177.99,21.7,0,0,0,18.93,72.74
2019,1,27,1,30,0,0,0,163.81,21.3,0,0,0,18.93,72.74
2019,1,27,2,30,0,0,0,149.65,20.9,0,0,0,18.93,72.74
2019,1,27,3,30,0,0,0,135.54,20.7,0,0,0,18.93,72.74
2019,1,27,4,30,0,0,0,121.54,20.6,0,0,0,18.93,72.74
2019,1,27,5,30,0,0,0,107.68,20.4,0,0,0,18.93,72.74
2019,1,27,6,30,0,0,0,94.05,20.7,0,0,0,18.93,72.74
2019,1,27,7,30,68,93,156,80.69,21.7,156,68,93,18.93,72.74
2019,1,27,8,30,158,301,382,68.05,23.2,382,158,301,18.93,72.74
2019,1,27,9,30,210,502,528,56.36,24.6,528,210,502,18.93,72.74
2019,1,27,10,30,236,663,618,46.4,25.8,618,236,663,18.93,72.74
2019,1,27,11,30,276,745,608,39.52,26.7,608,276,745,18.93,72.74
2019,1,27,12,30,275,775,630,37.48,27.3,630,275,775,18.93,72.74
2019,1,27,13,30,262,730,621,41,27.5,621,262,730,18.93,72.74
2019,1,27,14,30,228,621,598,48.89,27.5,598,228,621,18.93,72.74
2019,1,27,15,30,185,451,524,59.43,27.2,524,185,451,18.93,72.74
2019,1,27,16,30,126,246,376,71.44,26.3,376,126,246,18.93,72.74
2019,1,27,17,30,37,47,102,84.23,25.1,102,37,47,18.93,72.74
2019,1,27,18,30,0,0,0,97.76,24.5,0,0,0,18.93,72.74
2019,1,27,19,30,0,0,0,111.47,24.2,0,0,0,18.93,72.74
2019,1,27,20,30,0,0,0,125.38,24,0,0,0,18.93,72.74
2019,1,27,21,30,0,0,0,139.42,23.6,0,0,0,18.93,72.74
2019,1,27,22,30,0,0,0,153.55,23.2,0,0,0,18.93,72.74
2019,1,27,23,30,0,0,0,167.73,22.7,0,0,0,18.93,72.74
2019,1,28,0,30,0,0,0,177.98,22.1,0,0,0,18.93,72.74
2019,1,28,1,30,0,0,0,163.84,21.7,0,0,0,18.93,72.74
2019,1,28,2,30,0,0,0,149.67,21.4,0,0,0,18.93,72.74
2019,1,28,3,30,0,0,0,135.55,21.1,0,0,0,18.93,72.74
2019,1,28,4,30,0,0,0,121.53,21,0,0,0,18.93,72.74
2019,1,28,5,30,0,0,0,107.66,20.6,0,0,0,18.93,72.74
2019,1,28,6,30,0,0,0,94.01,20.7,0,0,0,18.93,72.74
2019,1,28,7,30,66,102,217,80.63,21.6,217,66,102,18.93,72.74
2019,1,28,8,30,135,318,489,67.96,23,489,135,318,18.93,72.74
2019,1,28,9,30,169,527,644,56.23,24.4,644,169,527,18.93,72.74
2019,1,28,10,30,188,691,728,46.22,25.6,728,188,691,18.93,72.74
2019,1,28,11,30,210,786,744,39.3,26.5,744,210,786,18.93,72.74
2019,1,28,12,30,209,819,766,37.22,27,766,209,819,18.93,72.74
2019,1,28,13,30,194,776,769,40.74,27.3,769,194,776,18.93,72.74
2019,1,28,14,30,184,655,713,48.66,27.3,713,184,655,18.93,72.74
2019,1,28,15,30,153,482,644,59.24,27,644,153,482,18.93,72.74
2019,1,28,16,30,110,269,496,71.28,26.1,496,110,269,18.93,72.74
2019,1,28,17,30,40,58,174,84.09,24.8,174,40,58,18.93,72.74
2019,1,28,18,30,0,0,0,97.64,24.1,0,0,0,18.93,72.74
2019,1,28,19,30,0,0,0,111.36,23.6,0,0,0,18.93,72.74
2019,1,28,20,30,0,0,0,125.28,23.3,0,0,0,18.93,72.74
2019,1,28,21,30,0,0,0,139.34,22.8,0,0,0,18.93,72.74
2019,1,28,22,30,0,0,0,153.48,22.2,0,0,0,18.93,72.74
2019,1,28,23,30,0,0,0,167.66,21.7,0,0,0,18.93,72.74
2019,1,29,0,30,0,0,0,177.93,21.2,0,0,0,18.93,72.74
2019,1,29,1,30,0,0,0,163.86,20.9,0,0,0,18.93,72.74
2019,1,29,2,30,0,0,0,149.68,20.6,0,0,0,18.93,72.74
2019,1,29,3,30,0,0,0,135.56,20.3,0,0,0,18.93,72.74
2019,1,29,4,30,0,0,0,121.52,20.1,0,0,0,18.93,72.74
2019,1,29,5,30,0,0,0,107.64,19.6,0,0,0,18.93,72.74
2019,1,29,6,30,0,0,0,93.97,19.9,0,0,0,18.93,72.74
2019,1,29,7,30,62,112,305,80.56,21.1,305,62,112,18.93,72.74
2019,1,29,8,30,114,337,591,67.87,23.3,591,114,337,18.93,72.74
2019,1,29,9,30,140,549,734,56.1,25.5,734,140,549,18.93,72.74
2019,1,29,10,30,153,718,813,46.04,27,813,153,718,18.93,72.74
2019,1,29,11,30,177,814,820,39.06,27.8,820,177,814,18.93,72.74
2019,1,29,12,30,177,844,835,36.95,28.3,835,177,844,18.93,72.74
2019,1,29,13,30,169,798,826,40.48,28.4,826,169,798,18.93,72.74
2019,1,29,14,30,165,671,763,48.44,28.3,763,165,671,18.93,72.74
2019,1,29,15,30,142,492,680,59.04,28,680,142,492,18.93,72.74
2019,1,29,16,30,106,273,515,71.12,26.8,515,106,273,18.93,72.74
2019,1,29,17,30,41,59,178,83.95,25.2,178,41,59,18.93,72.74
2019,1,29,18,30,0,0,0,97.52,24.3,0,0,0,18.93,72.74
2019,1,29,19,30,0,0,0,111.25,23.7,0,0,0,18.93,72.74
2019,1,29,20,30,0,0,0,125.19,23.3,0,0,0,18.93,72.74
2019,1,29,21,30,0,0,0,139.26,22.8,0,0,0,18.93,72.74
2019,1,29,22,30,0,0,0,153.41,22.3,0,0,0,18.93,72.74
2019,1,29,23,30,0,0,0,167.59,21.7,0,0,0,18.93,72.74
2019,1,30,0,30,0,0,0,177.85,21.1,0,0,0,18.93,72.74
2019,1,30,1,30,0,0,0,163.88,20.6,0,0,0,18.93,72.74
2019,1,30,2,30,0,0,0,149.69,20.1,0,0,0,18.93,72.74
2019,1,30,3,30,0,0,0,135.56,19.7,0,0,0,18.93,72.74
2019,1,30,4,30,0,0,0,121.51,19.6,0,0,0,18.93,72.74
2019,1,30,5,30,0,0,0,107.61,19.3,0,0,0,18.93,72.74
2019,1,30,6,30,0,0,0,93.92,19.4,0,0,0,18.93,72.74
2019,1,30,7,30,58,115,345,80.49,20.5,345,58,115,18.93,72.74
2019,1,30,8,30,104,341,626,67.77,22.7,626,104,341,18.93,72.74
2019,1,30,9,30,131,557,761,55.96,25.1,761,131,557,18.93,72.74
2019,1,30,10,30,146,725,831,45.86,26.6,831,146,725,18.93,72.74
2019,1,30,11,30,160,825,854,38.82,27.3,854,160,825,18.93,72.74
2019,1,30,12,30,162,854,863,36.68,27.7,863,162,854,18.93,72.74
2019,1,30,13,30,160,805,845,40.22,27.7,845,160,805,18.93,72.74
2019,1,30,14,30,158,676,778,48.21,27.6,778,158,676,18.93,72.74
2019,1,30,15,30,138,495,689,58.85,27.1,689,138,495,18.93,72.74
2019,1,30,16,30,104,276,526,70.95,26,526,104,276,18.93,72.74
2019,1,30,17,30,40,61,198,83.82,24.7,198,40,61,18.93,72.74
