Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.53,24,0,0,0,18.89,72.74
2017,1,15,21,30,0,0,0,140.44,23.7,0,0,0,18.89,72.74
2017,1,15,22,30,0,0,0,154.42,23.3,0,0,0,18.89,72.74
2017,1,15,23,30,0,0,0,168.39,23.1,0,0,0,18.89,72.74
2017,1,16,0,30,0,0,0,176.61,22.8,0,0,0,18.89,72.74
2017,1,16,1,30,0,0,0,163.11,22.5,0,0,0,18.89,72.74
2017,1,16,2,30,0,0,0,149.12,22.3,0,0,0,18.89,72.74
2017,1,16,3,30,0,0,0,135.15,22.2,0,0,0,18.89,72.74
2017,1,16,4,30,0,0,0,121.28,22.1,0,0,0,18.89,72.74
2017,1,16,5,30,0,0,0,107.58,21.9,0,0,0,18.89,72.74
2017,1,16,6,30,0,0,0,94.14,22.2,0,0,0,18.89,72.74
2017,1,16,7,30,62,79,109,81,23.1,109,62,79,18.89,72.74
2017,1,16,8,30,168,276,297,68.65,24.3,297,168,276,18.89,72.74
2017,1,16,9,30,235,465,425,57.33,25.5,425,235,465,18.89,72.74
2017,1,16,10,30,277,613,500,47.86,26.3,500,277,613,18.89,72.74
2017,1,16,11,30,314,697,511,41.52,26.9,511,314,697,18.89,72.74
2017,1,16,12,30,316,720,526,39.85,27.1,526,316,720,18.89,72.74
2017,1,16,13,30,301,674,513,43.4,27.2,513,301,674,18.89,72.74
2017,1,16,14,30,296,551,406,51.08,27,406,296,551,18.89,72.74
2017,1,16,15,30,226,384,330,61.37,26.5,330,226,384,18.89,72.74
2017,1,16,16,30,132,192,207,73.14,25.7,207,132,192,18.89,72.74
2017,1,16,17,30,18,21,37,85.7,24.7,37,18,21,18.89,72.74
2017,1,16,18,30,0,0,0,99.09,24.2,0,0,0,18.89,72.74
2017,1,16,19,30,0,0,0,112.65,23.9,0,0,0,18.89,72.74
2017,1,16,20,30,0,0,0,126.43,23.7,0,0,0,18.89,72.74
2017,1,16,21,30,0,0,0,140.34,23.5,0,0,0,18.89,72.74
2017,1,16,22,30,0,0,0,154.34,23.3,0,0,0,18.89,72.74
2017,1,16,23,30,0,0,0,168.34,23,0,0,0,18.89,72.74
2017,1,17,0,30,0,0,0,176.79,22.8,0,0,0,18.89,72.74
2017,1,17,1,30,0,0,0,163.2,22.6,0,0,0,18.89,72.74
2017,1,17,2,30,0,0,0,149.19,22.5,0,0,0,18.89,72.74
2017,1,17,3,30,0,0,0,135.21,22.3,0,0,0,18.89,72.74
2017,1,17,4,30,0,0,0,121.33,22.3,0,0,0,18.89,72.74
2017,1,17,5,30,0,0,0,107.61,22,0,0,0,18.89,72.74
2017,1,17,6,30,0,0,0,94.15,22.3,0,0,0,18.89,72.74
2017,1,17,7,30,60,76,98,80.99,23.2,98,60,76,18.89,72.74
2017,1,17,8,30,170,270,274,68.62,24.4,274,170,270,18.89,72.74
2017,1,17,9,30,243,461,404,57.27,25.4,404,243,461,18.89,72.74
2017,1,17,10,30,284,612,487,47.74,26.3,487,284,612,18.89,72.74
2017,1,17,11,30,294,709,552,41.35,26.8,552,294,709,18.89,72.74
2017,1,17,12,30,294,734,572,39.65,27.1,572,294,734,18.89,72.74
2017,1,17,13,30,279,690,564,43.19,27.1,564,279,690,18.89,72.74
2017,1,17,14,30,234,584,555,50.89,27,555,234,584,18.89,72.74
2017,1,17,15,30,191,416,466,61.19,26.6,466,191,416,18.89,72.74
2017,1,17,16,30,125,216,310,72.98,25.6,310,125,216,18.89,72.74
2017,1,17,17,30,25,30,65,85.56,24.5,65,25,30,18.89,72.74
2017,1,17,18,30,0,0,0,98.96,23.9,0,0,0,18.89,72.74
2017,1,17,19,30,0,0,0,112.53,23.5,0,0,0,18.89,72.74
2017,1,17,20,30,0,0,0,126.32,23.2,0,0,0,18.89,72.74
2017,1,17,21,30,0,0,0,140.25,23,0,0,0,18.89,72.74
2017,1,17,22,30,0,0,0,154.26,22.8,0,0,0,18.89,72.74
2017,1,17,23,30,0,0,0,168.28,22.6,0,0,0,18.89,72.74
2017,1,18,0,30,0,0,0,176.97,22.4,0,0,0,18.89,72.74
2017,1,18,1,30,0,0,0,163.29,22.2,0,0,0,18.89,72.74
2017,1,18,2,30,0,0,0,149.25,22,0,0,0,18.89,72.74
2017,1,18,3,30,0,0,0,135.26,21.9,0,0,0,18.89,72.74
2017,1,18,4,30,0,0,0,121.37,21.8,0,0,0,18.89,72.74
2017,1,18,5,30,0,0,0,107.64,21.6,0,0,0,18.89,72.74
2017,1,18,6,30,0,0,0,94.16,21.9,0,0,0,18.89,72.74
2017,1,18,7,30,66,83,110,80.98,22.9,110,66,83,18.89,72.74
2017,1,18,8,30,175,284,297,68.58,24.3,297,175,284,18.89,72.74
2017,1,18,9,30,245,476,427,57.19,25.8,427,245,476,18.89,72.74
2017,1,18,10,30,286,626,503,47.63,26.8,503,286,626,18.89,72.74
2017,1,18,11,30,339,706,487,41.19,27.4,487,339,706,18.89,72.74
2017,1,18,12,30,338,732,511,39.44,27.6,511,338,732,18.89,72.74
2017,1,18,13,30,313,683,505,42.97,27.6,505,313,683,18.89,72.74
2017,1,18,14,30,321,538,342,50.68,27.4,342,321,538,18.89,72.74
2017,1,18,15,30,245,374,266,61.01,26.9,266,245,374,18.89,72.74
2017,1,18,16,30,134,180,155,72.82,25.9,155,134,180,18.89,72.74
2017,1,18,17,30,15,17,25,85.42,24.9,25,15,17,18.89,72.74
2017,1,18,18,30,0,0,0,98.83,24.4,0,0,0,18.89,72.74
2017,1,18,19,30,0,0,0,112.41,24.1,0,0,0,18.89,72.74
2017,1,18,20,30,0,0,0,126.22,23.9,0,0,0,18.89,72.74
2017,1,18,21,30,0,0,0,140.16,23.6,0,0,0,18.89,72.74
2017,1,18,22,30,0,0,0,154.18,23.3,0,0,0,18.89,72.74
2017,1,18,23,30,0,0,0,168.23,23,0,0,0,18.89,72.74
2017,1,19,0,30,0,0,0,177.14,22.8,0,0,0,18.89,72.74
2017,1,19,1,30,0,0,0,163.37,22.5,0,0,0,18.89,72.74
2017,1,19,2,30,0,0,0,149.32,22.4,0,0,0,18.89,72.74
2017,1,19,3,30,0,0,0,135.31,22.2,0,0,0,18.89,72.74
2017,1,19,4,30,0,0,0,121.4,22.2,0,0,0,18.89,72.74
2017,1,19,5,30,0,0,0,107.66,21.9,0,0,0,18.89,72.74
2017,1,19,6,30,0,0,0,94.16,22,0,0,0,18.89,72.74
2017,1,19,7,30,56,71,94,80.96,22.8,94,56,71,18.89,72.74
2017,1,19,8,30,173,272,269,68.53,24.2,269,173,272,18.89,72.74
2017,1,19,9,30,247,467,406,57.11,26,406,247,467,18.89,72.74
2017,1,19,10,30,279,624,511,47.5,27.3,511,279,624,18.89,72.74
2017,1,19,11,30,250,739,647,41.01,28.1,647,250,739,18.89,72.74
2017,1,19,12,30,241,764,676,39.23,28.7,676,241,764,18.89,72.74
2017,1,19,13,30,226,722,676,42.75,28.9,676,226,722,18.89,72.74
2017,1,19,14,30,202,608,638,50.48,28.9,638,202,608,18.89,72.74
2017,1,19,15,30,167,437,554,60.82,28.4,554,167,437,18.89,72.74
2017,1,19,16,30,115,231,390,72.66,27.5,390,115,231,18.89,72.74
2017,1,19,17,30,29,37,100,85.28,26.3,100,29,37,18.89,72.74
2017,1,19,18,30,0,0,0,98.7,25.4,0,0,0,18.89,72.74
2017,1,19,19,30,0,0,0,112.3,24.8,0,0,0,18.89,72.74
2017,1,19,20,30,0,0,0,126.11,24.2,0,0,0,18.89,72.74
2017,1,19,21,30,0,0,0,140.07,23.7,0,0,0,18.89,72.74
2017,1,19,22,30,0,0,0,154.11,23.3,0,0,0,18.89,72.74
2017,1,19,23,30,0,0,0,168.18,22.9,0,0,0,18.89,72.74
2017,1,20,0,30,0,0,0,177.3,22.5,0,0,0,18.89,72.74
2017,1,20,1,30,0,0,0,163.45,22.2,0,0,0,18.89,72.74
2017,1,20,2,30,0,0,0,149.38,21.8,0,0,0,18.89,72.74
2017,1,20,3,30,0,0,0,135.35,21.5,0,0,0,18.89,72.74
2017,1,20,4,30,0,0,0,121.43,21.3,0,0,0,18.89,72.74
2017,1,20,5,30,0,0,0,107.67,20.9,0,0,0,18.89,72.74
2017,1,20,6,30,0,0,0,94.16,21.1,0,0,0,18.89,72.74
2017,1,20,7,30,59,101,265,80.94,22.1,265,59,101,18.89,72.74
2017,1,20,8,30,119,313,530,68.48,24.1,530,119,313,18.89,72.74
2017,1,20,9,30,152,514,666,57.03,26.4,666,152,514,18.89,72.74
2017,1,20,10,30,171,672,740,47.37,28,740,171,672,18.89,72.74
2017,1,20,11,30,216,755,713,40.83,28.7,713,216,755,18.89,72.74
2017,1,20,12,30,221,779,718,39.01,29.2,718,221,779,18.89,72.74
2017,1,20,13,30,218,729,693,42.53,29.5,693,218,729,18.89,72.74
2017,1,20,14,30,227,599,582,50.27,29.2,582,227,599,18.89,72.74
2017,1,20,15,30,191,427,482,60.64,28.7,482,191,427,18.89,72.74
2017,1,20,16,30,127,222,314,72.49,27.7,314,127,222,18.89,72.74
2017,1,20,17,30,27,32,69,85.13,26.5,69,27,32,18.89,72.74
2017,1,20,18,30,0,0,0,98.57,25.5,0,0,0,18.89,72.74
2017,1,20,19,30,0,0,0,112.18,24.9,0,0,0,18.89,72.74
2017,1,20,20,30,0,0,0,126.01,24.3,0,0,0,18.89,72.74
2017,1,20,21,30,0,0,0,139.98,23.9,0,0,0,18.89,72.74
2017,1,20,22,30,0,0,0,154.03,23.5,0,0,0,18.89,72.74
2017,1,20,23,30,0,0,0,168.12,23.1,0,0,0,18.89,72.74
2017,1,21,0,30,0,0,0,177.46,22.7,0,0,0,18.89,72.74
2017,1,21,1,30,0,0,0,163.52,22.4,0,0,0,18.89,72.74
2017,1,21,2,30,0,0,0,149.43,22.1,0,0,0,18.89,72.74
2017,1,21,3,30,0,0,0,135.39,21.9,0,0,0,18.89,72.74
2017,1,21,4,30,0,0,0,121.46,21.9,0,0,0,18.89,72.74
2017,1,21,5,30,0,0,0,107.68,21.7,0,0,0,18.89,72.74
2017,1,21,6,30,0,0,0,94.15,21.9,0,0,0,18.89,72.74
2017,1,21,7,30,62,93,200,80.91,23,200,62,93,18.89,72.74
2017,1,21,8,30,137,303,451,68.43,24.7,451,137,303,18.89,72.74
2017,1,21,9,30,176,504,600,56.93,26.9,600,176,504,18.89,72.74
2017,1,21,10,30,195,663,690,47.23,28.3,690,195,663,18.89,72.74
2017,1,21,11,30,192,767,758,40.64,29,758,192,767,18.89,72.74
2017,1,21,12,30,185,794,781,38.78,29.2,781,185,794,18.89,72.74
2017,1,21,13,30,173,749,779,42.3,29.2,779,173,749,18.89,72.74
2017,1,21,14,30,161,631,732,50.06,29.1,732,161,631,18.89,72.74
2017,1,21,15,30,135,458,656,60.45,28.7,656,135,458,18.89,72.74
2017,1,21,16,30,97,247,494,72.33,27.6,494,97,247,18.89,72.74
2017,1,21,17,30,32,46,164,84.99,26.3,164,32,46,18.89,72.74
2017,1,21,18,30,0,0,0,98.44,25.5,0,0,0,18.89,72.74
2017,1,21,19,30,0,0,0,112.07,25.1,0,0,0,18.89,72.74
2017,1,21,20,30,0,0,0,125.91,24.6,0,0,0,18.89,72.74
2017,1,21,21,30,0,0,0,139.89,24.1,0,0,0,18.89,72.74
2017,1,21,22,30,0,0,0,153.96,23.6,0,0,0,18.89,72.74
2017,1,21,23,30,0,0,0,168.07,23.3,0,0,0,18.89,72.74
2017,1,22,0,30,0,0,0,177.61,23,0,0,0,18.89,72.74
2017,1,22,1,30,0,0,0,163.59,22.8,0,0,0,18.89,72.74
2017,1,22,2,30,0,0,0,149.48,22.6,0,0,0,18.89,72.74
2017,1,22,3,30,0,0,0,135.43,22.5,0,0,0,18.89,72.74
2017,1,22,4,30,0,0,0,121.48,22.4,0,0,0,18.89,72.74
2017,1,22,5,30,0,0,0,107.69,22.2,0,0,0,18.89,72.74
2017,1,22,6,30,0,0,0,94.14,22.7,0,0,0,18.89,72.74
2017,1,22,7,30,58,102,274,80.88,23.8,274,58,102,18.89,72.74
2017,1,22,8,30,112,315,552,68.37,25.5,552,112,315,18.89,72.74
2017,1,22,9,30,137,519,698,56.84,27.6,698,137,519,18.89,72.74
2017,1,22,10,30,151,674,769,47.09,29,783,148,681,18.89,72.74
2017,1,22,11,30,143,784,842,40.44,29.6,842,143,784,18.89,72.74
2017,1,22,12,30,140,812,859,38.55,29.8,859,140,812,18.89,72.74
2017,1,22,13,30,137,766,847,42.07,29.7,847,137,766,18.89,72.74
2017,1,22,14,30,141,640,773,49.85,29.5,773,141,640,18.89,72.74
2017,1,22,15,30,124,463,684,60.26,29.1,684,124,463,18.89,72.74
2017,1,22,16,30,93,251,517,72.17,28,517,93,251,18.89,72.74
2017,1,22,17,30,32,49,180,84.85,26.6,180,32,49,18.89,72.74
2017,1,22,18,30,0,0,0,98.32,25.9,0,0,0,18.89,72.74
2017,1,22,19,30,0,0,0,111.95,25.4,0,0,0,18.89,72.74
2017,1,22,20,30,0,0,0,125.81,25,0,0,0,18.89,72.74
2017,1,22,21,30,0,0,0,139.8,24.6,0,0,0,18.89,72.74
2017,1,22,22,30,0,0,0,153.88,24.2,0,0,0,18.89,72.74
2017,1,22,23,30,0,0,0,168.01,23.9,0,0,0,18.89,72.74
2017,1,23,0,30,0,0,0,177.73,23.7,0,0,0,18.89,72.74
2017,1,23,1,30,0,0,0,163.65,23.6,0,0,0,18.89,72.74
2017,1,23,2,30,0,0,0,149.53,23.4,0,0,0,18.89,72.74
2017,1,23,3,30,0,0,0,135.46,23.2,0,0,0,18.89,72.74
2017,1,23,4,30,0,0,0,121.5,23.1,0,0,0,18.89,72.74
2017,1,23,5,30,0,0,0,107.69,22.7,0,0,0,18.89,72.74
2017,1,23,6,30,0,0,0,94.13,22.7,0,0,0,18.89,72.74
2017,1,23,7,30,54,106,327,80.84,23.5,327,54,106,18.89,72.74
2017,1,23,8,30,99,322,602,68.3,25.4,602,99,322,18.89,72.74
2017,1,23,9,30,124,528,736,56.74,27.7,736,124,528,18.89,72.74
2017,1,23,10,30,138,689,807,46.94,29.2,807,138,689,18.89,72.74
2017,1,23,11,30,159,780,813,40.24,29.7,813,159,780,18.89,72.74
2017,1,23,12,30,159,807,825,38.32,29.9,825,159,807,18.89,72.74
2017,1,23,13,30,154,759,812,41.83,29.9,812,154,759,18.89,72.74
2017,1,23,14,30,140,643,778,49.63,29.7,778,140,643,18.89,72.74
2017,1,23,15,30,122,468,692,60.07,29.3,692,122,468,18.89,72.74
2017,1,23,16,30,92,256,529,72,28.3,529,92,256,18.89,72.74
2017,1,23,17,30,33,51,190,84.71,27,190,33,51,18.89,72.74
2017,1,23,18,30,0,0,0,98.19,26.4,0,0,0,18.89,72.74
2017,1,23,19,30,0,0,0,111.84,26,0,0,0,18.89,72.74
2017,1,23,20,30,0,0,0,125.71,25.7,0,0,0,18.89,72.74
2017,1,23,21,30,0,0,0,139.71,25.3,0,0,0,18.89,72.74
2017,1,23,22,30,0,0,0,153.81,25,0,0,0,18.89,72.74
2017,1,23,23,30,0,0,0,167.95,24.7,0,0,0,18.89,72.74
2017,1,24,0,30,0,0,0,177.84,24.5,0,0,0,18.89,72.74
2017,1,24,1,30,0,0,0,163.7,24.3,0,0,0,18.89,72.74
2017,1,24,2,30,0,0,0,149.57,24.1,0,0,0,18.89,72.74
2017,1,24,3,30,0,0,0,135.49,23.9,0,0,0,18.89,72.74
2017,1,24,4,30,0,0,0,121.51,23.7,0,0,0,18.89,72.74
2017,1,24,5,30,0,0,0,107.69,23.2,0,0,0,18.89,72.74
2017,1,24,6,30,0,0,0,94.11,23.1,0,0,0,18.89,72.74
2017,1,24,7,30,61,101,251,80.8,23.9,251,61,101,18.89,72.74
2017,1,24,8,30,124,312,508,68.23,25.7,508,124,312,18.89,72.74
2017,1,24,9,30,159,513,643,56.63,27.9,643,159,513,18.89,72.74
2017,1,24,10,30,182,670,713,46.78,29.4,713,182,670,18.89,72.74
2017,1,24,11,30,195,767,746,40.03,30.4,746,195,767,18.89,72.74
2017,1,24,12,30,196,794,759,38.07,30.8,759,196,794,18.89,72.74
2017,1,24,13,30,193,744,736,41.59,30.6,736,193,744,18.89,72.74
2017,1,24,14,30,201,616,638,49.41,30.2,638,201,616,18.89,72.74
2017,1,24,15,30,172,444,543,59.89,29.7,543,172,444,18.89,72.74
2017,1,24,16,30,120,239,380,71.84,28.7,380,120,239,18.89,72.74
2017,1,24,17,30,34,43,105,84.57,27.5,105,34,43,18.89,72.74
2017,1,24,18,30,0,0,0,98.06,26.7,0,0,0,18.89,72.74
2017,1,24,19,30,0,0,0,111.73,26.1,0,0,0,18.89,72.74
2017,1,24,20,30,0,0,0,125.61,25.6,0,0,0,18.89,72.74
2017,1,24,21,30,0,0,0,139.63,25.2,0,0,0,18.89,72.74
2017,1,24,22,30,0,0,0,153.73,24.8,0,0,0,18.89,72.74
2017,1,24,23,30,0,0,0,167.89,24.4,0,0,0,18.89,72.74
2017,1,25,0,30,0,0,0,177.93,24.2,0,0,0,18.89,72.74
2017,1,25,1,30,0,0,0,163.75,24.1,0,0,0,18.89,72.74
2017,1,25,2,30,0,0,0,149.6,23.9,0,0,0,18.89,72.74
2017,1,25,3,30,0,0,0,135.51,23.8,0,0,0,18.89,72.74
2017,1,25,4,30,0,0,0,121.52,23.6,0,0,0,18.89,72.74
2017,1,25,5,30,0,0,0,107.69,23.2,0,0,0,18.89,72.74
2017,1,25,6,30,0,0,0,94.08,23.3,0,0,0,18.89,72.74
2017,1,25,7,30,65,96,195,80.75,24.1,195,65,96,18.89,72.74
2017,1,25,8,30,141,305,439,68.15,25.8,439,141,305,18.89,72.74
2017,1,25,9,30,184,505,582,56.51,27.9,582,184,505,18.89,72.74
2017,1,25,10,30,205,662,665,46.62,29.3,665,205,662,18.89,72.74
2017,1,25,11,30,266,737,613,39.82,30.1,613,266,737,18.89,72.74
2017,1,25,12,30,266,763,629,37.83,30.7,629,266,763,18.89,72.74
2017,1,25,13,30,256,718,616,41.34,30.7,616,256,718,18.89,72.74
2017,1,25,14,30,276,583,469,49.19,30.2,469,276,583,18.89,72.74
2017,1,25,15,30,224,417,383,59.69,29.6,383,224,417,18.89,72.74
2017,1,25,16,30,144,219,239,71.67,28.4,239,144,219,18.89,72.74
2017,1,25,17,30,29,33,45,84.43,27.1,45,29,33,18.89,72.74
2017,1,25,18,30,0,0,0,97.94,26.3,0,0,0,18.89,72.74
2017,1,25,19,30,0,0,0,111.62,25.8,0,0,0,18.89,72.74
2017,1,25,20,30,0,0,0,125.51,25.3,0,0,0,18.89,72.74
2017,1,25,21,30,0,0,0,139.54,24.9,0,0,0,18.89,72.74
2017,1,25,22,30,0,0,0,153.66,24.6,0,0,0,18.89,72.74
2017,1,25,23,30,0,0,0,167.83,24.3,0,0,0,18.89,72.74
2017,1,26,0,30,0,0,0,177.98,24,0,0,0,18.89,72.74
2017,1,26,1,30,0,0,0,163.79,23.9,0,0,0,18.89,72.74
2017,1,26,2,30,0,0,0,149.63,23.8,0,0,0,18.89,72.74
2017,1,26,3,30,0,0,0,135.53,23.7,0,0,0,18.89,72.74
2017,1,26,4,30,0,0,0,121.53,23.6,0,0,0,18.89,72.74
2017,1,26,5,30,0,0,0,107.68,23.4,0,0,0,18.89,72.74
2017,1,26,6,30,0,0,0,94.05,23.8,0,0,0,18.89,72.74
2017,1,26,7,30,63,81,110,80.7,24.9,110,63,81,18.89,72.74
2017,1,26,8,30,165,282,314,68.07,26.4,314,165,282,18.89,72.74
2017,1,26,9,30,226,479,457,56.4,27.8,457,226,479,18.89,72.74
2017,1,26,10,30,259,637,550,46.46,28.6,550,259,637,18.89,72.74
2017,1,26,11,30,246,748,652,39.6,29,652,246,748,18.89,72.74
2017,1,26,12,30,245,776,670,37.57,29.1,670,245,776,18.89,72.74
2017,1,26,13,30,234,732,661,41.09,28.9,661,234,732,18.89,72.74
2017,1,26,14,30,232,611,577,48.97,28.6,577,232,611,18.89,72.74
2017,1,26,15,30,189,444,503,59.5,28.1,503,189,444,18.89,72.74
2017,1,26,16,30,128,242,362,71.51,27.3,362,128,242,18.89,72.74
2017,1,26,17,30,36,46,103,84.29,26.3,103,36,46,18.89,72.74
2017,1,26,18,30,0,0,0,97.81,25.7,0,0,0,18.89,72.74
2017,1,26,19,30,0,0,0,111.51,25.3,0,0,0,18.89,72.74
2017,1,26,20,30,0,0,0,125.42,25,0,0,0,18.89,72.74
2017,1,26,21,30,0,0,0,139.46,24.6,0,0,0,18.89,72.74
2017,1,26,22,30,0,0,0,153.59,24.3,0,0,0,18.89,72.74
2017,1,26,23,30,0,0,0,167.76,24,0,0,0,18.89,72.74
2017,1,27,0,30,0,0,0,177.99,23.7,0,0,0,18.89,72.74
2017,1,27,1,30,0,0,0,163.83,23.4,0,0,0,18.89,72.74
2017,1,27,2,30,0,0,0,149.66,23.2,0,0,0,18.89,72.74
2017,1,27,3,30,0,0,0,135.54,22.9,0,0,0,18.89,72.74
2017,1,27,4,30,0,0,0,121.53,22.7,0,0,0,18.89,72.74
2017,1,27,5,30,0,0,0,107.66,22.3,0,0,0,18.89,72.74
2017,1,27,6,30,0,0,0,94.02,22.6,0,0,0,18.89,72.74
2017,1,27,7,30,62,109,293,80.64,23.6,293,62,109,18.89,72.74
2017,1,27,8,30,112,332,586,67.99,24.8,586,112,332,18.89,72.74
2017,1,27,9,30,138,547,737,56.27,25.8,737,138,547,18.89,72.74
2017,1,27,10,30,150,715,817,46.28,26.6,817,150,715,18.89,72.74
2017,1,27,11,30,144,826,883,39.38,27.3,883,144,826,18.89,72.74
2017,1,27,12,30,143,856,897,37.31,27.6,897,143,856,18.89,72.74
2017,1,27,13,30,137,807,886,40.84,27.7,886,137,807,18.89,72.74
2017,1,27,14,30,136,682,829,48.75,27.4,829,136,682,18.89,72.74
2017,1,27,15,30,122,500,740,59.31,26.9,740,122,500,18.89,72.74
2017,1,27,16,30,95,276,566,71.34,26,566,95,276,18.89,72.74
2017,1,27,17,30,40,60,202,84.15,24.9,202,40,60,18.89,72.74
2017,1,27,18,30,0,0,0,97.69,24.2,0,0,0,18.89,72.74
2017,1,27,19,30,0,0,0,111.4,23.8,0,0,0,18.89,72.74
2017,1,27,20,30,0,0,0,125.32,23.5,0,0,0,18.89,72.74
2017,1,27,21,30,0,0,0,139.38,23.3,0,0,0,18.89,72.74
2017,1,27,22,30,0,0,0,153.51,23.1,0,0,0,18.89,72.74
2017,1,27,23,30,0,0,0,167.69,23,0,0,0,18.89,72.74
2017,1,28,0,30,0,0,0,177.97,22.8,0,0,0,18.89,72.74
2017,1,28,1,30,0,0,0,163.85,22.7,0,0,0,18.89,72.74
2017,1,28,2,30,0,0,0,149.67,22.6,0,0,0,18.89,72.74
2017,1,28,3,30,0,0,0,135.55,22.4,0,0,0,18.89,72.74
2017,1,28,4,30,0,0,0,121.52,22.3,0,0,0,18.89,72.74
2017,1,28,5,30,0,0,0,107.64,21.8,0,0,0,18.89,72.74
2017,1,28,6,30,0,0,0,93.98,21.8,0,0,0,18.89,72.74
2017,1,28,7,30,63,104,255,80.58,22.8,255,63,104,18.89,72.74
2017,1,28,8,30,126,322,521,67.9,24.9,521,126,322,18.89,72.74
2017,1,28,9,30,160,531,666,56.14,27.2,666,160,531,18.89,72.74
2017,1,28,10,30,177,699,752,46.1,28.8,752,177,699,18.89,72.74
2017,1,28,11,30,183,803,800,39.14,29.6,800,183,803,18.89,72.74
2017,1,28,12,30,183,833,814,37.05,30,814,183,833,18.89,72.74
2017,1,28,13,30,177,785,800,40.58,30.1,800,177,785,18.89,72.74
2017,1,28,14,30,160,669,769,48.52,30,769,160,669,18.89,72.74
2017,1,28,15,30,137,489,685,59.12,29.5,685,137,489,18.89,72.74
2017,1,28,16,30,102,272,526,71.18,28,526,102,272,18.89,72.74
2017,1,28,17,30,39,59,195,84.01,26.5,195,39,59,18.89,72.74
2017,1,28,18,30,0,0,0,97.57,25.7,0,0,0,18.89,72.74
2017,1,28,19,30,0,0,0,111.3,25.2,0,0,0,18.89,72.74
2017,1,28,20,30,0,0,0,125.23,24.7,0,0,0,18.89,72.74
2017,1,28,21,30,0,0,0,139.29,24.3,0,0,0,18.89,72.74
2017,1,28,22,30,0,0,0,153.44,23.9,0,0,0,18.89,72.74
2017,1,28,23,30,0,0,0,167.62,23.5,0,0,0,18.89,72.74
2017,1,29,0,30,0,0,0,177.91,23.1,0,0,0,18.89,72.74
2017,1,29,1,30,0,0,0,163.87,22.6,0,0,0,18.89,72.74
2017,1,29,2,30,0,0,0,149.69,22.1,0,0,0,18.89,72.74
2017,1,29,3,30,0,0,0,135.55,21.6,0,0,0,18.89,72.74
2017,1,29,4,30,0,0,0,121.51,21.4,0,0,0,18.89,72.74
2017,1,29,5,30,0,0,0,107.61,20.9,0,0,0,18.89,72.74
2017,1,29,6,30,0,0,0,93.94,21.1,0,0,0,18.89,72.74
2017,1,29,7,30,56,115,360,80.52,22.3,360,56,115,18.89,72.74
2017,1,29,8,30,100,340,634,67.8,24.6,634,100,340,18.89,72.74
2017,1,29,9,30,125,552,764,56.01,27.1,764,125,552,18.89,72.74
2017,1,29,10,30,140,716,828,45.92,28.8,828,140,716,18.89,72.74
2017,1,29,11,30,138,824,883,38.91,29.7,883,138,824,18.89,72.74
2017,1,29,12,30,140,854,891,36.78,29.9,891,140,854,18.89,72.74
2017,1,29,13,30,137,803,873,40.32,29.9,873,137,803,18.89,72.74
2017,1,29,14,30,151,671,781,48.29,29.7,781,151,671,18.89,72.74
2017,1,29,15,30,133,491,694,58.93,29.2,694,133,491,18.89,72.74
2017,1,29,16,30,101,272,527,71.02,28.1,527,101,272,18.89,72.74
2017,1,29,17,30,40,61,200,83.87,26.7,200,40,61,18.89,72.74
2017,1,29,18,30,0,0,0,97.44,25.9,0,0,0,18.89,72.74
2017,1,29,19,30,0,0,0,111.19,25.5,0,0,0,18.89,72.74
2017,1,29,20,30,0,0,0,125.14,25,0,0,0,18.89,72.74
2017,1,29,21,30,0,0,0,139.21,24.5,0,0,0,18.89,72.74
2017,1,29,22,30,0,0,0,153.37,24.1,0,0,0,18.89,72.74
2017,1,29,23,30,0,0,0,167.55,23.8,0,0,0,18.89,72.74
2017,1,30,0,30,0,0,0,177.81,23.6,0,0,0,18.89,72.74
2017,1,30,1,30,0,0,0,163.88,23.4,0,0,0,18.89,72.74
2017,1,30,2,30,0,0,0,149.7,23.2,0,0,0,18.89,72.74
2017,1,30,3,30,0,0,0,135.55,22.9,0,0,0,18.89,72.74
2017,1,30,4,30,0,0,0,121.5,22.8,0,0,0,18.89,72.74
2017,1,30,5,30,0,0,0,107.58,22.5,0,0,0,18.89,72.74
2017,1,30,6,30,0,0,0,93.89,23.1,0,0,0,18.89,72.74
2017,1,30,7,30,59,113,326,80.45,24.5,326,59,113,18.89,72.74
2017,1,30,8,30,109,336,600,67.7,26.2,600,109,336,18.89,72.74
2017,1,30,9,30,136,548,735,55.87,27.9,735,136,548,18.89,72.74
2017,1,30,10,30,152,715,807,45.73,29,807,152,715,18.89,72.74
2017,1,30,11,30,163,816,836,38.66,29.5,836,163,816,18.89,72.74
2017,1,30,12,30,168,843,839,36.5,29.7,839,168,843,18.89,72.74
2017,1,30,13,30,167,793,819,40.06,29.8,819,167,793,18.89,72.74
2017,1,30,14,30,179,659,718,48.07,29.6,718,179,659,18.89,72.74
2017,1,30,15,30,156,481,625,58.73,29.2,625,156,481,18.89,72.74
2017,1,30,16,30,115,266,461,70.85,28.1,461,115,266,18.89,72.74
2017,1,30,17,30,40,58,161,83.74,26.7,161,40,58,18.89,72.74
