Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.73,25.4,0,0,0,19.17,72.86
2018,1,15,21,30,0,0,0,140.62,25.1,0,0,0,19.17,72.86
2018,1,15,22,30,0,0,0,154.6,24.7,0,0,0,19.17,72.86
2018,1,15,23,30,0,0,0,168.57,24.3,0,0,0,19.17,72.86
2018,1,16,0,30,0,0,0,176.65,24,0,0,0,19.17,72.86
2018,1,16,1,30,0,0,0,163.03,23.6,0,0,0,19.17,72.86
2018,1,16,2,30,0,0,0,149.03,23.3,0,0,0,19.17,72.86
2018,1,16,3,30,0,0,0,135.08,23.1,0,0,0,19.17,72.86
2018,1,16,4,30,0,0,0,121.23,23,0,0,0,19.17,72.86
2018,1,16,5,30,0,0,0,107.55,22.6,0,0,0,19.17,72.86
2018,1,16,6,30,0,0,0,94.13,23.2,0,0,0,19.17,72.86
2018,1,16,7,30,62,86,153,81.02,24.6,153,62,86,19.17,72.86
2018,1,16,8,30,94,94,0,68.72,26.7,378,149,286,19.17,72.86
2018,1,16,9,30,246,320,137,57.46,29.3,525,198,481,19.17,72.86
2018,1,16,10,30,309,506,295,48.05,31.2,614,224,634,19.17,72.86
2018,1,16,11,30,268,715,600,41.79,32,600,268,715,19.17,72.86
2018,1,16,12,30,267,740,619,40.18,32.5,619,267,740,19.17,72.86
2018,1,16,13,30,253,692,608,43.75,32.4,608,253,692,19.17,72.86
2018,1,16,14,30,226,578,563,51.42,32,563,226,578,19.17,72.86
2018,1,16,15,30,183,410,478,61.67,31.1,478,183,410,19.17,72.86
2018,1,16,16,30,117,210,325,73.42,29.3,325,117,210,19.17,72.86
2018,1,16,17,30,22,27,71,85.94,27.4,71,22,27,19.17,72.86
2018,1,16,18,30,0,0,0,99.32,26.4,0,0,0,19.17,72.86
2018,1,16,19,30,0,0,0,112.86,25.7,0,0,0,19.17,72.86
2018,1,16,20,30,0,0,0,126.62,25.2,0,0,0,19.17,72.86
2018,1,16,21,30,0,0,0,140.52,24.9,0,0,0,19.17,72.86
2018,1,16,22,30,0,0,0,154.51,24.7,0,0,0,19.17,72.86
2018,1,16,23,30,0,0,0,168.51,24.4,0,0,0,19.17,72.86
2018,1,17,0,30,0,0,0,176.81,24.1,0,0,0,19.17,72.86
2018,1,17,1,30,0,0,0,163.11,23.7,0,0,0,19.17,72.86
2018,1,17,2,30,0,0,0,149.1,23.3,0,0,0,19.17,72.86
2018,1,17,3,30,0,0,0,135.14,23.1,0,0,0,19.17,72.86
2018,1,17,4,30,0,0,0,121.27,23.1,0,0,0,19.17,72.86
2018,1,17,5,30,0,0,0,107.58,22.8,0,0,0,19.17,72.86
2018,1,17,6,30,0,0,0,94.14,23.4,0,0,0,19.17,72.86
2018,1,17,7,30,55,102,304,81.01,25.2,304,55,102,19.17,72.86
2018,1,17,8,30,106,312,566,68.68,27.6,566,106,312,19.17,72.86
2018,1,17,9,30,136,511,696,57.39,29.5,696,136,511,19.17,72.86
2018,1,17,10,30,154,667,766,47.94,30.7,766,154,667,19.17,72.86
2018,1,17,11,30,159,764,810,41.63,31.2,810,159,764,19.17,72.86
2018,1,17,12,30,162,786,815,39.99,31.4,815,162,786,19.17,72.86
2018,1,17,13,30,158,735,796,43.54,31.3,796,158,735,19.17,72.86
2018,1,17,14,30,162,608,713,51.22,30.9,713,162,608,19.17,72.86
2018,1,17,15,30,140,433,613,61.49,30,613,140,433,19.17,72.86
2018,1,17,16,30,100,225,436,73.26,28.2,436,100,225,19.17,72.86
2018,1,17,17,30,26,34,116,85.8,26.3,116,26,34,19.17,72.86
2018,1,17,18,30,0,0,0,99.19,25.3,0,0,0,19.17,72.86
2018,1,17,19,30,0,0,0,112.74,24.7,0,0,0,19.17,72.86
2018,1,17,20,30,0,0,0,126.51,24.1,0,0,0,19.17,72.86
2018,1,17,21,30,0,0,0,140.43,23.7,0,0,0,19.17,72.86
2018,1,17,22,30,0,0,0,154.43,23.2,0,0,0,19.17,72.86
2018,1,17,23,30,0,0,0,168.45,22.8,0,0,0,19.17,72.86
2018,1,18,0,30,0,0,0,176.98,22.5,0,0,0,19.17,72.86
2018,1,18,1,30,0,0,0,163.2,22.1,0,0,0,19.17,72.86
2018,1,18,2,30,0,0,0,149.17,21.8,0,0,0,19.17,72.86
2018,1,18,3,30,0,0,0,135.19,21.6,0,0,0,19.17,72.86
2018,1,18,4,30,0,0,0,121.31,21.5,0,0,0,19.17,72.86
2018,1,18,5,30,0,0,0,107.6,21.2,0,0,0,19.17,72.86
2018,1,18,6,30,0,0,0,94.15,21.9,0,0,0,19.17,72.86
2018,1,18,7,30,56,103,301,81,23.6,301,56,103,19.17,72.86
2018,1,18,8,30,106,318,580,68.64,25.9,580,106,318,19.17,72.86
2018,1,18,9,30,132,522,722,57.31,28.4,722,132,522,19.17,72.86
2018,1,18,10,30,146,681,797,47.82,30.2,797,146,681,19.17,72.86
2018,1,18,11,30,151,779,837,41.46,31,837,151,779,19.17,72.86
2018,1,18,12,30,151,803,848,39.78,31.4,848,151,803,19.17,72.86
2018,1,18,13,30,147,753,833,43.33,31.4,833,147,753,19.17,72.86
2018,1,18,14,30,142,630,775,51.02,31,775,142,630,19.17,72.86
2018,1,18,15,30,123,452,685,61.31,30.1,685,123,452,19.17,72.86
2018,1,18,16,30,90,239,512,73.09,28.1,512,90,239,19.17,72.86
2018,1,18,17,30,27,39,159,85.66,25.9,159,27,39,19.17,72.86
2018,1,18,18,30,0,0,0,99.06,24.8,0,0,0,19.17,72.86
2018,1,18,19,30,0,0,0,112.62,24.1,0,0,0,19.17,72.86
2018,1,18,20,30,0,0,0,126.41,23.5,0,0,0,19.17,72.86
2018,1,18,21,30,0,0,0,140.33,23,0,0,0,19.17,72.86
2018,1,18,22,30,0,0,0,154.35,22.5,0,0,0,19.17,72.86
2018,1,18,23,30,0,0,0,168.4,22,0,0,0,19.17,72.86
2018,1,19,0,30,0,0,0,177.14,21.6,0,0,0,19.17,72.86
2018,1,19,1,30,0,0,0,163.28,21.2,0,0,0,19.17,72.86
2018,1,19,2,30,0,0,0,149.23,20.9,0,0,0,19.17,72.86
2018,1,19,3,30,0,0,0,135.24,20.7,0,0,0,19.17,72.86
2018,1,19,4,30,0,0,0,121.35,20.6,0,0,0,19.17,72.86
2018,1,19,5,30,0,0,0,107.62,20.3,0,0,0,19.17,72.86
2018,1,19,6,30,0,0,0,94.15,21.1,0,0,0,19.17,72.86
2018,1,19,7,30,54,105,321,80.98,23,321,54,105,19.17,72.86
2018,1,19,8,30,103,321,598,68.6,25.4,598,103,321,19.17,72.86
2018,1,19,9,30,128,527,737,57.23,28,737,128,527,19.17,72.86
2018,1,19,10,30,142,688,810,47.69,29.6,810,142,688,19.17,72.86
2018,1,19,11,30,169,776,808,41.29,30.4,808,169,776,19.17,72.86
2018,1,19,12,30,173,800,813,39.57,30.8,813,173,800,19.17,72.86
2018,1,19,13,30,170,748,792,43.11,30.8,792,170,748,19.17,72.86
2018,1,19,14,30,165,622,723,50.81,30.4,723,165,622,19.17,72.86
2018,1,19,15,30,143,444,623,61.12,29.5,623,143,444,19.17,72.86
2018,1,19,16,30,102,233,444,72.93,27.6,444,102,233,19.17,72.86
2018,1,19,17,30,27,37,119,85.52,25.5,119,27,37,19.17,72.86
2018,1,19,18,30,0,0,0,98.93,24.4,0,0,0,19.17,72.86
2018,1,19,19,30,0,0,0,112.5,23.8,0,0,0,19.17,72.86
2018,1,19,20,30,0,0,0,126.3,23.2,0,0,0,19.17,72.86
2018,1,19,21,30,0,0,0,140.24,22.7,0,0,0,19.17,72.86
2018,1,19,22,30,0,0,0,154.27,22.2,0,0,0,19.17,72.86
2018,1,19,23,30,0,0,0,168.34,21.7,0,0,0,19.17,72.86
2018,1,20,0,30,0,0,0,177.29,21.3,0,0,0,19.17,72.86
2018,1,20,1,30,0,0,0,163.35,20.9,0,0,0,19.17,72.86
2018,1,20,2,30,0,0,0,149.29,20.6,0,0,0,19.17,72.86
2018,1,20,3,30,0,0,0,135.28,20.5,0,0,0,19.17,72.86
2018,1,20,4,30,0,0,0,121.38,20.5,0,0,0,19.17,72.86
2018,1,20,5,30,0,0,0,107.64,20.1,0,0,0,19.17,72.86
2018,1,20,6,30,0,0,0,94.15,20.9,0,0,0,19.17,72.86
2018,1,20,7,30,55,104,315,80.96,22.8,315,55,104,19.17,72.86
2018,1,20,8,30,106,320,587,68.55,25.2,587,106,320,19.17,72.86
2018,1,20,9,30,134,526,723,57.15,27.5,723,134,526,19.17,72.86
2018,1,20,10,30,151,687,795,47.56,29,795,151,687,19.17,72.86
2018,1,20,11,30,167,780,814,41.1,29.9,814,167,780,19.17,72.86
2018,1,20,12,30,168,805,824,39.35,30.3,824,168,805,19.17,72.86
2018,1,20,13,30,163,758,812,42.88,30.4,812,163,758,19.17,72.86
2018,1,20,14,30,160,631,743,50.61,30.2,743,160,631,19.17,72.86
2018,1,20,15,30,136,452,650,60.94,29.6,650,136,452,19.17,72.86
2018,1,20,16,30,97,239,479,72.77,27.9,479,97,239,19.17,72.86
2018,1,20,17,30,28,40,145,85.37,25.7,145,28,40,19.17,72.86
2018,1,20,18,30,0,0,0,98.8,24.3,0,0,0,19.17,72.86
2018,1,20,19,30,0,0,0,112.39,23.5,0,0,0,19.17,72.86
2018,1,20,20,30,0,0,0,126.2,22.9,0,0,0,19.17,72.86
2018,1,20,21,30,0,0,0,140.15,22.4,0,0,0,19.17,72.86
2018,1,20,22,30,0,0,0,154.19,21.9,0,0,0,19.17,72.86
2018,1,20,23,30,0,0,0,168.28,21.4,0,0,0,19.17,72.86
2018,1,21,0,30,0,0,0,177.43,21,0,0,0,19.17,72.86
2018,1,21,1,30,0,0,0,163.42,20.6,0,0,0,19.17,72.86
2018,1,21,2,30,0,0,0,149.34,20.4,0,0,0,19.17,72.86
2018,1,21,3,30,0,0,0,135.32,20.2,0,0,0,19.17,72.86
2018,1,21,4,30,0,0,0,121.41,20.2,0,0,0,19.17,72.86
2018,1,21,5,30,0,0,0,107.65,19.9,0,0,0,19.17,72.86
2018,1,21,6,30,0,0,0,94.15,20.8,0,0,0,19.17,72.86
2018,1,21,7,30,56,103,295,80.93,22.8,295,56,103,19.17,72.86
2018,1,21,8,30,110,318,568,68.49,25.4,568,110,318,19.17,72.86
2018,1,21,9,30,140,526,711,57.06,27.9,711,140,526,19.17,72.86
2018,1,21,10,30,156,688,787,47.43,29.6,787,156,688,19.17,72.86
2018,1,21,11,30,177,782,801,40.92,30.4,801,177,782,19.17,72.86
2018,1,21,12,30,179,807,810,39.13,30.8,810,179,807,19.17,72.86
2018,1,21,13,30,174,755,789,42.66,30.8,789,174,755,19.17,72.86
2018,1,21,14,30,169,630,722,50.4,30.4,722,169,630,19.17,72.86
2018,1,21,15,30,145,452,628,60.75,29.6,628,145,452,19.17,72.86
2018,1,21,16,30,104,239,454,72.6,27.5,454,104,239,19.17,72.86
2018,1,21,17,30,29,40,133,85.23,25.3,133,29,40,19.17,72.86
2018,1,21,18,30,0,0,0,98.67,24.1,0,0,0,19.17,72.86
2018,1,21,19,30,0,0,0,112.27,23.4,0,0,0,19.17,72.86
2018,1,21,20,30,0,0,0,126.09,22.8,0,0,0,19.17,72.86
2018,1,21,21,30,0,0,0,140.06,22.3,0,0,0,19.17,72.86
2018,1,21,22,30,0,0,0,154.11,21.8,0,0,0,19.17,72.86
2018,1,21,23,30,0,0,0,168.22,21.3,0,0,0,19.17,72.86
2018,1,22,0,30,0,0,0,177.56,20.9,0,0,0,19.17,72.86
2018,1,22,1,30,0,0,0,163.49,20.6,0,0,0,19.17,72.86
2018,1,22,2,30,0,0,0,149.39,20.3,0,0,0,19.17,72.86
2018,1,22,3,30,0,0,0,135.36,20.1,0,0,0,19.17,72.86
2018,1,22,4,30,0,0,0,121.43,20.1,0,0,0,19.17,72.86
2018,1,22,5,30,0,0,0,107.66,19.7,0,0,0,19.17,72.86
2018,1,22,6,30,0,0,0,94.14,20.4,0,0,0,19.17,72.86
2018,1,22,7,30,58,101,268,80.9,22.2,268,58,101,19.17,72.86
2018,1,22,8,30,118,315,535,68.43,24.6,535,118,315,19.17,72.86
2018,1,22,9,30,151,520,676,56.96,27,676,151,520,19.17,72.86
2018,1,22,10,30,172,682,751,47.28,28.5,751,172,682,19.17,72.86
2018,1,22,11,30,221,759,710,40.72,29.3,710,221,759,19.17,72.86
2018,1,22,12,30,227,780,712,38.9,29.5,712,227,780,19.17,72.86
2018,1,22,13,30,225,730,684,42.42,29.3,684,225,730,19.17,72.86
2018,1,22,14,30,233,599,571,50.18,28.8,571,233,599,19.17,72.86
2018,1,22,15,30,195,425,469,60.57,28,469,195,425,19.17,72.86
2018,1,22,16,30,129,221,306,72.44,26.2,306,129,221,19.17,72.86
2018,1,22,17,30,28,33,62,85.09,24.4,62,28,33,19.17,72.86
2018,1,22,18,30,0,0,0,98.54,23.5,0,0,0,19.17,72.86
2018,1,22,19,30,0,0,0,112.16,23,0,0,0,19.17,72.86
2018,1,22,20,30,0,0,0,125.99,22.7,0,0,0,19.17,72.86
2018,1,22,21,30,0,0,0,139.97,22.5,0,0,0,19.17,72.86
2018,1,22,22,30,0,0,0,154.04,22.2,0,0,0,19.17,72.86
2018,1,22,23,30,0,0,0,168.15,21.9,0,0,0,19.17,72.86
2018,1,23,0,30,0,0,0,177.66,21.6,0,0,0,19.17,72.86
2018,1,23,1,30,0,0,0,163.55,21.2,0,0,0,19.17,72.86
2018,1,23,2,30,0,0,0,149.44,20.9,0,0,0,19.17,72.86
2018,1,23,3,30,0,0,0,135.39,20.5,0,0,0,19.17,72.86
2018,1,23,4,30,0,0,0,121.45,20.4,0,0,0,19.17,72.86
2018,1,23,5,30,0,0,0,107.66,19.9,0,0,0,19.17,72.86
2018,1,23,6,30,0,0,0,94.12,20.5,0,0,0,19.17,72.86
2018,1,23,7,30,66,91,159,80.86,22.1,159,66,91,19.17,72.86
2018,1,23,8,30,146,301,420,68.37,23.8,420,146,301,19.17,72.86
2018,1,23,9,30,186,506,585,56.86,25.3,585,186,506,19.17,72.86
2018,1,23,10,30,205,670,683,47.13,26.5,683,205,670,19.17,72.86
2018,1,23,11,30,215,769,728,40.52,27.3,728,215,769,19.17,72.86
2018,1,23,12,30,216,796,742,38.66,27.7,742,216,796,19.17,72.86
2018,1,23,13,30,210,747,725,42.19,27.7,725,210,747,19.17,72.86
2018,1,23,14,30,197,626,668,49.97,27.2,668,197,626,19.17,72.86
2018,1,23,15,30,169,450,569,60.38,26.3,569,169,450,19.17,72.86
2018,1,23,16,30,120,239,393,72.27,24.7,393,120,239,19.17,72.86
2018,1,23,17,30,33,41,91,84.95,23,91,33,41,19.17,72.86
2018,1,23,18,30,0,0,0,98.41,22,0,0,0,19.17,72.86
2018,1,23,19,30,0,0,0,112.04,21.4,0,0,0,19.17,72.86
2018,1,23,20,30,0,0,0,125.89,20.9,0,0,0,19.17,72.86
2018,1,23,21,30,0,0,0,139.88,20.6,0,0,0,19.17,72.86
2018,1,23,22,30,0,0,0,153.96,20.3,0,0,0,19.17,72.86
2018,1,23,23,30,0,0,0,168.09,20,0,0,0,19.17,72.86
2018,1,24,0,30,0,0,0,177.75,19.8,0,0,0,19.17,72.86
2018,1,24,1,30,0,0,0,163.6,19.4,0,0,0,19.17,72.86
2018,1,24,2,30,0,0,0,149.48,19,0,0,0,19.17,72.86
2018,1,24,3,30,0,0,0,135.42,18.6,0,0,0,19.17,72.86
2018,1,24,4,30,0,0,0,121.46,18.4,0,0,0,19.17,72.86
2018,1,24,5,30,0,0,0,107.66,18,0,0,0,19.17,72.86
2018,1,24,6,30,0,0,0,94.1,18.8,0,0,0,19.17,72.86
2018,1,24,7,30,63,104,259,80.82,20.7,259,63,104,19.17,72.86
2018,1,24,8,30,120,324,554,68.3,23.1,554,120,324,19.17,72.86
2018,1,24,9,30,147,538,712,56.75,25.1,712,147,538,19.17,72.86
2018,1,24,10,30,161,704,796,46.98,26.4,796,161,704,19.17,72.86
2018,1,24,11,30,160,808,849,40.32,27.3,849,160,808,19.17,72.86
2018,1,24,12,30,160,839,867,38.42,27.9,867,160,839,19.17,72.86
2018,1,24,13,30,154,789,854,41.95,28.2,854,154,789,19.17,72.86
2018,1,24,14,30,139,670,823,49.75,28.1,823,139,670,19.17,72.86
2018,1,24,15,30,122,487,736,60.19,27.6,736,122,487,19.17,72.86
2018,1,24,16,30,93,265,562,72.11,25.8,562,93,265,19.17,72.86
2018,1,24,17,30,35,52,184,84.81,23.6,184,35,52,19.17,72.86
2018,1,24,18,30,0,0,0,98.28,22.4,0,0,0,19.17,72.86
2018,1,24,19,30,0,0,0,111.93,21.8,0,0,0,19.17,72.86
2018,1,24,20,30,0,0,0,125.79,21.2,0,0,0,19.17,72.86
2018,1,24,21,30,0,0,0,139.79,20.6,0,0,0,19.17,72.86
2018,1,24,22,30,0,0,0,153.88,20.1,0,0,0,19.17,72.86
2018,1,24,23,30,0,0,0,168.03,19.7,0,0,0,19.17,72.86
2018,1,25,0,30,0,0,0,177.8,19.3,0,0,0,19.17,72.86
2018,1,25,1,30,0,0,0,163.64,18.8,0,0,0,19.17,72.86
2018,1,25,2,30,0,0,0,149.51,18.4,0,0,0,19.17,72.86
2018,1,25,3,30,0,0,0,135.44,17.9,0,0,0,19.17,72.86
2018,1,25,4,30,0,0,0,121.47,17.7,0,0,0,19.17,72.86
2018,1,25,5,30,0,0,0,107.65,17.4,0,0,0,19.17,72.86
2018,1,25,6,30,0,0,0,94.08,18.3,0,0,0,19.17,72.86
2018,1,25,7,30,59,114,345,80.77,20.5,345,59,114,19.17,72.86
2018,1,25,8,30,104,343,644,68.22,23.2,644,104,343,19.17,72.86
2018,1,25,9,30,128,556,778,56.64,25.9,778,128,556,19.17,72.86
2018,1,25,10,30,141,724,851,46.82,27.6,851,141,724,19.17,72.86
2018,1,25,11,30,160,820,863,40.1,28.4,863,160,820,19.17,72.86
2018,1,25,12,30,161,847,873,38.17,28.9,873,161,847,19.17,72.86
2018,1,25,13,30,157,797,858,41.7,29,858,157,797,19.17,72.86
2018,1,25,14,30,164,659,762,49.53,28.7,762,164,659,19.17,72.86
2018,1,25,15,30,142,477,670,60,28,670,142,477,19.17,72.86
2018,1,25,16,30,105,258,496,71.94,26,496,105,258,19.17,72.86
2018,1,25,17,30,35,49,149,84.67,23.6,149,35,49,19.17,72.86
2018,1,25,18,30,0,0,0,98.15,22.4,0,0,0,19.17,72.86
2018,1,25,19,30,0,0,0,111.82,21.7,0,0,0,19.17,72.86
2018,1,25,20,30,0,0,0,125.69,21.1,0,0,0,19.17,72.86
2018,1,25,21,30,0,0,0,139.71,20.6,0,0,0,19.17,72.86
2018,1,25,22,30,0,0,0,153.81,20.1,0,0,0,19.17,72.86
2018,1,25,23,30,0,0,0,167.96,19.6,0,0,0,19.17,72.86
2018,1,26,0,30,0,0,0,177.83,19.2,0,0,0,19.17,72.86
2018,1,26,1,30,0,0,0,163.68,18.9,0,0,0,19.17,72.86
2018,1,26,2,30,0,0,0,149.54,18.6,0,0,0,19.17,72.86
2018,1,26,3,30,0,0,0,135.46,18.4,0,0,0,19.17,72.86
2018,1,26,4,30,0,0,0,121.47,18.3,0,0,0,19.17,72.86
2018,1,26,5,30,0,0,0,107.64,18,0,0,0,19.17,72.86
2018,1,26,6,30,0,0,0,94.05,19,0,0,0,19.17,72.86
2018,1,26,7,30,58,114,347,80.72,21.3,347,58,114,19.17,72.86
2018,1,26,8,30,104,343,643,68.14,23.9,643,104,343,19.17,72.86
2018,1,26,9,30,128,557,778,56.52,26.7,778,128,557,19.17,72.86
2018,1,26,10,30,142,726,851,46.65,28.5,851,142,726,19.17,72.86
2018,1,26,11,30,165,819,852,39.88,29.4,852,165,819,19.17,72.86
2018,1,26,12,30,168,843,856,37.92,29.8,856,168,843,19.17,72.86
2018,1,26,13,30,166,794,838,41.45,29.9,838,166,794,19.17,72.86
2018,1,26,14,30,160,669,780,49.31,29.6,780,160,669,19.17,72.86
2018,1,26,15,30,139,486,689,59.8,28.7,689,139,486,19.17,72.86
2018,1,26,16,30,103,263,513,71.78,26.6,513,103,263,19.17,72.86
2018,1,26,17,30,36,52,168,84.53,24.2,168,36,52,19.17,72.86
2018,1,26,18,30,0,0,0,98.03,22.9,0,0,0,19.17,72.86
2018,1,26,19,30,0,0,0,111.71,22.1,0,0,0,19.17,72.86
2018,1,26,20,30,0,0,0,125.6,21.5,0,0,0,19.17,72.86
2018,1,26,21,30,0,0,0,139.62,20.9,0,0,0,19.17,72.86
2018,1,26,22,30,0,0,0,153.73,20.4,0,0,0,19.17,72.86
2018,1,26,23,30,0,0,0,167.89,19.9,0,0,0,19.17,72.86
2018,1,27,0,30,0,0,0,177.82,19.6,0,0,0,19.17,72.86
2018,1,27,1,30,0,0,0,163.71,19.2,0,0,0,19.17,72.86
2018,1,27,2,30,0,0,0,149.56,19,0,0,0,19.17,72.86
2018,1,27,3,30,0,0,0,135.47,18.7,0,0,0,19.17,72.86
2018,1,27,4,30,0,0,0,121.47,18.7,0,0,0,19.17,72.86
2018,1,27,5,30,0,0,0,107.62,18.5,0,0,0,19.17,72.86
2018,1,27,6,30,0,0,0,94.01,19.5,0,0,0,19.17,72.86
2018,1,27,7,30,59,109,311,80.67,21.9,311,59,109,19.17,72.86
2018,1,27,8,30,112,333,592,68.05,24.5,592,112,333,19.17,72.86
2018,1,27,9,30,141,546,731,56.39,26.9,731,141,546,19.17,72.86
2018,1,27,10,30,158,712,805,46.48,28.4,805,158,712,19.17,72.86
2018,1,27,11,30,167,811,837,39.66,29.2,837,167,811,19.17,72.86
2018,1,27,12,30,171,840,845,37.66,29.6,845,171,840,19.17,72.86
2018,1,27,13,30,167,787,825,41.2,29.5,825,167,787,19.17,72.86
2018,1,27,14,30,164,662,760,49.09,29.1,760,164,662,19.17,72.86
2018,1,27,15,30,143,481,668,59.61,28.2,668,143,481,19.17,72.86
2018,1,27,16,30,105,262,497,71.61,26.2,497,105,262,19.17,72.86
2018,1,27,17,30,36,52,166,84.39,23.9,166,36,52,19.17,72.86
2018,1,27,18,30,0,0,0,97.91,22.7,0,0,0,19.17,72.86
2018,1,27,19,30,0,0,0,111.6,22.1,0,0,0,19.17,72.86
2018,1,27,20,30,0,0,0,125.5,21.6,0,0,0,19.17,72.86
2018,1,27,21,30,0,0,0,139.54,21.1,0,0,0,19.17,72.86
2018,1,27,22,30,0,0,0,153.66,20.7,0,0,0,19.17,72.86
2018,1,27,23,30,0,0,0,167.82,20.3,0,0,0,19.17,72.86
2018,1,28,0,30,0,0,0,177.78,19.9,0,0,0,19.17,72.86
2018,1,28,1,30,0,0,0,163.74,19.7,0,0,0,19.17,72.86
2018,1,28,2,30,0,0,0,149.58,19.4,0,0,0,19.17,72.86
2018,1,28,3,30,0,0,0,135.47,19.3,0,0,0,19.17,72.86
2018,1,28,4,30,0,0,0,121.46,19.3,0,0,0,19.17,72.86
2018,1,28,5,30,0,0,0,107.6,19.1,0,0,0,19.17,72.86
2018,1,28,6,30,0,0,0,93.97,19.8,0,0,0,19.17,72.86
2018,1,28,7,30,62,105,264,80.6,21.7,264,62,105,19.17,72.86
2018,1,28,8,30,125,323,528,67.96,24.1,528,125,323,19.17,72.86
2018,1,28,9,30,161,529,663,56.26,26.3,663,161,529,19.17,72.86
2018,1,28,10,30,183,692,736,46.3,27.8,736,183,692,19.17,72.86
2018,1,28,11,30,224,777,716,39.43,28.6,716,224,777,19.17,72.86
2018,1,28,12,30,230,800,718,37.4,29,718,230,800,19.17,72.86
2018,1,28,13,30,225,751,696,40.94,29,696,225,751,19.17,72.86
2018,1,28,14,30,212,628,633,48.86,28.7,633,212,628,19.17,72.86
2018,1,28,15,30,179,453,539,59.42,27.9,539,179,453,19.17,72.86
2018,1,28,16,30,124,244,377,71.45,26.1,377,124,244,19.17,72.86
2018,1,28,17,30,34,45,110,84.25,24.1,110,34,45,19.17,72.86
2018,1,28,18,30,0,0,0,97.78,23,0,0,0,19.17,72.86
2018,1,28,19,30,0,0,0,111.49,22.3,0,0,0,19.17,72.86
2018,1,28,20,30,0,0,0,125.41,21.8,0,0,0,19.17,72.86
2018,1,28,21,30,0,0,0,139.45,21.3,0,0,0,19.17,72.86
2018,1,28,22,30,0,0,0,153.58,20.9,0,0,0,19.17,72.86
2018,1,28,23,30,0,0,0,167.74,20.5,0,0,0,19.17,72.86
2018,1,29,0,30,0,0,0,177.71,20.1,0,0,0,19.17,72.86
2018,1,29,1,30,0,0,0,163.75,19.8,0,0,0,19.17,72.86
2018,1,29,2,30,0,0,0,149.59,19.5,0,0,0,19.17,72.86
2018,1,29,3,30,0,0,0,135.48,19.3,0,0,0,19.17,72.86
2018,1,29,4,30,0,0,0,121.45,19.1,0,0,0,19.17,72.86
2018,1,29,5,30,0,0,0,107.58,18.9,0,0,0,19.17,72.86
2018,1,29,6,30,0,0,0,93.93,19.8,0,0,0,19.17,72.86
2018,1,29,7,30,61,101,242,80.54,21.8,242,61,101,19.17,72.86
2018,1,29,8,30,128,318,504,67.86,24.2,504,128,318,19.17,72.86
2018,1,29,9,30,165,527,649,56.13,27,649,165,527,19.17,72.86
2018,1,29,10,30,186,693,731,46.12,29,731,186,693,19.17,72.86
2018,1,29,11,30,216,784,732,39.19,30.1,732,216,784,19.17,72.86
2018,1,29,12,30,216,813,748,37.13,30.7,748,216,813,19.17,72.86
2018,1,29,13,30,209,766,735,40.68,30.9,735,209,766,19.17,72.86
2018,1,29,14,30,211,638,647,48.63,30.7,647,211,638,19.17,72.86
2018,1,29,15,30,177,462,558,59.23,30,558,177,462,19.17,72.86
2018,1,29,16,30,122,250,398,71.29,27.8,398,122,250,19.17,72.86
2018,1,29,17,30,35,47,121,84.11,25.4,121,35,47,19.17,72.86
2018,1,29,18,30,0,0,0,97.66,24.1,0,0,0,19.17,72.86
2018,1,29,19,30,0,0,0,111.39,23.3,0,0,0,19.17,72.86
2018,1,29,20,30,0,0,0,125.32,22.7,0,0,0,19.17,72.86
2018,1,29,21,30,0,0,0,139.37,22.2,0,0,0,19.17,72.86
2018,1,29,22,30,0,0,0,153.51,21.7,0,0,0,19.17,72.86
2018,1,29,23,30,0,0,0,167.66,21.2,0,0,0,19.17,72.86
2018,1,30,0,30,0,0,0,177.59,20.6,0,0,0,19.17,72.86
2018,1,30,1,30,0,0,0,163.76,20.1,0,0,0,19.17,72.86
2018,1,30,2,30,0,0,0,149.59,19.7,0,0,0,19.17,72.86
2018,1,30,3,30,0,0,0,135.47,19.4,0,0,0,19.17,72.86
2018,1,30,4,30,0,0,0,121.44,19.3,0,0,0,19.17,72.86
2018,1,30,5,30,0,0,0,107.55,19,0,0,0,19.17,72.86
2018,1,30,6,30,0,0,0,93.88,19.7,0,0,0,19.17,72.86
2018,1,30,7,30,61,106,266,80.47,21.5,266,61,106,19.17,72.86
2018,1,30,8,30,124,327,537,67.76,24.2,537,124,327,19.17,72.86
2018,1,30,9,30,158,540,683,55.99,27.4,683,158,540,19.17,72.86
2018,1,30,10,30,177,707,762,45.93,29.8,762,177,707,19.17,72.86
2018,1,30,11,30,196,805,783,38.95,31,783,196,805,19.17,72.86
2018,1,30,12,30,196,832,795,36.86,31.7,795,196,832,19.17,72.86
2018,1,30,13,30,188,785,783,40.42,31.9,783,188,785,19.17,72.86
2018,1,30,14,30,185,658,712,48.4,31.7,712,185,658,19.17,72.86
2018,1,30,15,30,157,479,624,59.04,31,624,157,479,19.17,72.86
2018,1,30,16,30,113,262,461,71.12,29.1,461,113,262,19.17,72.86
2018,1,30,17,30,37,53,152,83.97,26.5,152,37,53,19.17,72.86
