Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.71,23.7,0,0,0,19.29,72.78
2019,1,15,21,30,0,0,0,140.59,23.2,0,0,0,19.29,72.78
2019,1,15,22,30,0,0,0,154.56,22.8,0,0,0,19.29,72.78
2019,1,15,23,30,0,0,0,168.53,22.4,0,0,0,19.29,72.78
2019,1,16,0,30,0,0,0,176.74,22.1,0,0,0,19.29,72.78
2019,1,16,1,30,0,0,0,163.1,21.8,0,0,0,19.29,72.78
2019,1,16,2,30,0,0,0,149.11,21.4,0,0,0,19.29,72.78
2019,1,16,3,30,0,0,0,135.16,20.9,0,0,0,19.29,72.78
2019,1,16,4,30,0,0,0,121.32,20.6,0,0,0,19.29,72.78
2019,1,16,5,30,0,0,0,107.65,20,0,0,0,19.29,72.78
2019,1,16,6,30,0,0,0,94.24,20.3,0,0,0,19.29,72.78
2019,1,16,7,30,56,83,176,81.14,21.7,176,56,83,19.29,72.78
2019,1,16,8,30,136,283,408,68.85,24.1,408,136,283,19.29,72.78
2019,1,16,9,30,182,477,551,57.61,26.8,551,182,477,19.29,72.78
2019,1,16,10,30,208,631,634,48.22,28.5,634,208,631,19.29,72.78
2019,1,16,11,30,236,715,645,41.97,29.3,645,236,715,19.29,72.78
2019,1,16,12,30,239,738,655,40.35,29.9,655,239,738,19.29,72.78
2019,1,16,13,30,232,688,633,43.88,30,633,232,688,19.29,72.78
2019,1,16,14,30,215,569,567,51.51,29.9,567,215,569,19.29,72.78
2019,1,16,15,30,178,396,460,61.73,29.2,460,178,396,19.29,72.78
2019,1,16,16,30,114,196,290,73.45,27.7,290,114,196,19.29,72.78
2019,1,16,17,30,17,21,53,85.95,25.9,53,17,21,19.29,72.78
2019,1,16,18,30,0,0,0,99.32,24.8,0,0,0,19.29,72.78
2019,1,16,19,30,0,0,0,112.85,24.1,0,0,0,19.29,72.78
2019,1,16,20,30,0,0,0,126.6,23.5,0,0,0,19.29,72.78
2019,1,16,21,30,0,0,0,140.49,23.1,0,0,0,19.29,72.78
2019,1,16,22,30,0,0,0,154.47,22.6,0,0,0,19.29,72.78
2019,1,16,23,30,0,0,0,168.47,22.3,0,0,0,19.29,72.78
2019,1,17,0,30,0,0,0,176.9,22,0,0,0,19.29,72.78
2019,1,17,1,30,0,0,0,163.19,21.8,0,0,0,19.29,72.78
2019,1,17,2,30,0,0,0,149.18,21.5,0,0,0,19.29,72.78
2019,1,17,3,30,0,0,0,135.22,21.2,0,0,0,19.29,72.78
2019,1,17,4,30,0,0,0,121.37,21.1,0,0,0,19.29,72.78
2019,1,17,5,30,0,0,0,107.68,20.7,0,0,0,19.29,72.78
2019,1,17,6,30,0,0,0,94.25,21.4,0,0,0,19.29,72.78
2019,1,17,7,30,56,91,223,81.14,23.1,223,56,91,19.29,72.78
2019,1,17,8,30,125,299,483,68.82,25.4,483,125,299,19.29,72.78
2019,1,17,9,30,162,500,629,57.54,27.8,629,162,500,19.29,72.78
2019,1,17,10,30,183,658,711,48.11,29.3,711,183,658,19.29,72.78
2019,1,17,11,30,202,748,732,41.81,30.2,732,202,748,19.29,72.78
2019,1,17,12,30,204,772,744,40.15,30.7,744,204,772,19.29,72.78
2019,1,17,13,30,197,723,727,43.67,30.8,727,197,723,19.29,72.78
2019,1,17,14,30,188,596,653,51.31,30.5,653,188,596,19.29,72.78
2019,1,17,15,30,156,423,560,61.55,29.7,560,156,423,19.29,72.78
2019,1,17,16,30,105,217,388,73.29,27.9,388,105,217,19.29,72.78
2019,1,17,17,30,22,29,90,85.81,26,90,22,29,19.29,72.78
2019,1,17,18,30,0,0,0,99.19,24.9,0,0,0,19.29,72.78
2019,1,17,19,30,0,0,0,112.73,24.2,0,0,0,19.29,72.78
2019,1,17,20,30,0,0,0,126.49,23.7,0,0,0,19.29,72.78
2019,1,17,21,30,0,0,0,140.4,23.2,0,0,0,19.29,72.78
2019,1,17,22,30,0,0,0,154.39,22.8,0,0,0,19.29,72.78
2019,1,17,23,30,0,0,0,168.41,22.4,0,0,0,19.29,72.78
2019,1,18,0,30,0,0,0,177.07,22,0,0,0,19.29,72.78
2019,1,18,1,30,0,0,0,163.27,21.6,0,0,0,19.29,72.78
2019,1,18,2,30,0,0,0,149.25,21.3,0,0,0,19.29,72.78
2019,1,18,3,30,0,0,0,135.27,20.9,0,0,0,19.29,72.78
2019,1,18,4,30,0,0,0,121.41,20.8,0,0,0,19.29,72.78
2019,1,18,5,30,0,0,0,107.7,20.6,0,0,0,19.29,72.78
2019,1,18,6,30,0,0,0,94.26,21.2,0,0,0,19.29,72.78
2019,1,18,7,30,55,97,273,81.12,22.8,273,55,97,19.29,72.78
2019,1,18,8,30,112,309,543,68.78,25.1,543,112,309,19.29,72.78
2019,1,18,9,30,144,512,684,57.47,27.7,684,144,512,19.29,72.78
2019,1,18,10,30,162,671,760,47.99,29.4,760,162,671,19.29,72.78
2019,1,18,11,30,172,770,800,41.64,30.3,800,172,770,19.29,72.78
2019,1,18,12,30,175,793,807,39.94,30.7,807,175,793,19.29,72.78
2019,1,18,13,30,171,740,784,43.46,30.8,784,171,740,19.29,72.78
2019,1,18,14,30,159,619,731,51.11,30.5,731,159,619,19.29,72.78
2019,1,18,15,30,136,442,637,61.37,29.7,637,136,442,19.29,72.78
2019,1,18,16,30,97,230,461,73.13,28,461,97,230,19.29,72.78
2019,1,18,17,30,25,35,125,85.67,25.9,125,25,35,19.29,72.78
2019,1,18,18,30,0,0,0,99.06,24.7,0,0,0,19.29,72.78
2019,1,18,19,30,0,0,0,112.61,24,0,0,0,19.29,72.78
2019,1,18,20,30,0,0,0,126.38,23.5,0,0,0,19.29,72.78
2019,1,18,21,30,0,0,0,140.3,23.1,0,0,0,19.29,72.78
2019,1,18,22,30,0,0,0,154.31,22.7,0,0,0,19.29,72.78
2019,1,18,23,30,0,0,0,168.35,22.4,0,0,0,19.29,72.78
2019,1,19,0,30,0,0,0,177.22,22.1,0,0,0,19.29,72.78
2019,1,19,1,30,0,0,0,163.35,21.9,0,0,0,19.29,72.78
2019,1,19,2,30,0,0,0,149.31,21.6,0,0,0,19.29,72.78
2019,1,19,3,30,0,0,0,135.32,21.2,0,0,0,19.29,72.78
2019,1,19,4,30,0,0,0,121.44,21,0,0,0,19.29,72.78
2019,1,19,5,30,0,0,0,107.73,20.4,0,0,0,19.29,72.78
2019,1,19,6,30,0,0,0,94.27,20.6,0,0,0,19.29,72.78
2019,1,19,7,30,56,97,263,81.11,21.9,263,56,97,19.29,72.78
2019,1,19,8,30,117,306,521,68.74,24.5,521,117,306,19.29,72.78
2019,1,19,9,30,155,508,656,57.39,27.5,656,155,508,19.29,72.78
2019,1,19,10,30,177,666,729,47.87,29.3,729,177,666,19.29,72.78
2019,1,19,11,30,198,753,741,41.47,30,741,198,753,19.29,72.78
2019,1,19,12,30,201,777,748,39.73,30.3,748,201,777,19.29,72.78
2019,1,19,13,30,199,729,727,43.24,30.2,727,199,729,19.29,72.78
2019,1,19,14,30,211,591,604,50.9,29.9,604,211,591,19.29,72.78
2019,1,19,15,30,177,418,501,61.18,29.3,501,177,418,19.29,72.78
2019,1,19,16,30,117,213,326,72.96,27.7,326,117,213,19.29,72.78
2019,1,19,17,30,23,28,65,85.53,25.9,65,23,28,19.29,72.78
2019,1,19,18,30,0,0,0,98.92,24.7,0,0,0,19.29,72.78
2019,1,19,19,30,0,0,0,112.49,24,0,0,0,19.29,72.78
2019,1,19,20,30,0,0,0,126.28,23.5,0,0,0,19.29,72.78
2019,1,19,21,30,0,0,0,140.21,23,0,0,0,19.29,72.78
2019,1,19,22,30,0,0,0,154.23,22.5,0,0,0,19.29,72.78
2019,1,19,23,30,0,0,0,168.29,22.2,0,0,0,19.29,72.78
2019,1,20,0,30,0,0,0,177.37,22.1,0,0,0,19.29,72.78
2019,1,20,1,30,0,0,0,163.43,22,0,0,0,19.29,72.78
2019,1,20,2,30,0,0,0,149.37,21.8,0,0,0,19.29,72.78
2019,1,20,3,30,0,0,0,135.37,21.7,0,0,0,19.29,72.78
2019,1,20,4,30,0,0,0,121.47,21.5,0,0,0,19.29,72.78
2019,1,20,5,30,0,0,0,107.74,21.3,0,0,0,19.29,72.78
2019,1,20,6,30,0,0,0,94.27,22,0,0,0,19.29,72.78
2019,1,20,7,30,59,88,186,81.09,23.6,186,59,88,19.29,72.78
2019,1,20,8,30,137,293,430,68.69,25.9,430,137,293,19.29,72.78
2019,1,20,9,30,181,492,576,57.31,28.4,576,181,492,19.29,72.78
2019,1,20,10,30,205,650,662,47.74,30,662,205,650,19.29,72.78
2019,1,20,11,30,222,744,695,41.29,30.9,695,222,744,19.29,72.78
2019,1,20,12,30,223,769,708,39.52,31.1,708,223,769,19.29,72.78
2019,1,20,13,30,216,721,691,43.02,31,691,216,721,19.29,72.78
2019,1,20,14,30,217,592,592,50.7,30.6,592,217,592,19.29,72.78
2019,1,20,15,30,181,420,494,61,29.9,494,181,420,19.29,72.78
2019,1,20,16,30,119,216,326,72.8,28.1,326,119,216,19.29,72.78
2019,1,20,17,30,24,29,69,85.39,26.2,69,24,29,19.29,72.78
2019,1,20,18,30,0,0,0,98.79,25,0,0,0,19.29,72.78
2019,1,20,19,30,0,0,0,112.37,24.2,0,0,0,19.29,72.78
2019,1,20,20,30,0,0,0,126.17,23.6,0,0,0,19.29,72.78
2019,1,20,21,30,0,0,0,140.12,23.1,0,0,0,19.29,72.78
2019,1,20,22,30,0,0,0,154.15,22.8,0,0,0,19.29,72.78
2019,1,20,23,30,0,0,0,168.23,22.5,0,0,0,19.29,72.78
2019,1,21,0,30,0,0,0,177.51,22.4,0,0,0,19.29,72.78
2019,1,21,1,30,0,0,0,163.49,22.4,0,0,0,19.29,72.78
2019,1,21,2,30,0,0,0,149.42,22.3,0,0,0,19.29,72.78
2019,1,21,3,30,0,0,0,135.41,22.1,0,0,0,19.29,72.78
2019,1,21,4,30,0,0,0,121.5,22,0,0,0,19.29,72.78
2019,1,21,5,30,0,0,0,107.75,21.8,0,0,0,19.29,72.78
2019,1,21,6,30,0,0,0,94.26,22.1,0,0,0,19.29,72.78
2019,1,21,7,30,60,81,132,81.06,23.3,132,60,81,19.29,72.78
2019,1,21,8,30,154,281,351,68.63,25,351,154,281,19.29,72.78
2019,1,21,9,30,208,479,502,57.21,26.6,502,208,479,19.29,72.78
2019,1,21,10,30,232,633,594,47.6,27.8,594,232,633,19.29,72.78
2019,1,21,11,30,243,732,650,41.1,28.4,650,243,732,19.29,72.78
2019,1,21,12,30,245,758,662,39.3,28.6,662,245,758,19.29,72.78
2019,1,21,13,30,235,711,648,42.79,28.4,648,235,711,19.29,72.78
2019,1,21,14,30,214,596,600,50.49,27.9,600,214,596,19.29,72.78
2019,1,21,15,30,176,426,513,60.81,27.2,513,176,426,19.29,72.78
2019,1,21,16,30,118,223,352,72.63,25.9,352,118,223,19.29,72.78
2019,1,21,17,30,27,34,77,85.24,24.5,77,27,34,19.29,72.78
2019,1,21,18,30,0,0,0,98.66,23.6,0,0,0,19.29,72.78
2019,1,21,19,30,0,0,0,112.26,23.1,0,0,0,19.29,72.78
2019,1,21,20,30,0,0,0,126.07,22.7,0,0,0,19.29,72.78
2019,1,21,21,30,0,0,0,140.02,22.3,0,0,0,19.29,72.78
2019,1,21,22,30,0,0,0,154.07,22.1,0,0,0,19.29,72.78
2019,1,21,23,30,0,0,0,168.17,21.8,0,0,0,19.29,72.78
2019,1,22,0,30,0,0,0,177.63,21.6,0,0,0,19.29,72.78
2019,1,22,1,30,0,0,0,163.56,21.3,0,0,0,19.29,72.78
2019,1,22,2,30,0,0,0,149.47,21.2,0,0,0,19.29,72.78
2019,1,22,3,30,0,0,0,135.44,21,0,0,0,19.29,72.78
2019,1,22,4,30,0,0,0,121.52,20.9,0,0,0,19.29,72.78
2019,1,22,5,30,0,0,0,107.76,20.7,0,0,0,19.29,72.78
2019,1,22,6,30,0,0,0,94.25,21.2,0,0,0,19.29,72.78
2019,1,22,7,30,62,97,224,81.03,22.2,224,62,97,19.29,72.78
2019,1,22,8,30,122,309,513,68.57,23.4,513,122,309,19.29,72.78
2019,1,22,9,30,152,510,660,57.12,24.6,660,152,510,19.29,72.78
2019,1,22,10,30,166,670,746,47.46,25.5,746,166,670,19.29,72.78
2019,1,22,11,30,180,765,774,40.91,26.2,774,180,765,19.29,72.78
2019,1,22,12,30,181,793,788,39.07,26.5,788,181,793,19.29,72.78
2019,1,22,13,30,174,745,775,42.56,26.5,775,174,745,19.29,72.78
2019,1,22,14,30,174,620,698,50.28,26.2,698,174,620,19.29,72.78
2019,1,22,15,30,218,315,198,60.62,25.7,623,145,451,19.29,72.78
2019,1,22,16,30,103,243,465,72.47,24.8,465,103,243,19.29,72.78
2019,1,22,17,30,32,44,135,85.1,23.7,135,32,44,19.29,72.78
2019,1,22,18,30,0,0,0,98.53,22.9,0,0,0,19.29,72.78
2019,1,22,19,30,0,0,0,112.14,22.5,0,0,0,19.29,72.78
2019,1,22,20,30,0,0,0,125.97,22.1,0,0,0,19.29,72.78
2019,1,22,21,30,0,0,0,139.93,21.9,0,0,0,19.29,72.78
2019,1,22,22,30,0,0,0,153.99,21.7,0,0,0,19.29,72.78
2019,1,22,23,30,0,0,0,168.1,21.6,0,0,0,19.29,72.78
2019,1,23,0,30,0,0,0,177.73,21.4,0,0,0,19.29,72.78
2019,1,23,1,30,0,0,0,163.62,21.2,0,0,0,19.29,72.78
2019,1,23,2,30,0,0,0,149.51,20.9,0,0,0,19.29,72.78
2019,1,23,3,30,0,0,0,135.47,20.7,0,0,0,19.29,72.78
2019,1,23,4,30,0,0,0,121.54,20.5,0,0,0,19.29,72.78
2019,1,23,5,30,0,0,0,107.76,20.3,0,0,0,19.29,72.78
2019,1,23,6,30,0,0,0,94.23,20.9,0,0,0,19.29,72.78
2019,1,23,7,30,57,105,303,80.99,22.3,303,57,105,19.29,72.78
2019,1,23,8,30,101,322,604,68.51,23.6,604,101,322,19.29,72.78
2019,1,23,9,30,125,526,738,57.02,24.7,738,125,526,19.29,72.78
2019,1,23,10,30,137,687,811,47.31,25.5,811,137,687,19.29,72.78
2019,1,23,11,30,198,763,746,40.71,26,746,198,763,19.29,72.78
2019,1,23,12,30,192,790,767,38.83,26.3,767,192,790,19.29,72.78
2019,1,23,13,30,185,745,758,42.32,26.2,758,185,745,19.29,72.78
2019,1,23,14,30,152,637,754,50.06,25.9,754,152,637,19.29,72.78
2019,1,23,15,30,133,462,668,60.44,25.2,668,133,462,19.29,72.78
2019,1,23,16,30,98,250,499,72.3,24.2,499,98,250,19.29,72.78
2019,1,23,17,30,35,47,142,84.96,23,142,35,47,19.29,72.78
2019,1,23,18,30,0,0,0,98.41,22.1,0,0,0,19.29,72.78
2019,1,23,19,30,0,0,0,112.03,21.5,0,0,0,19.29,72.78
2019,1,23,20,30,0,0,0,125.87,21,0,0,0,19.29,72.78
2019,1,23,21,30,0,0,0,139.84,20.6,0,0,0,19.29,72.78
2019,1,23,22,30,0,0,0,153.91,20.3,0,0,0,19.29,72.78
2019,1,23,23,30,0,0,0,168.04,20,0,0,0,19.29,72.78
2019,1,24,0,30,0,0,0,177.81,19.7,0,0,0,19.29,72.78
2019,1,24,1,30,0,0,0,163.67,19.5,0,0,0,19.29,72.78
2019,1,24,2,30,0,0,0,149.55,19.2,0,0,0,19.29,72.78
2019,1,24,3,30,0,0,0,135.5,19,0,0,0,19.29,72.78
2019,1,24,4,30,0,0,0,121.55,18.9,0,0,0,19.29,72.78
2019,1,24,5,30,0,0,0,107.76,18.6,0,0,0,19.29,72.78
2019,1,24,6,30,0,0,0,94.21,19.3,0,0,0,19.29,72.78
2019,1,24,7,30,59,104,282,80.95,21.1,282,59,104,19.29,72.78
2019,1,24,8,30,112,320,565,68.44,23.1,565,112,320,19.29,72.78
2019,1,24,9,30,141,526,705,56.91,24.7,705,141,526,19.29,72.78
2019,1,24,10,30,158,690,782,47.16,25.9,782,158,690,19.29,72.78
2019,1,24,11,30,147,799,858,40.5,26.7,858,147,799,19.29,72.78
2019,1,24,12,30,148,826,868,38.59,27.1,868,148,826,19.29,72.78
2019,1,24,13,30,142,777,855,42.08,27,855,142,777,19.29,72.78
2019,1,24,14,30,155,645,760,49.85,26.6,760,155,645,19.29,72.78
2019,1,24,15,30,135,469,672,60.25,25.8,672,135,469,19.29,72.78
2019,1,24,16,30,101,254,498,72.14,24.6,498,101,254,19.29,72.78
2019,1,24,17,30,34,47,146,84.82,23.2,146,34,47,19.29,72.78
2019,1,24,18,30,0,0,0,98.28,22.4,0,0,0,19.29,72.78
2019,1,24,19,30,0,0,0,111.91,21.9,0,0,0,19.29,72.78
2019,1,24,20,30,0,0,0,125.77,21.5,0,0,0,19.29,72.78
2019,1,24,21,30,0,0,0,139.76,21.1,0,0,0,19.29,72.78
2019,1,24,22,30,0,0,0,153.84,20.7,0,0,0,19.29,72.78
2019,1,24,23,30,0,0,0,167.97,20.4,0,0,0,19.29,72.78
2019,1,25,0,30,0,0,0,177.86,20,0,0,0,19.29,72.78
2019,1,25,1,30,0,0,0,163.71,19.7,0,0,0,19.29,72.78
2019,1,25,2,30,0,0,0,149.59,19.3,0,0,0,19.29,72.78
2019,1,25,3,30,0,0,0,135.52,18.9,0,0,0,19.29,72.78
2019,1,25,4,30,0,0,0,121.56,18.7,0,0,0,19.29,72.78
2019,1,25,5,30,0,0,0,107.76,18.1,0,0,0,19.29,72.78
2019,1,25,6,30,0,0,0,94.19,18.6,0,0,0,19.29,72.78
2019,1,25,7,30,58,110,328,80.9,20.2,328,58,110,19.29,72.78
2019,1,25,8,30,107,334,616,68.36,22.2,616,107,334,19.29,72.78
2019,1,25,9,30,133,547,756,56.8,24,756,133,547,19.29,72.78
2019,1,25,10,30,146,718,838,47,25.2,838,146,718,19.29,72.78
2019,1,25,11,30,159,817,863,40.29,26.1,863,159,817,19.29,72.78
2019,1,25,12,30,158,844,874,38.35,26.6,874,158,844,19.29,72.78
2019,1,25,13,30,156,795,857,41.84,26.8,857,156,795,19.29,72.78
2019,1,25,14,30,153,669,796,49.63,26.5,796,153,669,19.29,72.78
2019,1,25,15,30,135,485,701,60.06,25.9,701,135,485,19.29,72.78
2019,1,25,16,30,102,265,527,71.97,24.7,527,102,265,19.29,72.78
2019,1,25,17,30,36,52,178,84.68,23.2,178,36,52,19.29,72.78
2019,1,25,18,30,0,0,0,98.15,22.3,0,0,0,19.29,72.78
2019,1,25,19,30,0,0,0,111.8,21.9,0,0,0,19.29,72.78
2019,1,25,20,30,0,0,0,125.67,21.4,0,0,0,19.29,72.78
2019,1,25,21,30,0,0,0,139.67,20.9,0,0,0,19.29,72.78
2019,1,25,22,30,0,0,0,153.76,20.3,0,0,0,19.29,72.78
2019,1,25,23,30,0,0,0,167.9,19.8,0,0,0,19.29,72.78
2019,1,26,0,30,0,0,0,177.88,19.3,0,0,0,19.29,72.78
2019,1,26,1,30,0,0,0,163.75,18.8,0,0,0,19.29,72.78
2019,1,26,2,30,0,0,0,149.62,18.4,0,0,0,19.29,72.78
2019,1,26,3,30,0,0,0,135.54,18.1,0,0,0,19.29,72.78
2019,1,26,4,30,0,0,0,121.57,17.9,0,0,0,19.29,72.78
2019,1,26,5,30,0,0,0,107.74,17.5,0,0,0,19.29,72.78
2019,1,26,6,30,0,0,0,94.16,18,0,0,0,19.29,72.78
2019,1,26,7,30,58,109,320,80.85,19.5,320,58,109,19.29,72.78
2019,1,26,8,30,109,330,599,68.28,21.8,599,109,330,19.29,72.78
2019,1,26,9,30,138,541,735,56.68,24.1,735,138,541,19.29,72.78
2019,1,26,10,30,157,708,806,46.83,25.8,806,157,708,19.29,72.78
2019,1,26,11,30,193,791,781,40.08,26.9,781,193,791,19.29,72.78
2019,1,26,12,30,196,818,789,38.1,27.6,789,196,818,19.29,72.78
2019,1,26,13,30,191,766,769,41.59,28,769,191,766,19.29,72.78
2019,1,26,14,30,224,625,617,49.4,27.9,617,224,625,19.29,72.78
2019,1,26,15,30,190,450,517,59.86,27.3,517,190,450,19.29,72.78
2019,1,26,16,30,132,239,344,71.81,25.9,344,132,239,19.29,72.78
2019,1,26,17,30,34,41,74,84.54,24.3,74,34,41,19.29,72.78
2019,1,26,18,30,0,0,0,98.03,23.5,0,0,0,19.29,72.78
2019,1,26,19,30,0,0,0,111.69,23.1,0,0,0,19.29,72.78
2019,1,26,20,30,0,0,0,125.57,22.5,0,0,0,19.29,72.78
2019,1,26,21,30,0,0,0,139.58,21.9,0,0,0,19.29,72.78
2019,1,26,22,30,0,0,0,153.68,21.3,0,0,0,19.29,72.78
2019,1,26,23,30,0,0,0,167.83,20.8,0,0,0,19.29,72.78
2019,1,27,0,30,0,0,0,177.87,20.3,0,0,0,19.29,72.78
2019,1,27,1,30,0,0,0,163.78,19.9,0,0,0,19.29,72.78
2019,1,27,2,30,0,0,0,149.64,19.5,0,0,0,19.29,72.78
2019,1,27,3,30,0,0,0,135.55,19.2,0,0,0,19.29,72.78
2019,1,27,4,30,0,0,0,121.56,19.1,0,0,0,19.29,72.78
2019,1,27,5,30,0,0,0,107.73,18.9,0,0,0,19.29,72.78
2019,1,27,6,30,0,0,0,94.13,19.3,0,0,0,19.29,72.78
2019,1,27,7,30,66,93,167,80.79,20.8,167,66,93,19.29,72.78
2019,1,27,8,30,152,301,402,68.2,22.8,402,152,301,19.29,72.78
2019,1,27,9,30,201,504,549,56.56,24.8,549,201,504,19.29,72.78
2019,1,27,10,30,227,665,639,46.66,26.3,639,227,665,19.29,72.78
2019,1,27,11,30,266,752,633,39.85,27.4,633,266,752,19.29,72.78
2019,1,27,12,30,264,782,656,37.84,28.1,656,264,782,19.29,72.78
2019,1,27,13,30,248,734,647,41.34,28.5,647,248,734,19.29,72.78
2019,1,27,14,30,209,630,643,49.18,28.4,643,209,630,19.29,72.78
2019,1,27,15,30,173,458,565,59.67,27.9,565,173,458,19.29,72.78
2019,1,27,16,30,121,249,407,71.64,26.5,407,121,249,19.29,72.78
2019,1,27,17,30,37,48,111,84.4,25,111,37,48,19.29,72.78
2019,1,27,18,30,0,0,0,97.9,24.1,0,0,0,19.29,72.78
2019,1,27,19,30,0,0,0,111.58,23.7,0,0,0,19.29,72.78
2019,1,27,20,30,0,0,0,125.47,23.1,0,0,0,19.29,72.78
2019,1,27,21,30,0,0,0,139.5,22.5,0,0,0,19.29,72.78
2019,1,27,22,30,0,0,0,153.61,21.8,0,0,0,19.29,72.78
2019,1,27,23,30,0,0,0,167.76,21.2,0,0,0,19.29,72.78
2019,1,28,0,30,0,0,0,177.82,20.7,0,0,0,19.29,72.78
2019,1,28,1,30,0,0,0,163.8,20.3,0,0,0,19.29,72.78
2019,1,28,2,30,0,0,0,149.66,20,0,0,0,19.29,72.78
2019,1,28,3,30,0,0,0,135.56,19.7,0,0,0,19.29,72.78
2019,1,28,4,30,0,0,0,121.56,19.5,0,0,0,19.29,72.78
2019,1,28,5,30,0,0,0,107.71,19,0,0,0,19.29,72.78
2019,1,28,6,30,0,0,0,94.09,19.2,0,0,0,19.29,72.78
2019,1,28,7,30,64,103,239,80.73,20.5,239,64,103,19.29,72.78
2019,1,28,8,30,127,321,521,68.11,22.5,521,127,321,19.29,72.78
2019,1,28,9,30,159,531,674,56.43,24.4,674,159,531,19.29,72.78
2019,1,28,10,30,176,697,755,46.48,25.9,755,176,697,19.29,72.78
2019,1,28,11,30,195,793,776,39.62,27,776,195,793,19.29,72.78
2019,1,28,12,30,191,827,802,37.58,27.7,802,191,827,19.29,72.78
2019,1,28,13,30,178,787,808,41.08,28,808,178,787,19.29,72.78
2019,1,28,14,30,170,664,753,48.96,28,753,170,664,19.29,72.78
2019,1,28,15,30,143,489,682,59.48,27.6,682,143,489,19.29,72.78
2019,1,28,16,30,126,142,52,71.48,26.1,529,105,273,19.29,72.78
2019,1,28,17,30,39,57,185,84.26,24.3,185,39,57,19.29,72.78
2019,1,28,18,30,0,0,0,97.78,23.3,0,0,0,19.29,72.78
2019,1,28,19,30,0,0,0,111.47,22.7,0,0,0,19.29,72.78
2019,1,28,20,30,0,0,0,125.38,22.2,0,0,0,19.29,72.78
2019,1,28,21,30,0,0,0,139.41,21.4,0,0,0,19.29,72.78
2019,1,28,22,30,0,0,0,153.53,20.7,0,0,0,19.29,72.78
2019,1,28,23,30,0,0,0,167.68,20.1,0,0,0,19.29,72.78
2019,1,29,0,30,0,0,0,177.73,19.5,0,0,0,19.29,72.78
2019,1,29,1,30,0,0,0,163.82,19.1,0,0,0,19.29,72.78
2019,1,29,2,30,0,0,0,149.67,18.7,0,0,0,19.29,72.78
2019,1,29,3,30,0,0,0,135.56,18.4,0,0,0,19.29,72.78
2019,1,29,4,30,0,0,0,121.55,18.2,0,0,0,19.29,72.78
2019,1,29,5,30,0,0,0,107.68,17.8,0,0,0,19.29,72.78
2019,1,29,6,30,0,0,0,94.04,18.2,0,0,0,19.29,72.78
2019,1,29,7,30,60,114,328,80.67,20,328,60,114,19.29,72.78
2019,1,29,8,30,108,342,625,68.01,23,625,108,342,19.29,72.78
2019,1,29,9,30,131,557,767,56.29,25.7,767,131,557,19.29,72.78
2019,1,29,10,30,143,727,846,46.3,27.5,846,143,727,19.29,72.78
2019,1,29,11,30,164,823,853,39.39,28.5,853,164,823,19.29,72.78
2019,1,29,12,30,163,853,867,37.31,29.1,867,163,853,19.29,72.78
2019,1,29,13,30,156,806,858,40.82,29.3,858,156,806,19.29,72.78
2019,1,29,14,30,154,680,797,48.73,29.2,797,154,680,19.29,72.78
2019,1,29,15,30,134,498,712,59.29,28.7,712,134,498,19.29,72.78
2019,1,29,16,30,102,276,545,71.32,27,545,102,276,19.29,72.78
2019,1,29,17,30,40,59,188,84.12,24.8,188,40,59,19.29,72.78
2019,1,29,18,30,0,0,0,97.65,23.5,0,0,0,19.29,72.78
2019,1,29,19,30,0,0,0,111.37,22.8,0,0,0,19.29,72.78
2019,1,29,20,30,0,0,0,125.28,22.2,0,0,0,19.29,72.78
2019,1,29,21,30,0,0,0,139.33,21.6,0,0,0,19.29,72.78
2019,1,29,22,30,0,0,0,153.45,20.9,0,0,0,19.29,72.78
2019,1,29,23,30,0,0,0,167.6,20.2,0,0,0,19.29,72.78
2019,1,30,0,30,0,0,0,177.62,19.6,0,0,0,19.29,72.78
2019,1,30,1,30,0,0,0,163.83,19,0,0,0,19.29,72.78
2019,1,30,2,30,0,0,0,149.67,18.4,0,0,0,19.29,72.78
2019,1,30,3,30,0,0,0,135.56,18,0,0,0,19.29,72.78
2019,1,30,4,30,0,0,0,121.53,17.8,0,0,0,19.29,72.78
2019,1,30,5,30,0,0,0,107.65,17.5,0,0,0,19.29,72.78
2019,1,30,6,30,0,0,0,94,17.9,0,0,0,19.29,72.78
2019,1,30,7,30,56,115,360,80.6,19.6,360,56,115,19.29,72.78
2019,1,30,8,30,100,344,648,67.91,22.5,648,100,344,19.29,72.78
2019,1,30,9,30,126,561,782,56.16,25.5,782,126,561,19.29,72.78
2019,1,30,10,30,140,730,852,46.11,27.4,852,140,730,19.29,72.78
2019,1,30,11,30,152,830,874,39.15,28.5,874,152,830,19.29,72.78
2019,1,30,12,30,154,859,883,37.04,28.9,883,154,859,19.29,72.78
2019,1,30,13,30,152,810,867,40.56,29,867,152,810,19.29,72.78
2019,1,30,14,30,153,678,793,48.5,28.7,793,153,678,19.29,72.78
2019,1,30,15,30,134,496,705,59.09,27.9,705,134,496,19.29,72.78
2019,1,30,16,30,101,276,540,71.15,26.3,540,101,276,19.29,72.78
2019,1,30,17,30,39,60,200,83.98,24.3,200,39,60,19.29,72.78
2019,1,30,18,30,0,0,0,97.53,23.1,0,0,0,19.29,72.78
