Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.92,22.4,0,0,0,19.41,72.98
2019,1,15,21,30,0,0,0,140.8,21.5,0,0,0,19.41,72.98
2019,1,15,22,30,0,0,0,154.76,20.9,0,0,0,19.41,72.98
2019,1,15,23,30,0,0,0,168.74,20.5,0,0,0,19.41,72.98
2019,1,16,0,30,0,0,0,176.64,20.3,0,0,0,19.41,72.98
2019,1,16,1,30,0,0,0,162.93,19.9,0,0,0,19.41,72.98
2019,1,16,2,30,0,0,0,148.94,19.5,0,0,0,19.41,72.98
2019,1,16,3,30,0,0,0,135,18.9,0,0,0,19.41,72.98
2019,1,16,4,30,0,0,0,121.17,18.7,0,0,0,19.41,72.98
2019,1,16,5,30,0,0,0,107.5,18,0,0,0,19.41,72.98
2019,1,16,6,30,0,0,0,94.11,18.7,0,0,0,19.41,72.98
2019,1,16,7,30,58,88,191,81.03,21.2,191,58,88,19.41,72.98
2019,1,16,8,30,135,291,429,68.76,25.4,429,135,291,19.41,72.98
2019,1,16,9,30,180,487,572,57.55,29.7,572,180,487,19.41,72.98
2019,1,16,10,30,205,642,655,48.21,32.2,655,205,642,19.41,72.98
2019,1,16,11,30,233,726,663,42.03,33.4,663,233,726,19.41,72.98
2019,1,16,12,30,236,748,673,40.48,34.1,673,236,748,19.41,72.98
2019,1,16,13,30,230,696,649,44.06,34.2,649,230,696,19.41,72.98
2019,1,16,14,30,214,574,581,51.72,33.7,581,214,574,19.41,72.98
2019,1,16,15,30,181,403,473,61.95,32.5,473,181,403,19.41,72.98
2019,1,16,16,30,115,198,297,73.67,29.6,297,115,198,19.41,72.98
2019,1,16,17,30,17,20,52,86.17,26.2,52,17,20,19.41,72.98
2019,1,16,18,30,0,0,0,99.54,24.2,0,0,0,19.41,72.98
2019,1,16,19,30,0,0,0,113.06,22.9,0,0,0,19.41,72.98
2019,1,16,20,30,0,0,0,126.81,22.1,0,0,0,19.41,72.98
2019,1,16,21,30,0,0,0,140.7,21.5,0,0,0,19.41,72.98
2019,1,16,22,30,0,0,0,154.68,21,0,0,0,19.41,72.98
2019,1,16,23,30,0,0,0,168.68,20.6,0,0,0,19.41,72.98
2019,1,17,0,30,0,0,0,176.8,20.1,0,0,0,19.41,72.98
2019,1,17,1,30,0,0,0,163.02,19.6,0,0,0,19.41,72.98
2019,1,17,2,30,0,0,0,149.01,19.1,0,0,0,19.41,72.98
2019,1,17,3,30,0,0,0,135.06,18.5,0,0,0,19.41,72.98
2019,1,17,4,30,0,0,0,121.21,18.3,0,0,0,19.41,72.98
2019,1,17,5,30,0,0,0,107.53,17.7,0,0,0,19.41,72.98
2019,1,17,6,30,0,0,0,94.12,19,0,0,0,19.41,72.98
2019,1,17,7,30,57,97,252,81.02,22.1,252,57,97,19.41,72.98
2019,1,17,8,30,122,308,512,68.73,26.2,512,122,308,19.41,72.98
2019,1,17,9,30,160,511,654,57.48,30.3,654,160,511,19.41,72.98
2019,1,17,10,30,180,670,733,48.1,32.8,733,180,670,19.41,72.98
2019,1,17,11,30,198,761,756,41.87,34,756,198,761,19.41,72.98
2019,1,17,12,30,199,785,768,40.28,34.7,768,199,785,19.41,72.98
2019,1,17,13,30,191,731,749,43.86,34.9,749,191,731,19.41,72.98
2019,1,17,14,30,186,605,673,51.52,34.4,673,186,605,19.41,72.98
2019,1,17,15,30,155,429,580,61.77,33.1,580,155,429,19.41,72.98
2019,1,17,16,30,104,219,405,73.51,29.9,405,104,219,19.41,72.98
2019,1,17,17,30,22,28,91,86.03,26.2,91,22,28,19.41,72.98
2019,1,17,18,30,0,0,0,99.4,24.3,0,0,0,19.41,72.98
2019,1,17,19,30,0,0,0,112.94,23.2,0,0,0,19.41,72.98
2019,1,17,20,30,0,0,0,126.7,22.3,0,0,0,19.41,72.98
2019,1,17,21,30,0,0,0,140.6,21.6,0,0,0,19.41,72.98
2019,1,17,22,30,0,0,0,154.6,21,0,0,0,19.41,72.98
2019,1,17,23,30,0,0,0,168.62,20.5,0,0,0,19.41,72.98
2019,1,18,0,30,0,0,0,176.95,19.9,0,0,0,19.41,72.98
2019,1,18,1,30,0,0,0,163.1,19.4,0,0,0,19.41,72.98
2019,1,18,2,30,0,0,0,149.08,18.9,0,0,0,19.41,72.98
2019,1,18,3,30,0,0,0,135.11,18.4,0,0,0,19.41,72.98
2019,1,18,4,30,0,0,0,121.25,18.2,0,0,0,19.41,72.98
2019,1,18,5,30,0,0,0,107.56,17.8,0,0,0,19.41,72.98
2019,1,18,6,30,0,0,0,94.13,19,0,0,0,19.41,72.98
2019,1,18,7,30,56,102,292,81.01,21.9,292,56,102,19.41,72.98
2019,1,18,8,30,112,316,563,68.69,26.1,563,112,316,19.41,72.98
2019,1,18,9,30,143,522,703,57.41,30.6,703,143,522,19.41,72.98
2019,1,18,10,30,162,683,779,47.98,33.4,779,162,683,19.41,72.98
2019,1,18,11,30,170,778,814,41.7,34.5,814,170,778,19.41,72.98
2019,1,18,12,30,173,800,819,40.08,35.2,819,173,800,19.41,72.98
2019,1,18,13,30,170,747,798,43.64,35.2,798,170,747,19.41,72.98
2019,1,18,14,30,158,625,748,51.32,34.6,748,158,625,19.41,72.98
2019,1,18,15,30,135,445,652,61.59,33.3,652,135,445,19.41,72.98
2019,1,18,16,30,95,231,474,73.35,30,474,95,231,19.41,72.98
2019,1,18,17,30,24,33,126,85.89,26.1,126,24,33,19.41,72.98
2019,1,18,18,30,0,0,0,99.27,23.9,0,0,0,19.41,72.98
2019,1,18,19,30,0,0,0,112.82,22.7,0,0,0,19.41,72.98
2019,1,18,20,30,0,0,0,126.59,22,0,0,0,19.41,72.98
2019,1,18,21,30,0,0,0,140.51,21.4,0,0,0,19.41,72.98
2019,1,18,22,30,0,0,0,154.51,20.9,0,0,0,19.41,72.98
2019,1,18,23,30,0,0,0,168.56,20.5,0,0,0,19.41,72.98
2019,1,19,0,30,0,0,0,177.1,20.2,0,0,0,19.41,72.98
2019,1,19,1,30,0,0,0,163.18,19.9,0,0,0,19.41,72.98
2019,1,19,2,30,0,0,0,149.14,19.6,0,0,0,19.41,72.98
2019,1,19,3,30,0,0,0,135.16,19.2,0,0,0,19.41,72.98
2019,1,19,4,30,0,0,0,121.28,19,0,0,0,19.41,72.98
2019,1,19,5,30,0,0,0,107.58,18.4,0,0,0,19.41,72.98
2019,1,19,6,30,0,0,0,94.13,19,0,0,0,19.41,72.98
2019,1,19,7,30,57,102,286,80.99,21.5,286,57,102,19.41,72.98
2019,1,19,8,30,116,316,549,68.64,25.8,549,116,316,19.41,72.98
2019,1,19,9,30,152,519,679,57.33,30.5,679,152,519,19.41,72.98
2019,1,19,10,30,174,677,750,47.86,33.2,750,174,677,19.41,72.98
2019,1,19,11,30,198,766,759,41.52,34.4,759,198,766,19.41,72.98
2019,1,19,12,30,200,786,764,39.87,34.8,764,200,786,19.41,72.98
2019,1,19,13,30,195,735,742,43.43,34.7,742,195,735,19.41,72.98
2019,1,19,14,30,207,597,622,51.12,34.1,622,207,597,19.41,72.98
2019,1,19,15,30,173,419,514,61.41,32.8,514,173,419,19.41,72.98
2019,1,19,16,30,115,212,336,73.19,29.7,336,115,212,19.41,72.98
2019,1,19,17,30,22,27,64,85.74,26.2,64,22,27,19.41,72.98
2019,1,19,18,30,0,0,0,99.14,24.1,0,0,0,19.41,72.98
2019,1,19,19,30,0,0,0,112.7,22.8,0,0,0,19.41,72.98
2019,1,19,20,30,0,0,0,126.48,21.8,0,0,0,19.41,72.98
2019,1,19,21,30,0,0,0,140.41,21.2,0,0,0,19.41,72.98
2019,1,19,22,30,0,0,0,154.43,20.7,0,0,0,19.41,72.98
2019,1,19,23,30,0,0,0,168.49,20.5,0,0,0,19.41,72.98
2019,1,20,0,30,0,0,0,177.23,20.4,0,0,0,19.41,72.98
2019,1,20,1,30,0,0,0,163.25,20.2,0,0,0,19.41,72.98
2019,1,20,2,30,0,0,0,149.2,19.9,0,0,0,19.41,72.98
2019,1,20,3,30,0,0,0,135.2,19.4,0,0,0,19.41,72.98
2019,1,20,4,30,0,0,0,121.31,19.1,0,0,0,19.41,72.98
2019,1,20,5,30,0,0,0,107.59,18.5,0,0,0,19.41,72.98
2019,1,20,6,30,0,0,0,94.13,19.8,0,0,0,19.41,72.98
2019,1,20,7,30,60,93,215,80.97,22.9,215,60,93,19.41,72.98
2019,1,20,8,30,131,303,469,68.59,27,469,131,303,19.41,72.98
2019,1,20,9,30,173,504,612,57.24,31.1,612,173,504,19.41,72.98
2019,1,20,10,30,196,663,695,47.73,33.5,695,196,663,19.41,72.98
2019,1,20,11,30,218,754,714,41.34,34.7,714,218,754,19.41,72.98
2019,1,20,12,30,220,778,725,39.65,35.3,725,220,778,19.41,72.98
2019,1,20,13,30,213,728,706,43.2,35.2,706,213,728,19.41,72.98
2019,1,20,14,30,211,598,614,50.91,34.7,614,211,598,19.41,72.98
2019,1,20,15,30,176,420,507,61.22,33.4,507,176,420,19.41,72.98
2019,1,20,16,30,117,213,331,73.02,30.2,331,117,213,19.41,72.98
2019,1,20,17,30,22,27,66,85.6,26.6,66,22,27,19.41,72.98
2019,1,20,18,30,0,0,0,99.01,24.4,0,0,0,19.41,72.98
2019,1,20,19,30,0,0,0,112.59,23,0,0,0,19.41,72.98
2019,1,20,20,30,0,0,0,126.38,22.1,0,0,0,19.41,72.98
2019,1,20,21,30,0,0,0,140.32,21.4,0,0,0,19.41,72.98
2019,1,20,22,30,0,0,0,154.35,20.9,0,0,0,19.41,72.98
2019,1,20,23,30,0,0,0,168.43,20.7,0,0,0,19.41,72.98
2019,1,21,0,30,0,0,0,177.36,20.6,0,0,0,19.41,72.98
2019,1,21,1,30,0,0,0,163.32,20.8,0,0,0,19.41,72.98
2019,1,21,2,30,0,0,0,149.25,20.8,0,0,0,19.41,72.98
2019,1,21,3,30,0,0,0,135.24,20.5,0,0,0,19.41,72.98
2019,1,21,4,30,0,0,0,121.34,20.3,0,0,0,19.41,72.98
2019,1,21,5,30,0,0,0,107.6,19.8,0,0,0,19.41,72.98
2019,1,21,6,30,0,0,0,94.12,20.3,0,0,0,19.41,72.98
2019,1,21,7,30,61,84,147,80.94,22.6,147,61,84,19.41,72.98
2019,1,21,8,30,151,288,373,68.54,25.9,373,151,288,19.41,72.98
2019,1,21,9,30,201,484,522,57.15,28.9,522,201,484,19.41,72.98
2019,1,21,10,30,228,641,613,47.59,31,613,228,641,19.41,72.98
2019,1,21,11,30,239,746,673,41.16,32.1,673,239,746,19.41,72.98
2019,1,21,12,30,242,770,684,39.43,32.3,684,242,770,19.41,72.98
2019,1,21,13,30,231,719,667,42.98,31.9,667,231,719,19.41,72.98
2019,1,21,14,30,212,601,614,50.7,31,614,212,601,19.41,72.98
2019,1,21,15,30,174,429,528,61.04,29.5,528,174,429,19.41,72.98
2019,1,21,16,30,116,224,368,72.86,27.1,368,116,224,19.41,72.98
2019,1,21,17,30,26,33,83,85.46,24.3,83,26,33,19.41,72.98
2019,1,21,18,30,0,0,0,98.88,22.6,0,0,0,19.41,72.98
2019,1,21,19,30,0,0,0,112.47,21.5,0,0,0,19.41,72.98
2019,1,21,20,30,0,0,0,126.28,20.7,0,0,0,19.41,72.98
2019,1,21,21,30,0,0,0,140.23,20.1,0,0,0,19.41,72.98
2019,1,21,22,30,0,0,0,154.27,19.6,0,0,0,19.41,72.98
2019,1,21,23,30,0,0,0,168.37,19.3,0,0,0,19.41,72.98
2019,1,22,0,30,0,0,0,177.47,18.9,0,0,0,19.41,72.98
2019,1,22,1,30,0,0,0,163.38,18.6,0,0,0,19.41,72.98
2019,1,22,2,30,0,0,0,149.3,18.3,0,0,0,19.41,72.98
2019,1,22,3,30,0,0,0,135.28,18,0,0,0,19.41,72.98
2019,1,22,4,30,0,0,0,121.36,17.9,0,0,0,19.41,72.98
2019,1,22,5,30,0,0,0,107.61,17.7,0,0,0,19.41,72.98
2019,1,22,6,30,0,0,0,94.11,18.7,0,0,0,19.41,72.98
2019,1,22,7,30,65,99,220,80.91,20.8,220,65,99,19.41,72.98
2019,1,22,8,30,124,313,517,68.48,23.1,517,124,313,19.41,72.98
2019,1,22,9,30,154,518,668,57.05,25.4,668,154,518,19.41,72.98
2019,1,22,10,30,169,678,753,47.45,27.3,753,169,678,19.41,72.98
2019,1,22,11,30,168,780,810,40.96,28.4,810,168,780,19.41,72.98
2019,1,22,12,30,169,805,821,39.2,29,821,169,805,19.41,72.98
2019,1,22,13,30,162,753,805,42.75,28.9,805,162,753,19.41,72.98
2019,1,22,14,30,169,627,720,50.49,28.4,720,169,627,19.41,72.98
2019,1,22,15,30,141,452,638,60.85,27.3,638,141,452,19.41,72.98
2019,1,22,16,30,101,242,476,72.69,25.5,476,101,242,19.41,72.98
2019,1,22,17,30,31,42,135,85.32,23.2,135,31,42,19.41,72.98
2019,1,22,18,30,0,0,0,98.75,21.7,0,0,0,19.41,72.98
2019,1,22,19,30,0,0,0,112.35,20.8,0,0,0,19.41,72.98
2019,1,22,20,30,0,0,0,126.17,20,0,0,0,19.41,72.98
2019,1,22,21,30,0,0,0,140.14,19.5,0,0,0,19.41,72.98
2019,1,22,22,30,0,0,0,154.19,19.2,0,0,0,19.41,72.98
2019,1,22,23,30,0,0,0,168.3,18.9,0,0,0,19.41,72.98
2019,1,23,0,30,0,0,0,177.56,18.7,0,0,0,19.41,72.98
2019,1,23,1,30,0,0,0,163.44,18.4,0,0,0,19.41,72.98
2019,1,23,2,30,0,0,0,149.34,18,0,0,0,19.41,72.98
2019,1,23,3,30,0,0,0,135.31,17.5,0,0,0,19.41,72.98
2019,1,23,4,30,0,0,0,121.38,17.3,0,0,0,19.41,72.98
2019,1,23,5,30,0,0,0,107.61,16.9,0,0,0,19.41,72.98
2019,1,23,6,30,0,0,0,94.1,18,0,0,0,19.41,72.98
2019,1,23,7,30,60,108,298,80.87,20.8,298,60,108,19.41,72.98
2019,1,23,8,30,101,327,614,68.41,23.3,614,101,327,19.41,72.98
2019,1,23,9,30,123,534,755,56.95,25.3,755,123,534,19.41,72.98
2019,1,23,10,30,329,462,195,47.3,26.8,834,131,696,19.41,72.98
2019,1,23,11,30,182,773,780,40.76,27.8,780,182,773,19.41,72.98
2019,1,23,12,30,367,626,333,38.97,28.4,802,179,803,19.41,72.98
2019,1,23,13,30,170,753,791,42.51,28.5,791,170,753,19.41,72.98
2019,1,23,14,30,146,639,773,50.28,27.9,773,146,639,19.41,72.98
2019,1,23,15,30,126,463,688,60.66,26.9,688,126,463,19.41,72.98
2019,1,23,16,30,94,249,519,72.53,25,519,94,249,19.41,72.98
2019,1,23,17,30,33,45,151,85.18,22.6,151,33,45,19.41,72.98
2019,1,23,18,30,0,0,0,98.62,21,0,0,0,19.41,72.98
2019,1,23,19,30,0,0,0,112.24,19.9,0,0,0,19.41,72.98
2019,1,23,20,30,0,0,0,126.07,19,0,0,0,19.41,72.98
2019,1,23,21,30,0,0,0,140.05,18.2,0,0,0,19.41,72.98
2019,1,23,22,30,0,0,0,154.11,17.5,0,0,0,19.41,72.98
2019,1,23,23,30,0,0,0,168.23,16.9,0,0,0,19.41,72.98
2019,1,24,0,30,0,0,0,177.62,16.4,0,0,0,19.41,72.98
2019,1,24,1,30,0,0,0,163.48,15.9,0,0,0,19.41,72.98
2019,1,24,2,30,0,0,0,149.38,15.5,0,0,0,19.41,72.98
2019,1,24,3,30,0,0,0,135.33,15.2,0,0,0,19.41,72.98
2019,1,24,4,30,0,0,0,121.39,15,0,0,0,19.41,72.98
2019,1,24,5,30,0,0,0,107.61,14.6,0,0,0,19.41,72.98
2019,1,24,6,30,0,0,0,94.08,16.1,0,0,0,19.41,72.98
2019,1,24,7,30,59,107,305,80.83,19.4,305,59,107,19.41,72.98
2019,1,24,8,30,109,326,588,68.34,23,588,109,326,19.41,72.98
2019,1,24,9,30,136,534,728,56.84,26,728,136,534,19.41,72.98
2019,1,24,10,30,151,700,806,47.14,28,806,151,700,19.41,72.98
2019,1,24,11,30,146,805,867,40.56,29.4,867,146,805,19.41,72.98
2019,1,24,12,30,146,832,879,38.73,30,879,146,832,19.41,72.98
2019,1,24,13,30,141,781,865,42.27,30,865,141,781,19.41,72.98
2019,1,24,14,30,151,648,775,50.06,29.2,775,151,648,19.41,72.98
2019,1,24,15,30,131,470,688,60.47,27.7,688,131,470,19.41,72.98
2019,1,24,16,30,98,253,511,72.36,25.3,511,98,253,19.41,72.98
2019,1,24,17,30,33,46,149,85.03,22.7,149,33,46,19.41,72.98
2019,1,24,18,30,0,0,0,98.49,21,0,0,0,19.41,72.98
2019,1,24,19,30,0,0,0,112.13,20,0,0,0,19.41,72.98
2019,1,24,20,30,0,0,0,125.97,19.2,0,0,0,19.41,72.98
2019,1,24,21,30,0,0,0,139.96,18.4,0,0,0,19.41,72.98
2019,1,24,22,30,0,0,0,154.03,17.7,0,0,0,19.41,72.98
2019,1,24,23,30,0,0,0,168.16,17,0,0,0,19.41,72.98
2019,1,25,0,30,0,0,0,177.66,16.4,0,0,0,19.41,72.98
2019,1,25,1,30,0,0,0,163.53,15.8,0,0,0,19.41,72.98
2019,1,25,2,30,0,0,0,149.41,15.2,0,0,0,19.41,72.98
2019,1,25,3,30,0,0,0,135.35,14.7,0,0,0,19.41,72.98
2019,1,25,4,30,0,0,0,121.4,14.5,0,0,0,19.41,72.98
2019,1,25,5,30,0,0,0,107.6,13.8,0,0,0,19.41,72.98
2019,1,25,6,30,0,0,0,94.05,15,0,0,0,19.41,72.98
2019,1,25,7,30,56,115,368,80.78,18.1,368,56,115,19.41,72.98
2019,1,25,8,30,100,344,661,68.26,21.8,661,100,344,19.41,72.98
2019,1,25,9,30,122,563,803,56.73,25,803,122,563,19.41,72.98
2019,1,25,10,30,134,731,875,46.98,27,875,134,731,19.41,72.98
2019,1,25,11,30,151,827,887,40.35,28.4,887,151,827,19.41,72.98
2019,1,25,12,30,151,854,898,38.48,29.3,898,151,854,19.41,72.98
2019,1,25,13,30,147,803,883,42.03,29.5,883,147,803,19.41,72.98
2019,1,25,14,30,143,674,822,49.84,29.1,822,143,674,19.41,72.98
2019,1,25,15,30,125,489,733,60.28,28.1,733,125,489,19.41,72.98
2019,1,25,16,30,94,265,558,72.2,25.7,558,94,265,19.41,72.98
2019,1,25,17,30,33,50,191,84.89,22.9,191,33,50,19.41,72.98
2019,1,25,18,30,0,0,0,98.37,21.2,0,0,0,19.41,72.98
2019,1,25,19,30,0,0,0,112.01,20.1,0,0,0,19.41,72.98
2019,1,25,20,30,0,0,0,125.87,19.2,0,0,0,19.41,72.98
2019,1,25,21,30,0,0,0,139.87,18.2,0,0,0,19.41,72.98
2019,1,25,22,30,0,0,0,153.96,17.2,0,0,0,19.41,72.98
2019,1,25,23,30,0,0,0,168.09,16.5,0,0,0,19.41,72.98
2019,1,26,0,30,0,0,0,177.67,15.8,0,0,0,19.41,72.98
2019,1,26,1,30,0,0,0,163.56,15.2,0,0,0,19.41,72.98
2019,1,26,2,30,0,0,0,149.44,14.6,0,0,0,19.41,72.98
2019,1,26,3,30,0,0,0,135.37,14.2,0,0,0,19.41,72.98
2019,1,26,4,30,0,0,0,121.4,14,0,0,0,19.41,72.98
2019,1,26,5,30,0,0,0,107.59,13.5,0,0,0,19.41,72.98
2019,1,26,6,30,0,0,0,94.02,14.4,0,0,0,19.41,72.98
2019,1,26,7,30,58,112,333,80.73,17.2,333,58,112,19.41,72.98
2019,1,26,8,30,110,334,603,68.18,21.3,603,110,334,19.41,72.98
2019,1,26,9,30,139,546,739,56.61,25.3,739,139,546,19.41,72.98
2019,1,26,10,30,157,711,809,46.81,27.8,809,157,711,19.41,72.98
2019,1,26,11,30,195,792,781,40.13,29.4,781,195,792,19.41,72.98
2019,1,26,12,30,201,820,789,38.23,30.3,789,201,820,19.41,72.98
2019,1,26,13,30,195,771,772,41.78,30.7,772,195,771,19.41,72.98
2019,1,26,14,30,224,623,616,49.62,30.5,616,224,623,19.41,72.98
2019,1,26,15,30,188,447,518,60.09,29.6,518,188,447,19.41,72.98
2019,1,26,16,30,129,236,348,72.03,27.1,348,129,236,19.41,72.98
2019,1,26,17,30,31,38,78,84.75,24.2,78,31,38,19.41,72.98
2019,1,26,18,30,0,0,0,98.24,22.9,0,0,0,19.41,72.98
2019,1,26,19,30,0,0,0,111.9,22,0,0,0,19.41,72.98
2019,1,26,20,30,0,0,0,125.77,21,0,0,0,19.41,72.98
2019,1,26,21,30,0,0,0,139.78,20.1,0,0,0,19.41,72.98
2019,1,26,22,30,0,0,0,153.88,19.1,0,0,0,19.41,72.98
2019,1,26,23,30,0,0,0,168.02,18.3,0,0,0,19.41,72.98
2019,1,27,0,30,0,0,0,177.65,17.7,0,0,0,19.41,72.98
2019,1,27,1,30,0,0,0,163.59,17.2,0,0,0,19.41,72.98
2019,1,27,2,30,0,0,0,149.46,16.7,0,0,0,19.41,72.98
2019,1,27,3,30,0,0,0,135.38,16.4,0,0,0,19.41,72.98
2019,1,27,4,30,0,0,0,121.4,16.2,0,0,0,19.41,72.98
2019,1,27,5,30,0,0,0,107.58,15.9,0,0,0,19.41,72.98
2019,1,27,6,30,0,0,0,93.99,16.8,0,0,0,19.41,72.98
2019,1,27,7,30,68,96,178,80.67,19.3,178,68,96,19.41,72.98
2019,1,27,8,30,153,308,416,68.1,22.9,416,153,308,19.41,72.98
2019,1,27,9,30,201,512,564,56.49,26,564,201,512,19.41,72.98
2019,1,27,10,30,226,675,654,46.64,28.2,654,226,675,19.41,72.98
2019,1,27,11,30,263,763,651,39.9,29.8,651,263,763,19.41,72.98
2019,1,27,12,30,260,792,675,37.97,30.8,675,260,792,19.41,72.98
2019,1,27,13,30,245,742,664,41.53,31.2,664,245,742,19.41,72.98
2019,1,27,14,30,202,636,666,49.4,31.1,666,202,636,19.41,72.98
2019,1,27,15,30,169,462,584,59.9,30.2,584,169,462,19.41,72.98
2019,1,27,16,30,119,249,418,71.87,28,418,119,249,19.41,72.98
2019,1,27,17,30,36,47,111,84.61,25.3,111,36,47,19.41,72.98
2019,1,27,18,30,0,0,0,98.12,23.9,0,0,0,19.41,72.98
2019,1,27,19,30,0,0,0,111.79,22.9,0,0,0,19.41,72.98
2019,1,27,20,30,0,0,0,125.68,21.8,0,0,0,19.41,72.98
2019,1,27,21,30,0,0,0,139.7,20.9,0,0,0,19.41,72.98
2019,1,27,22,30,0,0,0,153.8,20,0,0,0,19.41,72.98
2019,1,27,23,30,0,0,0,167.94,19.3,0,0,0,19.41,72.98
2019,1,28,0,30,0,0,0,177.6,18.7,0,0,0,19.41,72.98
2019,1,28,1,30,0,0,0,163.61,18.1,0,0,0,19.41,72.98
2019,1,28,2,30,0,0,0,149.48,17.6,0,0,0,19.41,72.98
2019,1,28,3,30,0,0,0,135.39,17.1,0,0,0,19.41,72.98
2019,1,28,4,30,0,0,0,121.39,16.8,0,0,0,19.41,72.98
2019,1,28,5,30,0,0,0,107.55,16.2,0,0,0,19.41,72.98
2019,1,28,6,30,0,0,0,93.95,16.6,0,0,0,19.41,72.98
2019,1,28,7,30,65,108,265,80.61,18.9,265,65,108,19.41,72.98
2019,1,28,8,30,123,330,552,68,22.2,552,123,330,19.41,72.98
2019,1,28,9,30,153,544,706,56.36,25.1,706,153,544,19.41,72.98
2019,1,28,10,30,171,711,785,46.46,27.3,785,171,711,19.41,72.98
2019,1,28,11,30,188,809,807,39.67,28.9,807,188,809,19.41,72.98
2019,1,28,12,30,183,842,833,37.71,29.9,833,183,842,19.41,72.98
2019,1,28,13,30,170,797,835,41.27,30.3,835,170,797,19.41,72.98
2019,1,28,14,30,162,673,782,49.17,30.2,782,162,673,19.41,72.98
2019,1,28,15,30,137,492,703,59.7,29.4,703,137,492,19.41,72.98
2019,1,28,16,30,102,272,544,71.7,26.9,544,102,272,19.41,72.98
2019,1,28,17,30,38,56,187,84.47,23.6,187,38,56,19.41,72.98
2019,1,28,18,30,0,0,0,97.99,22,0,0,0,19.41,72.98
2019,1,28,19,30,0,0,0,111.68,21.2,0,0,0,19.41,72.98
2019,1,28,20,30,0,0,0,125.58,20.2,0,0,0,19.41,72.98
2019,1,28,21,30,0,0,0,139.61,19.2,0,0,0,19.41,72.98
2019,1,28,22,30,0,0,0,153.72,18.3,0,0,0,19.41,72.98
2019,1,28,23,30,0,0,0,167.86,17.7,0,0,0,19.41,72.98
2019,1,29,0,30,0,0,0,177.51,17.1,0,0,0,19.41,72.98
2019,1,29,1,30,0,0,0,163.63,16.7,0,0,0,19.41,72.98
2019,1,29,2,30,0,0,0,149.49,16.2,0,0,0,19.41,72.98
2019,1,29,3,30,0,0,0,135.39,15.7,0,0,0,19.41,72.98
2019,1,29,4,30,0,0,0,121.38,15.5,0,0,0,19.41,72.98
2019,1,29,5,30,0,0,0,107.53,15,0,0,0,19.41,72.98
2019,1,29,6,30,0,0,0,93.9,15.7,0,0,0,19.41,72.98
2019,1,29,7,30,61,119,352,80.54,18.7,352,61,119,19.41,72.98
2019,1,29,8,30,107,351,649,67.91,23.3,649,107,351,19.41,72.98
2019,1,29,9,30,128,571,795,56.22,27.2,795,128,571,19.41,72.98
2019,1,29,10,30,136,738,870,46.28,29.6,870,136,738,19.41,72.98
2019,1,29,11,30,157,835,878,39.44,31,878,157,835,19.41,72.98
2019,1,29,12,30,156,863,891,37.44,31.9,891,156,863,19.41,72.98
2019,1,29,13,30,150,814,880,41.01,32.2,880,150,814,19.41,72.98
2019,1,29,14,30,147,686,821,48.94,32,821,147,686,19.41,72.98
2019,1,29,15,30,128,502,736,59.51,31.1,736,128,502,19.41,72.98
2019,1,29,16,30,97,277,567,71.54,28.1,567,97,277,19.41,72.98
2019,1,29,17,30,38,58,199,84.33,24.3,199,38,58,19.41,72.98
2019,1,29,18,30,0,0,0,97.87,22.2,0,0,0,19.41,72.98
2019,1,29,19,30,0,0,0,111.58,21.1,0,0,0,19.41,72.98
2019,1,29,20,30,0,0,0,125.49,20.2,0,0,0,19.41,72.98
2019,1,29,21,30,0,0,0,139.53,19.5,0,0,0,19.41,72.98
2019,1,29,22,30,0,0,0,153.65,18.7,0,0,0,19.41,72.98
2019,1,29,23,30,0,0,0,167.78,18,0,0,0,19.41,72.98
2019,1,30,0,30,0,0,0,177.39,17.4,0,0,0,19.41,72.98
2019,1,30,1,30,0,0,0,163.63,16.7,0,0,0,19.41,72.98
2019,1,30,2,30,0,0,0,149.49,16.1,0,0,0,19.41,72.98
2019,1,30,3,30,0,0,0,135.38,15.7,0,0,0,19.41,72.98
2019,1,30,4,30,0,0,0,121.37,15.5,0,0,0,19.41,72.98
2019,1,30,5,30,0,0,0,107.5,15.1,0,0,0,19.41,72.98
2019,1,30,6,30,0,0,0,93.85,16,0,0,0,19.41,72.98
2019,1,30,7,30,57,121,387,80.47,19,387,57,121,19.41,72.98
2019,1,30,8,30,99,354,675,67.81,23.8,675,99,354,19.41,72.98
2019,1,30,9,30,122,572,807,56.08,28.2,807,122,572,19.41,72.98
2019,1,30,10,30,135,742,875,46.09,30.4,875,135,742,19.41,72.98
2019,1,30,11,30,148,841,894,39.2,31.7,894,148,841,19.41,72.98
2019,1,30,12,30,149,870,905,37.17,32.5,905,149,870,19.41,72.98
2019,1,30,13,30,146,820,890,40.75,32.7,890,146,820,19.41,72.98
2019,1,30,14,30,150,688,816,48.71,32.1,816,150,688,19.41,72.98
2019,1,30,15,30,132,503,727,59.31,30.8,727,132,503,19.41,72.98
2019,1,30,16,30,99,276,554,71.37,27.7,554,99,276,19.41,72.98
2019,1,30,17,30,39,59,198,84.2,24,198,39,59,19.41,72.98
2019,1,30,18,30,0,0,0,97.75,21.7,0,0,0,19.41,72.98
