Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.62,22.3,0,0,0,19.49,72.82
2017,1,15,22,30,0,0,0,154.59,21.9,0,0,0,19.49,72.82
2017,1,15,23,30,0,0,0,168.58,21.5,0,0,0,19.49,72.82
2017,1,16,0,30,0,0,0,176.88,21.2,0,0,0,19.49,72.82
2017,1,16,1,30,0,0,0,163.13,20.9,0,0,0,19.49,72.82
2017,1,16,2,30,0,0,0,149.13,20.7,0,0,0,19.49,72.82
2017,1,16,3,30,0,0,0,135.19,20.5,0,0,0,19.49,72.82
2017,1,16,4,30,0,0,0,121.35,20.4,0,0,0,19.49,72.82
2017,1,16,5,30,0,0,0,107.68,20.3,0,0,0,19.49,72.82
2017,1,16,6,30,0,0,0,94.28,20.9,0,0,0,19.49,72.82
2017,1,16,7,30,62,81,123,81.19,22.4,123,62,81,19.49,72.82
2017,1,16,8,30,163,281,328,68.91,24.4,328,163,281,19.49,72.82
2017,1,16,9,30,225,471,461,57.68,26.3,461,225,471,19.49,72.82
2017,1,16,10,30,264,621,537,48.31,27.6,537,264,621,19.49,72.82
2017,1,16,11,30,312,701,525,42.07,28.3,525,312,701,19.49,72.82
2017,1,16,12,30,312,725,542,40.45,28.6,542,312,725,19.49,72.82
2017,1,16,13,30,297,678,529,43.98,28.5,529,297,678,19.49,72.82
2017,1,16,14,30,298,549,405,51.59,28,405,298,549,19.49,72.82
2017,1,16,15,30,230,388,335,61.8,27.3,335,230,388,19.49,72.82
2017,1,16,16,30,130,190,212,73.51,25.8,212,130,190,19.49,72.82
2017,1,16,17,30,17,20,37,86,24.2,37,17,20,19.49,72.82
2017,1,16,18,30,0,0,0,99.36,23.3,0,0,0,19.49,72.82
2017,1,16,19,30,0,0,0,112.88,22.8,0,0,0,19.49,72.82
2017,1,16,20,30,0,0,0,126.63,22.4,0,0,0,19.49,72.82
2017,1,16,21,30,0,0,0,140.52,22.1,0,0,0,19.49,72.82
2017,1,16,22,30,0,0,0,154.5,21.7,0,0,0,19.49,72.82
2017,1,16,23,30,0,0,0,168.51,21.4,0,0,0,19.49,72.82
2017,1,17,0,30,0,0,0,177.04,21.1,0,0,0,19.49,72.82
2017,1,17,1,30,0,0,0,163.22,20.9,0,0,0,19.49,72.82
2017,1,17,2,30,0,0,0,149.2,20.6,0,0,0,19.49,72.82
2017,1,17,3,30,0,0,0,135.24,20.4,0,0,0,19.49,72.82
2017,1,17,4,30,0,0,0,121.39,20.3,0,0,0,19.49,72.82
2017,1,17,5,30,0,0,0,107.71,20,0,0,0,19.49,72.82
2017,1,17,6,30,0,0,0,94.29,20.6,0,0,0,19.49,72.82
2017,1,17,7,30,61,80,126,81.18,22.3,126,61,80,19.49,72.82
2017,1,17,8,30,162,281,330,68.87,24.3,330,162,281,19.49,72.82
2017,1,17,9,30,225,474,465,57.61,26.2,465,225,474,19.49,72.82
2017,1,17,10,30,260,626,550,48.19,27.6,550,260,626,19.49,72.82
2017,1,17,11,30,281,718,587,41.9,28.4,587,281,718,19.49,72.82
2017,1,17,12,30,282,742,603,40.25,28.8,603,282,742,19.49,72.82
2017,1,17,13,30,268,697,595,43.76,28.7,595,268,697,19.49,72.82
2017,1,17,14,30,209,592,615,51.39,28.3,615,209,592,19.49,72.82
2017,1,17,15,30,172,423,528,61.61,27.6,528,172,423,19.49,72.82
2017,1,17,16,30,115,219,362,73.34,25.9,362,115,219,19.49,72.82
2017,1,17,17,30,25,30,79,85.86,24,79,25,30,19.49,72.82
2017,1,17,18,30,0,0,0,99.23,23,0,0,0,19.49,72.82
2017,1,17,19,30,0,0,0,112.76,22.4,0,0,0,19.49,72.82
2017,1,17,20,30,0,0,0,126.52,21.9,0,0,0,19.49,72.82
2017,1,17,21,30,0,0,0,140.42,21.6,0,0,0,19.49,72.82
2017,1,17,22,30,0,0,0,154.42,21.2,0,0,0,19.49,72.82
2017,1,17,23,30,0,0,0,168.45,20.9,0,0,0,19.49,72.82
2017,1,18,0,30,0,0,0,177.19,20.6,0,0,0,19.49,72.82
2017,1,18,1,30,0,0,0,163.29,20.3,0,0,0,19.49,72.82
2017,1,18,2,30,0,0,0,149.26,20,0,0,0,19.49,72.82
2017,1,18,3,30,0,0,0,135.29,19.8,0,0,0,19.49,72.82
2017,1,18,4,30,0,0,0,121.43,19.7,0,0,0,19.49,72.82
2017,1,18,5,30,0,0,0,107.73,19.4,0,0,0,19.49,72.82
2017,1,18,6,30,0,0,0,94.3,20.2,0,0,0,19.49,72.82
2017,1,18,7,30,65,87,142,81.16,22,142,65,87,19.49,72.82
2017,1,18,8,30,164,286,339,68.83,24.4,339,164,286,19.49,72.82
2017,1,18,9,30,230,476,457,57.53,26.8,457,230,476,19.49,72.82
2017,1,18,10,30,272,626,530,48.07,28.4,530,272,626,19.49,72.82
2017,1,18,11,30,339,699,482,41.73,29.1,482,339,699,19.49,72.82
2017,1,18,12,30,341,723,499,40.05,29.3,499,341,723,19.49,72.82
2017,1,18,13,30,316,673,493,43.55,29.2,493,316,673,19.49,72.82
2017,1,18,14,30,336,522,297,51.19,28.7,297,336,522,19.49,72.82
2017,1,18,15,30,250,357,224,61.43,27.9,224,250,357,19.49,72.82
2017,1,18,16,30,128,164,125,73.18,26.3,125,128,164,19.49,72.82
2017,1,18,17,30,12,14,18,85.71,24.7,18,12,14,19.49,72.82
2017,1,18,18,30,0,0,0,99.09,23.9,0,0,0,19.49,72.82
2017,1,18,19,30,0,0,0,112.64,23.4,0,0,0,19.49,72.82
2017,1,18,20,30,0,0,0,126.41,23,0,0,0,19.49,72.82
2017,1,18,21,30,0,0,0,140.33,22.6,0,0,0,19.49,72.82
2017,1,18,22,30,0,0,0,154.34,22.3,0,0,0,19.49,72.82
2017,1,18,23,30,0,0,0,168.39,22,0,0,0,19.49,72.82
2017,1,19,0,30,0,0,0,177.33,21.7,0,0,0,19.49,72.82
2017,1,19,1,30,0,0,0,163.37,21.4,0,0,0,19.49,72.82
2017,1,19,2,30,0,0,0,149.32,21.1,0,0,0,19.49,72.82
2017,1,19,3,30,0,0,0,135.34,20.8,0,0,0,19.49,72.82
2017,1,19,4,30,0,0,0,121.46,20.8,0,0,0,19.49,72.82
2017,1,19,5,30,0,0,0,107.75,20.4,0,0,0,19.49,72.82
2017,1,19,6,30,0,0,0,94.3,20.8,0,0,0,19.49,72.82
2017,1,19,7,30,51,63,75,81.14,22.1,75,51,63,19.49,72.82
2017,1,19,8,30,177,261,231,68.79,24.4,231,177,261,19.49,72.82
2017,1,19,9,30,262,456,360,57.45,26.9,360,262,456,19.49,72.82
2017,1,19,10,30,305,612,458,47.94,28.6,458,305,612,19.49,72.82
2017,1,19,11,30,250,700,601,41.56,29.5,604,275,727,19.49,72.82
2017,1,19,12,30,263,753,638,39.83,30.2,638,263,753,19.49,72.82
2017,1,19,13,30,242,710,643,43.33,30.6,643,242,710,19.49,72.82
2017,1,19,14,30,220,596,596,50.98,30.5,596,220,596,19.49,72.82
2017,1,19,15,30,180,424,507,61.25,29.8,507,180,424,19.49,72.82
2017,1,19,16,30,119,221,348,73.02,28.3,348,119,221,19.49,72.82
2017,1,19,17,30,25,32,79,85.57,26.3,79,25,32,19.49,72.82
2017,1,19,18,30,0,0,0,98.96,24.8,0,0,0,19.49,72.82
2017,1,19,19,30,0,0,0,112.52,23.8,0,0,0,19.49,72.82
2017,1,19,20,30,0,0,0,126.3,23.2,0,0,0,19.49,72.82
2017,1,19,21,30,0,0,0,140.23,22.7,0,0,0,19.49,72.82
2017,1,19,22,30,0,0,0,154.25,22.3,0,0,0,19.49,72.82
2017,1,19,23,30,0,0,0,168.32,21.9,0,0,0,19.49,72.82
2017,1,20,0,30,0,0,0,177.46,21.5,0,0,0,19.49,72.82
2017,1,20,1,30,0,0,0,163.44,21.1,0,0,0,19.49,72.82
2017,1,20,2,30,0,0,0,149.38,20.6,0,0,0,19.49,72.82
2017,1,20,3,30,0,0,0,135.38,20,0,0,0,19.49,72.82
2017,1,20,4,30,0,0,0,121.49,19.8,0,0,0,19.49,72.82
2017,1,20,5,30,0,0,0,107.76,19.2,0,0,0,19.49,72.82
2017,1,20,6,30,0,0,0,94.29,19.5,0,0,0,19.49,72.82
2017,1,20,7,30,59,98,253,81.12,21.1,253,59,98,19.49,72.82
2017,1,20,8,30,123,308,510,68.73,24.1,510,123,308,19.49,72.82
2017,1,20,9,30,160,509,648,57.36,27.2,648,160,509,19.49,72.82
2017,1,20,10,30,181,665,720,47.81,29.1,720,181,665,19.49,72.82
2017,1,20,11,30,226,749,697,41.37,30.1,697,226,749,19.49,72.82
2017,1,20,12,30,231,772,702,39.61,30.9,702,231,772,19.49,72.82
2017,1,20,13,30,228,721,676,43.11,31.2,676,228,721,19.49,72.82
2017,1,20,14,30,239,590,555,50.77,30.8,555,239,590,19.49,72.82
2017,1,20,15,30,199,418,455,61.06,30,455,199,418,19.49,72.82
2017,1,20,16,30,129,215,291,72.85,28.3,291,129,215,19.49,72.82
2017,1,20,17,30,23,28,57,85.43,26.1,57,23,28,19.49,72.82
2017,1,20,18,30,0,0,0,98.83,24.7,0,0,0,19.49,72.82
2017,1,20,19,30,0,0,0,112.4,23.9,0,0,0,19.49,72.82
2017,1,20,20,30,0,0,0,126.2,23.3,0,0,0,19.49,72.82
2017,1,20,21,30,0,0,0,140.14,22.8,0,0,0,19.49,72.82
2017,1,20,22,30,0,0,0,154.17,22.3,0,0,0,19.49,72.82
2017,1,20,23,30,0,0,0,168.26,21.9,0,0,0,19.49,72.82
2017,1,21,0,30,0,0,0,177.58,21.5,0,0,0,19.49,72.82
2017,1,21,1,30,0,0,0,163.5,21.1,0,0,0,19.49,72.82
2017,1,21,2,30,0,0,0,149.43,20.8,0,0,0,19.49,72.82
2017,1,21,3,30,0,0,0,135.42,20.4,0,0,0,19.49,72.82
2017,1,21,4,30,0,0,0,121.51,20.3,0,0,0,19.49,72.82
2017,1,21,5,30,0,0,0,107.77,20,0,0,0,19.49,72.82
2017,1,21,6,30,0,0,0,94.28,20.5,0,0,0,19.49,72.82
2017,1,21,7,30,61,91,194,81.09,22.1,194,61,91,19.49,72.82
2017,1,21,8,30,137,299,446,68.68,24.9,446,137,299,19.49,72.82
2017,1,21,9,30,178,501,598,57.27,27.9,598,178,501,19.49,72.82
2017,1,21,10,30,200,661,685,47.67,29.7,685,200,661,19.49,72.82
2017,1,21,11,30,204,762,742,41.19,30.6,742,204,762,19.49,72.82
2017,1,21,12,30,197,788,765,39.39,31,765,197,788,19.49,72.82
2017,1,21,13,30,185,742,761,42.88,31.2,761,185,742,19.49,72.82
2017,1,21,14,30,178,620,697,50.56,30.9,697,178,620,19.49,72.82
2017,1,21,15,30,148,447,615,60.87,30.2,615,148,447,19.49,72.82
2017,1,21,16,30,104,238,449,72.69,28.4,449,104,238,19.49,72.82
2017,1,21,17,30,29,40,129,85.29,26.2,129,29,40,19.49,72.82
2017,1,21,18,30,0,0,0,98.7,25,0,0,0,19.49,72.82
2017,1,21,19,30,0,0,0,112.29,24.3,0,0,0,19.49,72.82
2017,1,21,20,30,0,0,0,126.1,23.6,0,0,0,19.49,72.82
2017,1,21,21,30,0,0,0,140.05,23.1,0,0,0,19.49,72.82
2017,1,21,22,30,0,0,0,154.09,22.6,0,0,0,19.49,72.82
2017,1,21,23,30,0,0,0,168.19,22.3,0,0,0,19.49,72.82
2017,1,22,0,30,0,0,0,177.67,22,0,0,0,19.49,72.82
2017,1,22,1,30,0,0,0,163.56,21.7,0,0,0,19.49,72.82
2017,1,22,2,30,0,0,0,149.47,21.5,0,0,0,19.49,72.82
2017,1,22,3,30,0,0,0,135.45,21.3,0,0,0,19.49,72.82
2017,1,22,4,30,0,0,0,121.53,21.2,0,0,0,19.49,72.82
2017,1,22,5,30,0,0,0,107.78,20.9,0,0,0,19.49,72.82
2017,1,22,6,30,0,0,0,94.27,21.7,0,0,0,19.49,72.82
2017,1,22,7,30,57,98,265,81.06,23.5,265,57,98,19.49,72.82
2017,1,22,8,30,112,310,542,68.61,26.2,542,112,310,19.49,72.82
2017,1,22,9,30,140,514,690,57.17,29,690,140,514,19.49,72.82
2017,1,22,10,30,153,676,776,47.53,30.8,776,153,676,19.49,72.82
2017,1,22,11,30,159,776,816,40.99,31.7,831,151,779,19.49,72.82
2017,1,22,12,30,148,807,850,39.16,31.9,850,148,807,19.49,72.82
2017,1,22,13,30,143,759,838,42.64,31.9,838,143,759,19.49,72.82
2017,1,22,14,30,146,635,766,50.35,31.5,766,146,635,19.49,72.82
2017,1,22,15,30,127,457,672,60.69,30.7,672,127,457,19.49,72.82
2017,1,22,16,30,94,245,501,72.52,28.9,501,94,245,19.49,72.82
2017,1,22,17,30,31,44,161,85.14,26.8,161,31,44,19.49,72.82
2017,1,22,18,30,0,0,0,98.57,25.5,0,0,0,19.49,72.82
2017,1,22,19,30,0,0,0,112.17,24.8,0,0,0,19.49,72.82
2017,1,22,20,30,0,0,0,125.99,24.3,0,0,0,19.49,72.82
2017,1,22,21,30,0,0,0,139.96,23.8,0,0,0,19.49,72.82
2017,1,22,22,30,0,0,0,154.01,23.4,0,0,0,19.49,72.82
2017,1,22,23,30,0,0,0,168.12,23.1,0,0,0,19.49,72.82
2017,1,23,0,30,0,0,0,177.74,22.9,0,0,0,19.49,72.82
2017,1,23,1,30,0,0,0,163.61,22.6,0,0,0,19.49,72.82
2017,1,23,2,30,0,0,0,149.51,22.4,0,0,0,19.49,72.82
2017,1,23,3,30,0,0,0,135.48,22.1,0,0,0,19.49,72.82
2017,1,23,4,30,0,0,0,121.55,21.9,0,0,0,19.49,72.82
2017,1,23,5,30,0,0,0,107.78,21.6,0,0,0,19.49,72.82
2017,1,23,6,30,0,0,0,94.25,22,0,0,0,19.49,72.82
2017,1,23,7,30,54,104,322,81.02,23.5,322,54,104,19.49,72.82
2017,1,23,8,30,100,320,600,68.54,26.2,600,100,320,19.49,72.82
2017,1,23,9,30,124,525,737,57.07,29.1,737,124,525,19.49,72.82
2017,1,23,10,30,139,688,810,47.37,30.9,810,139,688,19.49,72.82
2017,1,23,11,30,166,776,806,40.79,31.8,806,166,776,19.49,72.82
2017,1,23,12,30,165,803,821,38.92,32.2,821,165,803,19.49,72.82
2017,1,23,13,30,157,756,810,42.4,32.1,810,157,756,19.49,72.82
2017,1,23,14,30,144,639,773,50.13,31.8,773,144,639,19.49,72.82
2017,1,23,15,30,125,462,685,60.5,31.1,685,125,462,19.49,72.82
2017,1,23,16,30,93,249,515,72.36,29.4,515,93,249,19.49,72.82
2017,1,23,17,30,32,47,172,85,27.2,172,32,47,19.49,72.82
2017,1,23,18,30,0,0,0,98.44,26,0,0,0,19.49,72.82
2017,1,23,19,30,0,0,0,112.06,25.4,0,0,0,19.49,72.82
2017,1,23,20,30,0,0,0,125.89,24.9,0,0,0,19.49,72.82
2017,1,23,21,30,0,0,0,139.87,24.4,0,0,0,19.49,72.82
2017,1,23,22,30,0,0,0,153.93,24.1,0,0,0,19.49,72.82
2017,1,23,23,30,0,0,0,168.05,23.8,0,0,0,19.49,72.82
2017,1,24,0,30,0,0,0,177.79,23.5,0,0,0,19.49,72.82
2017,1,24,1,30,0,0,0,163.66,23.2,0,0,0,19.49,72.82
2017,1,24,2,30,0,0,0,149.55,23,0,0,0,19.49,72.82
2017,1,24,3,30,0,0,0,135.5,22.6,0,0,0,19.49,72.82
2017,1,24,4,30,0,0,0,121.56,22.5,0,0,0,19.49,72.82
2017,1,24,5,30,0,0,0,107.77,22,0,0,0,19.49,72.82
2017,1,24,6,30,0,0,0,94.23,22.4,0,0,0,19.49,72.82
2017,1,24,7,30,60,100,253,80.97,23.9,253,60,100,19.49,72.82
2017,1,24,8,30,122,311,516,68.47,26.6,516,122,311,19.49,72.82
2017,1,24,9,30,157,513,654,56.96,29.4,654,157,513,19.49,72.82
2017,1,24,10,30,179,672,726,47.22,31.3,726,179,672,19.49,72.82
2017,1,24,11,30,190,769,763,40.58,32.6,763,190,769,19.49,72.82
2017,1,24,12,30,191,794,773,38.68,33.1,773,191,794,19.49,72.82
2017,1,24,13,30,188,745,752,42.16,32.9,752,188,745,19.49,72.82
2017,1,24,14,30,191,618,662,49.91,32.3,662,191,618,19.49,72.82
2017,1,24,15,30,164,444,564,60.31,31.5,564,164,444,19.49,72.82
2017,1,24,16,30,116,237,394,72.19,29.8,394,116,237,19.49,72.82
2017,1,24,17,30,32,41,107,84.86,27.7,107,32,41,19.49,72.82
2017,1,24,18,30,0,0,0,98.31,26.4,0,0,0,19.49,72.82
2017,1,24,19,30,0,0,0,111.94,25.6,0,0,0,19.49,72.82
2017,1,24,20,30,0,0,0,125.79,25,0,0,0,19.49,72.82
2017,1,24,21,30,0,0,0,139.78,24.5,0,0,0,19.49,72.82
2017,1,24,22,30,0,0,0,153.85,24.1,0,0,0,19.49,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.49,72.82
2017,1,25,0,30,0,0,0,177.8,23.5,0,0,0,19.49,72.82
2017,1,25,1,30,0,0,0,163.7,23.3,0,0,0,19.49,72.82
2017,1,25,2,30,0,0,0,149.58,23.1,0,0,0,19.49,72.82
2017,1,25,3,30,0,0,0,135.52,22.9,0,0,0,19.49,72.82
2017,1,25,4,30,0,0,0,121.56,22.8,0,0,0,19.49,72.82
2017,1,25,5,30,0,0,0,107.76,22.4,0,0,0,19.49,72.82
2017,1,25,6,30,0,0,0,94.2,22.9,0,0,0,19.49,72.82
2017,1,25,7,30,62,92,190,80.92,24.4,190,62,92,19.49,72.82
2017,1,25,8,30,142,302,433,68.39,26.9,433,142,302,19.49,72.82
2017,1,25,9,30,187,502,575,56.84,29.5,575,187,502,19.49,72.82
2017,1,25,10,30,209,658,659,47.05,31.1,659,209,658,19.49,72.82
2017,1,25,11,30,272,732,604,40.36,32.1,604,272,732,19.49,72.82
2017,1,25,12,30,273,760,622,38.43,32.8,622,273,760,19.49,72.82
2017,1,25,13,30,262,714,607,41.92,32.6,607,262,714,19.49,72.82
2017,1,25,14,30,282,578,458,49.69,32,458,282,578,19.49,72.82
2017,1,25,15,30,229,411,366,60.11,31.1,366,229,411,19.49,72.82
2017,1,25,16,30,144,212,221,72.02,29.4,221,144,212,19.49,72.82
2017,1,25,17,30,25,29,37,84.72,27.4,37,25,29,19.49,72.82
2017,1,25,18,30,0,0,0,98.19,26.1,0,0,0,19.49,72.82
2017,1,25,19,30,0,0,0,111.83,25.3,0,0,0,19.49,72.82
2017,1,25,20,30,0,0,0,125.69,24.7,0,0,0,19.49,72.82
2017,1,25,21,30,0,0,0,139.69,24.2,0,0,0,19.49,72.82
2017,1,25,22,30,0,0,0,153.77,23.8,0,0,0,19.49,72.82
2017,1,25,23,30,0,0,0,167.9,23.4,0,0,0,19.49,72.82
2017,1,26,0,30,0,0,0,177.79,23.2,0,0,0,19.49,72.82
2017,1,26,1,30,0,0,0,163.73,23,0,0,0,19.49,72.82
2017,1,26,2,30,0,0,0,149.6,22.8,0,0,0,19.49,72.82
2017,1,26,3,30,0,0,0,135.53,22.6,0,0,0,19.49,72.82
2017,1,26,4,30,0,0,0,121.56,22.5,0,0,0,19.49,72.82
2017,1,26,5,30,0,0,0,107.75,22.3,0,0,0,19.49,72.82
2017,1,26,6,30,0,0,0,94.17,22.9,0,0,0,19.49,72.82
2017,1,26,7,30,63,81,115,80.87,24.5,115,63,81,19.49,72.82
2017,1,26,8,30,162,285,330,68.31,26.8,330,162,285,19.49,72.82
2017,1,26,9,30,219,483,481,56.72,28.8,481,219,483,19.49,72.82
2017,1,26,10,30,249,643,577,46.89,29.9,577,249,643,19.49,72.82
2017,1,26,11,30,244,750,663,40.14,30.5,663,244,750,19.49,72.82
2017,1,26,12,30,243,779,682,38.18,30.6,682,243,779,19.49,72.82
2017,1,26,13,30,231,734,673,41.67,30.4,673,231,734,19.49,72.82
2017,1,26,14,30,211,620,630,49.47,29.8,630,211,620,19.49,72.82
2017,1,26,15,30,174,450,549,59.92,29,549,174,450,19.49,72.82
2017,1,26,16,30,120,244,398,71.86,27.6,398,120,244,19.49,72.82
2017,1,26,17,30,35,46,115,84.58,26,115,35,46,19.49,72.82
2017,1,26,18,30,0,0,0,98.06,25,0,0,0,19.49,72.82
2017,1,26,19,30,0,0,0,111.72,24.3,0,0,0,19.49,72.82
2017,1,26,20,30,0,0,0,125.59,23.7,0,0,0,19.49,72.82
2017,1,26,21,30,0,0,0,139.6,23.2,0,0,0,19.49,72.82
2017,1,26,22,30,0,0,0,153.69,22.7,0,0,0,19.49,72.82
2017,1,26,23,30,0,0,0,167.83,22.4,0,0,0,19.49,72.82
2017,1,27,0,30,0,0,0,177.73,22,0,0,0,19.49,72.82
2017,1,27,1,30,0,0,0,163.75,21.6,0,0,0,19.49,72.82
2017,1,27,2,30,0,0,0,149.62,21.2,0,0,0,19.49,72.82
2017,1,27,3,30,0,0,0,135.54,20.9,0,0,0,19.49,72.82
2017,1,27,4,30,0,0,0,121.56,20.7,0,0,0,19.49,72.82
2017,1,27,5,30,0,0,0,107.73,20.2,0,0,0,19.49,72.82
2017,1,27,6,30,0,0,0,94.13,20.7,0,0,0,19.49,72.82
2017,1,27,7,30,60,109,311,80.81,22.5,311,60,109,19.49,72.82
2017,1,27,8,30,108,334,609,68.22,24.5,609,108,334,19.49,72.82
2017,1,27,9,30,130,548,758,56.59,26.3,758,130,548,19.49,72.82
2017,1,27,10,30,143,718,839,46.71,27.7,839,143,718,19.49,72.82
2017,1,27,11,30,138,827,899,39.92,28.8,899,138,827,19.49,72.82
2017,1,27,12,30,137,856,911,37.92,29.4,911,137,856,19.49,72.82
2017,1,27,13,30,133,807,898,41.41,29.5,898,133,807,19.49,72.82
2017,1,27,14,30,136,679,831,49.25,29.1,831,136,679,19.49,72.82
2017,1,27,15,30,122,493,737,59.73,28.3,737,122,493,19.49,72.82
2017,1,27,16,30,95,271,562,71.69,26.8,562,95,271,19.49,72.82
2017,1,27,17,30,37,56,192,84.43,24.9,192,37,56,19.49,72.82
2017,1,27,18,30,0,0,0,97.93,23.7,0,0,0,19.49,72.82
2017,1,27,19,30,0,0,0,111.61,23,0,0,0,19.49,72.82
2017,1,27,20,30,0,0,0,125.49,22.5,0,0,0,19.49,72.82
2017,1,27,21,30,0,0,0,139.51,22.1,0,0,0,19.49,72.82
2017,1,27,22,30,0,0,0,153.62,21.8,0,0,0,19.49,72.82
2017,1,27,23,30,0,0,0,167.75,21.5,0,0,0,19.49,72.82
2017,1,28,0,30,0,0,0,177.65,21.3,0,0,0,19.49,72.82
2017,1,28,1,30,0,0,0,163.77,21.1,0,0,0,19.49,72.82
2017,1,28,2,30,0,0,0,149.64,20.8,0,0,0,19.49,72.82
2017,1,28,3,30,0,0,0,135.55,20.4,0,0,0,19.49,72.82
2017,1,28,4,30,0,0,0,121.55,20.2,0,0,0,19.49,72.82
2017,1,28,5,30,0,0,0,107.71,19.7,0,0,0,19.49,72.82
2017,1,28,6,30,0,0,0,94.09,20.1,0,0,0,19.49,72.82
2017,1,28,7,30,62,104,266,80.75,21.8,266,62,104,19.49,72.82
2017,1,28,8,30,122,324,540,68.13,24.9,540,122,324,19.49,72.82
2017,1,28,9,30,154,535,688,56.46,28.2,688,154,535,19.49,72.82
2017,1,28,10,30,170,701,772,46.53,30.3,772,170,701,19.49,72.82
2017,1,28,11,30,179,804,812,39.68,31.5,812,179,804,19.49,72.82
2017,1,28,12,30,177,831,826,37.65,32,826,177,831,19.49,72.82
2017,1,28,13,30,170,784,815,41.15,32.2,815,170,784,19.49,72.82
2017,1,28,14,30,147,670,798,49.02,31.9,798,147,670,19.49,72.82
2017,1,28,15,30,126,491,719,59.53,31.1,719,126,491,19.49,72.82
2017,1,28,16,30,94,271,558,71.53,28.9,558,94,271,19.49,72.82
2017,1,28,17,30,36,57,214,84.3,26.4,214,36,57,19.49,72.82
2017,1,28,18,30,0,0,0,97.81,25.1,0,0,0,19.49,72.82
2017,1,28,19,30,0,0,0,111.5,24.4,0,0,0,19.49,72.82
2017,1,28,20,30,0,0,0,125.4,23.9,0,0,0,19.49,72.82
2017,1,28,21,30,0,0,0,139.43,23.4,0,0,0,19.49,72.82
2017,1,28,22,30,0,0,0,153.54,22.9,0,0,0,19.49,72.82
2017,1,28,23,30,0,0,0,167.66,22.5,0,0,0,19.49,72.82
2017,1,29,0,30,0,0,0,177.53,22,0,0,0,19.49,72.82
2017,1,29,1,30,0,0,0,163.78,21.3,0,0,0,19.49,72.82
2017,1,29,2,30,0,0,0,149.64,20.7,0,0,0,19.49,72.82
2017,1,29,3,30,0,0,0,135.55,20.2,0,0,0,19.49,72.82
2017,1,29,4,30,0,0,0,121.54,20,0,0,0,19.49,72.82
2017,1,29,5,30,0,0,0,107.68,19.5,0,0,0,19.49,72.82
2017,1,29,6,30,0,0,0,94.05,19.9,0,0,0,19.49,72.82
2017,1,29,7,30,53,117,397,80.68,21.8,397,53,117,19.49,72.82
2017,1,29,8,30,93,344,671,68.03,25.1,671,93,344,19.49,72.82
2017,1,29,9,30,116,558,797,56.32,28.6,797,116,558,19.49,72.82
2017,1,29,10,30,131,725,861,46.35,30.6,861,131,725,19.49,72.82
2017,1,29,11,30,136,826,893,39.45,31.4,893,136,826,19.49,72.82
2017,1,29,12,30,138,854,902,37.38,31.9,902,138,854,19.49,72.82
2017,1,29,13,30,135,805,887,40.89,31.9,887,135,805,19.49,72.82
2017,1,29,14,30,147,670,793,48.79,31.6,793,147,670,19.49,72.82
2017,1,29,15,30,128,489,708,59.34,30.8,708,128,489,19.49,72.82
2017,1,29,16,30,98,272,546,71.36,28.9,546,98,272,19.49,72.82
2017,1,29,17,30,38,59,206,84.16,26.7,206,38,59,19.49,72.82
2017,1,29,18,30,0,0,0,97.69,25.4,0,0,0,19.49,72.82
2017,1,29,19,30,0,0,0,111.39,24.6,0,0,0,19.49,72.82
2017,1,29,20,30,0,0,0,125.3,23.9,0,0,0,19.49,72.82
2017,1,29,21,30,0,0,0,139.34,23.3,0,0,0,19.49,72.82
2017,1,29,22,30,0,0,0,153.46,22.8,0,0,0,19.49,72.82
2017,1,29,23,30,0,0,0,167.58,22.5,0,0,0,19.49,72.82
2017,1,30,0,30,0,0,0,177.39,22.2,0,0,0,19.49,72.82
2017,1,30,1,30,0,0,0,163.78,21.9,0,0,0,19.49,72.82
2017,1,30,2,30,0,0,0,149.65,21.6,0,0,0,19.49,72.82
2017,1,30,3,30,0,0,0,135.54,21.2,0,0,0,19.49,72.82
2017,1,30,4,30,0,0,0,121.52,21,0,0,0,19.49,72.82
2017,1,30,5,30,0,0,0,107.65,20.6,0,0,0,19.49,72.82
2017,1,30,6,30,0,0,0,94,21.7,0,0,0,19.49,72.82
2017,1,30,7,30,55,115,367,80.6,24,367,55,115,19.49,72.82
2017,1,30,8,30,100,342,645,67.93,26.7,645,100,342,19.49,72.82
2017,1,30,9,30,125,556,774,56.18,29.3,774,125,556,19.49,72.82
2017,1,30,10,30,140,723,842,46.15,30.8,842,140,723,19.49,72.82
2017,1,30,11,30,168,815,835,39.2,31.5,835,168,815,19.49,72.82
2017,1,30,12,30,172,840,837,37.11,31.9,837,172,840,19.49,72.82
2017,1,30,13,30,171,790,816,40.63,31.8,816,171,790,19.49,72.82
2017,1,30,14,30,172,663,742,48.56,31.5,742,172,663,19.49,72.82
2017,1,30,15,30,149,481,647,59.14,30.7,647,149,481,19.49,72.82
2017,1,30,16,30,109,264,481,71.2,28.8,481,109,264,19.49,72.82
2017,1,30,17,30,38,55,168,84.02,26.5,168,38,55,19.49,72.82
2017,1,30,18,30,0,0,0,97.56,25.1,0,0,0,19.49,72.82
