Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.91,25.2,0,0,0,19.17,73.06
2018,1,15,21,30,0,0,0,140.81,24.8,0,0,0,19.17,73.06
2018,1,15,22,30,0,0,0,154.78,24.3,0,0,0,19.17,73.06
2018,1,15,23,30,0,0,0,168.75,23.8,0,0,0,19.17,73.06
2018,1,16,0,30,0,0,0,176.49,23.3,0,0,0,19.17,73.06
2018,1,16,1,30,0,0,0,162.84,22.8,0,0,0,19.17,73.06
2018,1,16,2,30,0,0,0,148.85,22.4,0,0,0,19.17,73.06
2018,1,16,3,30,0,0,0,134.89,22.1,0,0,0,19.17,73.06
2018,1,16,4,30,0,0,0,121.05,21.9,0,0,0,19.17,73.06
2018,1,16,5,30,0,0,0,107.37,21.5,0,0,0,19.17,73.06
2018,1,16,6,30,0,0,0,93.95,22.4,0,0,0,19.17,73.06
2018,1,16,7,30,47,47,0,80.85,24.4,166,63,90,19.17,73.06
2018,1,16,8,30,148,291,391,68.56,27.3,391,148,291,19.17,73.06
2018,1,16,9,30,243,294,94,57.32,30.6,535,196,485,19.17,73.06
2018,1,16,10,30,313,497,275,47.94,32.9,623,222,639,19.17,73.06
2018,1,16,11,30,268,716,601,41.74,33.8,601,268,716,19.17,73.06
2018,1,16,12,30,267,739,618,40.2,34.2,618,267,739,19.17,73.06
2018,1,16,13,30,254,690,604,43.83,34.2,604,254,690,19.17,73.06
2018,1,16,14,30,232,573,548,51.54,33.7,548,232,573,19.17,73.06
2018,1,16,15,30,187,403,457,61.82,32.6,457,187,403,19.17,73.06
2018,1,16,16,30,119,204,300,73.58,30.1,300,119,204,19.17,73.06
2018,1,16,17,30,20,24,58,86.11,27.5,58,20,24,19.17,73.06
2018,1,16,18,30,0,0,0,99.5,26.1,0,0,0,19.17,73.06
2018,1,16,19,30,0,0,0,113.04,25.3,0,0,0,19.17,73.06
2018,1,16,20,30,0,0,0,126.81,24.6,0,0,0,19.17,73.06
2018,1,16,21,30,0,0,0,140.71,24.2,0,0,0,19.17,73.06
2018,1,16,22,30,0,0,0,154.7,23.9,0,0,0,19.17,73.06
2018,1,16,23,30,0,0,0,168.7,23.7,0,0,0,19.17,73.06
2018,1,17,0,30,0,0,0,176.65,23.3,0,0,0,19.17,73.06
2018,1,17,1,30,0,0,0,162.93,22.9,0,0,0,19.17,73.06
2018,1,17,2,30,0,0,0,148.92,22.5,0,0,0,19.17,73.06
2018,1,17,3,30,0,0,0,134.95,22.3,0,0,0,19.17,73.06
2018,1,17,4,30,0,0,0,121.09,22.2,0,0,0,19.17,73.06
2018,1,17,5,30,0,0,0,107.4,21.8,0,0,0,19.17,73.06
2018,1,17,6,30,0,0,0,93.97,22.6,0,0,0,19.17,73.06
2018,1,17,7,30,55,107,327,80.85,25.1,327,55,107,19.17,73.06
2018,1,17,8,30,103,319,589,68.52,28.3,589,103,319,19.17,73.06
2018,1,17,9,30,131,517,714,57.25,31,714,131,517,19.17,73.06
2018,1,17,10,30,148,672,782,47.83,32.5,782,148,672,19.17,73.06
2018,1,17,11,30,154,767,820,41.57,33.2,820,154,767,19.17,73.06
2018,1,17,12,30,157,790,827,40,33.4,827,157,790,19.17,73.06
2018,1,17,13,30,153,738,808,43.62,33.3,808,153,738,19.17,73.06
2018,1,17,14,30,157,610,725,51.34,32.8,725,157,610,19.17,73.06
2018,1,17,15,30,137,433,622,61.64,31.5,622,137,433,19.17,73.06
2018,1,17,16,30,98,224,439,73.42,28.9,439,98,224,19.17,73.06
2018,1,17,17,30,25,32,110,85.97,26.3,110,25,32,19.17,73.06
2018,1,17,18,30,0,0,0,99.37,24.9,0,0,0,19.17,73.06
2018,1,17,19,30,0,0,0,112.92,24,0,0,0,19.17,73.06
2018,1,17,20,30,0,0,0,126.7,23.4,0,0,0,19.17,73.06
2018,1,17,21,30,0,0,0,140.62,22.8,0,0,0,19.17,73.06
2018,1,17,22,30,0,0,0,154.62,22.3,0,0,0,19.17,73.06
2018,1,17,23,30,0,0,0,168.64,21.9,0,0,0,19.17,73.06
2018,1,18,0,30,0,0,0,176.81,21.5,0,0,0,19.17,73.06
2018,1,18,1,30,0,0,0,163.01,21.1,0,0,0,19.17,73.06
2018,1,18,2,30,0,0,0,148.98,20.8,0,0,0,19.17,73.06
2018,1,18,3,30,0,0,0,135,20.4,0,0,0,19.17,73.06
2018,1,18,4,30,0,0,0,121.13,20.2,0,0,0,19.17,73.06
2018,1,18,5,30,0,0,0,107.42,19.7,0,0,0,19.17,73.06
2018,1,18,6,30,0,0,0,93.97,20.7,0,0,0,19.17,73.06
2018,1,18,7,30,57,105,303,80.83,23.1,303,57,105,19.17,73.06
2018,1,18,8,30,108,320,577,68.48,26.1,577,108,320,19.17,73.06
2018,1,18,9,30,134,523,718,57.17,29.5,718,134,523,19.17,73.06
2018,1,18,10,30,149,682,791,47.71,31.9,791,149,682,19.17,73.06
2018,1,18,11,30,152,779,836,41.4,32.8,836,152,779,19.17,73.06
2018,1,18,12,30,153,803,846,39.79,33.3,846,153,803,19.17,73.06
2018,1,18,13,30,148,751,830,43.4,33.3,830,148,751,19.17,73.06
2018,1,18,14,30,142,627,773,51.14,32.8,773,142,627,19.17,73.06
2018,1,18,15,30,123,449,681,61.46,31.6,681,123,449,19.17,73.06
2018,1,18,16,30,90,235,506,73.26,28.9,506,90,235,19.17,73.06
2018,1,18,17,30,26,37,152,85.83,25.9,152,26,37,19.17,73.06
2018,1,18,18,30,0,0,0,99.24,24.3,0,0,0,19.17,73.06
2018,1,18,19,30,0,0,0,112.8,23.4,0,0,0,19.17,73.06
2018,1,18,20,30,0,0,0,126.59,22.6,0,0,0,19.17,73.06
2018,1,18,21,30,0,0,0,140.52,22,0,0,0,19.17,73.06
2018,1,18,22,30,0,0,0,154.54,21.4,0,0,0,19.17,73.06
2018,1,18,23,30,0,0,0,168.58,20.9,0,0,0,19.17,73.06
2018,1,19,0,30,0,0,0,176.97,20.4,0,0,0,19.17,73.06
2018,1,19,1,30,0,0,0,163.09,19.9,0,0,0,19.17,73.06
2018,1,19,2,30,0,0,0,149.05,19.6,0,0,0,19.17,73.06
2018,1,19,3,30,0,0,0,135.05,19.3,0,0,0,19.17,73.06
2018,1,19,4,30,0,0,0,121.16,19.2,0,0,0,19.17,73.06
2018,1,19,5,30,0,0,0,107.44,18.7,0,0,0,19.17,73.06
2018,1,19,6,30,0,0,0,93.98,19.8,0,0,0,19.17,73.06
2018,1,19,7,30,55,108,328,80.81,22.4,328,55,108,19.17,73.06
2018,1,19,8,30,103,324,601,68.44,25.7,601,103,324,19.17,73.06
2018,1,19,9,30,129,529,737,57.09,29.1,737,129,529,19.17,73.06
2018,1,19,10,30,144,689,808,47.58,31.2,808,144,689,19.17,73.06
2018,1,19,11,30,174,774,798,41.23,32.2,798,174,774,19.17,73.06
2018,1,19,12,30,178,797,803,39.58,32.7,803,178,797,19.17,73.06
2018,1,19,13,30,175,742,778,43.19,32.7,778,175,742,19.17,73.06
2018,1,19,14,30,170,617,709,50.94,32.2,709,170,617,19.17,73.06
2018,1,19,15,30,147,439,608,61.27,31.1,608,147,439,19.17,73.06
2018,1,19,16,30,104,228,428,73.09,28.4,428,104,228,19.17,73.06
2018,1,19,17,30,26,34,107,85.68,25.5,107,26,34,19.17,73.06
2018,1,19,18,30,0,0,0,99.11,24,0,0,0,19.17,73.06
2018,1,19,19,30,0,0,0,112.69,23.1,0,0,0,19.17,73.06
2018,1,19,20,30,0,0,0,126.49,22.3,0,0,0,19.17,73.06
2018,1,19,21,30,0,0,0,140.43,21.6,0,0,0,19.17,73.06
2018,1,19,22,30,0,0,0,154.46,21,0,0,0,19.17,73.06
2018,1,19,23,30,0,0,0,168.52,20.4,0,0,0,19.17,73.06
2018,1,20,0,30,0,0,0,177.11,19.9,0,0,0,19.17,73.06
2018,1,20,1,30,0,0,0,163.17,19.5,0,0,0,19.17,73.06
2018,1,20,2,30,0,0,0,149.1,19.2,0,0,0,19.17,73.06
2018,1,20,3,30,0,0,0,135.1,19,0,0,0,19.17,73.06
2018,1,20,4,30,0,0,0,121.19,18.9,0,0,0,19.17,73.06
2018,1,20,5,30,0,0,0,107.46,18.5,0,0,0,19.17,73.06
2018,1,20,6,30,0,0,0,93.98,19.5,0,0,0,19.17,73.06
2018,1,20,7,30,56,107,322,80.79,22.3,322,56,107,19.17,73.06
2018,1,20,8,30,106,325,593,68.39,25.7,593,106,325,19.17,73.06
2018,1,20,9,30,134,531,729,57.01,28.7,729,134,531,19.17,73.06
2018,1,20,10,30,149,692,802,47.45,30.7,802,149,692,19.17,73.06
2018,1,20,11,30,164,785,823,41.05,31.8,823,164,785,19.17,73.06
2018,1,20,12,30,165,809,833,39.36,32.3,833,165,809,19.17,73.06
2018,1,20,13,30,159,758,819,42.96,32.4,819,159,758,19.17,73.06
2018,1,20,14,30,157,631,748,50.73,32.1,748,157,631,19.17,73.06
2018,1,20,15,30,134,452,657,61.09,31.2,657,134,452,19.17,73.06
2018,1,20,16,30,96,238,485,72.93,28.9,485,96,238,19.17,73.06
2018,1,20,17,30,27,38,143,85.54,25.9,143,27,38,19.17,73.06
2018,1,20,18,30,0,0,0,98.97,24,0,0,0,19.17,73.06
2018,1,20,19,30,0,0,0,112.57,22.9,0,0,0,19.17,73.06
2018,1,20,20,30,0,0,0,126.38,22,0,0,0,19.17,73.06
2018,1,20,21,30,0,0,0,140.34,21.3,0,0,0,19.17,73.06
2018,1,20,22,30,0,0,0,154.38,20.7,0,0,0,19.17,73.06
2018,1,20,23,30,0,0,0,168.47,20.2,0,0,0,19.17,73.06
2018,1,21,0,30,0,0,0,177.25,19.7,0,0,0,19.17,73.06
2018,1,21,1,30,0,0,0,163.24,19.4,0,0,0,19.17,73.06
2018,1,21,2,30,0,0,0,149.16,19.1,0,0,0,19.17,73.06
2018,1,21,3,30,0,0,0,135.14,18.8,0,0,0,19.17,73.06
2018,1,21,4,30,0,0,0,121.22,18.6,0,0,0,19.17,73.06
2018,1,21,5,30,0,0,0,107.47,18.3,0,0,0,19.17,73.06
2018,1,21,6,30,0,0,0,93.97,19.5,0,0,0,19.17,73.06
2018,1,21,7,30,57,107,312,80.76,22.4,312,57,107,19.17,73.06
2018,1,21,8,30,109,324,584,68.33,25.8,584,109,324,19.17,73.06
2018,1,21,9,30,136,531,723,56.91,29.2,723,136,531,19.17,73.06
2018,1,21,10,30,152,695,800,47.32,31.3,800,152,695,19.17,73.06
2018,1,21,11,30,172,788,815,40.86,32.3,815,172,788,19.17,73.06
2018,1,21,12,30,174,810,820,39.14,32.8,820,174,810,19.17,73.06
2018,1,21,13,30,170,758,801,42.73,32.7,801,170,758,19.17,73.06
2018,1,21,14,30,166,632,732,50.52,32.3,732,166,632,19.17,73.06
2018,1,21,15,30,143,452,636,60.9,31.1,636,143,452,19.17,73.06
2018,1,21,16,30,102,237,457,72.77,28.4,457,102,237,19.17,73.06
2018,1,21,17,30,28,38,130,85.4,25.2,130,28,38,19.17,73.06
2018,1,21,18,30,0,0,0,98.85,23.6,0,0,0,19.17,73.06
2018,1,21,19,30,0,0,0,112.45,22.6,0,0,0,19.17,73.06
2018,1,21,20,30,0,0,0,126.28,21.9,0,0,0,19.17,73.06
2018,1,21,21,30,0,0,0,140.25,21.2,0,0,0,19.17,73.06
2018,1,21,22,30,0,0,0,154.3,20.7,0,0,0,19.17,73.06
2018,1,21,23,30,0,0,0,168.41,20.1,0,0,0,19.17,73.06
2018,1,22,0,30,0,0,0,177.37,19.7,0,0,0,19.17,73.06
2018,1,22,1,30,0,0,0,163.3,19.3,0,0,0,19.17,73.06
2018,1,22,2,30,0,0,0,149.21,19,0,0,0,19.17,73.06
2018,1,22,3,30,0,0,0,135.17,18.7,0,0,0,19.17,73.06
2018,1,22,4,30,0,0,0,121.24,18.5,0,0,0,19.17,73.06
2018,1,22,5,30,0,0,0,107.48,18,0,0,0,19.17,73.06
2018,1,22,6,30,0,0,0,93.96,19,0,0,0,19.17,73.06
2018,1,22,7,30,59,105,287,80.73,21.7,287,59,105,19.17,73.06
2018,1,22,8,30,116,321,555,68.27,24.9,555,116,321,19.17,73.06
2018,1,22,9,30,146,527,696,56.82,28.1,696,146,527,19.17,73.06
2018,1,22,10,30,166,690,771,47.17,30.2,771,166,690,19.17,73.06
2018,1,22,11,30,215,766,726,40.66,31.1,726,215,766,19.17,73.06
2018,1,22,12,30,219,786,729,38.91,31.4,729,219,786,19.17,73.06
2018,1,22,13,30,219,735,700,42.5,31.2,700,219,735,19.17,73.06
2018,1,22,14,30,229,599,580,50.31,30.5,580,229,599,19.17,73.06
2018,1,22,15,30,192,425,475,60.72,29.3,475,192,425,19.17,73.06
2018,1,22,16,30,128,220,307,72.6,26.8,307,128,220,19.17,73.06
2018,1,22,17,30,27,31,57,85.26,24.1,57,27,31,19.17,73.06
2018,1,22,18,30,0,0,0,98.72,22.8,0,0,0,19.17,73.06
2018,1,22,19,30,0,0,0,112.34,22.2,0,0,0,19.17,73.06
2018,1,22,20,30,0,0,0,126.18,21.8,0,0,0,19.17,73.06
2018,1,22,21,30,0,0,0,140.16,21.5,0,0,0,19.17,73.06
2018,1,22,22,30,0,0,0,154.22,21.1,0,0,0,19.17,73.06
2018,1,22,23,30,0,0,0,168.34,20.7,0,0,0,19.17,73.06
2018,1,23,0,30,0,0,0,177.48,20.4,0,0,0,19.17,73.06
2018,1,23,1,30,0,0,0,163.36,19.9,0,0,0,19.17,73.06
2018,1,23,2,30,0,0,0,149.25,19.5,0,0,0,19.17,73.06
2018,1,23,3,30,0,0,0,135.2,19,0,0,0,19.17,73.06
2018,1,23,4,30,0,0,0,121.26,18.8,0,0,0,19.17,73.06
2018,1,23,5,30,0,0,0,107.48,18.3,0,0,0,19.17,73.06
2018,1,23,6,30,0,0,0,93.94,19.1,0,0,0,19.17,73.06
2018,1,23,7,30,67,93,159,80.69,21.4,159,67,93,19.17,73.06
2018,1,23,8,30,149,303,416,68.21,23.8,416,149,303,19.17,73.06
2018,1,23,9,30,189,507,579,56.71,26,579,189,507,19.17,73.06
2018,1,23,10,30,209,670,676,47.02,27.6,676,209,670,19.17,73.06
2018,1,23,11,30,213,771,733,40.46,28.8,733,213,771,19.17,73.06
2018,1,23,12,30,212,797,749,38.67,29.4,749,212,797,19.17,73.06
2018,1,23,13,30,205,748,733,42.27,29.4,733,205,748,19.17,73.06
2018,1,23,14,30,196,625,667,50.09,28.8,667,196,625,19.17,73.06
2018,1,23,15,30,168,447,567,60.53,27.5,567,168,447,19.17,73.06
2018,1,23,16,30,119,236,388,72.44,25.2,388,119,236,19.17,73.06
2018,1,23,17,30,32,39,85,85.12,22.9,85,32,39,19.17,73.06
2018,1,23,18,30,0,0,0,98.59,21.5,0,0,0,19.17,73.06
2018,1,23,19,30,0,0,0,112.23,20.7,0,0,0,19.17,73.06
2018,1,23,20,30,0,0,0,126.08,20,0,0,0,19.17,73.06
2018,1,23,21,30,0,0,0,140.07,19.4,0,0,0,19.17,73.06
2018,1,23,22,30,0,0,0,154.15,19,0,0,0,19.17,73.06
2018,1,23,23,30,0,0,0,168.28,18.6,0,0,0,19.17,73.06
2018,1,24,0,30,0,0,0,177.56,18.2,0,0,0,19.17,73.06
2018,1,24,1,30,0,0,0,163.41,17.8,0,0,0,19.17,73.06
2018,1,24,2,30,0,0,0,149.29,17.3,0,0,0,19.17,73.06
2018,1,24,3,30,0,0,0,135.23,16.8,0,0,0,19.17,73.06
2018,1,24,4,30,0,0,0,121.27,16.6,0,0,0,19.17,73.06
2018,1,24,5,30,0,0,0,107.48,16.2,0,0,0,19.17,73.06
2018,1,24,6,30,0,0,0,93.92,17.4,0,0,0,19.17,73.06
2018,1,24,7,30,63,108,277,80.65,20.1,277,63,108,19.17,73.06
2018,1,24,8,30,118,330,569,68.13,23.3,569,118,330,19.17,73.06
2018,1,24,9,30,145,542,721,56.61,26,721,145,542,19.17,73.06
2018,1,24,10,30,159,708,803,46.87,27.7,803,159,708,19.17,73.06
2018,1,24,11,30,157,810,856,40.26,28.9,856,157,810,19.17,73.06
2018,1,24,12,30,156,837,869,38.43,29.6,869,156,837,19.17,73.06
2018,1,24,13,30,151,790,859,42.03,29.9,859,151,790,19.17,73.06
2018,1,24,14,30,136,667,823,49.88,29.8,823,136,667,19.17,73.06
2018,1,24,15,30,119,484,736,60.34,28.9,736,119,484,19.17,73.06
2018,1,24,16,30,91,262,564,72.27,26.4,564,91,262,19.17,73.06
2018,1,24,17,30,34,50,188,84.98,23.3,188,34,50,19.17,73.06
2018,1,24,18,30,0,0,0,98.46,21.7,0,0,0,19.17,73.06
2018,1,24,19,30,0,0,0,112.11,20.7,0,0,0,19.17,73.06
2018,1,24,20,30,0,0,0,125.98,19.9,0,0,0,19.17,73.06
2018,1,24,21,30,0,0,0,139.98,19.2,0,0,0,19.17,73.06
2018,1,24,22,30,0,0,0,154.07,18.5,0,0,0,19.17,73.06
2018,1,24,23,30,0,0,0,168.21,18,0,0,0,19.17,73.06
2018,1,25,0,30,0,0,0,177.62,17.5,0,0,0,19.17,73.06
2018,1,25,1,30,0,0,0,163.45,17,0,0,0,19.17,73.06
2018,1,25,2,30,0,0,0,149.32,16.4,0,0,0,19.17,73.06
2018,1,25,3,30,0,0,0,135.25,15.9,0,0,0,19.17,73.06
2018,1,25,4,30,0,0,0,121.28,15.6,0,0,0,19.17,73.06
2018,1,25,5,30,0,0,0,107.47,15.2,0,0,0,19.17,73.06
2018,1,25,6,30,0,0,0,93.9,16.6,0,0,0,19.17,73.06
2018,1,25,7,30,59,118,366,80.6,19.6,366,59,118,19.17,73.06
2018,1,25,8,30,102,348,659,68.06,23.3,659,102,348,19.17,73.06
2018,1,25,9,30,125,561,789,56.49,27,789,125,561,19.17,73.06
2018,1,25,10,30,139,728,859,46.7,29.2,859,139,728,19.17,73.06
2018,1,25,11,30,158,822,868,40.04,30.3,868,158,822,19.17,73.06
2018,1,25,12,30,159,845,873,38.19,30.8,873,159,845,19.17,73.06
2018,1,25,13,30,156,794,856,41.78,30.9,856,156,794,19.17,73.06
2018,1,25,14,30,164,658,763,49.66,30.5,763,164,658,19.17,73.06
2018,1,25,15,30,142,475,669,60.15,29.4,669,142,475,19.17,73.06
2018,1,25,16,30,104,256,493,72.11,26.6,493,104,256,19.17,73.06
2018,1,25,17,30,34,47,143,84.84,23.3,143,34,47,19.17,73.06
2018,1,25,18,30,0,0,0,98.34,21.6,0,0,0,19.17,73.06
2018,1,25,19,30,0,0,0,112,20.6,0,0,0,19.17,73.06
2018,1,25,20,30,0,0,0,125.88,19.8,0,0,0,19.17,73.06
2018,1,25,21,30,0,0,0,139.89,19,0,0,0,19.17,73.06
2018,1,25,22,30,0,0,0,154,18.4,0,0,0,19.17,73.06
2018,1,25,23,30,0,0,0,168.15,17.8,0,0,0,19.17,73.06
2018,1,26,0,30,0,0,0,177.64,17.2,0,0,0,19.17,73.06
2018,1,26,1,30,0,0,0,163.49,16.8,0,0,0,19.17,73.06
2018,1,26,2,30,0,0,0,149.35,16.5,0,0,0,19.17,73.06
2018,1,26,3,30,0,0,0,135.27,16.3,0,0,0,19.17,73.06
2018,1,26,4,30,0,0,0,121.29,16.2,0,0,0,19.17,73.06
2018,1,26,5,30,0,0,0,107.46,15.8,0,0,0,19.17,73.06
2018,1,26,6,30,0,0,0,93.87,17.2,0,0,0,19.17,73.06
2018,1,26,7,30,58,118,361,80.55,20.5,361,58,118,19.17,73.06
2018,1,26,8,30,103,348,652,67.98,24,652,103,348,19.17,73.06
2018,1,26,9,30,127,561,785,56.37,27.7,785,127,561,19.17,73.06
2018,1,26,10,30,141,729,855,46.54,30.1,855,141,729,19.17,73.06
2018,1,26,11,30,165,817,849,39.82,31.1,849,165,817,19.17,73.06
2018,1,26,12,30,168,843,856,37.93,31.6,856,168,843,19.17,73.06
2018,1,26,13,30,166,793,838,41.53,31.7,838,166,793,19.17,73.06
2018,1,26,14,30,160,664,776,49.44,31.3,776,160,664,19.17,73.06
2018,1,26,15,30,139,481,683,59.96,30.2,683,139,481,19.17,73.06
2018,1,26,16,30,103,260,508,71.94,27.2,508,103,260,19.17,73.06
2018,1,26,17,30,35,49,160,84.7,23.8,160,35,49,19.17,73.06
2018,1,26,18,30,0,0,0,98.21,22,0,0,0,19.17,73.06
2018,1,26,19,30,0,0,0,111.89,21,0,0,0,19.17,73.06
2018,1,26,20,30,0,0,0,125.78,20.1,0,0,0,19.17,73.06
2018,1,26,21,30,0,0,0,139.81,19.3,0,0,0,19.17,73.06
2018,1,26,22,30,0,0,0,153.92,18.7,0,0,0,19.17,73.06
2018,1,26,23,30,0,0,0,168.08,18.1,0,0,0,19.17,73.06
2018,1,27,0,30,0,0,0,177.64,17.7,0,0,0,19.17,73.06
2018,1,27,1,30,0,0,0,163.52,17.4,0,0,0,19.17,73.06
2018,1,27,2,30,0,0,0,149.37,17,0,0,0,19.17,73.06
2018,1,27,3,30,0,0,0,135.28,16.8,0,0,0,19.17,73.06
2018,1,27,4,30,0,0,0,121.28,16.7,0,0,0,19.17,73.06
2018,1,27,5,30,0,0,0,107.44,16.3,0,0,0,19.17,73.06
2018,1,27,6,30,0,0,0,93.83,17.8,0,0,0,19.17,73.06
2018,1,27,7,30,60,114,327,80.49,21.1,327,60,114,19.17,73.06
2018,1,27,8,30,111,339,605,67.89,24.7,605,111,339,19.17,73.06
2018,1,27,9,30,139,549,739,56.25,27.9,739,139,549,19.17,73.06
2018,1,27,10,30,155,716,812,46.36,30,812,155,716,19.17,73.06
2018,1,27,11,30,165,816,844,39.6,31,844,165,816,19.17,73.06
2018,1,27,12,30,169,841,849,37.67,31.5,849,169,841,19.17,73.06
2018,1,27,13,30,165,790,831,41.28,31.4,831,165,790,19.17,73.06
2018,1,27,14,30,163,662,764,49.21,30.9,764,163,662,19.17,73.06
2018,1,27,15,30,142,478,667,59.77,29.7,667,142,478,19.17,73.06
2018,1,27,16,30,105,259,494,71.78,26.8,494,105,259,19.17,73.06
2018,1,27,17,30,35,50,159,84.56,23.6,159,35,50,19.17,73.06
2018,1,27,18,30,0,0,0,98.09,22,0,0,0,19.17,73.06
2018,1,27,19,30,0,0,0,111.79,21.1,0,0,0,19.17,73.06
2018,1,27,20,30,0,0,0,125.69,20.4,0,0,0,19.17,73.06
2018,1,27,21,30,0,0,0,139.73,19.8,0,0,0,19.17,73.06
2018,1,27,22,30,0,0,0,153.85,19.2,0,0,0,19.17,73.06
2018,1,27,23,30,0,0,0,168.01,18.7,0,0,0,19.17,73.06
2018,1,28,0,30,0,0,0,177.61,18.3,0,0,0,19.17,73.06
2018,1,28,1,30,0,0,0,163.55,17.9,0,0,0,19.17,73.06
2018,1,28,2,30,0,0,0,149.39,17.7,0,0,0,19.17,73.06
2018,1,28,3,30,0,0,0,135.29,17.6,0,0,0,19.17,73.06
2018,1,28,4,30,0,0,0,121.28,17.6,0,0,0,19.17,73.06
2018,1,28,5,30,0,0,0,107.42,17.3,0,0,0,19.17,73.06
2018,1,28,6,30,0,0,0,93.79,18.4,0,0,0,19.17,73.06
2018,1,28,7,30,63,109,277,80.43,21.1,277,63,109,19.17,73.06
2018,1,28,8,30,124,329,542,67.8,24.4,542,124,329,19.17,73.06
2018,1,28,9,30,159,536,676,56.12,27.5,676,159,536,19.17,73.06
2018,1,28,10,30,181,699,749,46.18,29.5,749,181,699,19.17,73.06
2018,1,28,11,30,222,780,722,39.37,30.6,722,222,780,19.17,73.06
2018,1,28,12,30,228,805,727,37.41,31.1,727,228,805,19.17,73.06
2018,1,28,13,30,222,753,703,41.02,31.1,703,222,753,19.17,73.06
2018,1,28,14,30,212,630,637,48.99,30.6,637,212,630,19.17,73.06
2018,1,28,15,30,178,454,544,59.57,29.5,544,178,454,19.17,73.06
2018,1,28,16,30,122,242,380,71.62,26.9,380,122,242,19.17,73.06
2018,1,28,17,30,33,43,110,84.42,24,110,33,43,19.17,73.06
2018,1,28,18,30,0,0,0,97.96,22.5,0,0,0,19.17,73.06
2018,1,28,19,30,0,0,0,111.68,21.6,0,0,0,19.17,73.06
2018,1,28,20,30,0,0,0,125.59,20.8,0,0,0,19.17,73.06
2018,1,28,21,30,0,0,0,139.64,20.2,0,0,0,19.17,73.06
2018,1,28,22,30,0,0,0,153.77,19.6,0,0,0,19.17,73.06
2018,1,28,23,30,0,0,0,167.93,19.1,0,0,0,19.17,73.06
2018,1,29,0,30,0,0,0,177.54,18.6,0,0,0,19.17,73.06
2018,1,29,1,30,0,0,0,163.56,18.2,0,0,0,19.17,73.06
2018,1,29,2,30,0,0,0,149.4,17.9,0,0,0,19.17,73.06
2018,1,29,3,30,0,0,0,135.29,17.6,0,0,0,19.17,73.06
2018,1,29,4,30,0,0,0,121.27,17.5,0,0,0,19.17,73.06
2018,1,29,5,30,0,0,0,107.39,17.1,0,0,0,19.17,73.06
2018,1,29,6,30,0,0,0,93.75,18.4,0,0,0,19.17,73.06
2018,1,29,7,30,62,105,258,80.36,21.1,258,62,105,19.17,73.06
2018,1,29,8,30,127,324,520,67.7,24.4,520,127,324,19.17,73.06
2018,1,29,9,30,163,534,664,55.98,28.2,664,163,534,19.17,73.06
2018,1,29,10,30,183,700,743,46,30.9,743,183,700,19.17,73.06
2018,1,29,11,30,211,790,747,39.13,32.3,747,211,790,19.17,73.06
2018,1,29,12,30,212,819,762,37.14,33,762,212,819,19.17,73.06
2018,1,29,13,30,204,770,749,40.77,33.2,749,204,770,19.17,73.06
2018,1,29,14,30,205,639,658,48.76,32.9,658,205,639,19.17,73.06
2018,1,29,15,30,173,462,568,59.38,31.9,568,173,462,19.17,73.06
2018,1,29,16,30,120,249,406,71.45,29,406,120,249,19.17,73.06
2018,1,29,17,30,34,46,123,84.28,25.6,123,34,46,19.17,73.06
2018,1,29,18,30,0,0,0,97.84,23.8,0,0,0,19.17,73.06
2018,1,29,19,30,0,0,0,111.57,22.8,0,0,0,19.17,73.06
2018,1,29,20,30,0,0,0,125.5,22,0,0,0,19.17,73.06
2018,1,29,21,30,0,0,0,139.56,21.4,0,0,0,19.17,73.06
2018,1,29,22,30,0,0,0,153.7,20.8,0,0,0,19.17,73.06
2018,1,29,23,30,0,0,0,167.85,20.2,0,0,0,19.17,73.06
2018,1,30,0,30,0,0,0,177.44,19.4,0,0,0,19.17,73.06
2018,1,30,1,30,0,0,0,163.57,18.8,0,0,0,19.17,73.06
2018,1,30,2,30,0,0,0,149.41,18.3,0,0,0,19.17,73.06
2018,1,30,3,30,0,0,0,135.28,18,0,0,0,19.17,73.06
2018,1,30,4,30,0,0,0,121.25,17.9,0,0,0,19.17,73.06
2018,1,30,5,30,0,0,0,107.36,17.6,0,0,0,19.17,73.06
2018,1,30,6,30,0,0,0,93.7,18.5,0,0,0,19.17,73.06
2018,1,30,7,30,62,109,278,80.29,21,278,62,109,19.17,73.06
2018,1,30,8,30,123,332,547,67.6,24.5,547,123,332,19.17,73.06
2018,1,30,9,30,156,545,691,55.84,28.7,691,156,545,19.17,73.06
2018,1,30,10,30,175,712,770,45.81,31.7,770,175,712,19.17,73.06
2018,1,30,11,30,193,809,791,38.89,32.9,791,193,809,19.17,73.06
2018,1,30,12,30,193,838,806,36.87,33.5,806,193,838,19.17,73.06
2018,1,30,13,30,185,787,792,40.5,33.8,792,185,787,19.17,73.06
2018,1,30,14,30,182,658,718,48.53,33.6,718,182,658,19.17,73.06
2018,1,30,15,30,155,478,631,59.19,32.7,631,155,478,19.17,73.06
2018,1,30,16,30,111,261,468,71.29,30.3,468,111,261,19.17,73.06
2018,1,30,17,30,36,52,154,84.15,26.9,154,36,52,19.17,73.06
