Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.58,23.2,0,0,0,19.05,72.82
2019,1,15,22,30,0,0,0,154.56,22.8,0,0,0,19.05,72.82
2019,1,15,23,30,0,0,0,168.52,22.4,0,0,0,19.05,72.82
2019,1,16,0,30,0,0,0,176.57,22.1,0,0,0,19.05,72.82
2019,1,16,1,30,0,0,0,163.02,21.8,0,0,0,19.05,72.82
2019,1,16,2,30,0,0,0,149.03,21.4,0,0,0,19.05,72.82
2019,1,16,3,30,0,0,0,135.08,20.9,0,0,0,19.05,72.82
2019,1,16,4,30,0,0,0,121.23,20.7,0,0,0,19.05,72.82
2019,1,16,5,30,0,0,0,107.54,20,0,0,0,19.05,72.82
2019,1,16,6,30,0,0,0,94.12,20.3,0,0,0,19.05,72.82
2019,1,16,7,30,57,85,178,81.01,21.8,178,57,85,19.05,72.82
2019,1,16,8,30,137,285,409,68.69,24.4,409,137,285,19.05,72.82
2019,1,16,9,30,241,368,234,57.42,27.4,550,184,480,19.05,72.82
2019,1,16,10,30,210,634,633,48,29.2,633,210,634,19.05,72.82
2019,1,16,11,30,351,588,317,41.73,30.1,645,237,718,19.05,72.82
2019,1,16,12,30,240,741,656,40.11,30.5,656,240,741,19.05,72.82
2019,1,16,13,30,327,586,358,43.67,30.7,631,232,689,19.05,72.82
2019,1,16,14,30,279,473,310,51.35,30.5,562,220,571,19.05,72.82
2019,1,16,15,30,208,312,220,61.61,29.8,455,183,400,19.05,72.82
2019,1,16,16,30,109,117,29,73.36,28.2,286,117,199,19.05,72.82
2019,1,16,17,30,18,22,52,85.89,26.3,52,18,22,19.05,72.82
2019,1,16,18,30,0,0,0,99.28,25.1,0,0,0,19.05,72.82
2019,1,16,19,30,0,0,0,112.82,24.3,0,0,0,19.05,72.82
2019,1,16,20,30,0,0,0,126.58,23.7,0,0,0,19.05,72.82
2019,1,16,21,30,0,0,0,140.49,23.1,0,0,0,19.05,72.82
2019,1,16,22,30,0,0,0,154.48,22.7,0,0,0,19.05,72.82
2019,1,16,23,30,0,0,0,168.46,22.4,0,0,0,19.05,72.82
2019,1,17,0,30,0,0,0,176.74,22.1,0,0,0,19.05,72.82
2019,1,17,1,30,0,0,0,163.11,21.8,0,0,0,19.05,72.82
2019,1,17,2,30,0,0,0,149.11,21.5,0,0,0,19.05,72.82
2019,1,17,3,30,0,0,0,135.14,21.2,0,0,0,19.05,72.82
2019,1,17,4,30,0,0,0,121.27,21,0,0,0,19.05,72.82
2019,1,17,5,30,0,0,0,107.58,20.6,0,0,0,19.05,72.82
2019,1,17,6,30,0,0,0,94.13,21.4,0,0,0,19.05,72.82
2019,1,17,7,30,57,93,225,81,23.2,225,57,93,19.05,72.82
2019,1,17,8,30,126,301,481,68.66,25.6,481,126,301,19.05,72.82
2019,1,17,9,30,238,380,264,57.35,28.2,626,164,502,19.05,72.82
2019,1,17,10,30,185,660,708,47.89,29.9,708,185,660,19.05,72.82
2019,1,17,11,30,206,750,727,41.57,30.8,727,206,750,19.05,72.82
2019,1,17,12,30,207,774,738,39.91,31.3,738,207,774,19.05,72.82
2019,1,17,13,30,200,721,719,43.47,31.5,719,200,721,19.05,72.82
2019,1,17,14,30,274,489,342,51.15,31.2,649,190,597,19.05,72.82
2019,1,17,15,30,159,424,554,61.43,30.4,554,159,424,19.05,72.82
2019,1,17,16,30,114,130,56,73.2,28.4,383,107,217,19.05,72.82
2019,1,17,17,30,22,29,90,85.75,26.3,90,22,29,19.05,72.82
2019,1,17,18,30,0,0,0,99.15,25.1,0,0,0,19.05,72.82
2019,1,17,19,30,0,0,0,112.7,24.3,0,0,0,19.05,72.82
2019,1,17,20,30,0,0,0,126.48,23.7,0,0,0,19.05,72.82
2019,1,17,21,30,0,0,0,140.39,23.2,0,0,0,19.05,72.82
2019,1,17,22,30,0,0,0,154.4,22.7,0,0,0,19.05,72.82
2019,1,17,23,30,0,0,0,168.41,22.3,0,0,0,19.05,72.82
2019,1,18,0,30,0,0,0,176.91,21.9,0,0,0,19.05,72.82
2019,1,18,1,30,0,0,0,163.2,21.5,0,0,0,19.05,72.82
2019,1,18,2,30,0,0,0,149.17,21.2,0,0,0,19.05,72.82
2019,1,18,3,30,0,0,0,135.19,20.8,0,0,0,19.05,72.82
2019,1,18,4,30,0,0,0,121.31,20.7,0,0,0,19.05,72.82
2019,1,18,5,30,0,0,0,107.6,20.5,0,0,0,19.05,72.82
2019,1,18,6,30,0,0,0,94.14,21.3,0,0,0,19.05,72.82
2019,1,18,7,30,56,98,267,80.99,23,267,56,98,19.05,72.82
2019,1,18,8,30,116,311,535,68.62,25.5,535,116,311,19.05,72.82
2019,1,18,9,30,236,388,281,57.28,28.3,675,149,514,19.05,72.82
2019,1,18,10,30,168,673,751,47.77,30.1,751,168,673,19.05,72.82
2019,1,18,11,30,178,770,789,41.4,30.9,789,178,770,19.05,72.82
2019,1,18,12,30,180,790,793,39.71,31.3,793,180,790,19.05,72.82
2019,1,18,13,30,176,739,773,43.25,31.4,773,176,739,19.05,72.82
2019,1,18,14,30,167,619,718,50.95,31.1,718,167,619,19.05,72.82
2019,1,18,15,30,142,442,622,61.25,30.3,622,142,442,19.05,72.82
2019,1,18,16,30,115,132,58,73.04,28.4,446,100,231,19.05,72.82
2019,1,18,17,30,25,34,119,85.61,26.2,119,25,34,19.05,72.82
2019,1,18,18,30,0,0,0,99.01,24.9,0,0,0,19.05,72.82
2019,1,18,19,30,0,0,0,112.58,24.1,0,0,0,19.05,72.82
2019,1,18,20,30,0,0,0,126.37,23.5,0,0,0,19.05,72.82
2019,1,18,21,30,0,0,0,140.3,23.1,0,0,0,19.05,72.82
2019,1,18,22,30,0,0,0,154.32,22.7,0,0,0,19.05,72.82
2019,1,18,23,30,0,0,0,168.35,22.3,0,0,0,19.05,72.82
2019,1,19,0,30,0,0,0,177.08,22,0,0,0,19.05,72.82
2019,1,19,1,30,0,0,0,163.28,21.7,0,0,0,19.05,72.82
2019,1,19,2,30,0,0,0,149.24,21.5,0,0,0,19.05,72.82
2019,1,19,3,30,0,0,0,135.24,21.1,0,0,0,19.05,72.82
2019,1,19,4,30,0,0,0,121.35,21,0,0,0,19.05,72.82
2019,1,19,5,30,0,0,0,107.62,20.4,0,0,0,19.05,72.82
2019,1,19,6,30,0,0,0,94.15,20.6,0,0,0,19.05,72.82
2019,1,19,7,30,58,99,261,80.97,22.1,261,58,99,19.05,72.82
2019,1,19,8,30,120,309,516,68.58,24.8,516,120,309,19.05,72.82
2019,1,19,9,30,239,381,262,57.2,28,652,157,510,19.05,72.82
2019,1,19,10,30,179,668,725,47.65,29.9,725,179,668,19.05,72.82
2019,1,19,11,30,200,756,740,41.23,30.7,740,200,756,19.05,72.82
2019,1,19,12,30,203,780,747,39.5,31,747,203,780,19.05,72.82
2019,1,19,13,30,198,727,723,43.04,31,723,198,727,19.05,72.82
2019,1,19,14,30,211,589,598,50.75,30.6,598,211,589,19.05,72.82
2019,1,19,15,30,210,324,236,61.07,29.9,496,177,416,19.05,72.82
2019,1,19,16,30,114,125,38,72.88,28.2,323,119,214,19.05,72.82
2019,1,19,17,30,23,28,65,85.47,26.1,65,23,28,19.05,72.82
2019,1,19,18,30,0,0,0,98.88,25,0,0,0,19.05,72.82
2019,1,19,19,30,0,0,0,112.47,24.2,0,0,0,19.05,72.82
2019,1,19,20,30,0,0,0,126.27,23.6,0,0,0,19.05,72.82
2019,1,19,21,30,0,0,0,140.21,23.1,0,0,0,19.05,72.82
2019,1,19,22,30,0,0,0,154.24,22.6,0,0,0,19.05,72.82
2019,1,19,23,30,0,0,0,168.3,22.3,0,0,0,19.05,72.82
2019,1,20,0,30,0,0,0,177.24,22.1,0,0,0,19.05,72.82
2019,1,20,1,30,0,0,0,163.36,21.9,0,0,0,19.05,72.82
2019,1,20,2,30,0,0,0,149.3,21.8,0,0,0,19.05,72.82
2019,1,20,3,30,0,0,0,135.29,21.6,0,0,0,19.05,72.82
2019,1,20,4,30,0,0,0,121.38,21.4,0,0,0,19.05,72.82
2019,1,20,5,30,0,0,0,107.64,21.2,0,0,0,19.05,72.82
2019,1,20,6,30,0,0,0,94.15,22,0,0,0,19.05,72.82
2019,1,20,7,30,59,89,189,80.95,23.8,189,59,89,19.05,72.82
2019,1,20,8,30,136,293,431,68.53,26.3,431,136,293,19.05,72.82
2019,1,20,9,30,240,382,261,57.12,28.9,575,180,492,19.05,72.82
2019,1,20,10,30,308,520,313,47.52,30.5,660,205,650,19.05,72.82
2019,1,20,11,30,220,744,694,41.05,31.4,694,220,744,19.05,72.82
2019,1,20,12,30,296,690,508,39.28,31.7,706,222,769,19.05,72.82
2019,1,20,13,30,215,720,689,42.81,31.6,689,215,720,19.05,72.82
2019,1,20,14,30,216,590,588,50.54,31.2,588,216,590,19.05,72.82
2019,1,20,15,30,212,327,236,60.88,30.4,489,180,418,19.05,72.82
2019,1,20,16,30,116,130,47,72.71,28.6,320,118,213,19.05,72.82
2019,1,20,17,30,23,28,68,85.33,26.5,68,23,28,19.05,72.82
2019,1,20,18,30,0,0,0,98.75,25.2,0,0,0,19.05,72.82
2019,1,20,19,30,0,0,0,112.35,24.4,0,0,0,19.05,72.82
2019,1,20,20,30,0,0,0,126.16,23.8,0,0,0,19.05,72.82
2019,1,20,21,30,0,0,0,140.12,23.3,0,0,0,19.05,72.82
2019,1,20,22,30,0,0,0,154.16,22.9,0,0,0,19.05,72.82
2019,1,20,23,30,0,0,0,168.24,22.6,0,0,0,19.05,72.82
2019,1,21,0,30,0,0,0,177.39,22.4,0,0,0,19.05,72.82
2019,1,21,1,30,0,0,0,163.43,22.4,0,0,0,19.05,72.82
2019,1,21,2,30,0,0,0,149.35,22.3,0,0,0,19.05,72.82
2019,1,21,3,30,0,0,0,135.33,22.1,0,0,0,19.05,72.82
2019,1,21,4,30,0,0,0,121.41,22,0,0,0,19.05,72.82
2019,1,21,5,30,0,0,0,107.65,21.7,0,0,0,19.05,72.82
2019,1,21,6,30,0,0,0,94.14,22.1,0,0,0,19.05,72.82
2019,1,21,7,30,58,80,137,80.92,23.5,137,58,80,19.05,72.82
2019,1,21,8,30,149,280,357,68.48,25.3,357,149,280,19.05,72.82
2019,1,21,9,30,242,380,253,57.03,27.1,505,202,476,19.05,72.82
2019,1,21,10,30,230,633,595,47.39,28.4,595,230,633,19.05,72.82
2019,1,21,11,30,243,736,651,40.86,29.1,651,243,736,19.05,72.82
2019,1,21,12,30,244,761,666,39.06,29.3,666,244,761,19.05,72.82
2019,1,21,13,30,233,715,654,42.59,29.1,654,233,715,19.05,72.82
2019,1,21,14,30,212,599,606,50.33,28.6,606,212,599,19.05,72.82
2019,1,21,15,30,175,429,521,60.7,27.8,521,175,429,19.05,72.82
2019,1,21,16,30,119,137,58,72.55,26.4,361,117,226,19.05,72.82
2019,1,21,17,30,28,35,82,85.19,24.8,82,28,35,19.05,72.82
2019,1,21,18,30,0,0,0,98.62,23.8,0,0,0,19.05,72.82
2019,1,21,19,30,0,0,0,112.23,23.2,0,0,0,19.05,72.82
2019,1,21,20,30,0,0,0,126.06,22.8,0,0,0,19.05,72.82
2019,1,21,21,30,0,0,0,140.03,22.4,0,0,0,19.05,72.82
2019,1,21,22,30,0,0,0,154.08,22.1,0,0,0,19.05,72.82
2019,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.05,72.82
2019,1,22,0,30,0,0,0,177.53,21.5,0,0,0,19.05,72.82
2019,1,22,1,30,0,0,0,163.5,21.2,0,0,0,19.05,72.82
2019,1,22,2,30,0,0,0,149.4,21,0,0,0,19.05,72.82
2019,1,22,3,30,0,0,0,135.37,20.8,0,0,0,19.05,72.82
2019,1,22,4,30,0,0,0,121.43,20.7,0,0,0,19.05,72.82
2019,1,22,5,30,0,0,0,107.66,20.5,0,0,0,19.05,72.82
2019,1,22,6,30,0,0,0,94.13,21,0,0,0,19.05,72.82
2019,1,22,7,30,65,98,210,80.89,22.3,210,65,98,19.05,72.82
2019,1,22,8,30,128,309,492,68.42,23.6,492,128,309,19.05,72.82
2019,1,22,9,30,243,379,248,56.93,25,643,160,511,19.05,72.82
2019,1,22,10,30,313,517,300,47.24,26.1,728,175,670,19.05,72.82
2019,1,22,11,30,187,767,765,40.67,26.8,765,187,767,19.05,72.82
2019,1,22,12,30,188,793,776,38.83,27.1,776,188,793,19.05,72.82
2019,1,22,13,30,327,614,388,42.36,27.1,764,179,743,19.05,72.82
2019,1,22,14,30,287,491,318,50.12,26.8,693,177,622,19.05,72.82
2019,1,22,15,30,213,337,251,60.51,26.2,619,147,452,19.05,72.82
2019,1,22,16,30,118,132,45,72.39,25.2,461,104,243,19.05,72.82
2019,1,22,17,30,33,45,136,85.04,23.9,136,33,45,19.05,72.82
2019,1,22,18,30,0,0,0,98.5,23.1,0,0,0,19.05,72.82
2019,1,22,19,30,0,0,0,112.12,22.6,0,0,0,19.05,72.82
2019,1,22,20,30,0,0,0,125.96,22.2,0,0,0,19.05,72.82
2019,1,22,21,30,0,0,0,139.94,21.9,0,0,0,19.05,72.82
2019,1,22,22,30,0,0,0,154.01,21.6,0,0,0,19.05,72.82
2019,1,22,23,30,0,0,0,168.12,21.5,0,0,0,19.05,72.82
2019,1,23,0,30,0,0,0,177.65,21.3,0,0,0,19.05,72.82
2019,1,23,1,30,0,0,0,163.56,21,0,0,0,19.05,72.82
2019,1,23,2,30,0,0,0,149.45,20.7,0,0,0,19.05,72.82
2019,1,23,3,30,0,0,0,135.4,20.4,0,0,0,19.05,72.82
2019,1,23,4,30,0,0,0,121.45,20.3,0,0,0,19.05,72.82
2019,1,23,5,30,0,0,0,107.66,20,0,0,0,19.05,72.82
2019,1,23,6,30,0,0,0,94.12,20.7,0,0,0,19.05,72.82
2019,1,23,7,30,58,108,310,80.86,22.3,310,58,108,19.05,72.82
2019,1,23,8,30,99,326,614,68.35,23.8,614,99,326,19.05,72.82
2019,1,23,9,30,251,326,138,56.83,25,749,121,531,19.05,72.82
2019,1,23,10,30,312,522,308,47.1,25.9,822,132,692,19.05,72.82
2019,1,23,11,30,189,763,755,40.47,26.6,755,189,763,19.05,72.82
2019,1,23,12,30,186,793,777,38.6,26.9,777,186,793,19.05,72.82
2019,1,23,13,30,336,604,360,42.12,26.9,763,180,746,19.05,72.82
2019,1,23,14,30,149,639,761,49.91,26.5,761,149,639,19.05,72.82
2019,1,23,15,30,218,329,224,60.32,25.8,671,130,462,19.05,72.82
2019,1,23,16,30,120,135,48,72.22,24.7,501,98,251,19.05,72.82
2019,1,23,17,30,35,48,143,84.9,23.4,143,35,48,19.05,72.82
2019,1,23,18,30,0,0,0,98.37,22.4,0,0,0,19.05,72.82
2019,1,23,19,30,0,0,0,112.01,21.8,0,0,0,19.05,72.82
2019,1,23,20,30,0,0,0,125.86,21.2,0,0,0,19.05,72.82
2019,1,23,21,30,0,0,0,139.85,20.7,0,0,0,19.05,72.82
2019,1,23,22,30,0,0,0,153.93,20.3,0,0,0,19.05,72.82
2019,1,23,23,30,0,0,0,168.06,19.9,0,0,0,19.05,72.82
2019,1,24,0,30,0,0,0,177.75,19.6,0,0,0,19.05,72.82
2019,1,24,1,30,0,0,0,163.61,19.3,0,0,0,19.05,72.82
2019,1,24,2,30,0,0,0,149.49,19.1,0,0,0,19.05,72.82
2019,1,24,3,30,0,0,0,135.43,18.8,0,0,0,19.05,72.82
2019,1,24,4,30,0,0,0,121.47,18.7,0,0,0,19.05,72.82
2019,1,24,5,30,0,0,0,107.66,18.4,0,0,0,19.05,72.82
2019,1,24,6,30,0,0,0,94.1,19.2,0,0,0,19.05,72.82
2019,1,24,7,30,59,105,293,80.82,21.2,293,59,105,19.05,72.82
2019,1,24,8,30,110,322,574,68.28,23.3,574,110,322,19.05,72.82
2019,1,24,9,30,138,529,712,56.73,25.1,712,138,529,19.05,72.82
2019,1,24,10,30,155,693,788,46.94,26.3,788,155,693,19.05,72.82
2019,1,24,11,30,143,802,863,40.26,27.2,863,143,802,19.05,72.82
2019,1,24,12,30,144,829,874,38.36,27.6,874,144,829,19.05,72.82
2019,1,24,13,30,140,780,860,41.88,27.6,860,140,780,19.05,72.82
2019,1,24,14,30,152,646,764,49.69,27.1,764,152,646,19.05,72.82
2019,1,24,15,30,134,470,674,60.13,26.3,674,134,470,19.05,72.82
2019,1,24,16,30,124,146,71,72.06,24.9,505,100,255,19.05,72.82
2019,1,24,17,30,35,49,152,84.76,23.4,152,35,49,19.05,72.82
2019,1,24,18,30,0,0,0,98.24,22.5,0,0,0,19.05,72.82
2019,1,24,19,30,0,0,0,111.89,22,0,0,0,19.05,72.82
2019,1,24,20,30,0,0,0,125.76,21.5,0,0,0,19.05,72.82
2019,1,24,21,30,0,0,0,139.76,21,0,0,0,19.05,72.82
2019,1,24,22,30,0,0,0,153.86,20.6,0,0,0,19.05,72.82
2019,1,24,23,30,0,0,0,168,20.1,0,0,0,19.05,72.82
2019,1,25,0,30,0,0,0,177.83,19.8,0,0,0,19.05,72.82
2019,1,25,1,30,0,0,0,163.66,19.4,0,0,0,19.05,72.82
2019,1,25,2,30,0,0,0,149.53,19,0,0,0,19.05,72.82
2019,1,25,3,30,0,0,0,135.45,18.6,0,0,0,19.05,72.82
2019,1,25,4,30,0,0,0,121.48,18.4,0,0,0,19.05,72.82
2019,1,25,5,30,0,0,0,107.66,17.8,0,0,0,19.05,72.82
2019,1,25,6,30,0,0,0,94.08,18.5,0,0,0,19.05,72.82
2019,1,25,7,30,57,112,341,80.77,20.3,341,57,112,19.05,72.82
2019,1,25,8,30,104,337,628,68.21,22.5,628,104,337,19.05,72.82
2019,1,25,9,30,129,550,766,56.61,24.4,766,129,550,19.05,72.82
2019,1,25,10,30,142,721,846,46.78,25.7,846,142,721,19.05,72.82
2019,1,25,11,30,153,821,873,40.05,26.6,873,153,821,19.05,72.82
2019,1,25,12,30,153,849,885,38.11,27.2,885,153,849,19.05,72.82
2019,1,25,13,30,148,798,869,41.64,27.4,869,148,798,19.05,72.82
2019,1,25,14,30,145,671,811,49.47,27.1,811,145,671,19.05,72.82
2019,1,25,15,30,217,347,260,59.94,26.4,716,128,487,19.05,72.82
2019,1,25,16,30,125,148,74,71.89,25,540,97,265,19.05,72.82
2019,1,25,17,30,35,52,184,84.62,23.4,184,35,52,19.05,72.82
2019,1,25,18,30,0,0,0,98.12,22.4,0,0,0,19.05,72.82
2019,1,25,19,30,0,0,0,111.78,21.8,0,0,0,19.05,72.82
2019,1,25,20,30,0,0,0,125.66,21.3,0,0,0,19.05,72.82
2019,1,25,21,30,0,0,0,139.68,20.7,0,0,0,19.05,72.82
2019,1,25,22,30,0,0,0,153.78,20.1,0,0,0,19.05,72.82
2019,1,25,23,30,0,0,0,167.94,19.5,0,0,0,19.05,72.82
2019,1,26,0,30,0,0,0,177.88,19,0,0,0,19.05,72.82
2019,1,26,1,30,0,0,0,163.7,18.5,0,0,0,19.05,72.82
2019,1,26,2,30,0,0,0,149.56,18.1,0,0,0,19.05,72.82
2019,1,26,3,30,0,0,0,135.47,17.7,0,0,0,19.05,72.82
2019,1,26,4,30,0,0,0,121.48,17.5,0,0,0,19.05,72.82
2019,1,26,5,30,0,0,0,107.65,17.1,0,0,0,19.05,72.82
2019,1,26,6,30,0,0,0,94.05,17.7,0,0,0,19.05,72.82
2019,1,26,7,30,57,110,325,80.72,19.4,325,57,110,19.05,72.82
2019,1,26,8,30,109,333,602,68.13,21.9,602,109,333,19.05,72.82
2019,1,26,9,30,244,390,263,56.5,24.5,738,137,544,19.05,72.82
2019,1,26,10,30,314,531,317,46.62,26.2,806,153,707,19.05,72.82
2019,1,26,11,30,356,621,345,39.84,27.4,789,188,793,19.05,72.82
2019,1,26,12,30,299,713,524,37.86,28.2,797,191,820,19.05,72.82
2019,1,26,13,30,334,623,385,41.39,28.6,776,188,770,19.05,72.82
2019,1,26,14,30,290,507,332,49.25,28.5,634,214,628,19.05,72.82
2019,1,26,15,30,222,338,232,59.75,27.9,534,183,452,19.05,72.82
2019,1,26,16,30,126,146,66,71.73,26.3,357,127,239,19.05,72.82
2019,1,26,17,30,33,41,81,84.48,24.5,81,33,41,19.05,72.82
2019,1,26,18,30,0,0,0,97.99,23.6,0,0,0,19.05,72.82
2019,1,26,19,30,0,0,0,111.67,23.1,0,0,0,19.05,72.82
2019,1,26,20,30,0,0,0,125.57,22.7,0,0,0,19.05,72.82
2019,1,26,21,30,0,0,0,139.59,22.1,0,0,0,19.05,72.82
2019,1,26,22,30,0,0,0,153.71,21.4,0,0,0,19.05,72.82
2019,1,26,23,30,0,0,0,167.87,20.8,0,0,0,19.05,72.82
2019,1,27,0,30,0,0,0,177.89,20.3,0,0,0,19.05,72.82
2019,1,27,1,30,0,0,0,163.74,19.9,0,0,0,19.05,72.82
2019,1,27,2,30,0,0,0,149.58,19.5,0,0,0,19.05,72.82
2019,1,27,3,30,0,0,0,135.48,19.2,0,0,0,19.05,72.82
2019,1,27,4,30,0,0,0,121.48,19.1,0,0,0,19.05,72.82
2019,1,27,5,30,0,0,0,107.63,18.8,0,0,0,19.05,72.82
2019,1,27,6,30,0,0,0,94.02,19.3,0,0,0,19.05,72.82
2019,1,27,7,30,68,94,163,80.66,20.9,163,68,94,19.05,72.82
2019,1,27,8,30,157,304,393,68.04,23.1,393,157,304,19.05,72.82
2019,1,27,9,30,250,375,225,56.38,25.2,539,207,506,19.05,72.82
2019,1,27,10,30,322,517,283,46.45,26.8,630,233,667,19.05,72.82
2019,1,27,11,30,364,611,320,39.61,27.9,622,275,754,19.05,72.82
2019,1,27,12,30,269,779,644,37.6,28.7,644,269,779,19.05,72.82
2019,1,27,13,30,340,618,369,41.14,29,634,257,734,19.05,72.82
2019,1,27,14,30,297,500,310,49.03,29,621,219,626,19.05,72.82
2019,1,27,15,30,222,343,239,59.56,28.5,545,181,457,19.05,72.82
2019,1,27,16,30,127,148,67,71.57,27,389,126,249,19.05,72.82
2019,1,27,17,30,38,48,105,84.34,25.3,105,38,48,19.05,72.82
2019,1,27,18,30,0,0,0,97.87,24.4,0,0,0,19.05,72.82
2019,1,27,19,30,0,0,0,111.57,23.9,0,0,0,19.05,72.82
2019,1,27,20,30,0,0,0,125.47,23.4,0,0,0,19.05,72.82
2019,1,27,21,30,0,0,0,139.51,22.8,0,0,0,19.05,72.82
2019,1,27,22,30,0,0,0,153.63,22.1,0,0,0,19.05,72.82
2019,1,27,23,30,0,0,0,167.8,21.5,0,0,0,19.05,72.82
2019,1,28,0,30,0,0,0,177.87,21,0,0,0,19.05,72.82
2019,1,28,1,30,0,0,0,163.77,20.5,0,0,0,19.05,72.82
2019,1,28,2,30,0,0,0,149.6,20.1,0,0,0,19.05,72.82
2019,1,28,3,30,0,0,0,135.49,19.8,0,0,0,19.05,72.82
2019,1,28,4,30,0,0,0,121.48,19.6,0,0,0,19.05,72.82
2019,1,28,5,30,0,0,0,107.61,19.2,0,0,0,19.05,72.82
2019,1,28,6,30,0,0,0,93.98,19.4,0,0,0,19.05,72.82
2019,1,28,7,30,66,104,233,80.6,20.8,233,66,104,19.05,72.82
2019,1,28,8,30,131,323,511,67.96,22.9,511,131,323,19.05,72.82
2019,1,28,9,30,249,385,246,56.25,24.8,664,163,532,19.05,72.82
2019,1,28,10,30,317,533,312,46.27,26.4,746,181,697,19.05,72.82
2019,1,28,11,30,358,627,348,39.38,27.5,767,202,795,19.05,72.82
2019,1,28,12,30,300,720,529,37.34,28.2,788,197,824,19.05,72.82
2019,1,28,13,30,183,783,794,40.88,28.5,794,183,783,19.05,72.82
2019,1,28,14,30,294,510,328,48.8,28.5,737,175,660,19.05,72.82
2019,1,28,15,30,222,351,255,59.37,28.1,665,147,486,19.05,72.82
2019,1,28,16,30,129,155,82,71.4,26.6,512,106,269,19.05,72.82
2019,1,28,17,30,39,57,178,84.2,24.6,178,39,57,19.05,72.82
2019,1,28,18,30,0,0,0,97.74,23.5,0,0,0,19.05,72.82
2019,1,28,19,30,0,0,0,111.46,22.9,0,0,0,19.05,72.82
2019,1,28,20,30,0,0,0,125.38,22.3,0,0,0,19.05,72.82
2019,1,28,21,30,0,0,0,139.43,21.6,0,0,0,19.05,72.82
2019,1,28,22,30,0,0,0,153.56,20.9,0,0,0,19.05,72.82
2019,1,28,23,30,0,0,0,167.73,20.3,0,0,0,19.05,72.82
2019,1,29,0,30,0,0,0,177.81,19.8,0,0,0,19.05,72.82
2019,1,29,1,30,0,0,0,163.79,19.4,0,0,0,19.05,72.82
2019,1,29,2,30,0,0,0,149.62,19,0,0,0,19.05,72.82
2019,1,29,3,30,0,0,0,135.5,18.6,0,0,0,19.05,72.82
2019,1,29,4,30,0,0,0,121.47,18.4,0,0,0,19.05,72.82
2019,1,29,5,30,0,0,0,107.59,17.9,0,0,0,19.05,72.82
2019,1,29,6,30,0,0,0,93.94,18.4,0,0,0,19.05,72.82
2019,1,29,7,30,61,114,323,80.54,20.3,323,61,114,19.05,72.82
2019,1,29,8,30,110,342,614,67.86,23.4,614,110,342,19.05,72.82
2019,1,29,9,30,240,411,306,56.12,26.3,760,134,558,19.05,72.82
2019,1,29,10,30,308,555,356,46.09,28,837,145,725,19.05,72.82
2019,1,29,11,30,347,649,389,39.15,29,845,166,821,19.05,72.82
2019,1,29,12,30,164,849,859,37.08,29.6,859,164,849,19.05,72.82
2019,1,29,13,30,317,651,441,40.62,29.9,849,157,802,19.05,72.82
2019,1,29,14,30,290,523,352,48.58,29.8,787,155,675,19.05,72.82
2019,1,29,15,30,135,497,707,59.18,29.2,707,135,497,19.05,72.82
2019,1,29,16,30,131,160,91,71.24,27.4,540,102,275,19.05,72.82
2019,1,29,17,30,40,59,188,84.07,25.1,188,40,59,19.05,72.82
2019,1,29,18,30,0,0,0,97.62,23.7,0,0,0,19.05,72.82
2019,1,29,19,30,0,0,0,111.35,22.9,0,0,0,19.05,72.82
2019,1,29,20,30,0,0,0,125.28,22.2,0,0,0,19.05,72.82
2019,1,29,21,30,0,0,0,139.34,21.6,0,0,0,19.05,72.82
2019,1,29,22,30,0,0,0,153.49,20.9,0,0,0,19.05,72.82
2019,1,29,23,30,0,0,0,167.65,20.3,0,0,0,19.05,72.82
2019,1,30,0,30,0,0,0,177.72,19.7,0,0,0,19.05,72.82
2019,1,30,1,30,0,0,0,163.8,19.1,0,0,0,19.05,72.82
2019,1,30,2,30,0,0,0,149.63,18.6,0,0,0,19.05,72.82
2019,1,30,3,30,0,0,0,135.5,18.2,0,0,0,19.05,72.82
2019,1,30,4,30,0,0,0,121.46,18,0,0,0,19.05,72.82
2019,1,30,5,30,0,0,0,107.56,17.6,0,0,0,19.05,72.82
2019,1,30,6,30,0,0,0,93.89,18.1,0,0,0,19.05,72.82
2019,1,30,7,30,57,117,361,80.47,19.9,361,57,117,19.05,72.82
2019,1,30,8,30,102,346,646,67.76,23,646,102,346,19.05,72.82
2019,1,30,9,30,239,417,319,55.98,26.1,779,126,562,19.05,72.82
2019,1,30,10,30,303,566,377,45.9,28,848,141,732,19.05,72.82
2019,1,30,11,30,154,832,870,38.91,29,870,154,832,19.05,72.82
2019,1,30,12,30,156,860,879,36.8,29.5,879,156,860,19.05,72.82
2019,1,30,13,30,323,651,431,40.36,29.6,859,153,808,19.05,72.82
2019,1,30,14,30,154,679,790,48.35,29.2,790,154,679,19.05,72.82
2019,1,30,15,30,222,364,275,58.98,28.4,701,136,497,19.05,72.82
2019,1,30,16,30,133,162,92,71.07,26.7,535,102,276,19.05,72.82
2019,1,30,17,30,40,61,198,83.93,24.5,198,40,61,19.05,72.82
2019,1,30,18,30,0,0,0,97.5,23.2,0,0,0,19.05,72.82
