Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.55,23.4,0,0,0,19.29,72.74
2019,1,15,22,30,0,0,0,154.52,23,0,0,0,19.29,72.74
2019,1,15,23,30,0,0,0,168.49,22.7,0,0,0,19.29,72.74
2019,1,16,0,30,0,0,0,176.77,22.4,0,0,0,19.29,72.74
2019,1,16,1,30,0,0,0,163.14,22.1,0,0,0,19.29,72.74
2019,1,16,2,30,0,0,0,149.15,21.6,0,0,0,19.29,72.74
2019,1,16,3,30,0,0,0,135.2,21.1,0,0,0,19.29,72.74
2019,1,16,4,30,0,0,0,121.36,20.8,0,0,0,19.29,72.74
2019,1,16,5,30,0,0,0,107.69,20.2,0,0,0,19.29,72.74
2019,1,16,6,30,0,0,0,94.28,20.5,0,0,0,19.29,72.74
2019,1,16,7,30,56,83,174,81.18,21.7,174,56,83,19.29,72.74
2019,1,16,8,30,136,282,406,68.88,23.9,406,136,282,19.29,72.74
2019,1,16,9,30,183,476,548,57.64,26.4,548,183,476,19.29,72.74
2019,1,16,10,30,209,630,632,48.24,27.9,632,209,630,19.29,72.74
2019,1,16,11,30,236,715,643,41.98,28.7,643,236,715,19.29,72.74
2019,1,16,12,30,240,738,653,40.34,29.2,653,240,738,19.29,72.74
2019,1,16,13,30,232,688,631,43.86,29.4,631,232,688,19.29,72.74
2019,1,16,14,30,216,569,567,51.48,29.3,567,216,569,19.29,72.74
2019,1,16,15,30,179,397,460,61.7,28.7,460,179,397,19.29,72.74
2019,1,16,16,30,114,197,290,73.42,27.4,290,114,197,19.29,72.74
2019,1,16,17,30,18,21,53,85.92,25.8,53,18,21,19.29,72.74
2019,1,16,18,30,0,0,0,99.28,24.9,0,0,0,19.29,72.74
2019,1,16,19,30,0,0,0,112.81,24.2,0,0,0,19.29,72.74
2019,1,16,20,30,0,0,0,126.56,23.7,0,0,0,19.29,72.74
2019,1,16,21,30,0,0,0,140.46,23.2,0,0,0,19.29,72.74
2019,1,16,22,30,0,0,0,154.44,22.8,0,0,0,19.29,72.74
2019,1,16,23,30,0,0,0,168.43,22.5,0,0,0,19.29,72.74
2019,1,17,0,30,0,0,0,176.93,22.3,0,0,0,19.29,72.74
2019,1,17,1,30,0,0,0,163.23,22.1,0,0,0,19.29,72.74
2019,1,17,2,30,0,0,0,149.22,21.8,0,0,0,19.29,72.74
2019,1,17,3,30,0,0,0,135.26,21.6,0,0,0,19.29,72.74
2019,1,17,4,30,0,0,0,121.4,21.5,0,0,0,19.29,72.74
2019,1,17,5,30,0,0,0,107.72,21.1,0,0,0,19.29,72.74
2019,1,17,6,30,0,0,0,94.29,21.7,0,0,0,19.29,72.74
2019,1,17,7,30,56,90,221,81.17,23.2,221,56,90,19.29,72.74
2019,1,17,8,30,125,298,479,68.85,25.2,479,125,298,19.29,72.74
2019,1,17,9,30,163,499,627,57.57,27.3,627,163,499,19.29,72.74
2019,1,17,10,30,184,657,710,48.13,28.8,710,184,657,19.29,72.74
2019,1,17,11,30,203,747,730,41.82,29.6,730,203,747,19.29,72.74
2019,1,17,12,30,205,772,742,40.15,30,742,205,772,19.29,72.74
2019,1,17,13,30,197,720,722,43.65,30.1,722,197,720,19.29,72.74
2019,1,17,14,30,188,597,653,51.28,29.9,653,188,597,19.29,72.74
2019,1,17,15,30,157,423,559,61.52,29.2,559,157,423,19.29,72.74
2019,1,17,16,30,106,217,388,73.25,27.6,388,106,217,19.29,72.74
2019,1,17,17,30,23,29,91,85.78,25.9,91,23,29,19.29,72.74
2019,1,17,18,30,0,0,0,99.15,24.9,0,0,0,19.29,72.74
2019,1,17,19,30,0,0,0,112.69,24.3,0,0,0,19.29,72.74
2019,1,17,20,30,0,0,0,126.45,23.8,0,0,0,19.29,72.74
2019,1,17,21,30,0,0,0,140.36,23.4,0,0,0,19.29,72.74
2019,1,17,22,30,0,0,0,154.35,23,0,0,0,19.29,72.74
2019,1,17,23,30,0,0,0,168.37,22.6,0,0,0,19.29,72.74
2019,1,18,0,30,0,0,0,177.1,22.3,0,0,0,19.29,72.74
2019,1,18,1,30,0,0,0,163.31,21.9,0,0,0,19.29,72.74
2019,1,18,2,30,0,0,0,149.28,21.6,0,0,0,19.29,72.74
2019,1,18,3,30,0,0,0,135.31,21.3,0,0,0,19.29,72.74
2019,1,18,4,30,0,0,0,121.44,21.1,0,0,0,19.29,72.74
2019,1,18,5,30,0,0,0,107.74,21,0,0,0,19.29,72.74
2019,1,18,6,30,0,0,0,94.3,21.5,0,0,0,19.29,72.74
2019,1,18,7,30,55,97,272,81.16,22.9,272,55,97,19.29,72.74
2019,1,18,8,30,112,308,542,68.81,25,542,112,308,19.29,72.74
2019,1,18,9,30,144,511,684,57.5,27.3,684,144,511,19.29,72.74
2019,1,18,10,30,163,671,760,48.01,28.8,760,163,671,19.29,72.74
2019,1,18,11,30,172,770,800,41.65,29.6,800,172,770,19.29,72.74
2019,1,18,12,30,174,791,804,39.94,30,804,174,791,19.29,72.74
2019,1,18,13,30,171,740,784,43.44,30.1,784,171,740,19.29,72.74
2019,1,18,14,30,159,619,732,51.08,29.9,732,159,619,19.29,72.74
2019,1,18,15,30,136,442,638,61.34,29.2,638,136,442,19.29,72.74
2019,1,18,16,30,97,231,462,73.09,27.7,462,97,231,19.29,72.74
2019,1,18,17,30,26,35,127,85.64,25.9,127,26,35,19.29,72.74
2019,1,18,18,30,0,0,0,99.02,24.8,0,0,0,19.29,72.74
2019,1,18,19,30,0,0,0,112.57,24.2,0,0,0,19.29,72.74
2019,1,18,20,30,0,0,0,126.34,23.7,0,0,0,19.29,72.74
2019,1,18,21,30,0,0,0,140.26,23.3,0,0,0,19.29,72.74
2019,1,18,22,30,0,0,0,154.27,23,0,0,0,19.29,72.74
2019,1,18,23,30,0,0,0,168.31,22.7,0,0,0,19.29,72.74
2019,1,19,0,30,0,0,0,177.26,22.4,0,0,0,19.29,72.74
2019,1,19,1,30,0,0,0,163.39,22.2,0,0,0,19.29,72.74
2019,1,19,2,30,0,0,0,149.35,21.9,0,0,0,19.29,72.74
2019,1,19,3,30,0,0,0,135.36,21.5,0,0,0,19.29,72.74
2019,1,19,4,30,0,0,0,121.48,21.3,0,0,0,19.29,72.74
2019,1,19,5,30,0,0,0,107.76,20.6,0,0,0,19.29,72.74
2019,1,19,6,30,0,0,0,94.3,20.8,0,0,0,19.29,72.74
2019,1,19,7,30,56,96,261,81.14,22,261,56,96,19.29,72.74
2019,1,19,8,30,117,305,519,68.77,24.3,519,117,305,19.29,72.74
2019,1,19,9,30,155,507,654,57.42,27,654,155,507,19.29,72.74
2019,1,19,10,30,177,665,728,47.89,28.6,728,177,665,19.29,72.74
2019,1,19,11,30,198,753,740,41.48,29.3,740,198,753,19.29,72.74
2019,1,19,12,30,202,777,747,39.73,29.6,747,202,777,19.29,72.74
2019,1,19,13,30,200,726,722,43.22,29.6,722,200,726,19.29,72.74
2019,1,19,14,30,211,591,603,50.88,29.3,603,211,591,19.29,72.74
2019,1,19,15,30,177,419,501,61.15,28.7,501,177,419,19.29,72.74
2019,1,19,16,30,118,214,327,72.93,27.4,327,118,214,19.29,72.74
2019,1,19,17,30,23,28,66,85.49,25.8,66,23,28,19.29,72.74
2019,1,19,18,30,0,0,0,98.89,24.8,0,0,0,19.29,72.74
2019,1,19,19,30,0,0,0,112.45,24.2,0,0,0,19.29,72.74
2019,1,19,20,30,0,0,0,126.24,23.6,0,0,0,19.29,72.74
2019,1,19,21,30,0,0,0,140.17,23.2,0,0,0,19.29,72.74
2019,1,19,22,30,0,0,0,154.19,22.8,0,0,0,19.29,72.74
2019,1,19,23,30,0,0,0,168.25,22.5,0,0,0,19.29,72.74
2019,1,20,0,30,0,0,0,177.41,22.3,0,0,0,19.29,72.74
2019,1,20,1,30,0,0,0,163.46,22.2,0,0,0,19.29,72.74
2019,1,20,2,30,0,0,0,149.41,22.1,0,0,0,19.29,72.74
2019,1,20,3,30,0,0,0,135.4,22,0,0,0,19.29,72.74
2019,1,20,4,30,0,0,0,121.51,21.9,0,0,0,19.29,72.74
2019,1,20,5,30,0,0,0,107.78,21.7,0,0,0,19.29,72.74
2019,1,20,6,30,0,0,0,94.3,22.3,0,0,0,19.29,72.74
2019,1,20,7,30,59,87,182,81.12,23.7,182,59,87,19.29,72.74
2019,1,20,8,30,137,292,426,68.72,25.8,426,137,292,19.29,72.74
2019,1,20,9,30,182,491,572,57.33,27.9,572,182,491,19.29,72.74
2019,1,20,10,30,206,649,659,47.76,29.4,659,206,649,19.29,72.74
2019,1,20,11,30,221,743,694,41.3,30.3,694,221,743,19.29,72.74
2019,1,20,12,30,223,768,707,39.52,30.5,707,223,768,19.29,72.74
2019,1,20,13,30,216,720,690,43,30.3,690,216,720,19.29,72.74
2019,1,20,14,30,217,591,591,50.67,30,591,217,591,19.29,72.74
2019,1,20,15,30,181,420,493,60.97,29.3,493,181,420,19.29,72.74
2019,1,20,16,30,119,215,324,72.77,27.8,324,119,215,19.29,72.74
2019,1,20,17,30,24,29,70,85.35,26.1,70,24,29,19.29,72.74
2019,1,20,18,30,0,0,0,98.76,25,0,0,0,19.29,72.74
2019,1,20,19,30,0,0,0,112.34,24.3,0,0,0,19.29,72.74
2019,1,20,20,30,0,0,0,126.13,23.8,0,0,0,19.29,72.74
2019,1,20,21,30,0,0,0,140.08,23.4,0,0,0,19.29,72.74
2019,1,20,22,30,0,0,0,154.11,23,0,0,0,19.29,72.74
2019,1,20,23,30,0,0,0,168.19,22.8,0,0,0,19.29,72.74
2019,1,21,0,30,0,0,0,177.54,22.7,0,0,0,19.29,72.74
2019,1,21,1,30,0,0,0,163.53,22.6,0,0,0,19.29,72.74
2019,1,21,2,30,0,0,0,149.46,22.5,0,0,0,19.29,72.74
2019,1,21,3,30,0,0,0,135.44,22.4,0,0,0,19.29,72.74
2019,1,21,4,30,0,0,0,121.54,22.3,0,0,0,19.29,72.74
2019,1,21,5,30,0,0,0,107.79,22.1,0,0,0,19.29,72.74
2019,1,21,6,30,0,0,0,94.3,22.4,0,0,0,19.29,72.74
2019,1,21,7,30,60,80,130,81.09,23.4,130,60,80,19.29,72.74
2019,1,21,8,30,154,280,347,68.67,24.9,347,154,280,19.29,72.74
2019,1,21,9,30,208,478,499,57.24,26.3,499,208,478,19.29,72.74
2019,1,21,10,30,232,631,592,47.62,27.3,592,232,631,19.29,72.74
2019,1,21,11,30,243,729,645,41.11,27.9,645,243,729,19.29,72.74
2019,1,21,12,30,245,754,658,39.29,28,658,245,754,19.29,72.74
2019,1,21,13,30,236,710,645,42.77,27.8,645,236,710,19.29,72.74
2019,1,21,14,30,214,595,598,50.46,27.4,598,214,595,19.29,72.74
2019,1,21,15,30,176,426,511,60.78,26.8,511,176,426,19.29,72.74
2019,1,21,16,30,119,223,349,72.6,25.7,349,119,223,19.29,72.74
2019,1,21,17,30,27,34,77,85.21,24.5,77,27,34,19.29,72.74
2019,1,21,18,30,0,0,0,98.63,23.8,0,0,0,19.29,72.74
2019,1,21,19,30,0,0,0,112.22,23.3,0,0,0,19.29,72.74
2019,1,21,20,30,0,0,0,126.03,22.9,0,0,0,19.29,72.74
2019,1,21,21,30,0,0,0,139.99,22.6,0,0,0,19.29,72.74
2019,1,21,22,30,0,0,0,154.03,22.4,0,0,0,19.29,72.74
2019,1,21,23,30,0,0,0,168.13,22.2,0,0,0,19.29,72.74
2019,1,22,0,30,0,0,0,177.67,21.9,0,0,0,19.29,72.74
2019,1,22,1,30,0,0,0,163.6,21.7,0,0,0,19.29,72.74
2019,1,22,2,30,0,0,0,149.51,21.6,0,0,0,19.29,72.74
2019,1,22,3,30,0,0,0,135.48,21.4,0,0,0,19.29,72.74
2019,1,22,4,30,0,0,0,121.56,21.3,0,0,0,19.29,72.74
2019,1,22,5,30,0,0,0,107.8,21.1,0,0,0,19.29,72.74
2019,1,22,6,30,0,0,0,94.28,21.5,0,0,0,19.29,72.74
2019,1,22,7,30,61,96,228,81.06,22.4,228,61,96,19.29,72.74
2019,1,22,8,30,120,308,514,68.61,23.5,514,120,308,19.29,72.74
2019,1,22,9,30,150,510,663,57.15,24.4,663,150,510,19.29,72.74
2019,1,22,10,30,164,670,749,47.48,25.2,749,164,670,19.29,72.74
2019,1,22,11,30,180,763,772,40.92,25.8,772,180,763,19.29,72.74
2019,1,22,12,30,182,791,785,39.07,26.1,785,182,791,19.29,72.74
2019,1,22,13,30,174,744,774,42.54,26.1,774,174,744,19.29,72.74
2019,1,22,14,30,175,620,697,50.25,25.9,697,175,620,19.29,72.74
2019,1,22,15,30,145,451,622,60.59,25.4,622,145,451,19.29,72.74
2019,1,22,16,30,103,243,465,72.44,24.6,465,103,243,19.29,72.74
2019,1,22,17,30,32,44,136,85.07,23.7,136,32,44,19.29,72.74
2019,1,22,18,30,0,0,0,98.5,23,0,0,0,19.29,72.74
2019,1,22,19,30,0,0,0,112.1,22.7,0,0,0,19.29,72.74
2019,1,22,20,30,0,0,0,125.93,22.4,0,0,0,19.29,72.74
2019,1,22,21,30,0,0,0,139.9,22.2,0,0,0,19.29,72.74
2019,1,22,22,30,0,0,0,153.96,22,0,0,0,19.29,72.74
2019,1,22,23,30,0,0,0,168.07,21.9,0,0,0,19.29,72.74
2019,1,23,0,30,0,0,0,177.77,21.8,0,0,0,19.29,72.74
2019,1,23,1,30,0,0,0,163.65,21.6,0,0,0,19.29,72.74
2019,1,23,2,30,0,0,0,149.55,21.4,0,0,0,19.29,72.74
2019,1,23,3,30,0,0,0,135.51,21.1,0,0,0,19.29,72.74
2019,1,23,4,30,0,0,0,121.58,21,0,0,0,19.29,72.74
2019,1,23,5,30,0,0,0,107.8,20.8,0,0,0,19.29,72.74
2019,1,23,6,30,0,0,0,94.27,21.3,0,0,0,19.29,72.74
2019,1,23,7,30,57,104,305,81.02,22.5,305,57,104,19.29,72.74
2019,1,23,8,30,100,321,603,68.54,23.7,603,100,321,19.29,72.74
2019,1,23,9,30,125,525,736,57.05,24.6,736,125,525,19.29,72.74
2019,1,23,10,30,138,686,807,47.33,25.3,807,138,686,19.29,72.74
2019,1,23,11,30,200,761,741,40.72,25.7,741,200,761,19.29,72.74
2019,1,23,12,30,194,788,762,38.83,25.9,762,194,788,19.29,72.74
2019,1,23,13,30,187,743,753,42.31,25.9,753,187,743,19.29,72.74
2019,1,23,14,30,153,636,751,50.04,25.5,751,153,636,19.29,72.74
2019,1,23,15,30,133,462,665,60.41,24.9,665,133,462,19.29,72.74
2019,1,23,16,30,98,250,497,72.27,24,497,98,250,19.29,72.74
2019,1,23,17,30,35,48,141,84.92,23,141,35,48,19.29,72.74
2019,1,23,18,30,0,0,0,98.37,22.2,0,0,0,19.29,72.74
2019,1,23,19,30,0,0,0,111.99,21.7,0,0,0,19.29,72.74
2019,1,23,20,30,0,0,0,125.83,21.3,0,0,0,19.29,72.74
2019,1,23,21,30,0,0,0,139.81,20.9,0,0,0,19.29,72.74
2019,1,23,22,30,0,0,0,153.88,20.6,0,0,0,19.29,72.74
2019,1,23,23,30,0,0,0,168,20.4,0,0,0,19.29,72.74
2019,1,24,0,30,0,0,0,177.85,20.2,0,0,0,19.29,72.74
2019,1,24,1,30,0,0,0,163.7,20,0,0,0,19.29,72.74
2019,1,24,2,30,0,0,0,149.59,19.7,0,0,0,19.29,72.74
2019,1,24,3,30,0,0,0,135.54,19.5,0,0,0,19.29,72.74
2019,1,24,4,30,0,0,0,121.59,19.4,0,0,0,19.29,72.74
2019,1,24,5,30,0,0,0,107.8,19.2,0,0,0,19.29,72.74
2019,1,24,6,30,0,0,0,94.25,19.8,0,0,0,19.29,72.74
2019,1,24,7,30,59,103,278,80.98,21.3,278,59,103,19.29,72.74
2019,1,24,8,30,112,318,561,68.47,23,561,112,318,19.29,72.74
2019,1,24,9,30,142,524,701,56.94,24.5,701,142,524,19.29,72.74
2019,1,24,10,30,159,688,779,47.18,25.5,779,159,688,19.29,72.74
2019,1,24,11,30,146,798,857,40.52,26.2,857,146,798,19.29,72.74
2019,1,24,12,30,147,825,867,38.59,26.6,867,147,825,19.29,72.74
2019,1,24,13,30,142,775,853,42.07,26.6,853,142,775,19.29,72.74
2019,1,24,14,30,155,644,758,49.82,26.1,758,155,644,19.29,72.74
2019,1,24,15,30,135,468,670,60.22,25.5,670,135,468,19.29,72.74
2019,1,24,16,30,101,253,496,72.11,24.4,496,101,253,19.29,72.74
2019,1,24,17,30,34,48,146,84.78,23.3,146,34,48,19.29,72.74
2019,1,24,18,30,0,0,0,98.24,22.6,0,0,0,19.29,72.74
2019,1,24,19,30,0,0,0,111.88,22.2,0,0,0,19.29,72.74
2019,1,24,20,30,0,0,0,125.73,21.8,0,0,0,19.29,72.74
2019,1,24,21,30,0,0,0,139.72,21.5,0,0,0,19.29,72.74
2019,1,24,22,30,0,0,0,153.8,21.2,0,0,0,19.29,72.74
2019,1,24,23,30,0,0,0,167.93,20.9,0,0,0,19.29,72.74
2019,1,25,0,30,0,0,0,177.9,20.5,0,0,0,19.29,72.74
2019,1,25,1,30,0,0,0,163.75,20.2,0,0,0,19.29,72.74
2019,1,25,2,30,0,0,0,149.62,19.9,0,0,0,19.29,72.74
2019,1,25,3,30,0,0,0,135.56,19.5,0,0,0,19.29,72.74
2019,1,25,4,30,0,0,0,121.6,19.3,0,0,0,19.29,72.74
2019,1,25,5,30,0,0,0,107.79,18.7,0,0,0,19.29,72.74
2019,1,25,6,30,0,0,0,94.23,19.1,0,0,0,19.29,72.74
2019,1,25,7,30,58,109,322,80.93,20.5,322,58,109,19.29,72.74
2019,1,25,8,30,108,332,610,68.4,22.2,610,108,332,19.29,72.74
2019,1,25,9,30,134,545,750,56.83,23.8,750,134,545,19.29,72.74
2019,1,25,10,30,148,715,833,47.02,24.9,833,148,715,19.29,72.74
2019,1,25,11,30,160,815,859,40.3,25.7,859,160,815,19.29,72.74
2019,1,25,12,30,159,842,870,38.35,26.2,870,159,842,19.29,72.74
2019,1,25,13,30,158,793,853,41.82,26.3,853,158,793,19.29,72.74
2019,1,25,14,30,155,668,791,49.6,26.1,791,155,668,19.29,72.74
2019,1,25,15,30,137,485,696,60.03,25.6,696,137,485,19.29,72.74
2019,1,25,16,30,102,264,522,71.94,24.5,522,102,264,19.29,72.74
2019,1,25,17,30,36,52,176,84.64,23.2,176,36,52,19.29,72.74
2019,1,25,18,30,0,0,0,98.12,22.5,0,0,0,19.29,72.74
2019,1,25,19,30,0,0,0,111.77,22.1,0,0,0,19.29,72.74
2019,1,25,20,30,0,0,0,125.63,21.7,0,0,0,19.29,72.74
2019,1,25,21,30,0,0,0,139.63,21.2,0,0,0,19.29,72.74
2019,1,25,22,30,0,0,0,153.72,20.8,0,0,0,19.29,72.74
2019,1,25,23,30,0,0,0,167.87,20.3,0,0,0,19.29,72.74
2019,1,26,0,30,0,0,0,177.92,19.8,0,0,0,19.29,72.74
2019,1,26,1,30,0,0,0,163.79,19.4,0,0,0,19.29,72.74
2019,1,26,2,30,0,0,0,149.65,19,0,0,0,19.29,72.74
2019,1,26,3,30,0,0,0,135.58,18.7,0,0,0,19.29,72.74
2019,1,26,4,30,0,0,0,121.6,18.5,0,0,0,19.29,72.74
2019,1,26,5,30,0,0,0,107.78,18.1,0,0,0,19.29,72.74
2019,1,26,6,30,0,0,0,94.2,18.5,0,0,0,19.29,72.74
2019,1,26,7,30,58,109,318,80.88,19.8,318,58,109,19.29,72.74
2019,1,26,8,30,109,329,598,68.32,21.8,598,109,329,19.29,72.74
2019,1,26,9,30,137,540,734,56.71,23.9,734,137,540,19.29,72.74
2019,1,26,10,30,156,704,801,46.86,25.4,801,156,704,19.29,72.74
2019,1,26,11,30,193,789,780,40.09,26.5,780,193,789,19.29,72.74
2019,1,26,12,30,196,816,788,38.1,27.2,788,196,816,19.29,72.74
2019,1,26,13,30,191,765,768,41.58,27.5,768,191,765,19.29,72.74
2019,1,26,14,30,224,624,614,49.38,27.4,614,224,624,19.29,72.74
2019,1,26,15,30,191,449,514,59.83,26.9,514,191,449,19.29,72.74
2019,1,26,16,30,132,239,341,71.78,25.6,341,132,239,19.29,72.74
2019,1,26,17,30,34,41,74,84.5,24.2,74,34,41,19.29,72.74
2019,1,26,18,30,0,0,0,97.99,23.6,0,0,0,19.29,72.74
2019,1,26,19,30,0,0,0,111.66,23.2,0,0,0,19.29,72.74
2019,1,26,20,30,0,0,0,125.53,22.7,0,0,0,19.29,72.74
2019,1,26,21,30,0,0,0,139.55,22.2,0,0,0,19.29,72.74
2019,1,26,22,30,0,0,0,153.65,21.6,0,0,0,19.29,72.74
2019,1,26,23,30,0,0,0,167.79,21.1,0,0,0,19.29,72.74
2019,1,27,0,30,0,0,0,177.9,20.6,0,0,0,19.29,72.74
2019,1,27,1,30,0,0,0,163.82,20.2,0,0,0,19.29,72.74
2019,1,27,2,30,0,0,0,149.68,19.9,0,0,0,19.29,72.74
2019,1,27,3,30,0,0,0,135.59,19.6,0,0,0,19.29,72.74
2019,1,27,4,30,0,0,0,121.6,19.5,0,0,0,19.29,72.74
2019,1,27,5,30,0,0,0,107.77,19.2,0,0,0,19.29,72.74
2019,1,27,6,30,0,0,0,94.16,19.6,0,0,0,19.29,72.74
2019,1,27,7,30,65,92,167,80.83,20.9,167,65,92,19.29,72.74
2019,1,27,8,30,152,301,402,68.23,22.8,402,152,301,19.29,72.74
2019,1,27,9,30,201,503,549,56.59,24.6,549,201,503,19.29,72.74
2019,1,27,10,30,226,664,638,46.68,26,638,226,664,19.29,72.74
2019,1,27,11,30,266,751,632,39.86,27,632,266,751,19.29,72.74
2019,1,27,12,30,264,781,655,37.84,27.7,655,264,781,19.29,72.74
2019,1,27,13,30,247,733,647,41.32,28,647,247,733,19.29,72.74
2019,1,27,14,30,209,629,643,49.16,28,643,209,629,19.29,72.74
2019,1,27,15,30,172,458,566,59.64,27.5,566,172,458,19.29,72.74
2019,1,27,16,30,121,251,411,71.61,26.3,411,121,251,19.29,72.74
2019,1,27,17,30,37,49,113,84.36,24.9,113,37,49,19.29,72.74
2019,1,27,18,30,0,0,0,97.86,24.1,0,0,0,19.29,72.74
2019,1,27,19,30,0,0,0,111.55,23.7,0,0,0,19.29,72.74
2019,1,27,20,30,0,0,0,125.43,23.2,0,0,0,19.29,72.74
2019,1,27,21,30,0,0,0,139.46,22.6,0,0,0,19.29,72.74
2019,1,27,22,30,0,0,0,153.57,22,0,0,0,19.29,72.74
2019,1,27,23,30,0,0,0,167.72,21.4,0,0,0,19.29,72.74
2019,1,28,0,30,0,0,0,177.85,21,0,0,0,19.29,72.74
2019,1,28,1,30,0,0,0,163.84,20.6,0,0,0,19.29,72.74
2019,1,28,2,30,0,0,0,149.69,20.3,0,0,0,19.29,72.74
2019,1,28,3,30,0,0,0,135.6,20,0,0,0,19.29,72.74
2019,1,28,4,30,0,0,0,121.6,19.8,0,0,0,19.29,72.74
2019,1,28,5,30,0,0,0,107.75,19.3,0,0,0,19.29,72.74
2019,1,28,6,30,0,0,0,94.12,19.5,0,0,0,19.29,72.74
2019,1,28,7,30,64,102,238,80.77,20.7,238,64,102,19.29,72.74
2019,1,28,8,30,127,320,519,68.14,22.5,519,127,320,19.29,72.74
2019,1,28,9,30,159,530,672,56.46,24.2,672,159,530,19.29,72.74
2019,1,28,10,30,177,695,753,46.51,25.6,753,177,695,19.29,72.74
2019,1,28,11,30,195,792,774,39.64,26.6,774,195,792,19.29,72.74
2019,1,28,12,30,191,826,801,37.58,27.3,801,191,826,19.29,72.74
2019,1,28,13,30,178,786,806,41.07,27.6,806,178,786,19.29,72.74
2019,1,28,14,30,169,664,752,48.93,27.6,752,169,664,19.29,72.74
2019,1,28,15,30,142,489,682,59.45,27.2,682,142,489,19.29,72.74
2019,1,28,16,30,105,273,530,71.45,26,530,105,273,19.29,72.74
2019,1,28,17,30,39,58,187,84.22,24.3,187,39,58,19.29,72.74
2019,1,28,18,30,0,0,0,97.74,23.4,0,0,0,19.29,72.74
2019,1,28,19,30,0,0,0,111.44,22.9,0,0,0,19.29,72.74
2019,1,28,20,30,0,0,0,125.34,22.4,0,0,0,19.29,72.74
2019,1,28,21,30,0,0,0,139.38,21.7,0,0,0,19.29,72.74
2019,1,28,22,30,0,0,0,153.49,21,0,0,0,19.29,72.74
2019,1,28,23,30,0,0,0,167.64,20.3,0,0,0,19.29,72.74
2019,1,29,0,30,0,0,0,177.77,19.8,0,0,0,19.29,72.74
2019,1,29,1,30,0,0,0,163.86,19.4,0,0,0,19.29,72.74
2019,1,29,2,30,0,0,0,149.71,19,0,0,0,19.29,72.74
2019,1,29,3,30,0,0,0,135.6,18.7,0,0,0,19.29,72.74
2019,1,29,4,30,0,0,0,121.59,18.5,0,0,0,19.29,72.74
2019,1,29,5,30,0,0,0,107.72,18.1,0,0,0,19.29,72.74
2019,1,29,6,30,0,0,0,94.08,18.5,0,0,0,19.29,72.74
2019,1,29,7,30,60,113,326,80.7,20.1,326,60,113,19.29,72.74
2019,1,29,8,30,108,339,619,68.04,22.8,619,108,339,19.29,72.74
2019,1,29,9,30,131,556,766,56.32,25.5,766,131,556,19.29,72.74
2019,1,29,10,30,143,726,845,46.33,27.1,845,143,726,19.29,72.74
2019,1,29,11,30,164,821,851,39.4,28.1,851,164,821,19.29,72.74
2019,1,29,12,30,163,852,865,37.31,28.6,865,163,852,19.29,72.74
2019,1,29,13,30,157,805,856,40.81,28.8,856,157,805,19.29,72.74
2019,1,29,14,30,154,679,795,48.7,28.8,795,154,679,19.29,72.74
2019,1,29,15,30,134,498,711,59.25,28.3,711,134,498,19.29,72.74
2019,1,29,16,30,102,276,544,71.28,26.8,544,102,276,19.29,72.74
2019,1,29,17,30,40,60,188,84.08,24.8,188,40,60,19.29,72.74
2019,1,29,18,30,0,0,0,97.62,23.7,0,0,0,19.29,72.74
2019,1,29,19,30,0,0,0,111.33,23,0,0,0,19.29,72.74
2019,1,29,20,30,0,0,0,125.24,22.5,0,0,0,19.29,72.74
2019,1,29,21,30,0,0,0,139.29,21.9,0,0,0,19.29,72.74
2019,1,29,22,30,0,0,0,153.42,21.2,0,0,0,19.29,72.74
2019,1,29,23,30,0,0,0,167.56,20.5,0,0,0,19.29,72.74
2019,1,30,0,30,0,0,0,177.65,19.9,0,0,0,19.29,72.74
2019,1,30,1,30,0,0,0,163.86,19.3,0,0,0,19.29,72.74
2019,1,30,2,30,0,0,0,149.71,18.7,0,0,0,19.29,72.74
2019,1,30,3,30,0,0,0,135.6,18.3,0,0,0,19.29,72.74
2019,1,30,4,30,0,0,0,121.57,18.1,0,0,0,19.29,72.74
2019,1,30,5,30,0,0,0,107.69,17.8,0,0,0,19.29,72.74
2019,1,30,6,30,0,0,0,94.03,18.1,0,0,0,19.29,72.74
2019,1,30,7,30,56,115,357,80.63,19.6,357,56,115,19.29,72.74
2019,1,30,8,30,101,343,645,67.94,22.3,645,101,343,19.29,72.74
2019,1,30,9,30,126,560,780,56.19,25.1,780,126,560,19.29,72.74
2019,1,30,10,30,140,728,850,46.14,26.9,850,140,728,19.29,72.74
2019,1,30,11,30,152,829,873,39.16,28,873,152,829,19.29,72.74
2019,1,30,12,30,154,858,882,37.04,28.4,882,154,858,19.29,72.74
2019,1,30,13,30,152,809,865,40.55,28.4,865,152,809,19.29,72.74
2019,1,30,14,30,153,678,792,48.47,28.1,792,153,678,19.29,72.74
2019,1,30,15,30,134,496,704,59.06,27.5,704,134,496,19.29,72.74
2019,1,30,16,30,101,276,539,71.12,26.1,539,101,276,19.29,72.74
2019,1,30,17,30,40,61,201,83.94,24.3,201,40,61,19.29,72.74
2019,1,30,18,30,0,0,0,97.5,23.2,0,0,0,19.29,72.74
