Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.78,23.2,0,0,0,19.13,72.9
2019,1,15,21,30,0,0,0,140.67,22.6,0,0,0,19.13,72.9
2019,1,15,22,30,0,0,0,154.65,22,0,0,0,19.13,72.9
2019,1,15,23,30,0,0,0,168.61,21.6,0,0,0,19.13,72.9
2019,1,16,0,30,0,0,0,176.55,21.3,0,0,0,19.13,72.9
2019,1,16,1,30,0,0,0,162.96,21,0,0,0,19.13,72.9
2019,1,16,2,30,0,0,0,148.97,20.6,0,0,0,19.13,72.9
2019,1,16,3,30,0,0,0,135.02,20.2,0,0,0,19.13,72.9
2019,1,16,4,30,0,0,0,121.17,19.9,0,0,0,19.13,72.9
2019,1,16,5,30,0,0,0,107.5,19.2,0,0,0,19.13,72.9
2019,1,16,6,30,0,0,0,94.08,19.7,0,0,0,19.13,72.9
2019,1,16,7,30,58,87,183,80.97,21.6,183,58,87,19.13,72.9
2019,1,16,8,30,138,289,415,68.67,24.8,415,138,289,19.13,72.9
2019,1,16,9,30,185,484,556,57.42,28.4,556,185,484,19.13,72.9
2019,1,16,10,30,211,639,639,48.02,30.5,639,211,639,19.13,72.9
2019,1,16,11,30,239,724,651,41.78,31.5,651,239,724,19.13,72.9
2019,1,16,12,30,241,746,662,40.2,32,662,241,746,19.13,72.9
2019,1,16,13,30,234,695,639,43.78,32.1,639,234,695,19.13,72.9
2019,1,16,14,30,222,574,566,51.46,31.8,566,222,574,19.13,72.9
2019,1,16,15,30,184,401,458,61.72,30.9,458,184,401,19.13,72.9
2019,1,16,16,30,109,118,32,73.47,28.7,286,117,199,19.13,72.9
2019,1,16,17,30,18,21,51,85.99,26.3,51,18,21,19.13,72.9
2019,1,16,18,30,0,0,0,99.37,24.8,0,0,0,19.13,72.9
2019,1,16,19,30,0,0,0,112.91,23.8,0,0,0,19.13,72.9
2019,1,16,20,30,0,0,0,126.67,23.1,0,0,0,19.13,72.9
2019,1,16,21,30,0,0,0,140.58,22.5,0,0,0,19.13,72.9
2019,1,16,22,30,0,0,0,154.56,22.1,0,0,0,19.13,72.9
2019,1,16,23,30,0,0,0,168.55,21.7,0,0,0,19.13,72.9
2019,1,17,0,30,0,0,0,176.72,21.3,0,0,0,19.13,72.9
2019,1,17,1,30,0,0,0,163.05,20.9,0,0,0,19.13,72.9
2019,1,17,2,30,0,0,0,149.04,20.5,0,0,0,19.13,72.9
2019,1,17,3,30,0,0,0,135.08,20.1,0,0,0,19.13,72.9
2019,1,17,4,30,0,0,0,121.22,19.9,0,0,0,19.13,72.9
2019,1,17,5,30,0,0,0,107.53,19.5,0,0,0,19.13,72.9
2019,1,17,6,30,0,0,0,94.09,20.5,0,0,0,19.13,72.9
2019,1,17,7,30,58,94,233,80.97,22.7,233,58,94,19.13,72.9
2019,1,17,8,30,126,304,489,68.64,25.8,489,126,304,19.13,72.9
2019,1,17,9,30,165,506,633,57.35,29.1,633,165,506,19.13,72.9
2019,1,17,10,30,187,665,713,47.91,31.1,713,187,665,19.13,72.9
2019,1,17,11,30,207,755,734,41.62,32.1,734,207,755,19.13,72.9
2019,1,17,12,30,208,779,745,40,32.7,745,208,779,19.13,72.9
2019,1,17,13,30,201,728,728,43.57,32.9,728,201,728,19.13,72.9
2019,1,17,14,30,192,603,656,51.26,32.5,656,192,603,19.13,72.9
2019,1,17,15,30,160,427,561,61.54,31.5,561,160,427,19.13,72.9
2019,1,17,16,30,107,218,388,73.31,29,388,107,218,19.13,72.9
2019,1,17,17,30,22,29,89,85.85,26.2,89,22,29,19.13,72.9
2019,1,17,18,30,0,0,0,99.24,24.7,0,0,0,19.13,72.9
2019,1,17,19,30,0,0,0,112.79,23.8,0,0,0,19.13,72.9
2019,1,17,20,30,0,0,0,126.57,23.1,0,0,0,19.13,72.9
2019,1,17,21,30,0,0,0,140.48,22.5,0,0,0,19.13,72.9
2019,1,17,22,30,0,0,0,154.48,22,0,0,0,19.13,72.9
2019,1,17,23,30,0,0,0,168.5,21.5,0,0,0,19.13,72.9
2019,1,18,0,30,0,0,0,176.89,21,0,0,0,19.13,72.9
2019,1,18,1,30,0,0,0,163.14,20.6,0,0,0,19.13,72.9
2019,1,18,2,30,0,0,0,149.11,20.2,0,0,0,19.13,72.9
2019,1,18,3,30,0,0,0,135.13,19.8,0,0,0,19.13,72.9
2019,1,18,4,30,0,0,0,121.26,19.6,0,0,0,19.13,72.9
2019,1,18,5,30,0,0,0,107.55,19.4,0,0,0,19.13,72.9
2019,1,18,6,30,0,0,0,94.1,20.3,0,0,0,19.13,72.9
2019,1,18,7,30,57,100,275,80.96,22.6,275,57,100,19.13,72.9
2019,1,18,8,30,117,315,544,68.6,25.7,544,117,315,19.13,72.9
2019,1,18,9,30,150,518,681,57.28,29.2,681,150,518,19.13,72.9
2019,1,18,10,30,169,678,757,47.79,31.5,757,169,678,19.13,72.9
2019,1,18,11,30,179,774,794,41.45,32.4,794,179,774,19.13,72.9
2019,1,18,12,30,182,797,801,39.79,32.9,801,182,797,19.13,72.9
2019,1,18,13,30,178,743,777,43.36,32.9,777,178,743,19.13,72.9
2019,1,18,14,30,168,621,721,51.06,32.5,721,168,621,19.13,72.9
2019,1,18,15,30,143,443,624,61.36,31.5,624,143,443,19.13,72.9
2019,1,18,16,30,101,230,448,73.14,29,448,101,230,19.13,72.9
2019,1,18,17,30,25,34,117,85.71,26.1,117,25,34,19.13,72.9
2019,1,18,18,30,0,0,0,99.11,24.5,0,0,0,19.13,72.9
2019,1,18,19,30,0,0,0,112.68,23.5,0,0,0,19.13,72.9
2019,1,18,20,30,0,0,0,126.46,22.8,0,0,0,19.13,72.9
2019,1,18,21,30,0,0,0,140.39,22.3,0,0,0,19.13,72.9
2019,1,18,22,30,0,0,0,154.4,21.9,0,0,0,19.13,72.9
2019,1,18,23,30,0,0,0,168.44,21.5,0,0,0,19.13,72.9
2019,1,19,0,30,0,0,0,177.05,21.2,0,0,0,19.13,72.9
2019,1,19,1,30,0,0,0,163.22,20.9,0,0,0,19.13,72.9
2019,1,19,2,30,0,0,0,149.18,20.6,0,0,0,19.13,72.9
2019,1,19,3,30,0,0,0,135.18,20.3,0,0,0,19.13,72.9
2019,1,19,4,30,0,0,0,121.29,20.1,0,0,0,19.13,72.9
2019,1,19,5,30,0,0,0,107.57,19.5,0,0,0,19.13,72.9
2019,1,19,6,30,0,0,0,94.11,19.9,0,0,0,19.13,72.9
2019,1,19,7,30,58,100,267,80.94,21.8,267,58,100,19.13,72.9
2019,1,19,8,30,121,313,526,68.56,25.2,526,121,313,19.13,72.9
2019,1,19,9,30,158,514,657,57.2,28.9,657,158,514,19.13,72.9
2019,1,19,10,30,180,672,730,47.67,31.2,730,180,672,19.13,72.9
2019,1,19,11,30,201,762,747,41.28,32.2,747,201,762,19.13,72.9
2019,1,19,12,30,204,783,752,39.58,32.5,752,204,783,19.13,72.9
2019,1,19,13,30,199,732,731,43.14,32.5,731,199,732,19.13,72.9
2019,1,19,14,30,212,592,602,50.86,32,602,212,592,19.13,72.9
2019,1,19,15,30,177,418,500,61.17,31.1,500,177,418,19.13,72.9
2019,1,19,16,30,114,126,42,72.98,28.8,327,119,215,19.13,72.9
2019,1,19,17,30,23,28,64,85.57,26.2,64,23,28,19.13,72.9
2019,1,19,18,30,0,0,0,98.98,24.6,0,0,0,19.13,72.9
2019,1,19,19,30,0,0,0,112.56,23.7,0,0,0,19.13,72.9
2019,1,19,20,30,0,0,0,126.36,22.9,0,0,0,19.13,72.9
2019,1,19,21,30,0,0,0,140.29,22.3,0,0,0,19.13,72.9
2019,1,19,22,30,0,0,0,154.32,21.8,0,0,0,19.13,72.9
2019,1,19,23,30,0,0,0,168.38,21.5,0,0,0,19.13,72.9
2019,1,20,0,30,0,0,0,177.2,21.3,0,0,0,19.13,72.9
2019,1,20,1,30,0,0,0,163.29,21.2,0,0,0,19.13,72.9
2019,1,20,2,30,0,0,0,149.23,21,0,0,0,19.13,72.9
2019,1,20,3,30,0,0,0,135.23,20.6,0,0,0,19.13,72.9
2019,1,20,4,30,0,0,0,121.33,20.4,0,0,0,19.13,72.9
2019,1,20,5,30,0,0,0,107.59,20.1,0,0,0,19.13,72.9
2019,1,20,6,30,0,0,0,94.1,21.1,0,0,0,19.13,72.9
2019,1,20,7,30,60,91,199,80.92,23.5,199,60,91,19.13,72.9
2019,1,20,8,30,135,298,445,68.51,26.6,445,135,298,19.13,72.9
2019,1,20,9,30,180,499,588,57.11,29.8,588,180,499,19.13,72.9
2019,1,20,10,30,204,658,672,47.54,31.8,672,204,658,19.13,72.9
2019,1,20,11,30,222,751,702,41.1,32.7,702,222,751,19.13,72.9
2019,1,20,12,30,224,776,714,39.37,33.1,714,224,776,19.13,72.9
2019,1,20,13,30,216,726,697,42.92,33.1,697,216,726,19.13,72.9
2019,1,20,14,30,217,593,594,50.65,32.6,594,217,593,19.13,72.9
2019,1,20,15,30,180,420,494,60.99,31.6,494,180,420,19.13,72.9
2019,1,20,16,30,116,130,48,72.82,29.2,324,118,214,19.13,72.9
2019,1,20,17,30,23,28,68,85.43,26.5,68,23,28,19.13,72.9
2019,1,20,18,30,0,0,0,98.85,24.9,0,0,0,19.13,72.9
2019,1,20,19,30,0,0,0,112.44,23.9,0,0,0,19.13,72.9
2019,1,20,20,30,0,0,0,126.25,23.1,0,0,0,19.13,72.9
2019,1,20,21,30,0,0,0,140.2,22.6,0,0,0,19.13,72.9
2019,1,20,22,30,0,0,0,154.24,22.1,0,0,0,19.13,72.9
2019,1,20,23,30,0,0,0,168.33,21.8,0,0,0,19.13,72.9
2019,1,21,0,30,0,0,0,177.35,21.6,0,0,0,19.13,72.9
2019,1,21,1,30,0,0,0,163.37,21.6,0,0,0,19.13,72.9
2019,1,21,2,30,0,0,0,149.29,21.5,0,0,0,19.13,72.9
2019,1,21,3,30,0,0,0,135.27,21.3,0,0,0,19.13,72.9
2019,1,21,4,30,0,0,0,121.35,21.1,0,0,0,19.13,72.9
2019,1,21,5,30,0,0,0,107.6,20.8,0,0,0,19.13,72.9
2019,1,21,6,30,0,0,0,94.1,21.3,0,0,0,19.13,72.9
2019,1,21,7,30,59,82,144,80.89,23.1,144,59,82,19.13,72.9
2019,1,21,8,30,150,284,367,68.45,25.5,367,150,284,19.13,72.9
2019,1,21,9,30,202,483,515,57.02,27.7,515,202,483,19.13,72.9
2019,1,21,10,30,230,640,605,47.41,29.4,605,230,640,19.13,72.9
2019,1,21,11,30,244,743,660,40.91,30.3,660,244,743,19.13,72.9
2019,1,21,12,30,245,769,676,39.14,30.5,676,245,769,19.13,72.9
2019,1,21,13,30,233,722,665,42.69,30.3,665,233,722,19.13,72.9
2019,1,21,14,30,213,604,615,50.44,29.6,615,213,604,19.13,72.9
2019,1,21,15,30,174,433,530,60.81,28.6,530,174,433,19.13,72.9
2019,1,21,16,30,117,227,370,72.66,26.8,370,117,227,19.13,72.9
2019,1,21,17,30,28,35,85,85.29,24.7,85,28,35,19.13,72.9
2019,1,21,18,30,0,0,0,98.72,23.4,0,0,0,19.13,72.9
2019,1,21,19,30,0,0,0,112.33,22.6,0,0,0,19.13,72.9
2019,1,21,20,30,0,0,0,126.15,22,0,0,0,19.13,72.9
2019,1,21,21,30,0,0,0,140.11,21.5,0,0,0,19.13,72.9
2019,1,21,22,30,0,0,0,154.17,21.2,0,0,0,19.13,72.9
2019,1,21,23,30,0,0,0,168.27,20.8,0,0,0,19.13,72.9
2019,1,22,0,30,0,0,0,177.48,20.5,0,0,0,19.13,72.9
2019,1,22,1,30,0,0,0,163.43,20.1,0,0,0,19.13,72.9
2019,1,22,2,30,0,0,0,149.34,19.9,0,0,0,19.13,72.9
2019,1,22,3,30,0,0,0,135.31,19.6,0,0,0,19.13,72.9
2019,1,22,4,30,0,0,0,121.38,19.5,0,0,0,19.13,72.9
2019,1,22,5,30,0,0,0,107.61,19.3,0,0,0,19.13,72.9
2019,1,22,6,30,0,0,0,94.09,20.1,0,0,0,19.13,72.9
2019,1,22,7,30,66,98,203,80.86,21.7,203,66,98,19.13,72.9
2019,1,22,8,30,130,310,489,68.39,23.4,489,130,310,19.13,72.9
2019,1,22,9,30,163,513,643,56.93,25.2,643,163,513,19.13,72.9
2019,1,22,10,30,178,674,731,47.26,26.6,731,178,674,19.13,72.9
2019,1,22,11,30,185,772,775,40.72,27.5,775,185,772,19.13,72.9
2019,1,22,12,30,186,798,786,38.92,28,786,186,798,19.13,72.9
2019,1,22,13,30,177,750,776,42.46,27.9,776,177,750,19.13,72.9
2019,1,22,14,30,177,624,698,50.23,27.5,698,177,624,19.13,72.9
2019,1,22,15,30,147,453,623,60.62,26.7,623,147,453,19.13,72.9
2019,1,22,16,30,119,134,51,72.49,25.4,462,104,243,19.13,72.9
2019,1,22,17,30,33,44,134,85.14,23.7,134,33,44,19.13,72.9
2019,1,22,18,30,0,0,0,98.59,22.6,0,0,0,19.13,72.9
2019,1,22,19,30,0,0,0,112.21,22,0,0,0,19.13,72.9
2019,1,22,20,30,0,0,0,126.05,21.4,0,0,0,19.13,72.9
2019,1,22,21,30,0,0,0,140.02,21,0,0,0,19.13,72.9
2019,1,22,22,30,0,0,0,154.09,20.7,0,0,0,19.13,72.9
2019,1,22,23,30,0,0,0,168.21,20.5,0,0,0,19.13,72.9
2019,1,23,0,30,0,0,0,177.59,20.2,0,0,0,19.13,72.9
2019,1,23,1,30,0,0,0,163.49,19.9,0,0,0,19.13,72.9
2019,1,23,2,30,0,0,0,149.38,19.6,0,0,0,19.13,72.9
2019,1,23,3,30,0,0,0,135.34,19.2,0,0,0,19.13,72.9
2019,1,23,4,30,0,0,0,121.4,19.1,0,0,0,19.13,72.9
2019,1,23,5,30,0,0,0,107.61,18.8,0,0,0,19.13,72.9
2019,1,23,6,30,0,0,0,94.07,19.7,0,0,0,19.13,72.9
2019,1,23,7,30,60,108,302,80.82,21.7,302,60,108,19.13,72.9
2019,1,23,8,30,101,327,612,68.33,23.6,612,101,327,19.13,72.9
2019,1,23,9,30,134,134,0,56.83,25.1,751,122,533,19.13,72.9
2019,1,23,10,30,253,267,20,47.12,26.4,830,132,697,19.13,72.9
2019,1,23,11,30,343,383,53,40.52,27.2,768,187,771,19.13,72.9
2019,1,23,12,30,184,799,788,38.68,27.6,788,184,799,19.13,72.9
2019,1,23,13,30,177,752,776,42.22,27.6,776,177,752,19.13,72.9
2019,1,23,14,30,148,641,767,50.02,27.2,767,148,641,19.13,72.9
2019,1,23,15,30,129,465,680,60.43,26.3,680,129,465,19.13,72.9
2019,1,23,16,30,97,251,508,72.33,24.9,508,97,251,19.13,72.9
2019,1,23,17,30,34,47,146,85,23.2,146,34,47,19.13,72.9
2019,1,23,18,30,0,0,0,98.46,22,0,0,0,19.13,72.9
2019,1,23,19,30,0,0,0,112.1,21.2,0,0,0,19.13,72.9
2019,1,23,20,30,0,0,0,125.95,20.5,0,0,0,19.13,72.9
2019,1,23,21,30,0,0,0,139.94,19.9,0,0,0,19.13,72.9
2019,1,23,22,30,0,0,0,154.01,19.3,0,0,0,19.13,72.9
2019,1,23,23,30,0,0,0,168.14,18.8,0,0,0,19.13,72.9
2019,1,24,0,30,0,0,0,177.69,18.4,0,0,0,19.13,72.9
2019,1,24,1,30,0,0,0,163.54,18,0,0,0,19.13,72.9
2019,1,24,2,30,0,0,0,149.42,17.7,0,0,0,19.13,72.9
2019,1,24,3,30,0,0,0,135.37,17.4,0,0,0,19.13,72.9
2019,1,24,4,30,0,0,0,121.41,17.3,0,0,0,19.13,72.9
2019,1,24,5,30,0,0,0,107.61,17,0,0,0,19.13,72.9
2019,1,24,6,30,0,0,0,94.06,18,0,0,0,19.13,72.9
2019,1,24,7,30,59,107,303,80.78,20.6,303,59,107,19.13,72.9
2019,1,24,8,30,110,326,586,68.26,23.3,586,110,326,19.13,72.9
2019,1,24,9,30,137,533,721,56.72,25.5,721,137,533,19.13,72.9
2019,1,24,10,30,154,698,797,46.96,27.1,797,154,698,19.13,72.9
2019,1,24,11,30,145,806,867,40.32,28.1,867,145,806,19.13,72.9
2019,1,24,12,30,145,833,877,38.44,28.6,877,145,833,19.13,72.9
2019,1,24,13,30,141,783,864,41.99,28.6,864,141,783,19.13,72.9
2019,1,24,14,30,152,649,770,49.8,28,770,152,649,19.13,72.9
2019,1,24,15,30,134,473,683,60.24,26.9,683,134,473,19.13,72.9
2019,1,24,16,30,100,256,509,72.16,25.1,509,100,256,19.13,72.9
2019,1,24,17,30,35,48,153,84.86,23.2,153,35,48,19.13,72.9
2019,1,24,18,30,0,0,0,98.34,22,0,0,0,19.13,72.9
2019,1,24,19,30,0,0,0,111.99,21.3,0,0,0,19.13,72.9
2019,1,24,20,30,0,0,0,125.85,20.6,0,0,0,19.13,72.9
2019,1,24,21,30,0,0,0,139.85,20,0,0,0,19.13,72.9
2019,1,24,22,30,0,0,0,153.94,19.4,0,0,0,19.13,72.9
2019,1,24,23,30,0,0,0,168.08,18.9,0,0,0,19.13,72.9
2019,1,25,0,30,0,0,0,177.75,18.4,0,0,0,19.13,72.9
2019,1,25,1,30,0,0,0,163.59,17.9,0,0,0,19.13,72.9
2019,1,25,2,30,0,0,0,149.46,17.5,0,0,0,19.13,72.9
2019,1,25,3,30,0,0,0,135.39,17,0,0,0,19.13,72.9
2019,1,25,4,30,0,0,0,121.42,16.8,0,0,0,19.13,72.9
2019,1,25,5,30,0,0,0,107.61,16.2,0,0,0,19.13,72.9
2019,1,25,6,30,0,0,0,94.03,17.1,0,0,0,19.13,72.9
2019,1,25,7,30,57,114,354,80.73,19.5,354,57,114,19.13,72.9
2019,1,25,8,30,103,343,646,68.18,22.3,646,103,343,19.13,72.9
2019,1,25,9,30,127,558,784,56.61,24.8,784,127,558,19.13,72.9
2019,1,25,10,30,140,727,858,46.8,26.3,858,140,727,19.13,72.9
2019,1,25,11,30,152,826,881,40.1,27.4,881,152,826,19.13,72.9
2019,1,25,12,30,152,854,893,38.2,28.1,893,152,854,19.13,72.9
2019,1,25,13,30,148,806,882,41.74,28.3,882,148,806,19.13,72.9
2019,1,25,14,30,144,679,825,49.58,28,825,144,679,19.13,72.9
2019,1,25,15,30,127,493,733,60.05,27.1,733,127,493,19.13,72.9
2019,1,25,16,30,95,266,553,72,25.3,553,95,266,19.13,72.9
2019,1,25,17,30,34,52,190,84.72,23.2,190,34,52,19.13,72.9
2019,1,25,18,30,0,0,0,98.21,21.9,0,0,0,19.13,72.9
2019,1,25,19,30,0,0,0,111.88,21.1,0,0,0,19.13,72.9
2019,1,25,20,30,0,0,0,125.75,20.4,0,0,0,19.13,72.9
2019,1,25,21,30,0,0,0,139.76,19.6,0,0,0,19.13,72.9
2019,1,25,22,30,0,0,0,153.86,18.9,0,0,0,19.13,72.9
2019,1,25,23,30,0,0,0,168.01,18.2,0,0,0,19.13,72.9
2019,1,26,0,30,0,0,0,177.79,17.6,0,0,0,19.13,72.9
2019,1,26,1,30,0,0,0,163.63,17,0,0,0,19.13,72.9
2019,1,26,2,30,0,0,0,149.49,16.6,0,0,0,19.13,72.9
2019,1,26,3,30,0,0,0,135.41,16.1,0,0,0,19.13,72.9
2019,1,26,4,30,0,0,0,121.42,15.9,0,0,0,19.13,72.9
2019,1,26,5,30,0,0,0,107.6,15.5,0,0,0,19.13,72.9
2019,1,26,6,30,0,0,0,94,16.3,0,0,0,19.13,72.9
2019,1,26,7,30,58,111,330,80.68,18.4,330,58,111,19.13,72.9
2019,1,26,8,30,110,336,606,68.1,21.7,606,110,336,19.13,72.9
2019,1,26,9,30,139,548,741,56.49,24.9,741,139,548,19.13,72.9
2019,1,26,10,30,156,714,813,46.64,27,813,156,714,19.13,72.9
2019,1,26,11,30,190,798,792,39.89,28.4,792,190,798,19.13,72.9
2019,1,26,12,30,193,824,800,37.95,29.2,800,193,824,19.13,72.9
2019,1,26,13,30,190,774,779,41.49,29.6,779,190,774,19.13,72.9
2019,1,26,14,30,215,631,639,49.36,29.4,639,215,631,19.13,72.9
2019,1,26,15,30,183,454,540,59.86,28.8,540,183,454,19.13,72.9
2019,1,26,16,30,127,241,365,71.83,26.8,365,127,241,19.13,72.9
2019,1,26,17,30,33,41,83,84.58,24.4,83,33,41,19.13,72.9
2019,1,26,18,30,0,0,0,98.09,23.3,0,0,0,19.13,72.9
2019,1,26,19,30,0,0,0,111.77,22.6,0,0,0,19.13,72.9
2019,1,26,20,30,0,0,0,125.65,22,0,0,0,19.13,72.9
2019,1,26,21,30,0,0,0,139.68,21.3,0,0,0,19.13,72.9
2019,1,26,22,30,0,0,0,153.79,20.6,0,0,0,19.13,72.9
2019,1,26,23,30,0,0,0,167.95,19.9,0,0,0,19.13,72.9
2019,1,27,0,30,0,0,0,177.8,19.4,0,0,0,19.13,72.9
2019,1,27,1,30,0,0,0,163.66,18.9,0,0,0,19.13,72.9
2019,1,27,2,30,0,0,0,149.51,18.4,0,0,0,19.13,72.9
2019,1,27,3,30,0,0,0,135.42,18.1,0,0,0,19.13,72.9
2019,1,27,4,30,0,0,0,121.42,17.9,0,0,0,19.13,72.9
2019,1,27,5,30,0,0,0,107.58,17.7,0,0,0,19.13,72.9
2019,1,27,6,30,0,0,0,93.97,18.3,0,0,0,19.13,72.9
2019,1,27,7,30,69,96,166,80.63,20.3,166,69,96,19.13,72.9
2019,1,27,8,30,158,307,396,68.02,23.1,396,158,307,19.13,72.9
2019,1,27,9,30,209,510,543,56.37,25.7,543,209,510,19.13,72.9
2019,1,27,10,30,235,672,633,46.47,27.5,633,235,672,19.13,72.9
2019,1,27,11,30,277,759,626,39.66,28.8,626,277,759,19.13,72.9
2019,1,27,12,30,271,785,649,37.69,29.7,649,271,785,19.13,72.9
2019,1,27,13,30,259,739,638,41.24,30,638,259,739,19.13,72.9
2019,1,27,14,30,220,630,626,49.14,29.9,626,220,630,19.13,72.9
2019,1,27,15,30,183,458,546,59.67,29.3,546,183,458,19.13,72.9
2019,1,27,16,30,127,248,387,71.67,27.6,387,127,248,19.13,72.9
2019,1,27,17,30,37,47,102,84.44,25.4,102,37,47,19.13,72.9
2019,1,27,18,30,0,0,0,97.96,24.3,0,0,0,19.13,72.9
2019,1,27,19,30,0,0,0,111.66,23.7,0,0,0,19.13,72.9
2019,1,27,20,30,0,0,0,125.56,23,0,0,0,19.13,72.9
2019,1,27,21,30,0,0,0,139.59,22.2,0,0,0,19.13,72.9
2019,1,27,22,30,0,0,0,153.71,21.5,0,0,0,19.13,72.9
2019,1,27,23,30,0,0,0,167.88,20.8,0,0,0,19.13,72.9
2019,1,28,0,30,0,0,0,177.77,20.2,0,0,0,19.13,72.9
2019,1,28,1,30,0,0,0,163.69,19.7,0,0,0,19.13,72.9
2019,1,28,2,30,0,0,0,149.53,19.3,0,0,0,19.13,72.9
2019,1,28,3,30,0,0,0,135.43,18.9,0,0,0,19.13,72.9
2019,1,28,4,30,0,0,0,121.42,18.7,0,0,0,19.13,72.9
2019,1,28,5,30,0,0,0,107.56,18.2,0,0,0,19.13,72.9
2019,1,28,6,30,0,0,0,93.93,18.5,0,0,0,19.13,72.9
2019,1,28,7,30,67,106,241,80.57,20.3,241,67,106,19.13,72.9
2019,1,28,8,30,131,327,523,67.93,22.8,523,131,327,19.13,72.9
2019,1,28,9,30,163,539,676,56.24,25.1,676,163,539,19.13,72.9
2019,1,28,10,30,181,705,757,46.29,27,757,181,705,19.13,72.9
2019,1,28,11,30,202,801,775,39.43,28.3,775,202,801,19.13,72.9
2019,1,28,12,30,197,829,796,37.43,29.1,796,197,829,19.13,72.9
2019,1,28,13,30,183,787,801,40.99,29.4,801,183,787,19.13,72.9
2019,1,28,14,30,175,666,747,48.91,29.3,747,175,666,19.13,72.9
2019,1,28,15,30,147,487,670,59.48,28.8,670,147,487,19.13,72.9
2019,1,28,16,30,106,269,513,71.51,26.9,513,106,269,19.13,72.9
2019,1,28,17,30,39,56,175,84.3,24.4,175,39,56,19.13,72.9
2019,1,28,18,30,0,0,0,97.84,23,0,0,0,19.13,72.9
2019,1,28,19,30,0,0,0,111.55,22.3,0,0,0,19.13,72.9
2019,1,28,20,30,0,0,0,125.46,21.6,0,0,0,19.13,72.9
2019,1,28,21,30,0,0,0,139.51,20.8,0,0,0,19.13,72.9
2019,1,28,22,30,0,0,0,153.64,20,0,0,0,19.13,72.9
2019,1,28,23,30,0,0,0,167.8,19.4,0,0,0,19.13,72.9
2019,1,29,0,30,0,0,0,177.71,18.8,0,0,0,19.13,72.9
2019,1,29,1,30,0,0,0,163.71,18.4,0,0,0,19.13,72.9
2019,1,29,2,30,0,0,0,149.55,18,0,0,0,19.13,72.9
2019,1,29,3,30,0,0,0,135.43,17.5,0,0,0,19.13,72.9
2019,1,29,4,30,0,0,0,121.41,17.3,0,0,0,19.13,72.9
2019,1,29,5,30,0,0,0,107.54,16.8,0,0,0,19.13,72.9
2019,1,29,6,30,0,0,0,93.89,17.4,0,0,0,19.13,72.9
2019,1,29,7,30,61,116,329,80.5,19.8,329,61,116,19.13,72.9
2019,1,29,8,30,111,344,619,67.84,23.5,619,111,344,19.13,72.9
2019,1,29,9,30,135,562,766,56.11,26.8,766,135,562,19.13,72.9
2019,1,29,10,30,146,733,847,46.11,28.8,847,146,733,19.13,72.9
2019,1,29,11,30,165,830,857,39.2,29.9,857,165,830,19.13,72.9
2019,1,29,12,30,163,858,872,37.16,30.6,872,163,858,19.13,72.9
2019,1,29,13,30,157,809,861,40.73,30.9,861,157,809,19.13,72.9
2019,1,29,14,30,155,682,799,48.69,30.8,799,155,682,19.13,72.9
2019,1,29,15,30,134,499,714,59.28,30.1,714,134,499,19.13,72.9
2019,1,29,16,30,101,276,547,71.34,27.8,547,101,276,19.13,72.9
2019,1,29,17,30,39,59,191,84.16,24.9,191,39,59,19.13,72.9
2019,1,29,18,30,0,0,0,97.72,23.2,0,0,0,19.13,72.9
2019,1,29,19,30,0,0,0,111.44,22.2,0,0,0,19.13,72.9
2019,1,29,20,30,0,0,0,125.37,21.4,0,0,0,19.13,72.9
2019,1,29,21,30,0,0,0,139.43,20.7,0,0,0,19.13,72.9
2019,1,29,22,30,0,0,0,153.56,20,0,0,0,19.13,72.9
2019,1,29,23,30,0,0,0,167.72,19.4,0,0,0,19.13,72.9
2019,1,30,0,30,0,0,0,177.61,18.8,0,0,0,19.13,72.9
2019,1,30,1,30,0,0,0,163.72,18.2,0,0,0,19.13,72.9
2019,1,30,2,30,0,0,0,149.55,17.6,0,0,0,19.13,72.9
2019,1,30,3,30,0,0,0,135.43,17.2,0,0,0,19.13,72.9
2019,1,30,4,30,0,0,0,121.4,17,0,0,0,19.13,72.9
2019,1,30,5,30,0,0,0,107.51,16.6,0,0,0,19.13,72.9
2019,1,30,6,30,0,0,0,93.84,17.3,0,0,0,19.13,72.9
2019,1,30,7,30,57,119,368,80.43,19.5,368,57,119,19.13,72.9
2019,1,30,8,30,102,349,652,67.74,23.4,652,102,349,19.13,72.9
2019,1,30,9,30,126,566,785,55.97,27,785,126,566,19.13,72.9
2019,1,30,10,30,142,736,854,45.92,29,854,142,736,19.13,72.9
2019,1,30,11,30,155,836,875,38.96,30.1,875,155,836,19.13,72.9
2019,1,30,12,30,157,865,884,36.89,30.7,884,157,865,19.13,72.9
2019,1,30,13,30,154,815,868,40.47,30.8,868,154,815,19.13,72.9
2019,1,30,14,30,156,685,798,48.46,30.4,798,156,685,19.13,72.9
2019,1,30,15,30,137,501,708,59.09,29.4,708,137,501,19.13,72.9
2019,1,30,16,30,103,276,538,71.18,27.1,538,103,276,19.13,72.9
2019,1,30,17,30,39,60,195,84.03,24.4,195,39,60,19.13,72.9
