Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.89,24.7,0,0,0,19.05,73.06
2018,1,15,21,30,0,0,0,140.79,24.2,0,0,0,19.05,73.06
2018,1,15,22,30,0,0,0,154.76,23.7,0,0,0,19.05,73.06
2018,1,15,23,30,0,0,0,168.73,23.2,0,0,0,19.05,73.06
2018,1,16,0,30,0,0,0,176.42,22.6,0,0,0,19.05,73.06
2018,1,16,1,30,0,0,0,162.82,22.1,0,0,0,19.05,73.06
2018,1,16,2,30,0,0,0,148.83,21.6,0,0,0,19.05,73.06
2018,1,16,3,30,0,0,0,134.87,21.2,0,0,0,19.05,73.06
2018,1,16,4,30,0,0,0,121.02,21,0,0,0,19.05,73.06
2018,1,16,5,30,0,0,0,107.33,20.6,0,0,0,19.05,73.06
2018,1,16,6,30,0,0,0,93.91,21.6,0,0,0,19.05,73.06
2018,1,16,7,30,55,55,0,80.8,23.9,180,64,93,19.05,73.06
2018,1,16,8,30,146,295,406,68.49,26.9,406,146,295,19.05,73.06
2018,1,16,9,30,248,347,183,57.23,30.6,548,194,490,19.05,73.06
2018,1,16,10,30,316,495,267,47.84,33.1,632,219,644,19.05,73.06
2018,1,16,11,30,359,576,290,41.62,34,603,269,720,19.05,73.06
2018,1,16,12,30,269,743,619,40.08,34.4,619,269,743,19.05,73.06
2018,1,16,13,30,257,693,603,43.72,34.3,603,257,693,19.05,73.06
2018,1,16,14,30,238,574,539,51.45,33.9,539,238,574,19.05,73.06
2018,1,16,15,30,192,404,448,61.75,32.7,448,192,404,19.05,73.06
2018,1,16,16,30,121,204,291,73.52,30,291,121,204,19.05,73.06
2018,1,16,17,30,20,24,55,86.06,27.2,55,20,24,19.05,73.06
2018,1,16,18,30,0,0,0,99.46,25.7,0,0,0,19.05,73.06
2018,1,16,19,30,0,0,0,113.01,24.7,0,0,0,19.05,73.06
2018,1,16,20,30,0,0,0,126.78,24,0,0,0,19.05,73.06
2018,1,16,21,30,0,0,0,140.69,23.5,0,0,0,19.05,73.06
2018,1,16,22,30,0,0,0,154.68,23.2,0,0,0,19.05,73.06
2018,1,16,23,30,0,0,0,168.67,22.9,0,0,0,19.05,73.06
2018,1,17,0,30,0,0,0,176.59,22.6,0,0,0,19.05,73.06
2018,1,17,1,30,0,0,0,162.91,22.2,0,0,0,19.05,73.06
2018,1,17,2,30,0,0,0,148.9,21.8,0,0,0,19.05,73.06
2018,1,17,3,30,0,0,0,134.93,21.6,0,0,0,19.05,73.06
2018,1,17,4,30,0,0,0,121.06,21.5,0,0,0,19.05,73.06
2018,1,17,5,30,0,0,0,107.36,21.1,0,0,0,19.05,73.06
2018,1,17,6,30,0,0,0,93.92,22,0,0,0,19.05,73.06
2018,1,17,7,30,54,109,341,80.79,24.7,341,54,109,19.05,73.06
2018,1,17,8,30,101,322,601,68.46,28.1,601,101,322,19.05,73.06
2018,1,17,9,30,128,523,728,57.17,31.1,728,128,523,19.05,73.06
2018,1,17,10,30,145,679,793,47.73,32.7,793,145,679,19.05,73.06
2018,1,17,11,30,153,773,828,41.46,33.5,828,153,773,19.05,73.06
2018,1,17,12,30,156,797,835,39.88,33.7,835,156,797,19.05,73.06
2018,1,17,13,30,153,744,816,43.51,33.6,816,153,744,19.05,73.06
2018,1,17,14,30,155,617,738,51.25,33,738,155,617,19.05,73.06
2018,1,17,15,30,135,437,633,61.57,31.7,633,135,437,19.05,73.06
2018,1,17,16,30,97,226,449,73.36,28.7,449,97,226,19.05,73.06
2018,1,17,17,30,25,33,115,85.92,25.7,115,25,33,19.05,73.06
2018,1,17,18,30,0,0,0,99.33,24.3,0,0,0,19.05,73.06
2018,1,17,19,30,0,0,0,112.89,23.4,0,0,0,19.05,73.06
2018,1,17,20,30,0,0,0,126.67,22.7,0,0,0,19.05,73.06
2018,1,17,21,30,0,0,0,140.6,22.1,0,0,0,19.05,73.06
2018,1,17,22,30,0,0,0,154.6,21.6,0,0,0,19.05,73.06
2018,1,17,23,30,0,0,0,168.62,21.2,0,0,0,19.05,73.06
2018,1,18,0,30,0,0,0,176.76,20.8,0,0,0,19.05,73.06
2018,1,18,1,30,0,0,0,163,20.4,0,0,0,19.05,73.06
2018,1,18,2,30,0,0,0,148.97,20,0,0,0,19.05,73.06
2018,1,18,3,30,0,0,0,134.98,19.6,0,0,0,19.05,73.06
2018,1,18,4,30,0,0,0,121.1,19.4,0,0,0,19.05,73.06
2018,1,18,5,30,0,0,0,107.39,18.8,0,0,0,19.05,73.06
2018,1,18,6,30,0,0,0,93.93,19.9,0,0,0,19.05,73.06
2018,1,18,7,30,57,107,308,80.78,22.4,308,57,107,19.05,73.06
2018,1,18,8,30,108,321,580,68.42,25.6,580,108,321,19.05,73.06
2018,1,18,9,30,135,527,722,57.09,29.4,722,135,527,19.05,73.06
2018,1,18,10,30,151,686,794,47.61,32,794,151,686,19.05,73.06
2018,1,18,11,30,154,784,839,41.29,33.1,839,154,784,19.05,73.06
2018,1,18,12,30,154,808,849,39.67,33.5,849,154,808,19.05,73.06
2018,1,18,13,30,150,756,832,43.3,33.5,832,150,756,19.05,73.06
2018,1,18,14,30,143,630,775,51.05,33,775,143,630,19.05,73.06
2018,1,18,15,30,124,451,683,61.38,31.8,683,124,451,19.05,73.06
2018,1,18,16,30,90,237,508,73.2,28.7,508,90,237,19.05,73.06
2018,1,18,17,30,26,38,155,85.78,25.4,155,26,38,19.05,73.06
2018,1,18,18,30,0,0,0,99.2,23.7,0,0,0,19.05,73.06
2018,1,18,19,30,0,0,0,112.77,22.7,0,0,0,19.05,73.06
2018,1,18,20,30,0,0,0,126.57,21.9,0,0,0,19.05,73.06
2018,1,18,21,30,0,0,0,140.5,21.2,0,0,0,19.05,73.06
2018,1,18,22,30,0,0,0,154.52,20.6,0,0,0,19.05,73.06
2018,1,18,23,30,0,0,0,168.56,20,0,0,0,19.05,73.06
2018,1,19,0,30,0,0,0,176.92,19.5,0,0,0,19.05,73.06
2018,1,19,1,30,0,0,0,163.08,19.1,0,0,0,19.05,73.06
2018,1,19,2,30,0,0,0,149.03,18.7,0,0,0,19.05,73.06
2018,1,19,3,30,0,0,0,135.03,18.4,0,0,0,19.05,73.06
2018,1,19,4,30,0,0,0,121.14,18.2,0,0,0,19.05,73.06
2018,1,19,5,30,0,0,0,107.41,17.8,0,0,0,19.05,73.06
2018,1,19,6,30,0,0,0,93.94,19,0,0,0,19.05,73.06
2018,1,19,7,30,56,109,332,80.76,21.8,332,56,109,19.05,73.06
2018,1,19,8,30,104,326,602,68.37,25.4,602,104,326,19.05,73.06
2018,1,19,9,30,130,531,737,57.01,29,737,130,531,19.05,73.06
2018,1,19,10,30,146,691,807,47.49,31.3,807,146,691,19.05,73.06
2018,1,19,11,30,178,776,793,41.11,32.4,793,178,776,19.05,73.06
2018,1,19,12,30,182,798,798,39.46,32.9,798,182,798,19.05,73.06
2018,1,19,13,30,179,743,773,43.08,32.9,773,179,743,19.05,73.06
2018,1,19,14,30,173,618,705,50.85,32.5,705,173,618,19.05,73.06
2018,1,19,15,30,149,440,604,61.2,31.2,604,149,440,19.05,73.06
2018,1,19,16,30,105,229,424,73.04,28.2,424,105,229,19.05,73.06
2018,1,19,17,30,26,34,107,85.64,25,107,26,34,19.05,73.06
2018,1,19,18,30,0,0,0,99.07,23.4,0,0,0,19.05,73.06
2018,1,19,19,30,0,0,0,112.66,22.4,0,0,0,19.05,73.06
2018,1,19,20,30,0,0,0,126.46,21.6,0,0,0,19.05,73.06
2018,1,19,21,30,0,0,0,140.41,20.8,0,0,0,19.05,73.06
2018,1,19,22,30,0,0,0,154.44,20.2,0,0,0,19.05,73.06
2018,1,19,23,30,0,0,0,168.51,19.6,0,0,0,19.05,73.06
2018,1,20,0,30,0,0,0,177.07,19,0,0,0,19.05,73.06
2018,1,20,1,30,0,0,0,163.15,18.6,0,0,0,19.05,73.06
2018,1,20,2,30,0,0,0,149.09,18.3,0,0,0,19.05,73.06
2018,1,20,3,30,0,0,0,135.08,18.1,0,0,0,19.05,73.06
2018,1,20,4,30,0,0,0,121.17,18,0,0,0,19.05,73.06
2018,1,20,5,30,0,0,0,107.43,17.5,0,0,0,19.05,73.06
2018,1,20,6,30,0,0,0,93.93,18.7,0,0,0,19.05,73.06
2018,1,20,7,30,56,109,327,80.74,21.8,327,56,109,19.05,73.06
2018,1,20,8,30,106,327,599,68.33,25.4,599,106,327,19.05,73.06
2018,1,20,9,30,133,534,736,56.93,28.8,736,133,534,19.05,73.06
2018,1,20,10,30,148,698,812,47.36,30.9,812,148,698,19.05,73.06
2018,1,20,11,30,163,792,833,40.93,32.1,833,163,792,19.05,73.06
2018,1,20,12,30,163,817,844,39.24,32.6,844,163,817,19.05,73.06
2018,1,20,13,30,157,766,830,42.85,32.7,830,157,766,19.05,73.06
2018,1,20,14,30,156,637,759,50.64,32.4,759,156,637,19.05,73.06
2018,1,20,15,30,133,455,666,61.02,31.5,666,133,455,19.05,73.06
2018,1,20,16,30,95,241,495,72.87,28.9,495,95,241,19.05,73.06
2018,1,20,17,30,27,39,149,85.5,25.7,149,27,39,19.05,73.06
2018,1,20,18,30,0,0,0,98.94,23.5,0,0,0,19.05,73.06
2018,1,20,19,30,0,0,0,112.54,22.3,0,0,0,19.05,73.06
2018,1,20,20,30,0,0,0,126.36,21.4,0,0,0,19.05,73.06
2018,1,20,21,30,0,0,0,140.32,20.6,0,0,0,19.05,73.06
2018,1,20,22,30,0,0,0,154.37,20,0,0,0,19.05,73.06
2018,1,20,23,30,0,0,0,168.45,19.4,0,0,0,19.05,73.06
2018,1,21,0,30,0,0,0,177.21,18.9,0,0,0,19.05,73.06
2018,1,21,1,30,0,0,0,163.22,18.6,0,0,0,19.05,73.06
2018,1,21,2,30,0,0,0,149.14,18.2,0,0,0,19.05,73.06
2018,1,21,3,30,0,0,0,135.12,17.9,0,0,0,19.05,73.06
2018,1,21,4,30,0,0,0,121.2,17.7,0,0,0,19.05,73.06
2018,1,21,5,30,0,0,0,107.44,17.3,0,0,0,19.05,73.06
2018,1,21,6,30,0,0,0,93.93,18.7,0,0,0,19.05,73.06
2018,1,21,7,30,57,109,324,80.71,21.7,324,57,109,19.05,73.06
2018,1,21,8,30,107,329,597,68.27,25.4,597,107,329,19.05,73.06
2018,1,21,9,30,135,537,736,56.84,29.1,736,135,537,19.05,73.06
2018,1,21,10,30,150,700,809,47.22,31.6,809,150,700,19.05,73.06
2018,1,21,11,30,169,794,825,40.74,32.6,825,169,794,19.05,73.06
2018,1,21,12,30,171,818,832,39.02,33,832,171,818,19.05,73.06
2018,1,21,13,30,168,766,813,42.63,33,813,168,766,19.05,73.06
2018,1,21,14,30,164,636,741,50.43,32.5,741,164,636,19.05,73.06
2018,1,21,15,30,142,456,644,60.83,31.3,644,142,456,19.05,73.06
2018,1,21,16,30,102,241,468,72.71,28.2,468,102,241,19.05,73.06
2018,1,21,17,30,29,40,136,85.36,24.8,136,29,40,19.05,73.06
2018,1,21,18,30,0,0,0,98.81,23,0,0,0,19.05,73.06
2018,1,21,19,30,0,0,0,112.42,22,0,0,0,19.05,73.06
2018,1,21,20,30,0,0,0,126.26,21.2,0,0,0,19.05,73.06
2018,1,21,21,30,0,0,0,140.23,20.5,0,0,0,19.05,73.06
2018,1,21,22,30,0,0,0,154.29,19.9,0,0,0,19.05,73.06
2018,1,21,23,30,0,0,0,168.39,19.4,0,0,0,19.05,73.06
2018,1,22,0,30,0,0,0,177.34,18.9,0,0,0,19.05,73.06
2018,1,22,1,30,0,0,0,163.29,18.5,0,0,0,19.05,73.06
2018,1,22,2,30,0,0,0,149.19,18.2,0,0,0,19.05,73.06
2018,1,22,3,30,0,0,0,135.15,17.8,0,0,0,19.05,73.06
2018,1,22,4,30,0,0,0,121.22,17.6,0,0,0,19.05,73.06
2018,1,22,5,30,0,0,0,107.44,16.9,0,0,0,19.05,73.06
2018,1,22,6,30,0,0,0,93.92,18.1,0,0,0,19.05,73.06
2018,1,22,7,30,59,108,299,80.68,21.1,299,59,108,19.05,73.06
2018,1,22,8,30,114,326,570,68.21,24.6,570,114,326,19.05,73.06
2018,1,22,9,30,144,534,711,56.74,28.1,711,144,534,19.05,73.06
2018,1,22,10,30,162,697,785,47.07,30.3,785,162,697,19.05,73.06
2018,1,22,11,30,212,771,736,40.55,31.4,736,212,771,19.05,73.06
2018,1,22,12,30,216,795,742,38.79,31.8,742,216,795,19.05,73.06
2018,1,22,13,30,216,742,713,42.39,31.5,713,216,742,19.05,73.06
2018,1,22,14,30,226,606,593,50.22,30.8,593,226,606,19.05,73.06
2018,1,22,15,30,191,429,484,60.64,29.4,484,191,429,19.05,73.06
2018,1,22,16,30,128,222,313,72.54,26.5,313,128,222,19.05,73.06
2018,1,22,17,30,27,32,60,85.21,23.6,60,27,32,19.05,73.06
2018,1,22,18,30,0,0,0,98.68,22.2,0,0,0,19.05,73.06
2018,1,22,19,30,0,0,0,112.31,21.6,0,0,0,19.05,73.06
2018,1,22,20,30,0,0,0,126.16,21.2,0,0,0,19.05,73.06
2018,1,22,21,30,0,0,0,140.14,20.8,0,0,0,19.05,73.06
2018,1,22,22,30,0,0,0,154.21,20.4,0,0,0,19.05,73.06
2018,1,22,23,30,0,0,0,168.33,20.1,0,0,0,19.05,73.06
2018,1,23,0,30,0,0,0,177.45,19.7,0,0,0,19.05,73.06
2018,1,23,1,30,0,0,0,163.35,19.2,0,0,0,19.05,73.06
2018,1,23,2,30,0,0,0,149.24,18.7,0,0,0,19.05,73.06
2018,1,23,3,30,0,0,0,135.19,18.2,0,0,0,19.05,73.06
2018,1,23,4,30,0,0,0,121.24,18,0,0,0,19.05,73.06
2018,1,23,5,30,0,0,0,107.45,17.4,0,0,0,19.05,73.06
2018,1,23,6,30,0,0,0,93.9,18.4,0,0,0,19.05,73.06
2018,1,23,7,30,68,94,159,80.64,20.8,159,68,94,19.05,73.06
2018,1,23,8,30,151,305,414,68.14,23.5,414,151,305,19.05,73.06
2018,1,23,9,30,192,509,577,56.64,25.9,577,192,509,19.05,73.06
2018,1,23,10,30,212,672,674,46.93,27.6,674,212,672,19.05,73.06
2018,1,23,11,30,215,774,734,40.35,28.9,734,215,774,19.05,73.06
2018,1,23,12,30,214,803,754,38.55,29.6,754,214,803,19.05,73.06
2018,1,23,13,30,205,752,737,42.16,29.6,737,205,752,19.05,73.06
2018,1,23,14,30,197,628,670,50,29,670,197,628,19.05,73.06
2018,1,23,15,30,169,450,570,60.46,27.6,570,169,450,19.05,73.06
2018,1,23,16,30,120,238,391,72.38,25.1,391,120,238,19.05,73.06
2018,1,23,17,30,32,40,87,85.07,22.5,87,32,40,19.05,73.06
2018,1,23,18,30,0,0,0,98.55,21,0,0,0,19.05,73.06
2018,1,23,19,30,0,0,0,112.2,20.1,0,0,0,19.05,73.06
2018,1,23,20,30,0,0,0,126.06,19.3,0,0,0,19.05,73.06
2018,1,23,21,30,0,0,0,140.05,18.7,0,0,0,19.05,73.06
2018,1,23,22,30,0,0,0,154.14,18.2,0,0,0,19.05,73.06
2018,1,23,23,30,0,0,0,168.27,17.8,0,0,0,19.05,73.06
2018,1,24,0,30,0,0,0,177.55,17.4,0,0,0,19.05,73.06
2018,1,24,1,30,0,0,0,163.4,16.9,0,0,0,19.05,73.06
2018,1,24,2,30,0,0,0,149.28,16.4,0,0,0,19.05,73.06
2018,1,24,3,30,0,0,0,135.21,15.9,0,0,0,19.05,73.06
2018,1,24,4,30,0,0,0,121.25,15.7,0,0,0,19.05,73.06
2018,1,24,5,30,0,0,0,107.45,15.3,0,0,0,19.05,73.06
2018,1,24,6,30,0,0,0,93.88,16.6,0,0,0,19.05,73.06
2018,1,24,7,30,63,110,284,80.6,19.5,284,63,110,19.05,73.06
2018,1,24,8,30,118,333,575,68.07,23,575,118,333,19.05,73.06
2018,1,24,9,30,144,545,726,56.53,25.9,726,144,545,19.05,73.06
2018,1,24,10,30,158,711,807,46.77,27.8,807,158,711,19.05,73.06
2018,1,24,11,30,155,814,862,40.14,29,862,155,814,19.05,73.06
2018,1,24,12,30,154,841,876,38.31,29.8,876,154,841,19.05,73.06
2018,1,24,13,30,149,791,862,41.92,30.1,862,149,791,19.05,73.06
2018,1,24,14,30,135,670,828,49.79,29.9,828,135,670,19.05,73.06
2018,1,24,15,30,118,487,743,60.27,29,743,118,487,19.05,73.06
2018,1,24,16,30,89,265,574,72.22,26.2,574,89,265,19.05,73.06
2018,1,24,17,30,34,52,200,84.93,22.8,200,34,52,19.05,73.06
2018,1,24,18,30,0,0,0,98.43,21,0,0,0,19.05,73.06
2018,1,24,19,30,0,0,0,112.09,20,0,0,0,19.05,73.06
2018,1,24,20,30,0,0,0,125.96,19.1,0,0,0,19.05,73.06
2018,1,24,21,30,0,0,0,139.97,18.3,0,0,0,19.05,73.06
2018,1,24,22,30,0,0,0,154.06,17.7,0,0,0,19.05,73.06
2018,1,24,23,30,0,0,0,168.21,17.1,0,0,0,19.05,73.06
2018,1,25,0,30,0,0,0,177.62,16.6,0,0,0,19.05,73.06
2018,1,25,1,30,0,0,0,163.45,16.1,0,0,0,19.05,73.06
2018,1,25,2,30,0,0,0,149.31,15.4,0,0,0,19.05,73.06
2018,1,25,3,30,0,0,0,135.23,14.8,0,0,0,19.05,73.06
2018,1,25,4,30,0,0,0,121.26,14.6,0,0,0,19.05,73.06
2018,1,25,5,30,0,0,0,107.44,14.1,0,0,0,19.05,73.06
2018,1,25,6,30,0,0,0,93.86,15.7,0,0,0,19.05,73.06
2018,1,25,7,30,58,120,379,80.55,19,379,58,120,19.05,73.06
2018,1,25,8,30,100,349,665,68,23,665,100,349,19.05,73.06
2018,1,25,9,30,123,564,796,56.41,27,796,123,564,19.05,73.06
2018,1,25,10,30,137,731,865,46.61,29.5,865,137,731,19.05,73.06
2018,1,25,11,30,157,822,867,39.93,30.5,867,157,822,19.05,73.06
2018,1,25,12,30,159,848,875,38.07,31,875,159,848,19.05,73.06
2018,1,25,13,30,156,797,858,41.67,31.1,858,156,797,19.05,73.06
2018,1,25,14,30,163,658,762,49.57,30.6,762,163,658,19.05,73.06
2018,1,25,15,30,142,475,668,60.08,29.5,668,142,475,19.05,73.06
2018,1,25,16,30,104,256,493,72.05,26.4,493,104,256,19.05,73.06
2018,1,25,17,30,34,47,146,84.79,22.8,146,34,47,19.05,73.06
2018,1,25,18,30,0,0,0,98.3,21,0,0,0,19.05,73.06
2018,1,25,19,30,0,0,0,111.98,19.9,0,0,0,19.05,73.06
2018,1,25,20,30,0,0,0,125.86,19,0,0,0,19.05,73.06
2018,1,25,21,30,0,0,0,139.88,18.2,0,0,0,19.05,73.06
2018,1,25,22,30,0,0,0,153.99,17.5,0,0,0,19.05,73.06
2018,1,25,23,30,0,0,0,168.15,16.8,0,0,0,19.05,73.06
2018,1,26,0,30,0,0,0,177.66,16.3,0,0,0,19.05,73.06
2018,1,26,1,30,0,0,0,163.49,15.8,0,0,0,19.05,73.06
2018,1,26,2,30,0,0,0,149.34,15.5,0,0,0,19.05,73.06
2018,1,26,3,30,0,0,0,135.25,15.3,0,0,0,19.05,73.06
2018,1,26,4,30,0,0,0,121.26,15.2,0,0,0,19.05,73.06
2018,1,26,5,30,0,0,0,107.43,14.8,0,0,0,19.05,73.06
2018,1,26,6,30,0,0,0,93.83,16.3,0,0,0,19.05,73.06
2018,1,26,7,30,58,119,367,80.5,19.8,367,58,119,19.05,73.06
2018,1,26,8,30,103,350,658,67.92,23.6,658,103,350,19.05,73.06
2018,1,26,9,30,126,564,790,56.3,27.6,790,126,564,19.05,73.06
2018,1,26,10,30,140,732,859,46.44,30.3,859,140,732,19.05,73.06
2018,1,26,11,30,165,820,852,39.71,31.4,852,165,820,19.05,73.06
2018,1,26,12,30,168,846,859,37.81,31.9,859,168,846,19.05,73.06
2018,1,26,13,30,165,793,837,41.42,31.9,837,165,793,19.05,73.06
2018,1,26,14,30,159,667,780,49.35,31.5,780,159,667,19.05,73.06
2018,1,26,15,30,138,484,688,59.89,30.3,688,138,484,19.05,73.06
2018,1,26,16,30,102,262,514,71.89,27,514,102,262,19.05,73.06
2018,1,26,17,30,35,50,166,84.65,23.3,166,35,50,19.05,73.06
2018,1,26,18,30,0,0,0,98.18,21.4,0,0,0,19.05,73.06
2018,1,26,19,30,0,0,0,111.87,20.2,0,0,0,19.05,73.06
2018,1,26,20,30,0,0,0,125.76,19.2,0,0,0,19.05,73.06
2018,1,26,21,30,0,0,0,139.8,18.4,0,0,0,19.05,73.06
2018,1,26,22,30,0,0,0,153.91,17.7,0,0,0,19.05,73.06
2018,1,26,23,30,0,0,0,168.08,17.1,0,0,0,19.05,73.06
2018,1,27,0,30,0,0,0,177.67,16.7,0,0,0,19.05,73.06
2018,1,27,1,30,0,0,0,163.52,16.4,0,0,0,19.05,73.06
2018,1,27,2,30,0,0,0,149.36,16,0,0,0,19.05,73.06
2018,1,27,3,30,0,0,0,135.26,15.7,0,0,0,19.05,73.06
2018,1,27,4,30,0,0,0,121.26,15.5,0,0,0,19.05,73.06
2018,1,27,5,30,0,0,0,107.41,15.2,0,0,0,19.05,73.06
2018,1,27,6,30,0,0,0,93.79,16.8,0,0,0,19.05,73.06
2018,1,27,7,30,60,115,332,80.45,20.4,332,60,115,19.05,73.06
2018,1,27,8,30,111,341,611,67.83,24.3,611,111,341,19.05,73.06
2018,1,27,9,30,139,555,748,56.17,27.9,748,139,555,19.05,73.06
2018,1,27,10,30,155,722,820,46.27,30.1,820,155,722,19.05,73.06
2018,1,27,11,30,165,820,848,39.48,31.2,848,165,820,19.05,73.06
2018,1,27,12,30,169,848,856,37.55,31.8,856,169,848,19.05,73.06
2018,1,27,13,30,165,794,835,41.17,31.7,835,165,794,19.05,73.06
2018,1,27,14,30,164,666,767,49.12,31.1,767,164,666,19.05,73.06
2018,1,27,15,30,142,482,674,59.7,29.8,674,142,482,19.05,73.06
2018,1,27,16,30,105,261,499,71.72,26.6,499,105,261,19.05,73.06
2018,1,27,17,30,35,51,164,84.51,23.1,164,35,51,19.05,73.06
2018,1,27,18,30,0,0,0,98.05,21.3,0,0,0,19.05,73.06
2018,1,27,19,30,0,0,0,111.76,20.4,0,0,0,19.05,73.06
2018,1,27,20,30,0,0,0,125.67,19.6,0,0,0,19.05,73.06
2018,1,27,21,30,0,0,0,139.71,18.9,0,0,0,19.05,73.06
2018,1,27,22,30,0,0,0,153.84,18.3,0,0,0,19.05,73.06
2018,1,27,23,30,0,0,0,168.01,17.8,0,0,0,19.05,73.06
2018,1,28,0,30,0,0,0,177.65,17.3,0,0,0,19.05,73.06
2018,1,28,1,30,0,0,0,163.55,17,0,0,0,19.05,73.06
2018,1,28,2,30,0,0,0,149.38,16.7,0,0,0,19.05,73.06
2018,1,28,3,30,0,0,0,135.27,16.6,0,0,0,19.05,73.06
2018,1,28,4,30,0,0,0,121.26,16.7,0,0,0,19.05,73.06
2018,1,28,5,30,0,0,0,107.39,16.3,0,0,0,19.05,73.06
2018,1,28,6,30,0,0,0,93.75,17.4,0,0,0,19.05,73.06
2018,1,28,7,30,63,110,282,80.38,20.4,282,63,110,19.05,73.06
2018,1,28,8,30,123,331,548,67.74,24,548,123,331,19.05,73.06
2018,1,28,9,30,158,541,685,56.04,27.4,685,158,541,19.05,73.06
2018,1,28,10,30,179,702,754,46.09,29.6,754,179,702,19.05,73.06
2018,1,28,11,30,223,785,726,39.25,30.8,726,223,785,19.05,73.06
2018,1,28,12,30,228,808,728,37.29,31.4,728,228,808,19.05,73.06
2018,1,28,13,30,223,758,707,40.92,31.4,707,223,758,19.05,73.06
2018,1,28,14,30,212,632,638,48.9,30.9,638,212,632,19.05,73.06
2018,1,28,15,30,178,456,546,59.5,29.7,546,178,456,19.05,73.06
2018,1,28,16,30,123,244,385,71.56,26.7,385,123,244,19.05,73.06
2018,1,28,17,30,33,44,114,84.38,23.5,114,33,44,19.05,73.06
2018,1,28,18,30,0,0,0,97.93,21.9,0,0,0,19.05,73.06
2018,1,28,19,30,0,0,0,111.65,20.9,0,0,0,19.05,73.06
2018,1,28,20,30,0,0,0,125.58,20.1,0,0,0,19.05,73.06
2018,1,28,21,30,0,0,0,139.63,19.4,0,0,0,19.05,73.06
2018,1,28,22,30,0,0,0,153.77,18.8,0,0,0,19.05,73.06
2018,1,28,23,30,0,0,0,167.94,18.2,0,0,0,19.05,73.06
2018,1,29,0,30,0,0,0,177.59,17.7,0,0,0,19.05,73.06
2018,1,29,1,30,0,0,0,163.56,17.3,0,0,0,19.05,73.06
2018,1,29,2,30,0,0,0,149.39,16.9,0,0,0,19.05,73.06
2018,1,29,3,30,0,0,0,135.27,16.6,0,0,0,19.05,73.06
2018,1,29,4,30,0,0,0,121.25,16.5,0,0,0,19.05,73.06
2018,1,29,5,30,0,0,0,107.36,16.1,0,0,0,19.05,73.06
2018,1,29,6,30,0,0,0,93.71,17.5,0,0,0,19.05,73.06
2018,1,29,7,30,62,107,266,80.32,20.5,266,62,107,19.05,73.06
2018,1,29,8,30,126,329,532,67.64,24,532,126,329,19.05,73.06
2018,1,29,9,30,162,540,674,55.91,28.1,674,162,540,19.05,73.06
2018,1,29,10,30,183,706,752,45.91,31.2,752,183,706,19.05,73.06
2018,1,29,11,30,212,794,749,39.02,32.6,749,212,794,19.05,73.06
2018,1,29,12,30,212,822,764,37.02,33.4,764,212,822,19.05,73.06
2018,1,29,13,30,204,774,751,40.66,33.5,751,204,774,19.05,73.06
2018,1,29,14,30,206,645,665,48.67,33.2,665,206,645,19.05,73.06
2018,1,29,15,30,172,465,574,59.31,32.1,574,172,465,19.05,73.06
2018,1,29,16,30,120,251,413,71.4,29,413,120,251,19.05,73.06
2018,1,29,17,30,34,47,127,84.24,25.3,127,34,47,19.05,73.06
2018,1,29,18,30,0,0,0,97.81,23.4,0,0,0,19.05,73.06
2018,1,29,19,30,0,0,0,111.55,22.2,0,0,0,19.05,73.06
2018,1,29,20,30,0,0,0,125.48,21.4,0,0,0,19.05,73.06
2018,1,29,21,30,0,0,0,139.55,20.7,0,0,0,19.05,73.06
2018,1,29,22,30,0,0,0,153.69,20.1,0,0,0,19.05,73.06
2018,1,29,23,30,0,0,0,167.86,19.4,0,0,0,19.05,73.06
2018,1,30,0,30,0,0,0,177.5,18.6,0,0,0,19.05,73.06
2018,1,30,1,30,0,0,0,163.57,17.9,0,0,0,19.05,73.06
2018,1,30,2,30,0,0,0,149.4,17.4,0,0,0,19.05,73.06
2018,1,30,3,30,0,0,0,135.27,17.1,0,0,0,19.05,73.06
2018,1,30,4,30,0,0,0,121.23,16.9,0,0,0,19.05,73.06
2018,1,30,5,30,0,0,0,107.33,16.6,0,0,0,19.05,73.06
2018,1,30,6,30,0,0,0,93.66,17.7,0,0,0,19.05,73.06
2018,1,30,7,30,63,111,288,80.25,20.4,288,63,111,19.05,73.06
2018,1,30,8,30,123,336,558,67.54,24.1,558,123,336,19.05,73.06
2018,1,30,9,30,155,548,698,55.77,28.7,698,155,548,19.05,73.06
2018,1,30,10,30,174,715,775,45.72,31.9,775,174,715,19.05,73.06
2018,1,30,11,30,192,812,795,38.77,33.1,795,192,812,19.05,73.06
2018,1,30,12,30,191,842,811,36.75,33.7,811,191,842,19.05,73.06
2018,1,30,13,30,183,791,798,40.4,34,798,183,791,19.05,73.06
2018,1,30,14,30,181,662,725,48.44,33.8,725,181,662,19.05,73.06
2018,1,30,15,30,153,481,640,59.12,32.9,640,153,481,19.05,73.06
2018,1,30,16,30,110,264,478,71.24,30.4,478,110,264,19.05,73.06
2018,1,30,17,30,37,54,164,84.11,26.8,164,37,54,19.05,73.06
2018,1,30,18,30,0,0,0,97.69,24.2,0,0,0,19.05,73.06
