Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.76,24.9,0,0,0,19.33,72.98
2018,1,15,22,30,0,0,0,154.73,24.5,0,0,0,19.33,72.98
2018,1,15,23,30,0,0,0,168.71,24,0,0,0,19.33,72.98
2018,1,16,0,30,0,0,0,176.64,23.5,0,0,0,19.33,72.98
2018,1,16,1,30,0,0,0,162.94,23.1,0,0,0,19.33,72.98
2018,1,16,2,30,0,0,0,148.95,22.8,0,0,0,19.33,72.98
2018,1,16,3,30,0,0,0,135,22.6,0,0,0,19.33,72.98
2018,1,16,4,30,0,0,0,121.16,22.5,0,0,0,19.33,72.98
2018,1,16,5,30,0,0,0,107.49,22.1,0,0,0,19.33,72.98
2018,1,16,6,30,0,0,0,94.08,22.8,0,0,0,19.33,72.98
2018,1,16,7,30,62,86,155,80.99,24.7,155,62,86,19.33,72.98
2018,1,16,8,30,149,288,385,68.71,27.6,385,149,288,19.33,72.98
2018,1,16,9,30,242,291,92,57.48,30.7,532,197,483,19.33,72.98
2018,1,16,10,30,222,637,622,48.12,32.7,622,222,637,19.33,72.98
2018,1,16,11,30,262,718,612,41.91,33.6,612,262,718,19.33,72.98
2018,1,16,12,30,260,742,632,40.35,34,632,260,742,19.33,72.98
2018,1,16,13,30,246,694,622,43.94,34,622,246,694,19.33,72.98
2018,1,16,14,30,220,578,577,51.61,33.4,577,220,578,19.33,72.98
2018,1,16,15,30,178,409,490,61.86,32.4,490,178,409,19.33,72.98
2018,1,16,16,30,115,209,333,73.6,30.1,333,115,209,19.33,72.98
2018,1,16,17,30,22,27,71,86.11,27.5,71,22,27,19.33,72.98
2018,1,16,18,30,0,0,0,99.48,26.2,0,0,0,19.33,72.98
2018,1,16,19,30,0,0,0,113.01,25.3,0,0,0,19.33,72.98
2018,1,16,20,30,0,0,0,126.76,24.8,0,0,0,19.33,72.98
2018,1,16,21,30,0,0,0,140.66,24.4,0,0,0,19.33,72.98
2018,1,16,22,30,0,0,0,154.65,24.2,0,0,0,19.33,72.98
2018,1,16,23,30,0,0,0,168.65,24,0,0,0,19.33,72.98
2018,1,17,0,30,0,0,0,176.8,23.6,0,0,0,19.33,72.98
2018,1,17,1,30,0,0,0,163.03,23.2,0,0,0,19.33,72.98
2018,1,17,2,30,0,0,0,149.01,22.8,0,0,0,19.33,72.98
2018,1,17,3,30,0,0,0,135.05,22.6,0,0,0,19.33,72.98
2018,1,17,4,30,0,0,0,121.2,22.5,0,0,0,19.33,72.98
2018,1,17,5,30,0,0,0,107.51,22,0,0,0,19.33,72.98
2018,1,17,6,30,0,0,0,94.09,22.8,0,0,0,19.33,72.98
2018,1,17,7,30,54,104,319,80.98,25.3,319,54,104,19.33,72.98
2018,1,17,8,30,103,316,584,68.67,28.3,584,103,316,19.33,72.98
2018,1,17,9,30,131,516,715,57.41,30.7,715,131,516,19.33,72.98
2018,1,17,10,30,148,672,784,48,32.1,784,148,672,19.33,72.98
2018,1,17,11,30,152,766,823,41.75,32.8,823,152,766,19.33,72.98
2018,1,17,12,30,153,789,832,40.15,33.1,832,153,789,19.33,72.98
2018,1,17,13,30,151,739,813,43.73,33,813,151,739,19.33,72.98
2018,1,17,14,30,160,609,720,51.41,32.4,720,160,609,19.33,72.98
2018,1,17,15,30,139,432,617,61.68,31.2,617,139,432,19.33,72.98
2018,1,17,16,30,99,223,436,73.43,29,436,99,223,19.33,72.98
2018,1,17,17,30,25,32,110,85.96,26.6,110,25,32,19.33,72.98
2018,1,17,18,30,0,0,0,99.35,25.2,0,0,0,19.33,72.98
2018,1,17,19,30,0,0,0,112.89,24.3,0,0,0,19.33,72.98
2018,1,17,20,30,0,0,0,126.66,23.6,0,0,0,19.33,72.98
2018,1,17,21,30,0,0,0,140.57,23.1,0,0,0,19.33,72.98
2018,1,17,22,30,0,0,0,154.57,22.6,0,0,0,19.33,72.98
2018,1,17,23,30,0,0,0,168.59,22.1,0,0,0,19.33,72.98
2018,1,18,0,30,0,0,0,176.95,21.7,0,0,0,19.33,72.98
2018,1,18,1,30,0,0,0,163.11,21.3,0,0,0,19.33,72.98
2018,1,18,2,30,0,0,0,149.08,21,0,0,0,19.33,72.98
2018,1,18,3,30,0,0,0,135.11,20.7,0,0,0,19.33,72.98
2018,1,18,4,30,0,0,0,121.24,20.5,0,0,0,19.33,72.98
2018,1,18,5,30,0,0,0,107.54,20.1,0,0,0,19.33,72.98
2018,1,18,6,30,0,0,0,94.1,21.1,0,0,0,19.33,72.98
2018,1,18,7,30,57,105,305,80.97,23.4,305,57,105,19.33,72.98
2018,1,18,8,30,106,318,582,68.63,26.4,582,106,318,19.33,72.98
2018,1,18,9,30,132,523,726,57.34,29.6,726,132,523,19.33,72.98
2018,1,18,10,30,146,683,800,47.88,31.6,800,146,683,19.33,72.98
2018,1,18,11,30,148,781,846,41.58,32.5,846,148,781,19.33,72.98
2018,1,18,12,30,149,805,856,39.95,33,856,149,805,19.33,72.98
2018,1,18,13,30,144,754,840,43.52,33,840,144,754,19.33,72.98
2018,1,18,14,30,139,630,783,51.21,32.5,783,139,630,19.33,72.98
2018,1,18,15,30,121,451,691,61.5,31.4,691,121,451,19.33,72.98
2018,1,18,16,30,88,236,513,73.27,28.8,513,88,236,19.33,72.98
2018,1,18,17,30,26,37,156,85.82,26.1,156,26,37,19.33,72.98
2018,1,18,18,30,0,0,0,99.22,24.6,0,0,0,19.33,72.98
2018,1,18,19,30,0,0,0,112.77,23.6,0,0,0,19.33,72.98
2018,1,18,20,30,0,0,0,126.55,22.9,0,0,0,19.33,72.98
2018,1,18,21,30,0,0,0,140.47,22.3,0,0,0,19.33,72.98
2018,1,18,22,30,0,0,0,154.48,21.7,0,0,0,19.33,72.98
2018,1,18,23,30,0,0,0,168.53,21.2,0,0,0,19.33,72.98
2018,1,19,0,30,0,0,0,177.1,20.8,0,0,0,19.33,72.98
2018,1,19,1,30,0,0,0,163.19,20.3,0,0,0,19.33,72.98
2018,1,19,2,30,0,0,0,149.14,19.9,0,0,0,19.33,72.98
2018,1,19,3,30,0,0,0,135.15,19.6,0,0,0,19.33,72.98
2018,1,19,4,30,0,0,0,121.27,19.5,0,0,0,19.33,72.98
2018,1,19,5,30,0,0,0,107.56,19.1,0,0,0,19.33,72.98
2018,1,19,6,30,0,0,0,94.1,20.2,0,0,0,19.33,72.98
2018,1,19,7,30,54,107,335,80.95,22.7,335,54,107,19.33,72.98
2018,1,19,8,30,101,323,610,68.59,26,610,101,323,19.33,72.98
2018,1,19,9,30,125,531,750,57.25,29.1,750,125,531,19.33,72.98
2018,1,19,10,30,139,692,822,47.76,31,822,139,692,19.33,72.98
2018,1,19,11,30,165,778,816,41.4,31.9,816,165,778,19.33,72.98
2018,1,19,12,30,169,800,822,39.74,32.4,822,169,800,19.33,72.98
2018,1,19,13,30,166,746,797,43.3,32.4,797,166,746,19.33,72.98
2018,1,19,14,30,163,620,726,51.01,32,726,163,620,19.33,72.98
2018,1,19,15,30,142,443,626,61.31,30.8,626,142,443,19.33,72.98
2018,1,19,16,30,101,230,443,73.11,28.3,443,101,230,19.33,72.98
2018,1,19,17,30,26,35,114,85.68,25.7,114,26,35,19.33,72.98
2018,1,19,18,30,0,0,0,99.08,24.2,0,0,0,19.33,72.98
2018,1,19,19,30,0,0,0,112.65,23.3,0,0,0,19.33,72.98
2018,1,19,20,30,0,0,0,126.44,22.5,0,0,0,19.33,72.98
2018,1,19,21,30,0,0,0,140.38,21.8,0,0,0,19.33,72.98
2018,1,19,22,30,0,0,0,154.4,21.2,0,0,0,19.33,72.98
2018,1,19,23,30,0,0,0,168.47,20.7,0,0,0,19.33,72.98
2018,1,20,0,30,0,0,0,177.24,20.2,0,0,0,19.33,72.98
2018,1,20,1,30,0,0,0,163.26,19.7,0,0,0,19.33,72.98
2018,1,20,2,30,0,0,0,149.2,19.5,0,0,0,19.33,72.98
2018,1,20,3,30,0,0,0,135.2,19.3,0,0,0,19.33,72.98
2018,1,20,4,30,0,0,0,121.3,19.2,0,0,0,19.33,72.98
2018,1,20,5,30,0,0,0,107.57,18.8,0,0,0,19.33,72.98
2018,1,20,6,30,0,0,0,94.1,19.8,0,0,0,19.33,72.98
2018,1,20,7,30,55,106,323,80.93,22.5,323,55,106,19.33,72.98
2018,1,20,8,30,105,323,594,68.54,25.7,594,105,323,19.33,72.98
2018,1,20,9,30,134,529,729,57.17,28.6,729,134,529,19.33,72.98
2018,1,20,10,30,151,691,800,47.63,30.4,800,151,691,19.33,72.98
2018,1,20,11,30,167,784,821,41.22,31.4,821,167,784,19.33,72.98
2018,1,20,12,30,168,809,831,39.52,31.9,831,168,809,19.33,72.98
2018,1,20,13,30,162,758,816,43.08,32,816,162,758,19.33,72.98
2018,1,20,14,30,160,632,747,50.8,31.7,747,160,632,19.33,72.98
2018,1,20,15,30,136,453,656,61.13,30.9,656,136,453,19.33,72.98
2018,1,20,16,30,97,239,483,72.94,28.6,483,97,239,19.33,72.98
2018,1,20,17,30,27,38,141,85.54,25.7,141,27,38,19.33,72.98
2018,1,20,18,30,0,0,0,98.95,23.9,0,0,0,19.33,72.98
2018,1,20,19,30,0,0,0,112.54,22.9,0,0,0,19.33,72.98
2018,1,20,20,30,0,0,0,126.34,22.1,0,0,0,19.33,72.98
2018,1,20,21,30,0,0,0,140.28,21.4,0,0,0,19.33,72.98
2018,1,20,22,30,0,0,0,154.32,20.9,0,0,0,19.33,72.98
2018,1,20,23,30,0,0,0,168.41,20.4,0,0,0,19.33,72.98
2018,1,21,0,30,0,0,0,177.37,20,0,0,0,19.33,72.98
2018,1,21,1,30,0,0,0,163.33,19.7,0,0,0,19.33,72.98
2018,1,21,2,30,0,0,0,149.25,19.4,0,0,0,19.33,72.98
2018,1,21,3,30,0,0,0,135.24,19.1,0,0,0,19.33,72.98
2018,1,21,4,30,0,0,0,121.33,19,0,0,0,19.33,72.98
2018,1,21,5,30,0,0,0,107.59,18.7,0,0,0,19.33,72.98
2018,1,21,6,30,0,0,0,94.09,19.9,0,0,0,19.33,72.98
2018,1,21,7,30,57,105,305,80.9,22.7,305,57,105,19.33,72.98
2018,1,21,8,30,110,322,579,68.48,26,579,110,322,19.33,72.98
2018,1,21,9,30,139,529,718,57.08,29.2,718,139,529,19.33,72.98
2018,1,21,10,30,155,691,794,47.49,31,794,155,691,19.33,72.98
2018,1,21,11,30,173,784,810,41.03,32,810,173,784,19.33,72.98
2018,1,21,12,30,175,808,819,39.29,32.4,819,175,808,19.33,72.98
2018,1,21,13,30,171,757,799,42.85,32.4,799,171,757,19.33,72.98
2018,1,21,14,30,167,631,732,50.59,32,732,167,631,19.33,72.98
2018,1,21,15,30,143,450,632,60.94,30.9,632,143,450,19.33,72.98
2018,1,21,16,30,102,237,456,72.78,28.3,456,102,237,19.33,72.98
2018,1,21,17,30,28,38,130,85.39,25.4,130,28,38,19.33,72.98
2018,1,21,18,30,0,0,0,98.82,23.7,0,0,0,19.33,72.98
2018,1,21,19,30,0,0,0,112.42,22.8,0,0,0,19.33,72.98
2018,1,21,20,30,0,0,0,126.24,22,0,0,0,19.33,72.98
2018,1,21,21,30,0,0,0,140.19,21.4,0,0,0,19.33,72.98
2018,1,21,22,30,0,0,0,154.24,20.8,0,0,0,19.33,72.98
2018,1,21,23,30,0,0,0,168.34,20.4,0,0,0,19.33,72.98
2018,1,22,0,30,0,0,0,177.48,19.9,0,0,0,19.33,72.98
2018,1,22,1,30,0,0,0,163.39,19.6,0,0,0,19.33,72.98
2018,1,22,2,30,0,0,0,149.3,19.3,0,0,0,19.33,72.98
2018,1,22,3,30,0,0,0,135.27,19,0,0,0,19.33,72.98
2018,1,22,4,30,0,0,0,121.35,18.9,0,0,0,19.33,72.98
2018,1,22,5,30,0,0,0,107.59,18.5,0,0,0,19.33,72.98
2018,1,22,6,30,0,0,0,94.08,19.3,0,0,0,19.33,72.98
2018,1,22,7,30,58,103,282,80.87,21.8,282,58,103,19.33,72.98
2018,1,22,8,30,116,319,552,68.42,25,552,116,319,19.33,72.98
2018,1,22,9,30,147,524,692,56.98,28,692,147,524,19.33,72.98
2018,1,22,10,30,167,687,767,47.35,29.9,767,167,687,19.33,72.98
2018,1,22,11,30,217,764,724,40.84,30.8,724,217,764,19.33,72.98
2018,1,22,12,30,222,788,728,39.06,31,728,222,788,19.33,72.98
2018,1,22,13,30,219,734,700,42.62,30.8,700,219,734,19.33,72.98
2018,1,22,14,30,229,599,580,50.38,30.1,580,229,599,19.33,72.98
2018,1,22,15,30,195,428,477,60.75,29,477,195,428,19.33,72.98
2018,1,22,16,30,128,220,310,72.61,26.7,310,128,220,19.33,72.98
2018,1,22,17,30,27,32,59,85.25,24.3,59,27,32,19.33,72.98
2018,1,22,18,30,0,0,0,98.69,23,0,0,0,19.33,72.98
2018,1,22,19,30,0,0,0,112.3,22.3,0,0,0,19.33,72.98
2018,1,22,20,30,0,0,0,126.13,21.8,0,0,0,19.33,72.98
2018,1,22,21,30,0,0,0,140.1,21.5,0,0,0,19.33,72.98
2018,1,22,22,30,0,0,0,154.16,21.1,0,0,0,19.33,72.98
2018,1,22,23,30,0,0,0,168.28,20.7,0,0,0,19.33,72.98
2018,1,23,0,30,0,0,0,177.57,20.4,0,0,0,19.33,72.98
2018,1,23,1,30,0,0,0,163.44,19.9,0,0,0,19.33,72.98
2018,1,23,2,30,0,0,0,149.34,19.5,0,0,0,19.33,72.98
2018,1,23,3,30,0,0,0,135.3,19.2,0,0,0,19.33,72.98
2018,1,23,4,30,0,0,0,121.37,19,0,0,0,19.33,72.98
2018,1,23,5,30,0,0,0,107.59,18.5,0,0,0,19.33,72.98
2018,1,23,6,30,0,0,0,94.07,19.3,0,0,0,19.33,72.98
2018,1,23,7,30,66,93,168,80.83,21.4,168,66,93,19.33,72.98
2018,1,23,8,30,144,304,432,68.35,23.8,432,144,304,19.33,72.98
2018,1,23,9,30,184,510,596,56.88,25.9,596,184,510,19.33,72.98
2018,1,23,10,30,202,672,691,47.2,27.5,691,202,672,19.33,72.98
2018,1,23,11,30,207,775,749,40.64,28.5,749,207,775,19.33,72.98
2018,1,23,12,30,204,799,764,38.83,29,764,204,799,19.33,72.98
2018,1,23,13,30,200,752,747,42.38,29,747,200,752,19.33,72.98
2018,1,23,14,30,192,627,679,50.16,28.3,679,192,627,19.33,72.98
2018,1,23,15,30,165,449,579,60.56,27,579,165,449,19.33,72.98
2018,1,23,16,30,117,238,399,72.45,24.9,399,117,238,19.33,72.98
2018,1,23,17,30,33,40,90,85.11,22.8,90,33,40,19.33,72.98
2018,1,23,18,30,0,0,0,98.56,21.5,0,0,0,19.33,72.98
2018,1,23,19,30,0,0,0,112.19,20.7,0,0,0,19.33,72.98
2018,1,23,20,30,0,0,0,126.03,20,0,0,0,19.33,72.98
2018,1,23,21,30,0,0,0,140.01,19.4,0,0,0,19.33,72.98
2018,1,23,22,30,0,0,0,154.09,19,0,0,0,19.33,72.98
2018,1,23,23,30,0,0,0,168.21,18.7,0,0,0,19.33,72.98
2018,1,24,0,30,0,0,0,177.64,18.3,0,0,0,19.33,72.98
2018,1,24,1,30,0,0,0,163.49,17.9,0,0,0,19.33,72.98
2018,1,24,2,30,0,0,0,149.38,17.4,0,0,0,19.33,72.98
2018,1,24,3,30,0,0,0,135.33,16.9,0,0,0,19.33,72.98
2018,1,24,4,30,0,0,0,121.38,16.7,0,0,0,19.33,72.98
2018,1,24,5,30,0,0,0,107.59,16.3,0,0,0,19.33,72.98
2018,1,24,6,30,0,0,0,94.05,17.4,0,0,0,19.33,72.98
2018,1,24,7,30,62,107,282,80.78,20.1,282,62,107,19.33,72.98
2018,1,24,8,30,115,328,576,68.28,23.2,576,115,328,19.33,72.98
2018,1,24,9,30,141,541,731,56.77,25.8,731,141,541,19.33,72.98
2018,1,24,10,30,154,708,814,47.04,27.5,814,154,708,19.33,72.98
2018,1,24,11,30,158,811,858,40.43,28.6,858,158,811,19.33,72.98
2018,1,24,12,30,156,837,871,38.59,29.4,871,156,837,19.33,72.98
2018,1,24,13,30,150,787,858,42.14,29.7,858,150,787,19.33,72.98
2018,1,24,14,30,136,668,827,49.95,29.6,827,136,668,19.33,72.98
2018,1,24,15,30,119,485,740,60.37,28.8,740,119,485,19.33,72.98
2018,1,24,16,30,91,263,564,72.28,26.4,564,91,263,19.33,72.98
2018,1,24,17,30,34,49,177,84.97,23.5,177,34,49,19.33,72.98
2018,1,24,18,30,0,0,0,98.44,21.9,0,0,0,19.33,72.98
2018,1,24,19,30,0,0,0,112.08,21,0,0,0,19.33,72.98
2018,1,24,20,30,0,0,0,125.93,20.1,0,0,0,19.33,72.98
2018,1,24,21,30,0,0,0,139.92,19.4,0,0,0,19.33,72.98
2018,1,24,22,30,0,0,0,154.01,18.7,0,0,0,19.33,72.98
2018,1,24,23,30,0,0,0,168.14,18.1,0,0,0,19.33,72.98
2018,1,25,0,30,0,0,0,177.68,17.6,0,0,0,19.33,72.98
2018,1,25,1,30,0,0,0,163.54,17.1,0,0,0,19.33,72.98
2018,1,25,2,30,0,0,0,149.41,16.6,0,0,0,19.33,72.98
2018,1,25,3,30,0,0,0,135.35,16.1,0,0,0,19.33,72.98
2018,1,25,4,30,0,0,0,121.39,15.9,0,0,0,19.33,72.98
2018,1,25,5,30,0,0,0,107.58,15.6,0,0,0,19.33,72.98
2018,1,25,6,30,0,0,0,94.02,16.8,0,0,0,19.33,72.98
2018,1,25,7,30,58,117,362,80.74,19.7,362,58,117,19.33,72.98
2018,1,25,8,30,102,345,656,68.2,23.3,656,102,345,19.33,72.98
2018,1,25,9,30,125,561,792,56.65,26.9,792,125,561,19.33,72.98
2018,1,25,10,30,138,728,863,46.88,28.9,863,138,728,19.33,72.98
2018,1,25,11,30,154,824,878,40.22,29.9,878,154,824,19.33,72.98
2018,1,25,12,30,155,847,883,38.34,30.5,883,155,847,19.33,72.98
2018,1,25,13,30,151,797,868,41.89,30.6,868,151,797,19.33,72.98
2018,1,25,14,30,161,661,773,49.73,30.3,773,161,661,19.33,72.98
2018,1,25,15,30,140,478,680,60.18,29.2,680,140,478,19.33,72.98
2018,1,25,16,30,103,258,505,72.12,26.5,505,103,258,19.33,72.98
2018,1,25,17,30,34,47,147,84.83,23.4,147,34,47,19.33,72.98
2018,1,25,18,30,0,0,0,98.31,21.7,0,0,0,19.33,72.98
2018,1,25,19,30,0,0,0,111.97,20.7,0,0,0,19.33,72.98
2018,1,25,20,30,0,0,0,125.83,19.9,0,0,0,19.33,72.98
2018,1,25,21,30,0,0,0,139.84,19.2,0,0,0,19.33,72.98
2018,1,25,22,30,0,0,0,153.93,18.5,0,0,0,19.33,72.98
2018,1,25,23,30,0,0,0,168.07,18,0,0,0,19.33,72.98
2018,1,26,0,30,0,0,0,177.69,17.5,0,0,0,19.33,72.98
2018,1,26,1,30,0,0,0,163.57,17.1,0,0,0,19.33,72.98
2018,1,26,2,30,0,0,0,149.44,16.7,0,0,0,19.33,72.98
2018,1,26,3,30,0,0,0,135.36,16.5,0,0,0,19.33,72.98
2018,1,26,4,30,0,0,0,121.39,16.4,0,0,0,19.33,72.98
2018,1,26,5,30,0,0,0,107.57,16.1,0,0,0,19.33,72.98
2018,1,26,6,30,0,0,0,93.99,17.5,0,0,0,19.33,72.98
2018,1,26,7,30,57,116,367,80.68,20.6,367,57,116,19.33,72.98
2018,1,26,8,30,101,345,655,68.12,24.1,655,101,345,19.33,72.98
2018,1,26,9,30,125,563,793,56.53,27.6,793,125,563,19.33,72.98
2018,1,26,10,30,138,731,864,46.71,29.8,864,138,731,19.33,72.98
2018,1,26,11,30,162,819,857,40,30.8,857,162,819,19.33,72.98
2018,1,26,12,30,166,846,865,38.09,31.3,865,166,846,19.33,72.98
2018,1,26,13,30,163,795,846,41.64,31.4,846,163,795,19.33,72.98
2018,1,26,14,30,156,666,784,49.5,30.9,784,156,666,19.33,72.98
2018,1,26,15,30,137,482,691,59.99,29.8,691,137,482,19.33,72.98
2018,1,26,16,30,101,261,515,71.95,27,515,101,261,19.33,72.98
2018,1,26,17,30,34,49,163,84.69,23.8,163,34,49,19.33,72.98
2018,1,26,18,30,0,0,0,98.18,22.1,0,0,0,19.33,72.98
2018,1,26,19,30,0,0,0,111.86,21.1,0,0,0,19.33,72.98
2018,1,26,20,30,0,0,0,125.74,20.2,0,0,0,19.33,72.98
2018,1,26,21,30,0,0,0,139.75,19.5,0,0,0,19.33,72.98
2018,1,26,22,30,0,0,0,153.85,18.9,0,0,0,19.33,72.98
2018,1,26,23,30,0,0,0,168,18.4,0,0,0,19.33,72.98
2018,1,27,0,30,0,0,0,177.67,18,0,0,0,19.33,72.98
2018,1,27,1,30,0,0,0,163.6,17.7,0,0,0,19.33,72.98
2018,1,27,2,30,0,0,0,149.46,17.4,0,0,0,19.33,72.98
2018,1,27,3,30,0,0,0,135.37,17.2,0,0,0,19.33,72.98
2018,1,27,4,30,0,0,0,121.39,17.1,0,0,0,19.33,72.98
2018,1,27,5,30,0,0,0,107.55,16.8,0,0,0,19.33,72.98
2018,1,27,6,30,0,0,0,93.95,18.3,0,0,0,19.33,72.98
2018,1,27,7,30,59,112,328,80.63,21.5,328,59,112,19.33,72.98
2018,1,27,8,30,109,337,610,68.04,24.9,610,109,337,19.33,72.98
2018,1,27,9,30,137,551,748,56.41,27.9,748,137,551,19.33,72.98
2018,1,27,10,30,153,715,817,46.54,29.7,817,153,715,19.33,72.98
2018,1,27,11,30,163,816,849,39.77,30.7,849,163,816,19.33,72.98
2018,1,27,12,30,166,843,857,37.83,31.2,857,166,843,19.33,72.98
2018,1,27,13,30,162,789,837,41.39,31.1,837,162,789,19.33,72.98
2018,1,27,14,30,161,664,771,49.28,30.6,771,161,664,19.33,72.98
2018,1,27,15,30,140,479,674,59.8,29.4,674,140,479,19.33,72.98
2018,1,27,16,30,104,260,500,71.79,26.8,500,104,260,19.33,72.98
2018,1,27,17,30,35,51,163,84.55,23.8,163,35,51,19.33,72.98
2018,1,27,18,30,0,0,0,98.06,22.1,0,0,0,19.33,72.98
2018,1,27,19,30,0,0,0,111.75,21.2,0,0,0,19.33,72.98
2018,1,27,20,30,0,0,0,125.64,20.5,0,0,0,19.33,72.98
2018,1,27,21,30,0,0,0,139.67,19.9,0,0,0,19.33,72.98
2018,1,27,22,30,0,0,0,153.78,19.4,0,0,0,19.33,72.98
2018,1,27,23,30,0,0,0,167.92,18.9,0,0,0,19.33,72.98
2018,1,28,0,30,0,0,0,177.61,18.5,0,0,0,19.33,72.98
2018,1,28,1,30,0,0,0,163.62,18.2,0,0,0,19.33,72.98
2018,1,28,2,30,0,0,0,149.48,17.9,0,0,0,19.33,72.98
2018,1,28,3,30,0,0,0,135.38,17.9,0,0,0,19.33,72.98
2018,1,28,4,30,0,0,0,121.38,17.9,0,0,0,19.33,72.98
2018,1,28,5,30,0,0,0,107.53,17.6,0,0,0,19.33,72.98
2018,1,28,6,30,0,0,0,93.91,18.7,0,0,0,19.33,72.98
2018,1,28,7,30,61,107,281,80.56,21.3,281,61,107,19.33,72.98
2018,1,28,8,30,122,328,548,67.94,24.6,548,122,328,19.33,72.98
2018,1,28,9,30,156,537,686,56.28,27.5,686,156,537,19.33,72.98
2018,1,28,10,30,177,699,756,46.36,29.3,756,177,699,19.33,72.98
2018,1,28,11,30,214,785,740,39.54,30.3,740,214,785,19.33,72.98
2018,1,28,12,30,219,808,743,37.57,30.7,743,219,808,19.33,72.98
2018,1,28,13,30,214,758,722,41.14,30.7,722,214,758,19.33,72.98
2018,1,28,14,30,205,632,651,49.05,30.2,651,205,632,19.33,72.98
2018,1,28,15,30,173,456,558,59.61,29.1,558,173,456,19.33,72.98
2018,1,28,16,30,120,245,395,71.62,26.8,395,120,245,19.33,72.98
2018,1,28,17,30,33,45,117,84.41,24.1,117,33,45,19.33,72.98
2018,1,28,18,30,0,0,0,97.94,22.6,0,0,0,19.33,72.98
2018,1,28,19,30,0,0,0,111.64,21.6,0,0,0,19.33,72.98
2018,1,28,20,30,0,0,0,125.54,20.9,0,0,0,19.33,72.98
2018,1,28,21,30,0,0,0,139.58,20.3,0,0,0,19.33,72.98
2018,1,28,22,30,0,0,0,153.7,19.8,0,0,0,19.33,72.98
2018,1,28,23,30,0,0,0,167.85,19.3,0,0,0,19.33,72.98
2018,1,29,0,30,0,0,0,177.53,18.8,0,0,0,19.33,72.98
2018,1,29,1,30,0,0,0,163.63,18.5,0,0,0,19.33,72.98
2018,1,29,2,30,0,0,0,149.49,18.2,0,0,0,19.33,72.98
2018,1,29,3,30,0,0,0,135.38,17.9,0,0,0,19.33,72.98
2018,1,29,4,30,0,0,0,121.37,17.8,0,0,0,19.33,72.98
2018,1,29,5,30,0,0,0,107.5,17.5,0,0,0,19.33,72.98
2018,1,29,6,30,0,0,0,93.87,18.7,0,0,0,19.33,72.98
2018,1,29,7,30,62,104,256,80.5,21.3,256,62,104,19.33,72.98
2018,1,29,8,30,126,322,521,67.85,24.6,521,126,322,19.33,72.98
2018,1,29,9,30,161,533,667,56.14,28.2,667,161,533,19.33,72.98
2018,1,29,10,30,180,700,750,46.17,30.7,750,180,700,19.33,72.98
2018,1,29,11,30,205,793,759,39.3,31.9,759,205,793,19.33,72.98
2018,1,29,12,30,205,821,775,37.3,32.6,775,205,821,19.33,72.98
2018,1,29,13,30,198,773,760,40.88,32.8,760,198,773,19.33,72.98
2018,1,29,14,30,200,642,672,48.83,32.5,672,200,642,19.33,72.98
2018,1,29,15,30,169,464,580,59.41,31.6,580,169,464,19.33,72.98
2018,1,29,16,30,118,249,412,71.46,28.8,412,118,249,19.33,72.98
2018,1,29,17,30,34,46,124,84.27,25.5,124,34,46,19.33,72.98
2018,1,29,18,30,0,0,0,97.81,23.8,0,0,0,19.33,72.98
2018,1,29,19,30,0,0,0,111.53,22.8,0,0,0,19.33,72.98
2018,1,29,20,30,0,0,0,125.45,22.1,0,0,0,19.33,72.98
2018,1,29,21,30,0,0,0,139.5,21.5,0,0,0,19.33,72.98
2018,1,29,22,30,0,0,0,153.62,21,0,0,0,19.33,72.98
2018,1,29,23,30,0,0,0,167.76,20.3,0,0,0,19.33,72.98
2018,1,30,0,30,0,0,0,177.41,19.6,0,0,0,19.33,72.98
2018,1,30,1,30,0,0,0,163.64,19.1,0,0,0,19.33,72.98
2018,1,30,2,30,0,0,0,149.49,18.7,0,0,0,19.33,72.98
2018,1,30,3,30,0,0,0,135.38,18.4,0,0,0,19.33,72.98
2018,1,30,4,30,0,0,0,121.35,18.3,0,0,0,19.33,72.98
2018,1,30,5,30,0,0,0,107.47,18,0,0,0,19.33,72.98
2018,1,30,6,30,0,0,0,93.82,18.9,0,0,0,19.33,72.98
2018,1,30,7,30,62,108,279,80.42,21.2,279,62,108,19.33,72.98
2018,1,30,8,30,122,332,553,67.74,24.8,553,122,332,19.33,72.98
2018,1,30,9,30,155,546,699,56,28.8,699,155,546,19.33,72.98
2018,1,30,10,30,172,711,775,45.98,31.5,775,172,711,19.33,72.98
2018,1,30,11,30,190,808,797,39.06,32.7,797,190,808,19.33,72.98
2018,1,30,12,30,190,838,812,37.02,33.4,812,190,838,19.33,72.98
2018,1,30,13,30,183,790,800,40.61,33.6,800,183,790,19.33,72.98
2018,1,30,14,30,182,660,723,48.6,33.4,723,182,660,19.33,72.98
2018,1,30,15,30,155,480,636,59.22,32.5,636,155,480,19.33,72.98
2018,1,30,16,30,111,262,470,71.3,30,470,111,262,19.33,72.98
2018,1,30,17,30,37,52,153,84.13,26.5,153,37,52,19.33,72.98
2018,1,30,18,30,0,0,0,97.69,24.4,0,0,0,19.33,72.98
2018,1,30,19,30,0,0,0,111.43,23.3,0,0,0,19.33,72.98
