Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.57,25.4,0,0,0,19.29,72.78
2018,1,15,22,30,0,0,0,154.54,25.1,0,0,0,19.29,72.78
2018,1,15,23,30,0,0,0,168.52,24.8,0,0,0,19.29,72.78
2018,1,16,0,30,0,0,0,176.77,24.5,0,0,0,19.29,72.78
2018,1,16,1,30,0,0,0,163.12,24.2,0,0,0,19.29,72.78
2018,1,16,2,30,0,0,0,149.13,24,0,0,0,19.29,72.78
2018,1,16,3,30,0,0,0,135.18,23.8,0,0,0,19.29,72.78
2018,1,16,4,30,0,0,0,121.33,23.7,0,0,0,19.29,72.78
2018,1,16,5,30,0,0,0,107.66,23.4,0,0,0,19.29,72.78
2018,1,16,6,30,0,0,0,94.24,23.8,0,0,0,19.29,72.78
2018,1,16,7,30,62,84,145,81.14,25,145,62,84,19.29,72.78
2018,1,16,8,30,148,281,369,68.84,26.7,369,148,281,19.29,72.78
2018,1,16,9,30,196,475,519,57.59,28.8,519,196,475,19.29,72.78
2018,1,16,10,30,221,628,610,48.19,30.5,610,221,628,19.29,72.78
2018,1,16,11,30,261,707,600,41.93,31.4,600,261,707,19.29,72.78
2018,1,16,12,30,259,734,623,40.3,31.8,623,259,734,19.29,72.78
2018,1,16,13,30,242,685,614,43.83,31.8,614,242,685,19.29,72.78
2018,1,16,14,30,213,574,578,51.46,31.3,578,213,574,19.29,72.78
2018,1,16,15,30,172,408,496,61.68,30.5,496,172,408,19.29,72.78
2018,1,16,16,30,112,210,345,73.41,29,345,112,210,19.29,72.78
2018,1,16,17,30,23,28,80,85.92,27.5,80,23,28,19.29,72.78
2018,1,16,18,30,0,0,0,99.29,26.6,0,0,0,19.29,72.78
2018,1,16,19,30,0,0,0,112.82,26.1,0,0,0,19.29,72.78
2018,1,16,20,30,0,0,0,126.57,25.7,0,0,0,19.29,72.78
2018,1,16,21,30,0,0,0,140.47,25.4,0,0,0,19.29,72.78
2018,1,16,22,30,0,0,0,154.46,25.3,0,0,0,19.29,72.78
2018,1,16,23,30,0,0,0,168.46,25,0,0,0,19.29,72.78
2018,1,17,0,30,0,0,0,176.94,24.7,0,0,0,19.29,72.78
2018,1,17,1,30,0,0,0,163.21,24.2,0,0,0,19.29,72.78
2018,1,17,2,30,0,0,0,149.2,23.9,0,0,0,19.29,72.78
2018,1,17,3,30,0,0,0,135.23,23.7,0,0,0,19.29,72.78
2018,1,17,4,30,0,0,0,121.37,23.6,0,0,0,19.29,72.78
2018,1,17,5,30,0,0,0,107.68,23.4,0,0,0,19.29,72.78
2018,1,17,6,30,0,0,0,94.26,23.9,0,0,0,19.29,72.78
2018,1,17,7,30,55,99,288,81.13,25.4,288,55,99,19.29,72.78
2018,1,17,8,30,108,307,549,68.81,27.3,549,108,307,19.29,72.78
2018,1,17,9,30,139,504,681,57.52,28.9,681,139,504,19.29,72.78
2018,1,17,10,30,157,659,751,48.08,29.8,751,157,659,19.29,72.78
2018,1,17,11,30,159,756,800,41.77,30.3,800,159,756,19.29,72.78
2018,1,17,12,30,161,779,808,40.1,30.5,808,161,779,19.29,72.78
2018,1,17,13,30,157,729,790,43.62,30.4,790,157,729,19.29,72.78
2018,1,17,14,30,163,602,702,51.26,30.1,702,163,602,19.29,72.78
2018,1,17,15,30,141,429,604,61.5,29.4,604,141,429,19.29,72.78
2018,1,17,16,30,99,223,431,73.25,27.9,431,99,223,19.29,72.78
2018,1,17,17,30,25,33,115,85.78,26.5,115,25,33,19.29,72.78
2018,1,17,18,30,0,0,0,99.16,25.7,0,0,0,19.29,72.78
2018,1,17,19,30,0,0,0,112.7,25.1,0,0,0,19.29,72.78
2018,1,17,20,30,0,0,0,126.46,24.7,0,0,0,19.29,72.78
2018,1,17,21,30,0,0,0,140.37,24.3,0,0,0,19.29,72.78
2018,1,17,22,30,0,0,0,154.37,23.8,0,0,0,19.29,72.78
2018,1,17,23,30,0,0,0,168.4,23.5,0,0,0,19.29,72.78
2018,1,18,0,30,0,0,0,177.1,23.1,0,0,0,19.29,72.78
2018,1,18,1,30,0,0,0,163.29,22.8,0,0,0,19.29,72.78
2018,1,18,2,30,0,0,0,149.26,22.5,0,0,0,19.29,72.78
2018,1,18,3,30,0,0,0,135.28,22.3,0,0,0,19.29,72.78
2018,1,18,4,30,0,0,0,121.41,22.2,0,0,0,19.29,72.78
2018,1,18,5,30,0,0,0,107.71,22,0,0,0,19.29,72.78
2018,1,18,6,30,0,0,0,94.26,22.6,0,0,0,19.29,72.78
2018,1,18,7,30,55,102,300,81.12,24,300,55,102,19.29,72.78
2018,1,18,8,30,103,313,580,68.77,26,580,103,313,19.29,72.78
2018,1,18,9,30,128,518,725,57.45,28.1,725,128,518,19.29,72.78
2018,1,18,10,30,141,677,800,47.96,29.5,800,141,677,19.29,72.78
2018,1,18,11,30,147,774,838,41.6,30.2,838,147,774,19.29,72.78
2018,1,18,12,30,147,799,850,39.89,30.5,850,147,799,19.29,72.78
2018,1,18,13,30,142,749,835,43.4,30.5,835,142,749,19.29,72.78
2018,1,18,14,30,139,626,775,51.06,30.2,775,139,626,19.29,72.78
2018,1,18,15,30,121,450,686,61.32,29.4,686,121,450,19.29,72.78
2018,1,18,16,30,89,238,513,73.09,27.8,513,89,238,19.29,72.78
2018,1,18,17,30,28,40,161,85.64,26,161,28,40,19.29,72.78
2018,1,18,18,30,0,0,0,99.02,25.1,0,0,0,19.29,72.78
2018,1,18,19,30,0,0,0,112.58,24.5,0,0,0,19.29,72.78
2018,1,18,20,30,0,0,0,126.36,24,0,0,0,19.29,72.78
2018,1,18,21,30,0,0,0,140.28,23.6,0,0,0,19.29,72.78
2018,1,18,22,30,0,0,0,154.29,23.2,0,0,0,19.29,72.78
2018,1,18,23,30,0,0,0,168.34,22.7,0,0,0,19.29,72.78
2018,1,19,0,30,0,0,0,177.26,22.3,0,0,0,19.29,72.78
2018,1,19,1,30,0,0,0,163.37,22,0,0,0,19.29,72.78
2018,1,19,2,30,0,0,0,149.32,21.7,0,0,0,19.29,72.78
2018,1,19,3,30,0,0,0,135.33,21.6,0,0,0,19.29,72.78
2018,1,19,4,30,0,0,0,121.45,21.6,0,0,0,19.29,72.78
2018,1,19,5,30,0,0,0,107.73,21.3,0,0,0,19.29,72.78
2018,1,19,6,30,0,0,0,94.27,21.9,0,0,0,19.29,72.78
2018,1,19,7,30,54,103,316,81.1,23.4,316,54,103,19.29,72.78
2018,1,19,8,30,102,317,594,68.73,25.5,594,102,317,19.29,72.78
2018,1,19,9,30,127,524,737,57.37,27.6,737,127,524,19.29,72.78
2018,1,19,10,30,140,684,811,47.84,29,811,140,684,19.29,72.78
2018,1,19,11,30,162,772,814,41.42,29.7,814,162,772,19.29,72.78
2018,1,19,12,30,165,796,820,39.68,30,820,165,796,19.29,72.78
2018,1,19,13,30,163,745,799,43.18,30,799,163,745,19.29,72.78
2018,1,19,14,30,159,620,730,50.85,29.6,730,159,620,19.29,72.78
2018,1,19,15,30,140,444,630,61.14,28.8,630,140,444,19.29,72.78
2018,1,19,16,30,102,234,450,72.92,27.2,450,102,234,19.29,72.78
2018,1,19,17,30,28,37,122,85.49,25.6,122,28,37,19.29,72.78
2018,1,19,18,30,0,0,0,98.89,24.8,0,0,0,19.29,72.78
2018,1,19,19,30,0,0,0,112.46,24.3,0,0,0,19.29,72.78
2018,1,19,20,30,0,0,0,126.25,23.8,0,0,0,19.29,72.78
2018,1,19,21,30,0,0,0,140.19,23.3,0,0,0,19.29,72.78
2018,1,19,22,30,0,0,0,154.21,22.9,0,0,0,19.29,72.78
2018,1,19,23,30,0,0,0,168.28,22.5,0,0,0,19.29,72.78
2018,1,20,0,30,0,0,0,177.4,22.1,0,0,0,19.29,72.78
2018,1,20,1,30,0,0,0,163.44,21.7,0,0,0,19.29,72.78
2018,1,20,2,30,0,0,0,149.38,21.5,0,0,0,19.29,72.78
2018,1,20,3,30,0,0,0,135.38,21.4,0,0,0,19.29,72.78
2018,1,20,4,30,0,0,0,121.48,21.4,0,0,0,19.29,72.78
2018,1,20,5,30,0,0,0,107.75,21.1,0,0,0,19.29,72.78
2018,1,20,6,30,0,0,0,94.26,21.7,0,0,0,19.29,72.78
2018,1,20,7,30,55,104,311,81.08,23.3,311,55,104,19.29,72.78
2018,1,20,8,30,107,319,584,68.68,25.2,584,107,319,19.29,72.78
2018,1,20,9,30,134,523,719,57.28,27,719,134,523,19.29,72.78
2018,1,20,10,30,150,683,791,47.7,28.3,791,150,683,19.29,72.78
2018,1,20,11,30,168,777,809,41.24,29,809,168,777,19.29,72.78
2018,1,20,12,30,170,802,819,39.46,29.4,819,170,802,19.29,72.78
2018,1,20,13,30,165,753,804,42.96,29.5,804,165,753,19.29,72.78
2018,1,20,14,30,162,628,735,50.65,29.4,735,162,628,19.29,72.78
2018,1,20,15,30,139,452,645,60.95,28.9,645,139,452,19.29,72.78
2018,1,20,16,30,98,239,474,72.76,27.5,474,98,239,19.29,72.78
2018,1,20,17,30,29,40,142,85.35,25.7,142,29,40,19.29,72.78
2018,1,20,18,30,0,0,0,98.76,24.6,0,0,0,19.29,72.78
2018,1,20,19,30,0,0,0,112.34,24,0,0,0,19.29,72.78
2018,1,20,20,30,0,0,0,126.15,23.5,0,0,0,19.29,72.78
2018,1,20,21,30,0,0,0,140.09,23,0,0,0,19.29,72.78
2018,1,20,22,30,0,0,0,154.13,22.6,0,0,0,19.29,72.78
2018,1,20,23,30,0,0,0,168.21,22.1,0,0,0,19.29,72.78
2018,1,21,0,30,0,0,0,177.54,21.7,0,0,0,19.29,72.78
2018,1,21,1,30,0,0,0,163.51,21.4,0,0,0,19.29,72.78
2018,1,21,2,30,0,0,0,149.43,21.2,0,0,0,19.29,72.78
2018,1,21,3,30,0,0,0,135.42,21.1,0,0,0,19.29,72.78
2018,1,21,4,30,0,0,0,121.51,21.1,0,0,0,19.29,72.78
2018,1,21,5,30,0,0,0,107.76,20.9,0,0,0,19.29,72.78
2018,1,21,6,30,0,0,0,94.26,21.6,0,0,0,19.29,72.78
2018,1,21,7,30,57,102,285,81.05,23.3,285,57,102,19.29,72.78
2018,1,21,8,30,113,316,557,68.62,25.4,557,113,316,19.29,72.78
2018,1,21,9,30,143,521,698,57.19,27.5,698,143,521,19.29,72.78
2018,1,21,10,30,159,682,775,47.57,28.9,775,159,682,19.29,72.78
2018,1,21,11,30,179,774,790,41.05,29.6,790,179,774,19.29,72.78
2018,1,21,12,30,181,800,800,39.24,29.9,800,181,800,19.29,72.78
2018,1,21,13,30,176,750,782,42.73,29.9,782,176,750,19.29,72.78
2018,1,21,14,30,171,627,717,50.44,29.6,717,171,627,19.29,72.78
2018,1,21,15,30,147,451,622,60.77,28.9,622,147,451,19.29,72.78
2018,1,21,16,30,105,239,448,72.59,27.3,448,105,239,19.29,72.78
2018,1,21,17,30,30,40,130,85.21,25.5,130,30,40,19.29,72.78
2018,1,21,18,30,0,0,0,98.63,24.5,0,0,0,19.29,72.78
2018,1,21,19,30,0,0,0,112.23,23.9,0,0,0,19.29,72.78
2018,1,21,20,30,0,0,0,126.04,23.4,0,0,0,19.29,72.78
2018,1,21,21,30,0,0,0,140,22.9,0,0,0,19.29,72.78
2018,1,21,22,30,0,0,0,154.05,22.5,0,0,0,19.29,72.78
2018,1,21,23,30,0,0,0,168.15,22,0,0,0,19.29,72.78
2018,1,22,0,30,0,0,0,177.66,21.6,0,0,0,19.29,72.78
2018,1,22,1,30,0,0,0,163.57,21.4,0,0,0,19.29,72.78
2018,1,22,2,30,0,0,0,149.48,21.2,0,0,0,19.29,72.78
2018,1,22,3,30,0,0,0,135.45,21.1,0,0,0,19.29,72.78
2018,1,22,4,30,0,0,0,121.53,21,0,0,0,19.29,72.78
2018,1,22,5,30,0,0,0,107.76,20.8,0,0,0,19.29,72.78
2018,1,22,6,30,0,0,0,94.25,21.3,0,0,0,19.29,72.78
2018,1,22,7,30,60,100,256,81.02,22.7,256,60,100,19.29,72.78
2018,1,22,8,30,122,312,522,68.56,24.7,522,122,312,19.29,72.78
2018,1,22,9,30,155,515,661,57.1,26.6,661,155,515,19.29,72.78
2018,1,22,10,30,176,674,736,47.42,27.8,736,176,674,19.29,72.78
2018,1,22,11,30,223,752,698,40.86,28.4,698,223,752,19.29,72.78
2018,1,22,12,30,229,773,700,39.01,28.6,700,229,773,19.29,72.78
2018,1,22,13,30,226,723,675,42.5,28.4,675,226,723,19.29,72.78
2018,1,22,14,30,232,592,562,50.22,28.1,562,232,592,19.29,72.78
2018,1,22,15,30,193,422,465,60.58,27.4,465,193,422,19.29,72.78
2018,1,22,16,30,128,220,305,72.43,26.1,305,128,220,19.29,72.78
2018,1,22,17,30,28,33,63,85.07,24.7,63,28,33,19.29,72.78
2018,1,22,18,30,0,0,0,98.5,23.9,0,0,0,19.29,72.78
2018,1,22,19,30,0,0,0,112.11,23.6,0,0,0,19.29,72.78
2018,1,22,20,30,0,0,0,125.94,23.3,0,0,0,19.29,72.78
2018,1,22,21,30,0,0,0,139.91,23.1,0,0,0,19.29,72.78
2018,1,22,22,30,0,0,0,153.97,22.8,0,0,0,19.29,72.78
2018,1,22,23,30,0,0,0,168.09,22.6,0,0,0,19.29,72.78
2018,1,23,0,30,0,0,0,177.75,22.3,0,0,0,19.29,72.78
2018,1,23,1,30,0,0,0,163.63,22,0,0,0,19.29,72.78
2018,1,23,2,30,0,0,0,149.53,21.7,0,0,0,19.29,72.78
2018,1,23,3,30,0,0,0,135.48,21.4,0,0,0,19.29,72.78
2018,1,23,4,30,0,0,0,121.54,21.3,0,0,0,19.29,72.78
2018,1,23,5,30,0,0,0,107.77,20.9,0,0,0,19.29,72.78
2018,1,23,6,30,0,0,0,94.23,21.3,0,0,0,19.29,72.78
2018,1,23,7,30,66,91,159,80.98,22.6,159,66,91,19.29,72.78
2018,1,23,8,30,145,300,424,68.49,23.9,424,145,300,19.29,72.78
2018,1,23,9,30,183,505,590,56.99,25.1,590,183,505,19.29,72.78
2018,1,23,10,30,201,666,685,47.28,26,685,201,666,19.29,72.78
2018,1,23,11,30,212,763,727,40.66,26.6,727,212,763,19.29,72.78
2018,1,23,12,30,213,790,739,38.78,26.9,739,213,790,19.29,72.78
2018,1,23,13,30,208,741,720,42.26,26.9,720,208,741,19.29,72.78
2018,1,23,14,30,194,623,668,50.01,26.5,668,194,623,19.29,72.78
2018,1,23,15,30,167,447,568,60.39,25.7,568,167,447,19.29,72.78
2018,1,23,16,30,119,238,393,72.26,24.5,393,119,238,19.29,72.78
2018,1,23,17,30,34,42,91,84.92,23.2,91,34,42,19.29,72.78
2018,1,23,18,30,0,0,0,98.37,22.4,0,0,0,19.29,72.78
2018,1,23,19,30,0,0,0,112,21.9,0,0,0,19.29,72.78
2018,1,23,20,30,0,0,0,125.84,21.6,0,0,0,19.29,72.78
2018,1,23,21,30,0,0,0,139.82,21.3,0,0,0,19.29,72.78
2018,1,23,22,30,0,0,0,153.89,21.1,0,0,0,19.29,72.78
2018,1,23,23,30,0,0,0,168.02,20.9,0,0,0,19.29,72.78
2018,1,24,0,30,0,0,0,177.83,20.7,0,0,0,19.29,72.78
2018,1,24,1,30,0,0,0,163.68,20.4,0,0,0,19.29,72.78
2018,1,24,2,30,0,0,0,149.56,20.1,0,0,0,19.29,72.78
2018,1,24,3,30,0,0,0,135.51,19.7,0,0,0,19.29,72.78
2018,1,24,4,30,0,0,0,121.56,19.5,0,0,0,19.29,72.78
2018,1,24,5,30,0,0,0,107.76,19.1,0,0,0,19.29,72.78
2018,1,24,6,30,0,0,0,94.21,19.7,0,0,0,19.29,72.78
2018,1,24,7,30,63,102,248,80.94,21.2,248,63,102,19.29,72.78
2018,1,24,8,30,120,321,547,68.42,23.1,547,120,321,19.29,72.78
2018,1,24,9,30,146,530,703,56.88,24.8,703,146,530,19.29,72.78
2018,1,24,10,30,159,698,791,47.12,25.9,791,159,698,19.29,72.78
2018,1,24,11,30,161,802,842,40.45,26.7,842,161,802,19.29,72.78
2018,1,24,12,30,160,833,860,38.53,27.2,860,160,833,19.29,72.78
2018,1,24,13,30,155,785,848,42.02,27.5,848,155,785,19.29,72.78
2018,1,24,14,30,139,667,818,49.79,27.4,818,139,667,19.29,72.78
2018,1,24,15,30,122,485,729,60.2,27,729,122,485,19.29,72.78
2018,1,24,16,30,94,264,552,72.1,25.6,552,94,264,19.29,72.78
2018,1,24,17,30,36,52,174,84.78,23.9,174,36,52,19.29,72.78
2018,1,24,18,30,0,0,0,98.24,23,0,0,0,19.29,72.78
2018,1,24,19,30,0,0,0,111.89,22.4,0,0,0,19.29,72.78
2018,1,24,20,30,0,0,0,125.74,21.9,0,0,0,19.29,72.78
2018,1,24,21,30,0,0,0,139.73,21.5,0,0,0,19.29,72.78
2018,1,24,22,30,0,0,0,153.82,21.1,0,0,0,19.29,72.78
2018,1,24,23,30,0,0,0,167.95,20.7,0,0,0,19.29,72.78
2018,1,25,0,30,0,0,0,177.87,20.3,0,0,0,19.29,72.78
2018,1,25,1,30,0,0,0,163.72,19.9,0,0,0,19.29,72.78
2018,1,25,2,30,0,0,0,149.6,19.5,0,0,0,19.29,72.78
2018,1,25,3,30,0,0,0,135.53,19.1,0,0,0,19.29,72.78
2018,1,25,4,30,0,0,0,121.56,19,0,0,0,19.29,72.78
2018,1,25,5,30,0,0,0,107.76,18.6,0,0,0,19.29,72.78
2018,1,25,6,30,0,0,0,94.19,19.3,0,0,0,19.29,72.78
2018,1,25,7,30,58,110,331,80.89,21,331,58,110,19.29,72.78
2018,1,25,8,30,103,337,633,68.35,23.3,633,103,337,19.29,72.78
2018,1,25,9,30,127,552,775,56.77,25.5,775,127,552,19.29,72.78
2018,1,25,10,30,140,719,849,46.96,26.9,849,140,719,19.29,72.78
2018,1,25,11,30,156,813,860,40.24,27.6,860,156,813,19.29,72.78
2018,1,25,12,30,157,841,871,38.29,28.1,871,157,841,19.29,72.78
2018,1,25,13,30,153,792,857,41.78,28.2,857,153,792,19.29,72.78
2018,1,25,14,30,161,656,764,49.57,28,764,161,656,19.29,72.78
2018,1,25,15,30,140,476,672,60.01,27.3,672,140,476,19.29,72.78
2018,1,25,16,30,103,257,498,71.93,25.8,498,103,257,19.29,72.78
2018,1,25,17,30,35,49,149,84.64,23.9,149,35,49,19.29,72.78
2018,1,25,18,30,0,0,0,98.12,23,0,0,0,19.29,72.78
2018,1,25,19,30,0,0,0,111.77,22.4,0,0,0,19.29,72.78
2018,1,25,20,30,0,0,0,125.64,21.9,0,0,0,19.29,72.78
2018,1,25,21,30,0,0,0,139.65,21.5,0,0,0,19.29,72.78
2018,1,25,22,30,0,0,0,153.74,21.1,0,0,0,19.29,72.78
2018,1,25,23,30,0,0,0,167.88,20.7,0,0,0,19.29,72.78
2018,1,26,0,30,0,0,0,177.88,20.3,0,0,0,19.29,72.78
2018,1,26,1,30,0,0,0,163.76,20,0,0,0,19.29,72.78
2018,1,26,2,30,0,0,0,149.62,19.8,0,0,0,19.29,72.78
2018,1,26,3,30,0,0,0,135.55,19.6,0,0,0,19.29,72.78
2018,1,26,4,30,0,0,0,121.57,19.5,0,0,0,19.29,72.78
2018,1,26,5,30,0,0,0,107.74,19.3,0,0,0,19.29,72.78
2018,1,26,6,30,0,0,0,94.15,20.1,0,0,0,19.29,72.78
2018,1,26,7,30,57,111,338,80.84,21.9,338,57,111,19.29,72.78
2018,1,26,8,30,103,339,636,68.26,24.1,636,103,339,19.29,72.78
2018,1,26,9,30,127,552,773,56.65,26.3,773,127,552,19.29,72.78
2018,1,26,10,30,140,720,847,46.79,27.8,847,140,720,19.29,72.78
2018,1,26,11,30,163,814,850,40.02,28.6,850,163,814,19.29,72.78
2018,1,26,12,30,165,841,858,38.04,29,858,165,841,19.29,72.78
2018,1,26,13,30,161,788,837,41.53,29.1,837,161,788,19.29,72.78
2018,1,26,14,30,156,663,779,49.35,28.8,779,156,663,19.29,72.78
2018,1,26,15,30,136,482,688,59.82,28.1,688,136,482,19.29,72.78
2018,1,26,16,30,101,262,515,71.77,26.4,515,101,262,19.29,72.78
2018,1,26,17,30,35,52,170,84.5,24.5,170,35,52,19.29,72.78
2018,1,26,18,30,0,0,0,97.99,23.5,0,0,0,19.29,72.78
2018,1,26,19,30,0,0,0,111.66,22.9,0,0,0,19.29,72.78
2018,1,26,20,30,0,0,0,125.54,22.4,0,0,0,19.29,72.78
2018,1,26,21,30,0,0,0,139.56,21.9,0,0,0,19.29,72.78
2018,1,26,22,30,0,0,0,153.66,21.4,0,0,0,19.29,72.78
2018,1,26,23,30,0,0,0,167.81,21,0,0,0,19.29,72.78
2018,1,27,0,30,0,0,0,177.86,20.6,0,0,0,19.29,72.78
2018,1,27,1,30,0,0,0,163.79,20.3,0,0,0,19.29,72.78
2018,1,27,2,30,0,0,0,149.65,20,0,0,0,19.29,72.78
2018,1,27,3,30,0,0,0,135.56,19.9,0,0,0,19.29,72.78
2018,1,27,4,30,0,0,0,121.57,19.9,0,0,0,19.29,72.78
2018,1,27,5,30,0,0,0,107.73,19.7,0,0,0,19.29,72.78
2018,1,27,6,30,0,0,0,94.12,20.6,0,0,0,19.29,72.78
2018,1,27,7,30,59,108,304,80.78,22.5,304,59,108,19.29,72.78
2018,1,27,8,30,112,330,586,68.18,24.6,586,112,330,19.29,72.78
2018,1,27,9,30,141,539,722,56.53,26.5,722,141,539,19.29,72.78
2018,1,27,10,30,158,705,797,46.62,27.8,797,158,705,19.29,72.78
2018,1,27,11,30,166,807,833,39.8,28.5,833,166,807,19.29,72.78
2018,1,27,12,30,168,831,839,37.78,28.7,839,168,831,19.29,72.78
2018,1,27,13,30,165,782,822,41.28,28.6,822,165,782,19.29,72.78
2018,1,27,14,30,162,658,758,49.12,28.3,758,162,658,19.29,72.78
2018,1,27,15,30,141,476,663,59.62,27.5,663,141,476,19.29,72.78
2018,1,27,16,30,104,260,493,71.6,26,493,104,260,19.29,72.78
2018,1,27,17,30,36,52,165,84.36,24.2,165,36,52,19.29,72.78
2018,1,27,18,30,0,0,0,97.87,23.2,0,0,0,19.29,72.78
2018,1,27,19,30,0,0,0,111.55,22.7,0,0,0,19.29,72.78
2018,1,27,20,30,0,0,0,125.45,22.3,0,0,0,19.29,72.78
2018,1,27,21,30,0,0,0,139.47,22,0,0,0,19.29,72.78
2018,1,27,22,30,0,0,0,153.59,21.6,0,0,0,19.29,72.78
2018,1,27,23,30,0,0,0,167.74,21.3,0,0,0,19.29,72.78
2018,1,28,0,30,0,0,0,177.8,21,0,0,0,19.29,72.78
2018,1,28,1,30,0,0,0,163.81,20.7,0,0,0,19.29,72.78
2018,1,28,2,30,0,0,0,149.66,20.5,0,0,0,19.29,72.78
2018,1,28,3,30,0,0,0,135.56,20.4,0,0,0,19.29,72.78
2018,1,28,4,30,0,0,0,121.56,20.4,0,0,0,19.29,72.78
2018,1,28,5,30,0,0,0,107.7,20.2,0,0,0,19.29,72.78
2018,1,28,6,30,0,0,0,94.08,20.8,0,0,0,19.29,72.78
2018,1,28,7,30,60,102,256,80.72,22.3,256,60,102,19.29,72.78
2018,1,28,8,30,123,317,519,68.09,24.2,519,123,317,19.29,72.78
2018,1,28,9,30,162,525,657,56.4,25.9,657,162,525,19.29,72.78
2018,1,28,10,30,184,688,731,46.44,27.1,731,184,688,19.29,72.78
2018,1,28,11,30,222,771,712,39.57,27.8,712,222,771,19.29,72.78
2018,1,28,12,30,229,797,716,37.52,28.1,716,229,797,19.29,72.78
2018,1,28,13,30,225,746,691,41.02,28.1,691,225,746,19.29,72.78
2018,1,28,14,30,212,627,632,48.9,27.8,632,212,627,19.29,72.78
2018,1,28,15,30,180,453,538,59.43,27.2,538,180,453,19.29,72.78
2018,1,28,16,30,125,244,375,71.44,25.8,375,125,244,19.29,72.78
2018,1,28,17,30,34,45,109,84.22,24.3,109,34,45,19.29,72.78
2018,1,28,18,30,0,0,0,97.74,23.4,0,0,0,19.29,72.78
2018,1,28,19,30,0,0,0,111.45,22.9,0,0,0,19.29,72.78
2018,1,28,20,30,0,0,0,125.35,22.5,0,0,0,19.29,72.78
2018,1,28,21,30,0,0,0,139.39,22.1,0,0,0,19.29,72.78
2018,1,28,22,30,0,0,0,153.51,21.8,0,0,0,19.29,72.78
2018,1,28,23,30,0,0,0,167.66,21.4,0,0,0,19.29,72.78
2018,1,29,0,30,0,0,0,177.71,21,0,0,0,19.29,72.78
2018,1,29,1,30,0,0,0,163.82,20.7,0,0,0,19.29,72.78
2018,1,29,2,30,0,0,0,149.67,20.5,0,0,0,19.29,72.78
2018,1,29,3,30,0,0,0,135.56,20.3,0,0,0,19.29,72.78
2018,1,29,4,30,0,0,0,121.55,20.2,0,0,0,19.29,72.78
2018,1,29,5,30,0,0,0,107.68,20,0,0,0,19.29,72.78
2018,1,29,6,30,0,0,0,94.03,20.7,0,0,0,19.29,72.78
2018,1,29,7,30,62,100,232,80.65,22.3,232,62,100,19.29,72.78
2018,1,29,8,30,131,315,492,67.99,24.3,492,131,315,19.29,72.78
2018,1,29,9,30,168,523,639,56.26,26.5,639,168,523,19.29,72.78
2018,1,29,10,30,189,690,725,46.26,28.2,725,189,690,19.29,72.78
2018,1,29,11,30,216,779,728,39.33,29.2,728,216,779,19.29,72.78
2018,1,29,12,30,216,808,745,37.25,29.7,745,216,808,19.29,72.78
2018,1,29,13,30,208,762,732,40.76,29.9,732,208,762,19.29,72.78
2018,1,29,14,30,208,631,641,48.67,29.7,641,208,631,19.29,72.78
2018,1,29,15,30,175,457,552,59.24,29.1,552,175,457,19.29,72.78
2018,1,29,16,30,122,247,392,71.27,27.3,392,122,247,19.29,72.78
2018,1,29,17,30,35,47,119,84.08,25.3,119,35,47,19.29,72.78
2018,1,29,18,30,0,0,0,97.62,24.3,0,0,0,19.29,72.78
2018,1,29,19,30,0,0,0,111.34,23.7,0,0,0,19.29,72.78
2018,1,29,20,30,0,0,0,125.26,23.2,0,0,0,19.29,72.78
2018,1,29,21,30,0,0,0,139.31,22.7,0,0,0,19.29,72.78
2018,1,29,22,30,0,0,0,153.44,22.3,0,0,0,19.29,72.78
2018,1,29,23,30,0,0,0,167.58,21.8,0,0,0,19.29,72.78
2018,1,30,0,30,0,0,0,177.58,21.4,0,0,0,19.29,72.78
2018,1,30,1,30,0,0,0,163.83,21,0,0,0,19.29,72.78
2018,1,30,2,30,0,0,0,149.68,20.6,0,0,0,19.29,72.78
2018,1,30,3,30,0,0,0,135.56,20.3,0,0,0,19.29,72.78
2018,1,30,4,30,0,0,0,121.53,20.2,0,0,0,19.29,72.78
2018,1,30,5,30,0,0,0,107.65,19.9,0,0,0,19.29,72.78
2018,1,30,6,30,0,0,0,93.98,20.3,0,0,0,19.29,72.78
2018,1,30,7,30,61,103,258,80.58,21.8,258,61,103,19.29,72.78
2018,1,30,8,30,123,323,529,67.89,24.1,529,123,323,19.29,72.78
2018,1,30,9,30,157,534,676,56.12,26.9,676,157,534,19.29,72.78
2018,1,30,10,30,176,701,757,46.07,29,757,176,701,19.29,72.78
2018,1,30,11,30,194,799,779,39.09,30.2,779,194,799,19.29,72.78
2018,1,30,12,30,196,827,790,36.97,30.9,790,196,827,19.29,72.78
2018,1,30,13,30,189,780,777,40.5,31.1,777,189,780,19.29,72.78
2018,1,30,14,30,184,653,706,48.44,30.8,706,184,653,19.29,72.78
2018,1,30,15,30,157,475,617,59.04,30.2,617,157,475,19.29,72.78
2018,1,30,16,30,114,260,452,71.11,28.5,452,114,260,19.29,72.78
2018,1,30,17,30,38,53,145,83.95,26.4,145,38,53,19.29,72.78
2018,1,30,18,30,0,0,0,97.5,24.9,0,0,0,19.29,72.78
