Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.61,22.9,0,0,0,19.01,72.86
2019,1,15,22,30,0,0,0,154.59,22.3,0,0,0,19.01,72.86
2019,1,15,23,30,0,0,0,168.55,21.9,0,0,0,19.01,72.86
2019,1,16,0,30,0,0,0,176.51,21.5,0,0,0,19.01,72.86
2019,1,16,1,30,0,0,0,162.98,21.3,0,0,0,19.01,72.86
2019,1,16,2,30,0,0,0,148.99,21,0,0,0,19.01,72.86
2019,1,16,3,30,0,0,0,135.04,20.5,0,0,0,19.01,72.86
2019,1,16,4,30,0,0,0,121.18,20.3,0,0,0,19.01,72.86
2019,1,16,5,30,0,0,0,107.5,19.6,0,0,0,19.01,72.86
2019,1,16,6,30,0,0,0,94.07,20.1,0,0,0,19.01,72.86
2019,1,16,7,30,58,86,180,80.95,21.9,180,58,86,19.01,72.86
2019,1,16,8,30,138,287,409,68.64,25.2,409,138,287,19.01,72.86
2019,1,16,9,30,242,368,233,57.37,28.8,550,185,482,19.01,72.86
2019,1,16,10,30,309,508,298,47.95,31,633,212,635,19.01,72.86
2019,1,16,11,30,239,720,645,41.68,32,645,239,720,19.01,72.86
2019,1,16,12,30,241,743,656,40.07,32.5,656,241,743,19.01,72.86
2019,1,16,13,30,234,692,633,43.65,32.6,633,234,692,19.01,72.86
2019,1,16,14,30,223,574,561,51.34,32.2,561,223,574,19.01,72.86
2019,1,16,15,30,185,401,454,61.61,31.3,454,185,401,19.01,72.86
2019,1,16,16,30,108,115,24,73.38,29.1,282,118,199,19.01,72.86
2019,1,16,17,30,18,21,50,85.91,26.6,50,18,21,19.01,72.86
2019,1,16,18,30,0,0,0,99.3,25.1,0,0,0,19.01,72.86
2019,1,16,19,30,0,0,0,112.84,24.2,0,0,0,19.01,72.86
2019,1,16,20,30,0,0,0,126.61,23.4,0,0,0,19.01,72.86
2019,1,16,21,30,0,0,0,140.52,22.8,0,0,0,19.01,72.86
2019,1,16,22,30,0,0,0,154.51,22.4,0,0,0,19.01,72.86
2019,1,16,23,30,0,0,0,168.49,22,0,0,0,19.01,72.86
2019,1,17,0,30,0,0,0,176.69,21.6,0,0,0,19.01,72.86
2019,1,17,1,30,0,0,0,163.07,21.2,0,0,0,19.01,72.86
2019,1,17,2,30,0,0,0,149.06,20.8,0,0,0,19.01,72.86
2019,1,17,3,30,0,0,0,135.09,20.4,0,0,0,19.01,72.86
2019,1,17,4,30,0,0,0,121.23,20.2,0,0,0,19.01,72.86
2019,1,17,5,30,0,0,0,107.53,19.8,0,0,0,19.01,72.86
2019,1,17,6,30,0,0,0,94.09,20.8,0,0,0,19.01,72.86
2019,1,17,7,30,58,94,228,80.95,23.1,228,58,94,19.01,72.86
2019,1,17,8,30,127,303,482,68.61,26.2,482,127,303,19.01,72.86
2019,1,17,9,30,239,379,260,57.3,29.5,626,166,505,19.01,72.86
2019,1,17,10,30,188,663,707,47.84,31.5,707,188,663,19.01,72.86
2019,1,17,11,30,209,753,727,41.52,32.6,727,209,753,19.01,72.86
2019,1,17,12,30,210,777,738,39.88,33.2,738,210,777,19.01,72.86
2019,1,17,13,30,202,724,719,43.45,33.3,719,202,724,19.01,72.86
2019,1,17,14,30,193,599,647,51.15,33,647,193,599,19.01,72.86
2019,1,17,15,30,161,425,552,61.44,32,552,161,425,19.01,72.86
2019,1,17,16,30,112,124,42,73.21,29.4,380,108,217,19.01,72.86
2019,1,17,17,30,22,29,88,85.77,26.6,88,22,29,19.01,72.86
2019,1,17,18,30,0,0,0,99.17,25.1,0,0,0,19.01,72.86
2019,1,17,19,30,0,0,0,112.73,24.1,0,0,0,19.01,72.86
2019,1,17,20,30,0,0,0,126.5,23.3,0,0,0,19.01,72.86
2019,1,17,21,30,0,0,0,140.42,22.7,0,0,0,19.01,72.86
2019,1,17,22,30,0,0,0,154.43,22.2,0,0,0,19.01,72.86
2019,1,17,23,30,0,0,0,168.44,21.7,0,0,0,19.01,72.86
2019,1,18,0,30,0,0,0,176.86,21.3,0,0,0,19.01,72.86
2019,1,18,1,30,0,0,0,163.16,20.8,0,0,0,19.01,72.86
2019,1,18,2,30,0,0,0,149.13,20.4,0,0,0,19.01,72.86
2019,1,18,3,30,0,0,0,135.15,20.1,0,0,0,19.01,72.86
2019,1,18,4,30,0,0,0,121.27,19.9,0,0,0,19.01,72.86
2019,1,18,5,30,0,0,0,107.55,19.7,0,0,0,19.01,72.86
2019,1,18,6,30,0,0,0,94.09,20.7,0,0,0,19.01,72.86
2019,1,18,7,30,57,98,264,80.94,23,264,57,98,19.01,72.86
2019,1,18,8,30,118,312,532,68.57,26.2,532,118,312,19.01,72.86
2019,1,18,9,30,239,383,267,57.23,29.7,672,152,516,19.01,72.86
2019,1,18,10,30,172,675,747,47.72,31.9,747,172,675,19.01,72.86
2019,1,18,11,30,184,771,783,41.35,32.9,783,184,771,19.01,72.86
2019,1,18,12,30,186,792,787,39.67,33.3,787,186,792,19.01,72.86
2019,1,18,13,30,182,740,766,43.23,33.3,766,182,740,19.01,72.86
2019,1,18,14,30,173,619,708,50.95,32.9,708,173,619,19.01,72.86
2019,1,18,15,30,147,441,612,61.25,31.9,612,147,441,19.01,72.86
2019,1,18,16,30,103,230,436,73.05,29.4,436,103,230,19.01,72.86
2019,1,18,17,30,25,34,113,85.63,26.5,113,25,34,19.01,72.86
2019,1,18,18,30,0,0,0,99.04,24.8,0,0,0,19.01,72.86
2019,1,18,19,30,0,0,0,112.61,23.8,0,0,0,19.01,72.86
2019,1,18,20,30,0,0,0,126.4,23.1,0,0,0,19.01,72.86
2019,1,18,21,30,0,0,0,140.33,22.6,0,0,0,19.01,72.86
2019,1,18,22,30,0,0,0,154.35,22.2,0,0,0,19.01,72.86
2019,1,18,23,30,0,0,0,168.38,21.8,0,0,0,19.01,72.86
2019,1,19,0,30,0,0,0,177.02,21.4,0,0,0,19.01,72.86
2019,1,19,1,30,0,0,0,163.24,21.1,0,0,0,19.01,72.86
2019,1,19,2,30,0,0,0,149.2,20.8,0,0,0,19.01,72.86
2019,1,19,3,30,0,0,0,135.2,20.6,0,0,0,19.01,72.86
2019,1,19,4,30,0,0,0,121.3,20.4,0,0,0,19.01,72.86
2019,1,19,5,30,0,0,0,107.58,19.8,0,0,0,19.01,72.86
2019,1,19,6,30,0,0,0,94.1,20.3,0,0,0,19.01,72.86
2019,1,19,7,30,59,100,260,80.92,22.1,260,59,100,19.01,72.86
2019,1,19,8,30,122,310,514,68.53,25.6,514,122,310,19.01,72.86
2019,1,19,9,30,241,378,253,57.15,29.4,649,160,512,19.01,72.86
2019,1,19,10,30,183,671,723,47.6,31.7,723,183,671,19.01,72.86
2019,1,19,11,30,203,759,739,41.18,32.6,739,203,759,19.01,72.86
2019,1,19,12,30,206,783,748,39.46,33,748,206,783,19.01,72.86
2019,1,19,13,30,200,730,724,43.02,32.9,724,200,730,19.01,72.86
2019,1,19,14,30,214,591,595,50.74,32.5,595,214,591,19.01,72.86
2019,1,19,15,30,210,327,241,61.07,31.5,494,179,418,19.01,72.86
2019,1,19,16,30,113,122,32,72.89,29.2,321,120,214,19.01,72.86
2019,1,19,17,30,23,28,64,85.49,26.5,64,23,28,19.01,72.86
2019,1,19,18,30,0,0,0,98.91,25,0,0,0,19.01,72.86
2019,1,19,19,30,0,0,0,112.49,24,0,0,0,19.01,72.86
2019,1,19,20,30,0,0,0,126.29,23.3,0,0,0,19.01,72.86
2019,1,19,21,30,0,0,0,140.24,22.7,0,0,0,19.01,72.86
2019,1,19,22,30,0,0,0,154.27,22.2,0,0,0,19.01,72.86
2019,1,19,23,30,0,0,0,168.33,21.8,0,0,0,19.01,72.86
2019,1,20,0,30,0,0,0,177.18,21.6,0,0,0,19.01,72.86
2019,1,20,1,30,0,0,0,163.32,21.4,0,0,0,19.01,72.86
2019,1,20,2,30,0,0,0,149.26,21.2,0,0,0,19.01,72.86
2019,1,20,3,30,0,0,0,135.24,20.9,0,0,0,19.01,72.86
2019,1,20,4,30,0,0,0,121.34,20.6,0,0,0,19.01,72.86
2019,1,20,5,30,0,0,0,107.59,20.3,0,0,0,19.01,72.86
2019,1,20,6,30,0,0,0,94.1,21.4,0,0,0,19.01,72.86
2019,1,20,7,30,60,91,197,80.9,23.8,197,60,91,19.01,72.86
2019,1,20,8,30,136,296,438,68.48,27,438,136,296,19.01,72.86
2019,1,20,9,30,245,369,229,57.06,30.2,579,181,496,19.01,72.86
2019,1,20,10,30,206,653,662,47.47,32.1,662,206,653,19.01,72.86
2019,1,20,11,30,223,747,695,41,33.1,695,223,747,19.01,72.86
2019,1,20,12,30,224,772,707,39.24,33.5,707,224,772,19.01,72.86
2019,1,20,13,30,217,723,690,42.79,33.5,690,217,723,19.01,72.86
2019,1,20,14,30,218,592,589,50.54,33,589,218,592,19.01,72.86
2019,1,20,15,30,181,419,489,60.89,32,489,181,419,19.01,72.86
2019,1,20,16,30,115,126,38,72.73,29.6,319,119,213,19.01,72.86
2019,1,20,17,30,23,28,67,85.35,26.9,67,23,28,19.01,72.86
2019,1,20,18,30,0,0,0,98.78,25.3,0,0,0,19.01,72.86
2019,1,20,19,30,0,0,0,112.38,24.3,0,0,0,19.01,72.86
2019,1,20,20,30,0,0,0,126.19,23.5,0,0,0,19.01,72.86
2019,1,20,21,30,0,0,0,140.15,22.9,0,0,0,19.01,72.86
2019,1,20,22,30,0,0,0,154.19,22.5,0,0,0,19.01,72.86
2019,1,20,23,30,0,0,0,168.27,22.1,0,0,0,19.01,72.86
2019,1,21,0,30,0,0,0,177.34,22,0,0,0,19.01,72.86
2019,1,21,1,30,0,0,0,163.39,21.9,0,0,0,19.01,72.86
2019,1,21,2,30,0,0,0,149.31,21.8,0,0,0,19.01,72.86
2019,1,21,3,30,0,0,0,135.29,21.5,0,0,0,19.01,72.86
2019,1,21,4,30,0,0,0,121.37,21.4,0,0,0,19.01,72.86
2019,1,21,5,30,0,0,0,107.61,21,0,0,0,19.01,72.86
2019,1,21,6,30,0,0,0,94.09,21.6,0,0,0,19.01,72.86
2019,1,21,7,30,59,82,144,80.87,23.4,144,59,82,19.01,72.86
2019,1,21,8,30,149,283,363,68.42,25.9,363,149,283,19.01,72.86
2019,1,21,9,30,202,482,513,56.97,28.1,513,202,482,19.01,72.86
2019,1,21,10,30,314,513,294,47.33,29.9,603,230,639,19.01,72.86
2019,1,21,11,30,243,740,657,40.81,30.8,657,243,740,19.01,72.86
2019,1,21,12,30,243,769,676,39.02,31.1,676,243,769,19.01,72.86
2019,1,21,13,30,231,722,667,42.57,30.8,667,231,722,19.01,72.86
2019,1,21,14,30,211,605,618,50.33,30.1,618,211,605,19.01,72.86
2019,1,21,15,30,173,434,534,60.7,29.1,534,173,434,19.01,72.86
2019,1,21,16,30,116,229,375,72.56,27.2,375,116,229,19.01,72.86
2019,1,21,17,30,28,36,88,85.21,25.1,88,28,36,19.01,72.86
2019,1,21,18,30,0,0,0,98.65,23.7,0,0,0,19.01,72.86
2019,1,21,19,30,0,0,0,112.26,23,0,0,0,19.01,72.86
2019,1,21,20,30,0,0,0,126.09,22.4,0,0,0,19.01,72.86
2019,1,21,21,30,0,0,0,140.06,21.9,0,0,0,19.01,72.86
2019,1,21,22,30,0,0,0,154.12,21.5,0,0,0,19.01,72.86
2019,1,21,23,30,0,0,0,168.22,21.1,0,0,0,19.01,72.86
2019,1,22,0,30,0,0,0,177.48,20.7,0,0,0,19.01,72.86
2019,1,22,1,30,0,0,0,163.46,20.4,0,0,0,19.01,72.86
2019,1,22,2,30,0,0,0,149.36,20.1,0,0,0,19.01,72.86
2019,1,22,3,30,0,0,0,135.32,19.8,0,0,0,19.01,72.86
2019,1,22,4,30,0,0,0,121.39,19.7,0,0,0,19.01,72.86
2019,1,22,5,30,0,0,0,107.61,19.5,0,0,0,19.01,72.86
2019,1,22,6,30,0,0,0,94.08,20.3,0,0,0,19.01,72.86
2019,1,22,7,30,66,97,190,80.84,22,190,66,97,19.01,72.86
2019,1,22,8,30,134,308,470,68.36,23.8,470,134,308,19.01,72.86
2019,1,22,9,30,249,361,205,56.88,25.6,625,168,510,19.01,72.86
2019,1,22,10,30,325,486,237,47.19,27.1,715,185,671,19.01,72.86
2019,1,22,11,30,370,572,266,40.62,28,761,191,769,19.01,72.86
2019,1,22,12,30,191,795,774,38.79,28.5,774,191,795,19.01,72.86
2019,1,22,13,30,339,595,347,42.34,28.4,765,182,747,19.01,72.86
2019,1,22,14,30,180,623,691,50.12,28,691,180,623,19.01,72.86
2019,1,22,15,30,149,452,616,60.52,27.2,616,149,452,19.01,72.86
2019,1,22,16,30,117,128,36,72.4,25.8,457,105,243,19.01,72.86
2019,1,22,17,30,33,44,133,85.06,24.1,133,33,44,19.01,72.86
2019,1,22,18,30,0,0,0,98.52,23,0,0,0,19.01,72.86
2019,1,22,19,30,0,0,0,112.15,22.3,0,0,0,19.01,72.86
2019,1,22,20,30,0,0,0,125.99,21.8,0,0,0,19.01,72.86
2019,1,22,21,30,0,0,0,139.97,21.3,0,0,0,19.01,72.86
2019,1,22,22,30,0,0,0,154.04,21,0,0,0,19.01,72.86
2019,1,22,23,30,0,0,0,168.16,20.7,0,0,0,19.01,72.86
2019,1,23,0,30,0,0,0,177.6,20.5,0,0,0,19.01,72.86
2019,1,23,1,30,0,0,0,163.52,20.2,0,0,0,19.01,72.86
2019,1,23,2,30,0,0,0,149.41,19.8,0,0,0,19.01,72.86
2019,1,23,3,30,0,0,0,135.36,19.4,0,0,0,19.01,72.86
2019,1,23,4,30,0,0,0,121.41,19.2,0,0,0,19.01,72.86
2019,1,23,5,30,0,0,0,107.62,19,0,0,0,19.01,72.86
2019,1,23,6,30,0,0,0,94.07,19.9,0,0,0,19.01,72.86
2019,1,23,7,30,60,108,297,80.81,21.9,297,60,108,19.01,72.86
2019,1,23,8,30,101,327,610,68.3,23.9,610,101,327,19.01,72.86
2019,1,23,9,30,123,123,0,56.78,25.5,752,121,533,19.01,72.86
2019,1,23,10,30,308,351,63,47.04,26.8,831,130,696,19.01,72.86
2019,1,23,11,30,184,772,772,40.42,27.6,772,184,772,19.01,72.86
2019,1,23,12,30,181,800,791,38.56,28.1,791,181,800,19.01,72.86
2019,1,23,13,30,175,751,777,42.1,28.1,777,175,751,19.01,72.86
2019,1,23,14,30,146,641,768,49.9,27.7,768,146,641,19.01,72.86
2019,1,23,15,30,128,465,680,60.33,26.9,680,128,465,19.01,72.86
2019,1,23,16,30,96,252,510,72.24,25.4,510,96,252,19.01,72.86
2019,1,23,17,30,35,48,148,84.92,23.7,148,35,48,19.01,72.86
2019,1,23,18,30,0,0,0,98.39,22.5,0,0,0,19.01,72.86
2019,1,23,19,30,0,0,0,112.03,21.6,0,0,0,19.01,72.86
2019,1,23,20,30,0,0,0,125.89,20.9,0,0,0,19.01,72.86
2019,1,23,21,30,0,0,0,139.88,20.2,0,0,0,19.01,72.86
2019,1,23,22,30,0,0,0,153.97,19.7,0,0,0,19.01,72.86
2019,1,23,23,30,0,0,0,168.1,19.1,0,0,0,19.01,72.86
2019,1,24,0,30,0,0,0,177.71,18.7,0,0,0,19.01,72.86
2019,1,24,1,30,0,0,0,163.57,18.3,0,0,0,19.01,72.86
2019,1,24,2,30,0,0,0,149.45,18,0,0,0,19.01,72.86
2019,1,24,3,30,0,0,0,135.39,17.7,0,0,0,19.01,72.86
2019,1,24,4,30,0,0,0,121.42,17.5,0,0,0,19.01,72.86
2019,1,24,5,30,0,0,0,107.62,17.2,0,0,0,19.01,72.86
2019,1,24,6,30,0,0,0,94.05,18.3,0,0,0,19.01,72.86
2019,1,24,7,30,59,108,306,80.77,20.9,306,59,108,19.01,72.86
2019,1,24,8,30,108,326,586,68.23,23.7,586,108,326,19.01,72.86
2019,1,24,9,30,136,533,723,56.67,25.9,723,136,533,19.01,72.86
2019,1,24,10,30,152,698,798,46.89,27.5,798,152,698,19.01,72.86
2019,1,24,11,30,144,806,868,40.21,28.6,868,144,806,19.01,72.86
2019,1,24,12,30,144,833,878,38.32,29.1,878,144,833,19.01,72.86
2019,1,24,13,30,140,784,865,41.86,29,865,140,784,19.01,72.86
2019,1,24,14,30,152,650,770,49.69,28.4,770,152,650,19.01,72.86
2019,1,24,15,30,133,472,680,60.14,27.3,680,133,472,19.01,72.86
2019,1,24,16,30,99,256,509,72.07,25.5,509,99,256,19.01,72.86
2019,1,24,17,30,35,49,155,84.78,23.5,155,35,49,19.01,72.86
2019,1,24,18,30,0,0,0,98.27,22.3,0,0,0,19.01,72.86
2019,1,24,19,30,0,0,0,111.92,21.6,0,0,0,19.01,72.86
2019,1,24,20,30,0,0,0,125.79,20.9,0,0,0,19.01,72.86
2019,1,24,21,30,0,0,0,139.8,20.3,0,0,0,19.01,72.86
2019,1,24,22,30,0,0,0,153.89,19.6,0,0,0,19.01,72.86
2019,1,24,23,30,0,0,0,168.04,19.1,0,0,0,19.01,72.86
2019,1,25,0,30,0,0,0,177.79,18.6,0,0,0,19.01,72.86
2019,1,25,1,30,0,0,0,163.62,18.1,0,0,0,19.01,72.86
2019,1,25,2,30,0,0,0,149.49,17.7,0,0,0,19.01,72.86
2019,1,25,3,30,0,0,0,135.41,17.2,0,0,0,19.01,72.86
2019,1,25,4,30,0,0,0,121.43,17,0,0,0,19.01,72.86
2019,1,25,5,30,0,0,0,107.61,16.5,0,0,0,19.01,72.86
2019,1,25,6,30,0,0,0,94.03,17.4,0,0,0,19.01,72.86
2019,1,25,7,30,57,114,356,80.72,19.9,356,57,114,19.01,72.86
2019,1,25,8,30,102,341,643,68.16,22.8,643,102,341,19.01,72.86
2019,1,25,9,30,126,559,785,56.56,25.2,785,126,559,19.01,72.86
2019,1,25,10,30,138,727,860,46.73,26.8,860,138,727,19.01,72.86
2019,1,25,11,30,149,827,885,40,27.9,885,149,827,19.01,72.86
2019,1,25,12,30,149,855,897,38.07,28.6,897,149,855,19.01,72.86
2019,1,25,13,30,144,804,882,41.62,28.8,882,144,804,19.01,72.86
2019,1,25,14,30,140,677,827,49.47,28.4,827,140,677,19.01,72.86
2019,1,25,15,30,124,493,736,59.95,27.6,736,124,493,19.01,72.86
2019,1,25,16,30,125,147,72,71.91,25.7,561,94,268,19.01,72.86
2019,1,25,17,30,35,53,196,84.64,23.5,196,35,53,19.01,72.86
2019,1,25,18,30,0,0,0,98.14,22.1,0,0,0,19.01,72.86
2019,1,25,19,30,0,0,0,111.81,21.3,0,0,0,19.01,72.86
2019,1,25,20,30,0,0,0,125.69,20.6,0,0,0,19.01,72.86
2019,1,25,21,30,0,0,0,139.71,19.8,0,0,0,19.01,72.86
2019,1,25,22,30,0,0,0,153.82,19,0,0,0,19.01,72.86
2019,1,25,23,30,0,0,0,167.97,18.4,0,0,0,19.01,72.86
2019,1,26,0,30,0,0,0,177.84,17.7,0,0,0,19.01,72.86
2019,1,26,1,30,0,0,0,163.66,17.2,0,0,0,19.01,72.86
2019,1,26,2,30,0,0,0,149.52,16.7,0,0,0,19.01,72.86
2019,1,26,3,30,0,0,0,135.43,16.3,0,0,0,19.01,72.86
2019,1,26,4,30,0,0,0,121.44,16.1,0,0,0,19.01,72.86
2019,1,26,5,30,0,0,0,107.6,15.6,0,0,0,19.01,72.86
2019,1,26,6,30,0,0,0,94,16.4,0,0,0,19.01,72.86
2019,1,26,7,30,57,111,330,80.67,18.7,330,57,111,19.01,72.86
2019,1,26,8,30,110,335,605,68.08,22,605,110,335,19.01,72.86
2019,1,26,9,30,138,548,741,56.44,25.3,741,138,548,19.01,72.86
2019,1,26,10,30,154,711,809,46.56,27.4,809,154,711,19.01,72.86
2019,1,26,11,30,187,798,795,39.79,28.8,795,187,798,19.01,72.86
2019,1,26,12,30,190,822,800,37.82,29.7,800,190,822,19.01,72.86
2019,1,26,13,30,187,775,783,41.37,30,783,187,775,19.01,72.86
2019,1,26,14,30,210,634,649,49.25,29.9,649,210,634,19.01,72.86
2019,1,26,15,30,221,339,233,59.76,29.2,551,179,457,19.01,72.86
2019,1,26,16,30,125,145,62,71.74,27.1,372,126,243,19.01,72.86
2019,1,26,17,30,34,42,88,84.5,24.7,88,34,42,19.01,72.86
2019,1,26,18,30,0,0,0,98.02,23.5,0,0,0,19.01,72.86
2019,1,26,19,30,0,0,0,111.7,22.8,0,0,0,19.01,72.86
2019,1,26,20,30,0,0,0,125.6,22.3,0,0,0,19.01,72.86
2019,1,26,21,30,0,0,0,139.63,21.6,0,0,0,19.01,72.86
2019,1,26,22,30,0,0,0,153.74,20.9,0,0,0,19.01,72.86
2019,1,26,23,30,0,0,0,167.91,20.3,0,0,0,19.01,72.86
2019,1,27,0,30,0,0,0,177.86,19.8,0,0,0,19.01,72.86
2019,1,27,1,30,0,0,0,163.7,19.2,0,0,0,19.01,72.86
2019,1,27,2,30,0,0,0,149.54,18.8,0,0,0,19.01,72.86
2019,1,27,3,30,0,0,0,135.44,18.5,0,0,0,19.01,72.86
2019,1,27,4,30,0,0,0,121.44,18.3,0,0,0,19.01,72.86
2019,1,27,5,30,0,0,0,107.59,18,0,0,0,19.01,72.86
2019,1,27,6,30,0,0,0,93.97,18.7,0,0,0,19.01,72.86
2019,1,27,7,30,69,95,160,80.61,20.7,160,69,95,19.01,72.86
2019,1,27,8,30,159,304,386,67.99,23.6,386,159,304,19.01,72.86
2019,1,27,9,30,251,377,227,56.32,26.1,532,211,506,19.01,72.86
2019,1,27,10,30,238,668,624,46.39,28,624,238,668,19.01,72.86
2019,1,27,11,30,280,755,615,39.56,29.3,615,280,755,19.01,72.86
2019,1,27,12,30,275,780,637,37.57,30.1,637,275,780,19.01,72.86
2019,1,27,13,30,263,734,625,41.12,30.5,625,263,734,19.01,72.86
2019,1,27,14,30,226,625,608,49.02,30.3,608,226,625,19.01,72.86
2019,1,27,15,30,187,453,525,59.57,29.7,525,187,453,19.01,72.86
2019,1,27,16,30,126,145,60,71.58,28,371,129,246,19.01,72.86
2019,1,27,17,30,37,46,96,84.36,25.8,96,37,46,19.01,72.86
2019,1,27,18,30,0,0,0,97.89,24.6,0,0,0,19.01,72.86
2019,1,27,19,30,0,0,0,111.59,24,0,0,0,19.01,72.86
2019,1,27,20,30,0,0,0,125.5,23.4,0,0,0,19.01,72.86
2019,1,27,21,30,0,0,0,139.54,22.7,0,0,0,19.01,72.86
2019,1,27,22,30,0,0,0,153.67,22,0,0,0,19.01,72.86
2019,1,27,23,30,0,0,0,167.84,21.4,0,0,0,19.01,72.86
2019,1,28,0,30,0,0,0,177.85,20.7,0,0,0,19.01,72.86
2019,1,28,1,30,0,0,0,163.73,20.2,0,0,0,19.01,72.86
2019,1,28,2,30,0,0,0,149.56,19.7,0,0,0,19.01,72.86
2019,1,28,3,30,0,0,0,135.45,19.3,0,0,0,19.01,72.86
2019,1,28,4,30,0,0,0,121.44,19.1,0,0,0,19.01,72.86
2019,1,28,5,30,0,0,0,107.57,18.7,0,0,0,19.01,72.86
2019,1,28,6,30,0,0,0,93.93,19,0,0,0,19.01,72.86
2019,1,28,7,30,67,105,230,80.55,20.7,230,67,105,19.01,72.86
2019,1,28,8,30,133,324,508,67.9,23.2,508,133,324,19.01,72.86
2019,1,28,9,30,249,387,247,56.19,25.6,663,166,535,19.01,72.86
2019,1,28,10,30,184,700,745,46.22,27.4,745,184,700,19.01,72.86
2019,1,28,11,30,206,796,763,39.33,28.7,763,206,796,19.01,72.86
2019,1,28,12,30,202,823,782,37.31,29.5,782,202,823,19.01,72.86
2019,1,28,13,30,187,782,787,40.86,29.8,787,187,782,19.01,72.86
2019,1,28,14,30,180,661,731,48.8,29.8,731,180,661,19.01,72.86
2019,1,28,15,30,151,484,654,59.38,29.2,654,151,484,19.01,72.86
2019,1,28,16,30,129,155,82,71.42,27.3,499,108,267,19.01,72.86
2019,1,28,17,30,39,56,171,84.22,24.8,171,39,56,19.01,72.86
2019,1,28,18,30,0,0,0,97.77,23.4,0,0,0,19.01,72.86
2019,1,28,19,30,0,0,0,111.49,22.6,0,0,0,19.01,72.86
2019,1,28,20,30,0,0,0,125.41,21.9,0,0,0,19.01,72.86
2019,1,28,21,30,0,0,0,139.46,21.2,0,0,0,19.01,72.86
2019,1,28,22,30,0,0,0,153.6,20.5,0,0,0,19.01,72.86
2019,1,28,23,30,0,0,0,167.77,19.8,0,0,0,19.01,72.86
2019,1,29,0,30,0,0,0,177.79,19.3,0,0,0,19.01,72.86
2019,1,29,1,30,0,0,0,163.75,18.9,0,0,0,19.01,72.86
2019,1,29,2,30,0,0,0,149.58,18.5,0,0,0,19.01,72.86
2019,1,29,3,30,0,0,0,135.46,18,0,0,0,19.01,72.86
2019,1,29,4,30,0,0,0,121.43,17.8,0,0,0,19.01,72.86
2019,1,29,5,30,0,0,0,107.54,17.3,0,0,0,19.01,72.86
2019,1,29,6,30,0,0,0,93.89,17.8,0,0,0,19.01,72.86
2019,1,29,7,30,62,115,320,80.49,20.2,320,62,115,19.01,72.86
2019,1,29,8,30,113,343,608,67.81,24,608,113,343,19.01,72.86
2019,1,29,9,30,138,557,751,56.06,27.3,751,138,557,19.01,72.86
2019,1,29,10,30,149,728,834,46.04,29.2,834,149,728,19.01,72.86
2019,1,29,11,30,168,824,845,39.1,30.4,845,168,824,19.01,72.86
2019,1,29,12,30,166,853,861,37.04,31.1,861,166,853,19.01,72.86
2019,1,29,13,30,159,805,850,40.6,31.4,850,159,805,19.01,72.86
2019,1,29,14,30,157,678,788,48.57,31.2,788,157,678,19.01,72.86
2019,1,29,15,30,136,498,707,59.18,30.5,707,136,498,19.01,72.86
2019,1,29,16,30,131,159,87,71.25,28.2,540,102,276,19.01,72.86
2019,1,29,17,30,39,59,189,84.09,25.3,189,39,59,19.01,72.86
2019,1,29,18,30,0,0,0,97.65,23.6,0,0,0,19.01,72.86
2019,1,29,19,30,0,0,0,111.38,22.5,0,0,0,19.01,72.86
2019,1,29,20,30,0,0,0,125.31,21.7,0,0,0,19.01,72.86
2019,1,29,21,30,0,0,0,139.38,21,0,0,0,19.01,72.86
2019,1,29,22,30,0,0,0,153.52,20.3,0,0,0,19.01,72.86
2019,1,29,23,30,0,0,0,167.69,19.7,0,0,0,19.01,72.86
2019,1,30,0,30,0,0,0,177.71,19.2,0,0,0,19.01,72.86
2019,1,30,1,30,0,0,0,163.76,18.6,0,0,0,19.01,72.86
2019,1,30,2,30,0,0,0,149.59,18,0,0,0,19.01,72.86
2019,1,30,3,30,0,0,0,135.45,17.6,0,0,0,19.01,72.86
2019,1,30,4,30,0,0,0,121.41,17.4,0,0,0,19.01,72.86
2019,1,30,5,30,0,0,0,107.52,17.1,0,0,0,19.01,72.86
2019,1,30,6,30,0,0,0,93.84,17.7,0,0,0,19.01,72.86
2019,1,30,7,30,58,118,360,80.42,20,360,58,118,19.01,72.86
2019,1,30,8,30,103,347,644,67.71,23.9,644,103,347,19.01,72.86
2019,1,30,9,30,128,564,777,55.92,27.5,777,128,564,19.01,72.86
2019,1,30,10,30,144,731,842,45.85,29.4,842,144,731,19.01,72.86
2019,1,30,11,30,158,831,864,38.86,30.5,864,158,831,19.01,72.86
2019,1,30,12,30,159,859,874,36.77,31.2,874,159,859,19.01,72.86
2019,1,30,13,30,156,810,858,40.34,31.3,858,156,810,19.01,72.86
2019,1,30,14,30,157,681,788,48.34,30.8,788,157,681,19.01,72.86
2019,1,30,15,30,138,498,698,58.99,29.8,698,138,498,19.01,72.86
2019,1,30,16,30,104,276,532,71.09,27.5,532,104,276,19.01,72.86
2019,1,30,17,30,40,60,194,83.95,24.7,194,40,60,19.01,72.86
2019,1,30,18,30,0,0,0,97.53,23,0,0,0,19.01,72.86
2019,1,30,19,30,0,0,0,111.28,22,0,0,0,19.01,72.86
