Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.58,23.4,0,0,0,19.29,72.7
2017,1,15,21,30,0,0,0,140.47,23.1,0,0,0,19.29,72.7
2017,1,15,22,30,0,0,0,154.45,22.8,0,0,0,19.29,72.7
2017,1,15,23,30,0,0,0,168.43,22.6,0,0,0,19.29,72.7
2017,1,16,0,30,0,0,0,176.88,22.3,0,0,0,19.29,72.7
2017,1,16,1,30,0,0,0,163.21,22.1,0,0,0,19.29,72.7
2017,1,16,2,30,0,0,0,149.22,21.9,0,0,0,19.29,72.7
2017,1,16,3,30,0,0,0,135.26,21.8,0,0,0,19.29,72.7
2017,1,16,4,30,0,0,0,121.41,21.7,0,0,0,19.29,72.7
2017,1,16,5,30,0,0,0,107.73,21.5,0,0,0,19.29,72.7
2017,1,16,6,30,0,0,0,94.32,21.9,0,0,0,19.29,72.7
2017,1,16,7,30,60,79,125,81.2,22.8,125,60,79,19.29,72.7
2017,1,16,8,30,157,276,331,68.9,24.1,331,157,276,19.29,72.7
2017,1,16,9,30,217,465,464,57.63,25.3,464,217,465,19.29,72.7
2017,1,16,10,30,254,613,540,48.21,26.2,540,254,613,19.29,72.7
2017,1,16,11,30,299,692,528,41.91,26.8,528,299,692,19.29,72.7
2017,1,16,12,30,300,716,545,40.25,27,545,300,716,19.29,72.7
2017,1,16,13,30,286,672,534,43.75,27,534,286,672,19.29,72.7
2017,1,16,14,30,286,545,414,51.36,26.7,414,286,545,19.29,72.7
2017,1,16,15,30,222,384,341,61.58,26.2,341,222,384,19.29,72.7
2017,1,16,16,30,130,193,218,73.31,25.3,218,130,193,19.29,72.7
2017,1,16,17,30,18,21,40,85.82,24.3,40,18,21,19.29,72.7
2017,1,16,18,30,0,0,0,99.19,23.7,0,0,0,19.29,72.7
2017,1,16,19,30,0,0,0,112.72,23.4,0,0,0,19.29,72.7
2017,1,16,20,30,0,0,0,126.47,23.2,0,0,0,19.29,72.7
2017,1,16,21,30,0,0,0,140.37,23,0,0,0,19.29,72.7
2017,1,16,22,30,0,0,0,154.36,22.7,0,0,0,19.29,72.7
2017,1,16,23,30,0,0,0,168.37,22.5,0,0,0,19.29,72.7
2017,1,17,0,30,0,0,0,177.04,22.3,0,0,0,19.29,72.7
2017,1,17,1,30,0,0,0,163.3,22.1,0,0,0,19.29,72.7
2017,1,17,2,30,0,0,0,149.28,21.9,0,0,0,19.29,72.7
2017,1,17,3,30,0,0,0,135.32,21.7,0,0,0,19.29,72.7
2017,1,17,4,30,0,0,0,121.45,21.6,0,0,0,19.29,72.7
2017,1,17,5,30,0,0,0,107.76,21.4,0,0,0,19.29,72.7
2017,1,17,6,30,0,0,0,94.33,21.7,0,0,0,19.29,72.7
2017,1,17,7,30,58,77,122,81.2,22.8,122,58,77,19.29,72.7
2017,1,17,8,30,158,274,322,68.86,24,322,158,274,19.29,72.7
2017,1,17,9,30,220,467,460,57.56,25.3,460,220,467,19.29,72.7
2017,1,17,10,30,254,619,546,48.09,26.2,546,254,619,19.29,72.7
2017,1,17,11,30,277,709,579,41.75,26.8,579,277,709,19.29,72.7
2017,1,17,12,30,278,734,595,40.05,27,595,278,734,19.29,72.7
2017,1,17,13,30,264,688,584,43.54,27,584,264,688,19.29,72.7
2017,1,17,14,30,211,590,605,51.16,26.7,605,211,590,19.29,72.7
2017,1,17,15,30,174,420,514,61.4,26.3,514,174,420,19.29,72.7
2017,1,17,16,30,117,219,352,73.15,25.2,352,117,219,19.29,72.7
2017,1,17,17,30,25,31,77,85.68,24.1,77,25,31,19.29,72.7
2017,1,17,18,30,0,0,0,99.05,23.4,0,0,0,19.29,72.7
2017,1,17,19,30,0,0,0,112.6,23.1,0,0,0,19.29,72.7
2017,1,17,20,30,0,0,0,126.37,22.8,0,0,0,19.29,72.7
2017,1,17,21,30,0,0,0,140.28,22.5,0,0,0,19.29,72.7
2017,1,17,22,30,0,0,0,154.28,22.3,0,0,0,19.29,72.7
2017,1,17,23,30,0,0,0,168.31,22.1,0,0,0,19.29,72.7
2017,1,18,0,30,0,0,0,177.21,21.9,0,0,0,19.29,72.7
2017,1,18,1,30,0,0,0,163.38,21.6,0,0,0,19.29,72.7
2017,1,18,2,30,0,0,0,149.35,21.4,0,0,0,19.29,72.7
2017,1,18,3,30,0,0,0,135.37,21.2,0,0,0,19.29,72.7
2017,1,18,4,30,0,0,0,121.49,21.1,0,0,0,19.29,72.7
2017,1,18,5,30,0,0,0,107.78,20.9,0,0,0,19.29,72.7
2017,1,18,6,30,0,0,0,94.33,21.4,0,0,0,19.29,72.7
2017,1,18,7,30,64,84,133,81.18,22.5,133,64,84,19.29,72.7
2017,1,18,8,30,164,282,326,68.82,24,326,164,282,19.29,72.7
2017,1,18,9,30,236,475,445,57.48,25.6,445,236,475,19.29,72.7
2017,1,18,10,30,279,623,513,47.97,26.7,513,279,623,19.29,72.7
2017,1,18,11,30,341,700,480,41.58,27.3,480,341,700,19.29,72.7
2017,1,18,12,30,342,725,498,39.84,27.5,498,342,725,19.29,72.7
2017,1,18,13,30,317,676,493,43.32,27.4,493,317,676,19.29,72.7
2017,1,18,14,30,332,520,299,50.96,27.1,299,332,520,19.29,72.7
2017,1,18,15,30,248,359,232,61.22,26.6,232,248,359,19.29,72.7
2017,1,18,16,30,129,169,134,72.98,25.6,134,129,169,19.29,72.7
2017,1,18,17,30,14,15,21,85.54,24.6,21,14,15,19.29,72.7
2017,1,18,18,30,0,0,0,98.92,24.1,0,0,0,19.29,72.7
2017,1,18,19,30,0,0,0,112.48,23.8,0,0,0,19.29,72.7
2017,1,18,20,30,0,0,0,126.26,23.5,0,0,0,19.29,72.7
2017,1,18,21,30,0,0,0,140.18,23.3,0,0,0,19.29,72.7
2017,1,18,22,30,0,0,0,154.2,23,0,0,0,19.29,72.7
2017,1,18,23,30,0,0,0,168.25,22.7,0,0,0,19.29,72.7
2017,1,19,0,30,0,0,0,177.36,22.5,0,0,0,19.29,72.7
2017,1,19,1,30,0,0,0,163.46,22.2,0,0,0,19.29,72.7
2017,1,19,2,30,0,0,0,149.41,22,0,0,0,19.29,72.7
2017,1,19,3,30,0,0,0,135.42,21.8,0,0,0,19.29,72.7
2017,1,19,4,30,0,0,0,121.53,21.8,0,0,0,19.29,72.7
2017,1,19,5,30,0,0,0,107.8,21.5,0,0,0,19.29,72.7
2017,1,19,6,30,0,0,0,94.33,21.7,0,0,0,19.29,72.7
2017,1,19,7,30,50,61,72,81.16,22.6,72,50,61,19.29,72.7
2017,1,19,8,30,175,256,224,68.77,24,224,175,256,19.29,72.7
2017,1,19,9,30,261,450,352,57.4,25.9,352,261,450,19.29,72.7
2017,1,19,10,30,303,606,452,47.85,27.2,452,303,606,19.29,72.7
2017,1,19,11,30,269,726,609,41.4,28.1,609,269,726,19.29,72.7
2017,1,19,12,30,261,755,641,39.63,28.7,641,261,755,19.29,72.7
2017,1,19,13,30,242,712,644,43.1,29.1,644,242,712,19.29,72.7
2017,1,19,14,30,219,598,599,50.76,29.1,599,219,598,19.29,72.7
2017,1,19,15,30,178,426,512,61.04,28.6,512,178,426,19.29,72.7
2017,1,19,16,30,119,223,353,72.82,27.5,353,119,223,19.29,72.7
2017,1,19,17,30,27,33,83,85.39,26.1,83,27,33,19.29,72.7
2017,1,19,18,30,0,0,0,98.79,25,0,0,0,19.29,72.7
2017,1,19,19,30,0,0,0,112.36,24.3,0,0,0,19.29,72.7
2017,1,19,20,30,0,0,0,126.15,23.8,0,0,0,19.29,72.7
2017,1,19,21,30,0,0,0,140.09,23.4,0,0,0,19.29,72.7
2017,1,19,22,30,0,0,0,154.12,23,0,0,0,19.29,72.7
2017,1,19,23,30,0,0,0,168.19,22.7,0,0,0,19.29,72.7
2017,1,20,0,30,0,0,0,177.51,22.4,0,0,0,19.29,72.7
2017,1,20,1,30,0,0,0,163.53,21.9,0,0,0,19.29,72.7
2017,1,20,2,30,0,0,0,149.47,21.4,0,0,0,19.29,72.7
2017,1,20,3,30,0,0,0,135.46,20.9,0,0,0,19.29,72.7
2017,1,20,4,30,0,0,0,121.56,20.7,0,0,0,19.29,72.7
2017,1,20,5,30,0,0,0,107.82,20.1,0,0,0,19.29,72.7
2017,1,20,6,30,0,0,0,94.33,20.2,0,0,0,19.29,72.7
2017,1,20,7,30,58,97,251,81.14,21.3,251,58,97,19.29,72.7
2017,1,20,8,30,121,307,511,68.72,23.5,511,121,307,19.29,72.7
2017,1,20,9,30,157,506,648,57.32,26.1,648,157,506,19.29,72.7
2017,1,20,10,30,178,664,723,47.71,27.8,723,178,664,19.29,72.7
2017,1,20,11,30,221,748,701,41.22,28.7,701,221,748,19.29,72.7
2017,1,20,12,30,226,772,707,39.41,29.4,707,226,772,19.29,72.7
2017,1,20,13,30,223,722,681,42.88,29.8,681,223,722,19.29,72.7
2017,1,20,14,30,234,591,562,50.55,29.4,562,234,591,19.29,72.7
2017,1,20,15,30,195,420,462,60.85,28.7,462,195,420,19.29,72.7
2017,1,20,16,30,128,217,298,72.66,27.5,298,128,217,19.29,72.7
2017,1,20,17,30,25,30,62,85.25,26.1,62,25,30,19.29,72.7
2017,1,20,18,30,0,0,0,98.66,25,0,0,0,19.29,72.7
2017,1,20,19,30,0,0,0,112.25,24.4,0,0,0,19.29,72.7
2017,1,20,20,30,0,0,0,126.05,23.9,0,0,0,19.29,72.7
2017,1,20,21,30,0,0,0,140,23.5,0,0,0,19.29,72.7
2017,1,20,22,30,0,0,0,154.04,23.1,0,0,0,19.29,72.7
2017,1,20,23,30,0,0,0,168.13,22.8,0,0,0,19.29,72.7
2017,1,21,0,30,0,0,0,177.64,22.4,0,0,0,19.29,72.7
2017,1,21,1,30,0,0,0,163.6,22.1,0,0,0,19.29,72.7
2017,1,21,2,30,0,0,0,149.52,21.7,0,0,0,19.29,72.7
2017,1,21,3,30,0,0,0,135.5,21.5,0,0,0,19.29,72.7
2017,1,21,4,30,0,0,0,121.58,21.4,0,0,0,19.29,72.7
2017,1,21,5,30,0,0,0,107.83,21.1,0,0,0,19.29,72.7
2017,1,21,6,30,0,0,0,94.32,21.3,0,0,0,19.29,72.7
2017,1,21,7,30,62,91,187,81.11,22.5,187,62,91,19.29,72.7
2017,1,21,8,30,137,296,437,68.67,24.4,437,137,296,19.29,72.7
2017,1,21,9,30,177,497,589,57.22,26.7,589,177,497,19.29,72.7
2017,1,21,10,30,197,656,680,47.58,28.2,680,197,656,19.29,72.7
2017,1,21,11,30,198,758,743,41.03,28.9,743,198,758,19.29,72.7
2017,1,21,12,30,193,788,767,39.18,29.3,767,193,788,19.29,72.7
2017,1,21,13,30,181,743,764,42.65,29.4,764,181,743,19.29,72.7
2017,1,21,14,30,174,622,701,50.34,29.2,701,174,622,19.29,72.7
2017,1,21,15,30,145,450,621,60.66,28.7,621,145,450,19.29,72.7
2017,1,21,16,30,103,240,456,72.49,27.5,456,103,240,19.29,72.7
2017,1,21,17,30,31,42,138,85.11,26.1,138,31,42,19.29,72.7
2017,1,21,18,30,0,0,0,98.53,25.2,0,0,0,19.29,72.7
2017,1,21,19,30,0,0,0,112.13,24.7,0,0,0,19.29,72.7
2017,1,21,20,30,0,0,0,125.95,24.2,0,0,0,19.29,72.7
2017,1,21,21,30,0,0,0,139.91,23.7,0,0,0,19.29,72.7
2017,1,21,22,30,0,0,0,153.96,23.3,0,0,0,19.29,72.7
2017,1,21,23,30,0,0,0,168.06,23,0,0,0,19.29,72.7
2017,1,22,0,30,0,0,0,177.75,22.8,0,0,0,19.29,72.7
2017,1,22,1,30,0,0,0,163.66,22.6,0,0,0,19.29,72.7
2017,1,22,2,30,0,0,0,149.56,22.4,0,0,0,19.29,72.7
2017,1,22,3,30,0,0,0,135.53,22.3,0,0,0,19.29,72.7
2017,1,22,4,30,0,0,0,121.6,22.2,0,0,0,19.29,72.7
2017,1,22,5,30,0,0,0,107.83,22,0,0,0,19.29,72.7
2017,1,22,6,30,0,0,0,94.31,22.4,0,0,0,19.29,72.7
2017,1,22,7,30,58,97,253,81.07,23.6,253,58,97,19.29,72.7
2017,1,22,8,30,115,308,527,68.61,25.4,527,115,308,19.29,72.7
2017,1,22,9,30,145,511,675,57.13,27.5,675,145,511,19.29,72.7
2017,1,22,10,30,154,667,758,47.43,29,762,157,673,19.29,72.7
2017,1,22,11,30,153,775,821,40.83,29.7,821,153,775,19.29,72.7
2017,1,22,12,30,150,803,840,38.95,29.8,840,150,803,19.29,72.7
2017,1,22,13,30,144,756,829,42.41,29.7,829,144,756,19.29,72.7
2017,1,22,14,30,146,633,759,50.12,29.5,759,146,633,19.29,72.7
2017,1,22,15,30,127,457,669,60.47,28.9,669,127,457,19.29,72.7
2017,1,22,16,30,95,247,500,72.33,27.7,500,95,247,19.29,72.7
2017,1,22,17,30,32,46,166,84.97,26.4,166,32,46,19.29,72.7
2017,1,22,18,30,0,0,0,98.4,25.6,0,0,0,19.29,72.7
2017,1,22,19,30,0,0,0,112.01,25.1,0,0,0,19.29,72.7
2017,1,22,20,30,0,0,0,125.84,24.7,0,0,0,19.29,72.7
2017,1,22,21,30,0,0,0,139.82,24.3,0,0,0,19.29,72.7
2017,1,22,22,30,0,0,0,153.88,24,0,0,0,19.29,72.7
2017,1,22,23,30,0,0,0,168,23.7,0,0,0,19.29,72.7
2017,1,23,0,30,0,0,0,177.85,23.5,0,0,0,19.29,72.7
2017,1,23,1,30,0,0,0,163.71,23.4,0,0,0,19.29,72.7
2017,1,23,2,30,0,0,0,149.61,23.2,0,0,0,19.29,72.7
2017,1,23,3,30,0,0,0,135.56,23,0,0,0,19.29,72.7
2017,1,23,4,30,0,0,0,121.62,22.9,0,0,0,19.29,72.7
2017,1,23,5,30,0,0,0,107.83,22.5,0,0,0,19.29,72.7
2017,1,23,6,30,0,0,0,94.29,22.6,0,0,0,19.29,72.7
2017,1,23,7,30,54,102,306,81.04,23.5,306,54,102,19.29,72.7
2017,1,23,8,30,102,315,584,68.54,25.4,584,102,315,19.29,72.7
2017,1,23,9,30,126,520,725,57.02,27.6,725,126,520,19.29,72.7
2017,1,23,10,30,139,685,804,47.28,29.1,804,139,685,19.29,72.7
2017,1,23,11,30,162,775,807,40.63,29.8,807,162,775,19.29,72.7
2017,1,23,12,30,161,803,823,38.71,30.1,823,161,803,19.29,72.7
2017,1,23,13,30,154,757,813,42.18,30,813,154,757,19.29,72.7
2017,1,23,14,30,142,640,774,49.91,29.8,774,142,640,19.29,72.7
2017,1,23,15,30,123,465,689,60.29,29.3,689,123,465,19.29,72.7
2017,1,23,16,30,92,252,522,72.16,28.2,522,92,252,19.29,72.7
2017,1,23,17,30,33,49,184,84.83,26.9,184,33,49,19.29,72.7
2017,1,23,18,30,0,0,0,98.27,26.1,0,0,0,19.29,72.7
2017,1,23,19,30,0,0,0,111.9,25.7,0,0,0,19.29,72.7
2017,1,23,20,30,0,0,0,125.74,25.4,0,0,0,19.29,72.7
2017,1,23,21,30,0,0,0,139.73,25.1,0,0,0,19.29,72.7
2017,1,23,22,30,0,0,0,153.8,24.7,0,0,0,19.29,72.7
2017,1,23,23,30,0,0,0,167.93,24.5,0,0,0,19.29,72.7
2017,1,24,0,30,0,0,0,177.91,24.2,0,0,0,19.29,72.7
2017,1,24,1,30,0,0,0,163.76,24,0,0,0,19.29,72.7
2017,1,24,2,30,0,0,0,149.64,23.8,0,0,0,19.29,72.7
2017,1,24,3,30,0,0,0,135.59,23.6,0,0,0,19.29,72.7
2017,1,24,4,30,0,0,0,121.63,23.4,0,0,0,19.29,72.7
2017,1,24,5,30,0,0,0,107.83,22.8,0,0,0,19.29,72.7
2017,1,24,6,30,0,0,0,94.27,22.9,0,0,0,19.29,72.7
2017,1,24,7,30,58,97,250,80.99,23.8,250,58,97,19.29,72.7
2017,1,24,8,30,119,308,513,68.47,25.6,513,119,308,19.29,72.7
2017,1,24,9,30,154,510,651,56.91,27.8,651,154,510,19.29,72.7
2017,1,24,10,30,177,668,721,47.12,29.5,721,177,668,19.29,72.7
2017,1,24,11,30,190,764,754,40.43,30.7,754,190,764,19.29,72.7
2017,1,24,12,30,192,792,766,38.47,31.2,766,192,792,19.29,72.7
2017,1,24,13,30,189,743,744,41.93,30.9,744,189,743,19.29,72.7
2017,1,24,14,30,192,617,657,49.69,30.3,657,192,617,19.29,72.7
2017,1,24,15,30,165,445,562,60.09,29.7,562,165,445,19.29,72.7
2017,1,24,16,30,117,239,394,71.99,28.6,394,117,239,19.29,72.7
2017,1,24,17,30,33,43,110,84.68,27.2,110,33,43,19.29,72.7
2017,1,24,18,30,0,0,0,98.15,26.4,0,0,0,19.29,72.7
2017,1,24,19,30,0,0,0,111.79,25.8,0,0,0,19.29,72.7
2017,1,24,20,30,0,0,0,125.64,25.3,0,0,0,19.29,72.7
2017,1,24,21,30,0,0,0,139.64,24.9,0,0,0,19.29,72.7
2017,1,24,22,30,0,0,0,153.73,24.6,0,0,0,19.29,72.7
2017,1,24,23,30,0,0,0,167.86,24.2,0,0,0,19.29,72.7
2017,1,25,0,30,0,0,0,177.95,24,0,0,0,19.29,72.7
2017,1,25,1,30,0,0,0,163.81,23.9,0,0,0,19.29,72.7
2017,1,25,2,30,0,0,0,149.68,23.8,0,0,0,19.29,72.7
2017,1,25,3,30,0,0,0,135.61,23.7,0,0,0,19.29,72.7
2017,1,25,4,30,0,0,0,121.64,23.6,0,0,0,19.29,72.7
2017,1,25,5,30,0,0,0,107.82,23.3,0,0,0,19.29,72.7
2017,1,25,6,30,0,0,0,94.25,23.5,0,0,0,19.29,72.7
2017,1,25,7,30,63,93,185,80.94,24.4,185,63,93,19.29,72.7
2017,1,25,8,30,142,299,427,68.39,26,427,142,299,19.29,72.7
2017,1,25,9,30,186,499,572,56.8,28,572,186,499,19.29,72.7
2017,1,25,10,30,210,658,657,46.96,29.4,657,210,658,19.29,72.7
2017,1,25,11,30,272,733,604,40.21,30.4,604,272,733,19.29,72.7
2017,1,25,12,30,273,761,621,38.22,31.1,621,273,761,19.29,72.7
2017,1,25,13,30,260,712,606,41.69,31,606,260,712,19.29,72.7
2017,1,25,14,30,278,578,461,49.47,30.3,461,278,578,19.29,72.7
2017,1,25,15,30,226,413,373,59.9,29.5,373,226,413,19.29,72.7
2017,1,25,16,30,143,214,228,71.83,28.3,228,143,214,19.29,72.7
2017,1,25,17,30,27,31,41,84.54,26.9,41,27,31,19.29,72.7
2017,1,25,18,30,0,0,0,98.02,26.1,0,0,0,19.29,72.7
2017,1,25,19,30,0,0,0,111.68,25.5,0,0,0,19.29,72.7
2017,1,25,20,30,0,0,0,125.55,25,0,0,0,19.29,72.7
2017,1,25,21,30,0,0,0,139.55,24.6,0,0,0,19.29,72.7
2017,1,25,22,30,0,0,0,153.65,24.3,0,0,0,19.29,72.7
2017,1,25,23,30,0,0,0,167.79,24,0,0,0,19.29,72.7
2017,1,26,0,30,0,0,0,177.95,23.7,0,0,0,19.29,72.7
2017,1,26,1,30,0,0,0,163.84,23.6,0,0,0,19.29,72.7
2017,1,26,2,30,0,0,0,149.7,23.4,0,0,0,19.29,72.7
2017,1,26,3,30,0,0,0,135.62,23.3,0,0,0,19.29,72.7
2017,1,26,4,30,0,0,0,121.64,23.3,0,0,0,19.29,72.7
2017,1,26,5,30,0,0,0,107.81,23.1,0,0,0,19.29,72.7
2017,1,26,6,30,0,0,0,94.22,23.5,0,0,0,19.29,72.7
2017,1,26,7,30,62,79,112,80.89,24.6,112,62,79,19.29,72.7
2017,1,26,8,30,161,282,328,68.31,26.1,328,161,282,19.29,72.7
2017,1,26,9,30,217,481,480,56.68,27.5,480,217,481,19.29,72.7
2017,1,26,10,30,245,639,576,46.79,28.3,576,245,639,19.29,72.7
2017,1,26,11,30,242,745,657,39.99,28.7,657,242,745,19.29,72.7
2017,1,26,12,30,240,777,680,37.97,28.7,680,240,777,19.29,72.7
2017,1,26,13,30,227,733,675,41.44,28.5,675,227,733,19.29,72.7
2017,1,26,14,30,211,618,623,49.25,28.2,623,211,618,19.29,72.7
2017,1,26,15,30,174,450,548,59.71,27.7,548,174,450,19.29,72.7
2017,1,26,16,30,120,246,401,71.66,26.8,401,120,246,19.29,72.7
2017,1,26,17,30,36,48,119,84.4,25.9,119,36,48,19.29,72.7
2017,1,26,18,30,0,0,0,97.89,25.2,0,0,0,19.29,72.7
2017,1,26,19,30,0,0,0,111.57,24.8,0,0,0,19.29,72.7
2017,1,26,20,30,0,0,0,125.45,24.4,0,0,0,19.29,72.7
2017,1,26,21,30,0,0,0,139.47,24,0,0,0,19.29,72.7
2017,1,26,22,30,0,0,0,153.57,23.7,0,0,0,19.29,72.7
2017,1,26,23,30,0,0,0,167.72,23.4,0,0,0,19.29,72.7
2017,1,27,0,30,0,0,0,177.92,23.1,0,0,0,19.29,72.7
2017,1,27,1,30,0,0,0,163.87,22.8,0,0,0,19.29,72.7
2017,1,27,2,30,0,0,0,149.72,22.5,0,0,0,19.29,72.7
2017,1,27,3,30,0,0,0,135.63,22.2,0,0,0,19.29,72.7
2017,1,27,4,30,0,0,0,121.64,22,0,0,0,19.29,72.7
2017,1,27,5,30,0,0,0,107.79,21.6,0,0,0,19.29,72.7
2017,1,27,6,30,0,0,0,94.18,21.9,0,0,0,19.29,72.7
2017,1,27,7,30,61,109,304,80.83,22.9,304,61,109,19.29,72.7
2017,1,27,8,30,109,333,602,68.22,24.1,602,109,333,19.29,72.7
2017,1,27,9,30,133,548,752,56.55,25.3,752,133,548,19.29,72.7
2017,1,27,10,30,145,715,831,46.62,26.2,831,145,715,19.29,72.7
2017,1,27,11,30,138,828,897,39.77,27,897,138,828,19.29,72.7
2017,1,27,12,30,137,857,911,37.71,27.4,911,137,857,19.29,72.7
2017,1,27,13,30,131,809,900,41.18,27.4,900,131,809,19.29,72.7
2017,1,27,14,30,134,682,836,49.02,27,836,134,682,19.29,72.7
2017,1,27,15,30,120,497,744,59.52,26.5,744,120,497,19.29,72.7
2017,1,27,16,30,94,275,572,71.5,25.6,572,94,275,19.29,72.7
2017,1,27,17,30,39,59,203,84.26,24.5,203,39,59,19.29,72.7
2017,1,27,18,30,0,0,0,97.77,23.8,0,0,0,19.29,72.7
2017,1,27,19,30,0,0,0,111.46,23.4,0,0,0,19.29,72.7
2017,1,27,20,30,0,0,0,125.35,23.1,0,0,0,19.29,72.7
2017,1,27,21,30,0,0,0,139.38,22.9,0,0,0,19.29,72.7
2017,1,27,22,30,0,0,0,153.49,22.7,0,0,0,19.29,72.7
2017,1,27,23,30,0,0,0,167.64,22.6,0,0,0,19.29,72.7
2017,1,28,0,30,0,0,0,177.85,22.4,0,0,0,19.29,72.7
2017,1,28,1,30,0,0,0,163.89,22.2,0,0,0,19.29,72.7
2017,1,28,2,30,0,0,0,149.74,21.9,0,0,0,19.29,72.7
2017,1,28,3,30,0,0,0,135.64,21.6,0,0,0,19.29,72.7
2017,1,28,4,30,0,0,0,121.63,21.4,0,0,0,19.29,72.7
2017,1,28,5,30,0,0,0,107.77,20.9,0,0,0,19.29,72.7
2017,1,28,6,30,0,0,0,94.14,21.1,0,0,0,19.29,72.7
2017,1,28,7,30,61,103,259,80.77,22.3,259,61,103,19.29,72.7
2017,1,28,8,30,123,321,532,68.13,24.5,532,123,321,19.29,72.7
2017,1,28,9,30,155,531,679,56.42,26.9,679,155,531,19.29,72.7
2017,1,28,10,30,172,698,763,46.44,28.7,763,172,698,19.29,72.7
2017,1,28,11,30,179,801,806,39.53,29.7,806,179,801,19.29,72.7
2017,1,28,12,30,180,830,820,37.45,30.1,820,180,830,19.29,72.7
2017,1,28,13,30,174,783,807,40.93,30.2,807,174,783,19.29,72.7
2017,1,28,14,30,151,670,788,48.79,30,788,151,670,19.29,72.7
2017,1,28,15,30,130,490,706,59.32,29.3,706,130,490,19.29,72.7
2017,1,28,16,30,97,273,549,71.33,27.8,549,97,273,19.29,72.7
2017,1,28,17,30,38,60,211,84.12,26.1,211,38,60,19.29,72.7
2017,1,28,18,30,0,0,0,97.64,25.3,0,0,0,19.29,72.7
2017,1,28,19,30,0,0,0,111.35,24.8,0,0,0,19.29,72.7
2017,1,28,20,30,0,0,0,125.26,24.4,0,0,0,19.29,72.7
2017,1,28,21,30,0,0,0,139.3,24,0,0,0,19.29,72.7
2017,1,28,22,30,0,0,0,153.42,23.6,0,0,0,19.29,72.7
2017,1,28,23,30,0,0,0,167.57,23.2,0,0,0,19.29,72.7
2017,1,29,0,30,0,0,0,177.74,22.7,0,0,0,19.29,72.7
2017,1,29,1,30,0,0,0,163.9,22.1,0,0,0,19.29,72.7
2017,1,29,2,30,0,0,0,149.75,21.5,0,0,0,19.29,72.7
2017,1,29,3,30,0,0,0,135.64,21,0,0,0,19.29,72.7
2017,1,29,4,30,0,0,0,121.62,20.8,0,0,0,19.29,72.7
2017,1,29,5,30,0,0,0,107.74,20.3,0,0,0,19.29,72.7
2017,1,29,6,30,0,0,0,94.09,20.5,0,0,0,19.29,72.7
2017,1,29,7,30,53,115,384,80.7,21.7,384,53,115,19.29,72.7
2017,1,29,8,30,94,342,662,68.03,24.1,662,94,342,19.29,72.7
2017,1,29,9,30,117,555,789,56.29,26.8,789,117,555,19.29,72.7
2017,1,29,10,30,131,720,851,46.26,28.5,851,131,720,19.29,72.7
2017,1,29,11,30,135,824,889,39.3,29.3,889,135,824,19.29,72.7
2017,1,29,12,30,138,851,894,37.18,29.6,894,138,851,19.29,72.7
2017,1,29,13,30,135,803,880,40.66,29.7,880,135,803,19.29,72.7
2017,1,29,14,30,149,670,788,48.57,29.5,788,149,670,19.29,72.7
2017,1,29,15,30,130,491,703,59.13,29,703,130,491,19.29,72.7
2017,1,29,16,30,98,272,539,71.17,27.7,539,98,272,19.29,72.7
2017,1,29,17,30,39,60,207,83.98,26.3,207,39,60,19.29,72.7
2017,1,29,18,30,0,0,0,97.52,25.5,0,0,0,19.29,72.7
2017,1,29,19,30,0,0,0,111.24,24.9,0,0,0,19.29,72.7
2017,1,29,20,30,0,0,0,125.16,24.5,0,0,0,19.29,72.7
2017,1,29,21,30,0,0,0,139.21,24.1,0,0,0,19.29,72.7
2017,1,29,22,30,0,0,0,153.34,23.7,0,0,0,19.29,72.7
2017,1,29,23,30,0,0,0,167.48,23.4,0,0,0,19.29,72.7
2017,1,30,0,30,0,0,0,177.61,23.2,0,0,0,19.29,72.7
2017,1,30,1,30,0,0,0,163.9,23,0,0,0,19.29,72.7
2017,1,30,2,30,0,0,0,149.75,22.7,0,0,0,19.29,72.7
2017,1,30,3,30,0,0,0,135.63,22.4,0,0,0,19.29,72.7
2017,1,30,4,30,0,0,0,121.6,22.3,0,0,0,19.29,72.7
2017,1,30,5,30,0,0,0,107.71,21.9,0,0,0,19.29,72.7
2017,1,30,6,30,0,0,0,94.04,22.6,0,0,0,19.29,72.7
2017,1,30,7,30,55,113,358,80.63,24.1,358,55,113,19.29,72.7
2017,1,30,8,30,99,339,638,67.93,25.9,638,99,339,19.29,72.7
2017,1,30,9,30,123,552,771,56.15,27.7,771,123,552,19.29,72.7
2017,1,30,10,30,138,721,840,46.07,28.7,840,138,721,19.29,72.7
2017,1,30,11,30,163,811,835,39.05,29.3,835,163,811,19.29,72.7
2017,1,30,12,30,167,839,840,36.9,29.6,840,167,839,19.29,72.7
2017,1,30,13,30,168,789,816,40.4,29.6,816,168,789,19.29,72.7
2017,1,30,14,30,173,661,733,48.33,29.3,733,173,661,19.29,72.7
2017,1,30,15,30,152,482,641,58.93,28.9,641,152,482,19.29,72.7
2017,1,30,16,30,112,267,476,71,27.7,476,112,267,19.29,72.7
2017,1,30,17,30,40,57,166,83.84,26.2,166,40,57,19.29,72.7
