Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.56,24.1,0,0,0,19.01,72.74
2017,1,15,21,30,0,0,0,140.46,23.8,0,0,0,19.01,72.74
2017,1,15,22,30,0,0,0,154.44,23.6,0,0,0,19.01,72.74
2017,1,15,23,30,0,0,0,168.41,23.3,0,0,0,19.01,72.74
2017,1,16,0,30,0,0,0,176.69,23.1,0,0,0,19.01,72.74
2017,1,16,1,30,0,0,0,163.13,22.9,0,0,0,19.01,72.74
2017,1,16,2,30,0,0,0,149.13,22.7,0,0,0,19.01,72.74
2017,1,16,3,30,0,0,0,135.17,22.6,0,0,0,19.01,72.74
2017,1,16,4,30,0,0,0,121.31,22.5,0,0,0,19.01,72.74
2017,1,16,5,30,0,0,0,107.62,22.3,0,0,0,19.01,72.74
2017,1,16,6,30,0,0,0,94.18,22.5,0,0,0,19.01,72.74
2017,1,16,7,30,62,80,116,81.05,23.1,116,62,80,19.01,72.74
2017,1,16,8,30,165,277,310,68.72,24,310,165,277,19.01,72.74
2017,1,16,9,30,230,466,440,57.41,24.9,440,230,466,19.01,72.74
2017,1,16,10,30,269,614,515,47.96,25.6,515,269,614,19.01,72.74
2017,1,16,11,30,307,698,522,41.63,26.1,522,307,698,19.01,72.74
2017,1,16,12,30,309,721,538,39.97,26.3,538,309,721,19.01,72.74
2017,1,16,13,30,295,676,527,43.51,26.3,527,295,676,19.01,72.74
2017,1,16,14,30,292,551,413,51.18,26.2,413,292,551,19.01,72.74
2017,1,16,15,30,223,385,338,61.44,25.9,338,223,385,19.01,72.74
2017,1,16,16,30,131,193,214,73.2,25.3,214,131,193,19.01,72.74
2017,1,16,17,30,18,21,39,85.74,24.6,39,18,21,19.01,72.74
2017,1,16,18,30,0,0,0,99.13,24.2,0,0,0,19.01,72.74
2017,1,16,19,30,0,0,0,112.68,24,0,0,0,19.01,72.74
2017,1,16,20,30,0,0,0,126.45,23.8,0,0,0,19.01,72.74
2017,1,16,21,30,0,0,0,140.36,23.7,0,0,0,19.01,72.74
2017,1,16,22,30,0,0,0,154.36,23.5,0,0,0,19.01,72.74
2017,1,16,23,30,0,0,0,168.36,23.3,0,0,0,19.01,72.74
2017,1,17,0,30,0,0,0,176.86,23.1,0,0,0,19.01,72.74
2017,1,17,1,30,0,0,0,163.22,22.9,0,0,0,19.01,72.74
2017,1,17,2,30,0,0,0,149.21,22.8,0,0,0,19.01,72.74
2017,1,17,3,30,0,0,0,135.23,22.6,0,0,0,19.01,72.74
2017,1,17,4,30,0,0,0,121.35,22.6,0,0,0,19.01,72.74
2017,1,17,5,30,0,0,0,107.65,22.4,0,0,0,19.01,72.74
2017,1,17,6,30,0,0,0,94.19,22.5,0,0,0,19.01,72.74
2017,1,17,7,30,61,78,106,81.04,23.2,106,61,78,19.01,72.74
2017,1,17,8,30,167,273,291,68.68,24.1,291,167,273,19.01,72.74
2017,1,17,9,30,236,464,424,57.35,24.9,424,236,464,19.01,72.74
2017,1,17,10,30,275,617,510,47.84,25.6,510,275,617,19.01,72.74
2017,1,17,11,30,291,710,559,41.47,26.1,559,291,710,19.01,72.74
2017,1,17,12,30,291,735,578,39.77,26.3,578,291,735,19.01,72.74
2017,1,17,13,30,276,689,568,43.3,26.3,568,276,689,19.01,72.74
2017,1,17,14,30,227,588,572,50.98,26.2,572,227,588,19.01,72.74
2017,1,17,15,30,187,419,482,61.26,25.9,482,187,419,19.01,72.74
2017,1,17,16,30,123,217,321,73.04,25.1,321,123,217,19.01,72.74
2017,1,17,17,30,25,31,68,85.6,24.3,68,25,31,19.01,72.74
2017,1,17,18,30,0,0,0,99,23.9,0,0,0,19.01,72.74
2017,1,17,19,30,0,0,0,112.56,23.6,0,0,0,19.01,72.74
2017,1,17,20,30,0,0,0,126.35,23.4,0,0,0,19.01,72.74
2017,1,17,21,30,0,0,0,140.27,23.2,0,0,0,19.01,72.74
2017,1,17,22,30,0,0,0,154.28,23.1,0,0,0,19.01,72.74
2017,1,17,23,30,0,0,0,168.3,22.9,0,0,0,19.01,72.74
2017,1,18,0,30,0,0,0,177.03,22.7,0,0,0,19.01,72.74
2017,1,18,1,30,0,0,0,163.31,22.6,0,0,0,19.01,72.74
2017,1,18,2,30,0,0,0,149.27,22.4,0,0,0,19.01,72.74
2017,1,18,3,30,0,0,0,135.28,22.2,0,0,0,19.01,72.74
2017,1,18,4,30,0,0,0,121.39,22.1,0,0,0,19.01,72.74
2017,1,18,5,30,0,0,0,107.67,21.9,0,0,0,19.01,72.74
2017,1,18,6,30,0,0,0,94.2,22.2,0,0,0,19.01,72.74
2017,1,18,7,30,66,83,115,81.03,23,115,66,83,19.01,72.74
2017,1,18,8,30,174,283,300,68.64,24,300,174,283,19.01,72.74
2017,1,18,9,30,244,475,428,57.27,25.1,428,244,475,19.01,72.74
2017,1,18,10,30,286,624,503,47.72,26,503,286,624,19.01,72.74
2017,1,18,11,30,340,704,485,41.3,26.5,485,340,704,19.01,72.74
2017,1,18,12,30,339,730,508,39.56,26.7,508,339,730,19.01,72.74
2017,1,18,13,30,313,681,504,43.08,26.7,504,313,681,19.01,72.74
2017,1,18,14,30,323,534,333,50.77,26.5,333,323,534,19.01,72.74
2017,1,18,15,30,246,371,260,61.08,26.2,260,246,371,19.01,72.74
2017,1,18,16,30,133,178,152,72.88,25.5,152,133,178,19.01,72.74
2017,1,18,17,30,15,17,25,85.46,24.8,25,15,17,19.01,72.74
2017,1,18,18,30,0,0,0,98.87,24.4,0,0,0,19.01,72.74
2017,1,18,19,30,0,0,0,112.45,24.2,0,0,0,19.01,72.74
2017,1,18,20,30,0,0,0,126.24,24,0,0,0,19.01,72.74
2017,1,18,21,30,0,0,0,140.18,23.8,0,0,0,19.01,72.74
2017,1,18,22,30,0,0,0,154.2,23.5,0,0,0,19.01,72.74
2017,1,18,23,30,0,0,0,168.25,23.2,0,0,0,19.01,72.74
2017,1,19,0,30,0,0,0,177.2,23,0,0,0,19.01,72.74
2017,1,19,1,30,0,0,0,163.39,22.8,0,0,0,19.01,72.74
2017,1,19,2,30,0,0,0,149.33,22.6,0,0,0,19.01,72.74
2017,1,19,3,30,0,0,0,135.33,22.6,0,0,0,19.01,72.74
2017,1,19,4,30,0,0,0,121.43,22.5,0,0,0,19.01,72.74
2017,1,19,5,30,0,0,0,107.69,22.2,0,0,0,19.01,72.74
2017,1,19,6,30,0,0,0,94.2,22.3,0,0,0,19.01,72.74
2017,1,19,7,30,54,67,83,81.01,22.8,83,54,67,19.01,72.74
2017,1,19,8,30,175,265,248,68.59,24,248,175,265,19.01,72.74
2017,1,19,9,30,253,460,382,57.19,25.5,382,253,460,19.01,72.74
2017,1,19,10,30,287,617,488,47.6,26.7,488,287,617,19.01,72.74
2017,1,19,11,30,257,734,634,41.12,27.4,634,257,734,19.01,72.74
2017,1,19,12,30,247,760,663,39.35,27.9,663,247,760,19.01,72.74
2017,1,19,13,30,231,715,661,42.86,28.3,661,231,715,19.01,72.74
2017,1,19,14,30,207,604,624,50.57,28.3,624,207,604,19.01,72.74
2017,1,19,15,30,171,433,538,60.9,27.9,538,171,433,19.01,72.74
2017,1,19,16,30,116,227,374,72.72,27.2,374,116,227,19.01,72.74
2017,1,19,17,30,28,36,93,85.32,26.3,93,28,36,19.01,72.74
2017,1,19,18,30,0,0,0,98.74,25.4,0,0,0,19.01,72.74
2017,1,19,19,30,0,0,0,112.33,24.8,0,0,0,19.01,72.74
2017,1,19,20,30,0,0,0,126.14,24.3,0,0,0,19.01,72.74
2017,1,19,21,30,0,0,0,140.09,23.9,0,0,0,19.01,72.74
2017,1,19,22,30,0,0,0,154.12,23.5,0,0,0,19.01,72.74
2017,1,19,23,30,0,0,0,168.19,23.2,0,0,0,19.01,72.74
2017,1,20,0,30,0,0,0,177.36,22.8,0,0,0,19.01,72.74
2017,1,20,1,30,0,0,0,163.46,22.5,0,0,0,19.01,72.74
2017,1,20,2,30,0,0,0,149.39,22,0,0,0,19.01,72.74
2017,1,20,3,30,0,0,0,135.37,21.6,0,0,0,19.01,72.74
2017,1,20,4,30,0,0,0,121.46,21.4,0,0,0,19.01,72.74
2017,1,20,5,30,0,0,0,107.71,21,0,0,0,19.01,72.74
2017,1,20,6,30,0,0,0,94.2,21.1,0,0,0,19.01,72.74
2017,1,20,7,30,59,100,260,80.99,21.9,260,59,100,19.01,72.74
2017,1,20,8,30,120,311,523,68.54,23.6,523,120,311,19.01,72.74
2017,1,20,9,30,153,512,660,57.1,25.7,660,153,512,19.01,72.74
2017,1,20,10,30,173,670,734,47.47,27.3,734,173,670,19.01,72.74
2017,1,20,11,30,217,753,710,40.94,28,710,217,753,19.01,72.74
2017,1,20,12,30,221,777,716,39.13,28.6,716,221,777,19.01,72.74
2017,1,20,13,30,218,727,691,42.64,28.9,691,218,727,19.01,72.74
2017,1,20,14,30,229,596,577,50.36,28.6,577,229,596,19.01,72.74
2017,1,20,15,30,192,425,477,60.71,28.1,477,192,425,19.01,72.74
2017,1,20,16,30,127,220,309,72.55,27.3,309,127,220,19.01,72.74
2017,1,20,17,30,26,32,66,85.18,26.3,66,26,32,19.01,72.74
2017,1,20,18,30,0,0,0,98.61,25.4,0,0,0,19.01,72.74
2017,1,20,19,30,0,0,0,112.21,24.9,0,0,0,19.01,72.74
2017,1,20,20,30,0,0,0,126.03,24.4,0,0,0,19.01,72.74
2017,1,20,21,30,0,0,0,139.99,24,0,0,0,19.01,72.74
2017,1,20,22,30,0,0,0,154.05,23.7,0,0,0,19.01,72.74
2017,1,20,23,30,0,0,0,168.14,23.4,0,0,0,19.01,72.74
2017,1,21,0,30,0,0,0,177.51,23,0,0,0,19.01,72.74
2017,1,21,1,30,0,0,0,163.53,22.7,0,0,0,19.01,72.74
2017,1,21,2,30,0,0,0,149.45,22.4,0,0,0,19.01,72.74
2017,1,21,3,30,0,0,0,135.41,22.2,0,0,0,19.01,72.74
2017,1,21,4,30,0,0,0,121.49,22.2,0,0,0,19.01,72.74
2017,1,21,5,30,0,0,0,107.72,21.9,0,0,0,19.01,72.74
2017,1,21,6,30,0,0,0,94.19,22.1,0,0,0,19.01,72.74
2017,1,21,7,30,61,92,194,80.96,22.9,194,61,92,19.01,72.74
2017,1,21,8,30,139,301,443,68.49,24.4,443,139,301,19.01,72.74
2017,1,21,9,30,178,501,593,57.01,26.2,593,178,501,19.01,72.74
2017,1,21,10,30,198,660,683,47.33,27.6,683,198,660,19.01,72.74
2017,1,21,11,30,195,764,751,40.75,28.2,751,195,764,19.01,72.74
2017,1,21,12,30,188,791,774,38.9,28.4,774,188,791,19.01,72.74
2017,1,21,13,30,176,746,772,42.41,28.4,772,176,746,19.01,72.74
2017,1,21,14,30,166,627,719,50.15,28.3,719,166,627,19.01,72.74
2017,1,21,15,30,139,454,641,60.52,28,641,139,454,19.01,72.74
2017,1,21,16,30,100,245,479,72.39,27.1,479,100,245,19.01,72.74
2017,1,21,17,30,31,45,153,85.04,26.1,153,31,45,19.01,72.74
2017,1,21,18,30,0,0,0,98.48,25.5,0,0,0,19.01,72.74
2017,1,21,19,30,0,0,0,112.1,25.1,0,0,0,19.01,72.74
2017,1,21,20,30,0,0,0,125.93,24.7,0,0,0,19.01,72.74
2017,1,21,21,30,0,0,0,139.91,24.2,0,0,0,19.01,72.74
2017,1,21,22,30,0,0,0,153.97,23.8,0,0,0,19.01,72.74
2017,1,21,23,30,0,0,0,168.08,23.5,0,0,0,19.01,72.74
2017,1,22,0,30,0,0,0,177.65,23.2,0,0,0,19.01,72.74
2017,1,22,1,30,0,0,0,163.6,23.1,0,0,0,19.01,72.74
2017,1,22,2,30,0,0,0,149.5,23,0,0,0,19.01,72.74
2017,1,22,3,30,0,0,0,135.45,22.8,0,0,0,19.01,72.74
2017,1,22,4,30,0,0,0,121.51,22.8,0,0,0,19.01,72.74
2017,1,22,5,30,0,0,0,107.72,22.6,0,0,0,19.01,72.74
2017,1,22,6,30,0,0,0,94.18,22.8,0,0,0,19.01,72.74
2017,1,22,7,30,58,100,261,80.93,23.7,261,58,100,19.01,72.74
2017,1,22,8,30,115,312,535,68.43,25.1,535,115,312,19.01,72.74
2017,1,22,9,30,143,514,681,56.92,26.9,681,143,514,19.01,72.74
2017,1,22,10,30,155,670,757,47.18,28.1,769,154,677,19.01,72.74
2017,1,22,11,30,148,780,831,40.56,28.7,831,148,780,19.01,72.74
2017,1,22,12,30,145,808,849,38.67,28.8,849,145,808,19.01,72.74
2017,1,22,13,30,141,762,838,42.17,28.7,838,141,762,19.01,72.74
2017,1,22,14,30,144,636,765,49.94,28.6,765,144,636,19.01,72.74
2017,1,22,15,30,126,461,676,60.34,28.2,676,126,461,19.01,72.74
2017,1,22,16,30,94,249,508,72.22,27.4,508,94,249,19.01,72.74
2017,1,22,17,30,32,48,173,84.9,26.4,173,32,48,19.01,72.74
2017,1,22,18,30,0,0,0,98.35,25.8,0,0,0,19.01,72.74
2017,1,22,19,30,0,0,0,111.98,25.4,0,0,0,19.01,72.74
2017,1,22,20,30,0,0,0,125.83,25.1,0,0,0,19.01,72.74
2017,1,22,21,30,0,0,0,139.82,24.7,0,0,0,19.01,72.74
2017,1,22,22,30,0,0,0,153.89,24.4,0,0,0,19.01,72.74
2017,1,22,23,30,0,0,0,168.02,24.1,0,0,0,19.01,72.74
2017,1,23,0,30,0,0,0,177.76,23.9,0,0,0,19.01,72.74
2017,1,23,1,30,0,0,0,163.66,23.8,0,0,0,19.01,72.74
2017,1,23,2,30,0,0,0,149.54,23.7,0,0,0,19.01,72.74
2017,1,23,3,30,0,0,0,135.48,23.5,0,0,0,19.01,72.74
2017,1,23,4,30,0,0,0,121.52,23.4,0,0,0,19.01,72.74
2017,1,23,5,30,0,0,0,107.73,23,0,0,0,19.01,72.74
2017,1,23,6,30,0,0,0,94.17,22.9,0,0,0,19.01,72.74
2017,1,23,7,30,54,104,316,80.89,23.4,316,54,104,19.01,72.74
2017,1,23,8,30,101,319,593,68.36,24.9,593,101,319,19.01,72.74
2017,1,23,9,30,125,526,732,56.81,26.9,732,125,526,19.01,72.74
2017,1,23,10,30,138,687,805,47.03,28.2,805,138,687,19.01,72.74
2017,1,23,11,30,159,778,812,40.36,28.8,812,159,778,19.01,72.74
2017,1,23,12,30,159,805,825,38.44,28.9,825,159,805,19.01,72.74
2017,1,23,13,30,153,758,812,41.94,28.9,812,153,758,19.01,72.74
2017,1,23,14,30,140,642,775,49.72,28.8,775,140,642,19.01,72.74
2017,1,23,15,30,123,467,692,60.15,28.5,692,123,467,19.01,72.74
2017,1,23,16,30,92,254,527,72.06,27.7,527,92,254,19.01,72.74
2017,1,23,17,30,33,50,188,84.75,26.8,188,33,50,19.01,72.74
2017,1,23,18,30,0,0,0,98.22,26.3,0,0,0,19.01,72.74
2017,1,23,19,30,0,0,0,111.87,26,0,0,0,19.01,72.74
2017,1,23,20,30,0,0,0,125.73,25.8,0,0,0,19.01,72.74
2017,1,23,21,30,0,0,0,139.73,25.5,0,0,0,19.01,72.74
2017,1,23,22,30,0,0,0,153.82,25.2,0,0,0,19.01,72.74
2017,1,23,23,30,0,0,0,167.96,24.9,0,0,0,19.01,72.74
2017,1,24,0,30,0,0,0,177.86,24.7,0,0,0,19.01,72.74
2017,1,24,1,30,0,0,0,163.71,24.6,0,0,0,19.01,72.74
2017,1,24,2,30,0,0,0,149.58,24.4,0,0,0,19.01,72.74
2017,1,24,3,30,0,0,0,135.51,24.1,0,0,0,19.01,72.74
2017,1,24,4,30,0,0,0,121.54,23.9,0,0,0,19.01,72.74
2017,1,24,5,30,0,0,0,107.72,23.3,0,0,0,19.01,72.74
2017,1,24,6,30,0,0,0,94.15,23.2,0,0,0,19.01,72.74
2017,1,24,7,30,60,100,250,80.85,23.8,250,60,100,19.01,72.74
2017,1,24,8,30,123,311,510,68.29,25.2,510,123,311,19.01,72.74
2017,1,24,9,30,158,512,644,56.7,27.1,644,158,512,19.01,72.74
2017,1,24,10,30,181,669,715,46.88,28.6,715,181,669,19.01,72.74
2017,1,24,11,30,194,766,748,40.15,29.6,748,194,766,19.01,72.74
2017,1,24,12,30,196,793,760,38.19,30.1,760,196,793,19.01,72.74
2017,1,24,13,30,193,742,735,41.69,29.8,735,193,742,19.01,72.74
2017,1,24,14,30,198,616,643,49.5,29.3,643,198,616,19.01,72.74
2017,1,24,15,30,169,444,549,59.96,28.9,549,169,444,19.01,72.74
2017,1,24,16,30,119,239,384,71.89,28.1,384,119,239,19.01,72.74
2017,1,24,17,30,33,43,106,84.61,27.1,106,33,43,19.01,72.74
2017,1,24,18,30,0,0,0,98.1,26.5,0,0,0,19.01,72.74
2017,1,24,19,30,0,0,0,111.76,26.1,0,0,0,19.01,72.74
2017,1,24,20,30,0,0,0,125.63,25.6,0,0,0,19.01,72.74
2017,1,24,21,30,0,0,0,139.64,25.2,0,0,0,19.01,72.74
2017,1,24,22,30,0,0,0,153.74,24.9,0,0,0,19.01,72.74
2017,1,24,23,30,0,0,0,167.89,24.6,0,0,0,19.01,72.74
2017,1,25,0,30,0,0,0,177.93,24.4,0,0,0,19.01,72.74
2017,1,25,1,30,0,0,0,163.76,24.3,0,0,0,19.01,72.74
2017,1,25,2,30,0,0,0,149.61,24.2,0,0,0,19.01,72.74
2017,1,25,3,30,0,0,0,135.53,24.1,0,0,0,19.01,72.74
2017,1,25,4,30,0,0,0,121.55,24,0,0,0,19.01,72.74
2017,1,25,5,30,0,0,0,107.72,23.5,0,0,0,19.01,72.74
2017,1,25,6,30,0,0,0,94.12,23.5,0,0,0,19.01,72.74
2017,1,25,7,30,64,95,189,80.8,24.1,189,64,95,19.01,72.74
2017,1,25,8,30,142,303,432,68.21,25.4,432,142,303,19.01,72.74
2017,1,25,9,30,186,503,576,56.59,27.3,576,186,503,19.01,72.74
2017,1,25,10,30,206,659,661,46.72,28.5,661,206,659,19.01,72.74
2017,1,25,11,30,267,733,608,39.93,29.3,608,267,733,19.01,72.74
2017,1,25,12,30,268,761,626,37.95,30,626,268,761,19.01,72.74
2017,1,25,13,30,258,716,611,41.45,30,611,258,716,19.01,72.74
2017,1,25,14,30,277,581,465,49.28,29.4,465,277,581,19.01,72.74
2017,1,25,15,30,225,415,378,59.77,28.8,378,225,415,19.01,72.74
2017,1,25,16,30,143,217,234,71.73,27.9,234,143,217,19.01,72.74
2017,1,25,17,30,28,32,44,84.47,26.9,44,28,32,19.01,72.74
2017,1,25,18,30,0,0,0,97.97,26.2,0,0,0,19.01,72.74
2017,1,25,19,30,0,0,0,111.65,25.7,0,0,0,19.01,72.74
2017,1,25,20,30,0,0,0,125.53,25.3,0,0,0,19.01,72.74
2017,1,25,21,30,0,0,0,139.56,25,0,0,0,19.01,72.74
2017,1,25,22,30,0,0,0,153.67,24.7,0,0,0,19.01,72.74
2017,1,25,23,30,0,0,0,167.83,24.4,0,0,0,19.01,72.74
2017,1,26,0,30,0,0,0,177.97,24.2,0,0,0,19.01,72.74
2017,1,26,1,30,0,0,0,163.8,24,0,0,0,19.01,72.74
2017,1,26,2,30,0,0,0,149.64,23.9,0,0,0,19.01,72.74
2017,1,26,3,30,0,0,0,135.55,23.9,0,0,0,19.01,72.74
2017,1,26,4,30,0,0,0,121.55,23.8,0,0,0,19.01,72.74
2017,1,26,5,30,0,0,0,107.7,23.7,0,0,0,19.01,72.74
2017,1,26,6,30,0,0,0,94.09,24,0,0,0,19.01,72.74
2017,1,26,7,30,62,80,108,80.75,24.8,108,62,80,19.01,72.74
2017,1,26,8,30,165,281,313,68.13,26,313,165,281,19.01,72.74
2017,1,26,9,30,225,478,459,56.47,27.1,459,225,478,19.01,72.74
2017,1,26,10,30,257,637,553,46.55,27.7,553,257,637,19.01,72.74
2017,1,26,11,30,246,746,651,39.71,28,651,246,746,19.01,72.74
2017,1,26,12,30,245,775,670,37.69,28,670,245,775,19.01,72.74
2017,1,26,13,30,233,731,663,41.2,27.9,663,233,731,19.01,72.74
2017,1,26,14,30,226,613,591,49.06,27.6,591,226,613,19.01,72.74
2017,1,26,15,30,183,446,518,59.57,27.3,518,183,446,19.01,72.74
2017,1,26,16,30,125,244,376,71.56,26.7,376,125,244,19.01,72.74
2017,1,26,17,30,36,47,110,84.33,26,110,36,47,19.01,72.74
2017,1,26,18,30,0,0,0,97.85,25.6,0,0,0,19.01,72.74
2017,1,26,19,30,0,0,0,111.54,25.3,0,0,0,19.01,72.74
2017,1,26,20,30,0,0,0,125.44,25,0,0,0,19.01,72.74
2017,1,26,21,30,0,0,0,139.47,24.7,0,0,0,19.01,72.74
2017,1,26,22,30,0,0,0,153.59,24.5,0,0,0,19.01,72.74
2017,1,26,23,30,0,0,0,167.76,24.2,0,0,0,19.01,72.74
2017,1,27,0,30,0,0,0,177.97,24,0,0,0,19.01,72.74
2017,1,27,1,30,0,0,0,163.83,23.7,0,0,0,19.01,72.74
2017,1,27,2,30,0,0,0,149.67,23.4,0,0,0,19.01,72.74
2017,1,27,3,30,0,0,0,135.56,23.1,0,0,0,19.01,72.74
2017,1,27,4,30,0,0,0,121.55,23,0,0,0,19.01,72.74
2017,1,27,5,30,0,0,0,107.69,22.6,0,0,0,19.01,72.74
2017,1,27,6,30,0,0,0,94.06,22.8,0,0,0,19.01,72.74
2017,1,27,7,30,61,109,298,80.69,23.4,298,61,109,19.01,72.74
2017,1,27,8,30,110,332,592,68.05,24.3,592,110,332,19.01,72.74
2017,1,27,9,30,136,547,742,56.35,25.1,742,136,547,19.01,72.74
2017,1,27,10,30,148,717,825,46.38,25.7,825,148,717,19.01,72.74
2017,1,27,11,30,140,826,889,39.49,26.3,889,140,826,19.01,72.74
2017,1,27,12,30,139,859,906,37.43,26.6,906,139,859,19.01,72.74
2017,1,27,13,30,133,810,896,40.95,26.6,896,133,810,19.01,72.74
2017,1,27,14,30,133,685,837,48.84,26.3,837,133,685,19.01,72.74
2017,1,27,15,30,119,500,747,59.38,26,747,119,500,19.01,72.74
2017,1,27,16,30,94,277,576,71.4,25.3,576,94,277,19.01,72.74
2017,1,27,17,30,39,60,207,84.19,24.5,207,39,60,19.01,72.74
2017,1,27,18,30,0,0,0,97.72,24,0,0,0,19.01,72.74
2017,1,27,19,30,0,0,0,111.43,23.8,0,0,0,19.01,72.74
2017,1,27,20,30,0,0,0,125.34,23.6,0,0,0,19.01,72.74
2017,1,27,21,30,0,0,0,139.39,23.5,0,0,0,19.01,72.74
2017,1,27,22,30,0,0,0,153.52,23.4,0,0,0,19.01,72.74
2017,1,27,23,30,0,0,0,167.69,23.3,0,0,0,19.01,72.74
2017,1,28,0,30,0,0,0,177.93,23.2,0,0,0,19.01,72.74
2017,1,28,1,30,0,0,0,163.85,23,0,0,0,19.01,72.74
2017,1,28,2,30,0,0,0,149.68,22.9,0,0,0,19.01,72.74
2017,1,28,3,30,0,0,0,135.57,22.6,0,0,0,19.01,72.74
2017,1,28,4,30,0,0,0,121.54,22.5,0,0,0,19.01,72.74
2017,1,28,5,30,0,0,0,107.67,22,0,0,0,19.01,72.74
2017,1,28,6,30,0,0,0,94.02,22,0,0,0,19.01,72.74
2017,1,28,7,30,62,104,255,80.63,22.8,255,62,104,19.01,72.74
2017,1,28,8,30,125,321,522,67.96,24.4,522,125,321,19.01,72.74
2017,1,28,9,30,159,530,667,56.22,26.5,667,159,530,19.01,72.74
2017,1,28,10,30,176,698,754,46.2,28,754,176,698,19.01,72.74
2017,1,28,11,30,182,802,801,39.26,28.8,801,182,802,19.01,72.74
2017,1,28,12,30,182,831,815,37.17,29.1,815,182,831,19.01,72.74
2017,1,28,13,30,177,784,801,40.69,29.2,801,177,784,19.01,72.74
2017,1,28,14,30,157,666,770,48.61,29.1,770,157,666,19.01,72.74
2017,1,28,15,30,135,488,690,59.19,28.6,690,135,488,19.01,72.74
2017,1,28,16,30,101,271,530,71.24,27.4,530,101,271,19.01,72.74
2017,1,28,17,30,38,59,197,84.05,26.2,197,38,59,19.01,72.74
2017,1,28,18,30,0,0,0,97.6,25.6,0,0,0,19.01,72.74
2017,1,28,19,30,0,0,0,111.32,25.2,0,0,0,19.01,72.74
2017,1,28,20,30,0,0,0,125.25,24.8,0,0,0,19.01,72.74
2017,1,28,21,30,0,0,0,139.31,24.5,0,0,0,19.01,72.74
2017,1,28,22,30,0,0,0,153.45,24.1,0,0,0,19.01,72.74
2017,1,28,23,30,0,0,0,167.62,23.7,0,0,0,19.01,72.74
2017,1,29,0,30,0,0,0,177.86,23.3,0,0,0,19.01,72.74
2017,1,29,1,30,0,0,0,163.87,22.7,0,0,0,19.01,72.74
2017,1,29,2,30,0,0,0,149.7,22.1,0,0,0,19.01,72.74
2017,1,29,3,30,0,0,0,135.57,21.6,0,0,0,19.01,72.74
2017,1,29,4,30,0,0,0,121.53,21.4,0,0,0,19.01,72.74
2017,1,29,5,30,0,0,0,107.64,20.9,0,0,0,19.01,72.74
2017,1,29,6,30,0,0,0,93.97,21,0,0,0,19.01,72.74
2017,1,29,7,30,55,115,366,80.56,22,366,55,115,19.01,72.74
2017,1,29,8,30,99,340,641,67.86,23.9,641,99,340,19.01,72.74
2017,1,29,9,30,123,553,770,56.08,26.1,770,123,553,19.01,72.74
2017,1,29,10,30,137,716,834,46.01,27.8,834,137,716,19.01,72.74
2017,1,29,11,30,137,823,883,39.02,28.6,883,137,823,19.01,72.74
2017,1,29,12,30,140,853,891,36.9,28.8,891,140,853,19.01,72.74
2017,1,29,13,30,137,804,877,40.43,28.8,877,137,804,19.01,72.74
2017,1,29,14,30,151,669,780,48.38,28.6,780,151,669,19.01,72.74
2017,1,29,15,30,133,490,693,59,28.3,693,133,490,19.01,72.74
2017,1,29,16,30,101,272,530,71.07,27.4,530,101,272,19.01,72.74
2017,1,29,17,30,40,61,199,83.92,26.4,199,40,61,19.01,72.74
2017,1,29,18,30,0,0,0,97.48,25.8,0,0,0,19.01,72.74
2017,1,29,19,30,0,0,0,111.22,25.4,0,0,0,19.01,72.74
2017,1,29,20,30,0,0,0,125.16,25,0,0,0,19.01,72.74
2017,1,29,21,30,0,0,0,139.22,24.6,0,0,0,19.01,72.74
2017,1,29,22,30,0,0,0,153.37,24.3,0,0,0,19.01,72.74
2017,1,29,23,30,0,0,0,167.54,24,0,0,0,19.01,72.74
2017,1,30,0,30,0,0,0,177.75,23.8,0,0,0,19.01,72.74
2017,1,30,1,30,0,0,0,163.88,23.7,0,0,0,19.01,72.74
2017,1,30,2,30,0,0,0,149.7,23.5,0,0,0,19.01,72.74
2017,1,30,3,30,0,0,0,135.56,23.2,0,0,0,19.01,72.74
2017,1,30,4,30,0,0,0,121.52,23.1,0,0,0,19.01,72.74
2017,1,30,5,30,0,0,0,107.61,22.7,0,0,0,19.01,72.74
2017,1,30,6,30,0,0,0,93.92,23.2,0,0,0,19.01,72.74
2017,1,30,7,30,57,114,343,80.49,24.4,343,57,114,19.01,72.74
2017,1,30,8,30,104,338,619,67.76,25.7,619,104,338,19.01,72.74
2017,1,30,9,30,129,551,754,55.94,27.1,754,129,551,19.01,72.74
2017,1,30,10,30,144,718,823,45.83,27.9,823,144,718,19.01,72.74
2017,1,30,11,30,162,815,838,38.78,28.4,838,162,815,19.01,72.74
2017,1,30,12,30,167,842,841,36.62,28.6,841,167,842,19.01,72.74
2017,1,30,13,30,166,792,819,40.16,28.6,819,166,792,19.01,72.74
2017,1,30,14,30,178,660,724,48.15,28.5,724,178,660,19.01,72.74
2017,1,30,15,30,155,480,628,58.8,28.2,628,155,480,19.01,72.74
2017,1,30,16,30,114,265,463,70.91,27.4,463,114,265,19.01,72.74
2017,1,30,17,30,40,57,161,83.78,26.3,161,40,57,19.01,72.74
2017,1,30,18,30,0,0,0,97.36,25.6,0,0,0,19.01,72.74
