Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.75,25.3,0,0,0,19.09,72.9
2018,1,15,21,30,0,0,0,140.64,24.9,0,0,0,19.09,72.9
2018,1,15,22,30,0,0,0,154.62,24.5,0,0,0,19.09,72.9
2018,1,15,23,30,0,0,0,168.59,24.1,0,0,0,19.09,72.9
2018,1,16,0,30,0,0,0,176.57,23.6,0,0,0,19.09,72.9
2018,1,16,1,30,0,0,0,162.98,23.2,0,0,0,19.09,72.9
2018,1,16,2,30,0,0,0,148.98,22.9,0,0,0,19.09,72.9
2018,1,16,3,30,0,0,0,135.03,22.6,0,0,0,19.09,72.9
2018,1,16,4,30,0,0,0,121.17,22.5,0,0,0,19.09,72.9
2018,1,16,5,30,0,0,0,107.49,22.1,0,0,0,19.09,72.9
2018,1,16,6,30,0,0,0,94.07,22.8,0,0,0,19.09,72.9
2018,1,16,7,30,52,52,0,80.95,24.5,160,62,88,19.09,72.9
2018,1,16,8,30,149,289,384,68.64,26.8,384,149,289,19.09,72.9
2018,1,16,9,30,207,220,23,57.37,29.7,530,198,483,19.09,72.9
2018,1,16,10,30,323,408,127,47.96,31.7,620,224,639,19.09,72.9
2018,1,16,11,30,373,514,189,41.7,32.6,599,270,717,19.09,72.9
2018,1,16,12,30,269,741,617,40.11,33,617,269,741,19.09,72.9
2018,1,16,13,30,256,693,604,43.69,33,604,256,693,19.09,72.9
2018,1,16,14,30,231,577,554,51.38,32.6,554,231,577,19.09,72.9
2018,1,16,15,30,205,321,244,61.65,31.6,467,187,409,19.09,72.9
2018,1,16,16,30,109,118,31,73.41,29.6,313,119,209,19.09,72.9
2018,1,16,17,30,22,26,65,85.95,27.4,65,22,26,19.09,72.9
2018,1,16,18,30,0,0,0,99.33,26.2,0,0,0,19.09,72.9
2018,1,16,19,30,0,0,0,112.88,25.5,0,0,0,19.09,72.9
2018,1,16,20,30,0,0,0,126.64,25,0,0,0,19.09,72.9
2018,1,16,21,30,0,0,0,140.55,24.6,0,0,0,19.09,72.9
2018,1,16,22,30,0,0,0,154.54,24.3,0,0,0,19.09,72.9
2018,1,16,23,30,0,0,0,168.53,24.1,0,0,0,19.09,72.9
2018,1,17,0,30,0,0,0,176.74,23.7,0,0,0,19.09,72.9
2018,1,17,1,30,0,0,0,163.07,23.3,0,0,0,19.09,72.9
2018,1,17,2,30,0,0,0,149.05,23,0,0,0,19.09,72.9
2018,1,17,3,30,0,0,0,135.08,22.8,0,0,0,19.09,72.9
2018,1,17,4,30,0,0,0,121.22,22.7,0,0,0,19.09,72.9
2018,1,17,5,30,0,0,0,107.52,22.4,0,0,0,19.09,72.9
2018,1,17,6,30,0,0,0,94.08,23.1,0,0,0,19.09,72.9
2018,1,17,7,30,55,104,313,80.95,25.1,313,55,104,19.09,72.9
2018,1,17,8,30,105,315,575,68.61,27.7,575,105,315,19.09,72.9
2018,1,17,9,30,134,515,704,57.31,30,704,134,515,19.09,72.9
2018,1,17,10,30,152,670,772,47.85,31.3,772,152,670,19.09,72.9
2018,1,17,11,30,158,766,814,41.54,31.9,814,158,766,19.09,72.9
2018,1,17,12,30,161,791,821,39.91,32.1,821,161,791,19.09,72.9
2018,1,17,13,30,158,739,802,43.48,32,802,158,739,19.09,72.9
2018,1,17,14,30,160,612,720,51.18,31.6,720,160,612,19.09,72.9
2018,1,17,15,30,139,436,620,61.47,30.5,620,139,436,19.09,72.9
2018,1,17,16,30,99,226,441,73.25,28.4,441,99,226,19.09,72.9
2018,1,17,17,30,26,34,116,85.8,26.2,116,26,34,19.09,72.9
2018,1,17,18,30,0,0,0,99.2,25.1,0,0,0,19.09,72.9
2018,1,17,19,30,0,0,0,112.76,24.4,0,0,0,19.09,72.9
2018,1,17,20,30,0,0,0,126.53,23.8,0,0,0,19.09,72.9
2018,1,17,21,30,0,0,0,140.45,23.3,0,0,0,19.09,72.9
2018,1,17,22,30,0,0,0,154.46,22.8,0,0,0,19.09,72.9
2018,1,17,23,30,0,0,0,168.48,22.4,0,0,0,19.09,72.9
2018,1,18,0,30,0,0,0,176.91,22.1,0,0,0,19.09,72.9
2018,1,18,1,30,0,0,0,163.15,21.7,0,0,0,19.09,72.9
2018,1,18,2,30,0,0,0,149.12,21.4,0,0,0,19.09,72.9
2018,1,18,3,30,0,0,0,135.14,21.1,0,0,0,19.09,72.9
2018,1,18,4,30,0,0,0,121.26,21,0,0,0,19.09,72.9
2018,1,18,5,30,0,0,0,107.54,20.6,0,0,0,19.09,72.9
2018,1,18,6,30,0,0,0,94.09,21.4,0,0,0,19.09,72.9
2018,1,18,7,30,56,104,302,80.93,23.3,302,56,104,19.09,72.9
2018,1,18,8,30,107,318,579,68.57,25.8,579,107,318,19.09,72.9
2018,1,18,9,30,133,523,720,57.23,28.8,720,133,523,19.09,72.9
2018,1,18,10,30,148,682,794,47.73,30.8,794,148,682,19.09,72.9
2018,1,18,11,30,152,780,836,41.37,31.7,836,152,780,19.09,72.9
2018,1,18,12,30,153,804,847,39.7,32,847,153,804,19.09,72.9
2018,1,18,13,30,148,753,831,43.27,32,831,148,753,19.09,72.9
2018,1,18,14,30,143,630,774,50.98,31.6,774,143,630,19.09,72.9
2018,1,18,15,30,124,452,683,61.29,30.6,683,124,452,19.09,72.9
2018,1,18,16,30,90,239,510,73.09,28.3,510,90,239,19.09,72.9
2018,1,18,17,30,27,39,158,85.66,25.8,158,27,39,19.09,72.9
2018,1,18,18,30,0,0,0,99.07,24.5,0,0,0,19.09,72.9
2018,1,18,19,30,0,0,0,112.64,23.8,0,0,0,19.09,72.9
2018,1,18,20,30,0,0,0,126.43,23.1,0,0,0,19.09,72.9
2018,1,18,21,30,0,0,0,140.36,22.5,0,0,0,19.09,72.9
2018,1,18,22,30,0,0,0,154.38,22,0,0,0,19.09,72.9
2018,1,18,23,30,0,0,0,168.42,21.5,0,0,0,19.09,72.9
2018,1,19,0,30,0,0,0,177.07,21,0,0,0,19.09,72.9
2018,1,19,1,30,0,0,0,163.23,20.7,0,0,0,19.09,72.9
2018,1,19,2,30,0,0,0,149.18,20.3,0,0,0,19.09,72.9
2018,1,19,3,30,0,0,0,135.19,20.1,0,0,0,19.09,72.9
2018,1,19,4,30,0,0,0,121.29,20,0,0,0,19.09,72.9
2018,1,19,5,30,0,0,0,107.57,19.7,0,0,0,19.09,72.9
2018,1,19,6,30,0,0,0,94.09,20.6,0,0,0,19.09,72.9
2018,1,19,7,30,55,106,322,80.92,22.7,322,55,106,19.09,72.9
2018,1,19,8,30,103,322,598,68.52,25.4,598,103,322,19.09,72.9
2018,1,19,9,30,129,528,736,57.15,28.3,736,129,528,19.09,72.9
2018,1,19,10,30,144,688,808,47.61,30.1,808,144,688,19.09,72.9
2018,1,19,11,30,172,776,802,41.2,31,802,172,776,19.09,72.9
2018,1,19,12,30,176,799,808,39.49,31.5,808,176,799,19.09,72.9
2018,1,19,13,30,173,745,783,43.05,31.5,783,173,745,19.09,72.9
2018,1,19,14,30,168,621,716,50.78,31.1,716,168,621,19.09,72.9
2018,1,19,15,30,145,443,617,61.11,30,617,145,443,19.09,72.9
2018,1,19,16,30,103,232,437,72.92,27.8,437,103,232,19.09,72.9
2018,1,19,17,30,27,36,115,85.52,25.4,115,27,36,19.09,72.9
2018,1,19,18,30,0,0,0,98.94,24.2,0,0,0,19.09,72.9
2018,1,19,19,30,0,0,0,112.52,23.5,0,0,0,19.09,72.9
2018,1,19,20,30,0,0,0,126.32,22.8,0,0,0,19.09,72.9
2018,1,19,21,30,0,0,0,140.27,22.2,0,0,0,19.09,72.9
2018,1,19,22,30,0,0,0,154.3,21.7,0,0,0,19.09,72.9
2018,1,19,23,30,0,0,0,168.36,21.2,0,0,0,19.09,72.9
2018,1,20,0,30,0,0,0,177.22,20.7,0,0,0,19.09,72.9
2018,1,20,1,30,0,0,0,163.31,20.3,0,0,0,19.09,72.9
2018,1,20,2,30,0,0,0,149.24,20.1,0,0,0,19.09,72.9
2018,1,20,3,30,0,0,0,135.23,19.9,0,0,0,19.09,72.9
2018,1,20,4,30,0,0,0,121.33,19.9,0,0,0,19.09,72.9
2018,1,20,5,30,0,0,0,107.58,19.5,0,0,0,19.09,72.9
2018,1,20,6,30,0,0,0,94.09,20.3,0,0,0,19.09,72.9
2018,1,20,7,30,55,105,316,80.89,22.6,316,55,105,19.09,72.9
2018,1,20,8,30,106,322,588,68.47,25.3,588,106,322,19.09,72.9
2018,1,20,9,30,134,529,728,57.07,27.9,728,134,529,19.09,72.9
2018,1,20,10,30,150,691,800,47.48,29.6,800,150,691,19.09,72.9
2018,1,20,11,30,166,784,820,41.02,30.5,820,166,784,19.09,72.9
2018,1,20,12,30,167,810,830,39.27,31,830,167,810,19.09,72.9
2018,1,20,13,30,161,760,816,42.83,31.1,816,161,760,19.09,72.9
2018,1,20,14,30,159,632,746,50.57,30.9,746,159,632,19.09,72.9
2018,1,20,15,30,136,454,656,60.92,30.2,656,136,454,19.09,72.9
2018,1,20,16,30,97,241,485,72.76,28.2,485,97,241,19.09,72.9
2018,1,20,17,30,28,40,146,85.38,25.8,146,28,40,19.09,72.9
2018,1,20,18,30,0,0,0,98.81,24.2,0,0,0,19.09,72.9
2018,1,20,19,30,0,0,0,112.4,23.3,0,0,0,19.09,72.9
2018,1,20,20,30,0,0,0,126.22,22.6,0,0,0,19.09,72.9
2018,1,20,21,30,0,0,0,140.17,22,0,0,0,19.09,72.9
2018,1,20,22,30,0,0,0,154.22,21.4,0,0,0,19.09,72.9
2018,1,20,23,30,0,0,0,168.31,20.9,0,0,0,19.09,72.9
2018,1,21,0,30,0,0,0,177.37,20.5,0,0,0,19.09,72.9
2018,1,21,1,30,0,0,0,163.38,20.1,0,0,0,19.09,72.9
2018,1,21,2,30,0,0,0,149.3,19.8,0,0,0,19.09,72.9
2018,1,21,3,30,0,0,0,135.27,19.6,0,0,0,19.09,72.9
2018,1,21,4,30,0,0,0,121.35,19.5,0,0,0,19.09,72.9
2018,1,21,5,30,0,0,0,107.59,19.2,0,0,0,19.09,72.9
2018,1,21,6,30,0,0,0,94.08,20.2,0,0,0,19.09,72.9
2018,1,21,7,30,56,104,303,80.87,22.6,303,56,104,19.09,72.9
2018,1,21,8,30,109,322,577,68.42,25.4,577,109,322,19.09,72.9
2018,1,21,9,30,138,529,716,56.98,28.3,716,138,529,19.09,72.9
2018,1,21,10,30,154,691,791,47.34,30.2,791,154,691,19.09,72.9
2018,1,21,11,30,175,785,806,40.83,31.1,806,175,785,19.09,72.9
2018,1,21,12,30,177,810,815,39.05,31.4,815,177,810,19.09,72.9
2018,1,21,13,30,173,759,796,42.6,31.4,796,173,759,19.09,72.9
2018,1,21,14,30,168,633,729,50.36,31,729,168,633,19.09,72.9
2018,1,21,15,30,145,453,631,60.73,30.1,631,145,453,19.09,72.9
2018,1,21,16,30,103,240,457,72.6,27.8,457,103,240,19.09,72.9
2018,1,21,17,30,29,40,134,85.24,25.2,134,29,40,19.09,72.9
2018,1,21,18,30,0,0,0,98.68,23.9,0,0,0,19.09,72.9
2018,1,21,19,30,0,0,0,112.29,23.1,0,0,0,19.09,72.9
2018,1,21,20,30,0,0,0,126.12,22.4,0,0,0,19.09,72.9
2018,1,21,21,30,0,0,0,140.08,21.8,0,0,0,19.09,72.9
2018,1,21,22,30,0,0,0,154.14,21.3,0,0,0,19.09,72.9
2018,1,21,23,30,0,0,0,168.25,20.8,0,0,0,19.09,72.9
2018,1,22,0,30,0,0,0,177.5,20.4,0,0,0,19.09,72.9
2018,1,22,1,30,0,0,0,163.44,20.1,0,0,0,19.09,72.9
2018,1,22,2,30,0,0,0,149.35,19.8,0,0,0,19.09,72.9
2018,1,22,3,30,0,0,0,135.31,19.5,0,0,0,19.09,72.9
2018,1,22,4,30,0,0,0,121.37,19.4,0,0,0,19.09,72.9
2018,1,22,5,30,0,0,0,107.6,19,0,0,0,19.09,72.9
2018,1,22,6,30,0,0,0,94.07,19.8,0,0,0,19.09,72.9
2018,1,22,7,30,59,103,276,80.83,22,276,59,103,19.09,72.9
2018,1,22,8,30,117,318,545,68.36,24.7,545,117,318,19.09,72.9
2018,1,22,9,30,149,524,686,56.88,27.3,686,149,524,19.09,72.9
2018,1,22,10,30,170,687,761,47.2,29.1,761,170,687,19.09,72.9
2018,1,22,11,30,219,762,715,40.63,29.9,715,219,762,19.09,72.9
2018,1,22,12,30,224,783,717,38.82,30.2,717,224,783,19.09,72.9
2018,1,22,13,30,223,734,692,42.37,30,692,223,734,19.09,72.9
2018,1,22,14,30,232,600,575,50.15,29.4,575,232,600,19.09,72.9
2018,1,22,15,30,194,427,474,60.55,28.4,474,194,427,19.09,72.9
2018,1,22,16,30,129,222,308,72.43,26.4,308,129,222,19.09,72.9
2018,1,22,17,30,28,33,62,85.09,24.2,62,28,33,19.09,72.9
2018,1,22,18,30,0,0,0,98.55,23.2,0,0,0,19.09,72.9
2018,1,22,19,30,0,0,0,112.17,22.7,0,0,0,19.09,72.9
2018,1,22,20,30,0,0,0,126.01,22.4,0,0,0,19.09,72.9
2018,1,22,21,30,0,0,0,140,22.1,0,0,0,19.09,72.9
2018,1,22,22,30,0,0,0,154.07,21.8,0,0,0,19.09,72.9
2018,1,22,23,30,0,0,0,168.19,21.5,0,0,0,19.09,72.9
2018,1,23,0,30,0,0,0,177.61,21.1,0,0,0,19.09,72.9
2018,1,23,1,30,0,0,0,163.5,20.8,0,0,0,19.09,72.9
2018,1,23,2,30,0,0,0,149.39,20.3,0,0,0,19.09,72.9
2018,1,23,3,30,0,0,0,135.34,19.9,0,0,0,19.09,72.9
2018,1,23,4,30,0,0,0,121.39,19.8,0,0,0,19.09,72.9
2018,1,23,5,30,0,0,0,107.6,19.3,0,0,0,19.09,72.9
2018,1,23,6,30,0,0,0,94.06,20,0,0,0,19.09,72.9
2018,1,23,7,30,67,92,158,80.8,21.8,158,67,92,19.09,72.9
2018,1,23,8,30,148,301,416,68.29,23.8,416,148,301,19.09,72.9
2018,1,23,9,30,188,506,581,56.78,25.5,581,188,506,19.09,72.9
2018,1,23,10,30,208,670,679,47.05,26.9,679,208,670,19.09,72.9
2018,1,23,11,30,216,770,728,40.43,27.8,728,216,770,19.09,72.9
2018,1,23,12,30,216,797,743,38.58,28.3,743,216,797,19.09,72.9
2018,1,23,13,30,209,748,727,42.13,28.3,727,209,748,19.09,72.9
2018,1,23,14,30,197,627,667,49.93,27.8,667,197,627,19.09,72.9
2018,1,23,15,30,169,450,568,60.36,26.7,568,169,450,19.09,72.9
2018,1,23,16,30,120,239,391,72.27,24.9,391,120,239,19.09,72.9
2018,1,23,17,30,33,41,89,84.95,22.9,89,33,41,19.09,72.9
2018,1,23,18,30,0,0,0,98.42,21.8,0,0,0,19.09,72.9
2018,1,23,19,30,0,0,0,112.06,21.1,0,0,0,19.09,72.9
2018,1,23,20,30,0,0,0,125.91,20.6,0,0,0,19.09,72.9
2018,1,23,21,30,0,0,0,139.91,20.1,0,0,0,19.09,72.9
2018,1,23,22,30,0,0,0,153.99,19.8,0,0,0,19.09,72.9
2018,1,23,23,30,0,0,0,168.12,19.5,0,0,0,19.09,72.9
2018,1,24,0,30,0,0,0,177.7,19.2,0,0,0,19.09,72.9
2018,1,24,1,30,0,0,0,163.56,18.8,0,0,0,19.09,72.9
2018,1,24,2,30,0,0,0,149.43,18.3,0,0,0,19.09,72.9
2018,1,24,3,30,0,0,0,135.37,17.9,0,0,0,19.09,72.9
2018,1,24,4,30,0,0,0,121.41,17.8,0,0,0,19.09,72.9
2018,1,24,5,30,0,0,0,107.6,17.3,0,0,0,19.09,72.9
2018,1,24,6,30,0,0,0,94.04,18.2,0,0,0,19.09,72.9
2018,1,24,7,30,63,106,266,80.75,20.5,266,63,106,19.09,72.9
2018,1,24,8,30,119,326,558,68.22,23.1,558,119,326,19.09,72.9
2018,1,24,9,30,147,539,714,56.67,25.4,714,147,539,19.09,72.9
2018,1,24,10,30,160,706,798,46.89,26.8,798,160,706,19.09,72.9
2018,1,24,11,30,158,809,852,40.23,27.8,852,158,809,19.09,72.9
2018,1,24,12,30,157,837,867,38.34,28.5,867,157,837,19.09,72.9
2018,1,24,13,30,152,791,857,41.89,28.8,857,152,791,19.09,72.9
2018,1,24,14,30,137,668,821,49.72,28.7,821,137,668,19.09,72.9
2018,1,24,15,30,120,486,735,60.17,28,735,120,486,19.09,72.9
2018,1,24,16,30,91,265,564,72.1,25.9,564,91,265,19.09,72.9
2018,1,24,17,30,35,52,189,84.81,23.4,189,35,52,19.09,72.9
2018,1,24,18,30,0,0,0,98.29,22.1,0,0,0,19.09,72.9
2018,1,24,19,30,0,0,0,111.95,21.3,0,0,0,19.09,72.9
2018,1,24,20,30,0,0,0,125.82,20.7,0,0,0,19.09,72.9
2018,1,24,21,30,0,0,0,139.82,20,0,0,0,19.09,72.9
2018,1,24,22,30,0,0,0,153.91,19.5,0,0,0,19.09,72.9
2018,1,24,23,30,0,0,0,168.06,19,0,0,0,19.09,72.9
2018,1,25,0,30,0,0,0,177.77,18.6,0,0,0,19.09,72.9
2018,1,25,1,30,0,0,0,163.6,18.1,0,0,0,19.09,72.9
2018,1,25,2,30,0,0,0,149.47,17.6,0,0,0,19.09,72.9
2018,1,25,3,30,0,0,0,135.39,17.1,0,0,0,19.09,72.9
2018,1,25,4,30,0,0,0,121.42,16.9,0,0,0,19.09,72.9
2018,1,25,5,30,0,0,0,107.6,16.5,0,0,0,19.09,72.9
2018,1,25,6,30,0,0,0,94.01,17.6,0,0,0,19.09,72.9
2018,1,25,7,30,59,116,353,80.71,20.1,353,59,116,19.09,72.9
2018,1,25,8,30,103,345,651,68.15,23.2,651,103,345,19.09,72.9
2018,1,25,9,30,126,558,783,56.56,26.3,783,126,558,19.09,72.9
2018,1,25,10,30,140,726,855,46.73,28.2,855,140,726,19.09,72.9
2018,1,25,11,30,159,821,864,40.01,29.1,864,159,821,19.09,72.9
2018,1,25,12,30,160,845,870,38.1,29.5,870,160,845,19.09,72.9
2018,1,25,13,30,156,795,855,41.64,29.6,855,156,795,19.09,72.9
2018,1,25,14,30,164,660,762,49.5,29.3,762,164,660,19.09,72.9
2018,1,25,15,30,143,478,670,59.98,28.4,670,143,478,19.09,72.9
2018,1,25,16,30,105,258,495,71.94,26.1,495,105,258,19.09,72.9
2018,1,25,17,30,35,49,148,84.67,23.5,148,35,49,19.09,72.9
2018,1,25,18,30,0,0,0,98.17,22.1,0,0,0,19.09,72.9
2018,1,25,19,30,0,0,0,111.84,21.3,0,0,0,19.09,72.9
2018,1,25,20,30,0,0,0,125.72,20.6,0,0,0,19.09,72.9
2018,1,25,21,30,0,0,0,139.73,20,0,0,0,19.09,72.9
2018,1,25,22,30,0,0,0,153.84,19.4,0,0,0,19.09,72.9
2018,1,25,23,30,0,0,0,168,18.9,0,0,0,19.09,72.9
2018,1,26,0,30,0,0,0,177.81,18.5,0,0,0,19.09,72.9
2018,1,26,1,30,0,0,0,163.64,18.1,0,0,0,19.09,72.9
2018,1,26,2,30,0,0,0,149.49,17.8,0,0,0,19.09,72.9
2018,1,26,3,30,0,0,0,135.41,17.6,0,0,0,19.09,72.9
2018,1,26,4,30,0,0,0,121.42,17.5,0,0,0,19.09,72.9
2018,1,26,5,30,0,0,0,107.58,17.2,0,0,0,19.09,72.9
2018,1,26,6,30,0,0,0,93.98,18.3,0,0,0,19.09,72.9
2018,1,26,7,30,58,115,352,80.66,21,352,58,115,19.09,72.9
2018,1,26,8,30,104,345,646,68.07,23.9,646,104,345,19.09,72.9
2018,1,26,9,30,128,559,780,56.44,27,780,128,559,19.09,72.9
2018,1,26,10,30,142,728,852,46.56,29.1,852,142,728,19.09,72.9
2018,1,26,11,30,165,817,848,39.8,30,848,165,817,19.09,72.9
2018,1,26,12,30,168,844,856,37.84,30.4,856,168,844,19.09,72.9
2018,1,26,13,30,166,795,838,41.4,30.5,838,166,795,19.09,72.9
2018,1,26,14,30,159,666,777,49.27,30.2,777,159,666,19.09,72.9
2018,1,26,15,30,139,484,685,59.79,29.2,685,139,484,19.09,72.9
2018,1,26,16,30,103,263,512,71.77,26.8,512,103,263,19.09,72.9
2018,1,26,17,30,36,52,167,84.53,24,167,36,52,19.09,72.9
2018,1,26,18,30,0,0,0,98.04,22.5,0,0,0,19.09,72.9
2018,1,26,19,30,0,0,0,111.73,21.7,0,0,0,19.09,72.9
2018,1,26,20,30,0,0,0,125.62,20.9,0,0,0,19.09,72.9
2018,1,26,21,30,0,0,0,139.65,20.3,0,0,0,19.09,72.9
2018,1,26,22,30,0,0,0,153.76,19.7,0,0,0,19.09,72.9
2018,1,26,23,30,0,0,0,167.93,19.2,0,0,0,19.09,72.9
2018,1,27,0,30,0,0,0,177.81,18.8,0,0,0,19.09,72.9
2018,1,27,1,30,0,0,0,163.67,18.5,0,0,0,19.09,72.9
2018,1,27,2,30,0,0,0,149.52,18.2,0,0,0,19.09,72.9
2018,1,27,3,30,0,0,0,135.42,18,0,0,0,19.09,72.9
2018,1,27,4,30,0,0,0,121.42,17.9,0,0,0,19.09,72.9
2018,1,27,5,30,0,0,0,107.57,17.6,0,0,0,19.09,72.9
2018,1,27,6,30,0,0,0,93.95,18.8,0,0,0,19.09,72.9
2018,1,27,7,30,59,111,318,80.6,21.5,318,59,111,19.09,72.9
2018,1,27,8,30,111,335,595,67.98,24.5,595,111,335,19.09,72.9
2018,1,27,9,30,141,547,733,56.31,27.2,733,141,547,19.09,72.9
2018,1,27,10,30,157,714,807,46.39,28.9,807,157,714,19.09,72.9
2018,1,27,11,30,166,813,838,39.57,29.8,838,166,813,19.09,72.9
2018,1,27,12,30,170,841,847,37.59,30.2,847,170,841,19.09,72.9
2018,1,27,13,30,167,791,829,41.14,30.2,829,167,791,19.09,72.9
2018,1,27,14,30,164,662,760,49.05,29.7,760,164,662,19.09,72.9
2018,1,27,15,30,143,481,668,59.6,28.7,668,143,481,19.09,72.9
2018,1,27,16,30,105,262,496,71.61,26.3,496,105,262,19.09,72.9
2018,1,27,17,30,36,52,165,84.39,23.7,165,36,52,19.09,72.9
2018,1,27,18,30,0,0,0,97.92,22.4,0,0,0,19.09,72.9
2018,1,27,19,30,0,0,0,111.62,21.7,0,0,0,19.09,72.9
2018,1,27,20,30,0,0,0,125.53,21.1,0,0,0,19.09,72.9
2018,1,27,21,30,0,0,0,139.57,20.6,0,0,0,19.09,72.9
2018,1,27,22,30,0,0,0,153.69,20.1,0,0,0,19.09,72.9
2018,1,27,23,30,0,0,0,167.86,19.6,0,0,0,19.09,72.9
2018,1,28,0,30,0,0,0,177.78,19.3,0,0,0,19.09,72.9
2018,1,28,1,30,0,0,0,163.7,19,0,0,0,19.09,72.9
2018,1,28,2,30,0,0,0,149.54,18.7,0,0,0,19.09,72.9
2018,1,28,3,30,0,0,0,135.43,18.6,0,0,0,19.09,72.9
2018,1,28,4,30,0,0,0,121.41,18.7,0,0,0,19.09,72.9
2018,1,28,5,30,0,0,0,107.55,18.4,0,0,0,19.09,72.9
2018,1,28,6,30,0,0,0,93.91,19.2,0,0,0,19.09,72.9
2018,1,28,7,30,62,106,268,80.54,21.4,268,62,106,19.09,72.9
2018,1,28,8,30,124,324,531,67.89,24.1,531,124,324,19.09,72.9
2018,1,28,9,30,161,533,669,56.18,26.7,669,161,533,19.09,72.9
2018,1,28,10,30,183,694,739,46.21,28.4,739,183,694,19.09,72.9
2018,1,28,11,30,224,778,717,39.34,29.3,717,224,778,19.09,72.9
2018,1,28,12,30,230,801,718,37.32,29.7,718,230,801,19.09,72.9
2018,1,28,13,30,225,752,696,40.89,29.7,696,225,752,19.09,72.9
2018,1,28,14,30,213,631,634,48.83,29.4,634,213,631,19.09,72.9
2018,1,28,15,30,179,454,539,59.4,28.4,539,179,454,19.09,72.9
2018,1,28,16,30,124,244,378,71.45,26.3,378,124,244,19.09,72.9
2018,1,28,17,30,34,45,111,84.25,24,111,34,45,19.09,72.9
2018,1,28,18,30,0,0,0,97.8,22.7,0,0,0,19.09,72.9
2018,1,28,19,30,0,0,0,111.51,22,0,0,0,19.09,72.9
2018,1,28,20,30,0,0,0,125.43,21.4,0,0,0,19.09,72.9
2018,1,28,21,30,0,0,0,139.48,20.9,0,0,0,19.09,72.9
2018,1,28,22,30,0,0,0,153.62,20.4,0,0,0,19.09,72.9
2018,1,28,23,30,0,0,0,167.78,19.9,0,0,0,19.09,72.9
2018,1,29,0,30,0,0,0,177.71,19.5,0,0,0,19.09,72.9
2018,1,29,1,30,0,0,0,163.71,19.1,0,0,0,19.09,72.9
2018,1,29,2,30,0,0,0,149.55,18.8,0,0,0,19.09,72.9
2018,1,29,3,30,0,0,0,135.43,18.6,0,0,0,19.09,72.9
2018,1,29,4,30,0,0,0,121.4,18.5,0,0,0,19.09,72.9
2018,1,29,5,30,0,0,0,107.52,18.2,0,0,0,19.09,72.9
2018,1,29,6,30,0,0,0,93.87,19.2,0,0,0,19.09,72.9
2018,1,29,7,30,61,102,247,80.47,21.5,247,61,102,19.09,72.9
2018,1,29,8,30,128,320,509,67.79,24.2,509,128,320,19.09,72.9
2018,1,29,9,30,165,529,653,56.05,27.3,653,165,529,19.09,72.9
2018,1,29,10,30,186,698,737,46.03,29.7,737,186,698,19.09,72.9
2018,1,29,11,30,215,785,735,39.1,30.9,735,215,785,19.09,72.9
2018,1,29,12,30,216,814,750,37.05,31.5,750,216,814,19.09,72.9
2018,1,29,13,30,208,767,737,40.63,31.7,737,208,767,19.09,72.9
2018,1,29,14,30,210,639,649,48.6,31.5,649,210,639,19.09,72.9
2018,1,29,15,30,176,463,561,59.21,30.6,561,176,463,19.09,72.9
2018,1,29,16,30,122,251,401,71.28,28.2,401,122,251,19.09,72.9
2018,1,29,17,30,35,47,123,84.12,25.4,123,35,47,19.09,72.9
2018,1,29,18,30,0,0,0,97.68,23.9,0,0,0,19.09,72.9
2018,1,29,19,30,0,0,0,111.41,23.1,0,0,0,19.09,72.9
2018,1,29,20,30,0,0,0,125.34,22.4,0,0,0,19.09,72.9
2018,1,29,21,30,0,0,0,139.4,21.8,0,0,0,19.09,72.9
2018,1,29,22,30,0,0,0,153.54,21.4,0,0,0,19.09,72.9
2018,1,29,23,30,0,0,0,167.71,20.8,0,0,0,19.09,72.9
2018,1,30,0,30,0,0,0,177.61,20.1,0,0,0,19.09,72.9
2018,1,30,1,30,0,0,0,163.72,19.6,0,0,0,19.09,72.9
2018,1,30,2,30,0,0,0,149.55,19.1,0,0,0,19.09,72.9
2018,1,30,3,30,0,0,0,135.42,18.8,0,0,0,19.09,72.9
2018,1,30,4,30,0,0,0,121.39,18.7,0,0,0,19.09,72.9
2018,1,30,5,30,0,0,0,107.49,18.4,0,0,0,19.09,72.9
2018,1,30,6,30,0,0,0,93.82,19.2,0,0,0,19.09,72.9
2018,1,30,7,30,62,107,270,80.4,21.2,270,62,107,19.09,72.9
2018,1,30,8,30,124,329,540,67.69,24.2,540,124,329,19.09,72.9
2018,1,30,9,30,158,542,686,55.91,27.8,686,158,542,19.09,72.9
2018,1,30,10,30,177,709,765,45.84,30.5,765,177,709,19.09,72.9
2018,1,30,11,30,195,807,786,38.86,31.6,786,195,807,19.09,72.9
2018,1,30,12,30,195,833,797,36.78,32.3,797,195,833,19.09,72.9
2018,1,30,13,30,187,786,786,40.37,32.5,786,187,786,19.09,72.9
2018,1,30,14,30,184,659,715,48.37,32.3,715,184,659,19.09,72.9
2018,1,30,15,30,156,480,628,59.02,31.6,628,156,480,19.09,72.9
2018,1,30,16,30,112,263,465,71.12,29.5,465,112,263,19.09,72.9
2018,1,30,17,30,37,54,155,83.98,26.7,155,37,54,19.09,72.9
