Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.73,25.7,0,0,0,19.33,72.82
2018,1,15,21,30,0,0,0,140.61,25.3,0,0,0,19.33,72.82
2018,1,15,22,30,0,0,0,154.58,25,0,0,0,19.33,72.82
2018,1,15,23,30,0,0,0,168.56,24.7,0,0,0,19.33,72.82
2018,1,16,0,30,0,0,0,176.76,24.4,0,0,0,19.33,72.82
2018,1,16,1,30,0,0,0,163.09,24,0,0,0,19.33,72.82
2018,1,16,2,30,0,0,0,149.09,23.8,0,0,0,19.33,72.82
2018,1,16,3,30,0,0,0,135.15,23.6,0,0,0,19.33,72.82
2018,1,16,4,30,0,0,0,121.3,23.5,0,0,0,19.33,72.82
2018,1,16,5,30,0,0,0,107.63,23.2,0,0,0,19.33,72.82
2018,1,16,6,30,0,0,0,94.22,23.7,0,0,0,19.33,72.82
2018,1,16,7,30,61,84,146,81.13,25,146,61,84,19.33,72.82
2018,1,16,8,30,152,286,371,68.83,27,371,152,286,19.33,72.82
2018,1,16,9,30,240,365,232,57.59,29.3,521,204,482,19.33,72.82
2018,1,16,10,30,230,638,611,48.2,31.1,611,230,638,19.33,72.82
2018,1,16,11,30,351,583,312,41.95,32,602,272,720,19.33,72.82
2018,1,16,12,30,270,747,625,40.34,32.4,625,270,747,19.33,72.82
2018,1,16,13,30,255,699,617,43.88,32.3,617,255,699,19.33,72.82
2018,1,16,14,30,225,585,578,51.51,31.9,578,225,585,19.33,72.82
2018,1,16,15,30,181,416,496,61.74,31,496,181,416,19.33,72.82
2018,1,16,16,30,116,214,343,73.46,29.3,343,116,214,19.33,72.82
2018,1,16,17,30,23,29,79,85.97,27.5,79,23,29,19.33,72.82
2018,1,16,18,30,0,0,0,99.34,26.6,0,0,0,19.33,72.82
2018,1,16,19,30,0,0,0,112.87,26,0,0,0,19.33,72.82
2018,1,16,20,30,0,0,0,126.62,25.6,0,0,0,19.33,72.82
2018,1,16,21,30,0,0,0,140.51,25.3,0,0,0,19.33,72.82
2018,1,16,22,30,0,0,0,154.5,25.1,0,0,0,19.33,72.82
2018,1,16,23,30,0,0,0,168.5,24.9,0,0,0,19.33,72.82
2018,1,17,0,30,0,0,0,176.93,24.5,0,0,0,19.33,72.82
2018,1,17,1,30,0,0,0,163.18,24.1,0,0,0,19.33,72.82
2018,1,17,2,30,0,0,0,149.16,23.7,0,0,0,19.33,72.82
2018,1,17,3,30,0,0,0,135.2,23.5,0,0,0,19.33,72.82
2018,1,17,4,30,0,0,0,121.35,23.4,0,0,0,19.33,72.82
2018,1,17,5,30,0,0,0,107.66,23.2,0,0,0,19.33,72.82
2018,1,17,6,30,0,0,0,94.23,23.7,0,0,0,19.33,72.82
2018,1,17,7,30,55,100,291,81.12,25.5,291,55,100,19.33,72.82
2018,1,17,8,30,110,310,554,68.8,27.6,554,110,310,19.33,72.82
2018,1,17,9,30,142,510,686,57.52,29.4,686,142,510,19.33,72.82
2018,1,17,10,30,161,666,756,48.09,30.4,756,161,666,19.33,72.82
2018,1,17,11,30,165,764,804,41.79,31,804,165,764,19.33,72.82
2018,1,17,12,30,167,788,812,40.14,31.2,812,167,788,19.33,72.82
2018,1,17,13,30,164,738,794,43.67,31.1,794,164,738,19.33,72.82
2018,1,17,14,30,170,609,704,51.32,30.7,704,170,609,19.33,72.82
2018,1,17,15,30,146,433,605,61.56,29.8,605,146,433,19.33,72.82
2018,1,17,16,30,102,225,430,73.3,28.2,430,102,225,19.33,72.82
2018,1,17,17,30,26,34,113,85.83,26.6,113,26,34,19.33,72.82
2018,1,17,18,30,0,0,0,99.2,25.6,0,0,0,19.33,72.82
2018,1,17,19,30,0,0,0,112.75,25,0,0,0,19.33,72.82
2018,1,17,20,30,0,0,0,126.51,24.5,0,0,0,19.33,72.82
2018,1,17,21,30,0,0,0,140.42,24.1,0,0,0,19.33,72.82
2018,1,17,22,30,0,0,0,154.42,23.6,0,0,0,19.33,72.82
2018,1,17,23,30,0,0,0,168.44,23.2,0,0,0,19.33,72.82
2018,1,18,0,30,0,0,0,177.09,22.8,0,0,0,19.33,72.82
2018,1,18,1,30,0,0,0,163.26,22.5,0,0,0,19.33,72.82
2018,1,18,2,30,0,0,0,149.23,22.2,0,0,0,19.33,72.82
2018,1,18,3,30,0,0,0,135.25,22,0,0,0,19.33,72.82
2018,1,18,4,30,0,0,0,121.39,21.9,0,0,0,19.33,72.82
2018,1,18,5,30,0,0,0,107.68,21.6,0,0,0,19.33,72.82
2018,1,18,6,30,0,0,0,94.24,22.3,0,0,0,19.33,72.82
2018,1,18,7,30,57,103,301,81.1,24,301,57,103,19.33,72.82
2018,1,18,8,30,107,317,579,68.76,26.2,579,107,317,19.33,72.82
2018,1,18,9,30,134,523,724,57.45,28.5,724,134,523,19.33,72.82
2018,1,18,10,30,149,684,799,47.97,30,799,149,684,19.33,72.82
2018,1,18,11,30,155,782,839,41.62,30.8,839,155,782,19.33,72.82
2018,1,18,12,30,155,807,850,39.94,31.2,850,155,807,19.33,72.82
2018,1,18,13,30,150,757,835,43.46,31.2,835,150,757,19.33,72.82
2018,1,18,14,30,145,632,776,51.11,30.8,776,145,632,19.33,72.82
2018,1,18,15,30,125,454,685,61.38,29.9,685,125,454,19.33,72.82
2018,1,18,16,30,91,240,512,73.14,28.1,512,91,240,19.33,72.82
2018,1,18,17,30,27,39,158,85.69,26.1,158,27,39,19.33,72.82
2018,1,18,18,30,0,0,0,99.07,25,0,0,0,19.33,72.82
2018,1,18,19,30,0,0,0,112.63,24.4,0,0,0,19.33,72.82
2018,1,18,20,30,0,0,0,126.4,23.8,0,0,0,19.33,72.82
2018,1,18,21,30,0,0,0,140.32,23.4,0,0,0,19.33,72.82
2018,1,18,22,30,0,0,0,154.33,22.9,0,0,0,19.33,72.82
2018,1,18,23,30,0,0,0,168.38,22.5,0,0,0,19.33,72.82
2018,1,19,0,30,0,0,0,177.24,22.1,0,0,0,19.33,72.82
2018,1,19,1,30,0,0,0,163.34,21.7,0,0,0,19.33,72.82
2018,1,19,2,30,0,0,0,149.29,21.4,0,0,0,19.33,72.82
2018,1,19,3,30,0,0,0,135.3,21.2,0,0,0,19.33,72.82
2018,1,19,4,30,0,0,0,121.42,21.2,0,0,0,19.33,72.82
2018,1,19,5,30,0,0,0,107.7,20.9,0,0,0,19.33,72.82
2018,1,19,6,30,0,0,0,94.24,21.6,0,0,0,19.33,72.82
2018,1,19,7,30,54,104,318,81.09,23.3,318,54,104,19.33,72.82
2018,1,19,8,30,104,320,596,68.71,25.6,596,104,320,19.33,72.82
2018,1,19,9,30,130,528,738,57.37,28,738,130,528,19.33,72.82
2018,1,19,10,30,145,690,812,47.85,29.5,812,145,690,19.33,72.82
2018,1,19,11,30,170,779,813,41.45,30.3,813,170,779,19.33,72.82
2018,1,19,12,30,173,803,820,39.72,30.6,820,173,803,19.33,72.82
2018,1,19,13,30,170,752,798,43.24,30.6,798,170,752,19.33,72.82
2018,1,19,14,30,165,626,731,50.91,30.2,731,165,626,19.33,72.82
2018,1,19,15,30,144,447,628,61.19,29.3,628,144,447,19.33,72.82
2018,1,19,16,30,103,234,448,72.97,27.6,448,103,234,19.33,72.82
2018,1,19,17,30,28,37,120,85.54,25.7,120,28,37,19.33,72.82
2018,1,19,18,30,0,0,0,98.94,24.7,0,0,0,19.33,72.82
2018,1,19,19,30,0,0,0,112.51,24.1,0,0,0,19.33,72.82
2018,1,19,20,30,0,0,0,126.3,23.6,0,0,0,19.33,72.82
2018,1,19,21,30,0,0,0,140.23,23.1,0,0,0,19.33,72.82
2018,1,19,22,30,0,0,0,154.25,22.6,0,0,0,19.33,72.82
2018,1,19,23,30,0,0,0,168.32,22.1,0,0,0,19.33,72.82
2018,1,20,0,30,0,0,0,177.38,21.7,0,0,0,19.33,72.82
2018,1,20,1,30,0,0,0,163.41,21.4,0,0,0,19.33,72.82
2018,1,20,2,30,0,0,0,149.35,21.1,0,0,0,19.33,72.82
2018,1,20,3,30,0,0,0,135.35,21,0,0,0,19.33,72.82
2018,1,20,4,30,0,0,0,121.45,21,0,0,0,19.33,72.82
2018,1,20,5,30,0,0,0,107.72,20.7,0,0,0,19.33,72.82
2018,1,20,6,30,0,0,0,94.24,21.4,0,0,0,19.33,72.82
2018,1,20,7,30,55,103,312,81.06,23.1,312,55,103,19.33,72.82
2018,1,20,8,30,107,320,584,68.66,25.4,584,107,320,19.33,72.82
2018,1,20,9,30,137,526,720,57.28,27.4,720,137,526,19.33,72.82
2018,1,20,10,30,157,689,791,47.72,28.8,791,157,689,19.33,72.82
2018,1,20,11,30,174,783,811,41.27,29.7,811,174,783,19.33,72.82
2018,1,20,12,30,176,809,820,39.51,30.1,820,176,809,19.33,72.82
2018,1,20,13,30,170,759,805,43.01,30.1,805,170,759,19.33,72.82
2018,1,20,14,30,167,632,735,50.7,29.9,735,167,632,19.33,72.82
2018,1,20,15,30,141,454,645,61.01,29.4,645,141,454,19.33,72.82
2018,1,20,16,30,100,240,474,72.81,27.8,474,100,240,19.33,72.82
2018,1,20,17,30,29,40,141,85.4,25.8,141,29,40,19.33,72.82
2018,1,20,18,30,0,0,0,98.81,24.5,0,0,0,19.33,72.82
2018,1,20,19,30,0,0,0,112.39,23.8,0,0,0,19.33,72.82
2018,1,20,20,30,0,0,0,126.19,23.2,0,0,0,19.33,72.82
2018,1,20,21,30,0,0,0,140.14,22.7,0,0,0,19.33,72.82
2018,1,20,22,30,0,0,0,154.17,22.3,0,0,0,19.33,72.82
2018,1,20,23,30,0,0,0,168.26,21.8,0,0,0,19.33,72.82
2018,1,21,0,30,0,0,0,177.51,21.4,0,0,0,19.33,72.82
2018,1,21,1,30,0,0,0,163.48,21.1,0,0,0,19.33,72.82
2018,1,21,2,30,0,0,0,149.4,20.9,0,0,0,19.33,72.82
2018,1,21,3,30,0,0,0,135.39,20.7,0,0,0,19.33,72.82
2018,1,21,4,30,0,0,0,121.48,20.7,0,0,0,19.33,72.82
2018,1,21,5,30,0,0,0,107.73,20.5,0,0,0,19.33,72.82
2018,1,21,6,30,0,0,0,94.24,21.3,0,0,0,19.33,72.82
2018,1,21,7,30,57,102,287,81.03,23.2,287,57,102,19.33,72.82
2018,1,21,8,30,114,319,560,68.61,25.6,560,114,319,19.33,72.82
2018,1,21,9,30,146,526,701,57.19,27.9,701,146,526,19.33,72.82
2018,1,21,10,30,164,688,777,47.58,29.4,777,164,688,19.33,72.82
2018,1,21,11,30,184,782,793,41.08,30.2,793,184,782,19.33,72.82
2018,1,21,12,30,187,808,802,39.28,30.5,802,187,808,19.33,72.82
2018,1,21,13,30,182,757,784,42.78,30.5,784,182,757,19.33,72.82
2018,1,21,14,30,175,632,719,50.49,30.2,719,175,632,19.33,72.82
2018,1,21,15,30,150,454,624,60.82,29.4,624,150,454,19.33,72.82
2018,1,21,16,30,105,239,448,72.65,27.6,448,105,239,19.33,72.82
2018,1,21,17,30,29,40,129,85.26,25.5,129,29,40,19.33,72.82
2018,1,21,18,30,0,0,0,98.68,24.4,0,0,0,19.33,72.82
2018,1,21,19,30,0,0,0,112.27,23.7,0,0,0,19.33,72.82
2018,1,21,20,30,0,0,0,126.09,23.2,0,0,0,19.33,72.82
2018,1,21,21,30,0,0,0,140.04,22.7,0,0,0,19.33,72.82
2018,1,21,22,30,0,0,0,154.09,22.2,0,0,0,19.33,72.82
2018,1,21,23,30,0,0,0,168.19,21.7,0,0,0,19.33,72.82
2018,1,22,0,30,0,0,0,177.63,21.3,0,0,0,19.33,72.82
2018,1,22,1,30,0,0,0,163.54,21,0,0,0,19.33,72.82
2018,1,22,2,30,0,0,0,149.45,20.8,0,0,0,19.33,72.82
2018,1,22,3,30,0,0,0,135.42,20.7,0,0,0,19.33,72.82
2018,1,22,4,30,0,0,0,121.5,20.6,0,0,0,19.33,72.82
2018,1,22,5,30,0,0,0,107.74,20.3,0,0,0,19.33,72.82
2018,1,22,6,30,0,0,0,94.22,20.9,0,0,0,19.33,72.82
2018,1,22,7,30,59,99,260,81,22.6,260,59,99,19.33,72.82
2018,1,22,8,30,121,314,527,68.55,24.8,527,121,314,19.33,72.82
2018,1,22,9,30,157,520,668,57.09,27,668,157,520,19.33,72.82
2018,1,22,10,30,180,683,743,47.43,28.3,743,180,683,19.33,72.82
2018,1,22,11,30,232,763,702,40.89,29,702,232,763,19.33,72.82
2018,1,22,12,30,238,785,704,39.05,29.2,704,238,785,19.33,72.82
2018,1,22,13,30,234,734,679,42.55,29,679,234,734,19.33,72.82
2018,1,22,14,30,240,601,565,50.28,28.6,565,240,601,19.33,72.82
2018,1,22,15,30,202,431,466,60.63,27.8,466,202,431,19.33,72.82
2018,1,22,16,30,131,223,305,72.48,26.3,305,131,223,19.33,72.82
2018,1,22,17,30,28,33,61,85.12,24.7,61,28,33,19.33,72.82
2018,1,22,18,30,0,0,0,98.55,23.8,0,0,0,19.33,72.82
2018,1,22,19,30,0,0,0,112.16,23.4,0,0,0,19.33,72.82
2018,1,22,20,30,0,0,0,125.98,23.1,0,0,0,19.33,72.82
2018,1,22,21,30,0,0,0,139.95,22.8,0,0,0,19.33,72.82
2018,1,22,22,30,0,0,0,154.01,22.5,0,0,0,19.33,72.82
2018,1,22,23,30,0,0,0,168.13,22.2,0,0,0,19.33,72.82
2018,1,23,0,30,0,0,0,177.72,21.9,0,0,0,19.33,72.82
2018,1,23,1,30,0,0,0,163.6,21.6,0,0,0,19.33,72.82
2018,1,23,2,30,0,0,0,149.49,21.3,0,0,0,19.33,72.82
2018,1,23,3,30,0,0,0,135.45,21,0,0,0,19.33,72.82
2018,1,23,4,30,0,0,0,121.52,20.8,0,0,0,19.33,72.82
2018,1,23,5,30,0,0,0,107.74,20.4,0,0,0,19.33,72.82
2018,1,23,6,30,0,0,0,94.21,20.9,0,0,0,19.33,72.82
2018,1,23,7,30,66,91,161,80.96,22.4,161,66,91,19.33,72.82
2018,1,23,8,30,147,302,425,68.48,23.9,425,147,302,19.33,72.82
2018,1,23,9,30,188,509,590,56.99,25.3,590,188,509,19.33,72.82
2018,1,23,10,30,208,675,688,47.28,26.4,688,208,675,19.33,72.82
2018,1,23,11,30,220,774,731,40.69,27.1,731,220,774,19.33,72.82
2018,1,23,12,30,219,798,744,38.82,27.4,744,219,798,19.33,72.82
2018,1,23,13,30,215,751,725,42.32,27.4,725,215,751,19.33,72.82
2018,1,23,14,30,201,631,669,50.06,26.9,669,201,631,19.33,72.82
2018,1,23,15,30,172,453,570,60.44,26,570,172,453,19.33,72.82
2018,1,23,16,30,121,241,393,72.31,24.6,393,121,241,19.33,72.82
2018,1,23,17,30,34,42,90,84.97,23.2,90,34,42,19.33,72.82
2018,1,23,18,30,0,0,0,98.42,22.3,0,0,0,19.33,72.82
2018,1,23,19,30,0,0,0,112.04,21.7,0,0,0,19.33,72.82
2018,1,23,20,30,0,0,0,125.88,21.3,0,0,0,19.33,72.82
2018,1,23,21,30,0,0,0,139.86,20.9,0,0,0,19.33,72.82
2018,1,23,22,30,0,0,0,153.93,20.7,0,0,0,19.33,72.82
2018,1,23,23,30,0,0,0,168.06,20.5,0,0,0,19.33,72.82
2018,1,24,0,30,0,0,0,177.79,20.3,0,0,0,19.33,72.82
2018,1,24,1,30,0,0,0,163.64,19.9,0,0,0,19.33,72.82
2018,1,24,2,30,0,0,0,149.53,19.5,0,0,0,19.33,72.82
2018,1,24,3,30,0,0,0,135.48,19.2,0,0,0,19.33,72.82
2018,1,24,4,30,0,0,0,121.53,19,0,0,0,19.33,72.82
2018,1,24,5,30,0,0,0,107.74,18.5,0,0,0,19.33,72.82
2018,1,24,6,30,0,0,0,94.19,19.2,0,0,0,19.33,72.82
2018,1,24,7,30,63,103,254,80.92,21,254,63,103,19.33,72.82
2018,1,24,8,30,120,323,551,68.41,23.2,551,120,323,19.33,72.82
2018,1,24,9,30,149,537,710,56.88,25.1,710,149,537,19.33,72.82
2018,1,24,10,30,164,705,795,47.13,26.3,795,164,705,19.33,72.82
2018,1,24,11,30,168,812,847,40.48,27.2,847,168,812,19.33,72.82
2018,1,24,12,30,165,839,861,38.58,27.8,861,165,839,19.33,72.82
2018,1,24,13,30,160,790,849,42.07,28.1,849,160,790,19.33,72.82
2018,1,24,14,30,144,672,819,49.85,28,819,144,672,19.33,72.82
2018,1,24,15,30,126,488,730,60.25,27.5,730,126,488,19.33,72.82
2018,1,24,16,30,95,265,553,72.15,25.8,553,95,265,19.33,72.82
2018,1,24,17,30,35,51,173,84.83,23.9,173,35,51,19.33,72.82
2018,1,24,18,30,0,0,0,98.29,22.8,0,0,0,19.33,72.82
2018,1,24,19,30,0,0,0,111.93,22.2,0,0,0,19.33,72.82
2018,1,24,20,30,0,0,0,125.78,21.6,0,0,0,19.33,72.82
2018,1,24,21,30,0,0,0,139.78,21.1,0,0,0,19.33,72.82
2018,1,24,22,30,0,0,0,153.86,20.6,0,0,0,19.33,72.82
2018,1,24,23,30,0,0,0,167.99,20.2,0,0,0,19.33,72.82
2018,1,25,0,30,0,0,0,177.83,19.8,0,0,0,19.33,72.82
2018,1,25,1,30,0,0,0,163.69,19.4,0,0,0,19.33,72.82
2018,1,25,2,30,0,0,0,149.56,18.9,0,0,0,19.33,72.82
2018,1,25,3,30,0,0,0,135.5,18.5,0,0,0,19.33,72.82
2018,1,25,4,30,0,0,0,121.54,18.4,0,0,0,19.33,72.82
2018,1,25,5,30,0,0,0,107.73,18,0,0,0,19.33,72.82
2018,1,25,6,30,0,0,0,94.16,18.8,0,0,0,19.33,72.82
2018,1,25,7,30,59,113,335,80.87,20.8,335,59,113,19.33,72.82
2018,1,25,8,30,107,342,637,68.33,23.4,637,107,342,19.33,72.82
2018,1,25,9,30,133,559,777,56.77,25.9,777,133,559,19.33,72.82
2018,1,25,10,30,147,728,851,46.97,27.4,851,147,728,19.33,72.82
2018,1,25,11,30,164,821,862,40.27,28.2,862,164,821,19.33,72.82
2018,1,25,12,30,165,850,873,38.33,28.7,873,165,850,19.33,72.82
2018,1,25,13,30,160,800,859,41.83,28.8,859,160,800,19.33,72.82
2018,1,25,14,30,169,665,765,49.63,28.5,765,169,665,19.33,72.82
2018,1,25,15,30,146,482,673,60.06,27.8,673,146,482,19.33,72.82
2018,1,25,16,30,107,261,498,71.98,26,498,107,261,19.33,72.82
2018,1,25,17,30,35,49,148,84.69,23.9,148,35,49,19.33,72.82
2018,1,25,18,30,0,0,0,98.17,22.7,0,0,0,19.33,72.82
2018,1,25,19,30,0,0,0,111.82,22.1,0,0,0,19.33,72.82
2018,1,25,20,30,0,0,0,125.68,21.5,0,0,0,19.33,72.82
2018,1,25,21,30,0,0,0,139.69,21.1,0,0,0,19.33,72.82
2018,1,25,22,30,0,0,0,153.78,20.6,0,0,0,19.33,72.82
2018,1,25,23,30,0,0,0,167.92,20.1,0,0,0,19.33,72.82
2018,1,26,0,30,0,0,0,177.84,19.8,0,0,0,19.33,72.82
2018,1,26,1,30,0,0,0,163.72,19.4,0,0,0,19.33,72.82
2018,1,26,2,30,0,0,0,149.59,19.2,0,0,0,19.33,72.82
2018,1,26,3,30,0,0,0,135.51,19,0,0,0,19.33,72.82
2018,1,26,4,30,0,0,0,121.54,18.9,0,0,0,19.33,72.82
2018,1,26,5,30,0,0,0,107.72,18.7,0,0,0,19.33,72.82
2018,1,26,6,30,0,0,0,94.13,19.6,0,0,0,19.33,72.82
2018,1,26,7,30,58,112,342,80.82,21.7,342,58,112,19.33,72.82
2018,1,26,8,30,105,342,639,68.25,24.1,639,105,342,19.33,72.82
2018,1,26,9,30,132,561,781,56.65,26.7,781,132,561,19.33,72.82
2018,1,26,10,30,146,727,849,46.8,28.4,849,146,727,19.33,72.82
2018,1,26,11,30,170,821,851,40.05,29.2,851,170,821,19.33,72.82
2018,1,26,12,30,174,850,859,38.08,29.6,859,174,850,19.33,72.82
2018,1,26,13,30,169,796,838,41.58,29.7,838,169,796,19.33,72.82
2018,1,26,14,30,163,670,779,49.4,29.4,779,163,670,19.33,72.82
2018,1,26,15,30,141,486,687,59.87,28.6,687,141,486,19.33,72.82
2018,1,26,16,30,104,264,514,71.82,26.6,514,104,264,19.33,72.82
2018,1,26,17,30,35,51,167,84.55,24.4,167,35,51,19.33,72.82
2018,1,26,18,30,0,0,0,98.04,23.2,0,0,0,19.33,72.82
2018,1,26,19,30,0,0,0,111.71,22.5,0,0,0,19.33,72.82
2018,1,26,20,30,0,0,0,125.59,21.9,0,0,0,19.33,72.82
2018,1,26,21,30,0,0,0,139.6,21.4,0,0,0,19.33,72.82
2018,1,26,22,30,0,0,0,153.7,20.9,0,0,0,19.33,72.82
2018,1,26,23,30,0,0,0,167.85,20.5,0,0,0,19.33,72.82
2018,1,27,0,30,0,0,0,177.81,20.1,0,0,0,19.33,72.82
2018,1,27,1,30,0,0,0,163.75,19.8,0,0,0,19.33,72.82
2018,1,27,2,30,0,0,0,149.61,19.5,0,0,0,19.33,72.82
2018,1,27,3,30,0,0,0,135.52,19.3,0,0,0,19.33,72.82
2018,1,27,4,30,0,0,0,121.54,19.3,0,0,0,19.33,72.82
2018,1,27,5,30,0,0,0,107.7,19.2,0,0,0,19.33,72.82
2018,1,27,6,30,0,0,0,94.1,20.1,0,0,0,19.33,72.82
2018,1,27,7,30,59,108,307,80.76,22.3,307,59,108,19.33,72.82
2018,1,27,8,30,114,333,589,68.17,24.7,589,114,333,19.33,72.82
2018,1,27,9,30,145,547,729,56.52,26.9,729,145,547,19.33,72.82
2018,1,27,10,30,163,712,800,46.63,28.3,800,163,712,19.33,72.82
2018,1,27,11,30,173,814,835,39.82,29,835,173,814,19.33,72.82
2018,1,27,12,30,175,842,844,37.82,29.3,844,175,842,19.33,72.82
2018,1,27,13,30,171,789,823,41.33,29.3,823,171,789,19.33,72.82
2018,1,27,14,30,168,665,759,49.18,28.8,759,168,665,19.33,72.82
2018,1,27,15,30,146,483,666,59.68,28,666,146,483,19.33,72.82
2018,1,27,16,30,107,262,493,71.65,26.2,493,107,262,19.33,72.82
2018,1,27,17,30,36,52,163,84.41,24.2,163,36,52,19.33,72.82
2018,1,27,18,30,0,0,0,97.92,23,0,0,0,19.33,72.82
2018,1,27,19,30,0,0,0,111.6,22.4,0,0,0,19.33,72.82
2018,1,27,20,30,0,0,0,125.49,22,0,0,0,19.33,72.82
2018,1,27,21,30,0,0,0,139.52,21.6,0,0,0,19.33,72.82
2018,1,27,22,30,0,0,0,153.63,21.2,0,0,0,19.33,72.82
2018,1,27,23,30,0,0,0,167.77,20.8,0,0,0,19.33,72.82
2018,1,28,0,30,0,0,0,177.75,20.5,0,0,0,19.33,72.82
2018,1,28,1,30,0,0,0,163.77,20.2,0,0,0,19.33,72.82
2018,1,28,2,30,0,0,0,149.63,20,0,0,0,19.33,72.82
2018,1,28,3,30,0,0,0,135.53,19.9,0,0,0,19.33,72.82
2018,1,28,4,30,0,0,0,121.53,19.9,0,0,0,19.33,72.82
2018,1,28,5,30,0,0,0,107.68,19.7,0,0,0,19.33,72.82
2018,1,28,6,30,0,0,0,94.06,20.4,0,0,0,19.33,72.82
2018,1,28,7,30,61,103,261,80.7,22.2,261,61,103,19.33,72.82
2018,1,28,8,30,127,323,526,68.07,24.3,526,127,323,19.33,72.82
2018,1,28,9,30,165,531,661,56.39,26.3,661,165,531,19.33,72.82
2018,1,28,10,30,189,695,736,46.45,27.7,736,189,695,19.33,72.82
2018,1,28,11,30,228,783,720,39.59,28.4,720,228,783,19.33,72.82
2018,1,28,12,30,234,806,722,37.56,28.8,722,234,806,19.33,72.82
2018,1,28,13,30,230,755,696,41.07,28.7,696,230,755,19.33,72.82
2018,1,28,14,30,216,633,635,48.95,28.4,635,216,633,19.33,72.82
2018,1,28,15,30,182,457,541,59.48,27.7,541,182,457,19.33,72.82
2018,1,28,16,30,125,245,378,71.49,26.1,378,125,245,19.33,72.82
2018,1,28,17,30,34,45,110,84.27,24.3,110,34,45,19.33,72.82
2018,1,28,18,30,0,0,0,97.79,23.3,0,0,0,19.33,72.82
2018,1,28,19,30,0,0,0,111.49,22.7,0,0,0,19.33,72.82
2018,1,28,20,30,0,0,0,125.4,22.2,0,0,0,19.33,72.82
2018,1,28,21,30,0,0,0,139.43,21.8,0,0,0,19.33,72.82
2018,1,28,22,30,0,0,0,153.55,21.4,0,0,0,19.33,72.82
2018,1,28,23,30,0,0,0,167.69,21,0,0,0,19.33,72.82
2018,1,29,0,30,0,0,0,177.66,20.6,0,0,0,19.33,72.82
2018,1,29,1,30,0,0,0,163.78,20.3,0,0,0,19.33,72.82
2018,1,29,2,30,0,0,0,149.64,20,0,0,0,19.33,72.82
2018,1,29,3,30,0,0,0,135.53,19.8,0,0,0,19.33,72.82
2018,1,29,4,30,0,0,0,121.52,19.7,0,0,0,19.33,72.82
2018,1,29,5,30,0,0,0,107.65,19.5,0,0,0,19.33,72.82
2018,1,29,6,30,0,0,0,94.01,20.3,0,0,0,19.33,72.82
2018,1,29,7,30,62,100,235,80.63,22.1,235,62,100,19.33,72.82
2018,1,29,8,30,131,318,498,67.98,24.4,498,131,318,19.33,72.82
2018,1,29,9,30,170,529,645,56.26,27,645,170,529,19.33,72.82
2018,1,29,10,30,192,696,729,46.27,28.8,729,192,696,19.33,72.82
2018,1,29,11,30,221,789,734,39.35,29.9,734,221,789,19.33,72.82
2018,1,29,12,30,221,819,751,37.29,30.4,751,221,819,19.33,72.82
2018,1,29,13,30,213,771,737,40.81,30.6,737,213,771,19.33,72.82
2018,1,29,14,30,213,641,649,48.73,30.4,649,213,641,19.33,72.82
2018,1,29,15,30,178,464,559,59.29,29.7,559,178,464,19.33,72.82
2018,1,29,16,30,122,249,395,71.33,27.7,395,122,249,19.33,72.82
2018,1,29,17,30,34,46,119,84.13,25.4,119,34,46,19.33,72.82
2018,1,29,18,30,0,0,0,97.67,24.2,0,0,0,19.33,72.82
2018,1,29,19,30,0,0,0,111.38,23.6,0,0,0,19.33,72.82
2018,1,29,20,30,0,0,0,125.3,23,0,0,0,19.33,72.82
2018,1,29,21,30,0,0,0,139.35,22.5,0,0,0,19.33,72.82
2018,1,29,22,30,0,0,0,153.47,22.1,0,0,0,19.33,72.82
2018,1,29,23,30,0,0,0,167.61,21.6,0,0,0,19.33,72.82
2018,1,30,0,30,0,0,0,177.53,21,0,0,0,19.33,72.82
2018,1,30,1,30,0,0,0,163.79,20.6,0,0,0,19.33,72.82
2018,1,30,2,30,0,0,0,149.64,20.2,0,0,0,19.33,72.82
2018,1,30,3,30,0,0,0,135.53,19.9,0,0,0,19.33,72.82
2018,1,30,4,30,0,0,0,121.5,19.8,0,0,0,19.33,72.82
2018,1,30,5,30,0,0,0,107.62,19.5,0,0,0,19.33,72.82
2018,1,30,6,30,0,0,0,93.96,20.1,0,0,0,19.33,72.82
2018,1,30,7,30,62,105,261,80.56,21.7,261,62,105,19.33,72.82
2018,1,30,8,30,127,327,532,67.87,24.3,532,127,327,19.33,72.82
2018,1,30,9,30,163,542,679,56.12,27.4,679,163,542,19.33,72.82
2018,1,30,10,30,184,711,760,46.08,29.7,760,184,711,19.33,72.82
2018,1,30,11,30,203,810,782,39.11,30.9,782,203,810,19.33,72.82
2018,1,30,12,30,204,840,797,37.02,31.6,797,204,840,19.33,72.82
2018,1,30,13,30,196,789,781,40.55,31.7,781,196,789,19.33,72.82
2018,1,30,14,30,192,661,708,48.5,31.5,708,192,661,19.33,72.82
2018,1,30,15,30,163,481,619,59.1,30.8,619,163,481,19.33,72.82
2018,1,30,16,30,116,263,453,71.16,28.9,453,116,263,19.33,72.82
2018,1,30,17,30,38,53,145,83.99,26.4,145,38,53,19.33,72.82
