Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.8,22.3,0,0,0,19.21,73.02
2019,1,15,22,30,0,0,0,154.77,21.7,0,0,0,19.21,73.02
2019,1,15,23,30,0,0,0,168.74,21.3,0,0,0,19.21,73.02
2019,1,16,0,30,0,0,0,176.5,20.9,0,0,0,19.21,73.02
2019,1,16,1,30,0,0,0,162.86,20.6,0,0,0,19.21,73.02
2019,1,16,2,30,0,0,0,148.87,20.3,0,0,0,19.21,73.02
2019,1,16,3,30,0,0,0,134.93,19.8,0,0,0,19.21,73.02
2019,1,16,4,30,0,0,0,121.08,19.6,0,0,0,19.21,73.02
2019,1,16,5,30,0,0,0,107.41,18.9,0,0,0,19.21,73.02
2019,1,16,6,30,0,0,0,94,19.5,0,0,0,19.21,73.02
2019,1,16,7,30,58,88,185,80.91,21.6,185,58,88,19.21,73.02
2019,1,16,8,30,137,289,417,68.62,25.4,417,137,289,19.21,73.02
2019,1,16,9,30,183,484,558,57.39,29.4,558,183,484,19.21,73.02
2019,1,16,10,30,209,638,640,48.02,31.7,640,209,638,19.21,73.02
2019,1,16,11,30,237,722,651,41.82,32.8,651,237,722,19.21,73.02
2019,1,16,12,30,239,744,662,40.28,33.4,662,239,744,19.21,73.02
2019,1,16,13,30,232,692,638,43.9,33.5,638,232,692,19.21,73.02
2019,1,16,14,30,221,573,566,51.59,33.1,566,221,573,19.21,73.02
2019,1,16,15,30,183,398,455,61.86,32,455,183,398,19.21,73.02
2019,1,16,16,30,116,196,282,73.61,29.5,282,116,196,19.21,73.02
2019,1,16,17,30,17,20,48,86.12,26.6,48,17,20,19.21,73.02
2019,1,16,18,30,0,0,0,99.51,24.8,0,0,0,19.21,73.02
2019,1,16,19,30,0,0,0,113.04,23.7,0,0,0,19.21,73.02
2019,1,16,20,30,0,0,0,126.8,22.9,0,0,0,19.21,73.02
2019,1,16,21,30,0,0,0,140.7,22.3,0,0,0,19.21,73.02
2019,1,16,22,30,0,0,0,154.69,21.8,0,0,0,19.21,73.02
2019,1,16,23,30,0,0,0,168.68,21.4,0,0,0,19.21,73.02
2019,1,17,0,30,0,0,0,176.67,21,0,0,0,19.21,73.02
2019,1,17,1,30,0,0,0,162.95,20.5,0,0,0,19.21,73.02
2019,1,17,2,30,0,0,0,148.94,20,0,0,0,19.21,73.02
2019,1,17,3,30,0,0,0,134.98,19.6,0,0,0,19.21,73.02
2019,1,17,4,30,0,0,0,121.13,19.3,0,0,0,19.21,73.02
2019,1,17,5,30,0,0,0,107.44,18.8,0,0,0,19.21,73.02
2019,1,17,6,30,0,0,0,94.01,20,0,0,0,19.21,73.02
2019,1,17,7,30,58,96,238,80.9,22.7,238,58,96,19.21,73.02
2019,1,17,8,30,125,305,493,68.59,26.3,493,125,305,19.21,73.02
2019,1,17,9,30,164,506,635,57.32,30,635,164,506,19.21,73.02
2019,1,17,10,30,185,664,714,47.91,32.3,714,185,664,19.21,73.02
2019,1,17,11,30,204,754,736,41.66,33.4,736,204,754,19.21,73.02
2019,1,17,12,30,205,777,747,40.09,34.1,747,205,777,19.21,73.02
2019,1,17,13,30,198,726,730,43.69,34.2,730,198,726,19.21,73.02
2019,1,17,14,30,191,599,655,51.4,33.8,655,191,599,19.21,73.02
2019,1,17,15,30,158,424,560,61.68,32.7,560,158,424,19.21,73.02
2019,1,17,16,30,106,216,386,73.44,29.7,386,106,216,19.21,73.02
2019,1,17,17,30,21,27,85,85.98,26.5,85,21,27,19.21,73.02
2019,1,17,18,30,0,0,0,99.38,24.8,0,0,0,19.21,73.02
2019,1,17,19,30,0,0,0,112.92,23.7,0,0,0,19.21,73.02
2019,1,17,20,30,0,0,0,126.69,22.9,0,0,0,19.21,73.02
2019,1,17,21,30,0,0,0,140.61,22.2,0,0,0,19.21,73.02
2019,1,17,22,30,0,0,0,154.61,21.7,0,0,0,19.21,73.02
2019,1,17,23,30,0,0,0,168.62,21.1,0,0,0,19.21,73.02
2019,1,18,0,30,0,0,0,176.83,20.6,0,0,0,19.21,73.02
2019,1,18,1,30,0,0,0,163.04,20.1,0,0,0,19.21,73.02
2019,1,18,2,30,0,0,0,149.01,19.7,0,0,0,19.21,73.02
2019,1,18,3,30,0,0,0,135.04,19.3,0,0,0,19.21,73.02
2019,1,18,4,30,0,0,0,121.17,19.1,0,0,0,19.21,73.02
2019,1,18,5,30,0,0,0,107.46,18.8,0,0,0,19.21,73.02
2019,1,18,6,30,0,0,0,94.02,19.9,0,0,0,19.21,73.02
2019,1,18,7,30,57,101,277,80.89,22.5,277,57,101,19.21,73.02
2019,1,18,8,30,116,316,546,68.55,26.2,546,116,316,19.21,73.02
2019,1,18,9,30,149,518,683,57.25,30.2,683,149,518,19.21,73.02
2019,1,18,10,30,168,677,758,47.8,32.8,758,168,677,19.21,73.02
2019,1,18,11,30,177,773,795,41.5,33.8,795,177,773,19.21,73.02
2019,1,18,12,30,180,795,801,39.88,34.3,801,180,795,19.21,73.02
2019,1,18,13,30,176,740,777,43.48,34.3,777,176,740,19.21,73.02
2019,1,18,14,30,167,618,720,51.2,33.8,720,167,618,19.21,73.02
2019,1,18,15,30,142,440,624,61.5,32.6,624,142,440,19.21,73.02
2019,1,18,16,30,100,228,446,73.28,29.7,446,100,228,19.21,73.02
2019,1,18,17,30,24,32,112,85.84,26.4,112,24,32,19.21,73.02
2019,1,18,18,30,0,0,0,99.24,24.4,0,0,0,19.21,73.02
2019,1,18,19,30,0,0,0,112.81,23.3,0,0,0,19.21,73.02
2019,1,18,20,30,0,0,0,126.59,22.6,0,0,0,19.21,73.02
2019,1,18,21,30,0,0,0,140.51,22.1,0,0,0,19.21,73.02
2019,1,18,22,30,0,0,0,154.52,21.6,0,0,0,19.21,73.02
2019,1,18,23,30,0,0,0,168.56,21.2,0,0,0,19.21,73.02
2019,1,19,0,30,0,0,0,176.98,20.8,0,0,0,19.21,73.02
2019,1,19,1,30,0,0,0,163.12,20.5,0,0,0,19.21,73.02
2019,1,19,2,30,0,0,0,149.07,20.2,0,0,0,19.21,73.02
2019,1,19,3,30,0,0,0,135.09,19.9,0,0,0,19.21,73.02
2019,1,19,4,30,0,0,0,121.2,19.7,0,0,0,19.21,73.02
2019,1,19,5,30,0,0,0,107.49,19.2,0,0,0,19.21,73.02
2019,1,19,6,30,0,0,0,94.03,19.7,0,0,0,19.21,73.02
2019,1,19,7,30,59,102,270,80.87,21.9,270,59,102,19.21,73.02
2019,1,19,8,30,120,314,528,68.5,25.7,528,120,314,19.21,73.02
2019,1,19,9,30,157,514,659,57.17,30,659,157,514,19.21,73.02
2019,1,19,10,30,179,672,732,47.67,32.5,732,179,672,19.21,73.02
2019,1,19,11,30,200,761,746,41.32,33.6,746,200,761,19.21,73.02
2019,1,19,12,30,203,782,752,39.67,34,752,203,782,19.21,73.02
2019,1,19,13,30,198,730,731,43.26,33.9,731,198,730,19.21,73.02
2019,1,19,14,30,211,591,604,50.99,33.4,604,211,591,19.21,73.02
2019,1,19,15,30,176,415,499,61.31,32.2,499,176,415,19.21,73.02
2019,1,19,16,30,118,212,325,73.12,29.6,325,118,212,19.21,73.02
2019,1,19,17,30,22,27,61,85.7,26.5,61,22,27,19.21,73.02
2019,1,19,18,30,0,0,0,99.11,24.7,0,0,0,19.21,73.02
2019,1,19,19,30,0,0,0,112.69,23.5,0,0,0,19.21,73.02
2019,1,19,20,30,0,0,0,126.48,22.7,0,0,0,19.21,73.02
2019,1,19,21,30,0,0,0,140.42,22,0,0,0,19.21,73.02
2019,1,19,22,30,0,0,0,154.45,21.5,0,0,0,19.21,73.02
2019,1,19,23,30,0,0,0,168.51,21.2,0,0,0,19.21,73.02
2019,1,20,0,30,0,0,0,177.13,21.1,0,0,0,19.21,73.02
2019,1,20,1,30,0,0,0,163.19,20.9,0,0,0,19.21,73.02
2019,1,20,2,30,0,0,0,149.13,20.6,0,0,0,19.21,73.02
2019,1,20,3,30,0,0,0,135.13,20.2,0,0,0,19.21,73.02
2019,1,20,4,30,0,0,0,121.23,19.9,0,0,0,19.21,73.02
2019,1,20,5,30,0,0,0,107.5,19.5,0,0,0,19.21,73.02
2019,1,20,6,30,0,0,0,94.03,20.8,0,0,0,19.21,73.02
2019,1,20,7,30,60,93,205,80.85,23.5,205,60,93,19.21,73.02
2019,1,20,8,30,134,300,452,68.45,27.1,452,134,300,19.21,73.02
2019,1,20,9,30,178,499,592,57.08,30.8,592,178,499,19.21,73.02
2019,1,20,10,30,201,657,675,47.54,32.9,675,201,657,19.21,73.02
2019,1,20,11,30,220,749,702,41.14,34,702,220,749,19.21,73.02
2019,1,20,12,30,222,773,714,39.45,34.5,714,222,773,19.21,73.02
2019,1,20,13,30,215,723,696,43.04,34.5,696,215,723,19.21,73.02
2019,1,20,14,30,215,592,597,50.79,34,597,215,592,19.21,73.02
2019,1,20,15,30,179,416,492,61.13,32.8,492,179,416,19.21,73.02
2019,1,20,16,30,117,211,321,72.96,30,321,117,211,19.21,73.02
2019,1,20,17,30,21,26,65,85.56,26.8,65,21,26,19.21,73.02
2019,1,20,18,30,0,0,0,98.98,25,0,0,0,19.21,73.02
2019,1,20,19,30,0,0,0,112.57,23.8,0,0,0,19.21,73.02
2019,1,20,20,30,0,0,0,126.38,22.9,0,0,0,19.21,73.02
2019,1,20,21,30,0,0,0,140.33,22.2,0,0,0,19.21,73.02
2019,1,20,22,30,0,0,0,154.37,21.8,0,0,0,19.21,73.02
2019,1,20,23,30,0,0,0,168.45,21.4,0,0,0,19.21,73.02
2019,1,21,0,30,0,0,0,177.27,21.3,0,0,0,19.21,73.02
2019,1,21,1,30,0,0,0,163.26,21.3,0,0,0,19.21,73.02
2019,1,21,2,30,0,0,0,149.19,21.2,0,0,0,19.21,73.02
2019,1,21,3,30,0,0,0,135.17,21,0,0,0,19.21,73.02
2019,1,21,4,30,0,0,0,121.26,20.8,0,0,0,19.21,73.02
2019,1,21,5,30,0,0,0,107.51,20.4,0,0,0,19.21,73.02
2019,1,21,6,30,0,0,0,94.02,21,0,0,0,19.21,73.02
2019,1,21,7,30,60,83,147,80.82,23.1,147,60,83,19.21,73.02
2019,1,21,8,30,149,285,369,68.4,25.9,369,149,285,19.21,73.02
2019,1,21,9,30,201,482,516,56.99,28.6,516,201,482,19.21,73.02
2019,1,21,10,30,229,641,609,47.4,30.5,609,229,641,19.21,73.02
2019,1,21,11,30,242,741,661,40.95,31.5,661,242,741,19.21,73.02
2019,1,21,12,30,242,766,677,39.23,31.8,677,242,766,19.21,73.02
2019,1,21,13,30,230,719,666,42.81,31.5,666,230,719,19.21,73.02
2019,1,21,14,30,211,601,614,50.58,30.7,614,211,601,19.21,73.02
2019,1,21,15,30,173,430,530,60.94,29.4,530,173,430,19.21,73.02
2019,1,21,16,30,115,225,370,72.79,27.3,370,115,225,19.21,73.02
2019,1,21,17,30,27,33,84,85.42,24.9,84,27,33,19.21,73.02
2019,1,21,18,30,0,0,0,98.85,23.3,0,0,0,19.21,73.02
2019,1,21,19,30,0,0,0,112.46,22.4,0,0,0,19.21,73.02
2019,1,21,20,30,0,0,0,126.28,21.7,0,0,0,19.21,73.02
2019,1,21,21,30,0,0,0,140.24,21.1,0,0,0,19.21,73.02
2019,1,21,22,30,0,0,0,154.29,20.7,0,0,0,19.21,73.02
2019,1,21,23,30,0,0,0,168.39,20.3,0,0,0,19.21,73.02
2019,1,22,0,30,0,0,0,177.39,19.9,0,0,0,19.21,73.02
2019,1,22,1,30,0,0,0,163.33,19.6,0,0,0,19.21,73.02
2019,1,22,2,30,0,0,0,149.24,19.3,0,0,0,19.21,73.02
2019,1,22,3,30,0,0,0,135.21,19,0,0,0,19.21,73.02
2019,1,22,4,30,0,0,0,121.28,18.9,0,0,0,19.21,73.02
2019,1,22,5,30,0,0,0,107.52,18.7,0,0,0,19.21,73.02
2019,1,22,6,30,0,0,0,94.01,19.6,0,0,0,19.21,73.02
2019,1,22,7,30,66,98,200,80.79,21.5,200,66,98,19.21,73.02
2019,1,22,8,30,130,310,487,68.34,23.6,487,130,310,19.21,73.02
2019,1,22,9,30,163,513,641,56.9,25.6,641,163,513,19.21,73.02
2019,1,22,10,30,178,673,729,47.26,27.3,729,178,673,19.21,73.02
2019,1,22,11,30,181,772,780,40.76,28.3,780,181,772,19.21,73.02
2019,1,22,12,30,181,797,792,39,28.8,792,181,797,19.21,73.02
2019,1,22,13,30,173,748,780,42.58,28.8,780,173,748,19.21,73.02
2019,1,22,14,30,175,621,700,50.37,28.3,700,175,621,19.21,73.02
2019,1,22,15,30,146,450,622,60.76,27.4,622,146,450,19.21,73.02
2019,1,22,16,30,103,240,459,72.63,25.8,459,103,240,19.21,73.02
2019,1,22,17,30,32,42,128,85.28,23.8,128,32,42,19.21,73.02
2019,1,22,18,30,0,0,0,98.73,22.5,0,0,0,19.21,73.02
2019,1,22,19,30,0,0,0,112.34,21.7,0,0,0,19.21,73.02
2019,1,22,20,30,0,0,0,126.17,21.1,0,0,0,19.21,73.02
2019,1,22,21,30,0,0,0,140.15,20.6,0,0,0,19.21,73.02
2019,1,22,22,30,0,0,0,154.21,20.2,0,0,0,19.21,73.02
2019,1,22,23,30,0,0,0,168.33,19.9,0,0,0,19.21,73.02
2019,1,23,0,30,0,0,0,177.5,19.7,0,0,0,19.21,73.02
2019,1,23,1,30,0,0,0,163.38,19.4,0,0,0,19.21,73.02
2019,1,23,2,30,0,0,0,149.28,18.9,0,0,0,19.21,73.02
2019,1,23,3,30,0,0,0,135.24,18.5,0,0,0,19.21,73.02
2019,1,23,4,30,0,0,0,121.3,18.4,0,0,0,19.21,73.02
2019,1,23,5,30,0,0,0,107.52,18.1,0,0,0,19.21,73.02
2019,1,23,6,30,0,0,0,93.99,19.1,0,0,0,19.21,73.02
2019,1,23,7,30,61,109,296,80.75,21.5,296,61,109,19.21,73.02
2019,1,23,8,30,102,328,611,68.27,23.7,611,102,328,19.21,73.02
2019,1,23,9,30,247,300,95,56.79,25.5,753,122,534,19.21,73.02
2019,1,23,10,30,331,440,159,47.11,26.9,832,131,697,19.21,73.02
2019,1,23,11,30,381,509,168,40.56,27.9,773,183,770,19.21,73.02
2019,1,23,12,30,180,797,792,38.77,28.4,792,180,797,19.21,73.02
2019,1,23,13,30,173,751,781,42.34,28.4,781,173,751,19.21,73.02
2019,1,23,14,30,146,639,769,50.15,28,769,146,639,19.21,73.02
2019,1,23,15,30,128,462,681,60.57,27,681,128,462,19.21,73.02
2019,1,23,16,30,95,248,508,72.46,25.4,508,95,248,19.21,73.02
2019,1,23,17,30,33,46,144,85.13,23.4,144,33,46,19.21,73.02
2019,1,23,18,30,0,0,0,98.6,21.9,0,0,0,19.21,73.02
2019,1,23,19,30,0,0,0,112.23,21,0,0,0,19.21,73.02
2019,1,23,20,30,0,0,0,126.07,20.1,0,0,0,19.21,73.02
2019,1,23,21,30,0,0,0,140.06,19.4,0,0,0,19.21,73.02
2019,1,23,22,30,0,0,0,154.13,18.7,0,0,0,19.21,73.02
2019,1,23,23,30,0,0,0,168.26,18.2,0,0,0,19.21,73.02
2019,1,24,0,30,0,0,0,177.58,17.7,0,0,0,19.21,73.02
2019,1,24,1,30,0,0,0,163.44,17.3,0,0,0,19.21,73.02
2019,1,24,2,30,0,0,0,149.32,16.9,0,0,0,19.21,73.02
2019,1,24,3,30,0,0,0,135.27,16.6,0,0,0,19.21,73.02
2019,1,24,4,30,0,0,0,121.31,16.4,0,0,0,19.21,73.02
2019,1,24,5,30,0,0,0,107.52,16.1,0,0,0,19.21,73.02
2019,1,24,6,30,0,0,0,93.97,17.3,0,0,0,19.21,73.02
2019,1,24,7,30,59,109,307,80.71,20.3,307,59,109,19.21,73.02
2019,1,24,8,30,109,327,589,68.2,23.5,589,109,327,19.21,73.02
2019,1,24,9,30,136,535,727,56.69,26.1,727,136,535,19.21,73.02
2019,1,24,10,30,151,697,800,46.96,27.9,800,151,697,19.21,73.02
2019,1,24,11,30,144,804,867,40.36,29.1,867,144,804,19.21,73.02
2019,1,24,12,30,144,830,877,38.53,29.7,877,144,830,19.21,73.02
2019,1,24,13,30,140,780,863,42.11,29.6,863,140,780,19.21,73.02
2019,1,24,14,30,151,648,773,49.94,28.9,773,151,648,19.21,73.02
2019,1,24,15,30,132,470,682,60.38,27.6,682,132,470,19.21,73.02
2019,1,24,16,30,99,253,508,72.3,25.6,508,99,253,19.21,73.02
2019,1,24,17,30,34,47,149,84.99,23.3,149,34,47,19.21,73.02
2019,1,24,18,30,0,0,0,98.47,21.8,0,0,0,19.21,73.02
2019,1,24,19,30,0,0,0,112.12,20.9,0,0,0,19.21,73.02
2019,1,24,20,30,0,0,0,125.97,20.2,0,0,0,19.21,73.02
2019,1,24,21,30,0,0,0,139.97,19.5,0,0,0,19.21,73.02
2019,1,24,22,30,0,0,0,154.06,18.8,0,0,0,19.21,73.02
2019,1,24,23,30,0,0,0,168.2,18.1,0,0,0,19.21,73.02
2019,1,25,0,30,0,0,0,177.64,17.5,0,0,0,19.21,73.02
2019,1,25,1,30,0,0,0,163.48,17,0,0,0,19.21,73.02
2019,1,25,2,30,0,0,0,149.35,16.5,0,0,0,19.21,73.02
2019,1,25,3,30,0,0,0,135.29,16.1,0,0,0,19.21,73.02
2019,1,25,4,30,0,0,0,121.32,15.8,0,0,0,19.21,73.02
2019,1,25,5,30,0,0,0,107.52,15.2,0,0,0,19.21,73.02
2019,1,25,6,30,0,0,0,93.95,16.3,0,0,0,19.21,73.02
2019,1,25,7,30,57,116,361,80.66,19.1,361,57,116,19.21,73.02
2019,1,25,8,30,101,345,654,68.13,22.5,654,101,345,19.21,73.02
2019,1,25,9,30,124,560,791,56.57,25.3,791,124,560,19.21,73.02
2019,1,25,10,30,136,728,865,46.8,27.1,865,136,728,19.21,73.02
2019,1,25,11,30,149,825,884,40.14,28.3,884,149,825,19.21,73.02
2019,1,25,12,30,150,857,900,38.28,29.1,900,150,857,19.21,73.02
2019,1,25,13,30,145,804,885,41.86,29.3,885,145,804,19.21,73.02
2019,1,25,14,30,141,676,827,49.72,28.9,827,141,676,19.21,73.02
2019,1,25,15,30,124,491,737,60.19,28,737,124,491,19.21,73.02
2019,1,25,16,30,94,266,561,72.14,25.8,561,94,266,19.21,73.02
2019,1,25,17,30,33,50,189,84.85,23.3,189,33,50,19.21,73.02
2019,1,25,18,30,0,0,0,98.34,21.7,0,0,0,19.21,73.02
2019,1,25,19,30,0,0,0,112,20.8,0,0,0,19.21,73.02
2019,1,25,20,30,0,0,0,125.88,20,0,0,0,19.21,73.02
2019,1,25,21,30,0,0,0,139.88,19.1,0,0,0,19.21,73.02
2019,1,25,22,30,0,0,0,153.98,18.2,0,0,0,19.21,73.02
2019,1,25,23,30,0,0,0,168.13,17.4,0,0,0,19.21,73.02
2019,1,26,0,30,0,0,0,177.67,16.8,0,0,0,19.21,73.02
2019,1,26,1,30,0,0,0,163.52,16.2,0,0,0,19.21,73.02
2019,1,26,2,30,0,0,0,149.38,15.7,0,0,0,19.21,73.02
2019,1,26,3,30,0,0,0,135.31,15.2,0,0,0,19.21,73.02
2019,1,26,4,30,0,0,0,121.33,15,0,0,0,19.21,73.02
2019,1,26,5,30,0,0,0,107.51,14.5,0,0,0,19.21,73.02
2019,1,26,6,30,0,0,0,93.92,15.4,0,0,0,19.21,73.02
2019,1,26,7,30,58,112,331,80.61,18,331,58,112,19.21,73.02
2019,1,26,8,30,110,336,604,68.05,21.7,604,110,336,19.21,73.02
2019,1,26,9,30,138,547,740,56.45,25.4,740,138,547,19.21,73.02
2019,1,26,10,30,155,710,808,46.63,27.8,808,155,710,19.21,73.02
2019,1,26,11,30,190,795,789,39.93,29.3,789,190,795,19.21,73.02
2019,1,26,12,30,193,821,797,38.03,30.2,797,193,821,19.21,73.02
2019,1,26,13,30,190,770,776,41.61,30.6,776,190,770,19.21,73.02
2019,1,26,14,30,215,627,635,49.5,30.4,635,215,627,19.21,73.02
2019,1,26,15,30,182,450,536,60,29.6,536,182,450,19.21,73.02
2019,1,26,16,30,126,238,362,71.97,27.3,362,126,238,19.21,73.02
2019,1,26,17,30,32,39,81,84.71,24.6,81,32,39,19.21,73.02
2019,1,26,18,30,0,0,0,98.22,23.3,0,0,0,19.21,73.02
2019,1,26,19,30,0,0,0,111.89,22.5,0,0,0,19.21,73.02
2019,1,26,20,30,0,0,0,125.78,21.8,0,0,0,19.21,73.02
2019,1,26,21,30,0,0,0,139.8,21,0,0,0,19.21,73.02
2019,1,26,22,30,0,0,0,153.91,20.2,0,0,0,19.21,73.02
2019,1,26,23,30,0,0,0,168.06,19.5,0,0,0,19.21,73.02
2019,1,27,0,30,0,0,0,177.67,18.9,0,0,0,19.21,73.02
2019,1,27,1,30,0,0,0,163.55,18.3,0,0,0,19.21,73.02
2019,1,27,2,30,0,0,0,149.41,17.9,0,0,0,19.21,73.02
2019,1,27,3,30,0,0,0,135.32,17.5,0,0,0,19.21,73.02
2019,1,27,4,30,0,0,0,121.33,17.3,0,0,0,19.21,73.02
2019,1,27,5,30,0,0,0,107.49,17,0,0,0,19.21,73.02
2019,1,27,6,30,0,0,0,93.89,17.8,0,0,0,19.21,73.02
2019,1,27,7,30,69,97,166,80.56,20.1,166,69,97,19.21,73.02
2019,1,27,8,30,158,307,396,67.96,23.4,396,158,307,19.21,73.02
2019,1,27,9,30,209,509,542,56.33,26.2,542,209,509,19.21,73.02
2019,1,27,10,30,234,670,633,46.46,28.3,633,234,670,19.21,73.02
2019,1,27,11,30,275,757,627,39.7,29.7,627,275,757,19.21,73.02
2019,1,27,12,30,269,782,649,37.78,30.6,649,269,782,19.21,73.02
2019,1,27,13,30,257,735,637,41.36,31,637,257,735,19.21,73.02
2019,1,27,14,30,217,627,627,49.27,30.9,627,217,627,19.21,73.02
2019,1,27,15,30,181,455,545,59.81,30.2,545,181,455,19.21,73.02
2019,1,27,16,30,125,245,384,71.81,28.2,384,125,245,19.21,73.02
2019,1,27,17,30,36,45,97,84.57,25.8,97,36,45,19.21,73.02
2019,1,27,18,30,0,0,0,98.09,24.4,0,0,0,19.21,73.02
2019,1,27,19,30,0,0,0,111.79,23.7,0,0,0,19.21,73.02
2019,1,27,20,30,0,0,0,125.68,22.9,0,0,0,19.21,73.02
2019,1,27,21,30,0,0,0,139.71,22,0,0,0,19.21,73.02
2019,1,27,22,30,0,0,0,153.83,21.2,0,0,0,19.21,73.02
2019,1,27,23,30,0,0,0,167.99,20.5,0,0,0,19.21,73.02
2019,1,28,0,30,0,0,0,177.64,19.9,0,0,0,19.21,73.02
2019,1,28,1,30,0,0,0,163.58,19.3,0,0,0,19.21,73.02
2019,1,28,2,30,0,0,0,149.43,18.8,0,0,0,19.21,73.02
2019,1,28,3,30,0,0,0,135.33,18.4,0,0,0,19.21,73.02
2019,1,28,4,30,0,0,0,121.32,18.2,0,0,0,19.21,73.02
2019,1,28,5,30,0,0,0,107.47,17.6,0,0,0,19.21,73.02
2019,1,28,6,30,0,0,0,93.85,18,0,0,0,19.21,73.02
2019,1,28,7,30,67,108,245,80.49,20.1,245,67,108,19.21,73.02
2019,1,28,8,30,130,328,527,67.87,23,527,130,328,19.21,73.02
2019,1,28,9,30,161,539,680,56.2,25.6,680,161,539,19.21,73.02
2019,1,28,10,30,179,704,760,46.28,27.6,760,179,704,19.21,73.02
2019,1,28,11,30,199,800,779,39.47,29,779,199,800,19.21,73.02
2019,1,28,12,30,194,830,802,37.51,29.9,802,194,830,19.21,73.02
2019,1,28,13,30,179,785,804,41.11,30.3,804,179,785,19.21,73.02
2019,1,28,14,30,173,664,749,49.05,30.2,749,173,664,19.21,73.02
2019,1,28,15,30,146,487,674,59.61,29.5,674,146,487,19.21,73.02
2019,1,28,16,30,105,266,511,71.64,27.3,511,105,266,19.21,73.02
2019,1,28,17,30,38,55,172,84.43,24.4,172,38,55,19.21,73.02
2019,1,28,18,30,0,0,0,97.97,22.9,0,0,0,19.21,73.02
2019,1,28,19,30,0,0,0,111.68,22,0,0,0,19.21,73.02
2019,1,28,20,30,0,0,0,125.59,21.2,0,0,0,19.21,73.02
2019,1,28,21,30,0,0,0,139.63,20.4,0,0,0,19.21,73.02
2019,1,28,22,30,0,0,0,153.75,19.6,0,0,0,19.21,73.02
2019,1,28,23,30,0,0,0,167.91,18.9,0,0,0,19.21,73.02
2019,1,29,0,30,0,0,0,177.57,18.4,0,0,0,19.21,73.02
2019,1,29,1,30,0,0,0,163.59,17.9,0,0,0,19.21,73.02
2019,1,29,2,30,0,0,0,149.44,17.4,0,0,0,19.21,73.02
2019,1,29,3,30,0,0,0,135.33,17,0,0,0,19.21,73.02
2019,1,29,4,30,0,0,0,121.31,16.7,0,0,0,19.21,73.02
2019,1,29,5,30,0,0,0,107.44,16.2,0,0,0,19.21,73.02
2019,1,29,6,30,0,0,0,93.8,16.9,0,0,0,19.21,73.02
2019,1,29,7,30,62,118,335,80.43,19.6,335,62,118,19.21,73.02
2019,1,29,8,30,110,345,622,67.78,23.8,622,110,345,19.21,73.02
2019,1,29,9,30,133,562,768,56.07,27.5,768,133,562,19.21,73.02
2019,1,29,10,30,143,733,850,46.1,29.6,850,143,733,19.21,73.02
2019,1,29,11,30,162,829,861,39.24,30.8,861,162,829,19.21,73.02
2019,1,29,12,30,160,856,875,37.25,31.6,875,160,856,19.21,73.02
2019,1,29,13,30,154,807,864,40.85,32,864,154,807,19.21,73.02
2019,1,29,14,30,152,680,802,48.82,31.8,802,152,680,19.21,73.02
2019,1,29,15,30,132,497,717,59.42,31,717,132,497,19.21,73.02
2019,1,29,16,30,100,273,547,71.48,28.3,547,100,273,19.21,73.02
2019,1,29,17,30,38,57,188,84.3,25,188,38,57,19.21,73.02
2019,1,29,18,30,0,0,0,97.85,23.1,0,0,0,19.21,73.02
2019,1,29,19,30,0,0,0,111.57,22,0,0,0,19.21,73.02
2019,1,29,20,30,0,0,0,125.49,21,0,0,0,19.21,73.02
2019,1,29,21,30,0,0,0,139.55,20.3,0,0,0,19.21,73.02
2019,1,29,22,30,0,0,0,153.68,19.5,0,0,0,19.21,73.02
2019,1,29,23,30,0,0,0,167.83,18.9,0,0,0,19.21,73.02
2019,1,30,0,30,0,0,0,177.48,18.3,0,0,0,19.21,73.02
2019,1,30,1,30,0,0,0,163.6,17.7,0,0,0,19.21,73.02
2019,1,30,2,30,0,0,0,149.44,17.2,0,0,0,19.21,73.02
2019,1,30,3,30,0,0,0,135.33,16.7,0,0,0,19.21,73.02
2019,1,30,4,30,0,0,0,121.3,16.5,0,0,0,19.21,73.02
2019,1,30,5,30,0,0,0,107.41,16.1,0,0,0,19.21,73.02
2019,1,30,6,30,0,0,0,93.76,16.9,0,0,0,19.21,73.02
2019,1,30,7,30,58,121,375,80.36,19.6,375,58,121,19.21,73.02
2019,1,30,8,30,101,350,656,67.68,24,656,101,350,19.21,73.02
2019,1,30,9,30,124,566,788,55.93,28,788,124,566,19.21,73.02
2019,1,30,10,30,140,736,856,45.91,30.1,856,140,736,19.21,73.02
2019,1,30,11,30,153,835,877,39,31.3,877,153,835,19.21,73.02
2019,1,30,12,30,154,863,887,36.97,32,887,154,863,19.21,73.02
2019,1,30,13,30,151,812,871,40.59,32.1,871,151,812,19.21,73.02
2019,1,30,14,30,154,682,798,48.59,31.6,798,154,682,19.21,73.02
2019,1,30,15,30,135,497,708,59.23,30.4,708,135,497,19.21,73.02
2019,1,30,16,30,102,274,539,71.32,27.8,539,102,274,19.21,73.02
2019,1,30,17,30,39,58,191,84.16,24.5,191,39,58,19.21,73.02
2019,1,30,18,30,0,0,0,97.73,22.5,0,0,0,19.21,73.02
2019,1,30,19,30,0,0,0,111.47,21.4,0,0,0,19.21,73.02
