Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.1,22.8,0,0,0,19.25,73.22
2019,1,15,21,30,0,0,0,140.99,21.8,0,0,0,19.25,73.22
2019,1,15,22,30,0,0,0,154.96,21,0,0,0,19.25,73.22
2019,1,15,23,30,0,0,0,168.93,20.5,0,0,0,19.25,73.22
2019,1,16,0,30,0,0,0,176.36,20.2,0,0,0,19.25,73.22
2019,1,16,1,30,0,0,0,162.68,19.9,0,0,0,19.25,73.22
2019,1,16,2,30,0,0,0,148.69,19.5,0,0,0,19.25,73.22
2019,1,16,3,30,0,0,0,134.75,19.1,0,0,0,19.25,73.22
2019,1,16,4,30,0,0,0,120.91,18.8,0,0,0,19.25,73.22
2019,1,16,5,30,0,0,0,107.24,18.2,0,0,0,19.25,73.22
2019,1,16,6,30,0,0,0,93.84,19,0,0,0,19.25,73.22
2019,1,16,7,30,60,91,191,80.76,21.6,191,60,91,19.25,73.22
2019,1,16,8,30,138,293,424,68.48,26.1,424,138,293,19.25,73.22
2019,1,16,9,30,184,489,565,57.28,30.6,565,184,489,19.25,73.22
2019,1,16,10,30,209,642,647,47.95,33.3,647,209,642,19.25,73.22
2019,1,16,11,30,237,725,655,41.81,34.5,655,237,725,19.25,73.22
2019,1,16,12,30,240,746,665,40.34,35.2,665,240,746,19.25,73.22
2019,1,16,13,30,233,694,641,44.01,35.3,641,233,694,19.25,73.22
2019,1,16,14,30,218,569,567,51.75,34.8,567,218,569,19.25,73.22
2019,1,16,15,30,183,398,459,62.03,33.5,459,183,398,19.25,73.22
2019,1,16,16,30,115,195,284,73.79,30.5,284,115,195,19.25,73.22
2019,1,16,17,30,15,18,46,86.31,27,46,15,18,19.25,73.22
2019,1,16,18,30,0,0,0,99.7,25,0,0,0,19.25,73.22
2019,1,16,19,30,0,0,0,113.24,23.7,0,0,0,19.25,73.22
2019,1,16,20,30,0,0,0,126.99,22.7,0,0,0,19.25,73.22
2019,1,16,21,30,0,0,0,140.89,22,0,0,0,19.25,73.22
2019,1,16,22,30,0,0,0,154.88,21.4,0,0,0,19.25,73.22
2019,1,16,23,30,0,0,0,168.87,20.9,0,0,0,19.25,73.22
2019,1,17,0,30,0,0,0,176.52,20.3,0,0,0,19.25,73.22
2019,1,17,1,30,0,0,0,162.77,19.6,0,0,0,19.25,73.22
2019,1,17,2,30,0,0,0,148.76,19,0,0,0,19.25,73.22
2019,1,17,3,30,0,0,0,134.8,18.5,0,0,0,19.25,73.22
2019,1,17,4,30,0,0,0,120.95,18.2,0,0,0,19.25,73.22
2019,1,17,5,30,0,0,0,107.27,17.7,0,0,0,19.25,73.22
2019,1,17,6,30,0,0,0,93.85,19.2,0,0,0,19.25,73.22
2019,1,17,7,30,60,99,248,80.75,22.5,248,60,99,19.25,73.22
2019,1,17,8,30,126,309,498,68.45,26.8,498,126,309,19.25,73.22
2019,1,17,9,30,165,510,638,57.21,31.1,638,165,510,19.25,73.22
2019,1,17,10,30,186,668,717,47.84,33.7,717,186,668,19.25,73.22
2019,1,17,11,30,203,758,743,41.65,35,743,203,758,19.25,73.22
2019,1,17,12,30,204,781,754,40.14,35.8,754,204,781,19.25,73.22
2019,1,17,13,30,196,728,737,43.81,35.9,737,196,728,19.25,73.22
2019,1,17,14,30,190,599,658,51.55,35.5,658,190,599,19.25,73.22
2019,1,17,15,30,158,423,561,61.85,34.2,561,158,423,19.25,73.22
2019,1,17,16,30,105,213,385,73.63,30.8,385,105,213,19.25,73.22
2019,1,17,17,30,20,26,81,86.17,26.9,81,20,26,19.25,73.22
2019,1,17,18,30,0,0,0,99.57,24.9,0,0,0,19.25,73.22
2019,1,17,19,30,0,0,0,113.12,23.6,0,0,0,19.25,73.22
2019,1,17,20,30,0,0,0,126.89,22.6,0,0,0,19.25,73.22
2019,1,17,21,30,0,0,0,140.8,21.8,0,0,0,19.25,73.22
2019,1,17,22,30,0,0,0,154.8,21.1,0,0,0,19.25,73.22
2019,1,17,23,30,0,0,0,168.82,20.4,0,0,0,19.25,73.22
2019,1,18,0,30,0,0,0,176.68,19.8,0,0,0,19.25,73.22
2019,1,18,1,30,0,0,0,162.86,19.3,0,0,0,19.25,73.22
2019,1,18,2,30,0,0,0,148.83,18.7,0,0,0,19.25,73.22
2019,1,18,3,30,0,0,0,134.86,18.3,0,0,0,19.25,73.22
2019,1,18,4,30,0,0,0,120.99,18.1,0,0,0,19.25,73.22
2019,1,18,5,30,0,0,0,107.3,17.7,0,0,0,19.25,73.22
2019,1,18,6,30,0,0,0,93.86,19.2,0,0,0,19.25,73.22
2019,1,18,7,30,58,104,283,80.74,22.4,283,58,104,19.25,73.22
2019,1,18,8,30,116,318,550,68.41,26.8,550,116,318,19.25,73.22
2019,1,18,9,30,149,523,689,57.13,31.5,689,149,523,19.25,73.22
2019,1,18,10,30,168,681,762,47.72,34.3,762,168,681,19.25,73.22
2019,1,18,11,30,179,775,795,41.48,35.5,795,179,775,19.25,73.22
2019,1,18,12,30,182,796,801,39.94,36.1,801,182,796,19.25,73.22
2019,1,18,13,30,178,740,776,43.59,36.1,776,178,740,19.25,73.22
2019,1,18,14,30,167,615,717,51.35,35.6,717,167,615,19.25,73.22
2019,1,18,15,30,142,436,619,61.67,34.2,619,142,436,19.25,73.22
2019,1,18,16,30,99,223,439,73.47,30.9,439,99,223,19.25,73.22
2019,1,18,17,30,23,30,105,86.03,27,105,23,30,19.25,73.22
2019,1,18,18,30,0,0,0,99.44,24.7,0,0,0,19.25,73.22
2019,1,18,19,30,0,0,0,113,23.4,0,0,0,19.25,73.22
2019,1,18,20,30,0,0,0,126.78,22.4,0,0,0,19.25,73.22
2019,1,18,21,30,0,0,0,140.71,21.7,0,0,0,19.25,73.22
2019,1,18,22,30,0,0,0,154.72,21.1,0,0,0,19.25,73.22
2019,1,18,23,30,0,0,0,168.76,20.5,0,0,0,19.25,73.22
2019,1,19,0,30,0,0,0,176.83,20.1,0,0,0,19.25,73.22
2019,1,19,1,30,0,0,0,162.93,19.7,0,0,0,19.25,73.22
2019,1,19,2,30,0,0,0,148.89,19.4,0,0,0,19.25,73.22
2019,1,19,3,30,0,0,0,134.91,19.1,0,0,0,19.25,73.22
2019,1,19,4,30,0,0,0,121.03,19,0,0,0,19.25,73.22
2019,1,19,5,30,0,0,0,107.32,18.4,0,0,0,19.25,73.22
2019,1,19,6,30,0,0,0,93.86,19.2,0,0,0,19.25,73.22
2019,1,19,7,30,59,105,283,80.72,21.9,283,59,105,19.25,73.22
2019,1,19,8,30,119,317,537,68.37,26.4,537,119,317,19.25,73.22
2019,1,19,9,30,157,521,670,57.05,31.2,670,157,521,19.25,73.22
2019,1,19,10,30,179,680,742,47.59,34.1,742,179,680,19.25,73.22
2019,1,19,11,30,200,766,753,41.3,35.3,753,200,766,19.25,73.22
2019,1,19,12,30,202,788,762,39.73,35.8,762,202,788,19.25,73.22
2019,1,19,13,30,196,736,742,43.38,35.8,742,196,736,19.25,73.22
2019,1,19,14,30,209,594,614,51.15,35.2,614,209,594,19.25,73.22
2019,1,19,15,30,174,417,509,61.49,33.8,509,174,417,19.25,73.22
2019,1,19,16,30,115,210,332,73.3,30.7,332,115,210,19.25,73.22
2019,1,19,17,30,21,25,60,85.89,27.2,60,21,25,19.25,73.22
2019,1,19,18,30,0,0,0,99.31,25.1,0,0,0,19.25,73.22
2019,1,19,19,30,0,0,0,112.88,23.7,0,0,0,19.25,73.22
2019,1,19,20,30,0,0,0,126.68,22.7,0,0,0,19.25,73.22
2019,1,19,21,30,0,0,0,140.61,21.9,0,0,0,19.25,73.22
2019,1,19,22,30,0,0,0,154.64,21.3,0,0,0,19.25,73.22
2019,1,19,23,30,0,0,0,168.7,20.9,0,0,0,19.25,73.22
2019,1,20,0,30,0,0,0,176.97,20.5,0,0,0,19.25,73.22
2019,1,20,1,30,0,0,0,163.01,20.1,0,0,0,19.25,73.22
2019,1,20,2,30,0,0,0,148.95,19.7,0,0,0,19.25,73.22
2019,1,20,3,30,0,0,0,134.95,19.1,0,0,0,19.25,73.22
2019,1,20,4,30,0,0,0,121.06,18.8,0,0,0,19.25,73.22
2019,1,20,5,30,0,0,0,107.33,18.3,0,0,0,19.25,73.22
2019,1,20,6,30,0,0,0,93.86,19.9,0,0,0,19.25,73.22
2019,1,20,7,30,61,97,221,80.7,23.3,221,61,97,19.25,73.22
2019,1,20,8,30,133,307,471,68.32,27.7,471,133,307,19.25,73.22
2019,1,20,9,30,176,508,610,56.97,31.9,610,176,508,19.25,73.22
2019,1,20,10,30,199,667,692,47.46,34.4,692,199,667,19.25,73.22
2019,1,20,11,30,222,756,709,41.12,35.6,709,222,756,19.25,73.22
2019,1,20,12,30,223,779,721,39.51,36.2,721,223,779,19.25,73.22
2019,1,20,13,30,215,728,702,43.15,36.2,702,215,728,19.25,73.22
2019,1,20,14,30,214,597,608,50.94,35.7,608,214,597,19.25,73.22
2019,1,20,15,30,178,418,501,61.3,34.3,501,178,418,19.25,73.22
2019,1,20,16,30,117,211,325,73.14,31.1,325,117,211,19.25,73.22
2019,1,20,17,30,21,25,62,85.74,27.4,62,21,25,19.25,73.22
2019,1,20,18,30,0,0,0,99.18,25.3,0,0,0,19.25,73.22
2019,1,20,19,30,0,0,0,112.76,23.9,0,0,0,19.25,73.22
2019,1,20,20,30,0,0,0,126.57,22.9,0,0,0,19.25,73.22
2019,1,20,21,30,0,0,0,140.52,22.2,0,0,0,19.25,73.22
2019,1,20,22,30,0,0,0,154.56,21.6,0,0,0,19.25,73.22
2019,1,20,23,30,0,0,0,168.64,21.1,0,0,0,19.25,73.22
2019,1,21,0,30,0,0,0,177.1,20.8,0,0,0,19.25,73.22
2019,1,21,1,30,0,0,0,163.08,20.7,0,0,0,19.25,73.22
2019,1,21,2,30,0,0,0,149,20.5,0,0,0,19.25,73.22
2019,1,21,3,30,0,0,0,134.99,20.2,0,0,0,19.25,73.22
2019,1,21,4,30,0,0,0,121.08,20,0,0,0,19.25,73.22
2019,1,21,5,30,0,0,0,107.34,19.4,0,0,0,19.25,73.22
2019,1,21,6,30,0,0,0,93.86,20.2,0,0,0,19.25,73.22
2019,1,21,7,30,63,90,163,80.67,22.8,163,63,90,19.25,73.22
2019,1,21,8,30,151,295,390,68.26,26.4,390,151,295,19.25,73.22
2019,1,21,9,30,198,493,539,56.88,29.8,539,198,493,19.25,73.22
2019,1,21,10,30,224,650,628,47.33,32.1,628,224,650,19.25,73.22
2019,1,21,11,30,237,750,678,40.94,33.3,678,237,750,19.25,73.22
2019,1,21,12,30,238,774,692,39.29,33.6,692,238,774,19.25,73.22
2019,1,21,13,30,228,724,678,42.93,33.3,678,228,724,19.25,73.22
2019,1,21,14,30,210,604,622,50.73,32.3,622,210,604,19.25,73.22
2019,1,21,15,30,172,429,533,61.12,30.8,533,172,429,19.25,73.22
2019,1,21,16,30,114,223,371,72.98,28.1,371,114,223,19.25,73.22
2019,1,21,17,30,26,32,83,85.6,25,83,26,32,19.25,73.22
2019,1,21,18,30,0,0,0,99.05,23.1,0,0,0,19.25,73.22
2019,1,21,19,30,0,0,0,112.65,21.9,0,0,0,19.25,73.22
2019,1,21,20,30,0,0,0,126.47,21,0,0,0,19.25,73.22
2019,1,21,21,30,0,0,0,140.43,20.2,0,0,0,19.25,73.22
2019,1,21,22,30,0,0,0,154.48,19.7,0,0,0,19.25,73.22
2019,1,21,23,30,0,0,0,168.58,19.2,0,0,0,19.25,73.22
2019,1,22,0,30,0,0,0,177.22,18.8,0,0,0,19.25,73.22
2019,1,22,1,30,0,0,0,163.14,18.4,0,0,0,19.25,73.22
2019,1,22,2,30,0,0,0,149.05,18.1,0,0,0,19.25,73.22
2019,1,22,3,30,0,0,0,135.03,17.9,0,0,0,19.25,73.22
2019,1,22,4,30,0,0,0,121.11,17.8,0,0,0,19.25,73.22
2019,1,22,5,30,0,0,0,107.35,17.6,0,0,0,19.25,73.22
2019,1,22,6,30,0,0,0,93.84,18.7,0,0,0,19.25,73.22
2019,1,22,7,30,69,100,192,80.64,21,192,69,100,19.25,73.22
2019,1,22,8,30,134,313,482,68.2,23.6,482,134,313,19.25,73.22
2019,1,22,9,30,167,517,639,56.78,26.2,639,167,517,19.25,73.22
2019,1,22,10,30,183,676,727,47.18,28.3,727,183,676,19.25,73.22
2019,1,22,11,30,179,778,791,40.74,29.6,791,179,778,19.25,73.22
2019,1,22,12,30,179,802,803,39.06,30.2,803,179,802,19.25,73.22
2019,1,22,13,30,172,750,786,42.7,30.2,786,172,750,19.25,73.22
2019,1,22,14,30,174,622,704,50.52,29.6,704,174,622,19.25,73.22
2019,1,22,15,30,146,448,622,60.93,28.4,622,146,448,19.25,73.22
2019,1,22,16,30,103,238,455,72.81,26.3,455,103,238,19.25,73.22
2019,1,22,17,30,30,40,122,85.46,23.9,122,30,40,19.25,73.22
2019,1,22,18,30,0,0,0,98.92,22.2,0,0,0,19.25,73.22
2019,1,22,19,30,0,0,0,112.53,21.2,0,0,0,19.25,73.22
2019,1,22,20,30,0,0,0,126.37,20.3,0,0,0,19.25,73.22
2019,1,22,21,30,0,0,0,140.34,19.6,0,0,0,19.25,73.22
2019,1,22,22,30,0,0,0,154.4,19.2,0,0,0,19.25,73.22
2019,1,22,23,30,0,0,0,168.52,18.8,0,0,0,19.25,73.22
2019,1,23,0,30,0,0,0,177.31,18.5,0,0,0,19.25,73.22
2019,1,23,1,30,0,0,0,163.2,18.2,0,0,0,19.25,73.22
2019,1,23,2,30,0,0,0,149.1,17.8,0,0,0,19.25,73.22
2019,1,23,3,30,0,0,0,135.06,17.4,0,0,0,19.25,73.22
2019,1,23,4,30,0,0,0,121.12,17.2,0,0,0,19.25,73.22
2019,1,23,5,30,0,0,0,107.35,16.9,0,0,0,19.25,73.22
2019,1,23,6,30,0,0,0,93.83,18,0,0,0,19.25,73.22
2019,1,23,7,30,64,110,287,80.6,20.9,287,64,110,19.25,73.22
2019,1,23,8,30,103,331,611,68.13,23.7,611,103,331,19.25,73.22
2019,1,23,9,30,123,539,758,56.68,25.9,758,123,539,19.25,73.22
2019,1,23,10,30,332,432,148,47.03,27.7,840,129,702,19.25,73.22
2019,1,23,11,30,175,780,796,40.54,28.9,796,175,780,19.25,73.22
2019,1,23,12,30,394,520,162,38.82,29.6,813,172,806,19.25,73.22
2019,1,23,13,30,367,480,153,42.46,29.8,799,165,754,19.25,73.22
2019,1,23,14,30,142,641,781,50.31,29.3,781,142,641,19.25,73.22
2019,1,23,15,30,123,461,691,60.74,28.2,691,123,461,19.25,73.22
2019,1,23,16,30,92,247,519,72.65,26.1,519,92,247,19.25,73.22
2019,1,23,17,30,31,43,145,85.32,23.5,145,31,43,19.25,73.22
2019,1,23,18,30,0,0,0,98.79,21.7,0,0,0,19.25,73.22
2019,1,23,19,30,0,0,0,112.42,20.5,0,0,0,19.25,73.22
2019,1,23,20,30,0,0,0,126.27,19.5,0,0,0,19.25,73.22
2019,1,23,21,30,0,0,0,140.25,18.5,0,0,0,19.25,73.22
2019,1,23,22,30,0,0,0,154.33,17.8,0,0,0,19.25,73.22
2019,1,23,23,30,0,0,0,168.45,17.1,0,0,0,19.25,73.22
2019,1,24,0,30,0,0,0,177.39,16.5,0,0,0,19.25,73.22
2019,1,24,1,30,0,0,0,163.25,16,0,0,0,19.25,73.22
2019,1,24,2,30,0,0,0,149.14,15.5,0,0,0,19.25,73.22
2019,1,24,3,30,0,0,0,135.08,15.2,0,0,0,19.25,73.22
2019,1,24,4,30,0,0,0,121.14,15,0,0,0,19.25,73.22
2019,1,24,5,30,0,0,0,107.35,14.6,0,0,0,19.25,73.22
2019,1,24,6,30,0,0,0,93.81,16.2,0,0,0,19.25,73.22
2019,1,24,7,30,59,112,324,80.56,19.9,324,59,112,19.25,73.22
2019,1,24,8,30,107,333,605,68.06,23.8,605,107,333,19.25,73.22
2019,1,24,9,30,133,541,742,56.57,27,742,133,541,19.25,73.22
2019,1,24,10,30,147,706,817,46.88,29.2,817,147,706,19.25,73.22
2019,1,24,11,30,144,810,874,40.34,30.6,874,144,810,19.25,73.22
2019,1,24,12,30,143,833,882,38.58,31.4,882,143,833,19.25,73.22
2019,1,24,13,30,138,781,867,42.22,31.3,867,138,781,19.25,73.22
2019,1,24,14,30,149,649,780,50.09,30.6,780,149,649,19.25,73.22
2019,1,24,15,30,129,468,689,60.55,29,689,129,468,19.25,73.22
2019,1,24,16,30,96,250,512,72.49,26.4,512,96,250,19.25,73.22
2019,1,24,17,30,32,44,147,85.18,23.5,147,32,44,19.25,73.22
2019,1,24,18,30,0,0,0,98.66,21.6,0,0,0,19.25,73.22
2019,1,24,19,30,0,0,0,112.31,20.4,0,0,0,19.25,73.22
2019,1,24,20,30,0,0,0,126.17,19.4,0,0,0,19.25,73.22
2019,1,24,21,30,0,0,0,140.16,18.4,0,0,0,19.25,73.22
2019,1,24,22,30,0,0,0,154.25,17.6,0,0,0,19.25,73.22
2019,1,24,23,30,0,0,0,168.39,16.8,0,0,0,19.25,73.22
2019,1,25,0,30,0,0,0,177.45,16.2,0,0,0,19.25,73.22
2019,1,25,1,30,0,0,0,163.3,15.6,0,0,0,19.25,73.22
2019,1,25,2,30,0,0,0,149.17,15,0,0,0,19.25,73.22
2019,1,25,3,30,0,0,0,135.11,14.5,0,0,0,19.25,73.22
2019,1,25,4,30,0,0,0,121.15,14.3,0,0,0,19.25,73.22
2019,1,25,5,30,0,0,0,107.34,13.7,0,0,0,19.25,73.22
2019,1,25,6,30,0,0,0,93.78,15.1,0,0,0,19.25,73.22
2019,1,25,7,30,57,119,376,80.51,18.5,376,57,119,19.25,73.22
2019,1,25,8,30,100,350,667,67.99,22.6,667,100,350,19.25,73.22
2019,1,25,9,30,122,565,803,56.45,25.9,803,122,565,19.25,73.22
2019,1,25,10,30,133,732,874,46.72,28,874,133,732,19.25,73.22
2019,1,25,11,30,147,828,890,40.12,29.5,890,147,828,19.25,73.22
2019,1,25,12,30,147,854,901,38.34,30.4,901,147,854,19.25,73.22
2019,1,25,13,30,143,806,892,41.98,30.7,892,143,806,19.25,73.22
2019,1,25,14,30,137,677,837,49.87,30.3,837,137,677,19.25,73.22
2019,1,25,15,30,120,491,751,60.37,29.2,751,120,491,19.25,73.22
2019,1,25,16,30,90,265,576,72.32,26.5,576,90,265,19.25,73.22
2019,1,25,17,30,32,49,193,85.04,23.2,193,32,49,19.25,73.22
2019,1,25,18,30,0,0,0,98.54,21.3,0,0,0,19.25,73.22
2019,1,25,19,30,0,0,0,112.2,20.2,0,0,0,19.25,73.22
2019,1,25,20,30,0,0,0,126.07,19.1,0,0,0,19.25,73.22
2019,1,25,21,30,0,0,0,140.08,18,0,0,0,19.25,73.22
2019,1,25,22,30,0,0,0,154.17,17,0,0,0,19.25,73.22
2019,1,25,23,30,0,0,0,168.32,16.2,0,0,0,19.25,73.22
2019,1,26,0,30,0,0,0,177.48,15.4,0,0,0,19.25,73.22
2019,1,26,1,30,0,0,0,163.33,14.8,0,0,0,19.25,73.22
2019,1,26,2,30,0,0,0,149.2,14.3,0,0,0,19.25,73.22
2019,1,26,3,30,0,0,0,135.12,13.8,0,0,0,19.25,73.22
2019,1,26,4,30,0,0,0,121.15,13.5,0,0,0,19.25,73.22
2019,1,26,5,30,0,0,0,107.33,13.1,0,0,0,19.25,73.22
2019,1,26,6,30,0,0,0,93.75,14.2,0,0,0,19.25,73.22
2019,1,26,7,30,60,115,335,80.46,17.3,335,60,115,19.25,73.22
2019,1,26,8,30,112,339,604,67.91,21.8,604,112,339,19.25,73.22
2019,1,26,9,30,141,550,738,56.34,26.1,738,141,550,19.25,73.22
2019,1,26,10,30,158,712,804,46.55,28.7,804,158,712,19.25,73.22
2019,1,26,11,30,197,795,780,39.9,30.4,780,197,795,19.25,73.22
2019,1,26,12,30,202,818,783,38.09,31.4,783,202,818,19.25,73.22
2019,1,26,13,30,197,768,765,41.73,31.8,765,197,768,19.25,73.22
2019,1,26,14,30,221,624,624,49.65,31.5,624,221,624,19.25,73.22
2019,1,26,15,30,185,445,523,60.17,30.6,523,185,445,19.25,73.22
2019,1,26,16,30,126,234,350,72.16,27.8,350,126,234,19.25,73.22
2019,1,26,17,30,30,37,76,84.9,24.6,76,30,37,19.25,73.22
2019,1,26,18,30,0,0,0,98.41,23.1,0,0,0,19.25,73.22
2019,1,26,19,30,0,0,0,112.09,22.2,0,0,0,19.25,73.22
2019,1,26,20,30,0,0,0,125.97,21.3,0,0,0,19.25,73.22
2019,1,26,21,30,0,0,0,139.99,20.4,0,0,0,19.25,73.22
2019,1,26,22,30,0,0,0,154.1,19.5,0,0,0,19.25,73.22
2019,1,26,23,30,0,0,0,168.25,18.7,0,0,0,19.25,73.22
2019,1,27,0,30,0,0,0,177.48,18,0,0,0,19.25,73.22
2019,1,27,1,30,0,0,0,163.36,17.4,0,0,0,19.25,73.22
2019,1,27,2,30,0,0,0,149.22,16.9,0,0,0,19.25,73.22
2019,1,27,3,30,0,0,0,135.14,16.5,0,0,0,19.25,73.22
2019,1,27,4,30,0,0,0,121.15,16.3,0,0,0,19.25,73.22
2019,1,27,5,30,0,0,0,107.32,16,0,0,0,19.25,73.22
2019,1,27,6,30,0,0,0,93.72,16.9,0,0,0,19.25,73.22
2019,1,27,7,30,69,98,170,80.4,19.6,170,69,98,19.25,73.22
2019,1,27,8,30,157,308,398,67.82,23.4,398,157,308,19.25,73.22
2019,1,27,9,30,208,510,543,56.21,26.7,543,208,510,19.25,73.22
2019,1,27,10,30,234,671,633,46.38,29,633,234,671,19.25,73.22
2019,1,27,11,30,277,755,621,39.68,30.7,621,277,755,19.25,73.22
2019,1,27,12,30,276,782,640,37.83,31.7,640,276,782,19.25,73.22
2019,1,27,13,30,262,730,624,41.48,32.1,624,262,730,19.25,73.22
2019,1,27,14,30,217,623,624,49.43,31.9,624,217,623,19.25,73.22
2019,1,27,15,30,181,448,534,59.98,31.1,534,181,448,19.25,73.22
2019,1,27,16,30,125,239,369,71.99,28.7,369,125,239,19.25,73.22
2019,1,27,17,30,33,41,86,84.76,25.9,86,33,41,19.25,73.22
2019,1,27,18,30,0,0,0,98.29,24.4,0,0,0,19.25,73.22
2019,1,27,19,30,0,0,0,111.98,23.4,0,0,0,19.25,73.22
2019,1,27,20,30,0,0,0,125.88,22.4,0,0,0,19.25,73.22
2019,1,27,21,30,0,0,0,139.91,21.4,0,0,0,19.25,73.22
2019,1,27,22,30,0,0,0,154.02,20.5,0,0,0,19.25,73.22
2019,1,27,23,30,0,0,0,168.17,19.7,0,0,0,19.25,73.22
2019,1,28,0,30,0,0,0,177.45,19,0,0,0,19.25,73.22
2019,1,28,1,30,0,0,0,163.39,18.4,0,0,0,19.25,73.22
2019,1,28,2,30,0,0,0,149.24,17.9,0,0,0,19.25,73.22
2019,1,28,3,30,0,0,0,135.14,17.3,0,0,0,19.25,73.22
2019,1,28,4,30,0,0,0,121.14,17.1,0,0,0,19.25,73.22
2019,1,28,5,30,0,0,0,107.3,16.5,0,0,0,19.25,73.22
2019,1,28,6,30,0,0,0,93.68,17,0,0,0,19.25,73.22
2019,1,28,7,30,67,110,255,80.34,19.4,255,67,110,19.25,73.22
2019,1,28,8,30,128,331,535,67.73,22.8,535,128,331,19.25,73.22
2019,1,28,9,30,159,542,687,56.08,25.8,687,159,542,19.25,73.22
2019,1,28,10,30,176,707,768,46.2,28.1,768,176,707,19.25,73.22
2019,1,28,11,30,196,805,788,39.45,29.8,788,196,805,19.25,73.22
2019,1,28,12,30,193,833,807,37.57,30.8,807,193,833,19.25,73.22
2019,1,28,13,30,180,789,810,41.23,31.2,810,180,789,19.25,73.22
2019,1,28,14,30,171,661,750,49.2,31,750,171,661,19.25,73.22
2019,1,28,15,30,145,483,672,59.79,30.2,672,145,483,19.25,73.22
2019,1,28,16,30,106,263,505,71.83,27.5,505,106,263,19.25,73.22
2019,1,28,17,30,37,52,162,84.62,24.1,162,37,52,19.25,73.22
2019,1,28,18,30,0,0,0,98.16,22.3,0,0,0,19.25,73.22
2019,1,28,19,30,0,0,0,111.87,21.4,0,0,0,19.25,73.22
2019,1,28,20,30,0,0,0,125.78,20.4,0,0,0,19.25,73.22
2019,1,28,21,30,0,0,0,139.82,19.4,0,0,0,19.25,73.22
2019,1,28,22,30,0,0,0,153.94,18.6,0,0,0,19.25,73.22
2019,1,28,23,30,0,0,0,168.1,17.9,0,0,0,19.25,73.22
2019,1,29,0,30,0,0,0,177.39,17.3,0,0,0,19.25,73.22
2019,1,29,1,30,0,0,0,163.41,16.8,0,0,0,19.25,73.22
2019,1,29,2,30,0,0,0,149.25,16.3,0,0,0,19.25,73.22
2019,1,29,3,30,0,0,0,135.15,15.8,0,0,0,19.25,73.22
2019,1,29,4,30,0,0,0,121.13,15.6,0,0,0,19.25,73.22
2019,1,29,5,30,0,0,0,107.27,15,0,0,0,19.25,73.22
2019,1,29,6,30,0,0,0,93.64,15.9,0,0,0,19.25,73.22
2019,1,29,7,30,63,121,345,80.27,19.1,345,63,121,19.25,73.22
2019,1,29,8,30,110,351,633,67.63,23.9,633,110,351,19.25,73.22
2019,1,29,9,30,133,570,780,55.95,27.9,780,133,570,19.25,73.22
2019,1,29,10,30,141,740,863,46.02,30.3,863,141,740,19.25,73.22
2019,1,29,11,30,160,837,875,39.21,31.7,875,160,837,19.25,73.22
2019,1,29,12,30,158,864,888,37.3,32.7,888,158,864,19.25,73.22
2019,1,29,13,30,152,813,876,40.97,33.1,876,152,813,19.25,73.22
2019,1,29,14,30,149,684,815,48.98,32.8,815,149,684,19.25,73.22
2019,1,29,15,30,130,499,728,59.6,31.8,728,130,499,19.25,73.22
2019,1,29,16,30,98,274,557,71.66,28.7,557,98,274,19.25,73.22
2019,1,29,17,30,37,55,189,84.48,24.7,189,37,55,19.25,73.22
2019,1,29,18,30,0,0,0,98.04,22.5,0,0,0,19.25,73.22
2019,1,29,19,30,0,0,0,111.76,21.2,0,0,0,19.25,73.22
2019,1,29,20,30,0,0,0,125.69,20.2,0,0,0,19.25,73.22
2019,1,29,21,30,0,0,0,139.74,19.3,0,0,0,19.25,73.22
2019,1,29,22,30,0,0,0,153.87,18.5,0,0,0,19.25,73.22
2019,1,29,23,30,0,0,0,168.02,17.9,0,0,0,19.25,73.22
2019,1,30,0,30,0,0,0,177.29,17.3,0,0,0,19.25,73.22
2019,1,30,1,30,0,0,0,163.41,16.7,0,0,0,19.25,73.22
2019,1,30,2,30,0,0,0,149.26,16.2,0,0,0,19.25,73.22
2019,1,30,3,30,0,0,0,135.14,15.7,0,0,0,19.25,73.22
2019,1,30,4,30,0,0,0,121.12,15.5,0,0,0,19.25,73.22
2019,1,30,5,30,0,0,0,107.24,15.1,0,0,0,19.25,73.22
2019,1,30,6,30,0,0,0,93.59,16.2,0,0,0,19.25,73.22
2019,1,30,7,30,59,125,388,80.2,19.4,388,59,125,19.25,73.22
2019,1,30,8,30,101,358,671,67.53,24.5,671,101,358,19.25,73.22
2019,1,30,9,30,124,575,802,55.81,29,802,124,575,19.25,73.22
2019,1,30,10,30,138,744,869,45.83,31.2,869,138,744,19.25,73.22
2019,1,30,11,30,152,839,884,38.97,32.6,884,152,839,19.25,73.22
2019,1,30,12,30,153,866,894,37.03,33.4,894,153,866,19.25,73.22
2019,1,30,13,30,149,815,878,40.71,33.7,878,149,815,19.25,73.22
2019,1,30,14,30,152,683,804,48.75,33.1,804,152,683,19.25,73.22
2019,1,30,15,30,134,497,714,59.41,31.8,714,134,497,19.25,73.22
2019,1,30,16,30,101,273,542,71.5,28.6,542,101,273,19.25,73.22
2019,1,30,17,30,38,56,186,84.35,24.7,186,38,56,19.25,73.22
