Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.8,24.5,0,0,0,19.37,73.02
2018,1,15,22,30,0,0,0,154.78,24,0,0,0,19.37,73.02
2018,1,15,23,30,0,0,0,168.76,23.5,0,0,0,19.37,73.02
2018,1,16,0,30,0,0,0,176.62,23,0,0,0,19.37,73.02
2018,1,16,1,30,0,0,0,162.91,22.5,0,0,0,19.37,73.02
2018,1,16,2,30,0,0,0,148.91,22.3,0,0,0,19.37,73.02
2018,1,16,3,30,0,0,0,134.97,22,0,0,0,19.37,73.02
2018,1,16,4,30,0,0,0,121.13,21.9,0,0,0,19.37,73.02
2018,1,16,5,30,0,0,0,107.46,21.5,0,0,0,19.37,73.02
2018,1,16,6,30,0,0,0,94.06,22.3,0,0,0,19.37,73.02
2018,1,16,7,30,63,88,161,80.98,24.4,161,63,88,19.37,73.02
2018,1,16,8,30,143,157,38,68.7,27.5,392,148,290,19.37,73.02
2018,1,16,9,30,195,203,14,57.48,30.8,540,195,486,19.37,73.02
2018,1,16,10,30,220,642,632,48.13,32.9,632,220,642,19.37,73.02
2018,1,16,11,30,259,723,625,41.94,33.8,625,259,723,19.37,73.02
2018,1,16,12,30,256,747,645,40.4,34.2,645,256,747,19.37,73.02
2018,1,16,13,30,242,699,636,43.99,34.1,636,242,699,19.37,73.02
2018,1,16,14,30,217,583,590,51.67,33.6,590,217,583,19.37,73.02
2018,1,16,15,30,176,413,502,61.91,32.4,502,176,413,19.37,73.02
2018,1,16,16,30,114,210,343,73.65,29.9,343,114,210,19.37,73.02
2018,1,16,17,30,22,27,74,86.16,27.2,74,22,27,19.37,73.02
2018,1,16,18,30,0,0,0,99.53,25.7,0,0,0,19.37,73.02
2018,1,16,19,30,0,0,0,113.06,24.8,0,0,0,19.37,73.02
2018,1,16,20,30,0,0,0,126.81,24.2,0,0,0,19.37,73.02
2018,1,16,21,30,0,0,0,140.71,23.8,0,0,0,19.37,73.02
2018,1,16,22,30,0,0,0,154.69,23.6,0,0,0,19.37,73.02
2018,1,16,23,30,0,0,0,168.69,23.4,0,0,0,19.37,73.02
2018,1,17,0,30,0,0,0,176.78,23.1,0,0,0,19.37,73.02
2018,1,17,1,30,0,0,0,162.99,22.6,0,0,0,19.37,73.02
2018,1,17,2,30,0,0,0,148.98,22.2,0,0,0,19.37,73.02
2018,1,17,3,30,0,0,0,135.02,22,0,0,0,19.37,73.02
2018,1,17,4,30,0,0,0,121.17,21.8,0,0,0,19.37,73.02
2018,1,17,5,30,0,0,0,107.49,21.3,0,0,0,19.37,73.02
2018,1,17,6,30,0,0,0,94.07,22.2,0,0,0,19.37,73.02
2018,1,17,7,30,54,106,331,80.97,25,331,54,106,19.37,73.02
2018,1,17,8,30,102,319,598,68.66,28.3,598,102,319,19.37,73.02
2018,1,17,9,30,128,519,726,57.41,30.8,726,128,519,19.37,73.02
2018,1,17,10,30,144,676,795,48.02,32.3,795,144,676,19.37,73.02
2018,1,17,11,30,149,772,836,41.78,33.1,836,149,772,19.37,73.02
2018,1,17,12,30,150,795,844,40.2,33.4,844,150,795,19.37,73.02
2018,1,17,13,30,147,744,826,43.78,33.2,826,147,744,19.37,73.02
2018,1,17,14,30,158,612,730,51.47,32.6,730,158,612,19.37,73.02
2018,1,17,15,30,138,434,626,61.73,31.3,626,138,434,19.37,73.02
2018,1,17,16,30,98,223,441,73.49,28.9,441,98,223,19.37,73.02
2018,1,17,17,30,25,32,111,86.01,26.3,111,25,32,19.37,73.02
2018,1,17,18,30,0,0,0,99.4,24.8,0,0,0,19.37,73.02
2018,1,17,19,30,0,0,0,112.94,23.8,0,0,0,19.37,73.02
2018,1,17,20,30,0,0,0,126.7,23.1,0,0,0,19.37,73.02
2018,1,17,21,30,0,0,0,140.61,22.4,0,0,0,19.37,73.02
2018,1,17,22,30,0,0,0,154.61,21.9,0,0,0,19.37,73.02
2018,1,17,23,30,0,0,0,168.63,21.4,0,0,0,19.37,73.02
2018,1,18,0,30,0,0,0,176.94,21,0,0,0,19.37,73.02
2018,1,18,1,30,0,0,0,163.08,20.6,0,0,0,19.37,73.02
2018,1,18,2,30,0,0,0,149.05,20.3,0,0,0,19.37,73.02
2018,1,18,3,30,0,0,0,135.08,19.9,0,0,0,19.37,73.02
2018,1,18,4,30,0,0,0,121.21,19.8,0,0,0,19.37,73.02
2018,1,18,5,30,0,0,0,107.51,19.3,0,0,0,19.37,73.02
2018,1,18,6,30,0,0,0,94.08,20.4,0,0,0,19.37,73.02
2018,1,18,7,30,57,106,311,80.95,22.9,311,57,106,19.37,73.02
2018,1,18,8,30,106,321,590,68.62,26.3,590,106,321,19.37,73.02
2018,1,18,9,30,131,526,731,57.33,29.7,731,131,526,19.37,73.02
2018,1,18,10,30,146,687,808,47.9,31.8,808,146,687,19.37,73.02
2018,1,18,11,30,147,786,854,41.61,32.7,854,147,786,19.37,73.02
2018,1,18,12,30,147,810,865,39.99,33.2,865,147,810,19.37,73.02
2018,1,18,13,30,143,758,849,43.57,33.2,849,143,758,19.37,73.02
2018,1,18,14,30,138,632,790,51.27,32.7,790,138,632,19.37,73.02
2018,1,18,15,30,120,452,698,61.55,31.5,698,120,452,19.37,73.02
2018,1,18,16,30,88,238,522,73.32,28.8,522,88,238,19.37,73.02
2018,1,18,17,30,26,37,159,85.87,25.8,159,26,37,19.37,73.02
2018,1,18,18,30,0,0,0,99.26,24.1,0,0,0,19.37,73.02
2018,1,18,19,30,0,0,0,112.82,23.1,0,0,0,19.37,73.02
2018,1,18,20,30,0,0,0,126.59,22.3,0,0,0,19.37,73.02
2018,1,18,21,30,0,0,0,140.52,21.6,0,0,0,19.37,73.02
2018,1,18,22,30,0,0,0,154.53,21.1,0,0,0,19.37,73.02
2018,1,18,23,30,0,0,0,168.57,20.6,0,0,0,19.37,73.02
2018,1,19,0,30,0,0,0,177.08,20.1,0,0,0,19.37,73.02
2018,1,19,1,30,0,0,0,163.15,19.6,0,0,0,19.37,73.02
2018,1,19,2,30,0,0,0,149.11,19.2,0,0,0,19.37,73.02
2018,1,19,3,30,0,0,0,135.12,18.9,0,0,0,19.37,73.02
2018,1,19,4,30,0,0,0,121.24,18.7,0,0,0,19.37,73.02
2018,1,19,5,30,0,0,0,107.53,18.3,0,0,0,19.37,73.02
2018,1,19,6,30,0,0,0,94.08,19.4,0,0,0,19.37,73.02
2018,1,19,7,30,54,108,344,80.93,22.2,344,54,108,19.37,73.02
2018,1,19,8,30,99,327,623,68.58,25.8,623,99,327,19.37,73.02
2018,1,19,9,30,123,534,759,57.25,29.2,759,123,534,19.37,73.02
2018,1,19,10,30,137,695,830,47.77,31.1,830,137,695,19.37,73.02
2018,1,19,11,30,163,781,824,41.43,32.1,824,163,781,19.37,73.02
2018,1,19,12,30,166,803,829,39.78,32.6,829,166,803,19.37,73.02
2018,1,19,13,30,164,751,807,43.35,32.6,807,164,751,19.37,73.02
2018,1,19,14,30,161,624,735,51.06,32.2,735,161,624,19.37,73.02
2018,1,19,15,30,141,444,633,61.37,31,633,141,444,19.37,73.02
2018,1,19,16,30,101,231,451,73.16,28.3,451,101,231,19.37,73.02
2018,1,19,17,30,26,35,117,85.73,25.3,117,26,35,19.37,73.02
2018,1,19,18,30,0,0,0,99.13,23.7,0,0,0,19.37,73.02
2018,1,19,19,30,0,0,0,112.7,22.8,0,0,0,19.37,73.02
2018,1,19,20,30,0,0,0,126.49,21.9,0,0,0,19.37,73.02
2018,1,19,21,30,0,0,0,140.42,21.1,0,0,0,19.37,73.02
2018,1,19,22,30,0,0,0,154.44,20.5,0,0,0,19.37,73.02
2018,1,19,23,30,0,0,0,168.51,19.9,0,0,0,19.37,73.02
2018,1,20,0,30,0,0,0,177.22,19.4,0,0,0,19.37,73.02
2018,1,20,1,30,0,0,0,163.23,18.9,0,0,0,19.37,73.02
2018,1,20,2,30,0,0,0,149.17,18.6,0,0,0,19.37,73.02
2018,1,20,3,30,0,0,0,135.17,18.5,0,0,0,19.37,73.02
2018,1,20,4,30,0,0,0,121.27,18.4,0,0,0,19.37,73.02
2018,1,20,5,30,0,0,0,107.55,17.9,0,0,0,19.37,73.02
2018,1,20,6,30,0,0,0,94.08,19,0,0,0,19.37,73.02
2018,1,20,7,30,55,107,331,80.91,21.9,331,55,107,19.37,73.02
2018,1,20,8,30,104,324,602,68.53,25.4,602,104,324,19.37,73.02
2018,1,20,9,30,132,531,735,57.17,28.6,735,132,531,19.37,73.02
2018,1,20,10,30,150,693,806,47.64,30.6,806,150,693,19.37,73.02
2018,1,20,11,30,165,787,828,41.25,31.6,828,165,787,19.37,73.02
2018,1,20,12,30,166,812,837,39.56,32.1,837,166,812,19.37,73.02
2018,1,20,13,30,161,761,822,43.13,32.2,822,161,761,19.37,73.02
2018,1,20,14,30,158,634,754,50.86,31.8,754,158,634,19.37,73.02
2018,1,20,15,30,135,454,663,61.18,30.9,663,135,454,19.37,73.02
2018,1,20,16,30,96,240,490,72.99,28.4,490,96,240,19.37,73.02
2018,1,20,17,30,27,38,144,85.59,25.3,144,27,38,19.37,73.02
2018,1,20,18,30,0,0,0,99,23.4,0,0,0,19.37,73.02
2018,1,20,19,30,0,0,0,112.58,22.3,0,0,0,19.37,73.02
2018,1,20,20,30,0,0,0,126.38,21.4,0,0,0,19.37,73.02
2018,1,20,21,30,0,0,0,140.33,20.7,0,0,0,19.37,73.02
2018,1,20,22,30,0,0,0,154.36,20.1,0,0,0,19.37,73.02
2018,1,20,23,30,0,0,0,168.45,19.7,0,0,0,19.37,73.02
2018,1,21,0,30,0,0,0,177.34,19.3,0,0,0,19.37,73.02
2018,1,21,1,30,0,0,0,163.29,18.9,0,0,0,19.37,73.02
2018,1,21,2,30,0,0,0,149.22,18.6,0,0,0,19.37,73.02
2018,1,21,3,30,0,0,0,135.21,18.3,0,0,0,19.37,73.02
2018,1,21,4,30,0,0,0,121.3,18.2,0,0,0,19.37,73.02
2018,1,21,5,30,0,0,0,107.56,17.8,0,0,0,19.37,73.02
2018,1,21,6,30,0,0,0,94.07,19.2,0,0,0,19.37,73.02
2018,1,21,7,30,57,106,313,80.88,22.2,313,57,106,19.37,73.02
2018,1,21,8,30,109,325,588,68.47,25.9,588,109,325,19.37,73.02
2018,1,21,9,30,137,534,730,57.07,29.2,730,137,534,19.37,73.02
2018,1,21,10,30,153,697,805,47.5,31.2,805,153,697,19.37,73.02
2018,1,21,11,30,170,790,821,41.06,32.2,821,170,790,19.37,73.02
2018,1,21,12,30,172,814,830,39.34,32.7,830,172,814,19.37,73.02
2018,1,21,13,30,168,760,807,42.9,32.7,807,168,760,19.37,73.02
2018,1,21,14,30,165,633,739,50.65,32.2,739,165,633,19.37,73.02
2018,1,21,15,30,142,454,642,60.99,31,642,142,454,19.37,73.02
2018,1,21,16,30,101,239,466,72.83,28.2,466,101,239,19.37,73.02
2018,1,21,17,30,28,38,133,85.44,25,133,28,38,19.37,73.02
2018,1,21,18,30,0,0,0,98.87,23.2,0,0,0,19.37,73.02
2018,1,21,19,30,0,0,0,112.47,22.1,0,0,0,19.37,73.02
2018,1,21,20,30,0,0,0,126.28,21.3,0,0,0,19.37,73.02
2018,1,21,21,30,0,0,0,140.24,20.7,0,0,0,19.37,73.02
2018,1,21,22,30,0,0,0,154.28,20.1,0,0,0,19.37,73.02
2018,1,21,23,30,0,0,0,168.38,19.6,0,0,0,19.37,73.02
2018,1,22,0,30,0,0,0,177.45,19.2,0,0,0,19.37,73.02
2018,1,22,1,30,0,0,0,163.35,18.8,0,0,0,19.37,73.02
2018,1,22,2,30,0,0,0,149.27,18.5,0,0,0,19.37,73.02
2018,1,22,3,30,0,0,0,135.24,18.2,0,0,0,19.37,73.02
2018,1,22,4,30,0,0,0,121.32,18.1,0,0,0,19.37,73.02
2018,1,22,5,30,0,0,0,107.57,17.6,0,0,0,19.37,73.02
2018,1,22,6,30,0,0,0,94.06,18.5,0,0,0,19.37,73.02
2018,1,22,7,30,58,105,294,80.85,21.3,294,58,105,19.37,73.02
2018,1,22,8,30,114,322,566,68.41,24.8,566,114,322,19.37,73.02
2018,1,22,9,30,144,529,707,56.98,28,707,144,529,19.37,73.02
2018,1,22,10,30,164,693,781,47.36,30,781,164,693,19.37,73.02
2018,1,22,11,30,213,771,738,40.87,30.9,738,213,771,19.37,73.02
2018,1,22,12,30,218,794,742,39.11,31.2,742,218,794,19.37,73.02
2018,1,22,13,30,215,740,714,42.67,31,714,215,740,19.37,73.02
2018,1,22,14,30,226,604,593,50.43,30.2,593,226,604,19.37,73.02
2018,1,22,15,30,193,431,488,60.81,29,488,193,431,19.37,73.02
2018,1,22,16,30,127,222,319,72.67,26.5,319,127,222,19.37,73.02
2018,1,22,17,30,27,32,61,85.3,23.9,61,27,32,19.37,73.02
2018,1,22,18,30,0,0,0,98.74,22.4,0,0,0,19.37,73.02
2018,1,22,19,30,0,0,0,112.35,21.6,0,0,0,19.37,73.02
2018,1,22,20,30,0,0,0,126.18,21.1,0,0,0,19.37,73.02
2018,1,22,21,30,0,0,0,140.15,20.7,0,0,0,19.37,73.02
2018,1,22,22,30,0,0,0,154.2,20.3,0,0,0,19.37,73.02
2018,1,22,23,30,0,0,0,168.32,19.9,0,0,0,19.37,73.02
2018,1,23,0,30,0,0,0,177.54,19.5,0,0,0,19.37,73.02
2018,1,23,1,30,0,0,0,163.41,19.1,0,0,0,19.37,73.02
2018,1,23,2,30,0,0,0,149.31,18.7,0,0,0,19.37,73.02
2018,1,23,3,30,0,0,0,135.27,18.3,0,0,0,19.37,73.02
2018,1,23,4,30,0,0,0,121.34,18.1,0,0,0,19.37,73.02
2018,1,23,5,30,0,0,0,107.57,17.5,0,0,0,19.37,73.02
2018,1,23,6,30,0,0,0,94.04,18.4,0,0,0,19.37,73.02
2018,1,23,7,30,67,95,175,80.81,20.7,175,67,95,19.37,73.02
2018,1,23,8,30,143,307,446,68.34,23.3,446,143,307,19.37,73.02
2018,1,23,9,30,181,514,609,56.87,25.7,609,181,514,19.37,73.02
2018,1,23,10,30,199,677,703,47.21,27.4,703,199,677,19.37,73.02
2018,1,23,11,30,202,782,764,40.66,28.6,764,202,782,19.37,73.02
2018,1,23,12,30,199,806,780,38.87,29.2,780,199,806,19.37,73.02
2018,1,23,13,30,194,756,761,42.43,29.1,761,194,756,19.37,73.02
2018,1,23,14,30,189,631,692,50.22,28.3,692,189,631,19.37,73.02
2018,1,23,15,30,162,453,592,60.62,26.9,592,162,453,19.37,73.02
2018,1,23,16,30,116,240,410,72.5,24.7,410,116,240,19.37,73.02
2018,1,23,17,30,32,40,93,85.16,22.4,93,32,40,19.37,73.02
2018,1,23,18,30,0,0,0,98.61,20.9,0,0,0,19.37,73.02
2018,1,23,19,30,0,0,0,112.24,20,0,0,0,19.37,73.02
2018,1,23,20,30,0,0,0,126.08,19.2,0,0,0,19.37,73.02
2018,1,23,21,30,0,0,0,140.06,18.6,0,0,0,19.37,73.02
2018,1,23,22,30,0,0,0,154.13,18.2,0,0,0,19.37,73.02
2018,1,23,23,30,0,0,0,168.25,17.8,0,0,0,19.37,73.02
2018,1,24,0,30,0,0,0,177.6,17.4,0,0,0,19.37,73.02
2018,1,24,1,30,0,0,0,163.46,16.9,0,0,0,19.37,73.02
2018,1,24,2,30,0,0,0,149.35,16.3,0,0,0,19.37,73.02
2018,1,24,3,30,0,0,0,135.3,15.9,0,0,0,19.37,73.02
2018,1,24,4,30,0,0,0,121.35,15.7,0,0,0,19.37,73.02
2018,1,24,5,30,0,0,0,107.56,15.2,0,0,0,19.37,73.02
2018,1,24,6,30,0,0,0,94.02,16.5,0,0,0,19.37,73.02
2018,1,24,7,30,62,109,296,80.77,19.5,296,62,109,19.37,73.02
2018,1,24,8,30,112,332,592,68.27,22.9,592,112,332,19.37,73.02
2018,1,24,9,30,138,545,742,56.76,25.7,742,138,545,19.37,73.02
2018,1,24,10,30,150,714,828,47.05,27.5,828,150,714,19.37,73.02
2018,1,24,11,30,156,816,868,40.46,28.7,868,156,816,19.37,73.02
2018,1,24,12,30,154,842,881,38.63,29.5,881,154,842,19.37,73.02
2018,1,24,13,30,149,792,868,42.19,29.9,868,149,792,19.37,73.02
2018,1,24,14,30,134,673,838,50,29.8,838,134,673,19.37,73.02
2018,1,24,15,30,118,489,751,60.43,28.9,751,118,489,19.37,73.02
2018,1,24,16,30,90,265,575,72.33,26.3,575,90,265,19.37,73.02
2018,1,24,17,30,34,49,181,85.02,23.1,181,34,49,19.37,73.02
2018,1,24,18,30,0,0,0,98.48,21.4,0,0,0,19.37,73.02
2018,1,24,19,30,0,0,0,112.12,20.3,0,0,0,19.37,73.02
2018,1,24,20,30,0,0,0,125.98,19.4,0,0,0,19.37,73.02
2018,1,24,21,30,0,0,0,139.97,18.5,0,0,0,19.37,73.02
2018,1,24,22,30,0,0,0,154.05,17.7,0,0,0,19.37,73.02
2018,1,24,23,30,0,0,0,168.18,17.1,0,0,0,19.37,73.02
2018,1,25,0,30,0,0,0,177.64,16.6,0,0,0,19.37,73.02
2018,1,25,1,30,0,0,0,163.5,16.1,0,0,0,19.37,73.02
2018,1,25,2,30,0,0,0,149.38,15.5,0,0,0,19.37,73.02
2018,1,25,3,30,0,0,0,135.32,15,0,0,0,19.37,73.02
2018,1,25,4,30,0,0,0,121.36,14.8,0,0,0,19.37,73.02
2018,1,25,5,30,0,0,0,107.56,14.5,0,0,0,19.37,73.02
2018,1,25,6,30,0,0,0,94,15.9,0,0,0,19.37,73.02
2018,1,25,7,30,58,118,373,80.72,19,373,58,118,19.37,73.02
2018,1,25,8,30,100,349,671,68.19,23,671,100,349,19.37,73.02
2018,1,25,9,30,123,566,806,56.65,26.8,806,123,566,19.37,73.02
2018,1,25,10,30,136,731,871,46.89,29,871,136,731,19.37,73.02
2018,1,25,11,30,151,827,886,40.24,30.1,886,151,827,19.37,73.02
2018,1,25,12,30,152,854,896,38.38,30.7,896,152,854,19.37,73.02
2018,1,25,13,30,148,803,880,41.95,30.9,880,148,803,19.37,73.02
2018,1,25,14,30,159,667,786,49.78,30.5,786,159,667,19.37,73.02
2018,1,25,15,30,138,483,694,60.24,29.3,694,138,483,19.37,73.02
2018,1,25,16,30,102,260,517,72.17,26.4,517,102,260,19.37,73.02
2018,1,25,17,30,34,47,154,84.88,22.9,154,34,47,19.37,73.02
2018,1,25,18,30,0,0,0,98.36,21.1,0,0,0,19.37,73.02
2018,1,25,19,30,0,0,0,112.01,20,0,0,0,19.37,73.02
2018,1,25,20,30,0,0,0,125.88,19,0,0,0,19.37,73.02
2018,1,25,21,30,0,0,0,139.88,18.3,0,0,0,19.37,73.02
2018,1,25,22,30,0,0,0,153.97,17.6,0,0,0,19.37,73.02
2018,1,25,23,30,0,0,0,168.11,16.9,0,0,0,19.37,73.02
2018,1,26,0,30,0,0,0,177.65,16.4,0,0,0,19.37,73.02
2018,1,26,1,30,0,0,0,163.53,16,0,0,0,19.37,73.02
2018,1,26,2,30,0,0,0,149.4,15.6,0,0,0,19.37,73.02
2018,1,26,3,30,0,0,0,135.33,15.4,0,0,0,19.37,73.02
2018,1,26,4,30,0,0,0,121.36,15.2,0,0,0,19.37,73.02
2018,1,26,5,30,0,0,0,107.54,14.9,0,0,0,19.37,73.02
2018,1,26,6,30,0,0,0,93.97,16.5,0,0,0,19.37,73.02
2018,1,26,7,30,57,118,378,80.67,19.9,378,57,118,19.37,73.02
2018,1,26,8,30,100,350,671,68.11,23.7,671,100,350,19.37,73.02
2018,1,26,9,30,123,566,802,56.53,27.6,802,123,566,19.37,73.02
2018,1,26,10,30,136,734,872,46.72,29.9,872,136,734,19.37,73.02
2018,1,26,11,30,161,826,869,40.02,30.9,869,161,826,19.37,73.02
2018,1,26,12,30,164,849,871,38.13,31.5,871,164,849,19.37,73.02
2018,1,26,13,30,161,798,853,41.7,31.5,853,161,798,19.37,73.02
2018,1,26,14,30,155,671,795,49.56,31.1,795,155,671,19.37,73.02
2018,1,26,15,30,135,486,702,60.05,29.9,702,135,486,19.37,73.02
2018,1,26,16,30,101,263,525,72,26.8,525,101,263,19.37,73.02
2018,1,26,17,30,34,49,165,84.74,23.3,165,34,49,19.37,73.02
2018,1,26,18,30,0,0,0,98.23,21.4,0,0,0,19.37,73.02
2018,1,26,19,30,0,0,0,111.9,20.3,0,0,0,19.37,73.02
2018,1,26,20,30,0,0,0,125.78,19.4,0,0,0,19.37,73.02
2018,1,26,21,30,0,0,0,139.79,18.6,0,0,0,19.37,73.02
2018,1,26,22,30,0,0,0,153.89,18,0,0,0,19.37,73.02
2018,1,26,23,30,0,0,0,168.04,17.5,0,0,0,19.37,73.02
2018,1,27,0,30,0,0,0,177.62,17.1,0,0,0,19.37,73.02
2018,1,27,1,30,0,0,0,163.56,16.8,0,0,0,19.37,73.02
2018,1,27,2,30,0,0,0,149.43,16.5,0,0,0,19.37,73.02
2018,1,27,3,30,0,0,0,135.34,16.2,0,0,0,19.37,73.02
2018,1,27,4,30,0,0,0,121.36,16.1,0,0,0,19.37,73.02
2018,1,27,5,30,0,0,0,107.53,15.8,0,0,0,19.37,73.02
2018,1,27,6,30,0,0,0,93.93,17.4,0,0,0,19.37,73.02
2018,1,27,7,30,58,114,339,80.61,20.9,339,58,114,19.37,73.02
2018,1,27,8,30,107,340,622,68.02,24.7,622,107,340,19.37,73.02
2018,1,27,9,30,135,555,759,56.4,27.9,759,135,555,19.37,73.02
2018,1,27,10,30,150,722,831,46.55,29.8,831,150,722,19.37,73.02
2018,1,27,11,30,161,822,861,39.8,30.9,861,161,822,19.37,73.02
2018,1,27,12,30,163,846,865,37.87,31.4,865,163,846,19.37,73.02
2018,1,27,13,30,159,795,849,41.45,31.3,849,159,795,19.37,73.02
2018,1,27,14,30,158,666,779,49.34,30.7,779,158,666,19.37,73.02
2018,1,27,15,30,139,483,685,59.85,29.5,685,139,483,19.37,73.02
2018,1,27,16,30,102,261,508,71.84,26.6,508,102,261,19.37,73.02
2018,1,27,17,30,35,50,166,84.6,23.4,166,35,50,19.37,73.02
2018,1,27,18,30,0,0,0,98.11,21.6,0,0,0,19.37,73.02
2018,1,27,19,30,0,0,0,111.79,20.5,0,0,0,19.37,73.02
2018,1,27,20,30,0,0,0,125.68,19.7,0,0,0,19.37,73.02
2018,1,27,21,30,0,0,0,139.71,19.1,0,0,0,19.37,73.02
2018,1,27,22,30,0,0,0,153.82,18.5,0,0,0,19.37,73.02
2018,1,27,23,30,0,0,0,167.96,18,0,0,0,19.37,73.02
2018,1,28,0,30,0,0,0,177.56,17.6,0,0,0,19.37,73.02
2018,1,28,1,30,0,0,0,163.58,17.3,0,0,0,19.37,73.02
2018,1,28,2,30,0,0,0,149.44,17,0,0,0,19.37,73.02
2018,1,28,3,30,0,0,0,135.35,16.9,0,0,0,19.37,73.02
2018,1,28,4,30,0,0,0,121.35,16.9,0,0,0,19.37,73.02
2018,1,28,5,30,0,0,0,107.5,16.7,0,0,0,19.37,73.02
2018,1,28,6,30,0,0,0,93.89,17.9,0,0,0,19.37,73.02
2018,1,28,7,30,60,109,294,80.55,20.8,294,60,109,19.37,73.02
2018,1,28,8,30,120,332,564,67.93,24.4,564,120,332,19.37,73.02
2018,1,28,9,30,153,541,698,56.27,27.5,698,153,541,19.37,73.02
2018,1,28,10,30,173,705,771,46.37,29.4,771,173,705,19.37,73.02
2018,1,28,11,30,209,792,756,39.57,30.5,756,209,792,19.37,73.02
2018,1,28,12,30,213,815,760,37.61,31,760,213,815,19.37,73.02
2018,1,28,13,30,208,763,737,41.19,30.9,737,208,763,19.37,73.02
2018,1,28,14,30,202,638,666,49.11,30.4,666,202,638,19.37,73.02
2018,1,28,15,30,170,460,574,59.66,29.2,574,170,460,19.37,73.02
2018,1,28,16,30,118,246,407,71.68,26.7,407,118,246,19.37,73.02
2018,1,28,17,30,33,45,122,84.46,23.8,122,33,45,19.37,73.02
2018,1,28,18,30,0,0,0,97.98,22,0,0,0,19.37,73.02
2018,1,28,19,30,0,0,0,111.68,21,0,0,0,19.37,73.02
2018,1,28,20,30,0,0,0,125.59,20.2,0,0,0,19.37,73.02
2018,1,28,21,30,0,0,0,139.62,19.5,0,0,0,19.37,73.02
2018,1,28,22,30,0,0,0,153.74,18.9,0,0,0,19.37,73.02
2018,1,28,23,30,0,0,0,167.88,18.4,0,0,0,19.37,73.02
2018,1,29,0,30,0,0,0,177.47,18,0,0,0,19.37,73.02
2018,1,29,1,30,0,0,0,163.59,17.6,0,0,0,19.37,73.02
2018,1,29,2,30,0,0,0,149.45,17.3,0,0,0,19.37,73.02
2018,1,29,3,30,0,0,0,135.35,17,0,0,0,19.37,73.02
2018,1,29,4,30,0,0,0,121.34,16.9,0,0,0,19.37,73.02
2018,1,29,5,30,0,0,0,107.48,16.6,0,0,0,19.37,73.02
2018,1,29,6,30,0,0,0,93.84,17.9,0,0,0,19.37,73.02
2018,1,29,7,30,62,106,266,80.48,20.8,266,62,106,19.37,73.02
2018,1,29,8,30,124,326,534,67.83,24.4,534,124,326,19.37,73.02
2018,1,29,9,30,159,539,683,56.14,28.3,683,159,539,19.37,73.02
2018,1,29,10,30,177,707,765,46.18,30.9,765,177,707,19.37,73.02
2018,1,29,11,30,200,801,778,39.33,32.2,778,200,801,19.37,73.02
2018,1,29,12,30,200,830,793,37.34,32.9,793,200,830,19.37,73.02
2018,1,29,13,30,193,781,778,40.93,33.1,778,193,781,19.37,73.02
2018,1,29,14,30,195,649,690,48.88,32.8,690,195,649,19.37,73.02
2018,1,29,15,30,165,467,594,59.47,31.8,594,165,467,19.37,73.02
2018,1,29,16,30,116,252,426,71.51,28.8,426,116,252,19.37,73.02
2018,1,29,17,30,34,47,129,84.32,25.2,129,34,47,19.37,73.02
2018,1,29,18,30,0,0,0,97.86,23.3,0,0,0,19.37,73.02
2018,1,29,19,30,0,0,0,111.58,22.3,0,0,0,19.37,73.02
2018,1,29,20,30,0,0,0,125.49,21.5,0,0,0,19.37,73.02
2018,1,29,21,30,0,0,0,139.54,20.9,0,0,0,19.37,73.02
2018,1,29,22,30,0,0,0,153.66,20.3,0,0,0,19.37,73.02
2018,1,29,23,30,0,0,0,167.8,19.6,0,0,0,19.37,73.02
2018,1,30,0,30,0,0,0,177.36,18.9,0,0,0,19.37,73.02
2018,1,30,1,30,0,0,0,163.6,18.3,0,0,0,19.37,73.02
2018,1,30,2,30,0,0,0,149.45,18,0,0,0,19.37,73.02
2018,1,30,3,30,0,0,0,135.34,17.7,0,0,0,19.37,73.02
2018,1,30,4,30,0,0,0,121.32,17.6,0,0,0,19.37,73.02
2018,1,30,5,30,0,0,0,107.44,17.2,0,0,0,19.37,73.02
2018,1,30,6,30,0,0,0,93.79,18.2,0,0,0,19.37,73.02
2018,1,30,7,30,62,110,289,80.4,20.8,289,62,110,19.37,73.02
2018,1,30,8,30,121,334,564,67.73,24.7,564,121,334,19.37,73.02
2018,1,30,9,30,152,549,709,56,29,709,152,549,19.37,73.02
2018,1,30,10,30,170,718,789,45.99,31.7,789,170,718,19.37,73.02
2018,1,30,11,30,186,816,811,39.09,32.9,811,186,816,19.37,73.02
2018,1,30,12,30,186,845,826,37.07,33.6,826,186,845,19.37,73.02
2018,1,30,13,30,179,793,810,40.67,33.8,810,179,793,19.37,73.02
2018,1,30,14,30,179,663,732,48.65,33.6,732,179,663,19.37,73.02
2018,1,30,15,30,153,482,645,59.27,32.8,645,153,482,19.37,73.02
2018,1,30,16,30,110,263,481,71.35,29.9,481,110,263,19.37,73.02
2018,1,30,17,30,37,53,159,84.18,26.2,159,37,53,19.37,73.02
2018,1,30,18,30,0,0,0,97.74,23.8,0,0,0,19.37,73.02
