Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.81,25.1,0,0,0,19.05,72.98
2018,1,15,21,30,0,0,0,140.71,24.6,0,0,0,19.05,72.98
2018,1,15,22,30,0,0,0,154.69,24.1,0,0,0,19.05,72.98
2018,1,15,23,30,0,0,0,168.66,23.7,0,0,0,19.05,72.98
2018,1,16,0,30,0,0,0,176.48,23.1,0,0,0,19.05,72.98
2018,1,16,1,30,0,0,0,162.89,22.6,0,0,0,19.05,72.98
2018,1,16,2,30,0,0,0,148.9,22.2,0,0,0,19.05,72.98
2018,1,16,3,30,0,0,0,134.94,21.8,0,0,0,19.05,72.98
2018,1,16,4,30,0,0,0,121.09,21.7,0,0,0,19.05,72.98
2018,1,16,5,30,0,0,0,107.41,21.3,0,0,0,19.05,72.98
2018,1,16,6,30,0,0,0,93.98,22.1,0,0,0,19.05,72.98
2018,1,16,7,30,49,49,0,80.87,24.3,171,63,90,19.05,72.98
2018,1,16,8,30,145,290,396,68.56,27.2,396,145,290,19.05,72.98
2018,1,16,9,30,248,336,162,57.29,30.7,540,192,484,19.05,72.98
2018,1,16,10,30,321,476,232,47.89,33.1,625,217,636,19.05,72.98
2018,1,16,11,30,374,497,165,41.64,34,597,265,712,19.05,72.98
2018,1,16,12,30,265,735,614,40.07,34.3,614,265,735,19.05,72.98
2018,1,16,13,30,253,686,598,43.69,34.3,598,253,686,19.05,72.98
2018,1,16,14,30,233,569,538,51.4,33.8,538,233,569,19.05,72.98
2018,1,16,15,30,189,400,446,61.69,32.7,446,189,400,19.05,72.98
2018,1,16,16,30,120,202,290,73.46,30.2,290,120,202,19.05,72.98
2018,1,16,17,30,20,24,57,86,27.5,57,20,24,19.05,72.98
2018,1,16,18,30,0,0,0,99.39,26.1,0,0,0,19.05,72.98
2018,1,16,19,30,0,0,0,112.94,25.2,0,0,0,19.05,72.98
2018,1,16,20,30,0,0,0,126.71,24.5,0,0,0,19.05,72.98
2018,1,16,21,30,0,0,0,140.62,24.1,0,0,0,19.05,72.98
2018,1,16,22,30,0,0,0,154.61,23.7,0,0,0,19.05,72.98
2018,1,16,23,30,0,0,0,168.6,23.5,0,0,0,19.05,72.98
2018,1,17,0,30,0,0,0,176.65,23.1,0,0,0,19.05,72.98
2018,1,17,1,30,0,0,0,162.98,22.7,0,0,0,19.05,72.98
2018,1,17,2,30,0,0,0,148.97,22.4,0,0,0,19.05,72.98
2018,1,17,3,30,0,0,0,135,22.2,0,0,0,19.05,72.98
2018,1,17,4,30,0,0,0,121.13,22.1,0,0,0,19.05,72.98
2018,1,17,5,30,0,0,0,107.44,21.7,0,0,0,19.05,72.98
2018,1,17,6,30,0,0,0,93.99,22.5,0,0,0,19.05,72.98
2018,1,17,7,30,54,106,331,80.86,25.1,331,54,106,19.05,72.98
2018,1,17,8,30,101,318,592,68.52,28.3,592,101,318,19.05,72.98
2018,1,17,9,30,128,517,720,57.22,31.1,720,128,517,19.05,72.98
2018,1,17,10,30,144,671,784,47.77,32.7,784,144,671,19.05,72.98
2018,1,17,11,30,150,765,820,41.48,33.4,820,150,765,19.05,72.98
2018,1,17,12,30,154,789,827,39.87,33.7,827,154,789,19.05,72.98
2018,1,17,13,30,151,737,808,43.48,33.5,808,151,737,19.05,72.98
2018,1,17,14,30,153,611,730,51.2,33,730,153,611,19.05,72.98
2018,1,17,15,30,134,434,628,61.51,31.7,628,134,434,19.05,72.98
2018,1,17,16,30,97,225,445,73.29,28.9,445,97,225,19.05,72.98
2018,1,17,17,30,25,34,115,85.85,26.1,115,25,34,19.05,72.98
2018,1,17,18,30,0,0,0,99.26,24.7,0,0,0,19.05,72.98
2018,1,17,19,30,0,0,0,112.82,23.9,0,0,0,19.05,72.98
2018,1,17,20,30,0,0,0,126.6,23.2,0,0,0,19.05,72.98
2018,1,17,21,30,0,0,0,140.52,22.7,0,0,0,19.05,72.98
2018,1,17,22,30,0,0,0,154.53,22.2,0,0,0,19.05,72.98
2018,1,17,23,30,0,0,0,168.55,21.8,0,0,0,19.05,72.98
2018,1,18,0,30,0,0,0,176.82,21.4,0,0,0,19.05,72.98
2018,1,18,1,30,0,0,0,163.07,21,0,0,0,19.05,72.98
2018,1,18,2,30,0,0,0,149.04,20.6,0,0,0,19.05,72.98
2018,1,18,3,30,0,0,0,135.06,20.3,0,0,0,19.05,72.98
2018,1,18,4,30,0,0,0,121.18,20.1,0,0,0,19.05,72.98
2018,1,18,5,30,0,0,0,107.46,19.5,0,0,0,19.05,72.98
2018,1,18,6,30,0,0,0,94,20.5,0,0,0,19.05,72.98
2018,1,18,7,30,56,104,301,80.85,22.9,301,56,104,19.05,72.98
2018,1,18,8,30,107,318,575,68.48,26,575,107,318,19.05,72.98
2018,1,18,9,30,133,521,716,57.15,29.6,716,133,521,19.05,72.98
2018,1,18,10,30,147,679,789,47.66,32,789,147,679,19.05,72.98
2018,1,18,11,30,150,776,833,41.31,33,833,150,776,19.05,72.98
2018,1,18,12,30,151,800,843,39.67,33.5,843,151,800,19.05,72.98
2018,1,18,13,30,147,749,827,43.26,33.5,827,147,749,19.05,72.98
2018,1,18,14,30,141,626,772,51,33,772,141,626,19.05,72.98
2018,1,18,15,30,123,449,680,61.32,31.8,680,123,449,19.05,72.98
2018,1,18,16,30,90,236,506,73.13,28.9,506,90,236,19.05,72.98
2018,1,18,17,30,27,38,155,85.71,25.8,155,27,38,19.05,72.98
2018,1,18,18,30,0,0,0,99.13,24.2,0,0,0,19.05,72.98
2018,1,18,19,30,0,0,0,112.7,23.3,0,0,0,19.05,72.98
2018,1,18,20,30,0,0,0,126.49,22.5,0,0,0,19.05,72.98
2018,1,18,21,30,0,0,0,140.43,21.8,0,0,0,19.05,72.98
2018,1,18,22,30,0,0,0,154.45,21.2,0,0,0,19.05,72.98
2018,1,18,23,30,0,0,0,168.49,20.6,0,0,0,19.05,72.98
2018,1,19,0,30,0,0,0,176.98,20.1,0,0,0,19.05,72.98
2018,1,19,1,30,0,0,0,163.15,19.7,0,0,0,19.05,72.98
2018,1,19,2,30,0,0,0,149.1,19.3,0,0,0,19.05,72.98
2018,1,19,3,30,0,0,0,135.11,19,0,0,0,19.05,72.98
2018,1,19,4,30,0,0,0,121.21,18.9,0,0,0,19.05,72.98
2018,1,19,5,30,0,0,0,107.48,18.5,0,0,0,19.05,72.98
2018,1,19,6,30,0,0,0,94.01,19.6,0,0,0,19.05,72.98
2018,1,19,7,30,55,106,324,80.83,22.3,324,55,106,19.05,72.98
2018,1,19,8,30,103,322,597,68.44,25.7,597,103,322,19.05,72.98
2018,1,19,9,30,128,526,733,57.07,29.2,733,128,526,19.05,72.98
2018,1,19,10,30,143,685,803,47.53,31.3,803,143,685,19.05,72.98
2018,1,19,11,30,174,770,791,41.14,32.4,791,174,770,19.05,72.98
2018,1,19,12,30,177,790,794,39.46,32.8,794,177,790,19.05,72.98
2018,1,19,13,30,175,738,772,43.05,32.9,772,175,738,19.05,72.98
2018,1,19,14,30,170,614,704,50.8,32.4,704,170,614,19.05,72.98
2018,1,19,15,30,147,438,604,61.14,31.2,604,147,438,19.05,72.98
2018,1,19,16,30,104,228,424,72.97,28.4,424,104,228,19.05,72.98
2018,1,19,17,30,26,35,109,85.57,25.4,109,26,35,19.05,72.98
2018,1,19,18,30,0,0,0,99,23.9,0,0,0,19.05,72.98
2018,1,19,19,30,0,0,0,112.58,22.9,0,0,0,19.05,72.98
2018,1,19,20,30,0,0,0,126.39,22.1,0,0,0,19.05,72.98
2018,1,19,21,30,0,0,0,140.33,21.4,0,0,0,19.05,72.98
2018,1,19,22,30,0,0,0,154.37,20.8,0,0,0,19.05,72.98
2018,1,19,23,30,0,0,0,168.43,20.2,0,0,0,19.05,72.98
2018,1,20,0,30,0,0,0,177.14,19.7,0,0,0,19.05,72.98
2018,1,20,1,30,0,0,0,163.23,19.3,0,0,0,19.05,72.98
2018,1,20,2,30,0,0,0,149.16,19,0,0,0,19.05,72.98
2018,1,20,3,30,0,0,0,135.15,18.8,0,0,0,19.05,72.98
2018,1,20,4,30,0,0,0,121.24,18.7,0,0,0,19.05,72.98
2018,1,20,5,30,0,0,0,107.5,18.2,0,0,0,19.05,72.98
2018,1,20,6,30,0,0,0,94.01,19.4,0,0,0,19.05,72.98
2018,1,20,7,30,55,107,321,80.81,22.3,321,55,107,19.05,72.98
2018,1,20,8,30,105,323,593,68.39,25.7,593,105,323,19.05,72.98
2018,1,20,9,30,131,529,730,56.98,28.9,730,131,529,19.05,72.98
2018,1,20,10,30,146,690,804,47.4,30.9,804,146,690,19.05,72.98
2018,1,20,11,30,160,783,825,40.96,32,825,160,783,19.05,72.98
2018,1,20,12,30,161,808,835,39.24,32.5,835,161,808,19.05,72.98
2018,1,20,13,30,155,758,822,42.82,32.6,822,155,758,19.05,72.98
2018,1,20,14,30,154,630,751,50.59,32.3,751,154,630,19.05,72.98
2018,1,20,15,30,132,453,661,60.96,31.4,661,132,453,19.05,72.98
2018,1,20,16,30,95,239,489,72.81,29.1,489,95,239,19.05,72.98
2018,1,20,17,30,28,39,148,85.43,26,148,28,39,19.05,72.98
2018,1,20,18,30,0,0,0,98.87,23.9,0,0,0,19.05,72.98
2018,1,20,19,30,0,0,0,112.47,22.8,0,0,0,19.05,72.98
2018,1,20,20,30,0,0,0,126.28,21.9,0,0,0,19.05,72.98
2018,1,20,21,30,0,0,0,140.24,21.2,0,0,0,19.05,72.98
2018,1,20,22,30,0,0,0,154.29,20.6,0,0,0,19.05,72.98
2018,1,20,23,30,0,0,0,168.38,20,0,0,0,19.05,72.98
2018,1,21,0,30,0,0,0,177.28,19.6,0,0,0,19.05,72.98
2018,1,21,1,30,0,0,0,163.3,19.2,0,0,0,19.05,72.98
2018,1,21,2,30,0,0,0,149.22,18.9,0,0,0,19.05,72.98
2018,1,21,3,30,0,0,0,135.19,18.6,0,0,0,19.05,72.98
2018,1,21,4,30,0,0,0,121.27,18.4,0,0,0,19.05,72.98
2018,1,21,5,30,0,0,0,107.51,18,0,0,0,19.05,72.98
2018,1,21,6,30,0,0,0,94,19.3,0,0,0,19.05,72.98
2018,1,21,7,30,56,106,314,80.78,22.2,314,56,106,19.05,72.98
2018,1,21,8,30,107,325,590,68.33,25.7,590,107,325,19.05,72.98
2018,1,21,9,30,133,532,729,56.89,29.2,729,133,532,19.05,72.98
2018,1,21,10,30,148,693,803,47.26,31.5,803,148,693,19.05,72.98
2018,1,21,11,30,167,787,818,40.77,32.5,818,167,787,19.05,72.98
2018,1,21,12,30,169,811,826,39.01,33,826,169,811,19.05,72.98
2018,1,21,13,30,165,758,804,42.59,32.9,804,165,758,19.05,72.98
2018,1,21,14,30,163,632,735,50.38,32.5,735,163,632,19.05,72.98
2018,1,21,15,30,215,323,222,60.77,31.3,639,141,453,19.05,72.98
2018,1,21,16,30,101,240,464,72.64,28.4,464,101,240,19.05,72.98
2018,1,21,17,30,29,40,134,85.29,25.2,134,29,40,19.05,72.98
2018,1,21,18,30,0,0,0,98.74,23.5,0,0,0,19.05,72.98
2018,1,21,19,30,0,0,0,112.35,22.5,0,0,0,19.05,72.98
2018,1,21,20,30,0,0,0,126.18,21.8,0,0,0,19.05,72.98
2018,1,21,21,30,0,0,0,140.15,21.1,0,0,0,19.05,72.98
2018,1,21,22,30,0,0,0,154.21,20.5,0,0,0,19.05,72.98
2018,1,21,23,30,0,0,0,168.32,20,0,0,0,19.05,72.98
2018,1,22,0,30,0,0,0,177.41,19.5,0,0,0,19.05,72.98
2018,1,22,1,30,0,0,0,163.36,19.2,0,0,0,19.05,72.98
2018,1,22,2,30,0,0,0,149.27,18.8,0,0,0,19.05,72.98
2018,1,22,3,30,0,0,0,135.23,18.5,0,0,0,19.05,72.98
2018,1,22,4,30,0,0,0,121.29,18.3,0,0,0,19.05,72.98
2018,1,22,5,30,0,0,0,107.52,17.7,0,0,0,19.05,72.98
2018,1,22,6,30,0,0,0,93.99,18.8,0,0,0,19.05,72.98
2018,1,22,7,30,58,105,288,80.75,21.5,288,58,105,19.05,72.98
2018,1,22,8,30,114,322,562,68.27,24.9,562,114,322,19.05,72.98
2018,1,22,9,30,143,528,703,56.8,28.2,703,143,528,19.05,72.98
2018,1,22,10,30,161,688,775,47.12,30.3,775,161,688,19.05,72.98
2018,1,22,11,30,210,763,728,40.57,31.4,728,210,763,19.05,72.98
2018,1,22,12,30,214,784,731,38.78,31.7,731,214,784,19.05,72.98
2018,1,22,13,30,214,733,703,42.36,31.5,703,214,733,19.05,72.98
2018,1,22,14,30,225,599,585,50.17,30.7,585,225,599,19.05,72.98
2018,1,22,15,30,190,425,478,60.58,29.4,478,190,425,19.05,72.98
2018,1,22,16,30,127,220,309,72.48,26.8,309,127,220,19.05,72.98
2018,1,22,17,30,27,32,60,85.15,24,60,27,32,19.05,72.98
2018,1,22,18,30,0,0,0,98.61,22.7,0,0,0,19.05,72.98
2018,1,22,19,30,0,0,0,112.24,22.1,0,0,0,19.05,72.98
2018,1,22,20,30,0,0,0,126.08,21.8,0,0,0,19.05,72.98
2018,1,22,21,30,0,0,0,140.06,21.4,0,0,0,19.05,72.98
2018,1,22,22,30,0,0,0,154.14,21,0,0,0,19.05,72.98
2018,1,22,23,30,0,0,0,168.26,20.6,0,0,0,19.05,72.98
2018,1,23,0,30,0,0,0,177.53,20.3,0,0,0,19.05,72.98
2018,1,23,1,30,0,0,0,163.42,19.8,0,0,0,19.05,72.98
2018,1,23,2,30,0,0,0,149.31,19.3,0,0,0,19.05,72.98
2018,1,23,3,30,0,0,0,135.26,18.8,0,0,0,19.05,72.98
2018,1,23,4,30,0,0,0,121.31,18.6,0,0,0,19.05,72.98
2018,1,23,5,30,0,0,0,107.52,18.1,0,0,0,19.05,72.98
2018,1,23,6,30,0,0,0,93.97,19,0,0,0,19.05,72.98
2018,1,23,7,30,67,92,154,80.71,21.3,154,67,92,19.05,72.98
2018,1,23,8,30,149,300,409,68.21,23.8,409,149,300,19.05,72.98
2018,1,23,9,30,189,503,572,56.69,26.1,572,189,503,19.05,72.98
2018,1,23,10,30,208,666,670,46.97,27.7,670,208,666,19.05,72.98
2018,1,23,11,30,211,767,729,40.37,28.9,729,211,767,19.05,72.98
2018,1,23,12,30,210,793,746,38.55,29.6,746,210,793,19.05,72.98
2018,1,23,13,30,202,745,732,42.13,29.6,732,202,745,19.05,72.98
2018,1,23,14,30,194,623,665,49.95,29,665,194,623,19.05,72.98
2018,1,23,15,30,167,445,564,60.39,27.7,564,167,445,19.05,72.98
2018,1,23,16,30,119,236,386,72.31,25.4,386,119,236,19.05,72.98
2018,1,23,17,30,33,40,87,85,22.9,87,33,40,19.05,72.98
2018,1,23,18,30,0,0,0,98.48,21.5,0,0,0,19.05,72.98
2018,1,23,19,30,0,0,0,112.12,20.6,0,0,0,19.05,72.98
2018,1,23,20,30,0,0,0,125.98,19.9,0,0,0,19.05,72.98
2018,1,23,21,30,0,0,0,139.98,19.3,0,0,0,19.05,72.98
2018,1,23,22,30,0,0,0,154.06,18.8,0,0,0,19.05,72.98
2018,1,23,23,30,0,0,0,168.2,18.5,0,0,0,19.05,72.98
2018,1,24,0,30,0,0,0,177.62,18.1,0,0,0,19.05,72.98
2018,1,24,1,30,0,0,0,163.48,17.6,0,0,0,19.05,72.98
2018,1,24,2,30,0,0,0,149.35,17.1,0,0,0,19.05,72.98
2018,1,24,3,30,0,0,0,135.29,16.6,0,0,0,19.05,72.98
2018,1,24,4,30,0,0,0,121.32,16.4,0,0,0,19.05,72.98
2018,1,24,5,30,0,0,0,107.52,16,0,0,0,19.05,72.98
2018,1,24,6,30,0,0,0,93.95,17.2,0,0,0,19.05,72.98
2018,1,24,7,30,63,107,275,80.67,20,275,63,107,19.05,72.98
2018,1,24,8,30,117,327,564,68.14,23.3,564,117,327,19.05,72.98
2018,1,24,9,30,143,539,719,56.59,26.1,719,143,539,19.05,72.98
2018,1,24,10,30,156,704,801,46.81,27.8,801,156,704,19.05,72.98
2018,1,24,11,30,153,808,857,40.17,29,857,153,808,19.05,72.98
2018,1,24,12,30,152,835,871,38.31,29.8,871,152,835,19.05,72.98
2018,1,24,13,30,147,786,858,41.88,30.1,858,147,786,19.05,72.98
2018,1,24,14,30,133,666,824,49.74,29.9,824,133,666,19.05,72.98
2018,1,24,15,30,117,484,739,60.21,29.1,739,117,484,19.05,72.98
2018,1,24,16,30,89,264,569,72.15,26.4,569,89,264,19.05,72.98
2018,1,24,17,30,34,52,197,84.86,23.2,197,34,52,19.05,72.98
2018,1,24,18,30,0,0,0,98.35,21.5,0,0,0,19.05,72.98
2018,1,24,19,30,0,0,0,112.01,20.6,0,0,0,19.05,72.98
2018,1,24,20,30,0,0,0,125.88,19.7,0,0,0,19.05,72.98
2018,1,24,21,30,0,0,0,139.89,19,0,0,0,19.05,72.98
2018,1,24,22,30,0,0,0,153.99,18.4,0,0,0,19.05,72.98
2018,1,24,23,30,0,0,0,168.14,17.8,0,0,0,19.05,72.98
2018,1,25,0,30,0,0,0,177.69,17.3,0,0,0,19.05,72.98
2018,1,25,1,30,0,0,0,163.52,16.8,0,0,0,19.05,72.98
2018,1,25,2,30,0,0,0,149.39,16.2,0,0,0,19.05,72.98
2018,1,25,3,30,0,0,0,135.31,15.7,0,0,0,19.05,72.98
2018,1,25,4,30,0,0,0,121.33,15.4,0,0,0,19.05,72.98
2018,1,25,5,30,0,0,0,107.51,15,0,0,0,19.05,72.98
2018,1,25,6,30,0,0,0,93.93,16.4,0,0,0,19.05,72.98
2018,1,25,7,30,58,118,368,80.62,19.5,368,58,118,19.05,72.98
2018,1,25,8,30,99,345,656,68.06,23.3,656,99,345,19.05,72.98
2018,1,25,9,30,122,558,790,56.47,27.2,790,122,558,19.05,72.98
2018,1,25,10,30,135,722,855,46.65,29.4,855,135,722,19.05,72.98
2018,1,25,11,30,155,816,862,39.95,30.5,862,155,816,19.05,72.98
2018,1,25,12,30,156,842,871,38.06,31,871,156,842,19.05,72.98
2018,1,25,13,30,153,788,850,41.64,31,850,153,788,19.05,72.98
2018,1,25,14,30,161,653,758,49.52,30.6,758,161,653,19.05,72.98
2018,1,25,15,30,140,472,665,60.02,29.5,665,140,472,19.05,72.98
2018,1,25,16,30,103,255,490,71.99,26.6,490,103,255,19.05,72.98
2018,1,25,17,30,34,48,146,84.72,23.3,146,34,48,19.05,72.98
2018,1,25,18,30,0,0,0,98.23,21.5,0,0,0,19.05,72.98
2018,1,25,19,30,0,0,0,111.9,20.5,0,0,0,19.05,72.98
2018,1,25,20,30,0,0,0,125.79,19.7,0,0,0,19.05,72.98
2018,1,25,21,30,0,0,0,139.8,18.9,0,0,0,19.05,72.98
2018,1,25,22,30,0,0,0,153.91,18.2,0,0,0,19.05,72.98
2018,1,25,23,30,0,0,0,168.07,17.6,0,0,0,19.05,72.98
2018,1,26,0,30,0,0,0,177.73,17.1,0,0,0,19.05,72.98
2018,1,26,1,30,0,0,0,163.56,16.6,0,0,0,19.05,72.98
2018,1,26,2,30,0,0,0,149.42,16.3,0,0,0,19.05,72.98
2018,1,26,3,30,0,0,0,135.33,16.1,0,0,0,19.05,72.98
2018,1,26,4,30,0,0,0,121.34,16,0,0,0,19.05,72.98
2018,1,26,5,30,0,0,0,107.5,15.6,0,0,0,19.05,72.98
2018,1,26,6,30,0,0,0,93.9,17,0,0,0,19.05,72.98
2018,1,26,7,30,58,117,359,80.57,20.3,359,58,117,19.05,72.98
2018,1,26,8,30,102,344,646,67.98,24,646,102,344,19.05,72.98
2018,1,26,9,30,124,559,784,56.35,27.8,784,124,559,19.05,72.98
2018,1,26,10,30,138,726,855,46.49,30.3,855,138,726,19.05,72.98
2018,1,26,11,30,162,814,848,39.73,31.3,848,162,814,19.05,72.98
2018,1,26,12,30,164,840,856,37.81,31.8,856,164,840,19.05,72.98
2018,1,26,13,30,162,788,834,41.39,31.9,834,162,788,19.05,72.98
2018,1,26,14,30,156,663,776,49.3,31.5,776,156,663,19.05,72.98
2018,1,26,15,30,137,481,684,59.83,30.4,684,137,481,19.05,72.98
2018,1,26,16,30,102,261,511,71.82,27.3,511,102,261,19.05,72.98
2018,1,26,17,30,35,51,165,84.58,23.8,165,35,51,19.05,72.98
2018,1,26,18,30,0,0,0,98.1,21.9,0,0,0,19.05,72.98
2018,1,26,19,30,0,0,0,111.79,20.8,0,0,0,19.05,72.98
2018,1,26,20,30,0,0,0,125.69,19.9,0,0,0,19.05,72.98
2018,1,26,21,30,0,0,0,139.72,19.1,0,0,0,19.05,72.98
2018,1,26,22,30,0,0,0,153.84,18.4,0,0,0,19.05,72.98
2018,1,26,23,30,0,0,0,168,17.9,0,0,0,19.05,72.98
2018,1,27,0,30,0,0,0,177.74,17.5,0,0,0,19.05,72.98
2018,1,27,1,30,0,0,0,163.6,17.1,0,0,0,19.05,72.98
2018,1,27,2,30,0,0,0,149.44,16.8,0,0,0,19.05,72.98
2018,1,27,3,30,0,0,0,135.34,16.5,0,0,0,19.05,72.98
2018,1,27,4,30,0,0,0,121.34,16.4,0,0,0,19.05,72.98
2018,1,27,5,30,0,0,0,107.48,16,0,0,0,19.05,72.98
2018,1,27,6,30,0,0,0,93.86,17.5,0,0,0,19.05,72.98
2018,1,27,7,30,59,113,324,80.51,20.9,324,59,113,19.05,72.98
2018,1,27,8,30,110,337,604,67.89,24.6,604,110,337,19.05,72.98
2018,1,27,9,30,137,550,742,56.23,28,742,137,550,19.05,72.98
2018,1,27,10,30,153,713,811,46.31,30.1,811,153,713,19.05,72.98
2018,1,27,11,30,162,813,843,39.51,31.2,843,162,813,19.05,72.98
2018,1,27,12,30,166,838,848,37.55,31.7,848,166,838,19.05,72.98
2018,1,27,13,30,163,788,831,41.14,31.6,831,163,788,19.05,72.98
2018,1,27,14,30,161,661,763,49.07,31.1,763,161,661,19.05,72.98
2018,1,27,15,30,141,478,667,59.63,29.8,667,141,478,19.05,72.98
2018,1,27,16,30,104,260,495,71.66,26.8,495,104,260,19.05,72.98
2018,1,27,17,30,35,51,163,84.45,23.5,163,35,51,19.05,72.98
2018,1,27,18,30,0,0,0,97.98,21.8,0,0,0,19.05,72.98
2018,1,27,19,30,0,0,0,111.68,20.9,0,0,0,19.05,72.98
2018,1,27,20,30,0,0,0,125.59,20.2,0,0,0,19.05,72.98
2018,1,27,21,30,0,0,0,139.64,19.6,0,0,0,19.05,72.98
2018,1,27,22,30,0,0,0,153.76,19,0,0,0,19.05,72.98
2018,1,27,23,30,0,0,0,167.93,18.5,0,0,0,19.05,72.98
2018,1,28,0,30,0,0,0,177.72,18,0,0,0,19.05,72.98
2018,1,28,1,30,0,0,0,163.62,17.7,0,0,0,19.05,72.98
2018,1,28,2,30,0,0,0,149.46,17.4,0,0,0,19.05,72.98
2018,1,28,3,30,0,0,0,135.35,17.3,0,0,0,19.05,72.98
2018,1,28,4,30,0,0,0,121.33,17.4,0,0,0,19.05,72.98
2018,1,28,5,30,0,0,0,107.46,17,0,0,0,19.05,72.98
2018,1,28,6,30,0,0,0,93.83,18.1,0,0,0,19.05,72.98
2018,1,28,7,30,62,108,275,80.45,20.9,275,62,108,19.05,72.98
2018,1,28,8,30,122,326,540,67.8,24.3,540,122,326,19.05,72.98
2018,1,28,9,30,157,533,674,56.1,27.5,674,157,533,19.05,72.98
2018,1,28,10,30,177,695,747,46.14,29.6,747,177,695,19.05,72.98
2018,1,28,11,30,220,775,717,39.28,30.8,717,220,775,19.05,72.98
2018,1,28,12,30,225,800,722,37.29,31.3,722,225,800,19.05,72.98
2018,1,28,13,30,220,748,699,40.88,31.3,699,220,748,19.05,72.98
2018,1,28,14,30,210,626,633,48.85,30.8,633,210,626,19.05,72.98
2018,1,28,15,30,177,452,541,59.44,29.7,541,177,452,19.05,72.98
2018,1,28,16,30,122,242,379,71.49,26.9,379,122,242,19.05,72.98
2018,1,28,17,30,33,44,111,84.31,23.9,111,33,44,19.05,72.98
2018,1,28,18,30,0,0,0,97.86,22.4,0,0,0,19.05,72.98
2018,1,28,19,30,0,0,0,111.58,21.5,0,0,0,19.05,72.98
2018,1,28,20,30,0,0,0,125.5,20.7,0,0,0,19.05,72.98
2018,1,28,21,30,0,0,0,139.55,20,0,0,0,19.05,72.98
2018,1,28,22,30,0,0,0,153.69,19.4,0,0,0,19.05,72.98
2018,1,28,23,30,0,0,0,167.86,18.9,0,0,0,19.05,72.98
2018,1,29,0,30,0,0,0,177.66,18.4,0,0,0,19.05,72.98
2018,1,29,1,30,0,0,0,163.64,18,0,0,0,19.05,72.98
2018,1,29,2,30,0,0,0,149.47,17.7,0,0,0,19.05,72.98
2018,1,29,3,30,0,0,0,135.35,17.4,0,0,0,19.05,72.98
2018,1,29,4,30,0,0,0,121.32,17.2,0,0,0,19.05,72.98
2018,1,29,5,30,0,0,0,107.44,16.8,0,0,0,19.05,72.98
2018,1,29,6,30,0,0,0,93.78,18.1,0,0,0,19.05,72.98
2018,1,29,7,30,61,104,258,80.39,21,258,61,104,19.05,72.98
2018,1,29,8,30,125,322,520,67.71,24.3,520,125,322,19.05,72.98
2018,1,29,9,30,161,531,662,55.97,28.2,662,161,531,19.05,72.98
2018,1,29,10,30,181,696,741,45.95,31.1,741,181,696,19.05,72.98
2018,1,29,11,30,210,785,741,39.04,32.5,741,210,785,19.05,72.98
2018,1,29,12,30,210,814,756,37.02,33.2,756,210,814,19.05,72.98
2018,1,29,13,30,202,764,740,40.63,33.4,740,202,764,19.05,72.98
2018,1,29,14,30,205,636,653,48.62,33.1,653,205,636,19.05,72.98
2018,1,29,15,30,172,461,564,59.25,32.1,564,172,461,19.05,72.98
2018,1,29,16,30,120,249,405,71.33,29.1,405,120,249,19.05,72.98
2018,1,29,17,30,34,47,125,84.17,25.6,125,34,47,19.05,72.98
2018,1,29,18,30,0,0,0,97.74,23.8,0,0,0,19.05,72.98
2018,1,29,19,30,0,0,0,111.47,22.7,0,0,0,19.05,72.98
2018,1,29,20,30,0,0,0,125.41,21.9,0,0,0,19.05,72.98
2018,1,29,21,30,0,0,0,139.47,21.2,0,0,0,19.05,72.98
2018,1,29,22,30,0,0,0,153.62,20.7,0,0,0,19.05,72.98
2018,1,29,23,30,0,0,0,167.79,20,0,0,0,19.05,72.98
2018,1,30,0,30,0,0,0,177.57,19.3,0,0,0,19.05,72.98
2018,1,30,1,30,0,0,0,163.65,18.6,0,0,0,19.05,72.98
2018,1,30,2,30,0,0,0,149.48,18.1,0,0,0,19.05,72.98
2018,1,30,3,30,0,0,0,135.35,17.8,0,0,0,19.05,72.98
2018,1,30,4,30,0,0,0,121.3,17.6,0,0,0,19.05,72.98
2018,1,30,5,30,0,0,0,107.41,17.3,0,0,0,19.05,72.98
2018,1,30,6,30,0,0,0,93.73,18.4,0,0,0,19.05,72.98
2018,1,30,7,30,62,108,278,80.32,20.9,278,62,108,19.05,72.98
2018,1,30,8,30,121,330,547,67.61,24.4,547,121,330,19.05,72.98
2018,1,30,9,30,153,542,691,55.83,28.8,691,153,542,19.05,72.98
2018,1,30,10,30,171,708,769,45.76,31.8,769,171,708,19.05,72.98
2018,1,30,11,30,189,805,789,38.8,33,789,189,805,19.05,72.98
2018,1,30,12,30,188,831,802,36.74,33.6,802,188,831,19.05,72.98
2018,1,30,13,30,180,784,792,40.36,33.9,792,180,784,19.05,72.98
2018,1,30,14,30,178,656,720,48.39,33.7,720,178,656,19.05,72.98
2018,1,30,15,30,152,478,634,59.06,32.9,634,152,478,19.05,72.98
2018,1,30,16,30,110,262,473,71.17,30.4,473,110,262,19.05,72.98
2018,1,30,17,30,37,53,160,84.04,27.1,160,37,53,19.05,72.98
2018,1,30,18,30,0,0,0,97.62,24.6,0,0,0,19.05,72.98
