Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.68,20.6,0,0,0,19.21,72.94
2017,1,15,22,30,0,0,0,154.66,20.1,0,0,0,19.21,72.94
2017,1,15,23,30,0,0,0,168.64,19.6,0,0,0,19.21,72.94
2017,1,16,0,30,0,0,0,176.64,19.3,0,0,0,19.21,72.94
2017,1,16,1,30,0,0,0,162.98,19,0,0,0,19.21,72.94
2017,1,16,2,30,0,0,0,148.98,18.7,0,0,0,19.21,72.94
2017,1,16,3,30,0,0,0,135.02,18.5,0,0,0,19.21,72.94
2017,1,16,4,30,0,0,0,121.17,18.4,0,0,0,19.21,72.94
2017,1,16,5,30,0,0,0,107.49,18.2,0,0,0,19.21,72.94
2017,1,16,6,30,0,0,0,94.08,19,0,0,0,19.21,72.94
2017,1,16,7,30,64,84,126,80.97,20.9,126,64,84,19.21,72.94
2017,1,16,8,30,166,285,327,68.67,23.4,327,166,285,19.21,72.94
2017,1,16,9,30,229,477,460,57.41,25.8,460,229,477,19.21,72.94
2017,1,16,10,30,269,627,536,48.01,27.4,536,269,627,19.21,72.94
2017,1,16,11,30,312,709,533,41.77,28.3,533,312,709,19.21,72.94
2017,1,16,12,30,313,733,550,40.18,28.7,550,313,733,19.21,72.94
2017,1,16,13,30,297,685,537,43.77,28.5,537,297,685,19.21,72.94
2017,1,16,14,30,298,555,413,51.45,28,413,298,555,19.21,72.94
2017,1,16,15,30,231,392,341,61.71,27,341,231,392,19.21,72.94
2017,1,16,16,30,134,196,216,73.47,25.1,216,134,196,19.21,72.94
2017,1,16,17,30,18,21,38,85.99,23,38,18,21,19.21,72.94
2017,1,16,18,30,0,0,0,99.38,21.9,0,0,0,19.21,72.94
2017,1,16,19,30,0,0,0,112.92,21.2,0,0,0,19.21,72.94
2017,1,16,20,30,0,0,0,126.68,20.7,0,0,0,19.21,72.94
2017,1,16,21,30,0,0,0,140.58,20.3,0,0,0,19.21,72.94
2017,1,16,22,30,0,0,0,154.58,19.9,0,0,0,19.21,72.94
2017,1,16,23,30,0,0,0,168.58,19.6,0,0,0,19.21,72.94
2017,1,17,0,30,0,0,0,176.81,19.2,0,0,0,19.21,72.94
2017,1,17,1,30,0,0,0,163.06,18.9,0,0,0,19.21,72.94
2017,1,17,2,30,0,0,0,149.05,18.7,0,0,0,19.21,72.94
2017,1,17,3,30,0,0,0,135.08,18.5,0,0,0,19.21,72.94
2017,1,17,4,30,0,0,0,121.22,18.4,0,0,0,19.21,72.94
2017,1,17,5,30,0,0,0,107.52,18,0,0,0,19.21,72.94
2017,1,17,6,30,0,0,0,94.09,18.7,0,0,0,19.21,72.94
2017,1,17,7,30,64,84,123,80.96,20.8,123,64,84,19.21,72.94
2017,1,17,8,30,170,286,319,68.63,23.3,319,170,286,19.21,72.94
2017,1,17,9,30,235,481,455,57.34,25.6,455,235,481,19.21,72.94
2017,1,17,10,30,272,635,542,47.9,27.3,542,272,635,19.21,72.94
2017,1,17,11,30,281,727,597,41.6,28.3,597,281,727,19.21,72.94
2017,1,17,12,30,280,751,614,39.98,28.8,614,280,751,19.21,72.94
2017,1,17,13,30,265,703,605,43.56,28.7,605,265,703,19.21,72.94
2017,1,17,14,30,215,599,614,51.25,28.3,614,215,599,19.21,72.94
2017,1,17,15,30,177,427,525,61.53,27.4,525,177,427,19.21,72.94
2017,1,17,16,30,118,222,363,73.3,25.2,363,118,222,19.21,72.94
2017,1,17,17,30,25,31,80,85.85,22.8,80,25,31,19.21,72.94
2017,1,17,18,30,0,0,0,99.24,21.5,0,0,0,19.21,72.94
2017,1,17,19,30,0,0,0,112.8,20.7,0,0,0,19.21,72.94
2017,1,17,20,30,0,0,0,126.57,20.1,0,0,0,19.21,72.94
2017,1,17,21,30,0,0,0,140.49,19.6,0,0,0,19.21,72.94
2017,1,17,22,30,0,0,0,154.5,19.2,0,0,0,19.21,72.94
2017,1,17,23,30,0,0,0,168.52,18.8,0,0,0,19.21,72.94
2017,1,18,0,30,0,0,0,176.97,18.5,0,0,0,19.21,72.94
2017,1,18,1,30,0,0,0,163.15,18.2,0,0,0,19.21,72.94
2017,1,18,2,30,0,0,0,149.11,17.9,0,0,0,19.21,72.94
2017,1,18,3,30,0,0,0,135.13,17.6,0,0,0,19.21,72.94
2017,1,18,4,30,0,0,0,121.25,17.5,0,0,0,19.21,72.94
2017,1,18,5,30,0,0,0,107.54,17.2,0,0,0,19.21,72.94
2017,1,18,6,30,0,0,0,94.09,18.2,0,0,0,19.21,72.94
2017,1,18,7,30,67,90,146,80.95,20.4,146,67,90,19.21,72.94
2017,1,18,8,30,165,293,350,68.59,23.2,350,165,293,19.21,72.94
2017,1,18,9,30,228,487,479,57.26,26.3,479,228,487,19.21,72.94
2017,1,18,10,30,267,639,554,47.78,28.3,554,267,639,19.21,72.94
2017,1,18,11,30,332,713,508,41.43,29.2,508,332,713,19.21,72.94
2017,1,18,12,30,331,738,529,39.77,29.6,529,331,738,19.21,72.94
2017,1,18,13,30,312,691,522,43.34,29.4,522,312,691,19.21,72.94
2017,1,18,14,30,341,542,319,51.05,28.9,319,341,542,19.21,72.94
2017,1,18,15,30,257,374,244,61.35,27.8,244,257,374,19.21,72.94
2017,1,18,16,30,135,175,137,73.14,25.6,137,135,175,19.21,72.94
2017,1,18,17,30,14,15,19,85.71,23.5,19,14,15,19.21,72.94
2017,1,18,18,30,0,0,0,99.11,22.4,0,0,0,19.21,72.94
2017,1,18,19,30,0,0,0,112.68,21.8,0,0,0,19.21,72.94
2017,1,18,20,30,0,0,0,126.47,21.3,0,0,0,19.21,72.94
2017,1,18,21,30,0,0,0,140.4,20.8,0,0,0,19.21,72.94
2017,1,18,22,30,0,0,0,154.41,20.4,0,0,0,19.21,72.94
2017,1,18,23,30,0,0,0,168.47,20.1,0,0,0,19.21,72.94
2017,1,19,0,30,0,0,0,177.12,19.7,0,0,0,19.21,72.94
2017,1,19,1,30,0,0,0,163.23,19.4,0,0,0,19.21,72.94
2017,1,19,2,30,0,0,0,149.17,19,0,0,0,19.21,72.94
2017,1,19,3,30,0,0,0,135.18,18.8,0,0,0,19.21,72.94
2017,1,19,4,30,0,0,0,121.29,18.7,0,0,0,19.21,72.94
2017,1,19,5,30,0,0,0,107.56,18.3,0,0,0,19.21,72.94
2017,1,19,6,30,0,0,0,94.09,18.8,0,0,0,19.21,72.94
2017,1,19,7,30,57,73,102,80.93,20.5,102,57,73,19.21,72.94
2017,1,19,8,30,175,279,285,68.54,23.3,285,175,279,19.21,72.94
2017,1,19,9,30,247,477,424,57.18,26.4,424,247,477,19.21,72.94
2017,1,19,10,30,283,633,520,47.65,28.3,520,283,633,19.21,72.94
2017,1,19,11,30,240,722,641,41.26,29.3,650,257,746,19.21,72.94
2017,1,19,12,30,246,771,681,39.56,30,681,246,771,19.21,72.94
2017,1,19,13,30,227,726,684,43.12,30.4,684,227,726,19.21,72.94
2017,1,19,14,30,205,609,641,50.85,30.2,641,205,609,19.21,72.94
2017,1,19,15,30,168,436,555,61.17,29.4,555,168,436,19.21,72.94
2017,1,19,16,30,114,229,390,72.98,27.7,390,114,229,19.21,72.94
2017,1,19,17,30,26,34,97,85.57,25.3,97,26,34,19.21,72.94
2017,1,19,18,30,0,0,0,98.98,23.5,0,0,0,19.21,72.94
2017,1,19,19,30,0,0,0,112.56,22.3,0,0,0,19.21,72.94
2017,1,19,20,30,0,0,0,126.36,21.5,0,0,0,19.21,72.94
2017,1,19,21,30,0,0,0,140.3,20.9,0,0,0,19.21,72.94
2017,1,19,22,30,0,0,0,154.33,20.3,0,0,0,19.21,72.94
2017,1,19,23,30,0,0,0,168.41,19.8,0,0,0,19.21,72.94
2017,1,20,0,30,0,0,0,177.27,19.3,0,0,0,19.21,72.94
2017,1,20,1,30,0,0,0,163.3,18.9,0,0,0,19.21,72.94
2017,1,20,2,30,0,0,0,149.23,18.5,0,0,0,19.21,72.94
2017,1,20,3,30,0,0,0,135.22,18.1,0,0,0,19.21,72.94
2017,1,20,4,30,0,0,0,121.32,17.9,0,0,0,19.21,72.94
2017,1,20,5,30,0,0,0,107.58,17.4,0,0,0,19.21,72.94
2017,1,20,6,30,0,0,0,94.09,17.8,0,0,0,19.21,72.94
2017,1,20,7,30,60,104,278,80.9,19.8,278,60,104,19.21,72.94
2017,1,20,8,30,119,317,539,68.49,23.3,539,119,317,19.21,72.94
2017,1,20,9,30,153,521,678,57.09,26.8,678,153,521,19.21,72.94
2017,1,20,10,30,173,680,751,47.52,28.9,751,173,680,19.21,72.94
2017,1,20,11,30,218,764,724,41.07,29.9,724,218,764,19.21,72.94
2017,1,20,12,30,223,784,725,39.34,30.6,725,223,784,19.21,72.94
2017,1,20,13,30,221,732,697,42.9,30.8,697,221,732,19.21,72.94
2017,1,20,14,30,230,600,583,50.64,30.5,583,230,600,19.21,72.94
2017,1,20,15,30,193,426,481,60.98,29.7,481,193,426,19.21,72.94
2017,1,20,16,30,127,220,314,72.81,27.7,314,127,220,19.21,72.94
2017,1,20,17,30,25,30,66,85.43,25.2,66,25,30,19.21,72.94
2017,1,20,18,30,0,0,0,98.85,23.5,0,0,0,19.21,72.94
2017,1,20,19,30,0,0,0,112.45,22.4,0,0,0,19.21,72.94
2017,1,20,20,30,0,0,0,126.26,21.7,0,0,0,19.21,72.94
2017,1,20,21,30,0,0,0,140.21,21,0,0,0,19.21,72.94
2017,1,20,22,30,0,0,0,154.26,20.5,0,0,0,19.21,72.94
2017,1,20,23,30,0,0,0,168.35,20,0,0,0,19.21,72.94
2017,1,21,0,30,0,0,0,177.4,19.4,0,0,0,19.21,72.94
2017,1,21,1,30,0,0,0,163.37,19,0,0,0,19.21,72.94
2017,1,21,2,30,0,0,0,149.28,18.6,0,0,0,19.21,72.94
2017,1,21,3,30,0,0,0,135.26,18.3,0,0,0,19.21,72.94
2017,1,21,4,30,0,0,0,121.34,18.2,0,0,0,19.21,72.94
2017,1,21,5,30,0,0,0,107.59,18,0,0,0,19.21,72.94
2017,1,21,6,30,0,0,0,94.08,18.7,0,0,0,19.21,72.94
2017,1,21,7,30,62,98,226,80.87,20.7,226,62,98,19.21,72.94
2017,1,21,8,30,132,310,484,68.43,24,484,132,310,19.21,72.94
2017,1,21,9,30,171,516,634,57,27.5,634,171,516,19.21,72.94
2017,1,21,10,30,189,675,718,47.38,29.7,718,189,675,19.21,72.94
2017,1,21,11,30,192,776,773,40.88,30.6,773,192,776,19.21,72.94
2017,1,21,12,30,185,802,794,39.12,31.1,794,185,802,19.21,72.94
2017,1,21,13,30,173,755,791,42.67,31.3,791,173,755,19.21,72.94
2017,1,21,14,30,165,633,735,50.43,31,735,165,633,19.21,72.94
2017,1,21,15,30,138,457,654,60.8,30.1,654,138,457,19.21,72.94
2017,1,21,16,30,99,244,488,72.65,27.8,488,99,244,19.21,72.94
2017,1,21,17,30,30,43,152,85.29,25.1,152,30,43,19.21,72.94
2017,1,21,18,30,0,0,0,98.72,23.6,0,0,0,19.21,72.94
2017,1,21,19,30,0,0,0,112.33,22.7,0,0,0,19.21,72.94
2017,1,21,20,30,0,0,0,126.15,22,0,0,0,19.21,72.94
2017,1,21,21,30,0,0,0,140.12,21.3,0,0,0,19.21,72.94
2017,1,21,22,30,0,0,0,154.18,20.8,0,0,0,19.21,72.94
2017,1,21,23,30,0,0,0,168.28,20.4,0,0,0,19.21,72.94
2017,1,22,0,30,0,0,0,177.51,20,0,0,0,19.21,72.94
2017,1,22,1,30,0,0,0,163.43,19.7,0,0,0,19.21,72.94
2017,1,22,2,30,0,0,0,149.33,19.4,0,0,0,19.21,72.94
2017,1,22,3,30,0,0,0,135.3,19.2,0,0,0,19.21,72.94
2017,1,22,4,30,0,0,0,121.36,19.1,0,0,0,19.21,72.94
2017,1,22,5,30,0,0,0,107.59,18.8,0,0,0,19.21,72.94
2017,1,22,6,30,0,0,0,94.07,19.9,0,0,0,19.21,72.94
2017,1,22,7,30,56,106,309,80.84,22.2,309,56,106,19.21,72.94
2017,1,22,8,30,104,324,595,68.37,25.6,595,104,324,19.21,72.94
2017,1,22,9,30,127,531,740,56.9,29,740,127,531,19.21,72.94
2017,1,22,10,30,138,692,816,47.23,30.9,816,138,692,19.21,72.94
2017,1,22,11,30,153,790,840,40.69,31.9,865,137,793,19.21,72.94
2017,1,22,12,30,134,821,882,38.89,32.3,882,134,821,19.21,72.94
2017,1,22,13,30,130,773,871,42.44,32.3,871,130,773,19.21,72.94
2017,1,22,14,30,134,645,798,50.21,31.8,798,134,645,19.21,72.94
2017,1,22,15,30,118,466,709,60.61,30.9,709,118,466,19.21,72.94
2017,1,22,16,30,88,250,538,72.49,28.6,538,88,250,19.21,72.94
2017,1,22,17,30,30,46,185,85.14,25.9,185,30,46,19.21,72.94
2017,1,22,18,30,0,0,0,98.59,24.3,0,0,0,19.21,72.94
2017,1,22,19,30,0,0,0,112.22,23.4,0,0,0,19.21,72.94
2017,1,22,20,30,0,0,0,126.05,22.7,0,0,0,19.21,72.94
2017,1,22,21,30,0,0,0,140.03,22.1,0,0,0,19.21,72.94
2017,1,22,22,30,0,0,0,154.1,21.7,0,0,0,19.21,72.94
2017,1,22,23,30,0,0,0,168.22,21.4,0,0,0,19.21,72.94
2017,1,23,0,30,0,0,0,177.61,21.1,0,0,0,19.21,72.94
2017,1,23,1,30,0,0,0,163.48,20.8,0,0,0,19.21,72.94
2017,1,23,2,30,0,0,0,149.37,20.5,0,0,0,19.21,72.94
2017,1,23,3,30,0,0,0,135.32,20.1,0,0,0,19.21,72.94
2017,1,23,4,30,0,0,0,121.38,19.9,0,0,0,19.21,72.94
2017,1,23,5,30,0,0,0,107.6,19.6,0,0,0,19.21,72.94
2017,1,23,6,30,0,0,0,94.05,20.2,0,0,0,19.21,72.94
2017,1,23,7,30,52,112,370,80.8,22.1,370,52,112,19.21,72.94
2017,1,23,8,30,94,332,643,68.3,25.5,643,94,332,19.21,72.94
2017,1,23,9,30,118,540,770,56.8,29,770,118,540,19.21,72.94
2017,1,23,10,30,132,699,833,47.08,31.1,833,132,699,19.21,72.94
2017,1,23,11,30,160,789,827,40.49,32.1,827,160,789,19.21,72.94
2017,1,23,12,30,160,815,839,38.65,32.5,839,160,815,19.21,72.94
2017,1,23,13,30,152,765,827,42.2,32.5,827,152,765,19.21,72.94
2017,1,23,14,30,137,648,795,50,32.1,795,137,648,19.21,72.94
2017,1,23,15,30,120,469,708,60.42,31.2,708,120,469,19.21,72.94
2017,1,23,16,30,90,254,537,72.32,29,537,90,254,19.21,72.94
2017,1,23,17,30,32,48,186,85,26.3,186,32,48,19.21,72.94
2017,1,23,18,30,0,0,0,98.46,24.8,0,0,0,19.21,72.94
2017,1,23,19,30,0,0,0,112.1,23.9,0,0,0,19.21,72.94
2017,1,23,20,30,0,0,0,125.95,23.3,0,0,0,19.21,72.94
2017,1,23,21,30,0,0,0,139.94,22.8,0,0,0,19.21,72.94
2017,1,23,22,30,0,0,0,154.02,22.3,0,0,0,19.21,72.94
2017,1,23,23,30,0,0,0,168.16,22,0,0,0,19.21,72.94
2017,1,24,0,30,0,0,0,177.69,21.7,0,0,0,19.21,72.94
2017,1,24,1,30,0,0,0,163.53,21.4,0,0,0,19.21,72.94
2017,1,24,2,30,0,0,0,149.41,21.1,0,0,0,19.21,72.94
2017,1,24,3,30,0,0,0,135.35,20.7,0,0,0,19.21,72.94
2017,1,24,4,30,0,0,0,121.39,20.6,0,0,0,19.21,72.94
2017,1,24,5,30,0,0,0,107.59,20.2,0,0,0,19.21,72.94
2017,1,24,6,30,0,0,0,94.03,20.7,0,0,0,19.21,72.94
2017,1,24,7,30,61,105,273,80.76,22.6,273,61,105,19.21,72.94
2017,1,24,8,30,120,320,538,68.23,26,538,120,320,19.21,72.94
2017,1,24,9,30,154,524,675,56.69,29.4,675,154,524,19.21,72.94
2017,1,24,10,30,175,682,742,46.93,31.5,742,175,682,19.21,72.94
2017,1,24,11,30,183,781,784,40.28,32.6,784,183,781,19.21,72.94
2017,1,24,12,30,183,808,796,38.41,33.2,796,183,808,19.21,72.94
2017,1,24,13,30,180,756,775,41.96,33.1,775,180,756,19.21,72.94
2017,1,24,14,30,188,626,679,49.78,32.6,679,188,626,19.21,72.94
2017,1,24,15,30,163,450,579,60.23,31.7,579,163,450,19.21,72.94
2017,1,24,16,30,115,241,410,72.16,29.5,410,115,241,19.21,72.94
2017,1,24,17,30,32,43,113,84.86,26.9,113,32,43,19.21,72.94
2017,1,24,18,30,0,0,0,98.34,25.3,0,0,0,19.21,72.94
2017,1,24,19,30,0,0,0,111.99,24.3,0,0,0,19.21,72.94
2017,1,24,20,30,0,0,0,125.85,23.5,0,0,0,19.21,72.94
2017,1,24,21,30,0,0,0,139.86,22.9,0,0,0,19.21,72.94
2017,1,24,22,30,0,0,0,153.95,22.5,0,0,0,19.21,72.94
2017,1,24,23,30,0,0,0,168.09,22.1,0,0,0,19.21,72.94
2017,1,25,0,30,0,0,0,177.73,21.8,0,0,0,19.21,72.94
2017,1,25,1,30,0,0,0,163.58,21.5,0,0,0,19.21,72.94
2017,1,25,2,30,0,0,0,149.44,21.2,0,0,0,19.21,72.94
2017,1,25,3,30,0,0,0,135.37,20.9,0,0,0,19.21,72.94
2017,1,25,4,30,0,0,0,121.4,20.7,0,0,0,19.21,72.94
2017,1,25,5,30,0,0,0,107.58,20.3,0,0,0,19.21,72.94
2017,1,25,6,30,0,0,0,94.01,21,0,0,0,19.21,72.94
2017,1,25,7,30,64,99,215,80.71,22.9,215,64,99,19.21,72.94
2017,1,25,8,30,137,310,466,68.15,26,466,137,310,19.21,72.94
2017,1,25,9,30,178,513,607,56.57,29.2,607,178,513,19.21,72.94
2017,1,25,10,30,201,672,687,46.76,31,687,201,672,19.21,72.94
2017,1,25,11,30,263,747,631,40.06,32.1,631,263,747,19.21,72.94
2017,1,25,12,30,263,774,650,38.16,32.7,650,263,774,19.21,72.94
2017,1,25,13,30,252,728,637,41.71,32.7,637,252,728,19.21,72.94
2017,1,25,14,30,275,589,484,49.56,32.1,484,275,589,19.21,72.94
2017,1,25,15,30,224,420,393,60.04,31.2,393,224,420,19.21,72.94
2017,1,25,16,30,143,218,243,71.99,29.1,243,143,218,19.21,72.94
2017,1,25,17,30,27,31,43,84.72,26.5,43,27,31,19.21,72.94
2017,1,25,18,30,0,0,0,98.21,25,0,0,0,19.21,72.94
2017,1,25,19,30,0,0,0,111.88,24,0,0,0,19.21,72.94
2017,1,25,20,30,0,0,0,125.75,23.3,0,0,0,19.21,72.94
2017,1,25,21,30,0,0,0,139.77,22.7,0,0,0,19.21,72.94
2017,1,25,22,30,0,0,0,153.87,22.2,0,0,0,19.21,72.94
2017,1,25,23,30,0,0,0,168.02,21.8,0,0,0,19.21,72.94
2017,1,26,0,30,0,0,0,177.75,21.6,0,0,0,19.21,72.94
2017,1,26,1,30,0,0,0,163.61,21.4,0,0,0,19.21,72.94
2017,1,26,2,30,0,0,0,149.47,21.1,0,0,0,19.21,72.94
2017,1,26,3,30,0,0,0,135.39,20.9,0,0,0,19.21,72.94
2017,1,26,4,30,0,0,0,121.4,20.7,0,0,0,19.21,72.94
2017,1,26,5,30,0,0,0,107.57,20.4,0,0,0,19.21,72.94
2017,1,26,6,30,0,0,0,93.98,21.2,0,0,0,19.21,72.94
2017,1,26,7,30,66,87,131,80.66,23.2,131,66,87,19.21,72.94
2017,1,26,8,30,162,294,352,68.07,26.1,352,162,294,19.21,72.94
2017,1,26,9,30,217,494,500,56.45,28.7,500,217,494,19.21,72.94
2017,1,26,10,30,248,653,589,46.59,30.2,589,248,653,19.21,72.94
2017,1,26,11,30,235,763,688,39.84,30.9,688,235,763,19.21,72.94
2017,1,26,12,30,235,790,703,37.9,31.1,703,235,790,19.21,72.94
2017,1,26,13,30,226,745,693,41.46,30.9,693,226,745,19.21,72.94
2017,1,26,14,30,213,625,633,49.34,30.2,633,213,625,19.21,72.94
2017,1,26,15,30,177,452,549,59.85,29.1,549,177,452,19.21,72.94
2017,1,26,16,30,122,245,396,71.83,27.2,396,122,245,19.21,72.94
2017,1,26,17,30,35,46,114,84.58,25.2,114,35,46,19.21,72.94
2017,1,26,18,30,0,0,0,98.09,23.8,0,0,0,19.21,72.94
2017,1,26,19,30,0,0,0,111.77,23,0,0,0,19.21,72.94
2017,1,26,20,30,0,0,0,125.66,22.2,0,0,0,19.21,72.94
2017,1,26,21,30,0,0,0,139.68,21.6,0,0,0,19.21,72.94
2017,1,26,22,30,0,0,0,153.79,21,0,0,0,19.21,72.94
2017,1,26,23,30,0,0,0,167.95,20.6,0,0,0,19.21,72.94
2017,1,27,0,30,0,0,0,177.73,20.1,0,0,0,19.21,72.94
2017,1,27,1,30,0,0,0,163.64,19.8,0,0,0,19.21,72.94
2017,1,27,2,30,0,0,0,149.49,19.4,0,0,0,19.21,72.94
2017,1,27,3,30,0,0,0,135.4,19,0,0,0,19.21,72.94
2017,1,27,4,30,0,0,0,121.4,18.8,0,0,0,19.21,72.94
2017,1,27,5,30,0,0,0,107.55,18.3,0,0,0,19.21,72.94
2017,1,27,6,30,0,0,0,93.94,19.1,0,0,0,19.21,72.94
2017,1,27,7,30,60,114,332,80.6,21.4,332,60,114,19.21,72.94
2017,1,27,8,30,107,342,627,67.98,24,627,107,342,19.21,72.94
2017,1,27,9,30,129,556,770,56.33,26.3,770,129,556,19.21,72.94
2017,1,27,10,30,141,727,849,46.42,28,849,141,727,19.21,72.94
2017,1,27,11,30,137,835,905,39.62,29.2,905,137,835,19.21,72.94
2017,1,27,12,30,137,865,919,37.64,30,919,137,865,19.21,72.94
2017,1,27,13,30,133,812,902,41.21,30.1,902,133,812,19.21,72.94
2017,1,27,14,30,135,684,838,49.11,29.6,838,135,684,19.21,72.94
2017,1,27,15,30,122,500,747,59.65,28.7,747,122,500,19.21,72.94
2017,1,27,16,30,95,274,568,71.66,26.7,568,95,274,19.21,72.94
2017,1,27,17,30,38,57,197,84.44,24.2,197,38,57,19.21,72.94
2017,1,27,18,30,0,0,0,97.96,22.5,0,0,0,19.21,72.94
2017,1,27,19,30,0,0,0,111.66,21.6,0,0,0,19.21,72.94
2017,1,27,20,30,0,0,0,125.56,20.9,0,0,0,19.21,72.94
2017,1,27,21,30,0,0,0,139.6,20.3,0,0,0,19.21,72.94
2017,1,27,22,30,0,0,0,153.72,19.9,0,0,0,19.21,72.94
2017,1,27,23,30,0,0,0,167.87,19.5,0,0,0,19.21,72.94
2017,1,28,0,30,0,0,0,177.68,19.3,0,0,0,19.21,72.94
2017,1,28,1,30,0,0,0,163.66,19.1,0,0,0,19.21,72.94
2017,1,28,2,30,0,0,0,149.51,18.9,0,0,0,19.21,72.94
2017,1,28,3,30,0,0,0,135.4,18.6,0,0,0,19.21,72.94
2017,1,28,4,30,0,0,0,121.39,18.5,0,0,0,19.21,72.94
2017,1,28,5,30,0,0,0,107.53,17.8,0,0,0,19.21,72.94
2017,1,28,6,30,0,0,0,93.9,18.3,0,0,0,19.21,72.94
2017,1,28,7,30,62,110,291,80.53,20.4,291,62,110,19.21,72.94
2017,1,28,8,30,120,333,567,67.89,24.1,567,120,333,19.21,72.94
2017,1,28,9,30,150,545,711,56.2,28,711,150,545,19.21,72.94
2017,1,28,10,30,165,713,793,46.24,30.3,793,165,713,19.21,72.94
2017,1,28,11,30,173,816,833,39.38,31.6,833,173,816,19.21,72.94
2017,1,28,12,30,172,845,847,37.38,32.2,847,172,845,19.21,72.94
2017,1,28,13,30,166,797,835,40.95,32.5,835,166,797,19.21,72.94
2017,1,28,14,30,145,680,814,48.89,32.3,814,145,680,19.21,72.94
2017,1,28,15,30,123,497,736,59.46,31.4,736,123,497,19.21,72.94
2017,1,28,16,30,92,276,578,71.5,28.7,578,92,276,19.21,72.94
2017,1,28,17,30,36,59,226,84.3,25.5,226,36,59,19.21,72.94
2017,1,28,18,30,0,0,0,97.84,23.8,0,0,0,19.21,72.94
2017,1,28,19,30,0,0,0,111.55,22.9,0,0,0,19.21,72.94
2017,1,28,20,30,0,0,0,125.47,22.3,0,0,0,19.21,72.94
2017,1,28,21,30,0,0,0,139.51,21.7,0,0,0,19.21,72.94
2017,1,28,22,30,0,0,0,153.64,21.1,0,0,0,19.21,72.94
2017,1,28,23,30,0,0,0,167.8,20.6,0,0,0,19.21,72.94
2017,1,29,0,30,0,0,0,177.6,20.2,0,0,0,19.21,72.94
2017,1,29,1,30,0,0,0,163.68,19.6,0,0,0,19.21,72.94
2017,1,29,2,30,0,0,0,149.52,19,0,0,0,19.21,72.94
2017,1,29,3,30,0,0,0,135.4,18.5,0,0,0,19.21,72.94
2017,1,29,4,30,0,0,0,121.38,18.3,0,0,0,19.21,72.94
2017,1,29,5,30,0,0,0,107.5,17.8,0,0,0,19.21,72.94
2017,1,29,6,30,0,0,0,93.85,18.4,0,0,0,19.21,72.94
2017,1,29,7,30,54,121,407,80.47,20.7,407,54,121,19.21,72.94
2017,1,29,8,30,94,351,681,67.79,24.7,681,94,351,19.21,72.94
2017,1,29,9,30,116,566,806,56.06,28.8,806,116,566,19.21,72.94
2017,1,29,10,30,130,731,866,46.06,31,866,130,731,19.21,72.94
2017,1,29,11,30,133,836,907,39.15,32,907,133,836,19.21,72.94
2017,1,29,12,30,135,864,915,37.11,32.5,915,135,864,19.21,72.94
2017,1,29,13,30,131,812,897,40.69,32.5,897,131,812,19.21,72.94
2017,1,29,14,30,143,678,810,48.66,32.2,810,143,678,19.21,72.94
2017,1,29,15,30,126,497,726,59.27,31.2,726,126,497,19.21,72.94
2017,1,29,16,30,96,276,563,71.33,28.8,563,96,276,19.21,72.94
2017,1,29,17,30,38,60,216,84.16,25.9,216,38,60,19.21,72.94
2017,1,29,18,30,0,0,0,97.72,24.3,0,0,0,19.21,72.94
2017,1,29,19,30,0,0,0,111.44,23.3,0,0,0,19.21,72.94
2017,1,29,20,30,0,0,0,125.37,22.4,0,0,0,19.21,72.94
2017,1,29,21,30,0,0,0,139.43,21.7,0,0,0,19.21,72.94
2017,1,29,22,30,0,0,0,153.57,21.1,0,0,0,19.21,72.94
2017,1,29,23,30,0,0,0,167.72,20.7,0,0,0,19.21,72.94
2017,1,30,0,30,0,0,0,177.48,20.3,0,0,0,19.21,72.94
2017,1,30,1,30,0,0,0,163.68,19.9,0,0,0,19.21,72.94
2017,1,30,2,30,0,0,0,149.52,19.5,0,0,0,19.21,72.94
2017,1,30,3,30,0,0,0,135.4,19.1,0,0,0,19.21,72.94
2017,1,30,4,30,0,0,0,121.36,19,0,0,0,19.21,72.94
2017,1,30,5,30,0,0,0,107.47,18.6,0,0,0,19.21,72.94
2017,1,30,6,30,0,0,0,93.8,19.9,0,0,0,19.21,72.94
2017,1,30,7,30,57,119,371,80.4,22.7,371,57,119,19.21,72.94
2017,1,30,8,30,102,347,645,67.69,26.1,645,102,347,19.21,72.94
2017,1,30,9,30,128,562,775,55.92,29.4,775,128,562,19.21,72.94
2017,1,30,10,30,144,730,841,45.86,31.4,841,144,730,19.21,72.94
2017,1,30,11,30,165,825,848,38.9,32.2,848,165,825,19.21,72.94
2017,1,30,12,30,169,849,850,36.84,32.6,850,169,849,19.21,72.94
2017,1,30,13,30,167,799,829,40.43,32.5,829,167,799,19.21,72.94
2017,1,30,14,30,168,668,754,48.43,32.1,754,168,668,19.21,72.94
2017,1,30,15,30,146,487,663,59.07,31.1,663,146,487,19.21,72.94
2017,1,30,16,30,107,268,498,71.17,28.6,498,107,268,19.21,72.94
2017,1,30,17,30,38,57,180,84.03,25.7,180,38,57,19.21,72.94
2017,1,30,18,30,0,0,0,97.6,24,0,0,0,19.21,72.94
