Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.54,22.9,0,0,0,19.45,72.74
2017,1,15,22,30,0,0,0,154.51,22.6,0,0,0,19.45,72.74
2017,1,15,23,30,0,0,0,168.5,22.3,0,0,0,19.45,72.74
2017,1,16,0,30,0,0,0,176.93,22.1,0,0,0,19.45,72.74
2017,1,16,1,30,0,0,0,163.2,21.9,0,0,0,19.45,72.74
2017,1,16,2,30,0,0,0,149.2,21.7,0,0,0,19.45,72.74
2017,1,16,3,30,0,0,0,135.25,21.5,0,0,0,19.45,72.74
2017,1,16,4,30,0,0,0,121.41,21.4,0,0,0,19.45,72.74
2017,1,16,5,30,0,0,0,107.74,21.3,0,0,0,19.45,72.74
2017,1,16,6,30,0,0,0,94.34,21.6,0,0,0,19.45,72.74
2017,1,16,7,30,61,80,130,81.24,22.7,130,61,80,19.45,72.74
2017,1,16,8,30,155,278,341,68.95,24,341,155,278,19.45,72.74
2017,1,16,9,30,214,467,475,57.71,25.4,475,214,467,19.45,72.74
2017,1,16,10,30,250,616,551,48.32,26.4,551,250,616,19.45,72.74
2017,1,16,11,30,298,694,533,42.05,27,533,298,694,19.45,72.74
2017,1,16,12,30,299,718,550,40.41,27.2,550,299,718,19.45,72.74
2017,1,16,13,30,285,672,537,43.91,27.1,537,285,672,19.45,72.74
2017,1,16,14,30,285,544,416,51.51,26.8,416,285,544,19.45,72.74
2017,1,16,15,30,221,384,344,61.71,26.2,344,221,384,19.45,72.74
2017,1,16,16,30,130,192,219,73.42,25.3,219,130,192,19.45,72.74
2017,1,16,17,30,18,21,39,85.92,24.2,39,18,21,19.45,72.74
2017,1,16,18,30,0,0,0,99.27,23.5,0,0,0,19.45,72.74
2017,1,16,19,30,0,0,0,112.8,23.2,0,0,0,19.45,72.74
2017,1,16,20,30,0,0,0,126.54,23,0,0,0,19.45,72.74
2017,1,16,21,30,0,0,0,140.44,22.7,0,0,0,19.45,72.74
2017,1,16,22,30,0,0,0,154.42,22.5,0,0,0,19.45,72.74
2017,1,16,23,30,0,0,0,168.43,22.2,0,0,0,19.45,72.74
2017,1,17,0,30,0,0,0,177.09,22,0,0,0,19.45,72.74
2017,1,17,1,30,0,0,0,163.28,21.8,0,0,0,19.45,72.74
2017,1,17,2,30,0,0,0,149.27,21.6,0,0,0,19.45,72.74
2017,1,17,3,30,0,0,0,135.31,21.4,0,0,0,19.45,72.74
2017,1,17,4,30,0,0,0,121.45,21.3,0,0,0,19.45,72.74
2017,1,17,5,30,0,0,0,107.77,21.1,0,0,0,19.45,72.74
2017,1,17,6,30,0,0,0,94.35,21.4,0,0,0,19.45,72.74
2017,1,17,7,30,59,79,129,81.23,22.6,129,59,79,19.45,72.74
2017,1,17,8,30,156,277,337,68.92,24,337,156,277,19.45,72.74
2017,1,17,9,30,215,469,475,57.64,25.3,475,215,469,19.45,72.74
2017,1,17,10,30,248,621,560,48.2,26.4,560,248,621,19.45,72.74
2017,1,17,11,30,272,710,588,41.89,27,588,272,710,19.45,72.74
2017,1,17,12,30,274,737,605,40.21,27.2,605,274,737,19.45,72.74
2017,1,17,13,30,261,690,594,43.7,27.1,594,261,690,19.45,72.74
2017,1,17,14,30,205,591,617,51.31,26.9,617,205,591,19.45,72.74
2017,1,17,15,30,170,422,529,61.53,26.3,529,170,422,19.45,72.74
2017,1,17,16,30,115,219,362,73.26,25.2,362,115,219,19.45,72.74
2017,1,17,17,30,25,31,80,85.77,24,80,25,31,19.45,72.74
2017,1,17,18,30,0,0,0,99.14,23.3,0,0,0,19.45,72.74
2017,1,17,19,30,0,0,0,112.68,22.9,0,0,0,19.45,72.74
2017,1,17,20,30,0,0,0,126.44,22.6,0,0,0,19.45,72.74
2017,1,17,21,30,0,0,0,140.34,22.3,0,0,0,19.45,72.74
2017,1,17,22,30,0,0,0,154.34,22.1,0,0,0,19.45,72.74
2017,1,17,23,30,0,0,0,168.37,21.8,0,0,0,19.45,72.74
2017,1,18,0,30,0,0,0,177.24,21.6,0,0,0,19.45,72.74
2017,1,18,1,30,0,0,0,163.36,21.3,0,0,0,19.45,72.74
2017,1,18,2,30,0,0,0,149.33,21.1,0,0,0,19.45,72.74
2017,1,18,3,30,0,0,0,135.36,20.9,0,0,0,19.45,72.74
2017,1,18,4,30,0,0,0,121.49,20.8,0,0,0,19.45,72.74
2017,1,18,5,30,0,0,0,107.79,20.5,0,0,0,19.45,72.74
2017,1,18,6,30,0,0,0,94.35,21.1,0,0,0,19.45,72.74
2017,1,18,7,30,64,86,143,81.21,22.4,143,64,86,19.45,72.74
2017,1,18,8,30,161,284,340,68.87,24,340,161,284,19.45,72.74
2017,1,18,9,30,232,476,453,57.56,25.8,453,232,476,19.45,72.74
2017,1,18,10,30,277,623,518,48.08,26.9,518,277,623,19.45,72.74
2017,1,18,11,30,341,699,480,41.72,27.5,480,341,699,19.45,72.74
2017,1,18,12,30,344,723,495,40,27.7,495,344,723,19.45,72.74
2017,1,18,13,30,319,674,490,43.48,27.5,490,319,674,19.45,72.74
2017,1,18,14,30,332,519,297,51.11,27.2,297,332,519,19.45,72.74
2017,1,18,15,30,248,356,225,61.35,26.6,225,248,356,19.45,72.74
2017,1,18,16,30,127,165,128,73.09,25.6,128,127,165,19.45,72.74
2017,1,18,17,30,13,14,19,85.63,24.5,19,13,14,19.45,72.74
2017,1,18,18,30,0,0,0,99.01,24,0,0,0,19.45,72.74
2017,1,18,19,30,0,0,0,112.56,23.7,0,0,0,19.45,72.74
2017,1,18,20,30,0,0,0,126.33,23.4,0,0,0,19.45,72.74
2017,1,18,21,30,0,0,0,140.25,23.1,0,0,0,19.45,72.74
2017,1,18,22,30,0,0,0,154.26,22.8,0,0,0,19.45,72.74
2017,1,18,23,30,0,0,0,168.31,22.5,0,0,0,19.45,72.74
2017,1,19,0,30,0,0,0,177.39,22.3,0,0,0,19.45,72.74
2017,1,19,1,30,0,0,0,163.44,22,0,0,0,19.45,72.74
2017,1,19,2,30,0,0,0,149.39,21.8,0,0,0,19.45,72.74
2017,1,19,3,30,0,0,0,135.41,21.6,0,0,0,19.45,72.74
2017,1,19,4,30,0,0,0,121.52,21.6,0,0,0,19.45,72.74
2017,1,19,5,30,0,0,0,107.81,21.3,0,0,0,19.45,72.74
2017,1,19,6,30,0,0,0,94.35,21.5,0,0,0,19.45,72.74
2017,1,19,7,30,49,59,68,81.2,22.5,68,49,59,19.45,72.74
2017,1,19,8,30,175,253,216,68.83,24.1,216,175,253,19.45,72.74
2017,1,19,9,30,263,447,341,57.48,26,341,263,447,19.45,72.74
2017,1,19,10,30,307,602,440,47.95,27.4,440,307,602,19.45,72.74
2017,1,19,11,30,258,691,578,41.54,28.2,600,273,722,19.45,72.74
2017,1,19,12,30,265,751,633,39.79,28.9,633,265,751,19.45,72.74
2017,1,19,13,30,244,709,637,43.26,29.4,637,244,709,19.45,72.74
2017,1,19,14,30,222,594,590,50.9,29.4,590,222,594,19.45,72.74
2017,1,19,15,30,180,423,503,61.16,28.8,503,180,423,19.45,72.74
2017,1,19,16,30,119,220,345,72.93,27.6,345,119,220,19.45,72.74
2017,1,19,17,30,26,32,78,85.49,26,78,26,32,19.45,72.74
2017,1,19,18,30,0,0,0,98.88,24.9,0,0,0,19.45,72.74
2017,1,19,19,30,0,0,0,112.44,24.1,0,0,0,19.45,72.74
2017,1,19,20,30,0,0,0,126.22,23.6,0,0,0,19.45,72.74
2017,1,19,21,30,0,0,0,140.15,23.2,0,0,0,19.45,72.74
2017,1,19,22,30,0,0,0,154.17,22.9,0,0,0,19.45,72.74
2017,1,19,23,30,0,0,0,168.24,22.6,0,0,0,19.45,72.74
2017,1,20,0,30,0,0,0,177.52,22.2,0,0,0,19.45,72.74
2017,1,20,1,30,0,0,0,163.51,21.8,0,0,0,19.45,72.74
2017,1,20,2,30,0,0,0,149.45,21.2,0,0,0,19.45,72.74
2017,1,20,3,30,0,0,0,135.45,20.7,0,0,0,19.45,72.74
2017,1,20,4,30,0,0,0,121.55,20.5,0,0,0,19.45,72.74
2017,1,20,5,30,0,0,0,107.82,19.9,0,0,0,19.45,72.74
2017,1,20,6,30,0,0,0,94.35,20,0,0,0,19.45,72.74
2017,1,20,7,30,58,97,249,81.17,21.1,249,58,97,19.45,72.74
2017,1,20,8,30,122,305,508,68.78,23.5,508,122,305,19.45,72.74
2017,1,20,9,30,157,505,644,57.39,26.2,644,157,505,19.45,72.74
2017,1,20,10,30,179,662,719,47.82,27.9,719,179,662,19.45,72.74
2017,1,20,11,30,222,745,698,41.36,28.9,698,222,745,19.45,72.74
2017,1,20,12,30,227,769,704,39.57,29.7,704,227,769,19.45,72.74
2017,1,20,13,30,223,719,679,43.04,30,679,223,719,19.45,72.74
2017,1,20,14,30,235,588,557,50.7,29.6,557,235,588,19.45,72.74
2017,1,20,15,30,195,417,457,60.98,28.8,457,195,417,19.45,72.74
2017,1,20,16,30,128,215,293,72.77,27.5,293,128,215,19.45,72.74
2017,1,20,17,30,24,29,59,85.35,25.9,59,24,29,19.45,72.74
2017,1,20,18,30,0,0,0,98.75,24.8,0,0,0,19.45,72.74
2017,1,20,19,30,0,0,0,112.32,24.2,0,0,0,19.45,72.74
2017,1,20,20,30,0,0,0,126.12,23.7,0,0,0,19.45,72.74
2017,1,20,21,30,0,0,0,140.06,23.3,0,0,0,19.45,72.74
2017,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.45,72.74
2017,1,20,23,30,0,0,0,168.18,22.6,0,0,0,19.45,72.74
2017,1,21,0,30,0,0,0,177.64,22.3,0,0,0,19.45,72.74
2017,1,21,1,30,0,0,0,163.57,21.9,0,0,0,19.45,72.74
2017,1,21,2,30,0,0,0,149.5,21.5,0,0,0,19.45,72.74
2017,1,21,3,30,0,0,0,135.48,21.2,0,0,0,19.45,72.74
2017,1,21,4,30,0,0,0,121.58,21.1,0,0,0,19.45,72.74
2017,1,21,5,30,0,0,0,107.83,20.8,0,0,0,19.45,72.74
2017,1,21,6,30,0,0,0,94.34,21.1,0,0,0,19.45,72.74
2017,1,21,7,30,61,90,185,81.14,22.3,185,61,90,19.45,72.74
2017,1,21,8,30,137,296,436,68.72,24.4,436,137,296,19.45,72.74
2017,1,21,9,30,178,495,587,57.3,26.8,587,178,495,19.45,72.74
2017,1,21,10,30,198,654,678,47.68,28.3,678,198,654,19.45,72.74
2017,1,21,11,30,199,756,740,41.17,29.1,740,199,756,19.45,72.74
2017,1,21,12,30,195,785,763,39.34,29.5,763,195,785,19.45,72.74
2017,1,21,13,30,182,740,760,42.81,29.6,760,182,740,19.45,72.74
2017,1,21,14,30,177,618,693,50.48,29.4,693,177,618,19.45,72.74
2017,1,21,15,30,147,446,613,60.79,28.9,613,147,446,19.45,72.74
2017,1,21,16,30,104,238,448,72.6,27.6,448,104,238,19.45,72.74
2017,1,21,17,30,30,41,131,85.2,26,131,30,41,19.45,72.74
2017,1,21,18,30,0,0,0,98.62,25.1,0,0,0,19.45,72.74
2017,1,21,19,30,0,0,0,112.21,24.5,0,0,0,19.45,72.74
2017,1,21,20,30,0,0,0,126.01,24,0,0,0,19.45,72.74
2017,1,21,21,30,0,0,0,139.97,23.5,0,0,0,19.45,72.74
2017,1,21,22,30,0,0,0,154.01,23.1,0,0,0,19.45,72.74
2017,1,21,23,30,0,0,0,168.11,22.8,0,0,0,19.45,72.74
2017,1,22,0,30,0,0,0,177.74,22.6,0,0,0,19.45,72.74
2017,1,22,1,30,0,0,0,163.63,22.4,0,0,0,19.45,72.74
2017,1,22,2,30,0,0,0,149.54,22.3,0,0,0,19.45,72.74
2017,1,22,3,30,0,0,0,135.52,22.1,0,0,0,19.45,72.74
2017,1,22,4,30,0,0,0,121.6,22,0,0,0,19.45,72.74
2017,1,22,5,30,0,0,0,107.84,21.8,0,0,0,19.45,72.74
2017,1,22,6,30,0,0,0,94.33,22.3,0,0,0,19.45,72.74
2017,1,22,7,30,58,96,251,81.11,23.5,251,58,96,19.45,72.74
2017,1,22,8,30,116,307,525,68.66,25.5,525,116,307,19.45,72.74
2017,1,22,9,30,146,510,672,57.2,27.7,672,146,510,19.45,72.74
2017,1,22,10,30,153,665,758,47.54,29.2,759,159,671,19.45,72.74
2017,1,22,11,30,156,774,820,40.97,30,820,156,774,19.45,72.74
2017,1,22,12,30,152,803,838,39.11,30.1,838,152,803,19.45,72.74
2017,1,22,13,30,146,756,828,42.57,30,828,146,756,19.45,72.74
2017,1,22,14,30,147,632,759,50.27,29.7,759,147,632,19.45,72.74
2017,1,22,15,30,128,455,666,60.6,29.1,666,128,455,19.45,72.74
2017,1,22,16,30,95,244,496,72.44,27.8,496,95,244,19.45,72.74
2017,1,22,17,30,31,45,162,85.06,26.3,162,31,45,19.45,72.74
2017,1,22,18,30,0,0,0,98.49,25.5,0,0,0,19.45,72.74
2017,1,22,19,30,0,0,0,112.09,25,0,0,0,19.45,72.74
2017,1,22,20,30,0,0,0,125.91,24.6,0,0,0,19.45,72.74
2017,1,22,21,30,0,0,0,139.88,24.2,0,0,0,19.45,72.74
2017,1,22,22,30,0,0,0,153.93,23.9,0,0,0,19.45,72.74
2017,1,22,23,30,0,0,0,168.05,23.6,0,0,0,19.45,72.74
2017,1,23,0,30,0,0,0,177.82,23.4,0,0,0,19.45,72.74
2017,1,23,1,30,0,0,0,163.69,23.2,0,0,0,19.45,72.74
2017,1,23,2,30,0,0,0,149.58,23,0,0,0,19.45,72.74
2017,1,23,3,30,0,0,0,135.55,22.8,0,0,0,19.45,72.74
2017,1,23,4,30,0,0,0,121.61,22.7,0,0,0,19.45,72.74
2017,1,23,5,30,0,0,0,107.84,22.4,0,0,0,19.45,72.74
2017,1,23,6,30,0,0,0,94.31,22.6,0,0,0,19.45,72.74
2017,1,23,7,30,54,101,303,81.07,23.6,303,54,101,19.45,72.74
2017,1,23,8,30,102,314,581,68.59,25.5,581,102,314,19.45,72.74
2017,1,23,9,30,126,520,725,57.1,27.7,725,126,520,19.45,72.74
2017,1,23,10,30,140,683,802,47.39,29.3,802,140,683,19.45,72.74
2017,1,23,11,30,163,773,805,40.77,30.1,805,163,773,19.45,72.74
2017,1,23,12,30,161,801,821,38.88,30.4,821,161,801,19.45,72.74
2017,1,23,13,30,154,754,812,42.34,30.3,812,154,754,19.45,72.74
2017,1,23,14,30,142,638,773,50.05,30.1,773,142,638,19.45,72.74
2017,1,23,15,30,123,462,687,60.41,29.6,687,123,462,19.45,72.74
2017,1,23,16,30,92,250,520,72.27,28.3,520,92,250,19.45,72.74
2017,1,23,17,30,32,48,180,84.92,26.8,180,32,48,19.45,72.74
2017,1,23,18,30,0,0,0,98.36,26,0,0,0,19.45,72.74
2017,1,23,19,30,0,0,0,111.98,25.6,0,0,0,19.45,72.74
2017,1,23,20,30,0,0,0,125.81,25.2,0,0,0,19.45,72.74
2017,1,23,21,30,0,0,0,139.79,24.9,0,0,0,19.45,72.74
2017,1,23,22,30,0,0,0,153.85,24.6,0,0,0,19.45,72.74
2017,1,23,23,30,0,0,0,167.98,24.3,0,0,0,19.45,72.74
2017,1,24,0,30,0,0,0,177.87,24,0,0,0,19.45,72.74
2017,1,24,1,30,0,0,0,163.73,23.9,0,0,0,19.45,72.74
2017,1,24,2,30,0,0,0,149.62,23.6,0,0,0,19.45,72.74
2017,1,24,3,30,0,0,0,135.57,23.4,0,0,0,19.45,72.74
2017,1,24,4,30,0,0,0,121.62,23.2,0,0,0,19.45,72.74
2017,1,24,5,30,0,0,0,107.84,22.7,0,0,0,19.45,72.74
2017,1,24,6,30,0,0,0,94.29,22.8,0,0,0,19.45,72.74
2017,1,24,7,30,58,98,253,81.02,23.8,253,58,98,19.45,72.74
2017,1,24,8,30,119,307,515,68.52,25.7,515,119,307,19.45,72.74
2017,1,24,9,30,153,509,654,56.99,28,654,153,509,19.45,72.74
2017,1,24,10,30,176,669,726,47.23,29.7,726,176,669,19.45,72.74
2017,1,24,11,30,189,763,756,40.56,31,756,189,763,19.45,72.74
2017,1,24,12,30,190,790,768,38.63,31.5,768,190,790,19.45,72.74
2017,1,24,13,30,188,741,746,42.09,31.2,746,188,741,19.45,72.74
2017,1,24,14,30,189,616,661,49.83,30.6,661,189,616,19.45,72.74
2017,1,24,15,30,162,443,566,60.22,29.9,566,162,443,19.45,72.74
2017,1,24,16,30,115,237,397,72.1,28.7,397,115,237,19.45,72.74
2017,1,24,17,30,32,42,109,84.78,27.2,109,32,42,19.45,72.74
2017,1,24,18,30,0,0,0,98.23,26.3,0,0,0,19.45,72.74
2017,1,24,19,30,0,0,0,111.86,25.7,0,0,0,19.45,72.74
2017,1,24,20,30,0,0,0,125.71,25.2,0,0,0,19.45,72.74
2017,1,24,21,30,0,0,0,139.7,24.8,0,0,0,19.45,72.74
2017,1,24,22,30,0,0,0,153.77,24.4,0,0,0,19.45,72.74
2017,1,24,23,30,0,0,0,167.9,24.1,0,0,0,19.45,72.74
2017,1,25,0,30,0,0,0,177.89,23.9,0,0,0,19.45,72.74
2017,1,25,1,30,0,0,0,163.77,23.8,0,0,0,19.45,72.74
2017,1,25,2,30,0,0,0,149.65,23.7,0,0,0,19.45,72.74
2017,1,25,3,30,0,0,0,135.59,23.6,0,0,0,19.45,72.74
2017,1,25,4,30,0,0,0,121.63,23.5,0,0,0,19.45,72.74
2017,1,25,5,30,0,0,0,107.83,23.2,0,0,0,19.45,72.74
2017,1,25,6,30,0,0,0,94.26,23.5,0,0,0,19.45,72.74
2017,1,25,7,30,63,92,186,80.97,24.5,186,63,92,19.45,72.74
2017,1,25,8,30,141,298,427,68.44,26.2,427,141,298,19.45,72.74
2017,1,25,9,30,186,497,570,56.87,28.3,570,186,497,19.45,72.74
2017,1,25,10,30,210,657,657,47.07,29.7,657,210,657,19.45,72.74
2017,1,25,11,30,371,576,268,40.35,30.7,603,273,732,19.45,72.74
2017,1,25,12,30,274,760,620,38.39,31.4,620,274,760,19.45,72.74
2017,1,25,13,30,260,711,605,41.85,31.2,605,260,711,19.45,72.74
2017,1,25,14,30,278,577,461,49.61,30.5,461,278,577,19.45,72.74
2017,1,25,15,30,226,411,371,60.03,29.7,371,226,411,19.45,72.74
2017,1,25,16,30,143,213,226,71.94,28.4,226,143,213,19.45,72.74
2017,1,25,17,30,26,30,39,84.63,26.9,39,26,30,19.45,72.74
2017,1,25,18,30,0,0,0,98.1,26,0,0,0,19.45,72.74
2017,1,25,19,30,0,0,0,111.75,25.4,0,0,0,19.45,72.74
2017,1,25,20,30,0,0,0,125.61,24.9,0,0,0,19.45,72.74
2017,1,25,21,30,0,0,0,139.61,24.5,0,0,0,19.45,72.74
2017,1,25,22,30,0,0,0,153.7,24.1,0,0,0,19.45,72.74
2017,1,25,23,30,0,0,0,167.83,23.8,0,0,0,19.45,72.74
2017,1,26,0,30,0,0,0,177.87,23.6,0,0,0,19.45,72.74
2017,1,26,1,30,0,0,0,163.8,23.4,0,0,0,19.45,72.74
2017,1,26,2,30,0,0,0,149.68,23.3,0,0,0,19.45,72.74
2017,1,26,3,30,0,0,0,135.6,23.1,0,0,0,19.45,72.74
2017,1,26,4,30,0,0,0,121.63,23.1,0,0,0,19.45,72.74
2017,1,26,5,30,0,0,0,107.81,22.9,0,0,0,19.45,72.74
2017,1,26,6,30,0,0,0,94.23,23.3,0,0,0,19.45,72.74
2017,1,26,7,30,62,80,115,80.92,24.5,115,62,80,19.45,72.74
2017,1,26,8,30,160,283,335,68.35,26.1,335,160,283,19.45,72.74
2017,1,26,9,30,214,482,488,56.75,27.6,488,214,482,19.45,72.74
2017,1,26,10,30,241,641,585,46.9,28.4,585,241,641,19.45,72.74
2017,1,26,11,30,241,747,662,40.13,28.8,662,241,747,19.45,72.74
2017,1,26,12,30,239,776,683,38.13,28.9,683,239,776,19.45,72.74
2017,1,26,13,30,225,733,679,41.6,28.7,679,225,733,19.45,72.74
2017,1,26,14,30,206,620,636,49.39,28.3,636,206,620,19.45,72.74
2017,1,26,15,30,170,451,558,59.84,27.7,558,170,451,19.45,72.74
2017,1,26,16,30,118,246,409,71.77,26.8,409,118,246,19.45,72.74
2017,1,26,17,30,36,48,122,84.49,25.8,122,36,48,19.45,72.74
2017,1,26,18,30,0,0,0,97.98,25,0,0,0,19.45,72.74
2017,1,26,19,30,0,0,0,111.64,24.6,0,0,0,19.45,72.74
2017,1,26,20,30,0,0,0,125.51,24.1,0,0,0,19.45,72.74
2017,1,26,21,30,0,0,0,139.52,23.8,0,0,0,19.45,72.74
2017,1,26,22,30,0,0,0,153.62,23.4,0,0,0,19.45,72.74
2017,1,26,23,30,0,0,0,167.75,23.1,0,0,0,19.45,72.74
2017,1,27,0,30,0,0,0,177.82,22.8,0,0,0,19.45,72.74
2017,1,27,1,30,0,0,0,163.83,22.5,0,0,0,19.45,72.74
2017,1,27,2,30,0,0,0,149.7,22.2,0,0,0,19.45,72.74
2017,1,27,3,30,0,0,0,135.61,21.9,0,0,0,19.45,72.74
2017,1,27,4,30,0,0,0,121.63,21.7,0,0,0,19.45,72.74
2017,1,27,5,30,0,0,0,107.79,21.2,0,0,0,19.45,72.74
2017,1,27,6,30,0,0,0,94.19,21.6,0,0,0,19.45,72.74
2017,1,27,7,30,60,109,306,80.86,22.7,306,60,109,19.45,72.74
2017,1,27,8,30,109,332,605,68.27,24,605,109,332,19.45,72.74
2017,1,27,9,30,132,547,755,56.62,25.2,755,132,547,19.45,72.74
2017,1,27,10,30,144,715,833,46.72,26.3,833,144,715,19.45,72.74
2017,1,27,11,30,137,827,899,39.9,27.1,899,137,827,19.45,72.74
2017,1,27,12,30,136,856,913,37.87,27.6,913,136,856,19.45,72.74
2017,1,27,13,30,131,807,901,41.34,27.5,901,131,807,19.45,72.74
2017,1,27,14,30,134,680,835,49.16,27.2,835,134,680,19.45,72.74
2017,1,27,15,30,120,495,743,59.64,26.6,743,120,495,19.45,72.74
2017,1,27,16,30,94,274,570,71.61,25.6,570,94,274,19.45,72.74
2017,1,27,17,30,38,58,202,84.35,24.4,202,38,58,19.45,72.74
2017,1,27,18,30,0,0,0,97.85,23.7,0,0,0,19.45,72.74
2017,1,27,19,30,0,0,0,111.53,23.3,0,0,0,19.45,72.74
2017,1,27,20,30,0,0,0,125.41,23,0,0,0,19.45,72.74
2017,1,27,21,30,0,0,0,139.43,22.7,0,0,0,19.45,72.74
2017,1,27,22,30,0,0,0,153.54,22.5,0,0,0,19.45,72.74
2017,1,27,23,30,0,0,0,167.67,22.3,0,0,0,19.45,72.74
2017,1,28,0,30,0,0,0,177.73,22.1,0,0,0,19.45,72.74
2017,1,28,1,30,0,0,0,163.85,21.9,0,0,0,19.45,72.74
2017,1,28,2,30,0,0,0,149.71,21.6,0,0,0,19.45,72.74
2017,1,28,3,30,0,0,0,135.62,21.3,0,0,0,19.45,72.74
2017,1,28,4,30,0,0,0,121.62,21.1,0,0,0,19.45,72.74
2017,1,28,5,30,0,0,0,107.77,20.6,0,0,0,19.45,72.74
2017,1,28,6,30,0,0,0,94.15,20.8,0,0,0,19.45,72.74
2017,1,28,7,30,61,103,262,80.8,22.1,262,61,103,19.45,72.74
2017,1,28,8,30,122,321,535,68.17,24.4,535,122,321,19.45,72.74
2017,1,28,9,30,154,531,683,56.49,27,683,154,531,19.45,72.74
2017,1,28,10,30,171,697,766,46.55,28.9,766,171,697,19.45,72.74
2017,1,28,11,30,178,800,808,39.67,30,808,178,800,19.45,72.74
2017,1,28,12,30,179,829,821,37.61,30.4,821,179,829,19.45,72.74
2017,1,28,13,30,173,782,809,41.09,30.4,809,173,782,19.45,72.74
2017,1,28,14,30,149,670,793,48.94,30.2,793,149,670,19.45,72.74
2017,1,28,15,30,128,489,711,59.45,29.5,711,128,489,19.45,72.74
2017,1,28,16,30,95,272,554,71.44,27.8,554,95,272,19.45,72.74
2017,1,28,17,30,37,59,213,84.21,26,213,37,59,19.45,72.74
2017,1,28,18,30,0,0,0,97.73,25.2,0,0,0,19.45,72.74
2017,1,28,19,30,0,0,0,111.42,24.7,0,0,0,19.45,72.74
2017,1,28,20,30,0,0,0,125.32,24.2,0,0,0,19.45,72.74
2017,1,28,21,30,0,0,0,139.35,23.8,0,0,0,19.45,72.74
2017,1,28,22,30,0,0,0,153.46,23.4,0,0,0,19.45,72.74
2017,1,28,23,30,0,0,0,167.59,23,0,0,0,19.45,72.74
2017,1,29,0,30,0,0,0,177.62,22.5,0,0,0,19.45,72.74
2017,1,29,1,30,0,0,0,163.86,21.9,0,0,0,19.45,72.74
2017,1,29,2,30,0,0,0,149.72,21.3,0,0,0,19.45,72.74
2017,1,29,3,30,0,0,0,135.62,20.8,0,0,0,19.45,72.74
2017,1,29,4,30,0,0,0,121.61,20.6,0,0,0,19.45,72.74
2017,1,29,5,30,0,0,0,107.74,20.1,0,0,0,19.45,72.74
2017,1,29,6,30,0,0,0,94.11,20.3,0,0,0,19.45,72.74
2017,1,29,7,30,53,116,394,80.73,21.7,394,53,116,19.45,72.74
2017,1,29,8,30,93,342,669,68.08,24.1,669,93,342,19.45,72.74
2017,1,29,9,30,115,556,796,56.36,26.9,796,115,556,19.45,72.74
2017,1,29,10,30,129,723,860,46.36,28.7,860,129,723,19.45,72.74
2017,1,29,11,30,135,823,892,39.43,29.5,892,135,823,19.45,72.74
2017,1,29,12,30,137,853,900,37.34,29.8,900,137,853,19.45,72.74
2017,1,29,13,30,134,802,882,40.83,29.9,882,134,802,19.45,72.74
2017,1,29,14,30,148,669,790,48.71,29.7,790,148,669,19.45,72.74
2017,1,29,15,30,129,490,707,59.25,29.1,707,129,490,19.45,72.74
2017,1,29,16,30,97,273,546,71.27,27.8,546,97,273,19.45,72.74
2017,1,29,17,30,38,59,207,84.07,26.2,207,38,59,19.45,72.74
2017,1,29,18,30,0,0,0,97.6,25.3,0,0,0,19.45,72.74
2017,1,29,19,30,0,0,0,111.31,24.8,0,0,0,19.45,72.74
2017,1,29,20,30,0,0,0,125.22,24.3,0,0,0,19.45,72.74
2017,1,29,21,30,0,0,0,139.26,23.8,0,0,0,19.45,72.74
2017,1,29,22,30,0,0,0,153.38,23.5,0,0,0,19.45,72.74
2017,1,29,23,30,0,0,0,167.51,23.2,0,0,0,19.45,72.74
2017,1,30,0,30,0,0,0,177.47,23,0,0,0,19.45,72.74
2017,1,30,1,30,0,0,0,163.86,22.8,0,0,0,19.45,72.74
2017,1,30,2,30,0,0,0,149.72,22.5,0,0,0,19.45,72.74
2017,1,30,3,30,0,0,0,135.61,22.2,0,0,0,19.45,72.74
2017,1,30,4,30,0,0,0,121.59,22,0,0,0,19.45,72.74
2017,1,30,5,30,0,0,0,107.71,21.6,0,0,0,19.45,72.74
2017,1,30,6,30,0,0,0,94.06,22.4,0,0,0,19.45,72.74
2017,1,30,7,30,54,113,363,80.66,24,363,54,113,19.45,72.74
2017,1,30,8,30,98,339,643,67.97,26,643,98,339,19.45,72.74
2017,1,30,9,30,121,553,776,56.22,27.8,776,121,553,19.45,72.74
2017,1,30,10,30,136,721,845,46.17,28.9,845,136,721,19.45,72.74
2017,1,30,11,30,164,813,838,39.19,29.5,838,164,813,19.45,72.74
2017,1,30,12,30,168,838,840,37.06,29.8,840,168,838,19.45,72.74
2017,1,30,13,30,168,790,818,40.56,29.8,818,168,790,19.45,72.74
2017,1,30,14,30,172,660,736,48.48,29.5,736,172,660,19.45,72.74
2017,1,30,15,30,150,481,645,59.06,29,645,150,481,19.45,72.74
2017,1,30,16,30,111,266,479,71.11,27.7,479,111,266,19.45,72.74
2017,1,30,17,30,39,57,167,83.93,26.1,167,39,57,19.45,72.74
2017,1,30,18,30,0,0,0,97.48,25.2,0,0,0,19.45,72.74
