Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.54,25.2,0,0,0,18.93,72.82
2018,1,15,22,30,0,0,0,154.52,24.9,0,0,0,18.93,72.82
2018,1,15,23,30,0,0,0,168.48,24.5,0,0,0,18.93,72.82
2018,1,16,0,30,0,0,0,176.54,24.2,0,0,0,18.93,72.82
2018,1,16,1,30,0,0,0,163.02,23.9,0,0,0,18.93,72.82
2018,1,16,2,30,0,0,0,149.03,23.6,0,0,0,18.93,72.82
2018,1,16,3,30,0,0,0,135.07,23.4,0,0,0,18.93,72.82
2018,1,16,4,30,0,0,0,121.21,23.3,0,0,0,18.93,72.82
2018,1,16,5,30,0,0,0,107.52,23,0,0,0,18.93,72.82
2018,1,16,6,30,0,0,0,94.08,23.5,0,0,0,18.93,72.82
2018,1,16,7,30,31,31,0,80.95,24.7,163,62,87,18.93,72.82
2018,1,16,8,30,146,287,385,68.62,26.4,385,146,287,18.93,72.82
2018,1,16,9,30,248,326,145,57.32,28.6,531,194,480,18.93,72.82
2018,1,16,10,30,322,471,223,47.87,30.3,617,219,633,18.93,72.82
2018,1,16,11,30,368,548,241,41.57,31.1,589,268,708,18.93,72.82
2018,1,16,12,30,350,633,368,39.94,31.5,607,269,734,18.93,72.82
2018,1,16,13,30,342,561,303,43.52,31.6,592,257,686,18.93,72.82
2018,1,16,14,30,288,457,270,51.21,31.3,540,233,571,18.93,72.82
2018,1,16,15,30,210,309,209,61.49,30.6,453,189,405,18.93,72.82
2018,1,16,16,30,120,207,301,73.27,29.2,301,120,207,18.93,72.82
2018,1,16,17,30,22,27,64,85.82,27.6,64,22,27,18.93,72.82
2018,1,16,18,30,0,0,0,99.21,26.7,0,0,0,18.93,72.82
2018,1,16,19,30,0,0,0,112.76,26.1,0,0,0,18.93,72.82
2018,1,16,20,30,0,0,0,126.53,25.7,0,0,0,18.93,72.82
2018,1,16,21,30,0,0,0,140.45,25.3,0,0,0,18.93,72.82
2018,1,16,22,30,0,0,0,154.44,25,0,0,0,18.93,72.82
2018,1,16,23,30,0,0,0,168.43,24.8,0,0,0,18.93,72.82
2018,1,17,0,30,0,0,0,176.71,24.5,0,0,0,18.93,72.82
2018,1,17,1,30,0,0,0,163.11,24.1,0,0,0,18.93,72.82
2018,1,17,2,30,0,0,0,149.1,23.8,0,0,0,18.93,72.82
2018,1,17,3,30,0,0,0,135.13,23.7,0,0,0,18.93,72.82
2018,1,17,4,30,0,0,0,121.25,23.6,0,0,0,18.93,72.82
2018,1,17,5,30,0,0,0,107.55,23.5,0,0,0,18.93,72.82
2018,1,17,6,30,0,0,0,94.09,24,0,0,0,18.93,72.82
2018,1,17,7,30,55,102,303,80.95,25.5,303,55,102,18.93,72.82
2018,1,17,8,30,106,312,564,68.59,27.4,564,106,312,18.93,72.82
2018,1,17,9,30,135,509,692,57.26,29.1,692,135,509,18.93,72.82
2018,1,17,10,30,153,663,760,47.76,30.1,760,153,663,18.93,72.82
2018,1,17,11,30,158,759,802,41.41,30.5,802,158,759,18.93,72.82
2018,1,17,12,30,162,783,808,39.74,30.7,808,162,783,18.93,72.82
2018,1,17,13,30,159,733,789,43.31,30.6,789,159,733,18.93,72.82
2018,1,17,14,30,157,609,719,51.01,30.3,719,157,609,18.93,72.82
2018,1,17,15,30,137,434,620,61.31,29.6,620,137,434,18.93,72.82
2018,1,17,16,30,98,227,443,73.1,28,443,98,227,18.93,72.82
2018,1,17,17,30,26,36,122,85.67,26.4,122,26,36,18.93,72.82
2018,1,17,18,30,0,0,0,99.08,25.6,0,0,0,18.93,72.82
2018,1,17,19,30,0,0,0,112.64,25.1,0,0,0,18.93,72.82
2018,1,17,20,30,0,0,0,126.43,24.6,0,0,0,18.93,72.82
2018,1,17,21,30,0,0,0,140.35,24.2,0,0,0,18.93,72.82
2018,1,17,22,30,0,0,0,154.36,23.8,0,0,0,18.93,72.82
2018,1,17,23,30,0,0,0,168.38,23.4,0,0,0,18.93,72.82
2018,1,18,0,30,0,0,0,176.89,23.1,0,0,0,18.93,72.82
2018,1,18,1,30,0,0,0,163.2,22.8,0,0,0,18.93,72.82
2018,1,18,2,30,0,0,0,149.17,22.6,0,0,0,18.93,72.82
2018,1,18,3,30,0,0,0,135.18,22.4,0,0,0,18.93,72.82
2018,1,18,4,30,0,0,0,121.3,22.3,0,0,0,18.93,72.82
2018,1,18,5,30,0,0,0,107.57,22,0,0,0,18.93,72.82
2018,1,18,6,30,0,0,0,94.1,22.6,0,0,0,18.93,72.82
2018,1,18,7,30,56,102,294,80.93,23.9,294,56,102,18.93,72.82
2018,1,18,8,30,106,315,571,68.55,25.7,571,106,315,18.93,72.82
2018,1,18,9,30,132,518,713,57.18,28,713,132,518,18.93,72.82
2018,1,18,10,30,146,679,790,47.65,29.7,790,146,679,18.93,72.82
2018,1,18,11,30,153,775,828,41.24,30.4,828,153,775,18.93,72.82
2018,1,18,12,30,153,800,839,39.54,30.7,839,153,800,18.93,72.82
2018,1,18,13,30,148,750,824,43.09,30.7,824,148,750,18.93,72.82
2018,1,18,14,30,142,628,769,50.81,30.4,769,142,628,18.93,72.82
2018,1,18,15,30,123,451,679,61.13,29.6,679,123,451,18.93,72.82
2018,1,18,16,30,90,239,509,72.94,27.9,509,90,239,18.93,72.82
2018,1,18,17,30,28,40,161,85.53,26.1,161,28,40,18.93,72.82
2018,1,18,18,30,0,0,0,98.94,25.1,0,0,0,18.93,72.82
2018,1,18,19,30,0,0,0,112.52,24.6,0,0,0,18.93,72.82
2018,1,18,20,30,0,0,0,126.32,24,0,0,0,18.93,72.82
2018,1,18,21,30,0,0,0,140.26,23.6,0,0,0,18.93,72.82
2018,1,18,22,30,0,0,0,154.28,23.1,0,0,0,18.93,72.82
2018,1,18,23,30,0,0,0,168.32,22.6,0,0,0,18.93,72.82
2018,1,19,0,30,0,0,0,177.06,22.2,0,0,0,18.93,72.82
2018,1,19,1,30,0,0,0,163.29,21.9,0,0,0,18.93,72.82
2018,1,19,2,30,0,0,0,149.24,21.7,0,0,0,18.93,72.82
2018,1,19,3,30,0,0,0,135.23,21.5,0,0,0,18.93,72.82
2018,1,19,4,30,0,0,0,121.33,21.5,0,0,0,18.93,72.82
2018,1,19,5,30,0,0,0,107.59,21.2,0,0,0,18.93,72.82
2018,1,19,6,30,0,0,0,94.11,21.8,0,0,0,18.93,72.82
2018,1,19,7,30,55,103,308,80.92,23.3,308,55,103,18.93,72.82
2018,1,19,8,30,104,318,583,68.5,25.3,583,104,318,18.93,72.82
2018,1,19,9,30,130,522,723,57.1,27.5,723,130,522,18.93,72.82
2018,1,19,10,30,144,684,799,47.52,29,799,144,684,18.93,72.82
2018,1,19,11,30,172,771,795,41.07,29.8,795,172,771,18.93,72.82
2018,1,19,12,30,175,793,799,39.33,30.1,799,175,793,18.93,72.82
2018,1,19,13,30,172,742,778,42.87,30.1,778,172,742,18.93,72.82
2018,1,19,14,30,165,619,715,50.61,29.8,715,165,619,18.93,72.82
2018,1,19,15,30,144,443,616,60.95,29.1,616,144,443,18.93,72.82
2018,1,19,16,30,103,232,436,72.78,27.4,436,103,232,18.93,72.82
2018,1,19,17,30,28,37,118,85.39,25.6,118,28,37,18.93,72.82
2018,1,19,18,30,0,0,0,98.81,24.8,0,0,0,18.93,72.82
2018,1,19,19,30,0,0,0,112.41,24.3,0,0,0,18.93,72.82
2018,1,19,20,30,0,0,0,126.22,23.8,0,0,0,18.93,72.82
2018,1,19,21,30,0,0,0,140.17,23.4,0,0,0,18.93,72.82
2018,1,19,22,30,0,0,0,154.2,22.9,0,0,0,18.93,72.82
2018,1,19,23,30,0,0,0,168.27,22.5,0,0,0,18.93,72.82
2018,1,20,0,30,0,0,0,177.22,22.1,0,0,0,18.93,72.82
2018,1,20,1,30,0,0,0,163.36,21.8,0,0,0,18.93,72.82
2018,1,20,2,30,0,0,0,149.3,21.5,0,0,0,18.93,72.82
2018,1,20,3,30,0,0,0,135.28,21.4,0,0,0,18.93,72.82
2018,1,20,4,30,0,0,0,121.36,21.3,0,0,0,18.93,72.82
2018,1,20,5,30,0,0,0,107.61,21,0,0,0,18.93,72.82
2018,1,20,6,30,0,0,0,94.11,21.6,0,0,0,18.93,72.82
2018,1,20,7,30,55,104,308,80.89,23.2,308,55,104,18.93,72.82
2018,1,20,8,30,106,320,581,68.45,25.2,581,106,320,18.93,72.82
2018,1,20,9,30,133,525,720,57.02,27.2,720,133,525,18.93,72.82
2018,1,20,10,30,149,686,793,47.39,28.5,793,149,686,18.93,72.82
2018,1,20,11,30,165,778,812,40.89,29.3,812,165,778,18.93,72.82
2018,1,20,12,30,166,806,825,39.11,29.7,825,166,806,18.93,72.82
2018,1,20,13,30,160,757,811,42.65,29.8,811,160,757,18.93,72.82
2018,1,20,14,30,288,482,306,50.4,29.6,741,158,631,18.93,72.82
2018,1,20,15,30,135,454,652,60.76,29.1,652,135,454,18.93,72.82
2018,1,20,16,30,97,240,480,72.62,27.7,480,97,240,18.93,72.82
2018,1,20,17,30,29,41,147,85.25,26,147,29,41,18.93,72.82
2018,1,20,18,30,0,0,0,98.68,24.8,0,0,0,18.93,72.82
2018,1,20,19,30,0,0,0,112.29,24.1,0,0,0,18.93,72.82
2018,1,20,20,30,0,0,0,126.11,23.6,0,0,0,18.93,72.82
2018,1,20,21,30,0,0,0,140.08,23.1,0,0,0,18.93,72.82
2018,1,20,22,30,0,0,0,154.13,22.6,0,0,0,18.93,72.82
2018,1,20,23,30,0,0,0,168.21,22.2,0,0,0,18.93,72.82
2018,1,21,0,30,0,0,0,177.38,21.7,0,0,0,18.93,72.82
2018,1,21,1,30,0,0,0,163.44,21.4,0,0,0,18.93,72.82
2018,1,21,2,30,0,0,0,149.35,21.2,0,0,0,18.93,72.82
2018,1,21,3,30,0,0,0,135.32,21,0,0,0,18.93,72.82
2018,1,21,4,30,0,0,0,121.39,21,0,0,0,18.93,72.82
2018,1,21,5,30,0,0,0,107.62,20.8,0,0,0,18.93,72.82
2018,1,21,6,30,0,0,0,94.1,21.5,0,0,0,18.93,72.82
2018,1,21,7,30,56,103,296,80.87,23.1,296,56,103,18.93,72.82
2018,1,21,8,30,109,320,571,68.4,25.2,571,109,320,18.93,72.82
2018,1,21,9,30,138,526,712,56.93,27.4,712,138,526,18.93,72.82
2018,1,21,10,30,153,688,787,47.25,29,787,153,688,18.93,72.82
2018,1,21,11,30,175,780,799,40.7,29.7,799,175,780,18.93,72.82
2018,1,21,12,30,177,806,808,38.88,30,808,177,806,18.93,72.82
2018,1,21,13,30,173,756,790,42.42,30,790,173,756,18.93,72.82
2018,1,21,14,30,289,485,306,50.19,29.7,719,169,629,18.93,72.82
2018,1,21,15,30,145,452,625,60.58,29,625,145,452,18.93,72.82
2018,1,21,16,30,104,241,454,72.45,27.4,454,104,241,18.93,72.82
2018,1,21,17,30,30,41,135,85.11,25.5,135,30,41,18.93,72.82
2018,1,21,18,30,0,0,0,98.55,24.5,0,0,0,18.93,72.82
2018,1,21,19,30,0,0,0,112.18,23.9,0,0,0,18.93,72.82
2018,1,21,20,30,0,0,0,126.01,23.5,0,0,0,18.93,72.82
2018,1,21,21,30,0,0,0,139.99,23,0,0,0,18.93,72.82
2018,1,21,22,30,0,0,0,154.05,22.5,0,0,0,18.93,72.82
2018,1,21,23,30,0,0,0,168.16,22.1,0,0,0,18.93,72.82
2018,1,22,0,30,0,0,0,177.52,21.6,0,0,0,18.93,72.82
2018,1,22,1,30,0,0,0,163.5,21.3,0,0,0,18.93,72.82
2018,1,22,2,30,0,0,0,149.4,21.1,0,0,0,18.93,72.82
2018,1,22,3,30,0,0,0,135.36,20.9,0,0,0,18.93,72.82
2018,1,22,4,30,0,0,0,121.42,20.8,0,0,0,18.93,72.82
2018,1,22,5,30,0,0,0,107.63,20.4,0,0,0,18.93,72.82
2018,1,22,6,30,0,0,0,94.09,21.1,0,0,0,18.93,72.82
2018,1,22,7,30,58,101,265,80.84,22.6,265,58,101,18.93,72.82
2018,1,22,8,30,117,314,532,68.34,24.6,532,117,314,18.93,72.82
2018,1,22,9,30,150,518,673,56.83,26.6,673,150,518,18.93,72.82
2018,1,22,10,30,170,680,749,47.11,27.9,749,170,680,18.93,72.82
2018,1,22,11,30,221,752,699,40.51,28.6,699,221,752,18.93,72.82
2018,1,22,12,30,226,776,703,38.65,28.9,703,226,776,18.93,72.82
2018,1,22,13,30,226,726,675,42.19,28.8,675,226,726,18.93,72.82
2018,1,22,14,30,232,594,563,49.98,28.4,563,232,594,18.93,72.82
2018,1,22,15,30,194,424,465,60.39,27.7,465,194,424,18.93,72.82
2018,1,22,16,30,129,221,304,72.29,26.2,304,129,221,18.93,72.82
2018,1,22,17,30,28,34,63,84.96,24.6,63,28,34,18.93,72.82
2018,1,22,18,30,0,0,0,98.43,23.9,0,0,0,18.93,72.82
2018,1,22,19,30,0,0,0,112.06,23.6,0,0,0,18.93,72.82
2018,1,22,20,30,0,0,0,125.91,23.4,0,0,0,18.93,72.82
2018,1,22,21,30,0,0,0,139.9,23.2,0,0,0,18.93,72.82
2018,1,22,22,30,0,0,0,153.97,22.9,0,0,0,18.93,72.82
2018,1,22,23,30,0,0,0,168.1,22.7,0,0,0,18.93,72.82
2018,1,23,0,30,0,0,0,177.65,22.4,0,0,0,18.93,72.82
2018,1,23,1,30,0,0,0,163.57,22.1,0,0,0,18.93,72.82
2018,1,23,2,30,0,0,0,149.45,21.7,0,0,0,18.93,72.82
2018,1,23,3,30,0,0,0,135.39,21.4,0,0,0,18.93,72.82
2018,1,23,4,30,0,0,0,121.43,21.3,0,0,0,18.93,72.82
2018,1,23,5,30,0,0,0,107.64,20.9,0,0,0,18.93,72.82
2018,1,23,6,30,0,0,0,94.08,21.4,0,0,0,18.93,72.82
2018,1,23,7,30,66,89,147,80.8,22.6,147,66,89,18.93,72.82
2018,1,23,8,30,149,297,400,68.28,24.1,400,149,297,18.93,72.82
2018,1,23,9,30,248,303,99,56.73,25.3,566,190,500,18.93,72.82
2018,1,23,10,30,209,661,662,46.96,26.2,662,209,661,18.93,72.82
2018,1,23,11,30,220,761,709,40.31,26.9,709,220,761,18.93,72.82
2018,1,23,12,30,220,788,724,38.42,27.3,724,220,788,18.93,72.82
2018,1,23,13,30,213,740,708,41.95,27.3,708,213,740,18.93,72.82
2018,1,23,14,30,198,622,656,49.76,27,656,198,622,18.93,72.82
2018,1,23,15,30,170,447,558,60.2,26.2,558,170,447,18.93,72.82
2018,1,23,16,30,120,239,385,72.12,24.8,385,120,239,18.93,72.82
2018,1,23,17,30,34,42,89,84.82,23.4,89,34,42,18.93,72.82
2018,1,23,18,30,0,0,0,98.3,22.6,0,0,0,18.93,72.82
2018,1,23,19,30,0,0,0,111.95,22.1,0,0,0,18.93,72.82
2018,1,23,20,30,0,0,0,125.81,21.7,0,0,0,18.93,72.82
2018,1,23,21,30,0,0,0,139.81,21.4,0,0,0,18.93,72.82
2018,1,23,22,30,0,0,0,153.9,21.1,0,0,0,18.93,72.82
2018,1,23,23,30,0,0,0,168.04,20.9,0,0,0,18.93,72.82
2018,1,24,0,30,0,0,0,177.76,20.7,0,0,0,18.93,72.82
2018,1,24,1,30,0,0,0,163.62,20.4,0,0,0,18.93,72.82
2018,1,24,2,30,0,0,0,149.49,20,0,0,0,18.93,72.82
2018,1,24,3,30,0,0,0,135.42,19.7,0,0,0,18.93,72.82
2018,1,24,4,30,0,0,0,121.45,19.5,0,0,0,18.93,72.82
2018,1,24,5,30,0,0,0,107.63,19.1,0,0,0,18.93,72.82
2018,1,24,6,30,0,0,0,94.06,19.7,0,0,0,18.93,72.82
2018,1,24,7,30,63,103,247,80.76,21.3,247,63,103,18.93,72.82
2018,1,24,8,30,121,321,538,68.21,23.2,538,121,321,18.93,72.82
2018,1,24,9,30,149,530,693,56.62,24.9,693,149,530,18.93,72.82
2018,1,24,10,30,163,698,781,46.81,26,781,163,698,18.93,72.82
2018,1,24,11,30,157,803,844,40.1,26.7,844,157,803,18.93,72.82
2018,1,24,12,30,156,834,863,38.18,27.2,863,156,834,18.93,72.82
2018,1,24,13,30,150,786,852,41.71,27.5,852,150,786,18.93,72.82
2018,1,24,14,30,137,667,818,49.55,27.5,818,137,667,18.93,72.82
2018,1,24,15,30,120,486,732,60.01,27.1,732,120,486,18.93,72.82
2018,1,24,16,30,92,266,562,71.96,25.6,562,92,266,18.93,72.82
2018,1,24,17,30,36,54,194,84.68,23.8,194,36,54,18.93,72.82
2018,1,24,18,30,0,0,0,98.17,22.9,0,0,0,18.93,72.82
2018,1,24,19,30,0,0,0,111.84,22.4,0,0,0,18.93,72.82
2018,1,24,20,30,0,0,0,125.71,21.9,0,0,0,18.93,72.82
2018,1,24,21,30,0,0,0,139.72,21.5,0,0,0,18.93,72.82
2018,1,24,22,30,0,0,0,153.83,21.1,0,0,0,18.93,72.82
2018,1,24,23,30,0,0,0,167.98,20.7,0,0,0,18.93,72.82
2018,1,25,0,30,0,0,0,177.84,20.3,0,0,0,18.93,72.82
2018,1,25,1,30,0,0,0,163.67,20,0,0,0,18.93,72.82
2018,1,25,2,30,0,0,0,149.53,19.6,0,0,0,18.93,72.82
2018,1,25,3,30,0,0,0,135.44,19.2,0,0,0,18.93,72.82
2018,1,25,4,30,0,0,0,121.46,19,0,0,0,18.93,72.82
2018,1,25,5,30,0,0,0,107.63,18.6,0,0,0,18.93,72.82
2018,1,25,6,30,0,0,0,94.03,19.4,0,0,0,18.93,72.82
2018,1,25,7,30,59,113,338,80.71,21.1,338,59,113,18.93,72.82
2018,1,25,8,30,104,340,634,68.13,23.3,634,104,340,18.93,72.82
2018,1,25,9,30,127,552,769,56.51,25.7,769,127,552,18.93,72.82
2018,1,25,10,30,141,718,841,46.65,27.1,841,141,718,18.93,72.82
2018,1,25,11,30,162,812,848,39.89,27.8,848,162,812,18.93,72.82
2018,1,25,12,30,163,840,858,37.93,28.2,858,163,840,18.93,72.82
2018,1,25,13,30,159,787,839,41.47,28.3,839,159,787,18.93,72.82
2018,1,25,14,30,164,655,753,49.33,28.1,753,164,655,18.93,72.82
2018,1,25,15,30,143,475,661,59.82,27.5,661,143,475,18.93,72.82
2018,1,25,16,30,126,148,71,71.8,25.9,488,105,257,18.93,72.82
2018,1,25,17,30,36,50,150,84.54,24,150,36,50,18.93,72.82
2018,1,25,18,30,0,0,0,98.05,23.1,0,0,0,18.93,72.82
2018,1,25,19,30,0,0,0,111.73,22.5,0,0,0,18.93,72.82
2018,1,25,20,30,0,0,0,125.62,22.1,0,0,0,18.93,72.82
2018,1,25,21,30,0,0,0,139.64,21.6,0,0,0,18.93,72.82
2018,1,25,22,30,0,0,0,153.75,21.2,0,0,0,18.93,72.82
2018,1,25,23,30,0,0,0,167.92,20.8,0,0,0,18.93,72.82
2018,1,26,0,30,0,0,0,177.89,20.4,0,0,0,18.93,72.82
2018,1,26,1,30,0,0,0,163.71,20.1,0,0,0,18.93,72.82
2018,1,26,2,30,0,0,0,149.56,19.9,0,0,0,18.93,72.82
2018,1,26,3,30,0,0,0,135.46,19.7,0,0,0,18.93,72.82
2018,1,26,4,30,0,0,0,121.46,19.6,0,0,0,18.93,72.82
2018,1,26,5,30,0,0,0,107.62,19.3,0,0,0,18.93,72.82
2018,1,26,6,30,0,0,0,94,20.1,0,0,0,18.93,72.82
2018,1,26,7,30,58,113,337,80.66,22,337,58,113,18.93,72.82
2018,1,26,8,30,104,338,625,68.05,24.1,625,104,338,18.93,72.82
2018,1,26,9,30,128,553,766,56.39,26.4,766,128,553,18.93,72.82
2018,1,26,10,30,142,720,840,46.48,28,840,142,720,18.93,72.82
2018,1,26,11,30,164,813,843,39.67,28.8,843,164,813,18.93,72.82
2018,1,26,12,30,166,837,847,37.68,29.2,847,166,837,18.93,72.82
2018,1,26,13,30,164,789,831,41.22,29.3,831,164,789,18.93,72.82
2018,1,26,14,30,158,665,774,49.11,29.1,774,158,665,18.93,72.82
2018,1,26,15,30,138,484,684,59.63,28.4,684,138,484,18.93,72.82
2018,1,26,16,30,103,264,513,71.63,26.7,513,103,264,18.93,72.82
2018,1,26,17,30,36,53,172,84.4,24.7,172,36,53,18.93,72.82
2018,1,26,18,30,0,0,0,97.92,23.6,0,0,0,18.93,72.82
2018,1,26,19,30,0,0,0,111.62,23,0,0,0,18.93,72.82
2018,1,26,20,30,0,0,0,125.52,22.5,0,0,0,18.93,72.82
2018,1,26,21,30,0,0,0,139.56,21.9,0,0,0,18.93,72.82
2018,1,26,22,30,0,0,0,153.68,21.5,0,0,0,18.93,72.82
2018,1,26,23,30,0,0,0,167.85,21.1,0,0,0,18.93,72.82
2018,1,27,0,30,0,0,0,177.91,20.7,0,0,0,18.93,72.82
2018,1,27,1,30,0,0,0,163.75,20.4,0,0,0,18.93,72.82
2018,1,27,2,30,0,0,0,149.58,20.1,0,0,0,18.93,72.82
2018,1,27,3,30,0,0,0,135.47,19.9,0,0,0,18.93,72.82
2018,1,27,4,30,0,0,0,121.46,19.7,0,0,0,18.93,72.82
2018,1,27,5,30,0,0,0,107.6,19.5,0,0,0,18.93,72.82
2018,1,27,6,30,0,0,0,93.97,20.3,0,0,0,18.93,72.82
2018,1,27,7,30,59,109,302,80.61,22.2,302,59,109,18.93,72.82
2018,1,27,8,30,113,329,577,67.97,24.4,577,113,329,18.93,72.82
2018,1,27,9,30,142,540,717,56.27,26.4,717,142,540,18.93,72.82
2018,1,27,10,30,159,706,792,46.31,27.8,792,159,706,18.93,72.82
2018,1,27,11,30,167,808,830,39.44,28.5,830,167,808,18.93,72.82
2018,1,27,12,30,171,834,836,37.42,28.8,836,171,834,18.93,72.82
2018,1,27,13,30,167,785,818,40.97,28.8,818,167,785,18.93,72.82
2018,1,27,14,30,164,660,753,48.88,28.5,753,164,660,18.93,72.82
2018,1,27,15,30,143,478,658,59.44,27.8,658,143,478,18.93,72.82
2018,1,27,16,30,106,261,489,71.47,26,489,106,261,18.93,72.82
2018,1,27,17,30,37,53,164,84.26,24.2,164,37,53,18.93,72.82
2018,1,27,18,30,0,0,0,97.8,23.2,0,0,0,18.93,72.82
2018,1,27,19,30,0,0,0,111.51,22.7,0,0,0,18.93,72.82
2018,1,27,20,30,0,0,0,125.43,22.3,0,0,0,18.93,72.82
2018,1,27,21,30,0,0,0,139.47,21.9,0,0,0,18.93,72.82
2018,1,27,22,30,0,0,0,153.61,21.5,0,0,0,18.93,72.82
2018,1,27,23,30,0,0,0,167.78,21.2,0,0,0,18.93,72.82
2018,1,28,0,30,0,0,0,177.9,20.8,0,0,0,18.93,72.82
2018,1,28,1,30,0,0,0,163.77,20.6,0,0,0,18.93,72.82
2018,1,28,2,30,0,0,0,149.6,20.4,0,0,0,18.93,72.82
2018,1,28,3,30,0,0,0,135.48,20.2,0,0,0,18.93,72.82
2018,1,28,4,30,0,0,0,121.46,20.2,0,0,0,18.93,72.82
2018,1,28,5,30,0,0,0,107.58,19.9,0,0,0,18.93,72.82
2018,1,28,6,30,0,0,0,93.93,20.5,0,0,0,18.93,72.82
2018,1,28,7,30,62,103,249,80.54,22.1,249,62,103,18.93,72.82
2018,1,28,8,30,127,318,508,67.87,24,508,127,318,18.93,72.82
2018,1,28,9,30,165,525,646,56.14,26,646,165,525,18.93,72.82
2018,1,28,10,30,187,685,718,46.13,27.2,718,187,685,18.93,72.82
2018,1,28,11,30,231,767,692,39.21,28,692,231,767,18.93,72.82
2018,1,28,12,30,237,790,693,37.16,28.3,693,237,790,18.93,72.82
2018,1,28,13,30,232,741,671,40.71,28.4,671,232,741,18.93,72.82
2018,1,28,14,30,216,623,616,48.66,28.1,616,216,623,18.93,72.82
2018,1,28,15,30,182,448,521,59.25,27.5,521,182,448,18.93,72.82
2018,1,28,16,30,125,241,362,71.3,26,362,125,241,18.93,72.82
2018,1,28,17,30,34,44,105,84.13,24.3,105,34,44,18.93,72.82
2018,1,28,18,30,0,0,0,97.68,23.4,0,0,0,18.93,72.82
2018,1,28,19,30,0,0,0,111.4,22.9,0,0,0,18.93,72.82
2018,1,28,20,30,0,0,0,125.33,22.5,0,0,0,18.93,72.82
2018,1,28,21,30,0,0,0,139.39,22.1,0,0,0,18.93,72.82
2018,1,28,22,30,0,0,0,153.53,21.7,0,0,0,18.93,72.82
2018,1,28,23,30,0,0,0,167.71,21.3,0,0,0,18.93,72.82
2018,1,29,0,30,0,0,0,177.85,20.9,0,0,0,18.93,72.82
2018,1,29,1,30,0,0,0,163.79,20.6,0,0,0,18.93,72.82
2018,1,29,2,30,0,0,0,149.61,20.3,0,0,0,18.93,72.82
2018,1,29,3,30,0,0,0,135.48,20.1,0,0,0,18.93,72.82
2018,1,29,4,30,0,0,0,121.45,20,0,0,0,18.93,72.82
2018,1,29,5,30,0,0,0,107.56,19.8,0,0,0,18.93,72.82
2018,1,29,6,30,0,0,0,93.89,20.5,0,0,0,18.93,72.82
2018,1,29,7,30,61,99,233,80.48,22.1,233,61,99,18.93,72.82
2018,1,29,8,30,129,314,489,67.78,24.1,489,129,314,18.93,72.82
2018,1,29,9,30,168,521,632,56.01,26.4,632,168,521,18.93,72.82
2018,1,29,10,30,190,685,712,45.95,28.3,712,190,685,18.93,72.82
2018,1,29,11,30,225,770,701,38.98,29.4,701,225,770,18.93,72.82
2018,1,29,12,30,227,799,715,36.89,29.9,715,227,799,18.93,72.82
2018,1,29,13,30,219,752,700,40.45,30.1,700,219,752,18.93,72.82
2018,1,29,14,30,220,627,614,48.43,29.9,614,220,627,18.93,72.82
2018,1,29,15,30,183,454,526,59.06,29.3,526,183,454,18.93,72.82
2018,1,29,16,30,125,245,372,71.14,27.5,372,125,245,18.93,72.82
2018,1,29,17,30,34,46,114,83.99,25.5,114,34,46,18.93,72.82
2018,1,29,18,30,0,0,0,97.56,24.4,0,0,0,18.93,72.82
2018,1,29,19,30,0,0,0,111.3,23.8,0,0,0,18.93,72.82
2018,1,29,20,30,0,0,0,125.24,23.3,0,0,0,18.93,72.82
2018,1,29,21,30,0,0,0,139.31,22.8,0,0,0,18.93,72.82
2018,1,29,22,30,0,0,0,153.46,22.4,0,0,0,18.93,72.82
2018,1,29,23,30,0,0,0,167.64,21.9,0,0,0,18.93,72.82
2018,1,30,0,30,0,0,0,177.76,21.4,0,0,0,18.93,72.82
2018,1,30,1,30,0,0,0,163.8,20.9,0,0,0,18.93,72.82
2018,1,30,2,30,0,0,0,149.62,20.5,0,0,0,18.93,72.82
2018,1,30,3,30,0,0,0,135.48,20.2,0,0,0,18.93,72.82
2018,1,30,4,30,0,0,0,121.43,20.1,0,0,0,18.93,72.82
2018,1,30,5,30,0,0,0,107.53,19.9,0,0,0,18.93,72.82
2018,1,30,6,30,0,0,0,93.84,20.4,0,0,0,18.93,72.82
2018,1,30,7,30,61,104,259,80.41,21.9,259,61,104,18.93,72.82
2018,1,30,8,30,124,324,526,67.68,24.1,526,124,324,18.93,72.82
2018,1,30,9,30,159,535,670,55.87,27,670,159,535,18.93,72.82
2018,1,30,10,30,178,701,750,45.76,29.2,750,178,701,18.93,72.82
2018,1,30,11,30,197,797,769,38.74,30.2,769,197,797,18.93,72.82
2018,1,30,12,30,197,827,784,36.62,30.7,784,197,827,18.93,72.82
2018,1,30,13,30,190,781,774,40.19,31,774,190,781,18.93,72.82
2018,1,30,14,30,184,656,708,48.2,30.8,708,184,656,18.93,72.82
2018,1,30,15,30,156,478,623,58.87,30.3,623,156,478,18.93,72.82
2018,1,30,16,30,113,263,461,70.98,28.8,461,113,263,18.93,72.82
2018,1,30,17,30,38,55,156,83.85,26.8,156,38,55,18.93,72.82
2018,1,30,18,30,0,0,0,97.44,25.3,0,0,0,18.93,72.82
