Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.77,24.8,0,0,0,19.21,72.9
2018,1,15,21,30,0,0,0,140.67,24.4,0,0,0,19.21,72.9
2018,1,15,22,30,0,0,0,154.64,24,0,0,0,19.21,72.9
2018,1,15,23,30,0,0,0,168.61,23.6,0,0,0,19.21,72.9
2018,1,16,0,30,0,0,0,176.64,23.2,0,0,0,19.21,72.9
2018,1,16,1,30,0,0,0,162.99,22.8,0,0,0,19.21,72.9
2018,1,16,2,30,0,0,0,149,22.5,0,0,0,19.21,72.9
2018,1,16,3,30,0,0,0,135.05,22.3,0,0,0,19.21,72.9
2018,1,16,4,30,0,0,0,121.2,22.2,0,0,0,19.21,72.9
2018,1,16,5,30,0,0,0,107.52,21.8,0,0,0,19.21,72.9
2018,1,16,6,30,0,0,0,94.11,22.4,0,0,0,19.21,72.9
2018,1,16,7,30,30,30,0,81.01,24.1,162,62,87,19.21,72.9
2018,1,16,8,30,101,101,0,68.71,26.4,392,147,289,19.21,72.9
2018,1,16,9,30,245,356,207,57.45,29.1,539,194,485,19.21,72.9
2018,1,16,10,30,219,639,628,48.06,31,628,219,639,19.21,72.9
2018,1,16,11,30,262,720,615,41.82,31.9,615,262,720,19.21,72.9
2018,1,16,12,30,260,744,634,40.23,32.3,634,260,744,19.21,72.9
2018,1,16,13,30,247,696,623,43.8,32.3,623,247,696,19.21,72.9
2018,1,16,14,30,222,581,577,51.47,31.9,577,222,581,19.21,72.9
2018,1,16,15,30,180,412,491,61.73,30.9,491,180,412,19.21,72.9
2018,1,16,16,30,116,211,333,73.47,29,333,116,211,19.21,72.9
2018,1,16,17,30,22,28,73,85.99,26.8,73,22,28,19.21,72.9
2018,1,16,18,30,0,0,0,99.37,25.7,0,0,0,19.21,72.9
2018,1,16,19,30,0,0,0,112.91,25,0,0,0,19.21,72.9
2018,1,16,20,30,0,0,0,126.67,24.5,0,0,0,19.21,72.9
2018,1,16,21,30,0,0,0,140.57,24.2,0,0,0,19.21,72.9
2018,1,16,22,30,0,0,0,154.56,23.9,0,0,0,19.21,72.9
2018,1,16,23,30,0,0,0,168.56,23.7,0,0,0,19.21,72.9
2018,1,17,0,30,0,0,0,176.8,23.3,0,0,0,19.21,72.9
2018,1,17,1,30,0,0,0,163.08,22.9,0,0,0,19.21,72.9
2018,1,17,2,30,0,0,0,149.07,22.6,0,0,0,19.21,72.9
2018,1,17,3,30,0,0,0,135.11,22.4,0,0,0,19.21,72.9
2018,1,17,4,30,0,0,0,121.25,22.3,0,0,0,19.21,72.9
2018,1,17,5,30,0,0,0,107.55,21.9,0,0,0,19.21,72.9
2018,1,17,6,30,0,0,0,94.12,22.6,0,0,0,19.21,72.9
2018,1,17,7,30,54,104,318,81,24.7,318,54,104,19.21,72.9
2018,1,17,8,30,104,315,581,68.67,27.2,581,104,315,19.21,72.9
2018,1,17,9,30,132,515,711,57.39,29.3,711,132,515,19.21,72.9
2018,1,17,10,30,150,672,779,47.95,30.5,779,150,672,19.21,72.9
2018,1,17,11,30,154,768,822,41.66,31.1,822,154,768,19.21,72.9
2018,1,17,12,30,157,790,828,40.03,31.3,828,157,790,19.21,72.9
2018,1,17,13,30,153,739,809,43.59,31.2,809,153,739,19.21,72.9
2018,1,17,14,30,158,611,725,51.27,30.8,725,158,611,19.21,72.9
2018,1,17,15,30,137,435,624,61.54,29.8,624,137,435,19.21,72.9
2018,1,17,16,30,98,226,446,73.31,27.8,446,98,226,19.21,72.9
2018,1,17,17,30,26,34,119,85.85,25.7,119,26,34,19.21,72.9
2018,1,17,18,30,0,0,0,99.24,24.6,0,0,0,19.21,72.9
2018,1,17,19,30,0,0,0,112.79,23.9,0,0,0,19.21,72.9
2018,1,17,20,30,0,0,0,126.56,23.4,0,0,0,19.21,72.9
2018,1,17,21,30,0,0,0,140.47,22.9,0,0,0,19.21,72.9
2018,1,17,22,30,0,0,0,154.47,22.4,0,0,0,19.21,72.9
2018,1,17,23,30,0,0,0,168.5,22,0,0,0,19.21,72.9
2018,1,18,0,30,0,0,0,176.97,21.6,0,0,0,19.21,72.9
2018,1,18,1,30,0,0,0,163.17,21.3,0,0,0,19.21,72.9
2018,1,18,2,30,0,0,0,149.14,21,0,0,0,19.21,72.9
2018,1,18,3,30,0,0,0,135.16,20.7,0,0,0,19.21,72.9
2018,1,18,4,30,0,0,0,121.28,20.6,0,0,0,19.21,72.9
2018,1,18,5,30,0,0,0,107.58,20.2,0,0,0,19.21,72.9
2018,1,18,6,30,0,0,0,94.13,21,0,0,0,19.21,72.9
2018,1,18,7,30,56,104,311,80.99,22.9,311,56,104,19.21,72.9
2018,1,18,8,30,105,319,589,68.63,25.4,589,105,319,19.21,72.9
2018,1,18,9,30,130,525,732,57.31,28.2,732,130,525,19.21,72.9
2018,1,18,10,30,144,685,806,47.83,30.1,806,144,685,19.21,72.9
2018,1,18,11,30,148,783,847,41.49,30.9,847,148,783,19.21,72.9
2018,1,18,12,30,148,807,858,39.82,31.3,858,148,807,19.21,72.9
2018,1,18,13,30,144,756,843,43.38,31.3,843,144,756,19.21,72.9
2018,1,18,14,30,139,633,786,51.07,30.9,786,139,633,19.21,72.9
2018,1,18,15,30,121,454,695,61.36,29.9,695,121,454,19.21,72.9
2018,1,18,16,30,88,240,522,73.15,27.7,522,88,240,19.21,72.9
2018,1,18,17,30,27,39,165,85.71,25.3,165,27,39,19.21,72.9
2018,1,18,18,30,0,0,0,99.11,24.1,0,0,0,19.21,72.9
2018,1,18,19,30,0,0,0,112.67,23.3,0,0,0,19.21,72.9
2018,1,18,20,30,0,0,0,126.45,22.7,0,0,0,19.21,72.9
2018,1,18,21,30,0,0,0,140.38,22.1,0,0,0,19.21,72.9
2018,1,18,22,30,0,0,0,154.39,21.6,0,0,0,19.21,72.9
2018,1,18,23,30,0,0,0,168.44,21.1,0,0,0,19.21,72.9
2018,1,19,0,30,0,0,0,177.12,20.7,0,0,0,19.21,72.9
2018,1,19,1,30,0,0,0,163.25,20.3,0,0,0,19.21,72.9
2018,1,19,2,30,0,0,0,149.2,20,0,0,0,19.21,72.9
2018,1,19,3,30,0,0,0,135.21,19.8,0,0,0,19.21,72.9
2018,1,19,4,30,0,0,0,121.32,19.7,0,0,0,19.21,72.9
2018,1,19,5,30,0,0,0,107.6,19.4,0,0,0,19.21,72.9
2018,1,19,6,30,0,0,0,94.13,20.2,0,0,0,19.21,72.9
2018,1,19,7,30,54,106,333,80.97,22.3,333,54,106,19.21,72.9
2018,1,19,8,30,101,323,609,68.59,25,609,101,323,19.21,72.9
2018,1,19,9,30,125,531,749,57.23,27.7,749,125,531,19.21,72.9
2018,1,19,10,30,139,692,821,47.7,29.4,821,139,692,19.21,72.9
2018,1,19,11,30,166,780,818,41.31,30.3,818,166,780,19.21,72.9
2018,1,19,12,30,169,804,823,39.61,30.7,823,169,804,19.21,72.9
2018,1,19,13,30,166,750,799,43.16,30.7,799,166,750,19.21,72.9
2018,1,19,14,30,162,625,733,50.87,30.3,733,162,625,19.21,72.9
2018,1,19,15,30,141,446,633,61.18,29.3,633,141,446,19.21,72.9
2018,1,19,16,30,101,234,453,72.98,27.2,453,101,234,19.21,72.9
2018,1,19,17,30,27,37,122,85.57,24.9,122,27,37,19.21,72.9
2018,1,19,18,30,0,0,0,98.97,23.8,0,0,0,19.21,72.9
2018,1,19,19,30,0,0,0,112.55,23,0,0,0,19.21,72.9
2018,1,19,20,30,0,0,0,126.35,22.4,0,0,0,19.21,72.9
2018,1,19,21,30,0,0,0,140.28,21.8,0,0,0,19.21,72.9
2018,1,19,22,30,0,0,0,154.31,21.3,0,0,0,19.21,72.9
2018,1,19,23,30,0,0,0,168.38,20.8,0,0,0,19.21,72.9
2018,1,20,0,30,0,0,0,177.27,20.3,0,0,0,19.21,72.9
2018,1,20,1,30,0,0,0,163.32,19.9,0,0,0,19.21,72.9
2018,1,20,2,30,0,0,0,149.26,19.7,0,0,0,19.21,72.9
2018,1,20,3,30,0,0,0,135.25,19.5,0,0,0,19.21,72.9
2018,1,20,4,30,0,0,0,121.35,19.5,0,0,0,19.21,72.9
2018,1,20,5,30,0,0,0,107.61,19.1,0,0,0,19.21,72.9
2018,1,20,6,30,0,0,0,94.13,20,0,0,0,19.21,72.9
2018,1,20,7,30,54,106,326,80.94,22.1,326,54,106,19.21,72.9
2018,1,20,8,30,104,323,599,68.54,24.8,599,104,323,19.21,72.9
2018,1,20,9,30,131,530,735,57.15,27.2,735,131,530,19.21,72.9
2018,1,20,10,30,147,691,806,47.57,28.9,806,147,691,19.21,72.9
2018,1,20,11,30,163,785,826,41.13,29.8,826,163,785,19.21,72.9
2018,1,20,12,30,164,810,836,39.39,30.2,836,164,810,19.21,72.9
2018,1,20,13,30,159,760,821,42.94,30.3,821,159,760,19.21,72.9
2018,1,20,14,30,156,633,752,50.66,30.1,752,156,633,19.21,72.9
2018,1,20,15,30,133,455,663,60.99,29.4,663,133,455,19.21,72.9
2018,1,20,16,30,95,241,492,72.82,27.5,492,95,241,19.21,72.9
2018,1,20,17,30,28,40,150,85.42,25.1,150,28,40,19.21,72.9
2018,1,20,18,30,0,0,0,98.84,23.6,0,0,0,19.21,72.9
2018,1,20,19,30,0,0,0,112.43,22.8,0,0,0,19.21,72.9
2018,1,20,20,30,0,0,0,126.24,22.1,0,0,0,19.21,72.9
2018,1,20,21,30,0,0,0,140.19,21.5,0,0,0,19.21,72.9
2018,1,20,22,30,0,0,0,154.23,21,0,0,0,19.21,72.9
2018,1,20,23,30,0,0,0,168.32,20.5,0,0,0,19.21,72.9
2018,1,21,0,30,0,0,0,177.41,20.1,0,0,0,19.21,72.9
2018,1,21,1,30,0,0,0,163.39,19.7,0,0,0,19.21,72.9
2018,1,21,2,30,0,0,0,149.31,19.5,0,0,0,19.21,72.9
2018,1,21,3,30,0,0,0,135.29,19.3,0,0,0,19.21,72.9
2018,1,21,4,30,0,0,0,121.38,19.2,0,0,0,19.21,72.9
2018,1,21,5,30,0,0,0,107.63,18.9,0,0,0,19.21,72.9
2018,1,21,6,30,0,0,0,94.12,19.9,0,0,0,19.21,72.9
2018,1,21,7,30,56,104,307,80.92,22.2,307,56,104,19.21,72.9
2018,1,21,8,30,108,322,582,68.48,24.9,582,108,322,19.21,72.9
2018,1,21,9,30,136,529,722,57.05,27.7,722,136,529,19.21,72.9
2018,1,21,10,30,152,691,796,47.44,29.4,796,152,691,19.21,72.9
2018,1,21,11,30,172,785,811,40.94,30.3,811,172,785,19.21,72.9
2018,1,21,12,30,174,810,820,39.17,30.7,820,174,810,19.21,72.9
2018,1,21,13,30,170,759,802,42.71,30.7,802,170,759,19.21,72.9
2018,1,21,14,30,165,634,736,50.45,30.3,736,165,634,19.21,72.9
2018,1,21,15,30,142,455,641,60.81,29.4,641,142,455,19.21,72.9
2018,1,21,16,30,102,240,464,72.65,27.2,464,102,240,19.21,72.9
2018,1,21,17,30,29,40,137,85.28,24.7,137,29,40,19.21,72.9
2018,1,21,18,30,0,0,0,98.71,23.4,0,0,0,19.21,72.9
2018,1,21,19,30,0,0,0,112.32,22.6,0,0,0,19.21,72.9
2018,1,21,20,30,0,0,0,126.14,22,0,0,0,19.21,72.9
2018,1,21,21,30,0,0,0,140.1,21.4,0,0,0,19.21,72.9
2018,1,21,22,30,0,0,0,154.16,20.9,0,0,0,19.21,72.9
2018,1,21,23,30,0,0,0,168.26,20.4,0,0,0,19.21,72.9
2018,1,22,0,30,0,0,0,177.53,20,0,0,0,19.21,72.9
2018,1,22,1,30,0,0,0,163.45,19.7,0,0,0,19.21,72.9
2018,1,22,2,30,0,0,0,149.36,19.4,0,0,0,19.21,72.9
2018,1,22,3,30,0,0,0,135.33,19.2,0,0,0,19.21,72.9
2018,1,22,4,30,0,0,0,121.4,19.1,0,0,0,19.21,72.9
2018,1,22,5,30,0,0,0,107.63,18.7,0,0,0,19.21,72.9
2018,1,22,6,30,0,0,0,94.11,19.4,0,0,0,19.21,72.9
2018,1,22,7,30,58,103,281,80.88,21.5,281,58,103,19.21,72.9
2018,1,22,8,30,116,318,551,68.42,24.1,551,116,318,19.21,72.9
2018,1,22,9,30,147,524,692,56.96,26.7,692,147,524,19.21,72.9
2018,1,22,10,30,167,687,766,47.29,28.3,766,167,687,19.21,72.9
2018,1,22,11,30,215,762,723,40.75,29.1,723,215,762,19.21,72.9
2018,1,22,12,30,220,786,728,38.94,29.4,728,220,786,19.21,72.9
2018,1,22,13,30,219,735,700,42.47,29.2,700,219,735,19.21,72.9
2018,1,22,14,30,228,603,586,50.24,28.7,586,228,603,19.21,72.9
2018,1,22,15,30,191,428,483,60.62,27.7,483,191,428,19.21,72.9
2018,1,22,16,30,128,223,318,72.49,25.8,318,128,223,19.21,72.9
2018,1,22,17,30,28,33,65,85.14,23.8,65,28,33,19.21,72.9
2018,1,22,18,30,0,0,0,98.58,22.7,0,0,0,19.21,72.9
2018,1,22,19,30,0,0,0,112.2,22.2,0,0,0,19.21,72.9
2018,1,22,20,30,0,0,0,126.04,21.9,0,0,0,19.21,72.9
2018,1,22,21,30,0,0,0,140.01,21.6,0,0,0,19.21,72.9
2018,1,22,22,30,0,0,0,154.08,21.3,0,0,0,19.21,72.9
2018,1,22,23,30,0,0,0,168.2,21,0,0,0,19.21,72.9
2018,1,23,0,30,0,0,0,177.63,20.7,0,0,0,19.21,72.9
2018,1,23,1,30,0,0,0,163.51,20.3,0,0,0,19.21,72.9
2018,1,23,2,30,0,0,0,149.4,19.9,0,0,0,19.21,72.9
2018,1,23,3,30,0,0,0,135.36,19.5,0,0,0,19.21,72.9
2018,1,23,4,30,0,0,0,121.42,19.4,0,0,0,19.21,72.9
2018,1,23,5,30,0,0,0,107.64,18.9,0,0,0,19.21,72.9
2018,1,23,6,30,0,0,0,94.1,19.5,0,0,0,19.21,72.9
2018,1,23,7,30,66,93,168,80.85,21.3,168,66,93,19.21,72.9
2018,1,23,8,30,144,304,433,68.36,23.2,433,144,304,19.21,72.9
2018,1,23,9,30,183,510,599,56.86,24.9,599,183,510,19.21,72.9
2018,1,23,10,30,201,673,694,47.14,26.2,694,201,673,19.21,72.9
2018,1,23,11,30,209,774,744,40.55,27.1,744,209,774,19.21,72.9
2018,1,23,12,30,209,801,758,38.7,27.5,758,209,801,19.21,72.9
2018,1,23,13,30,203,752,741,42.24,27.5,741,203,752,19.21,72.9
2018,1,23,14,30,192,630,682,50.02,27,682,192,630,19.21,72.9
2018,1,23,15,30,165,451,581,60.43,25.9,581,165,451,19.21,72.9
2018,1,23,16,30,118,240,403,72.32,24.2,403,118,240,19.21,72.9
2018,1,23,17,30,33,42,95,85,22.4,95,33,42,19.21,72.9
2018,1,23,18,30,0,0,0,98.46,21.3,0,0,0,19.21,72.9
2018,1,23,19,30,0,0,0,112.09,20.6,0,0,0,19.21,72.9
2018,1,23,20,30,0,0,0,125.94,20.1,0,0,0,19.21,72.9
2018,1,23,21,30,0,0,0,139.92,19.6,0,0,0,19.21,72.9
2018,1,23,22,30,0,0,0,154,19.3,0,0,0,19.21,72.9
2018,1,23,23,30,0,0,0,168.13,19.1,0,0,0,19.21,72.9
2018,1,24,0,30,0,0,0,177.71,18.8,0,0,0,19.21,72.9
2018,1,24,1,30,0,0,0,163.56,18.4,0,0,0,19.21,72.9
2018,1,24,2,30,0,0,0,149.44,17.9,0,0,0,19.21,72.9
2018,1,24,3,30,0,0,0,135.39,17.5,0,0,0,19.21,72.9
2018,1,24,4,30,0,0,0,121.43,17.4,0,0,0,19.21,72.9
2018,1,24,5,30,0,0,0,107.63,16.9,0,0,0,19.21,72.9
2018,1,24,6,30,0,0,0,94.08,17.8,0,0,0,19.21,72.9
2018,1,24,7,30,62,106,274,80.8,20,274,62,106,19.21,72.9
2018,1,24,8,30,117,328,571,68.28,22.5,571,117,328,19.21,72.9
2018,1,24,9,30,143,540,724,56.75,24.8,724,143,540,19.21,72.9
2018,1,24,10,30,156,709,810,46.99,26.1,810,156,709,19.21,72.9
2018,1,24,11,30,156,812,861,40.34,27.1,861,156,812,19.21,72.9
2018,1,24,12,30,155,840,875,38.46,27.8,875,155,840,19.21,72.9
2018,1,24,13,30,150,790,862,42,28.1,862,150,790,19.21,72.9
2018,1,24,14,30,135,671,831,49.81,28,831,135,671,19.21,72.9
2018,1,24,15,30,118,488,744,60.24,27.3,744,118,488,19.21,72.9
2018,1,24,16,30,91,266,571,72.16,25.3,571,91,266,19.21,72.9
2018,1,24,17,30,35,52,189,84.86,23,189,35,52,19.21,72.9
2018,1,24,18,30,0,0,0,98.33,21.7,0,0,0,19.21,72.9
2018,1,24,19,30,0,0,0,111.98,20.9,0,0,0,19.21,72.9
2018,1,24,20,30,0,0,0,125.84,20.3,0,0,0,19.21,72.9
2018,1,24,21,30,0,0,0,139.84,19.6,0,0,0,19.21,72.9
2018,1,24,22,30,0,0,0,153.92,19.1,0,0,0,19.21,72.9
2018,1,24,23,30,0,0,0,168.06,18.6,0,0,0,19.21,72.9
2018,1,25,0,30,0,0,0,177.77,18.2,0,0,0,19.21,72.9
2018,1,25,1,30,0,0,0,163.61,17.7,0,0,0,19.21,72.9
2018,1,25,2,30,0,0,0,149.48,17.2,0,0,0,19.21,72.9
2018,1,25,3,30,0,0,0,135.41,16.8,0,0,0,19.21,72.9
2018,1,25,4,30,0,0,0,121.44,16.6,0,0,0,19.21,72.9
2018,1,25,5,30,0,0,0,107.63,16.2,0,0,0,19.21,72.9
2018,1,25,6,30,0,0,0,94.05,17.3,0,0,0,19.21,72.9
2018,1,25,7,30,58,115,358,80.76,19.6,358,58,115,19.21,72.9
2018,1,25,8,30,101,345,657,68.21,22.6,657,101,345,19.21,72.9
2018,1,25,9,30,125,561,793,56.63,25.6,793,125,561,19.21,72.9
2018,1,25,10,30,138,729,864,46.83,27.4,864,138,729,19.21,72.9
2018,1,25,11,30,155,822,872,40.13,28.3,872,155,822,19.21,72.9
2018,1,25,12,30,156,849,882,38.22,28.8,882,156,849,19.21,72.9
2018,1,25,13,30,152,799,867,41.75,28.9,867,152,799,19.21,72.9
2018,1,25,14,30,161,664,776,49.59,28.6,776,161,664,19.21,72.9
2018,1,25,15,30,140,481,684,60.05,27.7,684,140,481,19.21,72.9
2018,1,25,16,30,103,261,509,71.99,25.5,509,103,261,19.21,72.9
2018,1,25,17,30,35,49,155,84.72,23,155,35,49,19.21,72.9
2018,1,25,18,30,0,0,0,98.2,21.6,0,0,0,19.21,72.9
2018,1,25,19,30,0,0,0,111.87,20.8,0,0,0,19.21,72.9
2018,1,25,20,30,0,0,0,125.74,20.2,0,0,0,19.21,72.9
2018,1,25,21,30,0,0,0,139.75,19.6,0,0,0,19.21,72.9
2018,1,25,22,30,0,0,0,153.85,19,0,0,0,19.21,72.9
2018,1,25,23,30,0,0,0,168,18.5,0,0,0,19.21,72.9
2018,1,26,0,30,0,0,0,177.79,18.1,0,0,0,19.21,72.9
2018,1,26,1,30,0,0,0,163.64,17.7,0,0,0,19.21,72.9
2018,1,26,2,30,0,0,0,149.5,17.4,0,0,0,19.21,72.9
2018,1,26,3,30,0,0,0,135.42,17.2,0,0,0,19.21,72.9
2018,1,26,4,30,0,0,0,121.44,17.1,0,0,0,19.21,72.9
2018,1,26,5,30,0,0,0,107.61,16.9,0,0,0,19.21,72.9
2018,1,26,6,30,0,0,0,94.02,18,0,0,0,19.21,72.9
2018,1,26,7,30,57,115,360,80.7,20.5,360,57,115,19.21,72.9
2018,1,26,8,30,102,346,655,68.13,23.4,655,102,346,19.21,72.9
2018,1,26,9,30,125,563,793,56.51,26.3,793,125,563,19.21,72.9
2018,1,26,10,30,138,728,859,46.66,28.3,859,138,728,19.21,72.9
2018,1,26,11,30,161,821,860,39.91,29.2,860,161,821,19.21,72.9
2018,1,26,12,30,164,848,868,37.96,29.7,868,164,848,19.21,72.9
2018,1,26,13,30,162,796,847,41.5,29.7,847,162,796,19.21,72.9
2018,1,26,14,30,156,670,789,49.36,29.4,789,156,670,19.21,72.9
2018,1,26,15,30,136,487,698,59.86,28.5,698,136,487,19.21,72.9
2018,1,26,16,30,102,265,525,71.83,26.2,525,102,265,19.21,72.9
2018,1,26,17,30,36,52,173,84.58,23.5,173,36,52,19.21,72.9
2018,1,26,18,30,0,0,0,98.08,22.1,0,0,0,19.21,72.9
2018,1,26,19,30,0,0,0,111.76,21.2,0,0,0,19.21,72.9
2018,1,26,20,30,0,0,0,125.64,20.5,0,0,0,19.21,72.9
2018,1,26,21,30,0,0,0,139.66,19.9,0,0,0,19.21,72.9
2018,1,26,22,30,0,0,0,153.77,19.4,0,0,0,19.21,72.9
2018,1,26,23,30,0,0,0,167.93,18.9,0,0,0,19.21,72.9
2018,1,27,0,30,0,0,0,177.78,18.5,0,0,0,19.21,72.9
2018,1,27,1,30,0,0,0,163.67,18.2,0,0,0,19.21,72.9
2018,1,27,2,30,0,0,0,149.53,17.9,0,0,0,19.21,72.9
2018,1,27,3,30,0,0,0,135.43,17.7,0,0,0,19.21,72.9
2018,1,27,4,30,0,0,0,121.44,17.6,0,0,0,19.21,72.9
2018,1,27,5,30,0,0,0,107.6,17.4,0,0,0,19.21,72.9
2018,1,27,6,30,0,0,0,93.99,18.5,0,0,0,19.21,72.9
2018,1,27,7,30,59,111,326,80.65,21.1,326,59,111,19.21,72.9
2018,1,27,8,30,109,337,608,68.04,24,608,109,337,19.21,72.9
2018,1,27,9,30,137,548,742,56.39,26.6,742,137,548,19.21,72.9
2018,1,27,10,30,154,715,815,46.49,28.2,815,154,715,19.21,72.9
2018,1,27,11,30,163,817,850,39.68,29.1,850,163,817,19.21,72.9
2018,1,27,12,30,166,842,854,37.71,29.5,854,166,842,19.21,72.9
2018,1,27,13,30,163,792,837,41.25,29.4,837,163,792,19.21,72.9
2018,1,27,14,30,160,666,773,49.14,28.9,773,160,666,19.21,72.9
2018,1,27,15,30,140,482,677,59.67,28,677,140,482,19.21,72.9
2018,1,27,16,30,103,263,506,71.67,25.7,506,103,263,19.21,72.9
2018,1,27,17,30,36,52,171,84.44,23.3,171,36,52,19.21,72.9
2018,1,27,18,30,0,0,0,97.95,21.9,0,0,0,19.21,72.9
2018,1,27,19,30,0,0,0,111.65,21.2,0,0,0,19.21,72.9
2018,1,27,20,30,0,0,0,125.55,20.7,0,0,0,19.21,72.9
2018,1,27,21,30,0,0,0,139.58,20.2,0,0,0,19.21,72.9
2018,1,27,22,30,0,0,0,153.7,19.7,0,0,0,19.21,72.9
2018,1,27,23,30,0,0,0,167.85,19.3,0,0,0,19.21,72.9
2018,1,28,0,30,0,0,0,177.73,18.9,0,0,0,19.21,72.9
2018,1,28,1,30,0,0,0,163.7,18.6,0,0,0,19.21,72.9
2018,1,28,2,30,0,0,0,149.54,18.4,0,0,0,19.21,72.9
2018,1,28,3,30,0,0,0,135.44,18.3,0,0,0,19.21,72.9
2018,1,28,4,30,0,0,0,121.43,18.3,0,0,0,19.21,72.9
2018,1,28,5,30,0,0,0,107.58,18.1,0,0,0,19.21,72.9
2018,1,28,6,30,0,0,0,93.95,18.9,0,0,0,19.21,72.9
2018,1,28,7,30,61,107,277,80.59,21,277,61,107,19.21,72.9
2018,1,28,8,30,122,327,545,67.95,23.6,545,122,327,19.21,72.9
2018,1,28,9,30,157,534,679,56.26,26.1,679,157,534,19.21,72.9
2018,1,28,10,30,178,698,752,46.31,27.7,752,178,698,19.21,72.9
2018,1,28,11,30,217,781,730,39.45,28.6,730,217,781,19.21,72.9
2018,1,28,12,30,223,806,735,37.44,29,735,223,806,19.21,72.9
2018,1,28,13,30,218,754,710,41,28.9,710,218,754,19.21,72.9
2018,1,28,14,30,207,633,648,48.92,28.6,648,207,633,19.21,72.9
2018,1,28,15,30,175,457,555,59.48,27.7,555,175,457,19.21,72.9
2018,1,28,16,30,122,246,392,71.5,25.7,392,122,246,19.21,72.9
2018,1,28,17,30,34,45,117,84.3,23.5,117,34,45,19.21,72.9
2018,1,28,18,30,0,0,0,97.83,22.3,0,0,0,19.21,72.9
2018,1,28,19,30,0,0,0,111.54,21.5,0,0,0,19.21,72.9
2018,1,28,20,30,0,0,0,125.45,20.9,0,0,0,19.21,72.9
2018,1,28,21,30,0,0,0,139.5,20.4,0,0,0,19.21,72.9
2018,1,28,22,30,0,0,0,153.62,20,0,0,0,19.21,72.9
2018,1,28,23,30,0,0,0,167.78,19.5,0,0,0,19.21,72.9
2018,1,29,0,30,0,0,0,177.65,19.1,0,0,0,19.21,72.9
2018,1,29,1,30,0,0,0,163.71,18.8,0,0,0,19.21,72.9
2018,1,29,2,30,0,0,0,149.55,18.5,0,0,0,19.21,72.9
2018,1,29,3,30,0,0,0,135.44,18.3,0,0,0,19.21,72.9
2018,1,29,4,30,0,0,0,121.42,18.1,0,0,0,19.21,72.9
2018,1,29,5,30,0,0,0,107.55,17.8,0,0,0,19.21,72.9
2018,1,29,6,30,0,0,0,93.9,18.8,0,0,0,19.21,72.9
2018,1,29,7,30,61,102,253,80.52,21,253,61,102,19.21,72.9
2018,1,29,8,30,126,322,521,67.85,23.7,521,126,322,19.21,72.9
2018,1,29,9,30,162,533,666,56.12,26.7,666,162,533,19.21,72.9
2018,1,29,10,30,181,699,747,46.12,28.9,747,181,699,19.21,72.9
2018,1,29,11,30,209,790,750,39.22,30.1,750,209,790,19.21,72.9
2018,1,29,12,30,210,820,766,37.17,30.7,766,210,820,19.21,72.9
2018,1,29,13,30,202,772,752,40.74,30.9,752,202,772,19.21,72.9
2018,1,29,14,30,205,644,665,48.69,30.7,665,205,644,19.21,72.9
2018,1,29,15,30,172,465,573,59.28,29.9,573,172,465,19.21,72.9
2018,1,29,16,30,120,251,411,71.34,27.5,411,120,251,19.21,72.9
2018,1,29,17,30,35,48,127,84.16,24.8,127,35,48,19.21,72.9
2018,1,29,18,30,0,0,0,97.71,23.4,0,0,0,19.21,72.9
2018,1,29,19,30,0,0,0,111.43,22.6,0,0,0,19.21,72.9
2018,1,29,20,30,0,0,0,125.36,21.9,0,0,0,19.21,72.9
2018,1,29,21,30,0,0,0,139.41,21.4,0,0,0,19.21,72.9
2018,1,29,22,30,0,0,0,153.55,20.9,0,0,0,19.21,72.9
2018,1,29,23,30,0,0,0,167.7,20.3,0,0,0,19.21,72.9
2018,1,30,0,30,0,0,0,177.54,19.7,0,0,0,19.21,72.9
2018,1,30,1,30,0,0,0,163.72,19.2,0,0,0,19.21,72.9
2018,1,30,2,30,0,0,0,149.56,18.8,0,0,0,19.21,72.9
2018,1,30,3,30,0,0,0,135.44,18.5,0,0,0,19.21,72.9
2018,1,30,4,30,0,0,0,121.41,18.4,0,0,0,19.21,72.9
2018,1,30,5,30,0,0,0,107.52,18.1,0,0,0,19.21,72.9
2018,1,30,6,30,0,0,0,93.85,18.8,0,0,0,19.21,72.9
2018,1,30,7,30,61,107,277,80.45,20.8,277,61,107,19.21,72.9
2018,1,30,8,30,122,332,553,67.75,23.7,553,122,332,19.21,72.9
2018,1,30,9,30,155,543,695,55.98,27.2,695,155,543,19.21,72.9
2018,1,30,10,30,173,711,774,45.94,29.7,774,173,711,19.21,72.9
2018,1,30,11,30,191,809,795,38.97,30.9,795,191,809,19.21,72.9
2018,1,30,12,30,191,839,810,36.9,31.6,810,191,839,19.21,72.9
2018,1,30,13,30,184,791,798,40.47,31.8,798,184,791,19.21,72.9
2018,1,30,14,30,181,663,726,48.46,31.6,726,181,663,19.21,72.9
2018,1,30,15,30,155,483,639,59.09,30.8,639,155,483,19.21,72.9
2018,1,30,16,30,111,265,475,71.18,28.8,475,111,265,19.21,72.9
2018,1,30,17,30,37,54,159,84.02,26,159,37,54,19.21,72.9
