Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.54,24.1,0,0,0,19.37,72.58
2019,1,15,21,30,0,0,0,140.42,23.8,0,0,0,19.37,72.58
2019,1,15,22,30,0,0,0,154.38,23.5,0,0,0,19.37,72.58
2019,1,15,23,30,0,0,0,168.36,23.2,0,0,0,19.37,72.58
2019,1,16,0,30,0,0,0,176.94,22.9,0,0,0,19.37,72.58
2019,1,16,1,30,0,0,0,163.3,22.5,0,0,0,19.37,72.58
2019,1,16,2,30,0,0,0,149.31,22,0,0,0,19.37,72.58
2019,1,16,3,30,0,0,0,135.36,21.5,0,0,0,19.37,72.58
2019,1,16,4,30,0,0,0,121.52,21.3,0,0,0,19.37,72.58
2019,1,16,5,30,0,0,0,107.85,20.7,0,0,0,19.37,72.58
2019,1,16,6,30,0,0,0,94.45,20.8,0,0,0,19.37,72.58
2019,1,16,7,30,55,81,171,81.35,21.6,171,55,81,19.37,72.58
2019,1,16,8,30,135,280,404,69.05,22.9,404,135,280,19.37,72.58
2019,1,16,9,30,183,474,547,57.8,24.6,547,183,474,19.37,72.58
2019,1,16,10,30,210,628,630,48.39,25.7,630,210,628,19.37,72.58
2019,1,16,11,30,236,712,641,42.1,26.3,641,236,712,19.37,72.58
2019,1,16,12,30,239,735,652,40.41,26.8,652,239,735,19.37,72.58
2019,1,16,13,30,232,687,630,43.87,27.1,630,232,687,19.37,72.58
2019,1,16,14,30,214,570,571,51.45,27.1,571,214,570,19.37,72.58
2019,1,16,15,30,178,400,467,61.63,26.8,467,178,400,19.37,72.58
2019,1,16,16,30,114,200,299,73.33,26.1,299,114,200,19.37,72.58
2019,1,16,17,30,19,23,58,85.82,25.2,58,19,23,19.37,72.58
2019,1,16,18,30,0,0,0,99.17,24.6,0,0,0,19.37,72.58
2019,1,16,19,30,0,0,0,112.68,24.3,0,0,0,19.37,72.58
2019,1,16,20,30,0,0,0,126.43,23.9,0,0,0,19.37,72.58
2019,1,16,21,30,0,0,0,140.32,23.5,0,0,0,19.37,72.58
2019,1,16,22,30,0,0,0,154.3,23.1,0,0,0,19.37,72.58
2019,1,16,23,30,0,0,0,168.3,22.9,0,0,0,19.37,72.58
2019,1,17,0,30,0,0,0,177.1,22.7,0,0,0,19.37,72.58
2019,1,17,1,30,0,0,0,163.39,22.6,0,0,0,19.37,72.58
2019,1,17,2,30,0,0,0,149.38,22.6,0,0,0,19.37,72.58
2019,1,17,3,30,0,0,0,135.42,22.4,0,0,0,19.37,72.58
2019,1,17,4,30,0,0,0,121.57,22.4,0,0,0,19.37,72.58
2019,1,17,5,30,0,0,0,107.88,22.1,0,0,0,19.37,72.58
2019,1,17,6,30,0,0,0,94.46,22.4,0,0,0,19.37,72.58
2019,1,17,7,30,55,87,212,81.34,23.2,212,55,87,19.37,72.58
2019,1,17,8,30,124,294,475,69.02,24.4,475,124,294,19.37,72.58
2019,1,17,9,30,162,496,625,57.74,25.7,625,162,496,19.37,72.58
2019,1,17,10,30,182,655,710,48.28,26.7,710,182,655,19.37,72.58
2019,1,17,11,30,201,746,732,41.94,27.3,732,201,746,19.37,72.58
2019,1,17,12,30,203,768,740,40.22,27.7,740,203,768,19.37,72.58
2019,1,17,13,30,196,720,724,43.66,27.8,724,196,720,19.37,72.58
2019,1,17,14,30,186,598,658,51.25,27.6,658,186,598,19.37,72.58
2019,1,17,15,30,155,425,565,61.45,27.1,565,155,425,19.37,72.58
2019,1,17,16,30,105,219,394,73.16,26.2,394,105,219,19.37,72.58
2019,1,17,17,30,23,31,95,85.68,25.3,95,23,31,19.37,72.58
2019,1,17,18,30,0,0,0,99.03,24.7,0,0,0,19.37,72.58
2019,1,17,19,30,0,0,0,112.56,24.4,0,0,0,19.37,72.58
2019,1,17,20,30,0,0,0,126.32,24.1,0,0,0,19.37,72.58
2019,1,17,21,30,0,0,0,140.22,23.7,0,0,0,19.37,72.58
2019,1,17,22,30,0,0,0,154.22,23.5,0,0,0,19.37,72.58
2019,1,17,23,30,0,0,0,168.24,23.2,0,0,0,19.37,72.58
2019,1,18,0,30,0,0,0,177.27,22.9,0,0,0,19.37,72.58
2019,1,18,1,30,0,0,0,163.47,22.6,0,0,0,19.37,72.58
2019,1,18,2,30,0,0,0,149.45,22.3,0,0,0,19.37,72.58
2019,1,18,3,30,0,0,0,135.47,22.1,0,0,0,19.37,72.58
2019,1,18,4,30,0,0,0,121.61,21.9,0,0,0,19.37,72.58
2019,1,18,5,30,0,0,0,107.91,21.8,0,0,0,19.37,72.58
2019,1,18,6,30,0,0,0,94.47,22,0,0,0,19.37,72.58
2019,1,18,7,30,53,95,276,81.33,22.7,276,53,95,19.37,72.58
2019,1,18,8,30,109,307,550,68.98,24,550,109,307,19.37,72.58
2019,1,18,9,30,140,511,693,57.66,25.5,693,140,511,19.37,72.58
2019,1,18,10,30,158,671,769,48.16,26.5,769,158,671,19.37,72.58
2019,1,18,11,30,166,771,811,41.77,27.2,811,166,771,19.37,72.58
2019,1,18,12,30,168,795,819,40.01,27.7,819,168,795,19.37,72.58
2019,1,18,13,30,164,743,797,43.45,27.7,797,164,743,19.37,72.58
2019,1,18,14,30,153,623,749,51.05,27.6,749,153,623,19.37,72.58
2019,1,18,15,30,132,447,656,61.27,27.1,656,132,447,19.37,72.58
2019,1,18,16,30,95,235,480,73,26.3,480,95,235,19.37,72.58
2019,1,18,17,30,27,37,140,85.53,25.3,140,27,37,19.37,72.58
2019,1,18,18,30,0,0,0,98.9,24.7,0,0,0,19.37,72.58
2019,1,18,19,30,0,0,0,112.45,24.4,0,0,0,19.37,72.58
2019,1,18,20,30,0,0,0,126.21,24.1,0,0,0,19.37,72.58
2019,1,18,21,30,0,0,0,140.13,23.8,0,0,0,19.37,72.58
2019,1,18,22,30,0,0,0,154.13,23.5,0,0,0,19.37,72.58
2019,1,18,23,30,0,0,0,168.18,23.2,0,0,0,19.37,72.58
2019,1,19,0,30,0,0,0,177.43,23,0,0,0,19.37,72.58
2019,1,19,1,30,0,0,0,163.55,22.8,0,0,0,19.37,72.58
2019,1,19,2,30,0,0,0,149.51,22.5,0,0,0,19.37,72.58
2019,1,19,3,30,0,0,0,135.52,22.1,0,0,0,19.37,72.58
2019,1,19,4,30,0,0,0,121.64,21.8,0,0,0,19.37,72.58
2019,1,19,5,30,0,0,0,107.93,21.2,0,0,0,19.37,72.58
2019,1,19,6,30,0,0,0,94.47,21.1,0,0,0,19.37,72.58
2019,1,19,7,30,54,93,257,81.31,21.8,257,54,93,19.37,72.58
2019,1,19,8,30,116,302,520,68.94,23.4,520,116,302,19.37,72.58
2019,1,19,9,30,153,505,656,57.58,25.2,656,153,505,19.37,72.58
2019,1,19,10,30,175,661,726,48.04,26.4,726,175,661,19.37,72.58
2019,1,19,11,30,197,750,740,41.6,26.9,740,197,750,19.37,72.58
2019,1,19,12,30,201,775,746,39.8,27,746,201,775,19.37,72.58
2019,1,19,13,30,199,725,722,43.23,27,722,199,725,19.37,72.58
2019,1,19,14,30,208,593,609,50.84,26.9,609,208,593,19.37,72.58
2019,1,19,15,30,175,421,509,61.08,26.6,509,175,421,19.37,72.58
2019,1,19,16,30,117,216,335,72.84,26,335,117,216,19.37,72.58
2019,1,19,17,30,24,30,70,85.39,25.1,70,24,30,19.37,72.58
2019,1,19,18,30,0,0,0,98.77,24.6,0,0,0,19.37,72.58
2019,1,19,19,30,0,0,0,112.33,24.2,0,0,0,19.37,72.58
2019,1,19,20,30,0,0,0,126.11,23.9,0,0,0,19.37,72.58
2019,1,19,21,30,0,0,0,140.03,23.5,0,0,0,19.37,72.58
2019,1,19,22,30,0,0,0,154.05,23.1,0,0,0,19.37,72.58
2019,1,19,23,30,0,0,0,168.11,22.8,0,0,0,19.37,72.58
2019,1,20,0,30,0,0,0,177.58,22.6,0,0,0,19.37,72.58
2019,1,20,1,30,0,0,0,163.62,22.6,0,0,0,19.37,72.58
2019,1,20,2,30,0,0,0,149.57,22.7,0,0,0,19.37,72.58
2019,1,20,3,30,0,0,0,135.57,22.7,0,0,0,19.37,72.58
2019,1,20,4,30,0,0,0,121.67,22.7,0,0,0,19.37,72.58
2019,1,20,5,30,0,0,0,107.95,22.7,0,0,0,19.37,72.58
2019,1,20,6,30,0,0,0,94.47,22.9,0,0,0,19.37,72.58
2019,1,20,7,30,57,83,171,81.29,23.6,171,57,83,19.37,72.58
2019,1,20,8,30,137,286,413,68.89,24.8,413,137,286,19.37,72.58
2019,1,20,9,30,182,485,564,57.5,26.2,564,182,485,19.37,72.58
2019,1,20,10,30,206,645,655,47.91,27.5,655,206,645,19.37,72.58
2019,1,20,11,30,220,741,695,41.42,28.3,695,220,741,19.37,72.58
2019,1,20,12,30,221,767,708,39.59,28.3,708,221,767,19.37,72.58
2019,1,20,13,30,213,720,693,43.01,28.1,693,213,720,19.37,72.58
2019,1,20,14,30,215,592,594,50.64,27.8,594,215,592,19.37,72.58
2019,1,20,15,30,179,422,500,60.9,27.3,500,179,422,19.37,72.58
2019,1,20,16,30,119,218,333,72.67,26.4,333,119,218,19.37,72.58
2019,1,20,17,30,25,31,75,85.25,25.4,75,25,31,19.37,72.58
2019,1,20,18,30,0,0,0,98.64,24.8,0,0,0,19.37,72.58
2019,1,20,19,30,0,0,0,112.21,24.4,0,0,0,19.37,72.58
2019,1,20,20,30,0,0,0,126,24,0,0,0,19.37,72.58
2019,1,20,21,30,0,0,0,139.94,23.7,0,0,0,19.37,72.58
2019,1,20,22,30,0,0,0,153.97,23.4,0,0,0,19.37,72.58
2019,1,20,23,30,0,0,0,168.05,23.2,0,0,0,19.37,72.58
2019,1,21,0,30,0,0,0,177.71,23.1,0,0,0,19.37,72.58
2019,1,21,1,30,0,0,0,163.69,23,0,0,0,19.37,72.58
2019,1,21,2,30,0,0,0,149.62,22.9,0,0,0,19.37,72.58
2019,1,21,3,30,0,0,0,135.61,22.8,0,0,0,19.37,72.58
2019,1,21,4,30,0,0,0,121.7,22.8,0,0,0,19.37,72.58
2019,1,21,5,30,0,0,0,107.96,22.6,0,0,0,19.37,72.58
2019,1,21,6,30,0,0,0,94.46,22.8,0,0,0,19.37,72.58
2019,1,21,7,30,58,76,121,81.26,23.4,121,58,76,19.37,72.58
2019,1,21,8,30,153,275,338,68.84,24.1,338,153,275,19.37,72.58
2019,1,21,9,30,207,472,492,57.41,24.8,492,207,472,19.37,72.58
2019,1,21,10,30,231,626,587,47.78,25.4,587,231,626,19.37,72.58
2019,1,21,11,30,244,725,640,41.24,25.7,640,244,725,19.37,72.58
2019,1,21,12,30,248,750,650,39.36,25.8,650,248,750,19.37,72.58
2019,1,21,13,30,239,704,634,42.78,25.6,634,239,704,19.37,72.58
2019,1,21,14,30,217,591,587,50.43,25.4,587,217,591,19.37,72.58
2019,1,21,15,30,179,425,502,60.71,25.1,502,179,425,19.37,72.58
2019,1,21,16,30,120,222,339,72.51,24.6,339,120,222,19.37,72.58
2019,1,21,17,30,28,34,73,85.1,24.1,73,28,34,19.37,72.58
2019,1,21,18,30,0,0,0,98.51,23.8,0,0,0,19.37,72.58
2019,1,21,19,30,0,0,0,112.09,23.6,0,0,0,19.37,72.58
2019,1,21,20,30,0,0,0,125.9,23.4,0,0,0,19.37,72.58
2019,1,21,21,30,0,0,0,139.85,23.3,0,0,0,19.37,72.58
2019,1,21,22,30,0,0,0,153.89,23.1,0,0,0,19.37,72.58
2019,1,21,23,30,0,0,0,167.99,23,0,0,0,19.37,72.58
2019,1,22,0,30,0,0,0,177.83,22.8,0,0,0,19.37,72.58
2019,1,22,1,30,0,0,0,163.75,22.7,0,0,0,19.37,72.58
2019,1,22,2,30,0,0,0,149.67,22.6,0,0,0,19.37,72.58
2019,1,22,3,30,0,0,0,135.64,22.5,0,0,0,19.37,72.58
2019,1,22,4,30,0,0,0,121.72,22.5,0,0,0,19.37,72.58
2019,1,22,5,30,0,0,0,107.96,22.3,0,0,0,19.37,72.58
2019,1,22,6,30,0,0,0,94.45,22.4,0,0,0,19.37,72.58
2019,1,22,7,30,58,96,249,81.23,22.8,249,58,96,19.37,72.58
2019,1,22,8,30,112,309,543,68.78,23.2,543,112,309,19.37,72.58
2019,1,22,9,30,139,512,691,57.31,23.6,691,139,512,19.37,72.58
2019,1,22,10,30,151,673,775,47.64,23.9,775,151,673,19.37,72.58
2019,1,22,11,30,176,763,778,41.04,24.1,778,176,763,19.37,72.58
2019,1,22,12,30,176,789,790,39.14,24.3,790,176,789,19.37,72.58
2019,1,22,13,30,169,745,782,42.55,24.3,782,169,745,19.37,72.58
2019,1,22,14,30,298,357,93,50.21,24.2,698,173,620,19.37,72.58
2019,1,22,15,30,221,290,141,60.52,24.1,622,144,450,19.37,72.58
2019,1,22,16,30,102,245,469,72.34,23.7,469,102,245,19.37,72.58
2019,1,22,17,30,33,45,140,84.96,23.4,140,33,45,19.37,72.58
2019,1,22,18,30,0,0,0,98.38,23.1,0,0,0,19.37,72.58
2019,1,22,19,30,0,0,0,111.98,23,0,0,0,19.37,72.58
2019,1,22,20,30,0,0,0,125.8,22.9,0,0,0,19.37,72.58
2019,1,22,21,30,0,0,0,139.76,22.8,0,0,0,19.37,72.58
2019,1,22,22,30,0,0,0,153.81,22.8,0,0,0,19.37,72.58
2019,1,22,23,30,0,0,0,167.92,22.8,0,0,0,19.37,72.58
2019,1,23,0,30,0,0,0,177.93,22.8,0,0,0,19.37,72.58
2019,1,23,1,30,0,0,0,163.81,22.7,0,0,0,19.37,72.58
2019,1,23,2,30,0,0,0,149.71,22.5,0,0,0,19.37,72.58
2019,1,23,3,30,0,0,0,135.67,22.4,0,0,0,19.37,72.58
2019,1,23,4,30,0,0,0,121.74,22.3,0,0,0,19.37,72.58
2019,1,23,5,30,0,0,0,107.97,22.2,0,0,0,19.37,72.58
2019,1,23,6,30,0,0,0,94.44,22.4,0,0,0,19.37,72.58
2019,1,23,7,30,56,101,295,81.19,23,295,56,101,19.37,72.58
2019,1,23,8,30,103,315,584,68.71,23.5,584,103,315,19.37,72.58
2019,1,23,9,30,130,517,715,57.21,23.9,715,130,517,19.37,72.58
2019,1,23,10,30,147,678,786,47.49,24.1,786,147,678,19.37,72.58
2019,1,23,11,30,210,752,716,40.84,24.3,716,210,752,19.37,72.58
2019,1,23,12,30,205,781,741,38.9,24.3,741,205,781,19.37,72.58
2019,1,23,13,30,195,738,734,42.32,24.2,734,195,738,19.37,72.58
2019,1,23,14,30,158,635,742,50,23.9,742,158,635,19.37,72.58
2019,1,23,15,30,137,462,658,60.33,23.5,658,137,462,19.37,72.58
2019,1,23,16,30,100,251,493,72.18,23,493,100,251,19.37,72.58
2019,1,23,17,30,36,49,141,84.82,22.5,141,36,49,19.37,72.58
2019,1,23,18,30,0,0,0,98.25,22.1,0,0,0,19.37,72.58
2019,1,23,19,30,0,0,0,111.86,21.9,0,0,0,19.37,72.58
2019,1,23,20,30,0,0,0,125.69,21.7,0,0,0,19.37,72.58
2019,1,23,21,30,0,0,0,139.67,21.6,0,0,0,19.37,72.58
2019,1,23,22,30,0,0,0,153.73,21.5,0,0,0,19.37,72.58
2019,1,23,23,30,0,0,0,167.85,21.4,0,0,0,19.37,72.58
2019,1,24,0,30,0,0,0,178,21.3,0,0,0,19.37,72.58
2019,1,24,1,30,0,0,0,163.86,21.2,0,0,0,19.37,72.58
2019,1,24,2,30,0,0,0,149.75,21.1,0,0,0,19.37,72.58
2019,1,24,3,30,0,0,0,135.7,21,0,0,0,19.37,72.58
2019,1,24,4,30,0,0,0,121.75,20.9,0,0,0,19.37,72.58
2019,1,24,5,30,0,0,0,107.97,20.6,0,0,0,19.37,72.58
2019,1,24,6,30,0,0,0,94.42,20.9,0,0,0,19.37,72.58
2019,1,24,7,30,59,99,261,81.15,21.7,261,59,99,19.37,72.58
2019,1,24,8,30,114,312,544,68.64,22.6,544,114,312,19.37,72.58
2019,1,24,9,30,145,517,685,57.11,23.4,685,145,517,19.37,72.58
2019,1,24,10,30,163,681,764,47.33,24.1,764,163,681,19.37,72.58
2019,1,24,11,30,149,794,850,40.64,24.6,850,149,794,19.37,72.58
2019,1,24,12,30,151,822,860,38.66,24.8,860,151,822,19.37,72.58
2019,1,24,13,30,145,773,846,42.08,24.7,846,145,773,19.37,72.58
2019,1,24,14,30,158,645,753,49.78,24.4,753,158,645,19.37,72.58
2019,1,24,15,30,138,468,663,60.14,24.1,663,138,468,19.37,72.58
2019,1,24,16,30,103,254,489,72.01,23.6,489,103,254,19.37,72.58
2019,1,24,17,30,35,49,146,84.68,23.1,146,35,49,19.37,72.58
2019,1,24,18,30,0,0,0,98.12,22.8,0,0,0,19.37,72.58
2019,1,24,19,30,0,0,0,111.75,22.6,0,0,0,19.37,72.58
2019,1,24,20,30,0,0,0,125.59,22.5,0,0,0,19.37,72.58
2019,1,24,21,30,0,0,0,139.58,22.4,0,0,0,19.37,72.58
2019,1,24,22,30,0,0,0,153.66,22.3,0,0,0,19.37,72.58
2019,1,24,23,30,0,0,0,167.79,22.1,0,0,0,19.37,72.58
2019,1,25,0,30,0,0,0,178.04,21.9,0,0,0,19.37,72.58
2019,1,25,1,30,0,0,0,163.9,21.7,0,0,0,19.37,72.58
2019,1,25,2,30,0,0,0,149.78,21.4,0,0,0,19.37,72.58
2019,1,25,3,30,0,0,0,135.72,21.1,0,0,0,19.37,72.58
2019,1,25,4,30,0,0,0,121.76,20.9,0,0,0,19.37,72.58
2019,1,25,5,30,0,0,0,107.96,20.3,0,0,0,19.37,72.58
2019,1,25,6,30,0,0,0,94.39,20.3,0,0,0,19.37,72.58
2019,1,25,7,30,58,104,294,81.1,21,294,58,104,19.37,72.58
2019,1,25,8,30,112,325,583,68.57,21.8,583,112,325,19.37,72.58
2019,1,25,9,30,141,537,727,56.99,22.7,727,141,537,19.37,72.58
2019,1,25,10,30,155,704,808,47.18,23.5,808,155,704,19.37,72.58
2019,1,25,11,30,167,808,842,40.43,24.1,842,167,808,19.37,72.58
2019,1,25,12,30,167,835,852,38.42,24.5,852,167,835,19.37,72.58
2019,1,25,13,30,167,787,833,41.83,24.5,833,167,787,19.37,72.58
2019,1,25,14,30,163,662,769,49.56,24.4,769,163,662,19.37,72.58
2019,1,25,15,30,144,481,673,59.95,24,673,144,481,19.37,72.58
2019,1,25,16,30,106,263,503,71.85,23.5,503,106,263,19.37,72.58
2019,1,25,17,30,36,53,171,84.53,23,171,36,53,19.37,72.58
2019,1,25,18,30,0,0,0,97.99,22.7,0,0,0,19.37,72.58
2019,1,25,19,30,0,0,0,111.64,22.6,0,0,0,19.37,72.58
2019,1,25,20,30,0,0,0,125.49,22.5,0,0,0,19.37,72.58
2019,1,25,21,30,0,0,0,139.49,22.2,0,0,0,19.37,72.58
2019,1,25,22,30,0,0,0,153.58,21.9,0,0,0,19.37,72.58
2019,1,25,23,30,0,0,0,167.71,21.5,0,0,0,19.37,72.58
2019,1,26,0,30,0,0,0,178.05,21.2,0,0,0,19.37,72.58
2019,1,26,1,30,0,0,0,163.94,20.8,0,0,0,19.37,72.58
2019,1,26,2,30,0,0,0,149.81,20.5,0,0,0,19.37,72.58
2019,1,26,3,30,0,0,0,135.74,20.3,0,0,0,19.37,72.58
2019,1,26,4,30,0,0,0,121.77,20.2,0,0,0,19.37,72.58
2019,1,26,5,30,0,0,0,107.95,19.8,0,0,0,19.37,72.58
2019,1,26,6,30,0,0,0,94.36,19.9,0,0,0,19.37,72.58
2019,1,26,7,30,57,106,313,81.05,20.7,313,57,106,19.37,72.58
2019,1,26,8,30,107,326,596,68.49,21.8,596,107,326,19.37,72.58
2019,1,26,9,30,136,537,734,56.88,23,734,136,537,19.37,72.58
2019,1,26,10,30,156,703,802,47.01,24.1,802,156,703,19.37,72.58
2019,1,26,11,30,194,786,775,40.21,24.9,775,194,786,19.37,72.58
2019,1,26,12,30,197,814,784,38.17,25.5,784,197,814,19.37,72.58
2019,1,26,13,30,193,766,766,41.58,25.8,766,193,766,19.37,72.58
2019,1,26,14,30,231,620,598,49.34,25.7,598,231,620,19.37,72.58
2019,1,26,15,30,196,446,497,59.76,25.3,497,196,446,19.37,72.58
2019,1,26,16,30,135,238,327,71.68,24.6,327,135,238,19.37,72.58
2019,1,26,17,30,35,41,69,84.39,23.9,69,35,41,19.37,72.58
2019,1,26,18,30,0,0,0,97.87,23.5,0,0,0,19.37,72.58
2019,1,26,19,30,0,0,0,111.53,23.3,0,0,0,19.37,72.58
2019,1,26,20,30,0,0,0,125.4,22.9,0,0,0,19.37,72.58
2019,1,26,21,30,0,0,0,139.4,22.5,0,0,0,19.37,72.58
2019,1,26,22,30,0,0,0,153.5,22.1,0,0,0,19.37,72.58
2019,1,26,23,30,0,0,0,167.64,21.7,0,0,0,19.37,72.58
2019,1,27,0,30,0,0,0,178.02,21.3,0,0,0,19.37,72.58
2019,1,27,1,30,0,0,0,163.97,21,0,0,0,19.37,72.58
2019,1,27,2,30,0,0,0,149.83,20.7,0,0,0,19.37,72.58
2019,1,27,3,30,0,0,0,135.75,20.5,0,0,0,19.37,72.58
2019,1,27,4,30,0,0,0,121.76,20.4,0,0,0,19.37,72.58
2019,1,27,5,30,0,0,0,107.93,20.1,0,0,0,19.37,72.58
2019,1,27,6,30,0,0,0,94.33,20.3,0,0,0,19.37,72.58
2019,1,27,7,30,64,91,171,81,21.1,171,64,91,19.37,72.58
2019,1,27,8,30,149,300,412,68.4,22.3,412,149,300,19.37,72.58
2019,1,27,9,30,197,503,558,56.75,23.5,558,197,503,19.37,72.58
2019,1,27,10,30,222,664,647,46.84,24.6,647,222,664,19.37,72.58
2019,1,27,11,30,260,753,643,39.99,25.5,643,260,753,19.37,72.58
2019,1,27,12,30,258,783,666,37.91,26.1,666,258,783,19.37,72.58
2019,1,27,13,30,242,740,663,41.33,26.3,663,242,740,19.37,72.58
2019,1,27,14,30,201,635,663,49.11,26.3,663,201,635,19.37,72.58
2019,1,27,15,30,166,464,588,59.57,25.9,588,166,464,19.37,72.58
2019,1,27,16,30,118,255,433,71.52,25.1,433,118,255,19.37,72.58
2019,1,27,17,30,39,51,125,84.25,24.2,125,39,51,19.37,72.58
2019,1,27,18,30,0,0,0,97.74,23.7,0,0,0,19.37,72.58
2019,1,27,19,30,0,0,0,111.42,23.5,0,0,0,19.37,72.58
2019,1,27,20,30,0,0,0,125.3,23.2,0,0,0,19.37,72.58
2019,1,27,21,30,0,0,0,139.32,22.7,0,0,0,19.37,72.58
2019,1,27,22,30,0,0,0,153.42,22.2,0,0,0,19.37,72.58
2019,1,27,23,30,0,0,0,167.57,21.7,0,0,0,19.37,72.58
2019,1,28,0,30,0,0,0,177.95,21.3,0,0,0,19.37,72.58
2019,1,28,1,30,0,0,0,163.99,21,0,0,0,19.37,72.58
2019,1,28,2,30,0,0,0,149.85,20.8,0,0,0,19.37,72.58
2019,1,28,3,30,0,0,0,135.76,20.5,0,0,0,19.37,72.58
2019,1,28,4,30,0,0,0,121.76,20.4,0,0,0,19.37,72.58
2019,1,28,5,30,0,0,0,107.91,19.9,0,0,0,19.37,72.58
2019,1,28,6,30,0,0,0,94.29,20,0,0,0,19.37,72.58
2019,1,28,7,30,63,100,238,80.94,20.8,238,63,100,19.37,72.58
2019,1,28,8,30,125,319,526,68.31,22,526,125,319,19.37,72.58
2019,1,28,9,30,156,530,678,56.62,23.3,678,156,530,19.37,72.58
2019,1,28,10,30,174,696,760,46.66,24.4,760,174,696,19.37,72.58
2019,1,28,11,30,191,794,784,39.76,25.2,784,191,794,19.37,72.58
2019,1,28,12,30,186,830,813,37.65,25.8,813,186,830,19.37,72.58
2019,1,28,13,30,173,787,815,41.08,26.1,815,173,787,19.37,72.58
2019,1,28,14,30,164,669,769,48.89,26.1,769,164,669,19.37,72.58
2019,1,28,15,30,138,495,702,59.37,25.9,702,138,495,19.37,72.58
2019,1,28,16,30,102,277,548,71.35,25.1,548,102,277,19.37,72.58
2019,1,28,17,30,40,61,203,84.11,24.1,203,40,61,19.37,72.58
2019,1,28,18,30,0,0,0,97.62,23.5,0,0,0,19.37,72.58
2019,1,28,19,30,0,0,0,111.31,23.2,0,0,0,19.37,72.58
2019,1,28,20,30,0,0,0,125.2,22.7,0,0,0,19.37,72.58
2019,1,28,21,30,0,0,0,139.23,22.1,0,0,0,19.37,72.58
2019,1,28,22,30,0,0,0,153.35,21.4,0,0,0,19.37,72.58
2019,1,28,23,30,0,0,0,167.49,20.8,0,0,0,19.37,72.58
2019,1,29,0,30,0,0,0,177.85,20.2,0,0,0,19.37,72.58
2019,1,29,1,30,0,0,0,164.01,19.7,0,0,0,19.37,72.58
2019,1,29,2,30,0,0,0,149.86,19.4,0,0,0,19.37,72.58
2019,1,29,3,30,0,0,0,135.76,19.1,0,0,0,19.37,72.58
2019,1,29,4,30,0,0,0,121.75,19,0,0,0,19.37,72.58
2019,1,29,5,30,0,0,0,107.89,18.7,0,0,0,19.37,72.58
2019,1,29,6,30,0,0,0,94.25,18.9,0,0,0,19.37,72.58
2019,1,29,7,30,59,110,325,80.87,20,325,59,110,19.37,72.58
2019,1,29,8,30,106,339,628,68.22,22,628,106,339,19.37,72.58
2019,1,29,9,30,129,557,775,56.49,24.3,775,129,557,19.37,72.58
2019,1,29,10,30,140,724,848,46.48,25.7,848,140,724,19.37,72.58
2019,1,29,11,30,162,820,853,39.53,26.4,853,162,820,19.37,72.58
2019,1,29,12,30,161,851,868,37.38,26.8,868,161,851,19.37,72.58
2019,1,29,13,30,154,805,860,40.82,27,860,154,805,19.37,72.58
2019,1,29,14,30,152,680,800,48.66,27,800,152,680,19.37,72.58
2019,1,29,15,30,132,500,717,59.18,26.7,717,132,500,19.37,72.58
2019,1,29,16,30,101,279,550,71.18,25.8,550,101,279,19.37,72.58
2019,1,29,17,30,41,61,192,83.97,24.5,192,41,61,19.37,72.58
2019,1,29,18,30,0,0,0,97.49,23.8,0,0,0,19.37,72.58
2019,1,29,19,30,0,0,0,111.2,23.4,0,0,0,19.37,72.58
2019,1,29,20,30,0,0,0,125.11,23,0,0,0,19.37,72.58
2019,1,29,21,30,0,0,0,139.15,22.4,0,0,0,19.37,72.58
2019,1,29,22,30,0,0,0,153.27,21.7,0,0,0,19.37,72.58
2019,1,29,23,30,0,0,0,167.41,21,0,0,0,19.37,72.58
2019,1,30,0,30,0,0,0,177.71,20.3,0,0,0,19.37,72.58
2019,1,30,1,30,0,0,0,164.01,19.7,0,0,0,19.37,72.58
2019,1,30,2,30,0,0,0,149.87,19.2,0,0,0,19.37,72.58
2019,1,30,3,30,0,0,0,135.76,18.8,0,0,0,19.37,72.58
2019,1,30,4,30,0,0,0,121.73,18.6,0,0,0,19.37,72.58
2019,1,30,5,30,0,0,0,107.86,18.2,0,0,0,19.37,72.58
2019,1,30,6,30,0,0,0,94.2,18.4,0,0,0,19.37,72.58
2019,1,30,7,30,56,112,352,80.8,19.3,352,56,112,19.37,72.58
2019,1,30,8,30,100,339,642,68.12,21.1,642,100,339,19.37,72.58
2019,1,30,9,30,126,556,777,56.35,23.3,777,126,556,19.37,72.58
2019,1,30,10,30,140,726,849,46.29,25.2,849,140,726,19.37,72.58
2019,1,30,11,30,151,828,874,39.29,26.2,874,151,828,19.37,72.58
2019,1,30,12,30,154,857,882,37.11,26.4,882,154,857,19.37,72.58
2019,1,30,13,30,151,806,861,40.55,26.3,861,151,806,19.37,72.58
2019,1,30,14,30,152,679,794,48.43,26.2,794,152,679,19.37,72.58
2019,1,30,15,30,134,498,706,58.98,25.8,706,134,498,19.37,72.58
2019,1,30,16,30,101,277,540,71.02,25,540,101,277,19.37,72.58
2019,1,30,17,30,40,62,206,83.83,24,206,40,62,19.37,72.58
