Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.55,23.8,0,0,0,19.13,72.7
2017,1,15,21,30,0,0,0,140.44,23.5,0,0,0,19.13,72.7
2017,1,15,22,30,0,0,0,154.42,23.2,0,0,0,19.13,72.7
2017,1,15,23,30,0,0,0,168.4,23,0,0,0,19.13,72.7
2017,1,16,0,30,0,0,0,176.79,22.8,0,0,0,19.13,72.7
2017,1,16,1,30,0,0,0,163.19,22.5,0,0,0,19.13,72.7
2017,1,16,2,30,0,0,0,149.19,22.4,0,0,0,19.13,72.7
2017,1,16,3,30,0,0,0,135.23,22.2,0,0,0,19.13,72.7
2017,1,16,4,30,0,0,0,121.38,22.1,0,0,0,19.13,72.7
2017,1,16,5,30,0,0,0,107.69,22,0,0,0,19.13,72.7
2017,1,16,6,30,0,0,0,94.26,22.2,0,0,0,19.13,72.7
2017,1,16,7,30,62,80,119,81.14,23,119,62,80,19.13,72.7
2017,1,16,8,30,163,278,318,68.81,24.1,318,163,278,19.13,72.7
2017,1,16,9,30,226,467,449,57.52,25.1,449,226,467,19.13,72.7
2017,1,16,10,30,265,616,526,48.08,25.9,526,265,616,19.13,72.7
2017,1,16,11,30,306,698,526,41.76,26.4,526,306,698,19.13,72.7
2017,1,16,12,30,308,722,542,40.09,26.7,542,308,722,19.13,72.7
2017,1,16,13,30,293,676,529,43.6,26.7,529,293,676,19.13,72.7
2017,1,16,14,30,292,550,412,51.24,26.5,412,292,550,19.13,72.7
2017,1,16,15,30,223,385,339,61.48,26.1,339,223,385,19.13,72.7
2017,1,16,16,30,131,193,214,73.23,25.3,214,131,193,19.13,72.7
2017,1,16,17,30,18,21,39,85.76,24.5,39,18,21,19.13,72.7
2017,1,16,18,30,0,0,0,99.13,24,0,0,0,19.13,72.7
2017,1,16,19,30,0,0,0,112.68,23.8,0,0,0,19.13,72.7
2017,1,16,20,30,0,0,0,126.44,23.6,0,0,0,19.13,72.7
2017,1,16,21,30,0,0,0,140.35,23.4,0,0,0,19.13,72.7
2017,1,16,22,30,0,0,0,154.34,23.2,0,0,0,19.13,72.7
2017,1,16,23,30,0,0,0,168.34,23,0,0,0,19.13,72.7
2017,1,17,0,30,0,0,0,176.96,22.7,0,0,0,19.13,72.7
2017,1,17,1,30,0,0,0,163.28,22.5,0,0,0,19.13,72.7
2017,1,17,2,30,0,0,0,149.26,22.4,0,0,0,19.13,72.7
2017,1,17,3,30,0,0,0,135.29,22.2,0,0,0,19.13,72.7
2017,1,17,4,30,0,0,0,121.42,22.1,0,0,0,19.13,72.7
2017,1,17,5,30,0,0,0,107.72,21.9,0,0,0,19.13,72.7
2017,1,17,6,30,0,0,0,94.27,22.2,0,0,0,19.13,72.7
2017,1,17,7,30,61,79,113,81.13,23,113,61,79,19.13,72.7
2017,1,17,8,30,165,274,303,68.78,24.1,303,165,274,19.13,72.7
2017,1,17,9,30,231,467,438,57.45,25.1,438,231,467,19.13,72.7
2017,1,17,10,30,268,618,524,47.96,25.9,524,268,618,19.13,72.7
2017,1,17,11,30,288,710,564,41.59,26.4,564,288,710,19.13,72.7
2017,1,17,12,30,288,737,585,39.89,26.7,585,288,737,19.13,72.7
2017,1,17,13,30,273,691,575,43.39,26.7,575,273,691,19.13,72.7
2017,1,17,14,30,222,589,585,51.04,26.5,585,222,589,19.13,72.7
2017,1,17,15,30,183,421,496,61.3,26.1,496,183,421,19.13,72.7
2017,1,17,16,30,122,219,334,73.07,25.2,334,122,219,19.13,72.7
2017,1,17,17,30,26,31,72,85.62,24.2,72,26,31,19.13,72.7
2017,1,17,18,30,0,0,0,99,23.7,0,0,0,19.13,72.7
2017,1,17,19,30,0,0,0,112.56,23.4,0,0,0,19.13,72.7
2017,1,17,20,30,0,0,0,126.33,23.2,0,0,0,19.13,72.7
2017,1,17,21,30,0,0,0,140.25,23,0,0,0,19.13,72.7
2017,1,17,22,30,0,0,0,154.26,22.8,0,0,0,19.13,72.7
2017,1,17,23,30,0,0,0,168.29,22.6,0,0,0,19.13,72.7
2017,1,18,0,30,0,0,0,177.13,22.4,0,0,0,19.13,72.7
2017,1,18,1,30,0,0,0,163.36,22.2,0,0,0,19.13,72.7
2017,1,18,2,30,0,0,0,149.33,22,0,0,0,19.13,72.7
2017,1,18,3,30,0,0,0,135.34,21.8,0,0,0,19.13,72.7
2017,1,18,4,30,0,0,0,121.46,21.7,0,0,0,19.13,72.7
2017,1,18,5,30,0,0,0,107.74,21.5,0,0,0,19.13,72.7
2017,1,18,6,30,0,0,0,94.28,21.8,0,0,0,19.13,72.7
2017,1,18,7,30,65,84,120,81.11,22.8,120,65,84,19.13,72.7
2017,1,18,8,30,172,283,307,68.74,24,307,172,283,19.13,72.7
2017,1,18,9,30,241,474,433,57.38,25.4,433,241,474,19.13,72.7
2017,1,18,10,30,283,623,507,47.84,26.4,507,283,623,19.13,72.7
2017,1,18,11,30,340,702,483,41.43,26.9,483,340,702,19.13,72.7
2017,1,18,12,30,340,728,505,39.68,27.1,505,340,728,19.13,72.7
2017,1,18,13,30,314,679,500,43.17,27,500,314,679,19.13,72.7
2017,1,18,14,30,327,529,319,50.84,26.8,319,327,529,19.13,72.7
2017,1,18,15,30,247,367,248,61.12,26.4,248,247,367,19.13,72.7
2017,1,18,16,30,132,174,144,72.9,25.6,144,132,174,19.13,72.7
2017,1,18,17,30,14,16,23,85.47,24.7,23,14,16,19.13,72.7
2017,1,18,18,30,0,0,0,98.87,24.3,0,0,0,19.13,72.7
2017,1,18,19,30,0,0,0,112.44,24,0,0,0,19.13,72.7
2017,1,18,20,30,0,0,0,126.23,23.8,0,0,0,19.13,72.7
2017,1,18,21,30,0,0,0,140.16,23.6,0,0,0,19.13,72.7
2017,1,18,22,30,0,0,0,154.18,23.3,0,0,0,19.13,72.7
2017,1,18,23,30,0,0,0,168.23,23,0,0,0,19.13,72.7
2017,1,19,0,30,0,0,0,177.29,22.8,0,0,0,19.13,72.7
2017,1,19,1,30,0,0,0,163.44,22.5,0,0,0,19.13,72.7
2017,1,19,2,30,0,0,0,149.39,22.4,0,0,0,19.13,72.7
2017,1,19,3,30,0,0,0,135.39,22.3,0,0,0,19.13,72.7
2017,1,19,4,30,0,0,0,121.49,22.2,0,0,0,19.13,72.7
2017,1,19,5,30,0,0,0,107.76,21.9,0,0,0,19.13,72.7
2017,1,19,6,30,0,0,0,94.28,22,0,0,0,19.13,72.7
2017,1,19,7,30,52,64,78,81.09,22.7,78,52,64,19.13,72.7
2017,1,19,8,30,175,261,237,68.69,24,237,175,261,19.13,72.7
2017,1,19,9,30,256,455,370,57.3,25.7,370,256,455,19.13,72.7
2017,1,19,10,30,293,612,474,47.72,26.9,474,293,612,19.13,72.7
2017,1,19,11,30,262,730,624,41.25,27.7,624,262,730,19.13,72.7
2017,1,19,12,30,251,756,654,39.47,28.3,654,251,756,19.13,72.7
2017,1,19,13,30,234,713,654,42.96,28.7,654,234,713,19.13,72.7
2017,1,19,14,30,211,599,611,50.64,28.7,611,211,599,19.13,72.7
2017,1,19,15,30,174,429,525,60.94,28.2,525,174,429,19.13,72.7
2017,1,19,16,30,118,226,365,72.74,27.4,365,118,226,19.13,72.7
2017,1,19,17,30,28,35,89,85.33,26.3,89,28,35,19.13,72.7
2017,1,19,18,30,0,0,0,98.74,25.3,0,0,0,19.13,72.7
2017,1,19,19,30,0,0,0,112.32,24.6,0,0,0,19.13,72.7
2017,1,19,20,30,0,0,0,126.12,24.1,0,0,0,19.13,72.7
2017,1,19,21,30,0,0,0,140.07,23.7,0,0,0,19.13,72.7
2017,1,19,22,30,0,0,0,154.1,23.3,0,0,0,19.13,72.7
2017,1,19,23,30,0,0,0,168.17,23,0,0,0,19.13,72.7
2017,1,20,0,30,0,0,0,177.44,22.6,0,0,0,19.13,72.7
2017,1,20,1,30,0,0,0,163.51,22.2,0,0,0,19.13,72.7
2017,1,20,2,30,0,0,0,149.45,21.7,0,0,0,19.13,72.7
2017,1,20,3,30,0,0,0,135.43,21.3,0,0,0,19.13,72.7
2017,1,20,4,30,0,0,0,121.52,21.1,0,0,0,19.13,72.7
2017,1,20,5,30,0,0,0,107.77,20.6,0,0,0,19.13,72.7
2017,1,20,6,30,0,0,0,94.28,20.7,0,0,0,19.13,72.7
2017,1,20,7,30,59,98,254,81.07,21.6,254,59,98,19.13,72.7
2017,1,20,8,30,120,309,517,68.64,23.5,517,120,309,19.13,72.7
2017,1,20,9,30,155,509,654,57.21,25.9,654,155,509,19.13,72.7
2017,1,20,10,30,175,667,729,47.58,27.5,729,175,667,19.13,72.7
2017,1,20,11,30,218,750,706,41.07,28.3,706,218,750,19.13,72.7
2017,1,20,12,30,223,774,712,39.25,29,712,223,774,19.13,72.7
2017,1,20,13,30,220,724,687,42.73,29.3,687,220,724,19.13,72.7
2017,1,20,14,30,231,594,570,50.43,29,570,231,594,19.13,72.7
2017,1,20,15,30,193,423,471,60.75,28.4,471,193,423,19.13,72.7
2017,1,20,16,30,128,219,304,72.58,27.4,304,128,219,19.13,72.7
2017,1,20,17,30,26,31,65,85.19,26.2,65,26,31,19.13,72.7
2017,1,20,18,30,0,0,0,98.61,25.3,0,0,0,19.13,72.7
2017,1,20,19,30,0,0,0,112.21,24.7,0,0,0,19.13,72.7
2017,1,20,20,30,0,0,0,126.02,24.2,0,0,0,19.13,72.7
2017,1,20,21,30,0,0,0,139.98,23.8,0,0,0,19.13,72.7
2017,1,20,22,30,0,0,0,154.02,23.4,0,0,0,19.13,72.7
2017,1,20,23,30,0,0,0,168.11,23.1,0,0,0,19.13,72.7
2017,1,21,0,30,0,0,0,177.59,22.7,0,0,0,19.13,72.7
2017,1,21,1,30,0,0,0,163.58,22.4,0,0,0,19.13,72.7
2017,1,21,2,30,0,0,0,149.5,22.1,0,0,0,19.13,72.7
2017,1,21,3,30,0,0,0,135.47,21.9,0,0,0,19.13,72.7
2017,1,21,4,30,0,0,0,121.55,21.8,0,0,0,19.13,72.7
2017,1,21,5,30,0,0,0,107.79,21.6,0,0,0,19.13,72.7
2017,1,21,6,30,0,0,0,94.27,21.8,0,0,0,19.13,72.7
2017,1,21,7,30,61,90,191,81.04,22.7,191,61,90,19.13,72.7
2017,1,21,8,30,138,299,441,68.58,24.4,441,138,299,19.13,72.7
2017,1,21,9,30,179,500,593,57.12,26.5,593,179,500,19.13,72.7
2017,1,21,10,30,198,658,680,47.45,27.9,680,198,658,19.13,72.7
2017,1,21,11,30,197,761,746,40.88,28.5,746,197,761,19.13,72.7
2017,1,21,12,30,190,788,769,39.02,28.8,769,190,788,19.13,72.7
2017,1,21,13,30,178,743,767,42.5,28.8,767,178,743,19.13,72.7
2017,1,21,14,30,170,625,712,50.22,28.7,712,170,625,19.13,72.7
2017,1,21,15,30,142,453,633,60.57,28.3,633,142,453,19.13,72.7
2017,1,21,16,30,101,243,468,72.41,27.3,468,101,243,19.13,72.7
2017,1,21,17,30,31,44,147,85.05,26.1,147,31,44,19.13,72.7
2017,1,21,18,30,0,0,0,98.48,25.4,0,0,0,19.13,72.7
2017,1,21,19,30,0,0,0,112.09,24.9,0,0,0,19.13,72.7
2017,1,21,20,30,0,0,0,125.92,24.5,0,0,0,19.13,72.7
2017,1,21,21,30,0,0,0,139.89,24,0,0,0,19.13,72.7
2017,1,21,22,30,0,0,0,153.94,23.6,0,0,0,19.13,72.7
2017,1,21,23,30,0,0,0,168.05,23.2,0,0,0,19.13,72.7
2017,1,22,0,30,0,0,0,177.72,23,0,0,0,19.13,72.7
2017,1,22,1,30,0,0,0,163.65,22.9,0,0,0,19.13,72.7
2017,1,22,2,30,0,0,0,149.55,22.7,0,0,0,19.13,72.7
2017,1,22,3,30,0,0,0,135.51,22.6,0,0,0,19.13,72.7
2017,1,22,4,30,0,0,0,121.57,22.5,0,0,0,19.13,72.7
2017,1,22,5,30,0,0,0,107.79,22.3,0,0,0,19.13,72.7
2017,1,22,6,30,0,0,0,94.26,22.6,0,0,0,19.13,72.7
2017,1,22,7,30,58,98,257,81.01,23.6,257,58,98,19.13,72.7
2017,1,22,8,30,115,310,531,68.52,25.2,531,115,310,19.13,72.7
2017,1,22,9,30,144,514,680,57.02,27.2,680,144,514,19.13,72.7
2017,1,22,10,30,156,667,753,47.3,28.5,764,156,674,19.13,72.7
2017,1,22,11,30,149,777,827,40.68,29.1,827,149,777,19.13,72.7
2017,1,22,12,30,146,806,846,38.79,29.3,846,146,806,19.13,72.7
2017,1,22,13,30,142,760,835,42.27,29.2,835,142,760,19.13,72.7
2017,1,22,14,30,145,635,762,50,29,762,145,635,19.13,72.7
2017,1,22,15,30,127,459,673,60.38,28.6,673,127,459,19.13,72.7
2017,1,22,16,30,94,248,505,72.25,27.6,505,94,248,19.13,72.7
2017,1,22,17,30,32,47,171,84.91,26.4,171,32,47,19.13,72.7
2017,1,22,18,30,0,0,0,98.35,25.7,0,0,0,19.13,72.7
2017,1,22,19,30,0,0,0,111.98,25.3,0,0,0,19.13,72.7
2017,1,22,20,30,0,0,0,125.82,24.9,0,0,0,19.13,72.7
2017,1,22,21,30,0,0,0,139.8,24.5,0,0,0,19.13,72.7
2017,1,22,22,30,0,0,0,153.87,24.2,0,0,0,19.13,72.7
2017,1,22,23,30,0,0,0,167.99,23.9,0,0,0,19.13,72.7
2017,1,23,0,30,0,0,0,177.82,23.8,0,0,0,19.13,72.7
2017,1,23,1,30,0,0,0,163.7,23.6,0,0,0,19.13,72.7
2017,1,23,2,30,0,0,0,149.59,23.5,0,0,0,19.13,72.7
2017,1,23,3,30,0,0,0,135.54,23.3,0,0,0,19.13,72.7
2017,1,23,4,30,0,0,0,121.59,23.2,0,0,0,19.13,72.7
2017,1,23,5,30,0,0,0,107.79,22.8,0,0,0,19.13,72.7
2017,1,23,6,30,0,0,0,94.24,22.7,0,0,0,19.13,72.7
2017,1,23,7,30,54,103,311,80.97,23.4,311,54,103,19.13,72.7
2017,1,23,8,30,101,317,589,68.46,25.1,589,101,317,19.13,72.7
2017,1,23,9,30,125,524,730,56.92,27.2,730,125,524,19.13,72.7
2017,1,23,10,30,138,685,805,47.15,28.6,805,138,685,19.13,72.7
2017,1,23,11,30,160,776,810,40.48,29.2,810,160,776,19.13,72.7
2017,1,23,12,30,159,803,823,38.55,29.4,823,159,803,19.13,72.7
2017,1,23,13,30,154,758,814,42.03,29.4,814,154,758,19.13,72.7
2017,1,23,14,30,141,642,776,49.79,29.3,776,141,642,19.13,72.7
2017,1,23,15,30,123,466,691,60.19,28.9,691,123,466,19.13,72.7
2017,1,23,16,30,92,254,525,72.08,28,525,92,254,19.13,72.7
2017,1,23,17,30,33,50,187,84.77,26.9,187,33,50,19.13,72.7
2017,1,23,18,30,0,0,0,98.22,26.3,0,0,0,19.13,72.7
2017,1,23,19,30,0,0,0,111.86,25.9,0,0,0,19.13,72.7
2017,1,23,20,30,0,0,0,125.71,25.6,0,0,0,19.13,72.7
2017,1,23,21,30,0,0,0,139.71,25.3,0,0,0,19.13,72.7
2017,1,23,22,30,0,0,0,153.79,25,0,0,0,19.13,72.7
2017,1,23,23,30,0,0,0,167.93,24.7,0,0,0,19.13,72.7
2017,1,24,0,30,0,0,0,177.91,24.5,0,0,0,19.13,72.7
2017,1,24,1,30,0,0,0,163.76,24.3,0,0,0,19.13,72.7
2017,1,24,2,30,0,0,0,149.63,24.1,0,0,0,19.13,72.7
2017,1,24,3,30,0,0,0,135.56,23.9,0,0,0,19.13,72.7
2017,1,24,4,30,0,0,0,121.6,23.7,0,0,0,19.13,72.7
2017,1,24,5,30,0,0,0,107.79,23.1,0,0,0,19.13,72.7
2017,1,24,6,30,0,0,0,94.22,23,0,0,0,19.13,72.7
2017,1,24,7,30,60,99,249,80.93,23.8,249,60,99,19.13,72.7
2017,1,24,8,30,122,310,510,68.38,25.4,510,122,310,19.13,72.7
2017,1,24,9,30,157,512,648,56.81,27.4,648,157,512,19.13,72.7
2017,1,24,10,30,179,668,717,47,29,717,179,668,19.13,72.7
2017,1,24,11,30,192,765,751,40.27,30.1,751,192,765,19.13,72.7
2017,1,24,12,30,194,792,762,38.31,30.6,762,194,792,19.13,72.7
2017,1,24,13,30,191,741,739,41.79,30.3,739,191,741,19.13,72.7
2017,1,24,14,30,195,616,649,49.57,29.8,649,195,616,19.13,72.7
2017,1,24,15,30,167,444,554,60,29.3,554,167,444,19.13,72.7
2017,1,24,16,30,118,239,388,71.92,28.3,388,118,239,19.13,72.7
2017,1,24,17,30,33,43,108,84.62,27.2,108,33,43,19.13,72.7
2017,1,24,18,30,0,0,0,98.1,26.5,0,0,0,19.13,72.7
2017,1,24,19,30,0,0,0,111.75,26,0,0,0,19.13,72.7
2017,1,24,20,30,0,0,0,125.62,25.5,0,0,0,19.13,72.7
2017,1,24,21,30,0,0,0,139.62,25.1,0,0,0,19.13,72.7
2017,1,24,22,30,0,0,0,153.71,24.7,0,0,0,19.13,72.7
2017,1,24,23,30,0,0,0,167.86,24.5,0,0,0,19.13,72.7
2017,1,25,0,30,0,0,0,177.96,24.3,0,0,0,19.13,72.7
2017,1,25,1,30,0,0,0,163.8,24.1,0,0,0,19.13,72.7
2017,1,25,2,30,0,0,0,149.66,24.1,0,0,0,19.13,72.7
2017,1,25,3,30,0,0,0,135.58,23.9,0,0,0,19.13,72.7
2017,1,25,4,30,0,0,0,121.61,23.8,0,0,0,19.13,72.7
2017,1,25,5,30,0,0,0,107.78,23.4,0,0,0,19.13,72.7
2017,1,25,6,30,0,0,0,94.2,23.5,0,0,0,19.13,72.7
2017,1,25,7,30,64,93,186,80.88,24.2,186,64,93,19.13,72.7
2017,1,25,8,30,142,300,427,68.31,25.7,427,142,300,19.13,72.7
2017,1,25,9,30,186,501,573,56.7,27.6,573,186,501,19.13,72.7
2017,1,25,10,30,207,657,658,46.84,28.9,658,207,657,19.13,72.7
2017,1,25,11,30,268,731,605,40.06,29.8,605,268,731,19.13,72.7
2017,1,25,12,30,269,759,623,38.06,30.5,623,269,759,19.13,72.7
2017,1,25,13,30,259,714,608,41.54,30.5,608,259,714,19.13,72.7
2017,1,25,14,30,278,579,462,49.35,29.8,462,278,579,19.13,72.7
2017,1,25,15,30,226,414,374,59.81,29.2,374,226,414,19.13,72.7
2017,1,25,16,30,144,216,231,71.75,28.1,231,144,216,19.13,72.7
2017,1,25,17,30,28,32,42,84.48,26.9,42,28,32,19.13,72.7
2017,1,25,18,30,0,0,0,97.97,26.2,0,0,0,19.13,72.7
2017,1,25,19,30,0,0,0,111.64,25.6,0,0,0,19.13,72.7
2017,1,25,20,30,0,0,0,125.52,25.2,0,0,0,19.13,72.7
2017,1,25,21,30,0,0,0,139.53,24.8,0,0,0,19.13,72.7
2017,1,25,22,30,0,0,0,153.64,24.5,0,0,0,19.13,72.7
2017,1,25,23,30,0,0,0,167.79,24.2,0,0,0,19.13,72.7
2017,1,26,0,30,0,0,0,177.99,24,0,0,0,19.13,72.7
2017,1,26,1,30,0,0,0,163.84,23.8,0,0,0,19.13,72.7
2017,1,26,2,30,0,0,0,149.69,23.7,0,0,0,19.13,72.7
2017,1,26,3,30,0,0,0,135.6,23.7,0,0,0,19.13,72.7
2017,1,26,4,30,0,0,0,121.61,23.6,0,0,0,19.13,72.7
2017,1,26,5,30,0,0,0,107.77,23.5,0,0,0,19.13,72.7
2017,1,26,6,30,0,0,0,94.17,23.8,0,0,0,19.13,72.7
2017,1,26,7,30,62,79,109,80.83,24.7,109,62,79,19.13,72.7
2017,1,26,8,30,163,281,316,68.23,26,316,163,281,19.13,72.7
2017,1,26,9,30,222,479,466,56.58,27.3,466,222,479,19.13,72.7
2017,1,26,10,30,253,637,560,46.67,28,560,253,637,19.13,72.7
2017,1,26,11,30,244,745,653,39.84,28.4,653,244,745,19.13,72.7
2017,1,26,12,30,243,774,673,37.81,28.4,673,243,774,19.13,72.7
2017,1,26,13,30,230,731,666,41.29,28.2,666,230,731,19.13,72.7
2017,1,26,14,30,219,615,606,49.13,27.9,606,219,615,19.13,72.7
2017,1,26,15,30,179,449,534,59.62,27.5,534,179,449,19.13,72.7
2017,1,26,16,30,122,245,387,71.59,26.8,387,122,245,19.13,72.7
2017,1,26,17,30,37,48,115,84.34,26,115,37,48,19.13,72.7
2017,1,26,18,30,0,0,0,97.85,25.4,0,0,0,19.13,72.7
2017,1,26,19,30,0,0,0,111.53,25.1,0,0,0,19.13,72.7
2017,1,26,20,30,0,0,0,125.42,24.7,0,0,0,19.13,72.7
2017,1,26,21,30,0,0,0,139.45,24.4,0,0,0,19.13,72.7
2017,1,26,22,30,0,0,0,153.56,24.1,0,0,0,19.13,72.7
2017,1,26,23,30,0,0,0,167.72,23.9,0,0,0,19.13,72.7
2017,1,27,0,30,0,0,0,177.97,23.6,0,0,0,19.13,72.7
2017,1,27,1,30,0,0,0,163.87,23.3,0,0,0,19.13,72.7
2017,1,27,2,30,0,0,0,149.71,23,0,0,0,19.13,72.7
2017,1,27,3,30,0,0,0,135.61,22.7,0,0,0,19.13,72.7
2017,1,27,4,30,0,0,0,121.61,22.5,0,0,0,19.13,72.7
2017,1,27,5,30,0,0,0,107.75,22.1,0,0,0,19.13,72.7
2017,1,27,6,30,0,0,0,94.13,22.4,0,0,0,19.13,72.7
2017,1,27,7,30,60,109,301,80.77,23.2,301,60,109,19.13,72.7
2017,1,27,8,30,109,332,599,68.14,24.2,599,109,332,19.13,72.7
2017,1,27,9,30,134,546,746,56.45,25.2,746,134,546,19.13,72.7
2017,1,27,10,30,146,716,828,46.49,26,828,146,716,19.13,72.7
2017,1,27,11,30,139,829,895,39.61,26.6,895,139,829,19.13,72.7
2017,1,27,12,30,138,858,909,37.55,27,909,138,858,19.13,72.7
2017,1,27,13,30,132,810,899,41.04,27,899,132,810,19.13,72.7
2017,1,27,14,30,133,684,837,48.9,26.7,837,133,684,19.13,72.7
2017,1,27,15,30,119,499,746,59.42,26.3,746,119,499,19.13,72.7
2017,1,27,16,30,94,277,575,71.42,25.5,575,94,277,19.13,72.7
2017,1,27,17,30,39,60,206,84.2,24.5,206,39,60,19.13,72.7
2017,1,27,18,30,0,0,0,97.72,24,0,0,0,19.13,72.7
2017,1,27,19,30,0,0,0,111.42,23.6,0,0,0,19.13,72.7
2017,1,27,20,30,0,0,0,125.33,23.4,0,0,0,19.13,72.7
2017,1,27,21,30,0,0,0,139.36,23.2,0,0,0,19.13,72.7
2017,1,27,22,30,0,0,0,153.49,23.1,0,0,0,19.13,72.7
2017,1,27,23,30,0,0,0,167.65,23,0,0,0,19.13,72.7
2017,1,28,0,30,0,0,0,177.92,22.9,0,0,0,19.13,72.7
2017,1,28,1,30,0,0,0,163.89,22.7,0,0,0,19.13,72.7
2017,1,28,2,30,0,0,0,149.73,22.5,0,0,0,19.13,72.7
2017,1,28,3,30,0,0,0,135.62,22.2,0,0,0,19.13,72.7
2017,1,28,4,30,0,0,0,121.6,22,0,0,0,19.13,72.7
2017,1,28,5,30,0,0,0,107.73,21.5,0,0,0,19.13,72.7
2017,1,28,6,30,0,0,0,94.09,21.6,0,0,0,19.13,72.7
2017,1,28,7,30,62,103,255,80.71,22.5,255,62,103,19.13,72.7
2017,1,28,8,30,124,320,525,68.05,24.4,525,124,320,19.13,72.7
2017,1,28,9,30,157,531,674,56.32,26.7,674,157,531,19.13,72.7
2017,1,28,10,30,174,697,758,46.32,28.4,758,174,697,19.13,72.7
2017,1,28,11,30,180,801,804,39.38,29.2,804,180,801,19.13,72.7
2017,1,28,12,30,181,831,817,37.29,29.6,817,181,831,19.13,72.7
2017,1,28,13,30,175,784,804,40.78,29.7,804,175,784,19.13,72.7
2017,1,28,14,30,154,670,780,48.67,29.6,780,154,670,19.13,72.7
2017,1,28,15,30,132,489,698,59.23,29,698,132,489,19.13,72.7
2017,1,28,16,30,99,272,539,71.26,27.6,539,99,272,19.13,72.7
2017,1,28,17,30,38,59,203,84.06,26.2,203,38,59,19.13,72.7
2017,1,28,18,30,0,0,0,97.6,25.5,0,0,0,19.13,72.7
2017,1,28,19,30,0,0,0,111.31,25,0,0,0,19.13,72.7
2017,1,28,20,30,0,0,0,125.23,24.6,0,0,0,19.13,72.7
2017,1,28,21,30,0,0,0,139.28,24.2,0,0,0,19.13,72.7
2017,1,28,22,30,0,0,0,153.41,23.9,0,0,0,19.13,72.7
2017,1,28,23,30,0,0,0,167.58,23.5,0,0,0,19.13,72.7
2017,1,29,0,30,0,0,0,177.83,23,0,0,0,19.13,72.7
2017,1,29,1,30,0,0,0,163.9,22.4,0,0,0,19.13,72.7
2017,1,29,2,30,0,0,0,149.74,21.8,0,0,0,19.13,72.7
2017,1,29,3,30,0,0,0,135.62,21.3,0,0,0,19.13,72.7
2017,1,29,4,30,0,0,0,121.59,21.1,0,0,0,19.13,72.7
2017,1,29,5,30,0,0,0,107.71,20.6,0,0,0,19.13,72.7
2017,1,29,6,30,0,0,0,94.05,20.7,0,0,0,19.13,72.7
2017,1,29,7,30,54,115,375,80.64,21.8,375,54,115,19.13,72.7
2017,1,29,8,30,96,340,648,67.95,23.9,648,96,340,19.13,72.7
2017,1,29,9,30,120,552,777,56.19,26.4,777,120,552,19.13,72.7
2017,1,29,10,30,135,719,843,46.13,28.1,843,135,719,19.13,72.7
2017,1,29,11,30,137,822,883,39.15,28.9,883,137,822,19.13,72.7
2017,1,29,12,30,139,851,892,37.02,29.2,892,139,851,19.13,72.7
2017,1,29,13,30,136,804,877,40.52,29.3,877,136,804,19.13,72.7
2017,1,29,14,30,151,668,780,48.45,29.1,780,151,668,19.13,72.7
2017,1,29,15,30,132,490,695,59.04,28.6,695,132,490,19.13,72.7
2017,1,29,16,30,100,273,533,71.09,27.6,533,100,273,19.13,72.7
2017,1,29,17,30,40,61,203,83.92,26.4,203,40,61,19.13,72.7
2017,1,29,18,30,0,0,0,97.48,25.7,0,0,0,19.13,72.7
2017,1,29,19,30,0,0,0,111.21,25.2,0,0,0,19.13,72.7
2017,1,29,20,30,0,0,0,125.14,24.8,0,0,0,19.13,72.7
2017,1,29,21,30,0,0,0,139.2,24.4,0,0,0,19.13,72.7
2017,1,29,22,30,0,0,0,153.34,24,0,0,0,19.13,72.7
2017,1,29,23,30,0,0,0,167.5,23.7,0,0,0,19.13,72.7
2017,1,30,0,30,0,0,0,177.71,23.5,0,0,0,19.13,72.7
2017,1,30,1,30,0,0,0,163.91,23.4,0,0,0,19.13,72.7
2017,1,30,2,30,0,0,0,149.74,23.1,0,0,0,19.13,72.7
2017,1,30,3,30,0,0,0,135.62,22.8,0,0,0,19.13,72.7
2017,1,30,4,30,0,0,0,121.57,22.7,0,0,0,19.13,72.7
2017,1,30,5,30,0,0,0,107.68,22.3,0,0,0,19.13,72.7
2017,1,30,6,30,0,0,0,94,22.9,0,0,0,19.13,72.7
2017,1,30,7,30,56,114,352,80.57,24.3,352,56,114,19.13,72.7
2017,1,30,8,30,102,340,631,67.85,25.8,631,102,340,19.13,72.7
2017,1,30,9,30,126,553,765,56.05,27.4,765,126,553,19.13,72.7
2017,1,30,10,30,141,721,834,45.94,28.3,834,141,721,19.13,72.7
2017,1,30,11,30,162,813,837,38.9,28.8,837,162,813,19.13,72.7
2017,1,30,12,30,168,843,842,36.74,29.1,842,168,843,19.13,72.7
2017,1,30,13,30,167,791,818,40.26,29.1,818,167,791,19.13,72.7
2017,1,30,14,30,176,660,728,48.22,29,728,176,660,19.13,72.7
2017,1,30,15,30,154,482,635,58.84,28.6,635,154,482,19.13,72.7
2017,1,30,16,30,113,266,468,70.93,27.6,468,113,266,19.13,72.7
2017,1,30,17,30,40,57,163,83.79,26.3,163,40,57,19.13,72.7
2017,1,30,18,30,0,0,0,97.36,25.5,0,0,0,19.13,72.7
