Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.84,22.1,0,0,0,19.21,72.94
2019,1,15,21,30,0,0,0,140.72,21.4,0,0,0,19.21,72.94
2019,1,15,22,30,0,0,0,154.7,20.8,0,0,0,19.21,72.94
2019,1,15,23,30,0,0,0,168.66,20.4,0,0,0,19.21,72.94
2019,1,16,0,30,0,0,0,176.57,20.1,0,0,0,19.21,72.94
2019,1,16,1,30,0,0,0,162.94,19.8,0,0,0,19.21,72.94
2019,1,16,2,30,0,0,0,148.95,19.4,0,0,0,19.21,72.94
2019,1,16,3,30,0,0,0,135,19,0,0,0,19.21,72.94
2019,1,16,4,30,0,0,0,121.16,18.7,0,0,0,19.21,72.94
2019,1,16,5,30,0,0,0,107.48,18,0,0,0,19.21,72.94
2019,1,16,6,30,0,0,0,94.07,18.5,0,0,0,19.21,72.94
2019,1,16,7,30,58,89,196,80.98,20.5,196,58,89,19.21,72.94
2019,1,16,8,30,134,293,436,68.68,23.9,436,134,293,19.21,72.94
2019,1,16,9,30,179,490,578,57.44,27.6,578,179,490,19.21,72.94
2019,1,16,10,30,204,645,660,48.07,29.8,660,204,645,19.21,72.94
2019,1,16,11,30,230,731,672,41.85,30.8,672,230,731,19.21,72.94
2019,1,16,12,30,233,753,682,40.28,31.3,682,233,753,19.21,72.94
2019,1,16,13,30,226,701,659,43.87,31.5,659,226,701,19.21,72.94
2019,1,16,14,30,215,582,589,51.54,31.1,589,215,582,19.21,72.94
2019,1,16,15,30,180,407,481,61.8,30.1,481,180,407,19.21,72.94
2019,1,16,16,30,115,201,303,73.54,27.9,303,115,201,19.21,72.94
2019,1,16,17,30,18,22,55,86.06,25.3,55,18,22,19.21,72.94
2019,1,16,18,30,0,0,0,99.44,23.7,0,0,0,19.21,72.94
2019,1,16,19,30,0,0,0,112.97,22.7,0,0,0,19.21,72.94
2019,1,16,20,30,0,0,0,126.73,21.9,0,0,0,19.21,72.94
2019,1,16,21,30,0,0,0,140.63,21.3,0,0,0,19.21,72.94
2019,1,16,22,30,0,0,0,154.61,20.9,0,0,0,19.21,72.94
2019,1,16,23,30,0,0,0,168.61,20.5,0,0,0,19.21,72.94
2019,1,17,0,30,0,0,0,176.73,20.1,0,0,0,19.21,72.94
2019,1,17,1,30,0,0,0,163.03,19.7,0,0,0,19.21,72.94
2019,1,17,2,30,0,0,0,149.02,19.3,0,0,0,19.21,72.94
2019,1,17,3,30,0,0,0,135.06,18.8,0,0,0,19.21,72.94
2019,1,17,4,30,0,0,0,121.2,18.6,0,0,0,19.21,72.94
2019,1,17,5,30,0,0,0,107.51,18.2,0,0,0,19.21,72.94
2019,1,17,6,30,0,0,0,94.09,19.2,0,0,0,19.21,72.94
2019,1,17,7,30,58,97,250,80.97,21.6,250,58,97,19.21,72.94
2019,1,17,8,30,123,309,511,68.65,24.9,511,123,309,19.21,72.94
2019,1,17,9,30,159,512,655,57.38,28.3,655,159,512,19.21,72.94
2019,1,17,10,30,180,672,734,47.96,30.4,734,180,672,19.21,72.94
2019,1,17,11,30,198,763,756,41.69,31.4,756,198,763,19.21,72.94
2019,1,17,12,30,200,786,767,40.08,32.1,767,200,786,19.21,72.94
2019,1,17,13,30,193,735,750,43.66,32.2,750,193,735,19.21,72.94
2019,1,17,14,30,185,608,677,51.35,31.8,677,185,608,19.21,72.94
2019,1,17,15,30,154,432,583,61.62,30.8,583,154,432,19.21,72.94
2019,1,17,16,30,104,220,405,73.38,28.2,405,104,220,19.21,72.94
2019,1,17,17,30,22,29,95,85.92,25.2,95,22,29,19.21,72.94
2019,1,17,18,30,0,0,0,99.3,23.7,0,0,0,19.21,72.94
2019,1,17,19,30,0,0,0,112.85,22.7,0,0,0,19.21,72.94
2019,1,17,20,30,0,0,0,126.62,21.9,0,0,0,19.21,72.94
2019,1,17,21,30,0,0,0,140.53,21.3,0,0,0,19.21,72.94
2019,1,17,22,30,0,0,0,154.53,20.8,0,0,0,19.21,72.94
2019,1,17,23,30,0,0,0,168.55,20.3,0,0,0,19.21,72.94
2019,1,18,0,30,0,0,0,176.89,19.8,0,0,0,19.21,72.94
2019,1,18,1,30,0,0,0,163.11,19.4,0,0,0,19.21,72.94
2019,1,18,2,30,0,0,0,149.09,18.9,0,0,0,19.21,72.94
2019,1,18,3,30,0,0,0,135.11,18.5,0,0,0,19.21,72.94
2019,1,18,4,30,0,0,0,121.24,18.4,0,0,0,19.21,72.94
2019,1,18,5,30,0,0,0,107.54,18.1,0,0,0,19.21,72.94
2019,1,18,6,30,0,0,0,94.09,19.1,0,0,0,19.21,72.94
2019,1,18,7,30,56,102,293,80.96,21.5,293,56,102,19.21,72.94
2019,1,18,8,30,113,319,564,68.61,24.8,564,113,319,19.21,72.94
2019,1,18,9,30,144,524,703,57.3,28.5,703,144,524,19.21,72.94
2019,1,18,10,30,163,684,778,47.84,30.8,778,163,684,19.21,72.94
2019,1,18,11,30,172,782,815,41.52,31.8,815,172,782,19.21,72.94
2019,1,18,12,30,174,802,818,39.88,32.3,818,174,802,19.21,72.94
2019,1,18,13,30,171,749,797,43.45,32.3,797,171,749,19.21,72.94
2019,1,18,14,30,161,627,743,51.15,31.8,743,161,627,19.21,72.94
2019,1,18,15,30,138,447,647,61.44,30.8,647,138,447,19.21,72.94
2019,1,18,16,30,98,233,470,73.22,28.2,470,98,233,19.21,72.94
2019,1,18,17,30,25,34,127,85.78,25.1,127,25,34,19.21,72.94
2019,1,18,18,30,0,0,0,99.17,23.4,0,0,0,19.21,72.94
2019,1,18,19,30,0,0,0,112.73,22.4,0,0,0,19.21,72.94
2019,1,18,20,30,0,0,0,126.51,21.7,0,0,0,19.21,72.94
2019,1,18,21,30,0,0,0,140.44,21.2,0,0,0,19.21,72.94
2019,1,18,22,30,0,0,0,154.45,20.8,0,0,0,19.21,72.94
2019,1,18,23,30,0,0,0,168.49,20.4,0,0,0,19.21,72.94
2019,1,19,0,30,0,0,0,177.05,20,0,0,0,19.21,72.94
2019,1,19,1,30,0,0,0,163.19,19.7,0,0,0,19.21,72.94
2019,1,19,2,30,0,0,0,149.15,19.4,0,0,0,19.21,72.94
2019,1,19,3,30,0,0,0,135.16,19.1,0,0,0,19.21,72.94
2019,1,19,4,30,0,0,0,121.28,18.9,0,0,0,19.21,72.94
2019,1,19,5,30,0,0,0,107.56,18.3,0,0,0,19.21,72.94
2019,1,19,6,30,0,0,0,94.1,18.8,0,0,0,19.21,72.94
2019,1,19,7,30,58,103,285,80.94,20.7,285,58,103,19.21,72.94
2019,1,19,8,30,117,318,548,68.57,24.3,548,117,318,19.21,72.94
2019,1,19,9,30,152,520,679,57.22,28.2,679,152,520,19.21,72.94
2019,1,19,10,30,174,679,751,47.71,30.6,751,174,679,19.21,72.94
2019,1,19,11,30,195,770,766,41.35,31.5,766,195,770,19.21,72.94
2019,1,19,12,30,197,791,771,39.67,31.9,771,197,791,19.21,72.94
2019,1,19,13,30,192,739,750,43.23,31.9,750,192,739,19.21,72.94
2019,1,19,14,30,205,599,625,50.94,31.4,625,205,599,19.21,72.94
2019,1,19,15,30,172,423,522,61.25,30.3,522,172,423,19.21,72.94
2019,1,19,16,30,117,217,346,73.06,27.9,346,117,217,19.21,72.94
2019,1,19,17,30,23,29,70,85.64,25.2,70,23,29,19.21,72.94
2019,1,19,18,30,0,0,0,99.04,23.5,0,0,0,19.21,72.94
2019,1,19,19,30,0,0,0,112.62,22.5,0,0,0,19.21,72.94
2019,1,19,20,30,0,0,0,126.41,21.7,0,0,0,19.21,72.94
2019,1,19,21,30,0,0,0,140.34,21.1,0,0,0,19.21,72.94
2019,1,19,22,30,0,0,0,154.37,20.6,0,0,0,19.21,72.94
2019,1,19,23,30,0,0,0,168.43,20.3,0,0,0,19.21,72.94
2019,1,20,0,30,0,0,0,177.2,20.2,0,0,0,19.21,72.94
2019,1,20,1,30,0,0,0,163.27,20,0,0,0,19.21,72.94
2019,1,20,2,30,0,0,0,149.21,19.8,0,0,0,19.21,72.94
2019,1,20,3,30,0,0,0,135.2,19.4,0,0,0,19.21,72.94
2019,1,20,4,30,0,0,0,121.31,19.2,0,0,0,19.21,72.94
2019,1,20,5,30,0,0,0,107.57,18.8,0,0,0,19.21,72.94
2019,1,20,6,30,0,0,0,94.1,19.9,0,0,0,19.21,72.94
2019,1,20,7,30,60,94,215,80.92,22.4,215,60,94,19.21,72.94
2019,1,20,8,30,132,303,468,68.52,25.7,468,132,303,19.21,72.94
2019,1,20,9,30,174,505,611,57.14,29,611,174,505,19.21,72.94
2019,1,20,10,30,196,665,694,47.58,31,694,196,665,19.21,72.94
2019,1,20,11,30,214,758,723,41.16,32.1,723,214,758,19.21,72.94
2019,1,20,12,30,216,783,734,39.45,32.5,734,216,783,19.21,72.94
2019,1,20,13,30,209,733,717,43.01,32.5,717,209,733,19.21,72.94
2019,1,20,14,30,209,601,619,50.74,32,619,209,601,19.21,72.94
2019,1,20,15,30,175,424,515,61.07,30.9,515,175,424,19.21,72.94
2019,1,20,16,30,116,217,342,72.89,28.4,342,116,217,19.21,72.94
2019,1,20,17,30,23,29,73,85.49,25.5,73,23,29,19.21,72.94
2019,1,20,18,30,0,0,0,98.91,23.8,0,0,0,19.21,72.94
2019,1,20,19,30,0,0,0,112.5,22.7,0,0,0,19.21,72.94
2019,1,20,20,30,0,0,0,126.3,21.9,0,0,0,19.21,72.94
2019,1,20,21,30,0,0,0,140.25,21.3,0,0,0,19.21,72.94
2019,1,20,22,30,0,0,0,154.29,20.9,0,0,0,19.21,72.94
2019,1,20,23,30,0,0,0,168.37,20.6,0,0,0,19.21,72.94
2019,1,21,0,30,0,0,0,177.34,20.5,0,0,0,19.21,72.94
2019,1,21,1,30,0,0,0,163.34,20.5,0,0,0,19.21,72.94
2019,1,21,2,30,0,0,0,149.26,20.4,0,0,0,19.21,72.94
2019,1,21,3,30,0,0,0,135.25,20.1,0,0,0,19.21,72.94
2019,1,21,4,30,0,0,0,121.33,20,0,0,0,19.21,72.94
2019,1,21,5,30,0,0,0,107.59,19.6,0,0,0,19.21,72.94
2019,1,21,6,30,0,0,0,94.09,20.1,0,0,0,19.21,72.94
2019,1,21,7,30,60,85,156,80.89,22,156,60,85,19.21,72.94
2019,1,21,8,30,147,289,386,68.46,24.6,386,147,289,19.21,72.94
2019,1,21,9,30,197,488,536,57.05,26.9,536,197,488,19.21,72.94
2019,1,21,10,30,223,648,628,47.45,28.7,628,223,648,19.21,72.94
2019,1,21,11,30,235,749,681,40.98,29.6,681,235,749,19.21,72.94
2019,1,21,12,30,236,775,696,39.23,29.8,696,236,775,19.21,72.94
2019,1,21,13,30,225,727,684,42.78,29.6,684,225,727,19.21,72.94
2019,1,21,14,30,206,609,633,50.53,28.9,633,206,609,19.21,72.94
2019,1,21,15,30,169,436,549,60.88,27.7,549,169,436,19.21,72.94
2019,1,21,16,30,114,229,387,72.73,25.8,387,114,229,19.21,72.94
2019,1,21,17,30,28,35,92,85.35,23.6,92,28,35,19.21,72.94
2019,1,21,18,30,0,0,0,98.78,22.3,0,0,0,19.21,72.94
2019,1,21,19,30,0,0,0,112.38,21.4,0,0,0,19.21,72.94
2019,1,21,20,30,0,0,0,126.2,20.8,0,0,0,19.21,72.94
2019,1,21,21,30,0,0,0,140.16,20.3,0,0,0,19.21,72.94
2019,1,21,22,30,0,0,0,154.21,19.9,0,0,0,19.21,72.94
2019,1,21,23,30,0,0,0,168.31,19.6,0,0,0,19.21,72.94
2019,1,22,0,30,0,0,0,177.46,19.2,0,0,0,19.21,72.94
2019,1,22,1,30,0,0,0,163.4,18.9,0,0,0,19.21,72.94
2019,1,22,2,30,0,0,0,149.31,18.6,0,0,0,19.21,72.94
2019,1,22,3,30,0,0,0,135.28,18.4,0,0,0,19.21,72.94
2019,1,22,4,30,0,0,0,121.36,18.3,0,0,0,19.21,72.94
2019,1,22,5,30,0,0,0,107.59,18.1,0,0,0,19.21,72.94
2019,1,22,6,30,0,0,0,94.08,18.8,0,0,0,19.21,72.94
2019,1,22,7,30,65,101,222,80.86,20.5,222,65,101,19.21,72.94
2019,1,22,8,30,125,315,515,68.4,22.4,515,125,315,19.21,72.94
2019,1,22,9,30,156,518,665,56.95,24.2,665,156,518,19.21,72.94
2019,1,22,10,30,170,679,751,47.31,25.7,751,170,679,19.21,72.94
2019,1,22,11,30,380,540,212,40.79,26.7,796,176,778,19.21,72.94
2019,1,22,12,30,177,806,810,39,27.1,810,177,806,19.21,72.94
2019,1,22,13,30,169,755,796,42.55,27.1,796,169,755,19.21,72.94
2019,1,22,14,30,170,630,721,50.32,26.6,721,170,630,19.21,72.94
2019,1,22,15,30,142,456,643,60.7,25.8,643,142,456,19.21,72.94
2019,1,22,16,30,101,246,483,72.56,24.4,483,101,246,19.21,72.94
2019,1,22,17,30,32,44,143,85.21,22.6,143,32,44,19.21,72.94
2019,1,22,18,30,0,0,0,98.65,21.5,0,0,0,19.21,72.94
2019,1,22,19,30,0,0,0,112.27,20.7,0,0,0,19.21,72.94
2019,1,22,20,30,0,0,0,126.1,20.2,0,0,0,19.21,72.94
2019,1,22,21,30,0,0,0,140.07,19.8,0,0,0,19.21,72.94
2019,1,22,22,30,0,0,0,154.14,19.4,0,0,0,19.21,72.94
2019,1,22,23,30,0,0,0,168.25,19.2,0,0,0,19.21,72.94
2019,1,23,0,30,0,0,0,177.57,19,0,0,0,19.21,72.94
2019,1,23,1,30,0,0,0,163.46,18.7,0,0,0,19.21,72.94
2019,1,23,2,30,0,0,0,149.36,18.3,0,0,0,19.21,72.94
2019,1,23,3,30,0,0,0,135.31,17.9,0,0,0,19.21,72.94
2019,1,23,4,30,0,0,0,121.37,17.8,0,0,0,19.21,72.94
2019,1,23,5,30,0,0,0,107.6,17.5,0,0,0,19.21,72.94
2019,1,23,6,30,0,0,0,94.07,18.4,0,0,0,19.21,72.94
2019,1,23,7,30,59,110,316,80.82,20.5,316,59,110,19.21,72.94
2019,1,23,8,30,99,331,629,68.34,22.5,629,99,331,19.21,72.94
2019,1,23,9,30,239,275,65,56.85,24.2,767,118,538,19.21,72.94
2019,1,23,10,30,265,282,25,47.16,25.4,842,128,701,19.21,72.94
2019,1,23,11,30,383,511,168,40.59,26.3,787,180,778,19.21,72.94
2019,1,23,12,30,177,806,806,38.76,26.7,806,177,806,19.21,72.94
2019,1,23,13,30,170,757,793,42.31,26.7,793,170,757,19.21,72.94
2019,1,23,14,30,143,647,785,50.1,26.3,785,143,647,19.21,72.94
2019,1,23,15,30,125,468,697,60.51,25.4,697,125,468,19.21,72.94
2019,1,23,16,30,94,253,528,72.4,23.9,528,94,253,19.21,72.94
2019,1,23,17,30,34,48,158,85.07,22.1,158,34,48,19.21,72.94
2019,1,23,18,30,0,0,0,98.53,20.8,0,0,0,19.21,72.94
2019,1,23,19,30,0,0,0,112.16,20,0,0,0,19.21,72.94
2019,1,23,20,30,0,0,0,126,19.2,0,0,0,19.21,72.94
2019,1,23,21,30,0,0,0,139.98,18.6,0,0,0,19.21,72.94
2019,1,23,22,30,0,0,0,154.06,18,0,0,0,19.21,72.94
2019,1,23,23,30,0,0,0,168.19,17.5,0,0,0,19.21,72.94
2019,1,24,0,30,0,0,0,177.66,17.1,0,0,0,19.21,72.94
2019,1,24,1,30,0,0,0,163.51,16.7,0,0,0,19.21,72.94
2019,1,24,2,30,0,0,0,149.39,16.3,0,0,0,19.21,72.94
2019,1,24,3,30,0,0,0,135.34,16,0,0,0,19.21,72.94
2019,1,24,4,30,0,0,0,121.39,15.9,0,0,0,19.21,72.94
2019,1,24,5,30,0,0,0,107.6,15.6,0,0,0,19.21,72.94
2019,1,24,6,30,0,0,0,94.05,16.7,0,0,0,19.21,72.94
2019,1,24,7,30,58,109,319,80.78,19.4,319,58,109,19.21,72.94
2019,1,24,8,30,107,330,604,68.27,22.2,604,107,330,19.21,72.94
2019,1,24,9,30,133,538,738,56.74,24.6,738,133,538,19.21,72.94
2019,1,24,10,30,148,703,813,47,26.3,813,148,703,19.21,72.94
2019,1,24,11,30,140,810,880,40.38,27.3,880,140,810,19.21,72.94
2019,1,24,12,30,141,837,890,38.52,27.9,890,141,837,19.21,72.94
2019,1,24,13,30,137,787,876,42.07,27.8,876,137,787,19.21,72.94
2019,1,24,14,30,147,655,789,49.89,27.2,789,147,655,19.21,72.94
2019,1,24,15,30,129,476,700,60.32,26,700,129,476,19.21,72.94
2019,1,24,16,30,97,258,527,72.23,24.2,527,97,258,19.21,72.94
2019,1,24,17,30,34,49,163,84.93,22.1,163,34,49,19.21,72.94
2019,1,24,18,30,0,0,0,98.4,20.8,0,0,0,19.21,72.94
2019,1,24,19,30,0,0,0,112.04,20,0,0,0,19.21,72.94
2019,1,24,20,30,0,0,0,125.9,19.4,0,0,0,19.21,72.94
2019,1,24,21,30,0,0,0,139.9,18.7,0,0,0,19.21,72.94
2019,1,24,22,30,0,0,0,153.98,18.1,0,0,0,19.21,72.94
2019,1,24,23,30,0,0,0,168.12,17.5,0,0,0,19.21,72.94
2019,1,25,0,30,0,0,0,177.72,17,0,0,0,19.21,72.94
2019,1,25,1,30,0,0,0,163.56,16.6,0,0,0,19.21,72.94
2019,1,25,2,30,0,0,0,149.43,16.1,0,0,0,19.21,72.94
2019,1,25,3,30,0,0,0,135.36,15.6,0,0,0,19.21,72.94
2019,1,25,4,30,0,0,0,121.4,15.4,0,0,0,19.21,72.94
2019,1,25,5,30,0,0,0,107.59,14.8,0,0,0,19.21,72.94
2019,1,25,6,30,0,0,0,94.02,15.8,0,0,0,19.21,72.94
2019,1,25,7,30,56,116,373,80.73,18.3,373,56,116,19.21,72.94
2019,1,25,8,30,100,346,662,68.19,21.3,662,100,346,19.21,72.94
2019,1,25,9,30,122,561,798,56.63,23.8,798,122,561,19.21,72.94
2019,1,25,10,30,134,734,876,46.84,25.4,876,134,734,19.21,72.94
2019,1,25,11,30,147,833,897,40.17,26.6,897,147,833,19.21,72.94
2019,1,25,12,30,148,860,908,38.28,27.3,908,148,860,19.21,72.94
2019,1,25,13,30,143,808,893,41.83,27.5,893,143,808,19.21,72.94
2019,1,25,14,30,139,680,836,49.67,27.2,836,139,680,19.21,72.94
2019,1,25,15,30,123,494,746,60.13,26.3,746,123,494,19.21,72.94
2019,1,25,16,30,93,269,572,72.07,24.4,572,93,269,19.21,72.94
2019,1,25,17,30,34,52,202,84.79,22.1,202,34,52,19.21,72.94
2019,1,25,18,30,0,0,0,98.27,20.8,0,0,0,19.21,72.94
2019,1,25,19,30,0,0,0,111.93,20,0,0,0,19.21,72.94
2019,1,25,20,30,0,0,0,125.8,19.2,0,0,0,19.21,72.94
2019,1,25,21,30,0,0,0,139.81,18.4,0,0,0,19.21,72.94
2019,1,25,22,30,0,0,0,153.91,17.6,0,0,0,19.21,72.94
2019,1,25,23,30,0,0,0,168.05,16.9,0,0,0,19.21,72.94
2019,1,26,0,30,0,0,0,177.75,16.3,0,0,0,19.21,72.94
2019,1,26,1,30,0,0,0,163.6,15.7,0,0,0,19.21,72.94
2019,1,26,2,30,0,0,0,149.46,15.2,0,0,0,19.21,72.94
2019,1,26,3,30,0,0,0,135.38,14.8,0,0,0,19.21,72.94
2019,1,26,4,30,0,0,0,121.4,14.6,0,0,0,19.21,72.94
2019,1,26,5,30,0,0,0,107.58,14.1,0,0,0,19.21,72.94
2019,1,26,6,30,0,0,0,93.99,14.9,0,0,0,19.21,72.94
2019,1,26,7,30,57,113,347,80.68,17.2,347,57,113,19.21,72.94
2019,1,26,8,30,107,340,624,68.11,20.6,624,107,340,19.21,72.94
2019,1,26,9,30,135,553,758,56.51,24,758,135,553,19.21,72.94
2019,1,26,10,30,151,716,825,46.68,26.1,825,151,716,19.21,72.94
2019,1,26,11,30,185,803,807,39.95,27.5,807,185,803,19.21,72.94
2019,1,26,12,30,187,827,811,38.03,28.4,811,187,827,19.21,72.94
2019,1,26,13,30,184,779,794,41.58,28.8,794,184,779,19.21,72.94
2019,1,26,14,30,210,636,654,49.45,28.6,654,210,636,19.21,72.94
2019,1,26,15,30,179,457,556,59.94,27.9,556,179,457,19.21,72.94
2019,1,26,16,30,125,242,378,71.91,25.8,378,125,242,19.21,72.94
2019,1,26,17,30,33,42,89,84.65,23.4,89,33,42,19.21,72.94
2019,1,26,18,30,0,0,0,98.15,22.2,0,0,0,19.21,72.94
2019,1,26,19,30,0,0,0,111.82,21.5,0,0,0,19.21,72.94
2019,1,26,20,30,0,0,0,125.7,20.9,0,0,0,19.21,72.94
2019,1,26,21,30,0,0,0,139.72,20.1,0,0,0,19.21,72.94
2019,1,26,22,30,0,0,0,153.83,19.3,0,0,0,19.21,72.94
2019,1,26,23,30,0,0,0,167.98,18.7,0,0,0,19.21,72.94
2019,1,27,0,30,0,0,0,177.74,18.1,0,0,0,19.21,72.94
2019,1,27,1,30,0,0,0,163.63,17.6,0,0,0,19.21,72.94
2019,1,27,2,30,0,0,0,149.48,17.1,0,0,0,19.21,72.94
2019,1,27,3,30,0,0,0,135.39,16.8,0,0,0,19.21,72.94
2019,1,27,4,30,0,0,0,121.4,16.6,0,0,0,19.21,72.94
2019,1,27,5,30,0,0,0,107.56,16.4,0,0,0,19.21,72.94
2019,1,27,6,30,0,0,0,93.96,17,0,0,0,19.21,72.94
2019,1,27,7,30,69,99,180,80.63,19.2,180,69,99,19.21,72.94
2019,1,27,8,30,155,312,420,68.03,22.1,420,155,312,19.21,72.94
2019,1,27,9,30,203,517,568,56.39,24.7,568,203,517,19.21,72.94
2019,1,27,10,30,227,680,658,46.51,26.7,658,227,680,19.21,72.94
2019,1,27,11,30,266,768,653,39.73,28,653,266,768,19.21,72.94
2019,1,27,12,30,261,794,675,37.77,28.9,675,261,794,19.21,72.94
2019,1,27,13,30,249,747,663,41.33,29.2,663,249,747,19.21,72.94
2019,1,27,14,30,210,638,654,49.22,29.1,654,210,638,19.21,72.94
2019,1,27,15,30,175,463,571,59.75,28.5,571,175,463,19.21,72.94
2019,1,27,16,30,123,251,410,71.74,26.6,410,123,251,19.21,72.94
2019,1,27,17,30,37,48,111,84.51,24.4,111,37,48,19.21,72.94
2019,1,27,18,30,0,0,0,98.02,23.2,0,0,0,19.21,72.94
2019,1,27,19,30,0,0,0,111.71,22.6,0,0,0,19.21,72.94
2019,1,27,20,30,0,0,0,125.61,21.8,0,0,0,19.21,72.94
2019,1,27,21,30,0,0,0,139.64,21,0,0,0,19.21,72.94
2019,1,27,22,30,0,0,0,153.75,20.2,0,0,0,19.21,72.94
2019,1,27,23,30,0,0,0,167.91,19.6,0,0,0,19.21,72.94
2019,1,28,0,30,0,0,0,177.71,19,0,0,0,19.21,72.94
2019,1,28,1,30,0,0,0,163.65,18.4,0,0,0,19.21,72.94
2019,1,28,2,30,0,0,0,149.5,18,0,0,0,19.21,72.94
2019,1,28,3,30,0,0,0,135.4,17.6,0,0,0,19.21,72.94
2019,1,28,4,30,0,0,0,121.4,17.4,0,0,0,19.21,72.94
2019,1,28,5,30,0,0,0,107.54,16.9,0,0,0,19.21,72.94
2019,1,28,6,30,0,0,0,93.92,17.2,0,0,0,19.21,72.94
2019,1,28,7,30,66,109,259,80.57,19,259,66,109,19.21,72.94
2019,1,28,8,30,126,332,546,67.94,21.7,546,126,332,19.21,72.94
2019,1,28,9,30,157,545,698,56.26,24.1,698,157,545,19.21,72.94
2019,1,28,10,30,174,711,778,46.33,26,778,174,711,19.21,72.94
2019,1,28,11,30,193,808,797,39.5,27.4,797,193,808,19.21,72.94
2019,1,28,12,30,188,839,821,37.51,28.2,821,188,839,19.21,72.94
2019,1,28,13,30,174,794,822,41.08,28.6,822,174,794,19.21,72.94
2019,1,28,14,30,167,672,770,49,28.5,770,167,672,19.21,72.94
2019,1,28,15,30,141,492,693,59.55,27.9,693,141,492,19.21,72.94
2019,1,28,16,30,103,272,537,71.58,25.9,537,103,272,19.21,72.94
2019,1,28,17,30,38,57,188,84.37,23.3,188,38,57,19.21,72.94
2019,1,28,18,30,0,0,0,97.9,21.9,0,0,0,19.21,72.94
2019,1,28,19,30,0,0,0,111.6,21.1,0,0,0,19.21,72.94
2019,1,28,20,30,0,0,0,125.51,20.3,0,0,0,19.21,72.94
2019,1,28,21,30,0,0,0,139.56,19.5,0,0,0,19.21,72.94
2019,1,28,22,30,0,0,0,153.68,18.7,0,0,0,19.21,72.94
2019,1,28,23,30,0,0,0,167.84,18.1,0,0,0,19.21,72.94
2019,1,29,0,30,0,0,0,177.64,17.5,0,0,0,19.21,72.94
2019,1,29,1,30,0,0,0,163.67,17.1,0,0,0,19.21,72.94
2019,1,29,2,30,0,0,0,149.51,16.6,0,0,0,19.21,72.94
2019,1,29,3,30,0,0,0,135.4,16.2,0,0,0,19.21,72.94
2019,1,29,4,30,0,0,0,121.39,16,0,0,0,19.21,72.94
2019,1,29,5,30,0,0,0,107.52,15.5,0,0,0,19.21,72.94
2019,1,29,6,30,0,0,0,93.88,16.1,0,0,0,19.21,72.94
2019,1,29,7,30,60,118,350,80.5,18.6,350,60,118,19.21,72.94
2019,1,29,8,30,107,349,642,67.84,22.5,642,107,349,19.21,72.94
2019,1,29,9,30,129,568,787,56.13,25.9,787,129,568,19.21,72.94
2019,1,29,10,30,140,740,867,46.15,27.9,867,140,740,19.21,72.94
2019,1,29,11,30,158,837,876,39.26,29.1,876,158,837,19.21,72.94
2019,1,29,12,30,156,865,890,37.24,29.8,890,156,865,19.21,72.94
2019,1,29,13,30,151,816,880,40.82,30.2,880,151,816,19.21,72.94
2019,1,29,14,30,148,688,820,48.77,30,820,148,688,19.21,72.94
2019,1,29,15,30,129,504,736,59.36,29.2,736,129,504,19.21,72.94
2019,1,29,16,30,98,279,569,71.41,26.9,569,98,279,19.21,72.94
2019,1,29,17,30,39,59,205,84.23,23.8,205,39,59,19.21,72.94
2019,1,29,18,30,0,0,0,97.78,22.1,0,0,0,19.21,72.94
2019,1,29,19,30,0,0,0,111.5,21,0,0,0,19.21,72.94
2019,1,29,20,30,0,0,0,125.42,20.2,0,0,0,19.21,72.94
2019,1,29,21,30,0,0,0,139.47,19.5,0,0,0,19.21,72.94
2019,1,29,22,30,0,0,0,153.6,18.8,0,0,0,19.21,72.94
2019,1,29,23,30,0,0,0,167.76,18.1,0,0,0,19.21,72.94
2019,1,30,0,30,0,0,0,177.54,17.5,0,0,0,19.21,72.94
2019,1,30,1,30,0,0,0,163.68,16.9,0,0,0,19.21,72.94
2019,1,30,2,30,0,0,0,149.52,16.4,0,0,0,19.21,72.94
2019,1,30,3,30,0,0,0,135.4,15.9,0,0,0,19.21,72.94
2019,1,30,4,30,0,0,0,121.37,15.7,0,0,0,19.21,72.94
2019,1,30,5,30,0,0,0,107.49,15.3,0,0,0,19.21,72.94
2019,1,30,6,30,0,0,0,93.83,16,0,0,0,19.21,72.94
2019,1,30,7,30,57,121,389,80.43,18.4,389,57,121,19.21,72.94
2019,1,30,8,30,98,354,675,67.74,22.5,675,98,354,19.21,72.94
2019,1,30,9,30,121,572,805,55.99,26.2,805,121,572,19.21,72.94
2019,1,30,10,30,136,743,872,45.96,28.3,872,136,743,19.21,72.94
2019,1,30,11,30,149,843,894,39.02,29.4,894,149,843,19.21,72.94
2019,1,30,12,30,151,872,903,36.97,30,903,151,872,19.21,72.94
2019,1,30,13,30,148,821,887,40.56,30.2,887,148,821,19.21,72.94
2019,1,30,14,30,149,688,813,48.54,29.7,813,149,688,19.21,72.94
2019,1,30,15,30,131,503,725,59.17,28.6,725,131,503,19.21,72.94
2019,1,30,16,30,99,279,559,71.25,26.2,559,99,279,19.21,72.94
2019,1,30,17,30,39,60,208,84.09,23.3,208,39,60,19.21,72.94
