Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.62,23.3,0,0,0,18.97,72.82
2017,1,15,21,30,0,0,0,140.53,22.9,0,0,0,18.97,72.82
2017,1,15,22,30,0,0,0,154.51,22.5,0,0,0,18.97,72.82
2017,1,15,23,30,0,0,0,168.48,22.1,0,0,0,18.97,72.82
2017,1,16,0,30,0,0,0,176.6,21.8,0,0,0,18.97,72.82
2017,1,16,1,30,0,0,0,163.05,21.6,0,0,0,18.97,72.82
2017,1,16,2,30,0,0,0,149.05,21.3,0,0,0,18.97,72.82
2017,1,16,3,30,0,0,0,135.09,21.1,0,0,0,18.97,72.82
2017,1,16,4,30,0,0,0,121.23,21.1,0,0,0,18.97,72.82
2017,1,16,5,30,0,0,0,107.53,20.9,0,0,0,18.97,72.82
2017,1,16,6,30,0,0,0,94.1,21.4,0,0,0,18.97,72.82
2017,1,16,7,30,63,80,106,80.97,22.7,106,63,80,18.97,72.82
2017,1,16,8,30,174,281,292,68.63,24.5,292,174,281,18.97,72.82
2017,1,16,9,30,247,474,420,57.33,26.2,420,247,474,18.97,72.82
2017,1,16,10,30,292,624,495,47.88,27.3,495,292,624,18.97,72.82
2017,1,16,11,30,333,710,503,41.57,28.1,503,333,710,18.97,72.82
2017,1,16,12,30,336,733,518,39.93,28.4,518,336,733,18.97,72.82
2017,1,16,13,30,319,685,505,43.5,28.3,505,319,685,18.97,72.82
2017,1,16,14,30,313,560,395,51.19,28,395,313,560,18.97,72.82
2017,1,16,15,30,241,394,320,61.48,27.4,320,241,394,18.97,72.82
2017,1,16,16,30,139,196,200,73.25,26,200,139,196,18.97,72.82
2017,1,16,17,30,18,21,34,85.8,24.5,34,18,21,18.97,72.82
2017,1,16,18,30,0,0,0,99.19,23.8,0,0,0,18.97,72.82
2017,1,16,19,30,0,0,0,112.74,23.3,0,0,0,18.97,72.82
2017,1,16,20,30,0,0,0,126.52,23,0,0,0,18.97,72.82
2017,1,16,21,30,0,0,0,140.43,22.7,0,0,0,18.97,72.82
2017,1,16,22,30,0,0,0,154.43,22.4,0,0,0,18.97,72.82
2017,1,16,23,30,0,0,0,168.43,22.1,0,0,0,18.97,72.82
2017,1,17,0,30,0,0,0,176.78,21.8,0,0,0,18.97,72.82
2017,1,17,1,30,0,0,0,163.14,21.6,0,0,0,18.97,72.82
2017,1,17,2,30,0,0,0,149.12,21.4,0,0,0,18.97,72.82
2017,1,17,3,30,0,0,0,135.15,21.3,0,0,0,18.97,72.82
2017,1,17,4,30,0,0,0,121.27,21.2,0,0,0,18.97,72.82
2017,1,17,5,30,0,0,0,107.56,20.9,0,0,0,18.97,72.82
2017,1,17,6,30,0,0,0,94.11,21.4,0,0,0,18.97,72.82
2017,1,17,7,30,62,77,97,80.96,22.8,97,62,77,18.97,72.82
2017,1,17,8,30,180,279,270,68.6,24.5,270,180,279,18.97,72.82
2017,1,17,9,30,258,475,400,57.26,26,400,258,475,18.97,72.82
2017,1,17,10,30,303,628,483,47.77,27.2,483,303,628,18.97,72.82
2017,1,17,11,30,308,722,552,41.41,28,552,308,722,18.97,72.82
2017,1,17,12,30,307,747,572,39.73,28.4,572,307,747,18.97,72.82
2017,1,17,13,30,291,701,564,43.29,28.4,564,291,701,18.97,72.82
2017,1,17,14,30,243,593,556,51,28.1,556,243,593,18.97,72.82
2017,1,17,15,30,198,423,469,61.3,27.5,469,198,423,18.97,72.82
2017,1,17,16,30,128,218,311,73.09,26,311,128,218,18.97,72.82
2017,1,17,17,30,25,30,65,85.66,24.3,65,25,30,18.97,72.82
2017,1,17,18,30,0,0,0,99.06,23.4,0,0,0,18.97,72.82
2017,1,17,19,30,0,0,0,112.63,22.9,0,0,0,18.97,72.82
2017,1,17,20,30,0,0,0,126.41,22.4,0,0,0,18.97,72.82
2017,1,17,21,30,0,0,0,140.34,22.1,0,0,0,18.97,72.82
2017,1,17,22,30,0,0,0,154.35,21.7,0,0,0,18.97,72.82
2017,1,17,23,30,0,0,0,168.37,21.5,0,0,0,18.97,72.82
2017,1,18,0,30,0,0,0,176.95,21.2,0,0,0,18.97,72.82
2017,1,18,1,30,0,0,0,163.23,21,0,0,0,18.97,72.82
2017,1,18,2,30,0,0,0,149.19,20.8,0,0,0,18.97,72.82
2017,1,18,3,30,0,0,0,135.2,20.6,0,0,0,18.97,72.82
2017,1,18,4,30,0,0,0,121.31,20.5,0,0,0,18.97,72.82
2017,1,18,5,30,0,0,0,107.59,20.2,0,0,0,18.97,72.82
2017,1,18,6,30,0,0,0,94.12,20.9,0,0,0,18.97,72.82
2017,1,18,7,30,66,84,114,80.94,22.4,114,66,84,18.97,72.82
2017,1,18,8,30,176,287,303,68.56,24.3,303,176,287,18.97,72.82
2017,1,18,9,30,249,483,433,57.19,26.5,433,249,483,18.97,72.82
2017,1,18,10,30,293,636,509,47.65,28,509,293,636,18.97,72.82
2017,1,18,11,30,351,716,484,41.24,28.7,484,351,716,18.97,72.82
2017,1,18,12,30,350,742,507,39.53,29,507,350,742,18.97,72.82
2017,1,18,13,30,330,696,501,43.08,29,501,330,696,18.97,72.82
2017,1,18,14,30,345,554,331,50.79,28.6,331,345,554,18.97,72.82
2017,1,18,15,30,262,385,255,61.11,27.9,255,262,385,18.97,72.82
2017,1,18,16,30,141,184,147,72.92,26.4,147,141,184,18.97,72.82
2017,1,18,17,30,15,17,22,85.51,24.8,22,15,17,18.97,72.82
2017,1,18,18,30,0,0,0,98.93,24.1,0,0,0,18.97,72.82
2017,1,18,19,30,0,0,0,112.51,23.6,0,0,0,18.97,72.82
2017,1,18,20,30,0,0,0,126.31,23.2,0,0,0,18.97,72.82
2017,1,18,21,30,0,0,0,140.25,22.9,0,0,0,18.97,72.82
2017,1,18,22,30,0,0,0,154.27,22.5,0,0,0,18.97,72.82
2017,1,18,23,30,0,0,0,168.32,22.2,0,0,0,18.97,72.82
2017,1,19,0,30,0,0,0,177.11,21.9,0,0,0,18.97,72.82
2017,1,19,1,30,0,0,0,163.31,21.6,0,0,0,18.97,72.82
2017,1,19,2,30,0,0,0,149.25,21.4,0,0,0,18.97,72.82
2017,1,19,3,30,0,0,0,135.25,21.2,0,0,0,18.97,72.82
2017,1,19,4,30,0,0,0,121.35,21.1,0,0,0,18.97,72.82
2017,1,19,5,30,0,0,0,107.61,20.8,0,0,0,18.97,72.82
2017,1,19,6,30,0,0,0,94.12,21.1,0,0,0,18.97,72.82
2017,1,19,7,30,57,73,101,80.92,22.3,101,57,73,18.97,72.82
2017,1,19,8,30,177,280,281,68.51,24.3,281,177,280,18.97,72.82
2017,1,19,9,30,252,479,417,57.11,26.7,417,252,479,18.97,72.82
2017,1,19,10,30,289,637,516,47.52,28.2,516,289,637,18.97,72.82
2017,1,19,11,30,261,751,649,41.06,29.2,649,261,751,18.97,72.82
2017,1,19,12,30,252,778,680,39.31,29.8,680,252,778,18.97,72.82
2017,1,19,13,30,235,732,678,42.86,30,678,235,732,18.97,72.82
2017,1,19,14,30,209,616,641,50.59,29.9,641,209,616,18.97,72.82
2017,1,19,15,30,172,442,557,60.93,29.4,557,172,442,18.97,72.82
2017,1,19,16,30,117,233,392,72.76,28,392,117,233,18.97,72.82
2017,1,19,17,30,28,36,100,85.37,26.4,100,28,36,18.97,72.82
2017,1,19,18,30,0,0,0,98.8,25.1,0,0,0,18.97,72.82
2017,1,19,19,30,0,0,0,112.39,24.2,0,0,0,18.97,72.82
2017,1,19,20,30,0,0,0,126.2,23.6,0,0,0,18.97,72.82
2017,1,19,21,30,0,0,0,140.15,23,0,0,0,18.97,72.82
2017,1,19,22,30,0,0,0,154.19,22.4,0,0,0,18.97,72.82
2017,1,19,23,30,0,0,0,168.26,22,0,0,0,18.97,72.82
2017,1,20,0,30,0,0,0,177.27,21.5,0,0,0,18.97,72.82
2017,1,20,1,30,0,0,0,163.38,21.2,0,0,0,18.97,72.82
2017,1,20,2,30,0,0,0,149.31,20.9,0,0,0,18.97,72.82
2017,1,20,3,30,0,0,0,135.29,20.5,0,0,0,18.97,72.82
2017,1,20,4,30,0,0,0,121.38,20.3,0,0,0,18.97,72.82
2017,1,20,5,30,0,0,0,107.62,20,0,0,0,18.97,72.82
2017,1,20,6,30,0,0,0,94.12,20.3,0,0,0,18.97,72.82
2017,1,20,7,30,61,103,266,80.9,21.7,266,61,103,18.97,72.82
2017,1,20,8,30,123,317,529,68.46,24.3,529,123,317,18.97,72.82
2017,1,20,9,30,159,522,668,57.02,27.1,668,159,522,18.97,72.82
2017,1,20,10,30,180,680,739,47.39,28.9,739,180,680,18.97,72.82
2017,1,20,11,30,228,765,710,40.88,29.7,710,228,765,18.97,72.82
2017,1,20,12,30,234,788,714,39.09,30.3,714,234,788,18.97,72.82
2017,1,20,13,30,231,737,687,42.63,30.5,687,231,737,18.97,72.82
2017,1,20,14,30,238,606,577,50.38,30.2,577,238,606,18.97,72.82
2017,1,20,15,30,199,431,476,60.75,29.6,476,199,431,18.97,72.82
2017,1,20,16,30,131,224,310,72.6,28.2,310,131,224,18.97,72.82
2017,1,20,17,30,26,32,66,85.23,26.5,66,26,32,18.97,72.82
2017,1,20,18,30,0,0,0,98.67,25.2,0,0,0,18.97,72.82
2017,1,20,19,30,0,0,0,112.28,24.4,0,0,0,18.97,72.82
2017,1,20,20,30,0,0,0,126.1,23.7,0,0,0,18.97,72.82
2017,1,20,21,30,0,0,0,140.06,23.2,0,0,0,18.97,72.82
2017,1,20,22,30,0,0,0,154.12,22.7,0,0,0,18.97,72.82
2017,1,20,23,30,0,0,0,168.21,22.2,0,0,0,18.97,72.82
2017,1,21,0,30,0,0,0,177.42,21.8,0,0,0,18.97,72.82
2017,1,21,1,30,0,0,0,163.45,21.3,0,0,0,18.97,72.82
2017,1,21,2,30,0,0,0,149.37,21,0,0,0,18.97,72.82
2017,1,21,3,30,0,0,0,135.33,20.8,0,0,0,18.97,72.82
2017,1,21,4,30,0,0,0,121.4,20.8,0,0,0,18.97,72.82
2017,1,21,5,30,0,0,0,107.63,20.6,0,0,0,18.97,72.82
2017,1,21,6,30,0,0,0,94.11,21.1,0,0,0,18.97,72.82
2017,1,21,7,30,63,96,207,80.87,22.5,207,63,96,18.97,72.82
2017,1,21,8,30,138,307,459,68.4,24.9,459,138,307,18.97,72.82
2017,1,21,9,30,181,512,606,56.93,27.7,606,181,512,18.97,72.82
2017,1,21,10,30,202,674,695,47.25,29.5,695,202,674,18.97,72.82
2017,1,21,11,30,200,777,761,40.69,30.2,761,200,777,18.97,72.82
2017,1,21,12,30,194,804,783,38.87,30.6,783,194,804,18.97,72.82
2017,1,21,13,30,181,758,781,42.4,30.6,781,181,758,18.97,72.82
2017,1,21,14,30,167,638,734,50.17,30.4,734,167,638,18.97,72.82
2017,1,21,15,30,139,463,659,60.56,29.9,659,139,463,18.97,72.82
2017,1,21,16,30,99,249,495,72.43,28.2,495,99,249,18.97,72.82
2017,1,21,17,30,32,45,161,85.09,26.2,161,32,45,18.97,72.82
2017,1,21,18,30,0,0,0,98.54,25.2,0,0,0,18.97,72.82
2017,1,21,19,30,0,0,0,112.16,24.6,0,0,0,18.97,72.82
2017,1,21,20,30,0,0,0,126,24,0,0,0,18.97,72.82
2017,1,21,21,30,0,0,0,139.97,23.4,0,0,0,18.97,72.82
2017,1,21,22,30,0,0,0,154.04,22.9,0,0,0,18.97,72.82
2017,1,21,23,30,0,0,0,168.15,22.5,0,0,0,18.97,72.82
2017,1,22,0,30,0,0,0,177.56,22.2,0,0,0,18.97,72.82
2017,1,22,1,30,0,0,0,163.52,21.9,0,0,0,18.97,72.82
2017,1,22,2,30,0,0,0,149.42,21.7,0,0,0,18.97,72.82
2017,1,22,3,30,0,0,0,135.37,21.5,0,0,0,18.97,72.82
2017,1,22,4,30,0,0,0,121.43,21.4,0,0,0,18.97,72.82
2017,1,22,5,30,0,0,0,107.64,21.2,0,0,0,18.97,72.82
2017,1,22,6,30,0,0,0,94.1,22,0,0,0,18.97,72.82
2017,1,22,7,30,58,104,289,80.84,23.6,289,58,104,18.97,72.82
2017,1,22,8,30,111,321,569,68.34,26.1,569,111,321,18.97,72.82
2017,1,22,9,30,137,529,716,56.83,28.8,716,137,529,18.97,72.82
2017,1,22,10,30,150,693,798,47.11,30.4,798,150,693,18.97,72.82
2017,1,22,11,30,147,795,852,40.5,31.2,852,147,795,18.97,72.82
2017,1,22,12,30,144,823,869,38.64,31.4,869,144,823,18.97,72.82
2017,1,22,13,30,140,776,858,42.17,31.4,858,140,776,18.97,72.82
2017,1,22,14,30,144,646,780,49.96,31.1,780,144,646,18.97,72.82
2017,1,22,15,30,125,467,691,60.37,30.4,691,125,467,18.97,72.82
2017,1,22,16,30,93,252,523,72.27,28.8,523,93,252,18.97,72.82
2017,1,22,17,30,32,48,181,84.95,26.8,181,32,48,18.97,72.82
2017,1,22,18,30,0,0,0,98.41,25.7,0,0,0,18.97,72.82
2017,1,22,19,30,0,0,0,112.05,25.1,0,0,0,18.97,72.82
2017,1,22,20,30,0,0,0,125.9,24.5,0,0,0,18.97,72.82
2017,1,22,21,30,0,0,0,139.89,24,0,0,0,18.97,72.82
2017,1,22,22,30,0,0,0,153.96,23.6,0,0,0,18.97,72.82
2017,1,22,23,30,0,0,0,168.09,23.3,0,0,0,18.97,72.82
2017,1,23,0,30,0,0,0,177.68,23,0,0,0,18.97,72.82
2017,1,23,1,30,0,0,0,163.58,22.8,0,0,0,18.97,72.82
2017,1,23,2,30,0,0,0,149.46,22.6,0,0,0,18.97,72.82
2017,1,23,3,30,0,0,0,135.4,22.4,0,0,0,18.97,72.82
2017,1,23,4,30,0,0,0,121.44,22.2,0,0,0,18.97,72.82
2017,1,23,5,30,0,0,0,107.64,21.9,0,0,0,18.97,72.82
2017,1,23,6,30,0,0,0,94.08,22.1,0,0,0,18.97,72.82
2017,1,23,7,30,54,109,341,80.8,23.4,341,54,109,18.97,72.82
2017,1,23,8,30,100,327,612,68.28,26,612,100,327,18.97,72.82
2017,1,23,9,30,128,535,742,56.73,28.8,742,128,535,18.97,72.82
2017,1,23,10,30,145,697,809,46.96,30.6,809,145,697,18.97,72.82
2017,1,23,11,30,170,790,813,40.29,31.3,813,170,790,18.97,72.82
2017,1,23,12,30,171,817,824,38.4,31.6,824,171,817,18.97,72.82
2017,1,23,13,30,163,767,812,41.93,31.6,812,163,767,18.97,72.82
2017,1,23,14,30,146,650,779,49.74,31.3,779,146,650,18.97,72.82
2017,1,23,15,30,127,471,693,60.18,30.7,693,127,471,18.97,72.82
2017,1,23,16,30,94,256,525,72.11,29.1,525,94,256,18.97,72.82
2017,1,23,17,30,33,50,185,84.81,27.2,185,33,50,18.97,72.82
2017,1,23,18,30,0,0,0,98.28,26.2,0,0,0,18.97,72.82
2017,1,23,19,30,0,0,0,111.93,25.6,0,0,0,18.97,72.82
2017,1,23,20,30,0,0,0,125.8,25.2,0,0,0,18.97,72.82
2017,1,23,21,30,0,0,0,139.8,24.7,0,0,0,18.97,72.82
2017,1,23,22,30,0,0,0,153.89,24.3,0,0,0,18.97,72.82
2017,1,23,23,30,0,0,0,168.03,24,0,0,0,18.97,72.82
2017,1,24,0,30,0,0,0,177.78,23.8,0,0,0,18.97,72.82
2017,1,24,1,30,0,0,0,163.63,23.6,0,0,0,18.97,72.82
2017,1,24,2,30,0,0,0,149.5,23.3,0,0,0,18.97,72.82
2017,1,24,3,30,0,0,0,135.43,23,0,0,0,18.97,72.82
2017,1,24,4,30,0,0,0,121.46,22.9,0,0,0,18.97,72.82
2017,1,24,5,30,0,0,0,107.64,22.4,0,0,0,18.97,72.82
2017,1,24,6,30,0,0,0,94.06,22.6,0,0,0,18.97,72.82
2017,1,24,7,30,63,103,252,80.76,23.9,252,63,103,18.97,72.82
2017,1,24,8,30,128,317,510,68.21,26.4,510,128,317,18.97,72.82
2017,1,24,9,30,166,522,646,56.62,29.1,646,166,522,18.97,72.82
2017,1,24,10,30,191,680,714,46.8,30.9,714,191,680,18.97,72.82
2017,1,24,11,30,203,779,752,40.09,31.8,752,203,779,18.97,72.82
2017,1,24,12,30,205,806,764,38.16,32.3,764,205,806,18.97,72.82
2017,1,24,13,30,200,755,743,41.69,32.2,743,200,755,18.97,72.82
2017,1,24,14,30,209,625,640,49.53,31.8,640,209,625,18.97,72.82
2017,1,24,15,30,178,450,544,59.99,31.1,544,178,450,18.97,72.82
2017,1,24,16,30,126,153,87,71.94,29.6,380,123,241,18.97,72.82
2017,1,24,17,30,33,43,103,84.67,27.8,103,33,43,18.97,72.82
2017,1,24,18,30,0,0,0,98.16,26.7,0,0,0,18.97,72.82
2017,1,24,19,30,0,0,0,111.82,25.9,0,0,0,18.97,72.82
2017,1,24,20,30,0,0,0,125.7,25.3,0,0,0,18.97,72.82
2017,1,24,21,30,0,0,0,139.71,24.7,0,0,0,18.97,72.82
2017,1,24,22,30,0,0,0,153.81,24.3,0,0,0,18.97,72.82
2017,1,24,23,30,0,0,0,167.97,23.9,0,0,0,18.97,72.82
2017,1,25,0,30,0,0,0,177.85,23.6,0,0,0,18.97,72.82
2017,1,25,1,30,0,0,0,163.68,23.4,0,0,0,18.97,72.82
2017,1,25,2,30,0,0,0,149.53,23.2,0,0,0,18.97,72.82
2017,1,25,3,30,0,0,0,135.45,22.9,0,0,0,18.97,72.82
2017,1,25,4,30,0,0,0,121.46,22.8,0,0,0,18.97,72.82
2017,1,25,5,30,0,0,0,107.63,22.4,0,0,0,18.97,72.82
2017,1,25,6,30,0,0,0,94.04,22.7,0,0,0,18.97,72.82
2017,1,25,7,30,65,97,199,80.71,24,199,65,97,18.97,72.82
2017,1,25,8,30,143,309,445,68.13,26.4,445,143,309,18.97,72.82
2017,1,25,9,30,189,513,588,56.51,29,588,189,513,18.97,72.82
2017,1,25,10,30,215,674,668,46.64,30.6,668,215,674,18.97,72.82
2017,1,25,11,30,281,751,612,39.87,31.5,612,281,751,18.97,72.82
2017,1,25,12,30,281,779,631,37.91,32.1,631,281,779,18.97,72.82
2017,1,25,13,30,268,731,617,41.44,32.1,617,268,731,18.97,72.82
2017,1,25,14,30,289,593,467,49.3,31.6,467,289,593,18.97,72.82
2017,1,25,15,30,207,372,329,59.8,30.9,380,233,424,18.97,72.82
2017,1,25,16,30,128,161,105,71.78,29.3,236,147,221,18.97,72.82
2017,1,25,17,30,28,32,43,84.53,27.4,43,28,32,18.97,72.82
2017,1,25,18,30,0,0,0,98.03,26.3,0,0,0,18.97,72.82
2017,1,25,19,30,0,0,0,111.71,25.6,0,0,0,18.97,72.82
2017,1,25,20,30,0,0,0,125.6,25,0,0,0,18.97,72.82
2017,1,25,21,30,0,0,0,139.63,24.5,0,0,0,18.97,72.82
2017,1,25,22,30,0,0,0,153.74,24.1,0,0,0,18.97,72.82
2017,1,25,23,30,0,0,0,167.9,23.7,0,0,0,18.97,72.82
2017,1,26,0,30,0,0,0,177.9,23.5,0,0,0,18.97,72.82
2017,1,26,1,30,0,0,0,163.72,23.3,0,0,0,18.97,72.82
2017,1,26,2,30,0,0,0,149.56,23.1,0,0,0,18.97,72.82
2017,1,26,3,30,0,0,0,135.47,23,0,0,0,18.97,72.82
2017,1,26,4,30,0,0,0,121.47,22.9,0,0,0,18.97,72.82
2017,1,26,5,30,0,0,0,107.62,22.6,0,0,0,18.97,72.82
2017,1,26,6,30,0,0,0,94.01,23.2,0,0,0,18.97,72.82
2017,1,26,7,30,65,83,114,80.66,24.7,114,65,83,18.97,72.82
2017,1,26,8,30,170,290,322,68.05,26.8,322,170,290,18.97,72.82
2017,1,26,9,30,233,490,464,56.39,28.8,464,233,490,18.97,72.82
2017,1,26,10,30,268,650,554,46.47,30,554,268,650,18.97,72.82
2017,1,26,11,30,255,761,658,39.65,30.5,658,255,761,18.97,72.82
2017,1,26,12,30,256,789,674,37.66,30.7,674,256,789,18.97,72.82
2017,1,26,13,30,244,743,662,41.2,30.5,662,244,743,18.97,72.82
2017,1,26,14,30,240,621,581,49.08,30,581,240,621,18.97,72.82
2017,1,26,15,30,196,449,502,59.61,29.2,502,196,449,18.97,72.82
2017,1,26,16,30,129,169,126,71.61,27.9,357,131,244,18.97,72.82
2017,1,26,17,30,36,46,99,84.39,26.5,99,36,46,18.97,72.82
2017,1,26,18,30,0,0,0,97.91,25.6,0,0,0,18.97,72.82
2017,1,26,19,30,0,0,0,111.6,25,0,0,0,18.97,72.82
2017,1,26,20,30,0,0,0,125.51,24.4,0,0,0,18.97,72.82
2017,1,26,21,30,0,0,0,139.54,23.9,0,0,0,18.97,72.82
2017,1,26,22,30,0,0,0,153.67,23.5,0,0,0,18.97,72.82
2017,1,26,23,30,0,0,0,167.84,23.1,0,0,0,18.97,72.82
2017,1,27,0,30,0,0,0,177.9,22.8,0,0,0,18.97,72.82
2017,1,27,1,30,0,0,0,163.75,22.5,0,0,0,18.97,72.82
2017,1,27,2,30,0,0,0,149.59,22.2,0,0,0,18.97,72.82
2017,1,27,3,30,0,0,0,135.48,21.8,0,0,0,18.97,72.82
2017,1,27,4,30,0,0,0,121.47,21.7,0,0,0,18.97,72.82
2017,1,27,5,30,0,0,0,107.61,21.2,0,0,0,18.97,72.82
2017,1,27,6,30,0,0,0,93.97,21.8,0,0,0,18.97,72.82
2017,1,27,7,30,63,111,296,80.61,23.4,296,63,111,18.97,72.82
2017,1,27,8,30,116,336,588,67.96,25.1,588,116,336,18.97,72.82
2017,1,27,9,30,143,553,738,56.26,26.7,738,143,553,18.97,72.82
2017,1,27,10,30,157,722,818,46.3,27.9,818,157,722,18.97,72.82
2017,1,27,11,30,152,833,882,39.43,28.8,882,152,833,18.97,72.82
2017,1,27,12,30,151,861,895,37.4,29.3,895,151,861,18.97,72.82
2017,1,27,13,30,146,812,882,40.94,29.3,882,146,812,18.97,72.82
2017,1,27,14,30,144,685,823,48.86,29,823,144,685,18.97,72.82
2017,1,27,15,30,129,500,728,59.42,28.3,728,129,500,18.97,72.82
2017,1,27,16,30,100,276,554,71.45,26.9,554,100,276,18.97,72.82
2017,1,27,17,30,39,58,189,84.25,25.2,189,39,58,18.97,72.82
2017,1,27,18,30,0,0,0,97.78,24,0,0,0,18.97,72.82
2017,1,27,19,30,0,0,0,111.5,23.4,0,0,0,18.97,72.82
2017,1,27,20,30,0,0,0,125.41,22.9,0,0,0,18.97,72.82
2017,1,27,21,30,0,0,0,139.46,22.5,0,0,0,18.97,72.82
2017,1,27,22,30,0,0,0,153.59,22.2,0,0,0,18.97,72.82
2017,1,27,23,30,0,0,0,167.77,22,0,0,0,18.97,72.82
2017,1,28,0,30,0,0,0,177.87,21.8,0,0,0,18.97,72.82
2017,1,28,1,30,0,0,0,163.78,21.7,0,0,0,18.97,72.82
2017,1,28,2,30,0,0,0,149.6,21.6,0,0,0,18.97,72.82
2017,1,28,3,30,0,0,0,135.49,21.4,0,0,0,18.97,72.82
2017,1,28,4,30,0,0,0,121.46,21.3,0,0,0,18.97,72.82
2017,1,28,5,30,0,0,0,107.58,20.7,0,0,0,18.97,72.82
2017,1,28,6,30,0,0,0,93.93,20.9,0,0,0,18.97,72.82
2017,1,28,7,30,64,107,262,80.54,22.4,262,64,107,18.97,72.82
2017,1,28,8,30,129,329,530,67.87,25.2,530,129,329,18.97,72.82
2017,1,28,9,30,166,541,674,56.13,28.1,674,166,541,18.97,72.82
2017,1,28,10,30,185,710,758,46.12,30.1,758,185,710,18.97,72.82
2017,1,28,11,30,192,814,803,39.19,31,803,192,814,18.97,72.82
2017,1,28,12,30,192,844,817,37.13,31.5,817,192,844,18.97,72.82
2017,1,28,13,30,185,796,805,40.68,31.7,805,185,796,18.97,72.82
2017,1,28,14,30,165,678,776,48.63,31.6,776,165,678,18.97,72.82
2017,1,28,15,30,139,495,695,59.23,30.9,695,139,495,18.97,72.82
2017,1,28,16,30,131,175,136,71.28,28.9,533,102,273,18.97,72.82
2017,1,28,17,30,38,58,199,84.11,26.6,199,38,58,18.97,72.82
2017,1,28,18,30,0,0,0,97.66,25.4,0,0,0,18.97,72.82
2017,1,28,19,30,0,0,0,111.39,24.8,0,0,0,18.97,72.82
2017,1,28,20,30,0,0,0,125.32,24.2,0,0,0,18.97,72.82
2017,1,28,21,30,0,0,0,139.38,23.7,0,0,0,18.97,72.82
2017,1,28,22,30,0,0,0,153.52,23.2,0,0,0,18.97,72.82
2017,1,28,23,30,0,0,0,167.7,22.8,0,0,0,18.97,72.82
2017,1,29,0,30,0,0,0,177.81,22.4,0,0,0,18.97,72.82
2017,1,29,1,30,0,0,0,163.79,21.9,0,0,0,18.97,72.82
2017,1,29,2,30,0,0,0,149.62,21.4,0,0,0,18.97,72.82
2017,1,29,3,30,0,0,0,135.49,20.8,0,0,0,18.97,72.82
2017,1,29,4,30,0,0,0,121.45,20.6,0,0,0,18.97,72.82
2017,1,29,5,30,0,0,0,107.56,20.2,0,0,0,18.97,72.82
2017,1,29,6,30,0,0,0,93.89,20.6,0,0,0,18.97,72.82
2017,1,29,7,30,57,117,364,80.48,22.3,364,57,117,18.97,72.82
2017,1,29,8,30,104,345,637,67.77,25.3,637,104,345,18.97,72.82
2017,1,29,9,30,131,559,767,56,28.4,767,131,559,18.97,72.82
2017,1,29,10,30,147,725,831,45.94,30.4,831,147,725,18.97,72.82
2017,1,29,11,30,146,833,883,38.96,31.3,883,146,833,18.97,72.82
2017,1,29,12,30,148,862,892,36.86,31.7,892,148,862,18.97,72.82
2017,1,29,13,30,145,812,877,40.42,31.7,877,145,812,18.97,72.82
2017,1,29,14,30,156,677,784,48.4,31.4,784,156,677,18.97,72.82
2017,1,29,15,30,138,496,696,59.03,30.7,696,138,496,18.97,72.82
2017,1,29,16,30,103,275,532,71.12,29,532,103,275,18.97,72.82
2017,1,29,17,30,39,60,199,83.97,26.9,199,39,60,18.97,72.82
2017,1,29,18,30,0,0,0,97.54,25.8,0,0,0,18.97,72.82
2017,1,29,19,30,0,0,0,111.28,25.1,0,0,0,18.97,72.82
2017,1,29,20,30,0,0,0,125.23,24.5,0,0,0,18.97,72.82
2017,1,29,21,30,0,0,0,139.3,23.9,0,0,0,18.97,72.82
2017,1,29,22,30,0,0,0,153.45,23.4,0,0,0,18.97,72.82
2017,1,29,23,30,0,0,0,167.62,23,0,0,0,18.97,72.82
2017,1,30,0,30,0,0,0,177.71,22.7,0,0,0,18.97,72.82
2017,1,30,1,30,0,0,0,163.8,22.5,0,0,0,18.97,72.82
2017,1,30,2,30,0,0,0,149.62,22.2,0,0,0,18.97,72.82
2017,1,30,3,30,0,0,0,135.49,21.9,0,0,0,18.97,72.82
2017,1,30,4,30,0,0,0,121.44,21.7,0,0,0,18.97,72.82
2017,1,30,5,30,0,0,0,107.53,21.4,0,0,0,18.97,72.82
2017,1,30,6,30,0,0,0,93.84,22.3,0,0,0,18.97,72.82
2017,1,30,7,30,60,114,323,80.41,24.3,323,60,114,18.97,72.82
2017,1,30,8,30,114,340,595,67.67,26.7,595,114,340,18.97,72.82
2017,1,30,9,30,144,554,730,55.86,29.2,730,144,554,18.97,72.82
2017,1,30,10,30,163,722,801,45.75,30.7,801,163,722,18.97,72.82
2017,1,30,11,30,176,824,830,38.71,31.3,830,176,824,18.97,72.82
2017,1,30,12,30,180,849,833,36.59,31.6,833,180,849,18.97,72.82
2017,1,30,13,30,178,799,813,40.16,31.6,813,178,799,18.97,72.82
2017,1,30,14,30,186,667,722,48.18,31.3,722,186,667,18.97,72.82
2017,1,30,15,30,160,484,627,58.84,30.7,627,160,484,18.97,72.82
2017,1,30,16,30,133,184,153,70.96,29,463,116,267,18.97,72.82
2017,1,30,17,30,39,57,162,83.83,26.9,162,39,57,18.97,72.82
