Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127,21.4,0,0,0,19.33,73.14
2017,1,15,21,30,0,0,0,140.89,20.7,0,0,0,19.33,73.14
2017,1,15,22,30,0,0,0,154.86,20.1,0,0,0,19.33,73.14
2017,1,15,23,30,0,0,0,168.85,19.6,0,0,0,19.33,73.14
2017,1,16,0,30,0,0,0,176.54,19.1,0,0,0,19.33,73.14
2017,1,16,1,30,0,0,0,162.81,18.8,0,0,0,19.33,73.14
2017,1,16,2,30,0,0,0,148.81,18.5,0,0,0,19.33,73.14
2017,1,16,3,30,0,0,0,134.86,18.2,0,0,0,19.33,73.14
2017,1,16,4,30,0,0,0,121.02,18.1,0,0,0,19.33,73.14
2017,1,16,5,30,0,0,0,107.35,17.9,0,0,0,19.33,73.14
2017,1,16,6,30,0,0,0,93.94,19,0,0,0,19.33,73.14
2017,1,16,7,30,65,83,118,80.85,21.6,118,65,83,19.33,73.14
2017,1,16,8,30,170,284,310,68.57,24.9,310,170,284,19.33,73.14
2017,1,16,9,30,237,475,440,57.35,28,440,237,475,19.33,73.14
2017,1,16,10,30,279,623,515,48,29.9,515,279,623,19.33,73.14
2017,1,16,11,30,326,703,507,41.83,31.1,507,326,703,19.33,73.14
2017,1,16,12,30,325,726,525,40.32,31.5,525,325,726,19.33,73.14
2017,1,16,13,30,308,677,513,43.96,31.3,513,308,677,19.33,73.14
2017,1,16,14,30,311,545,377,51.66,30.5,377,311,545,19.33,73.14
2017,1,16,15,30,237,383,310,61.93,29.3,310,237,383,19.33,73.14
2017,1,16,16,30,130,184,193,73.69,26.9,193,130,184,19.33,73.14
2017,1,16,17,30,15,17,31,86.21,24.1,31,15,17,19.33,73.14
2017,1,16,18,30,0,0,0,99.59,22.6,0,0,0,19.33,73.14
2017,1,16,19,30,0,0,0,113.13,21.7,0,0,0,19.33,73.14
2017,1,16,20,30,0,0,0,126.89,21,0,0,0,19.33,73.14
2017,1,16,21,30,0,0,0,140.79,20.5,0,0,0,19.33,73.14
2017,1,16,22,30,0,0,0,154.78,20,0,0,0,19.33,73.14
2017,1,16,23,30,0,0,0,168.79,19.5,0,0,0,19.33,73.14
2017,1,17,0,30,0,0,0,176.7,19.1,0,0,0,19.33,73.14
2017,1,17,1,30,0,0,0,162.89,18.8,0,0,0,19.33,73.14
2017,1,17,2,30,0,0,0,148.88,18.5,0,0,0,19.33,73.14
2017,1,17,3,30,0,0,0,134.92,18.2,0,0,0,19.33,73.14
2017,1,17,4,30,0,0,0,121.06,18.1,0,0,0,19.33,73.14
2017,1,17,5,30,0,0,0,107.37,17.6,0,0,0,19.33,73.14
2017,1,17,6,30,0,0,0,93.95,18.6,0,0,0,19.33,73.14
2017,1,17,7,30,64,84,126,80.84,21.4,126,64,84,19.33,73.14
2017,1,17,8,30,169,285,318,68.53,24.8,318,169,285,19.33,73.14
2017,1,17,9,30,235,478,449,57.28,27.8,449,235,478,19.33,73.14
2017,1,17,10,30,273,629,531,47.89,30,531,273,629,19.33,73.14
2017,1,17,11,30,284,725,590,41.66,31.2,590,284,725,19.33,73.14
2017,1,17,12,30,283,748,607,40.12,31.8,607,283,748,19.33,73.14
2017,1,17,13,30,268,701,599,43.75,31.8,599,268,701,19.33,73.14
2017,1,17,14,30,211,593,612,51.47,31.2,612,211,593,19.33,73.14
2017,1,17,15,30,173,422,527,61.75,30,527,173,422,19.33,73.14
2017,1,17,16,30,114,217,364,73.53,27.1,364,114,217,19.33,73.14
2017,1,17,17,30,23,29,77,86.06,23.9,77,23,29,19.33,73.14
2017,1,17,18,30,0,0,0,99.46,22.2,0,0,0,19.33,73.14
2017,1,17,19,30,0,0,0,113.01,21.2,0,0,0,19.33,73.14
2017,1,17,20,30,0,0,0,126.78,20.4,0,0,0,19.33,73.14
2017,1,17,21,30,0,0,0,140.7,19.8,0,0,0,19.33,73.14
2017,1,17,22,30,0,0,0,154.7,19.2,0,0,0,19.33,73.14
2017,1,17,23,30,0,0,0,168.73,18.7,0,0,0,19.33,73.14
2017,1,18,0,30,0,0,0,176.85,18.3,0,0,0,19.33,73.14
2017,1,18,1,30,0,0,0,162.98,17.9,0,0,0,19.33,73.14
2017,1,18,2,30,0,0,0,148.94,17.6,0,0,0,19.33,73.14
2017,1,18,3,30,0,0,0,134.97,17.3,0,0,0,19.33,73.14
2017,1,18,4,30,0,0,0,121.1,17.1,0,0,0,19.33,73.14
2017,1,18,5,30,0,0,0,107.4,16.8,0,0,0,19.33,73.14
2017,1,18,6,30,0,0,0,93.96,18.1,0,0,0,19.33,73.14
2017,1,18,7,30,68,91,147,80.83,21,147,68,91,19.33,73.14
2017,1,18,8,30,167,294,349,68.49,24.8,349,167,294,19.33,73.14
2017,1,18,9,30,230,487,474,57.2,28.8,474,230,487,19.33,73.14
2017,1,18,10,30,267,639,554,47.77,31.2,554,267,639,19.33,73.14
2017,1,18,11,30,341,709,491,41.49,32.2,491,341,709,19.33,73.14
2017,1,18,12,30,342,732,509,39.91,32.7,509,342,732,19.33,73.14
2017,1,18,13,30,316,678,499,43.53,32.4,499,316,678,19.33,73.14
2017,1,18,14,30,339,523,294,51.26,31.6,294,339,523,19.33,73.14
2017,1,18,15,30,251,356,220,61.57,30.3,220,251,356,19.33,73.14
2017,1,18,16,30,126,161,120,73.36,27.6,120,126,161,19.33,73.14
2017,1,18,17,30,11,12,15,85.92,24.9,15,11,12,19.33,73.14
2017,1,18,18,30,0,0,0,99.33,23.5,0,0,0,19.33,73.14
2017,1,18,19,30,0,0,0,112.89,22.7,0,0,0,19.33,73.14
2017,1,18,20,30,0,0,0,126.67,22,0,0,0,19.33,73.14
2017,1,18,21,30,0,0,0,140.6,21.4,0,0,0,19.33,73.14
2017,1,18,22,30,0,0,0,154.62,21,0,0,0,19.33,73.14
2017,1,18,23,30,0,0,0,168.67,20.6,0,0,0,19.33,73.14
2017,1,19,0,30,0,0,0,176.99,20.3,0,0,0,19.33,73.14
2017,1,19,1,30,0,0,0,163.05,19.8,0,0,0,19.33,73.14
2017,1,19,2,30,0,0,0,149,19.3,0,0,0,19.33,73.14
2017,1,19,3,30,0,0,0,135.01,18.9,0,0,0,19.33,73.14
2017,1,19,4,30,0,0,0,121.13,18.8,0,0,0,19.33,73.14
2017,1,19,5,30,0,0,0,107.42,18.3,0,0,0,19.33,73.14
2017,1,19,6,30,0,0,0,93.96,19.1,0,0,0,19.33,73.14
2017,1,19,7,30,59,74,94,80.81,21.2,94,59,74,19.33,73.14
2017,1,19,8,30,178,277,270,68.45,24.8,270,178,277,19.33,73.14
2017,1,19,9,30,253,474,407,57.12,28.6,407,253,474,19.33,73.14
2017,1,19,10,30,293,629,499,47.64,30.8,499,293,629,19.33,73.14
2017,1,19,11,30,273,738,618,41.32,32,618,273,738,19.33,73.14
2017,1,19,12,30,259,763,654,39.69,32.8,654,259,763,19.33,73.14
2017,1,19,13,30,238,718,659,43.31,33,659,238,718,19.33,73.14
2017,1,19,14,30,216,599,610,51.06,32.7,610,216,599,19.33,73.14
2017,1,19,15,30,176,427,524,61.39,31.9,524,176,427,19.33,73.14
2017,1,19,16,30,117,221,360,73.2,29.6,360,117,221,19.33,73.14
2017,1,19,17,30,25,31,81,85.78,26.6,81,25,31,19.33,73.14
2017,1,19,18,30,0,0,0,99.2,24.3,0,0,0,19.33,73.14
2017,1,19,19,30,0,0,0,112.77,22.9,0,0,0,19.33,73.14
2017,1,19,20,30,0,0,0,126.57,22,0,0,0,19.33,73.14
2017,1,19,21,30,0,0,0,140.51,21.3,0,0,0,19.33,73.14
2017,1,19,22,30,0,0,0,154.54,20.7,0,0,0,19.33,73.14
2017,1,19,23,30,0,0,0,168.61,20.1,0,0,0,19.33,73.14
2017,1,20,0,30,0,0,0,177.13,19.6,0,0,0,19.33,73.14
2017,1,20,1,30,0,0,0,163.12,19.2,0,0,0,19.33,73.14
2017,1,20,2,30,0,0,0,149.06,18.8,0,0,0,19.33,73.14
2017,1,20,3,30,0,0,0,135.06,18.3,0,0,0,19.33,73.14
2017,1,20,4,30,0,0,0,121.16,18.1,0,0,0,19.33,73.14
2017,1,20,5,30,0,0,0,107.43,17.6,0,0,0,19.33,73.14
2017,1,20,6,30,0,0,0,93.95,18.2,0,0,0,19.33,73.14
2017,1,20,7,30,61,104,264,80.78,20.7,264,61,104,19.33,73.14
2017,1,20,8,30,125,316,520,68.39,25.1,520,125,316,19.33,73.14
2017,1,20,9,30,161,517,655,57.03,29.2,655,161,517,19.33,73.14
2017,1,20,10,30,183,675,728,47.5,31.3,728,183,675,19.33,73.14
2017,1,20,11,30,231,756,698,41.13,32.5,698,231,756,19.33,73.14
2017,1,20,12,30,237,778,700,39.48,33.2,700,237,778,19.33,73.14
2017,1,20,13,30,234,722,669,43.09,33.4,669,234,722,19.33,73.14
2017,1,20,14,30,243,590,550,50.85,33,550,243,590,19.33,73.14
2017,1,20,15,30,201,416,447,61.2,32.1,447,201,416,19.33,73.14
2017,1,20,16,30,129,212,283,73.04,29.5,283,129,212,19.33,73.14
2017,1,20,17,30,22,26,54,85.64,26.3,54,22,26,19.33,73.14
2017,1,20,18,30,0,0,0,99.07,24.3,0,0,0,19.33,73.14
2017,1,20,19,30,0,0,0,112.66,23,0,0,0,19.33,73.14
2017,1,20,20,30,0,0,0,126.47,22.1,0,0,0,19.33,73.14
2017,1,20,21,30,0,0,0,140.42,21.4,0,0,0,19.33,73.14
2017,1,20,22,30,0,0,0,154.46,20.8,0,0,0,19.33,73.14
2017,1,20,23,30,0,0,0,168.55,20.2,0,0,0,19.33,73.14
2017,1,21,0,30,0,0,0,177.25,19.6,0,0,0,19.33,73.14
2017,1,21,1,30,0,0,0,163.19,19.2,0,0,0,19.33,73.14
2017,1,21,2,30,0,0,0,149.11,18.8,0,0,0,19.33,73.14
2017,1,21,3,30,0,0,0,135.09,18.5,0,0,0,19.33,73.14
2017,1,21,4,30,0,0,0,121.18,18.3,0,0,0,19.33,73.14
2017,1,21,5,30,0,0,0,107.44,18,0,0,0,19.33,73.14
2017,1,21,6,30,0,0,0,93.95,18.9,0,0,0,19.33,73.14
2017,1,21,7,30,63,99,223,80.75,21.5,223,63,99,19.33,73.14
2017,1,21,8,30,135,310,476,68.34,25.7,476,135,310,19.33,73.14
2017,1,21,9,30,173,512,620,56.94,29.9,620,173,512,19.33,73.14
2017,1,21,10,30,195,674,707,47.36,32.3,707,195,674,19.33,73.14
2017,1,21,11,30,204,771,750,40.94,33.4,750,204,771,19.33,73.14
2017,1,21,12,30,198,793,769,39.25,34,769,198,793,19.33,73.14
2017,1,21,13,30,185,746,765,42.86,34.2,765,185,746,19.33,73.14
2017,1,21,14,30,175,623,706,50.64,33.8,706,175,623,19.33,73.14
2017,1,21,15,30,146,447,621,61.02,32.8,621,146,447,19.33,73.14
2017,1,21,16,30,103,236,452,72.87,29.9,452,103,236,19.33,73.14
2017,1,21,17,30,28,38,124,85.5,26.6,124,28,38,19.33,73.14
2017,1,21,18,30,0,0,0,98.94,24.7,0,0,0,19.33,73.14
2017,1,21,19,30,0,0,0,112.54,23.5,0,0,0,19.33,73.14
2017,1,21,20,30,0,0,0,126.36,22.6,0,0,0,19.33,73.14
2017,1,21,21,30,0,0,0,140.32,21.9,0,0,0,19.33,73.14
2017,1,21,22,30,0,0,0,154.38,21.3,0,0,0,19.33,73.14
2017,1,21,23,30,0,0,0,168.48,20.9,0,0,0,19.33,73.14
2017,1,22,0,30,0,0,0,177.35,20.4,0,0,0,19.33,73.14
2017,1,22,1,30,0,0,0,163.25,20,0,0,0,19.33,73.14
2017,1,22,2,30,0,0,0,149.16,19.6,0,0,0,19.33,73.14
2017,1,22,3,30,0,0,0,135.13,19.3,0,0,0,19.33,73.14
2017,1,22,4,30,0,0,0,121.2,19.1,0,0,0,19.33,73.14
2017,1,22,5,30,0,0,0,107.44,18.8,0,0,0,19.33,73.14
2017,1,22,6,30,0,0,0,93.93,20.2,0,0,0,19.33,73.14
2017,1,22,7,30,58,107,308,80.72,23.3,308,58,107,19.33,73.14
2017,1,22,8,30,105,325,593,68.27,27.6,593,105,325,19.33,73.14
2017,1,22,9,30,128,531,738,56.84,31.7,738,128,531,19.33,73.14
2017,1,22,10,30,138,694,818,47.22,33.9,818,138,694,19.33,73.14
2017,1,22,11,30,148,789,847,40.74,35.1,861,139,792,19.33,73.14
2017,1,22,12,30,136,818,877,39.02,35.6,877,136,818,19.33,73.14
2017,1,22,13,30,132,768,865,42.62,35.6,865,132,768,19.33,73.14
2017,1,22,14,30,138,640,787,50.43,35,787,138,640,19.33,73.14
2017,1,22,15,30,122,460,695,60.83,33.8,695,122,460,19.33,73.14
2017,1,22,16,30,91,244,517,72.71,31,517,91,244,19.33,73.14
2017,1,22,17,30,29,43,163,85.36,27.6,163,29,43,19.33,73.14
2017,1,22,18,30,0,0,0,98.81,25.5,0,0,0,19.33,73.14
2017,1,22,19,30,0,0,0,112.43,24.4,0,0,0,19.33,73.14
2017,1,22,20,30,0,0,0,126.26,23.5,0,0,0,19.33,73.14
2017,1,22,21,30,0,0,0,140.23,22.8,0,0,0,19.33,73.14
2017,1,22,22,30,0,0,0,154.3,22.4,0,0,0,19.33,73.14
2017,1,22,23,30,0,0,0,168.42,22,0,0,0,19.33,73.14
2017,1,23,0,30,0,0,0,177.44,21.6,0,0,0,19.33,73.14
2017,1,23,1,30,0,0,0,163.3,21.1,0,0,0,19.33,73.14
2017,1,23,2,30,0,0,0,149.2,20.7,0,0,0,19.33,73.14
2017,1,23,3,30,0,0,0,135.16,20.3,0,0,0,19.33,73.14
2017,1,23,4,30,0,0,0,121.22,20,0,0,0,19.33,73.14
2017,1,23,5,30,0,0,0,107.44,19.7,0,0,0,19.33,73.14
2017,1,23,6,30,0,0,0,93.92,20.7,0,0,0,19.33,73.14
2017,1,23,7,30,53,114,374,80.68,23.3,374,53,114,19.33,73.14
2017,1,23,8,30,94,333,643,68.2,27.5,643,94,333,19.33,73.14
2017,1,23,9,30,118,539,767,56.73,31.7,767,118,539,19.33,73.14
2017,1,23,10,30,134,700,831,47.07,34,831,134,700,19.33,73.14
2017,1,23,11,30,168,784,811,40.54,35.2,811,168,784,19.33,73.14
2017,1,23,12,30,168,807,821,38.78,35.8,821,168,807,19.33,73.14
2017,1,23,13,30,161,758,808,42.39,35.8,808,161,758,19.33,73.14
2017,1,23,14,30,144,640,775,50.21,35.3,775,144,640,19.33,73.14
2017,1,23,15,30,126,461,684,60.64,34.2,684,126,461,19.33,73.14
2017,1,23,16,30,94,246,507,72.54,31.4,507,94,246,19.33,73.14
2017,1,23,17,30,30,44,158,85.22,27.9,158,30,44,19.33,73.14
2017,1,23,18,30,0,0,0,98.68,25.9,0,0,0,19.33,73.14
2017,1,23,19,30,0,0,0,112.31,24.8,0,0,0,19.33,73.14
2017,1,23,20,30,0,0,0,126.16,24,0,0,0,19.33,73.14
2017,1,23,21,30,0,0,0,140.15,23.3,0,0,0,19.33,73.14
2017,1,23,22,30,0,0,0,154.22,22.8,0,0,0,19.33,73.14
2017,1,23,23,30,0,0,0,168.35,22.4,0,0,0,19.33,73.14
2017,1,24,0,30,0,0,0,177.5,22,0,0,0,19.33,73.14
2017,1,24,1,30,0,0,0,163.35,21.6,0,0,0,19.33,73.14
2017,1,24,2,30,0,0,0,149.23,21.2,0,0,0,19.33,73.14
2017,1,24,3,30,0,0,0,135.18,20.8,0,0,0,19.33,73.14
2017,1,24,4,30,0,0,0,121.23,20.6,0,0,0,19.33,73.14
2017,1,24,5,30,0,0,0,107.44,20.4,0,0,0,19.33,73.14
2017,1,24,6,30,0,0,0,93.89,21.3,0,0,0,19.33,73.14
2017,1,24,7,30,63,106,263,80.63,23.9,263,63,106,19.33,73.14
2017,1,24,8,30,124,319,524,68.13,28.1,524,124,319,19.33,73.14
2017,1,24,9,30,159,523,662,56.62,32.2,662,159,523,19.33,73.14
2017,1,24,10,30,181,680,730,46.91,34.5,730,181,680,19.33,73.14
2017,1,24,11,30,187,779,776,40.33,35.6,776,187,779,19.33,73.14
2017,1,24,12,30,187,804,789,38.54,36.2,789,187,804,19.33,73.14
2017,1,24,13,30,182,752,768,42.15,36.2,768,182,752,19.33,73.14
2017,1,24,14,30,191,620,668,50,35.7,668,191,620,19.33,73.14
2017,1,24,15,30,165,443,564,60.45,34.6,564,165,443,19.33,73.14
2017,1,24,16,30,116,234,391,72.38,31.9,391,116,234,19.33,73.14
2017,1,24,17,30,30,39,101,85.08,28.6,101,30,39,19.33,73.14
2017,1,24,18,30,0,0,0,98.55,26.6,0,0,0,19.33,73.14
2017,1,24,19,30,0,0,0,112.2,25.3,0,0,0,19.33,73.14
2017,1,24,20,30,0,0,0,126.06,24.3,0,0,0,19.33,73.14
2017,1,24,21,30,0,0,0,140.06,23.7,0,0,0,19.33,73.14
2017,1,24,22,30,0,0,0,154.14,23.2,0,0,0,19.33,73.14
2017,1,24,23,30,0,0,0,168.28,22.8,0,0,0,19.33,73.14
2017,1,25,0,30,0,0,0,177.53,22.4,0,0,0,19.33,73.14
2017,1,25,1,30,0,0,0,163.39,22,0,0,0,19.33,73.14
2017,1,25,2,30,0,0,0,149.27,21.6,0,0,0,19.33,73.14
2017,1,25,3,30,0,0,0,135.2,21.2,0,0,0,19.33,73.14
2017,1,25,4,30,0,0,0,121.24,20.9,0,0,0,19.33,73.14
2017,1,25,5,30,0,0,0,107.43,20.4,0,0,0,19.33,73.14
2017,1,25,6,30,0,0,0,93.87,21.5,0,0,0,19.33,73.14
2017,1,25,7,30,66,99,207,80.59,24.1,207,66,99,19.33,73.14
2017,1,25,8,30,143,311,451,68.05,28.1,451,143,311,19.33,73.14
2017,1,25,9,30,187,513,591,56.51,31.9,591,187,513,19.33,73.14
2017,1,25,10,30,209,669,671,46.75,33.8,671,209,669,19.33,73.14
2017,1,25,11,30,274,742,612,40.12,34.9,612,274,742,19.33,73.14
2017,1,25,12,30,274,769,631,38.29,35.5,631,274,769,19.33,73.14
2017,1,25,13,30,262,721,617,41.9,35.5,617,262,721,19.33,73.14
2017,1,25,14,30,286,581,458,49.77,35,458,286,581,19.33,73.14
2017,1,25,15,30,232,411,363,60.26,33.9,363,232,411,19.33,73.14
2017,1,25,16,30,144,210,215,72.21,31.3,215,144,210,19.33,73.14
2017,1,25,17,30,24,27,33,84.93,28.2,33,24,27,19.33,73.14
2017,1,25,18,30,0,0,0,98.43,26.3,0,0,0,19.33,73.14
2017,1,25,19,30,0,0,0,112.09,25,0,0,0,19.33,73.14
2017,1,25,20,30,0,0,0,125.96,24.1,0,0,0,19.33,73.14
2017,1,25,21,30,0,0,0,139.97,23.4,0,0,0,19.33,73.14
2017,1,25,22,30,0,0,0,154.07,22.9,0,0,0,19.33,73.14
2017,1,25,23,30,0,0,0,168.21,22.5,0,0,0,19.33,73.14
2017,1,26,0,30,0,0,0,177.54,22.2,0,0,0,19.33,73.14
2017,1,26,1,30,0,0,0,163.43,21.9,0,0,0,19.33,73.14
2017,1,26,2,30,0,0,0,149.29,21.6,0,0,0,19.33,73.14
2017,1,26,3,30,0,0,0,135.21,21.2,0,0,0,19.33,73.14
2017,1,26,4,30,0,0,0,121.24,21,0,0,0,19.33,73.14
2017,1,26,5,30,0,0,0,107.42,20.6,0,0,0,19.33,73.14
2017,1,26,6,30,0,0,0,93.83,21.6,0,0,0,19.33,73.14
2017,1,26,7,30,67,87,124,80.53,24.3,124,67,87,19.33,73.14
2017,1,26,8,30,167,292,335,67.97,27.9,335,167,292,19.33,73.14
2017,1,26,9,30,226,491,480,56.38,31.1,480,226,491,19.33,73.14
2017,1,26,10,30,259,649,567,46.58,32.9,567,259,649,19.33,73.14
2017,1,26,11,30,244,759,671,39.89,33.9,671,244,759,19.33,73.14
2017,1,26,12,30,245,784,684,38.04,34.2,684,245,784,19.33,73.14
2017,1,26,13,30,236,736,669,41.65,33.8,669,236,736,19.33,73.14
2017,1,26,14,30,217,620,622,49.55,33,622,217,620,19.33,73.14
2017,1,26,15,30,180,447,534,60.07,31.5,534,180,447,19.33,73.14
2017,1,26,16,30,123,240,379,72.05,29.1,379,123,240,19.33,73.14
2017,1,26,17,30,33,43,102,84.79,26.4,102,33,43,19.33,73.14
2017,1,26,18,30,0,0,0,98.3,24.6,0,0,0,19.33,73.14
2017,1,26,19,30,0,0,0,111.98,23.5,0,0,0,19.33,73.14
2017,1,26,20,30,0,0,0,125.86,22.5,0,0,0,19.33,73.14
2017,1,26,21,30,0,0,0,139.88,21.7,0,0,0,19.33,73.14
2017,1,26,22,30,0,0,0,153.99,21.1,0,0,0,19.33,73.14
2017,1,26,23,30,0,0,0,168.13,20.5,0,0,0,19.33,73.14
2017,1,27,0,30,0,0,0,177.51,20,0,0,0,19.33,73.14
2017,1,27,1,30,0,0,0,163.45,19.5,0,0,0,19.33,73.14
2017,1,27,2,30,0,0,0,149.31,19.1,0,0,0,19.33,73.14
2017,1,27,3,30,0,0,0,135.22,18.7,0,0,0,19.33,73.14
2017,1,27,4,30,0,0,0,121.24,18.4,0,0,0,19.33,73.14
2017,1,27,5,30,0,0,0,107.4,17.8,0,0,0,19.33,73.14
2017,1,27,6,30,0,0,0,93.8,18.8,0,0,0,19.33,73.14
2017,1,27,7,30,61,116,331,80.47,21.8,331,61,116,19.33,73.14
2017,1,27,8,30,109,343,623,67.88,25.4,623,109,343,19.33,73.14
2017,1,27,9,30,131,556,766,56.26,28.4,766,131,556,19.33,73.14
2017,1,27,10,30,143,726,845,46.4,30.6,845,143,726,19.33,73.14
2017,1,27,11,30,142,832,897,39.67,32.2,897,142,832,19.33,73.14
2017,1,27,12,30,143,859,906,37.78,33.2,906,143,859,19.33,73.14
2017,1,27,13,30,140,807,890,41.4,33.4,890,140,807,19.33,73.14
2017,1,27,14,30,143,675,816,49.33,32.9,816,143,675,19.33,73.14
2017,1,27,15,30,127,490,722,59.88,31.8,722,127,490,19.33,73.14
2017,1,27,16,30,98,265,539,71.88,29.1,539,98,265,19.33,73.14
2017,1,27,17,30,36,52,174,84.65,25.8,174,36,52,19.33,73.14
2017,1,27,18,30,0,0,0,98.18,23.7,0,0,0,19.33,73.14
2017,1,27,19,30,0,0,0,111.87,22.4,0,0,0,19.33,73.14
2017,1,27,20,30,0,0,0,125.77,21.4,0,0,0,19.33,73.14
2017,1,27,21,30,0,0,0,139.8,20.6,0,0,0,19.33,73.14
2017,1,27,22,30,0,0,0,153.91,20,0,0,0,19.33,73.14
2017,1,27,23,30,0,0,0,168.06,19.6,0,0,0,19.33,73.14
2017,1,28,0,30,0,0,0,177.46,19.4,0,0,0,19.33,73.14
2017,1,28,1,30,0,0,0,163.47,19.1,0,0,0,19.33,73.14
2017,1,28,2,30,0,0,0,149.33,18.8,0,0,0,19.33,73.14
2017,1,28,3,30,0,0,0,135.23,18.4,0,0,0,19.33,73.14
2017,1,28,4,30,0,0,0,121.23,18.2,0,0,0,19.33,73.14
2017,1,28,5,30,0,0,0,107.38,17.6,0,0,0,19.33,73.14
2017,1,28,6,30,0,0,0,93.76,18.2,0,0,0,19.33,73.14
2017,1,28,7,30,64,112,288,80.41,20.9,288,64,112,19.33,73.14
2017,1,28,8,30,122,334,563,67.79,25.7,563,122,334,19.33,73.14
2017,1,28,9,30,152,547,708,56.13,30.3,708,152,547,19.33,73.14
2017,1,28,10,30,167,715,792,46.22,33,792,167,715,19.33,73.14
2017,1,28,11,30,176,816,829,39.43,34.5,829,176,816,19.33,73.14
2017,1,28,12,30,173,843,844,37.51,35.3,844,173,843,19.33,73.14
2017,1,28,13,30,166,794,834,41.14,35.6,834,166,794,19.33,73.14
2017,1,28,14,30,144,677,815,49.1,35.4,815,144,677,19.33,73.14
2017,1,28,15,30,123,495,736,59.68,34.4,736,123,495,19.33,73.14
2017,1,28,16,30,92,273,577,71.72,31,577,92,273,19.33,73.14
2017,1,28,17,30,35,56,221,84.51,26.9,221,35,56,19.33,73.14
2017,1,28,18,30,0,0,0,98.05,24.8,0,0,0,19.33,73.14
2017,1,28,19,30,0,0,0,111.76,23.6,0,0,0,19.33,73.14
2017,1,28,20,30,0,0,0,125.67,22.8,0,0,0,19.33,73.14
2017,1,28,21,30,0,0,0,139.71,22.1,0,0,0,19.33,73.14
2017,1,28,22,30,0,0,0,153.83,21.6,0,0,0,19.33,73.14
2017,1,28,23,30,0,0,0,167.98,21.1,0,0,0,19.33,73.14
2017,1,29,0,30,0,0,0,177.37,20.5,0,0,0,19.33,73.14
2017,1,29,1,30,0,0,0,163.48,19.9,0,0,0,19.33,73.14
2017,1,29,2,30,0,0,0,149.33,19.2,0,0,0,19.33,73.14
2017,1,29,3,30,0,0,0,135.23,18.7,0,0,0,19.33,73.14
2017,1,29,4,30,0,0,0,121.21,18.5,0,0,0,19.33,73.14
2017,1,29,5,30,0,0,0,107.35,18,0,0,0,19.33,73.14
2017,1,29,6,30,0,0,0,93.71,18.9,0,0,0,19.33,73.14
2017,1,29,7,30,54,124,413,80.34,21.8,413,54,124,19.33,73.14
2017,1,29,8,30,94,354,684,67.69,26.9,684,94,354,19.33,73.14
2017,1,29,9,30,117,567,804,55.99,31.7,804,117,567,19.33,73.14
2017,1,29,10,30,131,733,868,46.03,34.2,868,131,733,19.33,73.14
2017,1,29,11,30,135,836,904,39.2,35.3,904,135,836,19.33,73.14
2017,1,29,12,30,137,863,912,37.24,35.9,912,137,863,19.33,73.14
2017,1,29,13,30,134,810,894,40.88,35.9,894,134,810,19.33,73.14
2017,1,29,14,30,145,675,805,48.87,35.4,805,145,675,19.33,73.14
2017,1,29,15,30,127,492,719,59.49,34.1,719,127,492,19.33,73.14
2017,1,29,16,30,96,270,551,71.55,31.1,551,96,270,19.33,73.14
2017,1,29,17,30,36,56,204,84.38,27.5,204,36,56,19.33,73.14
2017,1,29,18,30,0,0,0,97.93,25.3,0,0,0,19.33,73.14
2017,1,29,19,30,0,0,0,111.65,24,0,0,0,19.33,73.14
2017,1,29,20,30,0,0,0,125.58,22.9,0,0,0,19.33,73.14
2017,1,29,21,30,0,0,0,139.63,22,0,0,0,19.33,73.14
2017,1,29,22,30,0,0,0,153.76,21.3,0,0,0,19.33,73.14
2017,1,29,23,30,0,0,0,167.89,20.8,0,0,0,19.33,73.14
2017,1,30,0,30,0,0,0,177.26,20.3,0,0,0,19.33,73.14
2017,1,30,1,30,0,0,0,163.49,19.8,0,0,0,19.33,73.14
2017,1,30,2,30,0,0,0,149.34,19.3,0,0,0,19.33,73.14
2017,1,30,3,30,0,0,0,135.22,18.9,0,0,0,19.33,73.14
2017,1,30,4,30,0,0,0,121.2,18.7,0,0,0,19.33,73.14
2017,1,30,5,30,0,0,0,107.32,18.2,0,0,0,19.33,73.14
2017,1,30,6,30,0,0,0,93.66,20,0,0,0,19.33,73.14
2017,1,30,7,30,57,120,374,80.27,23.7,374,57,120,19.33,73.14
2017,1,30,8,30,102,349,646,67.59,28.1,646,102,349,19.33,73.14
2017,1,30,9,30,129,564,774,55.85,32.3,774,129,564,19.33,73.14
2017,1,30,10,30,146,731,840,45.84,34.6,840,146,731,19.33,73.14
2017,1,30,11,30,173,820,832,38.95,35.6,832,173,820,19.33,73.14
2017,1,30,12,30,177,846,837,36.97,36.1,837,177,846,19.33,73.14
2017,1,30,13,30,175,794,816,40.62,36,816,175,794,19.33,73.14
2017,1,30,14,30,169,666,752,48.65,35.4,752,169,666,19.33,73.14
2017,1,30,15,30,146,484,661,59.3,34.1,661,146,484,19.33,73.14
2017,1,30,16,30,107,265,494,71.39,31,494,107,265,19.33,73.14
2017,1,30,17,30,37,54,173,84.24,27.2,173,37,54,19.33,73.14
2017,1,30,18,30,0,0,0,97.81,24.9,0,0,0,19.33,73.14
