Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.78,20.2,0,0,0,18.93,73.1
2017,1,15,22,30,0,0,0,154.76,19.6,0,0,0,18.93,73.1
2017,1,15,23,30,0,0,0,168.73,19.1,0,0,0,18.93,73.1
2017,1,16,0,30,0,0,0,176.36,18.6,0,0,0,18.93,73.1
2017,1,16,1,30,0,0,0,162.78,18.2,0,0,0,18.93,73.1
2017,1,16,2,30,0,0,0,148.79,18,0,0,0,18.93,73.1
2017,1,16,3,30,0,0,0,134.82,17.8,0,0,0,18.93,73.1
2017,1,16,4,30,0,0,0,120.96,17.7,0,0,0,18.93,73.1
2017,1,16,5,30,0,0,0,107.27,17.5,0,0,0,18.93,73.1
2017,1,16,6,30,0,0,0,93.83,18.5,0,0,0,18.93,73.1
2017,1,16,7,30,65,83,114,80.71,21,114,65,83,18.93,73.1
2017,1,16,8,30,174,284,300,68.39,24.1,300,174,284,18.93,73.1
2017,1,16,9,30,242,476,429,57.11,27.1,429,242,476,18.93,73.1
2017,1,16,10,30,285,624,504,47.7,29.1,504,285,624,18.93,73.1
2017,1,16,11,30,328,706,503,41.46,30.3,503,328,706,18.93,73.1
2017,1,16,12,30,330,728,519,39.92,30.8,519,330,728,18.93,73.1
2017,1,16,13,30,313,680,507,43.58,30.6,507,313,680,18.93,73.1
2017,1,16,14,30,309,550,385,51.34,29.9,385,309,550,18.93,73.1
2017,1,16,15,30,237,386,312,61.66,28.6,312,237,386,18.93,73.1
2017,1,16,16,30,135,191,196,73.46,26,196,135,191,18.93,73.1
2017,1,16,17,30,16,19,32,86.02,23.3,32,16,19,18.93,73.1
2017,1,16,18,30,0,0,0,99.43,21.9,0,0,0,18.93,73.1
2017,1,16,19,30,0,0,0,112.99,21,0,0,0,18.93,73.1
2017,1,16,20,30,0,0,0,126.77,20.4,0,0,0,18.93,73.1
2017,1,16,21,30,0,0,0,140.69,19.9,0,0,0,18.93,73.1
2017,1,16,22,30,0,0,0,154.68,19.4,0,0,0,18.93,73.1
2017,1,16,23,30,0,0,0,168.68,18.9,0,0,0,18.93,73.1
2017,1,17,0,30,0,0,0,176.53,18.5,0,0,0,18.93,73.1
2017,1,17,1,30,0,0,0,162.87,18.2,0,0,0,18.93,73.1
2017,1,17,2,30,0,0,0,148.86,18,0,0,0,18.93,73.1
2017,1,17,3,30,0,0,0,134.88,17.9,0,0,0,18.93,73.1
2017,1,17,4,30,0,0,0,121,17.8,0,0,0,18.93,73.1
2017,1,17,5,30,0,0,0,107.3,17.3,0,0,0,18.93,73.1
2017,1,17,6,30,0,0,0,93.85,18.2,0,0,0,18.93,73.1
2017,1,17,7,30,64,81,106,80.7,20.8,106,64,81,18.93,73.1
2017,1,17,8,30,179,283,283,68.35,24,283,179,283,18.93,73.1
2017,1,17,9,30,252,477,413,57.04,26.8,413,252,477,18.93,73.1
2017,1,17,10,30,293,628,497,47.58,28.8,497,293,628,18.93,73.1
2017,1,17,11,30,293,722,571,41.29,30.2,571,293,722,18.93,73.1
2017,1,17,12,30,292,746,589,39.71,30.7,589,292,746,18.93,73.1
2017,1,17,13,30,276,700,582,43.37,30.7,582,276,700,18.93,73.1
2017,1,17,14,30,229,591,577,51.14,30.2,577,229,591,18.93,73.1
2017,1,17,15,30,187,421,491,61.48,29,491,187,421,18.93,73.1
2017,1,17,16,30,122,217,331,73.3,26.1,331,122,217,18.93,73.1
2017,1,17,17,30,24,29,71,85.88,23,71,24,29,18.93,73.1
2017,1,17,18,30,0,0,0,99.3,21.3,0,0,0,18.93,73.1
2017,1,17,19,30,0,0,0,112.87,20.3,0,0,0,18.93,73.1
2017,1,17,20,30,0,0,0,126.66,19.6,0,0,0,18.93,73.1
2017,1,17,21,30,0,0,0,140.59,18.9,0,0,0,18.93,73.1
2017,1,17,22,30,0,0,0,154.61,18.3,0,0,0,18.93,73.1
2017,1,17,23,30,0,0,0,168.63,17.9,0,0,0,18.93,73.1
2017,1,18,0,30,0,0,0,176.7,17.5,0,0,0,18.93,73.1
2017,1,18,1,30,0,0,0,162.96,17.2,0,0,0,18.93,73.1
2017,1,18,2,30,0,0,0,148.92,16.9,0,0,0,18.93,73.1
2017,1,18,3,30,0,0,0,134.93,16.5,0,0,0,18.93,73.1
2017,1,18,4,30,0,0,0,121.04,16.4,0,0,0,18.93,73.1
2017,1,18,5,30,0,0,0,107.32,16,0,0,0,18.93,73.1
2017,1,18,6,30,0,0,0,93.85,17.3,0,0,0,18.93,73.1
2017,1,18,7,30,69,91,138,80.69,20.1,138,69,91,18.93,73.1
2017,1,18,8,30,169,296,342,68.31,23.7,342,169,296,18.93,73.1
2017,1,18,9,30,234,490,469,56.96,27.7,469,234,490,18.93,73.1
2017,1,18,10,30,275,640,540,47.46,30.3,540,275,640,18.93,73.1
2017,1,18,11,30,340,714,496,41.12,31.4,496,340,714,18.93,73.1
2017,1,18,12,30,338,737,516,39.51,31.9,516,338,737,18.93,73.1
2017,1,18,13,30,319,690,507,43.15,31.7,507,319,690,18.93,73.1
2017,1,18,14,30,342,542,317,50.94,31,317,342,542,18.93,73.1
2017,1,18,15,30,258,373,240,61.3,29.6,240,258,373,18.93,73.1
2017,1,18,16,30,135,174,135,73.14,26.7,135,135,174,18.93,73.1
2017,1,18,17,30,13,15,18,85.74,23.8,18,13,15,18.93,73.1
2017,1,18,18,30,0,0,0,99.17,22.4,0,0,0,18.93,73.1
2017,1,18,19,30,0,0,0,112.75,21.5,0,0,0,18.93,73.1
2017,1,18,20,30,0,0,0,126.56,20.8,0,0,0,18.93,73.1
2017,1,18,21,30,0,0,0,140.5,20.2,0,0,0,18.93,73.1
2017,1,18,22,30,0,0,0,154.53,19.7,0,0,0,18.93,73.1
2017,1,18,23,30,0,0,0,168.57,19.3,0,0,0,18.93,73.1
2017,1,19,0,30,0,0,0,176.86,18.9,0,0,0,18.93,73.1
2017,1,19,1,30,0,0,0,163.04,18.5,0,0,0,18.93,73.1
2017,1,19,2,30,0,0,0,148.99,18.2,0,0,0,18.93,73.1
2017,1,19,3,30,0,0,0,134.98,17.8,0,0,0,18.93,73.1
2017,1,19,4,30,0,0,0,121.08,17.7,0,0,0,18.93,73.1
2017,1,19,5,30,0,0,0,107.34,17.3,0,0,0,18.93,73.1
2017,1,19,6,30,0,0,0,93.86,18.1,0,0,0,18.93,73.1
2017,1,19,7,30,63,84,129,80.67,20.3,129,63,84,18.93,73.1
2017,1,19,8,30,170,292,330,68.27,23.8,330,170,292,18.93,73.1
2017,1,19,9,30,236,489,463,56.88,27.6,463,236,489,18.93,73.1
2017,1,19,10,30,271,642,547,47.33,29.8,547,271,642,18.93,73.1
2017,1,19,11,30,231,734,666,40.94,31,668,249,754,18.93,73.1
2017,1,19,12,30,240,777,694,39.29,31.8,694,240,777,18.93,73.1
2017,1,19,13,30,222,731,695,42.93,32.1,695,222,731,18.93,73.1
2017,1,19,14,30,197,615,661,50.73,31.9,661,197,615,18.93,73.1
2017,1,19,15,30,162,441,577,61.12,30.9,577,162,441,18.93,73.1
2017,1,19,16,30,111,231,409,72.97,28.7,409,111,231,18.93,73.1
2017,1,19,17,30,27,35,104,85.6,25.8,104,27,35,18.93,73.1
2017,1,19,18,30,0,0,0,99.04,23.6,0,0,0,18.93,73.1
2017,1,19,19,30,0,0,0,112.64,22.1,0,0,0,18.93,73.1
2017,1,19,20,30,0,0,0,126.45,21.1,0,0,0,18.93,73.1
2017,1,19,21,30,0,0,0,140.41,20.3,0,0,0,18.93,73.1
2017,1,19,22,30,0,0,0,154.45,19.6,0,0,0,18.93,73.1
2017,1,19,23,30,0,0,0,168.52,18.9,0,0,0,18.93,73.1
2017,1,20,0,30,0,0,0,177.02,18.3,0,0,0,18.93,73.1
2017,1,20,1,30,0,0,0,163.12,18,0,0,0,18.93,73.1
2017,1,20,2,30,0,0,0,149.04,17.7,0,0,0,18.93,73.1
2017,1,20,3,30,0,0,0,135.03,17.3,0,0,0,18.93,73.1
2017,1,20,4,30,0,0,0,121.11,17.2,0,0,0,18.93,73.1
2017,1,20,5,30,0,0,0,107.36,16.7,0,0,0,18.93,73.1
2017,1,20,6,30,0,0,0,93.85,17.4,0,0,0,18.93,73.1
2017,1,20,7,30,62,108,282,80.65,19.8,282,62,108,18.93,73.1
2017,1,20,8,30,121,322,542,68.21,24.1,542,121,322,18.93,73.1
2017,1,20,9,30,154,526,680,56.8,28.3,680,154,526,18.93,73.1
2017,1,20,10,30,174,685,753,47.2,30.5,753,174,685,18.93,73.1
2017,1,20,11,30,221,764,717,40.76,31.6,717,221,764,18.93,73.1
2017,1,20,12,30,228,785,718,39.07,32.2,718,228,785,18.93,73.1
2017,1,20,13,30,227,732,687,42.71,32.4,687,227,732,18.93,73.1
2017,1,20,14,30,233,601,580,50.53,32.2,580,233,601,18.93,73.1
2017,1,20,15,30,195,426,476,60.93,31.3,476,195,426,18.93,73.1
2017,1,20,16,30,128,219,309,72.81,28.9,309,128,219,18.93,73.1
2017,1,20,17,30,25,30,65,85.46,25.8,65,25,30,18.93,73.1
2017,1,20,18,30,0,0,0,98.91,23.7,0,0,0,18.93,73.1
2017,1,20,19,30,0,0,0,112.52,22.3,0,0,0,18.93,73.1
2017,1,20,20,30,0,0,0,126.35,21.4,0,0,0,18.93,73.1
2017,1,20,21,30,0,0,0,140.32,20.6,0,0,0,18.93,73.1
2017,1,20,22,30,0,0,0,154.37,19.9,0,0,0,18.93,73.1
2017,1,20,23,30,0,0,0,168.46,19.2,0,0,0,18.93,73.1
2017,1,21,0,30,0,0,0,177.16,18.6,0,0,0,18.93,73.1
2017,1,21,1,30,0,0,0,163.19,18,0,0,0,18.93,73.1
2017,1,21,2,30,0,0,0,149.1,17.6,0,0,0,18.93,73.1
2017,1,21,3,30,0,0,0,135.07,17.3,0,0,0,18.93,73.1
2017,1,21,4,30,0,0,0,121.14,17.2,0,0,0,18.93,73.1
2017,1,21,5,30,0,0,0,107.37,17.1,0,0,0,18.93,73.1
2017,1,21,6,30,0,0,0,93.85,18,0,0,0,18.93,73.1
2017,1,21,7,30,64,103,241,80.62,20.6,241,64,103,18.93,73.1
2017,1,21,8,30,132,315,493,68.16,24.6,493,132,315,18.93,73.1
2017,1,21,9,30,170,521,640,56.7,29,640,170,521,18.93,73.1
2017,1,21,10,30,187,680,723,47.06,31.6,723,187,680,18.93,73.1
2017,1,21,11,30,189,780,779,40.57,32.7,779,189,780,18.93,73.1
2017,1,21,12,30,183,808,802,38.85,33.3,802,183,808,18.93,73.1
2017,1,21,13,30,171,760,799,42.48,33.5,799,171,760,18.93,73.1
2017,1,21,14,30,159,639,751,50.32,33.2,751,159,639,18.93,73.1
2017,1,21,15,30,133,461,671,60.75,32.1,671,133,461,18.93,73.1
2017,1,21,16,30,96,246,504,72.65,29,504,96,246,18.93,73.1
2017,1,21,17,30,30,43,161,85.32,25.4,161,30,43,18.93,73.1
2017,1,21,18,30,0,0,0,98.78,23.6,0,0,0,18.93,73.1
2017,1,21,19,30,0,0,0,112.41,22.5,0,0,0,18.93,73.1
2017,1,21,20,30,0,0,0,126.25,21.6,0,0,0,18.93,73.1
2017,1,21,21,30,0,0,0,140.23,20.9,0,0,0,18.93,73.1
2017,1,21,22,30,0,0,0,154.3,20.3,0,0,0,18.93,73.1
2017,1,21,23,30,0,0,0,168.41,19.8,0,0,0,18.93,73.1
2017,1,22,0,30,0,0,0,177.3,19.3,0,0,0,18.93,73.1
2017,1,22,1,30,0,0,0,163.25,18.9,0,0,0,18.93,73.1
2017,1,22,2,30,0,0,0,149.15,18.6,0,0,0,18.93,73.1
2017,1,22,3,30,0,0,0,135.1,18.3,0,0,0,18.93,73.1
2017,1,22,4,30,0,0,0,121.16,18.1,0,0,0,18.93,73.1
2017,1,22,5,30,0,0,0,107.37,17.9,0,0,0,18.93,73.1
2017,1,22,6,30,0,0,0,93.84,19.4,0,0,0,18.93,73.1
2017,1,22,7,30,56,112,343,80.59,22.5,343,56,112,18.93,73.1
2017,1,22,8,30,98,332,628,68.1,26.7,628,98,332,18.93,73.1
2017,1,22,9,30,118,541,768,56.61,30.8,768,118,541,18.93,73.1
2017,1,22,10,30,129,703,841,46.92,33.2,841,129,703,18.93,73.1
2017,1,22,11,30,145,799,859,40.38,34.4,883,130,802,18.93,73.1
2017,1,22,12,30,127,829,898,38.62,34.9,898,127,829,18.93,73.1
2017,1,22,13,30,123,780,887,42.25,34.9,887,123,780,18.93,73.1
2017,1,22,14,30,129,650,813,50.1,34.3,813,129,650,18.93,73.1
2017,1,22,15,30,114,468,722,60.56,33.2,722,114,468,18.93,73.1
2017,1,22,16,30,86,252,552,72.48,30.1,552,86,252,18.93,73.1
2017,1,22,17,30,30,46,193,85.18,26.5,193,30,46,18.93,73.1
2017,1,22,18,30,0,0,0,98.65,24.6,0,0,0,18.93,73.1
2017,1,22,19,30,0,0,0,112.29,23.4,0,0,0,18.93,73.1
2017,1,22,20,30,0,0,0,126.15,22.5,0,0,0,18.93,73.1
2017,1,22,21,30,0,0,0,140.14,21.8,0,0,0,18.93,73.1
2017,1,22,22,30,0,0,0,154.22,21.3,0,0,0,18.93,73.1
2017,1,22,23,30,0,0,0,168.35,20.9,0,0,0,18.93,73.1
2017,1,23,0,30,0,0,0,177.41,20.5,0,0,0,18.93,73.1
2017,1,23,1,30,0,0,0,163.31,20.2,0,0,0,18.93,73.1
2017,1,23,2,30,0,0,0,149.19,19.8,0,0,0,18.93,73.1
2017,1,23,3,30,0,0,0,135.13,19.4,0,0,0,18.93,73.1
2017,1,23,4,30,0,0,0,121.18,19.2,0,0,0,18.93,73.1
2017,1,23,5,30,0,0,0,107.38,19,0,0,0,18.93,73.1
2017,1,23,6,30,0,0,0,93.82,19.8,0,0,0,18.93,73.1
2017,1,23,7,30,52,118,403,80.55,22.3,403,52,118,18.93,73.1
2017,1,23,8,30,91,338,660,68.03,26.6,660,91,338,18.93,73.1
2017,1,23,9,30,117,545,774,56.5,30.9,774,117,545,18.93,73.1
2017,1,23,10,30,134,702,828,46.77,33.3,828,134,702,18.93,73.1
2017,1,23,11,30,162,791,823,40.17,34.5,823,162,791,18.93,73.1
2017,1,23,12,30,163,816,833,38.38,35.1,833,163,816,18.93,73.1
2017,1,23,13,30,156,765,821,42.01,35.1,821,156,765,18.93,73.1
2017,1,23,14,30,137,649,795,49.89,34.6,795,137,649,18.93,73.1
2017,1,23,15,30,120,470,708,60.37,33.5,708,120,470,18.93,73.1
2017,1,23,16,30,90,253,535,72.32,30.5,535,90,253,18.93,73.1
2017,1,23,17,30,32,47,180,85.04,26.9,180,32,47,18.93,73.1
2017,1,23,18,30,0,0,0,98.52,25,0,0,0,18.93,73.1
2017,1,23,19,30,0,0,0,112.18,24,0,0,0,18.93,73.1
2017,1,23,20,30,0,0,0,126.05,23.2,0,0,0,18.93,73.1
2017,1,23,21,30,0,0,0,140.06,22.5,0,0,0,18.93,73.1
2017,1,23,22,30,0,0,0,154.15,22,0,0,0,18.93,73.1
2017,1,23,23,30,0,0,0,168.29,21.6,0,0,0,18.93,73.1
2017,1,24,0,30,0,0,0,177.51,21.2,0,0,0,18.93,73.1
2017,1,24,1,30,0,0,0,163.37,20.8,0,0,0,18.93,73.1
2017,1,24,2,30,0,0,0,149.23,20.4,0,0,0,18.93,73.1
2017,1,24,3,30,0,0,0,135.16,20.1,0,0,0,18.93,73.1
2017,1,24,4,30,0,0,0,121.19,20,0,0,0,18.93,73.1
2017,1,24,5,30,0,0,0,107.37,19.8,0,0,0,18.93,73.1
2017,1,24,6,30,0,0,0,93.8,20.5,0,0,0,18.93,73.1
2017,1,24,7,30,63,108,270,80.51,23,270,63,108,18.93,73.1
2017,1,24,8,30,124,323,531,67.96,27.2,531,124,323,18.93,73.1
2017,1,24,9,30,158,527,665,56.39,31.4,665,158,527,18.93,73.1
2017,1,24,10,30,181,685,733,46.61,33.7,733,181,685,18.93,73.1
2017,1,24,11,30,185,783,780,39.96,34.9,780,185,783,18.93,73.1
2017,1,24,12,30,186,809,792,38.14,35.4,792,186,809,18.93,73.1
2017,1,24,13,30,180,757,774,41.77,35.5,774,180,757,18.93,73.1
2017,1,24,14,30,195,624,663,49.67,35,663,195,624,18.93,73.1
2017,1,24,15,30,168,447,561,60.18,34,561,168,447,18.93,73.1
2017,1,24,16,30,118,238,394,72.16,31.3,394,118,238,18.93,73.1
2017,1,24,17,30,32,41,106,84.9,27.9,106,32,41,18.93,73.1
2017,1,24,18,30,0,0,0,98.4,25.9,0,0,0,18.93,73.1
2017,1,24,19,30,0,0,0,112.07,24.6,0,0,0,18.93,73.1
2017,1,24,20,30,0,0,0,125.95,23.6,0,0,0,18.93,73.1
2017,1,24,21,30,0,0,0,139.97,22.8,0,0,0,18.93,73.1
2017,1,24,22,30,0,0,0,154.08,22.3,0,0,0,18.93,73.1
2017,1,24,23,30,0,0,0,168.23,21.8,0,0,0,18.93,73.1
2017,1,25,0,30,0,0,0,177.59,21.4,0,0,0,18.93,73.1
2017,1,25,1,30,0,0,0,163.41,21,0,0,0,18.93,73.1
2017,1,25,2,30,0,0,0,149.27,20.5,0,0,0,18.93,73.1
2017,1,25,3,30,0,0,0,135.18,20.1,0,0,0,18.93,73.1
2017,1,25,4,30,0,0,0,121.2,19.9,0,0,0,18.93,73.1
2017,1,25,5,30,0,0,0,107.37,19.6,0,0,0,18.93,73.1
2017,1,25,6,30,0,0,0,93.77,20.5,0,0,0,18.93,73.1
2017,1,25,7,30,66,104,225,80.46,23,225,66,104,18.93,73.1
2017,1,25,8,30,138,317,475,67.88,27,475,138,317,18.93,73.1
2017,1,25,9,30,179,518,612,56.28,31,612,179,518,18.93,73.1
2017,1,25,10,30,204,677,687,46.45,33.1,687,204,677,18.93,73.1
2017,1,25,11,30,269,750,625,39.75,34.2,625,269,750,18.93,73.1
2017,1,25,12,30,268,777,645,37.89,34.8,645,268,777,18.93,73.1
2017,1,25,13,30,254,731,636,41.52,34.8,636,254,731,18.93,73.1
2017,1,25,14,30,280,590,477,49.45,34.4,477,280,590,18.93,73.1
2017,1,25,15,30,226,421,389,59.99,33.3,389,226,421,18.93,73.1
2017,1,25,16,30,144,218,242,71.99,30.6,242,144,218,18.93,73.1
2017,1,25,17,30,27,31,42,84.76,27.4,42,27,31,18.93,73.1
2017,1,25,18,30,0,0,0,98.27,25.5,0,0,0,18.93,73.1
2017,1,25,19,30,0,0,0,111.96,24.3,0,0,0,18.93,73.1
2017,1,25,20,30,0,0,0,125.86,23.4,0,0,0,18.93,73.1
2017,1,25,21,30,0,0,0,139.89,22.6,0,0,0,18.93,73.1
2017,1,25,22,30,0,0,0,154,22,0,0,0,18.93,73.1
2017,1,25,23,30,0,0,0,168.17,21.6,0,0,0,18.93,73.1
2017,1,26,0,30,0,0,0,177.63,21.3,0,0,0,18.93,73.1
2017,1,26,1,30,0,0,0,163.45,21.1,0,0,0,18.93,73.1
2017,1,26,2,30,0,0,0,149.3,20.8,0,0,0,18.93,73.1
2017,1,26,3,30,0,0,0,135.2,20.4,0,0,0,18.93,73.1
2017,1,26,4,30,0,0,0,121.2,20.2,0,0,0,18.93,73.1
2017,1,26,5,30,0,0,0,107.36,19.7,0,0,0,18.93,73.1
2017,1,26,6,30,0,0,0,93.74,20.8,0,0,0,18.93,73.1
2017,1,26,7,30,68,91,136,80.41,23.4,136,68,91,18.93,73.1
2017,1,26,8,30,165,298,354,67.8,27.1,354,165,298,18.93,73.1
2017,1,26,9,30,222,498,495,56.16,30.6,495,222,498,18.93,73.1
2017,1,26,10,30,254,656,581,46.28,32.5,581,254,656,18.93,73.1
2017,1,26,11,30,236,768,689,39.53,33.5,689,236,768,18.93,73.1
2017,1,26,12,30,239,793,700,37.63,33.8,700,239,793,18.93,73.1
2017,1,26,13,30,231,745,683,41.27,33.5,683,231,745,18.93,73.1
2017,1,26,14,30,224,621,608,49.23,32.7,608,224,621,18.93,73.1
2017,1,26,15,30,187,447,516,59.8,31.2,516,187,447,18.93,73.1
2017,1,26,16,30,128,240,362,71.83,28.7,362,128,240,18.93,73.1
2017,1,26,17,30,34,43,97,84.62,26,97,34,43,18.93,73.1
2017,1,26,18,30,0,0,0,98.15,24.3,0,0,0,18.93,73.1
2017,1,26,19,30,0,0,0,111.85,23.2,0,0,0,18.93,73.1
2017,1,26,20,30,0,0,0,125.76,22.2,0,0,0,18.93,73.1
2017,1,26,21,30,0,0,0,139.8,21.3,0,0,0,18.93,73.1
2017,1,26,22,30,0,0,0,153.93,20.6,0,0,0,18.93,73.1
2017,1,26,23,30,0,0,0,168.1,20.1,0,0,0,18.93,73.1
2017,1,27,0,30,0,0,0,177.65,19.6,0,0,0,18.93,73.1
2017,1,27,1,30,0,0,0,163.49,19.2,0,0,0,18.93,73.1
2017,1,27,2,30,0,0,0,149.32,18.8,0,0,0,18.93,73.1
2017,1,27,3,30,0,0,0,135.21,18.4,0,0,0,18.93,73.1
2017,1,27,4,30,0,0,0,121.2,18.2,0,0,0,18.93,73.1
2017,1,27,5,30,0,0,0,107.34,17.6,0,0,0,18.93,73.1
2017,1,27,6,30,0,0,0,93.71,18.9,0,0,0,18.93,73.1
2017,1,27,7,30,63,117,324,80.35,21.9,324,63,117,18.93,73.1
2017,1,27,8,30,111,343,612,67.71,25.2,612,111,343,18.93,73.1
2017,1,27,9,30,136,559,759,56.03,28.2,759,136,559,18.93,73.1
2017,1,27,10,30,148,727,835,46.11,30.3,835,148,727,18.93,73.1
2017,1,27,11,30,145,833,890,39.3,31.8,890,145,833,18.93,73.1
2017,1,27,12,30,145,862,902,37.37,32.6,902,145,862,18.93,73.1
2017,1,27,13,30,142,808,883,41.02,32.8,883,142,808,18.93,73.1
2017,1,27,14,30,142,680,819,49.01,32.3,819,142,680,18.93,73.1
2017,1,27,15,30,129,493,720,59.61,31,720,129,493,18.93,73.1
2017,1,27,16,30,100,270,539,71.66,28.4,539,100,270,18.93,73.1
2017,1,27,17,30,38,54,175,84.48,25.1,175,38,54,18.93,73.1
2017,1,27,18,30,0,0,0,98.03,22.9,0,0,0,18.93,73.1
2017,1,27,19,30,0,0,0,111.74,21.6,0,0,0,18.93,73.1
2017,1,27,20,30,0,0,0,125.67,20.6,0,0,0,18.93,73.1
2017,1,27,21,30,0,0,0,139.72,19.8,0,0,0,18.93,73.1
2017,1,27,22,30,0,0,0,153.86,19.2,0,0,0,18.93,73.1
2017,1,27,23,30,0,0,0,168.03,18.8,0,0,0,18.93,73.1
2017,1,28,0,30,0,0,0,177.63,18.4,0,0,0,18.93,73.1
2017,1,28,1,30,0,0,0,163.51,18.2,0,0,0,18.93,73.1
2017,1,28,2,30,0,0,0,149.34,18.2,0,0,0,18.93,73.1
2017,1,28,3,30,0,0,0,135.22,18,0,0,0,18.93,73.1
2017,1,28,4,30,0,0,0,121.19,17.9,0,0,0,18.93,73.1
2017,1,28,5,30,0,0,0,107.32,17.2,0,0,0,18.93,73.1
2017,1,28,6,30,0,0,0,93.67,17.8,0,0,0,18.93,73.1
2017,1,28,7,30,64,114,293,80.29,20.4,293,64,114,18.93,73.1
2017,1,28,8,30,122,337,565,67.62,25.1,565,122,337,18.93,73.1
2017,1,28,9,30,153,550,708,55.9,29.8,708,153,550,18.93,73.1
2017,1,28,10,30,169,717,789,45.93,32.4,789,169,717,18.93,73.1
2017,1,28,11,30,177,819,827,39.07,33.8,827,177,819,18.93,73.1
2017,1,28,12,30,176,848,842,37.11,34.6,842,176,848,18.93,73.1
2017,1,28,13,30,169,799,832,40.76,35,832,169,799,18.93,73.1
2017,1,28,14,30,148,681,808,48.78,34.8,808,148,681,18.93,73.1
2017,1,28,15,30,126,497,729,59.42,33.7,729,126,497,18.93,73.1
2017,1,28,16,30,94,275,570,71.5,30.3,570,94,275,18.93,73.1
2017,1,28,17,30,36,58,220,84.34,26.1,220,36,58,18.93,73.1
2017,1,28,18,30,0,0,0,97.9,24.1,0,0,0,18.93,73.1
2017,1,28,19,30,0,0,0,111.64,22.9,0,0,0,18.93,73.1
2017,1,28,20,30,0,0,0,125.57,22,0,0,0,18.93,73.1
2017,1,28,21,30,0,0,0,139.64,21.2,0,0,0,18.93,73.1
2017,1,28,22,30,0,0,0,153.78,20.6,0,0,0,18.93,73.1
2017,1,28,23,30,0,0,0,167.96,20,0,0,0,18.93,73.1
2017,1,29,0,30,0,0,0,177.58,19.7,0,0,0,18.93,73.1
2017,1,29,1,30,0,0,0,163.53,19.3,0,0,0,18.93,73.1
2017,1,29,2,30,0,0,0,149.35,18.7,0,0,0,18.93,73.1
2017,1,29,3,30,0,0,0,135.22,18.2,0,0,0,18.93,73.1
2017,1,29,4,30,0,0,0,121.18,17.9,0,0,0,18.93,73.1
2017,1,29,5,30,0,0,0,107.29,17.6,0,0,0,18.93,73.1
2017,1,29,6,30,0,0,0,93.62,18.5,0,0,0,18.93,73.1
2017,1,29,7,30,56,124,397,80.22,21.4,397,56,124,18.93,73.1
2017,1,29,8,30,98,352,664,67.53,26.3,664,98,352,18.93,73.1
2017,1,29,9,30,122,567,790,55.77,31.1,790,122,567,18.93,73.1
2017,1,29,10,30,137,733,855,45.74,33.7,855,137,733,18.93,73.1
2017,1,29,11,30,137,836,897,38.83,34.8,897,137,836,18.93,73.1
2017,1,29,12,30,139,863,905,36.84,35.3,905,139,863,18.93,73.1
2017,1,29,13,30,135,813,891,40.5,35.4,891,135,813,18.93,73.1
2017,1,29,14,30,146,679,806,48.56,34.9,806,146,679,18.93,73.1
2017,1,29,15,30,129,495,716,59.23,33.7,716,129,495,18.93,73.1
2017,1,29,16,30,97,274,551,71.34,30.5,551,97,274,18.93,73.1
2017,1,29,17,30,37,58,209,84.2,26.8,209,37,58,18.93,73.1
2017,1,29,18,30,0,0,0,97.78,24.7,0,0,0,18.93,73.1
2017,1,29,19,30,0,0,0,111.53,23.4,0,0,0,18.93,73.1
2017,1,29,20,30,0,0,0,125.48,22.3,0,0,0,18.93,73.1
2017,1,29,21,30,0,0,0,139.56,21.5,0,0,0,18.93,73.1
2017,1,29,22,30,0,0,0,153.71,20.8,0,0,0,18.93,73.1
2017,1,29,23,30,0,0,0,167.89,20.2,0,0,0,18.93,73.1
2017,1,30,0,30,0,0,0,177.5,19.7,0,0,0,18.93,73.1
2017,1,30,1,30,0,0,0,163.54,19.3,0,0,0,18.93,73.1
2017,1,30,2,30,0,0,0,149.36,18.8,0,0,0,18.93,73.1
2017,1,30,3,30,0,0,0,135.22,18.4,0,0,0,18.93,73.1
2017,1,30,4,30,0,0,0,121.17,18.2,0,0,0,18.93,73.1
2017,1,30,5,30,0,0,0,107.26,17.8,0,0,0,18.93,73.1
2017,1,30,6,30,0,0,0,93.58,19.5,0,0,0,18.93,73.1
2017,1,30,7,30,61,120,346,80.15,23,346,61,120,18.93,73.1
2017,1,30,8,30,111,347,614,67.42,27.2,614,111,347,18.93,73.1
2017,1,30,9,30,140,558,741,55.63,31.5,741,140,558,18.93,73.1
2017,1,30,10,30,159,724,808,45.55,34.1,808,159,724,18.93,73.1
2017,1,30,11,30,175,822,829,38.59,35.1,829,175,822,18.93,73.1
2017,1,30,12,30,178,849,836,36.57,35.5,836,178,849,18.93,73.1
2017,1,30,13,30,175,795,812,40.24,35.5,812,175,795,18.93,73.1
2017,1,30,14,30,174,667,741,48.33,34.9,741,174,667,18.93,73.1
2017,1,30,15,30,151,486,651,59.03,33.6,651,151,486,18.93,73.1
2017,1,30,16,30,110,267,487,71.18,30.4,487,110,267,18.93,73.1
2017,1,30,17,30,38,56,174,84.07,26.6,174,38,56,18.93,73.1
2017,1,30,18,30,0,0,0,97.66,24.3,0,0,0,18.93,73.1
