Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.5,23.5,0,0,0,19.01,72.78
2017,1,15,22,30,0,0,0,154.48,23.2,0,0,0,19.01,72.78
2017,1,15,23,30,0,0,0,168.45,22.9,0,0,0,19.01,72.78
2017,1,16,0,30,0,0,0,176.66,22.7,0,0,0,19.01,72.78
2017,1,16,1,30,0,0,0,163.09,22.4,0,0,0,19.01,72.78
2017,1,16,2,30,0,0,0,149.1,22.2,0,0,0,19.01,72.78
2017,1,16,3,30,0,0,0,135.14,22.1,0,0,0,19.01,72.78
2017,1,16,4,30,0,0,0,121.27,22,0,0,0,19.01,72.78
2017,1,16,5,30,0,0,0,107.58,21.9,0,0,0,19.01,72.78
2017,1,16,6,30,0,0,0,94.15,22.1,0,0,0,19.01,72.78
2017,1,16,7,30,62,80,114,81.02,23,114,62,80,19.01,72.78
2017,1,16,8,30,166,277,307,68.68,24.1,307,166,277,19.01,72.78
2017,1,16,9,30,231,466,436,57.39,25.3,436,231,466,19.01,72.78
2017,1,16,10,30,271,614,511,47.93,26.1,511,271,614,19.01,72.78
2017,1,16,11,30,310,697,517,41.62,26.7,517,310,697,19.01,72.78
2017,1,16,12,30,312,720,533,39.97,26.9,533,312,720,19.01,72.78
2017,1,16,13,30,297,675,522,43.52,26.9,522,297,675,19.01,72.78
2017,1,16,14,30,294,550,408,51.2,26.7,408,294,550,19.01,72.78
2017,1,16,15,30,224,384,334,61.47,26.3,334,224,384,19.01,72.78
2017,1,16,16,30,131,192,210,73.23,25.4,210,131,192,19.01,72.78
2017,1,16,17,30,18,21,38,85.78,24.5,38,18,21,19.01,72.78
2017,1,16,18,30,0,0,0,99.17,24,0,0,0,19.01,72.78
2017,1,16,19,30,0,0,0,112.72,23.7,0,0,0,19.01,72.78
2017,1,16,20,30,0,0,0,126.49,23.5,0,0,0,19.01,72.78
2017,1,16,21,30,0,0,0,140.4,23.3,0,0,0,19.01,72.78
2017,1,16,22,30,0,0,0,154.4,23.1,0,0,0,19.01,72.78
2017,1,16,23,30,0,0,0,168.4,22.9,0,0,0,19.01,72.78
2017,1,17,0,30,0,0,0,176.83,22.7,0,0,0,19.01,72.78
2017,1,17,1,30,0,0,0,163.18,22.5,0,0,0,19.01,72.78
2017,1,17,2,30,0,0,0,149.17,22.3,0,0,0,19.01,72.78
2017,1,17,3,30,0,0,0,135.19,22.2,0,0,0,19.01,72.78
2017,1,17,4,30,0,0,0,121.32,22.1,0,0,0,19.01,72.78
2017,1,17,5,30,0,0,0,107.61,21.9,0,0,0,19.01,72.78
2017,1,17,6,30,0,0,0,94.16,22.1,0,0,0,19.01,72.78
2017,1,17,7,30,61,78,105,81.01,23,105,61,78,19.01,72.78
2017,1,17,8,30,168,273,289,68.65,24.2,289,168,273,19.01,72.78
2017,1,17,9,30,237,464,420,57.32,25.3,420,237,464,19.01,72.78
2017,1,17,10,30,276,615,506,47.82,26.1,506,276,615,19.01,72.78
2017,1,17,11,30,291,711,560,41.46,26.7,560,291,711,19.01,72.78
2017,1,17,12,30,291,735,578,39.77,26.9,578,291,735,19.01,72.78
2017,1,17,13,30,276,689,569,43.31,26.9,569,276,689,19.01,72.78
2017,1,17,14,30,228,587,571,51,26.8,571,228,587,19.01,72.78
2017,1,17,15,30,187,418,481,61.29,26.3,481,187,418,19.01,72.78
2017,1,17,16,30,123,217,321,73.07,25.3,321,123,217,19.01,72.78
2017,1,17,17,30,25,30,68,85.64,24.3,68,25,30,19.01,72.78
2017,1,17,18,30,0,0,0,99.04,23.7,0,0,0,19.01,72.78
2017,1,17,19,30,0,0,0,112.6,23.3,0,0,0,19.01,72.78
2017,1,17,20,30,0,0,0,126.38,23.1,0,0,0,19.01,72.78
2017,1,17,21,30,0,0,0,140.31,22.8,0,0,0,19.01,72.78
2017,1,17,22,30,0,0,0,154.32,22.6,0,0,0,19.01,72.78
2017,1,17,23,30,0,0,0,168.34,22.4,0,0,0,19.01,72.78
2017,1,18,0,30,0,0,0,177,22.2,0,0,0,19.01,72.78
2017,1,18,1,30,0,0,0,163.27,22,0,0,0,19.01,72.78
2017,1,18,2,30,0,0,0,149.23,21.8,0,0,0,19.01,72.78
2017,1,18,3,30,0,0,0,135.24,21.6,0,0,0,19.01,72.78
2017,1,18,4,30,0,0,0,121.36,21.5,0,0,0,19.01,72.78
2017,1,18,5,30,0,0,0,107.63,21.3,0,0,0,19.01,72.78
2017,1,18,6,30,0,0,0,94.16,21.7,0,0,0,19.01,72.78
2017,1,18,7,30,66,84,116,80.99,22.7,116,66,84,19.01,72.78
2017,1,18,8,30,173,284,304,68.61,24,304,173,284,19.01,72.78
2017,1,18,9,30,243,476,432,57.24,25.5,432,243,476,19.01,72.78
2017,1,18,10,30,285,625,506,47.7,26.6,506,285,625,19.01,72.78
2017,1,18,11,30,340,704,484,41.29,27.2,484,340,704,19.01,72.78
2017,1,18,12,30,339,730,507,39.56,27.4,507,339,730,19.01,72.78
2017,1,18,13,30,314,680,502,43.1,27.4,502,314,680,19.01,72.78
2017,1,18,14,30,324,532,329,50.8,27.1,329,324,532,19.01,72.78
2017,1,18,15,30,246,369,255,61.11,26.7,255,246,369,19.01,72.78
2017,1,18,16,30,132,176,148,72.91,25.7,148,132,176,19.01,72.78
2017,1,18,17,30,15,16,24,85.5,24.7,24,15,16,19.01,72.78
2017,1,18,18,30,0,0,0,98.91,24.3,0,0,0,19.01,72.78
2017,1,18,19,30,0,0,0,112.48,24,0,0,0,19.01,72.78
2017,1,18,20,30,0,0,0,126.28,23.7,0,0,0,19.01,72.78
2017,1,18,21,30,0,0,0,140.21,23.5,0,0,0,19.01,72.78
2017,1,18,22,30,0,0,0,154.24,23.2,0,0,0,19.01,72.78
2017,1,18,23,30,0,0,0,168.29,22.9,0,0,0,19.01,72.78
2017,1,19,0,30,0,0,0,177.17,22.6,0,0,0,19.01,72.78
2017,1,19,1,30,0,0,0,163.35,22.4,0,0,0,19.01,72.78
2017,1,19,2,30,0,0,0,149.3,22.2,0,0,0,19.01,72.78
2017,1,19,3,30,0,0,0,135.29,22.1,0,0,0,19.01,72.78
2017,1,19,4,30,0,0,0,121.39,22,0,0,0,19.01,72.78
2017,1,19,5,30,0,0,0,107.65,21.7,0,0,0,19.01,72.78
2017,1,19,6,30,0,0,0,94.17,21.9,0,0,0,19.01,72.78
2017,1,19,7,30,55,69,87,80.98,22.6,87,55,69,19.01,72.78
2017,1,19,8,30,175,268,256,68.56,24.1,256,175,268,19.01,72.78
2017,1,19,9,30,251,462,388,57.16,25.8,388,251,462,19.01,72.78
2017,1,19,10,30,286,620,494,47.58,27.2,494,286,620,19.01,72.78
2017,1,19,11,30,257,700,588,41.11,28,635,256,735,19.01,72.78
2017,1,19,12,30,246,760,664,39.35,28.5,664,246,760,19.01,72.78
2017,1,19,13,30,230,716,662,42.88,28.9,662,230,716,19.01,72.78
2017,1,19,14,30,206,604,626,50.59,28.8,626,206,604,19.01,72.78
2017,1,19,15,30,171,433,540,60.93,28.4,540,171,433,19.01,72.78
2017,1,19,16,30,116,227,376,72.75,27.4,376,116,227,19.01,72.78
2017,1,19,17,30,28,35,93,85.36,26.3,93,28,35,19.01,72.78
2017,1,19,18,30,0,0,0,98.78,25.3,0,0,0,19.01,72.78
2017,1,19,19,30,0,0,0,112.37,24.6,0,0,0,19.01,72.78
2017,1,19,20,30,0,0,0,126.17,24.1,0,0,0,19.01,72.78
2017,1,19,21,30,0,0,0,140.12,23.6,0,0,0,19.01,72.78
2017,1,19,22,30,0,0,0,154.16,23.2,0,0,0,19.01,72.78
2017,1,19,23,30,0,0,0,168.23,22.8,0,0,0,19.01,72.78
2017,1,20,0,30,0,0,0,177.32,22.4,0,0,0,19.01,72.78
2017,1,20,1,30,0,0,0,163.43,22,0,0,0,19.01,72.78
2017,1,20,2,30,0,0,0,149.35,21.6,0,0,0,19.01,72.78
2017,1,20,3,30,0,0,0,135.34,21.2,0,0,0,19.01,72.78
2017,1,20,4,30,0,0,0,121.42,21,0,0,0,19.01,72.78
2017,1,20,5,30,0,0,0,107.67,20.6,0,0,0,19.01,72.78
2017,1,20,6,30,0,0,0,94.17,20.8,0,0,0,19.01,72.78
2017,1,20,7,30,59,100,261,80.95,21.7,261,59,100,19.01,72.78
2017,1,20,8,30,120,312,524,68.51,23.7,524,120,312,19.01,72.78
2017,1,20,9,30,153,512,660,57.08,26.2,660,153,512,19.01,72.78
2017,1,20,10,30,174,670,734,47.44,27.8,734,174,670,19.01,72.78
2017,1,20,11,30,217,753,709,40.93,28.6,709,217,753,19.01,72.78
2017,1,20,12,30,222,776,714,39.13,29.2,714,222,776,19.01,72.78
2017,1,20,13,30,219,726,689,42.65,29.4,689,219,726,19.01,72.78
2017,1,20,14,30,229,596,575,50.39,29.1,575,229,596,19.01,72.78
2017,1,20,15,30,192,424,475,60.74,28.6,475,192,424,19.01,72.78
2017,1,20,16,30,127,219,307,72.58,27.6,307,127,219,19.01,72.78
2017,1,20,17,30,26,31,65,85.21,26.3,65,26,31,19.01,72.78
2017,1,20,18,30,0,0,0,98.65,25.3,0,0,0,19.01,72.78
2017,1,20,19,30,0,0,0,112.25,24.7,0,0,0,19.01,72.78
2017,1,20,20,30,0,0,0,126.07,24.2,0,0,0,19.01,72.78
2017,1,20,21,30,0,0,0,140.03,23.7,0,0,0,19.01,72.78
2017,1,20,22,30,0,0,0,154.08,23.3,0,0,0,19.01,72.78
2017,1,20,23,30,0,0,0,168.17,23,0,0,0,19.01,72.78
2017,1,21,0,30,0,0,0,177.47,22.6,0,0,0,19.01,72.78
2017,1,21,1,30,0,0,0,163.5,22.2,0,0,0,19.01,72.78
2017,1,21,2,30,0,0,0,149.41,21.9,0,0,0,19.01,72.78
2017,1,21,3,30,0,0,0,135.38,21.7,0,0,0,19.01,72.78
2017,1,21,4,30,0,0,0,121.45,21.7,0,0,0,19.01,72.78
2017,1,21,5,30,0,0,0,107.68,21.4,0,0,0,19.01,72.78
2017,1,21,6,30,0,0,0,94.16,21.7,0,0,0,19.01,72.78
2017,1,21,7,30,61,93,197,80.92,22.7,197,61,93,19.01,72.78
2017,1,21,8,30,138,302,447,68.46,24.5,447,138,302,19.01,72.78
2017,1,21,9,30,177,502,596,56.98,26.7,596,177,502,19.01,72.78
2017,1,21,10,30,196,661,686,47.31,28.2,686,196,661,19.01,72.78
2017,1,21,11,30,194,764,753,40.74,28.8,753,194,764,19.01,72.78
2017,1,21,12,30,188,791,776,38.91,29.1,776,188,791,19.01,72.78
2017,1,21,13,30,175,746,773,42.42,29.1,773,175,746,19.01,72.78
2017,1,21,14,30,165,627,721,50.18,29,721,165,627,19.01,72.78
2017,1,21,15,30,138,454,643,60.55,28.6,643,138,454,19.01,72.78
2017,1,21,16,30,99,244,480,72.42,27.4,480,99,244,19.01,72.78
2017,1,21,17,30,31,44,153,85.07,26.1,153,31,44,19.01,72.78
2017,1,21,18,30,0,0,0,98.52,25.4,0,0,0,19.01,72.78
2017,1,21,19,30,0,0,0,112.13,24.9,0,0,0,19.01,72.78
2017,1,21,20,30,0,0,0,125.97,24.4,0,0,0,19.01,72.78
2017,1,21,21,30,0,0,0,139.94,23.9,0,0,0,19.01,72.78
2017,1,21,22,30,0,0,0,154.01,23.5,0,0,0,19.01,72.78
2017,1,21,23,30,0,0,0,168.12,23.1,0,0,0,19.01,72.78
2017,1,22,0,30,0,0,0,177.61,22.9,0,0,0,19.01,72.78
2017,1,22,1,30,0,0,0,163.56,22.7,0,0,0,19.01,72.78
2017,1,22,2,30,0,0,0,149.46,22.5,0,0,0,19.01,72.78
2017,1,22,3,30,0,0,0,135.41,22.4,0,0,0,19.01,72.78
2017,1,22,4,30,0,0,0,121.47,22.3,0,0,0,19.01,72.78
2017,1,22,5,30,0,0,0,107.69,22.1,0,0,0,19.01,72.78
2017,1,22,6,30,0,0,0,94.15,22.5,0,0,0,19.01,72.78
2017,1,22,7,30,58,101,268,80.89,23.6,268,58,101,19.01,72.78
2017,1,22,8,30,113,313,544,68.4,25.4,544,113,313,19.01,72.78
2017,1,22,9,30,140,518,692,56.89,27.4,692,140,518,19.01,72.78
2017,1,22,10,30,153,672,762,47.16,28.9,775,151,678,19.01,72.78
2017,1,22,11,30,146,781,836,40.55,29.5,836,146,781,19.01,72.78
2017,1,22,12,30,143,809,853,38.68,29.6,853,143,809,19.01,72.78
2017,1,22,13,30,139,763,842,42.19,29.6,842,139,763,19.01,72.78
2017,1,22,14,30,143,637,769,49.96,29.4,769,143,637,19.01,72.78
2017,1,22,15,30,125,461,679,60.37,28.9,679,125,461,19.01,72.78
2017,1,22,16,30,93,249,511,72.26,27.8,511,93,249,19.01,72.78
2017,1,22,17,30,32,47,174,84.93,26.5,174,32,47,19.01,72.78
2017,1,22,18,30,0,0,0,98.39,25.7,0,0,0,19.01,72.78
2017,1,22,19,30,0,0,0,112.02,25.3,0,0,0,19.01,72.78
2017,1,22,20,30,0,0,0,125.87,24.9,0,0,0,19.01,72.78
2017,1,22,21,30,0,0,0,139.85,24.5,0,0,0,19.01,72.78
2017,1,22,22,30,0,0,0,153.93,24.1,0,0,0,19.01,72.78
2017,1,22,23,30,0,0,0,168.06,23.8,0,0,0,19.01,72.78
2017,1,23,0,30,0,0,0,177.73,23.6,0,0,0,19.01,72.78
2017,1,23,1,30,0,0,0,163.62,23.5,0,0,0,19.01,72.78
2017,1,23,2,30,0,0,0,149.5,23.3,0,0,0,19.01,72.78
2017,1,23,3,30,0,0,0,135.44,23.1,0,0,0,19.01,72.78
2017,1,23,4,30,0,0,0,121.49,23,0,0,0,19.01,72.78
2017,1,23,5,30,0,0,0,107.69,22.6,0,0,0,19.01,72.78
2017,1,23,6,30,0,0,0,94.13,22.6,0,0,0,19.01,72.78
2017,1,23,7,30,54,105,323,80.85,23.4,323,54,105,19.01,72.78
2017,1,23,8,30,100,321,599,68.33,25.3,599,100,321,19.01,72.78
2017,1,23,9,30,124,527,735,56.78,27.5,735,124,527,19.01,72.78
2017,1,23,10,30,138,688,806,47.01,29,806,138,688,19.01,72.78
2017,1,23,11,30,160,778,811,40.34,29.6,811,160,778,19.01,72.78
2017,1,23,12,30,159,805,824,38.44,29.8,824,159,805,19.01,72.78
2017,1,23,13,30,154,757,812,41.95,29.7,812,154,757,19.01,72.78
2017,1,23,14,30,140,641,776,49.75,29.6,776,140,641,19.01,72.78
2017,1,23,15,30,122,467,693,60.18,29.2,693,122,467,19.01,72.78
2017,1,23,16,30,92,254,526,72.09,28.1,526,92,254,19.01,72.78
2017,1,23,17,30,33,50,186,84.79,26.9,186,33,50,19.01,72.78
2017,1,23,18,30,0,0,0,98.26,26.3,0,0,0,19.01,72.78
2017,1,23,19,30,0,0,0,111.91,25.9,0,0,0,19.01,72.78
2017,1,23,20,30,0,0,0,125.77,25.6,0,0,0,19.01,72.78
2017,1,23,21,30,0,0,0,139.77,25.2,0,0,0,19.01,72.78
2017,1,23,22,30,0,0,0,153.85,24.9,0,0,0,19.01,72.78
2017,1,23,23,30,0,0,0,168,24.6,0,0,0,19.01,72.78
2017,1,24,0,30,0,0,0,177.82,24.4,0,0,0,19.01,72.78
2017,1,24,1,30,0,0,0,163.67,24.2,0,0,0,19.01,72.78
2017,1,24,2,30,0,0,0,149.54,24,0,0,0,19.01,72.78
2017,1,24,3,30,0,0,0,135.47,23.7,0,0,0,19.01,72.78
2017,1,24,4,30,0,0,0,121.5,23.6,0,0,0,19.01,72.78
2017,1,24,5,30,0,0,0,107.69,23,0,0,0,19.01,72.78
2017,1,24,6,30,0,0,0,94.11,23,0,0,0,19.01,72.78
2017,1,24,7,30,61,101,252,80.81,23.8,252,61,101,19.01,72.78
2017,1,24,8,30,123,312,510,68.26,25.5,510,123,312,19.01,72.78
2017,1,24,9,30,158,514,647,56.68,27.7,647,158,514,19.01,72.78
2017,1,24,10,30,181,670,715,46.86,29.3,715,181,670,19.01,72.78
2017,1,24,11,30,193,766,750,40.14,30.3,750,193,766,19.01,72.78
2017,1,24,12,30,194,793,762,38.2,30.8,762,194,793,19.01,72.78
2017,1,24,13,30,191,742,738,41.71,30.6,738,191,742,19.01,72.78
2017,1,24,14,30,198,616,643,49.53,30.1,643,198,616,19.01,72.78
2017,1,24,15,30,169,443,548,59.99,29.6,548,169,443,19.01,72.78
2017,1,24,16,30,119,238,383,71.93,28.5,383,119,238,19.01,72.78
2017,1,24,17,30,33,43,105,84.65,27.3,105,33,43,19.01,72.78
2017,1,24,18,30,0,0,0,98.13,26.5,0,0,0,19.01,72.78
2017,1,24,19,30,0,0,0,111.8,26,0,0,0,19.01,72.78
2017,1,24,20,30,0,0,0,125.67,25.5,0,0,0,19.01,72.78
2017,1,24,21,30,0,0,0,139.68,25,0,0,0,19.01,72.78
2017,1,24,22,30,0,0,0,153.78,24.7,0,0,0,19.01,72.78
2017,1,24,23,30,0,0,0,167.93,24.4,0,0,0,19.01,72.78
2017,1,25,0,30,0,0,0,177.89,24.1,0,0,0,19.01,72.78
2017,1,25,1,30,0,0,0,163.72,24,0,0,0,19.01,72.78
2017,1,25,2,30,0,0,0,149.58,23.9,0,0,0,19.01,72.78
2017,1,25,3,30,0,0,0,135.49,23.7,0,0,0,19.01,72.78
2017,1,25,4,30,0,0,0,121.51,23.6,0,0,0,19.01,72.78
2017,1,25,5,30,0,0,0,107.68,23.2,0,0,0,19.01,72.78
2017,1,25,6,30,0,0,0,94.09,23.3,0,0,0,19.01,72.78
2017,1,25,7,30,65,96,192,80.76,24.1,192,65,96,19.01,72.78
2017,1,25,8,30,142,304,435,68.18,25.7,435,142,304,19.01,72.78
2017,1,25,9,30,185,504,578,56.56,27.8,578,185,504,19.01,72.78
2017,1,25,10,30,206,660,661,46.69,29.2,661,206,660,19.01,72.78
2017,1,25,11,30,267,733,608,39.92,30,608,267,733,19.01,72.78
2017,1,25,12,30,268,761,625,37.95,30.7,625,268,761,19.01,72.78
2017,1,25,13,30,257,716,611,41.47,30.6,611,257,716,19.01,72.78
2017,1,25,14,30,277,580,464,49.31,30.1,464,277,580,19.01,72.78
2017,1,25,15,30,225,415,377,59.8,29.4,377,225,415,19.01,72.78
2017,1,25,16,30,143,216,234,71.76,28.3,234,143,216,19.01,72.78
2017,1,25,17,30,28,32,43,84.51,27,43,28,32,19.01,72.78
2017,1,25,18,30,0,0,0,98.01,26.2,0,0,0,19.01,72.78
2017,1,25,19,30,0,0,0,111.69,25.7,0,0,0,19.01,72.78
2017,1,25,20,30,0,0,0,125.57,25.2,0,0,0,19.01,72.78
2017,1,25,21,30,0,0,0,139.59,24.8,0,0,0,19.01,72.78
2017,1,25,22,30,0,0,0,153.71,24.4,0,0,0,19.01,72.78
2017,1,25,23,30,0,0,0,167.87,24.1,0,0,0,19.01,72.78
2017,1,26,0,30,0,0,0,177.93,23.9,0,0,0,19.01,72.78
2017,1,26,1,30,0,0,0,163.76,23.8,0,0,0,19.01,72.78
2017,1,26,2,30,0,0,0,149.6,23.7,0,0,0,19.01,72.78
2017,1,26,3,30,0,0,0,135.51,23.6,0,0,0,19.01,72.78
2017,1,26,4,30,0,0,0,121.51,23.5,0,0,0,19.01,72.78
2017,1,26,5,30,0,0,0,107.67,23.3,0,0,0,19.01,72.78
2017,1,26,6,30,0,0,0,94.06,23.7,0,0,0,19.01,72.78
2017,1,26,7,30,63,81,110,80.71,24.7,110,63,81,19.01,72.78
2017,1,26,8,30,165,282,316,68.1,26.2,316,165,282,19.01,72.78
2017,1,26,9,30,224,480,463,56.44,27.6,463,224,480,19.01,72.78
2017,1,26,10,30,256,637,554,46.53,28.4,554,256,637,19.01,72.78
2017,1,26,11,30,244,747,653,39.7,28.8,653,244,747,19.01,72.78
2017,1,26,12,30,244,776,672,37.69,28.8,672,244,776,19.01,72.78
2017,1,26,13,30,232,731,663,41.22,28.7,663,232,731,19.01,72.78
2017,1,26,14,30,226,612,590,49.09,28.3,590,226,612,19.01,72.78
2017,1,26,15,30,184,445,515,59.6,27.8,515,184,445,19.01,72.78
2017,1,26,16,30,125,242,371,71.6,27,371,125,242,19.01,72.78
2017,1,26,17,30,36,46,107,84.37,26.1,107,36,46,19.01,72.78
2017,1,26,18,30,0,0,0,97.88,25.5,0,0,0,19.01,72.78
2017,1,26,19,30,0,0,0,111.58,25.1,0,0,0,19.01,72.78
2017,1,26,20,30,0,0,0,125.48,24.8,0,0,0,19.01,72.78
2017,1,26,21,30,0,0,0,139.51,24.4,0,0,0,19.01,72.78
2017,1,26,22,30,0,0,0,153.63,24.1,0,0,0,19.01,72.78
2017,1,26,23,30,0,0,0,167.8,23.8,0,0,0,19.01,72.78
2017,1,27,0,30,0,0,0,177.93,23.5,0,0,0,19.01,72.78
2017,1,27,1,30,0,0,0,163.79,23.2,0,0,0,19.01,72.78
2017,1,27,2,30,0,0,0,149.63,23,0,0,0,19.01,72.78
2017,1,27,3,30,0,0,0,135.52,22.7,0,0,0,19.01,72.78
2017,1,27,4,30,0,0,0,121.51,22.5,0,0,0,19.01,72.78
2017,1,27,5,30,0,0,0,107.65,22.1,0,0,0,19.01,72.78
2017,1,27,6,30,0,0,0,94.02,22.4,0,0,0,19.01,72.78
2017,1,27,7,30,61,110,299,80.66,23.4,299,61,110,19.01,72.78
2017,1,27,8,30,111,332,592,68.01,24.5,592,111,332,19.01,72.78
2017,1,27,9,30,136,548,742,56.32,25.5,742,136,548,19.01,72.78
2017,1,27,10,30,148,717,825,46.35,26.4,825,148,717,19.01,72.78
2017,1,27,11,30,141,826,888,39.48,27,888,141,826,19.01,72.78
2017,1,27,12,30,140,859,905,37.44,27.4,905,140,859,19.01,72.78
2017,1,27,13,30,134,810,894,40.96,27.4,894,134,810,19.01,72.78
2017,1,27,14,30,134,681,831,48.86,27.1,831,134,681,19.01,72.78
2017,1,27,15,30,121,498,742,59.41,26.7,742,121,498,19.01,72.78
2017,1,27,16,30,95,276,570,71.43,25.7,570,95,276,19.01,72.78
2017,1,27,17,30,39,59,201,84.23,24.7,201,39,59,19.01,72.78
2017,1,27,18,30,0,0,0,97.76,24,0,0,0,19.01,72.78
2017,1,27,19,30,0,0,0,111.47,23.6,0,0,0,19.01,72.78
2017,1,27,20,30,0,0,0,125.38,23.4,0,0,0,19.01,72.78
2017,1,27,21,30,0,0,0,139.43,23.2,0,0,0,19.01,72.78
2017,1,27,22,30,0,0,0,153.56,23,0,0,0,19.01,72.78
2017,1,27,23,30,0,0,0,167.73,22.8,0,0,0,19.01,72.78
2017,1,28,0,30,0,0,0,177.9,22.7,0,0,0,19.01,72.78
2017,1,28,1,30,0,0,0,163.81,22.6,0,0,0,19.01,72.78
2017,1,28,2,30,0,0,0,149.65,22.4,0,0,0,19.01,72.78
2017,1,28,3,30,0,0,0,135.53,22.2,0,0,0,19.01,72.78
2017,1,28,4,30,0,0,0,121.51,22,0,0,0,19.01,72.78
2017,1,28,5,30,0,0,0,107.63,21.5,0,0,0,19.01,72.78
2017,1,28,6,30,0,0,0,93.98,21.6,0,0,0,19.01,72.78
2017,1,28,7,30,62,105,258,80.59,22.6,258,62,105,19.01,72.78
2017,1,28,8,30,125,322,525,67.92,24.6,525,125,322,19.01,72.78
2017,1,28,9,30,158,531,670,56.19,27,670,158,531,19.01,72.78
2017,1,28,10,30,176,699,756,46.18,28.7,756,176,699,19.01,72.78
2017,1,28,11,30,181,803,803,39.25,29.5,803,181,803,19.01,72.78
2017,1,28,12,30,182,832,816,37.17,29.9,816,182,832,19.01,72.78
2017,1,28,13,30,176,784,803,40.7,30,803,176,784,19.01,72.78
2017,1,28,14,30,156,669,775,48.64,29.9,775,156,669,19.01,72.78
2017,1,28,15,30,134,488,692,59.22,29.3,692,134,488,19.01,72.78
2017,1,28,16,30,100,271,533,71.27,27.9,533,100,271,19.01,72.78
2017,1,28,17,30,38,58,197,84.09,26.3,197,38,58,19.01,72.78
2017,1,28,18,30,0,0,0,97.64,25.5,0,0,0,19.01,72.78
2017,1,28,19,30,0,0,0,111.36,25,0,0,0,19.01,72.78
2017,1,28,20,30,0,0,0,125.29,24.6,0,0,0,19.01,72.78
2017,1,28,21,30,0,0,0,139.34,24.2,0,0,0,19.01,72.78
2017,1,28,22,30,0,0,0,153.48,23.8,0,0,0,19.01,72.78
2017,1,28,23,30,0,0,0,167.66,23.4,0,0,0,19.01,72.78
2017,1,29,0,30,0,0,0,177.82,22.9,0,0,0,19.01,72.78
2017,1,29,1,30,0,0,0,163.83,22.4,0,0,0,19.01,72.78
2017,1,29,2,30,0,0,0,149.66,21.8,0,0,0,19.01,72.78
2017,1,29,3,30,0,0,0,135.53,21.3,0,0,0,19.01,72.78
2017,1,29,4,30,0,0,0,121.5,21.1,0,0,0,19.01,72.78
2017,1,29,5,30,0,0,0,107.6,20.6,0,0,0,19.01,72.78
2017,1,29,6,30,0,0,0,93.94,20.8,0,0,0,19.01,72.78
2017,1,29,7,30,55,115,367,80.53,22,367,55,115,19.01,72.78
2017,1,29,8,30,99,341,642,67.83,24.3,642,99,341,19.01,72.78
2017,1,29,9,30,123,553,771,56.05,26.8,771,123,553,19.01,72.78
2017,1,29,10,30,137,719,837,45.99,28.6,837,137,719,19.01,72.78
2017,1,29,11,30,137,823,883,39.01,29.4,883,137,823,19.01,72.78
2017,1,29,12,30,140,853,892,36.9,29.7,892,140,853,19.01,72.78
2017,1,29,13,30,137,804,877,40.44,29.7,877,137,804,19.01,72.78
2017,1,29,14,30,150,669,781,48.41,29.5,781,150,669,19.01,72.78
2017,1,29,15,30,132,490,695,59.03,29,695,132,490,19.01,72.78
2017,1,29,16,30,100,272,531,71.11,27.9,531,100,272,19.01,72.78
2017,1,29,17,30,39,60,199,83.95,26.5,199,39,60,19.01,72.78
2017,1,29,18,30,0,0,0,97.51,25.7,0,0,0,19.01,72.78
2017,1,29,19,30,0,0,0,111.25,25.3,0,0,0,19.01,72.78
2017,1,29,20,30,0,0,0,125.19,24.8,0,0,0,19.01,72.78
2017,1,29,21,30,0,0,0,139.26,24.4,0,0,0,19.01,72.78
2017,1,29,22,30,0,0,0,153.41,23.9,0,0,0,19.01,72.78
2017,1,29,23,30,0,0,0,167.58,23.6,0,0,0,19.01,72.78
2017,1,30,0,30,0,0,0,177.72,23.4,0,0,0,19.01,72.78
2017,1,30,1,30,0,0,0,163.84,23.2,0,0,0,19.01,72.78
2017,1,30,2,30,0,0,0,149.66,23,0,0,0,19.01,72.78
2017,1,30,3,30,0,0,0,135.53,22.7,0,0,0,19.01,72.78
2017,1,30,4,30,0,0,0,121.48,22.6,0,0,0,19.01,72.78
2017,1,30,5,30,0,0,0,107.57,22.3,0,0,0,19.01,72.78
2017,1,30,6,30,0,0,0,93.89,22.9,0,0,0,19.01,72.78
2017,1,30,7,30,58,115,343,80.46,24.3,343,58,115,19.01,72.78
2017,1,30,8,30,105,340,619,67.73,26,619,105,340,19.01,72.78
2017,1,30,9,30,131,551,750,55.91,27.7,750,131,551,19.01,72.78
2017,1,30,10,30,146,717,819,45.8,28.8,819,146,717,19.01,72.78
2017,1,30,11,30,163,815,835,38.76,29.3,835,163,815,19.01,72.78
2017,1,30,12,30,169,843,841,36.63,29.5,841,169,843,19.01,72.78
2017,1,30,13,30,168,791,816,40.18,29.5,816,168,791,19.01,72.78
2017,1,30,14,30,177,660,724,48.18,29.4,724,177,660,19.01,72.78
2017,1,30,15,30,155,480,629,58.83,29,629,155,480,19.01,72.78
2017,1,30,16,30,114,265,463,70.94,27.8,463,114,265,19.01,72.78
2017,1,30,17,30,40,57,161,83.81,26.4,161,40,57,19.01,72.78
2017,1,30,18,30,0,0,0,97.39,25.6,0,0,0,19.01,72.78
