Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.92,24.9,0,0,0,19.01,73.1
2018,1,15,21,30,0,0,0,140.82,24.4,0,0,0,19.01,73.1
2018,1,15,22,30,0,0,0,154.8,23.9,0,0,0,19.01,73.1
2018,1,15,23,30,0,0,0,168.76,23.4,0,0,0,19.01,73.1
2018,1,16,0,30,0,0,0,176.37,22.8,0,0,0,19.01,73.1
2018,1,16,1,30,0,0,0,162.78,22.3,0,0,0,19.01,73.1
2018,1,16,2,30,0,0,0,148.78,21.8,0,0,0,19.01,73.1
2018,1,16,3,30,0,0,0,134.83,21.4,0,0,0,19.01,73.1
2018,1,16,4,30,0,0,0,120.97,21.2,0,0,0,19.01,73.1
2018,1,16,5,30,0,0,0,107.29,20.7,0,0,0,19.01,73.1
2018,1,16,6,30,0,0,0,93.86,21.7,0,0,0,19.01,73.1
2018,1,16,7,30,29,29,0,80.75,24.1,179,64,93,19.01,73.1
2018,1,16,8,30,147,295,404,68.44,27.1,404,147,295,19.01,73.1
2018,1,16,9,30,248,344,177,57.18,30.9,545,195,490,19.01,73.1
2018,1,16,10,30,319,485,247,47.79,33.5,629,221,643,19.01,73.1
2018,1,16,11,30,363,565,271,41.57,34.4,599,271,719,19.01,73.1
2018,1,16,12,30,347,635,376,40.04,34.7,615,271,741,19.01,73.1
2018,1,16,13,30,346,547,278,43.7,34.7,598,259,691,19.01,73.1
2018,1,16,14,30,239,572,534,51.44,34.2,534,239,572,19.01,73.1
2018,1,16,15,30,207,310,218,61.75,33,440,193,402,19.01,73.1
2018,1,16,16,30,122,202,284,73.53,30.3,284,122,202,19.01,73.1
2018,1,16,17,30,19,23,53,86.08,27.4,53,19,23,19.01,73.1
2018,1,16,18,30,0,0,0,99.48,25.9,0,0,0,19.01,73.1
2018,1,16,19,30,0,0,0,113.04,24.9,0,0,0,19.01,73.1
2018,1,16,20,30,0,0,0,126.81,24.2,0,0,0,19.01,73.1
2018,1,16,21,30,0,0,0,140.72,23.7,0,0,0,19.01,73.1
2018,1,16,22,30,0,0,0,154.71,23.4,0,0,0,19.01,73.1
2018,1,16,23,30,0,0,0,168.7,23.1,0,0,0,19.01,73.1
2018,1,17,0,30,0,0,0,176.54,22.8,0,0,0,19.01,73.1
2018,1,17,1,30,0,0,0,162.87,22.3,0,0,0,19.01,73.1
2018,1,17,2,30,0,0,0,148.85,22,0,0,0,19.01,73.1
2018,1,17,3,30,0,0,0,134.88,21.8,0,0,0,19.01,73.1
2018,1,17,4,30,0,0,0,121.02,21.7,0,0,0,19.01,73.1
2018,1,17,5,30,0,0,0,107.32,21.2,0,0,0,19.01,73.1
2018,1,17,6,30,0,0,0,93.87,22.1,0,0,0,19.01,73.1
2018,1,17,7,30,55,109,341,80.74,24.9,341,55,109,19.01,73.1
2018,1,17,8,30,101,322,600,68.41,28.3,600,101,322,19.01,73.1
2018,1,17,9,30,129,523,726,57.11,31.4,726,129,523,19.01,73.1
2018,1,17,10,30,146,679,792,47.68,33.1,792,146,679,19.01,73.1
2018,1,17,11,30,153,773,826,41.41,33.8,826,153,773,19.01,73.1
2018,1,17,12,30,157,796,832,39.84,34.1,832,157,796,19.01,73.1
2018,1,17,13,30,153,741,811,43.49,34,811,153,741,19.01,73.1
2018,1,17,14,30,155,614,733,51.25,33.4,733,155,614,19.01,73.1
2018,1,17,15,30,136,436,630,61.57,32,630,136,436,19.01,73.1
2018,1,17,16,30,98,225,446,73.37,29,446,98,225,19.01,73.1
2018,1,17,17,30,25,33,113,85.94,25.9,113,25,33,19.01,73.1
2018,1,17,18,30,0,0,0,99.35,24.4,0,0,0,19.01,73.1
2018,1,17,19,30,0,0,0,112.92,23.5,0,0,0,19.01,73.1
2018,1,17,20,30,0,0,0,126.7,22.8,0,0,0,19.01,73.1
2018,1,17,21,30,0,0,0,140.63,22.3,0,0,0,19.01,73.1
2018,1,17,22,30,0,0,0,154.63,21.8,0,0,0,19.01,73.1
2018,1,17,23,30,0,0,0,168.65,21.4,0,0,0,19.01,73.1
2018,1,18,0,30,0,0,0,176.7,21,0,0,0,19.01,73.1
2018,1,18,1,30,0,0,0,162.95,20.6,0,0,0,19.01,73.1
2018,1,18,2,30,0,0,0,148.92,20.2,0,0,0,19.01,73.1
2018,1,18,3,30,0,0,0,134.94,19.8,0,0,0,19.01,73.1
2018,1,18,4,30,0,0,0,121.06,19.6,0,0,0,19.01,73.1
2018,1,18,5,30,0,0,0,107.34,18.9,0,0,0,19.01,73.1
2018,1,18,6,30,0,0,0,93.88,20,0,0,0,19.01,73.1
2018,1,18,7,30,58,107,306,80.73,22.6,306,58,107,19.01,73.1
2018,1,18,8,30,109,322,577,68.37,25.9,577,109,322,19.01,73.1
2018,1,18,9,30,136,525,716,57.04,29.7,716,136,525,19.01,73.1
2018,1,18,10,30,151,684,789,47.56,32.4,789,151,684,19.01,73.1
2018,1,18,11,30,154,781,834,41.24,33.4,834,154,781,19.01,73.1
2018,1,18,12,30,155,804,843,39.64,33.9,843,155,804,19.01,73.1
2018,1,18,13,30,151,753,827,43.28,33.9,827,151,753,19.01,73.1
2018,1,18,14,30,144,629,772,51.05,33.4,772,144,629,19.01,73.1
2018,1,18,15,30,125,450,679,61.39,32.1,679,125,450,19.01,73.1
2018,1,18,16,30,90,236,504,73.21,29,504,90,236,19.01,73.1
2018,1,18,17,30,26,37,152,85.8,25.6,152,26,37,19.01,73.1
2018,1,18,18,30,0,0,0,99.22,23.9,0,0,0,19.01,73.1
2018,1,18,19,30,0,0,0,112.8,22.9,0,0,0,19.01,73.1
2018,1,18,20,30,0,0,0,126.6,22.1,0,0,0,19.01,73.1
2018,1,18,21,30,0,0,0,140.53,21.4,0,0,0,19.01,73.1
2018,1,18,22,30,0,0,0,154.55,20.7,0,0,0,19.01,73.1
2018,1,18,23,30,0,0,0,168.6,20.2,0,0,0,19.01,73.1
2018,1,19,0,30,0,0,0,176.86,19.6,0,0,0,19.01,73.1
2018,1,19,1,30,0,0,0,163.03,19.2,0,0,0,19.01,73.1
2018,1,19,2,30,0,0,0,148.99,18.8,0,0,0,19.01,73.1
2018,1,19,3,30,0,0,0,134.99,18.5,0,0,0,19.01,73.1
2018,1,19,4,30,0,0,0,121.09,18.3,0,0,0,19.01,73.1
2018,1,19,5,30,0,0,0,107.36,17.9,0,0,0,19.01,73.1
2018,1,19,6,30,0,0,0,93.89,19.1,0,0,0,19.01,73.1
2018,1,19,7,30,56,109,331,80.71,22,331,56,109,19.01,73.1
2018,1,19,8,30,105,326,599,68.32,25.6,599,105,326,19.01,73.1
2018,1,19,9,30,131,531,734,56.96,29.3,734,131,531,19.01,73.1
2018,1,19,10,30,147,690,804,47.43,31.7,804,147,690,19.01,73.1
2018,1,19,11,30,180,775,789,41.07,32.7,789,180,775,19.01,73.1
2018,1,19,12,30,184,795,791,39.42,33.2,791,184,795,19.01,73.1
2018,1,19,13,30,180,742,769,43.06,33.2,769,180,742,19.01,73.1
2018,1,19,14,30,175,617,700,50.84,32.8,700,175,617,19.01,73.1
2018,1,19,15,30,150,439,599,61.21,31.5,599,150,439,19.01,73.1
2018,1,19,16,30,106,228,419,73.05,28.5,419,106,228,19.01,73.1
2018,1,19,17,30,26,34,104,85.66,25.2,104,26,34,19.01,73.1
2018,1,19,18,30,0,0,0,99.09,23.6,0,0,0,19.01,73.1
2018,1,19,19,30,0,0,0,112.68,22.6,0,0,0,19.01,73.1
2018,1,19,20,30,0,0,0,126.49,21.7,0,0,0,19.01,73.1
2018,1,19,21,30,0,0,0,140.44,21,0,0,0,19.01,73.1
2018,1,19,22,30,0,0,0,154.48,20.3,0,0,0,19.01,73.1
2018,1,19,23,30,0,0,0,168.54,19.7,0,0,0,19.01,73.1
2018,1,20,0,30,0,0,0,177.02,19.2,0,0,0,19.01,73.1
2018,1,20,1,30,0,0,0,163.11,18.8,0,0,0,19.01,73.1
2018,1,20,2,30,0,0,0,149.04,18.5,0,0,0,19.01,73.1
2018,1,20,3,30,0,0,0,135.03,18.2,0,0,0,19.01,73.1
2018,1,20,4,30,0,0,0,121.12,18.1,0,0,0,19.01,73.1
2018,1,20,5,30,0,0,0,107.38,17.6,0,0,0,19.01,73.1
2018,1,20,6,30,0,0,0,93.88,18.8,0,0,0,19.01,73.1
2018,1,20,7,30,56,109,325,80.69,22,325,56,109,19.01,73.1
2018,1,20,8,30,106,327,596,68.27,25.6,596,106,327,19.01,73.1
2018,1,20,9,30,134,534,733,56.87,29.1,733,134,534,19.01,73.1
2018,1,20,10,30,149,696,806,47.3,31.3,806,149,696,19.01,73.1
2018,1,20,11,30,163,791,831,40.88,32.4,831,163,791,19.01,73.1
2018,1,20,12,30,164,816,841,39.21,33,841,164,816,19.01,73.1
2018,1,20,13,30,158,762,825,42.83,33.1,825,158,762,19.01,73.1
2018,1,20,14,30,156,634,753,50.63,32.7,753,156,634,19.01,73.1
2018,1,20,15,30,133,454,663,61.02,31.8,663,133,454,19.01,73.1
2018,1,20,16,30,95,240,491,72.89,29.2,491,95,240,19.01,73.1
2018,1,20,17,30,27,39,147,85.52,25.9,147,27,39,19.01,73.1
2018,1,20,18,30,0,0,0,98.96,23.7,0,0,0,19.01,73.1
2018,1,20,19,30,0,0,0,112.57,22.5,0,0,0,19.01,73.1
2018,1,20,20,30,0,0,0,126.39,21.5,0,0,0,19.01,73.1
2018,1,20,21,30,0,0,0,140.35,20.8,0,0,0,19.01,73.1
2018,1,20,22,30,0,0,0,154.4,20.1,0,0,0,19.01,73.1
2018,1,20,23,30,0,0,0,168.48,19.5,0,0,0,19.01,73.1
2018,1,21,0,30,0,0,0,177.16,19.1,0,0,0,19.01,73.1
2018,1,21,1,30,0,0,0,163.18,18.7,0,0,0,19.01,73.1
2018,1,21,2,30,0,0,0,149.1,18.3,0,0,0,19.01,73.1
2018,1,21,3,30,0,0,0,135.07,18,0,0,0,19.01,73.1
2018,1,21,4,30,0,0,0,121.15,17.8,0,0,0,19.01,73.1
2018,1,21,5,30,0,0,0,107.39,17.4,0,0,0,19.01,73.1
2018,1,21,6,30,0,0,0,93.88,18.8,0,0,0,19.01,73.1
2018,1,21,7,30,57,110,323,80.66,21.9,323,57,110,19.01,73.1
2018,1,21,8,30,108,329,595,68.22,25.6,595,108,329,19.01,73.1
2018,1,21,9,30,135,537,734,56.78,29.4,734,135,537,19.01,73.1
2018,1,21,10,30,150,699,807,47.16,31.9,807,150,699,19.01,73.1
2018,1,21,11,30,170,793,822,40.7,32.9,822,170,793,19.01,73.1
2018,1,21,12,30,172,817,830,38.98,33.4,830,172,817,19.01,73.1
2018,1,21,13,30,168,765,810,42.61,33.4,810,168,765,19.01,73.1
2018,1,21,14,30,165,635,738,50.42,32.9,738,165,635,19.01,73.1
2018,1,21,15,30,142,455,641,60.84,31.6,641,142,455,19.01,73.1
2018,1,21,16,30,102,240,465,72.72,28.5,465,102,240,19.01,73.1
2018,1,21,17,30,28,39,133,85.37,25,133,28,39,19.01,73.1
2018,1,21,18,30,0,0,0,98.83,23.2,0,0,0,19.01,73.1
2018,1,21,19,30,0,0,0,112.45,22.2,0,0,0,19.01,73.1
2018,1,21,20,30,0,0,0,126.29,21.4,0,0,0,19.01,73.1
2018,1,21,21,30,0,0,0,140.26,20.7,0,0,0,19.01,73.1
2018,1,21,22,30,0,0,0,154.32,20,0,0,0,19.01,73.1
2018,1,21,23,30,0,0,0,168.43,19.5,0,0,0,19.01,73.1
2018,1,22,0,30,0,0,0,177.29,19.1,0,0,0,19.01,73.1
2018,1,22,1,30,0,0,0,163.25,18.7,0,0,0,19.01,73.1
2018,1,22,2,30,0,0,0,149.15,18.3,0,0,0,19.01,73.1
2018,1,22,3,30,0,0,0,135.11,17.9,0,0,0,19.01,73.1
2018,1,22,4,30,0,0,0,121.17,17.7,0,0,0,19.01,73.1
2018,1,22,5,30,0,0,0,107.4,17,0,0,0,19.01,73.1
2018,1,22,6,30,0,0,0,93.87,18.2,0,0,0,19.01,73.1
2018,1,22,7,30,59,108,298,80.63,21.2,298,59,108,19.01,73.1
2018,1,22,8,30,115,326,568,68.16,24.8,568,115,326,19.01,73.1
2018,1,22,9,30,144,534,709,56.68,28.4,709,144,534,19.01,73.1
2018,1,22,10,30,163,697,783,47.02,30.7,783,163,697,19.01,73.1
2018,1,22,11,30,212,770,733,40.5,31.8,733,212,770,19.01,73.1
2018,1,22,12,30,217,793,739,38.75,32.1,739,217,793,19.01,73.1
2018,1,22,13,30,217,741,710,42.37,31.9,710,217,741,19.01,73.1
2018,1,22,14,30,227,604,589,50.21,31.1,589,227,604,19.01,73.1
2018,1,22,15,30,192,427,479,60.65,29.7,479,192,427,19.01,73.1
2018,1,22,16,30,128,221,309,72.56,26.8,309,128,221,19.01,73.1
2018,1,22,17,30,27,32,58,85.23,23.8,58,27,32,19.01,73.1
2018,1,22,18,30,0,0,0,98.7,22.4,0,0,0,19.01,73.1
2018,1,22,19,30,0,0,0,112.34,21.8,0,0,0,19.01,73.1
2018,1,22,20,30,0,0,0,126.18,21.4,0,0,0,19.01,73.1
2018,1,22,21,30,0,0,0,140.17,21,0,0,0,19.01,73.1
2018,1,22,22,30,0,0,0,154.25,20.6,0,0,0,19.01,73.1
2018,1,22,23,30,0,0,0,168.37,20.2,0,0,0,19.01,73.1
2018,1,23,0,30,0,0,0,177.41,19.9,0,0,0,19.01,73.1
2018,1,23,1,30,0,0,0,163.31,19.4,0,0,0,19.01,73.1
2018,1,23,2,30,0,0,0,149.19,18.8,0,0,0,19.01,73.1
2018,1,23,3,30,0,0,0,135.14,18.3,0,0,0,19.01,73.1
2018,1,23,4,30,0,0,0,121.19,18.1,0,0,0,19.01,73.1
2018,1,23,5,30,0,0,0,107.4,17.6,0,0,0,19.01,73.1
2018,1,23,6,30,0,0,0,93.85,18.5,0,0,0,19.01,73.1
2018,1,23,7,30,68,94,157,80.59,21,157,68,94,19.01,73.1
2018,1,23,8,30,152,305,410,68.09,23.7,410,152,305,19.01,73.1
2018,1,23,9,30,193,508,572,56.58,26.1,572,193,508,19.01,73.1
2018,1,23,10,30,214,671,670,46.87,27.9,670,214,671,19.01,73.1
2018,1,23,11,30,216,773,731,40.3,29.2,731,216,773,19.01,73.1
2018,1,23,12,30,215,799,747,38.52,29.9,747,215,799,19.01,73.1
2018,1,23,13,30,206,750,734,42.14,29.9,734,206,750,19.01,73.1
2018,1,23,14,30,199,626,665,50,29.3,665,199,626,19.01,73.1
2018,1,23,15,30,170,449,565,60.46,27.9,565,170,449,19.01,73.1
2018,1,23,16,30,120,236,384,72.39,25.4,384,120,236,19.01,73.1
2018,1,23,17,30,32,39,85,85.09,22.8,85,32,39,19.01,73.1
2018,1,23,18,30,0,0,0,98.58,21.2,0,0,0,19.01,73.1
2018,1,23,19,30,0,0,0,112.23,20.3,0,0,0,19.01,73.1
2018,1,23,20,30,0,0,0,126.09,19.5,0,0,0,19.01,73.1
2018,1,23,21,30,0,0,0,140.08,18.9,0,0,0,19.01,73.1
2018,1,23,22,30,0,0,0,154.17,18.4,0,0,0,19.01,73.1
2018,1,23,23,30,0,0,0,168.31,18,0,0,0,19.01,73.1
2018,1,24,0,30,0,0,0,177.51,17.5,0,0,0,19.01,73.1
2018,1,24,1,30,0,0,0,163.36,17,0,0,0,19.01,73.1
2018,1,24,2,30,0,0,0,149.23,16.5,0,0,0,19.01,73.1
2018,1,24,3,30,0,0,0,135.17,16,0,0,0,19.01,73.1
2018,1,24,4,30,0,0,0,121.21,15.8,0,0,0,19.01,73.1
2018,1,24,5,30,0,0,0,107.4,15.4,0,0,0,19.01,73.1
2018,1,24,6,30,0,0,0,93.83,16.7,0,0,0,19.01,73.1
2018,1,24,7,30,64,110,282,80.55,19.7,282,64,110,19.01,73.1
2018,1,24,8,30,119,333,572,68.02,23.2,572,119,333,19.01,73.1
2018,1,24,9,30,146,545,723,56.47,26.2,723,146,545,19.01,73.1
2018,1,24,10,30,159,711,804,46.72,28.1,804,159,711,19.01,73.1
2018,1,24,11,30,156,814,860,40.09,29.3,860,156,814,19.01,73.1
2018,1,24,12,30,155,841,873,38.28,30.1,873,155,841,19.01,73.1
2018,1,24,13,30,150,790,860,41.9,30.4,860,150,790,19.01,73.1
2018,1,24,14,30,136,669,826,49.78,30.2,826,136,669,19.01,73.1
2018,1,24,15,30,119,486,740,60.27,29.3,740,119,486,19.01,73.1
2018,1,24,16,30,90,264,571,72.23,26.4,571,90,264,19.01,73.1
2018,1,24,17,30,34,51,198,84.95,23,198,34,51,19.01,73.1
2018,1,24,18,30,0,0,0,98.45,21.2,0,0,0,19.01,73.1
2018,1,24,19,30,0,0,0,112.11,20.1,0,0,0,19.01,73.1
2018,1,24,20,30,0,0,0,125.99,19.3,0,0,0,19.01,73.1
2018,1,24,21,30,0,0,0,140,18.5,0,0,0,19.01,73.1
2018,1,24,22,30,0,0,0,154.1,17.8,0,0,0,19.01,73.1
2018,1,24,23,30,0,0,0,168.25,17.2,0,0,0,19.01,73.1
2018,1,25,0,30,0,0,0,177.58,16.7,0,0,0,19.01,73.1
2018,1,25,1,30,0,0,0,163.41,16.2,0,0,0,19.01,73.1
2018,1,25,2,30,0,0,0,149.27,15.5,0,0,0,19.01,73.1
2018,1,25,3,30,0,0,0,135.19,14.9,0,0,0,19.01,73.1
2018,1,25,4,30,0,0,0,121.21,14.7,0,0,0,19.01,73.1
2018,1,25,5,30,0,0,0,107.39,14.2,0,0,0,19.01,73.1
2018,1,25,6,30,0,0,0,93.81,15.8,0,0,0,19.01,73.1
2018,1,25,7,30,58,121,378,80.5,19.1,378,58,121,19.01,73.1
2018,1,25,8,30,100,349,663,67.94,23.2,663,100,349,19.01,73.1
2018,1,25,9,30,124,564,795,56.36,27.3,795,124,564,19.01,73.1
2018,1,25,10,30,137,728,859,46.55,29.8,859,137,728,19.01,73.1
2018,1,25,11,30,158,821,865,39.88,30.9,865,158,821,19.01,73.1
2018,1,25,12,30,160,847,873,38.03,31.4,873,160,847,19.01,73.1
2018,1,25,13,30,156,793,852,41.65,31.4,852,156,793,19.01,73.1
2018,1,25,14,30,164,657,759,49.56,31,759,164,657,19.01,73.1
2018,1,25,15,30,143,474,664,60.08,29.8,664,143,474,19.01,73.1
2018,1,25,16,30,104,255,488,72.07,26.6,488,104,255,19.01,73.1
2018,1,25,17,30,34,47,143,84.81,23,143,34,47,19.01,73.1
2018,1,25,18,30,0,0,0,98.32,21.2,0,0,0,19.01,73.1
2018,1,25,19,30,0,0,0,112,20.1,0,0,0,19.01,73.1
2018,1,25,20,30,0,0,0,125.89,19.1,0,0,0,19.01,73.1
2018,1,25,21,30,0,0,0,139.91,18.3,0,0,0,19.01,73.1
2018,1,25,22,30,0,0,0,154.02,17.6,0,0,0,19.01,73.1
2018,1,25,23,30,0,0,0,168.18,16.9,0,0,0,19.01,73.1
2018,1,26,0,30,0,0,0,177.62,16.4,0,0,0,19.01,73.1
2018,1,26,1,30,0,0,0,163.45,15.9,0,0,0,19.01,73.1
2018,1,26,2,30,0,0,0,149.3,15.6,0,0,0,19.01,73.1
2018,1,26,3,30,0,0,0,135.21,15.4,0,0,0,19.01,73.1
2018,1,26,4,30,0,0,0,121.22,15.3,0,0,0,19.01,73.1
2018,1,26,5,30,0,0,0,107.38,14.9,0,0,0,19.01,73.1
2018,1,26,6,30,0,0,0,93.78,16.4,0,0,0,19.01,73.1
2018,1,26,7,30,59,119,366,80.45,20,366,59,119,19.01,73.1
2018,1,26,8,30,103,350,656,67.86,23.9,656,103,350,19.01,73.1
2018,1,26,9,30,127,564,787,56.24,27.9,787,127,564,19.01,73.1
2018,1,26,10,30,141,732,857,46.39,30.7,857,141,732,19.01,73.1
2018,1,26,11,30,166,819,849,39.66,31.7,849,166,819,19.01,73.1
2018,1,26,12,30,168,845,856,37.78,32.2,856,168,845,19.01,73.1
2018,1,26,13,30,166,792,834,41.4,32.3,834,166,792,19.01,73.1
2018,1,26,14,30,160,666,777,49.34,31.8,777,160,666,19.01,73.1
2018,1,26,15,30,139,482,684,59.89,30.6,684,139,482,19.01,73.1
2018,1,26,16,30,103,261,509,71.9,27.3,509,103,261,19.01,73.1
2018,1,26,17,30,35,50,162,84.67,23.5,162,35,50,19.01,73.1
2018,1,26,18,30,0,0,0,98.2,21.5,0,0,0,19.01,73.1
2018,1,26,19,30,0,0,0,111.89,20.4,0,0,0,19.01,73.1
2018,1,26,20,30,0,0,0,125.79,19.4,0,0,0,19.01,73.1
2018,1,26,21,30,0,0,0,139.83,18.5,0,0,0,19.01,73.1
2018,1,26,22,30,0,0,0,153.95,17.8,0,0,0,19.01,73.1
2018,1,26,23,30,0,0,0,168.12,17.2,0,0,0,19.01,73.1
2018,1,27,0,30,0,0,0,177.64,16.8,0,0,0,19.01,73.1
2018,1,27,1,30,0,0,0,163.48,16.4,0,0,0,19.01,73.1
2018,1,27,2,30,0,0,0,149.32,16.1,0,0,0,19.01,73.1
2018,1,27,3,30,0,0,0,135.22,15.8,0,0,0,19.01,73.1
2018,1,27,4,30,0,0,0,121.22,15.6,0,0,0,19.01,73.1
2018,1,27,5,30,0,0,0,107.37,15.3,0,0,0,19.01,73.1
2018,1,27,6,30,0,0,0,93.74,16.9,0,0,0,19.01,73.1
2018,1,27,7,30,60,115,330,80.4,20.5,330,60,115,19.01,73.1
2018,1,27,8,30,111,341,608,67.78,24.5,608,111,341,19.01,73.1
2018,1,27,9,30,140,555,745,56.12,28.1,745,140,555,19.01,73.1
2018,1,27,10,30,156,719,814,46.21,30.4,814,156,719,19.01,73.1
2018,1,27,11,30,166,819,845,39.43,31.6,845,166,819,19.01,73.1
2018,1,27,12,30,170,847,853,37.52,32.1,853,170,847,19.01,73.1
2018,1,27,13,30,166,793,832,41.15,32.1,832,166,793,19.01,73.1
2018,1,27,14,30,164,664,764,49.12,31.5,764,164,664,19.01,73.1
2018,1,27,15,30,143,479,667,59.7,30.1,667,143,479,19.01,73.1
2018,1,27,16,30,105,260,494,71.74,26.8,494,105,260,19.01,73.1
2018,1,27,17,30,35,50,160,84.53,23.2,160,35,50,19.01,73.1
2018,1,27,18,30,0,0,0,98.08,21.5,0,0,0,19.01,73.1
2018,1,27,19,30,0,0,0,111.79,20.5,0,0,0,19.01,73.1
2018,1,27,20,30,0,0,0,125.7,19.8,0,0,0,19.01,73.1
2018,1,27,21,30,0,0,0,139.75,19.1,0,0,0,19.01,73.1
2018,1,27,22,30,0,0,0,153.88,18.4,0,0,0,19.01,73.1
2018,1,27,23,30,0,0,0,168.05,17.9,0,0,0,19.01,73.1
2018,1,28,0,30,0,0,0,177.62,17.4,0,0,0,19.01,73.1
2018,1,28,1,30,0,0,0,163.51,17.1,0,0,0,19.01,73.1
2018,1,28,2,30,0,0,0,149.34,16.8,0,0,0,19.01,73.1
2018,1,28,3,30,0,0,0,135.23,16.7,0,0,0,19.01,73.1
2018,1,28,4,30,0,0,0,121.21,16.8,0,0,0,19.01,73.1
2018,1,28,5,30,0,0,0,107.34,16.4,0,0,0,19.01,73.1
2018,1,28,6,30,0,0,0,93.71,17.6,0,0,0,19.01,73.1
2018,1,28,7,30,63,111,281,80.33,20.5,281,63,111,19.01,73.1
2018,1,28,8,30,124,331,545,67.69,24.2,545,124,331,19.01,73.1
2018,1,28,9,30,159,541,682,55.99,27.7,682,159,541,19.01,73.1
2018,1,28,10,30,180,702,751,46.03,29.9,751,180,702,19.01,73.1
2018,1,28,11,30,224,784,722,39.2,31.2,722,224,784,19.01,73.1
2018,1,28,12,30,230,806,724,37.25,31.7,724,230,806,19.01,73.1
2018,1,28,13,30,224,756,704,40.9,31.7,704,224,756,19.01,73.1
2018,1,28,14,30,213,630,634,48.89,31.2,634,213,630,19.01,73.1
2018,1,28,15,30,179,454,542,59.51,30,542,179,454,19.01,73.1
2018,1,28,16,30,123,243,381,71.58,27,381,123,243,19.01,73.1
2018,1,28,17,30,33,44,111,84.4,23.7,111,33,44,19.01,73.1
2018,1,28,18,30,0,0,0,97.95,22.1,0,0,0,19.01,73.1
2018,1,28,19,30,0,0,0,111.68,21.1,0,0,0,19.01,73.1
2018,1,28,20,30,0,0,0,125.61,20.3,0,0,0,19.01,73.1
2018,1,28,21,30,0,0,0,139.66,19.6,0,0,0,19.01,73.1
2018,1,28,22,30,0,0,0,153.8,18.9,0,0,0,19.01,73.1
2018,1,28,23,30,0,0,0,167.98,18.4,0,0,0,19.01,73.1
2018,1,29,0,30,0,0,0,177.57,17.9,0,0,0,19.01,73.1
2018,1,29,1,30,0,0,0,163.53,17.4,0,0,0,19.01,73.1
2018,1,29,2,30,0,0,0,149.35,17.1,0,0,0,19.01,73.1
2018,1,29,3,30,0,0,0,135.23,16.7,0,0,0,19.01,73.1
2018,1,29,4,30,0,0,0,121.2,16.6,0,0,0,19.01,73.1
2018,1,29,5,30,0,0,0,107.32,16.2,0,0,0,19.01,73.1
2018,1,29,6,30,0,0,0,93.66,17.6,0,0,0,19.01,73.1
2018,1,29,7,30,63,107,265,80.27,20.7,265,63,107,19.01,73.1
2018,1,29,8,30,127,327,527,67.59,24.2,527,127,327,19.01,73.1
2018,1,29,9,30,163,540,672,55.85,28.4,672,163,540,19.01,73.1
2018,1,29,10,30,184,706,749,45.85,31.5,749,184,706,19.01,73.1
2018,1,29,11,30,212,793,747,38.96,33,747,212,793,19.01,73.1
2018,1,29,12,30,213,821,761,36.99,33.7,761,213,821,19.01,73.1
2018,1,29,13,30,205,773,749,40.64,33.9,749,205,773,19.01,73.1
2018,1,29,14,30,206,641,659,48.67,33.6,659,206,641,19.01,73.1
2018,1,29,15,30,173,464,571,59.32,32.5,571,173,464,19.01,73.1
2018,1,29,16,30,120,250,410,71.41,29.3,410,120,250,19.01,73.1
2018,1,29,17,30,34,47,125,84.26,25.6,125,34,47,19.01,73.1
2018,1,29,18,30,0,0,0,97.83,23.6,0,0,0,19.01,73.1
2018,1,29,19,30,0,0,0,111.58,22.4,0,0,0,19.01,73.1
2018,1,29,20,30,0,0,0,125.51,21.5,0,0,0,19.01,73.1
2018,1,29,21,30,0,0,0,139.58,20.9,0,0,0,19.01,73.1
2018,1,29,22,30,0,0,0,153.73,20.3,0,0,0,19.01,73.1
2018,1,29,23,30,0,0,0,167.9,19.6,0,0,0,19.01,73.1
2018,1,30,0,30,0,0,0,177.49,18.8,0,0,0,19.01,73.1
2018,1,30,1,30,0,0,0,163.54,18.1,0,0,0,19.01,73.1
2018,1,30,2,30,0,0,0,149.36,17.5,0,0,0,19.01,73.1
2018,1,30,3,30,0,0,0,135.23,17.2,0,0,0,19.01,73.1
2018,1,30,4,30,0,0,0,121.19,17,0,0,0,19.01,73.1
2018,1,30,5,30,0,0,0,107.29,16.7,0,0,0,19.01,73.1
2018,1,30,6,30,0,0,0,93.61,17.8,0,0,0,19.01,73.1
2018,1,30,7,30,63,112,287,80.2,20.6,287,63,112,19.01,73.1
2018,1,30,8,30,123,334,552,67.49,24.3,552,123,334,19.01,73.1
2018,1,30,9,30,156,548,695,55.71,29,695,156,548,19.01,73.1
2018,1,30,10,30,175,714,772,45.66,32.3,772,175,714,19.01,73.1
2018,1,30,11,30,193,811,792,38.72,33.5,792,193,811,19.01,73.1
2018,1,30,12,30,192,837,805,36.71,34.1,805,192,837,19.01,73.1
2018,1,30,13,30,183,789,795,40.38,34.3,795,183,789,19.01,73.1
2018,1,30,14,30,181,660,722,48.44,34.1,722,181,660,19.01,73.1
2018,1,30,15,30,154,480,636,59.13,33.2,636,154,480,19.01,73.1
2018,1,30,16,30,110,263,474,71.25,30.7,474,110,263,19.01,73.1
2018,1,30,17,30,37,53,160,84.13,27.1,160,37,53,19.01,73.1
