Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.48,24.5,0,0,0,19.01,72.66
2017,1,15,21,30,0,0,0,140.39,24.3,0,0,0,19.01,72.66
2017,1,15,22,30,0,0,0,154.37,24.1,0,0,0,19.01,72.66
2017,1,15,23,30,0,0,0,168.34,23.9,0,0,0,19.01,72.66
2017,1,16,0,30,0,0,0,176.75,23.7,0,0,0,19.01,72.66
2017,1,16,1,30,0,0,0,163.21,23.6,0,0,0,19.01,72.66
2017,1,16,2,30,0,0,0,149.21,23.4,0,0,0,19.01,72.66
2017,1,16,3,30,0,0,0,135.25,23.3,0,0,0,19.01,72.66
2017,1,16,4,30,0,0,0,121.39,23.2,0,0,0,19.01,72.66
2017,1,16,5,30,0,0,0,107.69,23,0,0,0,19.01,72.66
2017,1,16,6,30,0,0,0,94.25,23.1,0,0,0,19.01,72.66
2017,1,16,7,30,62,80,117,81.12,23.4,117,62,80,19.01,72.66
2017,1,16,8,30,163,277,315,68.78,23.8,315,163,277,19.01,72.66
2017,1,16,9,30,227,466,444,57.47,24.4,444,227,466,19.01,72.66
2017,1,16,10,30,267,615,520,48,24.8,520,267,615,19.01,72.66
2017,1,16,11,30,304,699,529,41.65,25.1,529,304,699,19.01,72.66
2017,1,16,12,30,305,723,544,39.96,25.3,544,305,723,19.01,72.66
2017,1,16,13,30,291,678,534,43.48,25.4,534,291,678,19.01,72.66
2017,1,16,14,30,290,553,420,51.13,25.4,420,290,553,19.01,72.66
2017,1,16,15,30,222,388,346,61.38,25.3,346,222,388,19.01,72.66
2017,1,16,16,30,132,195,219,73.14,25,219,132,195,19.01,72.66
2017,1,16,17,30,19,22,41,85.68,24.6,41,19,22,19.01,72.66
2017,1,16,18,30,0,0,0,99.06,24.5,0,0,0,19.01,72.66
2017,1,16,19,30,0,0,0,112.61,24.4,0,0,0,19.01,72.66
2017,1,16,20,30,0,0,0,126.38,24.3,0,0,0,19.01,72.66
2017,1,16,21,30,0,0,0,140.29,24.2,0,0,0,19.01,72.66
2017,1,16,22,30,0,0,0,154.29,24.1,0,0,0,19.01,72.66
2017,1,16,23,30,0,0,0,168.28,23.9,0,0,0,19.01,72.66
2017,1,17,0,30,0,0,0,176.92,23.8,0,0,0,19.01,72.66
2017,1,17,1,30,0,0,0,163.3,23.6,0,0,0,19.01,72.66
2017,1,17,2,30,0,0,0,149.28,23.5,0,0,0,19.01,72.66
2017,1,17,3,30,0,0,0,135.3,23.3,0,0,0,19.01,72.66
2017,1,17,4,30,0,0,0,121.43,23.3,0,0,0,19.01,72.66
2017,1,17,5,30,0,0,0,107.72,23.1,0,0,0,19.01,72.66
2017,1,17,6,30,0,0,0,94.26,23.2,0,0,0,19.01,72.66
2017,1,17,7,30,61,77,108,81.11,23.5,108,61,77,19.01,72.66
2017,1,17,8,30,166,273,295,68.74,24,295,166,273,19.01,72.66
2017,1,17,9,30,234,464,427,57.4,24.4,427,234,464,19.01,72.66
2017,1,17,10,30,272,617,515,47.89,24.9,515,272,617,19.01,72.66
2017,1,17,11,30,292,710,557,41.49,25.2,557,292,710,19.01,72.66
2017,1,17,12,30,292,735,577,39.76,25.3,577,292,735,19.01,72.66
2017,1,17,13,30,277,692,569,43.27,25.4,569,277,692,19.01,72.66
2017,1,17,14,30,227,588,573,50.93,25.3,573,227,588,19.01,72.66
2017,1,17,15,30,187,420,483,61.2,25.2,483,187,420,19.01,72.66
2017,1,17,16,30,124,218,322,72.97,24.8,322,124,218,19.01,72.66
2017,1,17,17,30,26,31,68,85.54,24.4,68,26,31,19.01,72.66
2017,1,17,18,30,0,0,0,98.93,24.2,0,0,0,19.01,72.66
2017,1,17,19,30,0,0,0,112.49,24.1,0,0,0,19.01,72.66
2017,1,17,20,30,0,0,0,126.27,24,0,0,0,19.01,72.66
2017,1,17,21,30,0,0,0,140.2,23.9,0,0,0,19.01,72.66
2017,1,17,22,30,0,0,0,154.21,23.8,0,0,0,19.01,72.66
2017,1,17,23,30,0,0,0,168.23,23.7,0,0,0,19.01,72.66
2017,1,18,0,30,0,0,0,177.1,23.5,0,0,0,19.01,72.66
2017,1,18,1,30,0,0,0,163.38,23.4,0,0,0,19.01,72.66
2017,1,18,2,30,0,0,0,149.35,23.2,0,0,0,19.01,72.66
2017,1,18,3,30,0,0,0,135.36,23.1,0,0,0,19.01,72.66
2017,1,18,4,30,0,0,0,121.47,23,0,0,0,19.01,72.66
2017,1,18,5,30,0,0,0,107.74,22.8,0,0,0,19.01,72.66
2017,1,18,6,30,0,0,0,94.27,22.9,0,0,0,19.01,72.66
2017,1,18,7,30,65,82,110,81.1,23.3,110,65,82,19.01,72.66
2017,1,18,8,30,175,281,293,68.7,23.8,293,175,281,19.01,72.66
2017,1,18,9,30,245,472,420,57.33,24.5,420,245,472,19.01,72.66
2017,1,18,10,30,287,623,499,47.77,25.1,499,287,623,19.01,72.66
2017,1,18,11,30,339,704,487,41.32,25.5,487,339,704,19.01,72.66
2017,1,18,12,30,337,731,510,39.56,25.6,510,337,731,19.01,72.66
2017,1,18,13,30,312,682,507,43.05,25.6,507,312,682,19.01,72.66
2017,1,18,14,30,321,537,341,50.73,25.6,341,321,537,19.01,72.66
2017,1,18,15,30,245,376,269,61.02,25.4,269,245,376,19.01,72.66
2017,1,18,16,30,134,181,158,72.81,25.1,158,134,181,19.01,72.66
2017,1,18,17,30,16,18,27,85.39,24.8,27,16,18,19.01,72.66
2017,1,18,18,30,0,0,0,98.8,24.6,0,0,0,19.01,72.66
2017,1,18,19,30,0,0,0,112.37,24.5,0,0,0,19.01,72.66
2017,1,18,20,30,0,0,0,126.17,24.4,0,0,0,19.01,72.66
2017,1,18,21,30,0,0,0,140.1,24.3,0,0,0,19.01,72.66
2017,1,18,22,30,0,0,0,154.13,24.1,0,0,0,19.01,72.66
2017,1,18,23,30,0,0,0,168.17,23.8,0,0,0,19.01,72.66
2017,1,19,0,30,0,0,0,177.26,23.6,0,0,0,19.01,72.66
2017,1,19,1,30,0,0,0,163.46,23.4,0,0,0,19.01,72.66
2017,1,19,2,30,0,0,0,149.41,23.3,0,0,0,19.01,72.66
2017,1,19,3,30,0,0,0,135.4,23.3,0,0,0,19.01,72.66
2017,1,19,4,30,0,0,0,121.5,23.2,0,0,0,19.01,72.66
2017,1,19,5,30,0,0,0,107.76,23,0,0,0,19.01,72.66
2017,1,19,6,30,0,0,0,94.27,22.9,0,0,0,19.01,72.66
2017,1,19,7,30,52,64,78,81.08,23.1,78,52,64,19.01,72.66
2017,1,19,8,30,175,262,239,68.66,23.8,239,175,262,19.01,72.66
2017,1,19,9,30,255,457,374,57.25,24.9,374,255,457,19.01,72.66
2017,1,19,10,30,289,615,484,47.64,25.9,484,289,615,19.01,72.66
2017,1,19,11,30,244,713,623,41.15,26.6,633,257,734,19.01,72.66
2017,1,19,12,30,247,760,662,39.34,27.1,662,247,760,19.01,72.66
2017,1,19,13,30,232,716,659,42.83,27.4,659,232,716,19.01,72.66
2017,1,19,14,30,209,602,619,50.52,27.5,619,209,602,19.01,72.66
2017,1,19,15,30,172,432,533,60.84,27.2,533,172,432,19.01,72.66
2017,1,19,16,30,117,228,372,72.65,26.7,372,117,228,19.01,72.66
2017,1,19,17,30,29,36,93,85.25,26.2,93,29,36,19.01,72.66
2017,1,19,18,30,0,0,0,98.67,25.6,0,0,0,19.01,72.66
2017,1,19,19,30,0,0,0,112.26,25.2,0,0,0,19.01,72.66
2017,1,19,20,30,0,0,0,126.06,24.8,0,0,0,19.01,72.66
2017,1,19,21,30,0,0,0,140.01,24.4,0,0,0,19.01,72.66
2017,1,19,22,30,0,0,0,154.05,24.1,0,0,0,19.01,72.66
2017,1,19,23,30,0,0,0,168.12,23.8,0,0,0,19.01,72.66
2017,1,20,0,30,0,0,0,177.43,23.5,0,0,0,19.01,72.66
2017,1,20,1,30,0,0,0,163.54,23.1,0,0,0,19.01,72.66
2017,1,20,2,30,0,0,0,149.47,22.6,0,0,0,19.01,72.66
2017,1,20,3,30,0,0,0,135.45,22.2,0,0,0,19.01,72.66
2017,1,20,4,30,0,0,0,121.53,22,0,0,0,19.01,72.66
2017,1,20,5,30,0,0,0,107.78,21.6,0,0,0,19.01,72.66
2017,1,20,6,30,0,0,0,94.27,21.5,0,0,0,19.01,72.66
2017,1,20,7,30,59,99,258,81.05,22,258,59,99,19.01,72.66
2017,1,20,8,30,119,310,522,68.61,23.3,522,119,310,19.01,72.66
2017,1,20,9,30,153,511,659,57.16,25.1,659,153,511,19.01,72.66
2017,1,20,10,30,173,669,734,47.51,26.5,734,173,669,19.01,72.66
2017,1,20,11,30,216,753,712,40.96,27.2,712,216,753,19.01,72.66
2017,1,20,12,30,220,778,719,39.12,27.8,719,220,778,19.01,72.66
2017,1,20,13,30,217,728,695,42.61,28.1,695,217,728,19.01,72.66
2017,1,20,14,30,228,598,579,50.31,27.8,579,228,598,19.01,72.66
2017,1,20,15,30,191,427,481,60.65,27.3,481,191,427,19.01,72.66
2017,1,20,16,30,128,222,312,72.49,26.9,312,128,222,19.01,72.66
2017,1,20,17,30,27,32,68,85.11,26.2,68,27,32,19.01,72.66
2017,1,20,18,30,0,0,0,98.54,25.6,0,0,0,19.01,72.66
2017,1,20,19,30,0,0,0,112.14,25.2,0,0,0,19.01,72.66
2017,1,20,20,30,0,0,0,125.96,24.8,0,0,0,19.01,72.66
2017,1,20,21,30,0,0,0,139.92,24.5,0,0,0,19.01,72.66
2017,1,20,22,30,0,0,0,153.97,24.2,0,0,0,19.01,72.66
2017,1,20,23,30,0,0,0,168.06,23.9,0,0,0,19.01,72.66
2017,1,21,0,30,0,0,0,177.58,23.6,0,0,0,19.01,72.66
2017,1,21,1,30,0,0,0,163.61,23.3,0,0,0,19.01,72.66
2017,1,21,2,30,0,0,0,149.52,23.1,0,0,0,19.01,72.66
2017,1,21,3,30,0,0,0,135.49,22.9,0,0,0,19.01,72.66
2017,1,21,4,30,0,0,0,121.56,22.9,0,0,0,19.01,72.66
2017,1,21,5,30,0,0,0,107.79,22.6,0,0,0,19.01,72.66
2017,1,21,6,30,0,0,0,94.27,22.7,0,0,0,19.01,72.66
2017,1,21,7,30,61,90,189,81.03,23.2,189,61,90,19.01,72.66
2017,1,21,8,30,139,300,438,68.55,24.2,438,139,300,19.01,72.66
2017,1,21,9,30,179,499,588,57.07,25.6,588,179,499,19.01,72.66
2017,1,21,10,30,199,659,678,47.37,26.7,678,199,659,19.01,72.66
2017,1,21,11,30,196,763,749,40.78,27.2,749,196,763,19.01,72.66
2017,1,21,12,30,189,790,772,38.9,27.3,772,189,790,19.01,72.66
2017,1,21,13,30,177,746,770,42.38,27.3,770,177,746,19.01,72.66
2017,1,21,14,30,167,627,717,50.1,27.2,717,167,627,19.01,72.66
2017,1,21,15,30,140,455,640,60.46,27,640,140,455,19.01,72.66
2017,1,21,16,30,100,245,478,72.32,26.6,478,100,245,19.01,72.66
2017,1,21,17,30,32,45,154,84.97,26.1,154,32,45,19.01,72.66
2017,1,21,18,30,0,0,0,98.41,25.7,0,0,0,19.01,72.66
2017,1,21,19,30,0,0,0,112.02,25.4,0,0,0,19.01,72.66
2017,1,21,20,30,0,0,0,125.86,25,0,0,0,19.01,72.66
2017,1,21,21,30,0,0,0,139.83,24.7,0,0,0,19.01,72.66
2017,1,21,22,30,0,0,0,153.89,24.3,0,0,0,19.01,72.66
2017,1,21,23,30,0,0,0,168,24,0,0,0,19.01,72.66
2017,1,22,0,30,0,0,0,177.72,23.8,0,0,0,19.01,72.66
2017,1,22,1,30,0,0,0,163.67,23.7,0,0,0,19.01,72.66
2017,1,22,2,30,0,0,0,149.57,23.6,0,0,0,19.01,72.66
2017,1,22,3,30,0,0,0,135.52,23.5,0,0,0,19.01,72.66
2017,1,22,4,30,0,0,0,121.58,23.4,0,0,0,19.01,72.66
2017,1,22,5,30,0,0,0,107.8,23.2,0,0,0,19.01,72.66
2017,1,22,6,30,0,0,0,94.25,23.3,0,0,0,19.01,72.66
2017,1,22,7,30,59,98,251,80.99,23.7,251,59,98,19.01,72.66
2017,1,22,8,30,117,308,520,68.49,24.6,520,117,308,19.01,72.66
2017,1,22,9,30,147,511,669,56.97,26,669,147,511,19.01,72.66
2017,1,22,10,30,157,667,751,47.23,27.1,759,158,673,19.01,72.66
2017,1,22,11,30,151,778,825,40.58,27.5,825,151,778,19.01,72.66
2017,1,22,12,30,148,807,844,38.67,27.6,844,148,807,19.01,72.66
2017,1,22,13,30,143,761,833,42.14,27.5,833,143,761,19.01,72.66
2017,1,22,14,30,147,636,759,49.89,27.4,759,147,636,19.01,72.66
2017,1,22,15,30,128,461,671,60.28,27.2,671,128,461,19.01,72.66
2017,1,22,16,30,95,250,504,72.16,26.7,504,95,250,19.01,72.66
2017,1,22,17,30,33,48,174,84.83,26.2,174,33,48,19.01,72.66
2017,1,22,18,30,0,0,0,98.28,25.8,0,0,0,19.01,72.66
2017,1,22,19,30,0,0,0,111.91,25.6,0,0,0,19.01,72.66
2017,1,22,20,30,0,0,0,125.76,25.3,0,0,0,19.01,72.66
2017,1,22,21,30,0,0,0,139.74,25.1,0,0,0,19.01,72.66
2017,1,22,22,30,0,0,0,153.82,24.8,0,0,0,19.01,72.66
2017,1,22,23,30,0,0,0,167.94,24.5,0,0,0,19.01,72.66
2017,1,23,0,30,0,0,0,177.84,24.4,0,0,0,19.01,72.66
2017,1,23,1,30,0,0,0,163.73,24.3,0,0,0,19.01,72.66
2017,1,23,2,30,0,0,0,149.61,24.3,0,0,0,19.01,72.66
2017,1,23,3,30,0,0,0,135.56,24.1,0,0,0,19.01,72.66
2017,1,23,4,30,0,0,0,121.6,24.1,0,0,0,19.01,72.66
2017,1,23,5,30,0,0,0,107.8,23.5,0,0,0,19.01,72.66
2017,1,23,6,30,0,0,0,94.24,23.2,0,0,0,19.01,72.66
2017,1,23,7,30,54,102,302,80.96,23.4,302,54,102,19.01,72.66
2017,1,23,8,30,102,317,584,68.43,24.4,584,102,317,19.01,72.66
2017,1,23,9,30,126,524,728,56.87,26,728,126,524,19.01,72.66
2017,1,23,10,30,138,686,805,47.08,27.2,805,138,686,19.01,72.66
2017,1,23,11,30,159,778,813,40.38,27.6,813,159,778,19.01,72.66
2017,1,23,12,30,158,805,826,38.43,27.6,826,158,805,19.01,72.66
2017,1,23,13,30,153,758,813,41.91,27.6,813,153,758,19.01,72.66
2017,1,23,14,30,141,644,777,49.67,27.6,777,141,644,19.01,72.66
2017,1,23,15,30,123,468,692,60.09,27.4,692,123,468,19.01,72.66
2017,1,23,16,30,92,256,528,71.99,27.1,528,92,256,19.01,72.66
2017,1,23,17,30,33,51,192,84.69,26.6,192,33,51,19.01,72.66
2017,1,23,18,30,0,0,0,98.15,26.4,0,0,0,19.01,72.66
2017,1,23,19,30,0,0,0,111.8,26.3,0,0,0,19.01,72.66
2017,1,23,20,30,0,0,0,125.66,26.1,0,0,0,19.01,72.66
2017,1,23,21,30,0,0,0,139.65,25.9,0,0,0,19.01,72.66
2017,1,23,22,30,0,0,0,153.74,25.6,0,0,0,19.01,72.66
2017,1,23,23,30,0,0,0,167.88,25.4,0,0,0,19.01,72.66
2017,1,24,0,30,0,0,0,177.94,25.2,0,0,0,19.01,72.66
2017,1,24,1,30,0,0,0,163.79,25.1,0,0,0,19.01,72.66
2017,1,24,2,30,0,0,0,149.65,24.9,0,0,0,19.01,72.66
2017,1,24,3,30,0,0,0,135.58,24.7,0,0,0,19.01,72.66
2017,1,24,4,30,0,0,0,121.61,24.5,0,0,0,19.01,72.66
2017,1,24,5,30,0,0,0,107.8,23.8,0,0,0,19.01,72.66
2017,1,24,6,30,0,0,0,94.22,23.5,0,0,0,19.01,72.66
2017,1,24,7,30,60,99,249,80.91,23.7,249,60,99,19.01,72.66
2017,1,24,8,30,122,309,506,68.36,24.7,506,122,309,19.01,72.66
2017,1,24,9,30,158,511,643,56.76,26.2,643,158,511,19.01,72.66
2017,1,24,10,30,181,669,714,46.92,27.5,714,181,669,19.01,72.66
2017,1,24,11,30,196,765,744,40.17,28.4,744,196,765,19.01,72.66
2017,1,24,12,30,197,792,756,38.19,28.9,756,197,792,19.01,72.66
2017,1,24,13,30,195,741,731,41.66,28.6,731,195,741,19.01,72.66
2017,1,24,14,30,199,616,642,49.45,28.2,642,199,616,19.01,72.66
2017,1,24,15,30,169,445,550,59.9,27.8,550,169,445,19.01,72.66
2017,1,24,16,30,119,240,385,71.83,27.4,385,119,240,19.01,72.66
2017,1,24,17,30,34,44,107,84.55,26.8,107,34,44,19.01,72.66
2017,1,24,18,30,0,0,0,98.03,26.5,0,0,0,19.01,72.66
2017,1,24,19,30,0,0,0,111.69,26.2,0,0,0,19.01,72.66
2017,1,24,20,30,0,0,0,125.56,25.9,0,0,0,19.01,72.66
2017,1,24,21,30,0,0,0,139.57,25.5,0,0,0,19.01,72.66
2017,1,24,22,30,0,0,0,153.67,25.2,0,0,0,19.01,72.66
2017,1,24,23,30,0,0,0,167.82,24.9,0,0,0,19.01,72.66
2017,1,25,0,30,0,0,0,178,24.8,0,0,0,19.01,72.66
2017,1,25,1,30,0,0,0,163.83,24.7,0,0,0,19.01,72.66
2017,1,25,2,30,0,0,0,149.69,24.7,0,0,0,19.01,72.66
2017,1,25,3,30,0,0,0,135.6,24.6,0,0,0,19.01,72.66
2017,1,25,4,30,0,0,0,121.62,24.6,0,0,0,19.01,72.66
2017,1,25,5,30,0,0,0,107.79,24.1,0,0,0,19.01,72.66
2017,1,25,6,30,0,0,0,94.19,23.9,0,0,0,19.01,72.66
2017,1,25,7,30,64,93,184,80.87,24.1,184,64,93,19.01,72.66
2017,1,25,8,30,143,300,425,68.28,25,425,143,300,19.01,72.66
2017,1,25,9,30,187,502,572,56.65,26.4,572,187,502,19.01,72.66
2017,1,25,10,30,208,659,658,46.76,27.5,658,208,659,19.01,72.66
2017,1,25,11,30,268,734,608,39.96,28.3,608,268,734,19.01,72.66
2017,1,25,12,30,269,762,625,37.94,29,625,269,762,19.01,72.66
2017,1,25,13,30,259,717,609,41.42,29,609,259,717,19.01,72.66
2017,1,25,14,30,278,582,466,49.23,28.4,466,278,582,19.01,72.66
2017,1,25,15,30,226,417,379,59.71,27.8,379,226,417,19.01,72.66
2017,1,25,16,30,144,218,235,71.66,27.3,235,144,218,19.01,72.66
2017,1,25,17,30,28,33,45,84.4,26.6,45,28,33,19.01,72.66
2017,1,25,18,30,0,0,0,97.9,26.2,0,0,0,19.01,72.66
2017,1,25,19,30,0,0,0,111.57,25.8,0,0,0,19.01,72.66
2017,1,25,20,30,0,0,0,125.46,25.6,0,0,0,19.01,72.66
2017,1,25,21,30,0,0,0,139.48,25.3,0,0,0,19.01,72.66
2017,1,25,22,30,0,0,0,153.59,25,0,0,0,19.01,72.66
2017,1,25,23,30,0,0,0,167.75,24.7,0,0,0,19.01,72.66
2017,1,26,0,30,0,0,0,178.04,24.5,0,0,0,19.01,72.66
2017,1,26,1,30,0,0,0,163.87,24.4,0,0,0,19.01,72.66
2017,1,26,2,30,0,0,0,149.72,24.4,0,0,0,19.01,72.66
2017,1,26,3,30,0,0,0,135.62,24.4,0,0,0,19.01,72.66
2017,1,26,4,30,0,0,0,121.62,24.4,0,0,0,19.01,72.66
2017,1,26,5,30,0,0,0,107.78,24.3,0,0,0,19.01,72.66
2017,1,26,6,30,0,0,0,94.16,24.4,0,0,0,19.01,72.66
2017,1,26,7,30,61,78,104,80.82,24.9,104,61,78,19.01,72.66
2017,1,26,8,30,165,279,308,68.2,25.6,308,165,279,19.01,72.66
2017,1,26,9,30,226,476,454,56.53,26.3,454,226,476,19.01,72.66
2017,1,26,10,30,257,634,548,46.6,26.7,548,257,634,19.01,72.66
2017,1,26,11,30,248,745,647,39.74,26.9,647,248,745,19.01,72.66
2017,1,26,12,30,246,775,668,37.69,26.9,668,246,775,19.01,72.66
2017,1,26,13,30,233,731,662,41.17,26.7,662,233,731,19.01,72.66
2017,1,26,14,30,225,613,592,49.01,26.6,592,225,613,19.01,72.66
2017,1,26,15,30,182,447,522,59.51,26.4,522,182,447,19.01,72.66
2017,1,26,16,30,124,245,382,71.5,26.2,382,124,245,19.01,72.66
2017,1,26,17,30,37,48,114,84.26,25.9,114,37,48,19.01,72.66
2017,1,26,18,30,0,0,0,97.77,25.7,0,0,0,19.01,72.66
2017,1,26,19,30,0,0,0,111.47,25.5,0,0,0,19.01,72.66
2017,1,26,20,30,0,0,0,125.36,25.4,0,0,0,19.01,72.66
2017,1,26,21,30,0,0,0,139.4,25.2,0,0,0,19.01,72.66
2017,1,26,22,30,0,0,0,153.52,25,0,0,0,19.01,72.66
2017,1,26,23,30,0,0,0,167.69,24.8,0,0,0,19.01,72.66
2017,1,27,0,30,0,0,0,178.04,24.6,0,0,0,19.01,72.66
2017,1,27,1,30,0,0,0,163.9,24.4,0,0,0,19.01,72.66
2017,1,27,2,30,0,0,0,149.74,24.1,0,0,0,19.01,72.66
2017,1,27,3,30,0,0,0,135.63,23.8,0,0,0,19.01,72.66
2017,1,27,4,30,0,0,0,121.62,23.7,0,0,0,19.01,72.66
2017,1,27,5,30,0,0,0,107.76,23.3,0,0,0,19.01,72.66
2017,1,27,6,30,0,0,0,94.13,23.3,0,0,0,19.01,72.66
2017,1,27,7,30,61,108,295,80.76,23.6,295,61,108,19.01,72.66
2017,1,27,8,30,110,331,592,68.11,24,592,110,331,19.01,72.66
2017,1,27,9,30,135,546,742,56.41,24.4,742,135,546,19.01,72.66
2017,1,27,10,30,147,717,826,46.42,24.8,826,147,717,19.01,72.66
2017,1,27,11,30,139,827,891,39.51,25.2,891,139,827,19.01,72.66
2017,1,27,12,30,138,860,909,37.43,25.4,909,138,860,19.01,72.66
2017,1,27,13,30,131,812,900,40.91,25.3,900,131,812,19.01,72.66
2017,1,27,14,30,131,686,843,48.79,25.2,843,131,686,19.01,72.66
2017,1,27,15,30,117,502,754,59.32,24.9,754,117,502,19.01,72.66
2017,1,27,16,30,92,280,586,71.33,24.6,586,92,280,19.01,72.66
2017,1,27,17,30,39,62,217,84.12,24.3,217,39,62,19.01,72.66
2017,1,27,18,30,0,0,0,97.65,24.1,0,0,0,19.01,72.66
2017,1,27,19,30,0,0,0,111.36,24,0,0,0,19.01,72.66
2017,1,27,20,30,0,0,0,125.27,24,0,0,0,19.01,72.66
2017,1,27,21,30,0,0,0,139.31,24,0,0,0,19.01,72.66
2017,1,27,22,30,0,0,0,153.44,24,0,0,0,19.01,72.66
2017,1,27,23,30,0,0,0,167.62,23.9,0,0,0,19.01,72.66
2017,1,28,0,30,0,0,0,178,23.9,0,0,0,19.01,72.66
2017,1,28,1,30,0,0,0,163.93,23.8,0,0,0,19.01,72.66
2017,1,28,2,30,0,0,0,149.76,23.6,0,0,0,19.01,72.66
2017,1,28,3,30,0,0,0,135.64,23.3,0,0,0,19.01,72.66
2017,1,28,4,30,0,0,0,121.62,23.2,0,0,0,19.01,72.66
2017,1,28,5,30,0,0,0,107.74,22.7,0,0,0,19.01,72.66
2017,1,28,6,30,0,0,0,94.09,22.6,0,0,0,19.01,72.66
2017,1,28,7,30,62,102,250,80.7,23,250,62,102,19.01,72.66
2017,1,28,8,30,126,319,517,68.02,24.1,517,126,319,19.01,72.66
2017,1,28,9,30,160,528,663,56.28,25.7,663,160,528,19.01,72.66
2017,1,28,10,30,177,694,747,46.25,27.1,747,177,694,19.01,72.66
2017,1,28,11,30,182,799,797,39.28,27.7,797,182,799,19.01,72.66
2017,1,28,12,30,183,828,809,37.16,27.9,809,183,828,19.01,72.66
2017,1,28,13,30,178,781,795,40.66,28,795,178,781,19.01,72.66
2017,1,28,14,30,159,666,767,48.56,28,767,159,666,19.01,72.66
2017,1,28,15,30,136,489,687,59.13,27.6,687,136,489,19.01,72.66
2017,1,28,16,30,101,271,525,71.17,26.8,525,101,271,19.01,72.66
2017,1,28,17,30,39,60,197,83.98,26.1,197,39,60,19.01,72.66
2017,1,28,18,30,0,0,0,97.53,25.7,0,0,0,19.01,72.66
2017,1,28,19,30,0,0,0,111.25,25.5,0,0,0,19.01,72.66
2017,1,28,20,30,0,0,0,125.17,25.2,0,0,0,19.01,72.66
2017,1,28,21,30,0,0,0,139.23,24.9,0,0,0,19.01,72.66
2017,1,28,22,30,0,0,0,153.37,24.6,0,0,0,19.01,72.66
2017,1,28,23,30,0,0,0,167.54,24.2,0,0,0,19.01,72.66
2017,1,29,0,30,0,0,0,177.92,23.7,0,0,0,19.01,72.66
2017,1,29,1,30,0,0,0,163.94,23.2,0,0,0,19.01,72.66
2017,1,29,2,30,0,0,0,149.77,22.6,0,0,0,19.01,72.66
2017,1,29,3,30,0,0,0,135.64,22.1,0,0,0,19.01,72.66
2017,1,29,4,30,0,0,0,121.61,21.8,0,0,0,19.01,72.66
2017,1,29,5,30,0,0,0,107.72,21.3,0,0,0,19.01,72.66
2017,1,29,6,30,0,0,0,94.05,21.3,0,0,0,19.01,72.66
2017,1,29,7,30,55,114,363,80.63,21.9,363,55,114,19.01,72.66
2017,1,29,8,30,99,339,639,67.93,23.2,639,99,339,19.01,72.66
2017,1,29,9,30,124,552,768,56.14,25.1,768,124,552,19.01,72.66
2017,1,29,10,30,138,716,832,46.06,26.6,832,138,716,19.01,72.66
2017,1,29,11,30,139,823,881,39.05,27.3,881,139,823,19.01,72.66
2017,1,29,12,30,141,853,890,36.9,27.5,890,141,853,19.01,72.66
2017,1,29,13,30,138,803,872,40.4,27.5,872,138,803,19.01,72.66
2017,1,29,14,30,153,670,777,48.33,27.4,777,153,670,19.01,72.66
2017,1,29,15,30,134,491,691,58.93,27.2,691,134,491,19.01,72.66
2017,1,29,16,30,101,272,526,71.01,26.7,526,101,272,19.01,72.66
2017,1,29,17,30,40,61,200,83.85,26.2,200,40,61,19.01,72.66
2017,1,29,18,30,0,0,0,97.41,25.8,0,0,0,19.01,72.66
2017,1,29,19,30,0,0,0,111.14,25.6,0,0,0,19.01,72.66
2017,1,29,20,30,0,0,0,125.08,25.4,0,0,0,19.01,72.66
2017,1,29,21,30,0,0,0,139.15,25,0,0,0,19.01,72.66
2017,1,29,22,30,0,0,0,153.3,24.7,0,0,0,19.01,72.66
2017,1,29,23,30,0,0,0,167.47,24.5,0,0,0,19.01,72.66
2017,1,30,0,30,0,0,0,177.81,24.4,0,0,0,19.01,72.66
2017,1,30,1,30,0,0,0,163.95,24.3,0,0,0,19.01,72.66
2017,1,30,2,30,0,0,0,149.78,24.1,0,0,0,19.01,72.66
2017,1,30,3,30,0,0,0,135.64,23.9,0,0,0,19.01,72.66
2017,1,30,4,30,0,0,0,121.59,23.8,0,0,0,19.01,72.66
2017,1,30,5,30,0,0,0,107.68,23.5,0,0,0,19.01,72.66
2017,1,30,6,30,0,0,0,94,23.7,0,0,0,19.01,72.66
2017,1,30,7,30,56,113,347,80.56,24.5,347,56,113,19.01,72.66
2017,1,30,8,30,102,338,625,67.82,25.3,625,102,338,19.01,72.66
2017,1,30,9,30,127,552,760,56,26.1,760,127,552,19.01,72.66
2017,1,30,10,30,141,719,830,45.87,26.7,830,141,719,19.01,72.66
2017,1,30,11,30,160,816,842,38.8,27,842,160,816,19.01,72.66
2017,1,30,12,30,165,843,844,36.62,27.2,844,165,843,19.01,72.66
2017,1,30,13,30,164,794,823,40.13,27.3,823,164,794,19.01,72.66
2017,1,30,14,30,178,661,723,48.1,27.3,723,178,661,19.01,72.66
2017,1,30,15,30,156,481,627,58.74,27.1,627,156,481,19.01,72.66
2017,1,30,16,30,115,266,462,70.84,26.7,462,115,266,19.01,72.66
2017,1,30,17,30,40,58,161,83.71,26.1,161,40,58,19.01,72.66
