Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.64,24,0,0,0,19.17,72.74
2019,1,15,21,30,0,0,0,140.53,23.6,0,0,0,19.17,72.74
2019,1,15,22,30,0,0,0,154.5,23.2,0,0,0,19.17,72.74
2019,1,15,23,30,0,0,0,168.47,22.9,0,0,0,19.17,72.74
2019,1,16,0,30,0,0,0,176.7,22.6,0,0,0,19.17,72.74
2019,1,16,1,30,0,0,0,163.12,22.3,0,0,0,19.17,72.74
2019,1,16,2,30,0,0,0,149.13,21.8,0,0,0,19.17,72.74
2019,1,16,3,30,0,0,0,135.18,21.3,0,0,0,19.17,72.74
2019,1,16,4,30,0,0,0,121.33,21.1,0,0,0,19.17,72.74
2019,1,16,5,30,0,0,0,107.65,20.5,0,0,0,19.17,72.74
2019,1,16,6,30,0,0,0,94.23,20.6,0,0,0,19.17,72.74
2019,1,16,7,30,56,83,174,81.13,21.8,174,56,83,19.17,72.74
2019,1,16,8,30,136,283,405,68.82,23.9,405,136,283,19.17,72.74
2019,1,16,9,30,184,477,548,57.56,26.3,548,184,477,19.17,72.74
2019,1,16,10,30,210,631,631,48.14,27.8,631,210,631,19.17,72.74
2019,1,16,11,30,241,719,642,41.86,28.6,642,241,719,19.17,72.74
2019,1,16,12,30,244,742,652,40.22,29,652,244,742,19.17,72.74
2019,1,16,13,30,236,690,628,43.75,29.2,628,236,690,19.17,72.74
2019,1,16,14,30,220,571,563,51.39,29.1,563,220,571,19.17,72.74
2019,1,16,15,30,183,400,458,61.62,28.6,458,183,400,19.17,72.74
2019,1,16,16,30,117,199,288,73.36,27.4,288,117,199,19.17,72.74
2019,1,16,17,30,18,22,53,85.87,26,53,18,22,19.17,72.74
2019,1,16,18,30,0,0,0,99.24,25.1,0,0,0,19.17,72.74
2019,1,16,19,30,0,0,0,112.78,24.4,0,0,0,19.17,72.74
2019,1,16,20,30,0,0,0,126.53,23.9,0,0,0,19.17,72.74
2019,1,16,21,30,0,0,0,140.43,23.4,0,0,0,19.17,72.74
2019,1,16,22,30,0,0,0,154.42,23,0,0,0,19.17,72.74
2019,1,16,23,30,0,0,0,168.41,22.7,0,0,0,19.17,72.74
2019,1,17,0,30,0,0,0,176.87,22.5,0,0,0,19.17,72.74
2019,1,17,1,30,0,0,0,163.21,22.3,0,0,0,19.17,72.74
2019,1,17,2,30,0,0,0,149.2,22.1,0,0,0,19.17,72.74
2019,1,17,3,30,0,0,0,135.24,21.9,0,0,0,19.17,72.74
2019,1,17,4,30,0,0,0,121.37,21.8,0,0,0,19.17,72.74
2019,1,17,5,30,0,0,0,107.68,21.4,0,0,0,19.17,72.74
2019,1,17,6,30,0,0,0,94.25,22,0,0,0,19.17,72.74
2019,1,17,7,30,57,90,219,81.12,23.3,219,57,90,19.17,72.74
2019,1,17,8,30,126,298,477,68.79,25.2,477,126,298,19.17,72.74
2019,1,17,9,30,164,500,625,57.49,27.3,625,164,500,19.17,72.74
2019,1,17,10,30,185,658,707,48.03,28.6,707,185,658,19.17,72.74
2019,1,17,11,30,206,748,726,41.7,29.4,726,206,748,19.17,72.74
2019,1,17,12,30,207,769,735,40.03,29.9,735,207,769,19.17,72.74
2019,1,17,13,30,201,722,718,43.54,30,718,201,722,19.17,72.74
2019,1,17,14,30,192,599,650,51.19,29.8,650,192,599,19.17,72.74
2019,1,17,15,30,160,426,556,61.44,29.1,556,160,426,19.17,72.74
2019,1,17,16,30,108,219,384,73.2,27.6,384,108,219,19.17,72.74
2019,1,17,17,30,23,29,91,85.73,26,91,23,29,19.17,72.74
2019,1,17,18,30,0,0,0,99.11,25.1,0,0,0,19.17,72.74
2019,1,17,19,30,0,0,0,112.66,24.5,0,0,0,19.17,72.74
2019,1,17,20,30,0,0,0,126.43,24,0,0,0,19.17,72.74
2019,1,17,21,30,0,0,0,140.34,23.6,0,0,0,19.17,72.74
2019,1,17,22,30,0,0,0,154.34,23.2,0,0,0,19.17,72.74
2019,1,17,23,30,0,0,0,168.36,22.8,0,0,0,19.17,72.74
2019,1,18,0,30,0,0,0,177.04,22.5,0,0,0,19.17,72.74
2019,1,18,1,30,0,0,0,163.29,22.2,0,0,0,19.17,72.74
2019,1,18,2,30,0,0,0,149.27,21.8,0,0,0,19.17,72.74
2019,1,18,3,30,0,0,0,135.29,21.5,0,0,0,19.17,72.74
2019,1,18,4,30,0,0,0,121.41,21.4,0,0,0,19.17,72.74
2019,1,18,5,30,0,0,0,107.71,21.3,0,0,0,19.17,72.74
2019,1,18,6,30,0,0,0,94.26,21.8,0,0,0,19.17,72.74
2019,1,18,7,30,56,97,266,81.11,23.1,266,56,97,19.17,72.74
2019,1,18,8,30,115,309,535,68.75,25,535,115,309,19.17,72.74
2019,1,18,9,30,148,512,677,57.42,27.2,677,148,512,19.17,72.74
2019,1,18,10,30,167,671,752,47.91,28.7,752,167,671,19.17,72.74
2019,1,18,11,30,175,768,792,41.54,29.4,792,175,768,19.17,72.74
2019,1,18,12,30,178,789,796,39.82,29.8,796,178,789,19.17,72.74
2019,1,18,13,30,175,740,776,43.33,29.9,776,175,740,19.17,72.74
2019,1,18,14,30,164,619,724,50.99,29.7,724,164,619,19.17,72.74
2019,1,18,15,30,140,443,629,61.26,29.1,629,140,443,19.17,72.74
2019,1,18,16,30,99,232,454,73.03,27.6,454,99,232,19.17,72.74
2019,1,18,17,30,26,36,123,85.59,26,123,26,36,19.17,72.74
2019,1,18,18,30,0,0,0,98.98,25,0,0,0,19.17,72.74
2019,1,18,19,30,0,0,0,112.54,24.4,0,0,0,19.17,72.74
2019,1,18,20,30,0,0,0,126.32,23.9,0,0,0,19.17,72.74
2019,1,18,21,30,0,0,0,140.24,23.5,0,0,0,19.17,72.74
2019,1,18,22,30,0,0,0,154.26,23.1,0,0,0,19.17,72.74
2019,1,18,23,30,0,0,0,168.3,22.8,0,0,0,19.17,72.74
2019,1,19,0,30,0,0,0,177.2,22.6,0,0,0,19.17,72.74
2019,1,19,1,30,0,0,0,163.37,22.3,0,0,0,19.17,72.74
2019,1,19,2,30,0,0,0,149.33,22,0,0,0,19.17,72.74
2019,1,19,3,30,0,0,0,135.34,21.7,0,0,0,19.17,72.74
2019,1,19,4,30,0,0,0,121.45,21.5,0,0,0,19.17,72.74
2019,1,19,5,30,0,0,0,107.73,20.9,0,0,0,19.17,72.74
2019,1,19,6,30,0,0,0,94.26,21,0,0,0,19.17,72.74
2019,1,19,7,30,57,97,256,81.09,22.1,256,57,97,19.17,72.74
2019,1,19,8,30,120,307,515,68.71,24.3,515,120,307,19.17,72.74
2019,1,19,9,30,157,508,651,57.34,26.9,651,157,508,19.17,72.74
2019,1,19,10,30,179,664,722,47.79,28.5,722,179,664,19.17,72.74
2019,1,19,11,30,199,754,739,41.36,29.1,739,199,754,19.17,72.74
2019,1,19,12,30,205,780,746,39.61,29.4,746,205,780,19.17,72.74
2019,1,19,13,30,201,727,721,43.11,29.4,721,201,727,19.17,72.74
2019,1,19,14,30,213,592,598,50.79,29.1,598,213,592,19.17,72.74
2019,1,19,15,30,178,418,495,61.08,28.6,495,178,418,19.17,72.74
2019,1,19,16,30,118,214,324,72.87,27.3,324,118,214,19.17,72.74
2019,1,19,17,30,23,29,66,85.45,25.9,66,23,29,19.17,72.74
2019,1,19,18,30,0,0,0,98.85,25,0,0,0,19.17,72.74
2019,1,19,19,30,0,0,0,112.42,24.4,0,0,0,19.17,72.74
2019,1,19,20,30,0,0,0,126.22,23.9,0,0,0,19.17,72.74
2019,1,19,21,30,0,0,0,140.15,23.4,0,0,0,19.17,72.74
2019,1,19,22,30,0,0,0,154.18,23,0,0,0,19.17,72.74
2019,1,19,23,30,0,0,0,168.24,22.7,0,0,0,19.17,72.74
2019,1,20,0,30,0,0,0,177.36,22.5,0,0,0,19.17,72.74
2019,1,20,1,30,0,0,0,163.45,22.4,0,0,0,19.17,72.74
2019,1,20,2,30,0,0,0,149.39,22.3,0,0,0,19.17,72.74
2019,1,20,3,30,0,0,0,135.38,22.2,0,0,0,19.17,72.74
2019,1,20,4,30,0,0,0,121.48,22.1,0,0,0,19.17,72.74
2019,1,20,5,30,0,0,0,107.75,21.9,0,0,0,19.17,72.74
2019,1,20,6,30,0,0,0,94.26,22.5,0,0,0,19.17,72.74
2019,1,20,7,30,59,87,181,81.07,23.8,181,59,87,19.17,72.74
2019,1,20,8,30,138,292,424,68.66,25.8,424,138,292,19.17,72.74
2019,1,20,9,30,183,491,569,57.25,27.8,569,183,491,19.17,72.74
2019,1,20,10,30,207,648,656,47.66,29.2,656,207,648,19.17,72.74
2019,1,20,11,30,222,743,693,41.18,30,693,222,743,19.17,72.74
2019,1,20,12,30,224,768,705,39.4,30.2,705,224,768,19.17,72.74
2019,1,20,13,30,217,720,687,42.89,30.1,687,217,720,19.17,72.74
2019,1,20,14,30,218,591,587,50.58,29.8,587,218,591,19.17,72.74
2019,1,20,15,30,181,418,487,60.9,29.1,487,181,418,19.17,72.74
2019,1,20,16,30,120,215,321,72.71,27.7,321,120,215,19.17,72.74
2019,1,20,17,30,24,30,70,85.31,26.2,70,24,30,19.17,72.74
2019,1,20,18,30,0,0,0,98.72,25.2,0,0,0,19.17,72.74
2019,1,20,19,30,0,0,0,112.31,24.5,0,0,0,19.17,72.74
2019,1,20,20,30,0,0,0,126.11,24,0,0,0,19.17,72.74
2019,1,20,21,30,0,0,0,140.06,23.6,0,0,0,19.17,72.74
2019,1,20,22,30,0,0,0,154.1,23.3,0,0,0,19.17,72.74
2019,1,20,23,30,0,0,0,168.18,23,0,0,0,19.17,72.74
2019,1,21,0,30,0,0,0,177.5,22.9,0,0,0,19.17,72.74
2019,1,21,1,30,0,0,0,163.52,22.8,0,0,0,19.17,72.74
2019,1,21,2,30,0,0,0,149.44,22.7,0,0,0,19.17,72.74
2019,1,21,3,30,0,0,0,135.43,22.6,0,0,0,19.17,72.74
2019,1,21,4,30,0,0,0,121.51,22.5,0,0,0,19.17,72.74
2019,1,21,5,30,0,0,0,107.76,22.3,0,0,0,19.17,72.74
2019,1,21,6,30,0,0,0,94.25,22.6,0,0,0,19.17,72.74
2019,1,21,7,30,60,80,131,81.04,23.6,131,60,80,19.17,72.74
2019,1,21,8,30,154,281,348,68.6,24.9,348,154,281,19.17,72.74
2019,1,21,9,30,208,477,496,57.16,26.2,496,208,477,19.17,72.74
2019,1,21,10,30,236,635,591,47.53,27.2,591,236,635,19.17,72.74
2019,1,21,11,30,246,732,645,41,27.7,645,246,732,19.17,72.74
2019,1,21,12,30,248,758,658,39.17,27.9,658,248,758,19.17,72.74
2019,1,21,13,30,234,709,645,42.66,27.7,645,234,709,19.17,72.74
2019,1,21,14,30,213,596,600,50.37,27.4,600,213,596,19.17,72.74
2019,1,21,15,30,176,427,514,60.71,26.8,514,176,427,19.17,72.74
2019,1,21,16,30,118,224,353,72.54,25.8,353,118,224,19.17,72.74
2019,1,21,17,30,28,34,79,85.16,24.7,79,28,34,19.17,72.74
2019,1,21,18,30,0,0,0,98.59,23.9,0,0,0,19.17,72.74
2019,1,21,19,30,0,0,0,112.19,23.5,0,0,0,19.17,72.74
2019,1,21,20,30,0,0,0,126.01,23.2,0,0,0,19.17,72.74
2019,1,21,21,30,0,0,0,139.97,22.9,0,0,0,19.17,72.74
2019,1,21,22,30,0,0,0,154.02,22.6,0,0,0,19.17,72.74
2019,1,21,23,30,0,0,0,168.12,22.4,0,0,0,19.17,72.74
2019,1,22,0,30,0,0,0,177.63,22.1,0,0,0,19.17,72.74
2019,1,22,1,30,0,0,0,163.59,21.9,0,0,0,19.17,72.74
2019,1,22,2,30,0,0,0,149.49,21.8,0,0,0,19.17,72.74
2019,1,22,3,30,0,0,0,135.46,21.6,0,0,0,19.17,72.74
2019,1,22,4,30,0,0,0,121.53,21.5,0,0,0,19.17,72.74
2019,1,22,5,30,0,0,0,107.77,21.4,0,0,0,19.17,72.74
2019,1,22,6,30,0,0,0,94.24,21.7,0,0,0,19.17,72.74
2019,1,22,7,30,63,98,223,81.01,22.6,223,63,98,19.17,72.74
2019,1,22,8,30,124,309,503,68.54,23.5,503,124,309,19.17,72.74
2019,1,22,9,30,156,510,651,57.07,24.5,651,156,510,19.17,72.74
2019,1,22,10,30,171,670,738,47.38,25.3,738,171,670,19.17,72.74
2019,1,22,11,30,187,764,762,40.81,25.8,762,187,764,19.17,72.74
2019,1,22,12,30,189,791,775,38.95,26.1,775,189,791,19.17,72.74
2019,1,22,13,30,179,743,764,42.43,26.1,764,179,743,19.17,72.74
2019,1,22,14,30,178,622,693,50.16,25.9,693,178,622,19.17,72.74
2019,1,22,15,30,146,451,620,60.52,25.5,620,146,451,19.17,72.74
2019,1,22,16,30,103,243,464,72.38,24.7,464,103,243,19.17,72.74
2019,1,22,17,30,33,44,137,85.02,23.8,137,33,44,19.17,72.74
2019,1,22,18,30,0,0,0,98.46,23.2,0,0,0,19.17,72.74
2019,1,22,19,30,0,0,0,112.08,22.9,0,0,0,19.17,72.74
2019,1,22,20,30,0,0,0,125.91,22.6,0,0,0,19.17,72.74
2019,1,22,21,30,0,0,0,139.88,22.4,0,0,0,19.17,72.74
2019,1,22,22,30,0,0,0,153.94,22.2,0,0,0,19.17,72.74
2019,1,22,23,30,0,0,0,168.06,22.1,0,0,0,19.17,72.74
2019,1,23,0,30,0,0,0,177.75,22,0,0,0,19.17,72.74
2019,1,23,1,30,0,0,0,163.64,21.8,0,0,0,19.17,72.74
2019,1,23,2,30,0,0,0,149.54,21.6,0,0,0,19.17,72.74
2019,1,23,3,30,0,0,0,135.49,21.3,0,0,0,19.17,72.74
2019,1,23,4,30,0,0,0,121.55,21.2,0,0,0,19.17,72.74
2019,1,23,5,30,0,0,0,107.77,21,0,0,0,19.17,72.74
2019,1,23,6,30,0,0,0,94.23,21.4,0,0,0,19.17,72.74
2019,1,23,7,30,55,105,314,80.97,22.6,314,55,105,19.17,72.74
2019,1,23,8,30,98,321,610,68.48,23.7,610,98,321,19.17,72.74
2019,1,23,9,30,121,527,744,56.97,24.6,744,121,527,19.17,72.74
2019,1,23,10,30,135,687,814,47.24,25.3,814,135,687,19.17,72.74
2019,1,23,11,30,196,760,743,40.61,25.7,743,196,760,19.17,72.74
2019,1,23,12,30,192,790,766,38.71,25.9,766,192,790,19.17,72.74
2019,1,23,13,30,186,743,753,42.2,25.9,753,186,743,19.17,72.74
2019,1,23,14,30,152,638,754,49.95,25.6,754,152,638,19.17,72.74
2019,1,23,15,30,133,463,666,60.33,25,666,133,463,19.17,72.74
2019,1,23,16,30,100,252,497,72.21,24.2,497,100,252,19.17,72.74
2019,1,23,17,30,36,48,140,84.88,23.2,140,36,48,19.17,72.74
2019,1,23,18,30,0,0,0,98.33,22.4,0,0,0,19.17,72.74
2019,1,23,19,30,0,0,0,111.96,22,0,0,0,19.17,72.74
2019,1,23,20,30,0,0,0,125.81,21.6,0,0,0,19.17,72.74
2019,1,23,21,30,0,0,0,139.79,21.2,0,0,0,19.17,72.74
2019,1,23,22,30,0,0,0,153.87,20.9,0,0,0,19.17,72.74
2019,1,23,23,30,0,0,0,168,20.7,0,0,0,19.17,72.74
2019,1,24,0,30,0,0,0,177.84,20.5,0,0,0,19.17,72.74
2019,1,24,1,30,0,0,0,163.7,20.2,0,0,0,19.17,72.74
2019,1,24,2,30,0,0,0,149.58,20,0,0,0,19.17,72.74
2019,1,24,3,30,0,0,0,135.52,19.8,0,0,0,19.17,72.74
2019,1,24,4,30,0,0,0,121.57,19.7,0,0,0,19.17,72.74
2019,1,24,5,30,0,0,0,107.77,19.5,0,0,0,19.17,72.74
2019,1,24,6,30,0,0,0,94.21,20,0,0,0,19.17,72.74
2019,1,24,7,30,59,104,283,80.93,21.5,283,59,104,19.17,72.74
2019,1,24,8,30,112,320,564,68.41,23.1,564,112,320,19.17,72.74
2019,1,24,9,30,142,525,701,56.86,24.4,701,142,525,19.17,72.74
2019,1,24,10,30,158,688,777,47.08,25.4,777,158,688,19.17,72.74
2019,1,24,11,30,145,800,859,40.4,26.1,859,145,800,19.17,72.74
2019,1,24,12,30,146,827,869,38.47,26.5,869,146,827,19.17,72.74
2019,1,24,13,30,142,779,856,41.96,26.4,856,142,779,19.17,72.74
2019,1,24,14,30,155,645,759,49.73,26.1,759,155,645,19.17,72.74
2019,1,24,15,30,135,468,669,60.14,25.4,669,135,468,19.17,72.74
2019,1,24,16,30,101,255,499,72.05,24.5,499,101,255,19.17,72.74
2019,1,24,17,30,35,49,149,84.74,23.4,149,35,49,19.17,72.74
2019,1,24,18,30,0,0,0,98.21,22.7,0,0,0,19.17,72.74
2019,1,24,19,30,0,0,0,111.85,22.3,0,0,0,19.17,72.74
2019,1,24,20,30,0,0,0,125.71,22,0,0,0,19.17,72.74
2019,1,24,21,30,0,0,0,139.7,21.7,0,0,0,19.17,72.74
2019,1,24,22,30,0,0,0,153.79,21.4,0,0,0,19.17,72.74
2019,1,24,23,30,0,0,0,167.93,21.1,0,0,0,19.17,72.74
2019,1,25,0,30,0,0,0,177.9,20.8,0,0,0,19.17,72.74
2019,1,25,1,30,0,0,0,163.74,20.5,0,0,0,19.17,72.74
2019,1,25,2,30,0,0,0,149.61,20.2,0,0,0,19.17,72.74
2019,1,25,3,30,0,0,0,135.54,19.8,0,0,0,19.17,72.74
2019,1,25,4,30,0,0,0,121.58,19.6,0,0,0,19.17,72.74
2019,1,25,5,30,0,0,0,107.76,19.1,0,0,0,19.17,72.74
2019,1,25,6,30,0,0,0,94.19,19.4,0,0,0,19.17,72.74
2019,1,25,7,30,58,110,327,80.89,20.7,327,58,110,19.17,72.74
2019,1,25,8,30,107,334,614,68.33,22.3,614,107,334,19.17,72.74
2019,1,25,9,30,133,546,753,56.75,23.8,753,133,546,19.17,72.74
2019,1,25,10,30,147,717,835,46.92,24.8,835,147,717,19.17,72.74
2019,1,25,11,30,158,817,863,40.19,25.6,863,158,817,19.17,72.74
2019,1,25,12,30,158,845,875,38.23,26.1,875,158,845,19.17,72.74
2019,1,25,13,30,155,796,859,41.71,26.3,859,155,796,19.17,72.74
2019,1,25,14,30,152,670,798,49.51,26.1,798,152,670,19.17,72.74
2019,1,25,15,30,135,487,702,59.95,25.5,702,135,487,19.17,72.74
2019,1,25,16,30,102,265,526,71.88,24.5,526,102,265,19.17,72.74
2019,1,25,17,30,36,53,178,84.6,23.3,178,36,53,19.17,72.74
2019,1,25,18,30,0,0,0,98.08,22.6,0,0,0,19.17,72.74
2019,1,25,19,30,0,0,0,111.74,22.2,0,0,0,19.17,72.74
2019,1,25,20,30,0,0,0,125.61,21.9,0,0,0,19.17,72.74
2019,1,25,21,30,0,0,0,139.62,21.4,0,0,0,19.17,72.74
2019,1,25,22,30,0,0,0,153.71,21,0,0,0,19.17,72.74
2019,1,25,23,30,0,0,0,167.86,20.5,0,0,0,19.17,72.74
2019,1,26,0,30,0,0,0,177.94,20.1,0,0,0,19.17,72.74
2019,1,26,1,30,0,0,0,163.78,19.6,0,0,0,19.17,72.74
2019,1,26,2,30,0,0,0,149.64,19.3,0,0,0,19.17,72.74
2019,1,26,3,30,0,0,0,135.56,19,0,0,0,19.17,72.74
2019,1,26,4,30,0,0,0,121.58,18.8,0,0,0,19.17,72.74
2019,1,26,5,30,0,0,0,107.75,18.4,0,0,0,19.17,72.74
2019,1,26,6,30,0,0,0,94.16,18.7,0,0,0,19.17,72.74
2019,1,26,7,30,58,109,319,80.84,20,319,58,109,19.17,72.74
2019,1,26,8,30,110,332,598,68.25,21.9,598,110,332,19.17,72.74
2019,1,26,9,30,138,543,735,56.63,23.9,735,138,543,19.17,72.74
2019,1,26,10,30,155,705,803,46.76,25.3,803,155,705,19.17,72.74
2019,1,26,11,30,191,791,784,39.97,26.3,784,191,791,19.17,72.74
2019,1,26,12,30,194,818,792,37.98,27.1,792,194,818,19.17,72.74
2019,1,26,13,30,189,767,771,41.47,27.4,771,189,767,19.17,72.74
2019,1,26,14,30,217,624,624,49.29,27.3,624,217,624,19.17,72.74
2019,1,26,15,30,188,451,523,59.76,26.9,523,188,451,19.17,72.74
2019,1,26,16,30,131,240,346,71.72,25.6,346,131,240,19.17,72.74
2019,1,26,17,30,34,42,76,84.46,24.3,76,34,42,19.17,72.74
2019,1,26,18,30,0,0,0,97.95,23.7,0,0,0,19.17,72.74
2019,1,26,19,30,0,0,0,111.63,23.3,0,0,0,19.17,72.74
2019,1,26,20,30,0,0,0,125.51,22.9,0,0,0,19.17,72.74
2019,1,26,21,30,0,0,0,139.53,22.4,0,0,0,19.17,72.74
2019,1,26,22,30,0,0,0,153.64,21.9,0,0,0,19.17,72.74
2019,1,26,23,30,0,0,0,167.79,21.3,0,0,0,19.17,72.74
2019,1,27,0,30,0,0,0,177.94,20.9,0,0,0,19.17,72.74
2019,1,27,1,30,0,0,0,163.82,20.5,0,0,0,19.17,72.74
2019,1,27,2,30,0,0,0,149.67,20.1,0,0,0,19.17,72.74
2019,1,27,3,30,0,0,0,135.58,19.9,0,0,0,19.17,72.74
2019,1,27,4,30,0,0,0,121.58,19.8,0,0,0,19.17,72.74
2019,1,27,5,30,0,0,0,107.74,19.5,0,0,0,19.17,72.74
2019,1,27,6,30,0,0,0,94.12,19.9,0,0,0,19.17,72.74
2019,1,27,7,30,67,94,164,80.78,21.1,164,67,94,19.17,72.74
2019,1,27,8,30,155,303,397,68.17,22.9,397,155,303,19.17,72.74
2019,1,27,9,30,205,506,545,56.51,24.6,545,205,506,19.17,72.74
2019,1,27,10,30,231,667,635,46.59,25.9,635,231,667,19.17,72.74
2019,1,27,11,30,269,750,626,39.75,26.9,626,269,750,19.17,72.74
2019,1,27,12,30,267,780,649,37.72,27.6,649,267,780,19.17,72.74
2019,1,27,13,30,254,736,641,41.21,27.9,641,254,736,19.17,72.74
2019,1,27,14,30,215,628,630,49.07,27.9,630,215,628,19.17,72.74
2019,1,27,15,30,175,457,557,59.57,27.4,557,175,457,19.17,72.74
2019,1,27,16,30,122,249,402,71.55,26.3,402,122,249,19.17,72.74
2019,1,27,17,30,37,48,110,84.32,25,110,37,48,19.17,72.74
2019,1,27,18,30,0,0,0,97.83,24.2,0,0,0,19.17,72.74
2019,1,27,19,30,0,0,0,111.52,23.9,0,0,0,19.17,72.74
2019,1,27,20,30,0,0,0,125.42,23.5,0,0,0,19.17,72.74
2019,1,27,21,30,0,0,0,139.45,22.9,0,0,0,19.17,72.74
2019,1,27,22,30,0,0,0,153.56,22.3,0,0,0,19.17,72.74
2019,1,27,23,30,0,0,0,167.72,21.8,0,0,0,19.17,72.74
2019,1,28,0,30,0,0,0,177.9,21.3,0,0,0,19.17,72.74
2019,1,28,1,30,0,0,0,163.84,20.9,0,0,0,19.17,72.74
2019,1,28,2,30,0,0,0,149.69,20.6,0,0,0,19.17,72.74
2019,1,28,3,30,0,0,0,135.58,20.3,0,0,0,19.17,72.74
2019,1,28,4,30,0,0,0,121.58,20.1,0,0,0,19.17,72.74
2019,1,28,5,30,0,0,0,107.72,19.7,0,0,0,19.17,72.74
2019,1,28,6,30,0,0,0,94.09,19.8,0,0,0,19.17,72.74
2019,1,28,7,30,65,103,231,80.72,20.9,231,65,103,19.17,72.74
2019,1,28,8,30,130,320,510,68.08,22.6,510,130,320,19.17,72.74
2019,1,28,9,30,163,531,666,56.38,24.2,666,163,531,19.17,72.74
2019,1,28,10,30,181,696,748,46.41,25.6,748,181,696,19.17,72.74
2019,1,28,11,30,201,792,766,39.52,26.6,766,201,792,19.17,72.74
2019,1,28,12,30,198,823,788,37.46,27.2,788,198,823,19.17,72.74
2019,1,28,13,30,183,783,795,40.96,27.5,795,183,783,19.17,72.74
2019,1,28,14,30,174,662,743,48.84,27.5,743,174,662,19.17,72.74
2019,1,28,15,30,145,486,670,59.38,27.2,670,145,486,19.17,72.74
2019,1,28,16,30,106,271,518,71.39,26,518,106,271,19.17,72.74
2019,1,28,17,30,40,59,184,84.18,24.5,184,40,59,19.17,72.74
2019,1,28,18,30,0,0,0,97.71,23.6,0,0,0,19.17,72.74
2019,1,28,19,30,0,0,0,111.41,23.1,0,0,0,19.17,72.74
2019,1,28,20,30,0,0,0,125.32,22.6,0,0,0,19.17,72.74
2019,1,28,21,30,0,0,0,139.36,22,0,0,0,19.17,72.74
2019,1,28,22,30,0,0,0,153.49,21.3,0,0,0,19.17,72.74
2019,1,28,23,30,0,0,0,167.65,20.7,0,0,0,19.17,72.74
2019,1,29,0,30,0,0,0,177.83,20.2,0,0,0,19.17,72.74
2019,1,29,1,30,0,0,0,163.86,19.8,0,0,0,19.17,72.74
2019,1,29,2,30,0,0,0,149.7,19.5,0,0,0,19.17,72.74
2019,1,29,3,30,0,0,0,135.59,19.2,0,0,0,19.17,72.74
2019,1,29,4,30,0,0,0,121.57,19,0,0,0,19.17,72.74
2019,1,29,5,30,0,0,0,107.69,18.6,0,0,0,19.17,72.74
2019,1,29,6,30,0,0,0,94.04,18.9,0,0,0,19.17,72.74
2019,1,29,7,30,60,112,320,80.66,20.4,320,60,112,19.17,72.74
2019,1,29,8,30,109,339,614,67.99,23,614,109,339,19.17,72.74
2019,1,29,9,30,133,556,761,56.25,25.5,761,133,556,19.17,72.74
2019,1,29,10,30,144,722,835,46.23,27.1,835,144,722,19.17,72.74
2019,1,29,11,30,168,819,842,39.29,28,842,168,819,19.17,72.74
2019,1,29,12,30,167,849,856,37.19,28.5,856,167,849,19.17,72.74
2019,1,29,13,30,161,802,846,40.7,28.7,846,161,802,19.17,72.74
2019,1,29,14,30,157,675,785,48.61,28.7,785,157,675,19.17,72.74
2019,1,29,15,30,136,495,701,59.18,28.2,701,136,495,19.17,72.74
2019,1,29,16,30,103,275,535,71.23,26.8,535,103,275,19.17,72.74
2019,1,29,17,30,40,60,184,84.04,24.9,184,40,60,19.17,72.74
2019,1,29,18,30,0,0,0,97.58,23.8,0,0,0,19.17,72.74
2019,1,29,19,30,0,0,0,111.3,23.2,0,0,0,19.17,72.74
2019,1,29,20,30,0,0,0,125.23,22.7,0,0,0,19.17,72.74
2019,1,29,21,30,0,0,0,139.28,22.2,0,0,0,19.17,72.74
2019,1,29,22,30,0,0,0,153.41,21.5,0,0,0,19.17,72.74
2019,1,29,23,30,0,0,0,167.57,20.9,0,0,0,19.17,72.74
2019,1,30,0,30,0,0,0,177.72,20.2,0,0,0,19.17,72.74
2019,1,30,1,30,0,0,0,163.87,19.6,0,0,0,19.17,72.74
2019,1,30,2,30,0,0,0,149.71,19.1,0,0,0,19.17,72.74
2019,1,30,3,30,0,0,0,135.58,18.7,0,0,0,19.17,72.74
2019,1,30,4,30,0,0,0,121.55,18.5,0,0,0,19.17,72.74
2019,1,30,5,30,0,0,0,107.66,18.2,0,0,0,19.17,72.74
2019,1,30,6,30,0,0,0,94,18.5,0,0,0,19.17,72.74
2019,1,30,7,30,57,115,356,80.59,19.9,356,57,115,19.17,72.74
2019,1,30,8,30,101,343,642,67.89,22.4,642,101,343,19.17,72.74
2019,1,30,9,30,127,560,777,56.11,25.1,777,127,560,19.17,72.74
2019,1,30,10,30,141,729,847,46.04,26.8,847,141,729,19.17,72.74
2019,1,30,11,30,153,829,870,39.05,27.7,870,153,829,19.17,72.74
2019,1,30,12,30,155,854,874,36.92,28.1,874,155,854,19.17,72.74
2019,1,30,13,30,153,805,857,40.44,28.2,857,153,805,19.17,72.74
2019,1,30,14,30,154,678,790,48.38,28,790,154,678,19.17,72.74
2019,1,30,15,30,135,497,702,58.99,27.4,702,135,497,19.17,72.74
2019,1,30,16,30,102,276,537,71.06,26.1,537,102,276,19.17,72.74
2019,1,30,17,30,40,61,201,83.9,24.4,201,40,61,19.17,72.74
