Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.77,22.4,0,0,0,19.33,72.9
2017,1,15,21,30,0,0,0,140.66,21.8,0,0,0,19.33,72.9
2017,1,15,22,30,0,0,0,154.64,21.4,0,0,0,19.33,72.9
2017,1,15,23,30,0,0,0,168.62,21,0,0,0,19.33,72.9
2017,1,16,0,30,0,0,0,176.74,20.6,0,0,0,19.33,72.9
2017,1,16,1,30,0,0,0,163.03,20.3,0,0,0,19.33,72.9
2017,1,16,2,30,0,0,0,149.04,20.1,0,0,0,19.33,72.9
2017,1,16,3,30,0,0,0,135.08,19.9,0,0,0,19.33,72.9
2017,1,16,4,30,0,0,0,121.24,19.8,0,0,0,19.33,72.9
2017,1,16,5,30,0,0,0,107.56,19.6,0,0,0,19.33,72.9
2017,1,16,6,30,0,0,0,94.15,20.3,0,0,0,19.33,72.9
2017,1,16,7,30,63,81,118,81.05,22.2,118,63,81,19.33,72.9
2017,1,16,8,30,167,281,316,68.76,24.6,316,167,281,19.33,72.9
2017,1,16,9,30,232,471,446,57.52,26.9,446,232,471,19.33,72.9
2017,1,16,10,30,272,620,521,48.13,28.4,521,272,620,19.33,72.9
2017,1,16,11,30,318,701,515,41.89,29.3,515,318,701,19.33,72.9
2017,1,16,12,30,318,724,532,40.3,29.6,532,318,724,19.33,72.9
2017,1,16,13,30,303,678,521,43.86,29.5,521,303,678,19.33,72.9
2017,1,16,14,30,303,549,396,51.52,28.9,396,303,549,19.33,72.9
2017,1,16,15,30,232,387,326,61.76,28,326,232,387,19.33,72.9
2017,1,16,16,30,131,189,205,73.49,26.2,205,131,189,19.33,72.9
2017,1,16,17,30,17,19,35,86,24.3,35,17,19,19.33,72.9
2017,1,16,18,30,0,0,0,99.38,23.1,0,0,0,19.33,72.9
2017,1,16,19,30,0,0,0,112.91,22.5,0,0,0,19.33,72.9
2017,1,16,20,30,0,0,0,126.67,22,0,0,0,19.33,72.9
2017,1,16,21,30,0,0,0,140.57,21.6,0,0,0,19.33,72.9
2017,1,16,22,30,0,0,0,154.56,21.3,0,0,0,19.33,72.9
2017,1,16,23,30,0,0,0,168.56,20.9,0,0,0,19.33,72.9
2017,1,17,0,30,0,0,0,176.9,20.6,0,0,0,19.33,72.9
2017,1,17,1,30,0,0,0,163.12,20.3,0,0,0,19.33,72.9
2017,1,17,2,30,0,0,0,149.1,20,0,0,0,19.33,72.9
2017,1,17,3,30,0,0,0,135.14,19.8,0,0,0,19.33,72.9
2017,1,17,4,30,0,0,0,121.28,19.7,0,0,0,19.33,72.9
2017,1,17,5,30,0,0,0,107.59,19.3,0,0,0,19.33,72.9
2017,1,17,6,30,0,0,0,94.16,20,0,0,0,19.33,72.9
2017,1,17,7,30,62,80,121,81.04,22,121,62,80,19.33,72.9
2017,1,17,8,30,166,280,315,68.73,24.5,315,166,280,19.33,72.9
2017,1,17,9,30,232,473,448,57.45,26.8,448,232,473,19.33,72.9
2017,1,17,10,30,269,626,534,48.02,28.4,534,269,626,19.33,72.9
2017,1,17,11,30,286,720,582,41.73,29.4,582,286,720,19.33,72.9
2017,1,17,12,30,286,744,599,40.1,29.8,599,286,744,19.33,72.9
2017,1,17,13,30,271,697,589,43.65,29.7,589,271,697,19.33,72.9
2017,1,17,14,30,214,592,605,51.32,29.3,605,214,592,19.33,72.9
2017,1,17,15,30,175,421,516,61.58,28.4,516,175,421,19.33,72.9
2017,1,17,16,30,116,218,354,73.33,26.4,354,116,218,19.33,72.9
2017,1,17,17,30,24,30,78,85.86,24,78,24,30,19.33,72.9
2017,1,17,18,30,0,0,0,99.25,22.8,0,0,0,19.33,72.9
2017,1,17,19,30,0,0,0,112.79,22.1,0,0,0,19.33,72.9
2017,1,17,20,30,0,0,0,126.56,21.5,0,0,0,19.33,72.9
2017,1,17,21,30,0,0,0,140.47,21,0,0,0,19.33,72.9
2017,1,17,22,30,0,0,0,154.47,20.6,0,0,0,19.33,72.9
2017,1,17,23,30,0,0,0,168.5,20.3,0,0,0,19.33,72.9
2017,1,18,0,30,0,0,0,177.06,19.9,0,0,0,19.33,72.9
2017,1,18,1,30,0,0,0,163.2,19.6,0,0,0,19.33,72.9
2017,1,18,2,30,0,0,0,149.17,19.3,0,0,0,19.33,72.9
2017,1,18,3,30,0,0,0,135.19,19.1,0,0,0,19.33,72.9
2017,1,18,4,30,0,0,0,121.32,18.9,0,0,0,19.33,72.9
2017,1,18,5,30,0,0,0,107.61,18.6,0,0,0,19.33,72.9
2017,1,18,6,30,0,0,0,94.17,19.6,0,0,0,19.33,72.9
2017,1,18,7,30,66,87,137,81.03,21.7,137,66,87,19.33,72.9
2017,1,18,8,30,166,288,335,68.68,24.5,335,166,288,19.33,72.9
2017,1,18,9,30,233,480,459,57.37,27.5,459,233,480,19.33,72.9
2017,1,18,10,30,273,630,534,47.9,29.3,534,273,630,19.33,72.9
2017,1,18,11,30,341,704,486,41.56,30.2,486,341,704,19.33,72.9
2017,1,18,12,30,341,727,503,39.89,30.5,503,341,727,19.33,72.9
2017,1,18,13,30,316,677,497,43.44,30.3,497,316,677,19.33,72.9
2017,1,18,14,30,338,524,296,51.12,29.8,296,338,524,19.33,72.9
2017,1,18,15,30,251,358,223,61.39,28.7,223,251,358,19.33,72.9
2017,1,18,16,30,128,164,124,73.17,26.8,124,128,164,19.33,72.9
2017,1,18,17,30,12,14,17,85.72,24.8,17,12,14,19.33,72.9
2017,1,18,18,30,0,0,0,99.11,23.7,0,0,0,19.33,72.9
2017,1,18,19,30,0,0,0,112.67,23.1,0,0,0,19.33,72.9
2017,1,18,20,30,0,0,0,126.45,22.7,0,0,0,19.33,72.9
2017,1,18,21,30,0,0,0,140.38,22.2,0,0,0,19.33,72.9
2017,1,18,22,30,0,0,0,154.39,21.8,0,0,0,19.33,72.9
2017,1,18,23,30,0,0,0,168.44,21.5,0,0,0,19.33,72.9
2017,1,19,0,30,0,0,0,177.2,21.3,0,0,0,19.33,72.9
2017,1,19,1,30,0,0,0,163.28,20.9,0,0,0,19.33,72.9
2017,1,19,2,30,0,0,0,149.23,20.5,0,0,0,19.33,72.9
2017,1,19,3,30,0,0,0,135.24,20.3,0,0,0,19.33,72.9
2017,1,19,4,30,0,0,0,121.35,20.1,0,0,0,19.33,72.9
2017,1,19,5,30,0,0,0,107.63,19.8,0,0,0,19.33,72.9
2017,1,19,6,30,0,0,0,94.17,20.3,0,0,0,19.33,72.9
2017,1,19,7,30,55,68,83,81.01,21.9,83,55,68,19.33,72.9
2017,1,19,8,30,177,268,249,68.64,24.5,249,177,268,19.33,72.9
2017,1,19,9,30,257,464,382,57.29,27.5,382,257,464,19.33,72.9
2017,1,19,10,30,298,619,479,47.77,29.4,479,298,619,19.33,72.9
2017,1,19,11,30,272,732,613,41.38,30.4,613,272,732,19.33,72.9
2017,1,19,12,30,260,760,649,39.68,31.1,649,260,760,19.33,72.9
2017,1,19,13,30,240,716,653,43.22,31.4,653,240,716,19.33,72.9
2017,1,19,14,30,217,599,606,50.91,31.3,606,217,599,19.33,72.9
2017,1,19,15,30,178,428,520,61.21,30.5,520,178,428,19.33,72.9
2017,1,19,16,30,118,223,358,73,28.8,358,118,223,19.33,72.9
2017,1,19,17,30,26,32,83,85.58,26.5,83,26,32,19.33,72.9
2017,1,19,18,30,0,0,0,98.98,24.7,0,0,0,19.33,72.9
2017,1,19,19,30,0,0,0,112.56,23.6,0,0,0,19.33,72.9
2017,1,19,20,30,0,0,0,126.35,22.9,0,0,0,19.33,72.9
2017,1,19,21,30,0,0,0,140.28,22.3,0,0,0,19.33,72.9
2017,1,19,22,30,0,0,0,154.31,21.8,0,0,0,19.33,72.9
2017,1,19,23,30,0,0,0,168.38,21.3,0,0,0,19.33,72.9
2017,1,20,0,30,0,0,0,177.34,20.9,0,0,0,19.33,72.9
2017,1,20,1,30,0,0,0,163.35,20.5,0,0,0,19.33,72.9
2017,1,20,2,30,0,0,0,149.28,20,0,0,0,19.33,72.9
2017,1,20,3,30,0,0,0,135.28,19.5,0,0,0,19.33,72.9
2017,1,20,4,30,0,0,0,121.38,19.3,0,0,0,19.33,72.9
2017,1,20,5,30,0,0,0,107.65,18.8,0,0,0,19.33,72.9
2017,1,20,6,30,0,0,0,94.17,19.2,0,0,0,19.33,72.9
2017,1,20,7,30,60,100,258,80.98,21,258,60,100,19.33,72.9
2017,1,20,8,30,123,311,515,68.58,24.5,515,123,311,19.33,72.9
2017,1,20,9,30,159,513,653,57.2,27.9,653,159,513,19.33,72.9
2017,1,20,10,30,181,669,724,47.64,29.9,724,181,669,19.33,72.9
2017,1,20,11,30,227,752,698,41.2,30.9,698,227,752,19.33,72.9
2017,1,20,12,30,233,775,702,39.46,31.6,702,233,775,19.33,72.9
2017,1,20,13,30,230,724,675,42.99,31.9,675,230,724,19.33,72.9
2017,1,20,14,30,240,592,556,50.7,31.6,556,240,592,19.33,72.9
2017,1,20,15,30,199,420,455,61.02,30.7,455,199,420,19.33,72.9
2017,1,20,16,30,129,215,292,72.84,28.8,292,129,215,19.33,72.9
2017,1,20,17,30,24,28,58,85.44,26.3,58,24,28,19.33,72.9
2017,1,20,18,30,0,0,0,98.85,24.7,0,0,0,19.33,72.9
2017,1,20,19,30,0,0,0,112.44,23.7,0,0,0,19.33,72.9
2017,1,20,20,30,0,0,0,126.24,23,0,0,0,19.33,72.9
2017,1,20,21,30,0,0,0,140.19,22.4,0,0,0,19.33,72.9
2017,1,20,22,30,0,0,0,154.23,21.9,0,0,0,19.33,72.9
2017,1,20,23,30,0,0,0,168.32,21.4,0,0,0,19.33,72.9
2017,1,21,0,30,0,0,0,177.47,20.9,0,0,0,19.33,72.9
2017,1,21,1,30,0,0,0,163.41,20.5,0,0,0,19.33,72.9
2017,1,21,2,30,0,0,0,149.33,20.2,0,0,0,19.33,72.9
2017,1,21,3,30,0,0,0,135.32,19.8,0,0,0,19.33,72.9
2017,1,21,4,30,0,0,0,121.4,19.7,0,0,0,19.33,72.9
2017,1,21,5,30,0,0,0,107.66,19.4,0,0,0,19.33,72.9
2017,1,21,6,30,0,0,0,94.16,20.1,0,0,0,19.33,72.9
2017,1,21,7,30,62,94,205,80.96,22,205,62,94,19.33,72.9
2017,1,21,8,30,136,303,457,68.53,25.2,457,136,303,19.33,72.9
2017,1,21,9,30,176,506,607,57.11,28.6,607,176,506,19.33,72.9
2017,1,21,10,30,198,666,693,47.5,30.6,693,198,666,19.33,72.9
2017,1,21,11,30,202,766,747,41.01,31.6,747,202,766,19.33,72.9
2017,1,21,12,30,196,792,769,39.23,32.1,769,196,792,19.33,72.9
2017,1,21,13,30,183,746,766,42.76,32.2,766,183,746,19.33,72.9
2017,1,21,14,30,175,624,705,50.49,31.9,705,175,624,19.33,72.9
2017,1,21,15,30,146,449,622,60.84,31.1,622,146,449,19.33,72.9
2017,1,21,16,30,103,239,456,72.67,28.9,456,103,239,19.33,72.9
2017,1,21,17,30,30,40,132,85.29,26.4,132,30,40,19.33,72.9
2017,1,21,18,30,0,0,0,98.72,24.9,0,0,0,19.33,72.9
2017,1,21,19,30,0,0,0,112.32,24.1,0,0,0,19.33,72.9
2017,1,21,20,30,0,0,0,126.14,23.3,0,0,0,19.33,72.9
2017,1,21,21,30,0,0,0,140.1,22.7,0,0,0,19.33,72.9
2017,1,21,22,30,0,0,0,154.15,22.2,0,0,0,19.33,72.9
2017,1,21,23,30,0,0,0,168.26,21.9,0,0,0,19.33,72.9
2017,1,22,0,30,0,0,0,177.57,21.5,0,0,0,19.33,72.9
2017,1,22,1,30,0,0,0,163.47,21.2,0,0,0,19.33,72.9
2017,1,22,2,30,0,0,0,149.38,20.9,0,0,0,19.33,72.9
2017,1,22,3,30,0,0,0,135.35,20.7,0,0,0,19.33,72.9
2017,1,22,4,30,0,0,0,121.43,20.6,0,0,0,19.33,72.9
2017,1,22,5,30,0,0,0,107.66,20.3,0,0,0,19.33,72.9
2017,1,22,6,30,0,0,0,94.15,21.3,0,0,0,19.33,72.9
2017,1,22,7,30,57,102,281,80.92,23.5,281,57,102,19.33,72.9
2017,1,22,8,30,110,316,563,68.47,26.7,563,110,316,19.33,72.9
2017,1,22,9,30,135,521,708,57.01,30,708,135,521,19.33,72.9
2017,1,22,10,30,147,683,791,47.35,31.9,791,147,683,19.33,72.9
2017,1,22,11,30,154,782,829,40.81,32.9,844,147,785,19.33,72.9
2017,1,22,12,30,143,813,861,39,33.2,861,143,813,19.33,72.9
2017,1,22,13,30,138,764,849,42.53,33.2,849,138,764,19.33,72.9
2017,1,22,14,30,143,638,775,50.28,32.7,775,143,638,19.33,72.9
2017,1,22,15,30,125,459,681,60.65,31.8,681,125,459,19.33,72.9
2017,1,22,16,30,93,246,509,72.51,29.6,509,93,246,19.33,72.9
2017,1,22,17,30,31,45,165,85.15,27.1,165,31,45,19.33,72.9
2017,1,22,18,30,0,0,0,98.59,25.6,0,0,0,19.33,72.9
2017,1,22,19,30,0,0,0,112.21,24.7,0,0,0,19.33,72.9
2017,1,22,20,30,0,0,0,126.04,24,0,0,0,19.33,72.9
2017,1,22,21,30,0,0,0,140.01,23.5,0,0,0,19.33,72.9
2017,1,22,22,30,0,0,0,154.07,23.1,0,0,0,19.33,72.9
2017,1,22,23,30,0,0,0,168.19,22.8,0,0,0,19.33,72.9
2017,1,23,0,30,0,0,0,177.66,22.5,0,0,0,19.33,72.9
2017,1,23,1,30,0,0,0,163.53,22.2,0,0,0,19.33,72.9
2017,1,23,2,30,0,0,0,149.42,21.9,0,0,0,19.33,72.9
2017,1,23,3,30,0,0,0,135.38,21.6,0,0,0,19.33,72.9
2017,1,23,4,30,0,0,0,121.44,21.4,0,0,0,19.33,72.9
2017,1,23,5,30,0,0,0,107.66,21,0,0,0,19.33,72.9
2017,1,23,6,30,0,0,0,94.13,21.6,0,0,0,19.33,72.9
2017,1,23,7,30,53,107,340,80.88,23.5,340,53,107,19.33,72.9
2017,1,23,8,30,98,324,616,68.4,26.7,616,98,324,19.33,72.9
2017,1,23,9,30,122,530,748,56.9,30,748,122,530,19.33,72.9
2017,1,23,10,30,137,692,817,47.2,32,817,137,692,19.33,72.9
2017,1,23,11,30,166,779,809,40.61,33,809,166,779,19.33,72.9
2017,1,23,12,30,165,806,822,38.77,33.4,822,165,806,19.33,72.9
2017,1,23,13,30,159,758,810,42.29,33.4,810,159,758,19.33,72.9
2017,1,23,14,30,144,641,775,50.06,33,775,144,641,19.33,72.9
2017,1,23,15,30,125,464,687,60.46,32.2,687,125,464,19.33,72.9
2017,1,23,16,30,94,250,515,72.34,30.1,515,94,250,19.33,72.9
2017,1,23,17,30,32,46,170,85.01,27.5,170,32,46,19.33,72.9
2017,1,23,18,30,0,0,0,98.47,26,0,0,0,19.33,72.9
2017,1,23,19,30,0,0,0,112.09,25.2,0,0,0,19.33,72.9
2017,1,23,20,30,0,0,0,125.94,24.6,0,0,0,19.33,72.9
2017,1,23,21,30,0,0,0,139.92,24.1,0,0,0,19.33,72.9
2017,1,23,22,30,0,0,0,153.99,23.7,0,0,0,19.33,72.9
2017,1,23,23,30,0,0,0,168.12,23.4,0,0,0,19.33,72.9
2017,1,24,0,30,0,0,0,177.72,23.1,0,0,0,19.33,72.9
2017,1,24,1,30,0,0,0,163.58,22.8,0,0,0,19.33,72.9
2017,1,24,2,30,0,0,0,149.46,22.5,0,0,0,19.33,72.9
2017,1,24,3,30,0,0,0,135.4,22.1,0,0,0,19.33,72.9
2017,1,24,4,30,0,0,0,121.45,21.9,0,0,0,19.33,72.9
2017,1,24,5,30,0,0,0,107.66,21.6,0,0,0,19.33,72.9
2017,1,24,6,30,0,0,0,94.11,22.1,0,0,0,19.33,72.9
2017,1,24,7,30,61,101,254,80.84,23.9,254,61,101,19.33,72.9
2017,1,24,8,30,123,313,516,68.33,27.1,516,123,313,19.33,72.9
2017,1,24,9,30,158,517,654,56.79,30.4,654,158,517,19.33,72.9
2017,1,24,10,30,181,675,726,47.04,32.4,726,181,675,19.33,72.9
2017,1,24,11,30,190,773,766,40.4,33.6,766,190,773,19.33,72.9
2017,1,24,12,30,190,798,776,38.52,34.1,776,190,798,19.33,72.9
2017,1,24,13,30,187,748,756,42.05,34,756,187,748,19.33,72.9
2017,1,24,14,30,193,619,660,49.84,33.5,660,193,619,19.33,72.9
2017,1,24,15,30,166,444,561,60.27,32.6,561,166,444,19.33,72.9
2017,1,24,16,30,117,237,391,72.18,30.5,391,117,237,19.33,72.9
2017,1,24,17,30,32,41,105,84.87,28,105,32,41,19.33,72.9
2017,1,24,18,30,0,0,0,98.34,26.5,0,0,0,19.33,72.9
2017,1,24,19,30,0,0,0,111.98,25.5,0,0,0,19.33,72.9
2017,1,24,20,30,0,0,0,125.84,24.8,0,0,0,19.33,72.9
2017,1,24,21,30,0,0,0,139.83,24.2,0,0,0,19.33,72.9
2017,1,24,22,30,0,0,0,153.92,23.8,0,0,0,19.33,72.9
2017,1,24,23,30,0,0,0,168.05,23.5,0,0,0,19.33,72.9
2017,1,25,0,30,0,0,0,177.76,23.2,0,0,0,19.33,72.9
2017,1,25,1,30,0,0,0,163.62,22.9,0,0,0,19.33,72.9
2017,1,25,2,30,0,0,0,149.49,22.7,0,0,0,19.33,72.9
2017,1,25,3,30,0,0,0,135.42,22.4,0,0,0,19.33,72.9
2017,1,25,4,30,0,0,0,121.46,22.2,0,0,0,19.33,72.9
2017,1,25,5,30,0,0,0,107.65,21.8,0,0,0,19.33,72.9
2017,1,25,6,30,0,0,0,94.08,22.4,0,0,0,19.33,72.9
2017,1,25,7,30,64,95,196,80.79,24.3,196,64,95,19.33,72.9
2017,1,25,8,30,143,305,438,68.25,27.3,438,143,305,19.33,72.9
2017,1,25,9,30,187,506,580,56.68,30.3,580,187,506,19.33,72.9
2017,1,25,10,30,210,664,664,46.88,32,664,210,664,19.33,72.9
2017,1,25,11,30,273,738,608,40.19,33.1,608,273,738,19.33,72.9
2017,1,25,12,30,274,765,626,38.27,33.7,626,274,765,19.33,72.9
2017,1,25,13,30,262,717,610,41.8,33.6,610,262,717,19.33,72.9
2017,1,25,14,30,284,580,457,49.62,33,457,284,580,19.33,72.9
2017,1,25,15,30,230,412,365,60.08,32.1,365,230,412,19.33,72.9
2017,1,25,16,30,144,212,220,72.01,30.1,220,144,212,19.33,72.9
2017,1,25,17,30,25,29,36,84.73,27.7,36,25,29,19.33,72.9
2017,1,25,18,30,0,0,0,98.21,26.2,0,0,0,19.33,72.9
2017,1,25,19,30,0,0,0,111.87,25.3,0,0,0,19.33,72.9
2017,1,25,20,30,0,0,0,125.74,24.5,0,0,0,19.33,72.9
2017,1,25,21,30,0,0,0,139.74,24,0,0,0,19.33,72.9
2017,1,25,22,30,0,0,0,153.84,23.5,0,0,0,19.33,72.9
2017,1,25,23,30,0,0,0,167.98,23.2,0,0,0,19.33,72.9
2017,1,26,0,30,0,0,0,177.76,22.9,0,0,0,19.33,72.9
2017,1,26,1,30,0,0,0,163.65,22.7,0,0,0,19.33,72.9
2017,1,26,2,30,0,0,0,149.52,22.5,0,0,0,19.33,72.9
2017,1,26,3,30,0,0,0,135.44,22.3,0,0,0,19.33,72.9
2017,1,26,4,30,0,0,0,121.46,22.1,0,0,0,19.33,72.9
2017,1,26,5,30,0,0,0,107.64,21.8,0,0,0,19.33,72.9
2017,1,26,6,30,0,0,0,94.05,22.6,0,0,0,19.33,72.9
2017,1,26,7,30,64,83,116,80.74,24.5,116,64,83,19.33,72.9
2017,1,26,8,30,165,287,328,68.16,27.2,328,165,287,19.33,72.9
2017,1,26,9,30,223,485,475,56.56,29.7,475,223,485,19.33,72.9
2017,1,26,10,30,255,645,568,46.71,31,568,255,645,19.33,72.9
2017,1,26,11,30,245,754,664,39.97,31.7,664,245,754,19.33,72.9
2017,1,26,12,30,245,781,681,38.02,31.9,681,245,781,19.33,72.9
2017,1,26,13,30,234,735,670,41.55,31.6,670,234,735,19.33,72.9
2017,1,26,14,30,216,618,617,49.4,31,617,216,618,19.33,72.9
2017,1,26,15,30,179,448,537,59.89,29.9,537,179,448,19.33,72.9
2017,1,26,16,30,122,242,384,71.85,28.2,384,122,242,19.33,72.9
2017,1,26,17,30,35,45,109,84.59,26.3,109,35,45,19.33,72.9
2017,1,26,18,30,0,0,0,98.08,25,0,0,0,19.33,72.9
2017,1,26,19,30,0,0,0,111.76,24.1,0,0,0,19.33,72.9
2017,1,26,20,30,0,0,0,125.64,23.4,0,0,0,19.33,72.9
2017,1,26,21,30,0,0,0,139.66,22.8,0,0,0,19.33,72.9
2017,1,26,22,30,0,0,0,153.76,22.3,0,0,0,19.33,72.9
2017,1,26,23,30,0,0,0,167.91,21.9,0,0,0,19.33,72.9
2017,1,27,0,30,0,0,0,177.73,21.4,0,0,0,19.33,72.9
2017,1,27,1,30,0,0,0,163.68,21,0,0,0,19.33,72.9
2017,1,27,2,30,0,0,0,149.54,20.7,0,0,0,19.33,72.9
2017,1,27,3,30,0,0,0,135.45,20.3,0,0,0,19.33,72.9
2017,1,27,4,30,0,0,0,121.46,20.1,0,0,0,19.33,72.9
2017,1,27,5,30,0,0,0,107.62,19.5,0,0,0,19.33,72.9
2017,1,27,6,30,0,0,0,94.01,20.3,0,0,0,19.33,72.9
2017,1,27,7,30,61,112,315,80.68,22.4,315,61,112,19.33,72.9
2017,1,27,8,30,109,336,610,68.08,24.9,610,109,336,19.33,72.9
2017,1,27,9,30,131,551,759,56.43,27.1,759,131,551,19.33,72.9
2017,1,27,10,30,144,719,836,46.54,28.8,836,144,719,19.33,72.9
2017,1,27,11,30,140,829,897,39.74,30.1,897,140,829,19.33,72.9
2017,1,27,12,30,140,858,908,37.76,30.8,908,140,858,19.33,72.9
2017,1,27,13,30,136,808,894,41.3,30.9,894,136,808,19.33,72.9
2017,1,27,14,30,139,680,827,49.18,30.5,827,139,680,19.33,72.9
2017,1,27,15,30,124,493,732,59.69,29.5,732,124,493,19.33,72.9
2017,1,27,16,30,96,271,556,71.68,27.6,556,96,271,19.33,72.9
2017,1,27,17,30,37,55,187,84.45,25.3,187,37,55,19.33,72.9
2017,1,27,18,30,0,0,0,97.96,23.8,0,0,0,19.33,72.9
2017,1,27,19,30,0,0,0,111.65,22.9,0,0,0,19.33,72.9
2017,1,27,20,30,0,0,0,125.54,22.2,0,0,0,19.33,72.9
2017,1,27,21,30,0,0,0,139.57,21.7,0,0,0,19.33,72.9
2017,1,27,22,30,0,0,0,153.69,21.3,0,0,0,19.33,72.9
2017,1,27,23,30,0,0,0,167.83,21,0,0,0,19.33,72.9
2017,1,28,0,30,0,0,0,177.66,20.8,0,0,0,19.33,72.9
2017,1,28,1,30,0,0,0,163.7,20.5,0,0,0,19.33,72.9
2017,1,28,2,30,0,0,0,149.55,20.2,0,0,0,19.33,72.9
2017,1,28,3,30,0,0,0,135.45,19.9,0,0,0,19.33,72.9
2017,1,28,4,30,0,0,0,121.45,19.7,0,0,0,19.33,72.9
2017,1,28,5,30,0,0,0,107.6,19.1,0,0,0,19.33,72.9
2017,1,28,6,30,0,0,0,93.97,19.6,0,0,0,19.33,72.9
2017,1,28,7,30,62,107,271,80.61,21.6,271,62,107,19.33,72.9
2017,1,28,8,30,123,327,544,67.98,25.2,544,123,327,19.33,72.9
2017,1,28,9,30,155,538,691,56.3,29,691,155,538,19.33,72.9
2017,1,28,10,30,171,705,775,46.36,31.3,775,171,705,19.33,72.9
2017,1,28,11,30,179,810,818,39.51,32.5,818,179,810,19.33,72.9
2017,1,28,12,30,177,838,833,37.5,33.2,833,177,838,19.33,72.9
2017,1,28,13,30,170,790,822,41.04,33.4,822,170,790,19.33,72.9
2017,1,28,14,30,148,672,799,48.95,33.2,799,148,672,19.33,72.9
2017,1,28,15,30,127,492,720,59.5,32.3,720,127,492,19.33,72.9
2017,1,28,16,30,94,272,562,71.52,29.7,562,94,272,19.33,72.9
2017,1,28,17,30,36,58,216,84.31,26.6,216,36,58,19.33,72.9
2017,1,28,18,30,0,0,0,97.84,25.1,0,0,0,19.33,72.9
2017,1,28,19,30,0,0,0,111.54,24.2,0,0,0,19.33,72.9
2017,1,28,20,30,0,0,0,125.45,23.6,0,0,0,19.33,72.9
2017,1,28,21,30,0,0,0,139.49,23,0,0,0,19.33,72.9
2017,1,28,22,30,0,0,0,153.61,22.5,0,0,0,19.33,72.9
2017,1,28,23,30,0,0,0,167.75,22.1,0,0,0,19.33,72.9
2017,1,29,0,30,0,0,0,177.56,21.6,0,0,0,19.33,72.9
2017,1,29,1,30,0,0,0,163.71,21,0,0,0,19.33,72.9
2017,1,29,2,30,0,0,0,149.56,20.3,0,0,0,19.33,72.9
2017,1,29,3,30,0,0,0,135.45,19.8,0,0,0,19.33,72.9
2017,1,29,4,30,0,0,0,121.44,19.6,0,0,0,19.33,72.9
2017,1,29,5,30,0,0,0,107.57,19.1,0,0,0,19.33,72.9
2017,1,29,6,30,0,0,0,93.93,19.7,0,0,0,19.33,72.9
2017,1,29,7,30,54,119,396,80.55,21.9,396,54,119,19.33,72.9
2017,1,29,8,30,95,346,668,67.89,25.8,668,95,346,19.33,72.9
2017,1,29,9,30,118,560,794,56.17,29.7,794,118,560,19.33,72.9
2017,1,29,10,30,133,727,859,46.17,31.9,859,133,727,19.33,72.9
2017,1,29,11,30,137,829,894,39.27,32.8,894,137,829,19.33,72.9
2017,1,29,12,30,138,857,902,37.23,33.3,902,138,857,19.33,72.9
2017,1,29,13,30,135,807,888,40.78,33.3,888,135,807,19.33,72.9
2017,1,29,14,30,148,671,794,48.72,33,794,148,671,19.33,72.9
2017,1,29,15,30,129,490,708,59.31,32,708,129,490,19.33,72.9
2017,1,29,16,30,98,272,545,71.35,29.7,545,98,272,19.33,72.9
2017,1,29,17,30,38,58,203,84.17,27,203,38,58,19.33,72.9
2017,1,29,18,30,0,0,0,97.71,25.4,0,0,0,19.33,72.9
2017,1,29,19,30,0,0,0,111.43,24.5,0,0,0,19.33,72.9
2017,1,29,20,30,0,0,0,125.35,23.7,0,0,0,19.33,72.9
2017,1,29,21,30,0,0,0,139.4,23,0,0,0,19.33,72.9
2017,1,29,22,30,0,0,0,153.53,22.4,0,0,0,19.33,72.9
2017,1,29,23,30,0,0,0,167.67,22,0,0,0,19.33,72.9
2017,1,30,0,30,0,0,0,177.44,21.6,0,0,0,19.33,72.9
2017,1,30,1,30,0,0,0,163.71,21.3,0,0,0,19.33,72.9
2017,1,30,2,30,0,0,0,149.56,20.9,0,0,0,19.33,72.9
2017,1,30,3,30,0,0,0,135.45,20.5,0,0,0,19.33,72.9
2017,1,30,4,30,0,0,0,121.42,20.3,0,0,0,19.33,72.9
2017,1,30,5,30,0,0,0,107.54,19.9,0,0,0,19.33,72.9
2017,1,30,6,30,0,0,0,93.88,21.2,0,0,0,19.33,72.9
2017,1,30,7,30,56,117,364,80.47,23.9,364,56,117,19.33,72.9
2017,1,30,8,30,102,344,639,67.78,27.2,639,102,344,19.33,72.9
2017,1,30,9,30,128,557,767,56.02,30.4,767,128,557,19.33,72.9
2017,1,30,10,30,144,724,835,45.98,32.2,835,144,724,19.33,72.9
2017,1,30,11,30,170,817,833,39.03,33,833,170,817,19.33,72.9
2017,1,30,12,30,174,841,835,36.95,33.4,835,174,841,19.33,72.9
2017,1,30,13,30,172,791,813,40.52,33.3,813,172,791,19.33,72.9
2017,1,30,14,30,172,664,741,48.49,32.9,741,172,664,19.33,72.9
2017,1,30,15,30,149,481,647,59.11,31.9,647,149,481,19.33,72.9
2017,1,30,16,30,109,265,481,71.19,29.6,481,109,265,19.33,72.9
2017,1,30,17,30,38,55,168,84.03,26.8,168,38,55,19.33,72.9
2017,1,30,18,30,0,0,0,97.59,25.1,0,0,0,19.33,72.9
