Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.85,24.6,0,0,0,18.89,73.06
2018,1,15,21,30,0,0,0,140.76,24.1,0,0,0,18.89,73.06
2018,1,15,22,30,0,0,0,154.74,23.6,0,0,0,18.89,73.06
2018,1,15,23,30,0,0,0,168.69,23.1,0,0,0,18.89,73.06
2018,1,16,0,30,0,0,0,176.33,22.6,0,0,0,18.89,73.06
2018,1,16,1,30,0,0,0,162.79,22.1,0,0,0,18.89,73.06
2018,1,16,2,30,0,0,0,148.8,21.6,0,0,0,18.89,73.06
2018,1,16,3,30,0,0,0,134.84,21.2,0,0,0,18.89,73.06
2018,1,16,4,30,0,0,0,120.98,21,0,0,0,18.89,73.06
2018,1,16,5,30,0,0,0,107.29,20.6,0,0,0,18.89,73.06
2018,1,16,6,30,0,0,0,93.85,21.6,0,0,0,18.89,73.06
2018,1,16,7,30,64,94,183,80.73,23.8,183,64,94,18.89,73.06
2018,1,16,8,30,146,297,410,68.41,26.8,410,146,297,18.89,73.06
2018,1,16,9,30,192,492,552,57.13,30.3,552,192,492,18.89,73.06
2018,1,16,10,30,322,482,239,47.71,32.8,636,217,645,18.89,73.06
2018,1,16,11,30,267,721,606,41.47,33.7,606,267,721,18.89,73.06
2018,1,16,12,30,267,744,622,39.92,34.1,622,267,744,18.89,73.06
2018,1,16,13,30,255,694,606,43.57,34,606,255,694,18.89,73.06
2018,1,16,14,30,236,575,542,51.33,33.6,542,236,575,18.89,73.06
2018,1,16,15,30,191,406,452,61.65,32.5,452,191,406,18.89,73.06
2018,1,16,16,30,121,205,294,73.44,29.8,294,121,205,18.89,73.06
2018,1,16,17,30,20,24,58,86,27.1,58,20,24,18.89,73.06
2018,1,16,18,30,0,0,0,99.41,25.6,0,0,0,18.89,73.06
2018,1,16,19,30,0,0,0,112.97,24.7,0,0,0,18.89,73.06
2018,1,16,20,30,0,0,0,126.75,24,0,0,0,18.89,73.06
2018,1,16,21,30,0,0,0,140.66,23.5,0,0,0,18.89,73.06
2018,1,16,22,30,0,0,0,154.66,23.2,0,0,0,18.89,73.06
2018,1,16,23,30,0,0,0,168.64,22.9,0,0,0,18.89,73.06
2018,1,17,0,30,0,0,0,176.5,22.6,0,0,0,18.89,73.06
2018,1,17,1,30,0,0,0,162.88,22.2,0,0,0,18.89,73.06
2018,1,17,2,30,0,0,0,148.87,21.8,0,0,0,18.89,73.06
2018,1,17,3,30,0,0,0,134.9,21.6,0,0,0,18.89,73.06
2018,1,17,4,30,0,0,0,121.02,21.5,0,0,0,18.89,73.06
2018,1,17,5,30,0,0,0,107.32,21.1,0,0,0,18.89,73.06
2018,1,17,6,30,0,0,0,93.87,22,0,0,0,18.89,73.06
2018,1,17,7,30,55,110,344,80.73,24.6,344,55,110,18.89,73.06
2018,1,17,8,30,101,323,603,68.37,27.9,603,101,323,18.89,73.06
2018,1,17,9,30,128,524,729,57.06,30.8,729,128,524,18.89,73.06
2018,1,17,10,30,145,680,794,47.6,32.4,794,145,680,18.89,73.06
2018,1,17,11,30,152,775,829,41.31,33.2,829,152,775,18.89,73.06
2018,1,17,12,30,155,798,836,39.72,33.4,836,155,798,18.89,73.06
2018,1,17,13,30,152,746,817,43.37,33.3,817,152,746,18.89,73.06
2018,1,17,14,30,153,618,741,51.13,32.7,741,153,618,18.89,73.06
2018,1,17,15,30,134,440,639,61.47,31.4,639,134,440,18.89,73.06
2018,1,17,16,30,97,228,456,73.28,28.6,456,97,228,18.89,73.06
2018,1,17,17,30,26,34,120,85.86,25.6,120,26,34,18.89,73.06
2018,1,17,18,30,0,0,0,99.28,24.2,0,0,0,18.89,73.06
2018,1,17,19,30,0,0,0,112.85,23.3,0,0,0,18.89,73.06
2018,1,17,20,30,0,0,0,126.64,22.6,0,0,0,18.89,73.06
2018,1,17,21,30,0,0,0,140.57,22.1,0,0,0,18.89,73.06
2018,1,17,22,30,0,0,0,154.58,21.6,0,0,0,18.89,73.06
2018,1,17,23,30,0,0,0,168.59,21.2,0,0,0,18.89,73.06
2018,1,18,0,30,0,0,0,176.67,20.8,0,0,0,18.89,73.06
2018,1,18,1,30,0,0,0,162.97,20.4,0,0,0,18.89,73.06
2018,1,18,2,30,0,0,0,148.94,20,0,0,0,18.89,73.06
2018,1,18,3,30,0,0,0,134.95,19.7,0,0,0,18.89,73.06
2018,1,18,4,30,0,0,0,121.07,19.5,0,0,0,18.89,73.06
2018,1,18,5,30,0,0,0,107.34,18.9,0,0,0,18.89,73.06
2018,1,18,6,30,0,0,0,93.88,19.9,0,0,0,18.89,73.06
2018,1,18,7,30,58,108,313,80.71,22.4,313,58,108,18.89,73.06
2018,1,18,8,30,108,323,584,68.33,25.5,584,108,323,18.89,73.06
2018,1,18,9,30,134,529,725,56.99,29.2,725,134,529,18.89,73.06
2018,1,18,10,30,149,688,797,47.48,31.8,797,149,688,18.89,73.06
2018,1,18,11,30,152,786,841,41.14,32.8,841,152,786,18.89,73.06
2018,1,18,12,30,153,809,850,39.51,33.2,850,153,809,18.89,73.06
2018,1,18,13,30,149,757,834,43.15,33.2,834,149,757,18.89,73.06
2018,1,18,14,30,142,633,779,50.93,32.7,779,142,633,18.89,73.06
2018,1,18,15,30,123,452,685,61.29,31.5,685,123,452,18.89,73.06
2018,1,18,16,30,90,238,512,73.12,28.5,512,90,238,18.89,73.06
2018,1,18,17,30,27,39,158,85.72,25.3,158,27,39,18.89,73.06
2018,1,18,18,30,0,0,0,99.15,23.7,0,0,0,18.89,73.06
2018,1,18,19,30,0,0,0,112.73,22.7,0,0,0,18.89,73.06
2018,1,18,20,30,0,0,0,126.53,21.9,0,0,0,18.89,73.06
2018,1,18,21,30,0,0,0,140.48,21.2,0,0,0,18.89,73.06
2018,1,18,22,30,0,0,0,154.5,20.6,0,0,0,18.89,73.06
2018,1,18,23,30,0,0,0,168.54,20,0,0,0,18.89,73.06
2018,1,19,0,30,0,0,0,176.84,19.5,0,0,0,18.89,73.06
2018,1,19,1,30,0,0,0,163.05,19.1,0,0,0,18.89,73.06
2018,1,19,2,30,0,0,0,149.01,18.7,0,0,0,18.89,73.06
2018,1,19,3,30,0,0,0,135,18.4,0,0,0,18.89,73.06
2018,1,19,4,30,0,0,0,121.1,18.3,0,0,0,18.89,73.06
2018,1,19,5,30,0,0,0,107.36,17.8,0,0,0,18.89,73.06
2018,1,19,6,30,0,0,0,93.88,19,0,0,0,18.89,73.06
2018,1,19,7,30,56,110,334,80.7,21.8,334,56,110,18.89,73.06
2018,1,19,8,30,104,327,604,68.29,25.2,604,104,327,18.89,73.06
2018,1,19,9,30,130,533,738,56.91,28.8,738,130,533,18.89,73.06
2018,1,19,10,30,145,692,808,47.36,31.1,808,145,692,18.89,73.06
2018,1,19,11,30,177,777,796,40.96,32.1,796,177,777,18.89,73.06
2018,1,19,12,30,181,800,800,39.3,32.6,800,181,800,18.89,73.06
2018,1,19,13,30,177,745,776,42.93,32.6,776,177,745,18.89,73.06
2018,1,19,14,30,172,620,708,50.73,32.2,708,172,620,18.89,73.06
2018,1,19,15,30,148,442,608,61.1,31,608,148,442,18.89,73.06
2018,1,19,16,30,105,230,429,72.96,28,429,105,230,18.89,73.06
2018,1,19,17,30,27,35,110,85.58,24.9,110,27,35,18.89,73.06
2018,1,19,18,30,0,0,0,99.02,23.4,0,0,0,18.89,73.06
2018,1,19,19,30,0,0,0,112.62,22.4,0,0,0,18.89,73.06
2018,1,19,20,30,0,0,0,126.43,21.6,0,0,0,18.89,73.06
2018,1,19,21,30,0,0,0,140.38,20.8,0,0,0,18.89,73.06
2018,1,19,22,30,0,0,0,154.42,20.2,0,0,0,18.89,73.06
2018,1,19,23,30,0,0,0,168.49,19.6,0,0,0,18.89,73.06
2018,1,20,0,30,0,0,0,177,19.1,0,0,0,18.89,73.06
2018,1,20,1,30,0,0,0,163.13,18.7,0,0,0,18.89,73.06
2018,1,20,2,30,0,0,0,149.07,18.4,0,0,0,18.89,73.06
2018,1,20,3,30,0,0,0,135.05,18.2,0,0,0,18.89,73.06
2018,1,20,4,30,0,0,0,121.13,18.1,0,0,0,18.89,73.06
2018,1,20,5,30,0,0,0,107.38,17.6,0,0,0,18.89,73.06
2018,1,20,6,30,0,0,0,93.88,18.7,0,0,0,18.89,73.06
2018,1,20,7,30,56,110,331,80.67,21.7,331,56,110,18.89,73.06
2018,1,20,8,30,106,329,602,68.24,25.3,602,106,329,18.89,73.06
2018,1,20,9,30,132,538,742,56.82,28.5,742,132,538,18.89,73.06
2018,1,20,10,30,147,700,815,47.23,30.7,815,147,700,18.89,73.06
2018,1,20,11,30,162,794,835,40.78,31.8,835,162,794,18.89,73.06
2018,1,20,12,30,162,819,846,39.08,32.3,846,162,819,18.89,73.06
2018,1,20,13,30,156,768,832,42.71,32.4,832,156,768,18.89,73.06
2018,1,20,14,30,155,639,762,50.52,32.1,762,155,639,18.89,73.06
2018,1,20,15,30,133,459,672,60.92,31.2,672,133,459,18.89,73.06
2018,1,20,16,30,95,242,498,72.79,28.7,498,95,242,18.89,73.06
2018,1,20,17,30,28,40,153,85.44,25.5,153,28,40,18.89,73.06
2018,1,20,18,30,0,0,0,98.89,23.5,0,0,0,18.89,73.06
2018,1,20,19,30,0,0,0,112.5,22.3,0,0,0,18.89,73.06
2018,1,20,20,30,0,0,0,126.33,21.4,0,0,0,18.89,73.06
2018,1,20,21,30,0,0,0,140.29,20.6,0,0,0,18.89,73.06
2018,1,20,22,30,0,0,0,154.35,20,0,0,0,18.89,73.06
2018,1,20,23,30,0,0,0,168.43,19.4,0,0,0,18.89,73.06
2018,1,21,0,30,0,0,0,177.15,19,0,0,0,18.89,73.06
2018,1,21,1,30,0,0,0,163.21,18.6,0,0,0,18.89,73.06
2018,1,21,2,30,0,0,0,149.12,18.2,0,0,0,18.89,73.06
2018,1,21,3,30,0,0,0,135.09,17.9,0,0,0,18.89,73.06
2018,1,21,4,30,0,0,0,121.16,17.8,0,0,0,18.89,73.06
2018,1,21,5,30,0,0,0,107.39,17.4,0,0,0,18.89,73.06
2018,1,21,6,30,0,0,0,93.87,18.7,0,0,0,18.89,73.06
2018,1,21,7,30,57,110,327,80.65,21.7,327,57,110,18.89,73.06
2018,1,21,8,30,107,330,600,68.19,25.2,600,107,330,18.89,73.06
2018,1,21,9,30,134,539,739,56.73,28.9,739,134,539,18.89,73.06
2018,1,21,10,30,149,702,812,47.09,31.3,812,149,702,18.89,73.06
2018,1,21,11,30,168,796,827,40.59,32.3,827,168,796,18.89,73.06
2018,1,21,12,30,170,820,835,38.86,32.8,835,170,820,18.89,73.06
2018,1,21,13,30,167,768,816,42.48,32.7,816,167,768,18.89,73.06
2018,1,21,14,30,163,641,747,50.31,32.2,747,163,641,18.89,73.06
2018,1,21,15,30,141,458,648,60.73,31,648,141,458,18.89,73.06
2018,1,21,16,30,101,243,473,72.63,28,473,101,243,18.89,73.06
2018,1,21,17,30,29,40,140,85.3,24.7,140,29,40,18.89,73.06
2018,1,21,18,30,0,0,0,98.76,23,0,0,0,18.89,73.06
2018,1,21,19,30,0,0,0,112.39,22,0,0,0,18.89,73.06
2018,1,21,20,30,0,0,0,126.23,21.2,0,0,0,18.89,73.06
2018,1,21,21,30,0,0,0,140.2,20.5,0,0,0,18.89,73.06
2018,1,21,22,30,0,0,0,154.27,19.9,0,0,0,18.89,73.06
2018,1,21,23,30,0,0,0,168.38,19.4,0,0,0,18.89,73.06
2018,1,22,0,30,0,0,0,177.29,18.9,0,0,0,18.89,73.06
2018,1,22,1,30,0,0,0,163.27,18.6,0,0,0,18.89,73.06
2018,1,22,2,30,0,0,0,149.17,18.2,0,0,0,18.89,73.06
2018,1,22,3,30,0,0,0,135.13,17.8,0,0,0,18.89,73.06
2018,1,22,4,30,0,0,0,121.19,17.6,0,0,0,18.89,73.06
2018,1,22,5,30,0,0,0,107.4,17,0,0,0,18.89,73.06
2018,1,22,6,30,0,0,0,93.86,18.1,0,0,0,18.89,73.06
2018,1,22,7,30,59,109,302,80.62,21,302,59,109,18.89,73.06
2018,1,22,8,30,114,327,573,68.13,24.5,573,114,327,18.89,73.06
2018,1,22,9,30,143,535,713,56.63,27.9,713,143,535,18.89,73.06
2018,1,22,10,30,162,699,787,46.95,30.1,787,162,699,18.89,73.06
2018,1,22,11,30,211,773,738,40.4,31.2,738,211,773,18.89,73.06
2018,1,22,12,30,215,796,744,38.63,31.5,744,215,796,18.89,73.06
2018,1,22,13,30,215,744,715,42.25,31.2,715,215,744,18.89,73.06
2018,1,22,14,30,225,608,597,50.1,30.5,597,225,608,18.89,73.06
2018,1,22,15,30,191,430,488,60.55,29.1,488,191,430,18.89,73.06
2018,1,22,16,30,128,224,318,72.47,26.4,318,128,224,18.89,73.06
2018,1,22,17,30,28,33,62,85.15,23.5,62,28,33,18.89,73.06
2018,1,22,18,30,0,0,0,98.63,22.2,0,0,0,18.89,73.06
2018,1,22,19,30,0,0,0,112.27,21.6,0,0,0,18.89,73.06
2018,1,22,20,30,0,0,0,126.13,21.2,0,0,0,18.89,73.06
2018,1,22,21,30,0,0,0,140.12,20.8,0,0,0,18.89,73.06
2018,1,22,22,30,0,0,0,154.2,20.4,0,0,0,18.89,73.06
2018,1,22,23,30,0,0,0,168.32,20.1,0,0,0,18.89,73.06
2018,1,23,0,30,0,0,0,177.42,19.7,0,0,0,18.89,73.06
2018,1,23,1,30,0,0,0,163.34,19.2,0,0,0,18.89,73.06
2018,1,23,2,30,0,0,0,149.22,18.7,0,0,0,18.89,73.06
2018,1,23,3,30,0,0,0,135.16,18.2,0,0,0,18.89,73.06
2018,1,23,4,30,0,0,0,121.2,18,0,0,0,18.89,73.06
2018,1,23,5,30,0,0,0,107.41,17.5,0,0,0,18.89,73.06
2018,1,23,6,30,0,0,0,93.85,18.4,0,0,0,18.89,73.06
2018,1,23,7,30,68,95,160,80.58,20.7,160,68,95,18.89,73.06
2018,1,23,8,30,151,306,417,68.06,23.4,417,151,306,18.89,73.06
2018,1,23,9,30,192,512,582,56.53,25.7,582,192,512,18.89,73.06
2018,1,23,10,30,211,674,676,46.8,27.4,676,211,674,18.89,73.06
2018,1,23,11,30,213,776,737,40.2,28.7,737,213,776,18.89,73.06
2018,1,23,12,30,213,805,756,38.39,29.3,756,213,805,18.89,73.06
2018,1,23,13,30,204,756,742,42.01,29.4,742,204,756,18.89,73.06
2018,1,23,14,30,196,630,673,49.88,28.8,673,196,630,18.89,73.06
2018,1,23,15,30,168,452,574,60.36,27.4,574,168,452,18.89,73.06
2018,1,23,16,30,119,240,395,72.3,25,395,119,240,18.89,73.06
2018,1,23,17,30,33,41,90,85.01,22.5,90,33,41,18.89,73.06
2018,1,23,18,30,0,0,0,98.5,21,0,0,0,18.89,73.06
2018,1,23,19,30,0,0,0,112.16,20.1,0,0,0,18.89,73.06
2018,1,23,20,30,0,0,0,126.03,19.4,0,0,0,18.89,73.06
2018,1,23,21,30,0,0,0,140.03,18.7,0,0,0,18.89,73.06
2018,1,23,22,30,0,0,0,154.12,18.2,0,0,0,18.89,73.06
2018,1,23,23,30,0,0,0,168.26,17.9,0,0,0,18.89,73.06
2018,1,24,0,30,0,0,0,177.52,17.4,0,0,0,18.89,73.06
2018,1,24,1,30,0,0,0,163.39,16.9,0,0,0,18.89,73.06
2018,1,24,2,30,0,0,0,149.26,16.4,0,0,0,18.89,73.06
2018,1,24,3,30,0,0,0,135.19,16,0,0,0,18.89,73.06
2018,1,24,4,30,0,0,0,121.22,15.8,0,0,0,18.89,73.06
2018,1,24,5,30,0,0,0,107.4,15.4,0,0,0,18.89,73.06
2018,1,24,6,30,0,0,0,93.83,16.6,0,0,0,18.89,73.06
2018,1,24,7,30,64,111,285,80.54,19.5,285,64,111,18.89,73.06
2018,1,24,8,30,118,334,577,67.99,22.9,577,118,334,18.89,73.06
2018,1,24,9,30,144,546,727,56.43,25.8,727,144,546,18.89,73.06
2018,1,24,10,30,158,712,808,46.64,27.5,808,158,712,18.89,73.06
2018,1,24,11,30,154,816,864,39.99,28.8,864,154,816,18.89,73.06
2018,1,24,12,30,153,843,877,38.15,29.5,877,153,843,18.89,73.06
2018,1,24,13,30,148,793,864,41.77,29.8,864,148,793,18.89,73.06
2018,1,24,14,30,135,672,830,49.67,29.7,830,135,672,18.89,73.06
2018,1,24,15,30,118,488,745,60.17,28.8,745,118,488,18.89,73.06
2018,1,24,16,30,89,266,577,72.14,26,577,89,266,18.89,73.06
2018,1,24,17,30,34,52,204,84.87,22.7,204,34,52,18.89,73.06
2018,1,24,18,30,0,0,0,98.38,21,0,0,0,18.89,73.06
2018,1,24,19,30,0,0,0,112.05,20,0,0,0,18.89,73.06
2018,1,24,20,30,0,0,0,125.93,19.1,0,0,0,18.89,73.06
2018,1,24,21,30,0,0,0,139.94,18.4,0,0,0,18.89,73.06
2018,1,24,22,30,0,0,0,154.05,17.7,0,0,0,18.89,73.06
2018,1,24,23,30,0,0,0,168.2,17.2,0,0,0,18.89,73.06
2018,1,25,0,30,0,0,0,177.61,16.7,0,0,0,18.89,73.06
2018,1,25,1,30,0,0,0,163.44,16.2,0,0,0,18.89,73.06
2018,1,25,2,30,0,0,0,149.3,15.6,0,0,0,18.89,73.06
2018,1,25,3,30,0,0,0,135.21,15,0,0,0,18.89,73.06
2018,1,25,4,30,0,0,0,121.23,14.7,0,0,0,18.89,73.06
2018,1,25,5,30,0,0,0,107.4,14.3,0,0,0,18.89,73.06
2018,1,25,6,30,0,0,0,93.81,15.8,0,0,0,18.89,73.06
2018,1,25,7,30,58,121,381,80.49,19,381,58,121,18.89,73.06
2018,1,25,8,30,100,350,666,67.92,22.9,666,100,350,18.89,73.06
2018,1,25,9,30,123,566,798,56.31,26.9,798,123,566,18.89,73.06
2018,1,25,10,30,137,733,866,46.48,29.2,866,137,733,18.89,73.06
2018,1,25,11,30,157,824,868,39.78,30.2,868,157,824,18.89,73.06
2018,1,25,12,30,159,850,876,37.91,30.7,876,159,850,18.89,73.06
2018,1,25,13,30,155,799,859,41.53,30.8,859,155,799,18.89,73.06
2018,1,25,14,30,163,660,765,49.45,30.4,765,163,660,18.89,73.06
2018,1,25,15,30,141,477,671,59.98,29.2,671,141,477,18.89,73.06
2018,1,25,16,30,104,257,497,71.98,26.2,497,104,257,18.89,73.06
2018,1,25,17,30,35,48,150,84.73,22.8,150,35,48,18.89,73.06
2018,1,25,18,30,0,0,0,98.25,21,0,0,0,18.89,73.06
2018,1,25,19,30,0,0,0,111.94,19.9,0,0,0,18.89,73.06
2018,1,25,20,30,0,0,0,125.83,19.1,0,0,0,18.89,73.06
2018,1,25,21,30,0,0,0,139.86,18.3,0,0,0,18.89,73.06
2018,1,25,22,30,0,0,0,153.98,17.6,0,0,0,18.89,73.06
2018,1,25,23,30,0,0,0,168.14,16.9,0,0,0,18.89,73.06
2018,1,26,0,30,0,0,0,177.67,16.4,0,0,0,18.89,73.06
2018,1,26,1,30,0,0,0,163.48,16,0,0,0,18.89,73.06
2018,1,26,2,30,0,0,0,149.33,15.7,0,0,0,18.89,73.06
2018,1,26,3,30,0,0,0,135.23,15.4,0,0,0,18.89,73.06
2018,1,26,4,30,0,0,0,121.23,15.3,0,0,0,18.89,73.06
2018,1,26,5,30,0,0,0,107.39,14.9,0,0,0,18.89,73.06
2018,1,26,6,30,0,0,0,93.78,16.4,0,0,0,18.89,73.06
2018,1,26,7,30,58,120,371,80.44,19.8,371,58,120,18.89,73.06
2018,1,26,8,30,102,352,660,67.84,23.5,660,102,352,18.89,73.06
2018,1,26,9,30,126,566,792,56.19,27.4,792,126,566,18.89,73.06
2018,1,26,10,30,139,734,861,46.31,30.1,861,139,734,18.89,73.06
2018,1,26,11,30,164,822,854,39.56,31.1,854,164,822,18.89,73.06
2018,1,26,12,30,166,849,862,37.65,31.6,862,166,849,18.89,73.06
2018,1,26,13,30,164,795,840,41.28,31.7,840,164,795,18.89,73.06
2018,1,26,14,30,158,669,783,49.23,31.3,783,158,669,18.89,73.06
2018,1,26,15,30,137,486,692,59.79,30.1,692,137,486,18.89,73.06
2018,1,26,16,30,102,264,518,71.81,26.9,518,102,264,18.89,73.06
2018,1,26,17,30,35,51,169,84.6,23.3,169,35,51,18.89,73.06
2018,1,26,18,30,0,0,0,98.13,21.4,0,0,0,18.89,73.06
2018,1,26,19,30,0,0,0,111.83,20.3,0,0,0,18.89,73.06
2018,1,26,20,30,0,0,0,125.74,19.3,0,0,0,18.89,73.06
2018,1,26,21,30,0,0,0,139.78,18.5,0,0,0,18.89,73.06
2018,1,26,22,30,0,0,0,153.9,17.8,0,0,0,18.89,73.06
2018,1,26,23,30,0,0,0,168.08,17.2,0,0,0,18.89,73.06
2018,1,27,0,30,0,0,0,177.7,16.8,0,0,0,18.89,73.06
2018,1,27,1,30,0,0,0,163.52,16.5,0,0,0,18.89,73.06
2018,1,27,2,30,0,0,0,149.35,16.1,0,0,0,18.89,73.06
2018,1,27,3,30,0,0,0,135.24,15.8,0,0,0,18.89,73.06
2018,1,27,4,30,0,0,0,121.23,15.7,0,0,0,18.89,73.06
2018,1,27,5,30,0,0,0,107.37,15.3,0,0,0,18.89,73.06
2018,1,27,6,30,0,0,0,93.74,16.9,0,0,0,18.89,73.06
2018,1,27,7,30,60,116,335,80.38,20.3,335,60,116,18.89,73.06
2018,1,27,8,30,110,343,613,67.75,24.2,613,110,343,18.89,73.06
2018,1,27,9,30,139,557,749,56.07,27.6,749,139,557,18.89,73.06
2018,1,27,10,30,155,724,822,46.14,29.8,822,155,724,18.89,73.06
2018,1,27,11,30,165,822,850,39.33,31,850,165,822,18.89,73.06
2018,1,27,12,30,168,850,858,37.4,31.5,858,168,850,18.89,73.06
2018,1,27,13,30,165,796,836,41.03,31.4,836,165,796,18.89,73.06
2018,1,27,14,30,163,668,769,49,30.9,769,163,668,18.89,73.06
2018,1,27,15,30,142,484,677,59.6,29.6,677,142,484,18.89,73.06
2018,1,27,16,30,105,263,502,71.65,26.4,502,105,263,18.89,73.06
2018,1,27,17,30,36,52,167,84.46,23,167,36,52,18.89,73.06
2018,1,27,18,30,0,0,0,98.01,21.3,0,0,0,18.89,73.06
2018,1,27,19,30,0,0,0,111.72,20.4,0,0,0,18.89,73.06
2018,1,27,20,30,0,0,0,125.64,19.6,0,0,0,18.89,73.06
2018,1,27,21,30,0,0,0,139.69,19,0,0,0,18.89,73.06
2018,1,27,22,30,0,0,0,153.83,18.4,0,0,0,18.89,73.06
2018,1,27,23,30,0,0,0,168.01,17.8,0,0,0,18.89,73.06
2018,1,28,0,30,0,0,0,177.69,17.4,0,0,0,18.89,73.06
2018,1,28,1,30,0,0,0,163.55,17,0,0,0,18.89,73.06
2018,1,28,2,30,0,0,0,149.37,16.8,0,0,0,18.89,73.06
2018,1,28,3,30,0,0,0,135.25,16.7,0,0,0,18.89,73.06
2018,1,28,4,30,0,0,0,121.23,16.7,0,0,0,18.89,73.06
2018,1,28,5,30,0,0,0,107.35,16.3,0,0,0,18.89,73.06
2018,1,28,6,30,0,0,0,93.7,17.5,0,0,0,18.89,73.06
2018,1,28,7,30,63,111,285,80.32,20.3,285,63,111,18.89,73.06
2018,1,28,8,30,123,332,550,67.66,23.8,550,123,332,18.89,73.06
2018,1,28,9,30,158,542,686,55.94,27.2,686,158,542,18.89,73.06
2018,1,28,10,30,179,704,755,45.96,29.3,755,179,704,18.89,73.06
2018,1,28,11,30,223,787,727,39.1,30.6,727,223,787,18.89,73.06
2018,1,28,12,30,228,809,729,37.13,31.1,729,228,809,18.89,73.06
2018,1,28,13,30,223,759,709,40.77,31.1,709,223,759,18.89,73.06
2018,1,28,14,30,212,634,640,48.78,30.6,640,212,634,18.89,73.06
2018,1,28,15,30,178,457,548,59.41,29.4,548,178,457,18.89,73.06
2018,1,28,16,30,123,246,387,71.49,26.6,387,123,246,18.89,73.06
2018,1,28,17,30,34,45,116,84.32,23.4,116,34,45,18.89,73.06
2018,1,28,18,30,0,0,0,97.88,21.8,0,0,0,18.89,73.06
2018,1,28,19,30,0,0,0,111.62,20.9,0,0,0,18.89,73.06
2018,1,28,20,30,0,0,0,125.55,20.1,0,0,0,18.89,73.06
2018,1,28,21,30,0,0,0,139.61,19.4,0,0,0,18.89,73.06
2018,1,28,22,30,0,0,0,153.76,18.8,0,0,0,18.89,73.06
2018,1,28,23,30,0,0,0,167.94,18.3,0,0,0,18.89,73.06
2018,1,29,0,30,0,0,0,177.65,17.8,0,0,0,18.89,73.06
2018,1,29,1,30,0,0,0,163.57,17.4,0,0,0,18.89,73.06
2018,1,29,2,30,0,0,0,149.38,17,0,0,0,18.89,73.06
2018,1,29,3,30,0,0,0,135.25,16.7,0,0,0,18.89,73.06
2018,1,29,4,30,0,0,0,121.22,16.6,0,0,0,18.89,73.06
2018,1,29,5,30,0,0,0,107.33,16.2,0,0,0,18.89,73.06
2018,1,29,6,30,0,0,0,93.66,17.5,0,0,0,18.89,73.06
2018,1,29,7,30,63,108,268,80.26,20.5,268,63,108,18.89,73.06
2018,1,29,8,30,127,330,533,67.56,23.9,533,127,330,18.89,73.06
2018,1,29,9,30,163,541,674,55.81,27.9,674,163,541,18.89,73.06
2018,1,29,10,30,183,708,751,45.78,30.9,751,183,708,18.89,73.06
2018,1,29,11,30,213,795,748,38.86,32.3,748,213,795,18.89,73.06
2018,1,29,12,30,214,823,762,36.86,33,762,214,823,18.89,73.06
2018,1,29,13,30,205,775,749,40.51,33.2,749,205,775,18.89,73.06
2018,1,29,14,30,207,646,663,48.55,32.9,663,207,646,18.89,73.06
2018,1,29,15,30,173,466,572,59.22,31.8,572,173,466,18.89,73.06
2018,1,29,16,30,120,252,412,71.33,28.8,412,120,252,18.89,73.06
2018,1,29,17,30,35,48,129,84.18,25.2,129,35,48,18.89,73.06
2018,1,29,18,30,0,0,0,97.76,23.3,0,0,0,18.89,73.06
2018,1,29,19,30,0,0,0,111.51,22.2,0,0,0,18.89,73.06
2018,1,29,20,30,0,0,0,125.46,21.3,0,0,0,18.89,73.06
2018,1,29,21,30,0,0,0,139.53,20.7,0,0,0,18.89,73.06
2018,1,29,22,30,0,0,0,153.69,20.1,0,0,0,18.89,73.06
2018,1,29,23,30,0,0,0,167.87,19.4,0,0,0,18.89,73.06
2018,1,30,0,30,0,0,0,177.58,18.7,0,0,0,18.89,73.06
2018,1,30,1,30,0,0,0,163.58,18,0,0,0,18.89,73.06
2018,1,30,2,30,0,0,0,149.39,17.5,0,0,0,18.89,73.06
2018,1,30,3,30,0,0,0,135.25,17.1,0,0,0,18.89,73.06
2018,1,30,4,30,0,0,0,121.2,17,0,0,0,18.89,73.06
2018,1,30,5,30,0,0,0,107.3,16.7,0,0,0,18.89,73.06
2018,1,30,6,30,0,0,0,93.61,17.8,0,0,0,18.89,73.06
2018,1,30,7,30,63,113,291,80.19,20.4,291,63,113,18.89,73.06
2018,1,30,8,30,123,338,561,67.46,24,561,123,338,18.89,73.06
2018,1,30,9,30,155,549,700,55.67,28.5,700,155,549,18.89,73.06
2018,1,30,10,30,173,717,777,45.59,31.6,777,173,717,18.89,73.06
2018,1,30,11,30,191,814,797,38.62,32.8,797,191,814,18.89,73.06
2018,1,30,12,30,191,843,813,36.59,33.4,813,191,843,18.89,73.06
2018,1,30,13,30,182,792,800,40.25,33.6,800,182,792,18.89,73.06
2018,1,30,14,30,180,664,728,48.33,33.4,728,180,664,18.89,73.06
2018,1,30,15,30,153,483,643,59.03,32.6,643,153,483,18.89,73.06
2018,1,30,16,30,110,265,482,71.16,30.1,482,110,265,18.89,73.06
2018,1,30,17,30,37,55,167,84.05,26.7,167,37,55,18.89,73.06
