Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.96,23,0,0,0,19.29,73.06
2019,1,15,21,30,0,0,0,140.85,22.2,0,0,0,19.29,73.06
2019,1,15,22,30,0,0,0,154.82,21.6,0,0,0,19.29,73.06
2019,1,15,23,30,0,0,0,168.79,21.2,0,0,0,19.29,73.06
2019,1,16,0,30,0,0,0,176.51,20.9,0,0,0,19.29,73.06
2019,1,16,1,30,0,0,0,162.84,20.6,0,0,0,19.29,73.06
2019,1,16,2,30,0,0,0,148.85,20.2,0,0,0,19.29,73.06
2019,1,16,3,30,0,0,0,134.9,19.7,0,0,0,19.29,73.06
2019,1,16,4,30,0,0,0,121.06,19.4,0,0,0,19.29,73.06
2019,1,16,5,30,0,0,0,107.4,18.7,0,0,0,19.29,73.06
2019,1,16,6,30,0,0,0,93.99,19.4,0,0,0,19.29,73.06
2019,1,16,7,30,59,88,186,80.91,21.6,186,59,88,19.29,73.06
2019,1,16,8,30,137,290,419,68.63,25.5,419,137,290,19.29,73.06
2019,1,16,9,30,184,485,560,57.41,29.7,560,184,485,19.29,73.06
2019,1,16,10,30,210,639,642,48.07,32.1,642,210,639,19.29,73.06
2019,1,16,11,30,238,723,652,41.89,33.2,652,238,723,19.29,73.06
2019,1,16,12,30,240,744,662,40.37,33.8,662,240,744,19.29,73.06
2019,1,16,13,30,233,692,638,43.99,33.9,638,233,692,19.29,73.06
2019,1,16,14,30,218,570,567,51.68,33.5,567,218,570,19.29,73.06
2019,1,16,15,30,183,399,459,61.94,32.3,459,183,399,19.29,73.06
2019,1,16,16,30,116,195,284,73.68,29.7,284,116,195,19.29,73.06
2019,1,16,17,30,16,19,48,86.19,26.6,48,16,19,19.29,73.06
2019,1,16,18,30,0,0,0,99.57,24.8,0,0,0,19.29,73.06
2019,1,16,19,30,0,0,0,113.1,23.6,0,0,0,19.29,73.06
2019,1,16,20,30,0,0,0,126.85,22.8,0,0,0,19.29,73.06
2019,1,16,21,30,0,0,0,140.75,22.1,0,0,0,19.29,73.06
2019,1,16,22,30,0,0,0,154.74,21.7,0,0,0,19.29,73.06
2019,1,16,23,30,0,0,0,168.73,21.3,0,0,0,19.29,73.06
2019,1,17,0,30,0,0,0,176.67,20.9,0,0,0,19.29,73.06
2019,1,17,1,30,0,0,0,162.93,20.4,0,0,0,19.29,73.06
2019,1,17,2,30,0,0,0,148.92,19.8,0,0,0,19.29,73.06
2019,1,17,3,30,0,0,0,134.96,19.4,0,0,0,19.29,73.06
2019,1,17,4,30,0,0,0,121.11,19.1,0,0,0,19.29,73.06
2019,1,17,5,30,0,0,0,107.43,18.6,0,0,0,19.29,73.06
2019,1,17,6,30,0,0,0,94.01,19.8,0,0,0,19.29,73.06
2019,1,17,7,30,58,96,242,80.9,22.6,242,58,96,19.29,73.06
2019,1,17,8,30,125,306,497,68.6,26.4,497,125,306,19.29,73.06
2019,1,17,9,30,163,508,639,57.35,30.3,639,163,508,19.29,73.06
2019,1,17,10,30,185,666,718,47.96,32.6,718,185,666,19.29,73.06
2019,1,17,11,30,203,756,740,41.73,33.8,740,203,756,19.29,73.06
2019,1,17,12,30,204,779,752,40.17,34.5,752,204,779,19.29,73.06
2019,1,17,13,30,197,727,735,43.78,34.6,735,197,727,19.29,73.06
2019,1,17,14,30,190,600,658,51.48,34.2,658,190,600,19.29,73.06
2019,1,17,15,30,158,424,563,61.76,33,563,158,424,19.29,73.06
2019,1,17,16,30,105,215,389,73.52,30,389,105,215,19.29,73.06
2019,1,17,17,30,21,27,85,86.05,26.6,85,21,27,19.29,73.06
2019,1,17,18,30,0,0,0,99.44,24.8,0,0,0,19.29,73.06
2019,1,17,19,30,0,0,0,112.98,23.7,0,0,0,19.29,73.06
2019,1,17,20,30,0,0,0,126.75,22.9,0,0,0,19.29,73.06
2019,1,17,21,30,0,0,0,140.66,22.2,0,0,0,19.29,73.06
2019,1,17,22,30,0,0,0,154.65,21.6,0,0,0,19.29,73.06
2019,1,17,23,30,0,0,0,168.67,21.1,0,0,0,19.29,73.06
2019,1,18,0,30,0,0,0,176.83,20.6,0,0,0,19.29,73.06
2019,1,18,1,30,0,0,0,163.01,20.1,0,0,0,19.29,73.06
2019,1,18,2,30,0,0,0,148.99,19.6,0,0,0,19.29,73.06
2019,1,18,3,30,0,0,0,135.01,19.2,0,0,0,19.29,73.06
2019,1,18,4,30,0,0,0,121.15,19,0,0,0,19.29,73.06
2019,1,18,5,30,0,0,0,107.45,18.6,0,0,0,19.29,73.06
2019,1,18,6,30,0,0,0,94.02,19.8,0,0,0,19.29,73.06
2019,1,18,7,30,57,102,281,80.89,22.5,281,57,102,19.29,73.06
2019,1,18,8,30,115,316,551,68.56,26.3,551,115,316,19.29,73.06
2019,1,18,9,30,147,520,690,57.27,30.6,690,147,520,19.29,73.06
2019,1,18,10,30,167,679,763,47.84,33.1,763,167,679,19.29,73.06
2019,1,18,11,30,176,775,801,41.56,34.2,801,176,775,19.29,73.06
2019,1,18,12,30,179,797,806,39.96,34.8,806,179,797,19.29,73.06
2019,1,18,13,30,175,741,782,43.57,34.8,782,175,741,19.29,73.06
2019,1,18,14,30,163,618,728,51.28,34.3,728,163,618,19.29,73.06
2019,1,18,15,30,139,439,631,61.57,33.1,631,139,439,19.29,73.06
2019,1,18,16,30,97,227,452,73.35,30,452,97,227,19.29,73.06
2019,1,18,17,30,24,32,115,85.91,26.5,115,24,32,19.29,73.06
2019,1,18,18,30,0,0,0,99.31,24.4,0,0,0,19.29,73.06
2019,1,18,19,30,0,0,0,112.86,23.2,0,0,0,19.29,73.06
2019,1,18,20,30,0,0,0,126.64,22.5,0,0,0,19.29,73.06
2019,1,18,21,30,0,0,0,140.56,22,0,0,0,19.29,73.06
2019,1,18,22,30,0,0,0,154.57,21.5,0,0,0,19.29,73.06
2019,1,18,23,30,0,0,0,168.61,21.1,0,0,0,19.29,73.06
2019,1,19,0,30,0,0,0,176.98,20.8,0,0,0,19.29,73.06
2019,1,19,1,30,0,0,0,163.09,20.5,0,0,0,19.29,73.06
2019,1,19,2,30,0,0,0,149.05,20.2,0,0,0,19.29,73.06
2019,1,19,3,30,0,0,0,135.06,19.9,0,0,0,19.29,73.06
2019,1,19,4,30,0,0,0,121.18,19.7,0,0,0,19.29,73.06
2019,1,19,5,30,0,0,0,107.47,19,0,0,0,19.29,73.06
2019,1,19,6,30,0,0,0,94.02,19.6,0,0,0,19.29,73.06
2019,1,19,7,30,58,102,275,80.87,21.9,275,58,102,19.29,73.06
2019,1,19,8,30,119,314,534,68.51,25.9,534,119,314,19.29,73.06
2019,1,19,9,30,157,518,667,57.19,30.3,667,157,518,19.29,73.06
2019,1,19,10,30,179,674,736,47.71,33,736,179,674,19.29,73.06
2019,1,19,11,30,202,763,748,41.39,34,748,202,763,19.29,73.06
2019,1,19,12,30,205,786,756,39.75,34.5,756,205,786,19.29,73.06
2019,1,19,13,30,199,731,732,43.35,34.4,732,199,731,19.29,73.06
2019,1,19,14,30,211,592,607,51.08,33.8,607,211,592,19.29,73.06
2019,1,19,15,30,176,415,500,61.39,32.6,500,176,415,19.29,73.06
2019,1,19,16,30,116,209,324,73.19,29.8,324,116,209,19.29,73.06
2019,1,19,17,30,22,26,60,85.77,26.5,60,22,26,19.29,73.06
2019,1,19,18,30,0,0,0,99.17,24.6,0,0,0,19.29,73.06
2019,1,19,19,30,0,0,0,112.75,23.4,0,0,0,19.29,73.06
2019,1,19,20,30,0,0,0,126.54,22.5,0,0,0,19.29,73.06
2019,1,19,21,30,0,0,0,140.47,21.9,0,0,0,19.29,73.06
2019,1,19,22,30,0,0,0,154.49,21.4,0,0,0,19.29,73.06
2019,1,19,23,30,0,0,0,168.55,21.1,0,0,0,19.29,73.06
2019,1,20,0,30,0,0,0,177.12,21,0,0,0,19.29,73.06
2019,1,20,1,30,0,0,0,163.16,20.8,0,0,0,19.29,73.06
2019,1,20,2,30,0,0,0,149.11,20.5,0,0,0,19.29,73.06
2019,1,20,3,30,0,0,0,135.11,20.1,0,0,0,19.29,73.06
2019,1,20,4,30,0,0,0,121.21,19.8,0,0,0,19.29,73.06
2019,1,20,5,30,0,0,0,107.49,19.3,0,0,0,19.29,73.06
2019,1,20,6,30,0,0,0,94.02,20.6,0,0,0,19.29,73.06
2019,1,20,7,30,60,94,209,80.85,23.4,209,60,94,19.29,73.06
2019,1,20,8,30,134,301,456,68.46,27.2,456,134,301,19.29,73.06
2019,1,20,9,30,178,501,596,57.11,31.1,596,178,501,19.29,73.06
2019,1,20,10,30,201,660,679,47.58,33.3,679,201,660,19.29,73.06
2019,1,20,11,30,222,750,702,41.21,34.4,702,222,750,19.29,73.06
2019,1,20,12,30,224,774,714,39.54,35,714,224,774,19.29,73.06
2019,1,20,13,30,216,724,695,43.13,34.9,695,216,724,19.29,73.06
2019,1,20,14,30,215,593,599,50.87,34.4,599,215,593,19.29,73.06
2019,1,20,15,30,179,418,496,61.21,33.2,496,179,418,19.29,73.06
2019,1,20,16,30,117,211,320,73.03,30.3,320,117,211,19.29,73.06
2019,1,20,17,30,21,26,63,85.62,26.9,63,21,26,19.29,73.06
2019,1,20,18,30,0,0,0,99.04,24.9,0,0,0,19.29,73.06
2019,1,20,19,30,0,0,0,112.63,23.7,0,0,0,19.29,73.06
2019,1,20,20,30,0,0,0,126.43,22.7,0,0,0,19.29,73.06
2019,1,20,21,30,0,0,0,140.38,22.1,0,0,0,19.29,73.06
2019,1,20,22,30,0,0,0,154.41,21.6,0,0,0,19.29,73.06
2019,1,20,23,30,0,0,0,168.49,21.3,0,0,0,19.29,73.06
2019,1,21,0,30,0,0,0,177.25,21.2,0,0,0,19.29,73.06
2019,1,21,1,30,0,0,0,163.23,21.3,0,0,0,19.29,73.06
2019,1,21,2,30,0,0,0,149.16,21.3,0,0,0,19.29,73.06
2019,1,21,3,30,0,0,0,135.15,21,0,0,0,19.29,73.06
2019,1,21,4,30,0,0,0,121.24,20.8,0,0,0,19.29,73.06
2019,1,21,5,30,0,0,0,107.5,20.4,0,0,0,19.29,73.06
2019,1,21,6,30,0,0,0,94.01,20.9,0,0,0,19.29,73.06
2019,1,21,7,30,61,85,146,80.82,23.1,146,61,85,19.29,73.06
2019,1,21,8,30,153,288,367,68.41,26.1,367,153,288,19.29,73.06
2019,1,21,9,30,202,482,514,57.02,28.9,514,202,482,19.29,73.06
2019,1,21,10,30,231,641,607,47.45,30.9,607,231,641,19.29,73.06
2019,1,21,11,30,243,742,662,41.02,31.9,662,243,742,19.29,73.06
2019,1,21,12,30,244,767,675,39.31,32.1,675,244,767,19.29,73.06
2019,1,21,13,30,233,718,662,42.9,31.8,662,233,718,19.29,73.06
2019,1,21,14,30,213,600,610,50.66,30.9,610,213,600,19.29,73.06
2019,1,21,15,30,174,428,524,61.02,29.6,524,174,428,19.29,73.06
2019,1,21,16,30,116,223,364,72.86,27.4,364,116,223,19.29,73.06
2019,1,21,17,30,26,33,81,85.48,24.8,81,26,33,19.29,73.06
2019,1,21,18,30,0,0,0,98.91,23.2,0,0,0,19.29,73.06
2019,1,21,19,30,0,0,0,112.51,22.2,0,0,0,19.29,73.06
2019,1,21,20,30,0,0,0,126.33,21.5,0,0,0,19.29,73.06
2019,1,21,21,30,0,0,0,140.29,20.9,0,0,0,19.29,73.06
2019,1,21,22,30,0,0,0,154.33,20.4,0,0,0,19.29,73.06
2019,1,21,23,30,0,0,0,168.43,20.1,0,0,0,19.29,73.06
2019,1,22,0,30,0,0,0,177.37,19.7,0,0,0,19.29,73.06
2019,1,22,1,30,0,0,0,163.29,19.4,0,0,0,19.29,73.06
2019,1,22,2,30,0,0,0,149.21,19.1,0,0,0,19.29,73.06
2019,1,22,3,30,0,0,0,135.18,18.8,0,0,0,19.29,73.06
2019,1,22,4,30,0,0,0,121.26,18.7,0,0,0,19.29,73.06
2019,1,22,5,30,0,0,0,107.51,18.5,0,0,0,19.29,73.06
2019,1,22,6,30,0,0,0,94,19.4,0,0,0,19.29,73.06
2019,1,22,7,30,66,99,208,80.79,21.4,208,66,99,19.29,73.06
2019,1,22,8,30,128,312,497,68.35,23.6,497,128,312,19.29,73.06
2019,1,22,9,30,160,515,650,56.92,25.7,650,160,515,19.29,73.06
2019,1,22,10,30,175,675,736,47.3,27.4,736,175,675,19.29,73.06
2019,1,22,11,30,177,774,790,40.83,28.5,790,177,774,19.29,73.06
2019,1,22,12,30,367,623,330,39.09,29,801,178,799,19.29,73.06
2019,1,22,13,30,170,750,788,42.67,29,788,170,750,19.29,73.06
2019,1,22,14,30,174,622,705,50.45,28.5,705,174,622,19.29,73.06
2019,1,22,15,30,145,450,625,60.84,27.5,625,145,450,19.29,73.06
2019,1,22,16,30,102,240,462,72.7,25.8,462,102,240,19.29,73.06
2019,1,22,17,30,31,42,128,85.34,23.8,128,31,42,19.29,73.06
2019,1,22,18,30,0,0,0,98.79,22.4,0,0,0,19.29,73.06
2019,1,22,19,30,0,0,0,112.4,21.5,0,0,0,19.29,73.06
2019,1,22,20,30,0,0,0,126.23,20.8,0,0,0,19.29,73.06
2019,1,22,21,30,0,0,0,140.2,20.3,0,0,0,19.29,73.06
2019,1,22,22,30,0,0,0,154.26,20,0,0,0,19.29,73.06
2019,1,22,23,30,0,0,0,168.37,19.7,0,0,0,19.29,73.06
2019,1,23,0,30,0,0,0,177.47,19.5,0,0,0,19.29,73.06
2019,1,23,1,30,0,0,0,163.35,19.2,0,0,0,19.29,73.06
2019,1,23,2,30,0,0,0,149.25,18.7,0,0,0,19.29,73.06
2019,1,23,3,30,0,0,0,135.21,18.3,0,0,0,19.29,73.06
2019,1,23,4,30,0,0,0,121.28,18.1,0,0,0,19.29,73.06
2019,1,23,5,30,0,0,0,107.51,17.8,0,0,0,19.29,73.06
2019,1,23,6,30,0,0,0,93.98,18.9,0,0,0,19.29,73.06
2019,1,23,7,30,61,109,297,80.75,21.4,297,61,109,19.29,73.06
2019,1,23,8,30,102,328,611,68.28,23.7,611,102,328,19.29,73.06
2019,1,23,9,30,250,358,198,56.82,25.6,752,123,534,19.29,73.06
2019,1,23,10,30,321,383,92,47.15,27,830,131,696,19.29,73.06
2019,1,23,11,30,366,582,285,40.63,28,772,184,770,19.29,73.06
2019,1,23,12,30,393,523,166,38.85,28.5,794,181,800,19.29,73.06
2019,1,23,13,30,367,484,158,42.43,28.6,782,172,749,19.29,73.06
2019,1,23,14,30,146,637,766,50.24,28.1,766,146,637,19.29,73.06
2019,1,23,15,30,127,460,680,60.65,27.1,680,127,460,19.29,73.06
2019,1,23,16,30,94,247,509,72.54,25.4,509,94,247,19.29,73.06
2019,1,23,17,30,33,44,142,85.2,23.2,142,33,44,19.29,73.06
2019,1,23,18,30,0,0,0,98.66,21.7,0,0,0,19.29,73.06
2019,1,23,19,30,0,0,0,112.28,20.7,0,0,0,19.29,73.06
2019,1,23,20,30,0,0,0,126.13,19.8,0,0,0,19.29,73.06
2019,1,23,21,30,0,0,0,140.11,19.1,0,0,0,19.29,73.06
2019,1,23,22,30,0,0,0,154.18,18.4,0,0,0,19.29,73.06
2019,1,23,23,30,0,0,0,168.3,17.9,0,0,0,19.29,73.06
2019,1,24,0,30,0,0,0,177.55,17.4,0,0,0,19.29,73.06
2019,1,24,1,30,0,0,0,163.4,16.9,0,0,0,19.29,73.06
2019,1,24,2,30,0,0,0,149.29,16.5,0,0,0,19.29,73.06
2019,1,24,3,30,0,0,0,135.24,16.2,0,0,0,19.29,73.06
2019,1,24,4,30,0,0,0,121.29,16.1,0,0,0,19.29,73.06
2019,1,24,5,30,0,0,0,107.51,15.7,0,0,0,19.29,73.06
2019,1,24,6,30,0,0,0,93.96,17,0,0,0,19.29,73.06
2019,1,24,7,30,59,108,304,80.71,20.1,304,59,108,19.29,73.06
2019,1,24,8,30,110,327,586,68.21,23.5,586,110,327,19.29,73.06
2019,1,24,9,30,137,535,725,56.71,26.2,725,137,535,19.29,73.06
2019,1,24,10,30,153,700,802,47,28.1,802,153,700,19.29,73.06
2019,1,24,11,30,146,806,867,40.42,29.4,867,146,806,19.29,73.06
2019,1,24,12,30,146,830,875,38.61,30,875,146,830,19.29,73.06
2019,1,24,13,30,141,781,863,42.19,29.9,863,141,781,19.29,73.06
2019,1,24,14,30,152,647,771,50.02,29.2,771,152,647,19.29,73.06
2019,1,24,15,30,132,467,680,60.46,27.9,680,132,467,19.29,73.06
2019,1,24,16,30,98,251,505,72.37,25.7,505,98,251,19.29,73.06
2019,1,24,17,30,33,45,145,85.06,23.2,145,33,45,19.29,73.06
2019,1,24,18,30,0,0,0,98.53,21.7,0,0,0,19.29,73.06
2019,1,24,19,30,0,0,0,112.17,20.8,0,0,0,19.29,73.06
2019,1,24,20,30,0,0,0,126.03,20,0,0,0,19.29,73.06
2019,1,24,21,30,0,0,0,140.02,19.2,0,0,0,19.29,73.06
2019,1,24,22,30,0,0,0,154.1,18.5,0,0,0,19.29,73.06
2019,1,24,23,30,0,0,0,168.24,17.9,0,0,0,19.29,73.06
2019,1,25,0,30,0,0,0,177.6,17.3,0,0,0,19.29,73.06
2019,1,25,1,30,0,0,0,163.45,16.8,0,0,0,19.29,73.06
2019,1,25,2,30,0,0,0,149.32,16.3,0,0,0,19.29,73.06
2019,1,25,3,30,0,0,0,135.26,15.7,0,0,0,19.29,73.06
2019,1,25,4,30,0,0,0,121.3,15.5,0,0,0,19.29,73.06
2019,1,25,5,30,0,0,0,107.5,14.9,0,0,0,19.29,73.06
2019,1,25,6,30,0,0,0,93.94,16,0,0,0,19.29,73.06
2019,1,25,7,30,57,117,366,80.66,18.9,366,57,117,19.29,73.06
2019,1,25,8,30,101,345,655,68.14,22.4,655,101,345,19.29,73.06
2019,1,25,9,30,124,560,792,56.6,25.4,792,124,560,19.29,73.06
2019,1,25,10,30,135,727,865,46.84,27.2,865,135,727,19.29,73.06
2019,1,25,11,30,151,828,886,40.21,28.5,886,151,828,19.29,73.06
2019,1,25,12,30,151,855,897,38.37,29.3,897,151,855,19.29,73.06
2019,1,25,13,30,147,803,882,41.95,29.6,882,147,803,19.29,73.06
2019,1,25,14,30,143,674,822,49.8,29.2,822,143,674,19.29,73.06
2019,1,25,15,30,125,488,732,60.27,28.2,732,125,488,19.29,73.06
2019,1,25,16,30,94,264,556,72.21,26,556,94,264,19.29,73.06
2019,1,25,17,30,33,49,184,84.92,23.3,184,33,49,19.29,73.06
2019,1,25,18,30,0,0,0,98.4,21.7,0,0,0,19.29,73.06
2019,1,25,19,30,0,0,0,112.06,20.8,0,0,0,19.29,73.06
2019,1,25,20,30,0,0,0,125.93,19.8,0,0,0,19.29,73.06
2019,1,25,21,30,0,0,0,139.93,18.9,0,0,0,19.29,73.06
2019,1,25,22,30,0,0,0,154.02,18,0,0,0,19.29,73.06
2019,1,25,23,30,0,0,0,168.17,17.3,0,0,0,19.29,73.06
2019,1,26,0,30,0,0,0,177.62,16.6,0,0,0,19.29,73.06
2019,1,26,1,30,0,0,0,163.49,16,0,0,0,19.29,73.06
2019,1,26,2,30,0,0,0,149.35,15.5,0,0,0,19.29,73.06
2019,1,26,3,30,0,0,0,135.28,15,0,0,0,19.29,73.06
2019,1,26,4,30,0,0,0,121.31,14.8,0,0,0,19.29,73.06
2019,1,26,5,30,0,0,0,107.49,14.3,0,0,0,19.29,73.06
2019,1,26,6,30,0,0,0,93.91,15.2,0,0,0,19.29,73.06
2019,1,26,7,30,59,113,329,80.61,17.9,329,59,113,19.29,73.06
2019,1,26,8,30,111,336,601,68.06,21.8,601,111,336,19.29,73.06
2019,1,26,9,30,140,547,737,56.48,25.6,737,140,547,19.29,73.06
2019,1,26,10,30,157,709,805,46.67,27.9,805,157,709,19.29,73.06
2019,1,26,11,30,194,794,783,39.99,29.5,783,194,794,19.29,73.06
2019,1,26,12,30,200,821,790,38.11,30.4,790,200,821,19.29,73.06
2019,1,26,13,30,194,768,770,41.7,30.8,770,194,768,19.29,73.06
2019,1,26,14,30,221,624,623,49.58,30.6,623,221,624,19.29,73.06
2019,1,26,15,30,186,447,524,60.08,29.8,524,186,447,19.29,73.06
2019,1,26,16,30,128,236,351,72.04,27.4,351,128,236,19.29,73.06
2019,1,26,17,30,31,38,76,84.78,24.6,76,31,38,19.29,73.06
2019,1,26,18,30,0,0,0,98.28,23.4,0,0,0,19.29,73.06
2019,1,26,19,30,0,0,0,111.95,22.6,0,0,0,19.29,73.06
2019,1,26,20,30,0,0,0,125.83,21.7,0,0,0,19.29,73.06
2019,1,26,21,30,0,0,0,139.85,20.8,0,0,0,19.29,73.06
2019,1,26,22,30,0,0,0,153.95,20,0,0,0,19.29,73.06
2019,1,26,23,30,0,0,0,168.1,19.2,0,0,0,19.29,73.06
2019,1,27,0,30,0,0,0,177.61,18.6,0,0,0,19.29,73.06
2019,1,27,1,30,0,0,0,163.52,18.1,0,0,0,19.29,73.06
2019,1,27,2,30,0,0,0,149.38,17.6,0,0,0,19.29,73.06
2019,1,27,3,30,0,0,0,135.29,17.3,0,0,0,19.29,73.06
2019,1,27,4,30,0,0,0,121.3,17.1,0,0,0,19.29,73.06
2019,1,27,5,30,0,0,0,107.47,16.8,0,0,0,19.29,73.06
2019,1,27,6,30,0,0,0,93.88,17.6,0,0,0,19.29,73.06
2019,1,27,7,30,68,96,170,80.55,20,170,68,96,19.29,73.06
2019,1,27,8,30,156,307,402,67.97,23.3,402,156,307,19.29,73.06
2019,1,27,9,30,205,510,549,56.35,26.3,549,205,510,19.29,73.06
2019,1,27,10,30,231,671,640,46.5,28.4,640,231,671,19.29,73.06
2019,1,27,11,30,270,758,634,39.77,29.9,634,270,758,19.29,73.06
2019,1,27,12,30,268,786,657,37.86,30.9,657,268,786,19.29,73.06
2019,1,27,13,30,252,736,646,41.45,31.3,646,252,736,19.29,73.06
2019,1,27,14,30,211,628,641,49.36,31.1,641,211,628,19.29,73.06
2019,1,27,15,30,176,456,559,59.88,30.4,559,176,456,19.29,73.06
2019,1,27,16,30,122,245,395,71.88,28.3,395,122,245,19.29,73.06
2019,1,27,17,30,35,44,100,84.64,25.8,100,35,44,19.29,73.06
2019,1,27,18,30,0,0,0,98.15,24.4,0,0,0,19.29,73.06
2019,1,27,19,30,0,0,0,111.84,23.6,0,0,0,19.29,73.06
2019,1,27,20,30,0,0,0,125.73,22.6,0,0,0,19.29,73.06
2019,1,27,21,30,0,0,0,139.76,21.7,0,0,0,19.29,73.06
2019,1,27,22,30,0,0,0,153.87,20.9,0,0,0,19.29,73.06
2019,1,27,23,30,0,0,0,168.02,20.2,0,0,0,19.29,73.06
2019,1,28,0,30,0,0,0,177.57,19.6,0,0,0,19.29,73.06
2019,1,28,1,30,0,0,0,163.54,19,0,0,0,19.29,73.06
2019,1,28,2,30,0,0,0,149.39,18.5,0,0,0,19.29,73.06
2019,1,28,3,30,0,0,0,135.3,18.1,0,0,0,19.29,73.06
2019,1,28,4,30,0,0,0,121.3,17.8,0,0,0,19.29,73.06
2019,1,28,5,30,0,0,0,107.45,17.3,0,0,0,19.29,73.06
2019,1,28,6,30,0,0,0,93.84,17.7,0,0,0,19.29,73.06
2019,1,28,7,30,66,108,252,80.49,19.8,252,66,108,19.29,73.06
2019,1,28,8,30,127,328,534,67.88,22.8,534,127,328,19.29,73.06
2019,1,28,9,30,158,539,685,56.22,25.6,685,158,539,19.29,73.06
2019,1,28,10,30,176,707,768,46.32,27.6,768,176,707,19.29,73.06
2019,1,28,11,30,195,803,788,39.54,29.1,788,195,803,19.29,73.06
2019,1,28,12,30,191,832,810,37.6,30,810,191,832,19.29,73.06
2019,1,28,13,30,177,790,815,41.2,30.5,815,177,790,19.29,73.06
2019,1,28,14,30,169,666,760,49.13,30.3,760,169,666,19.29,73.06
2019,1,28,15,30,142,486,681,59.69,29.6,681,142,486,19.29,73.06
2019,1,28,16,30,104,268,522,71.71,27.3,522,104,268,19.29,73.06
2019,1,28,17,30,38,54,172,84.5,24.3,172,38,54,19.29,73.06
2019,1,28,18,30,0,0,0,98.03,22.7,0,0,0,19.29,73.06
2019,1,28,19,30,0,0,0,111.73,21.9,0,0,0,19.29,73.06
2019,1,28,20,30,0,0,0,125.64,21,0,0,0,19.29,73.06
2019,1,28,21,30,0,0,0,139.68,20.1,0,0,0,19.29,73.06
2019,1,28,22,30,0,0,0,153.8,19.3,0,0,0,19.29,73.06
2019,1,28,23,30,0,0,0,167.94,18.6,0,0,0,19.29,73.06
2019,1,29,0,30,0,0,0,177.5,18.1,0,0,0,19.29,73.06
2019,1,29,1,30,0,0,0,163.56,17.6,0,0,0,19.29,73.06
2019,1,29,2,30,0,0,0,149.4,17.1,0,0,0,19.29,73.06
2019,1,29,3,30,0,0,0,135.3,16.7,0,0,0,19.29,73.06
2019,1,29,4,30,0,0,0,121.29,16.5,0,0,0,19.29,73.06
2019,1,29,5,30,0,0,0,107.43,15.9,0,0,0,19.29,73.06
2019,1,29,6,30,0,0,0,93.79,16.6,0,0,0,19.29,73.06
2019,1,29,7,30,62,118,339,80.43,19.5,339,62,118,19.29,73.06
2019,1,29,8,30,110,348,632,67.78,23.8,632,110,348,19.29,73.06
2019,1,29,9,30,132,566,778,56.09,27.5,778,132,566,19.29,73.06
2019,1,29,10,30,141,737,859,46.14,29.7,859,141,737,19.29,73.06
2019,1,29,11,30,162,834,868,39.3,31,868,162,834,19.29,73.06
2019,1,29,12,30,160,857,877,37.33,31.9,877,160,857,19.29,73.06
2019,1,29,13,30,154,812,870,40.94,32.2,870,154,812,19.29,73.06
2019,1,29,14,30,151,684,810,48.91,32,810,151,684,19.29,73.06
2019,1,29,15,30,132,499,724,59.5,31.2,724,132,499,19.29,73.06
2019,1,29,16,30,99,275,554,71.55,28.4,554,99,275,19.29,73.06
2019,1,29,17,30,38,57,189,84.36,24.9,189,38,57,19.29,73.06
2019,1,29,18,30,0,0,0,97.91,22.9,0,0,0,19.29,73.06
2019,1,29,19,30,0,0,0,111.62,21.8,0,0,0,19.29,73.06
2019,1,29,20,30,0,0,0,125.54,20.9,0,0,0,19.29,73.06
2019,1,29,21,30,0,0,0,139.59,20.2,0,0,0,19.29,73.06
2019,1,29,22,30,0,0,0,153.72,19.4,0,0,0,19.29,73.06
2019,1,29,23,30,0,0,0,167.86,18.8,0,0,0,19.29,73.06
2019,1,30,0,30,0,0,0,177.4,18.2,0,0,0,19.29,73.06
2019,1,30,1,30,0,0,0,163.56,17.5,0,0,0,19.29,73.06
2019,1,30,2,30,0,0,0,149.41,16.9,0,0,0,19.29,73.06
2019,1,30,3,30,0,0,0,135.3,16.5,0,0,0,19.29,73.06
2019,1,30,4,30,0,0,0,121.27,16.3,0,0,0,19.29,73.06
2019,1,30,5,30,0,0,0,107.4,15.9,0,0,0,19.29,73.06
2019,1,30,6,30,0,0,0,93.74,16.7,0,0,0,19.29,73.06
2019,1,30,7,30,58,122,379,80.36,19.5,379,58,122,19.29,73.06
2019,1,30,8,30,101,354,665,67.68,24.1,665,101,354,19.29,73.06
2019,1,30,9,30,125,568,793,55.95,28.2,793,125,568,19.29,73.06
2019,1,30,10,30,139,737,860,45.95,30.3,860,139,737,19.29,73.06
2019,1,30,11,30,152,836,881,39.06,31.6,881,152,836,19.29,73.06
2019,1,30,12,30,153,864,891,37.06,32.3,891,153,864,19.29,73.06
2019,1,30,13,30,150,814,875,40.68,32.5,875,150,814,19.29,73.06
2019,1,30,14,30,153,682,801,48.68,31.9,801,153,682,19.29,73.06
2019,1,30,15,30,135,498,711,59.31,30.7,711,135,498,19.29,73.06
2019,1,30,16,30,101,274,542,71.39,27.9,542,101,274,19.29,73.06
2019,1,30,17,30,38,58,190,84.22,24.5,190,38,58,19.29,73.06
