Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.63,21.5,0,0,0,18.93,72.94
2017,1,15,22,30,0,0,0,154.62,21,0,0,0,18.93,72.94
2017,1,15,23,30,0,0,0,168.58,20.5,0,0,0,18.93,72.94
2017,1,16,0,30,0,0,0,176.49,20.1,0,0,0,18.93,72.94
2017,1,16,1,30,0,0,0,162.93,19.7,0,0,0,18.93,72.94
2017,1,16,2,30,0,0,0,148.93,19.5,0,0,0,18.93,72.94
2017,1,16,3,30,0,0,0,134.97,19.3,0,0,0,18.93,72.94
2017,1,16,4,30,0,0,0,121.11,19.2,0,0,0,18.93,72.94
2017,1,16,5,30,0,0,0,107.41,19,0,0,0,18.93,72.94
2017,1,16,6,30,0,0,0,93.98,19.9,0,0,0,18.93,72.94
2017,1,16,7,30,62,79,106,80.85,22.1,106,62,79,18.93,72.94
2017,1,16,8,30,172,277,288,68.51,24.9,288,172,277,18.93,72.94
2017,1,16,9,30,241,467,416,57.22,27.5,416,241,467,18.93,72.94
2017,1,16,10,30,284,613,489,47.78,29.3,489,284,613,18.93,72.94
2017,1,16,11,30,327,693,489,41.5,30.4,489,327,693,18.93,72.94
2017,1,16,12,30,341,651,403,39.9,30.8,504,329,716,18.93,72.94
2017,1,16,13,30,312,669,492,43.51,30.7,492,312,669,18.93,72.94
2017,1,16,14,30,307,543,376,51.24,30,376,307,543,18.93,72.94
2017,1,16,15,30,236,381,304,61.54,28.9,304,236,381,18.93,72.94
2017,1,16,16,30,134,188,189,73.33,26.7,189,134,188,18.93,72.94
2017,1,16,17,30,17,19,32,85.88,24.3,32,17,19,18.93,72.94
2017,1,16,18,30,0,0,0,99.28,23,0,0,0,18.93,72.94
2017,1,16,19,30,0,0,0,112.84,22.3,0,0,0,18.93,72.94
2017,1,16,20,30,0,0,0,126.62,21.7,0,0,0,18.93,72.94
2017,1,16,21,30,0,0,0,140.54,21.2,0,0,0,18.93,72.94
2017,1,16,22,30,0,0,0,154.54,20.8,0,0,0,18.93,72.94
2017,1,16,23,30,0,0,0,168.53,20.4,0,0,0,18.93,72.94
2017,1,17,0,30,0,0,0,176.66,20,0,0,0,18.93,72.94
2017,1,17,1,30,0,0,0,163.02,19.8,0,0,0,18.93,72.94
2017,1,17,2,30,0,0,0,149.01,19.5,0,0,0,18.93,72.94
2017,1,17,3,30,0,0,0,135.03,19.4,0,0,0,18.93,72.94
2017,1,17,4,30,0,0,0,121.15,19.3,0,0,0,18.93,72.94
2017,1,17,5,30,0,0,0,107.44,18.9,0,0,0,18.93,72.94
2017,1,17,6,30,0,0,0,93.99,19.7,0,0,0,18.93,72.94
2017,1,17,7,30,61,77,98,80.84,22,98,61,77,18.93,72.94
2017,1,17,8,30,176,276,271,68.48,24.8,271,176,276,18.93,72.94
2017,1,17,9,30,251,467,398,57.15,27.3,398,251,467,18.93,72.94
2017,1,17,10,30,294,617,481,47.67,29.1,481,294,617,18.93,72.94
2017,1,17,11,30,294,710,554,41.34,30.3,554,294,710,18.93,72.94
2017,1,17,12,30,294,734,573,39.7,30.8,573,294,734,18.93,72.94
2017,1,17,13,30,278,690,566,43.3,30.8,566,278,690,18.93,72.94
2017,1,17,14,30,232,584,560,51.04,30.4,560,232,584,18.93,72.94
2017,1,17,15,30,189,416,474,61.36,29.3,474,189,416,18.93,72.94
2017,1,17,16,30,123,215,318,73.17,26.8,318,123,215,18.93,72.94
2017,1,17,17,30,24,29,68,85.74,24,68,24,29,18.93,72.94
2017,1,17,18,30,0,0,0,99.15,22.5,0,0,0,18.93,72.94
2017,1,17,19,30,0,0,0,112.72,21.7,0,0,0,18.93,72.94
2017,1,17,20,30,0,0,0,126.51,21,0,0,0,18.93,72.94
2017,1,17,21,30,0,0,0,140.44,20.4,0,0,0,18.93,72.94
2017,1,17,22,30,0,0,0,154.46,19.9,0,0,0,18.93,72.94
2017,1,17,23,30,0,0,0,168.48,19.5,0,0,0,18.93,72.94
2017,1,18,0,30,0,0,0,176.83,19.2,0,0,0,18.93,72.94
2017,1,18,1,30,0,0,0,163.11,18.9,0,0,0,18.93,72.94
2017,1,18,2,30,0,0,0,149.07,18.6,0,0,0,18.93,72.94
2017,1,18,3,30,0,0,0,135.08,18.3,0,0,0,18.93,72.94
2017,1,18,4,30,0,0,0,121.19,18.1,0,0,0,18.93,72.94
2017,1,18,5,30,0,0,0,107.47,17.8,0,0,0,18.93,72.94
2017,1,18,6,30,0,0,0,94,18.9,0,0,0,18.93,72.94
2017,1,18,7,30,66,86,125,80.82,21.4,125,66,86,18.93,72.94
2017,1,18,8,30,170,287,320,68.44,24.6,320,170,287,18.93,72.94
2017,1,18,9,30,236,478,445,57.08,28.1,445,236,478,18.93,72.94
2017,1,18,10,30,278,628,518,47.55,30.4,518,278,628,18.93,72.94
2017,1,18,11,30,340,700,479,41.17,31.4,479,340,700,18.93,72.94
2017,1,18,12,30,338,725,501,39.5,31.8,501,338,725,18.93,72.94
2017,1,18,13,30,319,680,494,43.09,31.7,494,319,680,18.93,72.94
2017,1,18,14,30,338,534,309,50.84,31.1,309,338,534,18.93,72.94
2017,1,18,15,30,255,368,235,61.18,29.8,235,255,368,18.93,72.94
2017,1,18,16,30,134,172,132,73,27.3,132,134,172,18.93,72.94
2017,1,18,17,30,14,15,18,85.6,24.8,18,14,15,18.93,72.94
2017,1,18,18,30,0,0,0,99.02,23.5,0,0,0,18.93,72.94
2017,1,18,19,30,0,0,0,112.61,22.8,0,0,0,18.93,72.94
2017,1,18,20,30,0,0,0,126.41,22.1,0,0,0,18.93,72.94
2017,1,18,21,30,0,0,0,140.35,21.6,0,0,0,18.93,72.94
2017,1,18,22,30,0,0,0,154.38,21.1,0,0,0,18.93,72.94
2017,1,18,23,30,0,0,0,168.42,20.7,0,0,0,18.93,72.94
2017,1,19,0,30,0,0,0,177,20.4,0,0,0,18.93,72.94
2017,1,19,1,30,0,0,0,163.19,20,0,0,0,18.93,72.94
2017,1,19,2,30,0,0,0,149.14,19.7,0,0,0,18.93,72.94
2017,1,19,3,30,0,0,0,135.13,19.4,0,0,0,18.93,72.94
2017,1,19,4,30,0,0,0,121.23,19.3,0,0,0,18.93,72.94
2017,1,19,5,30,0,0,0,107.49,18.9,0,0,0,18.93,72.94
2017,1,19,6,30,0,0,0,94,19.6,0,0,0,18.93,72.94
2017,1,19,7,30,59,77,112,80.81,21.5,112,59,77,18.93,72.94
2017,1,19,8,30,171,282,302,68.39,24.6,302,171,282,18.93,72.94
2017,1,19,9,30,239,475,433,57,28,433,239,475,18.93,72.94
2017,1,19,10,30,275,629,524,47.42,30.1,524,275,629,18.93,72.94
2017,1,19,11,30,244,717,626,40.99,31.2,650,251,742,18.93,72.94
2017,1,19,12,30,241,767,679,39.28,32,679,241,767,18.93,72.94
2017,1,19,13,30,224,722,679,42.87,32.2,679,224,722,18.93,72.94
2017,1,19,14,30,199,607,643,50.63,32,643,199,607,18.93,72.94
2017,1,19,15,30,165,436,559,61,31.2,559,165,436,18.93,72.94
2017,1,19,16,30,113,229,394,72.84,29.2,394,113,229,18.93,72.94
2017,1,19,17,30,27,35,100,85.46,26.6,100,27,35,18.93,72.94
2017,1,19,18,30,0,0,0,98.89,24.6,0,0,0,18.93,72.94
2017,1,19,19,30,0,0,0,112.49,23.3,0,0,0,18.93,72.94
2017,1,19,20,30,0,0,0,126.31,22.4,0,0,0,18.93,72.94
2017,1,19,21,30,0,0,0,140.26,21.7,0,0,0,18.93,72.94
2017,1,19,22,30,0,0,0,154.3,21,0,0,0,18.93,72.94
2017,1,19,23,30,0,0,0,168.37,20.4,0,0,0,18.93,72.94
2017,1,20,0,30,0,0,0,177.15,19.8,0,0,0,18.93,72.94
2017,1,20,1,30,0,0,0,163.27,19.5,0,0,0,18.93,72.94
2017,1,20,2,30,0,0,0,149.19,19.2,0,0,0,18.93,72.94
2017,1,20,3,30,0,0,0,135.17,18.8,0,0,0,18.93,72.94
2017,1,20,4,30,0,0,0,121.26,18.7,0,0,0,18.93,72.94
2017,1,20,5,30,0,0,0,107.5,18.2,0,0,0,18.93,72.94
2017,1,20,6,30,0,0,0,94,18.8,0,0,0,18.93,72.94
2017,1,20,7,30,61,104,268,80.78,21,268,61,104,18.93,72.94
2017,1,20,8,30,121,315,526,68.34,24.8,526,121,315,18.93,72.94
2017,1,20,9,30,154,517,665,56.91,28.6,665,154,517,18.93,72.94
2017,1,20,10,30,174,675,739,47.29,30.7,739,174,675,18.93,72.94
2017,1,20,11,30,221,754,704,40.81,31.7,704,221,754,18.93,72.94
2017,1,20,12,30,228,776,705,39.06,32.4,705,228,776,18.93,72.94
2017,1,20,13,30,227,724,676,42.64,32.6,676,227,724,18.93,72.94
2017,1,20,14,30,233,594,567,50.43,32.4,567,233,594,18.93,72.94
2017,1,20,15,30,195,422,465,60.81,31.5,465,195,422,18.93,72.94
2017,1,20,16,30,128,218,301,72.68,29.4,301,128,218,18.93,72.94
2017,1,20,17,30,25,30,64,85.32,26.6,64,25,30,18.93,72.94
2017,1,20,18,30,0,0,0,98.76,24.7,0,0,0,18.93,72.94
2017,1,20,19,30,0,0,0,112.38,23.5,0,0,0,18.93,72.94
2017,1,20,20,30,0,0,0,126.2,22.6,0,0,0,18.93,72.94
2017,1,20,21,30,0,0,0,140.17,21.9,0,0,0,18.93,72.94
2017,1,20,22,30,0,0,0,154.22,21.3,0,0,0,18.93,72.94
2017,1,20,23,30,0,0,0,168.31,20.7,0,0,0,18.93,72.94
2017,1,21,0,30,0,0,0,177.3,20.1,0,0,0,18.93,72.94
2017,1,21,1,30,0,0,0,163.34,19.6,0,0,0,18.93,72.94
2017,1,21,2,30,0,0,0,149.25,19.2,0,0,0,18.93,72.94
2017,1,21,3,30,0,0,0,135.21,18.9,0,0,0,18.93,72.94
2017,1,21,4,30,0,0,0,121.28,18.8,0,0,0,18.93,72.94
2017,1,21,5,30,0,0,0,107.51,18.7,0,0,0,18.93,72.94
2017,1,21,6,30,0,0,0,93.99,19.5,0,0,0,18.93,72.94
2017,1,21,7,30,63,98,222,80.75,21.8,222,63,98,18.93,72.94
2017,1,21,8,30,132,307,471,68.29,25.4,471,132,307,18.93,72.94
2017,1,21,9,30,171,511,620,56.82,29.3,620,171,511,18.93,72.94
2017,1,21,10,30,189,669,705,47.15,31.7,705,189,669,18.93,72.94
2017,1,21,11,30,190,769,763,40.62,32.7,763,190,769,18.93,72.94
2017,1,21,12,30,184,795,785,38.84,33.3,785,184,795,18.93,72.94
2017,1,21,13,30,172,751,785,42.42,33.4,785,172,751,18.93,72.94
2017,1,21,14,30,160,632,737,50.22,33.1,737,160,632,18.93,72.94
2017,1,21,15,30,134,457,658,60.63,32.2,658,134,457,18.93,72.94
2017,1,21,16,30,97,245,492,72.51,29.4,492,97,245,18.93,72.94
2017,1,21,17,30,30,44,157,85.18,26.3,157,30,44,18.93,72.94
2017,1,21,18,30,0,0,0,98.64,24.7,0,0,0,18.93,72.94
2017,1,21,19,30,0,0,0,112.26,23.7,0,0,0,18.93,72.94
2017,1,21,20,30,0,0,0,126.1,22.9,0,0,0,18.93,72.94
2017,1,21,21,30,0,0,0,140.08,22.2,0,0,0,18.93,72.94
2017,1,21,22,30,0,0,0,154.15,21.6,0,0,0,18.93,72.94
2017,1,21,23,30,0,0,0,168.26,21.1,0,0,0,18.93,72.94
2017,1,22,0,30,0,0,0,177.44,20.7,0,0,0,18.93,72.94
2017,1,22,1,30,0,0,0,163.4,20.4,0,0,0,18.93,72.94
2017,1,22,2,30,0,0,0,149.3,20.1,0,0,0,18.93,72.94
2017,1,22,3,30,0,0,0,135.25,19.8,0,0,0,18.93,72.94
2017,1,22,4,30,0,0,0,121.31,19.7,0,0,0,18.93,72.94
2017,1,22,5,30,0,0,0,107.52,19.4,0,0,0,18.93,72.94
2017,1,22,6,30,0,0,0,93.98,20.7,0,0,0,18.93,72.94
2017,1,22,7,30,56,107,315,80.72,23.5,315,56,107,18.93,72.94
2017,1,22,8,30,101,324,600,68.23,27.2,600,101,324,18.93,72.94
2017,1,22,9,30,122,530,743,56.72,31,743,122,530,18.93,72.94
2017,1,22,10,30,138,685,803,47.01,33.1,820,133,692,18.93,72.94
2017,1,22,11,30,158,785,823,40.42,34.2,866,132,792,18.93,72.94
2017,1,22,12,30,129,819,883,38.61,34.7,883,129,819,18.93,72.94
2017,1,22,13,30,126,771,871,42.18,34.6,871,126,771,18.93,72.94
2017,1,22,14,30,132,643,796,50,34.2,796,132,643,18.93,72.94
2017,1,22,15,30,116,464,704,60.44,33.1,704,116,464,18.93,72.94
2017,1,22,16,30,88,250,535,72.35,30.4,535,88,250,18.93,72.94
2017,1,22,17,30,31,47,185,85.04,27.3,185,31,47,18.93,72.94
2017,1,22,18,30,0,0,0,98.51,25.5,0,0,0,18.93,72.94
2017,1,22,19,30,0,0,0,112.15,24.5,0,0,0,18.93,72.94
2017,1,22,20,30,0,0,0,126,23.7,0,0,0,18.93,72.94
2017,1,22,21,30,0,0,0,139.99,23,0,0,0,18.93,72.94
2017,1,22,22,30,0,0,0,154.07,22.5,0,0,0,18.93,72.94
2017,1,22,23,30,0,0,0,168.2,22.2,0,0,0,18.93,72.94
2017,1,23,0,30,0,0,0,177.56,21.9,0,0,0,18.93,72.94
2017,1,23,1,30,0,0,0,163.46,21.5,0,0,0,18.93,72.94
2017,1,23,2,30,0,0,0,149.34,21.2,0,0,0,18.93,72.94
2017,1,23,3,30,0,0,0,135.28,20.8,0,0,0,18.93,72.94
2017,1,23,4,30,0,0,0,121.32,20.7,0,0,0,18.93,72.94
2017,1,23,5,30,0,0,0,107.52,20.4,0,0,0,18.93,72.94
2017,1,23,6,30,0,0,0,93.96,21.1,0,0,0,18.93,72.94
2017,1,23,7,30,52,112,370,80.68,23.3,370,52,112,18.93,72.94
2017,1,23,8,30,94,330,635,68.16,27.1,635,94,330,18.93,72.94
2017,1,23,9,30,119,535,756,56.62,31,756,119,535,18.93,72.94
2017,1,23,10,30,135,692,814,46.86,33.3,814,135,692,18.93,72.94
2017,1,23,11,30,162,781,811,40.22,34.4,811,162,781,18.93,72.94
2017,1,23,12,30,163,807,822,38.37,34.8,822,163,807,18.93,72.94
2017,1,23,13,30,155,758,810,41.94,34.8,810,155,758,18.93,72.94
2017,1,23,14,30,138,643,782,49.79,34.4,782,138,643,18.93,72.94
2017,1,23,15,30,121,465,694,60.25,33.4,694,121,465,18.93,72.94
2017,1,23,16,30,92,252,523,72.19,30.8,523,92,252,18.93,72.94
2017,1,23,17,30,32,48,177,84.9,27.6,177,32,48,18.93,72.94
2017,1,23,18,30,0,0,0,98.38,26,0,0,0,18.93,72.94
2017,1,23,19,30,0,0,0,112.04,25,0,0,0,18.93,72.94
2017,1,23,20,30,0,0,0,125.9,24.3,0,0,0,18.93,72.94
2017,1,23,21,30,0,0,0,139.91,23.7,0,0,0,18.93,72.94
2017,1,23,22,30,0,0,0,154,23.2,0,0,0,18.93,72.94
2017,1,23,23,30,0,0,0,168.14,22.9,0,0,0,18.93,72.94
2017,1,24,0,30,0,0,0,177.66,22.5,0,0,0,18.93,72.94
2017,1,24,1,30,0,0,0,163.52,22.2,0,0,0,18.93,72.94
2017,1,24,2,30,0,0,0,149.38,21.8,0,0,0,18.93,72.94
2017,1,24,3,30,0,0,0,135.31,21.5,0,0,0,18.93,72.94
2017,1,24,4,30,0,0,0,121.34,21.4,0,0,0,18.93,72.94
2017,1,24,5,30,0,0,0,107.52,21.2,0,0,0,18.93,72.94
2017,1,24,6,30,0,0,0,93.94,21.8,0,0,0,18.93,72.94
2017,1,24,7,30,62,104,255,80.64,23.9,255,62,104,18.93,72.94
2017,1,24,8,30,124,315,512,68.09,27.7,512,124,315,18.93,72.94
2017,1,24,9,30,159,517,649,56.51,31.5,649,159,517,18.93,72.94
2017,1,24,10,30,182,675,719,46.7,33.6,719,182,675,18.93,72.94
2017,1,24,11,30,188,772,762,40.01,34.7,762,188,772,18.93,72.94
2017,1,24,12,30,188,798,775,38.13,35.3,775,188,798,18.93,72.94
2017,1,24,13,30,183,748,756,41.7,35.3,756,183,748,18.93,72.94
2017,1,24,14,30,197,616,647,49.57,34.8,647,197,616,18.93,72.94
2017,1,24,15,30,220,331,222,60.06,33.9,546,170,442,18.93,72.94
2017,1,24,16,30,123,142,62,72.02,31.5,382,119,237,18.93,72.94
2017,1,24,17,30,32,42,102,84.76,28.6,102,32,42,18.93,72.94
2017,1,24,18,30,0,0,0,98.25,26.7,0,0,0,18.93,72.94
2017,1,24,19,30,0,0,0,111.92,25.6,0,0,0,18.93,72.94
2017,1,24,20,30,0,0,0,125.8,24.7,0,0,0,18.93,72.94
2017,1,24,21,30,0,0,0,139.82,24,0,0,0,18.93,72.94
2017,1,24,22,30,0,0,0,153.92,23.5,0,0,0,18.93,72.94
2017,1,24,23,30,0,0,0,168.08,23,0,0,0,18.93,72.94
2017,1,25,0,30,0,0,0,177.74,22.6,0,0,0,18.93,72.94
2017,1,25,1,30,0,0,0,163.56,22.3,0,0,0,18.93,72.94
2017,1,25,2,30,0,0,0,149.42,21.9,0,0,0,18.93,72.94
2017,1,25,3,30,0,0,0,135.33,21.5,0,0,0,18.93,72.94
2017,1,25,4,30,0,0,0,121.35,21.3,0,0,0,18.93,72.94
2017,1,25,5,30,0,0,0,107.51,21,0,0,0,18.93,72.94
2017,1,25,6,30,0,0,0,93.92,21.8,0,0,0,18.93,72.94
2017,1,25,7,30,65,99,208,80.6,24,208,65,99,18.93,72.94
2017,1,25,8,30,138,308,453,68.01,27.6,453,138,308,18.93,72.94
2017,1,25,9,30,180,508,593,56.39,31.2,593,180,508,18.93,72.94
2017,1,25,10,30,205,666,671,46.54,33.1,671,205,666,18.93,72.94
2017,1,25,11,30,269,738,610,39.8,34.1,610,269,738,18.93,72.94
2017,1,25,12,30,268,765,630,37.88,34.7,630,268,765,18.93,72.94
2017,1,25,13,30,255,720,621,41.46,34.8,621,255,720,18.93,72.94
2017,1,25,14,30,279,581,464,49.35,34.3,464,279,581,18.93,72.94
2017,1,25,15,30,226,415,376,59.87,33.4,376,226,415,18.93,72.94
2017,1,25,16,30,143,216,232,71.86,30.9,232,143,216,18.93,72.94
2017,1,25,17,30,27,31,40,84.62,28,40,27,31,18.93,72.94
2017,1,25,18,30,0,0,0,98.13,26.3,0,0,0,18.93,72.94
2017,1,25,19,30,0,0,0,111.81,25.3,0,0,0,18.93,72.94
2017,1,25,20,30,0,0,0,125.71,24.4,0,0,0,18.93,72.94
2017,1,25,21,30,0,0,0,139.74,23.8,0,0,0,18.93,72.94
2017,1,25,22,30,0,0,0,153.85,23.2,0,0,0,18.93,72.94
2017,1,25,23,30,0,0,0,168.02,22.8,0,0,0,18.93,72.94
2017,1,26,0,30,0,0,0,177.79,22.6,0,0,0,18.93,72.94
2017,1,26,1,30,0,0,0,163.6,22.3,0,0,0,18.93,72.94
2017,1,26,2,30,0,0,0,149.45,22,0,0,0,18.93,72.94
2017,1,26,3,30,0,0,0,135.35,21.7,0,0,0,18.93,72.94
2017,1,26,4,30,0,0,0,121.35,21.5,0,0,0,18.93,72.94
2017,1,26,5,30,0,0,0,107.5,21.1,0,0,0,18.93,72.94
2017,1,26,6,30,0,0,0,93.89,22.1,0,0,0,18.93,72.94
2017,1,26,7,30,65,86,124,80.54,24.4,124,65,86,18.93,72.94
2017,1,26,8,30,164,289,333,67.93,27.7,333,164,289,18.93,72.94
2017,1,26,9,30,222,487,477,56.28,30.8,477,222,487,18.93,72.94
2017,1,26,10,30,255,644,564,46.37,32.5,564,255,644,18.93,72.94
2017,1,26,11,30,239,755,669,39.58,33.4,669,239,755,18.93,72.94
2017,1,26,12,30,240,782,683,37.62,33.7,683,240,782,18.93,72.94
2017,1,26,13,30,232,735,668,41.21,33.4,668,232,735,18.93,72.94
2017,1,26,14,30,225,613,592,49.13,32.6,592,225,613,18.93,72.94
2017,1,26,15,30,188,442,503,59.68,31.3,503,188,442,18.93,72.94
2017,1,26,16,30,128,239,353,71.69,29.1,353,128,239,18.93,72.94
2017,1,26,17,30,35,44,96,84.48,26.8,96,35,44,18.93,72.94
2017,1,26,18,30,0,0,0,98,25.2,0,0,0,18.93,72.94
2017,1,26,19,30,0,0,0,111.71,24.3,0,0,0,18.93,72.94
2017,1,26,20,30,0,0,0,125.61,23.4,0,0,0,18.93,72.94
2017,1,26,21,30,0,0,0,139.65,22.6,0,0,0,18.93,72.94
2017,1,26,22,30,0,0,0,153.78,22,0,0,0,18.93,72.94
2017,1,26,23,30,0,0,0,167.95,21.5,0,0,0,18.93,72.94
2017,1,27,0,30,0,0,0,177.8,21.1,0,0,0,18.93,72.94
2017,1,27,1,30,0,0,0,163.64,20.7,0,0,0,18.93,72.94
2017,1,27,2,30,0,0,0,149.47,20.3,0,0,0,18.93,72.94
2017,1,27,3,30,0,0,0,135.36,19.9,0,0,0,18.93,72.94
2017,1,27,4,30,0,0,0,121.35,19.8,0,0,0,18.93,72.94
2017,1,27,5,30,0,0,0,107.49,19.2,0,0,0,18.93,72.94
2017,1,27,6,30,0,0,0,93.85,20.3,0,0,0,18.93,72.94
2017,1,27,7,30,62,112,304,80.49,22.9,304,62,112,18.93,72.94
2017,1,27,8,30,112,336,593,67.84,25.9,593,112,336,18.93,72.94
2017,1,27,9,30,136,550,742,56.15,28.4,742,136,550,18.93,72.94
2017,1,27,10,30,149,716,820,46.2,30.3,820,149,716,18.93,72.94
2017,1,27,11,30,145,826,881,39.35,31.7,881,145,826,18.93,72.94
2017,1,27,12,30,144,853,891,37.36,32.4,891,144,853,18.93,72.94
2017,1,27,13,30,141,803,877,40.95,32.5,877,141,803,18.93,72.94
2017,1,27,14,30,141,673,809,48.91,32.1,809,141,673,18.93,72.94
2017,1,27,15,30,128,491,714,59.49,31,714,128,491,18.93,72.94
2017,1,27,16,30,100,269,532,71.53,28.7,532,100,269,18.93,72.94
2017,1,27,17,30,38,56,175,84.34,25.8,175,38,56,18.93,72.94
2017,1,27,18,30,0,0,0,97.88,23.9,0,0,0,18.93,72.94
2017,1,27,19,30,0,0,0,111.6,22.7,0,0,0,18.93,72.94
2017,1,27,20,30,0,0,0,125.52,21.9,0,0,0,18.93,72.94
2017,1,27,21,30,0,0,0,139.57,21.2,0,0,0,18.93,72.94
2017,1,27,22,30,0,0,0,153.7,20.7,0,0,0,18.93,72.94
2017,1,27,23,30,0,0,0,167.88,20.3,0,0,0,18.93,72.94
2017,1,28,0,30,0,0,0,177.78,20,0,0,0,18.93,72.94
2017,1,28,1,30,0,0,0,163.66,19.8,0,0,0,18.93,72.94
2017,1,28,2,30,0,0,0,149.49,19.7,0,0,0,18.93,72.94
2017,1,28,3,30,0,0,0,135.37,19.6,0,0,0,18.93,72.94
2017,1,28,4,30,0,0,0,121.34,19.4,0,0,0,18.93,72.94
2017,1,28,5,30,0,0,0,107.46,18.8,0,0,0,18.93,72.94
2017,1,28,6,30,0,0,0,93.81,19.3,0,0,0,18.93,72.94
2017,1,28,7,30,63,109,273,80.42,21.6,273,63,109,18.93,72.94
2017,1,28,8,30,123,329,542,67.75,25.8,542,123,329,18.93,72.94
2017,1,28,9,30,155,539,687,56.02,30,687,155,539,18.93,72.94
2017,1,28,10,30,171,705,770,46.02,32.4,770,171,705,18.93,72.94
2017,1,28,11,30,179,810,813,39.12,33.7,813,179,810,18.93,72.94
2017,1,28,12,30,178,839,829,37.1,34.5,829,178,839,18.93,72.94
2017,1,28,13,30,171,791,818,40.7,34.8,818,171,791,18.93,72.94
2017,1,28,14,30,151,675,793,48.68,34.6,793,151,675,18.93,72.94
2017,1,28,15,30,128,491,710,59.3,33.7,710,128,491,18.93,72.94
2017,1,28,16,30,96,272,551,71.37,30.6,551,96,272,18.93,72.94
2017,1,28,17,30,37,58,210,84.2,26.9,210,37,58,18.93,72.94
2017,1,28,18,30,0,0,0,97.76,25.1,0,0,0,18.93,72.94
2017,1,28,19,30,0,0,0,111.49,24,0,0,0,18.93,72.94
2017,1,28,20,30,0,0,0,125.42,23.2,0,0,0,18.93,72.94
2017,1,28,21,30,0,0,0,139.49,22.5,0,0,0,18.93,72.94
2017,1,28,22,30,0,0,0,153.63,21.9,0,0,0,18.93,72.94
2017,1,28,23,30,0,0,0,167.81,21.4,0,0,0,18.93,72.94
2017,1,29,0,30,0,0,0,177.72,21,0,0,0,18.93,72.94
2017,1,29,1,30,0,0,0,163.68,20.6,0,0,0,18.93,72.94
2017,1,29,2,30,0,0,0,149.5,20.1,0,0,0,18.93,72.94
2017,1,29,3,30,0,0,0,135.37,19.5,0,0,0,18.93,72.94
2017,1,29,4,30,0,0,0,121.33,19.3,0,0,0,18.93,72.94
2017,1,29,5,30,0,0,0,107.44,18.9,0,0,0,18.93,72.94
2017,1,29,6,30,0,0,0,93.77,19.7,0,0,0,18.93,72.94
2017,1,29,7,30,56,119,377,80.36,22.3,377,56,119,18.93,72.94
2017,1,29,8,30,99,346,650,67.66,26.7,650,99,346,18.93,72.94
2017,1,29,9,30,123,557,774,55.89,31,774,123,557,18.93,72.94
2017,1,29,10,30,137,723,841,45.84,33.4,841,137,723,18.93,72.94
2017,1,29,11,30,137,829,889,38.88,34.5,889,137,829,18.93,72.94
2017,1,29,12,30,138,854,894,36.83,35,894,138,854,18.93,72.94
2017,1,29,13,30,136,805,879,40.44,35,879,136,805,18.93,72.94
2017,1,29,14,30,147,672,791,48.45,34.6,791,147,672,18.93,72.94
2017,1,29,15,30,130,492,704,59.1,33.6,704,130,492,18.93,72.94
2017,1,29,16,30,99,272,536,71.2,30.8,536,99,272,18.93,72.94
2017,1,29,17,30,38,59,202,84.06,27.5,202,38,59,18.93,72.94
2017,1,29,18,30,0,0,0,97.64,25.6,0,0,0,18.93,72.94
2017,1,29,19,30,0,0,0,111.39,24.5,0,0,0,18.93,72.94
2017,1,29,20,30,0,0,0,125.33,23.6,0,0,0,18.93,72.94
2017,1,29,21,30,0,0,0,139.41,22.8,0,0,0,18.93,72.94
2017,1,29,22,30,0,0,0,153.56,22.1,0,0,0,18.93,72.94
2017,1,29,23,30,0,0,0,167.74,21.6,0,0,0,18.93,72.94
2017,1,30,0,30,0,0,0,177.63,21.2,0,0,0,18.93,72.94
2017,1,30,1,30,0,0,0,163.69,20.8,0,0,0,18.93,72.94
2017,1,30,2,30,0,0,0,149.51,20.4,0,0,0,18.93,72.94
2017,1,30,3,30,0,0,0,135.37,20,0,0,0,18.93,72.94
2017,1,30,4,30,0,0,0,121.32,19.8,0,0,0,18.93,72.94
2017,1,30,5,30,0,0,0,107.41,19.4,0,0,0,18.93,72.94
2017,1,30,6,30,0,0,0,93.72,20.9,0,0,0,18.93,72.94
2017,1,30,7,30,60,115,327,80.29,24,327,60,115,18.93,72.94
2017,1,30,8,30,112,339,595,67.56,27.7,595,112,339,18.93,72.94
2017,1,30,9,30,141,551,729,55.75,31.6,729,141,551,18.93,72.94
2017,1,30,10,30,158,716,798,45.65,33.8,798,158,716,18.93,72.94
2017,1,30,11,30,172,812,820,38.64,34.7,820,172,812,18.93,72.94
2017,1,30,12,30,175,839,827,36.56,35.2,827,175,839,18.93,72.94
2017,1,30,13,30,173,787,803,40.17,35.1,803,173,787,18.93,72.94
2017,1,30,14,30,175,659,726,48.22,34.6,726,175,659,18.93,72.94
2017,1,30,15,30,152,480,635,58.91,33.5,635,152,480,18.93,72.94
2017,1,30,16,30,111,264,472,71.04,30.7,472,111,264,18.93,72.94
2017,1,30,17,30,38,56,167,83.93,27.3,167,38,56,18.93,72.94
2017,1,30,18,30,0,0,0,97.52,25.3,0,0,0,18.93,72.94
2017,1,30,19,30,0,0,0,111.28,24.1,0,0,0,18.93,72.94
