Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.85,24.9,0,0,0,19.41,73.06
2018,1,15,22,30,0,0,0,154.82,24.4,0,0,0,19.41,73.06
2018,1,15,23,30,0,0,0,168.8,23.9,0,0,0,19.41,73.06
2018,1,16,0,30,0,0,0,176.61,23.3,0,0,0,19.41,73.06
2018,1,16,1,30,0,0,0,162.88,22.8,0,0,0,19.41,73.06
2018,1,16,2,30,0,0,0,148.88,22.6,0,0,0,19.41,73.06
2018,1,16,3,30,0,0,0,134.94,22.3,0,0,0,19.41,73.06
2018,1,16,4,30,0,0,0,121.1,22.2,0,0,0,19.41,73.06
2018,1,16,5,30,0,0,0,107.44,21.7,0,0,0,19.41,73.06
2018,1,16,6,30,0,0,0,94.04,22.6,0,0,0,19.41,73.06
2018,1,16,7,30,63,87,158,80.96,25,158,63,87,19.41,73.06
2018,1,16,8,30,119,119,0,68.69,28.4,388,148,290,19.41,73.06
2018,1,16,9,30,160,160,0,57.48,32,536,196,484,19.41,73.06
2018,1,16,10,30,317,484,251,48.14,34.1,626,221,638,19.41,73.06
2018,1,16,11,30,258,720,621,41.97,35,621,258,720,19.41,73.06
2018,1,16,12,30,256,746,644,40.44,35.4,644,256,746,19.41,73.06
2018,1,16,13,30,241,697,635,44.05,35.3,635,241,697,19.41,73.06
2018,1,16,14,30,216,579,586,51.72,34.7,586,216,579,19.41,73.06
2018,1,16,15,30,176,410,498,61.97,33.5,498,176,410,19.41,73.06
2018,1,16,16,30,113,208,339,73.7,30.8,339,113,208,19.41,73.06
2018,1,16,17,30,21,26,71,86.21,27.8,71,21,26,19.41,73.06
2018,1,16,18,30,0,0,0,99.58,26.1,0,0,0,19.41,73.06
2018,1,16,19,30,0,0,0,113.1,25.2,0,0,0,19.41,73.06
2018,1,16,20,30,0,0,0,126.86,24.5,0,0,0,19.41,73.06
2018,1,16,21,30,0,0,0,140.75,24.1,0,0,0,19.41,73.06
2018,1,16,22,30,0,0,0,154.73,23.9,0,0,0,19.41,73.06
2018,1,16,23,30,0,0,0,168.74,23.7,0,0,0,19.41,73.06
2018,1,17,0,30,0,0,0,176.77,23.4,0,0,0,19.41,73.06
2018,1,17,1,30,0,0,0,162.96,22.9,0,0,0,19.41,73.06
2018,1,17,2,30,0,0,0,148.95,22.5,0,0,0,19.41,73.06
2018,1,17,3,30,0,0,0,134.99,22.2,0,0,0,19.41,73.06
2018,1,17,4,30,0,0,0,121.14,22.1,0,0,0,19.41,73.06
2018,1,17,5,30,0,0,0,107.47,21.5,0,0,0,19.41,73.06
2018,1,17,6,30,0,0,0,94.05,22.5,0,0,0,19.41,73.06
2018,1,17,7,30,54,106,329,80.95,25.6,329,54,106,19.41,73.06
2018,1,17,8,30,101,318,596,68.65,29.1,596,101,318,19.41,73.06
2018,1,17,9,30,127,519,727,57.41,31.9,727,127,519,19.41,73.06
2018,1,17,10,30,143,675,797,48.03,33.5,797,143,675,19.41,73.06
2018,1,17,11,30,147,771,837,41.8,34.3,837,147,771,19.41,73.06
2018,1,17,12,30,148,794,846,40.24,34.7,846,148,794,19.41,73.06
2018,1,17,13,30,146,743,828,43.84,34.5,828,146,743,19.41,73.06
2018,1,17,14,30,158,608,724,51.52,33.7,724,158,608,19.41,73.06
2018,1,17,15,30,139,430,617,61.79,32.4,617,139,430,19.41,73.06
2018,1,17,16,30,99,221,433,73.54,29.7,433,99,221,19.41,73.06
2018,1,17,17,30,24,31,105,86.06,26.9,105,24,31,19.41,73.06
2018,1,17,18,30,0,0,0,99.44,25.3,0,0,0,19.41,73.06
2018,1,17,19,30,0,0,0,112.98,24.2,0,0,0,19.41,73.06
2018,1,17,20,30,0,0,0,126.75,23.3,0,0,0,19.41,73.06
2018,1,17,21,30,0,0,0,140.65,22.7,0,0,0,19.41,73.06
2018,1,17,22,30,0,0,0,154.65,22.1,0,0,0,19.41,73.06
2018,1,17,23,30,0,0,0,168.68,21.6,0,0,0,19.41,73.06
2018,1,18,0,30,0,0,0,176.92,21.2,0,0,0,19.41,73.06
2018,1,18,1,30,0,0,0,163.04,20.8,0,0,0,19.41,73.06
2018,1,18,2,30,0,0,0,149.02,20.4,0,0,0,19.41,73.06
2018,1,18,3,30,0,0,0,135.05,20,0,0,0,19.41,73.06
2018,1,18,4,30,0,0,0,121.18,19.9,0,0,0,19.41,73.06
2018,1,18,5,30,0,0,0,107.49,19.3,0,0,0,19.41,73.06
2018,1,18,6,30,0,0,0,94.06,20.5,0,0,0,19.41,73.06
2018,1,18,7,30,57,105,305,80.94,23.4,305,57,105,19.41,73.06
2018,1,18,8,30,107,320,583,68.61,27.1,583,107,320,19.41,73.06
2018,1,18,9,30,133,524,724,57.33,30.8,724,133,524,19.41,73.06
2018,1,18,10,30,147,683,799,47.91,32.9,799,147,683,19.41,73.06
2018,1,18,11,30,148,782,849,41.63,33.9,849,148,782,19.41,73.06
2018,1,18,12,30,148,806,859,40.03,34.4,859,148,806,19.41,73.06
2018,1,18,13,30,144,754,842,43.62,34.4,842,144,754,19.41,73.06
2018,1,18,14,30,138,630,786,51.32,33.9,786,138,630,19.41,73.06
2018,1,18,15,30,121,450,693,61.6,32.6,693,121,450,19.41,73.06
2018,1,18,16,30,88,235,513,73.37,29.6,513,88,235,19.41,73.06
2018,1,18,17,30,26,36,152,85.92,26.4,152,26,36,19.41,73.06
2018,1,18,18,30,0,0,0,99.31,24.5,0,0,0,19.41,73.06
2018,1,18,19,30,0,0,0,112.87,23.4,0,0,0,19.41,73.06
2018,1,18,20,30,0,0,0,126.64,22.5,0,0,0,19.41,73.06
2018,1,18,21,30,0,0,0,140.56,21.8,0,0,0,19.41,73.06
2018,1,18,22,30,0,0,0,154.57,21.3,0,0,0,19.41,73.06
2018,1,18,23,30,0,0,0,168.62,20.7,0,0,0,19.41,73.06
2018,1,19,0,30,0,0,0,177.06,20.2,0,0,0,19.41,73.06
2018,1,19,1,30,0,0,0,163.12,19.7,0,0,0,19.41,73.06
2018,1,19,2,30,0,0,0,149.08,19.3,0,0,0,19.41,73.06
2018,1,19,3,30,0,0,0,135.09,18.9,0,0,0,19.41,73.06
2018,1,19,4,30,0,0,0,121.22,18.7,0,0,0,19.41,73.06
2018,1,19,5,30,0,0,0,107.51,18.3,0,0,0,19.41,73.06
2018,1,19,6,30,0,0,0,94.06,19.5,0,0,0,19.41,73.06
2018,1,19,7,30,54,108,343,80.92,22.6,343,54,108,19.41,73.06
2018,1,19,8,30,100,326,621,68.57,26.5,621,100,326,19.41,73.06
2018,1,19,9,30,123,533,757,57.25,30.2,757,123,533,19.41,73.06
2018,1,19,10,30,136,693,829,47.78,32.2,829,136,693,19.41,73.06
2018,1,19,11,30,164,779,820,41.46,33.3,820,164,779,19.41,73.06
2018,1,19,12,30,167,801,826,39.82,33.8,826,167,801,19.41,73.06
2018,1,19,13,30,164,748,804,43.4,33.9,804,164,748,19.41,73.06
2018,1,19,14,30,163,619,726,51.12,33.4,726,163,619,19.41,73.06
2018,1,19,15,30,142,442,626,61.42,32.1,626,142,442,19.41,73.06
2018,1,19,16,30,101,229,444,73.21,29.2,444,101,229,19.41,73.06
2018,1,19,17,30,26,34,113,85.78,25.9,113,26,34,19.41,73.06
2018,1,19,18,30,0,0,0,99.18,24.2,0,0,0,19.41,73.06
2018,1,19,19,30,0,0,0,112.75,23.1,0,0,0,19.41,73.06
2018,1,19,20,30,0,0,0,126.53,22.1,0,0,0,19.41,73.06
2018,1,19,21,30,0,0,0,140.46,21.3,0,0,0,19.41,73.06
2018,1,19,22,30,0,0,0,154.49,20.6,0,0,0,19.41,73.06
2018,1,19,23,30,0,0,0,168.55,19.9,0,0,0,19.41,73.06
2018,1,20,0,30,0,0,0,177.19,19.4,0,0,0,19.41,73.06
2018,1,20,1,30,0,0,0,163.19,18.9,0,0,0,19.41,73.06
2018,1,20,2,30,0,0,0,149.13,18.6,0,0,0,19.41,73.06
2018,1,20,3,30,0,0,0,135.14,18.4,0,0,0,19.41,73.06
2018,1,20,4,30,0,0,0,121.25,18.4,0,0,0,19.41,73.06
2018,1,20,5,30,0,0,0,107.52,17.9,0,0,0,19.41,73.06
2018,1,20,6,30,0,0,0,94.06,19.1,0,0,0,19.41,73.06
2018,1,20,7,30,55,107,327,80.89,22.3,327,55,107,19.41,73.06
2018,1,20,8,30,105,324,596,68.52,26.2,596,105,324,19.41,73.06
2018,1,20,9,30,134,529,730,57.16,29.7,730,134,529,19.41,73.06
2018,1,20,10,30,152,691,801,47.65,31.8,801,152,691,19.41,73.06
2018,1,20,11,30,166,785,824,41.28,32.9,824,166,785,19.41,73.06
2018,1,20,12,30,167,809,833,39.6,33.4,833,167,809,19.41,73.06
2018,1,20,13,30,162,758,818,43.18,33.4,818,162,758,19.41,73.06
2018,1,20,14,30,159,631,749,50.91,33,749,159,631,19.41,73.06
2018,1,20,15,30,136,452,657,61.24,32,657,136,452,19.41,73.06
2018,1,20,16,30,97,237,483,73.05,29.2,483,97,237,19.41,73.06
2018,1,20,17,30,27,37,137,85.64,25.8,137,27,37,19.41,73.06
2018,1,20,18,30,0,0,0,99.05,23.7,0,0,0,19.41,73.06
2018,1,20,19,30,0,0,0,112.63,22.5,0,0,0,19.41,73.06
2018,1,20,20,30,0,0,0,126.43,21.5,0,0,0,19.41,73.06
2018,1,20,21,30,0,0,0,140.37,20.8,0,0,0,19.41,73.06
2018,1,20,22,30,0,0,0,154.41,20.2,0,0,0,19.41,73.06
2018,1,20,23,30,0,0,0,168.49,19.8,0,0,0,19.41,73.06
2018,1,21,0,30,0,0,0,177.31,19.4,0,0,0,19.41,73.06
2018,1,21,1,30,0,0,0,163.26,19,0,0,0,19.41,73.06
2018,1,21,2,30,0,0,0,149.19,18.7,0,0,0,19.41,73.06
2018,1,21,3,30,0,0,0,135.18,18.4,0,0,0,19.41,73.06
2018,1,21,4,30,0,0,0,121.27,18.2,0,0,0,19.41,73.06
2018,1,21,5,30,0,0,0,107.53,17.8,0,0,0,19.41,73.06
2018,1,21,6,30,0,0,0,94.05,19.3,0,0,0,19.41,73.06
2018,1,21,7,30,57,106,309,80.87,22.7,309,57,106,19.41,73.06
2018,1,21,8,30,110,324,584,68.46,26.7,584,110,324,19.41,73.06
2018,1,21,9,30,138,531,723,57.07,30.3,723,138,531,19.41,73.06
2018,1,21,10,30,153,695,802,47.51,32.3,802,153,695,19.41,73.06
2018,1,21,11,30,171,788,819,41.09,33.4,819,171,788,19.41,73.06
2018,1,21,12,30,172,810,824,39.38,33.9,824,172,810,19.41,73.06
2018,1,21,13,30,169,758,804,42.95,33.9,804,169,758,19.41,73.06
2018,1,21,14,30,165,631,735,50.7,33.4,735,165,631,19.41,73.06
2018,1,21,15,30,143,451,637,61.05,32.1,637,143,451,19.41,73.06
2018,1,21,16,30,101,236,457,72.88,29,457,101,236,19.41,73.06
2018,1,21,17,30,27,37,128,85.49,25.5,128,27,37,19.41,73.06
2018,1,21,18,30,0,0,0,98.92,23.6,0,0,0,19.41,73.06
2018,1,21,19,30,0,0,0,112.51,22.4,0,0,0,19.41,73.06
2018,1,21,20,30,0,0,0,126.32,21.5,0,0,0,19.41,73.06
2018,1,21,21,30,0,0,0,140.28,20.8,0,0,0,19.41,73.06
2018,1,21,22,30,0,0,0,154.33,20.2,0,0,0,19.41,73.06
2018,1,21,23,30,0,0,0,168.42,19.7,0,0,0,19.41,73.06
2018,1,22,0,30,0,0,0,177.42,19.3,0,0,0,19.41,73.06
2018,1,22,1,30,0,0,0,163.32,18.9,0,0,0,19.41,73.06
2018,1,22,2,30,0,0,0,149.23,18.6,0,0,0,19.41,73.06
2018,1,22,3,30,0,0,0,135.21,18.2,0,0,0,19.41,73.06
2018,1,22,4,30,0,0,0,121.29,18.1,0,0,0,19.41,73.06
2018,1,22,5,30,0,0,0,107.54,17.6,0,0,0,19.41,73.06
2018,1,22,6,30,0,0,0,94.04,18.6,0,0,0,19.41,73.06
2018,1,22,7,30,58,105,294,80.83,21.6,294,58,105,19.41,73.06
2018,1,22,8,30,114,322,565,68.4,25.5,565,114,322,19.41,73.06
2018,1,22,9,30,144,529,706,56.97,29,706,144,529,19.41,73.06
2018,1,22,10,30,163,692,780,47.37,31.1,780,163,692,19.41,73.06
2018,1,22,11,30,212,769,736,40.89,32.2,736,212,769,19.41,73.06
2018,1,22,12,30,217,790,738,39.15,32.5,738,217,790,19.41,73.06
2018,1,22,13,30,215,738,712,42.72,32.2,712,215,738,19.41,73.06
2018,1,22,14,30,227,601,588,50.49,31.4,588,227,601,19.41,73.06
2018,1,22,15,30,194,428,480,60.86,30,480,194,428,19.41,73.06
2018,1,22,16,30,127,219,309,72.72,27.3,309,127,219,19.41,73.06
2018,1,22,17,30,26,31,56,85.35,24.3,56,26,31,19.41,73.06
2018,1,22,18,30,0,0,0,98.79,22.7,0,0,0,19.41,73.06
2018,1,22,19,30,0,0,0,112.4,21.8,0,0,0,19.41,73.06
2018,1,22,20,30,0,0,0,126.22,21.2,0,0,0,19.41,73.06
2018,1,22,21,30,0,0,0,140.19,20.8,0,0,0,19.41,73.06
2018,1,22,22,30,0,0,0,154.25,20.3,0,0,0,19.41,73.06
2018,1,22,23,30,0,0,0,168.36,19.9,0,0,0,19.41,73.06
2018,1,23,0,30,0,0,0,177.5,19.4,0,0,0,19.41,73.06
2018,1,23,1,30,0,0,0,163.37,19,0,0,0,19.41,73.06
2018,1,23,2,30,0,0,0,149.27,18.6,0,0,0,19.41,73.06
2018,1,23,3,30,0,0,0,135.24,18.2,0,0,0,19.41,73.06
2018,1,23,4,30,0,0,0,121.31,18,0,0,0,19.41,73.06
2018,1,23,5,30,0,0,0,107.54,17.4,0,0,0,19.41,73.06
2018,1,23,6,30,0,0,0,94.02,18.4,0,0,0,19.41,73.06
2018,1,23,7,30,67,95,173,80.79,20.9,173,67,95,19.41,73.06
2018,1,23,8,30,144,307,441,68.33,23.8,441,144,307,19.41,73.06
2018,1,23,9,30,182,511,602,56.87,26.4,602,182,511,19.41,73.06
2018,1,23,10,30,201,675,699,47.22,28.4,699,201,675,19.41,73.06
2018,1,23,11,30,200,778,762,40.69,29.7,762,200,778,19.41,73.06
2018,1,23,12,30,197,803,779,38.91,30.3,779,197,803,19.41,73.06
2018,1,23,13,30,192,755,763,42.48,30.2,763,192,755,19.41,73.06
2018,1,23,14,30,189,629,689,50.27,29.3,689,189,629,19.41,73.06
2018,1,23,15,30,162,451,589,60.67,27.8,589,162,451,19.41,73.06
2018,1,23,16,30,116,238,406,72.55,25.3,406,116,238,19.41,73.06
2018,1,23,17,30,32,39,89,85.21,22.8,89,32,39,19.41,73.06
2018,1,23,18,30,0,0,0,98.66,21.2,0,0,0,19.41,73.06
2018,1,23,19,30,0,0,0,112.28,20.1,0,0,0,19.41,73.06
2018,1,23,20,30,0,0,0,126.12,19.2,0,0,0,19.41,73.06
2018,1,23,21,30,0,0,0,140.1,18.6,0,0,0,19.41,73.06
2018,1,23,22,30,0,0,0,154.17,18.1,0,0,0,19.41,73.06
2018,1,23,23,30,0,0,0,168.29,17.7,0,0,0,19.41,73.06
2018,1,24,0,30,0,0,0,177.56,17.3,0,0,0,19.41,73.06
2018,1,24,1,30,0,0,0,163.42,16.7,0,0,0,19.41,73.06
2018,1,24,2,30,0,0,0,149.31,16.1,0,0,0,19.41,73.06
2018,1,24,3,30,0,0,0,135.26,15.6,0,0,0,19.41,73.06
2018,1,24,4,30,0,0,0,121.32,15.4,0,0,0,19.41,73.06
2018,1,24,5,30,0,0,0,107.54,15,0,0,0,19.41,73.06
2018,1,24,6,30,0,0,0,94,16.4,0,0,0,19.41,73.06
2018,1,24,7,30,62,110,300,80.75,19.7,300,62,110,19.41,73.06
2018,1,24,8,30,112,332,593,68.26,23.5,593,112,332,19.41,73.06
2018,1,24,9,30,138,545,742,56.76,26.6,742,138,545,19.41,73.06
2018,1,24,10,30,150,714,828,47.06,28.5,828,150,714,19.41,73.06
2018,1,24,11,30,157,815,865,40.48,29.8,865,157,815,19.41,73.06
2018,1,24,12,30,155,841,878,38.67,30.7,878,155,841,19.41,73.06
2018,1,24,13,30,150,790,864,42.24,31.1,864,150,790,19.41,73.06
2018,1,24,14,30,136,671,834,50.06,31,834,136,671,19.41,73.06
2018,1,24,15,30,119,487,746,60.48,30,746,119,487,19.41,73.06
2018,1,24,16,30,91,263,568,72.39,27.1,568,91,263,19.41,73.06
2018,1,24,17,30,34,48,173,85.07,23.6,173,34,48,19.41,73.06
2018,1,24,18,30,0,0,0,98.53,21.7,0,0,0,19.41,73.06
2018,1,24,19,30,0,0,0,112.17,20.5,0,0,0,19.41,73.06
2018,1,24,20,30,0,0,0,126.02,19.4,0,0,0,19.41,73.06
2018,1,24,21,30,0,0,0,140.01,18.4,0,0,0,19.41,73.06
2018,1,24,22,30,0,0,0,154.09,17.6,0,0,0,19.41,73.06
2018,1,24,23,30,0,0,0,168.22,16.9,0,0,0,19.41,73.06
2018,1,25,0,30,0,0,0,177.6,16.4,0,0,0,19.41,73.06
2018,1,25,1,30,0,0,0,163.46,15.8,0,0,0,19.41,73.06
2018,1,25,2,30,0,0,0,149.34,15.2,0,0,0,19.41,73.06
2018,1,25,3,30,0,0,0,135.28,14.7,0,0,0,19.41,73.06
2018,1,25,4,30,0,0,0,121.33,14.5,0,0,0,19.41,73.06
2018,1,25,5,30,0,0,0,107.53,14.2,0,0,0,19.41,73.06
2018,1,25,6,30,0,0,0,93.97,15.8,0,0,0,19.41,73.06
2018,1,25,7,30,58,118,372,80.7,19.2,372,58,118,19.41,73.06
2018,1,25,8,30,101,349,669,68.18,23.6,669,101,349,19.41,73.06
2018,1,25,9,30,124,566,804,56.65,27.8,804,124,566,19.41,73.06
2018,1,25,10,30,137,731,869,46.9,30.1,869,137,731,19.41,73.06
2018,1,25,11,30,151,827,885,40.27,31.3,885,151,827,19.41,73.06
2018,1,25,12,30,152,853,895,38.42,32,895,152,853,19.41,73.06
2018,1,25,13,30,148,802,879,42,32.1,879,148,802,19.41,73.06
2018,1,25,14,30,160,665,783,49.84,31.7,783,160,665,19.41,73.06
2018,1,25,15,30,139,481,690,60.29,30.4,690,139,481,19.41,73.06
2018,1,25,16,30,102,259,513,72.22,27.1,513,102,259,19.41,73.06
2018,1,25,17,30,33,47,149,84.93,23.3,149,33,47,19.41,73.06
2018,1,25,18,30,0,0,0,98.41,21.2,0,0,0,19.41,73.06
2018,1,25,19,30,0,0,0,112.06,20,0,0,0,19.41,73.06
2018,1,25,20,30,0,0,0,125.92,19,0,0,0,19.41,73.06
2018,1,25,21,30,0,0,0,139.92,18.1,0,0,0,19.41,73.06
2018,1,25,22,30,0,0,0,154.01,17.4,0,0,0,19.41,73.06
2018,1,25,23,30,0,0,0,168.15,16.7,0,0,0,19.41,73.06
2018,1,26,0,30,0,0,0,177.6,16.1,0,0,0,19.41,73.06
2018,1,26,1,30,0,0,0,163.5,15.7,0,0,0,19.41,73.06
2018,1,26,2,30,0,0,0,149.37,15.3,0,0,0,19.41,73.06
2018,1,26,3,30,0,0,0,135.3,15,0,0,0,19.41,73.06
2018,1,26,4,30,0,0,0,121.33,14.8,0,0,0,19.41,73.06
2018,1,26,5,30,0,0,0,107.52,14.5,0,0,0,19.41,73.06
2018,1,26,6,30,0,0,0,93.94,16.3,0,0,0,19.41,73.06
2018,1,26,7,30,57,118,377,80.65,20,377,57,118,19.41,73.06
2018,1,26,8,30,100,350,670,68.1,24.3,670,100,350,19.41,73.06
2018,1,26,9,30,124,569,806,56.53,28.5,806,124,569,19.41,73.06
2018,1,26,10,30,137,733,870,46.73,31,870,137,733,19.41,73.06
2018,1,26,11,30,162,824,865,40.05,32.1,865,162,824,19.41,73.06
2018,1,26,12,30,166,847,867,38.17,32.7,867,166,847,19.41,73.06
2018,1,26,13,30,163,796,848,41.75,32.7,848,163,796,19.41,73.06
2018,1,26,14,30,157,669,790,49.61,32.2,790,157,669,19.41,73.06
2018,1,26,15,30,137,484,696,60.1,30.9,696,137,484,19.41,73.06
2018,1,26,16,30,102,261,517,72.06,27.5,517,102,261,19.41,73.06
2018,1,26,17,30,34,48,158,84.78,23.7,158,34,48,19.41,73.06
2018,1,26,18,30,0,0,0,98.28,21.6,0,0,0,19.41,73.06
2018,1,26,19,30,0,0,0,111.95,20.3,0,0,0,19.41,73.06
2018,1,26,20,30,0,0,0,125.82,19.3,0,0,0,19.41,73.06
2018,1,26,21,30,0,0,0,139.84,18.5,0,0,0,19.41,73.06
2018,1,26,22,30,0,0,0,153.93,17.9,0,0,0,19.41,73.06
2018,1,26,23,30,0,0,0,168.07,17.3,0,0,0,19.41,73.06
2018,1,27,0,30,0,0,0,177.57,16.9,0,0,0,19.41,73.06
2018,1,27,1,30,0,0,0,163.52,16.6,0,0,0,19.41,73.06
2018,1,27,2,30,0,0,0,149.39,16.3,0,0,0,19.41,73.06
2018,1,27,3,30,0,0,0,135.31,16,0,0,0,19.41,73.06
2018,1,27,4,30,0,0,0,121.33,15.9,0,0,0,19.41,73.06
2018,1,27,5,30,0,0,0,107.5,15.6,0,0,0,19.41,73.06
2018,1,27,6,30,0,0,0,93.91,17.4,0,0,0,19.41,73.06
2018,1,27,7,30,59,115,342,80.59,21.2,342,59,115,19.41,73.06
2018,1,27,8,30,108,340,622,68.01,25.4,622,108,340,19.41,73.06
2018,1,27,9,30,135,554,758,56.4,28.8,758,135,554,19.41,73.06
2018,1,27,10,30,150,722,831,46.55,30.9,831,150,722,19.41,73.06
2018,1,27,11,30,162,821,858,39.82,32.1,858,162,821,19.41,73.06
2018,1,27,12,30,164,845,863,37.91,32.7,863,164,845,19.41,73.06
2018,1,27,13,30,160,794,846,41.5,32.6,846,160,794,19.41,73.06
2018,1,27,14,30,159,664,776,49.39,31.9,776,159,664,19.41,73.06
2018,1,27,15,30,139,481,681,59.91,30.5,681,139,481,19.41,73.06
2018,1,27,16,30,103,259,502,71.89,27.4,502,103,259,19.41,73.06
2018,1,27,17,30,34,49,161,84.65,23.9,161,34,49,19.41,73.06
2018,1,27,18,30,0,0,0,98.16,21.8,0,0,0,19.41,73.06
2018,1,27,19,30,0,0,0,111.84,20.7,0,0,0,19.41,73.06
2018,1,27,20,30,0,0,0,125.73,19.8,0,0,0,19.41,73.06
2018,1,27,21,30,0,0,0,139.75,19.1,0,0,0,19.41,73.06
2018,1,27,22,30,0,0,0,153.86,18.5,0,0,0,19.41,73.06
2018,1,27,23,30,0,0,0,167.99,17.9,0,0,0,19.41,73.06
2018,1,28,0,30,0,0,0,177.51,17.5,0,0,0,19.41,73.06
2018,1,28,1,30,0,0,0,163.54,17.1,0,0,0,19.41,73.06
2018,1,28,2,30,0,0,0,149.4,16.8,0,0,0,19.41,73.06
2018,1,28,3,30,0,0,0,135.31,16.7,0,0,0,19.41,73.06
2018,1,28,4,30,0,0,0,121.32,16.8,0,0,0,19.41,73.06
2018,1,28,5,30,0,0,0,107.48,16.5,0,0,0,19.41,73.06
2018,1,28,6,30,0,0,0,93.87,17.8,0,0,0,19.41,73.06
2018,1,28,7,30,60,109,294,80.53,21.1,294,60,109,19.41,73.06
2018,1,28,8,30,119,332,565,67.92,25.1,565,119,332,19.41,73.06
2018,1,28,9,30,152,540,699,56.27,28.5,699,152,540,19.41,73.06
2018,1,28,10,30,172,705,772,46.37,30.6,772,172,705,19.41,73.06
2018,1,28,11,30,207,792,758,39.59,31.8,758,207,792,19.41,73.06
2018,1,28,12,30,211,815,763,37.65,32.3,763,211,815,19.41,73.06
2018,1,28,13,30,206,762,741,41.24,32.2,741,206,762,19.41,73.06
2018,1,28,14,30,201,636,666,49.16,31.6,666,201,636,19.41,73.06
2018,1,28,15,30,170,459,574,59.71,30.3,574,170,459,19.41,73.06
2018,1,28,16,30,118,246,408,71.73,27.6,408,118,246,19.41,73.06
2018,1,28,17,30,33,45,121,84.51,24.3,121,33,45,19.41,73.06
2018,1,28,18,30,0,0,0,98.03,22.4,0,0,0,19.41,73.06
2018,1,28,19,30,0,0,0,111.73,21.2,0,0,0,19.41,73.06
2018,1,28,20,30,0,0,0,125.63,20.3,0,0,0,19.41,73.06
2018,1,28,21,30,0,0,0,139.67,19.5,0,0,0,19.41,73.06
2018,1,28,22,30,0,0,0,153.78,18.9,0,0,0,19.41,73.06
2018,1,28,23,30,0,0,0,167.91,18.4,0,0,0,19.41,73.06
2018,1,29,0,30,0,0,0,177.42,17.9,0,0,0,19.41,73.06
2018,1,29,1,30,0,0,0,163.56,17.5,0,0,0,19.41,73.06
2018,1,29,2,30,0,0,0,149.41,17.2,0,0,0,19.41,73.06
2018,1,29,3,30,0,0,0,135.31,17,0,0,0,19.41,73.06
2018,1,29,4,30,0,0,0,121.31,16.8,0,0,0,19.41,73.06
2018,1,29,5,30,0,0,0,107.45,16.4,0,0,0,19.41,73.06
2018,1,29,6,30,0,0,0,93.82,17.9,0,0,0,19.41,73.06
2018,1,29,7,30,62,106,265,80.46,21.1,265,62,106,19.41,73.06
2018,1,29,8,30,124,327,536,67.82,25.1,536,124,327,19.41,73.06
2018,1,29,9,30,158,539,682,56.13,29.4,682,158,539,19.41,73.06
2018,1,29,10,30,176,706,765,46.19,32.1,765,176,706,19.41,73.06
2018,1,29,11,30,197,801,781,39.35,33.5,781,197,801,19.41,73.06
2018,1,29,12,30,197,830,796,37.38,34.3,796,197,830,19.41,73.06
2018,1,29,13,30,191,780,781,40.98,34.5,781,191,780,19.41,73.06
2018,1,29,14,30,194,648,692,48.94,34.2,692,194,648,19.41,73.06
2018,1,29,15,30,164,466,594,59.52,33.1,594,164,466,19.41,73.06
2018,1,29,16,30,116,250,426,71.56,29.8,426,116,250,19.41,73.06
2018,1,29,17,30,33,46,126,84.37,25.8,126,33,46,19.41,73.06
2018,1,29,18,30,0,0,0,97.91,23.7,0,0,0,19.41,73.06
2018,1,29,19,30,0,0,0,111.62,22.6,0,0,0,19.41,73.06
2018,1,29,20,30,0,0,0,125.54,21.8,0,0,0,19.41,73.06
2018,1,29,21,30,0,0,0,139.58,21.1,0,0,0,19.41,73.06
2018,1,29,22,30,0,0,0,153.7,20.4,0,0,0,19.41,73.06
2018,1,29,23,30,0,0,0,167.83,19.7,0,0,0,19.41,73.06
2018,1,30,0,30,0,0,0,177.3,19,0,0,0,19.41,73.06
2018,1,30,1,30,0,0,0,163.56,18.4,0,0,0,19.41,73.06
2018,1,30,2,30,0,0,0,149.42,18,0,0,0,19.41,73.06
2018,1,30,3,30,0,0,0,135.31,17.8,0,0,0,19.41,73.06
2018,1,30,4,30,0,0,0,121.29,17.7,0,0,0,19.41,73.06
2018,1,30,5,30,0,0,0,107.42,17.3,0,0,0,19.41,73.06
2018,1,30,6,30,0,0,0,93.77,18.4,0,0,0,19.41,73.06
2018,1,30,7,30,62,110,287,80.38,21.2,287,62,110,19.41,73.06
2018,1,30,8,30,121,334,562,67.72,25.5,562,121,334,19.41,73.06
2018,1,30,9,30,152,548,708,55.99,30.1,708,152,548,19.41,73.06
2018,1,30,10,30,169,716,788,46,32.9,788,169,716,19.41,73.06
2018,1,30,11,30,186,815,811,39.11,34.2,811,186,815,19.41,73.06
2018,1,30,12,30,185,844,826,37.11,34.9,826,185,844,19.41,73.06
2018,1,30,13,30,178,792,810,40.72,35.1,810,178,792,19.41,73.06
2018,1,30,14,30,180,660,728,48.71,34.9,728,180,660,19.41,73.06
2018,1,30,15,30,153,480,641,59.33,34,641,153,480,19.41,73.06
2018,1,30,16,30,110,262,476,71.4,30.8,476,110,262,19.41,73.06
2018,1,30,17,30,36,52,154,84.23,26.7,154,36,52,19.41,73.06
2018,1,30,18,30,0,0,0,97.79,24.2,0,0,0,19.41,73.06
