Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.58,24.5,0,0,0,19.05,72.7
2019,1,15,21,30,0,0,0,140.47,24.3,0,0,0,19.05,72.7
2019,1,15,22,30,0,0,0,154.45,24,0,0,0,19.05,72.7
2019,1,15,23,30,0,0,0,168.41,23.8,0,0,0,19.05,72.7
2019,1,16,0,30,0,0,0,176.66,23.5,0,0,0,19.05,72.7
2019,1,16,1,30,0,0,0,163.13,23.2,0,0,0,19.05,72.7
2019,1,16,2,30,0,0,0,149.15,22.8,0,0,0,19.05,72.7
2019,1,16,3,30,0,0,0,135.19,22.3,0,0,0,19.05,72.7
2019,1,16,4,30,0,0,0,121.34,22,0,0,0,19.05,72.7
2019,1,16,5,30,0,0,0,107.65,21.3,0,0,0,19.05,72.7
2019,1,16,6,30,0,0,0,94.23,21.3,0,0,0,19.05,72.7
2019,1,16,7,30,56,83,172,81.11,21.9,172,56,83,19.05,72.7
2019,1,16,8,30,137,282,402,68.79,23.2,402,137,282,19.05,72.7
2019,1,16,9,30,185,477,544,57.5,24.9,544,185,477,19.05,72.7
2019,1,16,10,30,211,631,628,48.06,26,628,211,631,19.05,72.7
2019,1,16,11,30,242,718,639,41.76,26.6,639,242,718,19.05,72.7
2019,1,16,12,30,245,739,647,40.1,26.9,647,245,739,19.05,72.7
2019,1,16,13,30,237,690,625,43.63,27.1,625,237,690,19.05,72.7
2019,1,16,14,30,221,572,561,51.27,27.2,561,221,572,19.05,72.7
2019,1,16,15,30,183,401,457,61.52,27,457,183,401,19.05,72.7
2019,1,16,16,30,117,200,288,73.26,26.5,288,117,200,19.05,72.7
2019,1,16,17,30,19,23,54,85.79,25.8,54,19,23,19.05,72.7
2019,1,16,18,30,0,0,0,99.17,25.3,0,0,0,19.05,72.7
2019,1,16,19,30,0,0,0,112.71,25,0,0,0,19.05,72.7
2019,1,16,20,30,0,0,0,126.47,24.6,0,0,0,19.05,72.7
2019,1,16,21,30,0,0,0,140.38,24.2,0,0,0,19.05,72.7
2019,1,16,22,30,0,0,0,154.36,23.8,0,0,0,19.05,72.7
2019,1,16,23,30,0,0,0,168.35,23.5,0,0,0,19.05,72.7
2019,1,17,0,30,0,0,0,176.83,23.4,0,0,0,19.05,72.7
2019,1,17,1,30,0,0,0,163.23,23.3,0,0,0,19.05,72.7
2019,1,17,2,30,0,0,0,149.22,23.2,0,0,0,19.05,72.7
2019,1,17,3,30,0,0,0,135.25,23.2,0,0,0,19.05,72.7
2019,1,17,4,30,0,0,0,121.38,23.1,0,0,0,19.05,72.7
2019,1,17,5,30,0,0,0,107.68,22.8,0,0,0,19.05,72.7
2019,1,17,6,30,0,0,0,94.24,23.1,0,0,0,19.05,72.7
2019,1,17,7,30,56,89,210,81.1,23.8,210,56,89,19.05,72.7
2019,1,17,8,30,127,296,465,68.75,24.8,465,127,296,19.05,72.7
2019,1,17,9,30,166,496,614,57.44,26,614,166,496,19.05,72.7
2019,1,17,10,30,187,655,698,47.95,26.9,698,187,655,19.05,72.7
2019,1,17,11,30,210,743,713,41.6,27.5,713,210,743,19.05,72.7
2019,1,17,12,30,211,767,725,39.9,27.8,725,211,767,19.05,72.7
2019,1,17,13,30,205,720,709,43.42,27.9,709,205,720,19.05,72.7
2019,1,17,14,30,194,599,645,51.08,27.8,645,194,599,19.05,72.7
2019,1,17,15,30,162,426,551,61.34,27.5,551,162,426,19.05,72.7
2019,1,17,16,30,109,219,381,73.1,26.7,381,109,219,19.05,72.7
2019,1,17,17,30,23,30,91,85.65,25.9,91,23,30,19.05,72.7
2019,1,17,18,30,0,0,0,99.04,25.4,0,0,0,19.05,72.7
2019,1,17,19,30,0,0,0,112.59,25,0,0,0,19.05,72.7
2019,1,17,20,30,0,0,0,126.36,24.6,0,0,0,19.05,72.7
2019,1,17,21,30,0,0,0,140.28,24.3,0,0,0,19.05,72.7
2019,1,17,22,30,0,0,0,154.28,24,0,0,0,19.05,72.7
2019,1,17,23,30,0,0,0,168.3,23.7,0,0,0,19.05,72.7
2019,1,18,0,30,0,0,0,177.01,23.5,0,0,0,19.05,72.7
2019,1,18,1,30,0,0,0,163.31,23.3,0,0,0,19.05,72.7
2019,1,18,2,30,0,0,0,149.29,23,0,0,0,19.05,72.7
2019,1,18,3,30,0,0,0,135.3,22.7,0,0,0,19.05,72.7
2019,1,18,4,30,0,0,0,121.42,22.6,0,0,0,19.05,72.7
2019,1,18,5,30,0,0,0,107.71,22.7,0,0,0,19.05,72.7
2019,1,18,6,30,0,0,0,94.25,22.9,0,0,0,19.05,72.7
2019,1,18,7,30,54,56,11,81.09,23.6,258,56,96,19.05,72.7
2019,1,18,8,30,117,308,526,68.72,24.6,526,117,308,19.05,72.7
2019,1,18,9,30,151,510,667,57.37,25.8,667,151,510,19.05,72.7
2019,1,18,10,30,171,669,742,47.84,26.7,742,171,669,19.05,72.7
2019,1,18,11,30,180,764,779,41.43,27.2,779,180,764,19.05,72.7
2019,1,18,12,30,183,788,786,39.7,27.5,786,183,788,19.05,72.7
2019,1,18,13,30,180,739,767,43.21,27.7,767,180,739,19.05,72.7
2019,1,18,14,30,168,618,714,50.88,27.6,714,168,618,19.05,72.7
2019,1,18,15,30,143,442,620,61.16,27.4,620,143,442,19.05,72.7
2019,1,18,16,30,101,232,445,72.94,26.7,445,101,232,19.05,72.7
2019,1,18,17,30,26,36,121,85.51,25.9,121,26,36,19.05,72.7
2019,1,18,18,30,0,0,0,98.91,25.3,0,0,0,19.05,72.7
2019,1,18,19,30,0,0,0,112.47,25,0,0,0,19.05,72.7
2019,1,18,20,30,0,0,0,126.26,24.6,0,0,0,19.05,72.7
2019,1,18,21,30,0,0,0,140.19,24.3,0,0,0,19.05,72.7
2019,1,18,22,30,0,0,0,154.2,23.9,0,0,0,19.05,72.7
2019,1,18,23,30,0,0,0,168.24,23.7,0,0,0,19.05,72.7
2019,1,19,0,30,0,0,0,177.17,23.4,0,0,0,19.05,72.7
2019,1,19,1,30,0,0,0,163.4,23.2,0,0,0,19.05,72.7
2019,1,19,2,30,0,0,0,149.35,23,0,0,0,19.05,72.7
2019,1,19,3,30,0,0,0,135.35,22.7,0,0,0,19.05,72.7
2019,1,19,4,30,0,0,0,121.46,22.5,0,0,0,19.05,72.7
2019,1,19,5,30,0,0,0,107.73,21.8,0,0,0,19.05,72.7
2019,1,19,6,30,0,0,0,94.25,21.7,0,0,0,19.05,72.7
2019,1,19,7,30,57,96,249,81.07,22.3,249,57,96,19.05,72.7
2019,1,19,8,30,121,306,507,68.67,23.7,507,121,306,19.05,72.7
2019,1,19,9,30,159,505,641,57.29,25.5,641,159,505,19.05,72.7
2019,1,19,10,30,181,662,716,47.72,26.6,716,181,662,19.05,72.7
2019,1,19,11,30,200,754,736,41.26,27,736,200,754,19.05,72.7
2019,1,19,12,30,206,777,740,39.49,27.2,740,206,777,19.05,72.7
2019,1,19,13,30,202,727,718,42.99,27.2,718,202,727,19.05,72.7
2019,1,19,14,30,215,589,590,50.67,27.1,590,215,589,19.05,72.7
2019,1,19,15,30,180,417,489,60.98,26.9,489,180,417,19.05,72.7
2019,1,19,16,30,119,214,320,72.78,26.4,320,119,214,19.05,72.7
2019,1,19,17,30,24,29,66,85.37,25.7,66,24,29,19.05,72.7
2019,1,19,18,30,0,0,0,98.78,25.3,0,0,0,19.05,72.7
2019,1,19,19,30,0,0,0,112.36,25,0,0,0,19.05,72.7
2019,1,19,20,30,0,0,0,126.15,24.7,0,0,0,19.05,72.7
2019,1,19,21,30,0,0,0,140.1,24.3,0,0,0,19.05,72.7
2019,1,19,22,30,0,0,0,154.13,23.9,0,0,0,19.05,72.7
2019,1,19,23,30,0,0,0,168.19,23.6,0,0,0,19.05,72.7
2019,1,20,0,30,0,0,0,177.34,23.4,0,0,0,19.05,72.7
2019,1,20,1,30,0,0,0,163.47,23.3,0,0,0,19.05,72.7
2019,1,20,2,30,0,0,0,149.41,23.2,0,0,0,19.05,72.7
2019,1,20,3,30,0,0,0,135.4,23.2,0,0,0,19.05,72.7
2019,1,20,4,30,0,0,0,121.49,23.2,0,0,0,19.05,72.7
2019,1,20,5,30,0,0,0,107.75,23.1,0,0,0,19.05,72.7
2019,1,20,6,30,0,0,0,94.25,23.4,0,0,0,19.05,72.7
2019,1,20,7,30,59,86,173,81.05,24.1,173,59,86,19.05,72.7
2019,1,20,8,30,140,289,411,68.63,25.2,411,140,289,19.05,72.7
2019,1,20,9,30,186,488,556,57.2,26.5,556,186,488,19.05,72.7
2019,1,20,10,30,211,645,643,47.59,27.4,643,211,645,19.05,72.7
2019,1,20,11,30,223,742,688,41.08,27.9,688,223,742,19.05,72.7
2019,1,20,12,30,225,767,699,39.27,28,699,225,767,19.05,72.7
2019,1,20,13,30,218,718,681,42.77,27.9,681,218,718,19.05,72.7
2019,1,20,14,30,221,589,579,50.47,27.7,579,221,589,19.05,72.7
2019,1,20,15,30,183,419,482,60.79,27.4,482,183,419,19.05,72.7
2019,1,20,16,30,120,215,317,72.62,26.7,317,120,215,19.05,72.7
2019,1,20,17,30,24,30,70,85.23,25.9,70,24,30,19.05,72.7
2019,1,20,18,30,0,0,0,98.65,25.4,0,0,0,19.05,72.7
2019,1,20,19,30,0,0,0,112.24,25.1,0,0,0,19.05,72.7
2019,1,20,20,30,0,0,0,126.05,24.8,0,0,0,19.05,72.7
2019,1,20,21,30,0,0,0,140,24.4,0,0,0,19.05,72.7
2019,1,20,22,30,0,0,0,154.05,24.1,0,0,0,19.05,72.7
2019,1,20,23,30,0,0,0,168.13,23.9,0,0,0,19.05,72.7
2019,1,21,0,30,0,0,0,177.49,23.8,0,0,0,19.05,72.7
2019,1,21,1,30,0,0,0,163.55,23.6,0,0,0,19.05,72.7
2019,1,21,2,30,0,0,0,149.47,23.5,0,0,0,19.05,72.7
2019,1,21,3,30,0,0,0,135.44,23.4,0,0,0,19.05,72.7
2019,1,21,4,30,0,0,0,121.52,23.4,0,0,0,19.05,72.7
2019,1,21,5,30,0,0,0,107.76,23.3,0,0,0,19.05,72.7
2019,1,21,6,30,0,0,0,94.25,23.4,0,0,0,19.05,72.7
2019,1,21,7,30,60,79,128,81.03,23.9,128,60,79,19.05,72.7
2019,1,21,8,30,155,280,342,68.57,24.5,342,155,280,19.05,72.7
2019,1,21,9,30,209,475,490,57.11,25.1,490,209,475,19.05,72.7
2019,1,21,10,30,238,632,583,47.45,25.6,583,238,632,19.05,72.7
2019,1,21,11,30,248,731,639,40.9,25.9,639,248,731,19.05,72.7
2019,1,21,12,30,250,759,655,39.05,26,655,250,759,19.05,72.7
2019,1,21,13,30,236,709,642,42.54,26,642,236,709,19.05,72.7
2019,1,21,14,30,213,596,599,50.26,25.9,599,213,596,19.05,72.7
2019,1,21,15,30,176,427,511,60.61,25.6,511,176,427,19.05,72.7
2019,1,21,16,30,119,225,352,72.45,25.2,352,119,225,19.05,72.7
2019,1,21,17,30,28,35,78,85.08,24.7,78,28,35,19.05,72.7
2019,1,21,18,30,0,0,0,98.52,24.4,0,0,0,19.05,72.7
2019,1,21,19,30,0,0,0,112.12,24.2,0,0,0,19.05,72.7
2019,1,21,20,30,0,0,0,125.95,24,0,0,0,19.05,72.7
2019,1,21,21,30,0,0,0,139.91,23.8,0,0,0,19.05,72.7
2019,1,21,22,30,0,0,0,153.97,23.6,0,0,0,19.05,72.7
2019,1,21,23,30,0,0,0,168.07,23.4,0,0,0,19.05,72.7
2019,1,22,0,30,0,0,0,177.63,23.3,0,0,0,19.05,72.7
2019,1,22,1,30,0,0,0,163.61,23.1,0,0,0,19.05,72.7
2019,1,22,2,30,0,0,0,149.52,23,0,0,0,19.05,72.7
2019,1,22,3,30,0,0,0,135.48,22.9,0,0,0,19.05,72.7
2019,1,22,4,30,0,0,0,121.55,22.8,0,0,0,19.05,72.7
2019,1,22,5,30,0,0,0,107.77,22.7,0,0,0,19.05,72.7
2019,1,22,6,30,0,0,0,94.24,22.8,0,0,0,19.05,72.7
2019,1,22,7,30,62,98,226,81,23.2,226,62,98,19.05,72.7
2019,1,22,8,30,126,309,499,68.51,23.6,499,126,309,19.05,72.7
2019,1,22,9,30,159,510,645,57.02,24.1,645,159,510,19.05,72.7
2019,1,22,10,30,174,670,730,47.31,24.5,730,174,670,19.05,72.7
2019,1,22,11,30,197,761,744,40.7,24.8,744,197,761,19.05,72.7
2019,1,22,12,30,199,789,757,38.82,24.9,757,199,789,19.05,72.7
2019,1,22,13,30,187,741,748,42.31,25,748,187,741,19.05,72.7
2019,1,22,14,30,182,622,685,50.05,24.9,685,182,622,19.05,72.7
2019,1,22,15,30,148,452,616,60.42,24.8,616,148,452,19.05,72.7
2019,1,22,16,30,104,245,462,72.29,24.4,462,104,245,19.05,72.7
2019,1,22,17,30,33,45,138,84.94,24,138,33,45,19.05,72.7
2019,1,22,18,30,0,0,0,98.39,23.7,0,0,0,19.05,72.7
2019,1,22,19,30,0,0,0,112.01,23.5,0,0,0,19.05,72.7
2019,1,22,20,30,0,0,0,125.85,23.4,0,0,0,19.05,72.7
2019,1,22,21,30,0,0,0,139.83,23.3,0,0,0,19.05,72.7
2019,1,22,22,30,0,0,0,153.89,23.3,0,0,0,19.05,72.7
2019,1,22,23,30,0,0,0,168.01,23.2,0,0,0,19.05,72.7
2019,1,23,0,30,0,0,0,177.76,23.2,0,0,0,19.05,72.7
2019,1,23,1,30,0,0,0,163.67,23,0,0,0,19.05,72.7
2019,1,23,2,30,0,0,0,149.56,22.8,0,0,0,19.05,72.7
2019,1,23,3,30,0,0,0,135.51,22.6,0,0,0,19.05,72.7
2019,1,23,4,30,0,0,0,121.56,22.5,0,0,0,19.05,72.7
2019,1,23,5,30,0,0,0,107.77,22.3,0,0,0,19.05,72.7
2019,1,23,6,30,0,0,0,94.23,22.5,0,0,0,19.05,72.7
2019,1,23,7,30,53,107,345,80.96,23.1,345,53,107,19.05,72.7
2019,1,23,8,30,93,324,629,68.45,23.7,629,93,324,19.05,72.7
2019,1,23,9,30,117,528,753,56.92,24.2,753,117,528,19.05,72.7
2019,1,23,10,30,131,688,818,47.16,24.6,818,131,688,19.05,72.7
2019,1,23,11,30,196,760,741,40.51,24.8,741,196,760,19.05,72.7
2019,1,23,12,30,193,789,762,38.59,24.9,762,193,789,19.05,72.7
2019,1,23,13,30,187,743,749,42.07,24.8,749,187,743,19.05,72.7
2019,1,23,14,30,152,639,754,49.83,24.6,754,152,639,19.05,72.7
2019,1,23,15,30,134,463,662,60.23,24.3,662,134,463,19.05,72.7
2019,1,23,16,30,101,252,491,72.12,23.8,491,101,252,19.05,72.7
2019,1,23,17,30,37,49,138,84.8,23.3,138,37,49,19.05,72.7
2019,1,23,18,30,0,0,0,98.26,22.9,0,0,0,19.05,72.7
2019,1,23,19,30,0,0,0,111.9,22.6,0,0,0,19.05,72.7
2019,1,23,20,30,0,0,0,125.75,22.4,0,0,0,19.05,72.7
2019,1,23,21,30,0,0,0,139.74,22.2,0,0,0,19.05,72.7
2019,1,23,22,30,0,0,0,153.82,22.1,0,0,0,19.05,72.7
2019,1,23,23,30,0,0,0,167.95,22,0,0,0,19.05,72.7
2019,1,24,0,30,0,0,0,177.86,21.9,0,0,0,19.05,72.7
2019,1,24,1,30,0,0,0,163.73,21.8,0,0,0,19.05,72.7
2019,1,24,2,30,0,0,0,149.6,21.6,0,0,0,19.05,72.7
2019,1,24,3,30,0,0,0,135.54,21.5,0,0,0,19.05,72.7
2019,1,24,4,30,0,0,0,121.58,21.4,0,0,0,19.05,72.7
2019,1,24,5,30,0,0,0,107.77,21.2,0,0,0,19.05,72.7
2019,1,24,6,30,0,0,0,94.21,21.5,0,0,0,19.05,72.7
2019,1,24,7,30,59,103,279,80.92,22.2,279,59,103,19.05,72.7
2019,1,24,8,30,112,319,559,68.38,23,559,112,319,19.05,72.7
2019,1,24,9,30,144,525,697,56.81,23.7,697,144,525,19.05,72.7
2019,1,24,10,30,161,687,772,47.01,24.3,772,161,687,19.05,72.7
2019,1,24,11,30,145,799,857,40.3,24.7,857,145,799,19.05,72.7
2019,1,24,12,30,146,826,867,38.35,24.9,867,146,826,19.05,72.7
2019,1,24,13,30,142,778,854,41.83,24.9,854,142,778,19.05,72.7
2019,1,24,14,30,156,647,757,49.61,24.7,757,156,647,19.05,72.7
2019,1,24,15,30,136,469,668,60.04,24.4,668,136,469,19.05,72.7
2019,1,24,16,30,101,255,496,71.96,24,496,101,255,19.05,72.7
2019,1,24,17,30,36,50,151,84.66,23.5,151,36,50,19.05,72.7
2019,1,24,18,30,0,0,0,98.13,23.2,0,0,0,19.05,72.7
2019,1,24,19,30,0,0,0,111.78,23.1,0,0,0,19.05,72.7
2019,1,24,20,30,0,0,0,125.65,23,0,0,0,19.05,72.7
2019,1,24,21,30,0,0,0,139.65,22.8,0,0,0,19.05,72.7
2019,1,24,22,30,0,0,0,153.74,22.7,0,0,0,19.05,72.7
2019,1,24,23,30,0,0,0,167.89,22.6,0,0,0,19.05,72.7
2019,1,25,0,30,0,0,0,177.94,22.4,0,0,0,19.05,72.7
2019,1,25,1,30,0,0,0,163.78,22.2,0,0,0,19.05,72.7
2019,1,25,2,30,0,0,0,149.64,22,0,0,0,19.05,72.7
2019,1,25,3,30,0,0,0,135.56,21.7,0,0,0,19.05,72.7
2019,1,25,4,30,0,0,0,121.59,21.6,0,0,0,19.05,72.7
2019,1,25,5,30,0,0,0,107.77,21.1,0,0,0,19.05,72.7
2019,1,25,6,30,0,0,0,94.18,21.1,0,0,0,19.05,72.7
2019,1,25,7,30,58,109,319,80.87,21.6,319,58,109,19.05,72.7
2019,1,25,8,30,109,331,603,68.31,22.4,603,109,331,19.05,72.7
2019,1,25,9,30,137,546,745,56.7,23.2,745,137,546,19.05,72.7
2019,1,25,10,30,151,713,822,46.85,23.8,822,151,713,19.05,72.7
2019,1,25,11,30,159,818,862,40.09,24.4,862,159,818,19.05,72.7
2019,1,25,12,30,159,847,874,38.11,24.7,874,159,847,19.05,72.7
2019,1,25,13,30,156,798,858,41.59,24.8,858,156,798,19.05,72.7
2019,1,25,14,30,152,672,799,49.4,24.7,799,152,672,19.05,72.7
2019,1,25,15,30,137,488,700,59.85,24.5,700,137,488,19.05,72.7
2019,1,25,16,30,103,265,516,71.79,24,516,103,265,19.05,72.7
2019,1,25,17,30,36,53,172,84.52,23.4,172,36,53,19.05,72.7
2019,1,25,18,30,0,0,0,98.01,23.1,0,0,0,19.05,72.7
2019,1,25,19,30,0,0,0,111.67,22.9,0,0,0,19.05,72.7
2019,1,25,20,30,0,0,0,125.55,22.8,0,0,0,19.05,72.7
2019,1,25,21,30,0,0,0,139.56,22.6,0,0,0,19.05,72.7
2019,1,25,22,30,0,0,0,153.67,22.3,0,0,0,19.05,72.7
2019,1,25,23,30,0,0,0,167.82,22,0,0,0,19.05,72.7
2019,1,26,0,30,0,0,0,177.99,21.7,0,0,0,19.05,72.7
2019,1,26,1,30,0,0,0,163.82,21.4,0,0,0,19.05,72.7
2019,1,26,2,30,0,0,0,149.67,21,0,0,0,19.05,72.7
2019,1,26,3,30,0,0,0,135.58,20.8,0,0,0,19.05,72.7
2019,1,26,4,30,0,0,0,121.59,20.7,0,0,0,19.05,72.7
2019,1,26,5,30,0,0,0,107.76,20.3,0,0,0,19.05,72.7
2019,1,26,6,30,0,0,0,94.16,20.4,0,0,0,19.05,72.7
2019,1,26,7,30,59,109,319,80.82,21,319,59,109,19.05,72.7
2019,1,26,8,30,110,332,598,68.23,22,598,110,332,19.05,72.7
2019,1,26,9,30,139,544,736,56.59,23.1,736,139,544,19.05,72.7
2019,1,26,10,30,156,707,803,46.69,24.1,803,156,707,19.05,72.7
2019,1,26,11,30,189,795,789,39.87,24.9,789,189,795,19.05,72.7
2019,1,26,12,30,193,822,796,37.85,25.5,796,193,822,19.05,72.7
2019,1,26,13,30,188,771,776,41.34,25.8,776,188,771,19.05,72.7
2019,1,26,14,30,214,629,634,49.17,25.8,634,214,629,19.05,72.7
2019,1,26,15,30,186,455,532,59.66,25.5,532,186,455,19.05,72.7
2019,1,26,16,30,131,242,352,71.63,24.9,352,131,242,19.05,72.7
2019,1,26,17,30,35,43,77,84.38,24.1,77,35,43,19.05,72.7
2019,1,26,18,30,0,0,0,97.88,23.8,0,0,0,19.05,72.7
2019,1,26,19,30,0,0,0,111.56,23.7,0,0,0,19.05,72.7
2019,1,26,20,30,0,0,0,125.45,23.6,0,0,0,19.05,72.7
2019,1,26,21,30,0,0,0,139.48,23.3,0,0,0,19.05,72.7
2019,1,26,22,30,0,0,0,153.59,22.8,0,0,0,19.05,72.7
2019,1,26,23,30,0,0,0,167.76,22.4,0,0,0,19.05,72.7
2019,1,27,0,30,0,0,0,178,22,0,0,0,19.05,72.7
2019,1,27,1,30,0,0,0,163.85,21.7,0,0,0,19.05,72.7
2019,1,27,2,30,0,0,0,149.7,21.4,0,0,0,19.05,72.7
2019,1,27,3,30,0,0,0,135.6,21.2,0,0,0,19.05,72.7
2019,1,27,4,30,0,0,0,121.6,21.1,0,0,0,19.05,72.7
2019,1,27,5,30,0,0,0,107.74,20.9,0,0,0,19.05,72.7
2019,1,27,6,30,0,0,0,94.12,21.1,0,0,0,19.05,72.7
2019,1,27,7,30,67,93,160,80.77,21.7,160,67,93,19.05,72.7
2019,1,27,8,30,157,302,390,68.14,22.8,390,157,302,19.05,72.7
2019,1,27,9,30,208,504,536,56.46,23.8,536,208,504,19.05,72.7
2019,1,27,10,30,234,665,626,46.52,24.8,626,234,665,19.05,72.7
2019,1,27,11,30,274,748,615,39.65,25.6,615,274,748,19.05,72.7
2019,1,27,12,30,273,778,637,37.6,26.1,637,273,778,19.05,72.7
2019,1,27,13,30,259,734,630,41.09,26.3,630,259,734,19.05,72.7
2019,1,27,14,30,223,627,615,48.95,26.4,615,223,627,19.05,72.7
2019,1,27,15,30,180,456,543,59.47,26.1,543,180,456,19.05,72.7
2019,1,27,16,30,124,249,394,71.47,25.5,394,124,249,19.05,72.7
2019,1,27,17,30,38,49,111,84.24,24.7,111,38,49,19.05,72.7
2019,1,27,18,30,0,0,0,97.76,24.3,0,0,0,19.05,72.7
2019,1,27,19,30,0,0,0,111.46,24.1,0,0,0,19.05,72.7
2019,1,27,20,30,0,0,0,125.36,24,0,0,0,19.05,72.7
2019,1,27,21,30,0,0,0,139.4,23.6,0,0,0,19.05,72.7
2019,1,27,22,30,0,0,0,153.52,23.2,0,0,0,19.05,72.7
2019,1,27,23,30,0,0,0,167.69,22.7,0,0,0,19.05,72.7
2019,1,28,0,30,0,0,0,177.98,22.2,0,0,0,19.05,72.7
2019,1,28,1,30,0,0,0,163.88,21.9,0,0,0,19.05,72.7
2019,1,28,2,30,0,0,0,149.72,21.7,0,0,0,19.05,72.7
2019,1,28,3,30,0,0,0,135.61,21.4,0,0,0,19.05,72.7
2019,1,28,4,30,0,0,0,121.59,21.3,0,0,0,19.05,72.7
2019,1,28,5,30,0,0,0,107.72,21,0,0,0,19.05,72.7
2019,1,28,6,30,0,0,0,94.09,21,0,0,0,19.05,72.7
2019,1,28,7,30,66,101,220,80.71,21.6,220,66,101,19.05,72.7
2019,1,28,8,30,133,319,495,68.05,22.6,495,133,319,19.05,72.7
2019,1,28,9,30,167,528,650,56.34,23.7,650,167,528,19.05,72.7
2019,1,28,10,30,186,692,733,46.34,24.7,733,186,692,19.05,72.7
2019,1,28,11,30,209,788,749,39.42,25.4,749,209,788,19.05,72.7
2019,1,28,12,30,206,818,770,37.34,25.9,770,206,818,19.05,72.7
2019,1,28,13,30,191,779,777,40.83,26.2,777,191,779,19.05,72.7
2019,1,28,14,30,180,658,724,48.73,26.2,724,180,658,19.05,72.7
2019,1,28,15,30,150,485,656,59.28,26,656,150,485,19.05,72.7
2019,1,28,16,30,108,270,506,71.3,25.4,506,108,270,19.05,72.7
2019,1,28,17,30,40,59,181,84.1,24.6,181,40,59,19.05,72.7
2019,1,28,18,30,0,0,0,97.64,24.1,0,0,0,19.05,72.7
2019,1,28,19,30,0,0,0,111.35,23.8,0,0,0,19.05,72.7
2019,1,28,20,30,0,0,0,125.26,23.5,0,0,0,19.05,72.7
2019,1,28,21,30,0,0,0,139.31,23.1,0,0,0,19.05,72.7
2019,1,28,22,30,0,0,0,153.45,22.5,0,0,0,19.05,72.7
2019,1,28,23,30,0,0,0,167.62,21.9,0,0,0,19.05,72.7
2019,1,29,0,30,0,0,0,177.92,21.4,0,0,0,19.05,72.7
2019,1,29,1,30,0,0,0,163.9,21.1,0,0,0,19.05,72.7
2019,1,29,2,30,0,0,0,149.73,20.9,0,0,0,19.05,72.7
2019,1,29,3,30,0,0,0,135.61,20.6,0,0,0,19.05,72.7
2019,1,29,4,30,0,0,0,121.58,20.5,0,0,0,19.05,72.7
2019,1,29,5,30,0,0,0,107.7,20.1,0,0,0,19.05,72.7
2019,1,29,6,30,0,0,0,94.04,20.2,0,0,0,19.05,72.7
2019,1,29,7,30,61,111,308,80.64,21.1,308,61,111,19.05,72.7
2019,1,29,8,30,112,336,599,67.96,22.8,599,112,336,19.05,72.7
2019,1,29,9,30,137,551,745,56.2,24.6,745,137,551,19.05,72.7
2019,1,29,10,30,150,717,819,46.16,25.9,819,150,717,19.05,72.7
2019,1,29,11,30,175,813,823,39.19,26.7,823,175,813,19.05,72.7
2019,1,29,12,30,175,843,837,37.07,27,837,175,843,19.05,72.7
2019,1,29,13,30,168,797,828,40.58,27.2,828,168,797,19.05,72.7
2019,1,29,14,30,163,671,765,48.5,27.2,765,163,671,19.05,72.7
2019,1,29,15,30,141,492,683,59.08,27,683,141,492,19.05,72.7
2019,1,29,16,30,106,274,521,71.14,26.2,521,106,274,19.05,72.7
2019,1,29,17,30,41,60,179,83.96,25,179,41,60,19.05,72.7
2019,1,29,18,30,0,0,0,97.51,24.3,0,0,0,19.05,72.7
2019,1,29,19,30,0,0,0,111.24,23.9,0,0,0,19.05,72.7
2019,1,29,20,30,0,0,0,125.17,23.6,0,0,0,19.05,72.7
2019,1,29,21,30,0,0,0,139.23,23.2,0,0,0,19.05,72.7
2019,1,29,22,30,0,0,0,153.37,22.7,0,0,0,19.05,72.7
2019,1,29,23,30,0,0,0,167.54,22.1,0,0,0,19.05,72.7
2019,1,30,0,30,0,0,0,177.82,21.5,0,0,0,19.05,72.7
2019,1,30,1,30,0,0,0,163.91,20.9,0,0,0,19.05,72.7
2019,1,30,2,30,0,0,0,149.74,20.4,0,0,0,19.05,72.7
2019,1,30,3,30,0,0,0,135.61,20,0,0,0,19.05,72.7
2019,1,30,4,30,0,0,0,121.57,19.9,0,0,0,19.05,72.7
2019,1,30,5,30,0,0,0,107.67,19.6,0,0,0,19.05,72.7
2019,1,30,6,30,0,0,0,94,19.6,0,0,0,19.05,72.7
2019,1,30,7,30,57,114,346,80.57,20.3,346,57,114,19.05,72.7
2019,1,30,8,30,103,340,629,67.86,21.9,629,103,340,19.05,72.7
2019,1,30,9,30,130,556,764,56.07,23.8,764,130,556,19.05,72.7
2019,1,30,10,30,144,724,835,45.97,25.3,835,144,724,19.05,72.7
2019,1,30,11,30,157,825,858,38.95,26,858,157,825,19.05,72.7
2019,1,30,12,30,160,853,866,36.8,26.2,866,160,853,19.05,72.7
2019,1,30,13,30,158,805,848,40.31,26.3,848,158,805,19.05,72.7
2019,1,30,14,30,156,676,781,48.27,26.2,781,156,676,19.05,72.7
2019,1,30,15,30,137,495,692,58.89,25.9,692,137,495,19.05,72.7
2019,1,30,16,30,103,276,530,70.97,25.3,530,103,276,19.05,72.7
2019,1,30,17,30,40,62,201,83.82,24.5,201,40,62,19.05,72.7
2019,1,30,18,30,0,0,0,97.39,24,0,0,0,19.05,72.7
