Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.6,25.1,0,0,0,19.05,72.86
2018,1,15,22,30,0,0,0,154.58,24.7,0,0,0,19.05,72.86
2018,1,15,23,30,0,0,0,168.54,24.3,0,0,0,19.05,72.86
2018,1,16,0,30,0,0,0,176.58,23.9,0,0,0,19.05,72.86
2018,1,16,1,30,0,0,0,163.01,23.6,0,0,0,19.05,72.86
2018,1,16,2,30,0,0,0,149.01,23.2,0,0,0,19.05,72.86
2018,1,16,3,30,0,0,0,135.06,23,0,0,0,19.05,72.86
2018,1,16,4,30,0,0,0,121.2,22.9,0,0,0,19.05,72.86
2018,1,16,5,30,0,0,0,107.51,22.5,0,0,0,19.05,72.86
2018,1,16,6,30,0,0,0,94.09,23.1,0,0,0,19.05,72.86
2018,1,16,7,30,62,86,156,80.97,24.6,156,62,86,19.05,72.86
2018,1,16,8,30,149,287,379,68.65,26.7,379,149,287,19.05,72.86
2018,1,16,9,30,224,247,43,57.37,29.3,525,198,481,19.05,72.86
2018,1,16,10,30,320,395,111,47.95,31.3,613,224,634,19.05,72.86
2018,1,16,11,30,364,558,259,41.68,32.1,593,269,712,19.05,72.86
2018,1,16,12,30,269,738,613,40.07,32.5,613,269,738,19.05,72.86
2018,1,16,13,30,255,691,601,43.64,32.6,601,255,691,19.05,72.86
2018,1,16,14,30,230,576,554,51.33,32.1,554,230,576,19.05,72.86
2018,1,16,15,30,209,309,210,61.6,31.3,469,186,408,19.05,72.86
2018,1,16,16,30,107,113,20,73.36,29.4,313,119,208,19.05,72.86
2018,1,16,17,30,22,27,67,85.9,27.5,67,22,27,19.05,72.86
2018,1,16,18,30,0,0,0,99.28,26.4,0,0,0,19.05,72.86
2018,1,16,19,30,0,0,0,112.83,25.7,0,0,0,19.05,72.86
2018,1,16,20,30,0,0,0,126.59,25.3,0,0,0,19.05,72.86
2018,1,16,21,30,0,0,0,140.5,24.9,0,0,0,19.05,72.86
2018,1,16,22,30,0,0,0,154.5,24.7,0,0,0,19.05,72.86
2018,1,16,23,30,0,0,0,168.49,24.4,0,0,0,19.05,72.86
2018,1,17,0,30,0,0,0,176.75,24.1,0,0,0,19.05,72.86
2018,1,17,1,30,0,0,0,163.1,23.7,0,0,0,19.05,72.86
2018,1,17,2,30,0,0,0,149.08,23.3,0,0,0,19.05,72.86
2018,1,17,3,30,0,0,0,135.11,23.1,0,0,0,19.05,72.86
2018,1,17,4,30,0,0,0,121.25,23.1,0,0,0,19.05,72.86
2018,1,17,5,30,0,0,0,107.54,22.8,0,0,0,19.05,72.86
2018,1,17,6,30,0,0,0,94.1,23.4,0,0,0,19.05,72.86
2018,1,17,7,30,55,103,307,80.96,25.3,307,55,103,19.05,72.86
2018,1,17,8,30,106,313,568,68.62,27.6,568,106,313,19.05,72.86
2018,1,17,9,30,135,512,697,57.31,29.7,697,135,512,19.05,72.86
2018,1,17,10,30,153,666,764,47.84,30.8,764,153,666,19.05,72.86
2018,1,17,11,30,158,762,807,41.51,31.4,807,158,762,19.05,72.86
2018,1,17,12,30,162,786,814,39.87,31.6,814,162,786,19.05,72.86
2018,1,17,13,30,158,735,795,43.43,31.5,795,158,735,19.05,72.86
2018,1,17,14,30,161,609,714,51.13,31.1,714,161,609,19.05,72.86
2018,1,17,15,30,139,433,614,61.42,30.2,614,139,433,19.05,72.86
2018,1,17,16,30,111,120,33,73.2,28.3,437,99,226,19.05,72.86
2018,1,17,17,30,26,35,117,85.75,26.3,117,26,35,19.05,72.86
2018,1,17,18,30,0,0,0,99.15,25.3,0,0,0,19.05,72.86
2018,1,17,19,30,0,0,0,112.71,24.7,0,0,0,19.05,72.86
2018,1,17,20,30,0,0,0,126.49,24.1,0,0,0,19.05,72.86
2018,1,17,21,30,0,0,0,140.41,23.7,0,0,0,19.05,72.86
2018,1,17,22,30,0,0,0,154.42,23.2,0,0,0,19.05,72.86
2018,1,17,23,30,0,0,0,168.43,22.8,0,0,0,19.05,72.86
2018,1,18,0,30,0,0,0,176.92,22.5,0,0,0,19.05,72.86
2018,1,18,1,30,0,0,0,163.18,22.1,0,0,0,19.05,72.86
2018,1,18,2,30,0,0,0,149.15,21.8,0,0,0,19.05,72.86
2018,1,18,3,30,0,0,0,135.17,21.6,0,0,0,19.05,72.86
2018,1,18,4,30,0,0,0,121.29,21.5,0,0,0,19.05,72.86
2018,1,18,5,30,0,0,0,107.57,21.1,0,0,0,19.05,72.86
2018,1,18,6,30,0,0,0,94.11,21.8,0,0,0,19.05,72.86
2018,1,18,7,30,56,103,300,80.95,23.6,300,56,103,19.05,72.86
2018,1,18,8,30,106,317,575,68.58,25.8,575,106,317,19.05,72.86
2018,1,18,9,30,132,522,719,57.23,28.5,719,132,522,19.05,72.86
2018,1,18,10,30,147,681,794,47.72,30.4,794,147,681,19.05,72.86
2018,1,18,11,30,152,778,835,41.35,31.2,835,152,778,19.05,72.86
2018,1,18,12,30,152,803,846,39.66,31.6,846,152,803,19.05,72.86
2018,1,18,13,30,147,753,831,43.22,31.6,831,147,753,19.05,72.86
2018,1,18,14,30,142,629,773,50.93,31.2,773,142,629,19.05,72.86
2018,1,18,15,30,123,452,683,61.23,30.3,683,123,452,19.05,72.86
2018,1,18,16,30,90,239,510,73.03,28.2,510,90,239,19.05,72.86
2018,1,18,17,30,27,40,160,85.61,25.9,160,27,40,19.05,72.86
2018,1,18,18,30,0,0,0,99.02,24.8,0,0,0,19.05,72.86
2018,1,18,19,30,0,0,0,112.59,24.1,0,0,0,19.05,72.86
2018,1,18,20,30,0,0,0,126.38,23.5,0,0,0,19.05,72.86
2018,1,18,21,30,0,0,0,140.32,22.9,0,0,0,19.05,72.86
2018,1,18,22,30,0,0,0,154.34,22.4,0,0,0,19.05,72.86
2018,1,18,23,30,0,0,0,168.38,22,0,0,0,19.05,72.86
2018,1,19,0,30,0,0,0,177.08,21.5,0,0,0,19.05,72.86
2018,1,19,1,30,0,0,0,163.26,21.2,0,0,0,19.05,72.86
2018,1,19,2,30,0,0,0,149.22,20.9,0,0,0,19.05,72.86
2018,1,19,3,30,0,0,0,135.22,20.7,0,0,0,19.05,72.86
2018,1,19,4,30,0,0,0,121.32,20.6,0,0,0,19.05,72.86
2018,1,19,5,30,0,0,0,107.59,20.3,0,0,0,19.05,72.86
2018,1,19,6,30,0,0,0,94.11,21.1,0,0,0,19.05,72.86
2018,1,19,7,30,55,105,319,80.93,22.9,319,55,105,19.05,72.86
2018,1,19,8,30,103,320,593,68.53,25.4,593,103,320,19.05,72.86
2018,1,19,9,30,129,527,734,57.15,28,734,129,527,19.05,72.86
2018,1,19,10,30,143,687,807,47.6,29.7,807,143,687,19.05,72.86
2018,1,19,11,30,171,775,803,41.17,30.6,803,171,775,19.05,72.86
2018,1,19,12,30,174,798,808,39.45,31,808,174,798,19.05,72.86
2018,1,19,13,30,171,745,784,43,31,784,171,745,19.05,72.86
2018,1,19,14,30,166,621,718,50.72,30.6,718,166,621,19.05,72.86
2018,1,19,15,30,144,444,619,61.05,29.7,619,144,444,19.05,72.86
2018,1,19,16,30,112,121,30,72.87,27.6,440,103,233,19.05,72.86
2018,1,19,17,30,28,37,118,85.47,25.5,118,28,37,19.05,72.86
2018,1,19,18,30,0,0,0,98.89,24.5,0,0,0,19.05,72.86
2018,1,19,19,30,0,0,0,112.47,23.8,0,0,0,19.05,72.86
2018,1,19,20,30,0,0,0,126.28,23.2,0,0,0,19.05,72.86
2018,1,19,21,30,0,0,0,140.22,22.7,0,0,0,19.05,72.86
2018,1,19,22,30,0,0,0,154.26,22.2,0,0,0,19.05,72.86
2018,1,19,23,30,0,0,0,168.32,21.7,0,0,0,19.05,72.86
2018,1,20,0,30,0,0,0,177.24,21.2,0,0,0,19.05,72.86
2018,1,20,1,30,0,0,0,163.34,20.9,0,0,0,19.05,72.86
2018,1,20,2,30,0,0,0,149.27,20.6,0,0,0,19.05,72.86
2018,1,20,3,30,0,0,0,135.26,20.5,0,0,0,19.05,72.86
2018,1,20,4,30,0,0,0,121.35,20.4,0,0,0,19.05,72.86
2018,1,20,5,30,0,0,0,107.61,20.1,0,0,0,19.05,72.86
2018,1,20,6,30,0,0,0,94.11,20.8,0,0,0,19.05,72.86
2018,1,20,7,30,55,105,314,80.91,22.9,314,55,105,19.05,72.86
2018,1,20,8,30,106,320,585,68.49,25.3,585,106,320,19.05,72.86
2018,1,20,9,30,134,526,722,57.07,27.6,722,134,526,19.05,72.86
2018,1,20,10,30,150,687,794,47.47,29.2,794,150,687,19.05,72.86
2018,1,20,11,30,166,780,814,40.99,30.1,814,166,780,19.05,72.86
2018,1,20,12,30,167,808,827,39.23,30.5,827,167,808,19.05,72.86
2018,1,20,13,30,162,758,813,42.77,30.6,813,162,758,19.05,72.86
2018,1,20,14,30,159,631,743,50.52,30.4,743,159,631,19.05,72.86
2018,1,20,15,30,136,454,653,60.87,29.8,653,136,454,19.05,72.86
2018,1,20,16,30,115,125,35,72.71,28,480,97,240,19.05,72.86
2018,1,20,17,30,28,40,145,85.33,25.8,145,28,40,19.05,72.86
2018,1,20,18,30,0,0,0,98.76,24.4,0,0,0,19.05,72.86
2018,1,20,19,30,0,0,0,112.36,23.6,0,0,0,19.05,72.86
2018,1,20,20,30,0,0,0,126.17,22.9,0,0,0,19.05,72.86
2018,1,20,21,30,0,0,0,140.13,22.4,0,0,0,19.05,72.86
2018,1,20,22,30,0,0,0,154.18,21.9,0,0,0,19.05,72.86
2018,1,20,23,30,0,0,0,168.26,21.4,0,0,0,19.05,72.86
2018,1,21,0,30,0,0,0,177.39,20.9,0,0,0,19.05,72.86
2018,1,21,1,30,0,0,0,163.41,20.6,0,0,0,19.05,72.86
2018,1,21,2,30,0,0,0,149.33,20.4,0,0,0,19.05,72.86
2018,1,21,3,30,0,0,0,135.3,20.2,0,0,0,19.05,72.86
2018,1,21,4,30,0,0,0,121.38,20.1,0,0,0,19.05,72.86
2018,1,21,5,30,0,0,0,107.62,19.8,0,0,0,19.05,72.86
2018,1,21,6,30,0,0,0,94.11,20.7,0,0,0,19.05,72.86
2018,1,21,7,30,56,103,297,80.88,22.8,297,56,103,19.05,72.86
2018,1,21,8,30,110,320,572,68.43,25.4,572,110,320,19.05,72.86
2018,1,21,9,30,139,527,712,56.98,28,712,139,527,19.05,72.86
2018,1,21,10,30,155,689,787,47.33,29.8,787,155,689,19.05,72.86
2018,1,21,11,30,176,782,801,40.8,30.6,801,176,782,19.05,72.86
2018,1,21,12,30,178,808,810,39.01,30.9,810,178,808,19.05,72.86
2018,1,21,13,30,174,757,792,42.55,30.9,792,174,757,19.05,72.86
2018,1,21,14,30,282,497,336,50.31,30.6,722,169,630,19.05,72.86
2018,1,21,15,30,145,452,627,60.68,29.7,627,145,452,19.05,72.86
2018,1,21,16,30,117,129,42,72.54,27.6,455,104,240,19.05,72.86
2018,1,21,17,30,29,40,134,85.19,25.3,134,29,40,19.05,72.86
2018,1,21,18,30,0,0,0,98.63,24.1,0,0,0,19.05,72.86
2018,1,21,19,30,0,0,0,112.24,23.4,0,0,0,19.05,72.86
2018,1,21,20,30,0,0,0,126.07,22.8,0,0,0,19.05,72.86
2018,1,21,21,30,0,0,0,140.04,22.3,0,0,0,19.05,72.86
2018,1,21,22,30,0,0,0,154.1,21.8,0,0,0,19.05,72.86
2018,1,21,23,30,0,0,0,168.21,21.3,0,0,0,19.05,72.86
2018,1,22,0,30,0,0,0,177.52,20.9,0,0,0,19.05,72.86
2018,1,22,1,30,0,0,0,163.48,20.5,0,0,0,19.05,72.86
2018,1,22,2,30,0,0,0,149.38,20.3,0,0,0,19.05,72.86
2018,1,22,3,30,0,0,0,135.34,20.1,0,0,0,19.05,72.86
2018,1,22,4,30,0,0,0,121.4,20,0,0,0,19.05,72.86
2018,1,22,5,30,0,0,0,107.63,19.6,0,0,0,19.05,72.86
2018,1,22,6,30,0,0,0,94.1,20.3,0,0,0,19.05,72.86
2018,1,22,7,30,59,101,269,80.85,22.2,269,59,101,19.05,72.86
2018,1,22,8,30,118,315,536,68.37,24.7,536,118,315,19.05,72.86
2018,1,22,9,30,150,520,677,56.88,27.1,677,150,520,19.05,72.86
2018,1,22,10,30,171,682,752,47.19,28.7,752,171,682,19.05,72.86
2018,1,22,11,30,220,759,709,40.61,29.4,709,220,759,19.05,72.86
2018,1,22,12,30,226,780,711,38.78,29.7,711,226,780,19.05,72.86
2018,1,22,13,30,225,730,683,42.31,29.5,683,225,730,19.05,72.86
2018,1,22,14,30,233,599,570,50.09,29,570,233,599,19.05,72.86
2018,1,22,15,30,195,425,468,60.49,28.1,468,195,425,19.05,72.86
2018,1,22,16,30,118,130,41,72.38,26.3,305,129,222,19.05,72.86
2018,1,22,17,30,28,33,62,85.04,24.4,62,28,33,19.05,72.86
2018,1,22,18,30,0,0,0,98.5,23.5,0,0,0,19.05,72.86
2018,1,22,19,30,0,0,0,112.13,23.1,0,0,0,19.05,72.86
2018,1,22,20,30,0,0,0,125.97,22.8,0,0,0,19.05,72.86
2018,1,22,21,30,0,0,0,139.95,22.5,0,0,0,19.05,72.86
2018,1,22,22,30,0,0,0,154.02,22.2,0,0,0,19.05,72.86
2018,1,22,23,30,0,0,0,168.15,21.9,0,0,0,19.05,72.86
2018,1,23,0,30,0,0,0,177.64,21.7,0,0,0,19.05,72.86
2018,1,23,1,30,0,0,0,163.54,21.3,0,0,0,19.05,72.86
2018,1,23,2,30,0,0,0,149.42,20.9,0,0,0,19.05,72.86
2018,1,23,3,30,0,0,0,135.37,20.5,0,0,0,19.05,72.86
2018,1,23,4,30,0,0,0,121.42,20.4,0,0,0,19.05,72.86
2018,1,23,5,30,0,0,0,107.63,20,0,0,0,19.05,72.86
2018,1,23,6,30,0,0,0,94.08,20.5,0,0,0,19.05,72.86
2018,1,23,7,30,66,91,156,80.81,22.1,156,66,91,19.05,72.86
2018,1,23,8,30,147,300,415,68.31,23.9,415,147,300,19.05,72.86
2018,1,23,9,30,187,505,580,56.78,25.5,580,187,505,19.05,72.86
2018,1,23,10,30,315,519,299,47.04,26.6,676,206,667,19.05,72.86
2018,1,23,11,30,216,768,724,40.41,27.4,724,216,768,19.05,72.86
2018,1,23,12,30,217,795,738,38.54,27.9,738,217,795,19.05,72.86
2018,1,23,13,30,210,746,721,42.08,27.9,721,210,746,19.05,72.86
2018,1,23,14,30,198,626,664,49.88,27.4,664,198,626,19.05,72.86
2018,1,23,15,30,169,448,563,60.3,26.5,563,169,448,19.05,72.86
2018,1,23,16,30,120,136,50,72.21,24.8,388,120,239,19.05,72.86
2018,1,23,17,30,34,42,90,84.9,23.1,90,34,42,19.05,72.86
2018,1,23,18,30,0,0,0,98.37,22.1,0,0,0,19.05,72.86
2018,1,23,19,30,0,0,0,112.01,21.5,0,0,0,19.05,72.86
2018,1,23,20,30,0,0,0,125.87,21,0,0,0,19.05,72.86
2018,1,23,21,30,0,0,0,139.86,20.6,0,0,0,19.05,72.86
2018,1,23,22,30,0,0,0,153.95,20.3,0,0,0,19.05,72.86
2018,1,23,23,30,0,0,0,168.08,20,0,0,0,19.05,72.86
2018,1,24,0,30,0,0,0,177.74,19.8,0,0,0,19.05,72.86
2018,1,24,1,30,0,0,0,163.59,19.4,0,0,0,19.05,72.86
2018,1,24,2,30,0,0,0,149.46,19,0,0,0,19.05,72.86
2018,1,24,3,30,0,0,0,135.4,18.6,0,0,0,19.05,72.86
2018,1,24,4,30,0,0,0,121.44,18.4,0,0,0,19.05,72.86
2018,1,24,5,30,0,0,0,107.63,18,0,0,0,19.05,72.86
2018,1,24,6,30,0,0,0,94.06,18.8,0,0,0,19.05,72.86
2018,1,24,7,30,63,105,259,80.77,20.8,259,63,105,19.05,72.86
2018,1,24,8,30,120,325,553,68.23,23.2,553,120,325,19.05,72.86
2018,1,24,9,30,147,535,707,56.67,25.2,707,147,535,19.05,72.86
2018,1,24,10,30,161,704,794,46.88,26.5,794,161,704,19.05,72.86
2018,1,24,11,30,159,807,849,40.2,27.4,849,159,807,19.05,72.86
2018,1,24,12,30,158,836,864,38.3,28,864,158,836,19.05,72.86
2018,1,24,13,30,152,787,852,41.84,28.3,852,152,787,19.05,72.86
2018,1,24,14,30,137,668,819,49.66,28.3,819,137,668,19.05,72.86
2018,1,24,15,30,121,486,733,60.11,27.7,733,121,486,19.05,72.86
2018,1,24,16,30,92,265,561,72.05,25.8,561,92,265,19.05,72.86
2018,1,24,17,30,35,53,188,84.76,23.6,188,35,53,19.05,72.86
2018,1,24,18,30,0,0,0,98.24,22.4,0,0,0,19.05,72.86
2018,1,24,19,30,0,0,0,111.9,21.8,0,0,0,19.05,72.86
2018,1,24,20,30,0,0,0,125.77,21.2,0,0,0,19.05,72.86
2018,1,24,21,30,0,0,0,139.78,20.6,0,0,0,19.05,72.86
2018,1,24,22,30,0,0,0,153.87,20.1,0,0,0,19.05,72.86
2018,1,24,23,30,0,0,0,168.02,19.7,0,0,0,19.05,72.86
2018,1,25,0,30,0,0,0,177.81,19.3,0,0,0,19.05,72.86
2018,1,25,1,30,0,0,0,163.64,18.8,0,0,0,19.05,72.86
2018,1,25,2,30,0,0,0,149.5,18.4,0,0,0,19.05,72.86
2018,1,25,3,30,0,0,0,135.42,17.9,0,0,0,19.05,72.86
2018,1,25,4,30,0,0,0,121.44,17.7,0,0,0,19.05,72.86
2018,1,25,5,30,0,0,0,107.62,17.3,0,0,0,19.05,72.86
2018,1,25,6,30,0,0,0,94.04,18.3,0,0,0,19.05,72.86
2018,1,25,7,30,59,115,347,80.73,20.5,347,59,115,19.05,72.86
2018,1,25,8,30,103,341,640,68.16,23.2,640,103,341,19.05,72.86
2018,1,25,9,30,127,556,779,56.56,26,779,127,556,19.05,72.86
2018,1,25,10,30,140,724,851,46.72,27.7,851,140,724,19.05,72.86
2018,1,25,11,30,160,819,861,39.99,28.6,861,160,819,19.05,72.86
2018,1,25,12,30,161,844,867,38.05,29.1,867,161,844,19.05,72.86
2018,1,25,13,30,156,794,852,41.59,29.1,852,156,794,19.05,72.86
2018,1,25,14,30,164,659,761,49.44,28.9,761,164,659,19.05,72.86
2018,1,25,15,30,143,478,668,59.92,28.1,668,143,478,19.05,72.86
2018,1,25,16,30,105,259,494,71.89,26,494,105,259,19.05,72.86
2018,1,25,17,30,35,49,149,84.62,23.7,149,35,49,19.05,72.86
2018,1,25,18,30,0,0,0,98.12,22.5,0,0,0,19.05,72.86
2018,1,25,19,30,0,0,0,111.79,21.7,0,0,0,19.05,72.86
2018,1,25,20,30,0,0,0,125.67,21.2,0,0,0,19.05,72.86
2018,1,25,21,30,0,0,0,139.69,20.6,0,0,0,19.05,72.86
2018,1,25,22,30,0,0,0,153.8,20.1,0,0,0,19.05,72.86
2018,1,25,23,30,0,0,0,167.96,19.6,0,0,0,19.05,72.86
2018,1,26,0,30,0,0,0,177.85,19.2,0,0,0,19.05,72.86
2018,1,26,1,30,0,0,0,163.68,18.8,0,0,0,19.05,72.86
2018,1,26,2,30,0,0,0,149.53,18.6,0,0,0,19.05,72.86
2018,1,26,3,30,0,0,0,135.44,18.4,0,0,0,19.05,72.86
2018,1,26,4,30,0,0,0,121.45,18.3,0,0,0,19.05,72.86
2018,1,26,5,30,0,0,0,107.61,18,0,0,0,19.05,72.86
2018,1,26,6,30,0,0,0,94.01,19,0,0,0,19.05,72.86
2018,1,26,7,30,58,113,344,80.67,21.3,344,58,113,19.05,72.86
2018,1,26,8,30,104,342,637,68.08,24,637,104,342,19.05,72.86
2018,1,26,9,30,128,557,777,56.44,26.8,777,128,557,19.05,72.86
2018,1,26,10,30,142,726,849,46.56,28.7,849,142,726,19.05,72.86
2018,1,26,11,30,165,815,846,39.77,29.5,846,165,815,19.05,72.86
2018,1,26,12,30,167,842,854,37.8,30,854,167,842,19.05,72.86
2018,1,26,13,30,165,794,837,41.34,30,837,165,794,19.05,72.86
2018,1,26,14,30,159,666,775,49.22,29.7,775,159,666,19.05,72.86
2018,1,26,15,30,139,484,684,59.73,28.9,684,139,484,19.05,72.86
2018,1,26,16,30,103,264,512,71.72,26.7,512,103,264,19.05,72.86
2018,1,26,17,30,36,52,168,84.48,24.2,168,36,52,19.05,72.86
2018,1,26,18,30,0,0,0,97.99,22.9,0,0,0,19.05,72.86
2018,1,26,19,30,0,0,0,111.68,22.2,0,0,0,19.05,72.86
2018,1,26,20,30,0,0,0,125.58,21.5,0,0,0,19.05,72.86
2018,1,26,21,30,0,0,0,139.61,20.9,0,0,0,19.05,72.86
2018,1,26,22,30,0,0,0,153.72,20.4,0,0,0,19.05,72.86
2018,1,26,23,30,0,0,0,167.89,19.9,0,0,0,19.05,72.86
2018,1,27,0,30,0,0,0,177.85,19.5,0,0,0,19.05,72.86
2018,1,27,1,30,0,0,0,163.71,19.2,0,0,0,19.05,72.86
2018,1,27,2,30,0,0,0,149.55,18.9,0,0,0,19.05,72.86
2018,1,27,3,30,0,0,0,135.45,18.7,0,0,0,19.05,72.86
2018,1,27,4,30,0,0,0,121.45,18.6,0,0,0,19.05,72.86
2018,1,27,5,30,0,0,0,107.59,18.4,0,0,0,19.05,72.86
2018,1,27,6,30,0,0,0,93.97,19.4,0,0,0,19.05,72.86
2018,1,27,7,30,59,110,310,80.62,21.8,310,59,110,19.05,72.86
2018,1,27,8,30,112,333,590,67.99,24.5,590,112,333,19.05,72.86
2018,1,27,9,30,141,545,729,56.32,26.9,729,141,545,19.05,72.86
2018,1,27,10,30,158,709,799,46.38,28.5,799,158,709,19.05,72.86
2018,1,27,11,30,167,811,835,39.55,29.3,835,167,811,19.05,72.86
2018,1,27,12,30,171,840,844,37.54,29.7,844,171,840,19.05,72.86
2018,1,27,13,30,167,787,823,41.09,29.7,823,167,787,19.05,72.86
2018,1,27,14,30,164,661,758,49,29.2,758,164,661,19.05,72.86
2018,1,27,15,30,143,481,666,59.54,28.3,666,143,481,19.05,72.86
2018,1,27,16,30,106,262,495,71.56,26.2,495,106,262,19.05,72.86
2018,1,27,17,30,36,52,164,84.34,23.9,164,36,52,19.05,72.86
2018,1,27,18,30,0,0,0,97.87,22.7,0,0,0,19.05,72.86
2018,1,27,19,30,0,0,0,111.57,22.1,0,0,0,19.05,72.86
2018,1,27,20,30,0,0,0,125.48,21.6,0,0,0,19.05,72.86
2018,1,27,21,30,0,0,0,139.52,21.1,0,0,0,19.05,72.86
2018,1,27,22,30,0,0,0,153.65,20.7,0,0,0,19.05,72.86
2018,1,27,23,30,0,0,0,167.82,20.2,0,0,0,19.05,72.86
2018,1,28,0,30,0,0,0,177.83,19.9,0,0,0,19.05,72.86
2018,1,28,1,30,0,0,0,163.74,19.6,0,0,0,19.05,72.86
2018,1,28,2,30,0,0,0,149.57,19.4,0,0,0,19.05,72.86
2018,1,28,3,30,0,0,0,135.46,19.3,0,0,0,19.05,72.86
2018,1,28,4,30,0,0,0,121.44,19.3,0,0,0,19.05,72.86
2018,1,28,5,30,0,0,0,107.57,19,0,0,0,19.05,72.86
2018,1,28,6,30,0,0,0,93.93,19.8,0,0,0,19.05,72.86
2018,1,28,7,30,62,105,263,80.56,21.7,263,62,105,19.05,72.86
2018,1,28,8,30,125,323,525,67.9,24.1,525,125,323,19.05,72.86
2018,1,28,9,30,161,529,660,56.19,26.4,660,161,529,19.05,72.86
2018,1,28,10,30,184,692,734,46.21,27.9,734,184,692,19.05,72.86
2018,1,28,11,30,225,776,712,39.31,28.8,712,225,776,19.05,72.86
2018,1,28,12,30,231,799,714,37.28,29.2,714,231,799,19.05,72.86
2018,1,28,13,30,226,747,688,40.84,29.2,688,226,747,19.05,72.86
2018,1,28,14,30,213,627,628,48.77,28.9,628,213,627,19.05,72.86
2018,1,28,15,30,180,453,535,59.35,28.1,535,180,453,19.05,72.86
2018,1,28,16,30,124,243,374,71.39,26.2,374,124,243,19.05,72.86
2018,1,28,17,30,34,45,110,84.2,24.1,110,34,45,19.05,72.86
2018,1,28,18,30,0,0,0,97.75,23,0,0,0,19.05,72.86
2018,1,28,19,30,0,0,0,111.47,22.4,0,0,0,19.05,72.86
2018,1,28,20,30,0,0,0,125.39,21.8,0,0,0,19.05,72.86
2018,1,28,21,30,0,0,0,139.44,21.4,0,0,0,19.05,72.86
2018,1,28,22,30,0,0,0,153.58,20.9,0,0,0,19.05,72.86
2018,1,28,23,30,0,0,0,167.75,20.5,0,0,0,19.05,72.86
2018,1,29,0,30,0,0,0,177.76,20.1,0,0,0,19.05,72.86
2018,1,29,1,30,0,0,0,163.75,19.7,0,0,0,19.05,72.86
2018,1,29,2,30,0,0,0,149.58,19.4,0,0,0,19.05,72.86
2018,1,29,3,30,0,0,0,135.46,19.2,0,0,0,19.05,72.86
2018,1,29,4,30,0,0,0,121.43,19.1,0,0,0,19.05,72.86
2018,1,29,5,30,0,0,0,107.55,18.8,0,0,0,19.05,72.86
2018,1,29,6,30,0,0,0,93.89,19.7,0,0,0,19.05,72.86
2018,1,29,7,30,61,101,243,80.49,21.7,243,61,101,19.05,72.86
2018,1,29,8,30,128,318,503,67.81,24.2,503,128,318,19.05,72.86
2018,1,29,9,30,165,527,648,56.05,27,648,165,527,19.05,72.86
2018,1,29,10,30,186,693,729,46.02,29.2,729,186,693,19.05,72.86
2018,1,29,11,30,217,782,728,39.08,30.3,728,217,782,19.05,72.86
2018,1,29,12,30,218,811,743,37.01,30.9,743,218,811,19.05,72.86
2018,1,29,13,30,210,764,730,40.58,31.1,730,210,764,19.05,72.86
2018,1,29,14,30,212,637,642,48.54,30.9,642,212,637,19.05,72.86
2018,1,29,15,30,177,461,554,59.16,30.1,554,177,461,19.05,72.86
2018,1,29,16,30,130,153,72,71.23,28,393,122,249,19.05,72.86
2018,1,29,17,30,35,47,121,84.07,25.5,121,35,47,19.05,72.86
2018,1,29,18,30,0,0,0,97.63,24.1,0,0,0,19.05,72.86
2018,1,29,19,30,0,0,0,111.36,23.3,0,0,0,19.05,72.86
2018,1,29,20,30,0,0,0,125.3,22.7,0,0,0,19.05,72.86
2018,1,29,21,30,0,0,0,139.36,22.2,0,0,0,19.05,72.86
2018,1,29,22,30,0,0,0,153.5,21.8,0,0,0,19.05,72.86
2018,1,29,23,30,0,0,0,167.67,21.2,0,0,0,19.05,72.86
2018,1,30,0,30,0,0,0,177.66,20.6,0,0,0,19.05,72.86
2018,1,30,1,30,0,0,0,163.76,20.1,0,0,0,19.05,72.86
2018,1,30,2,30,0,0,0,149.59,19.7,0,0,0,19.05,72.86
2018,1,30,3,30,0,0,0,135.46,19.3,0,0,0,19.05,72.86
2018,1,30,4,30,0,0,0,121.42,19.2,0,0,0,19.05,72.86
2018,1,30,5,30,0,0,0,107.52,19,0,0,0,19.05,72.86
2018,1,30,6,30,0,0,0,93.84,19.6,0,0,0,19.05,72.86
2018,1,30,7,30,62,106,267,80.42,21.5,267,62,106,19.05,72.86
2018,1,30,8,30,124,327,535,67.7,24.2,535,124,327,19.05,72.86
2018,1,30,9,30,158,540,681,55.91,27.5,681,158,540,19.05,72.86
2018,1,30,10,30,177,707,761,45.83,30,761,177,707,19.05,72.86
2018,1,30,11,30,196,801,778,38.84,31.1,778,196,801,19.05,72.86
2018,1,30,12,30,196,831,793,36.74,31.8,793,196,831,19.05,72.86
2018,1,30,13,30,188,784,781,40.31,32,781,188,784,19.05,72.86
2018,1,30,14,30,185,657,711,48.32,31.8,711,185,657,19.05,72.86
2018,1,30,15,30,157,479,624,58.97,31.1,624,157,479,19.05,72.86
2018,1,30,16,30,131,155,74,71.07,29.3,462,113,263,19.05,72.86
2018,1,30,17,30,38,54,153,83.93,26.7,153,38,54,19.05,72.86
2018,1,30,18,30,0,0,0,97.51,24.8,0,0,0,19.05,72.86
