Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.86,22,0,0,0,19.33,73.06
2019,1,15,22,30,0,0,0,154.83,21.4,0,0,0,19.33,73.06
2019,1,15,23,30,0,0,0,168.8,21,0,0,0,19.33,73.06
2019,1,16,0,30,0,0,0,176.53,20.7,0,0,0,19.33,73.06
2019,1,16,1,30,0,0,0,162.84,20.4,0,0,0,19.33,73.06
2019,1,16,2,30,0,0,0,148.86,20,0,0,0,19.33,73.06
2019,1,16,3,30,0,0,0,134.91,19.5,0,0,0,19.33,73.06
2019,1,16,4,30,0,0,0,121.07,19.2,0,0,0,19.33,73.06
2019,1,16,5,30,0,0,0,107.41,18.5,0,0,0,19.33,73.06
2019,1,16,6,30,0,0,0,94.01,19.2,0,0,0,19.33,73.06
2019,1,16,7,30,59,89,189,80.93,21.5,189,59,89,19.33,73.06
2019,1,16,8,30,137,291,421,68.65,25.6,421,137,291,19.33,73.06
2019,1,16,9,30,183,486,563,57.44,29.8,563,183,486,19.33,73.06
2019,1,16,10,30,210,641,645,48.1,32.2,645,210,641,19.33,73.06
2019,1,16,11,30,238,724,654,41.93,33.4,654,238,724,19.33,73.06
2019,1,16,12,30,241,746,664,40.41,34,664,241,746,19.33,73.06
2019,1,16,13,30,234,694,640,44.02,34.1,640,234,694,19.33,73.06
2019,1,16,14,30,218,571,570,51.71,33.6,570,218,571,19.33,73.06
2019,1,16,15,30,183,400,461,61.96,32.5,461,183,400,19.33,73.06
2019,1,16,16,30,116,197,289,73.7,29.7,289,116,197,19.33,73.06
2019,1,16,17,30,16,19,49,86.2,26.6,49,16,19,19.33,73.06
2019,1,16,18,30,0,0,0,99.58,24.6,0,0,0,19.33,73.06
2019,1,16,19,30,0,0,0,113.11,23.4,0,0,0,19.33,73.06
2019,1,16,20,30,0,0,0,126.86,22.6,0,0,0,19.33,73.06
2019,1,16,21,30,0,0,0,140.76,22,0,0,0,19.33,73.06
2019,1,16,22,30,0,0,0,154.74,21.5,0,0,0,19.33,73.06
2019,1,16,23,30,0,0,0,168.74,21.1,0,0,0,19.33,73.06
2019,1,17,0,30,0,0,0,176.69,20.7,0,0,0,19.33,73.06
2019,1,17,1,30,0,0,0,162.93,20.2,0,0,0,19.33,73.06
2019,1,17,2,30,0,0,0,148.93,19.6,0,0,0,19.33,73.06
2019,1,17,3,30,0,0,0,134.97,19.1,0,0,0,19.33,73.06
2019,1,17,4,30,0,0,0,121.12,18.9,0,0,0,19.33,73.06
2019,1,17,5,30,0,0,0,107.44,18.3,0,0,0,19.33,73.06
2019,1,17,6,30,0,0,0,94.02,19.6,0,0,0,19.33,73.06
2019,1,17,7,30,58,97,247,80.92,22.5,247,58,97,19.33,73.06
2019,1,17,8,30,125,309,504,68.62,26.4,504,125,309,19.33,73.06
2019,1,17,9,30,163,509,643,57.37,30.4,643,163,509,19.33,73.06
2019,1,17,10,30,184,667,721,47.99,32.8,721,184,667,19.33,73.06
2019,1,17,11,30,203,758,744,41.77,34,744,203,758,19.33,73.06
2019,1,17,12,30,204,781,756,40.21,34.7,756,204,781,19.33,73.06
2019,1,17,13,30,196,729,739,43.82,34.8,739,196,729,19.33,73.06
2019,1,17,14,30,190,601,661,51.51,34.4,661,190,601,19.33,73.06
2019,1,17,15,30,157,425,567,61.78,33.2,567,157,425,19.33,73.06
2019,1,17,16,30,105,216,393,73.54,30,393,105,216,19.33,73.06
2019,1,17,17,30,21,27,86,86.06,26.6,86,21,27,19.33,73.06
2019,1,17,18,30,0,0,0,99.45,24.7,0,0,0,19.33,73.06
2019,1,17,19,30,0,0,0,112.99,23.6,0,0,0,19.33,73.06
2019,1,17,20,30,0,0,0,126.76,22.7,0,0,0,19.33,73.06
2019,1,17,21,30,0,0,0,140.66,22.1,0,0,0,19.33,73.06
2019,1,17,22,30,0,0,0,154.66,21.5,0,0,0,19.33,73.06
2019,1,17,23,30,0,0,0,168.68,20.9,0,0,0,19.33,73.06
2019,1,18,0,30,0,0,0,176.85,20.4,0,0,0,19.33,73.06
2019,1,18,1,30,0,0,0,163.02,19.9,0,0,0,19.33,73.06
2019,1,18,2,30,0,0,0,148.99,19.4,0,0,0,19.33,73.06
2019,1,18,3,30,0,0,0,135.02,19,0,0,0,19.33,73.06
2019,1,18,4,30,0,0,0,121.16,18.8,0,0,0,19.33,73.06
2019,1,18,5,30,0,0,0,107.46,18.4,0,0,0,19.33,73.06
2019,1,18,6,30,0,0,0,94.03,19.6,0,0,0,19.33,73.06
2019,1,18,7,30,57,102,283,80.91,22.4,283,57,102,19.33,73.06
2019,1,18,8,30,114,316,554,68.58,26.3,554,114,316,19.33,73.06
2019,1,18,9,30,146,521,694,57.3,30.7,694,146,521,19.33,73.06
2019,1,18,10,30,166,680,766,47.87,33.3,766,166,680,19.33,73.06
2019,1,18,11,30,174,776,805,41.6,34.4,805,174,776,19.33,73.06
2019,1,18,12,30,178,798,810,40,35,810,178,798,19.33,73.06
2019,1,18,13,30,174,745,789,43.6,35,789,174,745,19.33,73.06
2019,1,18,14,30,162,622,736,51.31,34.5,736,162,622,19.33,73.06
2019,1,18,15,30,138,442,639,61.6,33.2,639,138,442,19.33,73.06
2019,1,18,16,30,97,229,461,73.37,30.1,461,97,229,19.33,73.06
2019,1,18,17,30,24,32,119,85.92,26.4,119,24,32,19.33,73.06
2019,1,18,18,30,0,0,0,99.32,24.3,0,0,0,19.33,73.06
2019,1,18,19,30,0,0,0,112.87,23.1,0,0,0,19.33,73.06
2019,1,18,20,30,0,0,0,126.65,22.4,0,0,0,19.33,73.06
2019,1,18,21,30,0,0,0,140.57,21.9,0,0,0,19.33,73.06
2019,1,18,22,30,0,0,0,154.58,21.4,0,0,0,19.33,73.06
2019,1,18,23,30,0,0,0,168.62,21,0,0,0,19.33,73.06
2019,1,19,0,30,0,0,0,177,20.6,0,0,0,19.33,73.06
2019,1,19,1,30,0,0,0,163.09,20.3,0,0,0,19.33,73.06
2019,1,19,2,30,0,0,0,149.05,20,0,0,0,19.33,73.06
2019,1,19,3,30,0,0,0,135.07,19.7,0,0,0,19.33,73.06
2019,1,19,4,30,0,0,0,121.19,19.5,0,0,0,19.33,73.06
2019,1,19,5,30,0,0,0,107.48,18.9,0,0,0,19.33,73.06
2019,1,19,6,30,0,0,0,94.03,19.4,0,0,0,19.33,73.06
2019,1,19,7,30,58,102,280,80.89,21.8,280,58,102,19.33,73.06
2019,1,19,8,30,118,314,538,68.54,26,538,118,314,19.33,73.06
2019,1,19,9,30,155,518,670,57.22,30.5,670,155,518,19.33,73.06
2019,1,19,10,30,178,677,742,47.75,33.2,742,178,677,19.33,73.06
2019,1,19,11,30,200,763,750,41.43,34.2,750,200,763,19.33,73.06
2019,1,19,12,30,204,786,758,39.79,34.7,758,204,786,19.33,73.06
2019,1,19,13,30,198,734,736,43.38,34.6,736,198,734,19.33,73.06
2019,1,19,14,30,210,593,609,51.11,34,609,210,593,19.33,73.06
2019,1,19,15,30,176,417,505,61.42,32.8,505,176,417,19.33,73.06
2019,1,19,16,30,115,210,326,73.21,29.8,326,115,210,19.33,73.06
2019,1,19,17,30,22,26,61,85.78,26.5,61,22,26,19.33,73.06
2019,1,19,18,30,0,0,0,99.19,24.5,0,0,0,19.33,73.06
2019,1,19,19,30,0,0,0,112.76,23.3,0,0,0,19.33,73.06
2019,1,19,20,30,0,0,0,126.54,22.3,0,0,0,19.33,73.06
2019,1,19,21,30,0,0,0,140.48,21.7,0,0,0,19.33,73.06
2019,1,19,22,30,0,0,0,154.5,21.2,0,0,0,19.33,73.06
2019,1,19,23,30,0,0,0,168.56,21,0,0,0,19.33,73.06
2019,1,20,0,30,0,0,0,177.14,20.8,0,0,0,19.33,73.06
2019,1,20,1,30,0,0,0,163.17,20.6,0,0,0,19.33,73.06
2019,1,20,2,30,0,0,0,149.11,20.3,0,0,0,19.33,73.06
2019,1,20,3,30,0,0,0,135.11,19.9,0,0,0,19.33,73.06
2019,1,20,4,30,0,0,0,121.22,19.6,0,0,0,19.33,73.06
2019,1,20,5,30,0,0,0,107.5,19,0,0,0,19.33,73.06
2019,1,20,6,30,0,0,0,94.03,20.3,0,0,0,19.33,73.06
2019,1,20,7,30,60,94,211,80.87,23.3,211,60,94,19.33,73.06
2019,1,20,8,30,133,303,461,68.49,27.2,461,133,303,19.33,73.06
2019,1,20,9,30,177,504,603,57.13,31.2,603,177,504,19.33,73.06
2019,1,20,10,30,200,662,686,47.62,33.5,686,200,662,19.33,73.06
2019,1,20,11,30,221,753,707,41.25,34.6,707,221,753,19.33,73.06
2019,1,20,12,30,223,777,718,39.58,35.2,718,223,777,19.33,73.06
2019,1,20,13,30,216,724,697,43.16,35.1,697,216,724,19.33,73.06
2019,1,20,14,30,214,594,603,50.9,34.6,603,214,594,19.33,73.06
2019,1,20,15,30,179,418,498,61.23,33.3,498,179,418,19.33,73.06
2019,1,20,16,30,117,211,323,73.05,30.3,323,117,211,19.33,73.06
2019,1,20,17,30,21,26,63,85.64,26.9,63,21,26,19.33,73.06
2019,1,20,18,30,0,0,0,99.06,24.8,0,0,0,19.33,73.06
2019,1,20,19,30,0,0,0,112.64,23.5,0,0,0,19.33,73.06
2019,1,20,20,30,0,0,0,126.44,22.6,0,0,0,19.33,73.06
2019,1,20,21,30,0,0,0,140.38,21.9,0,0,0,19.33,73.06
2019,1,20,22,30,0,0,0,154.42,21.4,0,0,0,19.33,73.06
2019,1,20,23,30,0,0,0,168.5,21.1,0,0,0,19.33,73.06
2019,1,21,0,30,0,0,0,177.27,21.1,0,0,0,19.33,73.06
2019,1,21,1,30,0,0,0,163.24,21.2,0,0,0,19.33,73.06
2019,1,21,2,30,0,0,0,149.16,21.1,0,0,0,19.33,73.06
2019,1,21,3,30,0,0,0,135.15,20.9,0,0,0,19.33,73.06
2019,1,21,4,30,0,0,0,121.25,20.7,0,0,0,19.33,73.06
2019,1,21,5,30,0,0,0,107.51,20.2,0,0,0,19.33,73.06
2019,1,21,6,30,0,0,0,94.02,20.8,0,0,0,19.33,73.06
2019,1,21,7,30,61,85,147,80.84,23,147,61,85,19.33,73.06
2019,1,21,8,30,153,288,368,68.43,26.1,368,153,288,19.33,73.06
2019,1,21,9,30,203,484,517,57.04,29,517,203,484,19.33,73.06
2019,1,21,10,30,231,642,608,47.48,31,608,231,642,19.33,73.06
2019,1,21,11,30,242,743,664,41.06,32,664,242,743,19.33,73.06
2019,1,21,12,30,244,767,676,39.35,32.3,676,244,767,19.33,73.06
2019,1,21,13,30,234,719,663,42.94,31.9,663,234,719,19.33,73.06
2019,1,21,14,30,214,600,610,50.69,31,610,214,600,19.33,73.06
2019,1,21,15,30,175,428,525,61.05,29.7,525,175,428,19.33,73.06
2019,1,21,16,30,116,223,364,72.88,27.3,364,116,223,19.33,73.06
2019,1,21,17,30,26,32,81,85.5,24.7,81,26,32,19.33,73.06
2019,1,21,18,30,0,0,0,98.93,23,0,0,0,19.33,73.06
2019,1,21,19,30,0,0,0,112.52,22,0,0,0,19.33,73.06
2019,1,21,20,30,0,0,0,126.34,21.2,0,0,0,19.33,73.06
2019,1,21,21,30,0,0,0,140.29,20.6,0,0,0,19.33,73.06
2019,1,21,22,30,0,0,0,154.34,20.2,0,0,0,19.33,73.06
2019,1,21,23,30,0,0,0,168.43,19.9,0,0,0,19.33,73.06
2019,1,22,0,30,0,0,0,177.38,19.5,0,0,0,19.33,73.06
2019,1,22,1,30,0,0,0,163.3,19.2,0,0,0,19.33,73.06
2019,1,22,2,30,0,0,0,149.21,18.8,0,0,0,19.33,73.06
2019,1,22,3,30,0,0,0,135.19,18.6,0,0,0,19.33,73.06
2019,1,22,4,30,0,0,0,121.27,18.5,0,0,0,19.33,73.06
2019,1,22,5,30,0,0,0,107.52,18.3,0,0,0,19.33,73.06
2019,1,22,6,30,0,0,0,94.01,19.2,0,0,0,19.33,73.06
2019,1,22,7,30,66,100,214,80.81,21.2,214,66,100,19.33,73.06
2019,1,22,8,30,127,313,503,68.37,23.5,503,127,313,19.33,73.06
2019,1,22,9,30,158,516,655,56.95,25.7,655,158,516,19.33,73.06
2019,1,22,10,30,174,676,741,47.34,27.5,741,174,676,19.33,73.06
2019,1,22,11,30,174,776,796,40.86,28.6,796,174,776,19.33,73.06
2019,1,22,12,30,175,801,806,39.13,29.1,806,175,801,19.33,73.06
2019,1,22,13,30,168,751,793,42.7,29.1,793,168,751,19.33,73.06
2019,1,22,14,30,172,623,709,50.48,28.5,709,172,623,19.33,73.06
2019,1,22,15,30,144,450,629,60.86,27.5,629,144,450,19.33,73.06
2019,1,22,16,30,102,240,465,72.72,25.8,465,102,240,19.33,73.06
2019,1,22,17,30,31,42,129,85.35,23.6,129,31,42,19.33,73.06
2019,1,22,18,30,0,0,0,98.8,22.2,0,0,0,19.33,73.06
2019,1,22,19,30,0,0,0,112.41,21.3,0,0,0,19.33,73.06
2019,1,22,20,30,0,0,0,126.23,20.6,0,0,0,19.33,73.06
2019,1,22,21,30,0,0,0,140.2,20.1,0,0,0,19.33,73.06
2019,1,22,22,30,0,0,0,154.26,19.7,0,0,0,19.33,73.06
2019,1,22,23,30,0,0,0,168.37,19.5,0,0,0,19.33,73.06
2019,1,23,0,30,0,0,0,177.47,19.2,0,0,0,19.33,73.06
2019,1,23,1,30,0,0,0,163.35,18.9,0,0,0,19.33,73.06
2019,1,23,2,30,0,0,0,149.26,18.5,0,0,0,19.33,73.06
2019,1,23,3,30,0,0,0,135.22,18.1,0,0,0,19.33,73.06
2019,1,23,4,30,0,0,0,121.29,17.9,0,0,0,19.33,73.06
2019,1,23,5,30,0,0,0,107.52,17.5,0,0,0,19.33,73.06
2019,1,23,6,30,0,0,0,94,18.6,0,0,0,19.33,73.06
2019,1,23,7,30,61,109,298,80.77,21.2,298,61,109,19.33,73.06
2019,1,23,8,30,101,328,612,68.3,23.7,612,101,328,19.33,73.06
2019,1,23,9,30,123,534,752,56.84,25.6,752,123,534,19.33,73.06
2019,1,23,10,30,330,460,192,47.19,27,831,131,696,19.33,73.06
2019,1,23,11,30,377,471,124,40.66,28,776,184,773,19.33,73.06
2019,1,23,12,30,387,576,242,38.89,28.6,796,181,800,19.33,73.06
2019,1,23,13,30,358,551,262,42.47,28.6,784,172,750,19.33,73.06
2019,1,23,14,30,147,639,769,50.27,28.2,769,147,639,19.33,73.06
2019,1,23,15,30,127,461,681,60.67,27.1,681,127,461,19.33,73.06
2019,1,23,16,30,94,247,510,72.56,25.3,510,94,247,19.33,73.06
2019,1,23,17,30,32,44,144,85.21,23.1,144,32,44,19.33,73.06
2019,1,23,18,30,0,0,0,98.67,21.5,0,0,0,19.33,73.06
2019,1,23,19,30,0,0,0,112.29,20.5,0,0,0,19.33,73.06
2019,1,23,20,30,0,0,0,126.13,19.6,0,0,0,19.33,73.06
2019,1,23,21,30,0,0,0,140.11,18.8,0,0,0,19.33,73.06
2019,1,23,22,30,0,0,0,154.18,18.1,0,0,0,19.33,73.06
2019,1,23,23,30,0,0,0,168.3,17.5,0,0,0,19.33,73.06
2019,1,24,0,30,0,0,0,177.55,17.1,0,0,0,19.33,73.06
2019,1,24,1,30,0,0,0,163.41,16.6,0,0,0,19.33,73.06
2019,1,24,2,30,0,0,0,149.29,16.2,0,0,0,19.33,73.06
2019,1,24,3,30,0,0,0,135.25,15.9,0,0,0,19.33,73.06
2019,1,24,4,30,0,0,0,121.3,15.7,0,0,0,19.33,73.06
2019,1,24,5,30,0,0,0,107.52,15.4,0,0,0,19.33,73.06
2019,1,24,6,30,0,0,0,93.98,16.7,0,0,0,19.33,73.06
2019,1,24,7,30,59,108,304,80.72,19.9,304,59,108,19.33,73.06
2019,1,24,8,30,110,327,586,68.23,23.4,586,110,327,19.33,73.06
2019,1,24,9,30,137,535,726,56.73,26.2,726,137,535,19.33,73.06
2019,1,24,10,30,153,700,803,47.03,28.2,803,153,700,19.33,73.06
2019,1,24,11,30,147,806,866,40.46,29.4,866,147,806,19.33,73.06
2019,1,24,12,30,147,832,877,38.65,30.1,877,147,832,19.33,73.06
2019,1,24,13,30,142,781,863,42.23,30.1,863,142,781,19.33,73.06
2019,1,24,14,30,152,648,772,50.05,29.3,772,152,648,19.33,73.06
2019,1,24,15,30,132,468,681,60.48,27.9,681,132,468,19.33,73.06
2019,1,24,16,30,98,251,505,72.39,25.6,505,98,251,19.33,73.06
2019,1,24,17,30,33,45,145,85.07,23.1,145,33,45,19.33,73.06
2019,1,24,18,30,0,0,0,98.54,21.5,0,0,0,19.33,73.06
2019,1,24,19,30,0,0,0,112.18,20.6,0,0,0,19.33,73.06
2019,1,24,20,30,0,0,0,126.03,19.7,0,0,0,19.33,73.06
2019,1,24,21,30,0,0,0,140.02,19,0,0,0,19.33,73.06
2019,1,24,22,30,0,0,0,154.1,18.3,0,0,0,19.33,73.06
2019,1,24,23,30,0,0,0,168.24,17.6,0,0,0,19.33,73.06
2019,1,25,0,30,0,0,0,177.6,17,0,0,0,19.33,73.06
2019,1,25,1,30,0,0,0,163.45,16.5,0,0,0,19.33,73.06
2019,1,25,2,30,0,0,0,149.33,15.9,0,0,0,19.33,73.06
2019,1,25,3,30,0,0,0,135.27,15.4,0,0,0,19.33,73.06
2019,1,25,4,30,0,0,0,121.31,15.2,0,0,0,19.33,73.06
2019,1,25,5,30,0,0,0,107.51,14.6,0,0,0,19.33,73.06
2019,1,25,6,30,0,0,0,93.95,15.7,0,0,0,19.33,73.06
2019,1,25,7,30,57,117,367,80.68,18.6,367,57,117,19.33,73.06
2019,1,25,8,30,101,345,657,68.16,22.2,657,101,345,19.33,73.06
2019,1,25,9,30,124,561,794,56.62,25.3,794,124,561,19.33,73.06
2019,1,25,10,30,135,732,873,46.87,27.2,873,135,732,19.33,73.06
2019,1,25,11,30,151,828,886,40.25,28.6,886,151,828,19.33,73.06
2019,1,25,12,30,152,855,897,38.41,29.4,897,152,855,19.33,73.06
2019,1,25,13,30,148,803,882,41.99,29.6,882,148,803,19.33,73.06
2019,1,25,14,30,144,674,822,49.83,29.3,822,144,674,19.33,73.06
2019,1,25,15,30,126,488,732,60.29,28.2,732,126,488,19.33,73.06
2019,1,25,16,30,94,264,555,72.23,26,555,94,264,19.33,73.06
2019,1,25,17,30,33,49,183,84.93,23.3,183,33,49,19.33,73.06
2019,1,25,18,30,0,0,0,98.42,21.6,0,0,0,19.33,73.06
2019,1,25,19,30,0,0,0,112.07,20.6,0,0,0,19.33,73.06
2019,1,25,20,30,0,0,0,125.93,19.7,0,0,0,19.33,73.06
2019,1,25,21,30,0,0,0,139.94,18.7,0,0,0,19.33,73.06
2019,1,25,22,30,0,0,0,154.03,17.8,0,0,0,19.33,73.06
2019,1,25,23,30,0,0,0,168.17,17,0,0,0,19.33,73.06
2019,1,26,0,30,0,0,0,177.62,16.4,0,0,0,19.33,73.06
2019,1,26,1,30,0,0,0,163.49,15.8,0,0,0,19.33,73.06
2019,1,26,2,30,0,0,0,149.36,15.3,0,0,0,19.33,73.06
2019,1,26,3,30,0,0,0,135.28,14.8,0,0,0,19.33,73.06
2019,1,26,4,30,0,0,0,121.31,14.6,0,0,0,19.33,73.06
2019,1,26,5,30,0,0,0,107.5,14.1,0,0,0,19.33,73.06
2019,1,26,6,30,0,0,0,93.92,15,0,0,0,19.33,73.06
2019,1,26,7,30,59,112,329,80.63,17.7,329,59,112,19.33,73.06
2019,1,26,8,30,111,335,601,68.08,21.7,601,111,335,19.33,73.06
2019,1,26,9,30,140,547,737,56.5,25.6,737,140,547,19.33,73.06
2019,1,26,10,30,158,712,808,46.7,28,808,158,712,19.33,73.06
2019,1,26,11,30,196,793,781,40.03,29.5,781,196,793,19.33,73.06
2019,1,26,12,30,201,821,788,38.15,30.5,788,201,821,19.33,73.06
2019,1,26,13,30,195,768,768,41.74,30.8,768,195,768,19.33,73.06
2019,1,26,14,30,223,624,619,49.61,30.6,619,223,624,19.33,73.06
2019,1,26,15,30,187,447,520,60.1,29.8,520,187,447,19.33,73.06
2019,1,26,16,30,128,235,348,72.06,27.3,348,128,235,19.33,73.06
2019,1,26,17,30,31,38,76,84.79,24.5,76,31,38,19.33,73.06
2019,1,26,18,30,0,0,0,98.29,23.3,0,0,0,19.33,73.06
2019,1,26,19,30,0,0,0,111.96,22.4,0,0,0,19.33,73.06
2019,1,26,20,30,0,0,0,125.84,21.5,0,0,0,19.33,73.06
2019,1,26,21,30,0,0,0,139.85,20.6,0,0,0,19.33,73.06
2019,1,26,22,30,0,0,0,153.95,19.7,0,0,0,19.33,73.06
2019,1,26,23,30,0,0,0,168.09,19,0,0,0,19.33,73.06
2019,1,27,0,30,0,0,0,177.6,18.3,0,0,0,19.33,73.06
2019,1,27,1,30,0,0,0,163.52,17.8,0,0,0,19.33,73.06
2019,1,27,2,30,0,0,0,149.38,17.3,0,0,0,19.33,73.06
2019,1,27,3,30,0,0,0,135.3,17,0,0,0,19.33,73.06
2019,1,27,4,30,0,0,0,121.31,16.8,0,0,0,19.33,73.06
2019,1,27,5,30,0,0,0,107.48,16.6,0,0,0,19.33,73.06
2019,1,27,6,30,0,0,0,93.89,17.4,0,0,0,19.33,73.06
2019,1,27,7,30,68,96,172,80.57,19.8,172,68,96,19.33,73.06
2019,1,27,8,30,155,307,406,67.99,23.2,406,155,307,19.33,73.06
2019,1,27,9,30,204,511,553,56.38,26.2,553,204,511,19.33,73.06
2019,1,27,10,30,230,672,644,46.53,28.4,644,230,672,19.33,73.06
2019,1,27,11,30,269,759,639,39.8,30,639,269,759,19.33,73.06
2019,1,27,12,30,266,788,661,37.9,30.9,661,266,788,19.33,73.06
2019,1,27,13,30,251,738,650,41.49,31.3,650,251,738,19.33,73.06
2019,1,27,14,30,208,632,651,49.39,31.2,651,208,632,19.33,73.06
2019,1,27,15,30,173,457,567,59.91,30.4,567,173,457,19.33,73.06
2019,1,27,16,30,121,246,402,71.9,28.3,402,121,246,19.33,73.06
2019,1,27,17,30,35,45,103,84.65,25.7,103,35,45,19.33,73.06
2019,1,27,18,30,0,0,0,98.16,24.3,0,0,0,19.33,73.06
2019,1,27,19,30,0,0,0,111.85,23.4,0,0,0,19.33,73.06
2019,1,27,20,30,0,0,0,125.74,22.4,0,0,0,19.33,73.06
2019,1,27,21,30,0,0,0,139.76,21.5,0,0,0,19.33,73.06
2019,1,27,22,30,0,0,0,153.87,20.6,0,0,0,19.33,73.06
2019,1,27,23,30,0,0,0,168.02,19.9,0,0,0,19.33,73.06
2019,1,28,0,30,0,0,0,177.56,19.3,0,0,0,19.33,73.06
2019,1,28,1,30,0,0,0,163.54,18.8,0,0,0,19.33,73.06
2019,1,28,2,30,0,0,0,149.4,18.3,0,0,0,19.33,73.06
2019,1,28,3,30,0,0,0,135.3,17.8,0,0,0,19.33,73.06
2019,1,28,4,30,0,0,0,121.31,17.5,0,0,0,19.33,73.06
2019,1,28,5,30,0,0,0,107.46,16.9,0,0,0,19.33,73.06
2019,1,28,6,30,0,0,0,93.85,17.3,0,0,0,19.33,73.06
2019,1,28,7,30,66,108,256,80.51,19.5,256,66,108,19.33,73.06
2019,1,28,8,30,127,330,541,67.9,22.7,541,127,330,19.33,73.06
2019,1,28,9,30,157,542,692,56.25,25.5,692,157,542,19.33,73.06
2019,1,28,10,30,175,708,772,46.35,27.6,772,175,708,19.33,73.06
2019,1,28,11,30,193,804,792,39.57,29.1,792,193,804,19.33,73.06
2019,1,28,12,30,189,837,818,37.64,30.1,818,189,837,19.33,73.06
2019,1,28,13,30,175,792,820,41.23,30.5,820,175,792,19.33,73.06
2019,1,28,14,30,167,667,766,49.16,30.4,766,167,667,19.33,73.06
2019,1,28,15,30,141,489,690,59.72,29.6,690,141,489,19.33,73.06
2019,1,28,16,30,103,269,527,71.73,27.2,527,103,269,19.33,73.06
2019,1,28,17,30,38,55,177,84.51,24.1,177,38,55,19.33,73.06
2019,1,28,18,30,0,0,0,98.04,22.5,0,0,0,19.33,73.06
2019,1,28,19,30,0,0,0,111.74,21.7,0,0,0,19.33,73.06
2019,1,28,20,30,0,0,0,125.64,20.8,0,0,0,19.33,73.06
2019,1,28,21,30,0,0,0,139.68,19.9,0,0,0,19.33,73.06
2019,1,28,22,30,0,0,0,153.8,19,0,0,0,19.33,73.06
2019,1,28,23,30,0,0,0,167.94,18.3,0,0,0,19.33,73.06
2019,1,29,0,30,0,0,0,177.48,17.8,0,0,0,19.33,73.06
2019,1,29,1,30,0,0,0,163.55,17.3,0,0,0,19.33,73.06
2019,1,29,2,30,0,0,0,149.41,16.9,0,0,0,19.33,73.06
2019,1,29,3,30,0,0,0,135.3,16.4,0,0,0,19.33,73.06
2019,1,29,4,30,0,0,0,121.3,16.2,0,0,0,19.33,73.06
2019,1,29,5,30,0,0,0,107.44,15.7,0,0,0,19.33,73.06
2019,1,29,6,30,0,0,0,93.81,16.4,0,0,0,19.33,73.06
2019,1,29,7,30,62,118,342,80.44,19.3,342,62,118,19.33,73.06
2019,1,29,8,30,109,349,636,67.8,23.7,636,109,349,19.33,73.06
2019,1,29,9,30,131,567,782,56.11,27.5,782,131,567,19.33,73.06
2019,1,29,10,30,140,738,863,46.17,29.8,863,140,738,19.33,73.06
2019,1,29,11,30,161,835,871,39.34,31.1,871,161,835,19.33,73.06
2019,1,29,12,30,159,862,884,37.37,32,884,159,862,19.33,73.06
2019,1,29,13,30,154,813,873,40.97,32.3,873,154,813,19.33,73.06
2019,1,29,14,30,150,684,813,48.94,32.1,813,150,684,19.33,73.06
2019,1,29,15,30,131,500,727,59.52,31.2,727,131,500,19.33,73.06
2019,1,29,16,30,99,275,557,71.57,28.4,557,99,275,19.33,73.06
2019,1,29,17,30,38,57,191,84.37,24.8,191,38,57,19.33,73.06
2019,1,29,18,30,0,0,0,97.92,22.7,0,0,0,19.33,73.06
2019,1,29,19,30,0,0,0,111.63,21.6,0,0,0,19.33,73.06
2019,1,29,20,30,0,0,0,125.55,20.7,0,0,0,19.33,73.06
2019,1,29,21,30,0,0,0,139.6,20,0,0,0,19.33,73.06
2019,1,29,22,30,0,0,0,153.72,19.3,0,0,0,19.33,73.06
2019,1,29,23,30,0,0,0,167.86,18.6,0,0,0,19.33,73.06
2019,1,30,0,30,0,0,0,177.38,17.9,0,0,0,19.33,73.06
2019,1,30,1,30,0,0,0,163.56,17.3,0,0,0,19.33,73.06
2019,1,30,2,30,0,0,0,149.41,16.7,0,0,0,19.33,73.06
2019,1,30,3,30,0,0,0,135.3,16.2,0,0,0,19.33,73.06
2019,1,30,4,30,0,0,0,121.28,16,0,0,0,19.33,73.06
2019,1,30,5,30,0,0,0,107.41,15.7,0,0,0,19.33,73.06
2019,1,30,6,30,0,0,0,93.76,16.5,0,0,0,19.33,73.06
2019,1,30,7,30,58,122,382,80.37,19.4,382,58,122,19.33,73.06
2019,1,30,8,30,101,354,669,67.7,24.1,669,101,354,19.33,73.06
2019,1,30,9,30,124,572,800,55.98,28.3,800,124,572,19.33,73.06
2019,1,30,10,30,138,741,868,45.98,30.5,868,138,741,19.33,73.06
2019,1,30,11,30,152,841,888,39.1,31.7,888,152,841,19.33,73.06
2019,1,30,12,30,153,869,898,37.1,32.5,898,153,869,19.33,73.06
2019,1,30,13,30,149,815,878,40.71,32.6,878,149,815,19.33,73.06
2019,1,30,14,30,152,683,804,48.71,32.1,804,152,683,19.33,73.06
2019,1,30,15,30,134,498,715,59.33,30.8,715,134,498,19.33,73.06
2019,1,30,16,30,101,275,545,71.4,27.9,545,101,275,19.33,73.06
2019,1,30,17,30,38,58,191,84.24,24.4,191,38,58,19.33,73.06
2019,1,30,18,30,0,0,0,97.8,22.2,0,0,0,19.33,73.06
2019,1,30,19,30,0,0,0,111.53,21,0,0,0,19.33,73.06
