Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.69,23.8,0,0,0,19.41,72.74
2019,1,15,21,30,0,0,0,140.57,23.4,0,0,0,19.41,72.74
2019,1,15,22,30,0,0,0,154.54,23,0,0,0,19.41,72.74
2019,1,15,23,30,0,0,0,168.52,22.7,0,0,0,19.41,72.74
2019,1,16,0,30,0,0,0,176.83,22.4,0,0,0,19.41,72.74
2019,1,16,1,30,0,0,0,163.16,22,0,0,0,19.41,72.74
2019,1,16,2,30,0,0,0,149.17,21.5,0,0,0,19.41,72.74
2019,1,16,3,30,0,0,0,135.22,21,0,0,0,19.41,72.74
2019,1,16,4,30,0,0,0,121.39,20.8,0,0,0,19.41,72.74
2019,1,16,5,30,0,0,0,107.72,20.2,0,0,0,19.41,72.74
2019,1,16,6,30,0,0,0,94.32,20.4,0,0,0,19.41,72.74
2019,1,16,7,30,56,83,175,81.23,21.6,175,56,83,19.41,72.74
2019,1,16,8,30,136,282,408,68.95,23.7,408,136,282,19.41,72.74
2019,1,16,9,30,183,477,551,57.72,26.1,551,183,477,19.41,72.74
2019,1,16,10,30,209,629,632,48.34,27.7,632,209,629,19.41,72.74
2019,1,16,11,30,236,713,644,42.09,28.4,644,236,713,19.41,72.74
2019,1,16,12,30,239,736,654,40.46,28.9,654,239,736,19.41,72.74
2019,1,16,13,30,232,686,632,43.97,29.1,632,232,686,19.41,72.74
2019,1,16,14,30,215,568,569,51.57,29,569,215,568,19.41,72.74
2019,1,16,15,30,178,397,463,61.77,28.5,463,178,397,19.41,72.74
2019,1,16,16,30,113,197,294,73.48,27.2,294,113,197,19.41,72.74
2019,1,16,17,30,18,21,54,85.97,25.7,54,18,21,19.41,72.74
2019,1,16,18,30,0,0,0,99.32,24.7,0,0,0,19.41,72.74
2019,1,16,19,30,0,0,0,112.84,24.1,0,0,0,19.41,72.74
2019,1,16,20,30,0,0,0,126.58,23.6,0,0,0,19.41,72.74
2019,1,16,21,30,0,0,0,140.48,23.2,0,0,0,19.41,72.74
2019,1,16,22,30,0,0,0,154.45,22.8,0,0,0,19.41,72.74
2019,1,16,23,30,0,0,0,168.45,22.5,0,0,0,19.41,72.74
2019,1,17,0,30,0,0,0,177,22.2,0,0,0,19.41,72.74
2019,1,17,1,30,0,0,0,163.24,22,0,0,0,19.41,72.74
2019,1,17,2,30,0,0,0,149.24,21.8,0,0,0,19.41,72.74
2019,1,17,3,30,0,0,0,135.28,21.6,0,0,0,19.41,72.74
2019,1,17,4,30,0,0,0,121.43,21.5,0,0,0,19.41,72.74
2019,1,17,5,30,0,0,0,107.75,21.1,0,0,0,19.41,72.74
2019,1,17,6,30,0,0,0,94.33,21.7,0,0,0,19.41,72.74
2019,1,17,7,30,56,90,221,81.22,23.1,221,56,90,19.41,72.74
2019,1,17,8,30,124,297,480,68.92,25.1,480,124,297,19.41,72.74
2019,1,17,9,30,162,498,628,57.65,27.1,628,162,498,19.41,72.74
2019,1,17,10,30,183,656,711,48.23,28.5,711,183,656,19.41,72.74
2019,1,17,11,30,201,747,733,41.93,29.3,733,201,747,19.41,72.74
2019,1,17,12,30,203,771,745,40.27,29.7,745,203,771,19.41,72.74
2019,1,17,13,30,196,719,725,43.76,29.8,725,196,719,19.41,72.74
2019,1,17,14,30,187,596,655,51.38,29.6,655,187,596,19.41,72.74
2019,1,17,15,30,155,423,562,61.59,28.9,562,155,423,19.41,72.74
2019,1,17,16,30,105,217,390,73.31,27.4,390,105,217,19.41,72.74
2019,1,17,17,30,22,29,91,85.83,25.7,91,22,29,19.41,72.74
2019,1,17,18,30,0,0,0,99.19,24.8,0,0,0,19.41,72.74
2019,1,17,19,30,0,0,0,112.72,24.3,0,0,0,19.41,72.74
2019,1,17,20,30,0,0,0,126.48,23.8,0,0,0,19.41,72.74
2019,1,17,21,30,0,0,0,140.38,23.3,0,0,0,19.41,72.74
2019,1,17,22,30,0,0,0,154.37,23,0,0,0,19.41,72.74
2019,1,17,23,30,0,0,0,168.39,22.6,0,0,0,19.41,72.74
2019,1,18,0,30,0,0,0,177.15,22.3,0,0,0,19.41,72.74
2019,1,18,1,30,0,0,0,163.33,21.9,0,0,0,19.41,72.74
2019,1,18,2,30,0,0,0,149.3,21.6,0,0,0,19.41,72.74
2019,1,18,3,30,0,0,0,135.33,21.2,0,0,0,19.41,72.74
2019,1,18,4,30,0,0,0,121.47,21.1,0,0,0,19.41,72.74
2019,1,18,5,30,0,0,0,107.77,20.9,0,0,0,19.41,72.74
2019,1,18,6,30,0,0,0,94.34,21.4,0,0,0,19.41,72.74
2019,1,18,7,30,54,97,276,81.21,22.7,276,54,97,19.41,72.74
2019,1,18,8,30,111,309,550,68.88,24.7,550,111,309,19.41,72.74
2019,1,18,9,30,142,511,689,57.58,27,689,142,511,19.41,72.74
2019,1,18,10,30,160,671,766,48.11,28.5,766,160,671,19.41,72.74
2019,1,18,11,30,169,770,806,41.77,29.3,806,169,770,19.41,72.74
2019,1,18,12,30,171,794,813,40.06,29.8,813,171,794,19.41,72.74
2019,1,18,13,30,167,740,791,43.55,29.9,791,167,740,19.41,72.74
2019,1,18,14,30,156,620,740,51.18,29.6,740,156,620,19.41,72.74
2019,1,18,15,30,134,443,646,61.41,28.9,646,134,443,19.41,72.74
2019,1,18,16,30,95,231,470,73.15,27.4,470,95,231,19.41,72.74
2019,1,18,17,30,25,35,130,85.68,25.7,130,25,35,19.41,72.74
2019,1,18,18,30,0,0,0,99.06,24.7,0,0,0,19.41,72.74
2019,1,18,19,30,0,0,0,112.6,24.1,0,0,0,19.41,72.74
2019,1,18,20,30,0,0,0,126.37,23.7,0,0,0,19.41,72.74
2019,1,18,21,30,0,0,0,140.28,23.3,0,0,0,19.41,72.74
2019,1,18,22,30,0,0,0,154.29,22.9,0,0,0,19.41,72.74
2019,1,18,23,30,0,0,0,168.33,22.6,0,0,0,19.41,72.74
2019,1,19,0,30,0,0,0,177.31,22.4,0,0,0,19.41,72.74
2019,1,19,1,30,0,0,0,163.4,22.2,0,0,0,19.41,72.74
2019,1,19,2,30,0,0,0,149.36,21.9,0,0,0,19.41,72.74
2019,1,19,3,30,0,0,0,135.38,21.5,0,0,0,19.41,72.74
2019,1,19,4,30,0,0,0,121.5,21.2,0,0,0,19.41,72.74
2019,1,19,5,30,0,0,0,107.8,20.6,0,0,0,19.41,72.74
2019,1,19,6,30,0,0,0,94.34,20.7,0,0,0,19.41,72.74
2019,1,19,7,30,55,96,263,81.19,21.9,263,55,96,19.41,72.74
2019,1,19,8,30,116,305,522,68.83,24.2,522,116,305,19.41,72.74
2019,1,19,9,30,154,507,657,57.5,26.8,657,154,507,19.41,72.74
2019,1,19,10,30,176,664,730,47.99,28.4,730,176,664,19.41,72.74
2019,1,19,11,30,198,751,740,41.59,29,740,198,751,19.41,72.74
2019,1,19,12,30,201,775,747,39.85,29.3,747,201,775,19.41,72.74
2019,1,19,13,30,199,727,726,43.33,29.3,726,199,727,19.41,72.74
2019,1,19,14,30,209,591,606,50.97,29,606,209,591,19.41,72.74
2019,1,19,15,30,176,418,504,61.23,28.5,504,176,418,19.41,72.74
2019,1,19,16,30,117,213,330,72.99,27.2,330,117,213,19.41,72.74
2019,1,19,17,30,23,28,66,85.54,25.6,66,23,28,19.41,72.74
2019,1,19,18,30,0,0,0,98.93,24.7,0,0,0,19.41,72.74
2019,1,19,19,30,0,0,0,112.48,24,0,0,0,19.41,72.74
2019,1,19,20,30,0,0,0,126.26,23.5,0,0,0,19.41,72.74
2019,1,19,21,30,0,0,0,140.19,23.1,0,0,0,19.41,72.74
2019,1,19,22,30,0,0,0,154.21,22.7,0,0,0,19.41,72.74
2019,1,19,23,30,0,0,0,168.27,22.4,0,0,0,19.41,72.74
2019,1,20,0,30,0,0,0,177.45,22.2,0,0,0,19.41,72.74
2019,1,20,1,30,0,0,0,163.48,22.1,0,0,0,19.41,72.74
2019,1,20,2,30,0,0,0,149.42,22.1,0,0,0,19.41,72.74
2019,1,20,3,30,0,0,0,135.42,22,0,0,0,19.41,72.74
2019,1,20,4,30,0,0,0,121.53,21.9,0,0,0,19.41,72.74
2019,1,20,5,30,0,0,0,107.81,21.7,0,0,0,19.41,72.74
2019,1,20,6,30,0,0,0,94.34,22.2,0,0,0,19.41,72.74
2019,1,20,7,30,59,86,181,81.17,23.6,181,59,86,19.41,72.74
2019,1,20,8,30,137,291,426,68.78,25.6,426,137,291,19.41,72.74
2019,1,20,9,30,181,490,573,57.41,27.7,573,181,490,19.41,72.74
2019,1,20,10,30,204,648,661,47.86,29.2,661,204,648,19.41,72.74
2019,1,20,11,30,220,742,695,41.41,30.1,695,220,742,19.41,72.74
2019,1,20,12,30,222,767,708,39.64,30.3,708,222,767,19.41,72.74
2019,1,20,13,30,214,719,692,43.11,30.1,692,214,719,19.41,72.74
2019,1,20,14,30,215,591,593,50.76,29.8,593,215,591,19.41,72.74
2019,1,20,15,30,179,419,496,61.04,29.1,496,179,419,19.41,72.74
2019,1,20,16,30,119,216,328,72.82,27.6,328,119,216,19.41,72.74
2019,1,20,17,30,24,29,70,85.4,25.9,70,24,29,19.41,72.74
2019,1,20,18,30,0,0,0,98.8,24.9,0,0,0,19.41,72.74
2019,1,20,19,30,0,0,0,112.37,24.2,0,0,0,19.41,72.74
2019,1,20,20,30,0,0,0,126.16,23.7,0,0,0,19.41,72.74
2019,1,20,21,30,0,0,0,140.1,23.3,0,0,0,19.41,72.74
2019,1,20,22,30,0,0,0,154.13,22.9,0,0,0,19.41,72.74
2019,1,20,23,30,0,0,0,168.2,22.7,0,0,0,19.41,72.74
2019,1,21,0,30,0,0,0,177.58,22.6,0,0,0,19.41,72.74
2019,1,21,1,30,0,0,0,163.54,22.5,0,0,0,19.41,72.74
2019,1,21,2,30,0,0,0,149.47,22.5,0,0,0,19.41,72.74
2019,1,21,3,30,0,0,0,135.46,22.3,0,0,0,19.41,72.74
2019,1,21,4,30,0,0,0,121.56,22.3,0,0,0,19.41,72.74
2019,1,21,5,30,0,0,0,107.82,22,0,0,0,19.41,72.74
2019,1,21,6,30,0,0,0,94.34,22.3,0,0,0,19.41,72.74
2019,1,21,7,30,59,79,127,81.14,23.3,127,59,79,19.41,72.74
2019,1,21,8,30,153,279,346,68.73,24.7,346,153,279,19.41,72.74
2019,1,21,9,30,207,475,497,57.32,26,497,207,475,19.41,72.74
2019,1,21,10,30,232,630,592,47.72,27,592,232,630,19.41,72.74
2019,1,21,11,30,243,727,644,41.23,27.6,644,243,727,19.41,72.74
2019,1,21,12,30,246,752,655,39.41,27.7,655,246,752,19.41,72.74
2019,1,21,13,30,236,705,641,42.88,27.5,641,236,705,19.41,72.74
2019,1,21,14,30,215,593,594,50.55,27.1,594,215,593,19.41,72.74
2019,1,21,15,30,177,424,507,60.86,26.5,507,177,424,19.41,72.74
2019,1,21,16,30,119,221,345,72.66,25.5,345,119,221,19.41,72.74
2019,1,21,17,30,27,33,74,85.26,24.4,74,27,33,19.41,72.74
2019,1,21,18,30,0,0,0,98.66,23.6,0,0,0,19.41,72.74
2019,1,21,19,30,0,0,0,112.25,23.2,0,0,0,19.41,72.74
2019,1,21,20,30,0,0,0,126.05,22.9,0,0,0,19.41,72.74
2019,1,21,21,30,0,0,0,140,22.6,0,0,0,19.41,72.74
2019,1,21,22,30,0,0,0,154.05,22.4,0,0,0,19.41,72.74
2019,1,21,23,30,0,0,0,168.14,22.1,0,0,0,19.41,72.74
2019,1,22,0,30,0,0,0,177.69,21.9,0,0,0,19.41,72.74
2019,1,22,1,30,0,0,0,163.61,21.8,0,0,0,19.41,72.74
2019,1,22,2,30,0,0,0,149.52,21.6,0,0,0,19.41,72.74
2019,1,22,3,30,0,0,0,135.5,21.5,0,0,0,19.41,72.74
2019,1,22,4,30,0,0,0,121.58,21.4,0,0,0,19.41,72.74
2019,1,22,5,30,0,0,0,107.83,21.2,0,0,0,19.41,72.74
2019,1,22,6,30,0,0,0,94.32,21.5,0,0,0,19.41,72.74
2019,1,22,7,30,60,97,235,81.11,22.4,235,60,97,19.41,72.74
2019,1,22,8,30,117,308,525,68.67,23.3,525,117,308,19.41,72.74
2019,1,22,9,30,145,511,675,57.23,24.3,675,145,511,19.41,72.74
2019,1,22,10,30,158,671,760,47.58,25,760,158,671,19.41,72.74
2019,1,22,11,30,176,764,779,41.03,25.5,779,176,764,19.41,72.74
2019,1,22,12,30,177,790,791,39.19,25.7,791,177,790,19.41,72.74
2019,1,22,13,30,170,745,781,42.65,25.8,781,170,745,19.41,72.74
2019,1,22,14,30,173,619,699,50.34,25.6,699,173,619,19.41,72.74
2019,1,22,15,30,216,321,214,60.67,25.1,624,144,450,19.41,72.74
2019,1,22,16,30,119,135,53,72.49,24.4,466,102,242,19.41,72.74
2019,1,22,17,30,32,43,135,85.11,23.5,135,32,43,19.41,72.74
2019,1,22,18,30,0,0,0,98.54,22.9,0,0,0,19.41,72.74
2019,1,22,19,30,0,0,0,112.13,22.6,0,0,0,19.41,72.74
2019,1,22,20,30,0,0,0,125.95,22.3,0,0,0,19.41,72.74
2019,1,22,21,30,0,0,0,139.91,22.1,0,0,0,19.41,72.74
2019,1,22,22,30,0,0,0,153.97,22,0,0,0,19.41,72.74
2019,1,22,23,30,0,0,0,168.07,21.9,0,0,0,19.41,72.74
2019,1,23,0,30,0,0,0,177.78,21.8,0,0,0,19.41,72.74
2019,1,23,1,30,0,0,0,163.66,21.7,0,0,0,19.41,72.74
2019,1,23,2,30,0,0,0,149.56,21.4,0,0,0,19.41,72.74
2019,1,23,3,30,0,0,0,135.53,21.2,0,0,0,19.41,72.74
2019,1,23,4,30,0,0,0,121.6,21.1,0,0,0,19.41,72.74
2019,1,23,5,30,0,0,0,107.83,20.9,0,0,0,19.41,72.74
2019,1,23,6,30,0,0,0,94.31,21.4,0,0,0,19.41,72.74
2019,1,23,7,30,57,103,297,81.07,22.5,297,57,103,19.41,72.74
2019,1,23,8,30,102,319,594,68.6,23.6,594,102,319,19.41,72.74
2019,1,23,9,30,127,523,728,57.12,24.4,728,127,523,19.41,72.74
2019,1,23,10,30,141,682,800,47.43,25,800,141,682,19.41,72.74
2019,1,23,11,30,203,758,734,40.83,25.4,734,203,758,19.41,72.74
2019,1,23,12,30,197,785,756,38.95,25.6,756,197,785,19.41,72.74
2019,1,23,13,30,188,741,748,42.42,25.5,748,188,741,19.41,72.74
2019,1,23,14,30,155,635,750,50.13,25.2,750,155,635,19.41,72.74
2019,1,23,15,30,134,461,664,60.48,24.6,664,134,461,19.41,72.74
2019,1,23,16,30,99,249,497,72.33,23.8,497,99,249,19.41,72.74
2019,1,23,17,30,35,47,139,84.97,22.8,139,35,47,19.41,72.74
2019,1,23,18,30,0,0,0,98.41,22,0,0,0,19.41,72.74
2019,1,23,19,30,0,0,0,112.02,21.6,0,0,0,19.41,72.74
2019,1,23,20,30,0,0,0,125.85,21.2,0,0,0,19.41,72.74
2019,1,23,21,30,0,0,0,139.82,20.9,0,0,0,19.41,72.74
2019,1,23,22,30,0,0,0,153.89,20.6,0,0,0,19.41,72.74
2019,1,23,23,30,0,0,0,168.01,20.4,0,0,0,19.41,72.74
2019,1,24,0,30,0,0,0,177.85,20.2,0,0,0,19.41,72.74
2019,1,24,1,30,0,0,0,163.71,20,0,0,0,19.41,72.74
2019,1,24,2,30,0,0,0,149.6,19.8,0,0,0,19.41,72.74
2019,1,24,3,30,0,0,0,135.56,19.6,0,0,0,19.41,72.74
2019,1,24,4,30,0,0,0,121.61,19.5,0,0,0,19.41,72.74
2019,1,24,5,30,0,0,0,107.83,19.2,0,0,0,19.41,72.74
2019,1,24,6,30,0,0,0,94.29,19.8,0,0,0,19.41,72.74
2019,1,24,7,30,59,102,274,81.03,21.3,274,59,102,19.41,72.74
2019,1,24,8,30,113,317,557,68.53,22.9,557,113,317,19.41,72.74
2019,1,24,9,30,143,522,697,57.02,24.3,697,143,522,19.41,72.74
2019,1,24,10,30,160,686,776,47.28,25.3,776,160,686,19.41,72.74
2019,1,24,11,30,148,796,854,40.63,26,854,148,796,19.41,72.74
2019,1,24,12,30,149,823,864,38.71,26.4,864,149,823,19.41,72.74
2019,1,24,13,30,143,774,850,42.18,26.3,850,143,774,19.41,72.74
2019,1,24,14,30,156,644,758,49.91,25.9,758,156,644,19.41,72.74
2019,1,24,15,30,136,467,667,60.29,25.2,667,136,467,19.41,72.74
2019,1,24,16,30,101,252,492,72.16,24.2,492,101,252,19.41,72.74
2019,1,24,17,30,34,47,143,84.83,23.2,143,34,47,19.41,72.74
2019,1,24,18,30,0,0,0,98.28,22.5,0,0,0,19.41,72.74
2019,1,24,19,30,0,0,0,111.91,22.1,0,0,0,19.41,72.74
2019,1,24,20,30,0,0,0,125.75,21.8,0,0,0,19.41,72.74
2019,1,24,21,30,0,0,0,139.73,21.5,0,0,0,19.41,72.74
2019,1,24,22,30,0,0,0,153.81,21.2,0,0,0,19.41,72.74
2019,1,24,23,30,0,0,0,167.94,20.9,0,0,0,19.41,72.74
2019,1,25,0,30,0,0,0,177.89,20.6,0,0,0,19.41,72.74
2019,1,25,1,30,0,0,0,163.75,20.3,0,0,0,19.41,72.74
2019,1,25,2,30,0,0,0,149.63,19.9,0,0,0,19.41,72.74
2019,1,25,3,30,0,0,0,135.58,19.5,0,0,0,19.41,72.74
2019,1,25,4,30,0,0,0,121.62,19.3,0,0,0,19.41,72.74
2019,1,25,5,30,0,0,0,107.82,18.7,0,0,0,19.41,72.74
2019,1,25,6,30,0,0,0,94.26,19.1,0,0,0,19.41,72.74
2019,1,25,7,30,58,108,315,80.98,20.4,315,58,108,19.41,72.74
2019,1,25,8,30,109,330,603,68.46,22,603,109,330,19.41,72.74
2019,1,25,9,30,136,542,745,56.9,23.6,745,136,542,19.41,72.74
2019,1,25,10,30,149,713,828,47.12,24.6,828,149,713,19.41,72.74
2019,1,25,11,30,162,812,853,40.42,25.4,853,162,812,19.41,72.74
2019,1,25,12,30,162,839,864,38.47,25.9,864,162,839,19.41,72.74
2019,1,25,13,30,161,790,846,41.93,26.1,846,161,790,19.41,72.74
2019,1,25,14,30,158,664,783,49.69,25.8,783,158,664,19.41,72.74
2019,1,25,15,30,139,482,688,60.1,25.3,688,139,482,19.41,72.74
2019,1,25,16,30,103,262,515,72,24.3,515,103,262,19.41,72.74
2019,1,25,17,30,35,51,173,84.69,23.1,173,35,51,19.41,72.74
2019,1,25,18,30,0,0,0,98.15,22.5,0,0,0,19.41,72.74
2019,1,25,19,30,0,0,0,111.79,22.1,0,0,0,19.41,72.74
2019,1,25,20,30,0,0,0,125.65,21.7,0,0,0,19.41,72.74
2019,1,25,21,30,0,0,0,139.65,21.3,0,0,0,19.41,72.74
2019,1,25,22,30,0,0,0,153.73,20.8,0,0,0,19.41,72.74
2019,1,25,23,30,0,0,0,167.86,20.3,0,0,0,19.41,72.74
2019,1,26,0,30,0,0,0,177.89,19.9,0,0,0,19.41,72.74
2019,1,26,1,30,0,0,0,163.79,19.5,0,0,0,19.41,72.74
2019,1,26,2,30,0,0,0,149.66,19.1,0,0,0,19.41,72.74
2019,1,26,3,30,0,0,0,135.59,18.8,0,0,0,19.41,72.74
2019,1,26,4,30,0,0,0,121.62,18.6,0,0,0,19.41,72.74
2019,1,26,5,30,0,0,0,107.81,18.2,0,0,0,19.41,72.74
2019,1,26,6,30,0,0,0,94.23,18.6,0,0,0,19.41,72.74
2019,1,26,7,30,58,108,317,80.93,19.9,317,58,108,19.41,72.74
2019,1,26,8,30,108,328,597,68.38,21.8,597,108,328,19.41,72.74
2019,1,26,9,30,137,539,733,56.79,23.8,733,137,539,19.41,72.74
2019,1,26,10,30,157,705,803,46.95,25.2,803,157,705,19.41,72.74
2019,1,26,11,30,194,787,777,40.2,26.3,777,194,787,19.41,72.74
2019,1,26,12,30,197,814,785,38.22,27,785,197,814,19.41,72.74
2019,1,26,13,30,193,766,768,41.68,27.3,768,193,766,19.41,72.74
2019,1,26,14,30,227,621,605,49.47,27.2,605,227,621,19.41,72.74
2019,1,26,15,30,193,446,505,59.91,26.7,505,193,446,19.41,72.74
2019,1,26,16,30,133,237,334,71.83,25.5,334,133,237,19.41,72.74
2019,1,26,17,30,33,40,70,84.55,24.1,70,33,40,19.41,72.74
2019,1,26,18,30,0,0,0,98.02,23.5,0,0,0,19.41,72.74
2019,1,26,19,30,0,0,0,111.68,23.1,0,0,0,19.41,72.74
2019,1,26,20,30,0,0,0,125.55,22.6,0,0,0,19.41,72.74
2019,1,26,21,30,0,0,0,139.56,22.1,0,0,0,19.41,72.74
2019,1,26,22,30,0,0,0,153.65,21.5,0,0,0,19.41,72.74
2019,1,26,23,30,0,0,0,167.79,21,0,0,0,19.41,72.74
2019,1,27,0,30,0,0,0,177.86,20.5,0,0,0,19.41,72.74
2019,1,27,1,30,0,0,0,163.82,20.1,0,0,0,19.41,72.74
2019,1,27,2,30,0,0,0,149.68,19.8,0,0,0,19.41,72.74
2019,1,27,3,30,0,0,0,135.61,19.6,0,0,0,19.41,72.74
2019,1,27,4,30,0,0,0,121.62,19.4,0,0,0,19.41,72.74
2019,1,27,5,30,0,0,0,107.79,19.2,0,0,0,19.41,72.74
2019,1,27,6,30,0,0,0,94.2,19.6,0,0,0,19.41,72.74
2019,1,27,7,30,65,92,170,80.87,20.8,170,65,92,19.41,72.74
2019,1,27,8,30,151,302,408,68.29,22.6,408,151,302,19.41,72.74
2019,1,27,9,30,199,504,555,56.66,24.4,555,199,504,19.41,72.74
2019,1,27,10,30,224,665,644,46.78,25.8,644,224,665,19.41,72.74
2019,1,27,11,30,263,753,640,39.98,26.8,640,263,753,19.41,72.74
2019,1,27,12,30,261,783,663,37.96,27.5,663,261,783,19.41,72.74
2019,1,27,13,30,244,736,655,41.43,27.8,655,244,736,19.41,72.74
2019,1,27,14,30,204,630,653,49.25,27.7,653,204,630,19.41,72.74
2019,1,27,15,30,169,461,578,59.71,27.2,578,169,461,19.41,72.74
2019,1,27,16,30,119,251,419,71.67,26,419,119,251,19.41,72.74
2019,1,27,17,30,37,49,116,84.41,24.7,116,37,49,19.41,72.74
2019,1,27,18,30,0,0,0,97.9,24,0,0,0,19.41,72.74
2019,1,27,19,30,0,0,0,111.57,23.6,0,0,0,19.41,72.74
2019,1,27,20,30,0,0,0,125.45,23.1,0,0,0,19.41,72.74
2019,1,27,21,30,0,0,0,139.47,22.5,0,0,0,19.41,72.74
2019,1,27,22,30,0,0,0,153.58,21.8,0,0,0,19.41,72.74
2019,1,27,23,30,0,0,0,167.71,21.3,0,0,0,19.41,72.74
2019,1,28,0,30,0,0,0,177.8,20.8,0,0,0,19.41,72.74
2019,1,28,1,30,0,0,0,163.84,20.5,0,0,0,19.41,72.74
2019,1,28,2,30,0,0,0,149.7,20.2,0,0,0,19.41,72.74
2019,1,28,3,30,0,0,0,135.61,19.9,0,0,0,19.41,72.74
2019,1,28,4,30,0,0,0,121.62,19.7,0,0,0,19.41,72.74
2019,1,28,5,30,0,0,0,107.77,19.2,0,0,0,19.41,72.74
2019,1,28,6,30,0,0,0,94.16,19.4,0,0,0,19.41,72.74
2019,1,28,7,30,63,102,242,80.81,20.6,242,63,102,19.41,72.74
2019,1,28,8,30,125,321,528,68.2,22.3,528,125,321,19.41,72.74
2019,1,28,9,30,157,532,680,56.53,24,680,157,532,19.41,72.74
2019,1,28,10,30,175,697,761,46.6,25.4,761,175,697,19.41,72.74
2019,1,28,11,30,192,794,783,39.75,26.4,783,192,794,19.41,72.74
2019,1,28,12,30,188,829,811,37.7,27.1,811,188,829,19.41,72.74
2019,1,28,13,30,174,786,813,41.18,27.4,813,174,786,19.41,72.74
2019,1,28,14,30,166,667,764,49.02,27.4,764,166,667,19.41,72.74
2019,1,28,15,30,140,492,694,59.52,27,694,140,492,19.41,72.74
2019,1,28,16,30,103,273,538,71.5,25.8,538,103,273,19.41,72.74
2019,1,28,17,30,39,58,192,84.26,24.2,192,39,58,19.41,72.74
2019,1,28,18,30,0,0,0,97.77,23.3,0,0,0,19.41,72.74
2019,1,28,19,30,0,0,0,111.46,22.8,0,0,0,19.41,72.74
2019,1,28,20,30,0,0,0,125.36,22.3,0,0,0,19.41,72.74
2019,1,28,21,30,0,0,0,139.39,21.6,0,0,0,19.41,72.74
2019,1,28,22,30,0,0,0,153.5,20.8,0,0,0,19.41,72.74
2019,1,28,23,30,0,0,0,167.64,20.2,0,0,0,19.41,72.74
2019,1,29,0,30,0,0,0,177.7,19.6,0,0,0,19.41,72.74
2019,1,29,1,30,0,0,0,163.85,19.2,0,0,0,19.41,72.74
2019,1,29,2,30,0,0,0,149.71,18.8,0,0,0,19.41,72.74
2019,1,29,3,30,0,0,0,135.61,18.5,0,0,0,19.41,72.74
2019,1,29,4,30,0,0,0,121.61,18.3,0,0,0,19.41,72.74
2019,1,29,5,30,0,0,0,107.75,18,0,0,0,19.41,72.74
2019,1,29,6,30,0,0,0,94.12,18.3,0,0,0,19.41,72.74
2019,1,29,7,30,60,112,328,80.75,19.9,328,60,112,19.41,72.74
2019,1,29,8,30,107,341,628,68.1,22.6,628,107,341,19.41,72.74
2019,1,29,9,30,129,558,775,56.4,25.3,775,129,558,19.41,72.74
2019,1,29,10,30,141,726,849,46.42,26.9,849,141,726,19.41,72.74
2019,1,29,11,30,162,821,855,39.51,27.8,855,162,821,19.41,72.74
2019,1,29,12,30,161,851,869,37.43,28.3,869,161,851,19.41,72.74
2019,1,29,13,30,154,804,860,40.92,28.6,860,154,804,19.41,72.74
2019,1,29,14,30,152,679,800,48.79,28.5,800,152,679,19.41,72.74
2019,1,29,15,30,132,497,716,59.33,28.1,716,132,497,19.41,72.74
2019,1,29,16,30,101,276,548,71.34,26.6,548,101,276,19.41,72.74
2019,1,29,17,30,40,59,188,84.13,24.7,188,40,59,19.41,72.74
2019,1,29,18,30,0,0,0,97.65,23.6,0,0,0,19.41,72.74
2019,1,29,19,30,0,0,0,111.35,23,0,0,0,19.41,72.74
2019,1,29,20,30,0,0,0,125.26,22.4,0,0,0,19.41,72.74
2019,1,29,21,30,0,0,0,139.3,21.8,0,0,0,19.41,72.74
2019,1,29,22,30,0,0,0,153.42,21.1,0,0,0,19.41,72.74
2019,1,29,23,30,0,0,0,167.55,20.4,0,0,0,19.41,72.74
2019,1,30,0,30,0,0,0,177.57,19.8,0,0,0,19.41,72.74
2019,1,30,1,30,0,0,0,163.86,19.1,0,0,0,19.41,72.74
2019,1,30,2,30,0,0,0,149.72,18.6,0,0,0,19.41,72.74
2019,1,30,3,30,0,0,0,135.61,18.2,0,0,0,19.41,72.74
2019,1,30,4,30,0,0,0,121.59,18,0,0,0,19.41,72.74
2019,1,30,5,30,0,0,0,107.72,17.6,0,0,0,19.41,72.74
2019,1,30,6,30,0,0,0,94.07,18,0,0,0,19.41,72.74
2019,1,30,7,30,56,114,358,80.68,19.5,358,56,114,19.41,72.74
2019,1,30,8,30,100,342,647,68,22,647,100,342,19.41,72.74
2019,1,30,9,30,125,559,781,56.26,24.8,781,125,559,19.41,72.74
2019,1,30,10,30,139,728,851,46.23,26.7,851,139,728,19.41,72.74
2019,1,30,11,30,151,828,875,39.27,27.8,875,151,828,19.41,72.74
2019,1,30,12,30,153,857,884,37.16,28.2,884,153,857,19.41,72.74
2019,1,30,13,30,150,808,867,40.65,28.2,867,150,808,19.41,72.74
2019,1,30,14,30,152,677,794,48.56,27.9,794,152,677,19.41,72.74
2019,1,30,15,30,134,496,706,59.13,27.3,706,134,496,19.41,72.74
2019,1,30,16,30,101,275,541,71.17,25.9,541,101,275,19.41,72.74
2019,1,30,17,30,39,60,200,83.99,24.2,200,39,60,19.41,72.74
