Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.56,25.8,0,0,0,19.41,72.62
2018,1,15,21,30,0,0,0,140.44,25.7,0,0,0,19.41,72.62
2018,1,15,22,30,0,0,0,154.41,25.6,0,0,0,19.41,72.62
2018,1,15,23,30,0,0,0,168.39,25.5,0,0,0,19.41,72.62
2018,1,16,0,30,0,0,0,176.97,25.4,0,0,0,19.41,72.62
2018,1,16,1,30,0,0,0,163.29,25.2,0,0,0,19.41,72.62
2018,1,16,2,30,0,0,0,149.29,25,0,0,0,19.41,72.62
2018,1,16,3,30,0,0,0,135.35,24.9,0,0,0,19.41,72.62
2018,1,16,4,30,0,0,0,121.5,24.9,0,0,0,19.41,72.62
2018,1,16,5,30,0,0,0,107.83,24.7,0,0,0,19.41,72.62
2018,1,16,6,30,0,0,0,94.43,24.8,0,0,0,19.41,72.62
2018,1,16,7,30,60,80,135,81.33,25.3,135,60,80,19.41,72.62
2018,1,16,8,30,147,276,363,69.04,26.1,363,147,276,19.41,72.62
2018,1,16,9,30,194,471,520,57.78,27.2,520,194,471,19.41,72.62
2018,1,16,10,30,218,625,613,48.38,28.6,613,218,625,19.41,72.62
2018,1,16,11,30,252,708,615,42.09,29.7,615,252,708,19.41,72.62
2018,1,16,12,30,248,735,640,40.41,30,640,248,735,19.41,72.62
2018,1,16,13,30,229,689,638,43.87,29.7,638,229,689,19.41,72.62
2018,1,16,14,30,197,581,616,51.45,29.2,616,197,581,19.41,72.62
2018,1,16,15,30,158,416,543,61.64,28.6,543,158,416,19.41,72.62
2018,1,16,16,30,104,218,396,73.34,27.9,396,104,218,19.41,72.62
2018,1,16,17,30,25,32,106,85.84,27.1,106,25,32,19.41,72.62
2018,1,16,18,30,0,0,0,99.18,26.7,0,0,0,19.41,72.62
2018,1,16,19,30,0,0,0,112.7,26.5,0,0,0,19.41,72.62
2018,1,16,20,30,0,0,0,126.45,26.3,0,0,0,19.41,72.62
2018,1,16,21,30,0,0,0,140.34,26.3,0,0,0,19.41,72.62
2018,1,16,22,30,0,0,0,154.32,26.2,0,0,0,19.41,72.62
2018,1,16,23,30,0,0,0,168.33,26,0,0,0,19.41,72.62
2018,1,17,0,30,0,0,0,177.13,25.6,0,0,0,19.41,72.62
2018,1,17,1,30,0,0,0,163.37,25.1,0,0,0,19.41,72.62
2018,1,17,2,30,0,0,0,149.36,24.7,0,0,0,19.41,72.62
2018,1,17,3,30,0,0,0,135.4,24.5,0,0,0,19.41,72.62
2018,1,17,4,30,0,0,0,121.55,24.5,0,0,0,19.41,72.62
2018,1,17,5,30,0,0,0,107.86,24.4,0,0,0,19.41,72.62
2018,1,17,6,30,0,0,0,94.44,24.6,0,0,0,19.41,72.62
2018,1,17,7,30,55,94,257,81.32,25.3,257,55,94,19.41,72.62
2018,1,17,8,30,113,298,516,69,26.2,516,113,298,19.41,72.62
2018,1,17,9,30,147,493,648,57.72,26.9,648,147,493,19.41,72.62
2018,1,17,10,30,167,646,720,48.26,27.4,720,167,646,19.41,72.62
2018,1,17,11,30,165,746,781,41.93,27.8,781,165,746,19.41,72.62
2018,1,17,12,30,167,770,789,40.21,27.9,789,167,770,19.41,72.62
2018,1,17,13,30,163,721,771,43.66,27.8,771,163,721,19.41,72.62
2018,1,17,14,30,170,594,678,51.25,27.7,678,170,594,19.41,72.62
2018,1,17,15,30,145,425,587,61.46,27.4,587,145,425,19.41,72.62
2018,1,17,16,30,100,223,424,73.18,26.8,424,100,223,19.41,72.62
2018,1,17,17,30,26,35,119,85.69,26.2,119,26,35,19.41,72.62
2018,1,17,18,30,0,0,0,99.05,25.9,0,0,0,19.41,72.62
2018,1,17,19,30,0,0,0,112.58,25.7,0,0,0,19.41,72.62
2018,1,17,20,30,0,0,0,126.34,25.5,0,0,0,19.41,72.62
2018,1,17,21,30,0,0,0,140.24,25.2,0,0,0,19.41,72.62
2018,1,17,22,30,0,0,0,154.24,24.8,0,0,0,19.41,72.62
2018,1,17,23,30,0,0,0,168.27,24.5,0,0,0,19.41,72.62
2018,1,18,0,30,0,0,0,177.29,24.1,0,0,0,19.41,72.62
2018,1,18,1,30,0,0,0,163.46,23.9,0,0,0,19.41,72.62
2018,1,18,2,30,0,0,0,149.43,23.7,0,0,0,19.41,72.62
2018,1,18,3,30,0,0,0,135.45,23.6,0,0,0,19.41,72.62
2018,1,18,4,30,0,0,0,121.59,23.5,0,0,0,19.41,72.62
2018,1,18,5,30,0,0,0,107.89,23.5,0,0,0,19.41,72.62
2018,1,18,6,30,0,0,0,94.45,23.8,0,0,0,19.41,72.62
2018,1,18,7,30,53,100,307,81.31,24.5,307,53,100,19.41,72.62
2018,1,18,8,30,99,312,593,68.96,25.6,593,99,312,19.41,72.62
2018,1,18,9,30,122,516,735,57.64,26.6,735,122,516,19.41,72.62
2018,1,18,10,30,134,677,813,48.15,27.4,813,134,677,19.41,72.62
2018,1,18,11,30,144,772,843,41.76,27.9,843,144,772,19.41,72.62
2018,1,18,12,30,143,798,855,40,28.1,855,143,798,19.41,72.62
2018,1,18,13,30,139,750,842,43.45,28,842,139,750,19.41,72.62
2018,1,18,14,30,137,626,778,51.05,27.8,778,137,626,19.41,72.62
2018,1,18,15,30,119,451,690,61.28,27.3,690,119,451,19.41,72.62
2018,1,18,16,30,88,240,520,73.01,26.5,520,88,240,19.41,72.62
2018,1,18,17,30,28,41,167,85.55,25.8,167,28,41,19.41,72.62
2018,1,18,18,30,0,0,0,98.92,25.4,0,0,0,19.41,72.62
2018,1,18,19,30,0,0,0,112.46,25.1,0,0,0,19.41,72.62
2018,1,18,20,30,0,0,0,126.23,24.9,0,0,0,19.41,72.62
2018,1,18,21,30,0,0,0,140.15,24.6,0,0,0,19.41,72.62
2018,1,18,22,30,0,0,0,154.16,24.3,0,0,0,19.41,72.62
2018,1,18,23,30,0,0,0,168.2,24,0,0,0,19.41,72.62
2018,1,19,0,30,0,0,0,177.45,23.7,0,0,0,19.41,72.62
2018,1,19,1,30,0,0,0,163.53,23.4,0,0,0,19.41,72.62
2018,1,19,2,30,0,0,0,149.49,23.2,0,0,0,19.41,72.62
2018,1,19,3,30,0,0,0,135.5,23.2,0,0,0,19.41,72.62
2018,1,19,4,30,0,0,0,121.62,23.2,0,0,0,19.41,72.62
2018,1,19,5,30,0,0,0,107.91,23.1,0,0,0,19.41,72.62
2018,1,19,6,30,0,0,0,94.45,23.3,0,0,0,19.41,72.62
2018,1,19,7,30,53,100,306,81.29,24,306,53,100,19.41,72.62
2018,1,19,8,30,102,314,589,68.92,25,589,102,314,19.41,72.62
2018,1,19,9,30,126,520,735,57.56,26.2,735,126,520,19.41,72.62
2018,1,19,10,30,138,681,812,48.02,27.1,812,138,681,19.41,72.62
2018,1,19,11,30,154,773,828,41.58,27.5,828,154,773,19.41,72.62
2018,1,19,12,30,157,798,835,39.79,27.7,835,157,798,19.41,72.62
2018,1,19,13,30,155,748,814,43.23,27.6,814,155,748,19.41,72.62
2018,1,19,14,30,152,625,749,50.85,27.1,749,152,625,19.41,72.62
2018,1,19,15,30,135,448,647,61.09,26.6,647,135,448,19.41,72.62
2018,1,19,16,30,99,237,467,72.85,26,467,99,237,19.41,72.62
2018,1,19,17,30,28,39,134,85.4,25.4,134,28,39,19.41,72.62
2018,1,19,18,30,0,0,0,98.79,25.1,0,0,0,19.41,72.62
2018,1,19,19,30,0,0,0,112.35,24.9,0,0,0,19.41,72.62
2018,1,19,20,30,0,0,0,126.13,24.7,0,0,0,19.41,72.62
2018,1,19,21,30,0,0,0,140.05,24.5,0,0,0,19.41,72.62
2018,1,19,22,30,0,0,0,154.07,24.2,0,0,0,19.41,72.62
2018,1,19,23,30,0,0,0,168.14,23.8,0,0,0,19.41,72.62
2018,1,20,0,30,0,0,0,177.59,23.6,0,0,0,19.41,72.62
2018,1,20,1,30,0,0,0,163.61,23.3,0,0,0,19.41,72.62
2018,1,20,2,30,0,0,0,149.55,23.1,0,0,0,19.41,72.62
2018,1,20,3,30,0,0,0,135.55,23.1,0,0,0,19.41,72.62
2018,1,20,4,30,0,0,0,121.65,23.1,0,0,0,19.41,72.62
2018,1,20,5,30,0,0,0,107.92,23,0,0,0,19.41,72.62
2018,1,20,6,30,0,0,0,94.45,23.3,0,0,0,19.41,72.62
2018,1,20,7,30,54,100,306,81.27,23.8,306,54,100,19.41,72.62
2018,1,20,8,30,105,314,581,68.87,24.6,581,105,314,19.41,72.62
2018,1,20,9,30,132,517,716,57.48,25.4,716,132,517,19.41,72.62
2018,1,20,10,30,149,676,786,47.89,26.1,786,149,676,19.41,72.62
2018,1,20,11,30,169,770,801,41.4,26.7,801,169,770,19.41,72.62
2018,1,20,12,30,171,796,810,39.57,26.9,810,171,796,19.41,72.62
2018,1,20,13,30,166,747,795,43.01,27,795,166,747,19.41,72.62
2018,1,20,14,30,164,624,725,50.64,27,725,164,624,19.41,72.62
2018,1,20,15,30,140,449,636,60.91,26.8,636,140,449,19.41,72.62
2018,1,20,16,30,99,238,468,72.68,26.2,468,99,238,19.41,72.62
2018,1,20,17,30,29,41,141,85.26,25.4,141,29,41,19.41,72.62
2018,1,20,18,30,0,0,0,98.66,25,0,0,0,19.41,72.62
2018,1,20,19,30,0,0,0,112.23,24.8,0,0,0,19.41,72.62
2018,1,20,20,30,0,0,0,126.02,24.5,0,0,0,19.41,72.62
2018,1,20,21,30,0,0,0,139.96,24.2,0,0,0,19.41,72.62
2018,1,20,22,30,0,0,0,153.99,23.8,0,0,0,19.41,72.62
2018,1,20,23,30,0,0,0,168.08,23.4,0,0,0,19.41,72.62
2018,1,21,0,30,0,0,0,177.72,23.1,0,0,0,19.41,72.62
2018,1,21,1,30,0,0,0,163.67,22.9,0,0,0,19.41,72.62
2018,1,21,2,30,0,0,0,149.6,22.8,0,0,0,19.41,72.62
2018,1,21,3,30,0,0,0,135.59,22.8,0,0,0,19.41,72.62
2018,1,21,4,30,0,0,0,121.68,22.8,0,0,0,19.41,72.62
2018,1,21,5,30,0,0,0,107.93,22.7,0,0,0,19.41,72.62
2018,1,21,6,30,0,0,0,94.44,23,0,0,0,19.41,72.62
2018,1,21,7,30,56,96,264,81.24,23.7,264,56,96,19.41,72.62
2018,1,21,8,30,115,309,536,68.81,24.8,536,115,309,19.41,72.62
2018,1,21,9,30,147,512,678,57.38,25.9,678,147,512,19.41,72.62
2018,1,21,10,30,164,672,756,47.75,26.8,756,164,672,19.41,72.62
2018,1,21,11,30,183,765,774,41.22,27.2,774,183,765,19.41,72.62
2018,1,21,12,30,185,791,785,39.35,27.4,785,185,791,19.41,72.62
2018,1,21,13,30,180,743,767,42.78,27.3,767,180,743,19.41,72.62
2018,1,21,14,30,171,623,709,50.43,27.2,709,171,623,19.41,72.62
2018,1,21,15,30,147,448,615,60.72,26.8,615,147,448,19.41,72.62
2018,1,21,16,30,105,238,442,72.52,26.1,442,105,238,19.41,72.62
2018,1,21,17,30,30,41,131,85.12,25.3,131,30,41,19.41,72.62
2018,1,21,18,30,0,0,0,98.52,24.9,0,0,0,19.41,72.62
2018,1,21,19,30,0,0,0,112.11,24.7,0,0,0,19.41,72.62
2018,1,21,20,30,0,0,0,125.92,24.4,0,0,0,19.41,72.62
2018,1,21,21,30,0,0,0,139.87,24.1,0,0,0,19.41,72.62
2018,1,21,22,30,0,0,0,153.91,23.7,0,0,0,19.41,72.62
2018,1,21,23,30,0,0,0,168.01,23.3,0,0,0,19.41,72.62
2018,1,22,0,30,0,0,0,177.83,23,0,0,0,19.41,72.62
2018,1,22,1,30,0,0,0,163.73,22.8,0,0,0,19.41,72.62
2018,1,22,2,30,0,0,0,149.65,22.8,0,0,0,19.41,72.62
2018,1,22,3,30,0,0,0,135.62,22.8,0,0,0,19.41,72.62
2018,1,22,4,30,0,0,0,121.7,22.9,0,0,0,19.41,72.62
2018,1,22,5,30,0,0,0,107.94,22.9,0,0,0,19.41,72.62
2018,1,22,6,30,0,0,0,94.43,23,0,0,0,19.41,72.62
2018,1,22,7,30,59,94,232,81.2,23.5,232,59,94,19.41,72.62
2018,1,22,8,30,124,303,493,68.75,24.2,493,124,303,19.41,72.62
2018,1,22,9,30,161,504,635,57.29,25.1,635,161,504,19.41,72.62
2018,1,22,10,30,184,662,709,47.61,25.8,709,184,662,19.41,72.62
2018,1,22,11,30,228,740,678,41.02,26,678,228,740,19.41,72.62
2018,1,22,12,30,235,764,682,39.12,26,682,235,764,19.41,72.62
2018,1,22,13,30,231,714,656,42.55,26,656,231,714,19.41,72.62
2018,1,22,14,30,233,588,554,50.22,25.8,554,233,588,19.41,72.62
2018,1,22,15,30,193,422,464,60.53,25.7,464,193,422,19.41,72.62
2018,1,22,16,30,128,221,309,72.35,25.3,309,128,221,19.41,72.62
2018,1,22,17,30,28,34,67,84.98,24.9,67,28,34,19.41,72.62
2018,1,22,18,30,0,0,0,98.39,24.6,0,0,0,19.41,72.62
2018,1,22,19,30,0,0,0,111.99,24.5,0,0,0,19.41,72.62
2018,1,22,20,30,0,0,0,125.81,24.4,0,0,0,19.41,72.62
2018,1,22,21,30,0,0,0,139.78,24.3,0,0,0,19.41,72.62
2018,1,22,22,30,0,0,0,153.83,24.1,0,0,0,19.41,72.62
2018,1,22,23,30,0,0,0,167.94,24,0,0,0,19.41,72.62
2018,1,23,0,30,0,0,0,177.92,23.8,0,0,0,19.41,72.62
2018,1,23,1,30,0,0,0,163.79,23.6,0,0,0,19.41,72.62
2018,1,23,2,30,0,0,0,149.69,23.4,0,0,0,19.41,72.62
2018,1,23,3,30,0,0,0,135.65,23.2,0,0,0,19.41,72.62
2018,1,23,4,30,0,0,0,121.72,23.1,0,0,0,19.41,72.62
2018,1,23,5,30,0,0,0,107.94,22.8,0,0,0,19.41,72.62
2018,1,23,6,30,0,0,0,94.41,22.9,0,0,0,19.41,72.62
2018,1,23,7,30,65,90,163,81.17,23.4,163,65,90,19.41,72.62
2018,1,23,8,30,140,298,434,68.68,23.8,434,140,298,19.41,72.62
2018,1,23,9,30,177,502,600,57.19,24.1,600,177,502,19.41,72.62
2018,1,23,10,30,194,664,696,47.46,24.3,696,194,664,19.41,72.62
2018,1,23,11,30,210,759,725,40.82,24.5,725,210,759,19.41,72.62
2018,1,23,12,30,214,785,733,38.89,24.6,733,214,785,19.41,72.62
2018,1,23,13,30,211,736,710,42.31,24.5,710,211,736,19.41,72.62
2018,1,23,14,30,192,622,669,50,24.3,669,192,622,19.41,72.62
2018,1,23,15,30,166,448,570,60.34,24,570,166,448,19.41,72.62
2018,1,23,16,30,118,240,398,72.19,23.6,398,118,240,19.41,72.62
2018,1,23,17,30,35,43,96,84.83,23.2,96,35,43,19.41,72.62
2018,1,23,18,30,0,0,0,98.27,23,0,0,0,19.41,72.62
2018,1,23,19,30,0,0,0,111.88,22.8,0,0,0,19.41,72.62
2018,1,23,20,30,0,0,0,125.71,22.8,0,0,0,19.41,72.62
2018,1,23,21,30,0,0,0,139.69,22.7,0,0,0,19.41,72.62
2018,1,23,22,30,0,0,0,153.75,22.7,0,0,0,19.41,72.62
2018,1,23,23,30,0,0,0,167.87,22.7,0,0,0,19.41,72.62
2018,1,24,0,30,0,0,0,177.98,22.7,0,0,0,19.41,72.62
2018,1,24,1,30,0,0,0,163.84,22.6,0,0,0,19.41,72.62
2018,1,24,2,30,0,0,0,149.73,22.4,0,0,0,19.41,72.62
2018,1,24,3,30,0,0,0,135.68,22.1,0,0,0,19.41,72.62
2018,1,24,4,30,0,0,0,121.73,21.9,0,0,0,19.41,72.62
2018,1,24,5,30,0,0,0,107.94,21.4,0,0,0,19.41,72.62
2018,1,24,6,30,0,0,0,94.39,21.4,0,0,0,19.41,72.62
2018,1,24,7,30,63,97,223,81.12,22,223,63,97,19.41,72.62
2018,1,24,8,30,122,314,526,68.61,22.9,526,122,314,19.41,72.62
2018,1,24,9,30,148,523,690,57.08,23.7,690,148,523,19.41,72.62
2018,1,24,10,30,162,691,781,47.31,24.4,781,162,691,19.41,72.62
2018,1,24,11,30,167,794,826,40.62,24.9,826,167,794,19.41,72.62
2018,1,24,12,30,166,826,845,38.65,25.2,845,166,826,19.41,72.62
2018,1,24,13,30,160,779,833,42.07,25.4,833,160,779,19.41,72.62
2018,1,24,14,30,142,663,807,49.78,25.3,807,142,663,19.41,72.62
2018,1,24,15,30,126,482,715,60.15,25.1,715,126,482,19.41,72.62
2018,1,24,16,30,98,262,533,72.02,24.6,533,98,262,19.41,72.62
2018,1,24,17,30,37,51,155,84.69,24,155,37,51,19.41,72.62
2018,1,24,18,30,0,0,0,98.14,23.7,0,0,0,19.41,72.62
2018,1,24,19,30,0,0,0,111.77,23.5,0,0,0,19.41,72.62
2018,1,24,20,30,0,0,0,125.61,23.4,0,0,0,19.41,72.62
2018,1,24,21,30,0,0,0,139.6,23.2,0,0,0,19.41,72.62
2018,1,24,22,30,0,0,0,153.67,23,0,0,0,19.41,72.62
2018,1,24,23,30,0,0,0,167.8,22.8,0,0,0,19.41,72.62
2018,1,25,0,30,0,0,0,178.01,22.5,0,0,0,19.41,72.62
2018,1,25,1,30,0,0,0,163.88,22.2,0,0,0,19.41,72.62
2018,1,25,2,30,0,0,0,149.76,21.9,0,0,0,19.41,72.62
2018,1,25,3,30,0,0,0,135.7,21.6,0,0,0,19.41,72.62
2018,1,25,4,30,0,0,0,121.74,21.5,0,0,0,19.41,72.62
2018,1,25,5,30,0,0,0,107.93,21.2,0,0,0,19.41,72.62
2018,1,25,6,30,0,0,0,94.37,21.4,0,0,0,19.41,72.62
2018,1,25,7,30,58,105,306,81.08,22.1,306,58,105,19.41,72.62
2018,1,25,8,30,106,330,613,68.54,23.1,613,106,330,19.41,72.62
2018,1,25,9,30,130,545,760,56.96,24.1,760,130,545,19.41,72.62
2018,1,25,10,30,143,713,838,47.15,24.8,838,143,713,19.41,72.62
2018,1,25,11,30,158,812,859,40.4,25.4,859,158,812,19.41,72.62
2018,1,25,12,30,158,841,872,38.4,25.7,872,158,841,19.41,72.62
2018,1,25,13,30,153,793,859,41.82,25.7,859,153,793,19.41,72.62
2018,1,25,14,30,162,658,765,49.56,25.6,765,162,658,19.41,72.62
2018,1,25,15,30,140,478,675,59.96,25.4,675,140,478,19.41,72.62
2018,1,25,16,30,104,260,501,71.86,24.8,501,104,260,19.41,72.62
2018,1,25,17,30,36,50,152,84.55,24.1,152,36,50,19.41,72.62
2018,1,25,18,30,0,0,0,98.01,23.8,0,0,0,19.41,72.62
2018,1,25,19,30,0,0,0,111.65,23.6,0,0,0,19.41,72.62
2018,1,25,20,30,0,0,0,125.51,23.5,0,0,0,19.41,72.62
2018,1,25,21,30,0,0,0,139.51,23.4,0,0,0,19.41,72.62
2018,1,25,22,30,0,0,0,153.6,23.2,0,0,0,19.41,72.62
2018,1,25,23,30,0,0,0,167.73,22.9,0,0,0,19.41,72.62
2018,1,26,0,30,0,0,0,178,22.7,0,0,0,19.41,72.62
2018,1,26,1,30,0,0,0,163.91,22.5,0,0,0,19.41,72.62
2018,1,26,2,30,0,0,0,149.78,22.3,0,0,0,19.41,72.62
2018,1,26,3,30,0,0,0,135.71,22.2,0,0,0,19.41,72.62
2018,1,26,4,30,0,0,0,121.74,22.2,0,0,0,19.41,72.62
2018,1,26,5,30,0,0,0,107.92,22.1,0,0,0,19.41,72.62
2018,1,26,6,30,0,0,0,94.34,22.3,0,0,0,19.41,72.62
2018,1,26,7,30,56,106,318,81.02,23,318,56,106,19.41,72.62
2018,1,26,8,30,104,333,624,68.46,23.9,624,104,333,19.41,72.62
2018,1,26,9,30,128,546,764,56.84,25,764,128,546,19.41,72.62
2018,1,26,10,30,142,714,840,46.98,25.9,840,142,714,19.41,72.62
2018,1,26,11,30,162,810,848,40.18,26.5,848,162,810,19.41,72.62
2018,1,26,12,30,164,838,858,38.15,26.8,858,164,838,19.41,72.62
2018,1,26,13,30,159,790,843,41.57,26.8,843,159,790,19.41,72.62
2018,1,26,14,30,155,662,778,49.34,26.6,778,155,662,19.41,72.62
2018,1,26,15,30,135,482,689,59.77,26.2,689,135,482,19.41,72.62
2018,1,26,16,30,101,264,519,71.69,25.5,519,101,264,19.41,72.62
2018,1,26,17,30,36,53,175,84.41,24.8,175,36,53,19.41,72.62
2018,1,26,18,30,0,0,0,97.88,24.4,0,0,0,19.41,72.62
2018,1,26,19,30,0,0,0,111.54,24.2,0,0,0,19.41,72.62
2018,1,26,20,30,0,0,0,125.41,24,0,0,0,19.41,72.62
2018,1,26,21,30,0,0,0,139.42,23.7,0,0,0,19.41,72.62
2018,1,26,22,30,0,0,0,153.52,23.4,0,0,0,19.41,72.62
2018,1,26,23,30,0,0,0,167.66,23,0,0,0,19.41,72.62
2018,1,27,0,30,0,0,0,177.96,22.6,0,0,0,19.41,72.62
2018,1,27,1,30,0,0,0,163.94,22.3,0,0,0,19.41,72.62
2018,1,27,2,30,0,0,0,149.8,22.1,0,0,0,19.41,72.62
2018,1,27,3,30,0,0,0,135.72,22.1,0,0,0,19.41,72.62
2018,1,27,4,30,0,0,0,121.74,22.2,0,0,0,19.41,72.62
2018,1,27,5,30,0,0,0,107.9,22.3,0,0,0,19.41,72.62
2018,1,27,6,30,0,0,0,94.3,22.6,0,0,0,19.41,72.62
2018,1,27,7,30,58,103,289,80.97,23.4,289,58,103,19.41,72.62
2018,1,27,8,30,112,323,572,68.37,24.3,572,112,323,19.41,72.62
2018,1,27,9,30,142,534,714,56.72,25.2,714,142,534,19.41,72.62
2018,1,27,10,30,159,697,786,46.81,25.9,786,159,697,19.41,72.62
2018,1,27,11,30,167,799,824,39.96,26.3,824,167,799,19.41,72.62
2018,1,27,12,30,170,827,833,37.89,26.4,833,170,827,19.41,72.62
2018,1,27,13,30,166,776,813,41.32,26.2,813,166,776,19.41,72.62
2018,1,27,14,30,161,654,752,49.11,25.9,752,161,654,19.41,72.62
2018,1,27,15,30,141,476,661,59.57,25.6,661,141,476,19.41,72.62
2018,1,27,16,30,104,261,494,71.53,25,494,104,261,19.41,72.62
2018,1,27,17,30,37,53,170,84.27,24.4,170,37,53,19.41,72.62
2018,1,27,18,30,0,0,0,97.76,24,0,0,0,19.41,72.62
2018,1,27,19,30,0,0,0,111.43,23.8,0,0,0,19.41,72.62
2018,1,27,20,30,0,0,0,125.32,23.7,0,0,0,19.41,72.62
2018,1,27,21,30,0,0,0,139.34,23.6,0,0,0,19.41,72.62
2018,1,27,22,30,0,0,0,153.44,23.4,0,0,0,19.41,72.62
2018,1,27,23,30,0,0,0,167.58,23.2,0,0,0,19.41,72.62
2018,1,28,0,30,0,0,0,177.88,23.1,0,0,0,19.41,72.62
2018,1,28,1,30,0,0,0,163.96,22.9,0,0,0,19.41,72.62
2018,1,28,2,30,0,0,0,149.82,22.7,0,0,0,19.41,72.62
2018,1,28,3,30,0,0,0,135.73,22.6,0,0,0,19.41,72.62
2018,1,28,4,30,0,0,0,121.73,22.6,0,0,0,19.41,72.62
2018,1,28,5,30,0,0,0,107.88,22.5,0,0,0,19.41,72.62
2018,1,28,6,30,0,0,0,94.26,22.6,0,0,0,19.41,72.62
2018,1,28,7,30,59,98,247,80.9,23.1,247,59,98,19.41,72.62
2018,1,28,8,30,123,311,507,68.28,23.8,507,123,311,19.41,72.62
2018,1,28,9,30,163,518,645,56.59,24.4,645,163,518,19.41,72.62
2018,1,28,10,30,186,680,720,46.63,25,720,186,680,19.41,72.62
2018,1,28,11,30,221,766,708,39.73,25.3,708,221,766,19.41,72.62
2018,1,28,12,30,229,791,710,37.63,25.5,710,229,791,19.41,72.62
2018,1,28,13,30,227,741,682,41.06,25.4,682,227,741,19.41,72.62
2018,1,28,14,30,211,624,628,48.89,25.3,628,211,624,19.41,72.62
2018,1,28,15,30,180,451,532,59.38,25.1,532,180,451,19.41,72.62
2018,1,28,16,30,126,243,368,71.36,24.7,368,126,243,19.41,72.62
2018,1,28,17,30,35,46,107,84.13,24.2,107,35,46,19.41,72.62
2018,1,28,18,30,0,0,0,97.63,23.9,0,0,0,19.41,72.62
2018,1,28,19,30,0,0,0,111.32,23.8,0,0,0,19.41,72.62
2018,1,28,20,30,0,0,0,125.22,23.7,0,0,0,19.41,72.62
2018,1,28,21,30,0,0,0,139.25,23.6,0,0,0,19.41,72.62
2018,1,28,22,30,0,0,0,153.36,23.4,0,0,0,19.41,72.62
2018,1,28,23,30,0,0,0,167.5,23.2,0,0,0,19.41,72.62
2018,1,29,0,30,0,0,0,177.76,22.9,0,0,0,19.41,72.62
2018,1,29,1,30,0,0,0,163.97,22.7,0,0,0,19.41,72.62
2018,1,29,2,30,0,0,0,149.83,22.5,0,0,0,19.41,72.62
2018,1,29,3,30,0,0,0,135.73,22.3,0,0,0,19.41,72.62
2018,1,29,4,30,0,0,0,121.72,22.3,0,0,0,19.41,72.62
2018,1,29,5,30,0,0,0,107.85,22.2,0,0,0,19.41,72.62
2018,1,29,6,30,0,0,0,94.21,22.4,0,0,0,19.41,72.62
2018,1,29,7,30,60,95,215,80.84,23,215,60,95,19.41,72.62
2018,1,29,8,30,132,307,471,68.18,23.9,471,132,307,19.41,72.62
2018,1,29,9,30,172,514,620,56.45,25,620,172,514,19.41,72.62
2018,1,29,10,30,192,679,706,46.44,25.9,706,192,679,19.41,72.62
2018,1,29,11,30,218,771,717,39.49,26.5,717,218,771,19.41,72.62
2018,1,29,12,30,217,802,736,37.36,26.9,736,217,802,19.41,72.62
2018,1,29,13,30,208,757,725,40.8,27,725,208,757,19.41,72.62
2018,1,29,14,30,208,630,639,48.66,26.9,639,208,630,19.41,72.62
2018,1,29,15,30,175,457,550,59.19,26.5,550,175,457,19.41,72.62
2018,1,29,16,30,122,248,390,71.2,25.7,390,122,248,19.41,72.62
2018,1,29,17,30,35,48,119,83.99,24.9,119,35,48,19.41,72.62
2018,1,29,18,30,0,0,0,97.51,24.5,0,0,0,19.41,72.62
2018,1,29,19,30,0,0,0,111.22,24.2,0,0,0,19.41,72.62
2018,1,29,20,30,0,0,0,125.13,23.9,0,0,0,19.41,72.62
2018,1,29,21,30,0,0,0,139.17,23.6,0,0,0,19.41,72.62
2018,1,29,22,30,0,0,0,153.29,23.2,0,0,0,19.41,72.62
2018,1,29,23,30,0,0,0,167.42,23,0,0,0,19.41,72.62
2018,1,30,0,30,0,0,0,177.62,22.7,0,0,0,19.41,72.62
2018,1,30,1,30,0,0,0,163.97,22.5,0,0,0,19.41,72.62
2018,1,30,2,30,0,0,0,149.83,22.2,0,0,0,19.41,72.62
2018,1,30,3,30,0,0,0,135.72,21.9,0,0,0,19.41,72.62
2018,1,30,4,30,0,0,0,121.7,21.7,0,0,0,19.41,72.62
2018,1,30,5,30,0,0,0,107.82,21.4,0,0,0,19.41,72.62
2018,1,30,6,30,0,0,0,94.16,21.4,0,0,0,19.41,72.62
2018,1,30,7,30,59,98,243,80.76,22.1,243,59,98,19.41,72.62
2018,1,30,8,30,124,316,513,68.08,23.3,513,124,316,19.41,72.62
2018,1,30,9,30,159,526,662,56.31,25.1,662,159,526,19.41,72.62
2018,1,30,10,30,178,692,744,46.26,26.7,744,178,692,19.41,72.62
2018,1,30,11,30,196,791,769,39.25,27.9,769,196,791,19.41,72.62
2018,1,30,12,30,199,822,782,37.09,28.8,782,199,822,19.41,72.62
2018,1,30,13,30,193,776,767,40.54,28.8,767,193,776,19.41,72.62
2018,1,30,14,30,187,650,697,48.43,28.3,697,187,650,19.41,72.62
2018,1,30,15,30,161,473,605,58.99,27.7,605,161,473,19.41,72.62
2018,1,30,16,30,116,257,432,71.03,26.7,432,116,257,19.41,72.62
2018,1,30,17,30,38,52,133,83.85,25.7,133,38,52,19.41,72.62
