Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.62,24,0,0,0,19.41,72.66
2019,1,15,21,30,0,0,0,140.5,23.7,0,0,0,19.41,72.66
2019,1,15,22,30,0,0,0,154.46,23.4,0,0,0,19.41,72.66
2019,1,15,23,30,0,0,0,168.44,23.1,0,0,0,19.41,72.66
2019,1,16,0,30,0,0,0,176.9,22.8,0,0,0,19.41,72.66
2019,1,16,1,30,0,0,0,163.23,22.3,0,0,0,19.41,72.66
2019,1,16,2,30,0,0,0,149.24,21.8,0,0,0,19.41,72.66
2019,1,16,3,30,0,0,0,135.3,21.3,0,0,0,19.41,72.66
2019,1,16,4,30,0,0,0,121.46,21.1,0,0,0,19.41,72.66
2019,1,16,5,30,0,0,0,107.79,20.6,0,0,0,19.41,72.66
2019,1,16,6,30,0,0,0,94.39,20.7,0,0,0,19.41,72.66
2019,1,16,7,30,55,81,173,81.3,21.6,173,55,81,19.41,72.66
2019,1,16,8,30,136,281,406,69.01,23.2,406,136,281,19.41,72.66
2019,1,16,9,30,183,475,548,57.77,25,548,183,475,19.41,72.66
2019,1,16,10,30,210,629,632,48.38,26.3,632,210,629,19.41,72.66
2019,1,16,11,30,236,713,642,42.11,26.9,642,236,713,19.41,72.66
2019,1,16,12,30,239,736,652,40.46,27.4,652,239,736,19.41,72.66
2019,1,16,13,30,232,686,631,43.94,27.7,631,232,686,19.41,72.66
2019,1,16,14,30,214,569,570,51.52,27.7,570,214,569,19.41,72.66
2019,1,16,15,30,178,399,466,61.71,27.3,466,178,399,19.41,72.66
2019,1,16,16,30,114,199,297,73.41,26.4,297,114,199,19.41,72.66
2019,1,16,17,30,18,22,56,85.9,25.3,56,18,22,19.41,72.66
2019,1,16,18,30,0,0,0,99.25,24.7,0,0,0,19.41,72.66
2019,1,16,19,30,0,0,0,112.77,24.2,0,0,0,19.41,72.66
2019,1,16,20,30,0,0,0,126.51,23.8,0,0,0,19.41,72.66
2019,1,16,21,30,0,0,0,140.4,23.4,0,0,0,19.41,72.66
2019,1,16,22,30,0,0,0,154.38,23,0,0,0,19.41,72.66
2019,1,16,23,30,0,0,0,168.38,22.8,0,0,0,19.41,72.66
2019,1,17,0,30,0,0,0,177.06,22.6,0,0,0,19.41,72.66
2019,1,17,1,30,0,0,0,163.32,22.4,0,0,0,19.41,72.66
2019,1,17,2,30,0,0,0,149.31,22.3,0,0,0,19.41,72.66
2019,1,17,3,30,0,0,0,135.35,22.2,0,0,0,19.41,72.66
2019,1,17,4,30,0,0,0,121.5,22.1,0,0,0,19.41,72.66
2019,1,17,5,30,0,0,0,107.82,21.8,0,0,0,19.41,72.66
2019,1,17,6,30,0,0,0,94.4,22.2,0,0,0,19.41,72.66
2019,1,17,7,30,55,88,216,81.29,23.2,216,55,88,19.41,72.66
2019,1,17,8,30,124,295,477,68.98,24.6,477,124,295,19.41,72.66
2019,1,17,9,30,162,497,627,57.71,26.2,627,162,497,19.41,72.66
2019,1,17,10,30,183,655,710,48.27,27.3,710,183,655,19.41,72.66
2019,1,17,11,30,202,746,733,41.95,27.9,733,202,746,19.41,72.66
2019,1,17,12,30,203,768,741,40.26,28.3,741,203,768,19.41,72.66
2019,1,17,13,30,196,719,724,43.73,28.4,724,196,719,19.41,72.66
2019,1,17,14,30,186,597,657,51.33,28.2,657,186,597,19.41,72.66
2019,1,17,15,30,155,424,564,61.53,27.6,564,155,424,19.41,72.66
2019,1,17,16,30,105,218,392,73.25,26.5,392,105,218,19.41,72.66
2019,1,17,17,30,23,30,93,85.76,25.4,93,23,30,19.41,72.66
2019,1,17,18,30,0,0,0,99.12,24.7,0,0,0,19.41,72.66
2019,1,17,19,30,0,0,0,112.65,24.3,0,0,0,19.41,72.66
2019,1,17,20,30,0,0,0,126.4,24,0,0,0,19.41,72.66
2019,1,17,21,30,0,0,0,140.3,23.6,0,0,0,19.41,72.66
2019,1,17,22,30,0,0,0,154.3,23.3,0,0,0,19.41,72.66
2019,1,17,23,30,0,0,0,168.32,23,0,0,0,19.41,72.66
2019,1,18,0,30,0,0,0,177.22,22.7,0,0,0,19.41,72.66
2019,1,18,1,30,0,0,0,163.4,22.4,0,0,0,19.41,72.66
2019,1,18,2,30,0,0,0,149.38,22.1,0,0,0,19.41,72.66
2019,1,18,3,30,0,0,0,135.41,21.8,0,0,0,19.41,72.66
2019,1,18,4,30,0,0,0,121.54,21.7,0,0,0,19.41,72.66
2019,1,18,5,30,0,0,0,107.85,21.5,0,0,0,19.41,72.66
2019,1,18,6,30,0,0,0,94.41,21.8,0,0,0,19.41,72.66
2019,1,18,7,30,54,96,276,81.28,22.7,276,54,96,19.41,72.66
2019,1,18,8,30,110,307,549,68.94,24.2,549,110,307,19.41,72.66
2019,1,18,9,30,141,511,692,57.63,25.9,692,141,511,19.41,72.66
2019,1,18,10,30,158,671,769,48.15,27.1,769,158,671,19.41,72.66
2019,1,18,11,30,167,771,810,41.79,27.9,810,167,771,19.41,72.66
2019,1,18,12,30,169,795,818,40.06,28.3,818,169,795,19.41,72.66
2019,1,18,13,30,165,742,796,43.52,28.4,796,165,742,19.41,72.66
2019,1,18,14,30,154,622,747,51.13,28.2,747,154,622,19.41,72.66
2019,1,18,15,30,132,445,653,61.35,27.7,653,132,445,19.41,72.66
2019,1,18,16,30,95,233,477,73.09,26.6,477,95,233,19.41,72.66
2019,1,18,17,30,26,36,136,85.62,25.4,136,26,36,19.41,72.66
2019,1,18,18,30,0,0,0,98.99,24.7,0,0,0,19.41,72.66
2019,1,18,19,30,0,0,0,112.53,24.3,0,0,0,19.41,72.66
2019,1,18,20,30,0,0,0,126.3,24,0,0,0,19.41,72.66
2019,1,18,21,30,0,0,0,140.21,23.6,0,0,0,19.41,72.66
2019,1,18,22,30,0,0,0,154.21,23.3,0,0,0,19.41,72.66
2019,1,18,23,30,0,0,0,168.26,23.1,0,0,0,19.41,72.66
2019,1,19,0,30,0,0,0,177.38,22.8,0,0,0,19.41,72.66
2019,1,19,1,30,0,0,0,163.48,22.6,0,0,0,19.41,72.66
2019,1,19,2,30,0,0,0,149.44,22.3,0,0,0,19.41,72.66
2019,1,19,3,30,0,0,0,135.45,21.9,0,0,0,19.41,72.66
2019,1,19,4,30,0,0,0,121.58,21.6,0,0,0,19.41,72.66
2019,1,19,5,30,0,0,0,107.87,21,0,0,0,19.41,72.66
2019,1,19,6,30,0,0,0,94.41,21,0,0,0,19.41,72.66
2019,1,19,7,30,55,94,259,81.26,21.8,259,55,94,19.41,72.66
2019,1,19,8,30,116,304,521,68.9,23.6,521,116,304,19.41,72.66
2019,1,19,9,30,154,506,656,57.55,25.6,656,154,506,19.41,72.66
2019,1,19,10,30,176,661,726,48.03,27,726,176,661,19.41,72.66
2019,1,19,11,30,198,751,740,41.62,27.5,740,198,751,19.41,72.66
2019,1,19,12,30,202,775,746,39.85,27.7,746,202,775,19.41,72.66
2019,1,19,13,30,200,725,722,43.3,27.7,722,200,725,19.41,72.66
2019,1,19,14,30,209,592,609,50.92,27.5,609,209,592,19.41,72.66
2019,1,19,15,30,175,420,507,61.17,27.2,507,175,420,19.41,72.66
2019,1,19,16,30,117,215,332,72.92,26.3,332,117,215,19.41,72.66
2019,1,19,17,30,24,29,69,85.47,25.3,69,24,29,19.41,72.66
2019,1,19,18,30,0,0,0,98.85,24.6,0,0,0,19.41,72.66
2019,1,19,19,30,0,0,0,112.41,24.2,0,0,0,19.41,72.66
2019,1,19,20,30,0,0,0,126.19,23.8,0,0,0,19.41,72.66
2019,1,19,21,30,0,0,0,140.11,23.4,0,0,0,19.41,72.66
2019,1,19,22,30,0,0,0,154.13,23,0,0,0,19.41,72.66
2019,1,19,23,30,0,0,0,168.19,22.7,0,0,0,19.41,72.66
2019,1,20,0,30,0,0,0,177.52,22.5,0,0,0,19.41,72.66
2019,1,20,1,30,0,0,0,163.55,22.5,0,0,0,19.41,72.66
2019,1,20,2,30,0,0,0,149.5,22.5,0,0,0,19.41,72.66
2019,1,20,3,30,0,0,0,135.5,22.5,0,0,0,19.41,72.66
2019,1,20,4,30,0,0,0,121.61,22.5,0,0,0,19.41,72.66
2019,1,20,5,30,0,0,0,107.88,22.4,0,0,0,19.41,72.66
2019,1,20,6,30,0,0,0,94.41,22.7,0,0,0,19.41,72.66
2019,1,20,7,30,58,84,174,81.24,23.6,174,58,84,19.41,72.66
2019,1,20,8,30,137,287,416,68.85,25.1,416,137,287,19.41,72.66
2019,1,20,9,30,182,488,568,57.47,26.6,568,182,488,19.41,72.66
2019,1,20,10,30,206,646,657,47.9,28,657,206,646,19.41,72.66
2019,1,20,11,30,220,741,695,41.44,28.8,695,220,741,19.41,72.66
2019,1,20,12,30,222,767,708,39.63,28.9,708,222,767,19.41,72.66
2019,1,20,13,30,214,720,693,43.08,28.7,693,214,720,19.41,72.66
2019,1,20,14,30,215,591,594,50.72,28.4,594,215,591,19.41,72.66
2019,1,20,15,30,179,421,498,60.98,27.8,498,179,421,19.41,72.66
2019,1,20,16,30,119,217,332,72.76,26.8,332,119,217,19.41,72.66
2019,1,20,17,30,24,30,72,85.33,25.6,72,24,30,19.41,72.66
2019,1,20,18,30,0,0,0,98.72,24.8,0,0,0,19.41,72.66
2019,1,20,19,30,0,0,0,112.29,24.3,0,0,0,19.41,72.66
2019,1,20,20,30,0,0,0,126.08,23.9,0,0,0,19.41,72.66
2019,1,20,21,30,0,0,0,140.02,23.5,0,0,0,19.41,72.66
2019,1,20,22,30,0,0,0,154.05,23.2,0,0,0,19.41,72.66
2019,1,20,23,30,0,0,0,168.13,23,0,0,0,19.41,72.66
2019,1,21,0,30,0,0,0,177.65,22.9,0,0,0,19.41,72.66
2019,1,21,1,30,0,0,0,163.62,22.8,0,0,0,19.41,72.66
2019,1,21,2,30,0,0,0,149.55,22.8,0,0,0,19.41,72.66
2019,1,21,3,30,0,0,0,135.54,22.7,0,0,0,19.41,72.66
2019,1,21,4,30,0,0,0,121.63,22.6,0,0,0,19.41,72.66
2019,1,21,5,30,0,0,0,107.9,22.5,0,0,0,19.41,72.66
2019,1,21,6,30,0,0,0,94.41,22.7,0,0,0,19.41,72.66
2019,1,21,7,30,58,77,124,81.21,23.3,124,58,77,19.41,72.66
2019,1,21,8,30,153,276,340,68.79,24.2,340,153,276,19.41,72.66
2019,1,21,9,30,208,473,493,57.38,25.1,493,208,473,19.41,72.66
2019,1,21,10,30,232,627,588,47.76,25.9,588,232,627,19.41,72.66
2019,1,21,11,30,244,726,641,41.25,26.3,641,244,726,19.41,72.66
2019,1,21,12,30,248,751,651,39.41,26.3,651,248,751,19.41,72.66
2019,1,21,13,30,238,705,636,42.85,26.2,636,238,705,19.41,72.66
2019,1,21,14,30,216,591,589,50.51,25.9,589,216,591,19.41,72.66
2019,1,21,15,30,179,424,503,60.8,25.5,503,179,424,19.41,72.66
2019,1,21,16,30,120,222,340,72.59,24.9,340,120,222,19.41,72.66
2019,1,21,17,30,27,33,72,85.19,24.2,72,27,33,19.41,72.66
2019,1,21,18,30,0,0,0,98.59,23.7,0,0,0,19.41,72.66
2019,1,21,19,30,0,0,0,112.18,23.5,0,0,0,19.41,72.66
2019,1,21,20,30,0,0,0,125.98,23.3,0,0,0,19.41,72.66
2019,1,21,21,30,0,0,0,139.93,23.1,0,0,0,19.41,72.66
2019,1,21,22,30,0,0,0,153.97,22.9,0,0,0,19.41,72.66
2019,1,21,23,30,0,0,0,168.06,22.7,0,0,0,19.41,72.66
2019,1,22,0,30,0,0,0,177.77,22.5,0,0,0,19.41,72.66
2019,1,22,1,30,0,0,0,163.68,22.4,0,0,0,19.41,72.66
2019,1,22,2,30,0,0,0,149.6,22.3,0,0,0,19.41,72.66
2019,1,22,3,30,0,0,0,135.57,22.2,0,0,0,19.41,72.66
2019,1,22,4,30,0,0,0,121.66,22.1,0,0,0,19.41,72.66
2019,1,22,5,30,0,0,0,107.9,22,0,0,0,19.41,72.66
2019,1,22,6,30,0,0,0,94.4,22.1,0,0,0,19.41,72.66
2019,1,22,7,30,59,97,246,81.18,22.7,246,59,97,19.41,72.66
2019,1,22,8,30,114,309,539,68.73,23.2,539,114,309,19.41,72.66
2019,1,22,9,30,141,512,687,57.28,23.8,687,141,512,19.41,72.66
2019,1,22,10,30,153,673,771,47.62,24.2,771,153,673,19.41,72.66
2019,1,22,11,30,176,763,779,41.06,24.5,779,176,763,19.41,72.66
2019,1,22,12,30,177,790,791,39.18,24.7,791,177,790,19.41,72.66
2019,1,22,13,30,170,745,782,42.62,24.7,782,170,745,19.41,72.66
2019,1,22,14,30,173,620,698,50.29,24.6,698,173,620,19.41,72.66
2019,1,22,15,30,214,252,79,60.61,24.4,622,144,449,19.41,72.66
2019,1,22,16,30,102,243,467,72.43,23.9,467,102,243,19.41,72.66
2019,1,22,17,30,32,44,137,85.04,23.4,137,32,44,19.41,72.66
2019,1,22,18,30,0,0,0,98.46,23.1,0,0,0,19.41,72.66
2019,1,22,19,30,0,0,0,112.06,22.8,0,0,0,19.41,72.66
2019,1,22,20,30,0,0,0,125.88,22.7,0,0,0,19.41,72.66
2019,1,22,21,30,0,0,0,139.84,22.6,0,0,0,19.41,72.66
2019,1,22,22,30,0,0,0,153.89,22.6,0,0,0,19.41,72.66
2019,1,22,23,30,0,0,0,168,22.5,0,0,0,19.41,72.66
2019,1,23,0,30,0,0,0,177.86,22.5,0,0,0,19.41,72.66
2019,1,23,1,30,0,0,0,163.74,22.4,0,0,0,19.41,72.66
2019,1,23,2,30,0,0,0,149.64,22.2,0,0,0,19.41,72.66
2019,1,23,3,30,0,0,0,135.6,22,0,0,0,19.41,72.66
2019,1,23,4,30,0,0,0,121.67,22,0,0,0,19.41,72.66
2019,1,23,5,30,0,0,0,107.9,21.8,0,0,0,19.41,72.66
2019,1,23,6,30,0,0,0,94.38,22.1,0,0,0,19.41,72.66
2019,1,23,7,30,56,102,294,81.14,22.8,294,56,102,19.41,72.66
2019,1,23,8,30,103,316,585,68.67,23.5,585,103,316,19.41,72.66
2019,1,23,9,30,130,520,720,57.18,24,720,130,520,19.41,72.66
2019,1,23,10,30,146,679,789,47.47,24.4,789,146,679,19.41,72.66
2019,1,23,11,30,208,753,721,40.86,24.6,721,208,753,19.41,72.66
2019,1,23,12,30,203,782,745,38.95,24.7,745,203,782,19.41,72.66
2019,1,23,13,30,193,739,738,42.38,24.6,738,193,739,19.41,72.66
2019,1,23,14,30,157,635,744,50.08,24.3,744,157,635,19.41,72.66
2019,1,23,15,30,136,461,659,60.42,23.8,659,136,461,19.41,72.66
2019,1,23,16,30,100,250,493,72.26,23.2,493,100,250,19.41,72.66
2019,1,23,17,30,35,48,140,84.9,22.6,140,35,48,19.41,72.66
2019,1,23,18,30,0,0,0,98.33,22.1,0,0,0,19.41,72.66
2019,1,23,19,30,0,0,0,111.95,21.8,0,0,0,19.41,72.66
2019,1,23,20,30,0,0,0,125.78,21.5,0,0,0,19.41,72.66
2019,1,23,21,30,0,0,0,139.75,21.3,0,0,0,19.41,72.66
2019,1,23,22,30,0,0,0,153.81,21.2,0,0,0,19.41,72.66
2019,1,23,23,30,0,0,0,167.93,21.1,0,0,0,19.41,72.66
2019,1,24,0,30,0,0,0,177.93,21,0,0,0,19.41,72.66
2019,1,24,1,30,0,0,0,163.79,20.8,0,0,0,19.41,72.66
2019,1,24,2,30,0,0,0,149.68,20.7,0,0,0,19.41,72.66
2019,1,24,3,30,0,0,0,135.63,20.5,0,0,0,19.41,72.66
2019,1,24,4,30,0,0,0,121.69,20.4,0,0,0,19.41,72.66
2019,1,24,5,30,0,0,0,107.9,20.2,0,0,0,19.41,72.66
2019,1,24,6,30,0,0,0,94.36,20.6,0,0,0,19.41,72.66
2019,1,24,7,30,59,100,264,81.1,21.6,264,59,100,19.41,72.66
2019,1,24,8,30,114,314,547,68.6,22.7,547,114,314,19.41,72.66
2019,1,24,9,30,145,519,688,57.07,23.7,688,145,519,19.41,72.66
2019,1,24,10,30,163,682,766,47.32,24.5,766,163,682,19.41,72.66
2019,1,24,11,30,149,795,851,40.65,25,851,149,795,19.41,72.66
2019,1,24,12,30,151,822,861,38.71,25.3,861,151,822,19.41,72.66
2019,1,24,13,30,145,773,847,42.14,25.2,847,145,773,19.41,72.66
2019,1,24,14,30,158,644,754,49.86,24.9,754,158,644,19.41,72.66
2019,1,24,15,30,138,467,663,60.23,24.4,663,138,467,19.41,72.66
2019,1,24,16,30,102,253,489,72.1,23.8,489,102,253,19.41,72.66
2019,1,24,17,30,35,48,144,84.76,23.1,144,35,48,19.41,72.66
2019,1,24,18,30,0,0,0,98.21,22.7,0,0,0,19.41,72.66
2019,1,24,19,30,0,0,0,111.83,22.5,0,0,0,19.41,72.66
2019,1,24,20,30,0,0,0,125.67,22.3,0,0,0,19.41,72.66
2019,1,24,21,30,0,0,0,139.66,22.1,0,0,0,19.41,72.66
2019,1,24,22,30,0,0,0,153.73,22,0,0,0,19.41,72.66
2019,1,24,23,30,0,0,0,167.86,21.8,0,0,0,19.41,72.66
2019,1,25,0,30,0,0,0,177.96,21.5,0,0,0,19.41,72.66
2019,1,25,1,30,0,0,0,163.83,21.3,0,0,0,19.41,72.66
2019,1,25,2,30,0,0,0,149.71,21,0,0,0,19.41,72.66
2019,1,25,3,30,0,0,0,135.65,20.6,0,0,0,19.41,72.66
2019,1,25,4,30,0,0,0,121.7,20.4,0,0,0,19.41,72.66
2019,1,25,5,30,0,0,0,107.9,19.8,0,0,0,19.41,72.66
2019,1,25,6,30,0,0,0,94.34,20,0,0,0,19.41,72.66
2019,1,25,7,30,58,105,299,81.05,20.8,299,58,105,19.41,72.66
2019,1,25,8,30,112,327,589,68.52,21.9,589,112,327,19.41,72.66
2019,1,25,9,30,140,539,732,56.96,23,732,140,539,19.41,72.66
2019,1,25,10,30,154,706,813,47.16,23.8,813,154,706,19.41,72.66
2019,1,25,11,30,166,809,845,40.44,24.5,845,166,809,19.41,72.66
2019,1,25,12,30,166,836,855,38.46,24.9,855,166,836,19.41,72.66
2019,1,25,13,30,165,788,836,41.9,25,836,165,788,19.41,72.66
2019,1,25,14,30,162,662,772,49.64,24.8,772,162,662,19.41,72.66
2019,1,25,15,30,143,481,677,60.04,24.4,677,143,481,19.41,72.66
2019,1,25,16,30,105,262,506,71.93,23.7,506,105,262,19.41,72.66
2019,1,25,17,30,36,52,170,84.62,23,170,36,52,19.41,72.66
2019,1,25,18,30,0,0,0,98.08,22.6,0,0,0,19.41,72.66
2019,1,25,19,30,0,0,0,111.72,22.4,0,0,0,19.41,72.66
2019,1,25,20,30,0,0,0,125.58,22.2,0,0,0,19.41,72.66
2019,1,25,21,30,0,0,0,139.57,22,0,0,0,19.41,72.66
2019,1,25,22,30,0,0,0,153.66,21.6,0,0,0,19.41,72.66
2019,1,25,23,30,0,0,0,167.79,21.2,0,0,0,19.41,72.66
2019,1,26,0,30,0,0,0,177.97,20.8,0,0,0,19.41,72.66
2019,1,26,1,30,0,0,0,163.87,20.4,0,0,0,19.41,72.66
2019,1,26,2,30,0,0,0,149.74,20.1,0,0,0,19.41,72.66
2019,1,26,3,30,0,0,0,135.67,19.8,0,0,0,19.41,72.66
2019,1,26,4,30,0,0,0,121.7,19.7,0,0,0,19.41,72.66
2019,1,26,5,30,0,0,0,107.88,19.3,0,0,0,19.41,72.66
2019,1,26,6,30,0,0,0,94.31,19.5,0,0,0,19.41,72.66
2019,1,26,7,30,57,107,315,81,20.4,315,57,107,19.41,72.66
2019,1,26,8,30,108,327,597,68.44,21.8,597,108,327,19.41,72.66
2019,1,26,9,30,137,538,734,56.84,23.2,734,137,538,19.41,72.66
2019,1,26,10,30,157,704,802,47,24.4,802,157,704,19.41,72.66
2019,1,26,11,30,195,786,775,40.23,25.3,775,195,786,19.41,72.66
2019,1,26,12,30,198,814,784,38.21,25.9,784,198,814,19.41,72.66
2019,1,26,13,30,193,766,766,41.65,26.2,766,193,766,19.41,72.66
2019,1,26,14,30,230,620,599,49.42,26.1,599,230,620,19.41,72.66
2019,1,26,15,30,195,446,499,59.84,25.7,499,195,446,19.41,72.66
2019,1,26,16,30,135,237,327,71.77,24.9,327,135,237,19.41,72.66
2019,1,26,17,30,34,41,69,84.48,24,69,34,41,19.41,72.66
2019,1,26,18,30,0,0,0,97.95,23.5,0,0,0,19.41,72.66
2019,1,26,19,30,0,0,0,111.61,23.3,0,0,0,19.41,72.66
2019,1,26,20,30,0,0,0,125.48,22.8,0,0,0,19.41,72.66
2019,1,26,21,30,0,0,0,139.48,22.3,0,0,0,19.41,72.66
2019,1,26,22,30,0,0,0,153.58,21.9,0,0,0,19.41,72.66
2019,1,26,23,30,0,0,0,167.72,21.5,0,0,0,19.41,72.66
2019,1,27,0,30,0,0,0,177.93,21.1,0,0,0,19.41,72.66
2019,1,27,1,30,0,0,0,163.89,20.7,0,0,0,19.41,72.66
2019,1,27,2,30,0,0,0,149.76,20.4,0,0,0,19.41,72.66
2019,1,27,3,30,0,0,0,135.68,20.2,0,0,0,19.41,72.66
2019,1,27,4,30,0,0,0,121.7,20.1,0,0,0,19.41,72.66
2019,1,27,5,30,0,0,0,107.87,19.8,0,0,0,19.41,72.66
2019,1,27,6,30,0,0,0,94.27,20.1,0,0,0,19.41,72.66
2019,1,27,7,30,65,92,172,80.94,21,172,65,92,19.41,72.66
2019,1,27,8,30,149,301,411,68.36,22.4,411,149,301,19.41,72.66
2019,1,27,9,30,198,504,558,56.72,23.8,558,198,504,19.41,72.66
2019,1,27,10,30,223,665,646,46.82,25,646,223,665,19.41,72.66
2019,1,27,11,30,261,753,642,40,25.9,642,261,753,19.41,72.66
2019,1,27,12,30,259,784,665,37.96,26.5,665,259,784,19.41,72.66
2019,1,27,13,30,243,737,659,41.4,26.8,659,243,737,19.41,72.66
2019,1,27,14,30,202,634,661,49.19,26.7,661,202,634,19.41,72.66
2019,1,27,15,30,167,463,586,59.65,26.3,586,167,463,19.41,72.66
2019,1,27,16,30,118,254,429,71.6,25.3,429,118,254,19.41,72.66
2019,1,27,17,30,38,50,122,84.34,24.3,122,38,50,19.41,72.66
2019,1,27,18,30,0,0,0,97.83,23.8,0,0,0,19.41,72.66
2019,1,27,19,30,0,0,0,111.5,23.5,0,0,0,19.41,72.66
2019,1,27,20,30,0,0,0,125.38,23.1,0,0,0,19.41,72.66
2019,1,27,21,30,0,0,0,139.4,22.6,0,0,0,19.41,72.66
2019,1,27,22,30,0,0,0,153.5,22.1,0,0,0,19.41,72.66
2019,1,27,23,30,0,0,0,167.64,21.5,0,0,0,19.41,72.66
2019,1,28,0,30,0,0,0,177.87,21.1,0,0,0,19.41,72.66
2019,1,28,1,30,0,0,0,163.92,20.8,0,0,0,19.41,72.66
2019,1,28,2,30,0,0,0,149.78,20.6,0,0,0,19.41,72.66
2019,1,28,3,30,0,0,0,135.69,20.3,0,0,0,19.41,72.66
2019,1,28,4,30,0,0,0,121.69,20.2,0,0,0,19.41,72.66
2019,1,28,5,30,0,0,0,107.85,19.7,0,0,0,19.41,72.66
2019,1,28,6,30,0,0,0,94.23,19.8,0,0,0,19.41,72.66
2019,1,28,7,30,63,101,240,80.88,20.7,240,63,101,19.41,72.66
2019,1,28,8,30,125,320,527,68.26,22.1,527,125,320,19.41,72.66
2019,1,28,9,30,157,531,679,56.59,23.5,679,157,531,19.41,72.66
2019,1,28,10,30,174,696,760,46.65,24.7,760,174,696,19.41,72.66
2019,1,28,11,30,192,794,784,39.77,25.6,784,192,794,19.41,72.66
2019,1,28,12,30,187,830,813,37.69,26.2,813,187,830,19.41,72.66
2019,1,28,13,30,173,787,815,41.14,26.5,815,173,787,19.41,72.66
2019,1,28,14,30,164,668,768,48.97,26.5,768,164,668,19.41,72.66
2019,1,28,15,30,138,494,699,59.46,26.2,699,138,494,19.41,72.66
2019,1,28,16,30,102,275,544,71.44,25.3,544,102,275,19.41,72.66
2019,1,28,17,30,40,60,198,84.2,24.1,198,40,60,19.41,72.66
2019,1,28,18,30,0,0,0,97.7,23.4,0,0,0,19.41,72.66
2019,1,28,19,30,0,0,0,111.39,23.1,0,0,0,19.41,72.66
2019,1,28,20,30,0,0,0,125.28,22.6,0,0,0,19.41,72.66
2019,1,28,21,30,0,0,0,139.31,21.9,0,0,0,19.41,72.66
2019,1,28,22,30,0,0,0,153.42,21.2,0,0,0,19.41,72.66
2019,1,28,23,30,0,0,0,167.56,20.6,0,0,0,19.41,72.66
2019,1,29,0,30,0,0,0,177.76,20,0,0,0,19.41,72.66
2019,1,29,1,30,0,0,0,163.93,19.6,0,0,0,19.41,72.66
2019,1,29,2,30,0,0,0,149.79,19.2,0,0,0,19.41,72.66
2019,1,29,3,30,0,0,0,135.69,18.9,0,0,0,19.41,72.66
2019,1,29,4,30,0,0,0,121.68,18.8,0,0,0,19.41,72.66
2019,1,29,5,30,0,0,0,107.82,18.4,0,0,0,19.41,72.66
2019,1,29,6,30,0,0,0,94.19,18.7,0,0,0,19.41,72.66
2019,1,29,7,30,59,111,326,80.82,20,326,59,111,19.41,72.66
2019,1,29,8,30,106,340,629,68.17,22.2,629,106,340,19.41,72.66
2019,1,29,9,30,129,557,775,56.46,24.5,775,129,557,19.41,72.66
2019,1,29,10,30,140,725,848,46.47,26.1,848,140,725,19.41,72.66
2019,1,29,11,30,162,820,853,39.54,26.8,853,162,820,19.41,72.66
2019,1,29,12,30,161,851,869,37.43,27.3,869,161,851,19.41,72.66
2019,1,29,13,30,154,805,861,40.89,27.5,861,154,805,19.41,72.66
2019,1,29,14,30,152,680,800,48.74,27.5,800,152,680,19.41,72.66
2019,1,29,15,30,132,499,717,59.26,27.1,717,132,499,19.41,72.66
2019,1,29,16,30,101,277,549,71.27,26,549,101,277,19.41,72.66
2019,1,29,17,30,41,60,190,84.06,24.6,190,41,60,19.41,72.66
2019,1,29,18,30,0,0,0,97.58,23.7,0,0,0,19.41,72.66
2019,1,29,19,30,0,0,0,111.28,23.3,0,0,0,19.41,72.66
2019,1,29,20,30,0,0,0,125.19,22.8,0,0,0,19.41,72.66
2019,1,29,21,30,0,0,0,139.23,22.2,0,0,0,19.41,72.66
2019,1,29,22,30,0,0,0,153.34,21.5,0,0,0,19.41,72.66
2019,1,29,23,30,0,0,0,167.48,20.8,0,0,0,19.41,72.66
2019,1,30,0,30,0,0,0,177.63,20.1,0,0,0,19.41,72.66
2019,1,30,1,30,0,0,0,163.93,19.5,0,0,0,19.41,72.66
2019,1,30,2,30,0,0,0,149.79,19,0,0,0,19.41,72.66
2019,1,30,3,30,0,0,0,135.68,18.6,0,0,0,19.41,72.66
2019,1,30,4,30,0,0,0,121.67,18.4,0,0,0,19.41,72.66
2019,1,30,5,30,0,0,0,107.79,18,0,0,0,19.41,72.66
2019,1,30,6,30,0,0,0,94.14,18.2,0,0,0,19.41,72.66
2019,1,30,7,30,56,113,355,80.75,19.4,355,56,113,19.41,72.66
2019,1,30,8,30,100,341,644,68.07,21.4,644,100,341,19.41,72.66
2019,1,30,9,30,125,557,779,56.32,23.7,779,125,557,19.41,72.66
2019,1,30,10,30,139,726,849,46.28,25.6,849,139,726,19.41,72.66
2019,1,30,11,30,151,828,874,39.3,26.7,874,151,828,19.41,72.66
2019,1,30,12,30,153,857,883,37.15,26.9,883,153,857,19.41,72.66
2019,1,30,13,30,151,805,862,40.62,26.9,862,151,805,19.41,72.66
2019,1,30,14,30,152,678,794,48.51,26.7,794,152,678,19.41,72.66
2019,1,30,15,30,134,497,706,59.07,26.2,706,134,497,19.41,72.66
2019,1,30,16,30,101,277,542,71.11,25.3,542,101,277,19.41,72.66
2019,1,30,17,30,39,61,203,83.92,24.1,203,39,61,19.41,72.66
