Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.86,22.2,0,0,0,19.13,73.1
2019,1,15,22,30,0,0,0,154.83,21.5,0,0,0,19.13,73.1
2019,1,15,23,30,0,0,0,168.79,20.9,0,0,0,19.13,73.1
2019,1,16,0,30,0,0,0,176.39,20.6,0,0,0,19.13,73.1
2019,1,16,1,30,0,0,0,162.78,20.3,0,0,0,19.13,73.1
2019,1,16,2,30,0,0,0,148.79,20,0,0,0,19.13,73.1
2019,1,16,3,30,0,0,0,134.84,19.7,0,0,0,19.13,73.1
2019,1,16,4,30,0,0,0,120.99,19.4,0,0,0,19.13,73.1
2019,1,16,5,30,0,0,0,107.31,18.7,0,0,0,19.13,73.1
2019,1,16,6,30,0,0,0,93.9,19.4,0,0,0,19.13,73.1
2019,1,16,7,30,59,89,185,80.81,21.8,185,59,89,19.13,73.1
2019,1,16,8,30,139,291,414,68.51,26,414,139,291,19.13,73.1
2019,1,16,9,30,186,486,554,57.28,30.5,554,186,486,19.13,73.1
2019,1,16,10,30,213,639,636,47.92,33.1,636,213,639,19.13,73.1
2019,1,16,11,30,240,724,648,41.73,34.2,648,240,724,19.13,73.1
2019,1,16,12,30,242,746,659,40.21,34.8,659,242,746,19.13,73.1
2019,1,16,13,30,235,693,635,43.86,34.9,635,235,693,19.13,73.1
2019,1,16,14,30,225,572,559,51.58,34.4,559,225,572,19.13,73.1
2019,1,16,15,30,186,398,449,61.87,33.1,449,186,398,19.13,73.1
2019,1,16,16,30,117,195,276,73.63,30.3,276,117,195,19.13,73.1
2019,1,16,17,30,16,19,46,86.16,27,46,16,19,19.13,73.1
2019,1,16,18,30,0,0,0,99.55,25.1,0,0,0,19.13,73.1
2019,1,16,19,30,0,0,0,113.1,23.8,0,0,0,19.13,73.1
2019,1,16,20,30,0,0,0,126.86,22.9,0,0,0,19.13,73.1
2019,1,16,21,30,0,0,0,140.76,22.2,0,0,0,19.13,73.1
2019,1,16,22,30,0,0,0,154.75,21.7,0,0,0,19.13,73.1
2019,1,16,23,30,0,0,0,168.74,21.3,0,0,0,19.13,73.1
2019,1,17,0,30,0,0,0,176.56,20.8,0,0,0,19.13,73.1
2019,1,17,1,30,0,0,0,162.87,20.2,0,0,0,19.13,73.1
2019,1,17,2,30,0,0,0,148.86,19.6,0,0,0,19.13,73.1
2019,1,17,3,30,0,0,0,134.89,19.1,0,0,0,19.13,73.1
2019,1,17,4,30,0,0,0,121.03,18.9,0,0,0,19.13,73.1
2019,1,17,5,30,0,0,0,107.34,18.3,0,0,0,19.13,73.1
2019,1,17,6,30,0,0,0,93.92,19.7,0,0,0,19.13,73.1
2019,1,17,7,30,59,97,238,80.8,22.7,238,59,97,19.13,73.1
2019,1,17,8,30,128,307,490,68.48,26.7,490,128,307,19.13,73.1
2019,1,17,9,30,167,509,631,57.21,30.9,631,167,509,19.13,73.1
2019,1,17,10,30,190,667,710,47.8,33.4,710,190,667,19.13,73.1
2019,1,17,11,30,209,757,732,41.57,34.7,732,209,757,19.13,73.1
2019,1,17,12,30,211,780,743,40.01,35.4,743,211,780,19.13,73.1
2019,1,17,13,30,203,728,725,43.65,35.6,725,203,728,19.13,73.1
2019,1,17,14,30,195,600,650,51.38,35.1,650,195,600,19.13,73.1
2019,1,17,15,30,162,424,552,61.69,33.8,552,162,424,19.13,73.1
2019,1,17,16,30,107,215,378,73.47,30.6,378,107,215,19.13,73.1
2019,1,17,17,30,21,26,81,86.02,26.9,81,21,26,19.13,73.1
2019,1,17,18,30,0,0,0,99.42,24.9,0,0,0,19.13,73.1
2019,1,17,19,30,0,0,0,112.98,23.7,0,0,0,19.13,73.1
2019,1,17,20,30,0,0,0,126.75,22.8,0,0,0,19.13,73.1
2019,1,17,21,30,0,0,0,140.67,22,0,0,0,19.13,73.1
2019,1,17,22,30,0,0,0,154.67,21.4,0,0,0,19.13,73.1
2019,1,17,23,30,0,0,0,168.68,20.8,0,0,0,19.13,73.1
2019,1,18,0,30,0,0,0,176.72,20.2,0,0,0,19.13,73.1
2019,1,18,1,30,0,0,0,162.95,19.7,0,0,0,19.13,73.1
2019,1,18,2,30,0,0,0,148.92,19.2,0,0,0,19.13,73.1
2019,1,18,3,30,0,0,0,134.95,18.8,0,0,0,19.13,73.1
2019,1,18,4,30,0,0,0,121.07,18.6,0,0,0,19.13,73.1
2019,1,18,5,30,0,0,0,107.37,18.2,0,0,0,19.13,73.1
2019,1,18,6,30,0,0,0,93.92,19.6,0,0,0,19.13,73.1
2019,1,18,7,30,58,102,274,80.79,22.7,274,58,102,19.13,73.1
2019,1,18,8,30,119,316,537,68.44,26.7,537,119,316,19.13,73.1
2019,1,18,9,30,153,520,676,57.14,31.3,676,153,520,19.13,73.1
2019,1,18,10,30,173,679,751,47.69,34.1,751,173,679,19.13,73.1
2019,1,18,11,30,185,774,785,41.4,35.2,785,185,774,19.13,73.1
2019,1,18,12,30,187,793,789,39.81,35.7,789,187,793,19.13,73.1
2019,1,18,13,30,183,740,767,43.44,35.7,767,183,740,19.13,73.1
2019,1,18,14,30,174,617,706,51.18,35.1,706,174,617,19.13,73.1
2019,1,18,15,30,148,438,608,61.51,33.8,608,148,438,19.13,73.1
2019,1,18,16,30,102,226,429,73.31,30.5,429,102,226,19.13,73.1
2019,1,18,17,30,23,31,104,85.88,26.7,104,23,31,19.13,73.1
2019,1,18,18,30,0,0,0,99.29,24.6,0,0,0,19.13,73.1
2019,1,18,19,30,0,0,0,112.86,23.3,0,0,0,19.13,73.1
2019,1,18,20,30,0,0,0,126.65,22.5,0,0,0,19.13,73.1
2019,1,18,21,30,0,0,0,140.57,21.9,0,0,0,19.13,73.1
2019,1,18,22,30,0,0,0,154.59,21.4,0,0,0,19.13,73.1
2019,1,18,23,30,0,0,0,168.63,20.9,0,0,0,19.13,73.1
2019,1,19,0,30,0,0,0,176.88,20.5,0,0,0,19.13,73.1
2019,1,19,1,30,0,0,0,163.03,20.1,0,0,0,19.13,73.1
2019,1,19,2,30,0,0,0,148.99,19.8,0,0,0,19.13,73.1
2019,1,19,3,30,0,0,0,135,19.5,0,0,0,19.13,73.1
2019,1,19,4,30,0,0,0,121.11,19.4,0,0,0,19.13,73.1
2019,1,19,5,30,0,0,0,107.39,18.9,0,0,0,19.13,73.1
2019,1,19,6,30,0,0,0,93.93,19.5,0,0,0,19.13,73.1
2019,1,19,7,30,60,103,268,80.77,22,268,60,103,19.13,73.1
2019,1,19,8,30,123,316,524,68.4,26.3,524,123,316,19.13,73.1
2019,1,19,9,30,161,516,654,57.06,31,654,161,516,19.13,73.1
2019,1,19,10,30,183,675,728,47.56,33.8,728,183,675,19.13,73.1
2019,1,19,11,30,205,765,744,41.22,35,744,205,765,19.13,73.1
2019,1,19,12,30,207,785,751,39.6,35.5,751,207,785,19.13,73.1
2019,1,19,13,30,201,733,731,43.22,35.4,731,201,733,19.13,73.1
2019,1,19,14,30,215,593,600,50.98,34.7,600,215,593,19.13,73.1
2019,1,19,15,30,178,416,495,61.32,33.4,495,178,416,19.13,73.1
2019,1,19,16,30,119,212,322,73.15,30.4,322,119,212,19.13,73.1
2019,1,19,17,30,22,26,59,85.74,27,59,22,26,19.13,73.1
2019,1,19,18,30,0,0,0,99.16,24.9,0,0,0,19.13,73.1
2019,1,19,19,30,0,0,0,112.74,23.7,0,0,0,19.13,73.1
2019,1,19,20,30,0,0,0,126.54,22.7,0,0,0,19.13,73.1
2019,1,19,21,30,0,0,0,140.48,21.9,0,0,0,19.13,73.1
2019,1,19,22,30,0,0,0,154.51,21.4,0,0,0,19.13,73.1
2019,1,19,23,30,0,0,0,168.57,21,0,0,0,19.13,73.1
2019,1,20,0,30,0,0,0,177.03,20.8,0,0,0,19.13,73.1
2019,1,20,1,30,0,0,0,163.11,20.6,0,0,0,19.13,73.1
2019,1,20,2,30,0,0,0,149.05,20.2,0,0,0,19.13,73.1
2019,1,20,3,30,0,0,0,135.04,19.7,0,0,0,19.13,73.1
2019,1,20,4,30,0,0,0,121.14,19.4,0,0,0,19.13,73.1
2019,1,20,5,30,0,0,0,107.41,19,0,0,0,19.13,73.1
2019,1,20,6,30,0,0,0,93.93,20.5,0,0,0,19.13,73.1
2019,1,20,7,30,61,95,209,80.75,23.6,209,61,95,19.13,73.1
2019,1,20,8,30,136,303,455,68.35,27.7,455,136,303,19.13,73.1
2019,1,20,9,30,180,504,593,56.97,31.8,593,180,504,19.13,73.1
2019,1,20,10,30,205,662,675,47.43,34.1,675,205,662,19.13,73.1
2019,1,20,11,30,225,753,700,41.04,35.3,700,225,753,19.13,73.1
2019,1,20,12,30,227,778,713,39.38,35.9,713,227,778,19.13,73.1
2019,1,20,13,30,219,727,695,43,35.9,695,219,727,19.13,73.1
2019,1,20,14,30,219,595,594,50.78,35.3,594,219,595,19.13,73.1
2019,1,20,15,30,182,418,489,61.14,33.9,489,182,418,19.13,73.1
2019,1,20,16,30,118,211,317,72.98,30.8,317,118,211,19.13,73.1
2019,1,20,17,30,21,26,63,85.6,27.3,63,21,26,19.13,73.1
2019,1,20,18,30,0,0,0,99.03,25.2,0,0,0,19.13,73.1
2019,1,20,19,30,0,0,0,112.63,23.9,0,0,0,19.13,73.1
2019,1,20,20,30,0,0,0,126.44,23,0,0,0,19.13,73.1
2019,1,20,21,30,0,0,0,140.39,22.3,0,0,0,19.13,73.1
2019,1,20,22,30,0,0,0,154.43,21.7,0,0,0,19.13,73.1
2019,1,20,23,30,0,0,0,168.51,21.3,0,0,0,19.13,73.1
2019,1,21,0,30,0,0,0,177.17,21.1,0,0,0,19.13,73.1
2019,1,21,1,30,0,0,0,163.18,21,0,0,0,19.13,73.1
2019,1,21,2,30,0,0,0,149.1,20.9,0,0,0,19.13,73.1
2019,1,21,3,30,0,0,0,135.08,20.6,0,0,0,19.13,73.1
2019,1,21,4,30,0,0,0,121.17,20.4,0,0,0,19.13,73.1
2019,1,21,5,30,0,0,0,107.42,19.9,0,0,0,19.13,73.1
2019,1,21,6,30,0,0,0,93.92,20.6,0,0,0,19.13,73.1
2019,1,21,7,30,61,86,154,80.72,23.1,154,61,86,19.13,73.1
2019,1,21,8,30,151,290,378,68.29,26.4,378,151,290,19.13,73.1
2019,1,21,9,30,202,489,525,56.88,29.4,525,202,489,19.13,73.1
2019,1,21,10,30,230,647,615,47.3,31.7,615,230,647,19.13,73.1
2019,1,21,11,30,245,747,664,40.86,32.9,664,245,747,19.13,73.1
2019,1,21,12,30,244,775,685,39.16,33.2,685,244,775,19.13,73.1
2019,1,21,13,30,231,725,673,42.77,32.8,673,231,725,19.13,73.1
2019,1,21,14,30,212,605,620,50.57,32,620,212,605,19.13,73.1
2019,1,21,15,30,173,433,536,60.96,30.5,536,173,433,19.13,73.1
2019,1,21,16,30,115,226,377,72.82,28,377,115,226,19.13,73.1
2019,1,21,17,30,27,34,87,85.45,25.2,87,27,34,19.13,73.1
2019,1,21,18,30,0,0,0,98.9,23.4,0,0,0,19.13,73.1
2019,1,21,19,30,0,0,0,112.51,22.4,0,0,0,19.13,73.1
2019,1,21,20,30,0,0,0,126.33,21.6,0,0,0,19.13,73.1
2019,1,21,21,30,0,0,0,140.3,20.9,0,0,0,19.13,73.1
2019,1,21,22,30,0,0,0,154.35,20.4,0,0,0,19.13,73.1
2019,1,21,23,30,0,0,0,168.45,20,0,0,0,19.13,73.1
2019,1,22,0,30,0,0,0,177.3,19.5,0,0,0,19.13,73.1
2019,1,22,1,30,0,0,0,163.24,19.1,0,0,0,19.13,73.1
2019,1,22,2,30,0,0,0,149.15,18.7,0,0,0,19.13,73.1
2019,1,22,3,30,0,0,0,135.12,18.4,0,0,0,19.13,73.1
2019,1,22,4,30,0,0,0,121.19,18.3,0,0,0,19.13,73.1
2019,1,22,5,30,0,0,0,107.43,18.1,0,0,0,19.13,73.1
2019,1,22,6,30,0,0,0,93.91,19.1,0,0,0,19.13,73.1
2019,1,22,7,30,68,98,181,80.69,21.4,181,68,98,19.13,73.1
2019,1,22,8,30,138,310,464,68.23,23.8,464,138,310,19.13,73.1
2019,1,22,9,30,173,513,622,56.79,26.2,622,173,513,19.13,73.1
2019,1,22,10,30,189,674,712,47.15,28.2,712,189,674,19.13,73.1
2019,1,22,11,30,189,775,773,40.66,29.4,773,189,775,19.13,73.1
2019,1,22,12,30,378,602,288,38.93,30,785,189,799,19.13,73.1
2019,1,22,13,30,180,750,773,42.54,29.9,773,180,750,19.13,73.1
2019,1,22,14,30,181,623,693,50.36,29.3,693,181,623,19.13,73.1
2019,1,22,15,30,150,450,615,60.77,28.3,615,150,450,19.13,73.1
2019,1,22,16,30,105,240,451,72.66,26.4,451,105,240,19.13,73.1
2019,1,22,17,30,31,41,124,85.31,24.1,124,31,41,19.13,73.1
2019,1,22,18,30,0,0,0,98.77,22.6,0,0,0,19.13,73.1
2019,1,22,19,30,0,0,0,112.4,21.7,0,0,0,19.13,73.1
2019,1,22,20,30,0,0,0,126.23,20.9,0,0,0,19.13,73.1
2019,1,22,21,30,0,0,0,140.21,20.3,0,0,0,19.13,73.1
2019,1,22,22,30,0,0,0,154.28,19.9,0,0,0,19.13,73.1
2019,1,22,23,30,0,0,0,168.39,19.5,0,0,0,19.13,73.1
2019,1,23,0,30,0,0,0,177.41,19.2,0,0,0,19.13,73.1
2019,1,23,1,30,0,0,0,163.3,18.8,0,0,0,19.13,73.1
2019,1,23,2,30,0,0,0,149.2,18.4,0,0,0,19.13,73.1
2019,1,23,3,30,0,0,0,135.15,17.9,0,0,0,19.13,73.1
2019,1,23,4,30,0,0,0,121.21,17.8,0,0,0,19.13,73.1
2019,1,23,5,30,0,0,0,107.43,17.5,0,0,0,19.13,73.1
2019,1,23,6,30,0,0,0,93.9,18.7,0,0,0,19.13,73.1
2019,1,23,7,30,63,110,287,80.65,21.3,287,63,110,19.13,73.1
2019,1,23,8,30,104,331,609,68.17,23.9,609,104,331,19.13,73.1
2019,1,23,9,30,123,539,756,56.68,26,756,123,539,19.13,73.1
2019,1,23,10,30,272,291,28,47,27.7,838,131,702,19.13,73.1
2019,1,23,11,30,381,529,195,40.46,28.8,784,181,778,19.13,73.1
2019,1,23,12,30,178,804,802,38.69,29.4,802,178,804,19.13,73.1
2019,1,23,13,30,172,755,788,42.3,29.5,788,172,755,19.13,73.1
2019,1,23,14,30,146,643,775,50.14,29,775,146,643,19.13,73.1
2019,1,23,15,30,127,464,685,60.58,27.9,685,127,464,19.13,73.1
2019,1,23,16,30,95,249,513,72.49,26.1,513,95,249,19.13,73.1
2019,1,23,17,30,33,45,145,85.17,23.8,145,33,45,19.13,73.1
2019,1,23,18,30,0,0,0,98.65,22.2,0,0,0,19.13,73.1
2019,1,23,19,30,0,0,0,112.28,21.1,0,0,0,19.13,73.1
2019,1,23,20,30,0,0,0,126.13,20.2,0,0,0,19.13,73.1
2019,1,23,21,30,0,0,0,140.12,19.3,0,0,0,19.13,73.1
2019,1,23,22,30,0,0,0,154.2,18.5,0,0,0,19.13,73.1
2019,1,23,23,30,0,0,0,168.33,17.8,0,0,0,19.13,73.1
2019,1,24,0,30,0,0,0,177.5,17.2,0,0,0,19.13,73.1
2019,1,24,1,30,0,0,0,163.36,16.7,0,0,0,19.13,73.1
2019,1,24,2,30,0,0,0,149.24,16.3,0,0,0,19.13,73.1
2019,1,24,3,30,0,0,0,135.18,15.9,0,0,0,19.13,73.1
2019,1,24,4,30,0,0,0,121.22,15.7,0,0,0,19.13,73.1
2019,1,24,5,30,0,0,0,107.43,15.4,0,0,0,19.13,73.1
2019,1,24,6,30,0,0,0,93.88,16.9,0,0,0,19.13,73.1
2019,1,24,7,30,59,111,319,80.61,20.3,319,59,111,19.13,73.1
2019,1,24,8,30,108,332,599,68.1,23.9,599,108,332,19.13,73.1
2019,1,24,9,30,135,541,736,56.58,26.9,736,135,541,19.13,73.1
2019,1,24,10,30,151,704,808,46.85,28.9,808,151,704,19.13,73.1
2019,1,24,11,30,145,809,871,40.26,30.2,871,145,809,19.13,73.1
2019,1,24,12,30,145,835,882,38.45,30.9,882,145,835,19.13,73.1
2019,1,24,13,30,141,785,868,42.07,30.8,868,141,785,19.13,73.1
2019,1,24,14,30,151,650,774,49.93,30,774,151,650,19.13,73.1
2019,1,24,15,30,133,470,684,60.39,28.6,684,133,470,19.13,73.1
2019,1,24,16,30,98,253,510,72.33,26.2,510,98,253,19.13,73.1
2019,1,24,17,30,33,46,150,85.03,23.5,150,33,46,19.13,73.1
2019,1,24,18,30,0,0,0,98.52,21.8,0,0,0,19.13,73.1
2019,1,24,19,30,0,0,0,112.17,20.8,0,0,0,19.13,73.1
2019,1,24,20,30,0,0,0,126.03,19.9,0,0,0,19.13,73.1
2019,1,24,21,30,0,0,0,140.04,19,0,0,0,19.13,73.1
2019,1,24,22,30,0,0,0,154.13,18.2,0,0,0,19.13,73.1
2019,1,24,23,30,0,0,0,168.27,17.5,0,0,0,19.13,73.1
2019,1,25,0,30,0,0,0,177.56,16.8,0,0,0,19.13,73.1
2019,1,25,1,30,0,0,0,163.4,16.2,0,0,0,19.13,73.1
2019,1,25,2,30,0,0,0,149.27,15.7,0,0,0,19.13,73.1
2019,1,25,3,30,0,0,0,135.2,15.2,0,0,0,19.13,73.1
2019,1,25,4,30,0,0,0,121.23,15,0,0,0,19.13,73.1
2019,1,25,5,30,0,0,0,107.42,14.4,0,0,0,19.13,73.1
2019,1,25,6,30,0,0,0,93.85,15.7,0,0,0,19.13,73.1
2019,1,25,7,30,57,118,373,80.56,19,373,57,118,19.13,73.1
2019,1,25,8,30,101,349,665,68.02,22.8,665,101,349,19.13,73.1
2019,1,25,9,30,123,566,801,56.46,26.1,801,123,566,19.13,73.1
2019,1,25,10,30,135,734,873,46.69,28,873,135,734,19.13,73.1
2019,1,25,11,30,148,832,894,40.04,29.4,894,148,832,19.13,73.1
2019,1,25,12,30,148,859,905,38.21,30.2,905,148,859,19.13,73.1
2019,1,25,13,30,143,810,896,41.82,30.4,896,143,810,19.13,73.1
2019,1,25,14,30,138,682,842,49.71,30,842,138,682,19.13,73.1
2019,1,25,15,30,121,496,754,60.2,28.9,754,121,496,19.13,73.1
2019,1,25,16,30,92,269,580,72.16,26.4,580,92,269,19.13,73.1
2019,1,25,17,30,33,51,198,84.89,23.5,198,33,51,19.13,73.1
2019,1,25,18,30,0,0,0,98.39,21.6,0,0,0,19.13,73.1
2019,1,25,19,30,0,0,0,112.06,20.6,0,0,0,19.13,73.1
2019,1,25,20,30,0,0,0,125.94,19.6,0,0,0,19.13,73.1
2019,1,25,21,30,0,0,0,139.95,18.5,0,0,0,19.13,73.1
2019,1,25,22,30,0,0,0,154.05,17.5,0,0,0,19.13,73.1
2019,1,25,23,30,0,0,0,168.2,16.7,0,0,0,19.13,73.1
2019,1,26,0,30,0,0,0,177.61,15.9,0,0,0,19.13,73.1
2019,1,26,1,30,0,0,0,163.44,15.3,0,0,0,19.13,73.1
2019,1,26,2,30,0,0,0,149.3,14.7,0,0,0,19.13,73.1
2019,1,26,3,30,0,0,0,135.22,14.2,0,0,0,19.13,73.1
2019,1,26,4,30,0,0,0,121.24,14,0,0,0,19.13,73.1
2019,1,26,5,30,0,0,0,107.41,13.5,0,0,0,19.13,73.1
2019,1,26,6,30,0,0,0,93.82,14.6,0,0,0,19.13,73.1
2019,1,26,7,30,59,114,335,80.51,17.6,335,59,114,19.13,73.1
2019,1,26,8,30,111,339,607,67.94,21.9,607,111,339,19.13,73.1
2019,1,26,9,30,141,551,741,56.35,26.1,741,141,551,19.13,73.1
2019,1,26,10,30,157,714,810,46.52,28.8,810,157,714,19.13,73.1
2019,1,26,11,30,191,801,794,39.83,30.4,794,191,801,19.13,73.1
2019,1,26,12,30,194,823,798,37.96,31.4,798,194,823,19.13,73.1
2019,1,26,13,30,191,775,780,41.57,31.8,780,191,775,19.13,73.1
2019,1,26,14,30,213,633,648,49.49,31.6,648,213,633,19.13,73.1
2019,1,26,15,30,180,455,550,60.01,30.7,550,180,455,19.13,73.1
2019,1,26,16,30,125,240,372,72,28.1,372,125,240,19.13,73.1
2019,1,26,17,30,32,40,86,84.75,24.9,86,32,40,19.13,73.1
2019,1,26,18,30,0,0,0,98.27,23.3,0,0,0,19.13,73.1
2019,1,26,19,30,0,0,0,111.95,22.5,0,0,0,19.13,73.1
2019,1,26,20,30,0,0,0,125.84,21.7,0,0,0,19.13,73.1
2019,1,26,21,30,0,0,0,139.86,20.9,0,0,0,19.13,73.1
2019,1,26,22,30,0,0,0,153.98,20,0,0,0,19.13,73.1
2019,1,26,23,30,0,0,0,168.14,19.3,0,0,0,19.13,73.1
2019,1,27,0,30,0,0,0,177.62,18.7,0,0,0,19.13,73.1
2019,1,27,1,30,0,0,0,163.48,18,0,0,0,19.13,73.1
2019,1,27,2,30,0,0,0,149.33,17.5,0,0,0,19.13,73.1
2019,1,27,3,30,0,0,0,135.23,17.1,0,0,0,19.13,73.1
2019,1,27,4,30,0,0,0,121.24,16.9,0,0,0,19.13,73.1
2019,1,27,5,30,0,0,0,107.4,16.6,0,0,0,19.13,73.1
2019,1,27,6,30,0,0,0,93.79,17.5,0,0,0,19.13,73.1
2019,1,27,7,30,70,97,161,80.46,20.1,161,70,97,19.13,73.1
2019,1,27,8,30,162,308,385,67.86,23.8,385,162,308,19.13,73.1
2019,1,27,9,30,215,510,531,56.22,27,531,215,510,19.13,73.1
2019,1,27,10,30,242,672,622,46.35,29.3,622,242,672,19.13,73.1
2019,1,27,11,30,285,758,614,39.6,30.8,614,285,758,19.13,73.1
2019,1,27,12,30,280,782,635,37.7,31.7,635,280,782,19.13,73.1
2019,1,27,13,30,269,735,620,41.32,32.2,620,269,735,19.13,73.1
2019,1,27,14,30,229,625,607,49.26,32,607,229,625,19.13,73.1
2019,1,27,15,30,190,450,518,59.82,31.2,518,190,450,19.13,73.1
2019,1,27,16,30,130,241,359,71.84,29,359,130,241,19.13,73.1
2019,1,27,17,30,35,43,87,84.61,26.2,87,35,43,19.13,73.1
2019,1,27,18,30,0,0,0,98.14,24.8,0,0,0,19.13,73.1
2019,1,27,19,30,0,0,0,111.84,24,0,0,0,19.13,73.1
2019,1,27,20,30,0,0,0,125.74,23.1,0,0,0,19.13,73.1
2019,1,27,21,30,0,0,0,139.78,22.2,0,0,0,19.13,73.1
2019,1,27,22,30,0,0,0,153.9,21.3,0,0,0,19.13,73.1
2019,1,27,23,30,0,0,0,168.06,20.6,0,0,0,19.13,73.1
2019,1,28,0,30,0,0,0,177.59,19.9,0,0,0,19.13,73.1
2019,1,28,1,30,0,0,0,163.5,19.3,0,0,0,19.13,73.1
2019,1,28,2,30,0,0,0,149.34,18.7,0,0,0,19.13,73.1
2019,1,28,3,30,0,0,0,135.24,18.2,0,0,0,19.13,73.1
2019,1,28,4,30,0,0,0,121.23,18,0,0,0,19.13,73.1
2019,1,28,5,30,0,0,0,107.38,17.5,0,0,0,19.13,73.1
2019,1,28,6,30,0,0,0,93.75,18,0,0,0,19.13,73.1
2019,1,28,7,30,68,109,242,80.39,20.2,242,68,109,19.13,73.1
2019,1,28,8,30,133,329,519,67.77,23.4,519,133,329,19.13,73.1
2019,1,28,9,30,165,540,672,56.09,26.3,672,165,540,19.13,73.1
2019,1,28,10,30,184,706,753,46.17,28.5,753,184,706,19.13,73.1
2019,1,28,11,30,205,801,770,39.37,30.1,770,205,801,19.13,73.1
2019,1,28,12,30,202,830,791,37.44,31,791,202,830,19.13,73.1
2019,1,28,13,30,187,784,792,41.07,31.4,792,187,784,19.13,73.1
2019,1,28,14,30,180,662,735,49.04,31.2,735,180,662,19.13,73.1
2019,1,28,15,30,152,484,657,59.63,30.5,657,152,484,19.13,73.1
2019,1,28,16,30,108,264,494,71.67,28,494,108,264,19.13,73.1
2019,1,28,17,30,37,53,160,84.47,24.8,160,37,53,19.13,73.1
2019,1,28,18,30,0,0,0,98.02,23,0,0,0,19.13,73.1
2019,1,28,19,30,0,0,0,111.73,22,0,0,0,19.13,73.1
2019,1,28,20,30,0,0,0,125.65,21.1,0,0,0,19.13,73.1
2019,1,28,21,30,0,0,0,139.7,20.3,0,0,0,19.13,73.1
2019,1,28,22,30,0,0,0,153.83,19.5,0,0,0,19.13,73.1
2019,1,28,23,30,0,0,0,167.99,18.8,0,0,0,19.13,73.1
2019,1,29,0,30,0,0,0,177.54,18.2,0,0,0,19.13,73.1
2019,1,29,1,30,0,0,0,163.52,17.7,0,0,0,19.13,73.1
2019,1,29,2,30,0,0,0,149.36,17.2,0,0,0,19.13,73.1
2019,1,29,3,30,0,0,0,135.24,16.7,0,0,0,19.13,73.1
2019,1,29,4,30,0,0,0,121.22,16.4,0,0,0,19.13,73.1
2019,1,29,5,30,0,0,0,107.35,15.9,0,0,0,19.13,73.1
2019,1,29,6,30,0,0,0,93.71,16.6,0,0,0,19.13,73.1
2019,1,29,7,30,63,118,330,80.33,19.7,330,63,118,19.13,73.1
2019,1,29,8,30,114,347,615,67.67,24.4,615,114,347,19.13,73.1
2019,1,29,9,30,138,565,762,55.96,28.3,762,138,565,19.13,73.1
2019,1,29,10,30,148,736,847,45.99,30.6,847,148,736,19.13,73.1
2019,1,29,11,30,166,833,861,39.14,31.9,861,166,833,19.13,73.1
2019,1,29,12,30,163,861,875,37.17,32.7,875,163,861,19.13,73.1
2019,1,29,13,30,157,811,864,40.81,33.1,864,157,811,19.13,73.1
2019,1,29,14,30,155,682,801,48.81,32.9,801,155,682,19.13,73.1
2019,1,29,15,30,134,498,714,59.44,31.9,714,134,498,19.13,73.1
2019,1,29,16,30,101,274,545,71.51,29,545,101,274,19.13,73.1
2019,1,29,17,30,38,56,186,84.34,25.3,186,38,56,19.13,73.1
2019,1,29,18,30,0,0,0,97.9,23.2,0,0,0,19.13,73.1
2019,1,29,19,30,0,0,0,111.63,21.8,0,0,0,19.13,73.1
2019,1,29,20,30,0,0,0,125.56,20.7,0,0,0,19.13,73.1
2019,1,29,21,30,0,0,0,139.62,19.8,0,0,0,19.13,73.1
2019,1,29,22,30,0,0,0,153.75,19.1,0,0,0,19.13,73.1
2019,1,29,23,30,0,0,0,167.91,18.5,0,0,0,19.13,73.1
2019,1,30,0,30,0,0,0,177.45,18,0,0,0,19.13,73.1
2019,1,30,1,30,0,0,0,163.53,17.5,0,0,0,19.13,73.1
2019,1,30,2,30,0,0,0,149.36,16.9,0,0,0,19.13,73.1
2019,1,30,3,30,0,0,0,135.24,16.4,0,0,0,19.13,73.1
2019,1,30,4,30,0,0,0,121.21,16.2,0,0,0,19.13,73.1
2019,1,30,5,30,0,0,0,107.32,15.8,0,0,0,19.13,73.1
2019,1,30,6,30,0,0,0,93.66,16.7,0,0,0,19.13,73.1
2019,1,30,7,30,59,122,372,80.26,19.7,372,59,122,19.13,73.1
2019,1,30,8,30,103,353,654,67.57,24.6,654,103,353,19.13,73.1
2019,1,30,9,30,128,569,786,55.82,29,786,128,569,19.13,73.1
2019,1,30,10,30,144,739,853,45.8,31.2,853,144,739,19.13,73.1
2019,1,30,11,30,158,838,874,38.89,32.4,874,158,838,19.13,73.1
2019,1,30,12,30,160,866,883,36.9,33.2,883,160,866,19.13,73.1
2019,1,30,13,30,156,815,868,40.55,33.3,868,156,815,19.13,73.1
2019,1,30,14,30,158,683,794,48.59,32.8,794,158,683,19.13,73.1
2019,1,30,15,30,139,498,703,59.24,31.4,703,139,498,19.13,73.1
2019,1,30,16,30,104,274,533,71.35,28.5,533,104,274,19.13,73.1
2019,1,30,17,30,39,57,185,84.2,24.8,185,39,57,19.13,73.1
2019,1,30,18,30,0,0,0,97.78,22.5,0,0,0,19.13,73.1
2019,1,30,19,30,0,0,0,111.52,21.3,0,0,0,19.13,73.1
