Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.07,21.8,0,0,0,19.09,73.22
2019,1,15,21,30,0,0,0,140.96,20.8,0,0,0,19.09,73.22
2019,1,15,22,30,0,0,0,154.94,20.1,0,0,0,19.09,73.22
2019,1,15,23,30,0,0,0,168.9,19.5,0,0,0,19.09,73.22
2019,1,16,0,30,0,0,0,176.28,19.1,0,0,0,19.09,73.22
2019,1,16,1,30,0,0,0,162.66,18.9,0,0,0,19.09,73.22
2019,1,16,2,30,0,0,0,148.67,18.6,0,0,0,19.09,73.22
2019,1,16,3,30,0,0,0,134.72,18.3,0,0,0,19.09,73.22
2019,1,16,4,30,0,0,0,120.87,18,0,0,0,19.09,73.22
2019,1,16,5,30,0,0,0,107.19,17.3,0,0,0,19.09,73.22
2019,1,16,6,30,0,0,0,93.78,18,0,0,0,19.09,73.22
2019,1,16,7,30,61,94,205,80.69,20.5,205,61,94,19.09,73.22
2019,1,16,8,30,136,299,441,68.4,24.9,441,136,299,19.09,73.22
2019,1,16,9,30,181,496,582,57.17,29.5,582,181,496,19.09,73.22
2019,1,16,10,30,206,650,663,47.82,32.1,663,206,650,19.09,73.22
2019,1,16,11,30,231,736,675,41.66,33.3,675,231,736,19.09,73.22
2019,1,16,12,30,233,757,686,40.18,33.9,686,233,757,19.09,73.22
2019,1,16,13,30,226,704,662,43.87,34,662,226,704,19.09,73.22
2019,1,16,14,30,217,579,583,51.63,33.5,583,217,579,19.09,73.22
2019,1,16,15,30,181,403,473,61.93,32.2,473,181,403,19.09,73.22
2019,1,16,16,30,115,198,294,73.71,29.2,294,115,198,19.09,73.22
2019,1,16,17,30,16,20,49,86.25,25.8,49,16,20,19.09,73.22
2019,1,16,18,30,0,0,0,99.65,23.8,0,0,0,19.09,73.22
2019,1,16,19,30,0,0,0,113.19,22.5,0,0,0,19.09,73.22
2019,1,16,20,30,0,0,0,126.96,21.6,0,0,0,19.09,73.22
2019,1,16,21,30,0,0,0,140.87,20.9,0,0,0,19.09,73.22
2019,1,16,22,30,0,0,0,154.86,20.4,0,0,0,19.09,73.22
2019,1,16,23,30,0,0,0,168.84,19.9,0,0,0,19.09,73.22
2019,1,17,0,30,0,0,0,176.44,19.4,0,0,0,19.09,73.22
2019,1,17,1,30,0,0,0,162.75,18.8,0,0,0,19.09,73.22
2019,1,17,2,30,0,0,0,148.74,18.2,0,0,0,19.09,73.22
2019,1,17,3,30,0,0,0,134.77,17.6,0,0,0,19.09,73.22
2019,1,17,4,30,0,0,0,120.91,17.4,0,0,0,19.09,73.22
2019,1,17,5,30,0,0,0,107.22,16.8,0,0,0,19.09,73.22
2019,1,17,6,30,0,0,0,93.8,18.2,0,0,0,19.09,73.22
2019,1,17,7,30,60,102,259,80.68,21.4,259,60,102,19.09,73.22
2019,1,17,8,30,125,315,515,68.36,25.6,515,125,315,19.09,73.22
2019,1,17,9,30,162,518,655,57.1,29.9,655,162,518,19.09,73.22
2019,1,17,10,30,183,677,733,47.71,32.5,733,183,677,19.09,73.22
2019,1,17,11,30,201,767,756,41.49,33.8,756,201,767,19.09,73.22
2019,1,17,12,30,203,790,766,39.98,34.5,766,203,790,19.09,73.22
2019,1,17,13,30,195,737,748,43.66,34.7,748,195,737,19.09,73.22
2019,1,17,14,30,188,608,674,51.43,34.2,674,188,608,19.09,73.22
2019,1,17,15,30,157,429,576,61.75,32.9,576,157,429,19.09,73.22
2019,1,17,16,30,105,217,396,73.55,29.5,396,105,217,19.09,73.22
2019,1,17,17,30,21,27,87,86.11,25.7,87,21,27,19.09,73.22
2019,1,17,18,30,0,0,0,99.52,23.6,0,0,0,19.09,73.22
2019,1,17,19,30,0,0,0,113.08,22.4,0,0,0,19.09,73.22
2019,1,17,20,30,0,0,0,126.85,21.4,0,0,0,19.09,73.22
2019,1,17,21,30,0,0,0,140.77,20.6,0,0,0,19.09,73.22
2019,1,17,22,30,0,0,0,154.78,20,0,0,0,19.09,73.22
2019,1,17,23,30,0,0,0,168.79,19.4,0,0,0,19.09,73.22
2019,1,18,0,30,0,0,0,176.6,18.7,0,0,0,19.09,73.22
2019,1,18,1,30,0,0,0,162.83,18.2,0,0,0,19.09,73.22
2019,1,18,2,30,0,0,0,148.81,17.7,0,0,0,19.09,73.22
2019,1,18,3,30,0,0,0,134.83,17.3,0,0,0,19.09,73.22
2019,1,18,4,30,0,0,0,120.96,17.1,0,0,0,19.09,73.22
2019,1,18,5,30,0,0,0,107.25,16.8,0,0,0,19.09,73.22
2019,1,18,6,30,0,0,0,93.8,18.2,0,0,0,19.09,73.22
2019,1,18,7,30,58,107,296,80.67,21.4,296,58,107,19.09,73.22
2019,1,18,8,30,116,323,561,68.33,25.6,561,116,323,19.09,73.22
2019,1,18,9,30,148,529,699,57.03,30.3,699,148,529,19.09,73.22
2019,1,18,10,30,167,689,773,47.59,33.2,773,167,689,19.09,73.22
2019,1,18,11,30,179,783,805,41.33,34.3,805,179,783,19.09,73.22
2019,1,18,12,30,181,802,808,39.78,34.9,808,181,802,19.09,73.22
2019,1,18,13,30,177,748,787,43.45,34.8,787,177,748,19.09,73.22
2019,1,18,14,30,169,623,726,51.23,34.2,726,169,623,19.09,73.22
2019,1,18,15,30,144,443,628,61.57,32.8,628,144,443,19.09,73.22
2019,1,18,16,30,100,228,448,73.39,29.4,448,100,228,19.09,73.22
2019,1,18,17,30,23,31,110,85.97,25.5,110,23,31,19.09,73.22
2019,1,18,18,30,0,0,0,99.39,23.3,0,0,0,19.09,73.22
2019,1,18,19,30,0,0,0,112.96,22,0,0,0,19.09,73.22
2019,1,18,20,30,0,0,0,126.75,21.1,0,0,0,19.09,73.22
2019,1,18,21,30,0,0,0,140.68,20.5,0,0,0,19.09,73.22
2019,1,18,22,30,0,0,0,154.7,20,0,0,0,19.09,73.22
2019,1,18,23,30,0,0,0,168.73,19.5,0,0,0,19.09,73.22
2019,1,19,0,30,0,0,0,176.76,19,0,0,0,19.09,73.22
2019,1,19,1,30,0,0,0,162.91,18.6,0,0,0,19.09,73.22
2019,1,19,2,30,0,0,0,148.87,18.3,0,0,0,19.09,73.22
2019,1,19,3,30,0,0,0,134.88,18.1,0,0,0,19.09,73.22
2019,1,19,4,30,0,0,0,120.99,18,0,0,0,19.09,73.22
2019,1,19,5,30,0,0,0,107.27,17.4,0,0,0,19.09,73.22
2019,1,19,6,30,0,0,0,93.81,18.1,0,0,0,19.09,73.22
2019,1,19,7,30,60,107,290,80.65,20.7,290,60,107,19.09,73.22
2019,1,19,8,30,120,323,548,68.28,25.2,548,120,323,19.09,73.22
2019,1,19,9,30,156,525,678,56.95,30,678,156,525,19.09,73.22
2019,1,19,10,30,177,684,750,47.46,32.9,750,177,684,19.09,73.22
2019,1,19,11,30,197,775,767,41.15,34.1,767,197,775,19.09,73.22
2019,1,19,12,30,198,795,773,39.57,34.6,773,198,795,19.09,73.22
2019,1,19,13,30,193,742,754,43.23,34.5,754,193,742,19.09,73.22
2019,1,19,14,30,207,601,626,51.03,33.8,626,207,601,19.09,73.22
2019,1,19,15,30,173,422,520,61.39,32.5,520,173,422,19.09,73.22
2019,1,19,16,30,116,215,344,73.23,29.4,344,116,215,19.09,73.22
2019,1,19,17,30,22,27,66,85.83,25.8,66,22,27,19.09,73.22
2019,1,19,18,30,0,0,0,99.25,23.7,0,0,0,19.09,73.22
2019,1,19,19,30,0,0,0,112.84,22.4,0,0,0,19.09,73.22
2019,1,19,20,30,0,0,0,126.64,21.4,0,0,0,19.09,73.22
2019,1,19,21,30,0,0,0,140.59,20.6,0,0,0,19.09,73.22
2019,1,19,22,30,0,0,0,154.62,20,0,0,0,19.09,73.22
2019,1,19,23,30,0,0,0,168.68,19.7,0,0,0,19.09,73.22
2019,1,20,0,30,0,0,0,176.91,19.4,0,0,0,19.09,73.22
2019,1,20,1,30,0,0,0,162.99,19.2,0,0,0,19.09,73.22
2019,1,20,2,30,0,0,0,148.93,18.8,0,0,0,19.09,73.22
2019,1,20,3,30,0,0,0,134.92,18.3,0,0,0,19.09,73.22
2019,1,20,4,30,0,0,0,121.02,18,0,0,0,19.09,73.22
2019,1,20,5,30,0,0,0,107.29,17.6,0,0,0,19.09,73.22
2019,1,20,6,30,0,0,0,93.81,19.1,0,0,0,19.09,73.22
2019,1,20,7,30,62,100,232,80.63,22.3,232,62,100,19.09,73.22
2019,1,20,8,30,132,311,482,68.23,26.5,482,132,311,19.09,73.22
2019,1,20,9,30,173,512,620,56.86,30.8,620,173,512,19.09,73.22
2019,1,20,10,30,196,671,700,47.33,33.2,700,196,671,19.09,73.22
2019,1,20,11,30,215,762,725,40.97,34.4,725,215,762,19.09,73.22
2019,1,20,12,30,216,786,737,39.35,35,737,216,786,19.09,73.22
2019,1,20,13,30,209,735,719,43.01,35,719,209,735,19.09,73.22
2019,1,20,14,30,210,602,620,50.82,34.4,620,210,602,19.09,73.22
2019,1,20,15,30,175,424,517,61.21,33,517,175,424,19.09,73.22
2019,1,20,16,30,116,214,339,73.06,29.7,339,116,214,19.09,73.22
2019,1,20,17,30,22,27,68,85.69,26.1,68,22,27,19.09,73.22
2019,1,20,18,30,0,0,0,99.13,24,0,0,0,19.09,73.22
2019,1,20,19,30,0,0,0,112.72,22.7,0,0,0,19.09,73.22
2019,1,20,20,30,0,0,0,126.54,21.7,0,0,0,19.09,73.22
2019,1,20,21,30,0,0,0,140.5,21,0,0,0,19.09,73.22
2019,1,20,22,30,0,0,0,154.54,20.4,0,0,0,19.09,73.22
2019,1,20,23,30,0,0,0,168.62,19.9,0,0,0,19.09,73.22
2019,1,21,0,30,0,0,0,177.05,19.7,0,0,0,19.09,73.22
2019,1,21,1,30,0,0,0,163.06,19.6,0,0,0,19.09,73.22
2019,1,21,2,30,0,0,0,148.98,19.4,0,0,0,19.09,73.22
2019,1,21,3,30,0,0,0,134.96,19.1,0,0,0,19.09,73.22
2019,1,21,4,30,0,0,0,121.05,18.9,0,0,0,19.09,73.22
2019,1,21,5,30,0,0,0,107.3,18.4,0,0,0,19.09,73.22
2019,1,21,6,30,0,0,0,93.8,19.2,0,0,0,19.09,73.22
2019,1,21,7,30,63,91,175,80.6,21.8,175,63,91,19.09,73.22
2019,1,21,8,30,147,298,407,68.18,25.2,407,147,298,19.09,73.22
2019,1,21,9,30,194,498,555,56.77,28.4,555,194,498,19.09,73.22
2019,1,21,10,30,220,658,645,47.2,30.7,645,220,658,19.09,73.22
2019,1,21,11,30,233,758,693,40.78,32,693,233,758,19.09,73.22
2019,1,21,12,30,232,784,711,39.13,32.3,711,232,784,19.09,73.22
2019,1,21,13,30,219,735,703,42.78,31.9,703,219,735,19.09,73.22
2019,1,21,14,30,202,614,649,50.61,31,649,202,614,19.09,73.22
2019,1,21,15,30,165,438,563,61.02,29.5,563,165,438,19.09,73.22
2019,1,21,16,30,111,229,402,72.9,26.9,402,111,229,19.09,73.22
2019,1,21,17,30,27,35,96,85.54,24,96,27,35,19.09,73.22
2019,1,21,18,30,0,0,0,99,22.1,0,0,0,19.09,73.22
2019,1,21,19,30,0,0,0,112.61,21,0,0,0,19.09,73.22
2019,1,21,20,30,0,0,0,126.44,20.2,0,0,0,19.09,73.22
2019,1,21,21,30,0,0,0,140.41,19.5,0,0,0,19.09,73.22
2019,1,21,22,30,0,0,0,154.46,19,0,0,0,19.09,73.22
2019,1,21,23,30,0,0,0,168.56,18.5,0,0,0,19.09,73.22
2019,1,22,0,30,0,0,0,177.18,18,0,0,0,19.09,73.22
2019,1,22,1,30,0,0,0,163.13,17.6,0,0,0,19.09,73.22
2019,1,22,2,30,0,0,0,149.03,17.2,0,0,0,19.09,73.22
2019,1,22,3,30,0,0,0,135,16.9,0,0,0,19.09,73.22
2019,1,22,4,30,0,0,0,121.07,16.8,0,0,0,19.09,73.22
2019,1,22,5,30,0,0,0,107.31,16.6,0,0,0,19.09,73.22
2019,1,22,6,30,0,0,0,93.79,17.7,0,0,0,19.09,73.22
2019,1,22,7,30,69,101,196,80.57,20,196,69,101,19.09,73.22
2019,1,22,8,30,135,316,486,68.12,22.5,486,135,316,19.09,73.22
2019,1,22,9,30,167,521,644,56.67,25.1,644,167,521,19.09,73.22
2019,1,22,10,30,182,682,733,47.05,27.1,733,182,682,19.09,73.22
2019,1,22,11,30,181,783,794,40.59,28.4,794,181,783,19.09,73.22
2019,1,22,12,30,180,808,806,38.9,29,806,180,808,19.09,73.22
2019,1,22,13,30,172,755,792,42.55,28.9,792,172,755,19.09,73.22
2019,1,22,14,30,173,630,716,50.4,28.3,716,173,630,19.09,73.22
2019,1,22,15,30,144,453,635,60.84,27.2,635,144,453,19.09,73.22
2019,1,22,16,30,102,242,472,72.74,25.2,472,102,242,19.09,73.22
2019,1,22,17,30,31,42,133,85.4,22.9,133,31,42,19.09,73.22
2019,1,22,18,30,0,0,0,98.87,21.3,0,0,0,19.09,73.22
2019,1,22,19,30,0,0,0,112.5,20.3,0,0,0,19.09,73.22
2019,1,22,20,30,0,0,0,126.34,19.5,0,0,0,19.09,73.22
2019,1,22,21,30,0,0,0,140.32,18.9,0,0,0,19.09,73.22
2019,1,22,22,30,0,0,0,154.39,18.4,0,0,0,19.09,73.22
2019,1,22,23,30,0,0,0,168.5,18.1,0,0,0,19.09,73.22
2019,1,23,0,30,0,0,0,177.29,17.7,0,0,0,19.09,73.22
2019,1,23,1,30,0,0,0,163.19,17.3,0,0,0,19.09,73.22
2019,1,23,2,30,0,0,0,149.08,16.9,0,0,0,19.09,73.22
2019,1,23,3,30,0,0,0,135.03,16.4,0,0,0,19.09,73.22
2019,1,23,4,30,0,0,0,121.09,16.3,0,0,0,19.09,73.22
2019,1,23,5,30,0,0,0,107.31,16,0,0,0,19.09,73.22
2019,1,23,6,30,0,0,0,93.78,17.3,0,0,0,19.09,73.22
2019,1,23,7,30,63,113,307,80.53,20,307,63,113,19.09,73.22
2019,1,23,8,30,102,337,630,68.05,22.6,630,102,337,19.09,73.22
2019,1,23,9,30,252,312,108,56.57,24.8,776,119,546,19.09,73.22
2019,1,23,10,30,332,417,125,46.9,26.6,857,125,710,19.09,73.22
2019,1,23,11,30,384,497,148,40.39,27.8,810,171,787,19.09,73.22
2019,1,23,12,30,397,536,177,38.66,28.4,827,168,814,19.09,73.22
2019,1,23,13,30,368,524,210,42.32,28.5,812,162,763,19.09,73.22
2019,1,23,14,30,138,648,796,50.19,28,796,138,648,19.09,73.22
2019,1,23,15,30,121,467,707,60.65,26.9,707,121,467,19.09,73.22
2019,1,23,16,30,91,251,535,72.57,25,535,91,251,19.09,73.22
2019,1,23,17,30,33,46,159,85.26,22.6,159,33,46,19.09,73.22
2019,1,23,18,30,0,0,0,98.74,20.9,0,0,0,19.09,73.22
2019,1,23,19,30,0,0,0,112.38,19.8,0,0,0,19.09,73.22
2019,1,23,20,30,0,0,0,126.24,18.8,0,0,0,19.09,73.22
2019,1,23,21,30,0,0,0,140.23,17.9,0,0,0,19.09,73.22
2019,1,23,22,30,0,0,0,154.31,17,0,0,0,19.09,73.22
2019,1,23,23,30,0,0,0,168.44,16.3,0,0,0,19.09,73.22
2019,1,24,0,30,0,0,0,177.38,15.7,0,0,0,19.09,73.22
2019,1,24,1,30,0,0,0,163.24,15.2,0,0,0,19.09,73.22
2019,1,24,2,30,0,0,0,149.12,14.8,0,0,0,19.09,73.22
2019,1,24,3,30,0,0,0,135.06,14.4,0,0,0,19.09,73.22
2019,1,24,4,30,0,0,0,121.11,14.2,0,0,0,19.09,73.22
2019,1,24,5,30,0,0,0,107.31,13.8,0,0,0,19.09,73.22
2019,1,24,6,30,0,0,0,93.76,15.4,0,0,0,19.09,73.22
2019,1,24,7,30,58,116,346,80.49,18.9,346,58,116,19.09,73.22
2019,1,24,8,30,104,339,626,67.98,22.7,626,104,339,19.09,73.22
2019,1,24,9,30,129,549,760,56.46,25.8,760,129,549,19.09,73.22
2019,1,24,10,30,143,714,832,46.75,27.9,832,143,714,19.09,73.22
2019,1,24,11,30,138,819,892,40.18,29.3,892,138,819,19.09,73.22
2019,1,24,12,30,138,842,899,38.42,29.9,899,138,842,19.09,73.22
2019,1,24,13,30,134,790,885,42.08,29.8,885,134,790,19.09,73.22
2019,1,24,14,30,144,655,795,49.97,29,795,144,655,19.09,73.22
2019,1,24,15,30,127,476,709,60.46,27.5,709,127,476,19.09,73.22
2019,1,24,16,30,94,256,536,72.41,25.1,536,94,256,19.09,73.22
2019,1,24,17,30,33,47,165,85.12,22.3,165,33,47,19.09,73.22
2019,1,24,18,30,0,0,0,98.61,20.5,0,0,0,19.09,73.22
2019,1,24,19,30,0,0,0,112.27,19.5,0,0,0,19.09,73.22
2019,1,24,20,30,0,0,0,126.14,18.5,0,0,0,19.09,73.22
2019,1,24,21,30,0,0,0,140.14,17.6,0,0,0,19.09,73.22
2019,1,24,22,30,0,0,0,154.24,16.7,0,0,0,19.09,73.22
2019,1,24,23,30,0,0,0,168.38,15.9,0,0,0,19.09,73.22
2019,1,25,0,30,0,0,0,177.45,15.2,0,0,0,19.09,73.22
2019,1,25,1,30,0,0,0,163.29,14.6,0,0,0,19.09,73.22
2019,1,25,2,30,0,0,0,149.15,14.1,0,0,0,19.09,73.22
2019,1,25,3,30,0,0,0,135.08,13.6,0,0,0,19.09,73.22
2019,1,25,4,30,0,0,0,121.11,13.4,0,0,0,19.09,73.22
2019,1,25,5,30,0,0,0,107.3,12.8,0,0,0,19.09,73.22
2019,1,25,6,30,0,0,0,93.73,14.2,0,0,0,19.09,73.22
2019,1,25,7,30,56,123,401,80.45,17.7,401,56,123,19.09,73.22
2019,1,25,8,30,96,355,686,67.91,21.6,686,96,355,19.09,73.22
2019,1,25,9,30,117,571,820,56.35,25,820,117,571,19.09,73.22
2019,1,25,10,30,128,743,895,46.59,27,895,128,743,19.09,73.22
2019,1,25,11,30,141,841,915,39.97,28.4,915,141,841,19.09,73.22
2019,1,25,12,30,141,868,925,38.18,29.3,925,141,868,19.09,73.22
2019,1,25,13,30,135,815,911,41.83,29.5,911,135,815,19.09,73.22
2019,1,25,14,30,130,686,860,49.75,29,860,130,686,19.09,73.22
2019,1,25,15,30,114,499,775,60.27,27.9,775,114,499,19.09,73.22
2019,1,25,16,30,87,271,603,72.25,25.3,603,87,271,19.09,73.22
2019,1,25,17,30,33,51,216,84.98,22.2,216,33,51,19.09,73.22
2019,1,25,18,30,0,0,0,98.49,20.3,0,0,0,19.09,73.22
2019,1,25,19,30,0,0,0,112.16,19.2,0,0,0,19.09,73.22
2019,1,25,20,30,0,0,0,126.04,18.1,0,0,0,19.09,73.22
2019,1,25,21,30,0,0,0,140.06,17,0,0,0,19.09,73.22
2019,1,25,22,30,0,0,0,154.16,16,0,0,0,19.09,73.22
2019,1,25,23,30,0,0,0,168.32,15.1,0,0,0,19.09,73.22
2019,1,26,0,30,0,0,0,177.5,14.4,0,0,0,19.09,73.22
2019,1,26,1,30,0,0,0,163.33,13.7,0,0,0,19.09,73.22
2019,1,26,2,30,0,0,0,149.18,13.1,0,0,0,19.09,73.22
2019,1,26,3,30,0,0,0,135.1,12.6,0,0,0,19.09,73.22
2019,1,26,4,30,0,0,0,121.12,12.4,0,0,0,19.09,73.22
2019,1,26,5,30,0,0,0,107.29,11.9,0,0,0,19.09,73.22
2019,1,26,6,30,0,0,0,93.7,13.1,0,0,0,19.09,73.22
2019,1,26,7,30,58,119,361,80.39,16.2,361,58,119,19.09,73.22
2019,1,26,8,30,108,346,633,67.83,20.7,633,108,346,19.09,73.22
2019,1,26,9,30,135,557,760,56.23,25,760,135,557,19.09,73.22
2019,1,26,10,30,150,723,831,46.42,27.8,831,150,723,19.09,73.22
2019,1,26,11,30,182,811,817,39.75,29.4,817,182,811,19.09,73.22
2019,1,26,12,30,185,833,821,37.93,30.5,821,185,833,19.09,73.22
2019,1,26,13,30,182,783,803,41.59,30.9,803,182,783,19.09,73.22
2019,1,26,14,30,203,641,676,49.53,30.6,676,203,641,19.09,73.22
2019,1,26,15,30,172,459,575,60.08,29.7,575,172,459,19.09,73.22
2019,1,26,16,30,121,243,398,72.08,27,398,121,243,19.09,73.22
2019,1,26,17,30,32,41,96,84.84,23.7,96,32,41,19.09,73.22
2019,1,26,18,30,0,0,0,98.36,22,0,0,0,19.09,73.22
2019,1,26,19,30,0,0,0,112.05,21.1,0,0,0,19.09,73.22
2019,1,26,20,30,0,0,0,125.94,20.3,0,0,0,19.09,73.22
2019,1,26,21,30,0,0,0,139.97,19.5,0,0,0,19.09,73.22
2019,1,26,22,30,0,0,0,154.09,18.6,0,0,0,19.09,73.22
2019,1,26,23,30,0,0,0,168.25,17.9,0,0,0,19.09,73.22
2019,1,27,0,30,0,0,0,177.51,17.3,0,0,0,19.09,73.22
2019,1,27,1,30,0,0,0,163.36,16.6,0,0,0,19.09,73.22
2019,1,27,2,30,0,0,0,149.21,16.1,0,0,0,19.09,73.22
2019,1,27,3,30,0,0,0,135.12,15.7,0,0,0,19.09,73.22
2019,1,27,4,30,0,0,0,121.12,15.5,0,0,0,19.09,73.22
2019,1,27,5,30,0,0,0,107.28,15.1,0,0,0,19.09,73.22
2019,1,27,6,30,0,0,0,93.67,16,0,0,0,19.09,73.22
2019,1,27,7,30,72,102,179,80.34,18.8,179,72,102,19.09,73.22
2019,1,27,8,30,159,314,410,67.74,22.6,410,159,314,19.09,73.22
2019,1,27,9,30,208,518,556,56.11,25.9,556,208,518,19.09,73.22
2019,1,27,10,30,232,679,646,46.25,28.2,646,232,679,19.09,73.22
2019,1,27,11,30,274,766,638,39.53,29.8,638,274,766,19.09,73.22
2019,1,27,12,30,268,790,658,37.67,30.7,658,268,790,19.09,73.22
2019,1,27,13,30,258,741,642,41.34,31.2,642,258,741,19.09,73.22
2019,1,27,14,30,220,629,628,49.31,31,628,220,629,19.09,73.22
2019,1,27,15,30,184,453,537,59.89,30.2,537,184,453,19.09,73.22
2019,1,27,16,30,126,243,375,71.92,27.9,375,126,243,19.09,73.22
2019,1,27,17,30,35,43,92,84.71,25,92,35,43,19.09,73.22
2019,1,27,18,30,0,0,0,98.24,23.5,0,0,0,19.09,73.22
2019,1,27,19,30,0,0,0,111.94,22.7,0,0,0,19.09,73.22
2019,1,27,20,30,0,0,0,125.85,21.8,0,0,0,19.09,73.22
2019,1,27,21,30,0,0,0,139.89,20.9,0,0,0,19.09,73.22
2019,1,27,22,30,0,0,0,154.01,20,0,0,0,19.09,73.22
2019,1,27,23,30,0,0,0,168.18,19.2,0,0,0,19.09,73.22
2019,1,28,0,30,0,0,0,177.5,18.5,0,0,0,19.09,73.22
2019,1,28,1,30,0,0,0,163.39,17.9,0,0,0,19.09,73.22
2019,1,28,2,30,0,0,0,149.23,17.3,0,0,0,19.09,73.22
2019,1,28,3,30,0,0,0,135.12,16.8,0,0,0,19.09,73.22
2019,1,28,4,30,0,0,0,121.12,16.6,0,0,0,19.09,73.22
2019,1,28,5,30,0,0,0,107.26,16.1,0,0,0,19.09,73.22
2019,1,28,6,30,0,0,0,93.63,16.6,0,0,0,19.09,73.22
2019,1,28,7,30,68,113,263,80.28,18.9,263,68,113,19.09,73.22
2019,1,28,8,30,129,336,543,67.65,22.2,543,129,336,19.09,73.22
2019,1,28,9,30,159,548,695,55.98,25.2,695,159,548,19.09,73.22
2019,1,28,10,30,176,714,775,46.07,27.5,775,176,714,19.09,73.22
2019,1,28,11,30,197,809,792,39.3,29,792,197,809,19.09,73.22
2019,1,28,12,30,193,838,812,37.41,30,812,193,838,19.09,73.22
2019,1,28,13,30,179,791,812,41.08,30.4,812,179,791,19.09,73.22
2019,1,28,14,30,173,668,755,49.09,30.2,755,173,668,19.09,73.22
2019,1,28,15,30,146,486,674,59.7,29.4,674,146,486,19.09,73.22
2019,1,28,16,30,105,266,513,71.76,26.8,513,105,266,19.09,73.22
2019,1,28,17,30,37,53,169,84.57,23.5,169,37,53,19.09,73.22
2019,1,28,18,30,0,0,0,98.12,21.7,0,0,0,19.09,73.22
2019,1,28,19,30,0,0,0,111.84,20.6,0,0,0,19.09,73.22
2019,1,28,20,30,0,0,0,125.76,19.7,0,0,0,19.09,73.22
2019,1,28,21,30,0,0,0,139.81,18.9,0,0,0,19.09,73.22
2019,1,28,22,30,0,0,0,153.94,18.1,0,0,0,19.09,73.22
2019,1,28,23,30,0,0,0,168.11,17.4,0,0,0,19.09,73.22
2019,1,29,0,30,0,0,0,177.45,16.8,0,0,0,19.09,73.22
2019,1,29,1,30,0,0,0,163.41,16.3,0,0,0,19.09,73.22
2019,1,29,2,30,0,0,0,149.24,15.7,0,0,0,19.09,73.22
2019,1,29,3,30,0,0,0,135.13,15.2,0,0,0,19.09,73.22
2019,1,29,4,30,0,0,0,121.11,15,0,0,0,19.09,73.22
2019,1,29,5,30,0,0,0,107.23,14.4,0,0,0,19.09,73.22
2019,1,29,6,30,0,0,0,93.59,15.2,0,0,0,19.09,73.22
2019,1,29,7,30,62,123,355,80.21,18.4,355,62,123,19.09,73.22
2019,1,29,8,30,110,354,639,67.55,23.2,639,110,354,19.09,73.22
2019,1,29,9,30,133,573,783,55.85,27.3,783,133,573,19.09,73.22
2019,1,29,10,30,142,745,866,45.89,29.5,866,142,745,19.09,73.22
2019,1,29,11,30,159,843,881,39.06,30.9,881,159,843,19.09,73.22
2019,1,29,12,30,156,870,895,37.14,31.7,895,156,870,19.09,73.22
2019,1,29,13,30,150,819,884,40.82,32.1,884,150,819,19.09,73.22
2019,1,29,14,30,148,689,822,48.86,31.8,822,148,689,19.09,73.22
2019,1,29,15,30,129,503,737,59.51,30.9,737,129,503,19.09,73.22
2019,1,29,16,30,97,277,568,71.59,27.8,568,97,277,19.09,73.22
2019,1,29,17,30,37,57,201,84.43,24,201,37,57,19.09,73.22
2019,1,29,18,30,0,0,0,98,21.9,0,0,0,19.09,73.22
2019,1,29,19,30,0,0,0,111.73,20.5,0,0,0,19.09,73.22
2019,1,29,20,30,0,0,0,125.66,19.3,0,0,0,19.09,73.22
2019,1,29,21,30,0,0,0,139.72,18.4,0,0,0,19.09,73.22
2019,1,29,22,30,0,0,0,153.86,17.6,0,0,0,19.09,73.22
2019,1,29,23,30,0,0,0,168.03,17,0,0,0,19.09,73.22
2019,1,30,0,30,0,0,0,177.37,16.6,0,0,0,19.09,73.22
2019,1,30,1,30,0,0,0,163.42,16,0,0,0,19.09,73.22
2019,1,30,2,30,0,0,0,149.25,15.4,0,0,0,19.09,73.22
2019,1,30,3,30,0,0,0,135.12,15,0,0,0,19.09,73.22
2019,1,30,4,30,0,0,0,121.09,14.7,0,0,0,19.09,73.22
2019,1,30,5,30,0,0,0,107.2,14.4,0,0,0,19.09,73.22
2019,1,30,6,30,0,0,0,93.54,15.4,0,0,0,19.09,73.22
2019,1,30,7,30,58,126,397,80.14,18.5,397,58,126,19.09,73.22
2019,1,30,8,30,100,360,677,67.45,23.5,677,100,360,19.09,73.22
2019,1,30,9,30,123,578,807,55.71,28,807,123,578,19.09,73.22
2019,1,30,10,30,139,748,872,45.7,30.2,872,139,748,19.09,73.22
2019,1,30,11,30,152,847,892,38.82,31.5,892,152,847,19.09,73.22
2019,1,30,12,30,153,875,902,36.87,32.3,902,153,875,19.09,73.22
2019,1,30,13,30,150,823,886,40.56,32.4,886,150,823,19.09,73.22
2019,1,30,14,30,152,691,815,48.63,31.8,815,152,691,19.09,73.22
2019,1,30,15,30,133,501,721,59.31,30.5,721,133,501,19.09,73.22
2019,1,30,16,30,100,276,551,71.43,27.4,551,100,276,19.09,73.22
2019,1,30,17,30,38,57,196,84.29,23.6,196,38,57,19.09,73.22
2019,1,30,18,30,0,0,0,97.88,21.2,0,0,0,19.09,73.22
